################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6028275758710522E+00 a       531     0    34     1     3
 -7.5051786851989033E-01 a       532     0    34     1     4
 -1.8305184241458022E-01 a       533     0    34     1     5
 -1.4439719687930841E-01 a       534     0    34     1     6
 -1.0371059784087884E+00 a       535     0    34     1     7
  1.1112016535528826E+00 a       536     0    34     1     8
  5.8400375758270340E-01 a       537     0    34     1     9
 -8.3784992124131041E-01 a       538     0    34     1    10
 -9.1260415546064066E-01 a       539     0    34     1    11
 -1.0143262950920475E+00 a       540     0    34     1    12
 -6.5684750407507930E-01 a       541     0    34     1    13
 -4.5682238072156545E-01 a       542     0    34     1    14
 -6.1694223198207865E-01 a       543     0    34     1    15
  4.1531772694980762E-01 a       544     0    34     1    16
  2.9178345802538402E-01 a       545     0    35     1     1
  1.9191612628268107E+00 a       546     0    35     1     2
  1.1466955276104938E+00 a       547     0    35     1     3
 -5.2431625404132265E-01 a       548     0    35     1     4
 -3.2712808051563141E-03 a       549     0    35     1     5
  1.4288873548458920E+00 a       550     0    35     1     6
 -1.3807471765882384E+00 a       551     0    35     1     7
  9.0862233537838455E-01 a       552     0    35     1     8
  1.7930326514306212E+00 a       553     0    35     1     9
  1.0547935615240664E+00 a       554     0    35     1    10
  1.1731677696862384E+00 a       555     0    35     1    11
 -5.7499885363254111E-01 a       556     0    35     1    12
 -1.1833881749529569E+00 a       557     0    35     1    13
  1.9517920122557719E+00 a       558     0    35     1    14
  2.6274989629379508E+00 a       559     0    35     1    15
  6.4352152712584842E-01 a       560     0    35     1    16
 -4.0732861845772583E-01 a       561     0    36     1     1
  2.5469881138857597E-01 a       562     0    36     1     2
 -7.5844447167564566E-01 a       563     0    36     1     3
  2.9290247592184149E-01 a       564     0    36     1     4
  8.4215869242599151E-01 a       565     0    36     1     5
 -5.3444124463956311E-01 a       566     0    36     1     6
  3.9106319908305270E-01 a       567     0    36     1     7
 -3.2769330373723182E-01 a       568     0    36     1     8
  1.0314319522427438E+00 a       569     0    36     1     9
  7.2803932511033442E-01 a       570     0    36     1    10
  1.5201014036759872E+00 a       571     0    36     1    11
  1.4664372966983323E+00 a       572     0    36     1    12
  2.6733901199054583E-01 a       573     0    36     1    13
 -2.1867772625676671E-01 a       574     0    36     1    14
  5.0130531764440112E-01 a       575     0    36     1    15
 -1.4155143512179886E+00 a       576     0    36     1    16
  8.9757302953585647E+00 a       577     0    37     1     1
  2.8229403959628216E+00 a       578     0    37     1     2
 -1.4817676580908326E+01 a       579     0    37     1     3
 -1.1435666849359846E+01 a       580     0    37     1     4
  6.2514644333057143E+00 a       581     0    37     1     5
  8.2944882699319311E-01 a       582     0    37     1     6
  4.6107010068142520E+00 a       583     0    37     1     7
 -3.4902104969075078E+00 a       584     0    37     1     8
  2.4770733584928215E+00 a       585     0    37     1     9
 -3.7228147406582206E+00 a       586     0    37     1    10
  3.0693900253112356E+00 a       587     0    37     1    11
  3.9417687966929700E+00 a       588     0    37     1    12
  3.7456356364830494E+00 a       589     0    37     1    13
  4.9392476491493280E+00 a       590     0    37     1    14
  1.0018778240240803E+01 a       591     0    37     1    15
  3.1759117844116695E+00 a       592     0    37     1    16
  6.6886703732543329E-01 a       593     0    38     1     1
 -4.6511136910392259E-01 a       594     0    38     1     2
 -1.4693833495821411E+00 a       595     0    38     1     3
 -2.1431331959661946E+00 a       596     0    38     1     4
  4.6241236819844284E-01 a       597     0    38     1     5
 -4.6430610039224590E-01 a       598     0    38     1     6
 -7.3957597924372420E-01 a       599     0    38     1     7
  1.2106625218621889E+00 a       600     0    38     1     8
  4.6233349577296849E-02 a       601     0    38     1     9
 -3.1915603248567154E-01 a       602     0    38     1    10
 -2.3274615109277370E+00 a       603     0    38     1    11
 -7.6249314172826699E-01 a       604     0    38     1    12
 -1.9487632950178335E-01 a       605     0    38     1    13
 -3.4484551526638874E-01 a       606     0    38     1    14
 -1.8749787760132313E+00 a       607     0    38     1    15
 -8.3893694134723340E-01 a       608     0    38     1    16
 -8.3080394188318767E+00 a       609     0    39     1     1
 -3.3162320331916755E+00 a       610     0    39     1     2
 -1.3142794360724412E+01 a       611     0    39     1     3
 -5.0886517425844700E+00 a       612     0    39     1     4
  1.3715310719662526E+01 a       613     0    39     1     5
 -1.6719148439253408E+00 a       614     0    39     1     6
  3.4923861734913832E+00 a       615     0    39     1     7
  2.1342465302764473E+00 a       616     0    39     1     8
 -2.0978283358739316E+00 a       617     0    39     1     9
  3.1921257297573864E+00 a       618     0    39     1    10
 -1.1510591331406269E+01 a       619     0    39     1    11
 -3.2396903676287945E+00 a       620     0    39     1    12
  1.1232695296738477E+01 a       621     0    39     1    13
  2.1787821647999603E+00 a       622     0    39     1    14
 -6.2083296067743143E-01 a       623     0    39     1    15
 -9.8081813222508156E+00 a       624     0    39     1    16
  4.0636839743924327E+00 a       625     0    40     1     1
 -2.2085983057399137E+00 a       626     0    40     1     2
 -7.5683660671993405E+00 a       627     0    40     1     3
 -4.7094221460798075E-01 a       628     0    40     1     4
 -3.3927156548376805E+00 a       629     0    40     1     5
 -2.0137109540706861E+00 a       630     0    40     1     6
 -3.8573672140350186E+00 a       631     0    40     1     7
 -9.4296916889554910E-02 a       632     0    40     1     8
  5.1539131560637204E+00 a       633     0    40     1     9
 -2.9779343786583024E-01 a       634     0    40     1    10
  2.9771938687295152E+00 a       635     0    40     1    11
  3.7731580826936817E+00 a       636     0    40     1    12
 -1.5594305062621212E+00 a       637     0    40     1    13
 -1.8029427349545226E+00 a       638     0    40     1    14
 -1.9027414953909043E+00 a       639     0    40     1    15
  3.5423789311200555E+00 a       640     0    40     1    16
  3.4952411726819959E+00 a       641     0    41     1     1
 -2.0195464070877107E+00 a       642     0    41     1     2
 -1.4111239533056952E+00 a       643     0    41     1     3
  1.9177517123590157E-01 a       644     0    41     1     4
  1.9247364221569276E+00 a       645     0    41     1     5
 -2.2349801448241116E+00 a       646     0    41     1     6
 -6.0479881403759572E-01 a       647     0    41     1     7
  2.3806356624043286E+00 a       648     0    41     1     8
  4.8608088951143258E-01 a       649     0    41     1     9
 -2.4749465016871826E+00 a       650     0    41     1    10
 -1.7764688938657582E+00 a       651     0    41     1    11
 -1.0932960218557015E+00 a       652     0    41     1    12
  9.5404083994974320E-01 a       653     0    41     1    13
 -9.1396004034118727E-01 a       654     0    41     1    14
 -1.1403690729411209E+00 a       655     0    41     1    15
 -3.1317816444528548E+00 a       656     0    41     1    16
 -8.2574239972083259E+00 a       657     0    42     1     1
 -1.0360266280000794E+00 a       658     0    42     1     2
  1.5152024550007470E+01 a       659     0    42     1     3
  8.2987735386472838E+00 a       660     0    42     1     4
 -8.0089695259070997E+00 a       661     0    42     1     5
  3.1383725657734316E+00 a       662     0    42     1     6
 -1.7355778424684172E+00 a       663     0    42     1     7
  3.8160102833490108E+00 a       664     0    42     1     8
 -9.0443181579344127E+00 a       665     0    42     1     9
  1.5141727682224360E+01 a       666     0    42     1    10
 -1.2135763975646132E+01 a       667     0    42     1    11
 -1.6819465362019002E+01 a       668     0    42     1    12
 -8.2875133527568661E+00 a       669     0    42     1    13
 -8.6609595638173449E+00 a       670     0    42     1    14
 -1.8792873690725049E+01 a       671     0    42     1    15
 -5.3887002355482805E+00 a       672     0    42     1    16
  3.6650042694120373E+00 a       673     0    43     1     1
 -3.6469519930222263E+00 a       674     0    43     1     2
  3.1375439150445259E+00 a       675     0    43     1     3
  5.0496289147888196E-01 a       676     0    43     1     4
  5.9089486241622613E-01 a       677     0    43     1     5
  1.5356526149581033E+00 a       678     0    43     1     6
  4.2278778218719293E-01 a       679     0    43     1     7
 -3.0776060462237895E+00 a       680     0    43     1     8
  6.7000298776842182E-01 a       681     0    43     1     9
 -3.0718674316924499E-01 a       682     0    43     1    10
 -2.1262526910490263E-02 a       683     0    43     1    11
 -8.9909532859583452E-01 a       684     0    43     1    12
  1.3104981347388325E+00 a       685     0    43     1    13
  7.7167460229803447E-02 a       686     0    43     1    14
  1.2542919656327509E+00 a       687     0    43     1    15
  2.3991453045059878E+00 a       688     0    43     1    16
  7.6562275271819376E+00 a       689     0    44     1     1
 -1.8145689486582908E+00 a       690     0    44     1     2
  1.8393635209676564E+01 a       691     0    44     1     3
  6.2336641983716812E-01 a       692     0    44     1     4
 -9.1331022143108775E+00 a       693     0    44     1     5
  9.0292827200083785E+00 a       694     0    44     1     6
 -6.8314255048167922E+00 a       695     0    44     1     7
 -1.0866275123990727E+01 a       696     0    44     1     8
  9.1986529274246536E+00 a       697     0    44     1     9
  2.7559945832142994E+00 a       698     0    44     1    10
  9.0189596003799366E+00 a       699     0    44     1    11
 -8.9592256177695340E-01 a       700     0    44     1    12
 -4.6686650871207274E+00 a       701     0    44     1    13
 -6.9048389270494975E-02 a       702     0    44     1    14
  5.6479797175444340E+00 a       703     0    44     1    15
  6.4051756803658035E+00 a       704     0    44     1    16
 -3.9310526272063147E+00 a       705     0    45     1     1
  2.9790561575354446E-01 a       706     0    45     1     2
  8.0619092207200893E+00 a       707     0    45     1     3
 -2.7372789394313228E+00 a       708     0    45     1     4
  4.8088307240099724E+00 a       709     0    45     1     5
  8.9623388209887000E-01 a       710     0    45     1     6
  5.5927018050881214E+00 a       711     0    45     1     7
 -2.3294042405263955E+00 a       712     0    45     1     8
 -2.3129230958072577E+00 a       713     0    45     1     9
 -3.7544635527399611E-01 a       714     0    45     1    10
 -3.9375464841053915E+00 a       715     0    45     1    11
 -3.3629395905309978E+00 a       716     0    45     1    12
  1.8503286897780957E+00 a       717     0    45     1    13
  1.8142033344096555E+00 a       718     0    45     1    14
  3.9101524141800779E+00 a       719     0    45     1    15
 -1.0168877033575430E+00 a       720     0    45     1    16
 -7.2294091393270765E+00 a       721     0    46     1     1
  4.0977427021421846E+00 a       722     0    46     1     2
 -1.1985160474824093E+00 a       723     0    46     1     3
  3.6196762666961284E+00 a       724     0    46     1     4
 -5.7521289646259435E+00 a       725     0    46     1     5
  6.2630042384628908E+00 a       726     0    46     1     6
  9.7780731097993745E-01 a       727     0    46     1     7
 -8.9103961966738794E+00 a       728     0    46     1     8
 -1.0308336361516608E+00 a       729     0    46     1     9
  4.5531056198702107E+00 a       730     0    46     1    10
  2.7165292881422753E+00 a       731     0    46     1    11
  4.7677762729251434E+00 a       732     0    46     1    12
  4.6586995864222680E-01 a       733     0    46     1    13
  2.9761240546961698E+00 a       734     0    46     1    14
  2.2825275188397192E+00 a       735     0    46     1    15
  4.4628772434420618E+00 a       736     0    46     1    16
  1.0825273170260397E+00 a       737     0    47     1     1
 -1.9940793802701315E+00 a       738     0    47     1     2
  1.3524685965174710E+00 a       739     0    47     1     3
 -3.1089386106408123E+00 a       740     0    47     1     4
  8.5986863849658697E+00 a       741     0    47     1     5
  2.9884504851866422E+00 a       742     0    47     1     6
 -7.8796213333182168E+00 a       743     0    47     1     7
  1.0288275981474617E+00 a       744     0    47     1     8
  6.8665036607375960E+00 a       745     0    47     1     9
  1.3487128803600379E+01 a       746     0    47     1    10
  1.5021620752625773E+00 a       747     0    47     1    11
  6.8285271810486794E+00 a       748     0    47     1    12
  8.3064453938362259E+00 a       749     0    47     1    13
  1.1397217361034835E+00 a       750     0    47     1    14
  1.4412729182234201E+00 a       751     0    47     1    15
 -2.2962845744458540E+00 a       752     0    47     1    16
  2.4826284433973322E+00 a       753     0    48     1     1
  2.8819661499443203E+00 a       754     0    48     1     2
  1.8827789286313299E+00 a       755     0    48     1     3
 -8.3156242427257165E+00 a       756     0    48     1     4
  4.3334052143116599E+00 a       757     0    48     1     5
  3.4243917583719247E-01 a       758     0    48     1     6
  4.3908915471456504E+00 a       759     0    48     1     7
 -3.3442553688553276E+00 a       760     0    48     1     8
  9.8474856722491469E-02 a       761     0    48     1     9
 -6.2327796303315193E+00 a       762     0    48     1    10
 -5.6473667313802620E+00 a       763     0    48     1    11
 -5.7037298349614529E+00 a       764     0    48     1    12
 -5.4365986752491500E+00 a       765     0    48     1    13
  5.5779116638184281E+00 a       766     0    48     1    14
  6.2597248406549868E+00 a       767     0    48     1    15
 -4.1294552443789714E+00 a       768     0    48     1    16
 -2.1526109884080613E+00 a       769     0    49     1     1
  2.6418367901618902E+00 a       770     0    49     1     2
  3.1579873993454823E+00 a       771     0    49     1     3
 -6.5613331822760190E-01 a       772     0    49     1     4
 -2.0214017009214582E+00 a       773     0    49     1     5
 -1.3355686481914166E+00 a       774     0    49     1     6
 -5.1599908682904516E-01 a       775     0    49     1     7
  5.4442402056816475E-01 a       776     0    49     1     8
  1.3430088778953191E+00 a       777     0    49     1     9
  4.9616926860291283E-01 a       778     0    49     1    10
 -9.9949049010198487E-01 a       779     0    49     1    11
 -6.8390205946138860E-01 a       780     0    49     1    12
 -1.1896511859698773E+00 a       781     0    49     1    13
 -2.2726637910821905E+00 a       782     0    49     1    14
 -1.2866712768628985E+00 a       783     0    49     1    15
 -1.7757726372545861E+00 a       784     0    49     1    16
 -2.1499689329505853E-01 a       785     0    50     1     1
  4.9415411670323250E-01 a       786     0    50     1     2
  3.7513238234379748E-01 a       787     0    50     1     3
 -5.6987387024253683E-02 a       788     0    50     1     4
  5.5438485998229903E-01 a       789     0    50     1     5
 -7.9157054800534055E-01 a       790     0    50     1     6
 -6.0125730232367192E-01 a       791     0    50     1     7
  7.7065960101547593E-01 a       792     0    50     1     8
  9.0800506247922619E-01 a       793     0    50     1     9
  5.5719611951580139E-01 a       794     0    50     1    10
  3.1814665817757071E-01 a       795     0    50     1    11
  2.3808928325366185E-01 a       796     0    50     1    12
  3.9552984567673471E-01 a       797     0    50     1    13
 -6.5743326237578303E-01 a       798     0    50     1    14
 -3.2473273302979261E-01 a       799     0    50     1    15
 -5.7757198116109976E-01 a       800     0    50     1    16
  1.9137459618979686E+00 a       801     0    51     1     1
  1.2346493930630136E+00 a       802     0    51     1     2
  1.6059125544668211E+00 a       803     0    51     1     3
  2.5928218124818914E+00 a       804     0    51     1     4
 -6.6074246051927210E-01 a       805     0    51     1     5
 -8.3883393637314829E-01 a       806     0    51     1     6
 -6.2120656793838758E-01 a       807     0    51     1     7
  4.9842460611231371E-01 a       808     0    51     1     8
  4.6237663773617488E-01 a       809     0    51     1     9
 -5.9561935243899045E-01 a       810     0    51     1    10
  6.9435002348483643E-01 a       811     0    51     1    11
  4.5770321779789297E-01 a       812     0    51     1    12
 -1.0454037349112850E+00 a       813     0    51     1    13
 -9.5043441248169036E-01 a       814     0    51     1    14
  2.0393547665137507E-01 a       815     0    51     1    15
 -1.0710371537752528E+00 a       816     0    51     1    16
  1.9787080478125632E+00 a       817     0    52     1     1
  6.5500652626756140E-02 a       818     0    52     1     2
 -1.6024013976204046E+00 a       819     0    52     1     3
  4.8510485541475230E+00 a       820     0    52     1     4
  2.5266135605600054E-01 a       821     0    52     1     5
  5.6943524295769798E-01 a       822     0    52     1     6
 -8.2418646726306233E-01 a       823     0    52     1     7
  3.8495029516947183E+00 a       824     0    52     1     8
  1.4084569343810689E+00 a       825     0    52     1     9
  1.9842324725815264E+00 a       826     0    52     1    10
  2.2644301111447978E+00 a       827     0    52     1    11
  3.0171041212027054E+00 a       828     0    52     1    12
  1.5903240128291747E+00 a       829     0    52     1    13
 -1.2900354406965591E+00 a       830     0    52     1    14
  1.5636147205911707E-01 a       831     0    52     1    15
 -1.8576654390130132E+00 a       832     0    52     1    16
  8.7607225580767523E+00 a       833     0    53     1     1
 -3.5549098357672859E+00 a       834     0    53     1     2
 -5.9832151108562996E+00 a       835     0    53     1     3
  1.4270349043651578E+00 a       836     0    53     1     4
  4.7132882313662190E+00 a       837     0    53     1     5
  7.8169066002804721E-01 a       838     0    53     1     6
 -1.0379982256727436E+00 a       839     0    53     1     7
 -3.5495830143581770E+00 a       840     0    53     1     8
  6.5639682966343198E+00 a       841     0    53     1     9
 -8.1484057964327654E+00 a       842     0    53     1    10
  1.1264022973799189E+01 a       843     0    53     1    11
  1.1181957200678051E+01 a       844     0    53     1    12
  3.6785366668145407E+00 a       845     0    53     1    13
  4.7277648496622744E+00 a       846     0    53     1    14
  8.6786494041288726E+00 a       847     0    53     1    15
  6.1815095110376488E+00 a       848     0    53     1    16
 -2.5465590328778989E+00 a       849     0    54     1     1
  1.1776856233204467E+00 a       850     0    54     1     2
 -4.3435148780150259E+00 a       851     0    54     1     3
  1.2410082023376918E+00 a       852     0    54     1     4
  9.1448115846811928E-01 a       853     0    54     1     5
 -1.9357978264535900E+00 a       854     0    54     1     6
  2.8640692837432180E+00 a       855     0    54     1     7
 -5.9712843260680670E-01 a       856     0    54     1     8
  2.0124152032399185E+00 a       857     0    54     1     9
 -3.2895230582405550E+00 a       858     0    54     1    10
 -2.6835219430609212E+00 a       859     0    54     1    11
  2.3471813972269442E+00 a       860     0    54     1    12
  1.0956190738813774E+00 a       861     0    54     1    13
 -2.6276530615818601E+00 a       862     0    54     1    14
 -4.5601691929609789E-01 a       863     0    54     1    15
  2.3003965051628548E+00 a       864     0    54     1    16
 -4.8011694738751682E+00 a       865     0    55     1     1
  6.4020435177618118E-01 a       866     0    55     1     2
  1.4932178752910275E+01 a       867     0    55     1     3
  3.1432683316474521E+00 a       868     0    55     1     4
  6.0107384822764240E+00 a       869     0    55     1     5
 -3.6049494086531704E+00 a       870     0    55     1     6
  8.4612637838435545E-01 a       871     0    55     1     7
  1.7207886167933262E+00 a       872     0    55     1     8
  9.3881401544905092E+00 a       873     0    55     1     9
 -7.7361260803490479E+00 a       874     0    55     1    10
 -3.6773053284687602E+00 a       875     0    55     1    11
 -7.6307686016510514E+00 a       876     0    55     1    12
 -1.1762052796266733E+00 a       877     0    55     1    13
 -3.2645211499981506E+00 a       878     0    55     1    14
  6.6626087865889101E+00 a       879     0    55     1    15
  5.9910336515175340E+00 a       880     0    55     1    16
 -2.4864625653027819E+00 a       881     0    56     1     1
 -5.0010321842679231E+00 a       882     0    56     1     2
  4.1768129941613363E+00 a       883     0    56     1     3
 -2.0140479240708813E+00 a       884     0    56     1     4
 -7.0000149634514477E+00 a       885     0    56     1     5
  1.0587979052016911E+00 a       886     0    56     1     6
 -1.1229381590311312E-01 a       887     0    56     1     7
 -3.3227613799224422E+00 a       888     0    56     1     8
 -1.3653400366699002E+00 a       889     0    56     1     9
 -1.1678315710671034E+01 a       890     0    56     1    10
 -2.3963348127529747E+00 a       891     0    56     1    11
 -8.5046711976001781E+00 a       892     0    56     1    12
 -5.6942371555564089E+00 a       893     0    56     1    13
 -4.0944204359105338E+00 a       894     0    56     1    14
 -5.5734423074773458E+00 a       895     0    56     1    15
  1.1877419523521000E+01 a       896     0    56     1    16
 -3.8302939592443086E-01 a       897     0    57     1     1
 -6.2753806684010396E+00 a       898     0    57     1     2
  4.2109640016615089E+00 a       899     0    57     1     3
  8.8337712002851543E+00 a       900     0    57     1     4
  1.7036801726683095E+00 a       901     0    57     1     5
  3.9008468634961740E-01 a       902     0    57     1     6
 -4.3339373764896925E+00 a       903     0    57     1     7
  3.6263535684027235E+00 a       904     0    57     1     8
 -1.1998603698841788E+00 a       905     0    57     1     9
 -2.2620325589735629E-01 a       906     0    57     1    10
  2.9324149612912103E+00 a       907     0    57     1    11
  2.1069403720733488E+00 a       908     0    57     1    12
  3.3942650528135276E-02 a       909     0    57     1    13
  3.1255554868442187E-01 a       910     0    57     1    14
 -6.6921977525493839E+00 a       911     0    57     1    15
 -9.6296879770991772E-01 a       912     0    57     1    16
  5.1676480863940206E+00 a       913     0    58     1     1
  2.1245716926021507E+00 a       914     0    58     1     2
  5.6301411613259802E+00 a       915     0    58     1     3
 -5.9582419610364390E-01 a       916     0    58     1     4
 -1.1233471709827034E+01 a       917     0    58     1     5
  1.7228310620706744E+00 a       918     0    58     1     6
 -4.8595159914699898E-01 a       919     0    58     1     7
 -3.3474356079982037E+00 a       920     0    58     1     8
 -7.8985229272352842E-01 a       921     0    58     1     9
 -2.8663728720898414E+00 a       922     0    58     1    10
  6.9905021887481107E+00 a       923     0    58     1    11
  1.9735317311768281E+00 a       924     0    58     1    12
 -8.9483949271873495E+00 a       925     0    58     1    13
 -1.1363802409194621E+00 a       926     0    58     1    14
 -1.0453402425090099E+00 a       927     0    58     1    15
  1.0735455393749213E+01 a       928     0    58     1    16
 -8.1294284441792453E+00 a       929     0    59     1     1
 -4.1162113096375377E+00 a       930     0    59     1     2
 -2.5864745845597357E+00 a       931     0    59     1     3
  4.3280001906326865E-01 a       932     0    59     1     4
 -7.0903007032982961E+00 a       933     0    59     1     5
 -2.9126942917267469E+00 a       934     0    59     1     6
 -1.3261754652178086E+00 a       935     0    59     1     7
 -2.1231865122125106E+00 a       936     0    59     1     8
 -7.1851815225089117E+00 a       937     0    59     1     9
 -1.7367517872967415E+00 a       938     0    59     1    10
 -3.2533308058463817E-01 a       939     0    59     1    11
 -1.5277881001734090E+00 a       940     0    59     1    12
  4.2152897364359170E+00 a       941     0    59     1    13
 -6.3231669682839513E+00 a       942     0    59     1    14
 -1.0986090431618763E+01 a       943     0    59     1    15
  9.0685432348805399E+00 a       944     0    59     1    16
 -5.5662703566087952E+00 a       945     0    60     1     1
  5.2183830287543156E+00 a       946     0    60     1     2
 -1.5216441344403111E+00 a       947     0    60     1     3
 -6.0318202801002467E+00 a       948     0    60     1     4
 -2.9097257289353888E+00 a       949     0    60     1     5
 -2.7637658518979045E+00 a       950     0    60     1     6
  2.2759225557474823E+00 a       951     0    60     1     7
 -1.1800543230643141E+00 a       952     0    60     1     8
  1.4481775572795510E+00 a       953     0    60     1     9
 -2.7989493880033089E+00 a       954     0    60     1    10
 -2.8240225435380553E+00 a       955     0    60     1    11
  1.0840636574357470E+00 a       956     0    60     1    12
  2.9670288614683987E-01 a       957     0    60     1    13
  4.2407007515482220E-01 a       958     0    60     1    14
  6.6954429663688870E+00 a       959     0    60     1    15
 -1.0546313250793820E+00 a       960     0    60     1    16
 -2.5554959817087028E+00 a       961     0    61     1     1
  1.7455312680578330E+00 a       962     0    61     1     2
 -1.8115728595626615E+00 a       963     0    61     1     3
 -6.6424519557196260E-01 a       964     0    61     1     4
 -5.1005408078256964E-01 a       965     0    61     1     5
 -7.8330209497916559E-01 a       966     0    61     1     6
 -6.7191311619513461E-01 a       967     0    61     1     7
  2.6844836211991883E+00 a       968     0    61     1     8
 -5.6159214803929580E-01 a       969     0    61     1     9
  4.3723972093127678E-01 a       970     0    61     1    10
  5.2184999561731793E-01 a       971     0    61     1    11
  1.1703260505529238E+00 a       972     0    61     1    12
 -1.3967272323656619E+00 a       973     0    61     1    13
 -3.2342835158568568E-02 a       974     0    61     1    14
 -1.3790282395392255E+00 a       975     0    61     1    15
 -1.6067668253697593E+00 a       976     0    61     1    16
 -3.5721293412505761E-01 a       977     0    62     1     1
  6.7967870980065304E-01 a       978     0    62     1     2
 -8.1549533281967470E+00 a       979     0    62     1     3
  7.6741781159248590E-01 a       980     0    62     1     4
  5.5097239143122643E+00 a       981     0    62     1     5
 -4.7673361004774097E+00 a       982     0    62     1     6
  2.3731034579986754E+00 a       983     0    62     1     7
  9.8858913128188348E+00 a       984     0    62     1     8
 -8.4270033784825156E+00 a       985     0    62     1     9
  1.4070664184252357E-01 a       986     0    62     1    10
 -1.9645896334741069E+00 a       987     0    62     1    11
  1.0436990137498667E-01 a       988     0    62     1    12
  1.6434137750154814E+00 a       989     0    62     1    13
  2.1920611714844171E+00 a       990     0    62     1    14
 -4.4013226530986804E+00 a       991     0    62     1    15
 -7.0254265492267800E+00 a       992     0    62     1    16
  8.0604409457768238E+00 a       993     0    63     1     1
  6.6694485958998362E+00 a       994     0    63     1     2
 -5.7747538744857021E+00 a       995     0    63     1     3
  8.4667895345014017E+00 a       996     0    63     1     4
  3.8668457878316748E-01 a       997     0    63     1     5
  4.1281145445422801E-01 a       998     0    63     1     6
  7.7998576791189720E+00 a       999     0    63     1     7
  6.8441198733145048E-01 a      1000     0    63     1     8
 -2.4964983643207637E+00 a      1001     0    63     1     9
 -1.0315462648487035E+00 a      1002     0    63     1    10
  1.8010896258551212E+00 a      1003     0    63     1    11
  4.5558218980972853E+00 a      1004     0    63     1    12
 -3.5554309705606837E+00 a      1005     0    63     1    13
  6.3406649685512164E+00 a      1006     0    63     1    14
  8.4568206439394515E+00 a      1007     0    63     1    15
 -1.1503212289212620E+01 a      1008     0    63     1    16
  1.1094568235184605E+01 a      1009     0    64     1     1
 -5.4323712731704132E+00 a      1010     0    64     1     2
 -1.3152490157132572E+01 a      1011     0    64     1     3
 -8.4907520921598802E+00 a      1012     0    64     1     4
 -2.0460269891542313E+00 a      1013     0    64     1     5
  1.5442087161589639E+00 a      1014     0    64     1     6
 -1.0603839711089305E+00 a      1015     0    64     1     7
  3.1524241971132994E+00 a      1016     0    64     1     8
 -7.3838998019729294E+00 a      1017     0    64     1     9
  2.8981888679760970E+00 a      1018     0    64     1    10
 -6.4219209125766258E-02 a      1019     0    64     1    11
  4.2864442879165807E+00 a      1020     0    64     1    12
  5.1104265062946352E-01 a      1021     0    64     1    13
  7.8738311298486618E-01 a      1022     0    64     1    14
 -8.2914817232261768E+00 a      1023     0    64     1    15
 -7.1850692403457259E+00 a      1024     0    64     1    16
  5.4604742395878758E-01 b      1025     1     1
  6.1154030393482184E-01 b      1026     1     2
 -2.1959162611573443E-01 b      1027     1     3
 -3.2387227816223196E-01 b      1028     1     4
 -3.2465960019853946E-01 b      1029     1     5
 -3.1455176253752920E-01 b      1030     1     6
 -2.2482159280737207E-01 b      1031     1     7
  4.2350184087617759E-01 b      1032     1     8
  1.0184626016505889E-01 b      1033     1     9
  1.8608782903174695E-01 b      1034     1    10
  4.9931454677469655E-01 b      1035     1    11
  2.0525516977899300E-01 b      1036     1    12
 -5.5767968981004661E-02 b      1037     1    13
  8.6827835114450330E-02 b      1038     1    14
 -2.9004326325918806E-01 b      1039     1    15
 -2.0010224807339888E-01 b      1040     1    16
 -2.4451643864244182E-02 a      1041     1     1     2     1
 -4.0784459217949509E-01 a      1042     1     1     2     2
  1.5220602253309079E-01 a      1043     1     1     2     3
 -1.1382417791877424E-01 a      1044     1     1     2     4
  2.3531091921098721E-01 a      1045     1     1     2     5
  5.8591996093600662E-01 a      1046     1     1     2     6
 -2.9897236305282831E-02 a      1047     1     1     2     7
 -2.2270961199418987E-01 a      1048     1     1     2     8
  3.2111927447777899E-01 a      1049     1     1     2     9
  6.2368140278770368E-01 a      1050     1     1     2    10
  4.0473660454495547E-01 a      1051     1     1     2    11
 -2.7512951335447833E-01 a      1052     1     1     2    12
 -4.7197546735101981E-01 a      1053     1     1     2    13
 -5.7568234221781400E-01 a      1054     1     1     2    14
 -2.5122992163557989E-01 a      1055     1     1     2    15
 -1.5027080521656844E-01 a      1056     1     1     2    16
  4.0048815904104645E-01 a      1057     1     2     2     1
 -3.7355748349093287E-01 a      1058     1     2     2     2
 -1.4248634019858644E-01 a      1059     1     2     2     3
  1.1410223252801970E-01 a      1060     1     2     2     4
  3.2931776027405352E-01 a      1061     1     2     2     5
  9.0427406986519376E-01 a      1062     1     2     2     6
  1.2484402416763583E-01 a      1063     1     2     2     7
 -4.1457406921592449E-01 a      1064     1     2     2     8
 -1.4109300047460678E+00 a      1065     1     2     2     9
  9.0249023539594631E-02 a      1066     1     2     2    10
 -3.1590546769415989E-01 a      1067     1     2     2    11
  6.7903698194209694E-01 a      1068     1     2     2    12
 -2.0685703220049283E+00 a      1069     1     2     2    13
