################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3916962738195075E-03 a       531     0    34     1     3
 -1.3808888691855067E-01 a       532     0    34     1     4
  3.2940712108853304E-01 a       533     0    34     1     5
  6.7919720051118948E-01 a       534     0    34     1     6
  4.4146979689220289E-01 a       535     0    34     1     7
 -5.7384102266338485E-02 a       536     0    34     1     8
 -1.3852370244365345E-01 a       537     0    34     1     9
  3.2176260614552921E-01 a       538     0    34     1    10
 -7.2596877170227891E-01 a       539     0    34     1    11
 -8.9325470959759457E-01 a       540     0    34     1    12
 -3.2354584613304177E-01 a       541     0    34     1    13
 -4.7149486125597612E-01 a       542     0    34     1    14
 -4.2444487166403422E-02 a       543     0    34     1    15
  1.7719513774447088E-01 a       544     0    34     1    16
  6.3912085920708184E-01 a       545     0    35     1     1
  1.4423624135960436E-01 a       546     0    35     1     2
 -1.5413495831223856E-01 a       547     0    35     1     3
  1.0503377192398240E+00 a       548     0    35     1     4
 -6.7429812781460141E-01 a       549     0    35     1     5
 -5.7253283619084272E-01 a       550     0    35     1     6
 -7.5734118720488164E-01 a       551     0    35     1     7
  1.1233826350749978E+00 a       552     0    35     1     8
  2.0032087611413291E-01 a       553     0    35     1     9
 -3.2565315554896129E-01 a       554     0    35     1    10
 -1.7624851706785749E+00 a       555     0    35     1    11
  3.9809960418778462E-01 a       556     0    35     1    12
 -6.2970902484489866E-01 a       557     0    35     1    13
 -2.0129595250595584E+00 a       558     0    35     1    14
 -4.7053207311141421E-01 a       559     0    35     1    15
 -9.9499269681572544E-01 a       560     0    35     1    16
  1.2139566479399895E+00 a       561     0    36     1     1
  5.1849775995026237E-01 a       562     0    36     1     2
  1.9478806299389839E-01 a       563     0    36     1     3
 -8.0259794963176544E-03 a       564     0    36     1     4
  2.2176336239308220E-01 a       565     0    36     1     5
  8.9677480523870412E-01 a       566     0    36     1     6
 -8.6522542792178392E-01 a       567     0    36     1     7
 -2.1434819557744400E+00 a       568     0    36     1     8
 -1.0672874550753177E+00 a       569     0    36     1     9
  7.2206915967061691E-02 a       570     0    36     1    10
  2.5725838979653842E-01 a       571     0    36     1    11
 -1.8807836626157872E+00 a       572     0    36     1    12
  1.0101340938485328E+00 a       573     0    36     1    13
  1.7971810454321369E-01 a       574     0    36     1    14
  2.4802727764398194E-01 a       575     0    36     1    15
  4.4028786486059812E-01 a       576     0    36     1    16
  4.3213892171126140E+00 a       577     0    37     1     1
  1.9353959519951569E+00 a       578     0    37     1     2
  2.2879470476123479E-01 a       579     0    37     1     3
 -2.5705094653941232E+00 a       580     0    37     1     4
  6.4778791487771903E-01 a       581     0    37     1     5
  1.8701740489116130E+00 a       582     0    37     1     6
 -5.4800069260049877E-01 a       583     0    37     1     7
 -6.4990063467827861E+00 a       584     0    37     1     8
 -4.7196630227425924E+00 a       585     0    37     1     9
 -1.0592949890653236E+00 a       586     0    37     1    10
  3.1616464405206539E+00 a       587     0    37     1    11
 -4.8693223715191030E+00 a       588     0    37     1    12
  4.0901499521695861E+00 a       589     0    37     1    13
 -3.3541023747921481E+00 a       590     0    37     1    14
 -5.7406137553784498E-01 a       591     0    37     1    15
  2.7525117639272620E+00 a       592     0    37     1    16
  2.8413684781444406E+00 a       593     0    38     1     1
  1.9884442570178462E+00 a       594     0    38     1     2
  4.7085812789239103E+00 a       595     0    38     1     3
  3.1672525396158555E+00 a       596     0    38     1     4
 -6.8223858890706151E+00 a       597     0    38     1     5
  7.4853697655688956E-01 a       598     0    38     1     6
 -1.2697013612283532E+00 a       599     0    38     1     7
  2.4203043874942289E+00 a       600     0    38     1     8
 -2.9690508321468523E-01 a       601     0    38     1     9
  4.7495017925033149E+00 a       602     0    38     1    10
 -5.2903478996510431E+00 a       603     0    38     1    11
  5.3859559351221364E-01 a       604     0    38     1    12
 -2.6355792248159471E+00 a       605     0    38     1    13
  2.3365239248692600E+00 a       606     0    38     1    14
  4.0839236677973995E-01 a       607     0    38     1    15
  4.6915654022995001E-01 a       608     0    38     1    16
  1.1545821534416911E+00 a       609     0    39     1     1
 -1.8040702440891017E-02 a       610     0    39     1     2
 -4.2312458357417804E-01 a       611     0    39     1     3
  1.2759459009349003E-02 a       612     0    39     1     4
 -2.6932687760000362E-01 a       613     0    39     1     5
 -1.5457109695561241E-01 a       614     0    39     1     6
 -1.4703702879274176E+00 a       615     0    39     1     7
  2.1526926602720439E-01 a       616     0    39     1     8
  5.1591940199100272E-01 a       617     0    39     1     9
  9.4598403736242398E-03 a       618     0    39     1    10
 -2.8942348408499885E-01 a       619     0    39     1    11
 -5.9485082073783835E-01 a       620     0    39     1    12
  4.6351574235093007E-01 a       621     0    39     1    13
 -6.4295713104757443E-02 a       622     0    39     1    14
  2.9281463831550691E-01 a       623     0    39     1    15
 -5.1174232446219237E-01 a       624     0    39     1    16
 -3.6738857028854985E+00 a       625     0    40     1     1
  3.9462060975654452E+00 a       626     0    40     1     2
 -2.4695412792667368E-01 a       627     0    40     1     3
 -6.7461776238359772E-01 a       628     0    40     1     4
  2.2379070025316596E+00 a       629     0    40     1     5
 -2.4837958618741189E+00 a       630     0    40     1     6
  1.6676548141723275E+00 a       631     0    40     1     7
  4.3492766547044814E+00 a       632     0    40     1     8
  4.8459955308208036E+00 a       633     0    40     1     9
 -3.9313855425015052E+00 a       634     0    40     1    10
 -5.7760181113957643E+00 a       635     0    40     1    11
  5.4862540961769157E-01 a       636     0    40     1    12
 -5.9074164413544281E+00 a       637     0    40     1    13
 -1.9500798991687909E+00 a       638     0    40     1    14
  2.3059161510407282E+00 a       639     0    40     1    15
  2.7072021516360087E+00 a       640     0    40     1    16
  4.9816172885620738E+00 a       641     0    41     1     1
  3.1099367506192146E+00 a       642     0    41     1     2
  5.7410027255578058E+00 a       643     0    41     1     3
 -1.1904767319517420E+00 a       644     0    41     1     4
 -3.4579849043452486E+00 a       645     0    41     1     5
  1.7772011400813772E+00 a       646     0    41     1     6
 -5.2175156666281799E+00 a       647     0    41     1     7
  6.0999963305423819E+00 a       648     0    41     1     8
  5.0088037222521704E+00 a       649     0    41     1     9
 -3.2203498499038181E+00 a       650     0    41     1    10
  1.2942462418039145E+00 a       651     0    41     1    11
  3.6050850857857339E+00 a       652     0    41     1    12
  1.2697792960802201E+00 a       653     0    41     1    13
  3.9907425301644133E+00 a       654     0    41     1    14
  3.3433360329006896E+00 a       655     0    41     1    15
 -2.7374290755712147E+00 a       656     0    41     1    16
  1.8923947473264229E+00 a       657     0    42     1     1
  2.1025477208516792E+00 a       658     0    42     1     2
  9.4231286752950028E-01 a       659     0    42     1     3
 -4.2395169052197208E-03 a       660     0    42     1     4
 -6.6317186000829720E-01 a       661     0    42     1     5
  1.7194853583586132E+00 a       662     0    42     1     6
 -4.2347618008555038E-01 a       663     0    42     1     7
  7.2667828468030615E-01 a       664     0    42     1     8
  2.2217103631598913E+00 a       665     0    42     1     9
 -2.1719610954555009E+00 a       666     0    42     1    10
 -1.5735790179323215E+00 a       667     0    42     1    11
  2.2499627470970411E+00 a       668     0    42     1    12
 -1.0508648147835091E+00 a       669     0    42     1    13
  9.9174223724799859E-01 a       670     0    42     1    14
  3.4668277531343272E+00 a       671     0    42     1    15
  3.8990581232181000E-02 a       672     0    42     1    16
  4.3854512390129781E+00 a       673     0    43     1     1
  2.7960663869201312E+01 a       674     0    43     1     2
  1.8866724490764867E+01 a       675     0    43     1     3
  7.5203265442445035E+00 a       676     0    43     1     4
  2.3419442173394116E+00 a       677     0    43     1     5
  1.1361969613366925E+01 a       678     0    43     1     6
 -5.1697176703419361E+00 a       679     0    43     1     7
 -7.6834157459027512E+00 a       680     0    43     1     8
  9.7161614020679945E+00 a       681     0    43     1     9
 -1.0118708107780535E+01 a       682     0    43     1    10
  1.6224985303163890E+00 a       683     0    43     1    11
  2.7261769167783312E-01 a       684     0    43     1    12
  9.5538920224685437E+00 a       685     0    43     1    13
 -1.6886303825733957E+01 a       686     0    43     1    14
  2.0679230676669977E+01 a       687     0    43     1    15
  3.8318088349167407E+00 a       688     0    43     1    16
 -3.7668885143210051E+00 a       689     0    44     1     1
 -2.7732870550737272E+00 a       690     0    44     1     2
 -3.3539382423140807E+00 a       691     0    44     1     3
 -8.6649672141703977E+00 a       692     0    44     1     4
  5.9952062551280294E+00 a       693     0    44     1     5
 -5.9489333659583776E+00 a       694     0    44     1     6
  5.6399697483268953E+00 a       695     0    44     1     7
  4.6116868880840949E+00 a       696     0    44     1     8
  5.6736024960167555E+00 a       697     0    44     1     9
 -1.0668743548820089E+01 a       698     0    44     1    10
  9.2634611004163112E+00 a       699     0    44     1    11
  1.9114920655005390E+00 a       700     0    44     1    12
  8.8091201854011576E+00 a       701     0    44     1    13
  2.4082534452882918E+00 a       702     0    44     1    14
  1.5093818691861605E+00 a       703     0    44     1    15
  4.0544202456874849E+00 a       704     0    44     1    16
 -3.6552086981860015E+00 a       705     0    45     1     1
 -2.5836923899916381E-01 a       706     0    45     1     2
  2.7178294196666970E+00 a       707     0    45     1     3
 -7.6570268006072695E-01 a       708     0    45     1     4
 -2.2950480451242936E+00 a       709     0    45     1     5
 -4.5141737247253932E-01 a       710     0    45     1     6
  5.9276886676821317E+00 a       711     0    45     1     7
  5.1607235102985989E+00 a       712     0    45     1     8
  1.2755478208318076E+00 a       713     0    45     1     9
 -8.9202993702927225E-01 a       714     0    45     1    10
 -5.7220585609855545E-01 a       715     0    45     1    11
  3.6148538090747455E+00 a       716     0    45     1    12
 -6.0985842425365644E-01 a       717     0    45     1    13
  1.9994714272324827E+00 a       718     0    45     1    14
  4.5481522692845217E-01 a       719     0    45     1    15
  3.2954643642388035E+00 a       720     0    45     1    16
  8.2073143751210065E+00 a       721     0    46     1     1
 -2.6228253531922734E+00 a       722     0    46     1     2
  3.1787180993154798E+00 a       723     0    46     1     3
  2.8028904037825710E+00 a       724     0    46     1     4
 -9.3975210381663032E+00 a       725     0    46     1     5
  3.5117252086473689E+00 a       726     0    46     1     6
 -8.3002407510330105E+00 a       727     0    46     1     7
 -7.5649550751650558E+00 a       728     0    46     1     8
 -1.7096707766575119E+00 a       729     0    46     1     9
  9.6570469116805153E+00 a       730     0    46     1    10
  5.6584168423717482E+00 a       731     0    46     1    11
 -5.3918383387231197E+00 a       732     0    46     1    12
  1.2986090112726242E+01 a       733     0    46     1    13
  5.9775715124656630E+00 a       734     0    46     1    14
  2.3583569673860756E-04 a       735     0    46     1    15
 -6.3732037613459811E+00 a       736     0    46     1    16
 -1.5076469686990544E+01 a       737     0    47     1     1
 -3.5698976197744878E+00 a       738     0    47     1     2
 -6.2988592723601604E+00 a       739     0    47     1     3
  3.6465258456397187E+00 a       740     0    47     1     4
 -1.1675703572230254E+00 a       741     0    47     1     5
 -6.2744445761381691E+00 a       742     0    47     1     6
  1.2022253904086005E+01 a       743     0    47     1     7
 -4.5794846194941385E+00 a       744     0    47     1     8
 -3.7356684679643455E+00 a       745     0    47     1     9
  4.7663125901782442E+00 a       746     0    47     1    10
  4.2905236853189539E+00 a       747     0    47     1    11
  6.2510226456741425E-01 a       748     0    47     1    12
 -3.6069311557698551E+00 a       749     0    47     1    13
 -1.2276271761812195E+01 a       750     0    47     1    14
 -2.3007639245361831E+00 a       751     0    47     1    15
  7.1186493503018589E-01 a       752     0    47     1    16
 -5.4735035394165070E+00 a       753     0    48     1     1
  1.4561759535905134E+00 a       754     0    48     1     2
 -2.7431486642437025E-01 a       755     0    48     1     3
  1.0717616312871470E+00 a       756     0    48     1     4
 -2.7736878651286090E+00 a       757     0    48     1     5
 -3.7816627846104205E+00 a       758     0    48     1     6
 -7.1297829113960089E+00 a       759     0    48     1     7
 -1.1462147471771688E+01 a       760     0    48     1     8
 -2.4595682591779680E+00 a       761     0    48     1     9
  4.3395150909482991E+00 a       762     0    48     1    10
  1.2685491159259094E+01 a       763     0    48     1    11
 -8.1021481406879907E+00 a       764     0    48     1    12
  4.8977261094760580E+00 a       765     0    48     1    13
 -2.0457223313493880E+00 a       766     0    48     1    14
 -1.9567548455508552E+00 a       767     0    48     1    15
 -4.7016154490249287E+00 a       768     0    48     1    16
  4.6442000072223477E+00 a       769     0    49     1     1
 -6.9278257129549141E+00 a       770     0    49     1     2
 -2.6765550145694732E+01 a       771     0    49     1     3
 -1.8484572714510016E+01 a       772     0    49     1     4
 -5.7919223963994533E+00 a       773     0    49     1     5
 -6.9704041371268408E+00 a       774     0    49     1     6
 -2.2172314913840335E-01 a       775     0    49     1     7
 -2.2385685520940122E+01 a       776     0    49     1     8
 -1.0757240349578858E+01 a       777     0    49     1     9
  1.0072715401551251E+01 a       778     0    49     1    10
 -1.2023558065757717E-01 a       779     0    49     1    11
 -1.8289990330250408E+01 a       780     0    49     1    12
 -1.1824981261024362E+01 a       781     0    49     1    13
 -4.7257905329767249E+00 a       782     0    49     1    14
 -1.5064871376259221E+01 a       783     0    49     1    15
 -4.2532338614238485E+00 a       784     0    49     1    16
 -6.1686218282305116E-01 a       785     0    50     1     1
  9.4781727861242879E-02 a       786     0    50     1     2
 -1.1130337760246936E+00 a       787     0    50     1     3
 -3.9743534287493165E-01 a       788     0    50     1     4
  1.7214665644356113E+00 a       789     0    50     1     5
  8.9648887014085216E-02 a       790     0    50     1     6
  6.8054093331214816E-01 a       791     0    50     1     7
 -1.6636250815990483E-01 a       792     0    50     1     8
  4.8807097669567745E-01 a       793     0    50     1     9
 -9.0445903577750519E-01 a       794     0    50     1    10
  5.1274780860812941E-01 a       795     0    50     1    11
 -2.9476593370446086E-01 a       796     0    50     1    12
 -1.5520449565357716E-01 a       797     0    50     1    13
 -6.4232891668706282E-01 a       798     0    50     1    14
  6.9041670137153899E-01 a       799     0    50     1    15
  8.8249311277991654E-02 a       800     0    50     1    16
  1.9320948785090899E+00 a       801     0    51     1     1
  2.2822683479005590E-01 a       802     0    51     1     2
  1.3037486631708901E+00 a       803     0    51     1     3
  3.0777771298044548E-01 a       804     0    51     1     4
 -3.2633552208231842E-01 a       805     0    51     1     5
  1.2437153071725968E+00 a       806     0    51     1     6
 -1.1558039286966371E+00 a       807     0    51     1     7
 -9.3321096451422658E-01 a       808     0    51     1     8
 -7.7018954632750392E-01 a       809     0    51     1     9
  3.1025837527815814E-01 a       810     0    51     1    10
  1.1807382172548146E+00 a       811     0    51     1    11
 -3.8641711527150202E-01 a       812     0    51     1    12
  1.6808643140494808E+00 a       813     0    51     1    13
  5.2395312206027400E-01 a       814     0    51     1    14
  5.4011943905567261E-01 a       815     0    51     1    15
 -4.2002956022939614E-01 a       816     0    51     1    16
  3.6133785992689713E+00 a       817     0    52     1     1
 -3.3594572386949317E+00 a       818     0    52     1     2
 -2.7173004389281203E+00 a       819     0    52     1     3
 -8.4302321804523006E-01 a       820     0    52     1     4
 -4.2379727587047766E-01 a       821     0    52     1     5
 -2.6541224182619505E+00 a       822     0    52     1     6
  1.3987932263700318E+00 a       823     0    52     1     7
 -6.3560013688054728E-01 a       824     0    52     1     8
 -2.4878848126161746E+00 a       825     0    52     1     9
  1.3976340729512444E+00 a       826     0    52     1    10
 -4.0616784292927290E+00 a       827     0    52     1    11
  8.6298636104131266E-01 a       828     0    52     1    12
 -1.1373566172467764E+00 a       829     0    52     1    13
  2.7135717736607265E+00 a       830     0    52     1    14
 -3.4737052126522090E+00 a       831     0    52     1    15
  3.6166737559964397E+00 a       832     0    52     1    16
  3.8498603328017156E+00 a       833     0    53     1     1
  4.5470213125961614E+00 a       834     0    53     1     2
  6.2642612155028363E+00 a       835     0    53     1     3
  2.1387915525656354E+00 a       836     0    53     1     4
 -6.2021223988534322E+00 a       837     0    53     1     5
  1.5596454193234273E+00 a       838     0    53     1     6
  4.7080689731970077E-02 a       839     0    53     1     7
  1.1711793249122240E+00 a       840     0    53     1     8
 -2.2042759860586254E+00 a       841     0    53     1     9
  6.3812147269064079E+00 a       842     0    53     1    10
 -7.3698270825754424E+00 a       843     0    53     1    11
 -1.6168484798237556E-01 a       844     0    53     1    12
 -3.6800415110664764E+00 a       845     0    53     1    13
 -1.1511485428059813E+00 a       846     0    53     1    14
 -6.1299978066031835E-01 a       847     0    53     1    15
  5.4849485738667558E-01 a       848     0    53     1    16
  3.9900892976204188E+00 a       849     0    54     1     1
  2.4080259452615205E+00 a       850     0    54     1     2
  5.8781093180523736E-01 a       851     0    54     1     3
 -2.0773619268988823E+00 a       852     0    54     1     4
  1.3218573597204148E+00 a       853     0    54     1     5
  1.2585531251137525E+00 a       854     0    54     1     6
  4.1472770867821217E-02 a       855     0    54     1     7
 -5.8555287193794359E-01 a       856     0    54     1     8
 -4.6887525040399960E-02 a       857     0    54     1     9
  1.0570127666130213E+00 a       858     0    54     1    10
 -6.0904241440204601E+00 a       859     0    54     1    11
 -5.0116553804785626E+00 a       860     0    54     1    12
 -1.5367206622158063E+00 a       861     0    54     1    13
 -1.6032797392224905E+00 a       862     0    54     1    14
 -3.3527197310348583E-01 a       863     0    54     1    15
  4.2440361133642762E-01 a       864     0    54     1    16
 -4.1322318129931608E+00 a       865     0    55     1     1
  8.1439718368014411E+00 a       866     0    55     1     2
  2.2249098651996699E+00 a       867     0    55     1     3
 -1.4352354975846120E+00 a       868     0    55     1     4
  2.5722575381688531E+00 a       869     0    55     1     5
 -5.9941873329973838E-01 a       870     0    55     1     6
  3.4406300708374129E+00 a       871     0    55     1     7
  2.1193318252677242E+00 a       872     0    55     1     8
  2.6047037911523003E+00 a       873     0    55     1     9
 -4.9398758118157717E+00 a       874     0    55     1    10
 -3.5798670791154721E+00 a       875     0    55     1    11
  9.1724374545772414E-01 a       876     0    55     1    12
 -5.7095264971682402E+00 a       877     0    55     1    13
 -4.5629722527488523E+00 a       878     0    55     1    14
  4.4300621143998846E+00 a       879     0    55     1    15
  6.0226098023747570E+00 a       880     0    55     1    16
  9.1332516955714684E+00 a       881     0    56     1     1
  2.0718263603444194E+00 a       882     0    56     1     2
  3.1407520477975379E+00 a       883     0    56     1     3
 -2.9673478795210539E+00 a       884     0    56     1     4
  9.0482615278471623E-01 a       885     0    56     1     5
  4.0326235867033065E+00 a       886     0    56     1     6
 -5.0086436082843697E+00 a       887     0    56     1     7
  1.7994992079261516E+00 a       888     0    56     1     8
  1.1039954573786772E+00 a       889     0    56     1     9
 -2.4511113072355362E+00 a       890     0    56     1    10
 -6.6965673740274168E-01 a       891     0    56     1    11
 -1.8499016641817836E+00 a       892     0    56     1    12
  1.7730288567772092E+00 a       893     0    56     1    13
  8.5289635672189199E+00 a       894     0    56     1    14
  1.5640988145581050E+00 a       895     0    56     1    15
  2.1958539223537592E+00 a       896     0    56     1    16
  6.0326599987856566E-01 a       897     0    57     1     1
 -2.3698625133166300E+00 a       898     0    57     1     2
 -9.9406099223356725E-01 a       899     0    57     1     3
 -3.7723017203021754E+00 a       900     0    57     1     4
  1.5263249783338588E+00 a       901     0    57     1     5
  3.3662549291542709E+00 a       902     0    57     1     6
  4.9324586196253006E-01 a       903     0    57     1     7
  1.9276735779357967E-01 a       904     0    57     1     8
 -3.5228941640260186E-01 a       905     0    57     1     9
 -4.1365460730968397E+00 a       906     0    57     1    10
 -5.8893569940946486E+00 a       907     0    57     1    11
 -4.9523433182401966E-01 a       908     0    57     1    12
 -2.1879129263811419E+00 a       909     0    57     1    13
 -8.6314486674473823E-01 a       910     0    57     1    14
  8.4158390347015910E-01 a       911     0    57     1    15
 -1.0021035206272981E+00 a       912     0    57     1    16
 -6.7964774314258971E+00 a       913     0    58     1     1
  2.1765785896229723E+00 a       914     0    58     1     2
  1.0479977219394362E+01 a       915     0    58     1     3
  7.4938616084075447E+00 a       916     0    58     1     4
 -8.6107414841292162E-01 a       917     0    58     1     5
  1.1584482851165466E+01 a       918     0    58     1     6
 -4.3971250737054692E+00 a       919     0    58     1     7
 -3.7991680461316664E+00 a       920     0    58     1     8
 -2.1181453083362385E+00 a       921     0    58     1     9
 -9.2503722679757985E+00 a       922     0    58     1    10
  1.8042241714235992E+01 a       923     0    58     1    11
  7.8074008277150773E+00 a       924     0    58     1    12
  1.1309882170992607E+01 a       925     0    58     1    13
  1.3835516967668606E+00 a       926     0    58     1    14
  1.2891344462837186E+01 a       927     0    58     1    15
 -5.2934721909686120E+00 a       928     0    58     1    16
 -7.0652401315546980E+00 a       929     0    59     1     1
 -2.0018086326233416E+01 a       930     0    59     1     2
 -2.7315877582158081E+00 a       931     0    59     1     3
 -5.5800919759829826E-01 a       932     0    59     1     4
  2.6401237380712445E-01 a       933     0    59     1     5
 -7.0685588313798595E+00 a       934     0    59     1     6
  3.8105218666887879E+00 a       935     0    59     1     7
  1.6755780103579394E+01 a       936     0    59     1     8
  6.7014749615012936E-01 a       937     0    59     1     9
  6.0681578660430757E-01 a       938     0    59     1    10
  1.0077915706893757E+01 a       939     0    59     1    11
  4.4478698486257082E+00 a       940     0    59     1    12
 -3.7227799475655212E+00 a       941     0    59     1    13
  2.2096741561166457E+01 a       942     0    59     1    14
 -6.3238774610561963E+00 a       943     0    59     1    15
 -3.1717670420929864E+00 a       944     0    59     1    16
 -1.7120760877461845E+00 a       945     0    60     1     1
 -3.0736517897644728E+00 a       946     0    60     1     2
 -4.0814249683573838E+00 a       947     0    60     1     3
  2.9356933157478182E+00 a       948     0    60     1     4
  3.8687182892313001E+00 a       949     0    60     1     5
  2.9370216889339513E+00 a       950     0    60     1     6
 -4.0269154167310521E+00 a       951     0    60     1     7
 -5.4382071979173361E+00 a       952     0    60     1     8
 -1.6972683341392256E+00 a       953     0    60     1     9
 -2.0852219722948810E-02 a       954     0    60     1    10
  1.4231122542497305E+00 a       955     0    60     1    11
 -1.4046934690798905E+00 a       956     0    60     1    12
 -1.3442729667168338E+00 a       957     0    60     1    13
 -2.8454020641203068E+00 a       958     0    60     1    14
 -6.7696329739265937E-01 a       959     0    60     1    15
 -3.3112735098603214E+00 a       960     0    60     1    16
 -1.6894863516019096E+00 a       961     0    61     1     1
 -9.3087532178541448E+00 a       962     0    61     1     2
 -5.5657895386175200E+00 a       963     0    61     1     3
 -1.2859858242857756E+00 a       964     0    61     1     4
  4.0310988651953030E+00 a       965     0    61     1     5
 -2.0647843694979562E+00 a       966     0    61     1     6
  3.5871669549224765E+00 a       967     0    61     1     7
  2.3521515698422935E+00 a       968     0    61     1     8
 -4.4774081705184114E+00 a       969     0    61     1     9
 -1.1812444152153205E+00 a       970     0    61     1    10
  3.2205509793263598E+00 a       971     0    61     1    11
  3.9011201026276177E+00 a       972     0    61     1    12
 -1.6020013307079095E+00 a       973     0    61     1    13
 -5.7856974526601135E-01 a       974     0    61     1    14
 -6.9130939127318527E+00 a       975     0    61     1    15
 -2.9229644744641425E+00 a       976     0    61     1    16
  4.4807907755421134E-01 a       977     0    62     1     1
 -1.8106251264067599E+00 a       978     0    62     1     2
 -8.9236849634278392E-01 a       979     0    62     1     3
  1.9749448577001301E+00 a       980     0    62     1     4
  2.0085509555452918E+00 a       981     0    62     1     5
 -2.9381509558067327E+00 a       982     0    62     1     6
  7.8461600044830471E+00 a       983     0    62     1     7
  1.2585978212633538E+01 a       984     0    62     1     8
  3.1062152534944376E+00 a       985     0    62     1     9
  1.2446153884075573E+00 a       986     0    62     1    10
 -3.7691923579566624E+00 a       987     0    62     1    11
  6.4879330421598072E+00 a       988     0    62     1    12
 -3.5366411557846198E+00 a       989     0    62     1    13
  9.6251549214862420E-01 a       990     0    62     1    14
 -2.0510204793140976E+00 a       991     0    62     1    15
  4.9044352824413417E+00 a       992     0    62     1    16
 -1.7974670935792254E+00 a       993     0    63     1     1
 -2.4845775732611655E+00 a       994     0    63     1     2
 -2.0938873316526889E+00 a       995     0    63     1     3
  2.4441812929082429E+00 a       996     0    63     1     4
  2.4946004833920968E-01 a       997     0    63     1     5
 -2.0167455291357386E+00 a       998     0    63     1     6
 -3.8698563881313097E+00 a       999     0    63     1     7
 -3.1786536238560683E+00 a      1000     0    63     1     8
 -1.3459775375943925E+00 a      1001     0    63     1     9
 -8.0350979842410475E-01 a      1002     0    63     1    10
  7.1252993103933706E+00 a      1003     0    63     1    11
  3.1375409075761849E+00 a      1004     0    63     1    12
  1.5582479615046603E+00 a      1005     0    63     1    13
  4.7158229033744586E-01 a      1006     0    63     1    14
 -6.6255957590279335E-01 a      1007     0    63     1    15
 -2.6681728271417429E+00 a      1008     0    63     1    16
  8.4856495284870470E-01 a      1009     0    64     1     1
 -2.3816603064026713E+00 a      1010     0    64     1     2
  4.1468377689543656E+00 a      1011     0    64     1     3
  3.6550083261149893E+00 a      1012     0    64     1     4
  3.3055353225908095E+00 a      1013     0    64     1     5
 -1.0257182127347551E+01 a      1014     0    64     1     6
  4.7910470022730367E+00 a      1015     0    64     1     7
  2.3116160455829625E+01 a      1016     0    64     1     8
  1.0921550918653784E+01 a      1017     0    64     1     9
  8.0287753898543155E+00 a      1018     0    64     1    10
 -2.5843272604395924E+01 a      1019     0    64     1    11
  4.4713033203629973E+00 a      1020     0    64     1    12
 -6.3745749965143288E+00 a      1021     0    64     1    13
 -1.3290423658735264E+00 a      1022     0    64     1    14
 -8.6887853868130218E+00 a      1023     0    64     1    15
  4.1526919550480903E+00 a      1024     0    64     1    16
  5.1456981070131680E-01 b      1025     1     1
  4.4252747227106781E-01 b      1026     1     2
  3.8329603493295131E-02 b      1027     1     3
  6.3500261465819219E-02 b      1028     1     4
  1.9617478865149718E-01 b      1029     1     5
  2.8100625686112712E-01 b      1030     1     6
  3.4253572958299844E-01 b      1031     1     7
 -2.1366760448828992E-01 b      1032     1     8
  3.9759754178825557E-01 b      1033     1     9
  2.4144068074441175E-01 b      1034     1    10
 -1.9006408956662763E-01 b      1035     1    11
  2.0263294564028106E-01 b      1036     1    12
 -2.9895119326824143E-01 b      1037     1    13
  3.6261973323669738E-01 b      1038     1    14
  6.0940065566201879E-02 b      1039     1    15
  1.5417408834633203E-01 b      1040     1    16
  2.0930720533844072E-01 a      1041     1     1     2     1
 -1.0441805510875113E+00 a      1042     1     1     2     2
 -1.0599852705739286E+00 a      1043     1     1     2     3
 -4.2927749591735070E-01 a      1044     1     1     2     4
 -5.1133849373932705E-01 a      1045     1     1     2     5
 -1.0325979575355997E+00 a      1046     1     1     2     6
  9.2375635367488620E-02 a      1047     1     1     2     7
  1.6218931493609373E-01 a      1048     1     1     2     8
 -8.7112064972216219E-01 a      1049     1     1     2     9
  5.8184632418280691E-01 a      1050     1     1     2    10
 -6.7136470892528943E-01 a      1051     1     1     2    11
 -6.0527237095724162E-01 a      1052     1     1     2    12
  6.6489523297226227E-01 a      1053     1     1     2    13
  2.7195234979379719E+00 a      1054     1     1     2    14
 -1.8689191028951152E-01 a      1055     1     1     2    15
  7.6889633791847045E-01 a      1056     1     1     2    16
 -9.5890447307851190E-01 a      1057     1     2     2     1
 -2.0761329398019810E+00 a      1058     1     2     2     2
 -2.5448621010598416E-01 a      1059     1     2     2     3
 -2.3565778636759024E-01 a      1060     1     2     2     4
  1.3307000075015005E+00 a      1061     1     2     2     5
  4.1343451476740367E-01 a      1062     1     2     2     6
 -5.4935702251673235E-01 a      1063     1     2     2     7
 -4.1175178376137417E-01 a      1064     1     2     2     8
  2.2324245859662942E-01 a      1065     1     2     2     9
 -3.7596700087278651E-01 a      1066     1     2     2    10
 -3.7585940744322387E-02 a      1067     1     2     2    11
  1.5634518234472896E+00 a      1068     1     2     2    12
  4.2346552478783811E-01 a      1069     1     2     2    13
