################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1269765912075250E-01 a       531     0    34     1     3
  4.0475613340189412E-02 a       532     0    34     1     4
  1.8420972389381962E-01 a       533     0    34     1     5
  6.1241674514219824E-01 a       534     0    34     1     6
  2.0657467222523171E-01 a       535     0    34     1     7
 -2.0001286975998592E-01 a       536     0    34     1     8
 -1.6941775601293071E-01 a       537     0    34     1     9
  2.7354671838650757E-01 a       538     0    34     1    10
 -2.7870948048705219E-01 a       539     0    34     1    11
 -8.5394457713842264E-01 a       540     0    34     1    12
  7.4370300787707181E-03 a       541     0    34     1    13
 -2.4518253377352528E-01 a       542     0    34     1    14
  1.2713980501788086E-01 a       543     0    34     1    15
  3.3396457441228139E-01 a       544     0    34     1    16
  6.1319202268305173E-01 a       545     0    35     1     1
  4.5208667995944729E-01 a       546     0    35     1     2
  2.4317606568200326E-02 a       547     0    35     1     3
  1.2610939616002081E+00 a       548     0    35     1     4
 -8.2320363795076057E-01 a       549     0    35     1     5
 -5.0702160451602862E-01 a       550     0    35     1     6
 -9.0843731592991406E-01 a       551     0    35     1     7
  1.2632752513835233E+00 a       552     0    35     1     8
  4.2623607327127511E-01 a       553     0    35     1     9
 -4.4535673435958456E-01 a       554     0    35     1    10
 -1.7344629204098201E+00 a       555     0    35     1    11
  4.2909299624009328E-01 a       556     0    35     1    12
 -8.0058320805353111E-01 a       557     0    35     1    13
 -1.3466547562705715E+00 a       558     0    35     1    14
 -2.5728401555340482E-03 a       559     0    35     1    15
 -8.6843419683746848E-01 a       560     0    35     1    16
  1.1094561385153758E+00 a       561     0    36     1     1
  4.0127811096126392E-01 a       562     0    36     1     2
  2.3921758340132818E-01 a       563     0    36     1     3
 -6.5198523717757251E-02 a       564     0    36     1     4
  1.4017994404694756E-01 a       565     0    36     1     5
  7.7749965240791918E-01 a       566     0    36     1     6
 -8.6852246942935174E-01 a       567     0    36     1     7
 -2.2057511607694611E+00 a       568     0    36     1     8
 -1.0725339671270990E+00 a       569     0    36     1     9
  1.1432714527136360E-01 a       570     0    36     1    10
 -4.3257230063904827E-02 a       571     0    36     1    11
 -1.7107840324915649E+00 a       572     0    36     1    12
  9.9930808398242610E-01 a       573     0    36     1    13
  2.3196475571777260E-03 a       574     0    36     1    14
  1.2343286641127800E-01 a       575     0    36     1    15
  3.9948970295021391E-01 a       576     0    36     1    16
  4.0174500259964185E+00 a       577     0    37     1     1
  1.8203800946323589E+00 a       578     0    37     1     2
  1.9749128315133594E-02 a       579     0    37     1     3
 -2.5589719610896213E+00 a       580     0    37     1     4
  4.9385553776096469E-01 a       581     0    37     1     5
  8.3944824482132352E-01 a       582     0    37     1     6
 -8.5843811479351395E-01 a       583     0    37     1     7
 -5.4641545279991917E+00 a       584     0    37     1     8
 -4.3756005205350981E+00 a       585     0    37     1     9
 -8.6044160414661663E-01 a       586     0    37     1    10
  1.9783251942731142E+00 a       587     0    37     1    11
 -4.2575914194522424E+00 a       588     0    37     1    12
  4.0335114797832281E+00 a       589     0    37     1    13
 -3.7807769720028737E+00 a       590     0    37     1    14
 -1.4120274169515199E+00 a       591     0    37     1    15
  2.1736288928816268E+00 a       592     0    37     1    16
  2.0671605202152770E+00 a       593     0    38     1     1
  2.5030031631708374E+00 a       594     0    38     1     2
  4.4399275811691385E+00 a       595     0    38     1     3
  4.1446215892576888E+00 a       596     0    38     1     4
 -6.9925445858571935E+00 a       597     0    38     1     5
  4.7239424045564471E-01 a       598     0    38     1     6
 -1.4176639901256376E+00 a       599     0    38     1     7
  1.5569385050345070E+00 a       600     0    38     1     8
 -1.7810270341178461E-01 a       601     0    38     1     9
  4.3443953443705352E+00 a       602     0    38     1    10
 -4.4422722058056063E+00 a       603     0    38     1    11
  3.7978749962557790E-01 a       604     0    38     1    12
 -3.0706828874897960E+00 a       605     0    38     1    13
  3.1806156731566189E+00 a       606     0    38     1    14
  1.4051284977013272E+00 a       607     0    38     1    15
  1.4615416018354428E+00 a       608     0    38     1    16
  1.2667329653100616E+00 a       609     0    39     1     1
  2.9367174243835242E-01 a       610     0    39     1     2
 -2.0791630223850838E-01 a       611     0    39     1     3
  2.4867921535734222E-01 a       612     0    39     1     4
 -1.2760702841801347E-01 a       613     0    39     1     5
  1.0527157251947046E-01 a       614     0    39     1     6
 -1.8438270321637440E+00 a       615     0    39     1     7
  1.2997948131035889E-01 a       616     0    39     1     8
  4.5181008240366116E-01 a       617     0    39     1     9
  4.8223625908884481E-02 a       618     0    39     1    10
 -2.7268364513273757E-01 a       619     0    39     1    11
 -7.8451566050585331E-01 a       620     0    39     1    12
  6.3086890470909096E-01 a       621     0    39     1    13
  4.2630549441072824E-01 a       622     0    39     1    14
  2.8275818342405207E-01 a       623     0    39     1    15
 -3.9693642367940490E-01 a       624     0    39     1    16
 -2.6058592883016045E+00 a       625     0    40     1     1
  3.6267712192600290E+00 a       626     0    40     1     2
 -6.8872303792211254E-01 a       627     0    40     1     3
  3.7441009550238363E-01 a       628     0    40     1     4
  1.2820375848377747E+00 a       629     0    40     1     5
 -1.6303219800577133E+00 a       630     0    40     1     6
  8.1442798101141589E-01 a       631     0    40     1     7
  2.6016752816408832E+00 a       632     0    40     1     8
  3.9070023827628857E+00 a       633     0    40     1     9
 -2.1734822942621221E+00 a       634     0    40     1    10
 -7.1688632229406135E+00 a       635     0    40     1    11
  7.1866550813250121E-02 a       636     0    40     1    12
 -5.3542347988664858E+00 a       637     0    40     1    13
 -2.0890235336510843E+00 a       638     0    40     1    14
  2.4934955103249643E+00 a       639     0    40     1    15
  2.9998135599420399E+00 a       640     0    40     1    16
  5.5918270297219896E+00 a       641     0    41     1     1
  3.7576713131161270E+00 a       642     0    41     1     2
  6.7614159493874340E+00 a       643     0    41     1     3
 -1.2788314137852859E+00 a       644     0    41     1     4
 -2.6726289952520763E+00 a       645     0    41     1     5
  2.5218128806020577E+00 a       646     0    41     1     6
 -5.5857596204382398E+00 a       647     0    41     1     7
  4.7018567265690443E+00 a       648     0    41     1     8
  4.6720693275980381E+00 a       649     0    41     1     9
 -3.2348305247108962E+00 a       650     0    41     1    10
  2.5871521856896411E+00 a       651     0    41     1    11
  3.0980256546067988E+00 a       652     0    41     1    12
  1.9599209984458819E+00 a       653     0    41     1    13
  2.4753091747509153E+00 a       654     0    41     1    14
  3.4185370550309688E+00 a       655     0    41     1    15
 -2.8278816514414320E+00 a       656     0    41     1    16
  1.8435298764794381E+00 a       657     0    42     1     1
  2.2109527346614333E+00 a       658     0    42     1     2
  1.1102926634290164E+00 a       659     0    42     1     3
 -6.4116255999604577E-02 a       660     0    42     1     4
 -7.4825325614776561E-01 a       661     0    42     1     5
  1.5846980031363671E+00 a       662     0    42     1     6
 -5.7848979835311265E-01 a       663     0    42     1     7
  1.9747711500762968E-01 a       664     0    42     1     8
  1.9682804954252300E+00 a       665     0    42     1     9
 -2.2117775035992508E+00 a       666     0    42     1    10
 -1.0203247795055297E+00 a       667     0    42     1    11
  2.0143777397178160E+00 a       668     0    42     1    12
 -7.1184154863163973E-01 a       669     0    42     1    13
  8.8975417992607930E-01 a       670     0    42     1    14
  3.4409338845466992E+00 a       671     0    42     1    15
  2.4127010426546330E-01 a       672     0    42     1    16
  4.3203354130271894E+00 a       673     0    43     1     1
  2.6629726256740501E+01 a       674     0    43     1     2
  1.7066248769502529E+01 a       675     0    43     1     3
  6.1918739646700649E+00 a       676     0    43     1     4
  2.6354975198636548E+00 a       677     0    43     1     5
  1.2167114809989707E+01 a       678     0    43     1     6
 -4.9548800219929623E+00 a       679     0    43     1     7
 -7.6582824793579594E+00 a       680     0    43     1     8
  8.0120913941635763E+00 a       681     0    43     1     9
 -7.9398916551405216E+00 a       682     0    43     1    10
 -2.8094154733992011E-01 a       683     0    43     1    11
 -2.1023236456140446E+00 a       684     0    43     1    12
  8.1445631144056243E+00 a       685     0    43     1    13
 -1.9616302875102903E+01 a       686     0    43     1    14
  1.7769403537412881E+01 a       687     0    43     1    15
  9.1306827929261958E-01 a       688     0    43     1    16
 -2.4261178858065131E+00 a       689     0    44     1     1
 -3.3337253916263414E+00 a       690     0    44     1     2
 -1.7689381739535748E+00 a       691     0    44     1     3
 -1.0211898234172851E+01 a       692     0    44     1     4
  5.4701477260732077E+00 a       693     0    44     1     5
 -4.6537495542045493E+00 a       694     0    44     1     6
  5.4964594951361256E+00 a       695     0    44     1     7
  5.5067776882952737E+00 a       696     0    44     1     8
  5.1945216894785959E+00 a       697     0    44     1     9
 -9.9785669347530188E+00 a       698     0    44     1    10
  7.9948298765546362E+00 a       699     0    44     1    11
  1.6666335647847348E+00 a       700     0    44     1    12
  9.9564714088144513E+00 a       701     0    44     1    13
  9.4242685839617246E-01 a       702     0    44     1    14
  4.7115128387954225E-01 a       703     0    44     1    15
  2.2271091342092362E+00 a       704     0    44     1    16
 -3.7856969577548609E+00 a       705     0    45     1     1
 -9.6301013790593271E-01 a       706     0    45     1     2
  2.4796489120711893E+00 a       707     0    45     1     3
 -6.2973688518071624E-01 a       708     0    45     1     4
 -2.5028391811274271E+00 a       709     0    45     1     5
 -4.7941902524498664E-01 a       710     0    45     1     6
  6.2377144051074351E+00 a       711     0    45     1     7
  4.3260425677376579E+00 a       712     0    45     1     8
  9.2881993802897456E-01 a       713     0    45     1     9
 -6.8670781074852605E-01 a       714     0    45     1    10
 -6.5680599557700425E-01 a       715     0    45     1    11
  3.8071907215759113E+00 a       716     0    45     1    12
 -7.8601658528223850E-01 a       717     0    45     1    13
  2.5869160612335163E-01 a       718     0    45     1    14
  6.4737112294120147E-01 a       719     0    45     1    15
  3.2592141209996410E+00 a       720     0    45     1    16
  5.0764827780789332E+00 a       721     0    46     1     1
 -2.5872027789173297E+00 a       722     0    46     1     2
  3.4750212057067937E+00 a       723     0    46     1     3
  1.3899912328469648E+00 a       724     0    46     1     4
 -7.1861927804010595E+00 a       725     0    46     1     5
  2.4119985912133930E+00 a       726     0    46     1     6
 -6.6379688319087053E+00 a       727     0    46     1     7
 -4.7939540227138115E+00 a       728     0    46     1     8
 -2.8629630344055135E-01 a       729     0    46     1     9
  6.5209960361701649E+00 a       730     0    46     1    10
  7.7086331773660035E+00 a       731     0    46     1    11
 -4.1985463725739107E+00 a       732     0    46     1    12
  1.1614701095822257E+01 a       733     0    46     1    13
  5.7127179641851988E+00 a       734     0    46     1    14
 -5.8941345231640119E-01 a       735     0    46     1    15
 -7.2824603651001762E+00 a       736     0    46     1    16
 -1.6580734239485778E+01 a       737     0    47     1     1
 -3.8571944173119603E+00 a       738     0    47     1     2
 -7.2981389116122317E+00 a       739     0    47     1     3
  4.2316932731420840E+00 a       740     0    47     1     4
 -2.0379469590483184E+00 a       741     0    47     1     5
 -6.9681437191055284E+00 a       742     0    47     1     6
  1.2567163849079888E+01 a       743     0    47     1     7
 -2.6196213701735411E+00 a       744     0    47     1     8
 -2.6577683486563637E+00 a       745     0    47     1     9
  4.4704099813338338E+00 a       746     0    47     1    10
  1.0441270363249278E+00 a       747     0    47     1    11
  1.1379097139962100E+00 a       748     0    47     1    12
 -5.6341714503394957E+00 a       749     0    47     1    13
 -1.0609481336209896E+01 a       750     0    47     1    14
 -1.3426092474073348E+00 a       751     0    47     1    15
  6.1299688896494142E-01 a       752     0    47     1    16
 -5.7966876809232106E+00 a       753     0    48     1     1
 -2.3782444814288689E-01 a       754     0    48     1     2
 -9.5839638949401362E-01 a       755     0    48     1     3
  9.8974561024592389E-01 a       756     0    48     1     4
 -2.2565617554247313E+00 a       757     0    48     1     5
 -3.6152980833470791E+00 a       758     0    48     1     6
 -6.6036589542011246E+00 a       759     0    48     1     7
 -1.0586021935209097E+01 a       760     0    48     1     8
 -1.5666533484644649E+00 a       761     0    48     1     9
  5.1873959491628270E+00 a       762     0    48     1    10
  8.3981371062518058E+00 a       763     0    48     1    11
 -7.5387397368174982E+00 a       764     0    48     1    12
  3.4498221516546295E+00 a       765     0    48     1    13
 -3.6388607840215594E+00 a       766     0    48     1    14
 -2.6622900876917415E+00 a       767     0    48     1    15
 -5.7255607742397965E+00 a       768     0    48     1    16
  4.4268507302802718E+00 a       769     0    49     1     1
 -6.3048287639157552E+00 a       770     0    49     1     2
 -2.2719149240779515E+01 a       771     0    49     1     3
 -1.7663817999980836E+01 a       772     0    49     1     4
 -4.1801996082219315E+00 a       773     0    49     1     5
 -1.0135602658854866E+01 a       774     0    49     1     6
 -1.4895296347720690E+00 a       775     0    49     1     7
 -1.6748205010034148E+01 a       776     0    49     1     8
 -6.8141339469296662E+00 a       777     0    49     1     9
  7.4285482805814693E+00 a       778     0    49     1    10
 -1.8804002161332365E+00 a       779     0    49     1    11
 -1.3723087088204034E+01 a       780     0    49     1    12
 -1.0233278329496464E+01 a       781     0    49     1    13
 -1.6139144855132321E+00 a       782     0    49     1    14
 -1.4719188652491006E+01 a       783     0    49     1    15
 -4.0934260013940680E+00 a       784     0    49     1    16
 -3.7677077620026145E-01 a       785     0    50     1     1
  3.8761750218037391E-02 a       786     0    50     1     2
 -9.7489205370628673E-01 a       787     0    50     1     3
 -5.7038667623727179E-01 a       788     0    50     1     4
  1.7850013892964909E+00 a       789     0    50     1     5
  2.4120580086103288E-01 a       790     0    50     1     6
  6.2721838928371998E-01 a       791     0    50     1     7
  3.2308772066734319E-02 a       792     0    50     1     8
  4.9059796122272969E-01 a       793     0    50     1     9
 -7.6662033279209629E-01 a       794     0    50     1    10
  3.4905964296810577E-01 a       795     0    50     1    11
 -3.1332763415869463E-01 a       796     0    50     1    12
 -1.1856149218502858E-01 a       797     0    50     1    13
 -5.9779283174376363E-01 a       798     0    50     1    14
  4.5151207703282792E-01 a       799     0    50     1    15
 -6.5309376290367274E-02 a       800     0    50     1    16
  1.8184271728105363E+00 a       801     0    51     1     1
  4.2747811039805922E-01 a       802     0    51     1     2
  1.4527684643679908E+00 a       803     0    51     1     3
  1.4189041797473426E-01 a       804     0    51     1     4
  8.5253952224238622E-02 a       805     0    51     1     5
  1.0231635722937293E+00 a       806     0    51     1     6
 -1.1215322981338403E+00 a       807     0    51     1     7
 -4.4605293612924429E-01 a       808     0    51     1     8
 -5.9394065711678168E-01 a       809     0    51     1     9
 -2.0490109187525427E-01 a       810     0    51     1    10
  1.4450539200651968E+00 a       811     0    51     1    11
 -4.6939271557210760E-01 a       812     0    51     1    12
  1.7105245320646500E+00 a       813     0    51     1    13
  6.8239796282530674E-01 a       814     0    51     1    14
  4.3179441992624762E-01 a       815     0    51     1    15
 -4.1864817579459890E-01 a       816     0    51     1    16
  3.7133114175757105E+00 a       817     0    52     1     1
 -3.1568771622065381E+00 a       818     0    52     1     2
 -2.3467171981656039E+00 a       819     0    52     1     3
 -3.6928974466849224E-01 a       820     0    52     1     4
 -3.5695625104806383E-01 a       821     0    52     1     5
 -3.0297119059908773E+00 a       822     0    52     1     6
  1.0299856652126831E+00 a       823     0    52     1     7
 -3.8070451546858453E-01 a       824     0    52     1     8
 -2.1909775984648348E+00 a       825     0    52     1     9
  8.5199028092364104E-01 a       826     0    52     1    10
 -3.8513476189676985E+00 a       827     0    52     1    11
  1.3728123375424590E+00 a       828     0    52     1    12
 -8.8217869692112560E-01 a       829     0    52     1    13
  3.9835782791325718E+00 a       830     0    52     1    14
 -3.0082585772716381E+00 a       831     0    52     1    15
  4.4062617530528563E+00 a       832     0    52     1    16
  2.5888190147904533E+00 a       833     0    53     1     1
  4.1599710778472998E+00 a       834     0    53     1     2
  4.8675093607425035E+00 a       835     0    53     1     3
  3.0046408136445439E+00 a       836     0    53     1     4
 -5.7232993199800450E+00 a       837     0    53     1     5
  8.1754495146755479E-01 a       838     0    53     1     6
  1.7446930702700056E-01 a       839     0    53     1     7
  6.5873913391189731E-01 a       840     0    53     1     8
 -1.7954852334006854E+00 a       841     0    53     1     9
  5.8709306210670089E+00 a       842     0    53     1    10
 -6.4796264738683114E+00 a       843     0    53     1    11
 -6.3432218306822649E-02 a       844     0    53     1    12
 -4.5344958323048132E+00 a       845     0    53     1    13
 -3.2184693097246203E-01 a       846     0    53     1    14
 -1.6945515908554332E-01 a       847     0    53     1    15
  1.0602326372206954E+00 a       848     0    53     1    16
  4.0500041342684403E+00 a       849     0    54     1     1
  2.4290463334113355E+00 a       850     0    54     1     2
  4.5426780381830961E-01 a       851     0    54     1     3
 -1.9200174050278616E+00 a       852     0    54     1     4
  1.2619285351943283E+00 a       853     0    54     1     5
  8.6343954420577906E-01 a       854     0    54     1     6
 -6.8464429760512557E-01 a       855     0    54     1     7
 -5.2170386140429226E-01 a       856     0    54     1     8
 -5.0807610526828216E-02 a       857     0    54     1     9
  9.6094930260696654E-01 a       858     0    54     1    10
 -5.2004687417963842E+00 a       859     0    54     1    11
 -4.9090522139241202E+00 a       860     0    54     1    12
 -6.0940828367151667E-01 a       861     0    54     1    13
 -7.6567323946209376E-01 a       862     0    54     1    14
 -7.1201087415219888E-01 a       863     0    54     1    15
  3.7682824637080520E-01 a       864     0    54     1    16
 -2.6647022273455341E+00 a       865     0    55     1     1
  7.3866262257061717E+00 a       866     0    55     1     2
  1.3917708721826354E+00 a       867     0    55     1     3
 -4.8067819684498347E-01 a       868     0    55     1     4
  1.5386842924285082E+00 a       869     0    55     1     5
 -6.8729339714050194E-02 a       870     0    55     1     6
  2.3805571905957206E+00 a       871     0    55     1     7
  6.4628995059495264E-01 a       872     0    55     1     8
  1.9168959682734079E+00 a       873     0    55     1     9
 -2.8467684467104859E+00 a       874     0    55     1    10
 -5.2480777799112417E+00 a       875     0    55     1    11
  2.6289822996067125E-01 a       876     0    55     1    12
 -5.2951409473260149E+00 a       877     0    55     1    13
 -4.6165007275770034E+00 a       878     0    55     1    14
  4.2653535396644022E+00 a       879     0    55     1    15
  5.7067978370503516E+00 a       880     0    55     1    16
  1.0098492725974346E+01 a       881     0    56     1     1
  1.7224803108164302E+00 a       882     0    56     1     2
  3.2272947230348117E+00 a       883     0    56     1     3
 -3.7640810439023129E+00 a       884     0    56     1     4
  1.4073221053212497E+00 a       885     0    56     1     5
  4.3752339001110476E+00 a       886     0    56     1     6
 -5.0832156095437595E+00 a       887     0    56     1     7
  6.2625750223863141E-01 a       888     0    56     1     8
  1.7792048080946402E-01 a       889     0    56     1     9
 -1.9077181027317336E+00 a       890     0    56     1    10
  1.3020325324778130E+00 a       891     0    56     1    11
 -2.1574023396716404E+00 a       892     0    56     1    12
  3.1989957171990286E+00 a       893     0    56     1    13
  6.9067237358031326E+00 a       894     0    56     1    14
  3.5933045814819975E-01 a       895     0    56     1    15
  1.9623428778012411E+00 a       896     0    56     1    16
  6.0646835425497669E-01 a       897     0    57     1     1
 -1.4277692126378765E+00 a       898     0    57     1     2
 -3.7223881593607444E-01 a       899     0    57     1     3
 -3.4863131224735877E+00 a       900     0    57     1     4
  1.1795734396705571E+00 a       901     0    57     1     5
  3.2609255900570937E+00 a       902     0    57     1     6
  1.8727688623744931E-01 a       903     0    57     1     7
 -1.3399969149107102E-01 a       904     0    57     1     8
 -5.5122157756332391E-01 a       905     0    57     1     9
 -4.3736983251251109E+00 a       906     0    57     1    10
 -4.0547138261798628E+00 a       907     0    57     1    11
 -1.2829219565927352E-01 a       908     0    57     1    12
 -1.2751359332054766E+00 a       909     0    57     1    13
 -4.8459513814601446E-01 a       910     0    57     1    14
  1.1785234400160856E+00 a       911     0    57     1    15
 -2.8922752361340603E-01 a       912     0    57     1    16
 -7.1467421111159144E+00 a       913     0    58     1     1
  4.2564198244302726E-01 a       914     0    58     1     2
  7.6897372656457161E+00 a       915     0    58     1     3
  7.2634354412343809E+00 a       916     0    58     1     4
 -8.2488747501227677E-01 a       917     0    58     1     5
  1.1721436388094848E+01 a       918     0    58     1     6
 -3.2495395869771078E+00 a       919     0    58     1     7
 -5.3574292198764262E+00 a       920     0    58     1     8
 -3.2749347457753495E+00 a       921     0    58     1     9
 -7.0513400472811583E+00 a       922     0    58     1    10
  1.6327114538973714E+01 a       923     0    58     1    11
  7.2228201251584547E+00 a       924     0    58     1    12
  9.7449343301825220E+00 a       925     0    58     1    13
 -2.5262230287679492E+00 a       926     0    58     1    14
  1.0975901242900571E+01 a       927     0    58     1    15
 -6.3476173822501254E+00 a       928     0    58     1    16
 -7.2503657545823286E+00 a       929     0    59     1     1
 -1.9888416460096391E+01 a       930     0    59     1     2
 -3.2215965708459651E+00 a       931     0    59     1     3
 -5.3391132594184498E-01 a       932     0    59     1     4
 -5.3531016733145398E-01 a       933     0    59     1     5
 -6.8616750196136307E+00 a       934     0    59     1     6
  4.4098865629194828E+00 a       935     0    59     1     7
  1.3934661604450636E+01 a       936     0    59     1     8
 -3.6832090736212783E-02 a       937     0    59     1     9
  6.6183434993306256E-02 a       938     0    59     1    10
  1.1264878857164415E+01 a       939     0    59     1    11
  4.4154471228486623E+00 a       940     0    59     1    12
 -3.3287997686200219E+00 a       941     0    59     1    13
  2.1070490084652519E+01 a       942     0    59     1    14
 -4.9963680319945842E+00 a       943     0    59     1    15
 -2.2093222697903485E+00 a       944     0    59     1    16
 -1.2331184570228626E+00 a       945     0    60     1     1
 -2.6218450101062061E+00 a       946     0    60     1     2
 -4.1286705326529347E+00 a       947     0    60     1     3
  2.9619726812598532E+00 a       948     0    60     1     4
  4.0535036321118376E+00 a       949     0    60     1     5
  2.8259720595623943E+00 a       950     0    60     1     6
 -4.0340784378477288E+00 a       951     0    60     1     7
 -5.3666507284725755E+00 a       952     0    60     1     8
 -1.7781550660644303E+00 a       953     0    60     1     9
  1.9538432235304307E-01 a       954     0    60     1    10
  9.0613830414480001E-01 a       955     0    60     1    11
 -1.2826953721994030E+00 a       956     0    60     1    12
 -1.3403337313124046E+00 a       957     0    60     1    13
 -3.1148354514071031E+00 a       958     0    60     1    14
 -7.3055073980964436E-01 a       959     0    60     1    15
 -2.8485919561999435E+00 a       960     0    60     1    16
 -8.7463886436194016E-01 a       961     0    61     1     1
 -8.4839870745404138E+00 a       962     0    61     1     2
 -4.7779014228835877E+00 a       963     0    61     1     3
 -1.6103439302873988E+00 a       964     0    61     1     4
  3.5345040152508234E+00 a       965     0    61     1     5
 -1.9042892627786170E+00 a       966     0    61     1     6
  3.6619183791832284E+00 a       967     0    61     1     7
  2.3023656859884167E+00 a       968     0    61     1     8
 -4.4697024300948520E+00 a       969     0    61     1     9
 -1.2986755057708916E+00 a       970     0    61     1    10
  3.8973417879634384E+00 a       971     0    61     1    11
  3.5602156377425302E+00 a       972     0    61     1    12
 -1.3171908567845807E+00 a       973     0    61     1    13
 -2.9951706110258391E-01 a       974     0    61     1    14
 -6.2414439527526886E+00 a       975     0    61     1    15
 -2.1689816438784706E+00 a       976     0    61     1    16
  8.8993628700028748E-01 a       977     0    62     1     1
 -1.0823778918659870E+00 a       978     0    62     1     2
 -1.1068374033450346E+00 a       979     0    62     1     3
  1.9723071988410450E+00 a       980     0    62     1     4
  2.0448102852402186E+00 a       981     0    62     1     5
 -2.6788106905114617E+00 a       982     0    62     1     6
  7.7485418750130535E+00 a       983     0    62     1     7
  1.2672002640851975E+01 a       984     0    62     1     8
  2.7105218594133187E+00 a       985     0    62     1     9
  7.4800359791440296E-01 a       986     0    62     1    10
 -1.8194929147282268E+00 a       987     0    62     1    11
  5.6150485269848476E+00 a       988     0    62     1    12
 -3.4669047543547760E+00 a       989     0    62     1    13
  2.3535948272121310E+00 a       990     0    62     1    14
 -1.5563910692351028E+00 a       991     0    62     1    15
  4.9221393085964671E+00 a       992     0    62     1    16
 -1.9990877216573053E+00 a       993     0    63     1     1
 -2.3568335767280773E+00 a       994     0    63     1     2
 -2.2243230224808070E+00 a       995     0    63     1     3
  1.7676258063830774E+00 a       996     0    63     1     4
  5.6786837816601865E-01 a       997     0    63     1     5
 -1.7195798143661529E+00 a       998     0    63     1     6
 -2.9868862389420237E+00 a       999     0    63     1     7
 -2.3703247661913949E+00 a      1000     0    63     1     8
 -9.8635232477610990E-01 a      1001     0    63     1     9
 -8.2696048584387249E-01 a      1002     0    63     1    10
  5.8057560578376224E+00 a      1003     0    63     1    11
  2.8692434532869844E+00 a      1004     0    63     1    12
  3.4074930347941101E-01 a      1005     0    63     1    13
  5.3223700046088163E-01 a      1006     0    63     1    14
 -7.0993921047349839E-01 a      1007     0    63     1    15
 -2.9730443254368883E+00 a      1008     0    63     1    16
  2.0442366621666066E+00 a      1009     0    64     1     1
 -2.9235706894665098E-01 a      1010     0    64     1     2
  4.8351132067116298E+00 a      1011     0    64     1     3
  3.9180913989382966E+00 a      1012     0    64     1     4
  2.5023253522147275E+00 a      1013     0    64     1     5
 -6.6186242078294644E+00 a      1014     0    64     1     6
  4.5419800100785146E+00 a      1015     0    64     1     7
  2.0469480202758636E+01 a      1016     0    64     1     8
  9.7381265326237969E+00 a      1017     0    64     1     9
  7.3587056452583477E+00 a      1018     0    64     1    10
 -2.1368125216484561E+01 a      1019     0    64     1    11
  1.4721107488406640E+00 a      1020     0    64     1    12
 -5.7617902854597736E+00 a      1021     0    64     1    13
  2.1937491899462205E+00 a      1022     0    64     1    14
 -5.4593968664994801E+00 a      1023     0    64     1    15
  6.4189431660828848E+00 a      1024     0    64     1    16
  5.1492546531414174E-01 b      1025     1     1
  4.4968201325861179E-01 b      1026     1     2
  4.3328944017120355E-02 b      1027     1     3
  6.2808011452517160E-02 b      1028     1     4
  1.9401276786736518E-01 b      1029     1     5
  2.8083215516795107E-01 b      1030     1     6
  3.4445894918895537E-01 b      1031     1     7
 -2.1295105264705663E-01 b      1032     1     8
  3.9709307367890939E-01 b      1033     1     9
  2.3683742729015783E-01 b      1034     1    10
 -1.8743666524368030E-01 b      1035     1    11
  1.9959018927950398E-01 b      1036     1    12
 -2.9379677159015127E-01 b      1037     1    13
  3.7144855038758628E-01 b      1038     1    14
  6.4373134410250082E-02 b      1039     1    15
  1.6073972059065592E-01 b      1040     1    16
  2.4063581591091626E-01 a      1041     1     1     2     1
 -1.0941507899510292E+00 a      1042     1     1     2     2
 -1.0542382343282835E+00 a      1043     1     1     2     3
 -3.3574799136728228E-01 a      1044     1     1     2     4
 -5.1867071828946654E-01 a      1045     1     1     2     5
 -1.0664961967520135E+00 a      1046     1     1     2     6
  6.2048545442648935E-02 a      1047     1     1     2     7
 -7.1925047674270326E-02 a      1048     1     1     2     8
 -9.2735744273386644E-01 a      1049     1     1     2     9
  6.0109500939532590E-01 a      1050     1     1     2    10
 -6.3975212534681480E-01 a      1051     1     1     2    11
 -6.3934985267681310E-01 a      1052     1     1     2    12
  6.3190114557509192E-01 a      1053     1     1     2    13
  2.5724255863642900E+00 a      1054     1     1     2    14
 -1.5522320952364987E-01 a      1055     1     1     2    15
  7.7208639090279818E-01 a      1056     1     1     2    16
 -9.2367867934726888E-01 a      1057     1     2     2     1
 -2.1053808656853699E+00 a      1058     1     2     2     2
 -2.4595038658970869E-01 a      1059     1     2     2     3
 -2.5104236158157250E-01 a      1060     1     2     2     4
  1.2862364021920751E+00 a      1061     1     2     2     5
  3.6495149750896488E-01 a      1062     1     2     2     6
 -6.4167494217014720E-01 a      1063     1     2     2     7
 -4.5424157651317687E-01 a      1064     1     2     2     8
  1.5206473647953372E-01 a      1065     1     2     2     9
 -4.0704740748508428E-01 a      1066     1     2     2    10
  3.8319525598921856E-03 a      1067     1     2     2    11
  1.5078959545996375E+00 a      1068     1     2     2    12
  4.1649722943826134E-01 a      1069     1     2     2    13
