################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6422725707253114E+00 a       531     0    34     1     3
 -7.6249585852919444E-01 a       532     0    34     1     4
 -2.7416873542538206E-01 a       533     0    34     1     5
 -1.6091282445592334E-01 a       534     0    34     1     6
 -1.0716760313844440E+00 a       535     0    34     1     7
  1.0055498760406696E+00 a       536     0    34     1     8
  5.7650405197059362E-01 a       537     0    34     1     9
 -7.2791215628144657E-01 a       538     0    34     1    10
 -9.3275439081165168E-01 a       539     0    34     1    11
 -1.0301816852518606E+00 a       540     0    34     1    12
 -7.3068089498008471E-01 a       541     0    34     1    13
 -3.5209072498619559E-01 a       542     0    34     1    14
 -5.8820262655819056E-01 a       543     0    34     1    15
  3.9554349583666332E-01 a       544     0    34     1    16
  3.5832537012915255E-01 a       545     0    35     1     1
  2.0292324373105752E+00 a       546     0    35     1     2
  1.2412917532671799E+00 a       547     0    35     1     3
 -4.2203454565782655E-01 a       548     0    35     1     4
 -4.8179667144608557E-02 a       549     0    35     1     5
  1.3681959919627482E+00 a       550     0    35     1     6
 -1.4013793024723038E+00 a       551     0    35     1     7
  9.2010778539777927E-01 a       552     0    35     1     8
  1.5939683624591376E+00 a       553     0    35     1     9
  1.0743786810119351E+00 a       554     0    35     1    10
  1.1946856071042784E+00 a       555     0    35     1    11
 -3.3111928306536065E-01 a       556     0    35     1    12
 -1.0417871124028237E+00 a       557     0    35     1    13
  1.7585196608314440E+00 a       558     0    35     1    14
  2.4929976451123448E+00 a       559     0    35     1    15
  7.7305609755813454E-01 a       560     0    35     1    16
 -3.4432353646456315E-01 a       561     0    36     1     1
  2.3880039557867300E-01 a       562     0    36     1     2
 -7.1261826575677523E-01 a       563     0    36     1     3
  2.8248137759017927E-01 a       564     0    36     1     4
  8.3118231793014186E-01 a       565     0    36     1     5
 -5.4159287703516112E-01 a       566     0    36     1     6
  4.4391095145589121E-01 a       567     0    36     1     7
 -3.4802672043819038E-01 a       568     0    36     1     8
  8.8393585154659526E-01 a       569     0    36     1     9
  6.2001524395348939E-01 a       570     0    36     1    10
  1.3312088924566470E+00 a       571     0    36     1    11
  1.3576107217985118E+00 a       572     0    36     1    12
  3.4774256878990878E-01 a       573     0    36     1    13
 -2.6492992010891392E-01 a       574     0    36     1    14
  4.8763869690221395E-01 a       575     0    36     1    15
 -1.6537160663935844E+00 a       576     0    36     1    16
  1.0593565695709820E+01 a       577     0    37     1     1
  2.4376303130918502E+00 a       578     0    37     1     2
 -1.4380229044258980E+01 a       579     0    37     1     3
 -1.1147018117090349E+01 a       580     0    37     1     4
  5.8429222208723983E+00 a       581     0    37     1     5
  1.0276299777578057E+00 a       582     0    37     1     6
  5.3100737517797345E+00 a       583     0    37     1     7
 -3.0194582272566395E+00 a       584     0    37     1     8
  4.7244537965333198E+00 a       585     0    37     1     9
 -4.8240513065954067E+00 a       586     0    37     1    10
  3.0168000621924498E+00 a       587     0    37     1    11
  3.6017130338319641E+00 a       588     0    37     1    12
  3.1230726830493829E+00 a       589     0    37     1    13
  4.2113853501951244E+00 a       590     0    37     1    14
  1.2138032733661777E+01 a       591     0    37     1    15
  3.8234623517950759E+00 a       592     0    37     1    16
  9.8868483096925419E-01 a       593     0    38     1     1
 -1.0875894474931228E-01 a       594     0    38     1     2
 -1.3311734727272555E+00 a       595     0    38     1     3
 -2.0422965388226491E+00 a       596     0    38     1     4
  2.3851870220824858E-01 a       597     0    38     1     5
 -5.4489220056142273E-01 a       598     0    38     1     6
 -8.0954461654824261E-01 a       599     0    38     1     7
  1.2221075922594977E+00 a       600     0    38     1     8
  4.8613592044702525E-01 a       601     0    38     1     9
 -4.3363975865268389E-01 a       602     0    38     1    10
 -1.6802221034856177E+00 a       603     0    38     1    11
 -4.6644425073044116E-01 a       604     0    38     1    12
 -4.2568374629706851E-01 a       605     0    38     1    13
 -4.4842964555260317E-01 a       606     0    38     1    14
 -1.8950472840706030E+00 a       607     0    38     1    15
 -6.7580530494216440E-01 a       608     0    38     1    16
 -7.5672985297901025E+00 a       609     0    39     1     1
 -2.8580211460335252E+00 a       610     0    39     1     2
 -1.4054575934239365E+01 a       611     0    39     1     3
 -5.1343160334954128E+00 a       612     0    39     1     4
  1.3370341451205878E+01 a       613     0    39     1     5
 -1.0916856046663370E+00 a       614     0    39     1     6
  3.8944123778542821E+00 a       615     0    39     1     7
  2.1853667397571992E+00 a       616     0    39     1     8
 -1.4726583288850579E+00 a       617     0    39     1     9
  2.0923652168164342E+00 a       618     0    39     1    10
 -1.0954038132714800E+01 a       619     0    39     1    11
 -3.1898777290204006E+00 a       620     0    39     1    12
  1.0251517782510827E+01 a       621     0    39     1    13
  1.9639826527898088E+00 a       622     0    39     1    14
 -3.9273519966086273E-01 a       623     0    39     1    15
 -8.6874826792149644E+00 a       624     0    39     1    16
  3.7580936960398756E+00 a       625     0    40     1     1
 -1.6628071448628274E+00 a       626     0    40     1     2
 -7.2395267554889982E+00 a       627     0    40     1     3
 -6.7311448805966179E-02 a       628     0    40     1     4
 -3.7614817282005402E+00 a       629     0    40     1     5
 -2.2371492560570569E+00 a       630     0    40     1     6
 -3.7016506823199093E+00 a       631     0    40     1     7
 -6.7162688761434919E-01 a       632     0    40     1     8
  4.7030802241443626E+00 a       633     0    40     1     9
 -2.4744864443742665E-01 a       634     0    40     1    10
  2.8623747943849782E+00 a       635     0    40     1    11
  3.8255817635718325E+00 a       636     0    40     1    12
 -1.1615874050225656E+00 a       637     0    40     1    13
 -1.9168435354039020E+00 a       638     0    40     1    14
 -1.4848176870522023E+00 a       639     0    40     1    15
  3.5561581490827403E+00 a       640     0    40     1    16
  3.2275044773128565E+00 a       641     0    41     1     1
 -1.7769109745699734E+00 a       642     0    41     1     2
 -1.7251581098920206E+00 a       643     0    41     1     3
  6.7571986317741439E-01 a       644     0    41     1     4
  1.7913698481507621E+00 a       645     0    41     1     5
 -1.7996833463627924E+00 a       646     0    41     1     6
 -2.7076322459228469E-01 a       647     0    41     1     7
  1.8609184770668608E+00 a       648     0    41     1     8
  6.3020929967067885E-01 a       649     0    41     1     9
 -2.5220472294877130E+00 a       650     0    41     1    10
 -1.8238029410369374E+00 a       651     0    41     1    11
 -9.6454746207944031E-01 a       652     0    41     1    12
  9.1887044251233618E-01 a       653     0    41     1    13
 -7.7213386979670473E-01 a       654     0    41     1    14
 -6.3567883624607013E-01 a       655     0    41     1    15
 -2.9289246491153316E+00 a       656     0    41     1    16
 -9.1484078307952892E+00 a       657     0    42     1     1
  1.0179179094830790E+00 a       658     0    42     1     2
  1.5580499860151873E+01 a       659     0    42     1     3
  9.2053579745007639E+00 a       660     0    42     1     4
 -8.1334749982686478E+00 a       661     0    42     1     5
  2.5194659440935063E+00 a       662     0    42     1     6
 -2.9457032481400462E+00 a       663     0    42     1     7
  2.1536368466986171E+00 a       664     0    42     1     8
 -1.0342567481033681E+01 a       665     0    42     1     9
  1.6452135188254935E+01 a       666     0    42     1    10
 -9.6664409072240449E+00 a       667     0    42     1    11
 -1.4361266997832724E+01 a       668     0    42     1    12
 -7.2978109818433063E+00 a       669     0    42     1    13
 -8.8365623028566436E+00 a       670     0    42     1    14
 -2.1567535516418779E+01 a       671     0    42     1    15
 -6.0284416173693653E+00 a       672     0    42     1    16
  3.9558631392367136E+00 a       673     0    43     1     1
 -3.5258837024010559E+00 a       674     0    43     1     2
  2.8981451039852084E+00 a       675     0    43     1     3
  2.0346055550059139E-01 a       676     0    43     1     4
  8.5700403518991908E-01 a       677     0    43     1     5
  1.5583597525900141E+00 a       678     0    43     1     6
  2.6985427479777768E-01 a       679     0    43     1     7
 -2.6908734118395978E+00 a       680     0    43     1     8
  3.0255857551769000E-01 a       681     0    43     1     9
 -3.1511556867382512E-01 a       682     0    43     1    10
 -2.2374212051944356E-01 a       683     0    43     1    11
 -9.0298541821227629E-01 a       684     0    43     1    12
  1.5442032503043150E+00 a       685     0    43     1    13
  9.6081422681364548E-02 a       686     0    43     1    14
  1.1545621904397723E+00 a       687     0    43     1    15
  2.0375115838124187E+00 a       688     0    43     1    16
  7.9788380944456998E+00 a       689     0    44     1     1
 -2.0128725357283161E+00 a       690     0    44     1     2
  2.0118665139797450E+01 a       691     0    44     1     3
  1.4659716654152748E+00 a       692     0    44     1     4
 -9.5731988664477097E+00 a       693     0    44     1     5
  8.4718228323122720E+00 a       694     0    44     1     6
 -7.5392378527458099E+00 a       695     0    44     1     7
 -1.1087685535765340E+01 a       696     0    44     1     8
  7.9729923767494775E+00 a       697     0    44     1     9
  4.7258616953636388E+00 a       698     0    44     1    10
  9.5195326258231443E+00 a       699     0    44     1    11
 -7.0229507544872471E-01 a       700     0    44     1    12
 -4.0115733994301781E+00 a       701     0    44     1    13
 -1.7032459179800180E-01 a       702     0    44     1    14
  4.9753190749167837E+00 a       703     0    44     1    15
  5.3277995013551349E+00 a       704     0    44     1    16
 -3.1557810789169007E+00 a       705     0    45     1     1
  3.3301130832546311E-01 a       706     0    45     1     2
  7.5919034849946296E+00 a       707     0    45     1     3
 -3.5855538363808370E+00 a       708     0    45     1     4
  5.3116898492163216E+00 a       709     0    45     1     5
  7.5237382925828267E-01 a       710     0    45     1     6
  5.0986301911973468E+00 a       711     0    45     1     7
 -1.5532766328068355E+00 a       712     0    45     1     8
 -2.6276559832681596E+00 a       713     0    45     1     9
 -4.5723344322585813E-01 a       714     0    45     1    10
 -3.5582108342194974E+00 a       715     0    45     1    11
 -3.0479672057788347E+00 a       716     0    45     1    12
  1.5275275166779398E+00 a       717     0    45     1    13
  1.9517680552886287E+00 a       718     0    45     1    14
  3.0043565545792457E+00 a       719     0    45     1    15
 -1.5558242452872433E+00 a       720     0    45     1    16
 -6.5997595288759516E+00 a       721     0    46     1     1
  4.2941657467078995E+00 a       722     0    46     1     2
 -3.8749527905402391E-02 a       723     0    46     1     3
  2.1660818156815047E+00 a       724     0    46     1     4
 -5.4932785608720689E+00 a       725     0    46     1     5
  4.7648285721331742E+00 a       726     0    46     1     6
  1.6843520813833088E-02 a       727     0    46     1     7
 -7.5166275944476384E+00 a       728     0    46     1     8
 -1.2646858774139795E+00 a       729     0    46     1     9
  4.3231033474194902E+00 a       730     0    46     1    10
  3.0868563264332498E+00 a       731     0    46     1    11
  4.7810442652428637E+00 a       732     0    46     1    12
  5.0489570114934745E-01 a       733     0    46     1    13
  2.4388517289405058E+00 a       734     0    46     1    14
  1.2362846887680892E+00 a       735     0    46     1    15
  3.8407269035287679E+00 a       736     0    46     1    16
  1.3310642349364314E+00 a       737     0    47     1     1
 -6.1071193404681312E-01 a       738     0    47     1     2
  2.4402114487066027E+00 a       739     0    47     1     3
 -2.7409299771571862E+00 a       740     0    47     1     4
  6.8538254260538167E+00 a       741     0    47     1     5
  2.8701950232103117E+00 a       742     0    47     1     6
 -7.8258452280586592E+00 a       743     0    47     1     7
  5.3538178219791899E-01 a       744     0    47     1     8
  5.8715217436530489E+00 a       745     0    47     1     9
  1.3222629849105717E+01 a       746     0    47     1    10
  1.5845267639976439E+00 a       747     0    47     1    11
  6.9726349188958663E+00 a       748     0    47     1    12
  7.4771266163691426E+00 a       749     0    47     1    13
  6.4191250670565392E-01 a       750     0    47     1    14
  1.5761939433187844E+00 a       751     0    47     1    15
 -2.6527434122986593E+00 a       752     0    47     1    16
  1.7987018523748362E+00 a       753     0    48     1     1
  2.5534262506528203E+00 a       754     0    48     1     2
  1.8653621708500847E+00 a       755     0    48     1     3
 -8.9046566527657500E+00 a       756     0    48     1     4
  4.6148883555567819E+00 a       757     0    48     1     5
  5.7623288234251524E-01 a       758     0    48     1     6
  3.6500534960005138E+00 a       759     0    48     1     7
 -3.6214155956174170E+00 a       760     0    48     1     8
  2.5233174762367010E-02 a       761     0    48     1     9
 -6.2269242259747699E+00 a       762     0    48     1    10
 -5.2257315299869127E+00 a       763     0    48     1    11
 -5.0936467334078799E+00 a       764     0    48     1    12
 -5.1920457937448461E+00 a       765     0    48     1    13
  5.3322649066883478E+00 a       766     0    48     1    14
  5.7734074247165248E+00 a       767     0    48     1    15
 -2.9326540861394270E+00 a       768     0    48     1    16
 -2.3659906178340981E+00 a       769     0    49     1     1
  2.9155559311839707E+00 a       770     0    49     1     2
  3.0381945681819418E+00 a       771     0    49     1     3
 -3.1370405782433280E-01 a       772     0    49     1     4
 -2.2068497248325891E+00 a       773     0    49     1     5
 -1.3952422109200338E+00 a       774     0    49     1     6
 -6.6225284673482454E-01 a       775     0    49     1     7
  2.8119132592491841E-01 a       776     0    49     1     8
  1.2803044759027975E+00 a       777     0    49     1     9
  7.2202950747711014E-01 a       778     0    49     1    10
 -6.1328812077421380E-01 a       779     0    49     1    11
 -3.4035558155271756E-01 a       780     0    49     1    12
 -1.1357247472015259E+00 a       781     0    49     1    13
 -2.1975159837219236E+00 a       782     0    49     1    14
 -1.4958834724303167E+00 a       783     0    49     1    15
 -1.7863661033079674E+00 a       784     0    49     1    16
 -3.3635672928181554E-01 a       785     0    50     1     1
  3.3857829724763233E-01 a       786     0    50     1     2
  3.6101490053239227E-01 a       787     0    50     1     3
 -1.2586036003166916E-02 a       788     0    50     1     4
  5.9197788490012337E-01 a       789     0    50     1     5
 -7.2083989059542641E-01 a       790     0    50     1     6
 -4.9296200717067379E-01 a       791     0    50     1     7
  6.7458521070671718E-01 a       792     0    50     1     8
  7.7677941537132233E-01 a       793     0    50     1     9
  6.3904756635348192E-01 a       794     0    50     1    10
  6.7460325429748891E-02 a       795     0    50     1    11
  6.1537788668174435E-02 a       796     0    50     1    12
  4.7018285014595801E-01 a       797     0    50     1    13
 -6.2928731707436725E-01 a       798     0    50     1    14
 -2.1225851149206723E-01 a       799     0    50     1    15
 -6.1665330989919687E-01 a       800     0    50     1    16
  1.8122409546896934E+00 a       801     0    51     1     1
  1.3515049816131983E+00 a       802     0    51     1     2
  1.6706879738239264E+00 a       803     0    51     1     3
  2.7750737981837301E+00 a       804     0    51     1     4
 -8.1650138660408300E-01 a       805     0    51     1     5
 -8.3510377622919085E-01 a       806     0    51     1     6
 -5.9695249063045219E-01 a       807     0    51     1     7
  4.3824187442552093E-01 a       808     0    51     1     8
  6.3078775062374381E-01 a       809     0    51     1     9
 -5.2525574724258339E-01 a       810     0    51     1    10
  7.7682032433782711E-01 a       811     0    51     1    11
  4.8937187817415523E-01 a       812     0    51     1    12
 -1.1098993663729642E+00 a       813     0    51     1    13
 -9.4685315748213905E-01 a       814     0    51     1    14
  3.8702351888354181E-01 a       815     0    51     1    15
 -1.1662468746059300E+00 a       816     0    51     1    16
  2.5034445409374593E+00 a       817     0    52     1     1
  3.1509538705534168E-01 a       818     0    52     1     2
 -1.6555100960187321E+00 a       819     0    52     1     3
  5.0383928004560907E+00 a       820     0    52     1     4
  6.3674904762812637E-02 a       821     0    52     1     5
  6.4031319152933297E-01 a       822     0    52     1     6
 -5.1094794424719059E-01 a       823     0    52     1     7
  3.7259076513094289E+00 a       824     0    52     1     8
  1.4474589141349774E+00 a       825     0    52     1     9
  1.9742504019421234E+00 a       826     0    52     1    10
  2.4565024421758426E+00 a       827     0    52     1    11
  2.9641940064352243E+00 a       828     0    52     1    12
  1.4643369190641966E+00 a       829     0    52     1    13
 -1.3293647626649754E+00 a       830     0    52     1    14
  3.1811325626268411E-01 a       831     0    52     1    15
 -1.9641741633480936E+00 a       832     0    52     1    16
  9.1594118820552577E+00 a       833     0    53     1     1
 -5.0921677902961671E+00 a       834     0    53     1     2
 -6.3928206722619088E+00 a       835     0    53     1     3
  9.0400861436937119E-01 a       836     0    53     1     4
  4.7633985565716612E+00 a       837     0    53     1     5
  1.0732372701841253E+00 a       838     0    53     1     6
 -1.6878475185240058E-01 a       839     0    53     1     7
 -2.9478610928223414E+00 a       840     0    53     1     8
  5.7432358133192007E+00 a       841     0    53     1     9
 -8.4635465328206205E+00 a       842     0    53     1    10
  9.7685055700453169E+00 a       843     0    53     1    11
  9.5475820242934262E+00 a       844     0    53     1    12
  3.1000886231897566E+00 a       845     0    53     1    13
  5.2147455438353107E+00 a       846     0    53     1    14
  9.6046723264990543E+00 a       847     0    53     1    15
  6.4074569655914306E+00 a       848     0    53     1    16
 -2.6602456284135205E+00 a       849     0    54     1     1
  7.6597079537634982E-01 a       850     0    54     1     2
 -5.2599691194202407E+00 a       851     0    54     1     3
  1.1712198249635284E+00 a       852     0    54     1     4
  1.6565119100335970E+00 a       853     0    54     1     5
 -1.7477856595824985E+00 a       854     0    54     1     6
  3.2346509635786136E+00 a       855     0    54     1     7
 -8.7542269050749899E-01 a       856     0    54     1     8
  1.4654935602410435E+00 a       857     0    54     1     9
 -3.4712754639041701E+00 a       858     0    54     1    10
 -3.2969925115226855E+00 a       859     0    54     1    11
  2.1066018888235059E+00 a       860     0    54     1    12
  1.4904002135105352E+00 a       861     0    54     1    13
 -2.3370642134731203E+00 a       862     0    54     1    14
 -5.4819312202233683E-01 a       863     0    54     1    15
  2.4275399202666645E+00 a       864     0    54     1    16
 -4.1739799916833729E+00 a       865     0    55     1     1
 -4.0518081420309598E-01 a       866     0    55     1     2
  1.3287317727800872E+01 a       867     0    55     1     3
  3.2497803134647261E+00 a       868     0    55     1     4
  5.7922900470531102E+00 a       869     0    55     1     5
 -2.8023254742101114E+00 a       870     0    55     1     6
  1.4266271689671040E+00 a       871     0    55     1     7
  7.4606493892131498E-01 a       872     0    55     1     8
  8.5049026355237807E+00 a       873     0    55     1     9
 -6.8927401653335751E+00 a       874     0    55     1    10
 -4.4056844728004103E+00 a       875     0    55     1    11
 -7.9559186282120100E+00 a       876     0    55     1    12
 -6.3593477351791283E-01 a       877     0    55     1    13
 -2.5530757623567073E+00 a       878     0    55     1    14
  6.8524677903131828E+00 a       879     0    55     1    15
  5.5827604772678798E+00 a       880     0    55     1    16
 -2.8697450846515662E+00 a       881     0    56     1     1
 -5.6752687757198634E+00 a       882     0    56     1     2
  3.9180449358952649E+00 a       883     0    56     1     3
 -2.0099124448234678E+00 a       884     0    56     1     4
 -6.3644764240704648E+00 a       885     0    56     1     5
  5.5271853481919464E-01 a       886     0    56     1     6
  7.6186559340021762E-02 a       887     0    56     1     7
 -3.1353478840399238E+00 a       888     0    56     1     8
 -1.6061188794037649E+00 a       889     0    56     1     9
 -1.1260775107761681E+01 a       890     0    56     1    10
 -3.3964661802513887E+00 a       891     0    56     1    11
 -8.9668247767624560E+00 a       892     0    56     1    12
 -5.1286022100341233E+00 a       893     0    56     1    13
 -3.3904278406557400E+00 a       894     0    56     1    14
 -5.5059630338479044E+00 a       895     0    56     1    15
  1.0461760167161728E+01 a       896     0    56     1    16
 -1.1854163577242425E+00 a       897     0    57     1     1
 -6.8937857277152084E+00 a       898     0    57     1     2
  3.9530052825419180E+00 a       899     0    57     1     3
  7.9748808437919783E+00 a       900     0    57     1     4
  1.7984642165080449E+00 a       901     0    57     1     5
  5.3501880979684613E-01 a       902     0    57     1     6
 -4.3393271475347577E+00 a       903     0    57     1     7
  3.8104889840353908E+00 a       904     0    57     1     8
 -3.4019920434532085E+00 a       905     0    57     1     9
  1.7589382247797061E-01 a       906     0    57     1    10
  2.0055715406597554E+00 a       907     0    57     1    11
  1.2143788476888362E+00 a       908     0    57     1    12
  1.6811044149736023E-02 a       909     0    57     1    13
  9.6847849248974938E-01 a       910     0    57     1    14
 -7.7719376643870852E+00 a       911     0    57     1    15
 -1.1725903848681261E+00 a       912     0    57     1    16
  4.6065722019154141E+00 a       913     0    58     1     1
  1.4513552823958502E+00 a       914     0    58     1     2
  5.9000815224212371E+00 a       915     0    58     1     3
 -8.1307786344950217E-01 a       916     0    58     1     4
 -1.0336405009641986E+01 a       917     0    58     1     5
  1.4132015769192328E+00 a       918     0    58     1     6
 -6.4927317838970011E-01 a       919     0    58     1     7
 -3.6178473211768871E+00 a       920     0    58     1     8
 -1.4350468384149713E+00 a       921     0    58     1     9
 -1.9829816674076544E+00 a       922     0    58     1    10
  6.3085329744683607E+00 a       923     0    58     1    11
  1.7920337199110006E+00 a       924     0    58     1    12
 -7.7976915353861234E+00 a       925     0    58     1    13
 -7.6566643933929923E-01 a       926     0    58     1    14
 -1.3337481111612333E+00 a       927     0    58     1    15
  1.0011323965580505E+01 a       928     0    58     1    16
 -8.0645368510412609E+00 a       929     0    59     1     1
 -4.2539363257120888E+00 a       930     0    59     1     2
 -2.5720870121213273E+00 a       931     0    59     1     3
  1.0751691488177533E+00 a       932     0    59     1     4
 -6.9907222279973027E+00 a       933     0    59     1     5
 -3.1987930065403489E+00 a       934     0    59     1     6
 -7.2689231705727053E-01 a       935     0    59     1     7
 -1.7045438874194045E+00 a       936     0    59     1     8
 -6.6917684899750380E+00 a       937     0    59     1     9
 -1.7185781296137985E+00 a       938     0    59     1    10
 -1.0976495091443377E+00 a       939     0    59     1    11
 -2.2081014125173337E+00 a       940     0    59     1    12
  4.1516110316252544E+00 a       941     0    59     1    13
 -5.6551537327535710E+00 a       942     0    59     1    14
 -1.0400500257934210E+01 a       943     0    59     1    15
  7.5698310389334287E+00 a       944     0    59     1    16
 -5.3017266031349983E+00 a       945     0    60     1     1
  5.7673168910064350E+00 a       946     0    60     1     2
 -1.5984875016455147E+00 a       947     0    60     1     3
 -5.8551814558616915E+00 a       948     0    60     1     4
 -2.4783982691847006E+00 a       949     0    60     1     5
 -2.7140342406927602E+00 a       950     0    60     1     6
  2.0953556792296180E+00 a       951     0    60     1     7
 -7.3035389906344972E-01 a       952     0    60     1     8
  3.6443259891439679E+00 a       953     0    60     1     9
 -3.3644141187581948E+00 a       954     0    60     1    10
 -2.8076363167250178E+00 a       955     0    60     1    11
  1.4184685492028521E+00 a       956     0    60     1    12
  2.8587443686173669E-01 a       957     0    60     1    13
  2.2830094127580493E-02 a       958     0    60     1    14
  7.6325410144806867E+00 a       959     0    60     1    15
 -1.0073783726953196E+00 a       960     0    60     1    16
 -2.9831832194319809E+00 a       961     0    61     1     1
  1.5381483054056801E+00 a       962     0    61     1     2
 -1.6527541391474281E+00 a       963     0    61     1     3
 -4.5419095346161731E-01 a       964     0    61     1     4
 -6.4255479371210578E-01 a       965     0    61     1     5
 -8.5323754459998746E-01 a       966     0    61     1     6
 -4.9200299957014454E-01 a       967     0    61     1     7
  2.2498388631249604E+00 a       968     0    61     1     8
 -5.2024219123883830E-01 a       969     0    61     1     9
  5.6240175273742465E-01 a       970     0    61     1    10
  4.5379665545385917E-01 a       971     0    61     1    11
  1.1213191271957148E+00 a       972     0    61     1    12
 -1.4455536496962489E+00 a       973     0    61     1    13
 -9.1944109360886286E-03 a       974     0    61     1    14
 -1.3032044985329490E+00 a       975     0    61     1    15
 -1.3819833917289581E+00 a       976     0    61     1    16
 -6.3848095550483097E-01 a       977     0    62     1     1
  1.7187427393278747E+00 a       978     0    62     1     2
 -8.3600136429362593E+00 a       979     0    62     1     3
  1.2869950521764661E-01 a       980     0    62     1     4
  4.7853578984680389E+00 a       981     0    62     1     5
 -4.8413820273419930E+00 a       982     0    62     1     6
  2.4728078667163649E+00 a       983     0    62     1     7
  1.0672583854213585E+01 a       984     0    62     1     8
 -6.6565265353200926E+00 a       985     0    62     1     9
 -1.5056294487800310E+00 a       986     0    62     1    10
 -1.6905773892571367E+00 a       987     0    62     1    11
  3.8593926228365538E-01 a       988     0    62     1    12
  5.0711023532737798E-01 a       989     0    62     1    13
  1.7802080414350396E+00 a       990     0    62     1    14
 -3.6487713158712478E+00 a       991     0    62     1    15
 -6.6194993076291651E+00 a       992     0    62     1    16
  8.4958030324077285E+00 a       993     0    63     1     1
  6.2722916511294367E+00 a       994     0    63     1     2
 -6.5256834887502615E+00 a       995     0    63     1     3
  7.8022729715176542E+00 a       996     0    63     1     4
  1.3385900314898305E+00 a       997     0    63     1     5
  9.7215042885206071E-01 a       998     0    63     1     6
  7.2534257560603370E+00 a       999     0    63     1     7
  9.8837504874261273E-01 a      1000     0    63     1     8
 -1.6666078537910742E+00 a      1001     0    63     1     9
 -1.2416745302424070E+00 a      1002     0    63     1    10
  3.0995148096500533E+00 a      1003     0    63     1    11
  5.1635582169887311E+00 a      1004     0    63     1    12
 -3.3740844709212694E+00 a      1005     0    63     1    13
  5.7457503609321749E+00 a      1006     0    63     1    14
  7.9261446558854152E+00 a      1007     0    63     1    15
 -9.3894346223444547E+00 a      1008     0    63     1    16
  1.0042551212172421E+01 a      1009     0    64     1     1
 -4.6423192208615953E+00 a      1010     0    64     1     2
 -1.2312850123552503E+01 a      1011     0    64     1     3
 -7.7177838950826452E+00 a      1012     0    64     1     4
 -1.9376688704369214E+00 a      1013     0    64     1     5
  1.7274879605210796E+00 a      1014     0    64     1     6
 -1.1376834613040723E+00 a      1015     0    64     1     7
  3.3315917694506245E+00 a      1016     0    64     1     8
 -6.5223693043542861E+00 a      1017     0    64     1     9
  2.3622041282875004E+00 a      1018     0    64     1    10
  4.0892296593817401E-01 a      1019     0    64     1    11
  4.6017352578707467E+00 a      1020     0    64     1    12
 -9.9684075122090793E-02 a      1021     0    64     1    13
  5.1082807059431767E-01 a      1022     0    64     1    14
 -8.0060922657859930E+00 a      1023     0    64     1    15
 -6.5831521762424101E+00 a      1024     0    64     1    16
  5.4409783576500870E-01 b      1025     1     1
  6.0927457464359125E-01 b      1026     1     2
 -2.1497835222326672E-01 b      1027     1     3
 -3.3377004286382611E-01 b      1028     1     4
 -3.2549766087066317E-01 b      1029     1     5
 -3.1093360539192882E-01 b      1030     1     6
 -2.1526431193855372E-01 b      1031     1     7
  4.2598769171744166E-01 b      1032     1     8
  1.1264406639409713E-01 b      1033     1     9
  1.9526114390587573E-01 b      1034     1    10
  4.9899744514975730E-01 b      1035     1    11
  2.0481942797135089E-01 b      1036     1    12
 -5.7391353247916325E-02 b      1037     1    13
  8.9754905117394521E-02 b      1038     1    14
 -2.7772278121285171E-01 b      1039     1    15
 -1.9955947706986180E-01 b      1040     1    16
  2.2441074222258627E-02 a      1041     1     1     2     1
 -4.0439569707816486E-01 a      1042     1     1     2     2
  1.5228856145220801E-01 a      1043     1     1     2     3
 -1.0871524327132749E-01 a      1044     1     1     2     4
  2.3400578500692196E-01 a      1045     1     1     2     5
  6.0356564713041971E-01 a      1046     1     1     2     6
 -3.0159452105286977E-02 a      1047     1     1     2     7
 -2.4642466792724180E-01 a      1048     1     1     2     8
  3.3728962939898072E-01 a      1049     1     1     2     9
  6.7862536476341240E-01 a      1050     1     1     2    10
  3.7245886672953132E-01 a      1051     1     1     2    11
 -3.1561367718167599E-01 a      1052     1     1     2    12
 -4.5091209942473087E-01 a      1053     1     1     2    13
 -5.7807798880127337E-01 a      1054     1     1     2    14
 -2.7776997205131559E-01 a      1055     1     1     2    15
 -1.4985050495044119E-01 a      1056     1     1     2    16
  4.2130606526508946E-01 a      1057     1     2     2     1
 -3.5260047985223147E-01 a      1058     1     2     2     2
 -1.2931489553753889E-01 a      1059     1     2     2     3
  1.3443190143460301E-01 a      1060     1     2     2     4
  3.2267127485805308E-01 a      1061     1     2     2     5
  9.0783271321531078E-01 a      1062     1     2     2     6
  1.1662626920869122E-01 a      1063     1     2     2     7
 -3.8969574581366778E-01 a      1064     1     2     2     8
 -1.4400486246919779E+00 a      1065     1     2     2     9
  5.6863025392286527E-02 a      1066     1     2     2    10
 -3.1715624119276692E-01 a      1067     1     2     2    11
  7.2471785635258679E-01 a      1068     1     2     2    12
 -2.0730354717399884E+00 a      1069     1     2     2    13
