################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3186516643115441E-01 a       531     0    34     1     3
 -7.4235528526684835E-01 a       532     0    34     1     4
 -1.1620415860215334E+00 a       533     0    34     1     5
  3.6437191474957320E-01 a       534     0    34     1     6
  2.2712543208846733E-01 a       535     0    34     1     7
  2.6576431075613294E-01 a       536     0    34     1     8
  4.3638292909326837E-01 a       537     0    34     1     9
 -1.0488593483459250E+00 a       538     0    34     1    10
  6.0991068004954008E-01 a       539     0    34     1    11
  4.7385809760832615E-01 a       540     0    34     1    12
  2.9240839265533192E-01 a       541     0    34     1    13
 -9.5123753669487343E-01 a       542     0    34     1    14
  1.1605864219565851E+00 a       543     0    34     1    15
  2.0902617116994721E-01 a       544     0    34     1    16
 -1.7448474858218499E+00 a       545     0    35     1     1
 -8.5457563667050085E-01 a       546     0    35     1     2
 -5.5445374875497444E-01 a       547     0    35     1     3
  2.0749088270654794E+00 a       548     0    35     1     4
  2.0618837947729496E+00 a       549     0    35     1     5
 -8.7837824373776496E-01 a       550     0    35     1     6
 -7.4904511784750527E-01 a       551     0    35     1     7
 -1.3992050258820186E+00 a       552     0    35     1     8
 -1.6418291734861366E+00 a       553     0    35     1     9
 -2.7252811886963881E+00 a       554     0    35     1    10
  1.3670929343807372E+00 a       555     0    35     1    11
  2.1470448474417336E-01 a       556     0    35     1    12
  5.1895335866090830E-01 a       557     0    35     1    13
  2.2473480314656840E+00 a       558     0    35     1    14
 -1.0104223444185660E+00 a       559     0    35     1    15
  2.0909374358517776E+00 a       560     0    35     1    16
  2.4201597961919619E-01 a       561     0    36     1     1
 -1.0503409636715282E+00 a       562     0    36     1     2
 -4.1576724961050164E+00 a       563     0    36     1     3
  1.1709156769185181E+00 a       564     0    36     1     4
 -1.1395422802420307E-01 a       565     0    36     1     5
 -1.6450495826019520E+00 a       566     0    36     1     6
 -1.2772208535857565E+00 a       567     0    36     1     7
  8.1960162195323194E-01 a       568     0    36     1     8
  1.8742858761056960E-01 a       569     0    36     1     9
 -1.8126729686602676E+00 a       570     0    36     1    10
  3.6062995055333316E+00 a       571     0    36     1    11
 -1.3276975907287065E+00 a       572     0    36     1    12
  3.7360875383861092E-01 a       573     0    36     1    13
  2.1268585203232178E+00 a       574     0    36     1    14
 -2.8373642826359884E+00 a       575     0    36     1    15
 -2.2727289809001952E+00 a       576     0    36     1    16
 -5.5182823465855443E-02 a       577     0    37     1     1
 -1.9686907854076359E+00 a       578     0    37     1     2
  1.9616179094314246E+00 a       579     0    37     1     3
 -1.6099232920720723E+00 a       580     0    37     1     4
 -5.6562945730651970E+00 a       581     0    37     1     5
  9.1068790179163752E+00 a       582     0    37     1     6
 -6.8191902430074940E+00 a       583     0    37     1     7
  3.4136833031419296E+00 a       584     0    37     1     8
  3.7057484702721495E+00 a       585     0    37     1     9
 -5.5506311336253873E+00 a       586     0    37     1    10
 -1.3627595710791343E+00 a       587     0    37     1    11
 -5.9096624960911788E+00 a       588     0    37     1    12
  1.3349197556041348E+00 a       589     0    37     1    13
 -5.7604226507196676E+00 a       590     0    37     1    14
 -3.3142432980891625E+00 a       591     0    37     1    15
  1.0845939482763025E+00 a       592     0    37     1    16
  1.1369528827924482E+00 a       593     0    38     1     1
 -8.0159846523976297E-01 a       594     0    38     1     2
  2.6425464342829801E+00 a       595     0    38     1     3
 -1.0049236522825622E+00 a       596     0    38     1     4
 -3.3801000751375683E+00 a       597     0    38     1     5
  1.4217492043630742E+00 a       598     0    38     1     6
 -7.0157628685266205E-01 a       599     0    38     1     7
  5.6004104029647972E-01 a       600     0    38     1     8
  2.7262304688070388E-01 a       601     0    38     1     9
 -1.9349019090147654E+00 a       602     0    38     1    10
  1.2446143918421009E+00 a       603     0    38     1    11
 -8.3058748808883809E-01 a       604     0    38     1    12
  2.1259668401607041E+00 a       605     0    38     1    13
 -1.8995279722367806E+00 a       606     0    38     1    14
 -1.5999751266424684E+00 a       607     0    38     1    15
 -6.5052077360174521E-01 a       608     0    38     1    16
 -4.9590062757812703E-01 a       609     0    39     1     1
 -8.5114866112272907E+00 a       610     0    39     1     2
 -4.3335450036366741E+00 a       611     0    39     1     3
 -1.7271620013017552E+00 a       612     0    39     1     4
 -2.9895688968463845E+00 a       613     0    39     1     5
  3.8468370396761697E-01 a       614     0    39     1     6
  1.3073681866304079E+00 a       615     0    39     1     7
 -3.7577378367613434E+00 a       616     0    39     1     8
  1.1135487653771248E-01 a       617     0    39     1     9
 -1.0466698014432390E+01 a       618     0    39     1    10
  1.9726200589730642E+00 a       619     0    39     1    11
 -2.8165439833937076E+00 a       620     0    39     1    12
 -1.1550678665841016E+01 a       621     0    39     1    13
  6.4066611500281256E-01 a       622     0    39     1    14
  7.4071419385689357E+00 a       623     0    39     1    15
  5.2858044376886903E+00 a       624     0    39     1    16
  1.3711821972627323E+00 a       625     0    40     1     1
  2.3146443081800219E+00 a       626     0    40     1     2
  5.0412122899841112E+00 a       627     0    40     1     3
  7.1610736295166122E+00 a       628     0    40     1     4
 -6.2481815792109452E-01 a       629     0    40     1     5
  2.0478231763774155E+00 a       630     0    40     1     6
  7.8990990766195583E+00 a       631     0    40     1     7
  5.6183582514208130E-01 a       632     0    40     1     8
  1.6884943428609042E-01 a       633     0    40     1     9
 -1.9282150672976410E+00 a       634     0    40     1    10
  3.0835195575711721E-01 a       635     0    40     1    11
 -3.4779247025641000E+00 a       636     0    40     1    12
 -9.9243503973505065E-01 a       637     0    40     1    13
  1.3185713629976537E+00 a       638     0    40     1    14
 -9.3785850730768761E-01 a       639     0    40     1    15
 -6.4421229337458419E+00 a       640     0    40     1    16
  4.1585768178359189E-01 a       641     0    41     1     1
 -1.7277656840705955E+00 a       642     0    41     1     2
  1.9420368205542358E+00 a       643     0    41     1     3
 -3.2328866087551189E+00 a       644     0    41     1     4
 -2.2208629301460299E+00 a       645     0    41     1     5
  2.0352884755768930E+00 a       646     0    41     1     6
 -1.7448861957363651E+00 a       647     0    41     1     7
  2.6691313831222434E+00 a       648     0    41     1     8
  6.7906616053852165E-01 a       649     0    41     1     9
 -2.8577451734009107E-01 a       650     0    41     1    10
 -9.2875325355760330E-01 a       651     0    41     1    11
  6.0024290315520323E-01 a       652     0    41     1    12
 -6.2485518574672827E-01 a       653     0    41     1    13
 -3.0031307555951940E+00 a       654     0    41     1    14
  6.1436554906879748E-01 a       655     0    41     1    15
  8.5950435724149976E-01 a       656     0    41     1    16
  3.6368289354291741E+00 a       657     0    42     1     1
 -2.2969172764109935E+01 a       658     0    42     1     2
 -2.9262060048947575E-01 a       659     0    42     1     3
  9.5413645731319612E+00 a       660     0    42     1     4
  8.4086954535511696E-02 a       661     0    42     1     5
 -5.4865926951840329E+00 a       662     0    42     1     6
 -8.0836578101526371E+00 a       663     0    42     1     7
  1.8969911433463802E+00 a       664     0    42     1     8
 -7.0122355915149575E+00 a       665     0    42     1     9
 -1.5808623558340482E+01 a       666     0    42     1    10
  7.6070338943660305E+00 a       667     0    42     1    11
  8.2505676145941481E-02 a       668     0    42     1    12
 -6.8902284985069873E+00 a       669     0    42     1    13
  3.2741799181732563E+00 a       670     0    42     1    14
 -4.3849729927120853E+00 a       671     0    42     1    15
 -7.0344147133648272E-01 a       672     0    42     1    16
 -3.8489101877097509E+00 a       673     0    43     1     1
  3.3449041620829432E+00 a       674     0    43     1     2
 -1.2852089049008153E+01 a       675     0    43     1     3
 -8.8419879411881457E+00 a       676     0    43     1     4
  5.1413161701094108E+00 a       677     0    43     1     5
 -9.2807185098592839E+00 a       678     0    43     1     6
  1.0502144416991772E+01 a       679     0    43     1     7
  2.0078364444143881E+00 a       680     0    43     1     8
  9.5600423771752729E-01 a       681     0    43     1     9
  1.2093980757931542E+01 a       682     0    43     1    10
  2.8940704943109035E+00 a       683     0    43     1    11
  4.3503239446770881E+00 a       684     0    43     1    12
 -2.4322745193530944E+00 a       685     0    43     1    13
  1.0775104317896641E+01 a       686     0    43     1    14
  5.6823894205866097E+00 a       687     0    43     1    15
  3.4057622636604401E-01 a       688     0    43     1    16
 -2.0257535833973388E+00 a       689     0    44     1     1
  1.9048215899838332E+00 a       690     0    44     1     2
 -6.9100969562305661E+00 a       691     0    44     1     3
 -2.0969890687692998E+00 a       692     0    44     1     4
  3.8324586753129539E+00 a       693     0    44     1     5
  5.3453254253832290E+00 a       694     0    44     1     6
  3.6213845495094925E+00 a       695     0    44     1     7
  2.6006420455326729E+00 a       696     0    44     1     8
  2.9949188342507873E+00 a       697     0    44     1     9
  5.9297220268334376E+00 a       698     0    44     1    10
 -4.7387275357320524E+00 a       699     0    44     1    11
 -1.4556557594075432E+00 a       700     0    44     1    12
 -6.7494058030954145E+00 a       701     0    44     1    13
  3.0902323049381875E+00 a       702     0    44     1    14
  2.2441719828798163E+00 a       703     0    44     1    15
  2.1043968276465956E+00 a       704     0    44     1    16
  1.3178246650263759E+00 a       705     0    45     1     1
  9.9244489123861275E+00 a       706     0    45     1     2
  8.0455033610053679E+00 a       707     0    45     1     3
  8.6628786250674139E+00 a       708     0    45     1     4
  4.9058877130852852E-01 a       709     0    45     1     5
  3.7865007347073352E+00 a       710     0    45     1     6
 -3.7501250540759674E+00 a       711     0    45     1     7
  3.7701057996929710E+00 a       712     0    45     1     8
  1.2205067167317178E+00 a       713     0    45     1     9
  2.7575191802513346E+00 a       714     0    45     1    10
  2.8420938571687211E+00 a       715     0    45     1    11
  1.7156033918434705E+00 a       716     0    45     1    12
  1.9496523256887127E+01 a       717     0    45     1    13
  5.2532718337890405E-01 a       718     0    45     1    14
 -6.5293619343383433E+00 a       719     0    45     1    15
 -7.1277838863313692E+00 a       720     0    45     1    16
  3.5551046479217932E-02 a       721     0    46     1     1
  1.8354918457246544E-01 a       722     0    46     1     2
 -2.9084157214060999E+00 a       723     0    46     1     3
 -9.9047302793023917E+00 a       724     0    46     1     4
  6.4591523576709664E-01 a       725     0    46     1     5
  9.3287858563634103E+00 a       726     0    46     1     6
 -1.0857570757951953E+01 a       727     0    46     1     7
  1.4251204043841921E+00 a       728     0    46     1     8
  6.6288732130110759E+00 a       729     0    46     1     9
  5.8710327613977391E+00 a       730     0    46     1    10
 -3.1907861550570260E+00 a       731     0    46     1    11
  4.4851476422986396E+00 a       732     0    46     1    12
  1.1893789108583961E+01 a       733     0    46     1    13
 -1.7361758407691577E+00 a       734     0    46     1    14
  6.7214391814048264E+00 a       735     0    46     1    15
  9.0467094230626675E+00 a       736     0    46     1    16
 -2.6650438452039031E+00 a       737     0    47     1     1
  6.4705763884031651E+00 a       738     0    47     1     2
 -4.1679059960818501E+00 a       739     0    47     1     3
  1.2594907132834107E+01 a       740     0    47     1     4
  7.6827925416619340E+00 a       741     0    47     1     5
 -3.2116050952858588E+00 a       742     0    47     1     6
  2.0812650999324571E+00 a       743     0    47     1     7
 -8.0093753971987791E+00 a       744     0    47     1     8
 -1.0694781201715888E+00 a       745     0    47     1     9
 -6.0861804820761876E+00 a       746     0    47     1    10
  8.2448196505132127E+00 a       747     0    47     1    11
 -7.2257159292359499E-02 a       748     0    47     1    12
  1.7541880638634180E+00 a       749     0    47     1    13
  1.1305474947632455E+01 a       750     0    47     1    14
 -1.8281077769244038E+00 a       751     0    47     1    15
 -3.3853918320495509E+00 a       752     0    47     1    16
 -1.1237466457310889E+01 a       753     0    48     1     1
  2.0608649818838611E+01 a       754     0    48     1     2
 -6.4772919633364170E+00 a       755     0    48     1     3
  7.7608134409521332E+00 a       756     0    48     1     4
  2.2187225324497697E+00 a       757     0    48     1     5
  1.6250119524470938E+00 a       758     0    48     1     6
 -2.0761452757300338E+00 a       759     0    48     1     7
 -8.5117295056721858E+00 a       760     0    48     1     8
  1.5442393412699596E+01 a       761     0    48     1     9
 -9.8375383096667957E+00 a       762     0    48     1    10
  4.6299424350332874E+00 a       763     0    48     1    11
 -4.9734730290043334E+00 a       764     0    48     1    12
  2.2075755942544511E+01 a       765     0    48     1    13
  2.7841948438047894E+00 a       766     0    48     1    14
  1.2796394426804055E+01 a       767     0    48     1    15
 -1.1272769759097323E+00 a       768     0    48     1    16
  4.4492092040216369E-01 a       769     0    49     1     1
 -1.1142437832030234E+00 a       770     0    49     1     2
  5.2045644550574414E-04 a       771     0    49     1     3
  1.6300668855748353E+00 a       772     0    49     1     4
 -5.2450092829689554E-01 a       773     0    49     1     5
 -1.9362534225160863E+00 a       774     0    49     1     6
  6.7864268008674747E-04 a       775     0    49     1     7
  1.4154274689944735E-01 a       776     0    49     1     8
  2.7166931392692134E-01 a       777     0    49     1     9
  1.7994327649452959E+00 a       778     0    49     1    10
  9.5360533977220219E-01 a       779     0    49     1    11
  4.5872533243070324E-01 a       780     0    49     1    12
  4.9357621635930726E-01 a       781     0    49     1    13
  2.0490930642431979E-01 a       782     0    49     1    14
  1.3662522082348815E-02 a       783     0    49     1    15
  3.0468567721196016E-01 a       784     0    49     1    16
  4.8084695877451739E-01 a       785     0    50     1     1
 -3.5262157364381486E-01 a       786     0    50     1     2
  6.9440723694644702E-01 a       787     0    50     1     3
  3.5600591406300625E-01 a       788     0    50     1     4
  3.7080264410051661E-02 a       789     0    50     1     5
  4.2963330914872022E-01 a       790     0    50     1     6
 -8.9567746918708668E-02 a       791     0    50     1     7
  1.4680142908407814E-01 a       792     0    50     1     8
 -3.5252730896167428E-01 a       793     0    50     1     9
  5.1359163715634970E-01 a       794     0    50     1    10
 -3.9665548958589397E-01 a       795     0    50     1    11
  5.0543651213407959E-01 a       796     0    50     1    12
  1.8255764765399192E+00 a       797     0    50     1    13
 -3.2797543560024478E-01 a       798     0    50     1    14
 -7.4145618095291010E-01 a       799     0    50     1    15
  1.2420471968994592E-01 a       800     0    50     1    16
 -1.1828032939478479E+00 a       801     0    51     1     1
  6.0681195965653467E+00 a       802     0    51     1     2
  1.3472298147893935E+00 a       803     0    51     1     3
  1.3920198552858616E+00 a       804     0    51     1     4
  1.7755968899710652E+00 a       805     0    51     1     5
 -3.4458278673674958E-01 a       806     0    51     1     6
  1.6293566116165241E+00 a       807     0    51     1     7
 -3.3213859669365084E+00 a       808     0    51     1     8
  1.0499403853750027E+00 a       809     0    51     1     9
 -9.2718737924625061E-01 a       810     0    51     1    10
 -6.5776336541903779E-01 a       811     0    51     1    11
 -6.8498174695105052E-01 a       812     0    51     1    12
  2.5104399890551887E+00 a       813     0    51     1    13
 -1.0933839594700165E-01 a       814     0    51     1    14
  4.1731698983256962E+00 a       815     0    51     1    15
 -7.8311192093871981E-02 a       816     0    51     1    16
  5.3128099719978845E+00 a       817     0    52     1     1
 -4.0865624483175447E+00 a       818     0    52     1     2
  2.6571608619131557E+00 a       819     0    52     1     3
  4.5773782793970481E+00 a       820     0    52     1     4
 -8.1134068714799259E+00 a       821     0    52     1     5
  6.0221515224763627E+00 a       822     0    52     1     6
 -4.6448719738826085E+00 a       823     0    52     1     7
  4.7616030509252294E-01 a       824     0    52     1     8
  1.0983462064236815E+00 a       825     0    52     1     9
 -1.1570844960416176E+01 a       826     0    52     1    10
  2.5367826619274880E-01 a       827     0    52     1    11
 -6.3514056618953312E+00 a       828     0    52     1    12
 -8.2925279531792218E-01 a       829     0    52     1    13
 -8.6772246260784698E+00 a       830     0    52     1    14
 -5.0446509561834463E-01 a       831     0    52     1    15
 -6.8743692674395689E+00 a       832     0    52     1    16
  2.2754224842674877E+00 a       833     0    53     1     1
 -1.2527992572201643E+00 a       834     0    53     1     2
  2.8860852760821105E+00 a       835     0    53     1     3
  6.1161162657148060E-01 a       836     0    53     1     4
 -4.2185759331243045E+00 a       837     0    53     1     5
 -1.8905271649157298E+00 a       838     0    53     1     6
 -2.7504416597717332E+00 a       839     0    53     1     7
 -1.3757881761145458E+00 a       840     0    53     1     8
 -1.7562780183589632E+00 a       841     0    53     1     9
 -4.4534260345841181E+00 a       842     0    53     1    10
  5.0259349985765329E+00 a       843     0    53     1    11
  3.6633152973271982E-01 a       844     0    53     1    12
  5.0848261648911377E+00 a       845     0    53     1    13
 -2.1959730553221157E+00 a       846     0    53     1    14
 -1.1891734447601234E+00 a       847     0    53     1    15
 -2.3210843113135353E+00 a       848     0    53     1    16
  6.8471287661456037E-01 a       849     0    54     1     1
 -5.2617192796816665E+00 a       850     0    54     1     2
 -1.0909967262097577E+01 a       851     0    54     1     3
 -8.4373068558683357E+00 a       852     0    54     1     4
 -6.7370040594181084E+00 a       853     0    54     1     5
 -2.4795250935742832E+00 a       854     0    54     1     6
  1.8851174268487139E+00 a       855     0    54     1     7
  3.4482434451349633E+00 a       856     0    54     1     8
  4.9327379336925858E+00 a       857     0    54     1     9
  8.3056319103031806E-01 a       858     0    54     1    10
  3.5050407132947825E+00 a       859     0    54     1    11
  1.2274655127467176E+00 a       860     0    54     1    12
 -6.5084473928093027E+00 a       861     0    54     1    13
 -8.5121673488612881E+00 a       862     0    54     1    14
  7.0392923893500878E+00 a       863     0    54     1    15
 -1.8944162815773884E+00 a       864     0    54     1    16
  2.4054787446493906E+00 a       865     0    55     1     1
 -1.2413687041200452E+00 a       866     0    55     1     2
 -1.1324896066591077E+00 a       867     0    55     1     3
  3.7953535246062540E+00 a       868     0    55     1     4
 -2.8312466827872629E+00 a       869     0    55     1     5
 -6.6658687304195485E+00 a       870     0    55     1     6
  3.9115599299546489E+00 a       871     0    55     1     7
  9.2469897088264863E-01 a       872     0    55     1     8
 -3.3055684703933266E+00 a       873     0    55     1     9
  8.9824265306894718E-02 a       874     0    55     1    10
  3.3055534411104137E+00 a       875     0    55     1    11
 -3.2550406680087045E+00 a       876     0    55     1    12
 -1.3386009653223548E+01 a       877     0    55     1    13
 -1.3510312189395315E+00 a       878     0    55     1    14
 -5.4785991176716839E+00 a       879     0    55     1    15
 -7.6265247865493695E+00 a       880     0    55     1    16
  3.2194725758755696E+00 a       881     0    56     1     1
 -2.6442080075223440E+00 a       882     0    56     1     2
  1.4083957466384160E+00 a       883     0    56     1     3
 -9.4170998615736057E+00 a       884     0    56     1     4
 -4.9504767688121243E+00 a       885     0    56     1     5
  2.0456863092486928E+00 a       886     0    56     1     6
 -2.6567613346025793E+00 a       887     0    56     1     7
  5.1018889915327597E+00 a       888     0    56     1     8
  1.8707629789617164E-01 a       889     0    56     1     9
  1.8458885383079995E+00 a       890     0    56     1    10
 -2.8050382538571852E+00 a       891     0    56     1    11
  9.3479227210905147E-01 a       892     0    56     1    12
 -2.7657304055755469E+00 a       893     0    56     1    13
 -7.2426421215699541E+00 a       894     0    56     1    14
  5.3769860048258189E-01 a       895     0    56     1    15
 -4.5397481799065437E-01 a       896     0    56     1    16
  6.9359936580909887E+00 a       897     0    57     1     1
 -1.3948009027894221E+01 a       898     0    57     1     2
 -7.1355785076709175E+00 a       899     0    57     1     3
 -7.7573795059240389E+00 a       900     0    57     1     4
 -9.1702182986943548E+00 a       901     0    57     1     5
 -4.5380267270006769E+00 a       902     0    57     1     6
  2.7614159407121766E+00 a       903     0    57     1     7
  1.1150364317843414E+01 a       904     0    57     1     8
 -5.6375495427199391E+00 a       905     0    57     1     9
  8.1933932843330339E+00 a       906     0    57     1    10
  1.5022564628007469E+01 a       907     0    57     1    11
 -2.5456357414837633E-01 a       908     0    57     1    12
 -7.2130362242473476E+00 a       909     0    57     1    13
  3.0316598601799599E-01 a       910     0    57     1    14
 -1.3861590312211252E+01 a       911     0    57     1    15
 -6.9903550225493740E+00 a       912     0    57     1    16
  7.3293434449303618E-01 a       913     0    58     1     1
  6.1514536567859075E+00 a       914     0    58     1     2
  1.6628125701673113E+00 a       915     0    58     1     3
 -3.8241572243213179E-01 a       916     0    58     1     4
  4.0004578424244625E-01 a       917     0    58     1     5
 -1.1562547307661970E+00 a       918     0    58     1     6
  6.1694196997133288E-01 a       919     0    58     1     7
  5.3638081030834588E+00 a       920     0    58     1     8
  2.9484232666279153E+00 a       921     0    58     1     9
  9.4638061866712828E+00 a       922     0    58     1    10
 -1.0728241182377929E+00 a       923     0    58     1    11
  3.4884122087902893E+00 a       924     0    58     1    12
  2.1917948216554781E+00 a       925     0    58     1    13
 -3.2086044450502857E+00 a       926     0    58     1    14
 -2.7951747086454546E+00 a       927     0    58     1    15
 -4.3613369326038685E+00 a       928     0    58     1    16
  8.1710904623177372E-01 a       929     0    59     1     1
  6.3678339919617857E+00 a       930     0    59     1     2
  8.2471892232294408E+00 a       931     0    59     1     3
 -1.3515606550927355E+01 a       932     0    59     1     4
 -2.1783420769411204E+00 a       933     0    59     1     5
  4.9574440943893157E+00 a       934     0    59     1     6
  6.0474983491939485E+00 a       935     0    59     1     7
  5.4743662254246797E+00 a       936     0    59     1     8
  7.2923257885042292E-01 a       937     0    59     1     9
  1.5008929679185078E+01 a       938     0    59     1    10
 -9.0085744021899146E+00 a       939     0    59     1    11
  4.1091131997588883E+00 a       940     0    59     1    12
 -4.4913277240269815E+00 a       941     0    59     1    13
 -5.2708199469577615E+00 a       942     0    59     1    14
 -5.2659701439189597E+00 a       943     0    59     1    15
  5.2228638001793435E+00 a       944     0    59     1    16
 -1.1256608963388468E+00 a       945     0    60     1     1
  1.9363931733178179E+00 a       946     0    60     1     2
  5.8315891849200741E+00 a       947     0    60     1     3
  3.4328339192087580E+00 a       948     0    60     1     4
  5.7733490849216658E+00 a       949     0    60     1     5
 -2.9276076628166217E+00 a       950     0    60     1     6
 -5.3195457764440435E-01 a       951     0    60     1     7
 -3.2694897172944701E+00 a       952     0    60     1     8
 -2.9371132826105399E+00 a       953     0    60     1     9
  4.1836261707223601E+00 a       954     0    60     1    10
  6.4552682924187057E-03 a       955     0    60     1    11
  5.3255625768029624E+00 a       956     0    60     1    12
  2.3836644833081353E+00 a       957     0    60     1    13
  1.5447873475683616E+00 a       958     0    60     1    14
 -2.7941323753714622E+00 a       959     0    60     1    15
  3.8769554468391867E+00 a       960     0    60     1    16
 -4.7197153937953173E-01 a       961     0    61     1     1
  9.2751612833228136E-01 a       962     0    61     1     2
  2.3053226893546466E+00 a       963     0    61     1     3
  2.9355020755617480E+00 a       964     0    61     1     4
  3.4314137186813065E+00 a       965     0    61     1     5
 -3.9789937061164284E+00 a       966     0    61     1     6
 -7.4135713902153588E-01 a       967     0    61     1     7
 -1.5949769263018820E+00 a       968     0    61     1     8
 -1.3081217154657148E+00 a       969     0    61     1     9
  1.3005723235858284E+00 a       970     0    61     1    10
 -4.2880787629638412E-01 a       971     0    61     1    11
  1.7003378892813290E+00 a       972     0    61     1    12
  3.8974379760449418E-01 a       973     0    61     1    13
  1.2083982549255632E+00 a       974     0    61     1    14
 -3.0754030919828057E-01 a       975     0    61     1    15
 -8.1894382406436803E-02 a       976     0    61     1    16
 -1.6230170150907313E+00 a       977     0    62     1     1
 -2.7567540870539391E+00 a       978     0    62     1     2
  1.4577819822123810E+00 a       979     0    62     1     3
  1.8572963501722213E+00 a       980     0    62     1     4
  8.8738259372343791E+00 a       981     0    62     1     5
  4.6842747987336603E-01 a       982     0    62     1     6
 -4.8989608377281768E-01 a       983     0    62     1     7
 -7.3302342356105630E+00 a       984     0    62     1     8
 -7.7503543613608814E+00 a       985     0    62     1     9
 -2.0096642633716248E+00 a       986     0    62     1    10
 -7.6815560759588521E+00 a       987     0    62     1    11
 -5.1239240080981725E+00 a       988     0    62     1    12
 -6.9193125732755112E+00 a       989     0    62     1    13
  9.3897716124173307E+00 a       990     0    62     1    14
 -4.9804339538636846E+00 a       991     0    62     1    15
  6.9926749463710136E+00 a       992     0    62     1    16
  2.6077021386168286E-01 a       993     0    63     1     1
 -3.3768358672004970E+00 a       994     0    63     1     2
 -8.9390097522241874E-01 a       995     0    63     1     3
  4.2500364293923992E-01 a       996     0    63     1     4
 -6.3816955725383540E-01 a       997     0    63     1     5
 -5.1310779887602420E-01 a       998     0    63     1     6
  1.0062069560893214E+00 a       999     0    63     1     7
  2.3245305873856645E-01 a      1000     0    63     1     8
  4.6453981923714005E-01 a      1001     0    63     1     9
  2.8495209606688587E+00 a      1002     0    63     1    10
 -2.9701730348923143E+00 a      1003     0    63     1    11
 -1.3983970700037658E+00 a      1004     0    63     1    12
  7.1893119893969448E-01 a      1005     0    63     1    13
 -1.2844960831491732E+00 a      1006     0    63     1    14
  3.9550280924821696E-01 a      1007     0    63     1    15
  2.8462247563952832E+00 a      1008     0    63     1    16
  1.0623267592099542E-01 a      1009     0    64     1     1
  2.5208089232253426E+00 a      1010     0    64     1     2
  6.6529636972023232E+00 a      1011     0    64     1     3
  1.2118065826153948E+00 a      1012     0    64     1     4
  7.3613363683174953E+00 a      1013     0    64     1     5
  5.8429454052996581E+00 a      1014     0    64     1     6
 -4.4556691683645905E-01 a      1015     0    64     1     7
 -5.2678263203280800E+00 a      1016     0    64     1     8
 -2.2857693960353771E+00 a      1017     0    64     1     9
  5.1488805568496843E-01 a      1018     0    64     1    10
 -1.6178579731258612E+01 a      1019     0    64     1    11
  3.1556659276572203E+00 a      1020     0    64     1    12
 -1.8703290229797052E+00 a      1021     0    64     1    13
 -2.8820469609225658E+00 a      1022     0    64     1    14
  7.5869488126805518E+00 a      1023     0    64     1    15
  7.7905460249691894E+00 a      1024     0    64     1    16
 -2.5237713148548668E-01 b      1025     1     1
  1.3636182105018945E-02 b      1026     1     2
  6.3218366361818612E-01 b      1027     1     3
 -6.2584430952091902E-02 b      1028     1     4
  4.6301312947291801E-01 b      1029     1     5
  3.7858635422370814E-02 b      1030     1     6
  3.8905700582034897E-01 b      1031     1     7
  8.4072965728755400E-01 b      1032     1     8
  2.7158490279264713E-01 b      1033     1     9
 -1.9165228904008536E-01 b      1034     1    10
  7.6253839094877574E-01 b      1035     1    11
 -7.7487059768677263E-03 b      1036     1    12
 -2.0677597903755568E-01 b      1037     1    13
 -1.5242386640343183E-01 b      1038     1    14
  7.7034543290224564E-02 b      1039     1    15
  4.4490945617595234E-01 b      1040     1    16
 -3.9680134893694774E-01 a      1041     1     1     2     1
 -4.8153956306527040E-01 a      1042     1     1     2     2
 -1.5628787105073388E-01 a      1043     1     1     2     3
  6.4962305977240911E-03 a      1044     1     1     2     4
 -4.8353386006550203E-01 a      1045     1     1     2     5
  1.2065616433542556E+00 a      1046     1     1     2     6
 -1.3019068207285223E-01 a      1047     1     1     2     7
  4.1678663439031743E-01 a      1048     1     1     2     8
 -2.0177607155696403E-01 a      1049     1     1     2     9
 -7.4662021107879650E-01 a      1050     1     1     2    10
 -1.0238831288260788E+00 a      1051     1     1     2    11
 -3.3505469643644403E-01 a      1052     1     1     2    12
  4.8546887529870686E-02 a      1053     1     1     2    13
  8.3575325825685387E-01 a      1054     1     1     2    14
 -1.1682718062243380E+00 a      1055     1     1     2    15
 -1.0656822838962272E+00 a      1056     1     1     2    16
  3.9339670841815833E-01 a      1057     1     2     2     1
  2.6137870485374842E-01 a      1058     1     2     2     2
  2.5488783614886923E-01 a      1059     1     2     2     3
 -7.6879900895508346E-01 a      1060     1     2     2     4
  1.9232300970789207E-01 a      1061     1     2     2     5
  6.5483797309038194E-01 a      1062     1     2     2     6
 -4.3861066791683345E-01 a      1063     1     2     2     7
  4.1684939341327026E-01 a      1064     1     2     2     8
  4.3186655921663025E-01 a      1065     1     2     2     9
  3.5678887741024581E-02 a      1066     1     2     2    10
  5.0920972530777830E-01 a      1067     1     2     2    11
  8.8660737823057653E-02 a      1068     1     2     2    12
  6.7854338057350494E-01 a      1069     1     2     2    13
  1.3542373709104685E+00 a      1070     1     2     2    14
