################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8574060636359179E-01 a       531     0    34     1     3
  2.4336809594288503E-01 a       532     0    34     1     4
 -6.3840574795477500E-02 a       533     0    34     1     5
  4.6582215995702653E-01 a       534     0    34     1     6
  2.9499693809194413E-02 a       535     0    34     1     7
 -3.1628612150607660E-01 a       536     0    34     1     8
 -1.9471190461245483E-01 a       537     0    34     1     9
  1.9225128989282225E-01 a       538     0    34     1    10
  2.9067002433765632E-01 a       539     0    34     1    11
 -7.5203358668450793E-01 a       540     0    34     1    12
  3.9629942667487794E-01 a       541     0    34     1    13
 -2.5394711957416660E-01 a       542     0    34     1    14
  2.9975212916027461E-01 a       543     0    34     1    15
  4.0455496526725437E-01 a       544     0    34     1    16
  1.0926908582108532E+00 a       545     0    35     1     1
  5.8890848388022374E-02 a       546     0    35     1     2
 -1.8998106750262189E-01 a       547     0    35     1     3
  1.6441740414259469E+00 a       548     0    35     1     4
 -9.0202986748647040E-01 a       549     0    35     1     5
 -5.1991116544023874E-01 a       550     0    35     1     6
 -1.0218972579387300E+00 a       551     0    35     1     7
  1.2897903329412570E+00 a       552     0    35     1     8
  3.8652255333812485E-01 a       553     0    35     1     9
 -7.7057691041634824E-01 a       554     0    35     1    10
 -2.1800823374287908E+00 a       555     0    35     1    11
  9.8300780916965136E-01 a       556     0    35     1    12
 -1.5129215367932105E+00 a       557     0    35     1    13
  2.7768959817766564E-01 a       558     0    35     1    14
  6.7589234149411126E-01 a       559     0    35     1    15
  2.4614665106270928E-01 a       560     0    35     1    16
  1.0022029278554021E+00 a       561     0    36     1     1
  3.8254793009228966E-01 a       562     0    36     1     2
  7.3701626770176512E-02 a       563     0    36     1     3
  2.3553267515748440E-02 a       564     0    36     1     4
  1.3279386082886049E-01 a       565     0    36     1     5
  4.4133510791948505E-01 a       566     0    36     1     6
 -7.9836161687577556E-01 a       567     0    36     1     7
 -1.9617444499295573E+00 a       568     0    36     1     8
 -1.0008290055719498E+00 a       569     0    36     1     9
  7.4820094841074755E-02 a       570     0    36     1    10
 -5.0810104217930174E-01 a       571     0    36     1    11
 -1.4502120009999804E+00 a       572     0    36     1    12
  1.0583301645490883E+00 a       573     0    36     1    13
 -7.6476694182038452E-02 a       574     0    36     1    14
  6.6706604240644493E-02 a       575     0    36     1    15
  7.0806510249520205E-01 a       576     0    36     1    16
  2.8367712188900991E+00 a       577     0    37     1     1
  1.3789409681269302E+00 a       578     0    37     1     2
 -1.2192672742485735E+00 a       579     0    37     1     3
 -2.6709304056285430E+00 a       580     0    37     1     4
  7.7271585300024662E-02 a       581     0    37     1     5
 -1.2228705622078784E+00 a       582     0    37     1     6
 -6.5630831925984512E-01 a       583     0    37     1     7
 -4.3134247679795346E+00 a       584     0    37     1     8
 -3.8607638469268140E+00 a       585     0    37     1     9
 -6.1759322432509933E-01 a       586     0    37     1    10
  5.6771801084983786E-01 a       587     0    37     1    11
 -4.4172684059551077E+00 a       588     0    37     1    12
  3.6781042801299577E+00 a       589     0    37     1    13
 -3.9519433114942806E+00 a       590     0    37     1    14
 -2.4101991540032124E+00 a       591     0    37     1    15
  9.8006624963184841E-01 a       592     0    37     1    16
  2.7690482616483911E+00 a       593     0    38     1     1
  2.6949082909413802E+00 a       594     0    38     1     2
  3.9362137927862135E+00 a       595     0    38     1     3
  3.4723901034536739E+00 a       596     0    38     1     4
 -6.5460868753761128E+00 a       597     0    38     1     5
 -4.3470800211598876E-01 a       598     0    38     1     6
 -2.0574174587799918E+00 a       599     0    38     1     7
  1.8205933964843926E+00 a       600     0    38     1     8
  3.3267801037952310E-01 a       601     0    38     1     9
  2.9957561607099144E+00 a       602     0    38     1    10
 -2.5710067267640673E+00 a       603     0    38     1    11
 -1.0322250951254546E+00 a       604     0    38     1    12
 -1.0910863533786153E+00 a       605     0    38     1    13
  2.8865398065606644E+00 a       606     0    38     1    14
  1.7920290710788045E+00 a       607     0    38     1    15
  1.5233770708499883E+00 a       608     0    38     1    16
  1.2795877707205670E+00 a       609     0    39     1     1
  6.1610063608647192E-01 a       610     0    39     1     2
  6.9358112299267610E-02 a       611     0    39     1     3
  8.4942150397478974E-02 a       612     0    39     1     4
 -4.8990251241925620E-01 a       613     0    39     1     5
  1.0905321995907746E-03 a       614     0    39     1     6
 -1.8344713673873470E+00 a       615     0    39     1     7
 -6.7652554585742708E-02 a       616     0    39     1     8
  1.2125109883685709E-01 a       617     0    39     1     9
  1.1551614625709992E-02 a       618     0    39     1    10
 -7.7693716357833342E-01 a       619     0    39     1    11
 -5.7622959946284635E-01 a       620     0    39     1    12
  1.1499028716218971E+00 a       621     0    39     1    13
  3.8561389838576116E-01 a       622     0    39     1    14
  1.9731838956791067E-01 a       623     0    39     1    15
 -1.3458621031751569E-01 a       624     0    39     1    16
 -5.4490763368098627E-01 a       625     0    40     1     1
  4.3383380298515153E+00 a       626     0    40     1     2
  1.0074064442809645E+00 a       627     0    40     1     3
 -5.9545213072381542E-01 a       628     0    40     1     4
  3.4690869101475369E-02 a       629     0    40     1     5
 -2.2238160710492982E+00 a       630     0    40     1     6
 -2.3539309247998680E-01 a       631     0    40     1     7
  2.8219821221900969E+00 a       632     0    40     1     8
  3.9151337925169210E+00 a       633     0    40     1     9
 -2.0033057856212930E+00 a       634     0    40     1    10
 -6.6065000316047460E+00 a       635     0    40     1    11
 -6.8626077171946687E-01 a       636     0    40     1    12
 -2.1958067613837184E+00 a       637     0    40     1    13
 -2.2755687793464627E+00 a       638     0    40     1    14
  1.9623259622306117E+00 a       639     0    40     1    15
  3.5010624732897226E+00 a       640     0    40     1    16
  6.2313066163070436E+00 a       641     0    41     1     1
  2.5239649360512866E+00 a       642     0    41     1     2
  5.8304247132597293E+00 a       643     0    41     1     3
 -1.9029960161462147E+00 a       644     0    41     1     4
 -2.5228573309624509E+00 a       645     0    41     1     5
  2.2293644449137981E+00 a       646     0    41     1     6
 -5.2730161403801006E+00 a       647     0    41     1     7
  2.5343314428523600E+00 a       648     0    41     1     8
  3.1176952154109063E+00 a       649     0    41     1     9
 -2.5961271526501188E+00 a       650     0    41     1    10
  2.1025683795183112E+00 a       651     0    41     1    11
  3.5631366162223475E+00 a       652     0    41     1    12
  3.1694797240139740E+00 a       653     0    41     1    13
  3.1656283150971093E-01 a       654     0    41     1    14
  2.4910507843456395E+00 a       655     0    41     1    15
 -2.4570838682239242E+00 a       656     0    41     1    16
  1.3671691099275014E+00 a       657     0    42     1     1
  1.9014128389071268E+00 a       658     0    42     1     2
  6.9279844820140990E-01 a       659     0    42     1     3
 -3.5613164454581370E-01 a       660     0    42     1     4
 -1.7379517969665823E+00 a       661     0    42     1     5
  1.0478800360785505E+00 a       662     0    42     1     6
 -3.8336188637092283E-01 a       663     0    42     1     7
 -8.0623499449173242E-01 a       664     0    42     1     8
  1.1323228329932298E+00 a       665     0    42     1     9
 -1.8213732639312918E+00 a       666     0    42     1    10
 -1.5120079983862180E-03 a       667     0    42     1    11
  2.0600884089067160E+00 a       668     0    42     1    12
  7.8056935638013525E-02 a       669     0    42     1    13
  4.1700455781959113E-02 a       670     0    42     1    14
  3.0991954087884066E+00 a       671     0    42     1    15
 -2.2318896168598717E-01 a       672     0    42     1    16
  1.6015501933289369E+00 a       673     0    43     1     1
  2.1062197481798897E+01 a       674     0    43     1     2
  1.2403654604503778E+01 a       675     0    43     1     3
  5.0100164843177568E+00 a       676     0    43     1     4
  2.6865703177159928E+00 a       677     0    43     1     5
  9.6230029643491513E+00 a       678     0    43     1     6
 -4.6198614519141712E+00 a       679     0    43     1     7
 -7.3244533876972735E+00 a       680     0    43     1     8
  4.8225200531384083E+00 a       681     0    43     1     9
 -7.3072750351268230E+00 a       682     0    43     1    10
 -6.3271274708110670E-01 a       683     0    43     1    11
 -1.1798461501617596E+00 a       684     0    43     1    12
  7.5558065890044199E+00 a       685     0    43     1    13
 -1.8633921416742144E+01 a       686     0    43     1    14
  1.2523533729470284E+01 a       687     0    43     1    15
 -4.7690808986559630E-01 a       688     0    43     1    16
 -1.3910374317454097E+00 a       689     0    44     1     1
 -3.0213219272927070E+00 a       690     0    44     1     2
  5.4498814733559242E-01 a       691     0    44     1     3
 -9.4393449290872180E+00 a       692     0    44     1     4
  4.5657865808167664E+00 a       693     0    44     1     5
 -1.2768355595503535E+00 a       694     0    44     1     6
  5.4319766838017234E+00 a       695     0    44     1     7
  3.5363622964670007E+00 a       696     0    44     1     8
  3.8910023007752841E+00 a       697     0    44     1     9
 -6.5226736194982378E+00 a       698     0    44     1    10
  6.2128334104539187E+00 a       699     0    44     1    11
  2.7537026647540843E+00 a       700     0    44     1    12
  8.2855900273983742E+00 a       701     0    44     1    13
  4.7897846757446105E-01 a       702     0    44     1    14
 -1.1393529533364288E-01 a       703     0    44     1    15
  1.6085051549655376E+00 a       704     0    44     1    16
 -2.8256606628881986E+00 a       705     0    45     1     1
 -1.5079155866611544E+00 a       706     0    45     1     2
  2.6493801766270471E+00 a       707     0    45     1     3
  9.5723255365702010E-03 a       708     0    45     1     4
 -1.6059355362451484E+00 a       709     0    45     1     5
  6.7903337882713899E-01 a       710     0    45     1     6
  5.6731189543309375E+00 a       711     0    45     1     7
  2.8381149394792953E+00 a       712     0    45     1     8
  7.7120491163967653E-01 a       713     0    45     1     9
 -1.5696969968229615E-01 a       714     0    45     1    10
  1.8921625857962332E+00 a       715     0    45     1    11
  2.8309402825430188E+00 a       716     0    45     1    12
 -5.5665950944920151E-01 a       717     0    45     1    13
 -9.7218144485658275E-01 a       718     0    45     1    14
  1.0483872882052314E+00 a       719     0    45     1    15
  2.8505065119679327E+00 a       720     0    45     1    16
  2.0792110910221280E+00 a       721     0    46     1     1
 -4.3157776948999889E+00 a       722     0    46     1     2
 -4.3860011306261698E-01 a       723     0    46     1     3
  3.8177070952756793E+00 a       724     0    46     1     4
 -2.9810945937966244E+00 a       725     0    46     1     5
  4.6896075634448326E+00 a       726     0    46     1     6
 -4.8651889279635929E+00 a       727     0    46     1     7
 -6.4036562531025005E+00 a       728     0    46     1     8
 -9.4324545707549301E-01 a       729     0    46     1     9
  7.2912153821044692E+00 a       730     0    46     1    10
  5.4681050694447162E+00 a       731     0    46     1    11
 -3.3343961022292339E+00 a       732     0    46     1    12
  5.1271268937183452E+00 a       733     0    46     1    13
  5.5380134093787152E+00 a       734     0    46     1    14
 -1.4145625266043077E-01 a       735     0    46     1    15
 -7.4334865190314510E+00 a       736     0    46     1    16
 -1.5522200550352833E+01 a       737     0    47     1     1
 -2.4235179664760160E+00 a       738     0    47     1     2
 -5.5780959400725960E+00 a       739     0    47     1     3
  5.2614482477447604E+00 a       740     0    47     1     4
 -5.5963596622503353E-01 a       741     0    47     1     5
 -4.6296832231222460E+00 a       742     0    47     1     6
  1.2245633774581485E+01 a       743     0    47     1     7
  1.5464522644579795E-01 a       744     0    47     1     8
 -1.2142137030027129E+00 a       745     0    47     1     9
  2.9533164002001162E+00 a       746     0    47     1    10
  4.5575658603654222E-02 a       747     0    47     1    11
 -8.7434239187739338E-01 a       748     0    47     1    12
 -8.7166622624838279E+00 a       749     0    47     1    13
 -5.0175135430272357E+00 a       750     0    47     1    14
  5.0047034006566771E-01 a       751     0    47     1    15
  1.4378695943847668E+00 a       752     0    47     1    16
 -3.9634943059044954E+00 a       753     0    48     1     1
 -2.1593081439093750E-01 a       754     0    48     1     2
 -3.3582595033969792E-02 a       755     0    48     1     3
  2.0268959294337230E+00 a       756     0    48     1     4
  1.4420167553354903E+00 a       757     0    48     1     5
 -1.8062347178284017E+00 a       758     0    48     1     6
 -5.9856789136781039E+00 a       759     0    48     1     7
 -7.5226762733113208E+00 a       760     0    48     1     8
  9.1153162784682418E-01 a       761     0    48     1     9
  4.4531373602561182E+00 a       762     0    48     1    10
  2.5186467161234911E+00 a       763     0    48     1    11
 -7.0346132675100836E+00 a       764     0    48     1    12
  4.6996139953193738E-01 a       765     0    48     1    13
 -1.1672980112015701E+00 a       766     0    48     1    14
 -1.3031025028374350E+00 a       767     0    48     1    15
 -2.1513278471991883E+00 a       768     0    48     1    16
  3.9016756251150686E+00 a       769     0    49     1     1
  1.6837302127596943E-01 a       770     0    49     1     2
 -1.5474749636174783E+01 a       771     0    49     1     3
 -1.6090093331227010E+01 a       772     0    49     1     4
 -1.6980220158373251E+00 a       773     0    49     1     5
 -1.0063079895100076E+01 a       774     0    49     1     6
 -3.1005528289760598E-01 a       775     0    49     1     7
 -1.2124138389561793E+01 a       776     0    49     1     8
  3.7735958784671214E-01 a       777     0    49     1     9
  6.1205978823590890E+00 a       778     0    49     1    10
  8.5693368846916407E-01 a       779     0    49     1    11
 -1.4540207854306173E+01 a       780     0    49     1    12
 -1.0559144516806265E+01 a       781     0    49     1    13
 -5.4238212308146454E-02 a       782     0    49     1    14
 -9.1557278074167172E+00 a       783     0    49     1    15
 -5.3138602281404488E+00 a       784     0    49     1    16
 -4.2864621475497439E-01 a       785     0    50     1     1
 -9.5958639699124007E-02 a       786     0    50     1     2
 -9.0768636468475650E-01 a       787     0    50     1     3
 -4.9135467662932419E-01 a       788     0    50     1     4
  1.6133347562697060E+00 a       789     0    50     1     5
  5.4516119290405507E-01 a       790     0    50     1     6
  9.3787236600659940E-01 a       791     0    50     1     7
 -3.7533768410485870E-02 a       792     0    50     1     8
  2.8317891351120428E-01 a       793     0    50     1     9
 -3.8489389370024280E-01 a       794     0    50     1    10
 -9.8591797333740919E-02 a       795     0    50     1    11
  1.2319236047806442E-01 a       796     0    50     1    12
 -3.5773205844157935E-01 a       797     0    50     1    13
 -6.2923323912506890E-01 a       798     0    50     1    14
  3.7410276787720698E-01 a       799     0    50     1    15
  1.3661003665805210E-01 a       800     0    50     1    16
  1.0927079556136554E+00 a       801     0    51     1     1
  2.5750896820274577E-01 a       802     0    51     1     2
  1.1367561890542619E+00 a       803     0    51     1     3
  3.0263538331866818E-01 a       804     0    51     1     4
  1.1741257170917856E-01 a       805     0    51     1     5
  9.8918510466693110E-01 a       806     0    51     1     6
 -8.3240188724563691E-01 a       807     0    51     1     7
 -4.6173631009036248E-01 a       808     0    51     1     8
 -7.3638678797915880E-01 a       809     0    51     1     9
 -3.5926964364158481E-01 a       810     0    51     1    10
  1.5922139415435081E+00 a       811     0    51     1    11
 -3.4633071530815254E-02 a       812     0    51     1    12
  1.3842943049110112E+00 a       813     0    51     1    13
  5.6450085197025779E-01 a       814     0    51     1    14
  4.7028860197344319E-01 a       815     0    51     1    15
 -5.5082011315528423E-01 a       816     0    51     1    16
  4.0062930176751648E+00 a       817     0    52     1     1
 -2.4543641350428822E+00 a       818     0    52     1     2
 -1.4757264241220687E+00 a       819     0    52     1     3
 -1.0626848017359411E-01 a       820     0    52     1     4
 -5.2108163235894289E-01 a       821     0    52     1     5
 -2.6817056471637990E+00 a       822     0    52     1     6
  1.0003746234315485E+00 a       823     0    52     1     7
 -6.9512786924235759E-01 a       824     0    52     1     8
 -1.7149594168572351E+00 a       825     0    52     1     9
  8.2311607047336632E-01 a       826     0    52     1    10
 -3.1230276758264179E+00 a       827     0    52     1    11
  1.2308581342848621E+00 a       828     0    52     1    12
 -8.0189928639138586E-01 a       829     0    52     1    13
  4.2724854973644870E+00 a       830     0    52     1    14
 -1.8927036395020147E+00 a       831     0    52     1    15
  4.3760384830870134E+00 a       832     0    52     1    16
  2.4067353076205711E+00 a       833     0    53     1     1
  3.1423670592419377E+00 a       834     0    53     1     2
  2.6357389636579631E+00 a       835     0    53     1     3
  2.2908878260246972E+00 a       836     0    53     1     4
 -4.8922011321648027E+00 a       837     0    53     1     5
 -9.8281154991999298E-01 a       838     0    53     1     6
 -5.5320000570593664E-02 a       839     0    53     1     7
  1.3652756568628748E+00 a       840     0    53     1     8
 -7.8398565135546383E-01 a       841     0    53     1     9
  4.2824617816331436E+00 a       842     0    53     1    10
 -5.4758777602043702E+00 a       843     0    53     1    11
 -1.4157901793939236E+00 a       844     0    53     1    12
 -3.8339647404722608E+00 a       845     0    53     1    13
 -4.4910724163184867E-01 a       846     0    53     1    14
 -1.1286208417270999E-01 a       847     0    53     1    15
  4.9163649258570530E-01 a       848     0    53     1    16
  3.2475304074205309E+00 a       849     0    54     1     1
  2.5381673945003955E+00 a       850     0    54     1     2
 -3.0529086534968500E-02 a       851     0    54     1     3
 -2.3632449826717532E+00 a       852     0    54     1     4
  4.4058163815021811E-01 a       853     0    54     1     5
 -6.5262873364929208E-01 a       854     0    54     1     6
 -8.8808064517724672E-01 a       855     0    54     1     7
 -3.3886750209941674E-01 a       856     0    54     1     8
 -1.7355502849755400E-01 a       857     0    54     1     9
  9.0596110624944948E-01 a       858     0    54     1    10
 -5.7391518502031333E+00 a       859     0    54     1    11
 -4.5971952728809571E+00 a       860     0    54     1    12
 -2.5962198781442208E-03 a       861     0    54     1    13
 -1.4340537436457446E+00 a       862     0    54     1    14
 -1.5542358034596824E+00 a       863     0    54     1    15
 -3.1849579763840674E-01 a       864     0    54     1    16
 -1.0521331232837010E+00 a       865     0    55     1     1
  7.8957583750601552E+00 a       866     0    55     1     2
  3.0915418648078843E+00 a       867     0    55     1     3
 -2.2294603817412044E+00 a       868     0    55     1     4
 -4.6657131553889264E-01 a       869     0    55     1     5
 -1.6006353733655976E+00 a       870     0    55     1     6
  1.8124885980007890E+00 a       871     0    55     1     7
  1.9415173653992084E+00 a       872     0    55     1     8
  2.7390598394465240E+00 a       873     0    55     1     9
 -3.0998019197617421E+00 a       874     0    55     1    10
 -4.5113350202143332E+00 a       875     0    55     1    11
 -2.8699122646276065E-01 a       876     0    55     1    12
 -2.5871076406504843E+00 a       877     0    55     1    13
 -4.7311062771205146E+00 a       878     0    55     1    14
  3.6856548740842143E+00 a       879     0    55     1    15
  5.3844910686902887E+00 a       880     0    55     1    16
  8.8481843222290344E+00 a       881     0    56     1     1
  1.4149924833366585E+00 a       882     0    56     1     2
  2.3987100321956625E+00 a       883     0    56     1     3
 -5.3326744324183863E+00 a       884     0    56     1     4
  2.0459886318114648E-01 a       885     0    56     1     5
  2.6920401279963704E+00 a       886     0    56     1     6
 -4.6888515864157716E+00 a       887     0    56     1     7
 -1.2385059667189107E+00 a       888     0    56     1     8
 -5.8799324629083893E-01 a       889     0    56     1     9
 -5.9002203808948206E-01 a       890     0    56     1    10
  2.4235648517472299E+00 a       891     0    56     1    11
 -1.3035434628120475E+00 a       892     0    56     1    12
  5.8590878573219216E+00 a       893     0    56     1    13
  1.1279104972443952E+00 a       894     0    56     1    14
 -1.4466674624732905E+00 a       895     0    56     1    15
  6.2994266508136901E-02 a       896     0    56     1    16
 -4.7561680430067488E-01 a       897     0    57     1     1
 -1.3889782117392586E+00 a       898     0    57     1     2
 -1.4183582469613887E+00 a       899     0    57     1     3
 -3.9829301074950112E+00 a       900     0    57     1     4
 -7.5084739412976764E-01 a       901     0    57     1     5
  1.6007991934401253E+00 a       902     0    57     1     6
  2.4633726048390259E-01 a       903     0    57     1     7
 -1.1087301529246290E+00 a       904     0    57     1     8
 -1.4010040345055814E+00 a       905     0    57     1     9
 -3.7670925852567785E+00 a       906     0    57     1    10
 -2.3167636862846770E+00 a       907     0    57     1    11
  2.4485447430070126E-01 a       908     0    57     1    12
  3.0205507440844981E-01 a       909     0    57     1    13
 -2.8124886367332933E+00 a       910     0    57     1    14
  2.9894596258767514E-01 a       911     0    57     1    15
 -1.6487776353044217E+00 a       912     0    57     1    16
 -7.0994098689675607E+00 a       913     0    58     1     1
 -4.1570782665257937E+00 a       914     0    58     1     2
  1.4388838017180710E+00 a       915     0    58     1     3
  6.7428091848509446E+00 a       916     0    58     1     4
 -1.8409191685706092E+00 a       917     0    58     1     5
  8.9344748446237983E+00 a       918     0    58     1     6
 -2.2629367987215487E+00 a       919     0    58     1     7
 -3.7676836911399576E+00 a       920     0    58     1     8
 -4.4998281252894081E+00 a       921     0    58     1     9
 -5.0111693242913447E+00 a       922     0    58     1    10
  1.0154591778437750E+01 a       923     0    58     1    11
  8.3476632244614652E+00 a       924     0    58     1    12
  7.4516875913669853E+00 a       925     0    58     1    13
 -3.4343053723886467E+00 a       926     0    58     1    14
  7.2936262447985252E+00 a       927     0    58     1    15
 -5.7200037380013145E+00 a       928     0    58     1    16
 -5.2078948872552955E+00 a       929     0    59     1     1
 -1.8162801444153285E+01 a       930     0    59     1     2
 -3.0613933228049883E+00 a       931     0    59     1     3
 -6.5462759624302003E-01 a       932     0    59     1     4
 -1.6259794922835686E+00 a       933     0    59     1     5
 -5.2776222900802399E+00 a       934     0    59     1     6
  4.0023820250333175E+00 a       935     0    59     1     7
  1.2268617575311938E+01 a       936     0    59     1     8
 -5.7998135485519953E-01 a       937     0    59     1     9
  2.6281188767727115E-01 a       938     0    59     1    10
  9.0805535673366968E+00 a       939     0    59     1    11
  4.1187775155664017E+00 a       940     0    59     1    12
 -2.5724711908555022E+00 a       941     0    59     1    13
  1.8097511147215002E+01 a       942     0    59     1    14
 -3.7423157389094328E+00 a       943     0    59     1    15
 -9.6650109172018750E-01 a       944     0    59     1    16
 -2.3411211438984321E+00 a       945     0    60     1     1
 -1.9812411717780543E+00 a       946     0    60     1     2
 -3.7915867897129281E+00 a       947     0    60     1     3
  3.3319709708310672E+00 a       948     0    60     1     4
  3.9742908832761104E+00 a       949     0    60     1     5
  2.3070847905687080E+00 a       950     0    60     1     6
 -3.5497752087489500E+00 a       951     0    60     1     7
 -4.7030042096357558E+00 a       952     0    60     1     8
 -1.8778678643276603E+00 a       953     0    60     1     9
 -3.9252168631242806E-01 a       954     0    60     1    10
  3.2298907406860633E-01 a       955     0    60     1    11
 -3.8335710698876879E-01 a       956     0    60     1    12
 -1.9425606966946369E+00 a       957     0    60     1    13
 -2.5824980202973111E+00 a       958     0    60     1    14
 -4.5461973411330664E-01 a       959     0    60     1    15
 -2.0003672250194753E+00 a       960     0    60     1    16
 -8.6229919998441695E-01 a       961     0    61     1     1
 -7.8811204469194927E+00 a       962     0    61     1     2
 -4.0507067408661905E+00 a       963     0    61     1     3
 -1.4655337423767596E+00 a       964     0    61     1     4
  2.7636133779452456E+00 a       965     0    61     1     5
 -1.7245384392798209E+00 a       966     0    61     1     6
  3.2103621455938751E+00 a       967     0    61     1     7
  2.3238079739968107E+00 a       968     0    61     1     8
 -4.5328625936695239E+00 a       969     0    61     1     9
 -1.7738791500843438E+00 a       970     0    61     1    10
  4.7721428320892487E+00 a       971     0    61     1    11
  3.2967607667092267E+00 a       972     0    61     1    12
 -6.6794704647496428E-01 a       973     0    61     1    13
  1.5296056324806737E-01 a       974     0    61     1    14
 -5.6248358761939095E+00 a       975     0    61     1    15
 -2.3289551105288329E+00 a       976     0    61     1    16
  7.6748817570589434E-01 a       977     0    62     1     1
 -8.7399734176326027E-01 a       978     0    62     1     2
 -4.9711547347062413E-01 a       979     0    62     1     3
  1.5296188337818544E+00 a       980     0    62     1     4
  1.6227578720386766E+00 a       981     0    62     1     5
 -1.7722415296788285E+00 a       982     0    62     1     6
  6.8153070565179847E+00 a       983     0    62     1     7
  1.1385775112836095E+01 a       984     0    62     1     8
  1.9766829187579145E+00 a       985     0    62     1     9
  5.3845158852669928E-01 a       986     0    62     1    10
  1.4400190449681829E+00 a       987     0    62     1    11
  4.1170734683972343E+00 a       988     0    62     1    12
 -3.1804909647994726E+00 a       989     0    62     1    13
  2.8731173171490254E+00 a       990     0    62     1    14
 -1.7361021270690642E+00 a       991     0    62     1    15
  2.7115306481477210E+00 a       992     0    62     1    16
 -2.1229350153478852E+00 a       993     0    63     1     1
 -2.5091980016377380E+00 a       994     0    63     1     2
 -2.5922382104882309E+00 a       995     0    63     1     3
  1.4153624322343241E+00 a       996     0    63     1     4
  1.2510381389422447E+00 a       997     0    63     1     5
 -1.0631818798265167E+00 a       998     0    63     1     6
 -2.1911338788091426E+00 a       999     0    63     1     7
 -1.0427748845788982E+00 a      1000     0    63     1     8
 -4.8246161798290410E-01 a      1001     0    63     1     9
 -1.1113587434707353E+00 a      1002     0    63     1    10
  3.7268199142564331E+00 a      1003     0    63     1    11
  2.9155615252235472E+00 a      1004     0    63     1    12
 -1.3330416932444027E+00 a      1005     0    63     1    13
  2.1864942630137945E+00 a      1006     0    63     1    14
 -5.4221218541472360E-01 a      1007     0    63     1    15
 -2.5180795684544530E+00 a      1008     0    63     1    16
  3.8347111956481763E+00 a      1009     0    64     1     1
  7.6346602578854983E-01 a      1010     0    64     1     2
  8.3055075062499917E+00 a      1011     0    64     1     3
  3.9010928070346993E+00 a      1012     0    64     1     4
  2.8674216475750014E+00 a      1013     0    64     1     5
 -1.0527026798889558E+00 a      1014     0    64     1     6
  2.2805650888630451E+00 a      1015     0    64     1     7
  1.4571127756953517E+01 a      1016     0    64     1     8
  6.2652052835009053E+00 a      1017     0    64     1     9
  5.6405631672968362E+00 a      1018     0    64     1    10
 -1.5033782506617346E+01 a      1019     0    64     1    11
  8.5688721543750157E-01 a      1020     0    64     1    12
 -3.2621666448948750E+00 a      1021     0    64     1    13
  3.0743966055365530E+00 a      1022     0    64     1    14
 -3.7562124712184484E+00 a      1023     0    64     1    15
  7.8585689889508679E+00 a      1024     0    64     1    16
  5.1569534604647416E-01 b      1025     1     1
  4.5924191077896070E-01 b      1026     1     2
  5.1385569702248689E-02 b      1027     1     3
  6.8571997848250105E-02 b      1028     1     4
  1.8874734421935607E-01 b      1029     1     5
  2.8306482140725847E-01 b      1030     1     6
  3.3994856791663053E-01 b      1031     1     7
 -2.1541654170277946E-01 b      1032     1     8
  3.9497628498867204E-01 b      1033     1     9
  2.3166717230462638E-01 b      1034     1    10
 -1.8409833015525501E-01 b      1035     1    11
  2.0074640751742201E-01 b      1036     1    12
 -2.8415007001653203E-01 b      1037     1    13
  3.7213741312475551E-01 b      1038     1    14
  7.3846008845277297E-02 b      1039     1    15
  1.6101933123172291E-01 b      1040     1    16
  2.5158089291135166E-01 a      1041     1     1     2     1
 -1.1589225260634626E+00 a      1042     1     1     2     2
 -1.0296457464999491E+00 a      1043     1     1     2     3
 -1.8066832231845295E-01 a      1044     1     1     2     4
 -5.5932989006204636E-01 a      1045     1     1     2     5
 -1.0469178362288163E+00 a      1046     1     1     2     6
  6.6969853841744947E-02 a      1047     1     1     2     7
 -1.8145726374021001E-01 a      1048     1     1     2     8
 -9.2259088105313336E-01 a      1049     1     1     2     9
  6.5086509260047432E-01 a      1050     1     1     2    10
 -7.5586369880054627E-01 a      1051     1     1     2    11
 -7.4373993094142143E-01 a      1052     1     1     2    12
  5.8568330761569298E-01 a      1053     1     1     2    13
  2.4037285516099178E+00 a      1054     1     1     2    14
 -3.4216774452705279E-01 a      1055     1     1     2    15
  7.6367704510394130E-01 a      1056     1     1     2    16
 -9.3903868431080473E-01 a      1057     1     2     2     1
 -2.0642578773788252E+00 a      1058     1     2     2     2
 -2.6807067025061604E-01 a      1059     1     2     2     3
 -2.4945994839802713E-01 a      1060     1     2     2     4
  1.1640356536166501E+00 a      1061     1     2     2     5
  2.8074793603965931E-01 a      1062     1     2     2     6
 -6.6039091928594307E-01 a      1063     1     2     2     7
 -4.3346348593128770E-01 a      1064     1     2     2     8
  5.3765627609099038E-02 a      1065     1     2     2     9
 -4.8505047728667749E-01 a      1066     1     2     2    10
  3.7963931492520156E-02 a      1067     1     2     2    11
  1.4529254626621217E+00 a      1068     1     2     2    12
  4.5714647235593170E-01 a      1069     1     2     2    13
