################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6840524281660850E-02 a       531     0    34     1     3
 -1.0648282803729028E+00 a       532     0    34     1     4
 -1.3779547690805187E+00 a       533     0    34     1     5
 -1.3488259665343266E-01 a       534     0    34     1     6
  5.4515556564039291E-01 a       535     0    34     1     7
 -6.0767862099301440E-01 a       536     0    34     1     8
 -1.7985838233679757E-01 a       537     0    34     1     9
 -2.6545931614491898E+00 a       538     0    34     1    10
  1.0298351153436105E+00 a       539     0    34     1    11
  1.6829997256446955E-01 a       540     0    34     1    12
  9.7330404170851181E-01 a       541     0    34     1    13
 -1.5740743667264263E+00 a       542     0    34     1    14
  1.1843897599567630E+00 a       543     0    34     1    15
 -7.3771384168013054E-01 a       544     0    34     1    16
 -1.9553290155982133E+00 a       545     0    35     1     1
 -1.2996932062123989E+00 a       546     0    35     1     2
 -7.3509852099700457E-01 a       547     0    35     1     3
  1.5708662496028427E+00 a       548     0    35     1     4
  1.7630070388411785E+00 a       549     0    35     1     5
 -8.6446203156251855E-01 a       550     0    35     1     6
 -3.0766926307968884E-01 a       551     0    35     1     7
 -1.4827352901263995E+00 a       552     0    35     1     8
 -1.2651352468873760E+00 a       553     0    35     1     9
 -2.5715068121076197E+00 a       554     0    35     1    10
  1.5343204710780698E+00 a       555     0    35     1    11
  7.8050983881712654E-01 a       556     0    35     1    12
  7.8802315040890702E-01 a       557     0    35     1    13
  2.2382164135039360E+00 a       558     0    35     1    14
 -1.0877967961978547E+00 a       559     0    35     1    15
  2.8677316623475271E+00 a       560     0    35     1    16
 -8.8100014000456628E-01 a       561     0    36     1     1
 -1.1406493716786994E+00 a       562     0    36     1     2
 -4.0041173775604575E+00 a       563     0    36     1     3
  7.9544227581355675E-01 a       564     0    36     1     4
  9.9068681451102453E-02 a       565     0    36     1     5
 -3.2307196699263634E+00 a       566     0    36     1     6
 -2.9923042704380003E+00 a       567     0    36     1     7
  3.4558008120682598E-01 a       568     0    36     1     8
  9.7135316762259616E-02 a       569     0    36     1     9
 -3.4480179158452833E+00 a       570     0    36     1    10
  6.6942366216458069E+00 a       571     0    36     1    11
  1.2414414691480198E-01 a       572     0    36     1    12
  1.8101119412433873E+00 a       573     0    36     1    13
  2.5399200297866016E+00 a       574     0    36     1    14
 -4.2526485616989111E+00 a       575     0    36     1    15
 -3.0029391148631140E-01 a       576     0    36     1    16
 -6.2869524515959674E-02 a       577     0    37     1     1
 -5.9833566912571046E+00 a       578     0    37     1     2
  9.4327954280874220E+00 a       579     0    37     1     3
 -1.9726046427048663E-01 a       580     0    37     1     4
 -8.2359033003717421E+00 a       581     0    37     1     5
  1.3172380297677517E+01 a       582     0    37     1     6
 -6.9948615472702462E+00 a       583     0    37     1     7
  5.3972719279548009E+00 a       584     0    37     1     8
  4.3531513487927045E+00 a       585     0    37     1     9
 -9.7991024594835219E-01 a       586     0    37     1    10
 -2.1701824872989164E+00 a       587     0    37     1    11
 -6.3807933644470953E+00 a       588     0    37     1    12
 -6.8976852666150323E-01 a       589     0    37     1    13
 -6.1123040774145885E+00 a       590     0    37     1    14
  4.3536965190972809E+00 a       591     0    37     1    15
 -1.0669643979882901E+00 a       592     0    37     1    16
  8.8034735253125385E-01 a       593     0    38     1     1
 -1.1271990922288000E+00 a       594     0    38     1     2
  2.9694177726335127E+00 a       595     0    38     1     3
 -3.8180283143785541E-02 a       596     0    38     1     4
 -4.7391390331879304E+00 a       597     0    38     1     5
  2.4424504656800217E+00 a       598     0    38     1     6
 -1.0668654106031501E+00 a       599     0    38     1     7
  6.7091228764794641E-01 a       600     0    38     1     8
  1.2117429931103183E+00 a       601     0    38     1     9
 -1.7795274411099409E+00 a       602     0    38     1    10
  2.6899867279229746E+00 a       603     0    38     1    11
 -1.9653681108003720E+00 a       604     0    38     1    12
  4.2007270276183730E+00 a       605     0    38     1    13
 -2.0306814286036219E+00 a       606     0    38     1    14
 -2.1765339106653175E-01 a       607     0    38     1    15
 -1.4930129435513431E+00 a       608     0    38     1    16
  6.2881997129674116E-01 a       609     0    39     1     1
 -9.8827788174741471E+00 a       610     0    39     1     2
 -4.7222728624682491E+00 a       611     0    39     1     3
 -4.5162814174230448E+00 a       612     0    39     1     4
 -3.9181645198692174E+00 a       613     0    39     1     5
  6.3316722702199044E+00 a       614     0    39     1     6
  4.8831786017471707E-01 a       615     0    39     1     7
 -1.9140654593634736E+00 a       616     0    39     1     8
 -2.0996648331540722E+00 a       617     0    39     1     9
 -1.8723315880501676E+01 a       618     0    39     1    10
 -8.1353757431434762E-02 a       619     0    39     1    11
 -2.3623391272901855E+00 a       620     0    39     1    12
 -1.4482355208144275E+01 a       621     0    39     1    13
 -4.8124714539840294E+00 a       622     0    39     1    14
  5.6542674445030174E+00 a       623     0    39     1    15
  2.9248330958291011E+00 a       624     0    39     1    16
  1.1716699147352321E+00 a       625     0    40     1     1
  3.2989641783229438E+00 a       626     0    40     1     2
  9.3712079189720825E+00 a       627     0    40     1     3
  1.0891618278021985E+01 a       628     0    40     1     4
 -8.3345728770416827E-01 a       629     0    40     1     5
  2.5598475150689692E+00 a       630     0    40     1     6
  5.9826784125026409E+00 a       631     0    40     1     7
  4.6961818295917918E-01 a       632     0    40     1     8
  1.7175773622600946E-01 a       633     0    40     1     9
 -2.9592904967625305E-01 a       634     0    40     1    10
  3.4178931736407064E-01 a       635     0    40     1    11
 -4.1095734391930643E+00 a       636     0    40     1    12
  2.6895270893638932E+00 a       637     0    40     1    13
  3.1014821317281420E+00 a       638     0    40     1    14
 -1.9342904499637015E+00 a       639     0    40     1    15
 -7.0103517129055790E+00 a       640     0    40     1    16
  9.7701281413758806E-02 a       641     0    41     1     1
 -2.1092094275551174E+00 a       642     0    41     1     2
  2.8084478709066598E+00 a       643     0    41     1     3
 -3.9200240669019433E+00 a       644     0    41     1     4
 -2.8827113743759933E+00 a       645     0    41     1     5
  1.6797592617750676E+00 a       646     0    41     1     6
 -2.2964214575773778E+00 a       647     0    41     1     7
  3.1731467958271478E+00 a       648     0    41     1     8
  1.0212412607511705E+00 a       649     0    41     1     9
  8.9466077691999074E-02 a       650     0    41     1    10
 -2.9631982512217431E-01 a       651     0    41     1    11
  8.6147781513681210E-01 a       652     0    41     1    12
  1.4696928746076038E-01 a       653     0    41     1    13
 -2.9045796805013753E+00 a       654     0    41     1    14
  4.7337871070400148E-02 a       655     0    41     1    15
  1.1323293246032839E+00 a       656     0    41     1    16
  3.4331930818763188E+00 a       657     0    42     1     1
 -3.3126055576996578E+01 a       658     0    42     1     2
  1.8244899024417889E+00 a       659     0    42     1     3
  1.5559790714313557E+01 a       660     0    42     1     4
 -1.3339580245101401E+00 a       661     0    42     1     5
 -1.5387856558226213E+01 a       662     0    42     1     6
 -6.5491988126783625E+00 a       663     0    42     1     7
  1.0709345798772616E+00 a       664     0    42     1     8
 -8.6955242276474358E+00 a       665     0    42     1     9
 -1.7913372685486319E+01 a       666     0    42     1    10
  1.2137165835220392E+01 a       667     0    42     1    11
  6.0285995881419936E+00 a       668     0    42     1    12
 -5.4053073874735054E+00 a       669     0    42     1    13
 -6.2286590824030830E-01 a       670     0    42     1    14
 -9.9285562498651441E+00 a       671     0    42     1    15
 -4.9219906531630722E+00 a       672     0    42     1    16
 -3.7891267971548750E+00 a       673     0    43     1     1
  6.1266944366251241E+00 a       674     0    43     1     2
 -2.6434981797876166E+01 a       675     0    43     1     3
 -1.2885417539383296E+01 a       676     0    43     1     4
  5.4070038999643568E+00 a       677     0    43     1     5
 -1.8985132728452339E+01 a       678     0    43     1     6
  1.3710342742793872E+01 a       679     0    43     1     7
  1.3306429063248557E+00 a       680     0    43     1     8
  9.5210261090703618E-01 a       681     0    43     1     9
  4.0597494382842489E+00 a       682     0    43     1    10
  6.1893993148725217E+00 a       683     0    43     1    11
  2.5217723480596486E+00 a       684     0    43     1    12
  1.0764320517311472E+00 a       685     0    43     1    13
  6.6809173707309615E+00 a       686     0    43     1    14
 -9.0965123885895718E+00 a       687     0    43     1    15
 -2.4214152262561237E+00 a       688     0    43     1    16
 -4.9019254436178211E-01 a       689     0    44     1     1
  3.2684769914938112E+00 a       690     0    44     1     2
 -4.4704024845026016E+00 a       691     0    44     1     3
 -4.5534608177279248E+00 a       692     0    44     1     4
  6.0237704226587949E+00 a       693     0    44     1     5
  1.8009020353471805E+00 a       694     0    44     1     6
  2.8722542088099035E+00 a       695     0    44     1     7
  5.0424979492641260E+00 a       696     0    44     1     8
  1.0722462273844433E+00 a       697     0    44     1     9
  8.1479850274442018E+00 a       698     0    44     1    10
 -9.4302050949283860E+00 a       699     0    44     1    11
  8.2797970604661053E-01 a       700     0    44     1    12
 -1.1300729542170531E+01 a       701     0    44     1    13
  1.4527849813144920E+00 a       702     0    44     1    14
 -1.5054466724668665E+00 a       703     0    44     1    15
  4.9715789298581814E-01 a       704     0    44     1    16
  3.6267782878740584E-01 a       705     0    45     1     1
  1.5889799775318773E+01 a       706     0    45     1     2
  9.4292995387451910E+00 a       707     0    45     1     3
  1.0780997023775404E+01 a       708     0    45     1     4
  2.9102981717558003E+00 a       709     0    45     1     5
 -7.7857949151027714E+00 a       710     0    45     1     6
 -4.6341120663204521E-01 a       711     0    45     1     7
 -4.4473147837437406E+00 a       712     0    45     1     8
  6.2329976162855259E-02 a       713     0    45     1     9
  1.9743355082716592E+00 a       714     0    45     1    10
  7.4716141434085195E+00 a       715     0    45     1    11
 -1.2573991824613071E+00 a       716     0    45     1    12
  2.8575435857816625E+01 a       717     0    45     1    13
  6.8921058429381068E+00 a       718     0    45     1    14
 -4.9130417369390900E+00 a       719     0    45     1    15
 -9.9938248742105049E+00 a       720     0    45     1    16
 -2.4256279125146513E-01 a       721     0    46     1     1
 -1.0151468272407527E+00 a       722     0    46     1     2
 -1.0692396583421363E+01 a       723     0    46     1     3
 -1.4972808877083512E+01 a       724     0    46     1     4
 -6.7513940953227813E-01 a       725     0    46     1     5
  7.6935788560520022E+00 a       726     0    46     1     6
 -1.3566456043014254E+01 a       727     0    46     1     7
  3.1240552512192479E+00 a       728     0    46     1     8
  8.1762250487589387E+00 a       729     0    46     1     9
  4.8006789587841565E+00 a       730     0    46     1    10
 -2.2707001992623604E-01 a       731     0    46     1    11
  3.3737271807097033E+00 a       732     0    46     1    12
  4.2479415592271934E+00 a       733     0    46     1    13
 -5.8690163707715923E+00 a       734     0    46     1    14
  1.0083592263189963E+01 a       735     0    46     1    15
  9.1821627064107165E+00 a       736     0    46     1    16
 -2.7184124802017173E+00 a       737     0    47     1     1
  9.6699664333022017E+00 a       738     0    47     1     2
 -3.7180419648357130E+00 a       739     0    47     1     3
  1.4710686934600973E+01 a       740     0    47     1     4
  9.9822608652615035E+00 a       741     0    47     1     5
 -1.7550404897867051E+00 a       742     0    47     1     6
 -3.6897712977244101E-01 a       743     0    47     1     7
 -8.7458169877742691E+00 a       744     0    47     1     8
 -1.9783315054014405E+00 a       745     0    47     1     9
 -7.3279887006914768E+00 a       746     0    47     1    10
  6.3149150283819804E+00 a       747     0    47     1    11
 -4.2479560145281930E-01 a       748     0    47     1    12
  6.5353128076668887E-01 a       749     0    47     1    13
  1.1017784544149155E+01 a       750     0    47     1    14
 -1.7016965070003623E-01 a       751     0    47     1    15
 -3.8716576718260485E+00 a       752     0    47     1    16
 -1.7843979322486213E+01 a       753     0    48     1     1
  3.4361760409378931E+01 a       754     0    48     1     2
 -1.1816819755940998E+01 a       755     0    48     1     3
 -5.1811802274472978E+00 a       756     0    48     1     4
  1.1844261076908214E+01 a       757     0    48     1     5
  7.6059701004262061E+00 a       758     0    48     1     6
 -1.9743375245944573E+01 a       759     0    48     1     7
 -6.7920110420322555E+00 a       760     0    48     1     8
  1.4124486659377911E+01 a       761     0    48     1     9
 -1.8503089811766838E+01 a       762     0    48     1    10
  5.4771087929062023E+00 a       763     0    48     1    11
 -4.8773871336393676E-01 a       764     0    48     1    12
  2.7994684619999738E+01 a       765     0    48     1    13
  4.0272916519230373E+00 a       766     0    48     1    14
  4.7309433408167916E+00 a       767     0    48     1    15
  1.5188254671218711E+01 a       768     0    48     1    16
 -3.8858546777437725E-01 a       769     0    49     1     1
 -7.4206481741537400E-01 a       770     0    49     1     2
 -1.2585921082523785E+00 a       771     0    49     1     3
  1.6962577773292866E+00 a       772     0    49     1     4
 -9.0617338577551540E-02 a       773     0    49     1     5
 -2.4150346796379303E+00 a       774     0    49     1     6
  3.8717440161212946E-01 a       775     0    49     1     7
 -4.5087318811774418E-01 a       776     0    49     1     8
  2.2669648122955605E-01 a       777     0    49     1     9
  7.7336911271979902E-01 a       778     0    49     1    10
  2.1364789628945382E+00 a       779     0    49     1    11
  4.0637832832855819E-01 a       780     0    49     1    12
  1.1631035226829993E+00 a       781     0    49     1    13
  1.1932925069511329E+00 a       782     0    49     1    14
 -1.8308009210250826E+00 a       783     0    49     1    15
  1.2316250429050479E+00 a       784     0    49     1    16
  1.4092126420241446E-01 a       785     0    50     1     1
  1.4974027159083220E-01 a       786     0    50     1     2
  9.1210679235377634E-01 a       787     0    50     1     3
  7.0373307758233372E-01 a       788     0    50     1     4
  3.5893423680741193E-01 a       789     0    50     1     5
 -3.5056360541995524E-01 a       790     0    50     1     6
 -3.3531807537819891E-01 a       791     0    50     1     7
 -1.8823465983412341E-01 a       792     0    50     1     8
 -1.5620736478457656E-01 a       793     0    50     1     9
  1.6394708577294987E+00 a       794     0    50     1    10
  3.3683991962154636E-01 a       795     0    50     1    11
  4.1958675180621763E-01 a       796     0    50     1    12
  2.6513668476615817E+00 a       797     0    50     1    13
  1.0032753449970035E+00 a       798     0    50     1    14
 -6.8389196152973730E-01 a       799     0    50     1    15
  6.8413875863581985E-01 a       800     0    50     1    16
 -1.1156012364872270E+00 a       801     0    51     1     1
  7.4368587224297764E+00 a       802     0    51     1     2
  9.4644851517521789E-01 a       803     0    51     1     3
  2.6093782233439633E-01 a       804     0    51     1     4
  2.6722178098992533E+00 a       805     0    51     1     5
  1.0320218953617259E+00 a       806     0    51     1     6
 -9.1730368725751410E-02 a       807     0    51     1     7
 -2.7763307034158502E+00 a       808     0    51     1     8
  8.6967773220474376E-01 a       809     0    51     1     9
 -9.7194758550913618E-01 a       810     0    51     1    10
 -1.0759189227099237E+00 a       811     0    51     1    11
 -1.0511643142050122E+00 a       812     0    51     1    12
  2.9106510036771231E+00 a       813     0    51     1    13
  9.4885097588039452E-02 a       814     0    51     1    14
  3.9528695451648721E+00 a       815     0    51     1    15
  5.2134123907529140E-01 a       816     0    51     1    16
  7.2099228896891256E+00 a       817     0    52     1     1
 -5.4373762139894541E+00 a       818     0    52     1     2
  1.1000215286405798E+01 a       819     0    52     1     3
  7.4546111952497469E+00 a       820     0    52     1     4
 -8.6178856116288607E+00 a       821     0    52     1     5
  9.7236373195825916E+00 a       822     0    52     1     6
 -5.4036789626277288E+00 a       823     0    52     1     7
  4.3216696277416217E-01 a       824     0    52     1     8
  6.9227952826372918E-01 a       825     0    52     1     9
 -7.7191869661665011E+00 a       826     0    52     1    10
 -1.7097449572299626E+00 a       827     0    52     1    11
 -5.2533341996136214E+00 a       828     0    52     1    12
 -3.6554392542304375E+00 a       829     0    52     1    13
 -7.9601185758827073E+00 a       830     0    52     1    14
  9.0196239136595242E+00 a       831     0    52     1    15
 -8.6085821493288570E+00 a       832     0    52     1    16
  1.3444045727128382E+00 a       833     0    53     1     1
 -3.0252577114034424E-01 a       834     0    53     1     2
  2.8490939069659715E+00 a       835     0    53     1     3
  2.2683952213049343E+00 a       836     0    53     1     4
 -4.5440007039109851E+00 a       837     0    53     1     5
 -1.2868075770208998E+00 a       838     0    53     1     6
 -1.6243451524466785E+00 a       839     0    53     1     7
 -2.9892211608678010E+00 a       840     0    53     1     8
 -9.6673243639778839E-01 a       841     0    53     1     9
 -5.7529650505582870E+00 a       842     0    53     1    10
  7.1700279582498903E+00 a       843     0    53     1    11
 -9.4391758764521949E-01 a       844     0    53     1    12
  7.6868093972811371E+00 a       845     0    53     1    13
 -1.2500340614994141E+00 a       846     0    53     1    14
  1.1017619786881285E+00 a       847     0    53     1    15
 -3.7407950042346259E+00 a       848     0    53     1    16
  2.5207487841334117E+00 a       849     0    54     1     1
 -9.4206127331233809E+00 a       850     0    54     1     2
 -9.3832741921461409E+00 a       851     0    54     1     3
 -8.9966280106401566E+00 a       852     0    54     1     4
 -9.6980890117963980E+00 a       853     0    54     1     5
  3.3972813707837264E+00 a       854     0    54     1     6
  9.2477743189110484E-01 a       855     0    54     1     7
  8.3149599536422603E+00 a       856     0    54     1     8
  6.3852135649897424E+00 a       857     0    54     1     9
  3.9936412267197383E+00 a       858     0    54     1    10
 -4.7523148606519516E-02 a       859     0    54     1    11
  1.8167328150904745E+00 a       860     0    54     1    12
 -1.1349426176731136E+01 a       861     0    54     1    13
 -1.4510928690815467E+01 a       862     0    54     1    14
  8.5069748795850924E+00 a       863     0    54     1    15
 -3.8057899151391408E+00 a       864     0    54     1    16
  2.9912945493878755E+00 a       865     0    55     1     1
  1.3367079713654012E-01 a       866     0    55     1     2
  3.3619458379409224E+00 a       867     0    55     1     3
  6.1566737984674491E+00 a       868     0    55     1     4
 -1.3449904204177048E+00 a       869     0    55     1     5
 -6.0674417221656922E+00 a       870     0    55     1     6
  7.6116384099969876E+00 a       871     0    55     1     7
 -2.1822375160707552E-01 a       872     0    55     1     8
 -4.8442234176844012E+00 a       873     0    55     1     9
 -1.0557587178209253E-01 a       874     0    55     1    10
  7.2624689553216237E-01 a       875     0    55     1    11
 -2.8480937304012457E+00 a       876     0    55     1    12
 -9.0802607383273592E+00 a       877     0    55     1    13
  5.5679871502367018E-01 a       878     0    55     1    14
 -7.7766740006231894E+00 a       879     0    55     1    15
 -1.0222701877133938E+01 a       880     0    55     1    16
  3.5352452660483467E+00 a       881     0    56     1     1
 -2.9973157788208979E+00 a       882     0    56     1     2
  1.7659870853087738E+00 a       883     0    56     1     3
 -1.0608446858935695E+01 a       884     0    56     1     4
 -6.1538870688762222E+00 a       885     0    56     1     5
  1.0841483435271577E+00 a       886     0    56     1     6
 -1.7360515868214870E+00 a       887     0    56     1     7
  5.8109071214904597E+00 a       888     0    56     1     8
  8.2310110135586467E-01 a       889     0    56     1     9
  2.6887398449692657E+00 a       890     0    56     1    10
 -2.2063669497943996E+00 a       891     0    56     1    11
  8.1390206385863184E-01 a       892     0    56     1    12
 -1.7473990815524982E+00 a       893     0    56     1    13
 -8.0837987647807132E+00 a       894     0    56     1    14
  4.6446556234858760E-01 a       895     0    56     1    15
 -2.2004119570316649E+00 a       896     0    56     1    16
  1.1882482481015339E+01 a       897     0    57     1     1
 -2.0950761864745953E+01 a       898     0    57     1     2
 -2.7177660920336910E+00 a       899     0    57     1     3
  1.1168233878877507E+00 a       900     0    57     1     4
 -1.6747548236217021E+01 a       901     0    57     1     5
 -8.6140693636315593E+00 a       902     0    57     1     6
  1.1343142490838625E+01 a       903     0    57     1     7
  1.1308702992316094E+01 a       904     0    57     1     8
 -5.1693049045272179E+00 a       905     0    57     1     9
  1.2972345602479011E+01 a       906     0    57     1    10
  1.5969925121436953E+01 a       907     0    57     1    11
 -1.8357984416028923E+00 a       908     0    57     1    12
 -1.0259099871870660E+01 a       909     0    57     1    13
 -7.7175143201057450E+00 a       910     0    57     1    14
 -9.2313334948277515E+00 a       911     0    57     1    15
 -2.0421677458106199E+01 a       912     0    57     1    16
  9.0826688559816660E-01 a       913     0    58     1     1
  3.8950423157100911E+00 a       914     0    58     1     2
  2.4302338642948236E+00 a       915     0    58     1     3
  3.1894457601114747E+00 a       916     0    58     1     4
 -1.1345854949141285E+00 a       917     0    58     1     5
 -2.6083352224383836E+00 a       918     0    58     1     6
  1.7003530922239702E+00 a       919     0    58     1     7
  6.7593943716693063E+00 a       920     0    58     1     8
  6.1599355564062188E+00 a       921     0    58     1     9
  1.7741976394593379E+01 a       922     0    58     1    10
 -1.8971823250383364E+00 a       923     0    58     1    11
  3.1703120446130861E+00 a       924     0    58     1    12
  1.9777396337319817E+00 a       925     0    58     1    13
 -2.6631150078561410E+00 a       926     0    58     1    14
  4.2041923215558463E-01 a       927     0    58     1    15
 -4.2456852868950676E+00 a       928     0    58     1    16
  3.0919672863682632E+00 a       929     0    59     1     1
  1.0677444666362863E+01 a       930     0    59     1     2
  1.0479193954264716E+01 a       931     0    59     1     3
 -1.2571106099012848E+01 a       932     0    59     1     4
 -4.8603957601431418E+00 a       933     0    59     1     5
  1.1289599232703585E+01 a       934     0    59     1     6
  1.3505925670833172E+01 a       935     0    59     1     7
  5.3002988805801960E+00 a       936     0    59     1     8
  2.5840013912602027E+00 a       937     0    59     1     9
  2.1897611923814715E+01 a       938     0    59     1    10
 -1.4133925987683012E+01 a       939     0    59     1    11
 -3.0312995428334100E+00 a       940     0    59     1    12
 -9.1139224275444430E+00 a       941     0    59     1    13
 -5.9788858563999103E-01 a       942     0    59     1    14
  3.9191508921198634E+00 a       943     0    59     1    15
  1.5416154783068279E+00 a       944     0    59     1    16
 -1.9979563707754975E+00 a       945     0    60     1     1
  3.7291165639080535E+00 a       946     0    60     1     2
  4.7255475313064528E+00 a       947     0    60     1     3
  3.6295299218149997E+00 a       948     0    60     1     4
  7.5274227484380383E+00 a       949     0    60     1     5
 -3.4533294098065564E-01 a       950     0    60     1     6
 -2.7023934760892909E+00 a       951     0    60     1     7
 -3.3138128387921983E+00 a       952     0    60     1     8
 -2.6560963962031958E+00 a       953     0    60     1     9
  5.6017782192138910E+00 a       954     0    60     1    10
 -9.5541317191102260E-01 a       955     0    60     1    11
  6.0801214786249513E+00 a       956     0    60     1    12
  3.1191057157271849E+00 a       957     0    60     1    13
  4.0045985450517039E+00 a       958     0    60     1    14
 -3.2925388413057051E+00 a       959     0    60     1    15
  8.6525793469681673E+00 a       960     0    60     1    16
 -8.7743921411169423E-01 a       961     0    61     1     1
 -1.0205400927785802E+00 a       962     0    61     1     2
 -6.1660828043185356E-01 a       963     0    61     1     3
  2.9521429114803963E+00 a       964     0    61     1     4
  2.5008237489741210E+00 a       965     0    61     1     5
 -2.2505129402783512E+00 a       966     0    61     1     6
 -7.4155762365737821E-01 a       967     0    61     1     7
 -2.2490382577918857E+00 a       968     0    61     1     8
 -6.8100199678983109E-01 a       969     0    61     1     9
  3.0400622956536671E-01 a       970     0    61     1    10
  1.3606641958456178E+00 a       971     0    61     1    11
  1.3875543758345465E+00 a       972     0    61     1    12
  5.3709665991260791E-01 a       973     0    61     1    13
  1.8121436704886871E+00 a       974     0    61     1    14
 -1.3123054429432338E-01 a       975     0    61     1    15
  2.9733180043398910E+00 a       976     0    61     1    16
 -3.5974116816205846E+00 a       977     0    62     1     1
 -1.7934549832003874E+00 a       978     0    62     1     2
 -2.0096504981776637E+00 a       979     0    62     1     3
 -2.5203153050662497E-01 a       980     0    62     1     4
  1.1339238157434499E+01 a       981     0    62     1     5
  2.8606368863654752E+00 a       982     0    62     1     6
 -3.2142353093652236E+00 a       983     0    62     1     7
 -5.8583286465908824E+00 a       984     0    62     1     8
 -8.4571116631779777E+00 a       985     0    62     1     9
 -3.7373337845676153E+00 a       986     0    62     1    10
 -6.6281094598619772E+00 a       987     0    62     1    11
 -2.8185655996877164E+00 a       988     0    62     1    12
 -9.1746286834278621E+00 a       989     0    62     1    13
  1.2812085289496803E+01 a       990     0    62     1    14
 -9.3894223274680080E+00 a       991     0    62     1    15
  1.3474615942539863E+01 a       992     0    62     1    16
  2.3938663119149317E-01 a       993     0    63     1     1
 -5.7790380965556158E+00 a       994     0    63     1     2
 -2.7149269570455781E+00 a       995     0    63     1     3
  2.7926794306882896E-01 a       996     0    63     1     4
 -1.0276442517093047E+00 a       997     0    63     1     5
 -6.2259329531648833E-01 a       998     0    63     1     6
  3.2673868911990400E+00 a       999     0    63     1     7
 -7.9618767662532522E-02 a      1000     0    63     1     8
  4.9948267264113749E-01 a      1001     0    63     1     9
  3.1714765772387943E+00 a      1002     0    63     1    10
 -2.2795595935499806E+00 a      1003     0    63     1    11
 -1.1907613919114763E+00 a      1004     0    63     1    12
  2.2889699342749653E-01 a      1005     0    63     1    13
 -3.2458227165923365E-01 a      1006     0    63     1    14
 -4.6816315393641905E-01 a      1007     0    63     1    15
  4.4065386108469777E+00 a      1008     0    63     1    16
  5.6205246382045138E-01 a      1009     0    64     1     1
  6.6753801741093277E-01 a      1010     0    64     1     2
  3.5103063961918579E+00 a      1011     0    64     1     3
  7.0935528216507715E-01 a      1012     0    64     1     4
  8.8342416656651306E+00 a      1013     0    64     1     5
  7.2731784353249385E+00 a      1014     0    64     1     6
  2.5119428632101499E+00 a      1015     0    64     1     7
 -6.0696609429180839E+00 a      1016     0    64     1     8
 -1.4299722615130259E+00 a      1017     0    64     1     9
  1.6789541363400049E+00 a      1018     0    64     1    10
 -1.9449893792592292E+01 a      1019     0    64     1    11
  6.1770954127350663E-01 a      1020     0    64     1    12
 -3.4378398214993808E+00 a      1021     0    64     1    13
  2.8513168765269286E+00 a      1022     0    64     1    14
  9.1429535073713382E+00 a      1023     0    64     1    15
  9.9204680569081258E+00 a      1024     0    64     1    16
 -2.8961791790957420E-01 b      1025     1     1
  6.9064881613166387E-02 b      1026     1     2
  7.0288434636655328E-01 b      1027     1     3
 -5.2634466159726070E-02 b      1028     1     4
  4.8873965886812454E-01 b      1029     1     5
  7.1768042365829426E-02 b      1030     1     6
  3.7736459323164517E-01 b      1031     1     7
  8.5029987211414870E-01 b      1032     1     8
  2.4970529170447153E-01 b      1033     1     9
 -1.7671472917337661E-01 b      1034     1    10
  7.2823639492862113E-01 b      1035     1    11
  4.1550535161338472E-03 b      1036     1    12
 -1.8023507322928695E-01 b      1037     1    13
 -1.0307360661761505E-01 b      1038     1    14
  6.6233790304635928E-02 b      1039     1    15
  4.7786464144434371E-01 b      1040     1    16
 -7.3561702960884268E-01 a      1041     1     1     2     1
 -4.4053712561153302E-01 a      1042     1     1     2     2
 -2.3727959960795818E-02 a      1043     1     1     2     3
 -8.6747974232090630E-02 a      1044     1     1     2     4
 -5.9823443236379015E-01 a      1045     1     1     2     5
  1.2175384125173141E+00 a      1046     1     1     2     6
 -1.9742491855952155E-01 a      1047     1     1     2     7
  4.2513694109901112E-01 a      1048     1     1     2     8
 -5.4543182482718200E-01 a      1049     1     1     2     9
 -7.8622164698075658E-01 a      1050     1     1     2    10
 -8.3488132406138682E-01 a      1051     1     1     2    11
 -3.5010978980389029E-01 a      1052     1     1     2    12
  5.0949234521346448E-02 a      1053     1     1     2    13
  8.2426115749579776E-01 a      1054     1     1     2    14
 -3.6910094046114789E-01 a      1055     1     1     2    15
 -1.1226545909997943E+00 a      1056     1     1     2    16
 -2.0584650862321888E-01 a      1057     1     2     2     1
  6.9285802193428181E-01 a      1058     1     2     2     2
  8.7684601156794800E-02 a      1059     1     2     2     3
 -7.1250510308924542E-01 a      1060     1     2     2     4
  2.4253995924745778E-01 a      1061     1     2     2     5
  6.4717188325808539E-01 a      1062     1     2     2     6
 -4.5933423793849310E-01 a      1063     1     2     2     7
  5.2822384381099896E-01 a      1064     1     2     2     8
  3.3036041385161474E-01 a      1065     1     2     2     9
 -4.2893767462688991E-02 a      1066     1     2     2    10
  5.0768870919136411E-01 a      1067     1     2     2    11
  2.7070178384480059E-01 a      1068     1     2     2    12
  8.5877336216105338E-01 a      1069     1     2     2    13
