################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3286211933511149E-01 a       531     0    34     1     3
 -5.4320839662716869E-01 a       532     0    34     1     4
 -3.0423554002294934E-01 a       533     0    34     1     5
 -1.3866403088588880E-01 a       534     0    34     1     6
 -3.2385007669951860E-01 a       535     0    34     1     7
 -3.8782872641135752E-02 a       536     0    34     1     8
  1.5994266829393744E-01 a       537     0    34     1     9
 -9.8543434832127053E-01 a       538     0    34     1    10
  5.8089028348457239E-01 a       539     0    34     1    11
  1.0117147718894863E+00 a       540     0    34     1    12
  3.2467068510811464E-01 a       541     0    34     1    13
 -3.3817828290456597E-01 a       542     0    34     1    14
  6.7783504780813875E-01 a       543     0    34     1    15
  1.0004008794476398E+00 a       544     0    34     1    16
 -1.3803561736196819E+00 a       545     0    35     1     1
 -8.3468750122444857E-01 a       546     0    35     1     2
 -6.8631416570176362E-01 a       547     0    35     1     3
  1.4829845554823122E+00 a       548     0    35     1     4
  1.6770075307281354E+00 a       549     0    35     1     5
 -6.1836684239137307E-01 a       550     0    35     1     6
 -8.8345227625093081E-01 a       551     0    35     1     7
 -6.0791762360599588E-01 a       552     0    35     1     8
 -1.0523481248021316E+00 a       553     0    35     1     9
 -2.4025862198076271E+00 a       554     0    35     1    10
  8.8210639688841830E-01 a       555     0    35     1    11
 -3.2553699496608246E-01 a       556     0    35     1    12
  1.3507249696786847E-01 a       557     0    35     1    13
  1.4927580275113257E+00 a       558     0    35     1    14
 -5.9841271560736664E-01 a       559     0    35     1    15
  1.2935507283393217E+00 a       560     0    35     1    16
  9.0822339325238988E-01 a       561     0    36     1     1
 -1.1963124785114909E+00 a       562     0    36     1     2
 -4.1876628999806931E+00 a       563     0    36     1     3
  2.1235858707606986E-01 a       564     0    36     1     4
  9.2043355989737785E-02 a       565     0    36     1     5
 -1.0799780710359920E-01 a       566     0    36     1     6
 -2.1647118101855781E-01 a       567     0    36     1     7
  9.0837116760987524E-01 a       568     0    36     1     8
 -2.8464747957204894E-01 a       569     0    36     1     9
 -1.1881124216047358E+00 a       570     0    36     1    10
  6.8737801610293636E-01 a       571     0    36     1    11
 -1.8245929741391269E+00 a       572     0    36     1    12
 -4.1465351218012930E-01 a       573     0    36     1    13
  8.1299790076906153E-01 a       574     0    36     1    14
 -1.7252043035249405E+00 a       575     0    36     1    15
 -2.4522218445134789E+00 a       576     0    36     1    16
  5.5694267294682742E-01 a       577     0    37     1     1
  3.1624038893092723E+00 a       578     0    37     1     2
  1.7898229193669107E-01 a       579     0    37     1     3
 -2.2366116408318040E+00 a       580     0    37     1     4
 -2.0157348050062733E+00 a       581     0    37     1     5
  5.8134718021835390E+00 a       582     0    37     1     6
 -4.5848606735643154E+00 a       583     0    37     1     7
  3.2796813805585270E+00 a       584     0    37     1     8
  4.2374690485017847E+00 a       585     0    37     1     9
 -2.4951791468493068E+00 a       586     0    37     1    10
 -4.1181328275233847E-01 a       587     0    37     1    11
 -2.4721375880564902E+00 a       588     0    37     1    12
 -1.8710342792085199E+00 a       589     0    37     1    13
 -1.2496140208970488E+00 a       590     0    37     1    14
 -2.1140989308311275E+00 a       591     0    37     1    15
  4.4960983194490192E+00 a       592     0    37     1    16
  6.9315379506679853E-01 a       593     0    38     1     1
 -8.0694644963305184E-01 a       594     0    38     1     2
  1.3464613577162929E+00 a       595     0    38     1     3
 -7.0791777349212293E-01 a       596     0    38     1     4
 -1.9335203689283964E+00 a       597     0    38     1     5
  1.8130700102694328E+00 a       598     0    38     1     6
  4.8733738832843393E-01 a       599     0    38     1     7
  4.5347113451733795E-01 a       600     0    38     1     8
  8.5602380991446722E-02 a       601     0    38     1     9
 -1.0634176416019196E+00 a       602     0    38     1    10
  1.0848104992333063E+00 a       603     0    38     1    11
  1.5857068365544810E-01 a       604     0    38     1    12
  4.0396404902285987E-01 a       605     0    38     1    13
 -8.3970718003807010E-01 a       606     0    38     1    14
 -1.8374838497321389E+00 a       607     0    38     1    15
  3.4414714552362136E-01 a       608     0    38     1    16
 -2.0068811026285145E+00 a       609     0    39     1     1
 -7.2998798783642460E+00 a       610     0    39     1     2
 -1.6661326718969780E+00 a       611     0    39     1     3
 -3.0971334999924007E+00 a       612     0    39     1     4
 -1.4895937998548523E+00 a       613     0    39     1     5
 -2.1767029015568737E+00 a       614     0    39     1     6
  1.4649165698880431E-01 a       615     0    39     1     7
 -3.8639286696960431E+00 a       616     0    39     1     8
  1.4373039450566500E+00 a       617     0    39     1     9
 -5.2926240728927434E+00 a       618     0    39     1    10
  3.8554903530470543E+00 a       619     0    39     1    11
 -2.5168581555254330E+00 a       620     0    39     1    12
 -4.1531838930938019E+00 a       621     0    39     1    13
  3.8776252901010686E+00 a       622     0    39     1    14
  4.4291359038257454E+00 a       623     0    39     1    15
  4.1293639689398551E+00 a       624     0    39     1    16
  2.1501349640442112E-02 a       625     0    40     1     1
  1.8806219161451818E+00 a       626     0    40     1     2
  3.3254184365482140E+00 a       627     0    40     1     3
  3.2641221535221154E+00 a       628     0    40     1     4
  1.6964990042978290E-01 a       629     0    40     1     5
  3.4601841069843662E+00 a       630     0    40     1     6
  7.8627817534377842E+00 a       631     0    40     1     7
  1.4752611211585587E+00 a       632     0    40     1     8
  3.4119805280492049E-01 a       633     0    40     1     9
 -3.2066471255550386E+00 a       634     0    40     1    10
  1.5130039314230403E+00 a       635     0    40     1    11
 -1.6451633403403574E+00 a       636     0    40     1    12
  1.6484289748251155E+00 a       637     0    40     1    13
  2.0319302953904179E+00 a       638     0    40     1    14
 -1.4406075707791772E+00 a       639     0    40     1    15
 -3.5410508931647202E+00 a       640     0    40     1    16
 -6.0288156508827817E-01 a       641     0    41     1     1
 -9.3533858516749713E-01 a       642     0    41     1     2
  4.4383481708164352E-01 a       643     0    41     1     3
 -1.3062948984668945E+00 a       644     0    41     1     4
 -3.2263233213501841E-01 a       645     0    41     1     5
  2.2058265152194858E+00 a       646     0    41     1     6
 -1.2170578593295078E+00 a       647     0    41     1     7
  1.3590283827652971E+00 a       648     0    41     1     8
  3.8395471371087869E-01 a       649     0    41     1     9
 -1.8310863326482674E+00 a       650     0    41     1    10
  8.5121362923798391E-02 a       651     0    41     1    11
  1.1956785592790364E-01 a       652     0    41     1    12
 -1.0009829354073640E-01 a       653     0    41     1    13
 -1.0426853629728319E+00 a       654     0    41     1    14
  6.6405125793676989E-01 a       655     0    41     1    15
  6.0343196382711350E-01 a       656     0    41     1    16
  7.1698137484906352E+00 a       657     0    42     1     1
 -1.0318029001488437E+01 a       658     0    42     1     2
  3.8300378944434712E+00 a       659     0    42     1     3
  4.3041368240924553E+00 a       660     0    42     1     4
  9.8921677517626838E-01 a       661     0    42     1     5
 -3.1412584116513846E+00 a       662     0    42     1     6
 -4.7150803360274818E+00 a       663     0    42     1     7
  4.7071311394709046E+00 a       664     0    42     1     8
 -5.0705876060851427E+00 a       665     0    42     1     9
 -3.8664353558146956E+00 a       666     0    42     1    10
  4.0345368681904468E+00 a       667     0    42     1    11
 -5.5109542281146506E+00 a       668     0    42     1    12
 -7.5561262432225595E-01 a       669     0    42     1    13
  7.3756321294030851E+00 a       670     0    42     1    14
 -3.7510296532691068E+00 a       671     0    42     1    15
 -1.8193521348218733E+00 a       672     0    42     1    16
 -3.3982712449248611E+00 a       673     0    43     1     1
 -3.0786104078902703E+00 a       674     0    43     1     2
 -4.9006574571795385E+00 a       675     0    43     1     3
 -6.8662930847639361E+00 a       676     0    43     1     4
  7.8629960950120570E-01 a       677     0    43     1     5
 -1.9195545338479585E+00 a       678     0    43     1     6
  6.2118991892248383E+00 a       679     0    43     1     7
  1.2157850664997631E+00 a       680     0    43     1     8
 -1.0969714069243401E-01 a       681     0    43     1     9
  6.5254372733084756E+00 a       682     0    43     1    10
  4.8565844727904189E-01 a       683     0    43     1    11
 -8.8808019659658455E-02 a       684     0    43     1    12
  1.1011800980668707E+00 a       685     0    43     1    13
  5.6613579530140052E+00 a       686     0    43     1    14
  6.7196034491366685E+00 a       687     0    43     1    15
 -4.3431540335734642E+00 a       688     0    43     1    16
 -1.5821405231817358E+00 a       689     0    44     1     1
  2.3199529911555428E+00 a       690     0    44     1     2
 -3.5555988541335335E+00 a       691     0    44     1     3
 -2.6403134904054451E+00 a       692     0    44     1     4
  1.2644927223918903E+00 a       693     0    44     1     5
  3.6783428071038768E+00 a       694     0    44     1     6
  9.9963915571123529E-01 a       695     0    44     1     7
  1.7179439063324300E+00 a       696     0    44     1     8
  3.0904958599209498E+00 a       697     0    44     1     9
  2.9427220346436709E+00 a       698     0    44     1    10
 -1.7044746623327334E+00 a       699     0    44     1    11
 -2.5917816469006012E+00 a       700     0    44     1    12
 -2.4698044815193962E+00 a       701     0    44     1    13
  2.4022547577273659E+00 a       702     0    44     1    14
  2.7809072153882894E+00 a       703     0    44     1    15
  5.6226447907403720E-01 a       704     0    44     1    16
  1.4205081176054424E+00 a       705     0    45     1     1
  1.0157670591916645E+01 a       706     0    45     1     2
  3.0580605201147151E+00 a       707     0    45     1     3
  1.2258259842242706E+01 a       708     0    45     1     4
  6.9795904491900451E-01 a       709     0    45     1     5
  7.2310473009855238E+00 a       710     0    45     1     6
 -7.2929380520363463E-01 a       711     0    45     1     7
  5.6743649639699880E+00 a       712     0    45     1     8
  1.7623722945685472E+00 a       713     0    45     1     9
 -8.8598774133213076E-01 a       714     0    45     1    10
  2.0409970523818095E+00 a       715     0    45     1    11
  4.9653308434129695E+00 a       716     0    45     1    12
  5.6304094399149331E+00 a       717     0    45     1    13
 -1.2144083065159865E+00 a       718     0    45     1    14
 -1.7169871526178879E+00 a       719     0    45     1    15
 -2.1446971572450595E+00 a       720     0    45     1    16
  4.6499447773174124E-01 a       721     0    46     1     1
 -7.8157602545195504E-01 a       722     0    46     1     2
 -1.9321753961617434E+00 a       723     0    46     1     3
 -5.5043880335906188E+00 a       724     0    46     1     4
 -1.0515994890832217E+00 a       725     0    46     1     5
  3.9256303849730276E+00 a       726     0    46     1     6
 -8.3840465967602409E+00 a       727     0    46     1     7
 -2.9603443108848970E-01 a       728     0    46     1     8
  5.4990728640045132E+00 a       729     0    46     1     9
  1.0304670553619109E+01 a       730     0    46     1    10
 -2.3153515959779876E+00 a       731     0    46     1    11
  2.4043888362395425E+00 a       732     0    46     1    12
  6.2432713454878117E+00 a       733     0    46     1    13
 -2.1969156625109467E+00 a       734     0    46     1    14
  2.8126435675761434E+00 a       735     0    46     1    15
  4.1468284772324928E+00 a       736     0    46     1    16
  5.3648355695149930E-01 a       737     0    47     1     1
  4.5334215761580312E+00 a       738     0    47     1     2
 -9.5376148876104483E-01 a       739     0    47     1     3
  6.4385912294785408E+00 a       740     0    47     1     4
  3.4254519017329348E+00 a       741     0    47     1     5
 -4.2359863573614271E+00 a       742     0    47     1     6
  2.5158383030569600E+00 a       743     0    47     1     7
 -4.8119761371811904E+00 a       744     0    47     1     8
 -7.9488949975861811E-01 a       745     0    47     1     9
 -1.0519039732157403E+00 a       746     0    47     1    10
  5.8115912158800898E+00 a       747     0    47     1    11
  1.9542940809883018E+00 a       748     0    47     1    12
  1.4063993040274447E+00 a       749     0    47     1    13
  7.4661119050911919E+00 a       750     0    47     1    14
 -2.8273070985954893E+00 a       751     0    47     1    15
 -2.0022380062104297E+00 a       752     0    47     1    16
 -1.1580804647376953E+01 a       753     0    48     1     1
  5.2614357090107440E+00 a       754     0    48     1     2
 -2.9847666649294946E+00 a       755     0    48     1     3
  6.5436488535612174E+00 a       756     0    48     1     4
 -1.4424831965723817E+00 a       757     0    48     1     5
 -3.0646492402156884E+00 a       758     0    48     1     6
  1.4804388659442493E+00 a       759     0    48     1     7
 -7.7675514319061705E+00 a       760     0    48     1     8
  1.0924983659556643E+01 a       761     0    48     1     9
 -7.9013462661281881E+00 a       762     0    48     1    10
  3.8744936892483453E+00 a       763     0    48     1    11
  1.4888556412665330E+00 a       764     0    48     1    12
  5.5718996149702589E+00 a       765     0    48     1    13
  2.1079709110762366E+00 a       766     0    48     1    14
  1.1649841162219172E+01 a       767     0    48     1    15
 -2.0275518854888399E+00 a       768     0    48     1    16
  3.3437885732127243E-01 a       769     0    49     1     1
 -2.2451333926584955E+00 a       770     0    49     1     2
 -2.7346529498002281E-01 a       771     0    49     1     3
  8.9146650279605100E-01 a       772     0    49     1     4
 -1.4471990724046386E+00 a       773     0    49     1     5
 -9.1935366033816568E-01 a       774     0    49     1     6
 -5.7840547572571466E-01 a       775     0    49     1     7
  7.4438031869531338E-02 a       776     0    49     1     8
  2.9127655837241478E-01 a       777     0    49     1     9
  4.3977468858837832E-01 a       778     0    49     1    10
  1.3896115959396884E+00 a       779     0    49     1    11
 -3.7350890652543919E-02 a       780     0    49     1    12
  1.4082644057732134E+00 a       781     0    49     1    13
 -6.3616393646395886E-01 a       782     0    49     1    14
 -1.4150304667196872E-01 a       783     0    49     1    15
  4.7877008729521039E-02 a       784     0    49     1    16
 -6.6370542207956684E-02 a       785     0    50     1     1
 -8.7813834970617155E-01 a       786     0    50     1     2
 -2.7660742456939047E-01 a       787     0    50     1     3
  5.4397621349787262E-01 a       788     0    50     1     4
 -2.0178151247304865E-01 a       789     0    50     1     5
  1.1544337448236053E+00 a       790     0    50     1     6
  8.3092685064815718E-03 a       791     0    50     1     7
  4.9264261436824036E-01 a       792     0    50     1     8
  6.9940268287828553E-02 a       793     0    50     1     9
  1.6984504351422613E-01 a       794     0    50     1    10
  1.2631612762137601E-01 a       795     0    50     1    11
  8.0439503233379961E-01 a       796     0    50     1    12
  5.4748126730329849E-01 a       797     0    50     1    13
 -4.4914683610932121E-01 a       798     0    50     1    14
 -5.1967845674570323E-01 a       799     0    50     1    15
  8.8627396557217686E-01 a       800     0    50     1    16
 -2.7208303092023325E+00 a       801     0    51     1     1
  3.7391689711338110E+00 a       802     0    51     1     2
  1.2918992263126710E+00 a       803     0    51     1     3
  2.2159467575244221E+00 a       804     0    51     1     4
  1.7323415657258356E+00 a       805     0    51     1     5
 -1.4906316494160636E+00 a       806     0    51     1     6
  1.1344144902249447E+00 a       807     0    51     1     7
 -3.6002692319468124E+00 a       808     0    51     1     8
  6.2851992289891512E-01 a       809     0    51     1     9
 -2.1246190348921208E+00 a       810     0    51     1    10
  7.9269738099096609E-01 a       811     0    51     1    11
  4.2470938709265921E-01 a       812     0    51     1    12
  1.6620165278259111E-01 a       813     0    51     1    13
  1.0628165652574824E+00 a       814     0    51     1    14
  3.9973899636910670E+00 a       815     0    51     1    15
  4.3843634607806914E-01 a       816     0    51     1    16
  3.4337088670115978E+00 a       817     0    52     1     1
 -1.2266542986236206E+00 a       818     0    52     1     2
 -5.5847406058437210E-01 a       819     0    52     1     3
  3.9014465947478314E+00 a       820     0    52     1     4
 -5.6057315836677155E+00 a       821     0    52     1     5
  2.9904116357372748E+00 a       822     0    52     1     6
 -3.4222028926185022E+00 a       823     0    52     1     7
  1.9369282490023769E+00 a       824     0    52     1     8
  2.1610448116003682E+00 a       825     0    52     1     9
 -6.0036728570928073E+00 a       826     0    52     1    10
  1.7232501407833536E+00 a       827     0    52     1    11
 -4.1229219486273383E+00 a       828     0    52     1    12
 -2.1543777253067127E+00 a       829     0    52     1    13
 -5.4675038077917817E+00 a       830     0    52     1    14
 -1.9182467966279908E+00 a       831     0    52     1    15
 -2.9713861438087190E+00 a       832     0    52     1    16
  2.0992925098552675E+00 a       833     0    53     1     1
 -9.0555749336850933E-01 a       834     0    53     1     2
  1.4576453610822502E+00 a       835     0    53     1     3
  1.2378519001501713E+00 a       836     0    53     1     4
 -2.2906104431093075E+00 a       837     0    53     1     5
 -1.4165923807428893E-01 a       838     0    53     1     6
 -1.4469660639155508E+00 a       839     0    53     1     7
 -6.5903612683711177E-01 a       840     0    53     1     8
 -1.8919803221843992E+00 a       841     0    53     1     9
 -1.6054264619098344E+00 a       842     0    53     1    10
  2.2263462423988538E+00 a       843     0    53     1    11
  1.3334822019423713E+00 a       844     0    53     1    12
  2.0600459187449798E+00 a       845     0    53     1    13
 -1.3603011551216171E+00 a       846     0    53     1    14
 -1.8168605696771589E+00 a       847     0    53     1    15
 -1.3773065962980766E-01 a       848     0    53     1    16
  2.5008153041367787E+00 a       849     0    54     1     1
 -4.7486546791806177E+00 a       850     0    54     1     2
 -6.5786247377888083E+00 a       851     0    54     1     3
 -7.9416891099348232E+00 a       852     0    54     1     4
 -4.3682819386864526E+00 a       853     0    54     1     5
 -5.3102572538724946E+00 a       854     0    54     1     6
 -9.2366767446873749E-02 a       855     0    54     1     7
 -2.0827567080266812E-01 a       856     0    54     1     8
  1.2019418512454043E+00 a       857     0    54     1     9
  1.6147021912291828E-01 a       858     0    54     1    10
  2.0481460648144285E+00 a       859     0    54     1    11
  1.9734153986421235E-01 a       860     0    54     1    12
  5.8275221668969923E-01 a       861     0    54     1    13
 -5.9715953950723017E+00 a       862     0    54     1    14
  3.3501387661666291E+00 a       863     0    54     1    15
 -2.6021129950161255E+00 a       864     0    54     1    16
  2.5336742163253305E+00 a       865     0    55     1     1
  6.1443114385920083E-01 a       866     0    55     1     2
  6.8981600267035403E-01 a       867     0    55     1     3
  2.9233904985773989E+00 a       868     0    55     1     4
 -1.1101016072689929E+00 a       869     0    55     1     5
 -3.0866008132179386E+00 a       870     0    55     1     6
  1.7968713938472687E+00 a       871     0    55     1     7
  1.3650481599872613E+00 a       872     0    55     1     8
 -3.1083706646764484E+00 a       873     0    55     1     9
 -2.8888423988448189E+00 a       874     0    55     1    10
  1.1218166260753031E+00 a       875     0    55     1    11
 -1.6503734363608769E+00 a       876     0    55     1    12
 -9.6680667803456313E+00 a       877     0    55     1    13
 -4.4765319153221611E-01 a       878     0    55     1    14
 -1.7461462198147502E+00 a       879     0    55     1    15
 -3.4899018856469946E+00 a       880     0    55     1    16
  1.5564162441938154E+00 a       881     0    56     1     1
 -2.2539882866388949E+00 a       882     0    56     1     2
 -6.4099243210883936E-02 a       883     0    56     1     3
 -4.9142322091755535E+00 a       884     0    56     1     4
 -2.0412994011256549E+00 a       885     0    56     1     5
  2.9633682422404122E+00 a       886     0    56     1     6
 -1.9211447952330525E+00 a       887     0    56     1     7
  2.6102862616278704E+00 a       888     0    56     1     8
 -6.7916097601385772E-01 a       889     0    56     1     9
 -1.7432025619614211E+00 a       890     0    56     1    10
 -2.4274567351339034E+00 a       891     0    56     1    11
 -7.5793747760096730E-02 a       892     0    56     1    12
 -3.0717831880642290E+00 a       893     0    56     1    13
 -4.5889565558683527E+00 a       894     0    56     1    14
  1.2150366536200237E+00 a       895     0    56     1    15
 -5.5128417363895144E-01 a       896     0    56     1    16
  9.4770591677157601E+00 a       897     0    57     1     1
 -5.7282372379629365E+00 a       898     0    57     1     2
 -8.5109810759186608E+00 a       899     0    57     1     3
 -4.9696672764529675E+00 a       900     0    57     1     4
 -3.9217410814055214E+00 a       901     0    57     1     5
  3.4417366180454567E+00 a       902     0    57     1     6
  2.2337741312954882E+00 a       903     0    57     1     7
  8.5285589645218192E+00 a       904     0    57     1     8
 -4.8415766102067481E+00 a       905     0    57     1     9
  8.1172944573084926E-01 a       906     0    57     1    10
  7.9158896131774110E+00 a       907     0    57     1    11
 -2.2812582040405975E+00 a       908     0    57     1    12
  4.6415177420201847E-01 a       909     0    57     1    13
 -4.4642021015216565E-01 a       910     0    57     1    14
 -1.0049584703531226E+01 a       911     0    57     1    15
 -3.9716949918131026E+00 a       912     0    57     1    16
  3.3167656982482332E+00 a       913     0    58     1     1
  5.4672419447859211E+00 a       914     0    58     1     2
  1.6989157956647902E+00 a       915     0    58     1     3
  5.0789023403237743E-01 a       916     0    58     1     4
  5.5385629265405956E-01 a       917     0    58     1     5
 -7.5050908865712473E-01 a       918     0    58     1     6
  7.6627591643148085E-01 a       919     0    58     1     7
  2.8134292526642279E+00 a       920     0    58     1     8
 -8.3180836017394866E-01 a       921     0    58     1     9
  3.9464593939784089E+00 a       922     0    58     1    10
 -3.7699743809392428E+00 a       923     0    58     1    11
  2.2292457804613139E+00 a       924     0    58     1    12
 -9.8431709577567889E-03 a       925     0    58     1    13
 -4.8132878628541009E+00 a       926     0    58     1    14
 -1.7467421938174941E+00 a       927     0    58     1    15
 -4.5455216514683148E+00 a       928     0    58     1    16
 -1.9395066029412267E+00 a       929     0    59     1     1
  2.6640348445672677E+00 a       930     0    59     1     2
  1.8336551012106421E+00 a       931     0    59     1     3
 -8.5191109584140268E+00 a       932     0    59     1     4
 -1.5363297471253761E+00 a       933     0    59     1     5
  5.1517687159182870E+00 a       934     0    59     1     6
  1.4391648689130980E+00 a       935     0    59     1     7
  3.2247559308394091E+00 a       936     0    59     1     8
  2.3222293697370380E+00 a       937     0    59     1     9
  4.1424130904863530E+00 a       938     0    59     1    10
 -4.2634982914805066E+00 a       939     0    59     1    11
  5.4981173364600533E+00 a       940     0    59     1    12
  7.5232937749582812E-02 a       941     0    59     1    13
 -8.7469279848962476E+00 a       942     0    59     1    14
 -6.3063088978348665E+00 a       943     0    59     1    15
  6.5051918234792279E+00 a       944     0    59     1    16
 -6.0048791793844525E-01 a       945     0    60     1     1
  1.8347505906762620E+00 a       946     0    60     1     2
  3.8997192105855931E+00 a       947     0    60     1     3
  3.1788057617379111E+00 a       948     0    60     1     4
  5.3949153138582515E+00 a       949     0    60     1     5
 -4.8572843988206129E+00 a       950     0    60     1     6
  5.1114942158211973E-01 a       951     0    60     1     7
 -3.8901865515363006E+00 a       952     0    60     1     8
 -3.6035959582145316E+00 a       953     0    60     1     9
  2.8350562168657079E+00 a       954     0    60     1    10
 -2.6079216437720515E-01 a       955     0    60     1    11
  5.1120417234854818E+00 a       956     0    60     1    12
  2.2310680252617003E+00 a       957     0    60     1    13
  3.8603206687518510E-01 a       958     0    60     1    14
 -3.0719166271541343E+00 a       959     0    60     1    15
  2.1228754342720082E+00 a       960     0    60     1    16
 -4.4999965093493877E-01 a       961     0    61     1     1
  3.4605364729805860E-01 a       962     0    61     1     2
  2.1694398261190715E+00 a       963     0    61     1     3
  2.6588748314575250E+00 a       964     0    61     1     4
  3.1019424356702809E+00 a       965     0    61     1     5
 -4.3550104901718365E+00 a       966     0    61     1     6
 -4.8117286274725729E-01 a       967     0    61     1     7
 -1.4397124884976729E+00 a       968     0    61     1     8
 -1.3844432990234978E+00 a       969     0    61     1     9
  1.1198791305756743E+00 a       970     0    61     1    10
 -9.7235118259096287E-01 a       971     0    61     1    11
  1.2966405946996089E+00 a       972     0    61     1    12
  4.7357443899164919E-01 a       973     0    61     1    13
  3.4388377817333154E-01 a       974     0    61     1    14
  3.4033762323227357E-02 a       975     0    61     1    15
 -1.1256224856857375E+00 a       976     0    61     1    16
 -3.6122394235811024E+00 a       977     0    62     1     1
 -3.5095558476319919E+00 a       978     0    62     1     2
  5.8628590694111493E-01 a       979     0    62     1     3
 -1.9575746270502743E+00 a       980     0    62     1     4
  4.7541262525696082E+00 a       981     0    62     1     5
  1.7004759432630865E+00 a       982     0    62     1     6
 -1.0018672399379940E-01 a       983     0    62     1     7
 -3.2345810995608471E+00 a       984     0    62     1     8
 -2.7012516177073271E+00 a       985     0    62     1     9
  3.0899576327474083E+00 a       986     0    62     1    10
 -5.5591322379227801E+00 a       987     0    62     1    11
 -6.6753382009475519E+00 a       988     0    62     1    12
 -4.3026070203207443E+00 a       989     0    62     1    13
  6.9077479558567187E+00 a       990     0    62     1    14
 -4.1772679355575129E+00 a       991     0    62     1    15
  3.2157851400223731E+00 a       992     0    62     1    16
 -3.2617792846422500E-01 a       993     0    63     1     1
 -2.1852342859783396E+00 a       994     0    63     1     2
 -7.7116512384684055E-01 a       995     0    63     1     3
  3.7047601573507705E-01 a       996     0    63     1     4
 -8.1949077274938975E-01 a       997     0    63     1     5
 -6.3193949659625170E-01 a       998     0    63     1     6
 -6.6409782794495431E-01 a       999     0    63     1     7
  7.2312362155788257E-01 a      1000     0    63     1     8
  1.2361964077459382E+00 a      1001     0    63     1     9
  2.9356268492472584E+00 a      1002     0    63     1    10
 -1.9053294085444821E+00 a      1003     0    63     1    11
 -1.7831180913516262E+00 a      1004     0    63     1    12
  8.2529820270128951E-01 a      1005     0    63     1    13
 -1.5811112465510986E+00 a      1006     0    63     1    14
  5.8994538292758081E-01 a      1007     0    63     1    15
  2.0522143011755256E+00 a      1008     0    63     1    16
 -2.1598808879809153E+00 a      1009     0    64     1     1
  3.5138787690959630E+00 a      1010     0    64     1     2
  7.5900771298652394E+00 a      1011     0    64     1     3
 -1.1884109761423529E-01 a      1012     0    64     1     4
  4.2883645509863175E+00 a      1013     0    64     1     5
 -2.7479783912735461E-02 a      1014     0    64     1     6
 -2.6338294816384091E+00 a      1015     0    64     1     7
 -3.6341841843413754E+00 a      1016     0    64     1     8
 -1.0867552672955858E+00 a      1017     0    64     1     9
  5.6862553539401990E+00 a      1018     0    64     1    10
 -7.7670754697589750E+00 a      1019     0    64     1    11
  2.3576025484338357E+00 a      1020     0    64     1    12
 -7.3034340844566947E-02 a      1021     0    64     1    13
 -6.1400192682656585E-01 a      1022     0    64     1    14
  4.3591077387057515E+00 a      1023     0    64     1    15
  5.8014230688345076E+00 a      1024     0    64     1    16
 -2.5132054862907005E-01 b      1025     1     1
 -2.0152414906442454E-03 b      1026     1     2
  6.1237174246574266E-01 b      1027     1     3
 -5.8086147711301779E-02 b      1028     1     4
  4.6191952173953932E-01 b      1029     1     5
  2.5927074439510381E-02 b      1030     1     6
  3.9515712468155656E-01 b      1031     1     7
  8.3159469880212478E-01 b      1032     1     8
  2.6650458320000009E-01 b      1033     1     9
 -2.0681210632297600E-01 b      1034     1    10
  7.9216121651768523E-01 b      1035     1    11
 -2.0190188742347629E-02 b      1036     1    12
 -2.1950631915517838E-01 b      1037     1    13
 -1.1973331553170541E-01 b      1038     1    14
  6.9026845417258981E-02 b      1039     1    15
  4.4182126007985972E-01 b      1040     1    16
 -4.9550422889780821E-01 a      1041     1     1     2     1
 -4.1917370714188107E-01 a      1042     1     1     2     2
 -1.7707056020659129E-01 a      1043     1     1     2     3
  2.5675356482886123E-02 a      1044     1     1     2     4
 -4.5232383366286927E-01 a      1045     1     1     2     5
  1.0081180816190576E+00 a      1046     1     1     2     6
 -1.8369718765577051E-01 a      1047     1     1     2     7
  4.2921625830343063E-01 a      1048     1     1     2     8
  1.7423992741515967E-01 a      1049     1     1     2     9
 -7.5400353942427900E-01 a      1050     1     1     2    10
 -1.1955906080340299E+00 a      1051     1     1     2    11
 -2.8862732594197560E-01 a      1052     1     1     2    12
  6.9132117337435697E-02 a      1053     1     1     2    13
  8.9174051636098306E-01 a      1054     1     1     2    14
 -1.4276795738319430E+00 a      1055     1     1     2    15
 -1.0089061256676199E+00 a      1056     1     1     2    16
  5.9760871455613251E-01 a      1057     1     2     2     1
  8.3151058384736271E-02 a      1058     1     2     2     2
  3.8196413174347699E-01 a      1059     1     2     2     3
 -7.9318141739517678E-01 a      1060     1     2     2     4
  1.2043323142928951E-01 a      1061     1     2     2     5
  5.4406642127689220E-01 a      1062     1     2     2     6
 -5.2487052901669484E-01 a      1063     1     2     2     7
  4.3026681883727907E-01 a      1064     1     2     2     8
  5.8991331841923067E-01 a      1065     1     2     2     9
  3.7108644376489530E-02 a      1066     1     2     2    10
  4.8287924334393167E-01 a      1067     1     2     2    11
 -2.4284609681194995E-02 a      1068     1     2     2    12
  6.1709812650618068E-01 a      1069     1     2     2    13
