################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4815599962854291E-01 a       530     0    34     1     2
  1.6768344753288278E+00 a       531     0    34     1     3
 -1.1522348393246225E+00 a       532     0    34     1     4
 -2.9761866030562029E-01 a       533     0    34     1     5
 -1.4756305645887779E-01 a       534     0    34     1     6
 -1.2635917177495291E+00 a       535     0    34     1     7
  1.3539406905658249E+00 a       536     0    34     1     8
  4.9819590768202066E-01 a       537     0    34     1     9
 -1.1048016415058028E+00 a       538     0    34     1    10
 -9.0650437100212089E-01 a       539     0    34     1    11
 -8.9614773051900909E-01 a       540     0    34     1    12
 -6.2069745562483181E-01 a       541     0    34     1    13
 -5.2979198422002138E-01 a       542     0    34     1    14
 -6.9871462132982265E-01 a       543     0    34     1    15
  5.1141488326826168E-01 a       544     0    34     1    16
  6.3388130364258111E-01 a       545     0    35     1     1
  1.5965770183711918E+00 a       546     0    35     1     2
  1.3084205248569813E+00 a       547     0    35     1     3
 -6.6662937323228943E-01 a       548     0    35     1     4
  3.9792663116137839E-01 a       549     0    35     1     5
  1.0243165790250703E+00 a       550     0    35     1     6
 -1.1283591461822140E+00 a       551     0    35     1     7
  1.1363839695030340E+00 a       552     0    35     1     8
  2.2276123302277755E+00 a       553     0    35     1     9
  1.2522702060090234E+00 a       554     0    35     1    10
  1.2986327231901644E+00 a       555     0    35     1    11
 -8.8757267557487995E-01 a       556     0    35     1    12
 -1.1224118643694796E+00 a       557     0    35     1    13
  1.9391552421581579E+00 a       558     0    35     1    14
  2.9511054791476696E+00 a       559     0    35     1    15
  5.1830649762634316E-02 a       560     0    35     1    16
 -2.0003624450681176E-01 a       561     0    36     1     1
  2.4152160189475300E-01 a       562     0    36     1     2
 -6.0823176683337743E-01 a       563     0    36     1     3
  3.1712802865868811E-01 a       564     0    36     1     4
  9.8388587238890057E-01 a       565     0    36     1     5
 -5.5384853606635520E-01 a       566     0    36     1     6
  1.9285530858541211E-01 a       567     0    36     1     7
 -3.4711771199684532E-01 a       568     0    36     1     8
  9.6151063839219386E-01 a       569     0    36     1     9
  1.0379436970109428E+00 a       570     0    36     1    10
  1.7301534137208434E+00 a       571     0    36     1    11
  1.5729954079145552E+00 a       572     0    36     1    12
  3.9136225451152812E-01 a       573     0    36     1    13
 -2.3211724234898506E-01 a       574     0    36     1    14
  2.7212629746412120E-01 a       575     0    36     1    15
 -1.3870271642061736E+00 a       576     0    36     1    16
  6.0898017619508718E+00 a       577     0    37     1     1
  3.8701976162066001E+00 a       578     0    37     1     2
 -1.7059753574769879E+01 a       579     0    37     1     3
 -1.4843607334293996E+01 a       580     0    37     1     4
  7.7035839228257341E+00 a       581     0    37     1     5
 -1.1457033289544942E+00 a       582     0    37     1     6
  8.3195957600662389E+00 a       583     0    37     1     7
 -3.2017040687820564E+00 a       584     0    37     1     8
 -2.1499500162433698E+00 a       585     0    37     1     9
 -5.1307483197861083E+00 a       586     0    37     1    10
  6.2194060950273600E-01 a       587     0    37     1    11
  3.9476553797361067E+00 a       588     0    37     1    12
  4.3450333700677195E+00 a       589     0    37     1    13
  3.6990492845420802E+00 a       590     0    37     1    14
  5.9309692588063276E+00 a       591     0    37     1    15
  3.7503092926667829E+00 a       592     0    37     1    16
  2.4351740367062502E-01 a       593     0    38     1     1
 -5.2816976052578279E-01 a       594     0    38     1     2
 -1.3361369212063017E+00 a       595     0    38     1     3
 -3.0144490107729398E+00 a       596     0    38     1     4
  7.1976128506545833E-01 a       597     0    38     1     5
 -1.0203287571370052E+00 a       598     0    38     1     6
 -1.1382069771998602E+00 a       599     0    38     1     7
  2.0338640803499244E+00 a       600     0    38     1     8
  2.1051513486009626E-01 a       601     0    38     1     9
 -5.1050494860862483E-01 a       602     0    38     1    10
 -3.0277721194961060E+00 a       603     0    38     1    11
 -8.7500212238572794E-01 a       604     0    38     1    12
 -3.1724889035733328E-01 a       605     0    38     1    13
 -4.9402626879587497E-01 a       606     0    38     1    14
 -2.7661067953141774E+00 a       607     0    38     1    15
 -1.2017514421556361E+00 a       608     0    38     1    16
 -9.1271829495594670E+00 a       609     0    39     1     1
 -2.2617251211570650E+00 a       610     0    39     1     2
 -9.8887663312260408E+00 a       611     0    39     1     3
 -9.6395508031358350E+00 a       612     0    39     1     4
  1.4972367342182526E+01 a       613     0    39     1     5
 -4.9303622132348366E+00 a       614     0    39     1     6
  1.2958094034808214E+00 a       615     0    39     1     7
  5.4006400102988890E+00 a       616     0    39     1     8
 -8.7709671293477580E+00 a       617     0    39     1     9
  4.7962876719105481E+00 a       618     0    39     1    10
 -1.5643032638377456E+01 a       619     0    39     1    11
 -4.6306912992832325E+00 a       620     0    39     1    12
  1.1963998877976346E+01 a       621     0    39     1    13
  1.6052565669830541E+00 a       622     0    39     1    14
 -6.3939880488140082E+00 a       623     0    39     1    15
 -1.5614077830026446E+01 a       624     0    39     1    16
  2.4137702364120375E+00 a       625     0    40     1     1
 -3.9257630966746007E+00 a       626     0    40     1     2
 -8.4110253855543977E+00 a       627     0    40     1     3
 -2.1334012686697821E+00 a       628     0    40     1     4
 -3.9074349404811919E+00 a       629     0    40     1     5
 -2.2604684094281189E+00 a       630     0    40     1     6
 -4.2023817333394726E+00 a       631     0    40     1     7
  1.0149834180879453E+00 a       632     0    40     1     8
  5.2077556545978094E+00 a       633     0    40     1     9
 -7.6398273386222504E-01 a       634     0    40     1    10
  1.4359102722023720E+00 a       635     0    40     1    11
  2.6369746013499280E+00 a       636     0    40     1    12
 -2.2393341869469574E+00 a       637     0    40     1    13
 -1.7939608216379115E+00 a       638     0    40     1    14
 -2.5873757111102877E+00 a       639     0    40     1    15
  2.8526870207938178E+00 a       640     0    40     1    16
  3.5854880513927125E+00 a       641     0    41     1     1
 -2.2634160539951136E+00 a       642     0    41     1     2
 -1.5371445168117941E+00 a       643     0    41     1     3
 -1.8185052470145657E+00 a       644     0    41     1     4
  2.3111389623180560E+00 a       645     0    41     1     5
 -2.9740585661221166E+00 a       646     0    41     1     6
 -9.8407968299767123E-01 a       647     0    41     1     7
  3.5261228631774459E+00 a       648     0    41     1     8
  1.1387594784224396E-01 a       649     0    41     1     9
 -2.7179119158038483E+00 a       650     0    41     1    10
 -1.8887449363770998E+00 a       651     0    41     1    11
 -1.1161623075780480E+00 a       652     0    41     1    12
  1.3035510484606150E+00 a       653     0    41     1    13
 -1.4385037659724049E+00 a       654     0    41     1    14
 -2.0397298745783496E+00 a       655     0    41     1    15
 -3.2608270194190485E+00 a       656     0    41     1    16
 -8.2751665526089315E+00 a       657     0    42     1     1
 -4.2018876046523488E+00 a       658     0    42     1     2
  1.9431529333857611E+01 a       659     0    42     1     3
  8.0561433557554913E+00 a       660     0    42     1     4
 -5.3248812911612786E+00 a       661     0    42     1     5
  4.1584331516711854E+00 a       662     0    42     1     6
 -8.7307963768310675E+00 a       663     0    42     1     7
  5.6618847164311576E+00 a       664     0    42     1     8
 -2.9002976578769962E-01 a       665     0    42     1     9
  1.9206462564188520E+01 a       666     0    42     1    10
 -1.0662349867154822E+01 a       667     0    42     1    11
 -1.6766633504598744E+01 a       668     0    42     1    12
 -6.4832450012943630E+00 a       669     0    42     1    13
 -6.8288242782510489E+00 a       670     0    42     1    14
 -1.6301972861966895E+01 a       671     0    42     1    15
 -1.0206835027948008E+01 a       672     0    42     1    16
  4.3074908620932488E+00 a       673     0    43     1     1
 -3.7401125274470481E+00 a       674     0    43     1     2
  4.1527207156885710E+00 a       675     0    43     1     3
  9.0526886656990757E-01 a       676     0    43     1     4
  3.6286111159015189E-01 a       677     0    43     1     5
  2.0136918440058489E+00 a       678     0    43     1     6
  8.3966168393108187E-01 a       679     0    43     1     7
 -4.7942560452184617E+00 a       680     0    43     1     8
 -1.1228382230294092E+00 a       681     0    43     1     9
  8.8106849498492901E-02 a       682     0    43     1    10
 -1.2723775193310234E+00 a       683     0    43     1    11
 -2.1380212181247757E+00 a       684     0    43     1    12
  1.3934042046529869E+00 a       685     0    43     1    13
 -1.0147706616306268E-01 a       686     0    43     1    14
  1.4117104846073785E+00 a       687     0    43     1    15
  2.5385684348311437E+00 a       688     0    43     1    16
  9.0247381403774511E+00 a       689     0    44     1     1
 -3.7362247481570643E+00 a       690     0    44     1     2
  1.3313505438364617E+01 a       691     0    44     1     3
  6.2308601051819013E+00 a       692     0    44     1     4
 -1.0854680176207854E+01 a       693     0    44     1     5
  1.3368256868023014E+01 a       694     0    44     1     6
 -4.3727914923609319E+00 a       695     0    44     1     7
 -1.8506307668997021E+01 a       696     0    44     1     8
  1.5321751313113710E+01 a       697     0    44     1     9
 -2.1304532604168300E-02 a       698     0    44     1    10
  1.2654282296797632E+01 a       699     0    44     1    11
  2.2039481829315183E-01 a       700     0    44     1    12
 -5.3139099790753930E+00 a       701     0    44     1    13
  2.3749389222909736E+00 a       702     0    44     1    14
  1.2705958494117258E+01 a       703     0    44     1    15
  1.3639970159834728E+01 a       704     0    44     1    16
 -1.8696233928135753E+00 a       705     0    45     1     1
  2.1705234849149462E+00 a       706     0    45     1     2
  9.0353329513388090E+00 a       707     0    45     1     3
 -2.0673197962681289E-01 a       708     0    45     1     4
  4.5433863410216375E+00 a       709     0    45     1     5
  1.5214762454081485E+00 a       710     0    45     1     6
  5.9391990396778001E+00 a       711     0    45     1     7
 -5.3334429005629476E+00 a       712     0    45     1     8
 -3.6542074383876497E+00 a       713     0    45     1     9
 -4.1327608641569105E-02 a       714     0    45     1    10
 -2.6257526213097537E+00 a       715     0    45     1    11
 -3.2340516990820576E+00 a       716     0    45     1    12
  2.2284713569085794E+00 a       717     0    45     1    13
  2.2316820638021553E+00 a       718     0    45     1    14
  4.5573941549352055E+00 a       719     0    45     1    15
  4.2845645909508573E-01 a       720     0    45     1    16
 -6.6714042322207989E+00 a       721     0    46     1     1
  5.4300239631508527E+00 a       722     0    46     1     2
 -1.5014934818774983E+00 a       723     0    46     1     3
  7.8285006072819092E+00 a       724     0    46     1     4
 -6.5826743488878421E+00 a       725     0    46     1     5
  7.4890576445472270E+00 a       726     0    46     1     6
  1.9665039636584691E+00 a       727     0    46     1     7
 -1.2601314807935307E+01 a       728     0    46     1     8
 -3.4495195018638736E+00 a       729     0    46     1     9
  5.3900456466830828E+00 a       730     0    46     1    10
  2.2383377786642757E+00 a       731     0    46     1    11
  3.6026216653583853E+00 a       732     0    46     1    12
 -4.9768010130133739E-02 a       733     0    46     1    13
  4.0186415603119601E+00 a       734     0    46     1    14
  3.5171049425344711E+00 a       735     0    46     1    15
  3.6349810496556607E+00 a       736     0    46     1    16
  4.9664545479932407E+00 a       737     0    47     1     1
 -2.0062254835026678E+00 a       738     0    47     1     2
  3.3974709048095204E+00 a       739     0    47     1     3
 -2.9262887840322440E+00 a       740     0    47     1     4
  1.1849726024307090E+01 a       741     0    47     1     5
  9.1216629573797015E-01 a       742     0    47     1     6
 -8.0238476735515309E+00 a       743     0    47     1     7
  2.2593200805495974E+00 a       744     0    47     1     8
  7.7202545202284290E+00 a       745     0    47     1     9
  1.4654063925864577E+01 a       746     0    47     1    10
  3.8461902797897172E+00 a       747     0    47     1    11
  7.8711942893369082E+00 a       748     0    47     1    12
  1.1145421205812715E+01 a       749     0    47     1    13
 -7.9046499118130453E-01 a       750     0    47     1    14
  1.3398931354623300E+00 a       751     0    47     1    15
 -3.8214659901641546E+00 a       752     0    47     1    16
  1.0532770107686342E+00 a       753     0    48     1     1
  4.5869814000654934E+00 a       754     0    48     1     2
  3.4373515782857065E+00 a       755     0    48     1     3
 -1.2509134184425408E+01 a       756     0    48     1     4
  6.3060944004106112E+00 a       757     0    48     1     5
 -2.4077006296277923E+00 a       758     0    48     1     6
  4.1252040669788492E+00 a       759     0    48     1     7
 -1.0620882347618332E+00 a       760     0    48     1     8
 -1.6790285787147621E+00 a       761     0    48     1     9
 -5.5784519996494897E+00 a       762     0    48     1    10
 -8.1132299964866395E+00 a       763     0    48     1    11
 -6.1543474000459364E+00 a       764     0    48     1    12
 -3.5788464174250336E+00 a       765     0    48     1    13
  5.1495686122041988E+00 a       766     0    48     1    14
  6.3582531356476260E+00 a       767     0    48     1    15
 -6.0189145882432529E+00 a       768     0    48     1    16
 -2.3955085170270709E+00 a       769     0    49     1     1
  2.2625804500722722E+00 a       770     0    49     1     2
  3.2671886459550215E+00 a       771     0    49     1     3
 -5.5015904622115175E-01 a       772     0    49     1     4
 -1.4150709666722134E+00 a       773     0    49     1     5
 -9.8832658115555272E-01 a       774     0    49     1     6
 -1.0210805701890846E+00 a       775     0    49     1     7
  4.0079689774710520E-01 a       776     0    49     1     8
  3.0096129400160385E+00 a       777     0    49     1     9
  1.3644516640997313E+00 a       778     0    49     1    10
 -5.1792893629546977E-01 a       779     0    49     1    11
 -5.5129130178150254E-01 a       780     0    49     1    12
 -7.4757585231001089E-01 a       781     0    49     1    13
 -2.0900008506031420E+00 a       782     0    49     1    14
 -5.7500102105459883E-01 a       783     0    49     1    15
 -1.9466755738181036E+00 a       784     0    49     1    16
 -3.1996309002270840E-01 a       785     0    50     1     1
  4.6075580736870614E-01 a       786     0    50     1     2
  1.6084759321001965E-01 a       787     0    50     1     3
 -1.1107915982626462E-02 a       788     0    50     1     4
  6.2250451257550343E-01 a       789     0    50     1     5
 -6.6428810219285250E-01 a       790     0    50     1     6
 -4.6799093961584504E-01 a       791     0    50     1     7
  7.1807365267919543E-01 a       792     0    50     1     8
  9.9353817647378884E-01 a       793     0    50     1     9
  6.5115759919064664E-01 a       794     0    50     1    10
  5.1351919337404295E-01 a       795     0    50     1    11
  2.4060958399479843E-01 a       796     0    50     1    12
  4.8837890940392298E-01 a       797     0    50     1    13
 -6.1368276647048181E-01 a       798     0    50     1    14
 -1.5824318415010183E-01 a       799     0    50     1    15
 -6.1580697267964302E-01 a       800     0    50     1    16
  2.0465311108185924E+00 a       801     0    51     1     1
  5.5321082719669046E-01 a       802     0    51     1     2
  9.5293970087475333E-01 a       803     0    51     1     3
  2.8466157504955274E+00 a       804     0    51     1     4
 -4.9668774383147501E-01 a       805     0    51     1     5
 -4.2920204057275418E-01 a       806     0    51     1     6
 -9.8836328404189225E-02 a       807     0    51     1     7
  3.6126592974890565E-01 a       808     0    51     1     8
  1.6100786349544731E+00 a       809     0    51     1     9
 -5.5024366048111861E-01 a       810     0    51     1    10
  1.1192889708130760E+00 a       811     0    51     1    11
  4.4583530725349924E-01 a       812     0    51     1    12
 -9.5843060162610072E-01 a       813     0    51     1    13
 -7.6826034877988214E-01 a       814     0    51     1    14
  1.1889160398291971E+00 a       815     0    51     1    15
 -2.7728141039418985E-01 a       816     0    51     1    16
  2.6316802200834051E+00 a       817     0    52     1     1
 -6.1742445348447539E-01 a       818     0    52     1     2
 -1.8253358417182757E+00 a       819     0    52     1     3
  6.4706427571488874E+00 a       820     0    52     1     4
  2.2972704403905567E-01 a       821     0    52     1     5
  8.6597981190600093E-01 a       822     0    52     1     6
 -5.4637470249930453E-01 a       823     0    52     1     7
  3.9450915759410248E+00 a       824     0    52     1     8
  2.5762769865029198E+00 a       825     0    52     1     9
  1.7177629660531102E+00 a       826     0    52     1    10
  2.8643653131210840E+00 a       827     0    52     1    11
  3.1142652802964954E+00 a       828     0    52     1    12
  1.0090036304722663E+00 a       829     0    52     1    13
 -1.2161585600681000E+00 a       830     0    52     1    14
  5.8956704128563298E-01 a       831     0    52     1    15
 -1.9466876227288659E+00 a       832     0    52     1    16
  9.9847939719337688E+00 a       833     0    53     1     1
 -2.9126555718571132E+00 a       834     0    53     1     2
 -6.6517104938040452E+00 a       835     0    53     1     3
  2.9862214620612502E+00 a       836     0    53     1     4
  2.0833443982597424E+00 a       837     0    53     1     5
  9.9889437371955592E-01 a       838     0    53     1     6
  2.4765433637894465E+00 a       839     0    53     1     7
 -5.9813183335505951E+00 a       840     0    53     1     8
  4.5127835318824316E-01 a       841     0    53     1     9
 -1.1663349906289794E+01 a       842     0    53     1    10
  8.8006230461730421E+00 a       843     0    53     1    11
  9.8558677888684887E+00 a       844     0    53     1    12
  2.1345904148593857E+00 a       845     0    53     1    13
  4.1374695527227221E+00 a       846     0    53     1    14
  8.8702366523260334E+00 a       847     0    53     1    15
  9.9059538574486456E+00 a       848     0    53     1    16
 -2.3088309123430033E+00 a       849     0    54     1     1
  2.4369071590080038E+00 a       850     0    54     1     2
 -3.2418039375225682E-01 a       851     0    54     1     3
  1.0735055025715088E+00 a       852     0    54     1     4
 -5.8361325473507564E-01 a       853     0    54     1     5
 -3.4381666443456993E+00 a       854     0    54     1     6
  1.5330776457223894E-01 a       855     0    54     1     7
  1.6135688683344549E+00 a       856     0    54     1     8
 -4.4007693211886001E-01 a       857     0    54     1     9
 -4.4789808620781573E+00 a       858     0    54     1    10
 -3.5981431879321355E+00 a       859     0    54     1    11
  2.6636055183844429E+00 a       860     0    54     1    12
  1.9548932388180046E-01 a       861     0    54     1    13
 -4.0022543760877998E+00 a       862     0    54     1    14
 -4.0592670794759211E+00 a       863     0    54     1    15
  1.1321329802607509E+00 a       864     0    54     1    16
 -5.2773700738269156E+00 a       865     0    55     1     1
  1.1648382254549183E+00 a       866     0    55     1     2
  1.5954716834302690E+01 a       867     0    55     1     3
  3.4070302147240050E+00 a       868     0    55     1     4
  5.5850415664174573E+00 a       869     0    55     1     5
 -4.6145506984629909E+00 a       870     0    55     1     6
 -7.7567686476079389E-01 a       871     0    55     1     7
  3.0885875057325554E+00 a       872     0    55     1     8
  1.0606778819237210E+01 a       873     0    55     1     9
 -1.0193857456418826E+01 a       874     0    55     1    10
 -3.2825258276989597E+00 a       875     0    55     1    11
 -5.5252094013337212E+00 a       876     0    55     1    12
 -6.4643348048366314E-02 a       877     0    55     1    13
 -3.6168810453428222E+00 a       878     0    55     1    14
  5.5608827633922786E+00 a       879     0    55     1    15
  7.0270555235212351E+00 a       880     0    55     1    16
 -3.4621663463167236E+00 a       881     0    56     1     1
 -5.1549950066604646E+00 a       882     0    56     1     2
  3.0127385389892649E+00 a       883     0    56     1     3
 -1.3714717130084686E+00 a       884     0    56     1     4
 -1.0767857295863404E+01 a       885     0    56     1     5
  3.3395292277544737E+00 a       886     0    56     1     6
 -1.6765963894954372E+00 a       887     0    56     1     7
 -5.5488733650218895E+00 a       888     0    56     1     8
 -1.9805509544646813E+00 a       889     0    56     1     9
 -1.3238890322916957E+01 a       890     0    56     1    10
 -5.9109402627044472E-01 a       891     0    56     1    11
 -7.5023914655359967E+00 a       892     0    56     1    12
 -7.4739196810985682E+00 a       893     0    56     1    13
 -3.2251412347628827E+00 a       894     0    56     1    14
 -6.6191074948195823E+00 a       895     0    56     1    15
  1.4817669106037011E+01 a       896     0    56     1    16
  2.1745757975919586E+00 a       897     0    57     1     1
 -6.4990233644493305E+00 a       898     0    57     1     2
  5.4867888897519608E+00 a       899     0    57     1     3
  1.0462917023945666E+01 a       900     0    57     1     4
 -3.7121062235809194E-01 a       901     0    57     1     5
  1.4332419903878173E+00 a       902     0    57     1     6
 -5.1994405247878044E+00 a       903     0    57     1     7
  3.2361400170461834E+00 a       904     0    57     1     8
 -2.9790576554934551E+00 a       905     0    57     1     9
 -1.9134838691789788E+00 a       906     0    57     1    10
  1.3826088939636647E+00 a       907     0    57     1    11
  4.4312529462056843E-01 a       908     0    57     1    12
 -1.0442450560816092E+00 a       909     0    57     1    13
  8.5484434486908478E-01 a       910     0    57     1    14
 -4.3023457154665952E+00 a       911     0    57     1    15
 -2.9462147923385917E-01 a       912     0    57     1    16
  4.8517326599180759E+00 a       913     0    58     1     1
  3.2459295535221222E+00 a       914     0    58     1     2
  5.2584429455060722E+00 a       915     0    58     1     3
  1.6490800983822667E+00 a       916     0    58     1     4
 -1.2540578035181142E+01 a       917     0    58     1     5
  2.7560050558025790E+00 a       918     0    58     1     6
 -2.5291440426145517E-01 a       919     0    58     1     7
 -4.4270420813949487E+00 a       920     0    58     1     8
  1.5358333507570283E+00 a       921     0    58     1     9
 -5.0993032471257385E+00 a       922     0    58     1    10
  8.6558449610435382E+00 a       923     0    58     1    11
  2.9854634810363545E+00 a       924     0    58     1    12
 -9.4353699112247202E+00 a       925     0    58     1    13
 -2.0452797816708372E+00 a       926     0    58     1    14
  8.7759123242908055E-01 a       927     0    58     1    15
  1.3954148029473275E+01 a       928     0    58     1    16
 -8.3204063189025952E+00 a       929     0    59     1     1
 -5.0119843371809347E+00 a       930     0    59     1     2
 -4.5866514889815244E+00 a       931     0    59     1     3
  1.9147564328399640E+00 a       932     0    59     1     4
 -1.0046369935770743E+01 a       933     0    59     1     5
  3.8843359195951105E-01 a       934     0    59     1     6
 -2.0566594245872736E+00 a       935     0    59     1     7
 -5.2449263387070690E+00 a       936     0    59     1     8
 -7.8323451039266860E+00 a       937     0    59     1     9
 -2.3448458154061247E+00 a       938     0    59     1    10
  1.6661618089435017E+00 a       939     0    59     1    11
 -1.1593654513193270E+00 a       940     0    59     1    12
  2.6060109281699049E+00 a       941     0    59     1    13
 -5.8480242982471333E+00 a       942     0    59     1    14
 -1.2469804067323095E+01 a       943     0    59     1    15
  1.2221300897923062E+01 a       944     0    59     1    16
 -6.6362944410840337E+00 a       945     0    60     1     1
  6.9487737228093689E+00 a       946     0    60     1     2
 -4.4381054940016567E+00 a       947     0    60     1     3
 -7.0160389933241465E+00 a       948     0    60     1     4
 -1.7992147091629966E+00 a       949     0    60     1     5
 -3.6328431044648006E+00 a       950     0    60     1     6
  3.5245279319215927E+00 a       951     0    60     1     7
 -2.2817612783594951E-01 a       952     0    60     1     8
  3.1988680478952030E+00 a       953     0    60     1     9
 -7.6579164943339706E-01 a       954     0    60     1    10
  8.4445183614996266E-01 a       955     0    60     1    11
  3.3466355218874959E+00 a       956     0    60     1    12
  8.9590972233348176E-01 a       957     0    60     1    13
 -3.1323173733258936E-01 a       958     0    60     1    14
  5.1902666505607717E+00 a       959     0    60     1    15
 -1.1693367920243780E+00 a       960     0    60     1    16
 -2.8552519109829211E+00 a       961     0    61     1     1
  1.9183884119006345E+00 a       962     0    61     1     2
 -3.0824805643352762E+00 a       963     0    61     1     3
 -4.5833885357126453E-01 a       964     0    61     1     4
 -4.7247719694846868E-01 a       965     0    61     1     5
 -1.0185937964394496E+00 a       966     0    61     1     6
 -8.3293484380897675E-01 a       967     0    61     1     7
  3.7778027643647527E+00 a       968     0    61     1     8
  7.0694573409568517E-01 a       969     0    61     1     9
  2.4183346883413107E-01 a       970     0    61     1    10
  2.2222859496761083E+00 a       971     0    61     1    11
  2.3121708715882825E+00 a       972     0    61     1    12
 -1.3773580572505941E+00 a       973     0    61     1    13
  3.2951413799872992E-01 a       974     0    61     1    14
 -9.6254588838764366E-01 a       975     0    61     1    15
 -1.4532654137056191E+00 a       976     0    61     1    16
 -9.7214970136541012E-01 a       977     0    62     1     1
 -2.3940812905920848E-02 a       978     0    62     1     2
 -9.5211046313179679E+00 a       979     0    62     1     3
 -2.9971663490263558E+00 a       980     0    62     1     4
  9.0135068147387241E+00 a       981     0    62     1     5
 -5.8319052851910804E+00 a       982     0    62     1     6
  4.2446779947356923E+00 a       983     0    62     1     7
  1.3336517837834737E+01 a       984     0    62     1     8
 -8.7559142463846822E+00 a       985     0    62     1     9
  4.9283559521189533E+00 a       986     0    62     1    10
 -2.4070489614156880E+00 a       987     0    62     1    11
 -9.4044786332333086E-01 a       988     0    62     1    12
  3.3192334977260147E+00 a       989     0    62     1    13
  2.3042272392276946E+00 a       990     0    62     1    14
 -4.6623240680202480E+00 a       991     0    62     1    15
 -1.1097222059685457E+01 a       992     0    62     1    16
  6.3863876235530661E+00 a       993     0    63     1     1
  7.3629421671477218E+00 a       994     0    63     1     2
 -5.7352991928712136E+00 a       995     0    63     1     3
  8.7503275678491601E+00 a       996     0    63     1     4
  1.9495040545709370E+00 a       997     0    63     1     5
 -1.0182863420515689E+00 a       998     0    63     1     6
  1.0095520010618682E+01 a       999     0    63     1     7
  2.2216036668601409E+00 a      1000     0    63     1     8
 -2.2275496348338635E+00 a      1001     0    63     1     9
 -5.6935397194181137E-01 a      1002     0    63     1    10
 -2.1730554753590785E+00 a      1003     0    63     1    11
  2.6058849134982509E+00 a      1004     0    63     1    12
 -3.9436662035212042E+00 a      1005     0    63     1    13
  7.0884581218892899E+00 a      1006     0    63     1    14
  1.0481328745501173E+01 a      1007     0    63     1    15
 -1.4171287400074199E+01 a      1008     0    63     1    16
  1.1442220770528706E+01 a      1009     0    64     1     1
 -6.5632277867414528E+00 a      1010     0    64     1     2
 -1.3909943923919274E+01 a      1011     0    64     1     3
 -1.0237784002123115E+01 a      1012     0    64     1     4
 -1.3524430135255825E+00 a      1013     0    64     1     5
  2.0926213373222571E+00 a      1014     0    64     1     6
  7.9529410969935266E-02 a      1015     0    64     1     7
  3.3245720367353933E+00 a      1016     0    64     1     8
 -6.1084788953770293E+00 a      1017     0    64     1     9
  5.2779760302330212E+00 a      1018     0    64     1    10
  1.1760056880868608E+00 a      1019     0    64     1    11
  3.5742092955890001E+00 a      1020     0    64     1    12
 -3.8455295114263266E-01 a      1021     0    64     1    13
  6.9676558618478857E-01 a      1022     0    64     1    14
 -7.3755184658865280E+00 a      1023     0    64     1    15
 -7.0109888108764391E+00 a      1024     0    64     1    16
  5.4540526275279000E-01 b      1025     1     1
  6.2331882767220015E-01 b      1026     1     2
 -1.9752975516655269E-01 b      1027     1     3
 -2.9569969622438846E-01 b      1028     1     4
 -3.2983453508421867E-01 b      1029     1     5
 -3.3724570225789435E-01 b      1030     1     6
 -2.3607635310098457E-01 b      1031     1     7
  4.5135498180813005E-01 b      1032     1     8
  4.1915351420576133E-02 b      1033     1     9
  1.4380411897070328E-01 b      1034     1    10
  4.8544253101683293E-01 b      1035     1    11
  2.1904170420149147E-01 b      1036     1    12
 -7.6417489834839730E-02 b      1037     1    13
  7.7569564101044125E-02 b      1038     1    14
 -3.3234655109546962E-01 b      1039     1    15
 -2.1551776722995836E-01 b      1040     1    16
  1.8670129569651948E-02 a      1041     1     1     2     1
 -3.9865973598088517E-01 a      1042     1     1     2     2
  1.7134065066309362E-01 a      1043     1     1     2     3
 -5.5948967138981898E-02 a      1044     1     1     2     4
  2.5289183222351574E-01 a      1045     1     1     2     5
  5.8792897259636845E-01 a      1046     1     1     2     6
 -2.2204940325887313E-02 a      1047     1     1     2     7
 -1.8784176060312224E-01 a      1048     1     1     2     8
  2.1308106195994447E-01 a      1049     1     1     2     9
  4.8081615504254577E-01 a      1050     1     1     2    10
  5.0124445610899493E-01 a      1051     1     1     2    11
 -1.6058840075761291E-01 a      1052     1     1     2    12
 -4.7276179877445751E-01 a      1053     1     1     2    13
 -5.5469640112637308E-01 a      1054     1     1     2    14
 -2.3711784438197200E-01 a      1055     1     1     2    15
 -1.4530731293779964E-01 a      1056     1     1     2    16
  4.6441744039145066E-01 a      1057     1     2     2     1
 -3.7043248908592769E-01 a      1058     1     2     2     2
 -1.5745357888296971E-01 a      1059     1     2     2     3
  1.2933310931824527E-01 a      1060     1     2     2     4
  3.0928611171065179E-01 a      1061     1     2     2     5
  8.3623582337822533E-01 a      1062     1     2     2     6
  1.3308555874297101E-01 a      1063     1     2     2     7
 -4.6740196357700198E-01 a      1064     1     2     2     8
 -1.4416665687914099E+00 a      1065     1     2     2     9
  1.7778834705324051E-01 a      1066     1     2     2    10
 -3.6700489746784909E-01 a      1067     1     2     2    11
  7.4684037312166995E-01 a      1068     1     2     2    12
