################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1709820931358619E-01 a       531     0    34     1     3
 -9.3075919900710624E-01 a       532     0    34     1     4
 -1.4557917864748966E+00 a       533     0    34     1     5
  5.6811697058456760E-03 a       534     0    34     1     6
  4.9278134471764296E-01 a       535     0    34     1     7
 -2.6366310465444537E-01 a       536     0    34     1     8
  1.1472176496346424E-01 a       537     0    34     1     9
 -2.1297066771981794E+00 a       538     0    34     1    10
  1.1762223510415617E+00 a       539     0    34     1    11
  1.2436983329460079E-01 a       540     0    34     1    12
  9.0071336946038039E-01 a       541     0    34     1    13
 -1.2756942217962319E+00 a       542     0    34     1    14
  1.1623976560498341E+00 a       543     0    34     1    15
 -5.7328406992971725E-01 a       544     0    34     1    16
 -2.0853465008404286E+00 a       545     0    35     1     1
 -1.1400549797835999E+00 a       546     0    35     1     2
 -6.3858010608458560E-01 a       547     0    35     1     3
  1.8970482749270838E+00 a       548     0    35     1     4
  1.9571936465309465E+00 a       549     0    35     1     5
 -9.5294939128566813E-01 a       550     0    35     1     6
 -6.4419089904339177E-01 a       551     0    35     1     7
 -1.4968612869994016E+00 a       552     0    35     1     8
 -1.3887000678277022E+00 a       553     0    35     1     9
 -2.5704327105890732E+00 a       554     0    35     1    10
  1.5765019909920679E+00 a       555     0    35     1    11
  8.0257435158478507E-01 a       556     0    35     1    12
  5.9165777271060038E-01 a       557     0    35     1    13
  2.3837813914680401E+00 a       558     0    35     1    14
 -1.1137558374609255E+00 a       559     0    35     1    15
  2.8382090754216915E+00 a       560     0    35     1    16
 -4.6540317051646074E-01 a       561     0    36     1     1
 -9.3435221828487092E-01 a       562     0    36     1     2
 -3.2558100014404219E+00 a       563     0    36     1     3
  1.1811774490630422E+00 a       564     0    36     1     4
  5.7575833218717100E-02 a       565     0    36     1     5
 -2.6552175693390936E+00 a       566     0    36     1     6
 -2.6233169117494892E+00 a       567     0    36     1     7
  5.7834773187510224E-01 a       568     0    36     1     8
  1.4219900782598799E-01 a       569     0    36     1     9
 -2.6858024749034404E+00 a       570     0    36     1    10
  5.6506003062133310E+00 a       571     0    36     1    11
 -2.1012317345617590E-01 a       572     0    36     1    12
  1.2520014380440134E+00 a       573     0    36     1    13
  2.8565400098757441E+00 a       574     0    36     1    14
 -3.9923076022761999E+00 a       575     0    36     1    15
 -6.4636098247511520E-01 a       576     0    36     1    16
  9.1535768332146339E-01 a       577     0    37     1     1
 -4.4956540109392256E+00 a       578     0    37     1     2
  7.5899369831839643E+00 a       579     0    37     1     3
 -1.4588383652297026E+00 a       580     0    37     1     4
 -7.7966172252078705E+00 a       581     0    37     1     5
  1.1369877822006982E+01 a       582     0    37     1     6
 -6.5350406741518183E+00 a       583     0    37     1     7
  4.6326329370156030E+00 a       584     0    37     1     8
  3.7510743882902648E+00 a       585     0    37     1     9
 -3.0751217129646400E+00 a       586     0    37     1    10
 -3.1453052842396758E+00 a       587     0    37     1    11
 -6.0267349712687750E+00 a       588     0    37     1    12
 -4.3262890828998379E-01 a       589     0    37     1    13
 -7.6567983437590419E+00 a       590     0    37     1    14
  1.3568638311875347E+00 a       591     0    37     1    15
 -1.2599438507126506E+00 a       592     0    37     1    16
  1.1574398033076057E+00 a       593     0    38     1     1
 -7.9335821689553132E-01 a       594     0    38     1     2
  3.0652969419034899E+00 a       595     0    38     1     3
 -3.8991949093802858E-01 a       596     0    38     1     4
 -4.4452272200291301E+00 a       597     0    38     1     5
  2.0100869418458203E+00 a       598     0    38     1     6
 -8.8994176053108331E-01 a       599     0    38     1     7
  5.5760028798872652E-01 a       600     0    38     1     8
  8.6200690011493897E-01 a       601     0    38     1     9
 -1.7535711888383894E+00 a       602     0    38     1    10
  2.1737719306151129E+00 a       603     0    38     1    11
 -1.6102752740568766E+00 a       604     0    38     1    12
  3.7488262158139598E+00 a       605     0    38     1    13
 -2.0970624469971781E+00 a       606     0    38     1    14
 -8.0088408074993911E-01 a       607     0    38     1    15
 -1.3191473505441926E+00 a       608     0    38     1    16
 -1.0848202639577377E-01 a       609     0    39     1     1
 -1.0824990269727266E+01 a       610     0    39     1     2
 -3.2083040761957187E+00 a       611     0    39     1     3
 -2.6194203752853702E+00 a       612     0    39     1     4
 -4.2317787189497338E+00 a       613     0    39     1     5
  3.2570737019276548E+00 a       614     0    39     1     6
 -8.3260505807408136E-01 a       615     0    39     1     7
 -2.6934786723946829E+00 a       616     0    39     1     8
 -1.9395639093135362E+00 a       617     0    39     1     9
 -1.6099947985645979E+01 a       618     0    39     1    10
  2.0769531186861636E+00 a       619     0    39     1    11
 -1.8154611780686851E+00 a       620     0    39     1    12
 -1.3343859249813491E+01 a       621     0    39     1    13
 -3.2323851018903742E+00 a       622     0    39     1    14
  5.6315305820885699E+00 a       623     0    39     1    15
  3.6170801470383331E+00 a       624     0    39     1    16
  9.8609051537411307E-01 a       625     0    40     1     1
  3.8146427793100255E+00 a       626     0    40     1     2
  8.6994612132809852E+00 a       627     0    40     1     3
  9.0778415801585606E+00 a       628     0    40     1     4
 -1.3212685052991135E+00 a       629     0    40     1     5
  2.4802587849095890E+00 a       630     0    40     1     6
  6.0189106287506222E+00 a       631     0    40     1     7
  2.4511585035926869E-01 a       632     0    40     1     8
  3.2408609031174784E-01 a       633     0    40     1     9
 -9.1729014790568297E-01 a       634     0    40     1    10
  1.3848377043246802E+00 a       635     0    40     1    11
 -3.9891676628343520E+00 a       636     0    40     1    12
  2.3644938271406049E+00 a       637     0    40     1    13
  2.5285174977052240E+00 a       638     0    40     1    14
 -2.0007676968282078E+00 a       639     0    40     1    15
 -6.8186207174862794E+00 a       640     0    40     1    16
  4.1121889886659901E-01 a       641     0    41     1     1
 -1.6991928790457014E+00 a       642     0    41     1     2
  2.6124296152180682E+00 a       643     0    41     1     3
 -4.0553282267476431E+00 a       644     0    41     1     4
 -2.9718093390473888E+00 a       645     0    41     1     5
  1.6691903490959181E+00 a       646     0    41     1     6
 -2.0931916315656585E+00 a       647     0    41     1     7
  3.3710737405143600E+00 a       648     0    41     1     8
  1.1590125624919951E+00 a       649     0    41     1     9
  4.7532458397890909E-01 a       650     0    41     1    10
 -7.0971098149594936E-01 a       651     0    41     1    11
  7.6309976420227688E-01 a       652     0    41     1    12
 -4.8432890070577453E-02 a       653     0    41     1    13
 -3.4515255713720498E+00 a       654     0    41     1    14
  1.9273312720902269E-01 a       655     0    41     1    15
  6.2762663962866849E-01 a       656     0    41     1    16
  4.2090610829054285E+00 a       657     0    42     1     1
 -3.1591513832887163E+01 a       658     0    42     1     2
  2.3724609927745681E+00 a       659     0    42     1     3
  1.4088702165791833E+01 a       660     0    42     1     4
 -2.1319845780804974E+00 a       661     0    42     1     5
 -1.1558688113216871E+01 a       662     0    42     1     6
 -7.1075324284797796E+00 a       663     0    42     1     7
  8.3008773429542126E-01 a       664     0    42     1     8
 -9.0892114554598251E+00 a       665     0    42     1     9
 -1.7813008391149456E+01 a       666     0    42     1    10
  1.1283219217903849E+01 a       667     0    42     1    11
  3.2825316627464622E+00 a       668     0    42     1    12
 -5.3437780006347619E+00 a       669     0    42     1    13
  9.8726882923077852E-01 a       670     0    42     1    14
 -8.3266421979697220E+00 a       671     0    42     1    15
 -3.7474959261621215E+00 a       672     0    42     1    16
 -5.4816469976836073E+00 a       673     0    43     1     1
  5.2762377540618726E+00 a       674     0    43     1     2
 -2.3541511465544183E+01 a       675     0    43     1     3
 -1.0942197554342927E+01 a       676     0    43     1     4
  5.6114663693113540E+00 a       677     0    43     1     5
 -1.4926738797967154E+01 a       678     0    43     1     6
  1.1903895001412481E+01 a       679     0    43     1     7
  2.9128888705460607E+00 a       680     0    43     1     8
  2.4051887288155673E+00 a       681     0    43     1     9
  8.9313105421805723E+00 a       682     0    43     1    10
  7.9743683066168103E+00 a       683     0    43     1    11
  3.0445592941239736E+00 a       684     0    43     1    12
  1.6899638652977262E+00 a       685     0    43     1    13
  1.0970796293910837E+01 a       686     0    43     1    14
 -3.0642260768107872E+00 a       687     0    43     1    15
  4.1995721515311168E-02 a       688     0    43     1    16
 -9.7367848427328385E-01 a       689     0    44     1     1
  2.4288192121701617E+00 a       690     0    44     1     2
 -5.5657594356688529E+00 a       691     0    44     1     3
 -3.7673535699777920E+00 a       692     0    44     1     4
  5.2908790376562296E+00 a       693     0    44     1     5
  3.7208760725060737E+00 a       694     0    44     1     6
  3.3907344782675390E+00 a       695     0    44     1     7
  4.8436990179242079E+00 a       696     0    44     1     8
  2.0432425532004039E+00 a       697     0    44     1     9
  7.7068467457358460E+00 a       698     0    44     1    10
 -8.0430018433464898E+00 a       699     0    44     1    11
 -2.4418087184212605E-02 a       700     0    44     1    12
 -9.9817864496396211E+00 a       701     0    44     1    13
  1.8770843205594354E+00 a       702     0    44     1    14
  5.7255952984418745E-01 a       703     0    44     1    15
  7.3498343239146835E-01 a       704     0    44     1    16
  9.5390462403333554E-01 a       705     0    45     1     1
  1.6213084633969892E+01 a       706     0    45     1     2
  8.8475403449349486E+00 a       707     0    45     1     3
  8.0625021496320812E+00 a       708     0    45     1     4
  2.3206989782133713E+00 a       709     0    45     1     5
 -2.2654657690073354E+00 a       710     0    45     1     6
  6.7791783462422206E-01 a       711     0    45     1     7
 -1.4887550220300969E+00 a       712     0    45     1     8
  9.5956286797477297E-01 a       713     0    45     1     9
  1.5225286558215425E+00 a       714     0    45     1    10
  4.7814357706511519E+00 a       715     0    45     1    11
 -2.0808931608755152E+00 a       716     0    45     1    12
  2.6581593162135981E+01 a       717     0    45     1    13
  6.1294538885092145E+00 a       718     0    45     1    14
 -4.5353636238362096E+00 a       719     0    45     1    15
 -9.4785799205344770E+00 a       720     0    45     1    16
  1.3819257666530889E+00 a       721     0    46     1     1
 -6.4113345781850717E-01 a       722     0    46     1     2
 -8.4931244099296368E+00 a       723     0    46     1     3
 -1.3904955258234725E+01 a       724     0    46     1     4
  4.6340987934312250E-01 a       725     0    46     1     5
  9.1192423407865402E+00 a       726     0    46     1     6
 -1.1130345808403781E+01 a       727     0    46     1     7
  3.5646762610884632E+00 a       728     0    46     1     8
  7.5149598697613591E+00 a       729     0    46     1     9
  4.8861880930683181E+00 a       730     0    46     1    10
 -4.4149016676521802E+00 a       731     0    46     1    11
  3.4133590942798269E+00 a       732     0    46     1    12
  5.8555230697762086E+00 a       733     0    46     1    13
 -5.2939462861187243E+00 a       734     0    46     1    14
  1.1092750335006823E+01 a       735     0    46     1    15
  7.8639476214638560E+00 a       736     0    46     1    16
 -2.9003808906304309E+00 a       737     0    47     1     1
  7.8913674534143450E+00 a       738     0    47     1     2
 -3.5085968490518740E+00 a       739     0    47     1     3
  1.4752860475564683E+01 a       740     0    47     1     4
  9.8716574871642475E+00 a       741     0    47     1     5
 -1.5985822602253634E+00 a       742     0    47     1     6
  6.0715317442322181E-01 a       743     0    47     1     7
 -9.5563480449679155E+00 a       744     0    47     1     8
 -2.4769295323378508E+00 a       745     0    47     1     9
 -8.8884174870077413E+00 a       746     0    47     1    10
  7.2757305228653397E+00 a       747     0    47     1    11
 -2.2189142301664500E-01 a       748     0    47     1    12
  9.7653114222435278E-01 a       749     0    47     1    13
  1.2266920613211054E+01 a       750     0    47     1    14
 -4.0775519914907216E-01 a       751     0    47     1    15
 -2.7676213186403809E+00 a       752     0    47     1    16
 -1.6201125177896849E+01 a       753     0    48     1     1
  3.1853012195135044E+01 a       754     0    48     1     2
 -7.3401757406158588E+00 a       755     0    48     1     3
 -7.6578665926379352E-01 a       756     0    48     1     4
  9.1917915117605649E+00 a       757     0    48     1     5
  4.3918782665481491E+00 a       758     0    48     1     6
 -1.4535825252134384E+01 a       759     0    48     1     7
 -7.6809108534295287E+00 a       760     0    48     1     8
  1.4804247482895377E+01 a       761     0    48     1     9
 -1.7754279355910267E+01 a       762     0    48     1    10
  4.5652260194431387E+00 a       763     0    48     1    11
 -1.0626673596139107E+00 a       764     0    48     1    12
  2.6120220832792644E+01 a       765     0    48     1    13
  3.6092098960059249E+00 a       766     0    48     1    14
  7.8089572877175044E+00 a       767     0    48     1    15
  1.0701265179540089E+01 a       768     0    48     1    16
 -2.4490915787761944E-01 a       769     0    49     1     1
 -9.4744443619389385E-01 a       770     0    49     1     2
 -8.9982077072147115E-01 a       771     0    49     1     3
  2.0006464577155891E+00 a       772     0    49     1     4
 -2.0119164491568034E-01 a       773     0    49     1     5
 -2.2158591502173168E+00 a       774     0    49     1     6
  1.1686506377810343E-01 a       775     0    49     1     7
 -3.3079868467297197E-01 a       776     0    49     1     8
  3.0857390879253760E-01 a       777     0    49     1     9
  1.2418026122788319E+00 a       778     0    49     1    10
  2.0619299246240153E+00 a       779     0    49     1    11
  4.0606891145152274E-01 a       780     0    49     1    12
  1.0535300305225139E+00 a       781     0    49     1    13
  1.2257081058815193E+00 a       782     0    49     1    14
 -1.1137653945221444E+00 a       783     0    49     1    15
  1.1697219827754648E+00 a       784     0    49     1    16
  3.4713685488644125E-01 a       785     0    50     1     1
  2.2976062501099254E-01 a       786     0    50     1     2
  7.3966806914708749E-01 a       787     0    50     1     3
  4.4618390291899923E-01 a       788     0    50     1     4
  3.7413325511301931E-01 a       789     0    50     1     5
  4.5785490425613744E-02 a       790     0    50     1     6
 -1.2383337989950775E-01 a       791     0    50     1     7
 -1.0482450962372633E-01 a       792     0    50     1     8
 -2.2854215232648420E-01 a       793     0    50     1     9
  1.2433525075484937E+00 a       794     0    50     1    10
 -1.4831611215938581E-01 a       795     0    50     1    11
  3.5777287580337558E-01 a       796     0    50     1    12
  2.4825461540110108E+00 a       797     0    50     1    13
  6.3229002106888399E-01 a       798     0    50     1    14
 -5.8069446836130989E-01 a       799     0    50     1    15
  5.4941006354133048E-01 a       800     0    50     1    16
 -1.1354413476021294E+00 a       801     0    51     1     1
  7.7883557871307971E+00 a       802     0    51     1     2
  1.5047659231124066E+00 a       803     0    51     1     3
  5.1512011880899056E-01 a       804     0    51     1     4
  2.5703022037855781E+00 a       805     0    51     1     5
  2.1553728587255078E-01 a       806     0    51     1     6
  4.7076148409247914E-01 a       807     0    51     1     7
 -2.9026757764495392E+00 a       808     0    51     1     8
  1.0082500071296594E+00 a       809     0    51     1     9
 -8.5955773930285240E-01 a       810     0    51     1    10
 -1.1986917909878831E+00 a       811     0    51     1    11
 -8.1917389152974063E-01 a       812     0    51     1    12
  2.7763409770946228E+00 a       813     0    51     1    13
 -9.2292811285136861E-02 a       814     0    51     1    14
  4.0289482572053750E+00 a       815     0    51     1    15
  2.5254455791160935E-01 a       816     0    51     1    16
  7.4429109820381507E+00 a       817     0    52     1     1
 -5.6506599727917841E+00 a       818     0    52     1     2
  9.1487533320139285E+00 a       819     0    52     1     3
  6.7684398406528068E+00 a       820     0    52     1     4
 -8.8096493887717546E+00 a       821     0    52     1     5
  7.8589457613182585E+00 a       822     0    52     1     6
 -4.8316177270538310E+00 a       823     0    52     1     7
 -5.1456322100299179E-01 a       824     0    52     1     8
 -5.1558910059796195E-02 a       825     0    52     1     9
 -1.0607247286983469E+01 a       826     0    52     1    10
 -2.2966292595620108E+00 a       827     0    52     1    11
 -5.5716416562218640E+00 a       828     0    52     1    12
 -3.6568030962075260E+00 a       829     0    52     1    13
 -9.7494992231651150E+00 a       830     0    52     1    14
  5.6175187750079854E+00 a       831     0    52     1    15
 -8.7544952833048431E+00 a       832     0    52     1    16
  1.8224739269531487E+00 a       833     0    53     1     1
 -6.6994760484338112E-01 a       834     0    53     1     2
  2.7947547493042739E+00 a       835     0    53     1     3
  1.9720564614545300E+00 a       836     0    53     1     4
 -4.5320624719167446E+00 a       837     0    53     1     5
 -1.9065998802261035E+00 a       838     0    53     1     6
 -2.0254360824369164E+00 a       839     0    53     1     7
 -2.8182917545191186E+00 a       840     0    53     1     8
 -1.4478701799777423E+00 a       841     0    53     1     9
 -5.5632560776656650E+00 a       842     0    53     1    10
  6.4594873499732275E+00 a       843     0    53     1    11
 -5.5564219308801122E-01 a       844     0    53     1    12
  6.9247548137326964E+00 a       845     0    53     1    13
 -1.6465512813101530E+00 a       846     0    53     1    14
 -9.5030021129005257E-02 a       847     0    53     1    15
 -3.1840002648426347E+00 a       848     0    53     1    16
  1.7249589057286592E+00 a       849     0    54     1     1
 -9.0953551341311361E+00 a       850     0    54     1     2
 -1.0283668789987239E+01 a       851     0    54     1     3
 -7.9007236635843139E+00 a       852     0    54     1     4
 -8.8087604783255102E+00 a       853     0    54     1     5
  9.1886667387648757E-01 a       854     0    54     1     6
  6.0930835656748372E-01 a       855     0    54     1     7
  6.7325008885187474E+00 a       856     0    54     1     8
  6.0970073879086675E+00 a       857     0    54     1     9
  3.1452498809811904E+00 a       858     0    54     1    10
  1.6876314577978999E+00 a       859     0    54     1    11
  2.4736426488157561E+00 a       860     0    54     1    12
 -1.0137155294024979E+01 a       861     0    54     1    13
 -1.3578083922356239E+01 a       862     0    54     1    14
  7.7884352038469293E+00 a       863     0    54     1    15
 -3.1647169458735833E+00 a       864     0    54     1    16
  1.9161636718417552E+00 a       865     0    55     1     1
 -1.1399943905338685E+00 a       866     0    55     1     2
  1.4618810696035069E+00 a       867     0    55     1     3
  6.1468916863766037E+00 a       868     0    55     1     4
 -2.2644428669006680E+00 a       869     0    55     1     5
 -6.7708163185842363E+00 a       870     0    55     1     6
  5.6997857469195949E+00 a       871     0    55     1     7
 -5.0601671868216569E-01 a       872     0    55     1     8
 -4.3487059917742972E+00 a       873     0    55     1     9
 -4.3252577963020226E-02 a       874     0    55     1    10
  3.6297174260726282E+00 a       875     0    55     1    11
 -2.8225976134684769E+00 a       876     0    55     1    12
 -1.0322995384821253E+01 a       877     0    55     1    13
  3.7729014510299880E-01 a       878     0    55     1    14
 -8.5740845566633919E+00 a       879     0    55     1    15
 -8.4265646147160034E+00 a       880     0    55     1    16
  3.6850043731408624E+00 a       881     0    56     1     1
 -2.4826989451540578E+00 a       882     0    56     1     2
  1.6312736481385539E+00 a       883     0    56     1     3
 -1.0776846066012485E+01 a       884     0    56     1     4
 -6.2290173728730238E+00 a       885     0    56     1     5
  1.0120967699263022E+00 a       886     0    56     1     6
 -1.9916495822718083E+00 a       887     0    56     1     7
  6.2357608635985562E+00 a       888     0    56     1     8
  1.0060502922364112E+00 a       889     0    56     1     9
  3.3546151159701774E+00 a       890     0    56     1    10
 -2.6981293053582869E+00 a       891     0    56     1    11
  7.8875061020369674E-01 a       892     0    56     1    12
 -2.1652351645832160E+00 a       893     0    56     1    13
 -8.6741653641685321E+00 a       894     0    56     1    14
  1.8992856639434816E-01 a       895     0    56     1    15
 -2.3705362926850704E+00 a       896     0    56     1    16
  1.0336387740776303E+01 a       897     0    57     1     1
 -1.8652067057677719E+01 a       898     0    57     1     2
 -4.4320804232448596E+00 a       899     0    57     1     3
 -2.4808746857669730E+00 a       900     0    57     1     4
 -1.3805576058463432E+01 a       901     0    57     1     5
 -5.9935669849442901E+00 a       902     0    57     1     6
  9.0153547911983924E+00 a       903     0    57     1     7
  1.1769662756714297E+01 a       904     0    57     1     8
 -5.3598759627649386E+00 a       905     0    57     1     9
  1.2194414704790971E+01 a       906     0    57     1    10
  1.5462242397384379E+01 a       907     0    57     1    11
 -1.2150700811646649E+00 a       908     0    57     1    12
 -1.0059317989284516E+01 a       909     0    57     1    13
 -4.2181274750193607E+00 a       910     0    57     1    14
 -1.1914936225370715E+01 a       911     0    57     1    15
 -1.5474458801158894E+01 a       912     0    57     1    16
  1.1049877896981741E+00 a       913     0    58     1     1
  5.1669413206882249E+00 a       914     0    58     1     2
  6.5100738360535959E-01 a       915     0    58     1     3
  1.8296946899076219E+00 a       916     0    58     1     4
 -2.5832994250290903E-01 a       917     0    58     1     5
 -1.6338641246650039E+00 a       918     0    58     1     6
  2.3995764279863940E+00 a       919     0    58     1     7
  6.4265693264053620E+00 a       920     0    58     1     8
  5.7938434149152718E+00 a       921     0    58     1     9
  1.5382421268041119E+01 a       922     0    58     1    10
 -2.3123105290575499E+00 a       923     0    58     1    11
  3.1768114675368047E+00 a       924     0    58     1    12
  1.6240660341347595E+00 a       925     0    58     1    13
 -3.2089852313678500E+00 a       926     0    58     1    14
 -1.7193030923967442E-01 a       927     0    58     1    15
 -4.1563375216955309E+00 a       928     0    58     1    16
  2.0051021040853976E+00 a       929     0    59     1     1
  9.2615120971972882E+00 a       930     0    59     1     2
  6.6073190531927839E+00 a       931     0    59     1     3
 -1.3422472878773307E+01 a       932     0    59     1     4
 -3.1870743839251512E+00 a       933     0    59     1     5
  9.3354416886000582E+00 a       934     0    59     1     6
  1.1566512757589884E+01 a       935     0    59     1     7
  5.9179791939567332E+00 a       936     0    59     1     8
  2.6757112435935722E+00 a       937     0    59     1     9
  2.0967792417632516E+01 a       938     0    59     1    10
 -1.2733007440442019E+01 a       939     0    59     1    11
 -4.3284787343429809E-01 a       940     0    59     1    12
 -8.0445500594656671E+00 a       941     0    59     1    13
 -2.7717877843238838E+00 a       942     0    59     1    14
  1.0437952682171472E+00 a       943     0    59     1    15
  2.4307425208048614E+00 a       944     0    59     1    16
 -1.6039043106356219E+00 a       945     0    60     1     1
  3.6406299596804264E+00 a       946     0    60     1     2
  5.3073868020170272E+00 a       947     0    60     1     3
  3.1887545685851477E+00 a       948     0    60     1     4
  7.2825731522137724E+00 a       949     0    60     1     5
 -1.1288726560490328E+00 a       950     0    60     1     6
 -1.7980838493337994E+00 a       951     0    60     1     7
 -3.4579861310479143E+00 a       952     0    60     1     8
 -3.0171564519727316E+00 a       953     0    60     1     9
  4.9979039656105568E+00 a       954     0    60     1    10
 -1.3087749820078509E+00 a       955     0    60     1    11
  5.7458094592531150E+00 a       956     0    60     1    12
  2.5063770514184336E+00 a       957     0    60     1    13
  3.0444281949666490E+00 a       958     0    60     1    14
 -3.6048460154377948E+00 a       959     0    60     1    15
  6.8181424604551211E+00 a       960     0    60     1    16
 -1.0153577136356422E+00 a       961     0    61     1     1
 -1.6307507374241750E-01 a       962     0    61     1     2
  5.5148943141392404E-01 a       963     0    61     1     3
  2.6544609101865628E+00 a       964     0    61     1     4
  2.9963817836040758E+00 a       965     0    61     1     5
 -2.9980869624243787E+00 a       966     0    61     1     6
 -1.0009991744450140E+00 a       967     0    61     1     7
 -2.1659456765897747E+00 a       968     0    61     1     8
 -9.8825198716774731E-01 a       969     0    61     1     9
  4.5412216583581549E-01 a       970     0    61     1    10
  9.1651685291487428E-01 a       971     0    61     1    11
  1.6597538158917693E+00 a       972     0    61     1    12
  4.5536469788285905E-01 a       973     0    61     1    13
  1.8686619088508611E+00 a       974     0    61     1    14
 -4.4482908927162651E-01 a       975     0    61     1    15
  2.2741000510881069E+00 a       976     0    61     1    16
 -2.9092688178196364E+00 a       977     0    62     1     1
 -2.7423935853621191E+00 a       978     0    62     1     2
 -2.6444192907799263E-01 a       979     0    62     1     3
  8.0222757585855164E-01 a       980     0    62     1     4
  1.0711936094156561E+01 a       981     0    62     1     5
  1.4995791049217573E+00 a       982     0    62     1     6
 -3.5048968845637907E+00 a       983     0    62     1     7
 -6.5603321023301673E+00 a       984     0    62     1     8
 -9.1224665059215031E+00 a       985     0    62     1     9
 -2.9931424452133335E+00 a       986     0    62     1    10
 -7.2427893494854763E+00 a       987     0    62     1    11
 -2.9925225264301862E+00 a       988     0    62     1    12
 -8.9499997788436101E+00 a       989     0    62     1    13
  1.1807797814374018E+01 a       990     0    62     1    14
 -8.5467318739564941E+00 a       991     0    62     1    15
  1.1835720782107884E+01 a       992     0    62     1    16
  3.1489385202025350E-02 a       993     0    63     1     1
 -4.9646697333984395E+00 a       994     0    63     1     2
 -2.5566597346167952E+00 a       995     0    63     1     3
  3.9172726422837673E-01 a       996     0    63     1     4
 -8.2980946196876826E-01 a       997     0    63     1     5
 -7.0157873434350060E-01 a       998     0    63     1     6
  2.3176261734928496E+00 a       999     0    63     1     7
  6.5600310822071836E-02 a      1000     0    63     1     8
  6.2738861439547866E-01 a      1001     0    63     1     9
  3.5178263500832281E+00 a      1002     0    63     1    10
 -2.3766450838739761E+00 a      1003     0    63     1    11
 -1.3122658013137329E+00 a      1004     0    63     1    12
  4.5870962747356908E-01 a      1005     0    63     1    13
 -5.0228538162749814E-01 a      1006     0    63     1    14
 -1.5965769702266955E-01 a      1007     0    63     1    15
  4.0480835701016149E+00 a      1008     0    63     1    16
  5.8467478383982208E-01 a      1009     0    64     1     1
  1.8102806669069862E-01 a      1010     0    64     1     2
  2.9393687291802491E+00 a      1011     0    64     1     3
  1.1487558794923676E+00 a      1012     0    64     1     4
  7.7548858653129704E+00 a      1013     0    64     1     5
  6.3941198232910565E+00 a      1014     0    64     1     6
  1.5517283763104877E+00 a      1015     0    64     1     7
 -6.1942934632191795E+00 a      1016     0    64     1     8
 -1.8795552923800161E+00 a      1017     0    64     1     9
  1.3547292635862318E+00 a      1018     0    64     1    10
 -1.7981575966109592E+01 a      1019     0    64     1    11
  7.2886918179702909E-01 a      1020     0    64     1    12
 -2.2687301165199583E+00 a      1021     0    64     1    13
 -4.7332589222769755E-02 a      1022     0    64     1    14
  9.6044793115092055E+00 a      1023     0    64     1    15
  8.0530391143188371E+00 a      1024     0    64     1    16
 -2.8202266041139556E-01 b      1025     1     1
  4.5351678385311511E-02 b      1026     1     2
  6.7200207446324312E-01 b      1027     1     3
 -5.8527230474591158E-02 b      1028     1     4
  4.8202374545865728E-01 b      1029     1     5
  5.5589849452108604E-02 b      1030     1     6
  3.8369717702362111E-01 b      1031     1     7
  8.4575799258949858E-01 b      1032     1     8
  2.5530406512723952E-01 b      1033     1     9
 -1.7892938338518571E-01 b      1034     1    10
  7.4893060883555795E-01 b      1035     1    11
  1.2027543144680199E-03 b      1036     1    12
 -1.8732136800680596E-01 b      1037     1    13
 -1.1867605120429164E-01 b      1038     1    14
  6.9343696876861594E-02 b      1039     1    15
  4.7251493144129852E-01 b      1040     1    16
 -5.4332160698559973E-01 a      1041     1     1     2     1
 -5.0077390512876774E-01 a      1042     1     1     2     2
 -8.5000175186815505E-02 a      1043     1     1     2     3
 -6.2902883101277229E-02 a      1044     1     1     2     4
 -5.8231200287668738E-01 a      1045     1     1     2     5
  1.2117342006619611E+00 a      1046     1     1     2     6
 -2.1213047571821778E-01 a      1047     1     1     2     7
  4.0519732982773654E-01 a      1048     1     1     2     8
 -4.0873753250437495E-01 a      1049     1     1     2     9
 -7.9103843658836404E-01 a      1050     1     1     2    10
 -9.6865191519070748E-01 a      1051     1     1     2    11
 -3.7461985381171492E-01 a      1052     1     1     2    12
  2.5738740798511846E-02 a      1053     1     1     2    13
  7.9189054317250029E-01 a      1054     1     1     2    14
 -8.0534579475525736E-01 a      1055     1     1     2    15
 -1.1192959041843611E+00 a      1056     1     1     2    16
  9.6350742383320670E-02 a      1057     1     2     2     1
  5.7326916741589884E-01 a      1058     1     2     2     2
  1.2324060629368688E-01 a      1059     1     2     2     3
 -7.3207954549339094E-01 a      1060     1     2     2     4
  2.3210090308704681E-01 a      1061     1     2     2     5
  6.8557636920734877E-01 a      1062     1     2     2     6
 -4.6713162128816615E-01 a      1063     1     2     2     7
  4.8111659401617696E-01 a      1064     1     2     2     8
  4.1777036895057029E-01 a      1065     1     2     2     9
 -1.8370139345316089E-02 a      1066     1     2     2    10
  4.6718367900241087E-01 a      1067     1     2     2    11
  2.2765104920906007E-01 a      1068     1     2     2    12
  8.0518716741142016E-01 a      1069     1     2     2    13
