################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5988116656191085E+00 a       531     0    34     1     3
 -8.8106478374416819E-01 a       532     0    34     1     4
 -1.9087766432386080E-01 a       533     0    34     1     5
 -3.4484103708191921E-01 a       534     0    34     1     6
 -1.4787561140729015E+00 a       535     0    34     1     7
  1.8942036458724163E+00 a       536     0    34     1     8
  2.6608189097644475E-01 a       537     0    34     1     9
 -1.4537948809037424E+00 a       538     0    34     1    10
 -6.3955760051065602E-01 a       539     0    34     1    11
 -4.7984794051358981E-01 a       540     0    34     1    12
 -5.4310732074619250E-01 a       541     0    34     1    13
 -6.5329205895964892E-01 a       542     0    34     1    14
 -9.7754829100978791E-01 a       543     0    34     1    15
  3.3916670023752171E-01 a       544     0    34     1    16
  5.7633846486121343E-01 a       545     0    35     1     1
  1.5293308488491115E+00 a       546     0    35     1     2
  1.5733178106692298E+00 a       547     0    35     1     3
 -5.0401770427865267E-01 a       548     0    35     1     4
  2.7101001550061332E-01 a       549     0    35     1     5
  9.7069839674787584E-01 a       550     0    35     1     6
 -9.3779921216666573E-01 a       551     0    35     1     7
  6.5774054816336824E-01 a       552     0    35     1     8
  2.0101791906722202E+00 a       553     0    35     1     9
  9.4091362344831087E-01 a       554     0    35     1    10
  6.5126633741108386E-01 a       555     0    35     1    11
 -1.3298036403595788E+00 a       556     0    35     1    12
 -1.1847521891527419E+00 a       557     0    35     1    13
  1.9361701756771952E+00 a       558     0    35     1    14
  3.0257048353676974E+00 a       559     0    35     1    15
 -1.0344063609276352E-01 a       560     0    35     1    16
 -3.0962395064983683E-01 a       561     0    36     1     1
  3.2063080650163461E-01 a       562     0    36     1     2
 -3.4817072131229099E-01 a       563     0    36     1     3
  2.5962285888181325E-01 a       564     0    36     1     4
  8.2985552618913982E-01 a       565     0    36     1     5
 -5.0140985241887592E-01 a       566     0    36     1     6
  2.5593665963724112E-02 a       567     0    36     1     7
 -5.4016627492537983E-01 a       568     0    36     1     8
  1.1474043580601518E+00 a       569     0    36     1     9
  1.5057000892490635E+00 a       570     0    36     1    10
  1.9902433783544176E+00 a       571     0    36     1    11
  1.3167730528703738E+00 a       572     0    36     1    12
  4.9001736701170145E-01 a       573     0    36     1    13
 -2.8966029883894245E-01 a       574     0    36     1    14
  2.0516364835352791E-01 a       575     0    36     1    15
 -1.2888177553521263E+00 a       576     0    36     1    16
  9.2901423856484886E+00 a       577     0    37     1     1
  5.9057515335107080E+00 a       578     0    37     1     2
 -1.7833796147721287E+01 a       579     0    37     1     3
 -8.9083317108913604E+00 a       580     0    37     1     4
  2.9848347287683894E+00 a       581     0    37     1     5
  1.4689094446187931E+00 a       582     0    37     1     6
  9.6248732675476845E+00 a       583     0    37     1     7
 -7.9263725674041012E+00 a       584     0    37     1     8
 -1.1734409923460561E+01 a       585     0    37     1     9
 -4.8492736371393859E+00 a       586     0    37     1    10
  5.2279671080299055E+00 a       587     0    37     1    11
  3.9357503843224109E+00 a       588     0    37     1    12
  4.6626062473268899E+00 a       589     0    37     1    13
  2.7824444159472237E+00 a       590     0    37     1    14
  1.0811169413666422E+00 a       591     0    37     1    15
  1.0047171318614311E+01 a       592     0    37     1    16
  7.9259705437469824E-02 a       593     0    38     1     1
 -1.4276086049537029E+00 a       594     0    38     1     2
 -1.1735563095876351E+00 a       595     0    38     1     3
 -3.1294895195106349E+00 a       596     0    38     1     4
  3.9650924666210008E-01 a       597     0    38     1     5
 -8.8263959175923512E-01 a       598     0    38     1     6
 -1.6074195019241615E+00 a       599     0    38     1     7
  2.3585841079829648E+00 a       600     0    38     1     8
 -2.6232822221821245E-02 a       601     0    38     1     9
 -7.0528527484184578E-01 a       602     0    38     1    10
 -3.4804791348493098E+00 a       603     0    38     1    11
 -1.1123992063830042E+00 a       604     0    38     1    12
 -1.2668553184485778E-01 a       605     0    38     1    13
 -5.1092116446771585E-01 a       606     0    38     1    14
 -3.2872096609439305E+00 a       607     0    38     1    15
 -9.7263175245012379E-01 a       608     0    38     1    16
 -1.1055087432267044E+01 a       609     0    39     1     1
  1.4287087110452490E+00 a       610     0    39     1     2
 -6.8153666801952619E+00 a       611     0    39     1     3
 -7.9773105374195135E+00 a       612     0    39     1     4
  1.1712553589073227E+01 a       613     0    39     1     5
 -5.2990525579355303E+00 a       614     0    39     1     6
  5.1803683923615118E-01 a       615     0    39     1     7
  5.2638056930270913E+00 a       616     0    39     1     8
 -1.3623347936834310E+01 a       617     0    39     1     9
  6.3325469284945672E+00 a       618     0    39     1    10
 -1.6260938364920246E+01 a       619     0    39     1    11
 -5.1508383746324355E+00 a       620     0    39     1    12
  1.2134796659665922E+01 a       621     0    39     1    13
  5.4709715056336439E-01 a       622     0    39     1    14
 -9.7082035602671901E+00 a       623     0    39     1    15
 -1.7858308642661417E+01 a       624     0    39     1    16
 -3.2705130092621632E-01 a       625     0    40     1     1
 -6.8360299017352224E+00 a       626     0    40     1     2
 -9.3190077563956564E+00 a       627     0    40     1     3
 -6.0750181254917308E+00 a       628     0    40     1     4
 -5.5592251629932292E+00 a       629     0    40     1     5
 -1.8108740225008602E+00 a       630     0    40     1     6
 -5.5160513607931607E+00 a       631     0    40     1     7
  2.1622540287063630E+00 a       632     0    40     1     8
  3.2490656686451711E+00 a       633     0    40     1     9
 -1.0022803648785156E-01 a       634     0    40     1    10
 -1.2189113883706673E+00 a       635     0    40     1    11
  2.7469667168173101E-01 a       636     0    40     1    12
 -2.3379160475958969E+00 a       637     0    40     1    13
 -1.3423300482419211E+00 a       638     0    40     1    14
 -4.3984097110492568E+00 a       639     0    40     1    15
  2.0044125249447253E+00 a       640     0    40     1    16
  2.7632373149504517E+00 a       641     0    41     1     1
 -2.8163728979636780E+00 a       642     0    41     1     2
 -2.0412061071478398E+00 a       643     0    41     1     3
 -3.6445457222138811E+00 a       644     0    41     1     4
  2.7322154647555283E+00 a       645     0    41     1     5
 -3.3893128915534949E+00 a       646     0    41     1     6
 -1.3703725452210440E+00 a       647     0    41     1     7
  4.7517233551677078E+00 a       648     0    41     1     8
 -1.1012084668257031E-01 a       649     0    41     1     9
 -2.9025546736481456E+00 a       650     0    41     1    10
 -1.7371584695116131E+00 a       651     0    41     1    11
 -9.9662461217776932E-01 a       652     0    41     1    12
  2.1376674550431174E+00 a       653     0    41     1    13
 -1.9098014655601627E+00 a       654     0    41     1    14
 -2.1792069883701486E+00 a       655     0    41     1    15
 -2.8574635406450888E+00 a       656     0    41     1    16
 -1.3101862930582282E+01 a       657     0    42     1     1
 -9.3905181565736964E+00 a       658     0    42     1     2
  2.1266925546483353E+01 a       659     0    42     1     3
 -2.5950597297721449E+00 a       660     0    42     1     4
  5.3013450398796413E+00 a       661     0    42     1     5
  7.1607124653615639E-01 a       662     0    42     1     6
 -1.2654137403962423E+01 a       663     0    42     1     7
  1.3860651740137724E+01 a       664     0    42     1     8
  1.5540742843245742E+01 a       665     0    42     1     9
  1.9939997967232653E+01 a       666     0    42     1    10
 -1.6055939333362890E+01 a       667     0    42     1    11
 -1.5287922674113670E+01 a       668     0    42     1    12
 -5.6333991398786285E+00 a       669     0    42     1    13
 -5.5477136743707742E+00 a       670     0    42     1    14
 -1.1542759028882557E+01 a       671     0    42     1    15
 -1.8665286572349046E+01 a       672     0    42     1    16
  7.2997745916878589E+00 a       673     0    43     1     1
 -2.9299923417252072E+00 a       674     0    43     1     2
  3.9740914371166691E+00 a       675     0    43     1     3
  3.0661533521691418E+00 a       676     0    43     1     4
  1.9325152958982222E-01 a       677     0    43     1     5
  2.2960725898443588E+00 a       678     0    43     1     6
  1.1376136264285215E+00 a       679     0    43     1     7
 -5.9851928106439960E+00 a       680     0    43     1     8
 -3.6789146612640091E+00 a       681     0    43     1     9
 -1.5343269744257895E-01 a       682     0    43     1    10
  1.1363899253520733E-01 a       683     0    43     1    11
 -1.8023115483580130E+00 a       684     0    43     1    12
  1.0873947710669034E+00 a       685     0    43     1    13
 -7.0777701007054372E-01 a       686     0    43     1    14
  4.2170162108141912E-01 a       687     0    43     1    15
  3.7155001759834914E+00 a       688     0    43     1    16
  1.5645667964779742E+01 a       689     0    44     1     1
 -7.9057708002624398E+00 a       690     0    44     1     2
  1.0069172525384419E+01 a       691     0    44     1     3
  1.0611523307150298E+01 a       692     0    44     1     4
 -9.4083514516318090E+00 a       693     0    44     1     5
  1.4891711278572933E+01 a       694     0    44     1     6
 -3.7062192396711486E+00 a       695     0    44     1     7
 -2.2432894104252707E+01 a       696     0    44     1     8
  1.5478874662911348E+01 a       697     0    44     1     9
 -3.6638184473981221E+00 a       698     0    44     1    10
  1.6154894750958199E+01 a       699     0    44     1    11
  2.7950696431671829E+00 a       700     0    44     1    12
 -5.1190538104281167E+00 a       701     0    44     1    13
  2.6922384229707159E+00 a       702     0    44     1    14
  1.2846314118945187E+01 a       703     0    44     1    15
  2.1724321701906227E+01 a       704     0    44     1    16
  3.2875376577419622E+00 a       705     0    45     1     1
  5.2797026595384917E+00 a       706     0    45     1     2
  8.8268077008034318E+00 a       707     0    45     1     3
  5.6477118974351876E+00 a       708     0    45     1     4
  4.9030396977716357E+00 a       709     0    45     1     5
  2.1432901959902613E+00 a       710     0    45     1     6
  7.2747436055029802E+00 a       711     0    45     1     7
 -8.5404857093344084E+00 a       712     0    45     1     8
 -5.2986752151574175E+00 a       713     0    45     1     9
 -1.0378756114093555E+00 a       714     0    45     1    10
  2.0489944309245880E+00 a       715     0    45     1    11
 -8.3815455193049881E-01 a       716     0    45     1    12
  2.5339497434420224E+00 a       717     0    45     1    13
  1.7696715885153069E+00 a       718     0    45     1    14
  5.0707929037150716E+00 a       719     0    45     1    15
  3.9180095816999696E+00 a       720     0    45     1    16
 -4.0893483714966035E+00 a       721     0    46     1     1
  6.2791118224818963E+00 a       722     0    46     1     2
 -1.0337758992872095E-01 a       723     0    46     1     3
  1.2943470310978800E+01 a       724     0    46     1     4
 -7.3219368568940064E+00 a       725     0    46     1     5
  8.8683935567194876E+00 a       726     0    46     1     6
  2.9221512242075396E+00 a       727     0    46     1     7
 -1.6005964955333543E+01 a       728     0    46     1     8
 -7.0021760265740243E+00 a       729     0    46     1     9
  5.8156739437270897E+00 a       730     0    46     1    10
  7.6798196142002806E-01 a       731     0    46     1    11
  1.9999137746263305E+00 a       732     0    46     1    12
 -1.3667932084523746E+00 a       733     0    46     1    13
  3.9985292765805380E+00 a       734     0    46     1    14
  1.9887907882368849E+00 a       735     0    46     1    15
  3.0979040255177988E+00 a       736     0    46     1    16
  7.5081952479965226E+00 a       737     0    47     1     1
 -1.5141305731400094E+00 a       738     0    47     1     2
  6.9778069726653555E+00 a       739     0    47     1     3
  4.2415271994988535E+00 a       740     0    47     1     4
  1.1769864218369205E+01 a       741     0    47     1     5
 -7.7384259458051463E-01 a       742     0    47     1     6
 -8.4677284630380587E+00 a       743     0    47     1     7
  2.5812700395016828E+00 a       744     0    47     1     8
  7.1715604687785381E+00 a       745     0    47     1     9
  1.3829533736663146E+01 a       746     0    47     1    10
  6.5369852971001592E+00 a       747     0    47     1    11
  9.2627202109771218E+00 a       748     0    47     1    12
  1.2779811459613612E+01 a       749     0    47     1    13
 -4.0382014472384924E+00 a       750     0    47     1    14
 -6.6363820127811918E-02 a       751     0    47     1    15
 -3.9020316197030822E+00 a       752     0    47     1    16
  4.9319694032365874E-01 a       753     0    48     1     1
  6.2084583091559189E+00 a       754     0    48     1     2
  5.0746794510827149E+00 a       755     0    48     1     3
 -1.1762751407404766E+01 a       756     0    48     1     4
  6.7454419175663372E+00 a       757     0    48     1     5
 -4.2620344225555238E+00 a       758     0    48     1     6
  3.6600150316324549E+00 a       759     0    48     1     7
 -4.3807921004808170E-01 a       760     0    48     1     8
 -5.3024689206532338E+00 a       761     0    48     1     9
 -6.1507073779420836E+00 a       762     0    48     1    10
 -9.4400622466008954E+00 a       763     0    48     1    11
 -4.8996132424189636E+00 a       764     0    48     1    12
 -1.7364081273225289E+00 a       765     0    48     1    13
  3.9653214027757051E+00 a       766     0    48     1    14
  5.1073774459035999E+00 a       767     0    48     1    15
 -5.8755726986841763E+00 a       768     0    48     1    16
 -2.9294331553506132E+00 a       769     0    49     1     1
  1.6218207268137823E+00 a       770     0    49     1     2
  2.9881226352940669E+00 a       771     0    49     1     3
 -2.2060459656122022E+00 a       772     0    49     1     4
 -5.5147501175803426E-01 a       773     0    49     1     5
 -8.9320600071545753E-01 a       774     0    49     1     6
 -1.3420937858240634E+00 a       775     0    49     1     7
  1.0789855733925948E+00 a       776     0    49     1     8
  4.1309134799581875E+00 a       777     0    49     1     9
  2.1040448324540177E+00 a       778     0    49     1    10
 -7.0265266310221808E-01 a       779     0    49     1    11
 -7.4021622336445370E-01 a       780     0    49     1    12
 -3.4659139569430208E-01 a       781     0    49     1    13
 -1.7042660135820924E+00 a       782     0    49     1    14
 -5.6604604797708770E-02 a       783     0    49     1    15
 -2.3638441635747234E+00 a       784     0    49     1    16
 -7.0705374541586907E-01 a       785     0    50     1     1
  6.3353416106192550E-01 a       786     0    50     1     2
 -1.0425704680830576E-01 a       787     0    50     1     3
 -4.9682816802317803E-01 a       788     0    50     1     4
  7.8173520243390549E-01 a       789     0    50     1     5
 -7.1406534498347374E-01 a       790     0    50     1     6
 -3.4206274808965093E-01 a       791     0    50     1     7
  7.4308473003628694E-01 a       792     0    50     1     8
  9.7362741534685249E-01 a       793     0    50     1     9
  9.2317676385941372E-01 a       794     0    50     1    10
  6.5764206153361893E-01 a       795     0    50     1    11
  2.8204565681685340E-01 a       796     0    50     1    12
  6.1714964693270946E-01 a       797     0    50     1    13
 -5.3312103821385093E-01 a       798     0    50     1    14
  4.7624194583559577E-02 a       799     0    50     1    15
 -7.9948438827387591E-01 a       800     0    50     1    16
  1.8180794533716460E+00 a       801     0    51     1     1
 -3.0403553282866386E-01 a       802     0    51     1     2
  6.4019176138550693E-01 a       803     0    51     1     3
  1.7073104199400180E+00 a       804     0    51     1     4
  1.3333838745987509E-01 a       805     0    51     1     5
 -2.8918088043604401E-01 a       806     0    51     1     6
  4.0344931794686095E-02 a       807     0    51     1     7
  7.6453703745305623E-01 a       808     0    51     1     8
  2.1377343367906456E+00 a       809     0    51     1     9
 -5.5382927982128527E-01 a       810     0    51     1    10
  9.0967721412519242E-01 a       811     0    51     1    11
  4.4112525732145502E-01 a       812     0    51     1    12
 -5.3675174977767381E-01 a       813     0    51     1    13
 -6.9881365377315585E-01 a       814     0    51     1    14
  1.5199468452547145E+00 a       815     0    51     1    15
  3.0071857895942350E-01 a       816     0    51     1    16
  2.3329453086251419E+00 a       817     0    52     1     1
 -1.5316158851144397E+00 a       818     0    52     1     2
 -1.9476358734410062E+00 a       819     0    52     1     3
  5.7295701593302466E+00 a       820     0    52     1     4
  5.9181943013317673E-01 a       821     0    52     1     5
  1.1527231413842867E+00 a       822     0    52     1     6
 -1.7578562598120981E-01 a       823     0    52     1     7
  3.8924957840087600E+00 a       824     0    52     1     8
  4.1406944220142181E+00 a       825     0    52     1     9
  1.6717262092651668E+00 a       826     0    52     1    10
  2.7828547773934389E+00 a       827     0    52     1    11
  2.7694579779749242E+00 a       828     0    52     1    12
  6.5171240694230093E-01 a       829     0    52     1    13
 -9.4178119356973844E-01 a       830     0    52     1    14
  1.2387222036269172E+00 a       831     0    52     1    15
 -1.9786749359740323E+00 a       832     0    52     1    16
  1.3949148666188398E+01 a       833     0    53     1     1
 -5.9785782574933899E-01 a       834     0    53     1     2
 -7.3569673616021634E+00 a       835     0    53     1     3
  1.0375131305986566E+01 a       836     0    53     1     4
 -2.4374136334873171E+00 a       837     0    53     1     5
  1.4227591319343562E+00 a       838     0    53     1     6
  5.1256268376702803E+00 a       839     0    53     1     7
 -1.0196883653367745E+01 a       840     0    53     1     8
 -8.9796708079899759E+00 a       841     0    53     1     9
 -1.3159736358335032E+01 a       842     0    53     1    10
  1.0047939657033048E+01 a       843     0    53     1    11
  9.0210332456222879E+00 a       844     0    53     1    12
  1.9934931665618210E+00 a       845     0    53     1    13
  2.9135575321451603E+00 a       846     0    53     1    14
  7.4431501393399309E+00 a       847     0    53     1    15
  1.3726423248011503E+01 a       848     0    53     1    16
  1.5023949048373283E-01 a       849     0    54     1     1
  4.0181367633128513E+00 a       850     0    54     1     2
  8.4858834657000481E-01 a       851     0    54     1     3
  9.1582148925344042E-01 a       852     0    54     1     4
 -2.2670182071568266E+00 a       853     0    54     1     5
 -3.9802748554480996E+00 a       854     0    54     1     6
 -6.3812578200086312E-01 a       855     0    54     1     7
  2.3582960249151275E+00 a       856     0    54     1     8
 -1.3673090790859073E+00 a       857     0    54     1     9
 -4.0786710850477119E+00 a       858     0    54     1    10
 -2.9649565185984246E+00 a       859     0    54     1    11
  1.4501681180376313E+00 a       860     0    54     1    12
 -1.5721006910422297E+00 a       861     0    54     1    13
 -3.7140849945359231E+00 a       862     0    54     1    14
 -4.5412584735267680E+00 a       863     0    54     1    15
 -1.3789058272225141E+00 a       864     0    54     1    16
 -1.2789444757762287E+00 a       865     0    55     1     1
  1.2922589801616819E+00 a       866     0    55     1     2
  1.4827350463060869E+01 a       867     0    55     1     3
  5.0553118514946682E+00 a       868     0    55     1     4
  5.2844495687947752E+00 a       869     0    55     1     5
 -5.0747812885567418E+00 a       870     0    55     1     6
 -2.1085492399776480E+00 a       871     0    55     1     7
  3.5884486578329615E+00 a       872     0    55     1     8
  8.9690512180192670E+00 a       873     0    55     1     9
 -1.0907910456005704E+01 a       874     0    55     1    10
 -6.8793734050052902E-02 a       875     0    55     1    11
 -2.6618900576728208E+00 a       876     0    55     1    12
  2.5881614082649160E+00 a       877     0    55     1    13
 -3.5573811482925102E+00 a       878     0    55     1    14
  4.2834673732059203E+00 a       879     0    55     1    15
  8.6357793158686142E+00 a       880     0    55     1    16
 -1.2828411533419701E+00 a       881     0    56     1     1
 -5.2833711789334599E+00 a       882     0    56     1     2
  1.7365528657141802E-01 a       883     0    56     1     3
 -3.0362487176007757E+00 a       884     0    56     1     4
 -1.1587371762081132E+01 a       885     0    56     1     5
  4.7037852432525566E+00 a       886     0    56     1     6
 -2.8735401631482960E+00 a       887     0    56     1     7
 -5.1959095759967591E+00 a       888     0    56     1     8
 -1.8973576377106918E+00 a       889     0    56     1     9
 -1.3074434434726243E+01 a       890     0    56     1    10
  1.5938750567869122E+00 a       891     0    56     1    11
 -7.4735025244794970E+00 a       892     0    56     1    12
 -8.4774250553712367E+00 a       893     0    56     1    13
 -1.7918221927571227E+00 a       894     0    56     1    14
 -6.9378310823231546E+00 a       895     0    56     1    15
  1.5580960770448689E+01 a       896     0    56     1    16
  4.7137854884020941E-01 a       897     0    57     1     1
 -6.6136146989063969E+00 a       898     0    57     1     2
  6.2782646254311398E+00 a       899     0    57     1     3
  8.4222840791072482E+00 a       900     0    57     1     4
  1.6337979166632237E+00 a       901     0    57     1     5
 -1.1907361127956126E+00 a       902     0    57     1     6
 -5.3100504991477706E+00 a       903     0    57     1     7
  5.2210636217118624E+00 a       904     0    57     1     8
 -4.5119083140688115E-01 a       905     0    57     1     9
 -4.0285966482567090E+00 a       906     0    57     1    10
 -2.9740642334622365E+00 a       907     0    57     1    11
  3.7563994588880084E-01 a       908     0    57     1    12
 -1.2978147879856348E+00 a       909     0    57     1    13
  3.2491597532377731E-01 a       910     0    57     1    14
 -1.8941772827519303E+00 a       911     0    57     1    15
 -3.6767689760997837E+00 a       912     0    57     1    16
  7.6421952946863412E+00 a       913     0    58     1     1
  1.3507094883927022E+00 a       914     0    58     1     2
  3.1854515648886808E+00 a       915     0    58     1     3
 -2.3583709160558930E-01 a       916     0    58     1     4
 -1.0011400719094208E+01 a       917     0    58     1     5
  2.4300115488101244E+00 a       918     0    58     1     6
 -2.1171208492768845E-01 a       919     0    58     1     7
 -3.8461585823696289E+00 a       920     0    58     1     8
  4.2141669066916325E+00 a       921     0    58     1     9
 -6.3660272327151484E+00 a       922     0    58     1    10
  9.0740845081891521E+00 a       923     0    58     1    11
  2.7142944464491396E+00 a       924     0    58     1    12
 -9.8668923706599365E+00 a       925     0    58     1    13
 -1.4035497077190671E+00 a       926     0    58     1    14
  2.9768388594255999E+00 a       927     0    58     1    15
  1.4190837493589104E+01 a       928     0    58     1    16
 -6.8651079551778524E+00 a       929     0    59     1     1
 -5.8214675590647138E+00 a       930     0    59     1     2
 -7.1199104626382423E+00 a       931     0    59     1     3
  4.8680670074373666E-01 a       932     0    59     1     4
 -1.0660748454285701E+01 a       933     0    59     1     5
  2.2885371588131713E+00 a       934     0    59     1     6
 -2.9587182386700643E+00 a       935     0    59     1     7
 -5.3616967559958901E+00 a       936     0    59     1     8
 -6.4060254153975889E+00 a       937     0    59     1     9
 -9.7542112581001938E-01 a       938     0    59     1    10
  4.3208147575076739E+00 a       939     0    59     1    11
 -2.4003067532479214E+00 a       940     0    59     1    12
  1.3870793084728583E+00 a       941     0    59     1    13
 -4.7406665269675132E+00 a       942     0    59     1    14
 -1.2575242860193271E+01 a       943     0    59     1    15
  1.2046378451802079E+01 a       944     0    59     1    16
 -6.0957363196326657E+00 a       945     0    60     1     1
  8.1403967691554389E+00 a       946     0    60     1     2
 -5.5643693992440006E+00 a       947     0    60     1     3
 -6.8545691493980607E+00 a       948     0    60     1     4
 -5.2354980731475056E+00 a       949     0    60     1     5
 -6.4469044417416821E-01 a       950     0    60     1     6
  4.0867967121990194E+00 a       951     0    60     1     7
 -2.4880042182584261E+00 a       952     0    60     1     8
  1.2240475450492334E+00 a       953     0    60     1     9
  1.4578640653525283E+00 a       954     0    60     1    10
  4.7753941130267945E+00 a       955     0    60     1    11
  2.4577574912756153E+00 a       956     0    60     1    12
  5.0014469802130501E-01 a       957     0    60     1    13
  5.7447233741443926E-01 a       958     0    60     1    14
  3.3786908097633637E+00 a       959     0    60     1    15
  1.5965474549463747E+00 a       960     0    60     1    16
 -5.4988380196998463E+00 a       961     0    61     1     1
  1.4683397502740603E+00 a       962     0    61     1     2
 -3.2217394813565408E+00 a       963     0    61     1     3
 -2.4432442218535417E+00 a       964     0    61     1     4
 -9.3147616988818766E-02 a       965     0    61     1     5
 -1.2828581233853000E+00 a       966     0    61     1     6
 -8.0348651937532323E-01 a       967     0    61     1     7
  4.5675760373419667E+00 a       968     0    61     1     8
  2.8732417448428595E+00 a       969     0    61     1     9
  6.8442553260153194E-01 a       970     0    61     1    10
  1.1108363374612316E+00 a       971     0    61     1    11
  1.8637533809395830E+00 a       972     0    61     1    12
 -1.2342495033127061E+00 a       973     0    61     1    13
  9.2506446738741566E-01 a       974     0    61     1    14
  2.3539509720071958E-01 a       975     0    61     1    15
 -2.3939547889984407E+00 a       976     0    61     1    16
 -1.0775436152038861E+01 a       977     0    62     1     1
  1.3765437434741477E+00 a       978     0    62     1     2
 -8.4727650934893592E+00 a       979     0    62     1     3
 -6.8454344043992164E+00 a       980     0    62     1     4
  9.5605749294598592E+00 a       981     0    62     1     5
 -6.2402662540496303E+00 a       982     0    62     1     6
  5.3085784014728521E+00 a       983     0    62     1     7
  1.5811482798429140E+01 a       984     0    62     1     8
 -6.5530908713287390E+00 a       985     0    62     1     9
  8.1066384889359355E+00 a       986     0    62     1    10
 -6.2888965023767103E+00 a       987     0    62     1    11
 -1.8701505789072161E+00 a       988     0    62     1    12
  5.1396596506768777E+00 a       989     0    62     1    13
  1.8630245084813415E+00 a       990     0    62     1    14
 -3.1846095465294932E+00 a       991     0    62     1    15
 -1.5003011080148001E+01 a       992     0    62     1    16
  1.2870928474947974E+00 a       993     0    63     1     1
  7.9837909404137841E+00 a       994     0    63     1     2
 -5.2410843350617258E+00 a       995     0    63     1     3
  5.0560718504893112E+00 a       996     0    63     1     4
  2.4914340927459633E+00 a       997     0    63     1     5
 -1.1872464113058072E+00 a       998     0    63     1     6
  1.2698931000210781E+01 a       999     0    63     1     7
  5.6715860916182492E-01 a      1000     0    63     1     8
 -2.2901818585425069E+00 a      1001     0    63     1     9
 -6.2425109233461185E-01 a      1002     0    63     1    10
 -7.4356522120188657E+00 a      1003     0    63     1    11
  1.8078668802728965E+00 a      1004     0    63     1    12
 -4.2239652990314109E+00 a      1005     0    63     1    13
  8.1646400010057985E+00 a      1006     0    63     1    14
  1.2571692787563240E+01 a      1007     0    63     1    15
 -1.4004074374371653E+01 a      1008     0    63     1    16
  6.6959913543154945E+00 a      1009     0    64     1     1
 -6.2018508532310133E+00 a      1010     0    64     1     2
 -1.3917493075546908E+01 a      1011     0    64     1     3
 -1.3766161588830590E+01 a      1012     0    64     1     4
 -8.3247272474665468E-01 a      1013     0    64     1     5
  1.4949792140011966E+00 a      1014     0    64     1     6
  1.1530511195441870E+00 a      1015     0    64     1     7
  4.3802351090889955E+00 a      1016     0    64     1     8
 -1.3270491803129048E+00 a      1017     0    64     1     9
  5.7253534178280043E+00 a      1018     0    64     1    10
  7.4082102559021823E-01 a      1019     0    64     1    11
  2.5010035388161080E+00 a      1020     0    64     1    12
 -2.4824268638563276E+00 a      1021     0    64     1    13
  6.6461832336633331E-01 a      1022     0    64     1    14
 -4.4379800287579450E+00 a      1023     0    64     1    15
 -7.3567455102238215E+00 a      1024     0    64     1    16
  5.4521582631795096E-01 b      1025     1     1
  6.2645275657591726E-01 b      1026     1     2
 -1.6999667991567941E-01 b      1027     1     3
 -2.7046094197593268E-01 b      1028     1     4
 -3.5932990400279358E-01 b      1029     1     5
 -3.4156260578618591E-01 b      1030     1     6
 -2.4681471717800404E-01 b      1031     1     7
  4.7461507811757497E-01 b      1032     1     8
  3.5895260156263313E-02 b      1033     1     9
  9.7124203170387613E-02 b      1034     1    10
  4.5416109016416367E-01 b      1035     1    11
  2.4065070138851591E-01 b      1036     1    12
 -1.3033924610744502E-01 b      1037     1    13
  8.6509607659721433E-02 b      1038     1    14
 -3.6264153819917755E-01 b      1039     1    15
 -2.5581680935473278E-01 b      1040     1    16
  1.1864504620663142E-01 a      1041     1     1     2     1
 -3.8439990235527666E-01 a      1042     1     1     2     2
  2.0067432852513420E-01 a      1043     1     1     2     3
 -5.9826193705824308E-02 a      1044     1     1     2     4
  2.7408272513894727E-01 a      1045     1     1     2     5
  5.8248346490275416E-01 a      1046     1     1     2     6
 -1.2986920108158446E-02 a      1047     1     1     2     7
 -1.1018252094326852E-01 a      1048     1     1     2     8
  5.6763772299061432E-02 a      1049     1     1     2     9
  4.0084871742521277E-01 a      1050     1     1     2    10
  6.2763138108999494E-01 a      1051     1     1     2    11
 -1.1803495209690308E-01 a      1052     1     1     2    12
 -2.8538536865145336E-01 a      1053     1     1     2    13
 -5.3482914589878172E-01 a      1054     1     1     2    14
 -1.8103268820358120E-01 a      1055     1     1     2    15
 -1.2879932089025600E-01 a      1056     1     1     2    16
  5.0201048937980108E-01 a      1057     1     2     2     1
 -4.6312526897112155E-01 a      1058     1     2     2     2
 -1.2964137213291449E-01 a      1059     1     2     2     3
  4.9686922726016221E-02 a      1060     1     2     2     4
  3.5757042452142118E-01 a      1061     1     2     2     5
  8.6098773509865101E-01 a      1062     1     2     2     6
  1.4412501907158021E-01 a      1063     1     2     2     7
 -4.1185011926456261E-01 a      1064     1     2     2     8
 -1.5162950104568624E+00 a      1065     1     2     2     9
  1.3682985116065968E-01 a      1066     1     2     2    10
 -4.1250344324605159E-01 a      1067     1     2     2    11
  7.9837775826446800E-01 a      1068     1     2     2    12
 -2.0879287189168512E+00 a      1069     1     2     2    13
