################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2694366960299244E-02 a       531     0    34     1     3
 -1.1032333391917675E+00 a       532     0    34     1     4
 -1.2193507123767728E+00 a       533     0    34     1     5
 -2.5282575761379955E-01 a       534     0    34     1     6
  7.0842799049126315E-01 a       535     0    34     1     7
 -9.7558622014802143E-01 a       536     0    34     1     8
 -5.5315754335781020E-01 a       537     0    34     1     9
 -3.2653155646452627E+00 a       538     0    34     1    10
  7.6215282403695139E-01 a       539     0    34     1    11
  2.8616433125733387E-01 a       540     0    34     1    12
  1.0238335773948011E+00 a       541     0    34     1    13
 -1.8993930145326376E+00 a       542     0    34     1    14
  1.2466000170976408E+00 a       543     0    34     1    15
 -9.4566682032176597E-01 a       544     0    34     1    16
 -1.8412315169076827E+00 a       545     0    35     1     1
 -1.3000565247256421E+00 a       546     0    35     1     2
 -9.0438658490021651E-01 a       547     0    35     1     3
  1.2232593836274599E+00 a       548     0    35     1     4
  1.6667897623786261E+00 a       549     0    35     1     5
 -7.9060265538269858E-01 a       550     0    35     1     6
  1.5194902677921715E-01 a       551     0    35     1     7
 -1.4069093293420563E+00 a       552     0    35     1     8
 -1.1415053265813397E+00 a       553     0    35     1     9
 -2.3664950198498831E+00 a       554     0    35     1    10
  1.4923606047680680E+00 a       555     0    35     1    11
  7.7375795048552876E-01 a       556     0    35     1    12
  1.0958574625520212E+00 a       557     0    35     1    13
  2.1603104173034651E+00 a       558     0    35     1    14
 -1.2140443946215551E+00 a       559     0    35     1    15
  2.8412396848503287E+00 a       560     0    35     1    16
 -1.1970863397098581E+00 a       561     0    36     1     1
 -1.1145883128451710E+00 a       562     0    36     1     2
 -4.7900575342089535E+00 a       563     0    36     1     3
  2.8495699892353182E-01 a       564     0    36     1     4
  1.4472125521099301E-02 a       565     0    36     1     5
 -3.3843570938588239E+00 a       566     0    36     1     6
 -3.4161777946966598E+00 a       567     0    36     1     7
  5.0162097503996927E-01 a       568     0    36     1     8
  3.5473886404831195E-01 a       569     0    36     1     9
 -3.4649577281559303E+00 a       570     0    36     1    10
  7.5533844121938252E+00 a       571     0    36     1    11
  2.5491050252147429E-01 a       572     0    36     1    12
  2.2569194232194523E+00 a       573     0    36     1    13
  2.5799877778926317E+00 a       574     0    36     1    14
 -4.3209668379743125E+00 a       575     0    36     1    15
  3.8425599809315236E-01 a       576     0    36     1    16
 -1.0008025577215756E+00 a       577     0    37     1     1
 -4.4574985841837096E+00 a       578     0    37     1     2
  1.4436395064059397E+01 a       579     0    37     1     3
  2.6664566466419775E+00 a       580     0    37     1     4
 -8.5430105460272650E+00 a       581     0    37     1     5
  1.1721292870547979E+01 a       582     0    37     1     6
 -8.2700843186953907E+00 a       583     0    37     1     7
  5.2651114190472725E+00 a       584     0    37     1     8
  4.8348645115586644E+00 a       585     0    37     1     9
  1.2753078161666307E+00 a       586     0    37     1    10
 -2.9592172829403818E-01 a       587     0    37     1    11
 -6.4257641477035863E+00 a       588     0    37     1    12
  1.3734131662275673E+00 a       589     0    37     1    13
 -3.9601512883103860E+00 a       590     0    37     1    14
  6.6590244165509942E+00 a       591     0    37     1    15
 -2.1789435664619439E+00 a       592     0    37     1    16
  4.3626148140867121E-01 a       593     0    38     1     1
 -1.1891888795633363E+00 a       594     0    38     1     2
  3.1014357230494332E+00 a       595     0    38     1     3
  6.8428695573848353E-01 a       596     0    38     1     4
 -4.7359224626645533E+00 a       597     0    38     1     5
  2.4409559006162187E+00 a       598     0    38     1     6
 -1.2125497068797575E+00 a       599     0    38     1     7
  5.6849237301073186E-01 a       600     0    38     1     8
  1.5114613241361554E+00 a       601     0    38     1     9
 -1.8979356105552379E+00 a       602     0    38     1    10
  3.4869353118116249E+00 a       603     0    38     1    11
 -2.2500842801886956E+00 a       604     0    38     1    12
  4.5710717159121712E+00 a       605     0    38     1    13
 -1.5088682485717584E+00 a       606     0    38     1    14
  3.1859262153667867E-01 a       607     0    38     1    15
 -1.5439856109326562E+00 a       608     0    38     1    16
  1.7011225988425902E+00 a       609     0    39     1     1
 -8.1593203500698142E+00 a       610     0    39     1     2
 -4.6541540241821009E+00 a       611     0    39     1     3
 -6.0701379557897726E+00 a       612     0    39     1     4
 -3.2765848752239348E+00 a       613     0    39     1     5
  8.7926423877199618E+00 a       614     0    39     1     6
  1.0695909449281589E+00 a       615     0    39     1     7
 -2.9546819116059839E+00 a       616     0    39     1     8
 -2.6819384577168144E+00 a       617     0    39     1     9
 -2.1578610886868237E+01 a       618     0    39     1    10
 -1.7729178239500070E+00 a       619     0    39     1    11
 -2.7069637840389507E+00 a       620     0    39     1    12
 -1.3917506082092959E+01 a       621     0    39     1    13
 -5.6095207320990390E+00 a       622     0    39     1    14
  7.3894116169587036E+00 a       623     0    39     1    15
  2.8700512589861096E+00 a       624     0    39     1    16
  3.2825639558749292E-01 a       625     0    40     1     1
  2.9593822221177764E+00 a       626     0    40     1     2
  1.0623566405882649E+01 a       627     0    40     1     3
  1.1176399522703083E+01 a       628     0    40     1     4
 -6.8722902635288607E-01 a       629     0    40     1     5
  1.4966930209086005E+00 a       630     0    40     1     6
  4.4921797099529028E+00 a       631     0    40     1     7
  1.1229025536384851E+00 a       632     0    40     1     8
  3.7467397325526813E-01 a       633     0    40     1     9
  4.7622070348546408E-01 a       634     0    40     1    10
  8.6990663411528601E-01 a       635     0    40     1    11
 -3.6811255096060282E+00 a       636     0    40     1    12
  3.6963980539925148E+00 a       637     0    40     1    13
  3.7152568510608956E+00 a       638     0    40     1    14
 -2.5664134564239816E+00 a       639     0    40     1    15
 -6.5333154178452464E+00 a       640     0    40     1    16
 -4.0813704427140268E-01 a       641     0    41     1     1
 -2.3658009649737299E+00 a       642     0    41     1     2
  3.1038211704284691E+00 a       643     0    41     1     3
 -4.0267787267226938E+00 a       644     0    41     1     4
 -2.7724713466512370E+00 a       645     0    41     1     5
  1.6070711732647904E+00 a       646     0    41     1     6
 -2.8204475469997861E+00 a       647     0    41     1     7
  3.0692508232121885E+00 a       648     0    41     1     8
  8.8721870605062469E-01 a       649     0    41     1     9
 -4.7135450751980634E-01 a       650     0    41     1    10
  4.3479737410461999E-01 a       651     0    41     1    11
  1.0513296051005419E+00 a       652     0    41     1    12
  4.3639086391650783E-01 a       653     0    41     1    13
 -2.2611805231784174E+00 a       654     0    41     1    14
 -3.0537483156448292E-01 a       655     0    41     1    15
  1.8748957015529795E+00 a       656     0    41     1    16
  2.3322119892943900E+00 a       657     0    42     1     1
 -3.1394806018642530E+01 a       658     0    42     1     2
  8.8626764431513738E-01 a       659     0    42     1     3
  1.4869000909497441E+01 a       660     0    42     1     4
 -8.1413462303146134E-01 a       661     0    42     1     5
 -1.7536586249261344E+01 a       662     0    42     1     6
 -5.5580039584591017E+00 a       663     0    42     1     7
  2.8711881285961178E+00 a       664     0    42     1     8
 -6.6291958382096521E+00 a       665     0    42     1     9
 -1.6237011538531299E+01 a       666     0    42     1    10
  1.2066611220929246E+01 a       667     0    42     1    11
  8.7457102230015149E+00 a       668     0    42     1    12
 -5.1953925118617788E+00 a       669     0    42     1    13
 -1.5674756745591933E+00 a       670     0    42     1    14
 -1.0393426927772168E+01 a       671     0    42     1    15
 -4.8292574940769546E+00 a       672     0    42     1    16
 -1.0934834356384948E+00 a       673     0    43     1     1
  1.9014022890106363E+00 a       674     0    43     1     2
 -3.5911099517197009E+01 a       675     0    43     1     3
 -1.7810282787085200E+01 a       676     0    43     1     4
  5.4936153181362668E+00 a       677     0    43     1     5
 -1.7881868909516257E+01 a       678     0    43     1     6
  1.6489161046103433E+01 a       679     0    43     1     7
  1.7012524996157399E+00 a       680     0    43     1     8
 -1.6579867450254709E-01 a       681     0    43     1     9
  3.1850559468133383E-01 a       682     0    43     1    10
  2.6125977016720410E+00 a       683     0    43     1    11
  2.9877638037279839E+00 a       684     0    43     1    12
 -3.5040479491668357E+00 a       685     0    43     1    13
  1.2360402846399672E+00 a       686     0    43     1    14
 -1.4216473586617056E+01 a       687     0    43     1    15
 -9.8166082587128201E-01 a       688     0    43     1    16
  5.0942791652358033E-01 a       689     0    44     1     1
  3.0940499887290116E+00 a       690     0    44     1     2
 -4.1836809384388420E+00 a       691     0    44     1     3
 -6.1085532456722786E+00 a       692     0    44     1     4
  5.5446139709497393E+00 a       693     0    44     1     5
  9.7391719192193082E-01 a       694     0    44     1     6
  1.5861341731213570E+00 a       695     0    44     1     7
  5.6458210978051078E+00 a       696     0    44     1     8
  5.9195525970847063E-01 a       697     0    44     1     9
  8.3599017290728188E+00 a       698     0    44     1    10
 -1.0621282245027837E+01 a       699     0    44     1    11
  1.7345630458133712E+00 a       700     0    44     1    12
 -1.1687175386674022E+01 a       701     0    44     1    13
 -4.9618500033612284E-01 a       702     0    44     1    14
 -2.7649582665857579E+00 a       703     0    44     1    15
  4.4135600370231826E-01 a       704     0    44     1    16
  5.1055545760350551E-01 a       705     0    45     1     1
  1.3605275696139252E+01 a       706     0    45     1     2
  6.8671104854102492E+00 a       707     0    45     1     3
  1.3374929386030297E+01 a       708     0    45     1     4
  3.2142911652796129E+00 a       709     0    45     1     5
 -1.3782074976253504E+01 a       710     0    45     1     6
  9.3748709986998913E-01 a       711     0    45     1     7
 -4.6792090480659247E+00 a       712     0    45     1     8
 -6.1226158754353299E-01 a       713     0    45     1     9
  2.8685263858260166E+00 a       714     0    45     1    10
  8.4746987355913177E+00 a       715     0    45     1    11
 -2.2061932809383950E-01 a       716     0    45     1    12
  2.7204757484739865E+01 a       717     0    45     1    13
  5.3384975738240508E+00 a       718     0    45     1    14
 -7.5853931551635041E+00 a       719     0    45     1    15
 -1.2645629308517032E+01 a       720     0    45     1    16
  7.2636769886125330E-01 a       721     0    46     1     1
 -2.2448650972355590E+00 a       722     0    46     1     2
 -1.4255496566743881E+01 a       723     0    46     1     3
 -1.3402457596624524E+01 a       724     0    46     1     4
 -1.1782208579580535E+00 a       725     0    46     1     5
  8.7515227298893201E+00 a       726     0    46     1     6
 -1.2318960295990458E+01 a       727     0    46     1     7
  1.6826852172881832E+00 a       728     0    46     1     8
  7.9560025089913520E+00 a       729     0    46     1     9
  3.4720192717167802E+00 a       730     0    46     1    10
 -2.3838334530593513E-01 a       731     0    46     1    11
  2.2931251660664578E+00 a       732     0    46     1    12
  2.9121733566201646E-01 a       733     0    46     1    13
 -7.1755732557400469E+00 a       734     0    46     1    14
  1.0958243261988921E+01 a       735     0    46     1    15
  9.0475209934406173E+00 a       736     0    46     1    16
 -1.9189432654546856E+00 a       737     0    47     1     1
  1.1385158241239353E+01 a       738     0    47     1     2
 -4.2093303219338241E+00 a       739     0    47     1     3
  1.4337977992883532E+01 a       740     0    47     1     4
  9.8023338514198901E+00 a       741     0    47     1     5
 -1.8213629882725646E+00 a       742     0    47     1     6
 -5.7044047335700154E-01 a       743     0    47     1     7
 -8.0156609357241528E+00 a       744     0    47     1     8
 -1.2739185701046802E+00 a       745     0    47     1     9
 -5.4707198664675287E+00 a       746     0    47     1    10
  4.5342291215870736E+00 a       747     0    47     1    11
 -6.9888076846977232E-01 a       748     0    47     1    12
  1.5253637781102639E-01 a       749     0    47     1    13
  9.0961138727313280E+00 a       750     0    47     1    14
  6.9927636472509602E-01 a       751     0    47     1    15
 -5.4658074495659568E+00 a       752     0    47     1    16
 -1.7829763286885608E+01 a       753     0    48     1     1
  3.6083751299827611E+01 a       754     0    48     1     2
 -1.4573323417543095E+01 a       755     0    48     1     3
 -9.0957278962718124E+00 a       756     0    48     1     4
  1.4818069357899521E+01 a       757     0    48     1     5
  8.2769708536146585E+00 a       758     0    48     1     6
 -2.3912469342872786E+01 a       759     0    48     1     7
 -8.5086654679710723E+00 a       760     0    48     1     8
  1.1086928572295838E+01 a       761     0    48     1     9
 -2.1441221575799503E+01 a       762     0    48     1    10
  5.5815782294616261E+00 a       763     0    48     1    11
  5.2430824667719644E-01 a       764     0    48     1    12
  3.0320582544100319E+01 a       765     0    48     1    13
  1.8536282657485337E+00 a       766     0    48     1    14
  1.3640389645455868E+00 a       767     0    48     1    15
  1.6242595739236588E+01 a       768     0    48     1    16
 -4.9516610740410233E-01 a       769     0    49     1     1
 -1.0004025692267517E+00 a       770     0    49     1     2
 -2.1769959825867509E+00 a       771     0    49     1     3
  1.1001580495442509E+00 a       772     0    49     1     4
  9.2404120555809405E-02 a       773     0    49     1     5
 -2.0114353077058120E+00 a       774     0    49     1     6
  6.5768692373605342E-01 a       775     0    49     1     7
 -4.8827675596458564E-01 a       776     0    49     1     8
  1.9897051560561102E-01 a       777     0    49     1     9
  2.2207780514126702E-01 a       778     0    49     1    10
  2.1207723204880446E+00 a       779     0    49     1    11
  5.0302869204106104E-01 a       780     0    49     1    12
  9.0463608167801046E-01 a       781     0    49     1    13
  1.0874097103051867E+00 a       782     0    49     1    14
 -2.2177598355285637E+00 a       783     0    49     1    15
  1.6801241022302917E+00 a       784     0    49     1    16
 -5.9576499906309401E-02 a       785     0    50     1     1
  1.1813857241622417E-02 a       786     0    50     1     2
  8.2588375448369300E-01 a       787     0    50     1     3
  9.5302450114212189E-01 a       788     0    50     1     4
  3.4123019177088038E-01 a       789     0    50     1     5
 -6.7899821112568270E-01 a       790     0    50     1     6
 -3.7754297315530172E-01 a       791     0    50     1     7
 -5.3795793019712490E-02 a       792     0    50     1     8
 -1.7490036030774747E-03 a       793     0    50     1     9
  2.0159294442481284E+00 a       794     0    50     1    10
  6.5379256925550999E-01 a       795     0    50     1    11
  4.5961231435413485E-01 a       796     0    50     1    12
  2.5027880726021996E+00 a       797     0    50     1    13
  1.2453010268255793E+00 a       798     0    50     1    14
 -8.9995031511648671E-01 a       799     0    50     1    15
  7.3195975765525711E-01 a       800     0    50     1    16
 -9.9198010626901190E-01 a       801     0    51     1     1
  6.9877131499294105E+00 a       802     0    51     1     2
  8.4271574420339057E-01 a       803     0    51     1     3
  1.0558067931580618E-01 a       804     0    51     1     4
  2.8875233326658645E+00 a       805     0    51     1     5
  1.3389821394677139E+00 a       806     0    51     1     6
 -5.7817707079738001E-01 a       807     0    51     1     7
 -3.0719558071022335E+00 a       808     0    51     1     8
  3.6593997632363895E-01 a       809     0    51     1     9
 -1.7566373226004630E+00 a       810     0    51     1    10
 -1.0131659182123529E+00 a       811     0    51     1    11
 -1.1838794971552420E+00 a       812     0    51     1    12
  3.0291917153961552E+00 a       813     0    51     1    13
  6.4509530465015466E-02 a       814     0    51     1    14
  3.6972662443913720E+00 a       815     0    51     1    15
  4.7510417523630361E-01 a       816     0    51     1    16
  6.0979340170409948E+00 a       817     0    52     1     1
 -2.7625129616103901E+00 a       818     0    52     1     2
  1.6531999116630502E+01 a       819     0    52     1     3
  9.6659118797818877E+00 a       820     0    52     1     4
 -8.7956326596161993E+00 a       821     0    52     1     5
  8.4641538368274496E+00 a       822     0    52     1     6
 -6.4722308120754803E+00 a       823     0    52     1     7
  3.3092876013042366E-01 a       824     0    52     1     8
  1.1365330363100743E+00 a       825     0    52     1     9
 -5.8429206778059752E+00 a       826     0    52     1    10
 -8.8114823100140779E-02 a       827     0    52     1    11
 -5.3640805722689446E+00 a       828     0    52     1    12
 -7.2978875149754296E-01 a       829     0    52     1    13
 -5.8116293264783012E+00 a       830     0    52     1    14
  1.1764852752307990E+01 a       831     0    52     1    15
 -1.0465625797533063E+01 a       832     0    52     1    16
  6.6744140291299081E-01 a       833     0    53     1     1
  4.0777409436066592E-01 a       834     0    53     1     2
  3.0807152968509111E+00 a       835     0    53     1     3
  2.9063450768271597E+00 a       836     0    53     1     4
 -4.0398812091849008E+00 a       837     0    53     1     5
 -1.0616162638109308E+00 a       838     0    53     1     6
 -6.0424884714359761E-01 a       839     0    53     1     7
 -3.2514663286325725E+00 a       840     0    53     1     8
 -7.1868381844928808E-01 a       841     0    53     1     9
 -6.0202492643472318E+00 a       842     0    53     1    10
  7.6045958020871112E+00 a       843     0    53     1    11
 -1.4162187088912830E+00 a       844     0    53     1    12
  7.9599509723571629E+00 a       845     0    53     1    13
 -1.9328928734458886E-01 a       846     0    53     1    14
  1.8412108747911928E+00 a       847     0    53     1    15
 -4.3204732696236166E+00 a       848     0    53     1    16
  2.3064766355637625E+00 a       849     0    54     1     1
 -8.4822531178984431E+00 a       850     0    54     1     2
 -6.6180171621921957E+00 a       851     0    54     1     3
 -1.0446591549825007E+01 a       852     0    54     1     4
 -1.0097877451649364E+01 a       853     0    54     1     5
  6.7528927314858320E+00 a       854     0    54     1     6
 -4.9427620728932053E-01 a       855     0    54     1     7
  8.9298655837712388E+00 a       856     0    54     1     8
  6.5431031950414607E+00 a       857     0    54     1     9
  4.5751282348184672E+00 a       858     0    54     1    10
 -9.4026838789129374E-01 a       859     0    54     1    11
  1.3881344789811043E+00 a       860     0    54     1    12
 -1.0811298351627869E+01 a       861     0    54     1    13
 -1.3603656171666996E+01 a       862     0    54     1    14
  9.5257201204554658E+00 a       863     0    54     1    15
 -2.2903365310199373E+00 a       864     0    54     1    16
  2.5699988068758772E+00 a       865     0    55     1     1
  2.0141168757876460E+00 a       866     0    55     1     2
  6.2566120585117160E+00 a       867     0    55     1     3
  4.6470527956768057E+00 a       868     0    55     1     4
 -9.2495223334891474E-01 a       869     0    55     1     5
 -6.8236217504920917E+00 a       870     0    55     1     6
  7.0504775446519927E+00 a       871     0    55     1     7
  7.5452987796249127E-01 a       872     0    55     1     8
 -4.6306734093290176E+00 a       873     0    55     1     9
  6.5298458221196654E-01 a       874     0    55     1    10
  3.9850428811550281E-01 a       875     0    55     1    11
 -2.2698523163753954E+00 a       876     0    55     1    12
 -6.3030813592750397E+00 a       877     0    55     1    13
  1.1735806937700322E+00 a       878     0    55     1    14
 -7.8212859194563178E+00 a       879     0    55     1    15
 -1.1112150233922502E+01 a       880     0    55     1    16
  2.9703602336430617E+00 a       881     0    56     1     1
 -3.5032796554574328E+00 a       882     0    56     1     2
  2.2830434121779062E+00 a       883     0    56     1     3
 -1.0577124814466114E+01 a       884     0    56     1     4
 -6.0635412698095985E+00 a       885     0    56     1     5
  1.0573571336430327E+00 a       886     0    56     1     6
 -2.2498853827438792E+00 a       887     0    56     1     7
  5.5667066412782145E+00 a       888     0    56     1     8
  5.5240824667300614E-01 a       889     0    56     1     9
  1.8891493606406928E+00 a       890     0    56     1    10
 -1.0666295679298146E+00 a       891     0    56     1    11
  1.0316823538962310E+00 a       892     0    56     1    12
 -1.1414011913432216E+00 a       893     0    56     1    13
 -7.0769447971859680E+00 a       894     0    56     1    14
  2.9330180139736062E-01 a       895     0    56     1    15
 -1.3907366800643575E+00 a       896     0    56     1    16
  1.1943814353130785E+01 a       897     0    57     1     1
 -2.2200719875959170E+01 a       898     0    57     1     2
 -1.5618033860114124E+00 a       899     0    57     1     3
  3.4492920029546350E+00 a       900     0    57     1     4
 -2.0023774425512666E+01 a       901     0    57     1     5
 -8.8801602335162482E+00 a       902     0    57     1     6
  1.2305832377794699E+01 a       903     0    57     1     7
  1.3776658864967958E+01 a       904     0    57     1     8
 -2.7401038231852493E+00 a       905     0    57     1     9
  1.6904955149001189E+01 a       906     0    57     1    10
  1.6925780005641464E+01 a       907     0    57     1    11
 -2.7220902232659729E+00 a       908     0    57     1    12
 -1.0924098027841950E+01 a       909     0    57     1    13
 -7.8702971945919815E+00 a       910     0    57     1    14
 -6.5998597479474954E+00 a       911     0    57     1    15
 -2.1491048028079291E+01 a       912     0    57     1    16
 -3.8767832950560782E-01 a       913     0    58     1     1
  2.7653543226231521E+00 a       914     0    58     1     2
  4.1113379174229872E+00 a       915     0    58     1     3
  3.8858618033272094E+00 a       916     0    58     1     4
 -2.0613914427733064E+00 a       917     0    58     1     5
 -2.7330220961983400E+00 a       918     0    58     1     6
  4.5435732483843311E-01 a       919     0    58     1     7
  8.0845346494755539E+00 a       920     0    58     1     8
  6.8516425861032602E+00 a       921     0    58     1     9
  2.0106206612404101E+01 a       922     0    58     1    10
 -1.0366749663928310E+00 a       923     0    58     1    11
  3.1254103375257931E+00 a       924     0    58     1    12
  2.0631254468346816E+00 a       925     0    58     1    13
 -1.6794214188366097E+00 a       926     0    58     1    14
 -5.1421165865368013E-01 a       927     0    58     1    15
 -3.5105662206023078E+00 a       928     0    58     1    16
  3.6800158029330059E+00 a       929     0    59     1     1
  9.2486925487727092E+00 a       930     0    59     1     2
  1.3274828316195453E+01 a       931     0    59     1     3
 -9.7578965299004512E+00 a       932     0    59     1     4
 -6.6013099701403384E+00 a       933     0    59     1     5
  1.2898644977374472E+01 a       934     0    59     1     6
  1.4517451322847585E+01 a       935     0    59     1     7
  4.3743010427768052E+00 a       936     0    59     1     8
  2.2677622237242936E+00 a       937     0    59     1     9
  2.2088513748480676E+01 a       938     0    59     1    10
 -1.3822787247331947E+01 a       939     0    59     1    11
 -6.0491280599258426E+00 a       940     0    59     1    12
 -1.0418981769320476E+01 a       941     0    59     1    13
  1.9733350487768881E+00 a       942     0    59     1    14
  6.0745511335996589E+00 a       943     0    59     1    15
  8.5414567609510517E-01 a       944     0    59     1    16
 -2.5900847313033619E+00 a       945     0    60     1     1
  4.0090716814141087E+00 a       946     0    60     1     2
  4.8201008621567771E+00 a       947     0    60     1     3
  4.2025419393381620E+00 a       948     0    60     1     4
  7.7688909651243412E+00 a       949     0    60     1     5
  8.6587215902802461E-01 a       950     0    60     1     6
 -3.4714563413180546E+00 a       951     0    60     1     7
 -3.2467618716457398E+00 a       952     0    60     1     8
 -2.2871694597841610E+00 a       953     0    60     1     9
  6.0770041712712590E+00 a       954     0    60     1    10
 -7.6653729889504396E-01 a       955     0    60     1    11
  5.7368027951770699E+00 a       956     0    60     1    12
  3.0303012108126857E+00 a       957     0    60     1    13
  5.2537797597943952E+00 a       958     0    60     1    14
 -2.9041407127038030E+00 a       959     0    60     1    15
  9.8056396579022920E+00 a       960     0    60     1    16
 -8.3313496796475250E-01 a       961     0    61     1     1
 -1.4079435034918133E+00 a       962     0    61     1     2
 -1.2654505538304206E+00 a       963     0    61     1     3
  3.2419967184841174E+00 a       964     0    61     1     4
  2.4492263223233142E+00 a       965     0    61     1     5
 -1.7657845372020420E+00 a       966     0    61     1     6
 -2.9397564685865718E-01 a       967     0    61     1     7
 -2.3926717597567162E+00 a       968     0    61     1     8
 -5.6999472095893156E-01 a       969     0    61     1     9
  5.5242962540949814E-01 a       970     0    61     1    10
  1.4389202671327035E+00 a       971     0    61     1    11
  1.1533259012539803E+00 a       972     0    61     1    12
  1.9301587610446022E-01 a       973     0    61     1    13
  2.1609890833026615E+00 a       974     0    61     1    14
 -7.1135143221007155E-02 a       975     0    61     1    15
  3.4573807153151694E+00 a       976     0    61     1    16
 -3.3309033466722386E+00 a       977     0    62     1     1
 -8.6392511510734604E-01 a       978     0    62     1     2
 -3.5294607401243270E+00 a       979     0    62     1     3
 -6.7868757054455175E-01 a       980     0    62     1     4
  1.1455417145337385E+01 a       981     0    62     1     5
  3.5785907556616845E+00 a       982     0    62     1     6
 -2.7203701865570156E+00 a       983     0    62     1     7
 -6.1752636314458433E+00 a       984     0    62     1     8
 -7.7351152244016612E+00 a       985     0    62     1     9
 -4.2078725322634138E+00 a       986     0    62     1    10
 -5.9219137789132326E+00 a       987     0    62     1    11
 -3.1945948512843301E+00 a       988     0    62     1    12
 -8.8678866369528766E+00 a       989     0    62     1    13
  1.3281625295326013E+01 a       990     0    62     1    14
 -8.3905403319670313E+00 a       991     0    62     1    15
  1.3950431910571314E+01 a       992     0    62     1    16
  4.7815797867479753E-01 a       993     0    63     1     1
 -6.7025569239278600E+00 a       994     0    63     1     2
 -3.0585659661368507E+00 a       995     0    63     1     3
  7.9419001814351164E-01 a       996     0    63     1     4
 -9.9352173257441245E-01 a       997     0    63     1     5
 -4.8686510846576397E-01 a       998     0    63     1     6
  4.4950390489861025E+00 a       999     0    63     1     7
 -3.3938459724250486E-01 a      1000     0    63     1     8
  2.8674003222865069E-01 a      1001     0    63     1     9
  2.8389708896425754E+00 a      1002     0    63     1    10
 -2.3722314579803454E+00 a      1003     0    63     1    11
 -1.2357996496431376E+00 a      1004     0    63     1    12
 -1.3729132053603749E-01 a      1005     0    63     1    13
 -6.2804378158943561E-02 a      1006     0    63     1    14
 -7.5812503925419439E-01 a      1007     0    63     1    15
  4.4070916112324294E+00 a      1008     0    63     1    16
  1.0755771630942872E+00 a      1009     0    64     1     1
  4.0926466515765814E-01 a      1010     0    64     1     2
  3.9307923488376950E+00 a      1011     0    64     1     3
  1.2259361998408480E+00 a      1012     0    64     1     4
  1.0106801152594233E+01 a      1013     0    64     1     5
  7.2073595246161979E+00 a      1014     0    64     1     6
  4.3541317590558446E+00 a      1015     0    64     1     7
 -7.2787072970194258E+00 a      1016     0    64     1     8
 -1.9548820457324179E+00 a      1017     0    64     1     9
  9.4667027647675150E-02 a      1018     0    64     1    10
 -2.1200883174210023E+01 a      1019     0    64     1    11
  7.2785524219082398E-01 a      1020     0    64     1    12
 -4.5225095889353488E+00 a      1021     0    64     1    13
  3.7253822097946689E+00 a      1022     0    64     1    14
  8.7624835079234611E+00 a      1023     0    64     1    15
  9.8047200105891807E+00 a      1024     0    64     1    16
 -2.9199179555821353E-01 b      1025     1     1
  9.7216144489508105E-02 b      1026     1     2
  7.3165585886609963E-01 b      1027     1     3
 -3.5325795753600703E-02 b      1028     1     4
  5.0041148284942860E-01 b      1029     1     5
  7.4529037659730263E-02 b      1030     1     6
  3.6851928582092458E-01 b      1031     1     7
  8.5881637133061217E-01 b      1032     1     8
  2.4483235600092623E-01 b      1033     1     9
 -1.6398467808964295E-01 b      1034     1    10
  7.0736225139393027E-01 b      1035     1    11
  2.1181532014801865E-03 b      1036     1    12
 -1.7833238331919374E-01 b      1037     1    13
 -9.2280425660834414E-02 b      1038     1    14
  5.8428227844921354E-02 b      1039     1    15
  4.7026095895471609E-01 b      1040     1    16
 -1.1476656809634049E+00 a      1041     1     1     2     1
 -3.4318938347105321E-01 a      1042     1     1     2     2
 -2.0414192413267571E-02 a      1043     1     1     2     3
 -1.2748075476512824E-01 a      1044     1     1     2     4
 -6.2354189650016512E-01 a      1045     1     1     2     5
  1.1729687508046844E+00 a      1046     1     1     2     6
 -2.1909546709769243E-01 a      1047     1     1     2     7
  4.3215368040592550E-01 a      1048     1     1     2     8
 -5.5914644185619022E-01 a      1049     1     1     2     9
 -7.8991213793585746E-01 a      1050     1     1     2    10
 -7.1805283443982360E-01 a      1051     1     1     2    11
 -3.1962714924990077E-01 a      1052     1     1     2    12
  6.6375924052366156E-02 a      1053     1     1     2    13
  8.1805883405961555E-01 a      1054     1     1     2    14
 -2.2690786960655907E-01 a      1055     1     1     2    15
 -1.1335190331608760E+00 a      1056     1     1     2    16
 -3.1485847773503300E-01 a      1057     1     2     2     1
  8.2227193321547654E-01 a      1058     1     2     2     2
  8.6455200050409770E-02 a      1059     1     2     2     3
 -6.7222332219262393E-01 a      1060     1     2     2     4
  2.8723238420524333E-01 a      1061     1     2     2     5
  6.3918613387658474E-01 a      1062     1     2     2     6
 -4.4867694525030577E-01 a      1063     1     2     2     7
  5.3226004329830690E-01 a      1064     1     2     2     8
  1.2543583336308373E-01 a      1065     1     2     2     9
 -5.4094365117256273E-02 a      1066     1     2     2    10
  5.5590126545274876E-01 a      1067     1     2     2    11
  3.2434189644101380E-01 a      1068     1     2     2    12
  8.7453903981217185E-01 a      1069     1     2     2    13
