################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0179511460854200E+00 a       530     0    34     1     2
  1.5619862554903083E+00 a       531     0    34     1     3
 -9.3114658922250815E-01 a       532     0    34     1     4
 -2.0620149786231201E-01 a       533     0    34     1     5
 -2.8040854455505754E-01 a       534     0    34     1     6
 -1.4245796930511374E+00 a       535     0    34     1     7
  1.7606317679318819E+00 a       536     0    34     1     8
  3.0435072135190028E-01 a       537     0    34     1     9
 -1.3690387748450319E+00 a       538     0    34     1    10
 -6.9683529274676947E-01 a       539     0    34     1    11
 -5.9111209376676210E-01 a       540     0    34     1    12
 -5.8735591618406313E-01 a       541     0    34     1    13
 -6.0614652706529759E-01 a       542     0    34     1    14
 -9.5290959576693179E-01 a       543     0    34     1    15
  4.2063701465835074E-01 a       544     0    34     1    16
  5.5785277542692169E-01 a       545     0    35     1     1
  1.5616616079471635E+00 a       546     0    35     1     2
  1.4923375678862418E+00 a       547     0    35     1     3
 -5.7040609069971349E-01 a       548     0    35     1     4
  3.9226938321093785E-01 a       549     0    35     1     5
  9.2829152264926451E-01 a       550     0    35     1     6
 -9.6246246142613046E-01 a       551     0    35     1     7
  8.4948524991436902E-01 a       552     0    35     1     8
  2.1738361258225884E+00 a       553     0    35     1     9
  1.0906298617894459E+00 a       554     0    35     1    10
  8.3261429972880818E-01 a       555     0    35     1    11
 -1.2297257254435805E+00 a       556     0    35     1    12
 -1.1597262950974481E+00 a       557     0    35     1    13
  1.9434740353825279E+00 a       558     0    35     1    14
  3.0877993610814185E+00 a       559     0    35     1    15
 -1.9562284464108809E-01 a       560     0    35     1    16
 -2.7369639087893649E-01 a       561     0    36     1     1
  2.7668412253229852E-01 a       562     0    36     1     2
 -4.1358500593612108E-01 a       563     0    36     1     3
  2.0538659200855214E-01 a       564     0    36     1     4
  8.7486275352232323E-01 a       565     0    36     1     5
 -4.9817728686036927E-01 a       566     0    36     1     6
  9.8609808538398028E-02 a       567     0    36     1     7
 -4.5556063868560565E-01 a       568     0    36     1     8
  1.1279758273714440E+00 a       569     0    36     1     9
  1.3699691696456899E+00 a       570     0    36     1    10
  1.9224959476317034E+00 a       571     0    36     1    11
  1.4307991167782645E+00 a       572     0    36     1    12
  4.7547158060722045E-01 a       573     0    36     1    13
 -2.9590966546818420E-01 a       574     0    36     1    14
  2.3989841276976895E-01 a       575     0    36     1    15
 -1.2944984334381917E+00 a       576     0    36     1    16
  7.0333583783482485E+00 a       577     0    37     1     1
  6.5777692243610160E+00 a       578     0    37     1     2
 -1.7672244687653595E+01 a       579     0    37     1     3
 -1.0970058590152169E+01 a       580     0    37     1     4
  4.3786023591731906E+00 a       581     0    37     1     5
 -2.7916981475559582E-01 a       582     0    37     1     6
  9.4670421689594537E+00 a       583     0    37     1     7
 -6.0429882017990106E+00 a       584     0    37     1     8
 -9.0978043211862794E+00 a       585     0    37     1     9
 -4.8026284689292833E+00 a       586     0    37     1    10
  3.4274218055003129E+00 a       587     0    37     1    11
  4.3849547619895004E+00 a       588     0    37     1    12
  4.4564404416868957E+00 a       589     0    37     1    13
  2.6182142044434107E+00 a       590     0    37     1    14
  1.9906672499118845E+00 a       591     0    37     1    15
  7.5008377678970977E+00 a       592     0    37     1    16
 -7.2727422850887118E-03 a       593     0    38     1     1
 -9.3352044948415880E-01 a       594     0    38     1     2
 -1.1873655225463020E+00 a       595     0    38     1     3
 -3.1185688973929326E+00 a       596     0    38     1     4
  3.9039407768283768E-01 a       597     0    38     1     5
 -1.0820136703846877E+00 a       598     0    38     1     6
 -1.4628254479921590E+00 a       599     0    38     1     7
  2.3909990124277218E+00 a       600     0    38     1     8
  2.0409699550082164E-01 a       601     0    38     1     9
 -6.9547067984300892E-01 a       602     0    38     1    10
 -3.2894780448765024E+00 a       603     0    38     1    11
 -9.5422640628018696E-01 a       604     0    38     1    12
 -2.3054406034563951E-01 a       605     0    38     1    13
 -5.6402380717100853E-01 a       606     0    38     1    14
 -3.0538712570386424E+00 a       607     0    38     1    15
 -1.1170988172038243E+00 a       608     0    38     1    16
 -1.0800585202882688E+01 a       609     0    39     1     1
  1.0914896432126355E+00 a       610     0    39     1     2
 -7.1243670455200041E+00 a       611     0    39     1     3
 -8.7096048219484015E+00 a       612     0    39     1     4
  1.2582017405879027E+01 a       613     0    39     1     5
 -6.0020625838752339E+00 a       614     0    39     1     6
  5.0161564423035720E-01 a       615     0    39     1     7
  5.6843467305245108E+00 a       616     0    39     1     8
 -1.2134702342309160E+01 a       617     0    39     1     9
  6.2500918850597031E+00 a       618     0    39     1    10
 -1.5985838429429233E+01 a       619     0    39     1    11
 -4.7584424719377862E+00 a       620     0    39     1    12
  1.2412850980617110E+01 a       621     0    39     1    13
  5.9148921829397816E-01 a       622     0    39     1    14
 -8.6945079233341502E+00 a       623     0    39     1    15
 -1.7877526915070721E+01 a       624     0    39     1    16
  5.0290331662116039E-01 a       625     0    40     1     1
 -5.7095811117551643E+00 a       626     0    40     1     2
 -9.1146103319942071E+00 a       627     0    40     1     3
 -5.1748237139468847E+00 a       628     0    40     1     4
 -5.1813282761921577E+00 a       629     0    40     1     5
 -1.8982777526781769E+00 a       630     0    40     1     6
 -4.9995587823296468E+00 a       631     0    40     1     7
  1.8626658704626642E+00 a       632     0    40     1     8
  3.9450458867984972E+00 a       633     0    40     1     9
 -3.5877680109434523E-01 a       634     0    40     1    10
 -3.5069789707721977E-01 a       635     0    40     1    11
  8.9681352017976479E-01 a       636     0    40     1    12
 -2.4839514620906469E+00 a       637     0    40     1    13
 -1.3462591374669921E+00 a       638     0    40     1    14
 -3.5799733285109907E+00 a       639     0    40     1    15
  2.1402362947294082E+00 a       640     0    40     1    16
  3.0709207927875664E+00 a       641     0    41     1     1
 -2.5437625240081445E+00 a       642     0    41     1     2
 -1.7520303183954506E+00 a       643     0    41     1     3
 -3.2243006889182753E+00 a       644     0    41     1     4
  2.6026804841204507E+00 a       645     0    41     1     5
 -3.3369716530385691E+00 a       646     0    41     1     6
 -1.2514878163328551E+00 a       647     0    41     1     7
  4.4396851218789743E+00 a       648     0    41     1     8
 -1.5160968853118945E-01 a       649     0    41     1     9
 -2.9668094063600203E+00 a       650     0    41     1    10
 -1.8890790719561761E+00 a       651     0    41     1    11
 -1.0856215822334481E+00 a       652     0    41     1    12
  1.9073286178350712E+00 a       653     0    41     1    13
 -1.8338736996668299E+00 a       654     0    41     1    14
 -2.1476279688928881E+00 a       655     0    41     1    15
 -3.0519563036862953E+00 a       656     0    41     1    16
 -1.0567312360283918E+01 a       657     0    42     1     1
 -9.2955721048233961E+00 a       658     0    42     1     2
  2.1310031376238584E+01 a       659     0    42     1     3
  4.4056560033937714E-01 a       660     0    42     1     4
  2.4526331400440751E+00 a       661     0    42     1     5
  2.5969048422749679E+00 a       662     0    42     1     6
 -1.2155769500092712E+01 a       663     0    42     1     7
  1.1043178607429448E+01 a       664     0    42     1     8
  1.2385155325827066E+01 a       665     0    42     1     9
  1.9913982728191129E+01 a       666     0    42     1    10
 -1.3687891845677475E+01 a       667     0    42     1    11
 -1.5900513432831705E+01 a       668     0    42     1    12
 -5.6540928541068887E+00 a       669     0    42     1    13
 -5.3876786397461212E+00 a       670     0    42     1    14
 -1.2102566283887494E+01 a       671     0    42     1    15
 -1.5889334851858232E+01 a       672     0    42     1    16
  6.4062631010579612E+00 a       673     0    43     1     1
 -3.1301032639190240E+00 a       674     0    43     1     2
  4.1685089825023036E+00 a       675     0    43     1     3
  2.2854742058402677E+00 a       676     0    43     1     4
  2.5587452923238119E-01 a       677     0    43     1     5
  2.2104027963098845E+00 a       678     0    43     1     6
  1.0351585252346185E+00 a       679     0    43     1     7
 -5.7347763129649643E+00 a       680     0    43     1     8
 -3.2319984835159725E+00 a       681     0    43     1     9
 -5.0937975402745368E-02 a       682     0    43     1    10
 -3.4581046274300425E-01 a       683     0    43     1    11
 -1.9202961471020099E+00 a       684     0    43     1    12
  1.2141550486059296E+00 a       685     0    43     1    13
 -5.8649352215394246E-01 a       686     0    43     1    14
  5.4309253846797600E-01 a       687     0    43     1    15
  3.4410256176624552E+00 a       688     0    43     1    16
  1.3379785895302550E+01 a       689     0    44     1     1
 -7.5250565581122029E+00 a       690     0    44     1     2
  1.0422440533081350E+01 a       691     0    44     1     3
  9.1063962287982232E+00 a       692     0    44     1     4
 -9.4813470390074119E+00 a       693     0    44     1     5
  1.5127481473243298E+01 a       694     0    44     1     6
 -3.5846019781634522E+00 a       695     0    44     1     7
 -2.1567118400641689E+01 a       696     0    44     1     8
  1.5497707033322657E+01 a       697     0    44     1     9
 -3.0345549647525716E+00 a       698     0    44     1    10
  1.4481851729931696E+01 a       699     0    44     1    11
  1.8710306406593731E+00 a       700     0    44     1    12
 -5.5470320317024608E+00 a       701     0    44     1    13
  2.9015765192686711E+00 a       702     0    44     1    14
  1.2637695227566443E+01 a       703     0    44     1    15
  1.9970848102598339E+01 a       704     0    44     1    16
  1.7939102471297159E+00 a       705     0    45     1     1
  4.2564020315557611E+00 a       706     0    45     1     2
  9.0957452479248744E+00 a       707     0    45     1     3
  4.0232948904689554E+00 a       708     0    45     1     4
  4.9673293574881123E+00 a       709     0    45     1     5
  1.9631858768530253E+00 a       710     0    45     1     6
  6.8000599521328002E+00 a       711     0    45     1     7
 -7.7132207272450026E+00 a       712     0    45     1     8
 -4.8158373250934314E+00 a       713     0    45     1     9
 -7.7148763254192776E-01 a       714     0    45     1    10
  6.4903850830543908E-01 a       715     0    45     1    11
 -1.4168773811580890E+00 a       716     0    45     1    12
  2.6446294787541387E+00 a       717     0    45     1    13
  1.7213273527858177E+00 a       718     0    45     1    14
  4.6678508021256855E+00 a       719     0    45     1    15
  3.2239568396121445E+00 a       720     0    45     1    16
 -4.8112619619641963E+00 a       721     0    46     1     1
  6.0206921266235973E+00 a       722     0    46     1     2
 -7.6171194557456501E-01 a       723     0    46     1     3
  1.1464318566342943E+01 a       724     0    46     1     4
 -7.1847430391870279E+00 a       725     0    46     1     5
  8.6988678073371535E+00 a       726     0    46     1     6
  2.7300917026234850E+00 a       727     0    46     1     7
 -1.5242471626606163E+01 a       728     0    46     1     8
 -5.7738838146243676E+00 a       729     0    46     1     9
  6.0466042791281485E+00 a       730     0    46     1    10
  1.5237766415639995E+00 a       731     0    46     1    11
  2.6120548587926611E+00 a       732     0    46     1    12
 -1.0482124424671797E+00 a       733     0    46     1    13
  4.1301027837039630E+00 a       734     0    46     1    14
  2.5213369545047475E+00 a       735     0    46     1    15
  3.3586971881930618E+00 a       736     0    46     1    16
  6.8791344665013092E+00 a       737     0    47     1     1
 -1.5577424834203470E+00 a       738     0    47     1     2
  5.3276838233853097E+00 a       739     0    47     1     3
  1.4638464046267314E+00 a       740     0    47     1     4
  1.2326257676319178E+01 a       741     0    47     1     5
 -3.9672611894730114E-01 a       742     0    47     1     6
 -7.9727049670640104E+00 a       743     0    47     1     7
  2.7286448584421334E+00 a       744     0    47     1     8
  7.5346471754560804E+00 a       745     0    47     1     9
  1.4263510534480215E+01 a       746     0    47     1    10
  5.8063111187243646E+00 a       747     0    47     1    11
  9.1428208750461426E+00 a       748     0    47     1    12
  1.2719045851627383E+01 a       749     0    47     1    13
 -3.1701819883265636E+00 a       750     0    47     1    14
  4.3216763009526171E-01 a       751     0    47     1    15
 -4.0056346178385311E+00 a       752     0    47     1    16
  2.8673284671512378E-01 a       753     0    48     1     1
  6.0658900795729211E+00 a       754     0    48     1     2
  4.8995332115989481E+00 a       755     0    48     1     3
 -1.2107557258685892E+01 a       756     0    48     1     4
  6.8503019959410079E+00 a       757     0    48     1     5
 -4.0925548881714979E+00 a       758     0    48     1     6
  3.8321875964664591E+00 a       759     0    48     1     7
 -3.4476083230943416E-01 a       760     0    48     1     8
 -3.9862400446367072E+00 a       761     0    48     1     9
 -5.9378574068382282E+00 a       762     0    48     1    10
 -9.2183300503255303E+00 a       763     0    48     1    11
 -5.2989464336255887E+00 a       764     0    48     1    12
 -2.2655720853931771E+00 a       765     0    48     1    13
  4.2534409149925549E+00 a       766     0    48     1    14
  5.7612800771245398E+00 a       767     0    48     1    15
 -6.3342858221424194E+00 a       768     0    48     1    16
 -2.6982319150359455E+00 a       769     0    49     1     1
  1.6595135131736958E+00 a       770     0    49     1     2
  3.0803245230475200E+00 a       771     0    49     1     3
 -1.7186531596021253E+00 a       772     0    49     1     4
 -8.0888675626435103E-01 a       773     0    49     1     5
 -7.3261442342021088E-01 a       774     0    49     1     6
 -1.2776679493738932E+00 a       775     0    49     1     7
  7.9174336036324100E-01 a       776     0    49     1     8
  4.0248184842523234E+00 a       777     0    49     1     9
  1.8620075816778832E+00 a       778     0    49     1    10
 -6.3138985103109901E-01 a       779     0    49     1    11
 -8.0336376099665896E-01 a       780     0    49     1    12
 -5.2892136196338024E-01 a       781     0    49     1    13
 -1.7195041738726236E+00 a       782     0    49     1    14
 -7.8913583978011084E-02 a       783     0    49     1    15
 -2.2082899850654174E+00 a       784     0    49     1    16
 -5.5716423050393515E-01 a       785     0    50     1     1
  5.5042609857192393E-01 a       786     0    50     1     2
 -3.4697551099160381E-02 a       787     0    50     1     3
 -3.8873803547841129E-01 a       788     0    50     1     4
  7.7718427767236264E-01 a       789     0    50     1     5
 -6.6240148713884317E-01 a       790     0    50     1     6
 -3.7520126544016213E-01 a       791     0    50     1     7
  7.2023834585889945E-01 a       792     0    50     1     8
  1.0480584788808298E+00 a       793     0    50     1     9
  8.5250226128204132E-01 a       794     0    50     1    10
  6.2822527555158969E-01 a       795     0    50     1    11
  2.4280892466271511E-01 a       796     0    50     1    12
  5.5757141787625719E-01 a       797     0    50     1    13
 -5.2948276372622416E-01 a       798     0    50     1    14
 -5.0456987135578972E-03 a       799     0    50     1    15
 -7.7158418809719942E-01 a       800     0    50     1    16
  1.9619599979167190E+00 a       801     0    51     1     1
 -1.5855068024798061E-01 a       802     0    51     1     2
  6.5962914469991463E-01 a       803     0    51     1     3
  2.0804049334855934E+00 a       804     0    51     1     4
 -4.9143738460413700E-02 a       805     0    51     1     5
 -2.1029222670561515E-01 a       806     0    51     1     6
  4.2385159207000929E-02 a       807     0    51     1     7
  6.0337815217661950E-01 a       808     0    51     1     8
  2.0145287796645501E+00 a       809     0    51     1     9
 -5.9044574972133990E-01 a       810     0    51     1    10
  9.7327813624478954E-01 a       811     0    51     1    11
  3.8803332991144873E-01 a       812     0    51     1    12
 -7.0068581625435389E-01 a       813     0    51     1    13
 -6.5918068001930397E-01 a       814     0    51     1    14
  1.4508770546653063E+00 a       815     0    51     1    15
  1.8060495839672636E-01 a       816     0    51     1    16
  2.5160709301066739E+00 a       817     0    52     1     1
 -1.3201923125177626E+00 a       818     0    52     1     2
 -2.0166968737803805E+00 a       819     0    52     1     3
  5.9753854883598123E+00 a       820     0    52     1     4
  4.9893677468612557E-01 a       821     0    52     1     5
  1.0833607803021317E+00 a       822     0    52     1     6
 -2.4700722152408439E-01 a       823     0    52     1     7
  3.9402144206643843E+00 a       824     0    52     1     8
  3.5929895925233639E+00 a       825     0    52     1     9
  1.7044003665448391E+00 a       826     0    52     1    10
  2.7680489188771644E+00 a       827     0    52     1    11
  2.8552946024231698E+00 a       828     0    52     1    12
  7.9422899892777143E-01 a       829     0    52     1    13
 -1.0181274554534787E+00 a       830     0    52     1    14
  1.0046123128117095E+00 a       831     0    52     1    15
 -2.0332887363510577E+00 a       832     0    52     1    16
  1.2608890854295741E+01 a       833     0    53     1     1
 -7.0511612119354883E-01 a       834     0    53     1     2
 -7.3473374307382819E+00 a       835     0    53     1     3
  8.6936324435079886E+00 a       836     0    53     1     4
 -1.3394363657990362E+00 a       837     0    53     1     5
  9.9166509762111965E-01 a       838     0    53     1     6
  4.6324937779779471E+00 a       839     0    53     1     7
 -8.9508726422736675E+00 a       840     0    53     1     8
 -7.2269460269989780E+00 a       841     0    53     1     9
 -1.3007453249526048E+01 a       842     0    53     1    10
  9.3860930308680146E+00 a       843     0    53     1    11
  9.3602858744674720E+00 a       844     0    53     1    12
  1.8889628975860442E+00 a       845     0    53     1    13
  3.0401863817208610E+00 a       846     0    53     1    14
  7.4472579361479516E+00 a       847     0    53     1    15
  1.2690294485542788E+01 a       848     0    53     1    16
 -7.5093481462126122E-01 a       849     0    54     1     1
  3.7762505259629542E+00 a       850     0    54     1     2
  7.4540281421004184E-01 a       851     0    54     1     3
  8.2502042966482925E-01 a       852     0    54     1     4
 -1.8491972111790218E+00 a       853     0    54     1     5
 -4.0319741659549662E+00 a       854     0    54     1     6
 -5.7509408273235485E-01 a       855     0    54     1     7
  2.1977398899433225E+00 a       856     0    54     1     8
 -1.1669056154654625E+00 a       857     0    54     1     9
 -4.1797512953662066E+00 a       858     0    54     1    10
 -3.1137810849349687E+00 a       859     0    54     1    11
  1.8788279042970619E+00 a       860     0    54     1    12
 -9.7257362815669346E-01 a       861     0    54     1    13
 -3.8890750269743011E+00 a       862     0    54     1    14
 -4.4922941057872352E+00 a       863     0    54     1    15
 -7.2547269495566591E-01 a       864     0    54     1    16
 -2.9518375302090814E+00 a       865     0    55     1     1
  1.3893260834688810E+00 a       866     0    55     1     2
  1.5339452762104973E+01 a       867     0    55     1     3
  4.1583628697382808E+00 a       868     0    55     1     4
  5.6613921431352061E+00 a       869     0    55     1     5
 -5.0539732211708177E+00 a       870     0    55     1     6
 -1.8139515035573959E+00 a       871     0    55     1     7
  3.7385796540022920E+00 a       872     0    55     1     8
  9.4143047477554873E+00 a       873     0    55     1     9
 -1.1244917676080478E+01 a       874     0    55     1    10
 -1.4419229381493943E+00 a       875     0    55     1    11
 -3.4757103160992027E+00 a       876     0    55     1    12
  1.9075783778017927E+00 a       877     0    55     1    13
 -3.6742803334780554E+00 a       878     0    55     1    14
  4.5156369840988964E+00 a       879     0    55     1    15
  8.2886975436363333E+00 a       880     0    55     1    16
 -1.7542731374307761E+00 a       881     0    56     1     1
 -5.6599112278224251E+00 a       882     0    56     1     2
  1.0105019350041824E+00 a       883     0    56     1     3
 -2.2998726056037673E+00 a       884     0    56     1     4
 -1.1664102552141175E+01 a       885     0    56     1     5
  4.6711889419075847E+00 a       886     0    56     1     6
 -2.7512906055763593E+00 a       887     0    56     1     7
 -5.4790547599989239E+00 a       888     0    56     1     8
 -2.0596763128415350E+00 a       889     0    56     1     9
 -1.3516023454743577E+01 a       890     0    56     1    10
  1.0238861082866595E+00 a       891     0    56     1    11
 -7.5385836029765771E+00 a       892     0    56     1    12
 -8.5435235976852706E+00 a       893     0    56     1    13
 -2.1000527064734524E+00 a       894     0    56     1    14
 -7.2085693998801981E+00 a       895     0    56     1    15
  1.5929749145184482E+01 a       896     0    56     1    16
  1.8331656003843617E+00 a       897     0    57     1     1
 -7.0352639612646186E+00 a       898     0    57     1     2
  6.0264444221323554E+00 a       899     0    57     1     3
  9.4212173167108162E+00 a       900     0    57     1     4
  8.2293215732310754E-01 a       901     0    57     1     5
  5.7939870140875848E-03 a       902     0    57     1     6
 -5.2373073007024891E+00 a       903     0    57     1     7
  4.3377922497703061E+00 a       904     0    57     1     8
 -1.6415191943887093E+00 a       905     0    57     1     9
 -3.5527132243574671E+00 a       906     0    57     1    10
 -1.3894595782589345E+00 a       907     0    57     1    11
  2.3056063667820501E-01 a       908     0    57     1    12
 -1.2047346561034162E+00 a       909     0    57     1    13
  6.2879224253663490E-01 a       910     0    57     1    14
 -2.2968642041272411E+00 a       911     0    57     1    15
 -2.1369421768577830E+00 a       912     0    57     1    16
  6.8677292709624540E+00 a       913     0    58     1     1
  1.6841927713053488E+00 a       914     0    58     1     2
  3.4623802466334834E+00 a       915     0    58     1     3
  2.9619483299065724E-01 a       916     0    58     1     4
 -1.0763932901146369E+01 a       917     0    58     1     5
  2.9300280918379507E+00 a       918     0    58     1     6
 -5.6837409124188561E-02 a       919     0    58     1     7
 -4.2140070667221279E+00 a       920     0    58     1     8
  3.2963624016852435E+00 a       921     0    58     1     9
 -6.2642570486654821E+00 a       922     0    58     1    10
  8.8507766637297216E+00 a       923     0    58     1    11
  2.6649331338782996E+00 a       924     0    58     1    12
 -1.0007418767870117E+01 a       925     0    58     1    13
 -1.5411940450209083E+00 a       926     0    58     1    14
  2.3195575372121673E+00 a       927     0    58     1    15
  1.4561697980773690E+01 a       928     0    58     1    16
 -6.9524254683905342E+00 a       929     0    59     1     1
 -5.9720992293794000E+00 a       930     0    59     1     2
 -6.5599331213477416E+00 a       931     0    59     1     3
  9.9598466700323929E-01 a       932     0    59     1     4
 -1.0921793112120630E+01 a       933     0    59     1     5
  2.2296515339555740E+00 a       934     0    59     1     6
 -2.8034733611308966E+00 a       935     0    59     1     7
 -5.7122310604867792E+00 a       936     0    59     1     8
 -7.1161002784808209E+00 a       937     0    59     1     9
 -1.5909964367257987E+00 a       938     0    59     1    10
  3.7648195485807543E+00 a       939     0    59     1    11
 -2.0123497948907167E+00 a       940     0    59     1    12
  1.5733757328119924E+00 a       941     0    59     1    13
 -5.0351593504991925E+00 a       942     0    59     1    14
 -1.2923373508642827E+01 a       943     0    59     1    15
  1.2965667131246791E+01 a       944     0    59     1    16
 -7.0471641930349369E+00 a       945     0    60     1     1
  8.0861422596683266E+00 a       946     0    60     1     2
 -5.5265032878151708E+00 a       947     0    60     1     3
 -7.5156556915710508E+00 a       948     0    60     1     4
 -4.0202396187713827E+00 a       949     0    60     1     5
 -1.7926224282918277E+00 a       950     0    60     1     6
  4.0408132261493552E+00 a       951     0    60     1     7
 -1.4543941246429748E+00 a       952     0    60     1     8
  1.8537424194207399E+00 a       953     0    60     1     9
  9.9107895681955294E-01 a       954     0    60     1    10
  3.1214353169707318E+00 a       955     0    60     1    11
  2.6142349388980155E+00 a       956     0    60     1    12
  6.7264877736857498E-01 a       957     0    60     1    13
  2.0584805147468202E-01 a       958     0    60     1    14
  3.6484784317273848E+00 a       959     0    60     1    15
  3.9667444546008634E-01 a       960     0    60     1    16
 -4.6465906790144134E+00 a       961     0    61     1     1
  1.4318504573043231E+00 a       962     0    61     1     2
 -3.3485549903377279E+00 a       963     0    61     1     3
 -1.7587875578994403E+00 a       964     0    61     1     4
 -1.5064514797442508E-01 a       965     0    61     1     5
 -1.0803160862783012E+00 a       966     0    61     1     6
 -8.0861033131188931E-01 a       967     0    61     1     7
  4.3555310282959017E+00 a       968     0    61     1     8
  2.3885217014692004E+00 a       969     0    61     1     9
  5.8146300970410192E-01 a       970     0    61     1    10
  1.4309046271885471E+00 a       971     0    61     1    11
  1.9504524838483541E+00 a       972     0    61     1    12
 -1.2721724315499159E+00 a       973     0    61     1    13
  8.4962444300947504E-01 a       974     0    61     1    14
 -1.5270307358144840E-03 a       975     0    61     1    15
 -2.1041090692731270E+00 a       976     0    61     1    16
 -7.3001662313716551E+00 a       977     0    62     1     1
  1.1841434100162795E+00 a       978     0    62     1     2
 -8.6366036890074316E+00 a       979     0    62     1     3
 -5.2893765873663812E+00 a       980     0    62     1     4
  9.2450948294362671E+00 a       981     0    62     1     5
 -6.2561061110459084E+00 a       982     0    62     1     6
  4.8831732112332755E+00 a       983     0    62     1     7
  1.5257324797844564E+01 a       984     0    62     1     8
 -7.1129936072943201E+00 a       985     0    62     1     9
  7.5202143758742173E+00 a       986     0    62     1    10
 -4.6414041762259579E+00 a       987     0    62     1    11
 -1.6004186321383740E+00 a       988     0    62     1    12
  4.8688560929219689E+00 a       989     0    62     1    13
  1.9367314796796620E+00 a       990     0    62     1    14
 -3.3443812093952503E+00 a       991     0    62     1    15
 -1.4173818202240909E+01 a       992     0    62     1    16
  2.3244156126965088E+00 a       993     0    63     1     1
  8.2637601008582937E+00 a       994     0    63     1     2
 -4.7941654996611520E+00 a       995     0    63     1     3
  6.4272374790270401E+00 a       996     0    63     1     4
  2.3718402148163911E+00 a       997     0    63     1     5
 -1.5839363796038499E+00 a       998     0    63     1     6
  1.1888219279576360E+01 a       999     0    63     1     7
  1.1242103693954404E+00 a      1000     0    63     1     8
 -2.2141690269549623E+00 a      1001     0    63     1     9
 -2.8992140285870976E-01 a      1002     0    63     1    10
 -6.1582854886432639E+00 a      1003     0    63     1    11
  1.8216155198140183E+00 a      1004     0    63     1    12
 -4.0466710875410836E+00 a      1005     0    63     1    13
  7.8266796406136603E+00 a      1006     0    63     1    14
  1.2395035592721362E+01 a      1007     0    63     1    15
 -1.4949377708775708E+01 a      1008     0    63     1    16
  8.5016739060963875E+00 a      1009     0    64     1     1
 -6.5475438565983008E+00 a      1010     0    64     1     2
 -1.3963488718746600E+01 a      1011     0    64     1     3
 -1.2301495061047493E+01 a      1012     0    64     1     4
 -1.1682769135083053E+00 a      1013     0    64     1     5
  1.6551643532736664E+00 a      1014     0    64     1     6
  8.4742610202474966E-01 a      1015     0    64     1     7
  3.9255407595637455E+00 a      1016     0    64     1     8
 -2.7690027143267355E+00 a      1017     0    64     1     9
  5.8965588188382290E+00 a      1018     0    64     1    10
  1.0349230556600169E+00 a      1019     0    64     1    11
  2.7284752200970508E+00 a      1020     0    64     1    12
 -1.8896718334258258E+00 a      1021     0    64     1    13
  6.9034793948492967E-01 a      1022     0    64     1    14
 -5.2733017015336356E+00 a      1023     0    64     1    15
 -7.3916532746327412E+00 a      1024     0    64     1    16
  5.4113112324346979E-01 b      1025     1     1
  6.2097697069612579E-01 b      1026     1     2
 -1.7816335118965074E-01 b      1027     1     3
 -2.7988868108459253E-01 b      1028     1     4
 -3.4435470962422221E-01 b      1029     1     5
 -3.3927134999188691E-01 b      1030     1     6
 -2.4473146859598185E-01 b      1031     1     7
  4.6743022535855255E-01 b      1032     1     8
  3.6856729812769523E-02 b      1033     1     9
  1.0517845327619085E-01 b      1034     1    10
  4.5945905063665382E-01 b      1035     1    11
  2.3438861989080956E-01 b      1036     1    12
 -1.1364657400273157E-01 b      1037     1    13
  8.7288512245594266E-02 b      1038     1    14
 -3.5436610916584582E-01 b      1039     1    15
 -2.4158486857939532E-01 b      1040     1    16
  9.9862590304183665E-02 a      1041     1     1     2     1
 -3.9816030706968014E-01 a      1042     1     1     2     2
  1.8751090870639134E-01 a      1043     1     1     2     3
 -5.9173602693982162E-02 a      1044     1     1     2     4
  2.5637205154875597E-01 a      1045     1     1     2     5
  5.7747933777301230E-01 a      1046     1     1     2     6
 -1.8564497567159090E-02 a      1047     1     1     2     7
 -1.2916642933584049E-01 a      1048     1     1     2     8
  8.6127334558451271E-02 a      1049     1     1     2     9
  4.0622000968445676E-01 a      1050     1     1     2    10
  5.9129017134462447E-01 a      1051     1     1     2    11
 -1.1630762491901213E-01 a      1052     1     1     2    12
 -3.3369513190736322E-01 a      1053     1     1     2    13
 -5.4355048937632178E-01 a      1054     1     1     2    14
 -2.0292012623403596E-01 a      1055     1     1     2    15
 -1.3483970392042918E-01 a      1056     1     1     2    16
  4.7789339241559131E-01 a      1057     1     2     2     1
 -4.2169799587246176E-01 a      1058     1     2     2     2
 -1.4181748598576516E-01 a      1059     1     2     2     3
  7.4625613328730259E-02 a      1060     1     2     2     4
  3.3377093958343268E-01 a      1061     1     2     2     5
  8.2897132488631153E-01 a      1062     1     2     2     6
  1.3869305811037785E-01 a      1063     1     2     2     7
 -4.3670363910044380E-01 a      1064     1     2     2     8
 -1.4755853739514446E+00 a      1065     1     2     2     9
  1.7373255009893263E-01 a      1066     1     2     2    10
 -3.8856739761259818E-01 a      1067     1     2     2    11
  7.6839273134970620E-01 a      1068     1     2     2    12
