################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3536702097151093E-01 a       531     0    34     1     3
 -3.2691439041410514E-01 a       532     0    34     1     4
  3.2556312240805402E-01 a       533     0    34     1     5
  7.2360738043403250E-01 a       534     0    34     1     6
  6.1957596998285136E-01 a       535     0    34     1     7
  5.5502541284900814E-02 a       536     0    34     1     8
 -1.4451961225848559E-01 a       537     0    34     1     9
  3.8646100557798879E-01 a       538     0    34     1    10
 -1.1119251729519748E+00 a       539     0    34     1    11
 -8.6299134579553061E-01 a       540     0    34     1    12
 -4.3901881727956976E-01 a       541     0    34     1    13
 -5.2006390039242134E-01 a       542     0    34     1    14
 -1.3224025252519048E-01 a       543     0    34     1    15
  1.1905008708925160E-01 a       544     0    34     1    16
  7.0980442779602182E-01 a       545     0    35     1     1
  1.2855710782983318E-01 a       546     0    35     1     2
 -1.6203202295460092E-01 a       547     0    35     1     3
  9.5480292368995678E-01 a       548     0    35     1     4
 -5.0291366135936688E-01 a       549     0    35     1     5
 -5.2757771954767485E-01 a       550     0    35     1     6
 -5.6753030669705684E-01 a       551     0    35     1     7
  1.1649059136503113E+00 a       552     0    35     1     8
  1.0010418772709168E-01 a       553     0    35     1     9
 -2.8453373705164076E-01 a       554     0    35     1    10
 -1.6773955860926313E+00 a       555     0    35     1    11
  3.7369067388462840E-01 a       556     0    35     1    12
 -4.0187858310135421E-01 a       557     0    35     1    13
 -2.3947169438697014E+00 a       558     0    35     1    14
 -6.4873094252219099E-01 a       559     0    35     1    15
 -1.0963429589355909E+00 a       560     0    35     1    16
  1.3317277483824597E+00 a       561     0    36     1     1
  5.2902706572737268E-01 a       562     0    36     1     2
  1.3048480740857246E-01 a       563     0    36     1     3
 -4.5722646067048421E-03 a       564     0    36     1     4
  2.6033522533272957E-01 a       565     0    36     1     5
  1.0182443354044872E+00 a       566     0    36     1     6
 -9.3278659073482906E-01 a       567     0    36     1     7
 -2.0769736152760863E+00 a       568     0    36     1     8
 -1.0760072153156928E+00 a       569     0    36     1     9
  9.6134273207629767E-02 a       570     0    36     1    10
  4.4852121476457540E-01 a       571     0    36     1    11
 -1.9826133105798329E+00 a       572     0    36     1    12
  1.0611293190429698E+00 a       573     0    36     1    13
  2.5339110087244127E-01 a       574     0    36     1    14
  2.5957303971097578E-01 a       575     0    36     1    15
  3.3304868778257585E-01 a       576     0    36     1    16
  4.9550703531547136E+00 a       577     0    37     1     1
  2.1070769365212203E+00 a       578     0    37     1     2
  6.0505426440695664E-01 a       579     0    37     1     3
 -2.5715955836480591E+00 a       580     0    37     1     4
  7.2317462340299643E-01 a       581     0    37     1     5
  2.8670653925357015E+00 a       582     0    37     1     6
 -3.0340723236906159E-01 a       583     0    37     1     7
 -7.2876488427010706E+00 a       584     0    37     1     8
 -5.1970482377657454E+00 a       585     0    37     1     9
 -1.1557185362316040E+00 a       586     0    37     1    10
  4.8131089863283512E+00 a       587     0    37     1    11
 -5.0764014388532015E+00 a       588     0    37     1    12
  4.6256240400977200E+00 a       589     0    37     1    13
 -2.8586881584245267E+00 a       590     0    37     1    14
  3.8153062020081605E-02 a       591     0    37     1    15
  3.2181377174610519E+00 a       592     0    37     1    16
  2.6564269932678610E+00 a       593     0    38     1     1
  2.9335808131618775E+00 a       594     0    38     1     2
  5.8269253519608970E+00 a       595     0    38     1     3
  1.8482199996377384E+00 a       596     0    38     1     4
 -5.5695669346006724E+00 a       597     0    38     1     5
  6.1826590718406038E-01 a       598     0    38     1     6
 -5.6398511851566835E-01 a       599     0    38     1     7
  2.6676339454381193E+00 a       600     0    38     1     8
 -5.4887006893632018E-01 a       601     0    38     1     9
  3.2808992471387097E+00 a       602     0    38     1    10
 -5.5910396798900841E+00 a       603     0    38     1    11
  3.2147134541658601E-01 a       604     0    38     1    12
 -2.1576737299661128E+00 a       605     0    38     1    13
  1.8167246397060590E+00 a       606     0    38     1    14
  1.8579778202349348E-01 a       607     0    38     1    15
 -5.5872654140497281E-02 a       608     0    38     1    16
  8.9272686390966016E-01 a       609     0    39     1     1
 -3.8445789306140388E-01 a       610     0    39     1     2
 -7.5208274610021197E-01 a       611     0    39     1     3
 -1.4345281451827476E-03 a       612     0    39     1     4
  5.7446136583455418E-02 a       613     0    39     1     5
 -1.5631034529719595E-01 a       614     0    39     1     6
 -1.1717119790798249E+00 a       615     0    39     1     7
  3.5399054554589787E-01 a       616     0    39     1     8
  4.6924582810621646E-01 a       617     0    39     1     9
 -1.8629382399509867E-01 a       618     0    39     1    10
 -2.1236720381681662E-01 a       619     0    39     1    11
 -6.8339987514546852E-01 a       620     0    39     1    12
  5.1554440816041651E-02 a       621     0    39     1    13
 -5.1529356054028086E-02 a       622     0    39     1    14
  1.1103400894458187E-01 a       623     0    39     1    15
 -6.1512978643493466E-01 a       624     0    39     1    16
 -5.6148775145294971E+00 a       625     0    40     1     1
  2.3200525383632318E+00 a       626     0    40     1     2
 -1.5499082710536256E+00 a       627     0    40     1     3
 -6.8447519494529119E-01 a       628     0    40     1     4
  2.7867792577321553E+00 a       629     0    40     1     5
 -2.2430899114942924E+00 a       630     0    40     1     6
  2.8968325009336140E+00 a       631     0    40     1     7
  4.6333181574263378E+00 a       632     0    40     1     8
  5.0077529312152338E+00 a       633     0    40     1     9
 -3.7709879909596893E+00 a       634     0    40     1    10
 -6.7094518102079110E+00 a       635     0    40     1    11
  1.6092815207427131E+00 a       636     0    40     1    12
 -7.6477854083582804E+00 a       637     0    40     1    13
 -3.1674863483020697E+00 a       638     0    40     1    14
  1.7585950510751585E+00 a       639     0    40     1    15
  1.9507059596908520E+00 a       640     0    40     1    16
  4.6909280322934777E+00 a       641     0    41     1     1
  3.2564761297349198E+00 a       642     0    41     1     2
  5.3845006895047103E+00 a       643     0    41     1     3
 -5.4777637885958319E-01 a       644     0    41     1     4
 -2.6955383996515190E+00 a       645     0    41     1     5
  1.2769574264473686E+00 a       646     0    41     1     6
 -5.0124324420861361E+00 a       647     0    41     1     7
  7.3359631023229550E+00 a       648     0    41     1     8
  5.5281455159362887E+00 a       649     0    41     1     9
 -4.2110516064289838E+00 a       650     0    41     1    10
  6.9611897317682758E-01 a       651     0    41     1    11
  3.8747279657528244E+00 a       652     0    41     1    12
  1.2395121000461693E+00 a       653     0    41     1    13
  5.2775336811672409E+00 a       654     0    41     1    14
  3.4296808927065574E+00 a       655     0    41     1    15
 -1.3688033938808590E+00 a       656     0    41     1    16
  2.2419086320902877E+00 a       657     0    42     1     1
  2.1338977714536642E+00 a       658     0    42     1     2
  1.0505513559445547E+00 a       659     0    42     1     3
  2.6929616085292779E-01 a       660     0    42     1     4
 -5.3196029464722377E-02 a       661     0    42     1     5
  1.9382003287980658E+00 a       662     0    42     1     6
 -3.5493456911426413E-01 a       663     0    42     1     7
  9.9508100085654549E-01 a       664     0    42     1     8
  2.4804940473047834E+00 a       665     0    42     1     9
 -2.4122738006461635E+00 a       666     0    42     1    10
 -2.2293098020695381E+00 a       667     0    42     1    11
  2.2692779211106791E+00 a       668     0    42     1    12
 -1.0424412552650095E+00 a       669     0    42     1    13
  1.4073471608274448E+00 a       670     0    42     1    14
  3.5814664560203475E+00 a       671     0    42     1    15
  7.5016231175546366E-01 a       672     0    42     1    16
  5.4451424682688119E+00 a       673     0    43     1     1
  3.0207333086679899E+01 a       674     0    43     1     2
  2.1390985716636575E+01 a       675     0    43     1     3
  6.9839870990638824E+00 a       676     0    43     1     4
  3.9797682807283796E+00 a       677     0    43     1     5
  1.3079429767995761E+01 a       678     0    43     1     6
 -3.3251377509384255E+00 a       679     0    43     1     7
 -8.4610034285428473E+00 a       680     0    43     1     8
  1.2171899350023251E+01 a       681     0    43     1     9
 -1.3014209053254778E+01 a       682     0    43     1    10
  8.9221276732887311E+00 a       683     0    43     1    11
  5.9188361583632876E-01 a       684     0    43     1    12
  1.1980568827940791E+01 a       685     0    43     1    13
 -1.7013558727454107E+01 a       686     0    43     1    14
  2.4986768925502510E+01 a       687     0    43     1    15
  7.0397743281363914E+00 a       688     0    43     1    16
 -4.0776563390331209E+00 a       689     0    44     1     1
 -4.3098791135859544E+00 a       690     0    44     1     2
 -5.2935020740550653E+00 a       691     0    44     1     3
 -5.9789119203932088E+00 a       692     0    44     1     4
  3.4820831658857836E+00 a       693     0    44     1     5
 -5.8318186254968820E+00 a       694     0    44     1     6
  5.2721462598382818E+00 a       695     0    44     1     7
  5.5545803740418567E+00 a       696     0    44     1     8
  6.4277285496082310E+00 a       697     0    44     1     9
 -8.1072539074500600E+00 a       698     0    44     1    10
  9.5254286494058409E+00 a       699     0    44     1    11
  3.8542651850004734E+00 a       700     0    44     1    12
  6.9296965585549790E+00 a       701     0    44     1    13
  4.0013347111531932E+00 a       702     0    44     1    14
  2.2886440884446575E+00 a       703     0    44     1    15
  5.6537689269970413E+00 a       704     0    44     1    16
 -3.1400444275189447E+00 a       705     0    45     1     1
  5.8040063230676653E-01 a       706     0    45     1     2
  3.7713394155499826E+00 a       707     0    45     1     3
 -1.0415635922655280E+00 a       708     0    45     1     4
 -3.4093964636851966E+00 a       709     0    45     1     5
 -8.6039973611279008E-01 a       710     0    45     1     6
  5.5818078548764678E+00 a       711     0    45     1     7
  5.6690985332958386E+00 a       712     0    45     1     8
  1.8952569664141192E+00 a       713     0    45     1     9
 -7.2215649212144006E-01 a       714     0    45     1    10
 -9.3743011772680362E-01 a       715     0    45     1    11
  4.4894815109707684E+00 a       716     0    45     1    12
  1.5359187430074492E-01 a       717     0    45     1    13
  2.6178334157670586E+00 a       718     0    45     1    14
  1.1859063993137506E+00 a       719     0    45     1    15
  3.7128035509707025E+00 a       720     0    45     1    16
  1.1965291703908775E+01 a       721     0    46     1     1
  1.4923795336472727E+00 a       722     0    46     1     2
  6.5004170780372874E+00 a       723     0    46     1     3
  2.5480505178673978E+00 a       724     0    46     1     4
 -1.0416957956146417E+01 a       725     0    46     1     5
  2.9203350848032881E+00 a       726     0    46     1     6
 -1.0148155137431713E+01 a       727     0    46     1     7
 -7.5064446320931344E+00 a       728     0    46     1     8
 -1.8464294348630625E+00 a       729     0    46     1     9
  8.3844436961967137E+00 a       730     0    46     1    10
  9.5345183801684694E+00 a       731     0    46     1    11
 -7.2206599905888655E+00 a       732     0    46     1    12
  1.6334458789003207E+01 a       733     0    46     1    13
  9.1147004805817708E+00 a       734     0    46     1    14
  1.8678004206863728E+00 a       735     0    46     1    15
 -4.7072598632067653E+00 a       736     0    46     1    16
 -1.4646889973552394E+01 a       737     0    47     1     1
 -4.6271595952954740E+00 a       738     0    47     1     2
 -6.6476700581816939E+00 a       739     0    47     1     3
  2.8784434510213148E+00 a       740     0    47     1     4
 -2.3803869965409254E+00 a       741     0    47     1     5
 -6.0560086384401144E+00 a       742     0    47     1     6
  1.1883173591932009E+01 a       743     0    47     1     7
 -5.8507915834976290E+00 a       744     0    47     1     8
 -4.2802810628528647E+00 a       745     0    47     1     9
  6.4493799249810628E+00 a       746     0    47     1    10
  6.7261924271080371E+00 a       747     0    47     1    11
  1.2703645804683124E+00 a       748     0    47     1    12
 -3.4571494493107555E+00 a       749     0    47     1    13
 -1.4012588173463966E+01 a       750     0    47     1    14
 -2.6546560836269406E+00 a       751     0    47     1    15
 -1.7708968301019312E+00 a       752     0    47     1    16
 -6.3741557222802134E+00 a       753     0    48     1     1
  2.2955686323668196E+00 a       754     0    48     1     2
 -6.8558017821081119E-01 a       755     0    48     1     3
  3.9191057789272760E-02 a       756     0    48     1     4
 -4.6418018747605307E+00 a       757     0    48     1     5
 -3.8324003394591082E+00 a       758     0    48     1     6
 -7.7496002567544160E+00 a       759     0    48     1     7
 -1.2395036287171173E+01 a       760     0    48     1     8
 -3.7702511803641898E+00 a       761     0    48     1     9
  4.4903054535392677E+00 a       762     0    48     1    10
  1.7291754159948415E+01 a       763     0    48     1    11
 -8.9326830911446873E+00 a       764     0    48     1    12
  5.7053667705339439E+00 a       765     0    48     1    13
 -3.3337264041498589E+00 a       766     0    48     1    14
 -2.3442172760282753E+00 a       767     0    48     1    15
 -7.7697178086471395E+00 a       768     0    48     1    16
  5.5598124636630715E+00 a       769     0    49     1     1
 -8.6379672458545009E+00 a       770     0    49     1     2
 -3.0224490799904018E+01 a       771     0    49     1     3
 -1.6817316457918512E+01 a       772     0    49     1     4
 -8.7556150005249247E+00 a       773     0    49     1     5
 -5.5428618820753961E+00 a       774     0    49     1     6
 -2.0346185078273127E+00 a       775     0    49     1     7
 -2.6629853183368727E+01 a       776     0    49     1     8
 -1.6411362529825457E+01 a       777     0    49     1     9
  1.3557278886650286E+01 a       778     0    49     1    10
 -4.7822581076845214E+00 a       779     0    49     1    11
 -2.0624323230872278E+01 a       780     0    49     1    12
 -1.3214115157079233E+01 a       781     0    49     1    13
 -4.5933444120563678E+00 a       782     0    49     1    14
 -1.7619822808938082E+01 a       783     0    49     1    15
 -5.4879971350518861E+00 a       784     0    49     1    16
 -7.4645755666135294E-01 a       785     0    50     1     1
 -2.3564943492511420E-01 a       786     0    50     1     2
 -1.4189115926768907E+00 a       787     0    50     1     3
 -1.5083848361367108E-01 a       788     0    50     1     4
  1.3755929092803689E+00 a       789     0    50     1     5
  1.0115339573576093E-01 a       790     0    50     1     6
  4.8193819437748064E-01 a       791     0    50     1     7
 -3.1988331102630929E-01 a       792     0    50     1     8
  4.5449385366886635E-01 a       793     0    50     1     9
 -6.7222818838877119E-01 a       794     0    50     1    10
  6.4219996540446522E-01 a       795     0    50     1    11
 -2.7069261556180413E-01 a       796     0    50     1    12
 -3.7440879609503530E-01 a       797     0    50     1    13
 -6.3991661897379937E-01 a       798     0    50     1    14
  6.9995496421528980E-01 a       799     0    50     1    15
 -2.3154228547874411E-02 a       800     0    50     1    16
  2.3832680163573601E+00 a       801     0    51     1     1
  6.3859307383582475E-01 a       802     0    51     1     2
  1.6837825643714937E+00 a       803     0    51     1     3
  2.4434937396323209E-01 a       804     0    51     1     4
 -5.0146354041375996E-01 a       805     0    51     1     5
  1.2444098909235290E+00 a       806     0    51     1     6
 -1.3348044016844147E+00 a       807     0    51     1     7
 -1.0791719122976824E+00 a       808     0    51     1     8
 -8.4051419728917054E-01 a       809     0    51     1     9
  2.9978760221696393E-01 a       810     0    51     1    10
  1.5233455208969320E+00 a       811     0    51     1    11
 -5.7312345520611996E-01 a       812     0    51     1    12
  2.0915432639176901E+00 a       813     0    51     1    13
  7.8843710134780642E-01 a       814     0    51     1    14
  6.8979759306029043E-01 a       815     0    51     1    15
 -1.8420766795585519E-01 a       816     0    51     1    16
  3.4681044801364798E+00 a       817     0    52     1     1
 -3.6316802451465975E+00 a       818     0    52     1     2
 -3.1583875272550048E+00 a       819     0    52     1     3
 -7.7236598296804082E-01 a       820     0    52     1     4
 -7.9664380040216221E-01 a       821     0    52     1     5
 -3.0725438519140109E+00 a       822     0    52     1     6
  1.4591044481777176E+00 a       823     0    52     1     7
 -4.6625553968582184E-01 a       824     0    52     1     8
 -2.8039700771907010E+00 a       825     0    52     1     9
  1.8080173815739859E+00 a       826     0    52     1    10
 -5.4120379500266331E+00 a       827     0    52     1    11
  1.0090830315398747E+00 a       828     0    52     1    12
 -1.3546641021476740E+00 a       829     0    52     1    13
  2.6433467252143545E+00 a       830     0    52     1    14
 -3.9752281719036877E+00 a       831     0    52     1    15
  3.4421626522814783E+00 a       832     0    52     1    16
  3.8795876663255355E+00 a       833     0    53     1     1
  5.5721962485138148E+00 a       834     0    53     1     2
  7.6955677065377373E+00 a       835     0    53     1     3
  8.2211961612737083E-01 a       836     0    53     1     4
 -5.3444656542179647E+00 a       837     0    53     1     5
  1.5850872178094633E+00 a       838     0    53     1     6
  1.2478350017937755E-01 a       839     0    53     1     7
  1.0255377538129293E+00 a       840     0    53     1     8
 -2.8270564215640839E+00 a       841     0    53     1     9
  5.0741856219539976E+00 a       842     0    53     1    10
 -7.6465005893817350E+00 a       843     0    53     1    11
 -5.7347797314079052E-01 a       844     0    53     1    12
 -3.1340229484221838E+00 a       845     0    53     1    13
 -1.6269196962867760E+00 a       846     0    53     1    14
 -1.0335903684971277E+00 a       847     0    53     1    15
 -1.8442052506288906E-01 a       848     0    53     1    16
  4.0826053170971397E+00 a       849     0    54     1     1
  2.2061697774254676E+00 a       850     0    54     1     2
  4.6341522653920664E-01 a       851     0    54     1     3
 -1.9058342423955978E+00 a       852     0    54     1     4
  1.8038076550404318E+00 a       853     0    54     1     5
  1.8928111857643883E+00 a       854     0    54     1     6
  5.2177333233603185E-01 a       855     0    54     1     7
 -5.0054222632417800E-01 a       856     0    54     1     8
 -3.4115696202470025E-01 a       857     0    54     1     9
  1.0086392692338613E+00 a       858     0    54     1    10
 -6.3212367873442528E+00 a       859     0    54     1    11
 -5.1532136005622586E+00 a       860     0    54     1    12
 -2.2049306308293635E+00 a       861     0    54     1    13
 -1.3568905991378526E+00 a       862     0    54     1    14
 -3.2803139236082846E-01 a       863     0    54     1    15
  7.6555030183128481E-01 a       864     0    54     1    16
 -6.0893950799235288E+00 a       865     0    55     1     1
  6.2474181206175636E+00 a       866     0    55     1     2
  5.4167169219991662E-01 a       867     0    55     1     3
 -1.2856300718032176E+00 a       868     0    55     1     4
  3.0662959603017512E+00 a       869     0    55     1     5
 -1.9244058676461559E-01 a       870     0    55     1     6
  4.6718871984974006E+00 a       871     0    55     1     7
  2.2687243376055291E+00 a       872     0    55     1     8
  2.7198766770590410E+00 a       873     0    55     1     9
 -4.2727455159486896E+00 a       874     0    55     1    10
 -5.4393435975495343E+00 a       875     0    55     1    11
  2.0823155519669863E+00 a       876     0    55     1    12
 -7.2843353348797999E+00 a       877     0    55     1    13
 -6.1412382022533034E+00 a       878     0    55     1    14
  3.6416671461019829E+00 a       879     0    55     1    15
  5.4906192546117465E+00 a       880     0    55     1    16
  8.7832992903420664E+00 a       881     0    56     1     1
  2.9151142674264077E+00 a       882     0    56     1     2
  3.6297582951092449E+00 a       883     0    56     1     3
 -2.3549480469204931E+00 a       884     0    56     1     4
  1.4152336931122220E+00 a       885     0    56     1     5
  3.8504427446272258E+00 a       886     0    56     1     6
 -5.1660530432159266E+00 a       887     0    56     1     7
  2.3821003285054516E+00 a       888     0    56     1     8
  1.3853521167632561E+00 a       889     0    56     1     9
 -3.5497875145366717E+00 a       890     0    56     1    10
 -2.2296256369274805E+00 a       891     0    56     1    11
 -2.3516724848196109E+00 a       892     0    56     1    12
  1.5876366657920122E+00 a       893     0    56     1    13
  1.0026270689459576E+01 a       894     0    56     1    14
  1.9222403642052595E+00 a       895     0    56     1    15
  3.8274995103156639E+00 a       896     0    56     1    16
  1.1621122589512070E+00 a       897     0    57     1     1
 -3.1892804404134494E+00 a       898     0    57     1     2
 -1.3119155352948511E+00 a       899     0    57     1     3
 -3.2043140082604018E+00 a       900     0    57     1     4
  2.6863061377248552E+00 a       901     0    57     1     5
  3.2135506978627149E+00 a       902     0    57     1     6
  7.1667738453166496E-01 a       903     0    57     1     7
  9.5502769513403429E-01 a       904     0    57     1     8
  3.7919597095718033E-01 a       905     0    57     1     9
 -4.1319715109710771E+00 a       906     0    57     1    10
 -8.5880951467305700E+00 a       907     0    57     1    11
 -3.9710763242800834E-01 a       908     0    57     1    12
 -2.6998455729485986E+00 a       909     0    57     1    13
  3.1712487527986954E-01 a       910     0    57     1    14
  7.8008124201172069E-01 a       911     0    57     1    15
  6.6909991162899396E-01 a       912     0    57     1    16
 -6.1961732411359272E+00 a       913     0    58     1     1
  4.0998126701316009E+00 a       914     0    58     1     2
  1.3200279202462092E+01 a       915     0    58     1     3
  6.4018372878182968E+00 a       916     0    58     1     4
  6.6421390528857760E-02 a       917     0    58     1     5
  1.2709278704874459E+01 a       918     0    58     1     6
 -4.8187416148960391E+00 a       919     0    58     1     7
 -3.1645395246222843E+00 a       920     0    58     1     8
 -4.0122004997366306E-01 a       921     0    58     1     9
 -1.0958077415458439E+01 a       922     0    58     1    10
  2.1466759009996597E+01 a       923     0    58     1    11
  6.6838259018317956E+00 a       924     0    58     1    12
  1.3028305053775258E+01 a       925     0    58     1    13
  2.4431447211219970E+00 a       926     0    58     1    14
  1.4470517706298851E+01 a       927     0    58     1    15
 -5.2966840350751561E+00 a       928     0    58     1    16
 -8.0047085012285972E+00 a       929     0    59     1     1
 -2.0502440652706483E+01 a       930     0    59     1     2
 -2.4962452289795301E+00 a       931     0    59     1     3
 -7.5954943447457490E-01 a       932     0    59     1     4
  1.9009609289336341E-01 a       933     0    59     1     5
 -8.0122297872019690E+00 a       934     0    59     1     6
  2.3012130877561066E+00 a       935     0    59     1     7
  1.8513853008681384E+01 a       936     0    59     1     8
  6.2219784893232322E-01 a       937     0    59     1     9
  1.4813029057275244E+00 a       938     0    59     1    10
  7.2109465172604867E+00 a       939     0    59     1    11
  4.2617280473336567E+00 a       940     0    59     1    12
 -4.7739133384606305E+00 a       941     0    59     1    13
  2.2528837697305615E+01 a       942     0    59     1    14
 -8.7244786639184273E+00 a       943     0    59     1    15
 -5.4590042095681710E+00 a       944     0    59     1    16
 -1.3337531829129992E+00 a       945     0    60     1     1
 -3.2671339766788496E+00 a       946     0    60     1     2
 -4.4589756313642805E+00 a       947     0    60     1     3
  2.7082373971620797E+00 a       948     0    60     1     4
  4.5975930001730720E+00 a       949     0    60     1     5
  2.7092575788156825E+00 a       950     0    60     1     6
 -4.0716497844922275E+00 a       951     0    60     1     7
 -6.2072058605837537E+00 a       952     0    60     1     8
 -1.5839251197387187E+00 a       953     0    60     1     9
 -1.7872667415681015E-01 a       954     0    60     1    10
  1.9227217679407409E+00 a       955     0    60     1    11
 -2.4476306421524692E+00 a       956     0    60     1    12
 -3.9547601164774476E-01 a       957     0    60     1    13
 -3.4685205759801425E+00 a       958     0    60     1    14
 -8.8736263100588986E-01 a       959     0    60     1    15
 -3.6080440267082463E+00 a       960     0    60     1    16
 -2.0116317399041810E+00 a       961     0    61     1     1
 -1.0198532738364094E+01 a       962     0    61     1     2
 -6.2341017000122232E+00 a       963     0    61     1     3
 -1.2165802351829729E+00 a       964     0    61     1     4
  4.1998821967812727E+00 a       965     0    61     1     5
 -2.3077923681833927E+00 a       966     0    61     1     6
  3.2277075952427290E+00 a       967     0    61     1     7
  1.9688915026896252E+00 a       968     0    61     1     8
 -4.5873359840992318E+00 a       969     0    61     1     9
 -7.5721925794664857E-01 a       970     0    61     1    10
  1.8522915057848610E+00 a       971     0    61     1    11
  3.8005740725322643E+00 a       972     0    61     1    12
 -1.8937928913158897E+00 a       973     0    61     1    13
 -1.3424169853427239E+00 a       974     0    61     1    14
 -7.7043400568072311E+00 a       975     0    61     1    15
 -3.3268207648702930E+00 a       976     0    61     1    16
  3.6124428295305600E-01 a       977     0    62     1     1
 -1.8954746762375367E+00 a       978     0    62     1     2
 -2.7313770108563995E-01 a       979     0    62     1     3
  2.1449385391084861E+00 a       980     0    62     1     4
  2.0047234216506125E+00 a       981     0    62     1     5
 -3.2216835819721488E+00 a       982     0    62     1     6
  8.2742759012238647E+00 a       983     0    62     1     7
  1.2440049874423297E+01 a       984     0    62     1     8
  3.4257590928569832E+00 a       985     0    62     1     9
  1.3240861491350722E+00 a       986     0    62     1    10
 -5.1181003372961147E+00 a       987     0    62     1    11
  7.3439479449690541E+00 a       988     0    62     1    12
 -3.7623751690046450E+00 a       989     0    62     1    13
  7.0973087092305087E-01 a       990     0    62     1    14
 -1.7879734137131598E+00 a       991     0    62     1    15
  5.8062696738830235E+00 a       992     0    62     1    16
 -2.2702807803386511E+00 a       993     0    63     1     1
 -2.5974992235266217E+00 a       994     0    63     1     2
 -2.5919174457104042E+00 a       995     0    63     1     3
  2.8376704093648337E+00 a       996     0    63     1     4
  5.2158340535815773E-01 a       997     0    63     1     5
 -2.3803674714289138E+00 a       998     0    63     1     6
 -4.3495587100457529E+00 a       999     0    63     1     7
 -3.8287421819037664E+00 a      1000     0    63     1     8
 -1.5701283058868980E+00 a      1001     0    63     1     9
 -8.5500800884125872E-01 a      1002     0    63     1    10
  8.2334503681881301E+00 a      1003     0    63     1    11
  2.7329866134091523E+00 a      1004     0    63     1    12
  1.9404201760421091E+00 a      1005     0    63     1    13
 -1.8899384437043842E-01 a      1006     0    63     1    14
 -1.0727437155373518E+00 a      1007     0    63     1    15
 -3.1599706673209473E+00 a      1008     0    63     1    16
 -1.3682103627321964E+00 a      1009     0    64     1     1
 -3.7991938235606737E+00 a      1010     0    64     1     2
  2.5143547321656632E+00 a      1011     0    64     1     3
  3.7020902360900543E+00 a      1012     0    64     1     4
  4.0604534669468695E+00 a      1013     0    64     1     5
 -1.4203843703959844E+01 a      1014     0    64     1     6
  6.6077842985589141E+00 a      1015     0    64     1     7
  2.6233263854963777E+01 a      1016     0    64     1     8
  1.3243981973794616E+01 a      1017     0    64     1     9
  7.7774627745342615E+00 a      1018     0    64     1    10
 -2.8851424558095996E+01 a      1019     0    64     1    11
  7.8548870184406301E+00 a      1020     0    64     1    12
 -8.0387292420672622E+00 a      1021     0    64     1    13
 -3.3660196281951289E+00 a      1022     0    64     1    14
 -9.6015204296458627E+00 a      1023     0    64     1    15
  4.5222524739376722E+00 a      1024     0    64     1    16
  5.1338098221276607E-01 b      1025     1     1
  4.3298892197212319E-01 b      1026     1     2
  3.0522415495167446E-02 b      1027     1     3
  6.0681832393936437E-02 b      1028     1     4
  1.9861314341427794E-01 b      1029     1     5
  2.8174482116177479E-01 b      1030     1     6
  3.4379876562267836E-01 b      1031     1     7
 -2.1059445381825206E-01 b      1032     1     8
  3.9994416079665568E-01 b      1033     1     9
  2.4939070374979111E-01 b      1034     1    10
 -1.8472082039128304E-01 b      1035     1    11
  2.0804793508752006E-01 b      1036     1    12
 -3.0996142077875161E-01 b      1037     1    13
  3.5526268268559652E-01 b      1038     1    14
  5.4490989423334246E-02 b      1039     1    15
  1.5110102829109187E-01 b      1040     1    16
  1.6669622333370074E-01 a      1041     1     1     2     1
 -9.7212745982710091E-01 a      1042     1     1     2     2
 -1.1024918403128545E+00 a      1043     1     1     2     3
 -5.2860163639804003E-01 a      1044     1     1     2     4
 -4.8072326491883138E-01 a      1045     1     1     2     5
 -1.0254196502450426E+00 a      1046     1     1     2     6
 -8.2844831676661082E-02 a      1047     1     1     2     7
  3.7010561429977046E-01 a      1048     1     1     2     8
 -8.2259998809868140E-01 a      1049     1     1     2     9
  5.4157526488475505E-01 a      1050     1     1     2    10
 -6.4469289716093636E-01 a      1051     1     1     2    11
 -5.3807448557853110E-01 a      1052     1     1     2    12
  7.1821944270591853E-01 a      1053     1     1     2    13
  2.8441443250819622E+00 a      1054     1     1     2    14
 -1.0757931963571571E-01 a      1055     1     1     2    15
  7.6097212588915697E-01 a      1056     1     1     2    16
 -1.0073463665652713E+00 a      1057     1     2     2     1
 -2.0813805168840753E+00 a      1058     1     2     2     2
 -2.1461704556299946E-01 a      1059     1     2     2     3
 -3.5117095869951581E-01 a      1060     1     2     2     4
  1.3491515254705562E+00 a      1061     1     2     2     5
  5.2155128216763369E-01 a      1062     1     2     2     6
 -4.4410139888378980E-01 a      1063     1     2     2     7
 -4.7938612495720850E-01 a      1064     1     2     2     8
  3.3281556406557927E-01 a      1065     1     2     2     9
 -3.6192321766473184E-01 a      1066     1     2     2    10
 -8.5888197886371226E-02 a      1067     1     2     2    11
  1.5843358078800207E+00 a      1068     1     2     2    12
  3.9603261549727242E-01 a      1069     1     2     2    13
