################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5376018519546876E-02 a       531     0    34     1     3
 -1.1193465995859262E+00 a       532     0    34     1     4
 -1.3325436616879276E+00 a       533     0    34     1     5
 -1.8623177302111357E-01 a       534     0    34     1     6
  5.7730504651335379E-01 a       535     0    34     1     7
 -7.2279514251667565E-01 a       536     0    34     1     8
 -3.0358949462907353E-01 a       537     0    34     1     9
 -2.8824388780406389E+00 a       538     0    34     1    10
  9.5304498950061189E-01 a       539     0    34     1    11
  1.9742738668314033E-01 a       540     0    34     1    12
  1.0258222531425436E+00 a       541     0    34     1    13
 -1.6833076397953108E+00 a       542     0    34     1    14
  1.1778042619353413E+00 a       543     0    34     1    15
 -8.0674339711250154E-01 a       544     0    34     1    16
 -1.9566165404789204E+00 a       545     0    35     1     1
 -1.3036233835085864E+00 a       546     0    35     1     2
 -7.5739549890064384E-01 a       547     0    35     1     3
  1.4255925374475533E+00 a       548     0    35     1     4
  1.7638071038737047E+00 a       549     0    35     1     5
 -8.6790722255936958E-01 a       550     0    35     1     6
 -1.3066754996201410E-01 a       551     0    35     1     7
 -1.4725094492809534E+00 a       552     0    35     1     8
 -1.2647822528543200E+00 a       553     0    35     1     9
 -2.5078189584882513E+00 a       554     0    35     1    10
  1.5481154013610985E+00 a       555     0    35     1    11
  8.3120108931315295E-01 a       556     0    35     1    12
  8.6771153965052605E-01 a       557     0    35     1    13
  2.2791483153015979E+00 a       558     0    35     1    14
 -1.1829820000734221E+00 a       559     0    35     1    15
  2.9201631829448091E+00 a       560     0    35     1    16
 -1.0623721690973276E+00 a       561     0    36     1     1
 -1.1810354829926297E+00 a       562     0    36     1     2
 -4.3336559304388276E+00 a       563     0    36     1     3
  6.8314672396905241E-01 a       564     0    36     1     4
  6.9115576466234604E-02 a       565     0    36     1     5
 -3.2684437909767579E+00 a       566     0    36     1     6
 -3.1364863193021453E+00 a       567     0    36     1     7
  3.9300034643072945E-01 a       568     0    36     1     8
  2.3230770630157510E-01 a       569     0    36     1     9
 -3.4005721653745993E+00 a       570     0    36     1    10
  7.0538751947377900E+00 a       571     0    36     1    11
  1.2754285654570985E-01 a       572     0    36     1    12
  1.9975202262647489E+00 a       573     0    36     1    13
  2.6318324015964025E+00 a       574     0    36     1    14
 -4.3043748010777776E+00 a       575     0    36     1    15
 -1.5467458459785716E-02 a       576     0    36     1    16
 -4.1978802799090648E-01 a       577     0    37     1     1
 -5.4588551293340100E+00 a       578     0    37     1     2
  1.1260846465392802E+01 a       579     0    37     1     3
  8.0641269323491527E-01 a       580     0    37     1     4
 -8.3756725762709330E+00 a       581     0    37     1     5
  1.2605322953069678E+01 a       582     0    37     1     6
 -7.4942116382594612E+00 a       583     0    37     1     7
  5.1506985438896837E+00 a       584     0    37     1     8
  4.4244761900329044E+00 a       585     0    37     1     9
 -6.4476020484742469E-01 a       586     0    37     1    10
 -1.2854317564648139E+00 a       587     0    37     1    11
 -6.3289956864743413E+00 a       588     0    37     1    12
  1.9042354869413650E-01 a       589     0    37     1    13
 -5.3045786481630026E+00 a       590     0    37     1    14
  5.0826885431484774E+00 a       591     0    37     1    15
 -1.3913243823613908E+00 a       592     0    37     1    16
  7.1185137161442236E-01 a       593     0    38     1     1
 -1.2173445397496858E+00 a       594     0    38     1     2
  2.9716684272247664E+00 a       595     0    38     1     3
  2.7335146687521350E-01 a       596     0    38     1     4
 -4.7862104677005179E+00 a       597     0    38     1     5
  2.4234629717782350E+00 a       598     0    38     1     6
 -1.2144058234614323E+00 a       599     0    38     1     7
  6.2782684374540254E-01 a       600     0    38     1     8
  1.3197569038654706E+00 a       601     0    38     1     9
 -1.8252470561328875E+00 a       602     0    38     1    10
  3.0342701517264823E+00 a       603     0    38     1    11
 -2.0696047326908884E+00 a       604     0    38     1    12
  4.4149687363135408E+00 a       605     0    38     1    13
 -1.8850231739075360E+00 a       606     0    38     1    14
  3.0710270147009345E-04 a       607     0    38     1    15
 -1.5266961100369669E+00 a       608     0    38     1    16
  9.3753632214981464E-01 a       609     0    39     1     1
 -9.4320499252338905E+00 a       610     0    39     1     2
 -4.8000185240239936E+00 a       611     0    39     1     3
 -5.0836634845364497E+00 a       612     0    39     1     4
 -3.7078286815638433E+00 a       613     0    39     1     5
  6.9622184568773262E+00 a       614     0    39     1     6
  5.6566230633059855E-01 a       615     0    39     1     7
 -2.1763127820862347E+00 a       616     0    39     1     8
 -2.3334087998550039E+00 a       617     0    39     1     9
 -1.9702966473334911E+01 a       618     0    39     1    10
 -4.1436433435779169E-01 a       619     0    39     1    11
 -2.4032031063073553E+00 a       620     0    39     1    12
 -1.4367295947540446E+01 a       621     0    39     1    13
 -5.1649484762708830E+00 a       622     0    39     1    14
  5.9608743322130291E+00 a       623     0    39     1    15
  2.7962420208303564E+00 a       624     0    39     1    16
  8.3164289528568536E-01 a       625     0    40     1     1
  3.1190939681563976E+00 a       626     0    40     1     2
  9.8689053014261425E+00 a       627     0    40     1     3
  1.1210203736259176E+01 a       628     0    40     1     4
 -9.2994261923018573E-01 a       629     0    40     1     5
  2.2084537020869246E+00 a       630     0    40     1     6
  5.0448223832985208E+00 a       631     0    40     1     7
  6.7361437561750215E-01 a       632     0    40     1     8
  3.1415175144298607E-01 a       633     0    40     1     9
  1.9107620998995298E-01 a       634     0    40     1    10
  7.8813829775395960E-01 a       635     0    40     1    11
 -3.9587973111151791E+00 a       636     0    40     1    12
  3.5525275844011914E+00 a       637     0    40     1    13
  3.3114949753521832E+00 a       638     0    40     1    14
 -1.8847688237827240E+00 a       639     0    40     1    15
 -6.7158996909100352E+00 a       640     0    40     1    16
 -5.4995989992331198E-02 a       641     0    41     1     1
 -2.2115004320391742E+00 a       642     0    41     1     2
  3.0443761117533548E+00 a       643     0    41     1     3
 -4.0882558093872179E+00 a       644     0    41     1     4
 -2.9447275478116248E+00 a       645     0    41     1     5
  1.6822851275499797E+00 a       646     0    41     1     6
 -2.5645295881003523E+00 a       647     0    41     1     7
  3.2198492260327005E+00 a       648     0    41     1     8
  1.0116072667147311E+00 a       649     0    41     1     9
  1.2355300129455434E-02 a       650     0    41     1    10
 -4.8493714429049928E-02 a       651     0    41     1    11
  9.8331777006415888E-01 a       652     0    41     1    12
  2.8063616814608505E-01 a       653     0    41     1    13
 -2.7347693442764487E+00 a       654     0    41     1    14
 -3.2249030043209739E-02 a       655     0    41     1    15
  1.4356868908307276E+00 a       656     0    41     1    16
  2.9297560642014706E+00 a       657     0    42     1     1
 -3.2730791532569377E+01 a       658     0    42     1     2
  1.5604752992089814E+00 a       659     0    42     1     3
  1.5615615987045560E+01 a       660     0    42     1     4
 -1.1590745533846583E+00 a       661     0    42     1     5
 -1.6160331720135755E+01 a       662     0    42     1     6
 -6.2048221750008032E+00 a       663     0    42     1     7
  1.6525245316753310E+00 a       664     0    42     1     8
 -7.8606921886757952E+00 a       665     0    42     1     9
 -1.6398050458877101E+01 a       666     0    42     1    10
  1.2314054705883056E+01 a       667     0    42     1    11
  7.0099926676836839E+00 a       668     0    42     1    12
 -5.2645205388733434E+00 a       669     0    42     1    13
 -3.6444990982168685E-01 a       670     0    42     1    14
 -1.0148795030175204E+01 a       671     0    42     1    15
 -4.5247413015003088E+00 a       672     0    42     1    16
 -2.7694811671503099E+00 a       673     0    43     1     1
  4.3724791585453922E+00 a       674     0    43     1     2
 -3.0054907166784872E+01 a       675     0    43     1     3
 -1.4579372491237082E+01 a       676     0    43     1     4
  5.4088988952353274E+00 a       677     0    43     1     5
 -1.8589707280028161E+01 a       678     0    43     1     6
  1.4982738461698949E+01 a       679     0    43     1     7
  1.7698827602872365E+00 a       680     0    43     1     8
  6.7023395046929413E-01 a       681     0    43     1     9
  3.2267542429296170E+00 a       682     0    43     1    10
  4.4985557577375141E+00 a       683     0    43     1    11
  2.5116002108562805E+00 a       684     0    43     1    12
 -8.7391230735664049E-01 a       685     0    43     1    13
  4.5162645913159905E+00 a       686     0    43     1    14
 -1.0866198386921427E+01 a       687     0    43     1    15
 -2.3148480505846338E+00 a       688     0    43     1    16
 -1.0785345145063567E-01 a       689     0    44     1     1
  3.2862374409129926E+00 a       690     0    44     1     2
 -4.3107201829821786E+00 a       691     0    44     1     3
 -5.1773100590006988E+00 a       692     0    44     1     4
  6.0113806215672394E+00 a       693     0    44     1     5
  1.4985319384652056E+00 a       694     0    44     1     6
  2.7217581409538352E+00 a       695     0    44     1     7
  5.3215341262517937E+00 a       696     0    44     1     8
  8.8983040718722572E-01 a       697     0    44     1     9
  8.2693304150381834E+00 a       698     0    44     1    10
 -1.0060208052705111E+01 a       699     0    44     1    11
  1.1592819803376557E+00 a       700     0    44     1    12
 -1.1647899596042386E+01 a       701     0    44     1    13
  8.6613369375452032E-01 a       702     0    44     1    14
 -2.1366634839306915E+00 a       703     0    44     1    15
  4.5884919676963842E-01 a       704     0    44     1    16
  5.6048425737771745E-01 a       705     0    45     1     1
  1.5629134897371561E+01 a       706     0    45     1     2
  8.5549221359604068E+00 a       707     0    45     1     3
  1.1454411201420156E+01 a       708     0    45     1     4
  3.0798792619567710E+00 a       709     0    45     1     5
 -9.3811611644058441E+00 a       710     0    45     1     6
  3.8229756900600470E-01 a       711     0    45     1     7
 -4.6089142331737483E+00 a       712     0    45     1     8
 -7.0182467080578376E-02 a       713     0    45     1     9
  2.2392249910627209E+00 a       714     0    45     1    10
  7.0365524390253933E+00 a       715     0    45     1    11
 -1.2653150726017073E+00 a       716     0    45     1    12
  2.8199122750041621E+01 a       717     0    45     1    13
  6.5164625136163670E+00 a       718     0    45     1    14
 -5.4924750654962109E+00 a       719     0    45     1    15
 -1.0830344057096456E+01 a       720     0    45     1    16
  1.6475807921633165E-01 a       721     0    46     1     1
 -1.4774697580638507E+00 a       722     0    46     1     2
 -1.2079334535766650E+01 a       723     0    46     1     3
 -1.5039392109388745E+01 a       724     0    46     1     4
 -6.5995301791631655E-01 a       725     0    46     1     5
  8.2004677510744539E+00 a       726     0    46     1     6
 -1.2228749404592053E+01 a       727     0    46     1     7
  2.7171717274718659E+00 a       728     0    46     1     8
  8.0197911968405702E+00 a       729     0    46     1     9
  3.8868128229909789E+00 a       730     0    46     1    10
 -7.5840272584033297E-01 a       731     0    46     1    11
  2.8545048180816530E+00 a       732     0    46     1    12
  1.7107124245193615E+00 a       733     0    46     1    13
 -6.3806750406539772E+00 a       734     0    46     1    14
  9.8097948072187062E+00 a       735     0    46     1    15
  8.8159084886351682E+00 a       736     0    46     1    16
 -2.5471579442761643E+00 a       737     0    47     1     1
  1.0345004450550361E+01 a       738     0    47     1     2
 -4.1506138556136634E+00 a       739     0    47     1     3
  1.4831485908239879E+01 a       740     0    47     1     4
  1.0143485948652467E+01 a       741     0    47     1     5
 -1.8988814403546439E+00 a       742     0    47     1     6
 -2.7121972618653439E-01 a       743     0    47     1     7
 -8.6612552629045414E+00 a       744     0    47     1     8
 -1.7821914939622834E+00 a       745     0    47     1     9
 -6.9687001218033613E+00 a       746     0    47     1    10
  5.7728803596598244E+00 a       747     0    47     1    11
 -6.7954573317258227E-01 a       748     0    47     1    12
  5.2365000089677383E-01 a       749     0    47     1    13
  1.0538611812703628E+01 a       750     0    47     1    14
 -5.3072041343989573E-02 a       751     0    47     1    15
 -4.5758865447540389E+00 a       752     0    47     1    16
 -1.7977354940449707E+01 a       753     0    48     1     1
  3.5655858547496479E+01 a       754     0    48     1     2
 -1.2541816545834067E+01 a       755     0    48     1     3
 -6.8581417665878277E+00 a       756     0    48     1     4
  1.3437275489132386E+01 a       757     0    48     1     5
  7.6562236125605159E+00 a       758     0    48     1     6
 -2.0969811993340105E+01 a       759     0    48     1     7
 -7.6756067590970467E+00 a       760     0    48     1     8
  1.2891230984334918E+01 a       761     0    48     1     9
 -2.0431679170843761E+01 a       762     0    48     1    10
  5.1814691731947891E+00 a       763     0    48     1    11
 -1.7152410809310001E-01 a       764     0    48     1    12
  2.8538327134340545E+01 a       765     0    48     1    13
  3.3310068984326566E+00 a       766     0    48     1    14
  3.6565297337701379E+00 a       767     0    48     1    15
  1.5375162906808509E+01 a       768     0    48     1    16
 -4.4229193292229735E-01 a       769     0    49     1     1
 -8.5675251416922471E-01 a       770     0    49     1     2
 -1.6126829892949750E+00 a       771     0    49     1     3
  1.5101275629844662E+00 a       772     0    49     1     4
 -2.2887144019508889E-02 a       773     0    49     1     5
 -2.2872052811760066E+00 a       774     0    49     1     6
  4.6134114890378197E-01 a       775     0    49     1     7
 -4.3351605079654171E-01 a       776     0    49     1     8
  2.3082264633976629E-01 a       777     0    49     1     9
  6.5822380032889571E-01 a       778     0    49     1    10
  2.1385167940718448E+00 a       779     0    49     1    11
  4.3356438029378602E-01 a       780     0    49     1    12
  1.0406054186284504E+00 a       781     0    49     1    13
  1.1663045473650488E+00 a       782     0    49     1    14
 -1.9767123668203617E+00 a       783     0    49     1    15
  1.3946949101276307E+00 a       784     0    49     1    16
  1.1219477315494288E-01 a       785     0    50     1     1
  1.0283333170279045E-01 a       786     0    50     1     2
  8.5128468193940787E-01 a       787     0    50     1     3
  7.8756031010567207E-01 a       788     0    50     1     4
  3.4520529551796147E-01 a       789     0    50     1     5
 -4.1258071647864070E-01 a       790     0    50     1     6
 -3.0794491780862393E-01 a       791     0    50     1     7
 -1.5287697833595706E-01 a       792     0    50     1     8
 -9.8257476706089864E-02 a       793     0    50     1     9
  1.7974928939116048E+00 a       794     0    50     1    10
  3.7760005770588712E-01 a       795     0    50     1    11
  4.1157102918384053E-01 a       796     0    50     1    12
  2.5826022257268302E+00 a       797     0    50     1    13
  1.0921791607387350E+00 a       798     0    50     1    14
 -6.9980665632620997E-01 a       799     0    50     1    15
  7.1824851678790491E-01 a       800     0    50     1    16
 -1.0493138128879518E+00 a       801     0    51     1     1
  7.4182825898372098E+00 a       802     0    51     1     2
  1.0133754276820475E+00 a       803     0    51     1     3
  5.4211604565314576E-02 a       804     0    51     1     4
  2.7835101563886258E+00 a       805     0    51     1     5
  1.1443647383088114E+00 a       806     0    51     1     6
 -2.4542353669727482E-01 a       807     0    51     1     7
 -2.8643049348318916E+00 a       808     0    51     1     8
  6.6461097451353424E-01 a       809     0    51     1     9
 -1.3097571972296467E+00 a       810     0    51     1    10
 -1.1661526748096995E+00 a       811     0    51     1    11
 -1.1052918598524322E+00 a       812     0    51     1    12
  2.8747401716329049E+00 a       813     0    51     1    13
  2.7981499615251464E-02 a       814     0    51     1    14
  3.8851114303976373E+00 a       815     0    51     1    15
  4.3656593633296636E-01 a       816     0    51     1    16
  6.8928676451401705E+00 a       817     0    52     1     1
 -4.4894309057333874E+00 a       818     0    52     1     2
  1.3063832824895790E+01 a       819     0    52     1     3
  8.2204206808121860E+00 a       820     0    52     1     4
 -8.7411918023828328E+00 a       821     0    52     1     5
  9.4830067144147936E+00 a       822     0    52     1     6
 -5.8440163196913177E+00 a       823     0    52     1     7
  2.6559189949530154E-01 a       824     0    52     1     8
  8.3967077289813352E-01 a       825     0    52     1     9
 -7.3244957794391325E+00 a       826     0    52     1    10
 -1.0598432644708560E+00 a       827     0    52     1    11
 -5.2849539658282199E+00 a       828     0    52     1    12
 -2.6019899630439118E+00 a       829     0    52     1    13
 -7.1244801705274226E+00 a       830     0    52     1    14
  1.0165174672351135E+01 a       831     0    52     1    15
 -9.0293299921958887E+00 a       832     0    52     1    16
  1.1357369828318076E+00 a       833     0    53     1     1
 -9.5844033099270115E-02 a       834     0    53     1     2
  2.8505620020607521E+00 a       835     0    53     1     3
  2.5354250935485663E+00 a       836     0    53     1     4
 -4.5026049703738735E+00 a       837     0    53     1     5
 -1.1559288334704187E+00 a       838     0    53     1     6
 -1.4669412315641954E+00 a       839     0    53     1     7
 -3.0900139469741505E+00 a       840     0    53     1     8
 -8.2025680102278931E-01 a       841     0    53     1     9
 -5.9045886048228020E+00 a       842     0    53     1    10
  7.4101950481601442E+00 a       843     0    53     1    11
 -1.1426257090951428E+00 a       844     0    53     1    12
  7.9282769698971247E+00 a       845     0    53     1    13
 -1.0105952088797099E+00 a       846     0    53     1    14
  1.5302300192049254E+00 a       847     0    53     1    15
 -3.9767638024292271E+00 a       848     0    53     1    16
  2.2957451937552515E+00 a       849     0    54     1     1
 -9.4497541807724872E+00 a       850     0    54     1     2
 -8.3011622472920159E+00 a       851     0    54     1     3
 -9.3885654476091958E+00 a       852     0    54     1     4
 -9.9278757974196239E+00 a       853     0    54     1     5
  4.2946693274631320E+00 a       854     0    54     1     6
  8.0100902177907829E-02 a       855     0    54     1     7
  8.4920572995650598E+00 a       856     0    54     1     8
  6.3660636037560279E+00 a       857     0    54     1     9
  3.9874295561396895E+00 a       858     0    54     1    10
  1.9128615580281622E-01 a       859     0    54     1    11
  1.9224335937277983E+00 a       860     0    54     1    12
 -1.1080822070393028E+01 a       861     0    54     1    13
 -1.4318911814159041E+01 a       862     0    54     1    14
  8.7299327228597061E+00 a       863     0    54     1    15
 -3.2067679216233991E+00 a       864     0    54     1    16
  2.8574722688144893E+00 a       865     0    55     1     1
  8.7108167415252602E-01 a       866     0    55     1     2
  4.4029061184181417E+00 a       867     0    55     1     3
  6.0718140056996308E+00 a       868     0    55     1     4
 -1.3062913084942802E+00 a       869     0    55     1     5
 -6.4277408425541749E+00 a       870     0    55     1     6
  6.8854220800038188E+00 a       871     0    55     1     7
  4.6898101969602472E-02 a       872     0    55     1     8
 -4.7020932991857398E+00 a       873     0    55     1     9
  3.9297948034365798E-01 a       874     0    55     1    10
  8.8738806879182730E-01 a       875     0    55     1    11
 -2.6004969609315349E+00 a       876     0    55     1    12
 -7.3466999242225590E+00 a       877     0    55     1    13
  7.6257112231572488E-01 a       878     0    55     1    14
 -7.4172324851334261E+00 a       879     0    55     1    15
 -1.0417090209690411E+01 a       880     0    55     1    16
  3.3757568630713464E+00 a       881     0    56     1     1
 -3.2164795332813232E+00 a       882     0    56     1     2
  2.2171638334382049E+00 a       883     0    56     1     3
 -1.0802764699163816E+01 a       884     0    56     1     4
 -6.2968540861081292E+00 a       885     0    56     1     5
  1.1278188083849368E+00 a       886     0    56     1     6
 -2.0789497001406820E+00 a       887     0    56     1     7
  5.8730441381780230E+00 a       888     0    56     1     8
  7.9023257380885092E-01 a       889     0    56     1     9
  2.6016354104888082E+00 a       890     0    56     1    10
 -1.8767537756276562E+00 a       891     0    56     1    11
  9.9543402745929999E-01 a       892     0    56     1    12
 -1.5382727953625162E+00 a       893     0    56     1    13
 -7.8574282960462050E+00 a       894     0    56     1    14
  4.8737702320641846E-01 a       895     0    56     1    15
 -1.8213153895940697E+00 a       896     0    56     1    16
  1.1808564993557617E+01 a       897     0    57     1     1
 -2.2184680212166164E+01 a       898     0    57     1     2
 -2.4472881165912015E+00 a       899     0    57     1     3
  2.1140319286425049E+00 a       900     0    57     1     4
 -1.8384847532061826E+01 a       901     0    57     1     5
 -8.5795627859917882E+00 a       902     0    57     1     6
  1.1556395921731523E+01 a       903     0    57     1     7
  1.2358208747552043E+01 a       904     0    57     1     8
 -4.2135014958927108E+00 a       905     0    57     1     9
  1.4669763957262754E+01 a       906     0    57     1    10
  1.6589305911657441E+01 a       907     0    57     1    11
 -2.1658264375877594E+00 a       908     0    57     1    12
 -1.0306154434152418E+01 a       909     0    57     1    13
 -7.8615984869533113E+00 a       910     0    57     1    14
 -8.4667868615922597E+00 a       911     0    57     1    15
 -2.0602360927607858E+01 a       912     0    57     1    16
  4.3033339948001353E-01 a       913     0    58     1     1
  3.4978322332946279E+00 a       914     0    58     1     2
  3.2449640094195340E+00 a       915     0    58     1     3
  3.5215633503781674E+00 a       916     0    58     1     4
 -1.4732978566257569E+00 a       917     0    58     1     5
 -2.6810518187912442E+00 a       918     0    58     1     6
  1.1821985725483992E+00 a       919     0    58     1     7
  7.0805727584360563E+00 a       920     0    58     1     8
  6.3554961550955245E+00 a       921     0    58     1     9
  1.8388919443685179E+01 a       922     0    58     1    10
 -1.4825314483345688E+00 a       923     0    58     1    11
  3.2518515909366963E+00 a       924     0    58     1    12
  2.1466564233302821E+00 a       925     0    58     1    13
 -2.2981356333913134E+00 a       926     0    58     1    14
  2.4043928914470003E-01 a       927     0    58     1    15
 -3.8747248470364544E+00 a       928     0    58     1    16
  3.5171112333061449E+00 a       929     0    59     1     1
  1.0057250130209978E+01 a       930     0    59     1     2
  1.1244884182020375E+01 a       931     0    59     1     3
 -1.1660148009292485E+01 a       932     0    59     1     4
 -5.7741573397959707E+00 a       933     0    59     1     5
  1.1962814109001194E+01 a       934     0    59     1     6
  1.3799525283479220E+01 a       935     0    59     1     7
  5.1608689409654254E+00 a       936     0    59     1     8
  2.4721569338873377E+00 a       937     0    59     1     9
  2.1509541304202479E+01 a       938     0    59     1    10
 -1.4043618681815262E+01 a       939     0    59     1    11
 -4.1359222585667768E+00 a       940     0    59     1    12
 -9.4289552272607899E+00 a       941     0    59     1    13
 -2.7656379452549362E-01 a       942     0    59     1    14
  4.7218101168953179E+00 a       943     0    59     1    15
  1.0529028104296894E+00 a       944     0    59     1    16
 -2.3189496941351879E+00 a       945     0    60     1     1
  4.0791424925501172E+00 a       946     0    60     1     2
  4.8496343609936199E+00 a       947     0    60     1     3
  3.7740769984990794E+00 a       948     0    60     1     4
  7.7132077979191669E+00 a       949     0    60     1     5
 -1.2007246314596454E-02 a       950     0    60     1     6
 -3.1112424062053425E+00 a       951     0    60     1     7
 -3.3005833716961086E+00 a       952     0    60     1     8
 -2.5396816969328242E+00 a       953     0    60     1     9
  5.8835215391080391E+00 a       954     0    60     1    10
 -7.6008500289587244E-01 a       955     0    60     1    11
  6.0593816067121375E+00 a       956     0    60     1    12
  3.2712162714312973E+00 a       957     0    60     1    13
  4.5410800092776515E+00 a       958     0    60     1    14
 -3.2608732710594723E+00 a       959     0    60     1    15
  9.1599516497744045E+00 a       960     0    60     1    16
 -9.0623983386714402E-01 a       961     0    61     1     1
 -1.1555886520116414E+00 a       962     0    61     1     2
 -8.0138596169546839E-01 a       963     0    61     1     3
  3.0335299014400099E+00 a       964     0    61     1     4
  2.4843836628074287E+00 a       965     0    61     1     5
 -2.0806473077560841E+00 a       966     0    61     1     6
 -5.9995267407857833E-01 a       967     0    61     1     7
 -2.3603404848207923E+00 a       968     0    61     1     8
 -6.8131439413334327E-01 a       969     0    61     1     9
  3.7788497649737801E-01 a       970     0    61     1    10
  1.4542447262722153E+00 a       971     0    61     1    11
  1.3137258026910057E+00 a       972     0    61     1    12
  4.1988487529898855E-01 a       973     0    61     1    13
  1.9842231422405932E+00 a       974     0    61     1    14
 -9.4708491097845418E-02 a       975     0    61     1    15
  3.2079696773993969E+00 a       976     0    61     1    16
 -3.4559120786553130E+00 a       977     0    62     1     1
 -1.5711999726766130E+00 a       978     0    62     1     2
 -2.7921212768799619E+00 a       979     0    62     1     3
 -3.2300631968977694E-01 a       980     0    62     1     4
  1.1436431479396349E+01 a       981     0    62     1     5
  3.1055237831650664E+00 a       982     0    62     1     6
 -2.8785014183642410E+00 a       983     0    62     1     7
 -5.8264484547493565E+00 a       984     0    62     1     8
 -8.1783257198047536E+00 a       985     0    62     1     9
 -3.5504520463324201E+00 a       986     0    62     1    10
 -6.4284383558802238E+00 a       987     0    62     1    11
 -2.9765686148673747E+00 a       988     0    62     1    12
 -9.3002290341592690E+00 a       989     0    62     1    13
  1.2980405390051006E+01 a       990     0    62     1    14
 -9.1477774965334646E+00 a       991     0    62     1    15
  1.3481564122737209E+01 a       992     0    62     1    16
  3.6835662555413601E-01 a       993     0    63     1     1
 -6.1114012578445474E+00 a       994     0    63     1     2
 -2.9654988418863817E+00 a       995     0    63     1     3
  5.4654521373299936E-01 a       996     0    63     1     4
 -9.6351798144766521E-01 a       997     0    63     1     5
 -5.3972880821482805E-01 a       998     0    63     1     6
  3.7870374812348642E+00 a       999     0    63     1     7
 -2.3604360231500243E-01 a      1000     0    63     1     8
  3.7531963740350627E-01 a      1001     0    63     1     9
  3.0486201590864046E+00 a      1002     0    63     1    10
 -2.3187981505335911E+00 a      1003     0    63     1    11
 -1.2172022051322040E+00 a      1004     0    63     1    12
  2.8526607870278577E-02 a      1005     0    63     1    13
 -2.2832231348635007E-01 a      1006     0    63     1    14
 -5.0047021148322746E-01 a      1007     0    63     1    15
  4.4173744612316392E+00 a      1008     0    63     1    16
  9.1808708025756314E-01 a      1009     0    64     1     1
  9.1110334693587658E-01 a      1010     0    64     1     2
  3.7135723219314727E+00 a      1011     0    64     1     3
  8.2045542082590361E-01 a      1012     0    64     1     4
  9.4442696924215568E+00 a      1013     0    64     1     5
  7.1882461378097613E+00 a      1014     0    64     1     6
  3.1221607981504023E+00 a      1015     0    64     1     7
 -6.5338268240096902E+00 a      1016     0    64     1     8
 -1.6861260690645656E+00 a      1017     0    64     1     9
  1.2422267180951450E+00 a      1018     0    64     1    10
 -2.0154736484616382E+01 a      1019     0    64     1    11
  7.3361763861124796E-01 a      1020     0    64     1    12
 -3.8873751354818058E+00 a      1021     0    64     1    13
  3.1824200611658422E+00 a      1022     0    64     1    14
  9.0715788450914179E+00 a      1023     0    64     1    15
  9.7880890315912445E+00 a      1024     0    64     1    16
 -2.9179453988551163E-01 b      1025     1     1
  7.7260193342363684E-02 b      1026     1     2
  7.1259440146254782E-01 b      1027     1     3
 -4.7198289214886835E-02 b      1028     1     4
  4.9198865130464597E-01 b      1029     1     5
  7.2494859227719657E-02 b      1030     1     6
  3.7417233294926006E-01 b      1031     1     7
  8.5173229896688307E-01 b      1032     1     8
  2.4767749181967974E-01 b      1033     1     9
 -1.7607087832528207E-01 b      1034     1    10
  7.2289786178816517E-01 b      1035     1    11
  3.6409020832786176E-03 b      1036     1    12
 -1.7991423716284380E-01 b      1037     1    13
 -9.8574210324798170E-02 b      1038     1    14
  6.3452140908831903E-02 b      1039     1    15
  4.7766853712013729E-01 b      1040     1    16
 -8.9341256987208351E-01 a      1041     1     1     2     1
 -4.1545183591490831E-01 a      1042     1     1     2     2
 -2.1558230915686871E-02 a      1043     1     1     2     3
 -9.7254652151059939E-02 a      1044     1     1     2     4
 -6.0283923902333025E-01 a      1045     1     1     2     5
  1.1988663798695869E+00 a      1046     1     1     2     6
 -1.9847212560279676E-01 a      1047     1     1     2     7
  4.2846438524864194E-01 a      1048     1     1     2     8
 -5.5633318707070634E-01 a      1049     1     1     2     9
 -7.8748513965471612E-01 a      1050     1     1     2    10
 -7.9360712790953192E-01 a      1051     1     1     2    11
 -3.4413342633670857E-01 a      1052     1     1     2    12
  5.7127266728849720E-02 a      1053     1     1     2    13
  8.2318655988247424E-01 a      1054     1     1     2    14
 -3.2528641488433407E-01 a      1055     1     1     2    15
 -1.1261790589619689E+00 a      1056     1     1     2    16
 -2.7786786196564106E-01 a      1057     1     2     2     1
  7.4723045903978558E-01 a      1058     1     2     2     2
  8.7867931162943419E-02 a      1059     1     2     2     3
 -6.9740081797555920E-01 a      1060     1     2     2     4
  2.6491754694366104E-01 a      1061     1     2     2     5
  6.1722767846579951E-01 a      1062     1     2     2     6
 -4.4853551304766398E-01 a      1063     1     2     2     7
  5.3567318750884962E-01 a      1064     1     2     2     8
  2.4812681579245399E-01 a      1065     1     2     2     9
 -4.3932876154635300E-02 a      1066     1     2     2    10
  5.1122140427838547E-01 a      1067     1     2     2    11
  2.9609132356200213E-01 a      1068     1     2     2    12
  8.7357292502644246E-01 a      1069     1     2     2    13
