################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0257359600677103E+00 a       530     0    34     1     2
  1.6452410567521614E+00 a       531     0    34     1     3
 -8.7748176523490884E-01 a       532     0    34     1     4
 -2.1539927838294720E-01 a       533     0    34     1     5
 -1.3523043315269967E-01 a       534     0    34     1     6
 -1.1273451124766312E+00 a       535     0    34     1     7
  1.1390356589211728E+00 a       536     0    34     1     8
  6.5857881354717018E-01 a       537     0    34     1     9
 -9.9237966023676960E-01 a       538     0    34     1    10
 -9.5052467190968726E-01 a       539     0    34     1    11
 -9.5280957845458414E-01 a       540     0    34     1    12
 -6.6260289689278762E-01 a       541     0    34     1    13
 -4.4991652779055336E-01 a       542     0    34     1    14
 -5.7104803314950192E-01 a       543     0    34     1    15
  3.9528520850018084E-01 a       544     0    34     1    16
  4.5572606170507374E-01 a       545     0    35     1     1
  1.5936574560148977E+00 a       546     0    35     1     2
  1.2699662973647408E+00 a       547     0    35     1     3
 -6.7743010414417859E-01 a       548     0    35     1     4
  1.5829725104879380E-01 a       549     0    35     1     5
  1.2416035002749781E+00 a       550     0    35     1     6
 -1.2737331965706331E+00 a       551     0    35     1     7
  1.0791485279405124E+00 a       552     0    35     1     8
  1.8900937434902698E+00 a       553     0    35     1     9
  1.0162431491167250E+00 a       554     0    35     1    10
  1.1431836229758581E+00 a       555     0    35     1    11
 -7.2709724121806718E-01 a       556     0    35     1    12
 -1.1666720362429657E+00 a       557     0    35     1    13
  1.8652740748206253E+00 a       558     0    35     1    14
  2.6579099577555039E+00 a       559     0    35     1    15
  5.7531095901650386E-01 a       560     0    35     1    16
 -2.7041746438795294E-01 a       561     0    36     1     1
  3.4224767598143141E-01 a       562     0    36     1     2
 -7.2925604502994579E-01 a       563     0    36     1     3
  1.0888064352894711E-01 a       564     0    36     1     4
  9.4568412965166138E-01 a       565     0    36     1     5
 -5.8940381740301762E-01 a       566     0    36     1     6
  3.1648362127886520E-01 a       567     0    36     1     7
 -2.2889832590408046E-01 a       568     0    36     1     8
  8.8606496383759870E-01 a       569     0    36     1     9
  9.0049124152444882E-01 a       570     0    36     1    10
  1.5792277622429478E+00 a       571     0    36     1    11
  1.4507292125194053E+00 a       572     0    36     1    12
  3.6281263061831504E-01 a       573     0    36     1    13
 -2.1924182112353216E-01 a       574     0    36     1    14
  3.8640068830433555E-01 a       575     0    36     1    15
 -1.4338506081200397E+00 a       576     0    36     1    16
  8.7315659592786634E+00 a       577     0    37     1     1
  2.9696730046235573E+00 a       578     0    37     1     2
 -1.5547591323707682E+01 a       579     0    37     1     3
 -1.3310102085171385E+01 a       580     0    37     1     4
  7.8341605957169529E+00 a       581     0    37     1     5
 -4.2074419884018527E-01 a       582     0    37     1     6
  6.5397364336233235E+00 a       583     0    37     1     7
 -2.5716229989761463E+00 a       584     0    37     1     8
  1.5087935015499991E+00 a       585     0    37     1     9
 -5.6528043738752745E+00 a       586     0    37     1    10
  1.1088640853408582E+00 a       587     0    37     1    11
  3.2691202687200418E+00 a       588     0    37     1    12
  4.5033965285918462E+00 a       589     0    37     1    13
  4.0468798185488870E+00 a       590     0    37     1    14
  9.1578902546164151E+00 a       591     0    37     1    15
  2.8033074200075689E+00 a       592     0    37     1    16
  9.6104687062566496E-01 a       593     0    38     1     1
 -3.1250784546549598E-01 a       594     0    38     1     2
 -1.5053706990498836E+00 a       595     0    38     1     3
 -2.3683049636950653E+00 a       596     0    38     1     4
  6.6979836000674242E-01 a       597     0    38     1     5
 -7.2856070708981768E-01 a       598     0    38     1     6
 -1.1537202069945220E+00 a       599     0    38     1     7
  1.6026475886723974E+00 a       600     0    38     1     8
  3.2759070673894448E-02 a       601     0    38     1     9
 -4.2931493924177988E-01 a       602     0    38     1    10
 -2.0010713770221633E+00 a       603     0    38     1    11
 -4.9846487826216440E-01 a       604     0    38     1    12
 -3.2822138047707922E-01 a       605     0    38     1    13
 -3.5811209512126146E-01 a       606     0    38     1    14
 -2.5888227947434341E+00 a       607     0    38     1    15
 -7.9903327407701252E-01 a       608     0    38     1    16
 -8.3527472597511405E+00 a       609     0    39     1     1
 -3.1890515906490884E+00 a       610     0    39     1     2
 -1.1021289784655044E+01 a       611     0    39     1     3
 -7.2918795545565738E+00 a       612     0    39     1     4
  1.4290435200466874E+01 a       613     0    39     1     5
 -3.6030212504174535E+00 a       614     0    39     1     6
  2.5210329492653485E+00 a       615     0    39     1     7
  4.4346508137969636E+00 a       616     0    39     1     8
 -5.1489022586184809E+00 a       617     0    39     1     9
  3.5335030383034480E+00 a       618     0    39     1    10
 -1.3180099167960037E+01 a       619     0    39     1    11
 -4.0832205890674675E+00 a       620     0    39     1    12
  1.1169396842377676E+01 a       621     0    39     1    13
  1.7010532082667928E+00 a       622     0    39     1    14
 -3.2567349405802970E+00 a       623     0    39     1    15
 -1.1929262071554179E+01 a       624     0    39     1    16
  3.7549443203343054E+00 a       625     0    40     1     1
 -2.5241364006919405E+00 a       626     0    40     1     2
 -7.9014400634059632E+00 a       627     0    40     1     3
 -7.6916415439108632E-01 a       628     0    40     1     4
 -3.2701134670757659E+00 a       629     0    40     1     5
 -2.1432266284927941E+00 a       630     0    40     1     6
 -4.1559532028265771E+00 a       631     0    40     1     7
  5.3693035180495996E-01 a       632     0    40     1     8
  5.3417791074033678E+00 a       633     0    40     1     9
 -6.4509858141281651E-01 a       634     0    40     1    10
  2.8575477728595624E+00 a       635     0    40     1    11
  3.7344176379924670E+00 a       636     0    40     1    12
 -1.7998970731224853E+00 a       637     0    40     1    13
 -1.9641144320565369E+00 a       638     0    40     1    14
 -2.2721528223404754E+00 a       639     0    40     1    15
  3.6129548771453797E+00 a       640     0    40     1    16
  3.6725040271301368E+00 a       641     0    41     1     1
 -1.8428521419460671E+00 a       642     0    41     1     2
 -1.3626634920595895E+00 a       643     0    41     1     3
 -6.0209022837025938E-01 a       644     0    41     1     4
  2.1170523805965735E+00 a       645     0    41     1     5
 -2.6972941038192335E+00 a       646     0    41     1     6
 -8.3601698643997213E-01 a       647     0    41     1     7
  3.0729214576502888E+00 a       648     0    41     1     8
  4.4576927383448578E-01 a       649     0    41     1     9
 -2.8349882520257315E+00 a       650     0    41     1    10
 -1.5837720215808380E+00 a       651     0    41     1    11
 -7.8504097880399093E-01 a       652     0    41     1    12
  9.4481271582053805E-01 a       653     0    41     1    13
 -1.2103603513244454E+00 a       654     0    41     1    14
 -1.5519080507218479E+00 a       655     0    41     1    15
 -3.3197926218310636E+00 a       656     0    41     1    16
 -8.6120402813597465E+00 a       657     0    42     1     1
 -1.3777184851604845E+00 a       658     0    42     1     2
  1.7621854478106908E+01 a       659     0    42     1     3
  8.7184812678997421E+00 a       660     0    42     1     4
 -9.3279494201720237E+00 a       661     0    42     1     5
  4.0419419678508186E+00 a       662     0    42     1     6
 -5.4618404431969028E+00 a       663     0    42     1     7
  3.1151326867933617E+00 a       664     0    42     1     8
 -7.4961077956839901E+00 a       665     0    42     1     9
  1.8324751498563479E+01 a       666     0    42     1    10
 -9.6946687540440131E+00 a       667     0    42     1    11
 -1.5999172279027670E+01 a       668     0    42     1    12
 -8.2727368179987604E+00 a       669     0    42     1    13
 -7.5659615420074049E+00 a       670     0    42     1    14
 -1.9368151140005210E+01 a       671     0    42     1    15
 -6.4259523555822806E+00 a       672     0    42     1    16
  3.8752396114445355E+00 a       673     0    43     1     1
 -3.8198692215446153E+00 a       674     0    43     1     2
  3.6273888273631227E+00 a       675     0    43     1     3
  4.9425379075987108E-01 a       676     0    43     1     4
  2.7023949051264717E-01 a       677     0    43     1     5
  1.6850920840718919E+00 a       678     0    43     1     6
  5.8391157773253122E-01 a       679     0    43     1     7
 -3.8169987991897139E+00 a       680     0    43     1     8
  1.4604995271226745E-01 a       681     0    43     1     9
 -1.4688266518660486E-02 a       682     0    43     1    10
 -7.4765991470071191E-01 a       683     0    43     1    11
 -1.7232865561762927E+00 a       684     0    43     1    12
  1.2144114490866802E+00 a       685     0    43     1    13
  1.8853254310120299E-01 a       686     0    43     1    14
  1.4814032059175222E+00 a       687     0    43     1    15
  2.1835807856307365E+00 a       688     0    43     1    16
  7.1469683968355344E+00 a       689     0    44     1     1
 -1.0318793150246215E+00 a       690     0    44     1     2
  1.5624559404129746E+01 a       691     0    44     1     3
  1.1775454713172475E+00 a       692     0    44     1     4
 -1.0000361804460452E+01 a       693     0    44     1     5
  1.1183647726450708E+01 a       694     0    44     1     6
 -6.2306968294634286E+00 a       695     0    44     1     7
 -1.5542188609557559E+01 a       696     0    44     1     8
  1.1490803173117614E+01 a       697     0    44     1     9
  1.7506983797149647E+00 a       698     0    44     1    10
  9.9489443513721714E+00 a       699     0    44     1    11
 -5.2328061488321820E-01 a       700     0    44     1    12
 -4.4724286806104301E+00 a       701     0    44     1    13
  1.7075320561123641E+00 a       702     0    44     1    14
  9.1537661246889392E+00 a       703     0    44     1    15
  8.3269027354071596E+00 a       704     0    44     1    16
 -4.2299635242939537E+00 a       705     0    45     1     1
  8.6039959631835328E-01 a       706     0    45     1     2
  8.2859982791069342E+00 a       707     0    45     1     3
 -1.6377100562641214E+00 a       708     0    45     1     4
  4.1033638323282071E+00 a       709     0    45     1     5
  1.1730287651328068E+00 a       710     0    45     1     6
  6.0566814944989336E+00 a       711     0    45     1     7
 -3.7858825524616133E+00 a       712     0    45     1     8
 -2.3461049078805849E+00 a       713     0    45     1     9
  4.3862478132523884E-02 a       714     0    45     1    10
 -3.9819410244597138E+00 a       715     0    45     1    11
 -3.8559552847990592E+00 a       716     0    45     1    12
  1.6168804955347658E+00 a       717     0    45     1    13
  2.4016263669842686E+00 a       718     0    45     1    14
  4.8703200113013825E+00 a       719     0    45     1    15
 -9.6891581398559801E-01 a       720     0    45     1    16
 -7.3932717340704635E+00 a       721     0    46     1     1
  4.1912158986140362E+00 a       722     0    46     1     2
 -1.5935581381989186E+00 a       723     0    46     1     3
  4.7790310846557640E+00 a       724     0    46     1     4
 -5.8708023426887879E+00 a       725     0    46     1     5
  7.0118833264502962E+00 a       726     0    46     1     6
  1.3372615478186700E+00 a       727     0    46     1     7
 -1.0823469908761421E+01 a       728     0    46     1     8
 -2.0311067418319668E+00 a       729     0    46     1     9
  5.5744116922490763E+00 a       730     0    46     1    10
  2.5090639999706661E+00 a       731     0    46     1    11
  3.7031350151882161E+00 a       732     0    46     1    12
  6.3910348107058546E-01 a       733     0    46     1    13
  3.7248327762170543E+00 a       734     0    46     1    14
  3.0136393351321376E+00 a       735     0    46     1    15
  4.7489602418171488E+00 a       736     0    46     1    16
  3.3620651814204647E+00 a       737     0    47     1     1
 -1.3673253278828581E+00 a       738     0    47     1     2
  2.5042143589474164E+00 a       739     0    47     1     3
 -4.2018093154281058E+00 a       740     0    47     1     4
  9.9036918594353018E+00 a       741     0    47     1     5
  1.8688554863185975E+00 a       742     0    47     1     6
 -7.8243031435920649E+00 a       743     0    47     1     7
  1.5547338124453796E+00 a       744     0    47     1     8
  6.2613484579839147E+00 a       745     0    47     1     9
  1.3560924649453300E+01 a       746     0    47     1    10
  2.2202020394875177E+00 a       747     0    47     1    11
  6.6554942226119769E+00 a       748     0    47     1    12
  9.1672642588144004E+00 a       749     0    47     1    13
  2.8818492224804820E-01 a       750     0    47     1    14
  1.3553047694431841E+00 a       751     0    47     1    15
 -2.6489153968066965E+00 a       752     0    47     1    16
  1.8789634354152718E+00 a       753     0    48     1     1
  3.0714958757771185E+00 a       754     0    48     1     2
  2.8610167414418139E+00 a       755     0    48     1     3
 -1.1383053516046944E+01 a       756     0    48     1     4
  5.6803678948381995E+00 a       757     0    48     1     5
 -1.1526156155841709E+00 a       758     0    48     1     6
  4.1415503851726596E+00 a       759     0    48     1     7
 -2.4060830518329732E+00 a       760     0    48     1     8
 -9.0315089308637941E-01 a       761     0    48     1     9
 -6.1100630445917616E+00 a       762     0    48     1    10
 -7.0530063616766716E+00 a       763     0    48     1    11
 -5.7330422111732586E+00 a       764     0    48     1    12
 -4.3745063773195394E+00 a       765     0    48     1    13
  5.3198536891631383E+00 a       766     0    48     1    14
  5.9680230553627247E+00 a       767     0    48     1    15
 -4.7707773942332459E+00 a       768     0    48     1    16
 -2.2935853645337785E+00 a       769     0    49     1     1
  2.6690400026619048E+00 a       770     0    49     1     2
  3.1716986861020842E+00 a       771     0    49     1     3
 -2.4543954292268230E-01 a       772     0    49     1     4
 -2.1791283992187780E+00 a       773     0    49     1     5
 -1.1709841537960841E+00 a       774     0    49     1     6
 -6.6416597153867052E-01 a       775     0    49     1     7
  2.8891232498111602E-01 a       776     0    49     1     8
  2.1004627594935288E+00 a       777     0    49     1     9
  9.9237163142488660E-01 a       778     0    49     1    10
 -4.1023093576294645E-01 a       779     0    49     1    11
 -3.6874259371347579E-01 a       780     0    49     1    12
 -1.1944400249462002E+00 a       781     0    49     1    13
 -2.2287908370632081E+00 a       782     0    49     1    14
 -1.0573746062608751E+00 a       783     0    49     1    15
 -1.6446159842370496E+00 a       784     0    49     1    16
 -4.3450725164949855E-01 a       785     0    50     1     1
  4.8978761724884706E-01 a       786     0    50     1     2
  3.5119823559526603E-01 a       787     0    50     1     3
 -1.2388881299710006E-02 a       788     0    50     1     4
  5.6445945045703438E-01 a       789     0    50     1     5
 -7.8252168805415312E-01 a       790     0    50     1     6
 -4.3020754677064621E-01 a       791     0    50     1     7
  7.8177719123129963E-01 a       792     0    50     1     8
  1.0434401809324230E+00 a       793     0    50     1     9
  5.5846186554618071E-01 a       794     0    50     1    10
  1.9571253608511680E-01 a       795     0    50     1    11
  1.4785620764209809E-01 a       796     0    50     1    12
  4.2168886157871133E-01 a       797     0    50     1    13
 -6.8885518675913282E-01 a       798     0    50     1    14
 -8.9966290685074390E-02 a       799     0    50     1    15
 -6.8504234338438785E-01 a       800     0    50     1    16
  1.9279606129689753E+00 a       801     0    51     1     1
  1.0925084511283589E+00 a       802     0    51     1     2
  1.2540436042467189E+00 a       803     0    51     1     3
  2.8138323384010375E+00 a       804     0    51     1     4
 -6.1956016837129635E-01 a       805     0    51     1     5
 -6.4939303857160158E-01 a       806     0    51     1     6
 -3.8930227204047896E-01 a       807     0    51     1     7
  4.3131302888799683E-01 a       808     0    51     1     8
  9.9791553216980144E-01 a       809     0    51     1     9
 -5.7646490044213550E-01 a       810     0    51     1    10
  9.1732376751822398E-01 a       811     0    51     1    11
  4.7070878599597776E-01 a       812     0    51     1    12
 -1.0879902038541416E+00 a       813     0    51     1    13
 -8.4652732192808933E-01 a       814     0    51     1    14
  6.5139045956547947E-01 a       815     0    51     1    15
 -8.3819743201432328E-01 a       816     0    51     1    16
  2.4446020204538912E+00 a       817     0    52     1     1
 -1.7554757076097971E-01 a       818     0    52     1     2
 -1.6413884877780673E+00 a       819     0    52     1     3
  5.9964226180616009E+00 a       820     0    52     1     4
  1.0803605830343929E-01 a       821     0    52     1     5
  7.8212207947291401E-01 a       822     0    52     1     6
 -6.7676604440839250E-01 a       823     0    52     1     7
  3.9847470002630607E+00 a       824     0    52     1     8
  1.9220325554393918E+00 a       825     0    52     1     9
  1.8582950021641744E+00 a       826     0    52     1    10
  2.6695230545533613E+00 a       827     0    52     1    11
  2.9504036937376679E+00 a       828     0    52     1    12
  1.1982037973524755E+00 a       829     0    52     1    13
 -1.2759320801577496E+00 a       830     0    52     1    14
  3.8947783561846527E-01 a       831     0    52     1    15
 -1.9166401921493077E+00 a       832     0    52     1    16
  9.1176619375391859E+00 a       833     0    53     1     1
 -3.2837313339298806E+00 a       834     0    53     1     2
 -6.4186425220754044E+00 a       835     0    53     1     3
  1.2307081344443920E+00 a       836     0    53     1     4
  4.4954998658499878E+00 a       837     0    53     1     5
  6.6058094389252320E-01 a       838     0    53     1     6
  5.3957453092932905E-01 a       839     0    53     1     7
 -3.9442780617658717E+00 a       840     0    53     1     8
  4.6077539766145650E+00 a       841     0    53     1     9
 -1.0150213245193148E+01 a       842     0    53     1    10
  9.5339883181865055E+00 a       843     0    53     1    11
  1.0155683519056431E+01 a       844     0    53     1    12
  2.9655349317753714E+00 a       845     0    53     1    13
  4.7132462297058542E+00 a       846     0    53     1    14
  9.5135300740315287E+00 a       847     0    53     1    15
  7.1042763583054320E+00 a       848     0    53     1    16
 -2.2985004607875710E+00 a       849     0    54     1     1
  1.0828325985481670E+00 a       850     0    54     1     2
 -2.4972833082934089E+00 a       851     0    54     1     3
  1.7999718813758516E+00 a       852     0    54     1     4
  3.7717878161772767E-01 a       853     0    54     1     5
 -2.8791471828444126E+00 a       854     0    54     1     6
  1.8361643514267025E+00 a       855     0    54     1     7
  9.5823887942378727E-01 a       856     0    54     1     8
  1.0485173180909750E+00 a       857     0    54     1     9
 -3.8621678461471811E+00 a       858     0    54     1    10
 -3.2686495635847392E+00 a       859     0    54     1    11
  2.6137620435178217E+00 a       860     0    54     1    12
  8.5941854005297702E-01 a       861     0    54     1    13
 -3.4551657713535175E+00 a       862     0    54     1    14
 -2.0262977674200684E+00 a       863     0    54     1    15
  2.0521399772943107E+00 a       864     0    54     1    16
 -6.1405814743978722E+00 a       865     0    55     1     1
  1.6661468598743339E+00 a       866     0    55     1     2
  1.5284066754655219E+01 a       867     0    55     1     3
  4.4712720854903347E+00 a       868     0    55     1     4
  4.9371332712887659E+00 a       869     0    55     1     5
 -4.7888691504387868E+00 a       870     0    55     1     6
  2.7906029822391060E-01 a       871     0    55     1     7
  2.5712949160922460E+00 a       872     0    55     1     8
  9.9133489181992722E+00 a       873     0    55     1     9
 -9.2913808784475158E+00 a       874     0    55     1    10
 -4.1958433300947187E+00 a       875     0    55     1    11
 -6.6338174512829191E+00 a       876     0    55     1    12
 -1.2083634564362935E+00 a       877     0    55     1    13
 -3.4300500498213258E+00 a       878     0    55     1    14
  6.7319217170770438E+00 a       879     0    55     1    15
  5.1167079373699904E+00 a       880     0    55     1    16
 -3.9019985249263280E+00 a       881     0    56     1     1
 -4.9419712292445537E+00 a       882     0    56     1     2
  3.2703586286437232E+00 a       883     0    56     1     3
 -6.8561837415083937E-01 a       884     0    56     1     4
 -8.7797348717616348E+00 a       885     0    56     1     5
  1.9125813293793794E+00 a       886     0    56     1     6
 -7.5842863806035377E-01 a       887     0    56     1     7
 -4.1945631098431448E+00 a       888     0    56     1     8
 -1.1245677693544467E+00 a       889     0    56     1     9
 -1.2326018288400032E+01 a       890     0    56     1    10
 -2.0825158698697983E+00 a       891     0    56     1    11
 -7.6485505837554459E+00 a       892     0    56     1    12
 -6.1943384735438691E+00 a       893     0    56     1    13
 -3.5933613527090755E+00 a       894     0    56     1    14
 -5.5472002178554414E+00 a       895     0    56     1    15
  1.2310341214500912E+01 a       896     0    56     1    16
  2.4075190197673968E-01 a       897     0    57     1     1
 -6.1659593658860121E+00 a       898     0    57     1     2
  4.5620017056254705E+00 a       899     0    57     1     3
  9.1415818709762657E+00 a       900     0    57     1     4
  1.0583493144404856E+00 a       901     0    57     1     5
  1.0682921409096662E+00 a       902     0    57     1     6
 -4.9477795117344510E+00 a       903     0    57     1     7
  3.3498642449418883E+00 a       904     0    57     1     8
 -2.7167510653596496E+00 a       905     0    57     1     9
 -1.3759080984673977E-01 a       906     0    57     1    10
  2.5556915976114829E+00 a       907     0    57     1    11
  1.5234829980022138E+00 a       908     0    57     1    12
 -4.4331791066788589E-01 a       909     0    57     1    13
  9.1539323702165654E-01 a       910     0    57     1    14
 -6.0884050566185950E+00 a       911     0    57     1    15
 -6.5772488733823764E-01 a       912     0    57     1    16
  5.1722138328138234E+00 a       913     0    58     1     1
  2.5346995952318188E+00 a       914     0    58     1     2
  4.9997287865145816E+00 a       915     0    58     1     3
  8.4723775815739155E-01 a       916     0    58     1     4
 -1.1621113897299947E+01 a       917     0    58     1     5
  2.5219818111870542E+00 a       918     0    58     1     6
 -2.7841132524969925E-01 a       919     0    58     1     7
 -4.3919712172347776E+00 a       920     0    58     1     8
  3.7470508700598587E-01 a       921     0    58     1     9
 -3.6315866718241581E+00 a       922     0    58     1    10
  7.6725988728092585E+00 a       923     0    58     1    11
  2.7460322654055038E+00 a       924     0    58     1    12
 -8.5791015321750930E+00 a       925     0    58     1    13
 -1.5638726889802215E+00 a       926     0    58     1    14
 -1.3888788684735265E-01 a       927     0    58     1    15
  1.2200627963762974E+01 a       928     0    58     1    16
 -8.7886799357540202E+00 a       929     0    59     1     1
 -3.6598633060342358E+00 a       930     0    59     1     2
 -3.9493588488143923E+00 a       931     0    59     1     3
  1.9370940968753247E+00 a       932     0    59     1     4
 -8.7958358738702724E+00 a       933     0    59     1     5
 -1.3474235749393901E+00 a       934     0    59     1     6
 -1.5138566796661326E+00 a       935     0    59     1     7
 -3.4413544620379311E+00 a       936     0    59     1     8
 -7.0002828480072292E+00 a       937     0    59     1     9
 -1.7111302709345591E+00 a       938     0    59     1    10
  7.7708750993045173E-01 a       939     0    59     1    11
 -1.1715455074472696E+00 a       940     0    59     1    12
  3.4213716239369596E+00 a       941     0    59     1    13
 -5.9811295669771445E+00 a       942     0    59     1    14
 -1.1090564844734050E+01 a       943     0    59     1    15
  1.0020283550902214E+01 a       944     0    59     1    16
 -5.6725609091035860E+00 a       945     0    60     1     1
  5.0636786989853855E+00 a       946     0    60     1     2
 -3.2459517911136606E+00 a       947     0    60     1     3
 -5.6209789879401688E+00 a       948     0    60     1     4
 -1.8499274462754156E+00 a       949     0    60     1     5
 -3.1696198038773065E+00 a       950     0    60     1     6
  3.2856258985567512E+00 a       951     0    60     1     7
 -4.4298553275297664E-01 a       952     0    60     1     8
  3.4236514711326227E+00 a       953     0    60     1     9
 -2.5967620015929977E+00 a       954     0    60     1    10
 -1.9140291786209391E+00 a       955     0    60     1    11
  2.0423129935922621E+00 a       956     0    60     1    12
  9.8526386878989169E-01 a       957     0    60     1    13
 -3.6526109879066332E-01 a       958     0    60     1    14
  6.5381605679135406E+00 a       959     0    60     1    15
 -9.6017426052340071E-01 a       960     0    60     1    16
 -2.9312089700493078E+00 a       961     0    61     1     1
  1.8986918552261984E+00 a       962     0    61     1     2
 -2.3972820812690858E+00 a       963     0    61     1     3
 -4.3950342388458463E-01 a       964     0    61     1     4
 -3.3119849063982698E-01 a       965     0    61     1     5
 -7.9041865988853210E-01 a       966     0    61     1     6
 -5.5378672779037397E-01 a       967     0    61     1     7
  3.1095046836530793E+00 a       968     0    61     1     8
 -1.8199868138821501E-01 a       969     0    61     1     9
  1.6037433637610490E-01 a       970     0    61     1    10
  1.0386916668539352E+00 a       971     0    61     1    11
  1.7686343716204560E+00 a       972     0    61     1    12
 -1.1433278386298908E+00 a       973     0    61     1    13
 -7.0985701931933848E-02 a       974     0    61     1    14
 -1.1007755755821766E+00 a       975     0    61     1    15
 -1.3723213786672213E+00 a       976     0    61     1    16
  3.3989522894056289E-02 a       977     0    62     1     1
 -2.9398234867589684E-01 a       978     0    62     1     2
 -8.5096066543931332E+00 a       979     0    62     1     3
  2.4797005278980067E-01 a       980     0    62     1     4
  6.9727149070818246E+00 a       981     0    62     1     5
 -5.0307124455625445E+00 a       982     0    62     1     6
  3.3570457140428753E+00 a       983     0    62     1     7
  1.1906253057061377E+01 a       984     0    62     1     8
 -8.3513801311679323E+00 a       985     0    62     1     9
  2.1792837045347238E+00 a       986     0    62     1    10
 -1.4236653992279895E+00 a       987     0    62     1    11
 -5.2361787644573776E-01 a       988     0    62     1    12
  1.6253925452306970E+00 a       989     0    62     1    13
  2.0074284712773753E+00 a       990     0    62     1    14
 -4.9207503299266975E+00 a       991     0    62     1    15
 -8.1695702651675166E+00 a       992     0    62     1    16
  8.0561373045931184E+00 a       993     0    63     1     1
  5.8600354432709674E+00 a       994     0    63     1     2
 -5.3971717226779887E+00 a       995     0    63     1     3
  8.6000397784053018E+00 a       996     0    63     1     4
  1.4340376834504387E+00 a       997     0    63     1     5
  6.6777786235782552E-02 a       998     0    63     1     6
  8.5632346506663275E+00 a       999     0    63     1     7
  1.2567396948508303E+00 a      1000     0    63     1     8
 -2.2877927311049828E+00 a      1001     0    63     1     9
 -5.5682558511051361E-01 a      1002     0    63     1    10
  6.4732102263898328E-01 a      1003     0    63     1    11
  3.7135316001611507E+00 a      1004     0    63     1    12
 -3.6275957148583742E+00 a      1005     0    63     1    13
  6.5206494786468685E+00 a      1006     0    63     1    14
  8.6606109627201846E+00 a      1007     0    63     1    15
 -1.2022135041328012E+01 a      1008     0    63     1    16
  1.2408863751889520E+01 a      1009     0    64     1     1
 -6.4989193930848037E+00 a      1010     0    64     1     2
 -1.3189774670203018E+01 a      1011     0    64     1     3
 -9.9670982752392803E+00 a      1012     0    64     1     4
 -1.0595649330017212E+00 a      1013     0    64     1     5
  2.3811445757933281E+00 a      1014     0    64     1     6
 -6.1008486160374975E-01 a      1015     0    64     1     7
  3.1515159254714331E+00 a      1016     0    64     1     8
 -6.8786320466310098E+00 a      1017     0    64     1     9
  3.9733043725430308E+00 a      1018     0    64     1    10
  8.3051543715209664E-01 a      1019     0    64     1    11
  4.1765342257706548E+00 a      1020     0    64     1    12
  4.1812698914583735E-01 a      1021     0    64     1    13
  6.2251723977828555E-01 a      1022     0    64     1    14
 -8.5228237626586143E+00 a      1023     0    64     1    15
 -6.4047692896889590E+00 a      1024     0    64     1    16
  5.4622482015724860E-01 b      1025     1     1
  6.1809488411831193E-01 b      1026     1     2
 -2.1222240300487991E-01 b      1027     1     3
 -3.1389858740529220E-01 b      1028     1     4
 -3.2577438322753799E-01 b      1029     1     5
 -3.2639615457256355E-01 b      1030     1     6
 -2.2994230064599847E-01 b      1031     1     7
  4.4035963347515061E-01 b      1032     1     8
  7.6817357748487788E-02 b      1033     1     9
  1.6903710171282618E-01 b      1034     1    10
  5.0060349706638974E-01 b      1035     1    11
  2.1219235167418296E-01 b      1036     1    12
 -6.1283326748715075E-02 b      1037     1    13
  7.9542085643728028E-02 b      1038     1    14
 -3.0684548162743386E-01 b      1039     1    15
 -2.0493274524170182E-01 b      1040     1    16
 -2.0495030822746323E-02 a      1041     1     1     2     1
 -3.9025117248878460E-01 a      1042     1     1     2     2
  1.6547260187745139E-01 a      1043     1     1     2     3
 -6.9457406179224149E-02 a      1044     1     1     2     4
  2.5328663228157777E-01 a      1045     1     1     2     5
  5.9066746858695607E-01 a      1046     1     1     2     6
 -2.4017803432159188E-02 a      1047     1     1     2     7
 -1.9813212104630631E-01 a      1048     1     1     2     8
  2.9982254184100993E-01 a      1049     1     1     2     9
  5.4159595813089423E-01 a      1050     1     1     2    10
  4.4348333840688131E-01 a      1051     1     1     2    11
 -1.9897304122433207E-01 a      1052     1     1     2    12
 -4.4528606494234652E-01 a      1053     1     1     2    13
 -5.6463698781076643E-01 a      1054     1     1     2    14
 -2.3877534871653738E-01 a      1055     1     1     2    15
 -1.5041087280410192E-01 a      1056     1     1     2    16
  4.2581196305518104E-01 a      1057     1     2     2     1
 -3.7855792049658182E-01 a      1058     1     2     2     2
 -1.5806726501032081E-01 a      1059     1     2     2     3
  1.3081860873147422E-01 a      1060     1     2     2     4
  3.1005868526435815E-01 a      1061     1     2     2     5
  8.4360511361537149E-01 a      1062     1     2     2     6
  1.3022239792905618E-01 a      1063     1     2     2     7
 -4.6676722419090300E-01 a      1064     1     2     2     8
 -1.4371733973601299E+00 a      1065     1     2     2     9
  1.0449596492612144E-01 a      1066     1     2     2    10
 -3.2173050802580672E-01 a      1067     1     2     2    11
  7.0443727476370444E-01 a      1068     1     2     2    12
