################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0641974594046016E-01 a       531     0    34     1     3
 -4.0241575133930635E-01 a       532     0    34     1     4
  3.2511143112688934E-01 a       533     0    34     1     5
  7.1960116245596162E-01 a       534     0    34     1     6
  6.6927736057712317E-01 a       535     0    34     1     7
  1.3897869469547439E-01 a       536     0    34     1     8
 -9.1212037556580139E-02 a       537     0    34     1     9
  4.0403221522737814E-01 a       538     0    34     1    10
 -1.2187530941741995E+00 a       539     0    34     1    11
 -8.6450063075440198E-01 a       540     0    34     1    12
 -3.9553963587275948E-01 a       541     0    34     1    13
 -5.6661912787117907E-01 a       542     0    34     1    14
 -1.6150294649122174E-01 a       543     0    34     1    15
  1.4641040665042052E-01 a       544     0    34     1    16
  7.0590718444067468E-01 a       545     0    35     1     1
  1.1353051754546742E-01 a       546     0    35     1     2
 -1.9053398359182480E-01 a       547     0    35     1     3
  8.9280515746652434E-01 a       548     0    35     1     4
 -4.6055918661240552E-01 a       549     0    35     1     5
 -5.1664108912442419E-01 a       550     0    35     1     6
 -5.1665956233546850E-01 a       551     0    35     1     7
  1.1409869991421160E+00 a       552     0    35     1     8
  7.2973734328046727E-02 a       553     0    35     1     9
 -2.7420174504243017E-01 a       554     0    35     1    10
 -1.6440413262629174E+00 a       555     0    35     1    11
  3.6808241691219584E-01 a       556     0    35     1    12
 -4.3323477302124602E-01 a       557     0    35     1    13
 -2.4053441092843646E+00 a       558     0    35     1    14
 -6.8090326896671349E-01 a       559     0    35     1    15
 -1.1721539293407934E+00 a       560     0    35     1    16
  1.3286331634038604E+00 a       561     0    36     1     1
  5.0950025486761819E-01 a       562     0    36     1     2
  1.2902806499181529E-01 a       563     0    36     1     3
 -3.7633309333982559E-03 a       564     0    36     1     4
  2.9622597052947597E-01 a       565     0    36     1     5
  1.0469906170132868E+00 a       566     0    36     1     6
 -9.3362152333802240E-01 a       567     0    36     1     7
 -2.0792321874961379E+00 a       568     0    36     1     8
 -1.1193612806534814E+00 a       569     0    36     1     9
  7.7621076944791895E-02 a       570     0    36     1    10
  6.6643834381707545E-01 a       571     0    36     1    11
 -1.9858662470271091E+00 a       572     0    36     1    12
  1.0373841244306627E+00 a       573     0    36     1    13
  3.1351660504385082E-01 a       574     0    36     1    14
  2.2699162318940719E-01 a       575     0    36     1    15
  2.5921667312277585E-01 a       576     0    36     1    16
  5.1996649061953590E+00 a       577     0    37     1     1
  2.3853045515692131E+00 a       578     0    37     1     2
  8.4346122270361168E-01 a       579     0    37     1     3
 -2.3721105814096304E+00 a       580     0    37     1     4
  8.0527708700744749E-01 a       581     0    37     1     5
  3.3574079317108931E+00 a       582     0    37     1     6
 -2.5061849243595585E-01 a       583     0    37     1     7
 -7.5130995204732072E+00 a       584     0    37     1     8
 -5.4000941097876067E+00 a       585     0    37     1     9
 -1.2234451258789112E+00 a       586     0    37     1    10
  5.5476015927220184E+00 a       587     0    37     1    11
 -5.1077571937034598E+00 a       588     0    37     1    12
  4.6574279156251173E+00 a       589     0    37     1    13
 -2.3011104822070862E+00 a       590     0    37     1    14
  3.7663262707921868E-01 a       591     0    37     1    15
  3.5518669992995271E+00 a       592     0    37     1    16
  1.6828425011047334E+00 a       593     0    38     1     1
  2.3623908006464047E+00 a       594     0    38     1     2
  5.2029420081522426E+00 a       595     0    38     1     3
  1.8313787767385847E+00 a       596     0    38     1     4
 -5.3286400025047600E+00 a       597     0    38     1     5
  1.2234430215470248E-01 a       598     0    38     1     6
 -2.9786164390909187E-01 a       599     0    38     1     7
  2.7774881996772240E+00 a       600     0    38     1     8
 -5.2211356092677375E-01 a       601     0    38     1     9
  2.6698102249883453E+00 a       602     0    38     1    10
 -5.0775704502785493E+00 a       603     0    38     1    11
  5.8327178986282568E-01 a       604     0    38     1    12
 -2.9365891476614348E+00 a       605     0    38     1    13
  2.3495293827400627E+00 a       606     0    38     1    14
  1.1196142331780613E-01 a       607     0    38     1    15
 -8.5082968357302169E-01 a       608     0    38     1    16
  7.0815257415794297E-01 a       609     0    39     1     1
 -4.8319432707420251E-01 a       610     0    39     1     2
 -8.2069571245226214E-01 a       611     0    39     1     3
  6.6284279250104369E-02 a       612     0    39     1     4
 -5.0078832110434318E-02 a       613     0    39     1     5
 -1.6354499222383651E-01 a       614     0    39     1     6
 -1.1213994979550699E+00 a       615     0    39     1     7
  2.5434516022809922E-01 a       616     0    39     1     8
  3.5157442234952474E-01 a       617     0    39     1     9
 -2.2976050939323034E-01 a       618     0    39     1    10
  7.2908245205463670E-02 a       619     0    39     1    11
 -5.4104776258953657E-01 a       620     0    39     1    12
 -1.4717704025546938E-02 a       621     0    39     1    13
  6.7334986392810769E-02 a       622     0    39     1    14
  1.2319866962397452E-01 a       623     0    39     1    15
 -6.7125929671712459E-01 a       624     0    39     1    16
 -6.1210043168358270E+00 a       625     0    40     1     1
  1.9935699357146948E+00 a       626     0    40     1     2
 -1.5588596119013960E+00 a       627     0    40     1     3
 -6.1196932593734976E-01 a       628     0    40     1     4
  3.0997776614731283E+00 a       629     0    40     1     5
 -2.2746356220325334E+00 a       630     0    40     1     6
  3.2762734381553531E+00 a       631     0    40     1     7
  4.3290345425598380E+00 a       632     0    40     1     8
  4.8514012959950783E+00 a       633     0    40     1     9
 -4.1809497724830029E+00 a       634     0    40     1    10
 -5.9119756853627230E+00 a       635     0    40     1    11
  2.0840141546855673E+00 a       636     0    40     1    12
 -8.0502052252897780E+00 a       637     0    40     1    13
 -3.1711912248671674E+00 a       638     0    40     1    14
  1.8596879969764091E+00 a       639     0    40     1    15
  1.9642494444350249E+00 a       640     0    40     1    16
  4.5912866365293556E+00 a       641     0    41     1     1
  3.1744693527769114E+00 a       642     0    41     1     2
  5.2666790312814182E+00 a       643     0    41     1     3
 -4.7125566850650008E-01 a       644     0    41     1     4
 -2.6953069217934793E+00 a       645     0    41     1     5
  1.3430300382822431E+00 a       646     0    41     1     6
 -4.7260208430595867E+00 a       647     0    41     1     7
  7.3845649066738499E+00 a       648     0    41     1     8
  5.2479410552530288E+00 a       649     0    41     1     9
 -4.3179507217781028E+00 a       650     0    41     1    10
  7.3756048801278074E-01 a       651     0    41     1    11
  4.0656016981919327E+00 a       652     0    41     1    12
  1.2004941964658362E+00 a       653     0    41     1    13
  5.6541648390230330E+00 a       654     0    41     1    14
  3.3079048375923112E+00 a       655     0    41     1    15
 -1.1247814205600675E+00 a       656     0    41     1    16
  2.1609732548488170E+00 a       657     0    42     1     1
  2.1502034886710546E+00 a       658     0    42     1     2
  1.0643174499158279E+00 a       659     0    42     1     3
  3.9925916638854975E-01 a       660     0    42     1     4
  3.9842789873490138E-02 a       661     0    42     1     5
  2.0889093002523271E+00 a       662     0    42     1     6
 -2.4114132342615671E-01 a       663     0    42     1     7
  1.0841924297134515E+00 a       664     0    42     1     8
  2.5094892467232941E+00 a       665     0    42     1     9
 -2.4772326237424229E+00 a       666     0    42     1    10
 -2.1619098004707182E+00 a       667     0    42     1    11
  2.4254968696885930E+00 a       668     0    42     1    12
 -1.1271720201525626E+00 a       669     0    42     1    13
  1.5261136620331752E+00 a       670     0    42     1    14
  3.6684319076198983E+00 a       671     0    42     1    15
  8.5204743266465788E-01 a       672     0    42     1    16
  5.5948405510790264E+00 a       673     0    43     1     1
  3.0865200688695658E+01 a       674     0    43     1     2
  2.2276579067371969E+01 a       675     0    43     1     3
  7.1477484565349618E+00 a       676     0    43     1     4
  4.7553045840282975E+00 a       677     0    43     1     5
  1.3062337125086774E+01 a       678     0    43     1     6
 -2.9765845478480157E+00 a       679     0    43     1     7
 -8.7148349908156142E+00 a       680     0    43     1     8
  1.2477833859797162E+01 a       681     0    43     1     9
 -1.4642540184597262E+01 a       682     0    43     1    10
  1.2403437341519723E+01 a       683     0    43     1    11
  1.7490129187861596E+00 a       684     0    43     1    12
  1.3045327016048045E+01 a       685     0    43     1    13
 -1.6015287725099160E+01 a       686     0    43     1    14
  2.6275756564360748E+01 a       687     0    43     1    15
  8.3979861032257617E+00 a       688     0    43     1    16
 -2.6211524334393421E+00 a       689     0    44     1     1
 -3.3881760476647793E+00 a       690     0    44     1     2
 -4.4472109709438907E+00 a       691     0    44     1     3
 -5.7134528467180159E+00 a       692     0    44     1     4
  3.1117314147592343E+00 a       693     0    44     1     5
 -4.9637082972626017E+00 a       694     0    44     1     6
  4.7509398518061916E+00 a       695     0    44     1     7
  5.3391593118108984E+00 a       696     0    44     1     8
  6.2576715908161598E+00 a       697     0    44     1     9
 -6.7791800521794512E+00 a       698     0    44     1    10
  8.2933481295055778E+00 a       699     0    44     1    11
  3.7747373995360500E+00 a       700     0    44     1    12
  7.9440601584876163E+00 a       701     0    44     1    13
  2.7369470843045667E+00 a       702     0    44     1    14
  2.1185337223409224E+00 a       703     0    44     1    15
  6.9909490150573363E+00 a       704     0    44     1    16
 -2.5893302068637523E+00 a       705     0    45     1     1
  8.8645761444336479E-01 a       706     0    45     1     2
  3.8865709353237601E+00 a       707     0    45     1     3
 -1.4142391747944989E+00 a       708     0    45     1     4
 -3.0111178879604439E+00 a       709     0    45     1     5
 -9.8680605136085586E-01 a       710     0    45     1     6
  5.6501561433272167E+00 a       711     0    45     1     7
  5.9564621802517728E+00 a       712     0    45     1     8
  2.1579743138637912E+00 a       713     0    45     1     9
 -5.8235442380992553E-01 a       714     0    45     1    10
 -1.5664445852067632E+00 a       715     0    45     1    11
  4.2251336715050769E+00 a       716     0    45     1    12
  4.4519200346633792E-01 a       717     0    45     1    13
  2.0967548516707128E+00 a       718     0    45     1    14
  9.5517825445679894E-01 a       719     0    45     1    15
  3.8626135012953045E+00 a       720     0    45     1    16
  1.2917172769492629E+01 a       721     0    46     1     1
  2.2207810606947920E+00 a       722     0    46     1     2
  6.1568948943313186E+00 a       723     0    46     1     3
  2.4744993869240277E+00 a       724     0    46     1     4
 -1.0625470373382047E+01 a       725     0    46     1     5
  3.0764730416360897E+00 a       726     0    46     1     6
 -1.0978078354181648E+01 a       727     0    46     1     7
 -7.0032803292724841E+00 a       728     0    46     1     8
 -1.6949496372943915E+00 a       729     0    46     1     9
  9.1018369545291016E+00 a       730     0    46     1    10
  8.0871654312771888E+00 a       731     0    46     1    11
 -8.3635164956506927E+00 a       732     0    46     1    12
  1.7099560944836526E+01 a       733     0    46     1    13
  9.0605731449204328E+00 a       734     0    46     1    14
  1.5237483199564776E+00 a       735     0    46     1    15
 -4.4731131327192903E+00 a       736     0    46     1    16
 -1.4473750909303536E+01 a       737     0    47     1     1
 -4.6006274353120089E+00 a       738     0    47     1     2
 -6.9216436484374606E+00 a       739     0    47     1     3
  2.6439269250308040E+00 a       740     0    47     1     4
 -2.1310218345192733E+00 a       741     0    47     1     5
 -6.3455766416624764E+00 a       742     0    47     1     6
  1.1520833237279046E+01 a       743     0    47     1     7
 -6.1429343163362340E+00 a       744     0    47     1     8
 -3.8976719181300616E+00 a       745     0    47     1     9
  6.6556994810433734E+00 a       746     0    47     1    10
  6.9086962644114580E+00 a       747     0    47     1    11
  8.1339750773688990E-01 a       748     0    47     1    12
 -3.1393523574006132E+00 a       749     0    47     1    13
 -1.5093636466370340E+01 a       750     0    47     1    14
 -2.7179849309289192E+00 a       751     0    47     1    15
 -2.2287657689093927E+00 a       752     0    47     1    16
 -6.1234372732764140E+00 a       753     0    48     1     1
  2.4633905665547648E+00 a       754     0    48     1     2
 -7.6192703093683545E-01 a       755     0    48     1     3
 -3.3155728172917487E-01 a       756     0    48     1     4
 -4.6211627198214771E+00 a       757     0    48     1     5
 -3.9573037736178391E+00 a       758     0    48     1     6
 -8.1544041370598208E+00 a       759     0    48     1     7
 -1.3001712484367927E+01 a       760     0    48     1     8
 -4.2857986620164379E+00 a       761     0    48     1     9
  4.3445506373773144E+00 a       762     0    48     1    10
  1.8179118222547519E+01 a       763     0    48     1    11
 -9.7363166342034209E+00 a       764     0    48     1    12
  6.0673256507809858E+00 a       765     0    48     1    13
 -3.5317070319749209E+00 a       766     0    48     1    14
 -2.7438669491970122E+00 a       767     0    48     1    15
 -8.2242254331084883E+00 a       768     0    48     1    16
  5.9198582545124179E+00 a       769     0    49     1     1
 -9.0258972319030484E+00 a       770     0    49     1     2
 -3.1208328744682206E+01 a       771     0    49     1     3
 -1.5807252073594796E+01 a       772     0    49     1     4
 -1.0123972779432199E+01 a       773     0    49     1     5
 -3.6230903150360168E+00 a       774     0    49     1     6
 -3.2129352727475289E+00 a       775     0    49     1     7
 -2.8331341737723715E+01 a       776     0    49     1     8
 -1.7848893345446019E+01 a       777     0    49     1     9
  1.5267951757154519E+01 a       778     0    49     1    10
 -7.7041813293833874E+00 a       779     0    49     1    11
 -2.3156712816754737E+01 a       780     0    49     1    12
 -1.4878103949821936E+01 a       781     0    49     1    13
 -4.1007308112079981E+00 a       782     0    49     1    14
 -1.7902349159214836E+01 a       783     0    49     1    15
 -6.0773134439607519E+00 a       784     0    49     1    16
 -5.7866241075006097E-01 a       785     0    50     1     1
 -1.8490494385240774E-01 a       786     0    50     1     2
 -1.3440563503459253E+00 a       787     0    50     1     3
 -1.4279766851206738E-01 a       788     0    50     1     4
  1.2858974457393801E+00 a       789     0    50     1     5
  1.8143529577413783E-01 a       790     0    50     1     6
  4.3547379588592910E-01 a       791     0    50     1     7
 -4.1275063632301695E-01 a       792     0    50     1     8
  4.0235194040113725E-01 a       793     0    50     1     9
 -5.5550980086802870E-01 a       794     0    50     1    10
  5.9966491642294395E-01 a       795     0    50     1    11
 -2.9388775571713804E-01 a       796     0    50     1    12
 -2.0332588117817710E-01 a       797     0    50     1    13
 -7.3466257303163407E-01 a       798     0    50     1    14
  7.1726243848299154E-01 a       799     0    50     1    15
  1.2834239058376049E-01 a       800     0    50     1    16
  2.4614956889596953E+00 a       801     0    51     1     1
  7.0672473205447084E-01 a       802     0    51     1     2
  1.7222875773082524E+00 a       803     0    51     1     3
  2.2116188428191808E-01 a       804     0    51     1     4
 -6.3104938073547512E-01 a       805     0    51     1     5
  1.2739702662858727E+00 a       806     0    51     1     6
 -1.3702207451335029E+00 a       807     0    51     1     7
 -1.0337615157224289E+00 a       808     0    51     1     8
 -8.1259058308757792E-01 a       809     0    51     1     9
  3.8847309333026142E-01 a       810     0    51     1    10
  1.4643175681057850E+00 a       811     0    51     1    11
 -6.1305115567731061E-01 a       812     0    51     1    12
  2.1565109356978476E+00 a       813     0    51     1    13
  8.2635346130960874E-01 a       814     0    51     1    14
  7.0926471241365152E-01 a       815     0    51     1    15
 -1.7946622332897261E-01 a       816     0    51     1    16
  3.3957252775637268E+00 a       817     0    52     1     1
 -3.6843390985933788E+00 a       818     0    52     1     2
 -3.2370209730867749E+00 a       819     0    52     1     3
 -7.8546616202200570E-01 a       820     0    52     1     4
 -9.5958059103800153E-01 a       821     0    52     1     5
 -3.0386098310470588E+00 a       822     0    52     1     6
  1.4839369996123202E+00 a       823     0    52     1     7
 -3.9774036270442192E-01 a       824     0    52     1     8
 -2.8061793878902441E+00 a       825     0    52     1     9
  2.0706483277137364E+00 a       826     0    52     1    10
 -6.0352390119668629E+00 a       827     0    52     1    11
  8.3045646471031220E-01 a       828     0    52     1    12
 -1.5040520253926857E+00 a       829     0    52     1    13
  2.4029335624412114E+00 a       830     0    52     1    14
 -4.1361455170430927E+00 a       831     0    52     1    15
  3.2073049557669218E+00 a       832     0    52     1    16
  3.2600427848492894E+00 a       833     0    53     1     1
  5.2844857061447872E+00 a       834     0    53     1     2
  7.4997763658715151E+00 a       835     0    53     1     3
  7.6225858149692960E-01 a       836     0    53     1     4
 -5.1402712174512777E+00 a       837     0    53     1     5
  1.1290138612262683E+00 a       838     0    53     1     6
  3.5395311317824313E-01 a       839     0    53     1     7
  1.2966535641009302E+00 a       840     0    53     1     8
 -2.6210241847409468E+00 a       841     0    53     1     9
  4.3974996196580145E+00 a       842     0    53     1    10
 -7.4080685034417897E+00 a       843     0    53     1    11
 -4.0464026710843759E-01 a       844     0    53     1    12
 -3.6832259617763343E+00 a       845     0    53     1    13
 -1.0536480879440997E+00 a       846     0    53     1    14
 -8.2428319747944967E-01 a       847     0    53     1    15
 -6.1301064047765297E-01 a       848     0    53     1    16
  4.0433235853548304E+00 a       849     0    54     1     1
  2.2876241038461100E+00 a       850     0    54     1     2
  7.8604142204748928E-01 a       851     0    54     1     3
 -1.7352361501886848E+00 a       852     0    54     1     4
  1.5714130005803568E+00 a       853     0    54     1     5
  1.9897527763249505E+00 a       854     0    54     1     6
  5.6873826129955740E-01 a       855     0    54     1     7
 -3.9915051651622013E-01 a       856     0    54     1     8
 -2.9719301734169123E-01 a       857     0    54     1     9
  9.3516938833596397E-01 a       858     0    54     1    10
 -6.1748793294945727E+00 a       859     0    54     1    11
 -4.8982459278478618E+00 a       860     0    54     1    12
 -2.2329465200958629E+00 a       861     0    54     1    13
 -1.0125249899618041E+00 a       862     0    54     1    14
 -3.4985879672674212E-02 a       863     0    54     1    15
  1.0561330409170004E+00 a       864     0    54     1    16
 -6.3185737279445267E+00 a       865     0    55     1     1
  6.1494826075762710E+00 a       866     0    55     1     2
  1.0259930288061150E+00 a       867     0    55     1     3
 -1.1830101461019800E+00 a       868     0    55     1     4
  3.2857309857778398E+00 a       869     0    55     1     5
 -1.7450577869494080E-01 a       870     0    55     1     6
  5.0608931921071765E+00 a       871     0    55     1     7
  1.8740723172190252E+00 a       872     0    55     1     8
  2.6392243585581272E+00 a       873     0    55     1     9
 -4.7297570674180021E+00 a       874     0    55     1    10
 -4.3864019058172437E+00 a       875     0    55     1    11
  2.5491199405409821E+00 a       876     0    55     1    12
 -7.4411287518902096E+00 a       877     0    55     1    13
 -5.9540627042661507E+00 a       878     0    55     1    14
  4.0555436226375123E+00 a       879     0    55     1    15
  5.7450458972164329E+00 a       880     0    55     1    16
  8.6839711627252498E+00 a       881     0    56     1     1
  2.9443554502265434E+00 a       882     0    56     1     2
  3.9215463905230163E+00 a       883     0    56     1     3
 -2.1424158221013028E+00 a       884     0    56     1     4
  1.2019307799574150E+00 a       885     0    56     1     5
  4.0049446423420196E+00 a       886     0    56     1     6
 -4.9968382702554148E+00 a       887     0    56     1     7
  2.6106819002664206E+00 a       888     0    56     1     8
  1.1758242505289394E+00 a       889     0    56     1     9
 -3.6970074488546385E+00 a       890     0    56     1    10
 -2.3916082225214188E+00 a       891     0    56     1    11
 -2.0322270397565823E+00 a       892     0    56     1    12
  1.3698457949534437E+00 a       893     0    56     1    13
  1.0862652531989864E+01 a       894     0    56     1    14
  2.0176467444069188E+00 a       895     0    56     1    15
  4.2086690696764864E+00 a       896     0    56     1    16
  1.0997737784626729E+00 a       897     0    57     1     1
 -3.3339746945299176E+00 a       898     0    57     1     2
 -1.2007159299095389E+00 a       899     0    57     1     3
 -2.9265197119807262E+00 a       900     0    57     1     4
  2.7662777332638835E+00 a       901     0    57     1     5
  3.2744799129721769E+00 a       902     0    57     1     6
  7.9475992320731370E-01 a       903     0    57     1     7
  1.2046248095964649E+00 a       904     0    57     1     8
  4.8796003664060722E-01 a       905     0    57     1     9
 -4.1327369610222418E+00 a       906     0    57     1    10
 -8.6821517385030926E+00 a       907     0    57     1    11
 -4.5402801074576372E-02 a       908     0    57     1    12
 -2.9093855711992282E+00 a       909     0    57     1    13
  7.9371555227759993E-01 a       910     0    57     1    14
  9.0715842591949236E-01 a       911     0    57     1    15
  9.1217611538024390E-01 a       912     0    57     1    16
 -5.4902325672911640E+00 a       913     0    58     1     1
  4.9575274039949573E+00 a       914     0    58     1     2
  1.4188466827982577E+01 a       915     0    58     1     3
  6.3515104034366114E+00 a       916     0    58     1     4
  8.7841089190706279E-01 a       917     0    58     1     5
  1.2604395459464653E+01 a       918     0    58     1     6
 -4.7784529494646604E+00 a       919     0    58     1     7
 -2.6137371956366100E+00 a       920     0    58     1     8
  9.2370394933545680E-02 a       921     0    58     1     9
 -1.1830148543694364E+01 a       922     0    58     1    10
  2.3697700534944591E+01 a       923     0    58     1    11
  7.2056686416322151E+00 a       924     0    58     1    12
  1.3927002240358352E+01 a       925     0    58     1    13
  3.5535772926530464E+00 a       926     0    58     1    14
  1.5163445206787314E+01 a       927     0    58     1    15
 -4.3922542404217984E+00 a       928     0    58     1    16
 -8.2237372667519200E+00 a       929     0    59     1     1
 -2.0845156403574762E+01 a       930     0    59     1     2
 -2.8958392256165659E+00 a       931     0    59     1     3
 -1.1837646760181102E+00 a       932     0    59     1     4
  2.5010699755568960E-01 a       933     0    59     1     5
 -8.4047828346905362E+00 a       934     0    59     1     6
  2.4005045610797011E+00 a       935     0    59     1     7
  1.9167693110298330E+01 a       936     0    59     1     8
  8.7510976753344849E-01 a       937     0    59     1     9
  2.1352478445278442E+00 a       938     0    59     1    10
  5.8751017911093086E+00 a       939     0    59     1    11
  4.0733330857822594E+00 a       940     0    59     1    12
 -5.1350851603859216E+00 a       941     0    59     1    13
  2.1729067905489874E+01 a       942     0    59     1    14
 -9.5855321306930676E+00 a       943     0    59     1    15
 -6.1077686325162208E+00 a       944     0    59     1    16
 -1.4401122006353806E+00 a       945     0    60     1     1
 -3.4219517772339776E+00 a       946     0    60     1     2
 -4.6688739044475449E+00 a       947     0    60     1     3
  2.5030716252395160E+00 a       948     0    60     1     4
  4.6845546631253994E+00 a       949     0    60     1     5
  2.6367656641737973E+00 a       950     0    60     1     6
 -3.9162367271996916E+00 a       951     0    60     1     7
 -6.3182988339181110E+00 a       952     0    60     1     8
 -1.6515986486981848E+00 a       953     0    60     1     9
 -3.5021516297673211E-01 a       954     0    60     1    10
  2.5199589636900064E+00 a       955     0    60     1    11
 -2.7311057602839997E+00 a       956     0    60     1    12
 -2.9522247049593869E-01 a       957     0    60     1    13
 -3.3114477500847292E+00 a       958     0    60     1    14
 -9.5880164769748422E-01 a       959     0    60     1    15
 -3.8985511715429966E+00 a       960     0    60     1    16
 -2.3558007717559901E+00 a       961     0    61     1     1
 -1.0578936610585425E+01 a       962     0    61     1     2
 -6.4214952450514744E+00 a       963     0    61     1     3
 -1.3706494829723261E+00 a       964     0    61     1     4
  4.0053880787544287E+00 a       965     0    61     1     5
 -2.5128582790888516E+00 a       966     0    61     1     6
  3.3971626673973674E+00 a       967     0    61     1     7
  2.0894224482142141E+00 a       968     0    61     1     8
 -4.5651147355992432E+00 a       969     0    61     1     9
 -7.1489115618922616E-01 a       970     0    61     1    10
  1.5342370828544611E+00 a       971     0    61     1    11
  4.0707702186423926E+00 a       972     0    61     1    12
 -2.1527498764058794E+00 a       973     0    61     1    13
 -1.5656542615290083E+00 a       974     0    61     1    14
 -7.9479812523730740E+00 a       975     0    61     1    15
 -3.8088696125946027E+00 a       976     0    61     1    16
  2.9742992104924865E-01 a       977     0    62     1     1
 -1.8957931184762393E+00 a       978     0    62     1     2
 -3.0589913871661756E-01 a       979     0    62     1     3
  2.1057209234818557E+00 a       980     0    62     1     4
  1.7756373025521062E+00 a       981     0    62     1     5
 -3.3738713520313870E+00 a       982     0    62     1     6
  8.4753485456113502E+00 a       983     0    62     1     7
  1.2663673213027877E+01 a       984     0    62     1     8
  3.8084428630495082E+00 a       985     0    62     1     9
  1.5498744427462372E+00 a       986     0    62     1    10
 -6.1884505426189369E+00 a       987     0    62     1    11
  7.6218422062352476E+00 a       988     0    62     1    12
 -3.7248662324383761E+00 a       989     0    62     1    13
  2.7455867613055229E-01 a       990     0    62     1    14
 -1.6003908553204746E+00 a       991     0    62     1    15
  6.0721717422909647E+00 a       992     0    62     1    16
 -2.6470176507431207E+00 a       993     0    63     1     1
 -2.8592139210932692E+00 a       994     0    63     1     2
 -2.9937213574845547E+00 a       995     0    63     1     3
  3.0606133438760703E+00 a       996     0    63     1     4
  4.9790871994216235E-01 a       997     0    63     1     5
 -2.3782590585660133E+00 a       998     0    63     1     6
 -4.5088177921315005E+00 a       999     0    63     1     7
 -4.1489250647819071E+00 a      1000     0    63     1     8
 -1.7760702623994669E+00 a      1001     0    63     1     9
 -9.0275561115006830E-01 a      1002     0    63     1    10
  8.5552407416766894E+00 a      1003     0    63     1    11
  2.6511429901578025E+00 a      1004     0    63     1    12
  1.7119106053032265E+00 a      1005     0    63     1    13
 -8.6690030989705374E-02 a      1006     0    63     1    14
 -1.1075672277258968E+00 a      1007     0    63     1    15
 -3.4832996844571777E+00 a      1008     0    63     1    16
 -2.6360909837190336E+00 a      1009     0    64     1     1
 -4.6783909943696926E+00 a      1010     0    64     1     2
  1.9549414515299268E+00 a      1011     0    64     1     3
  2.8083449548676538E+00 a      1012     0    64     1     4
  3.8577728933307465E+00 a      1013     0    64     1     5
 -1.6113770958571536E+01 a      1014     0    64     1     6
  7.2878540543568731E+00 a      1015     0    64     1     7
  2.7034848614286062E+01 a      1016     0    64     1     8
  1.3752802303444835E+01 a      1017     0    64     1     9
  7.6599651824768209E+00 a      1018     0    64     1    10
 -3.0268104380135313E+01 a      1019     0    64     1    11
  9.1232370915356498E+00 a      1020     0    64     1    12
 -7.7637326383362950E+00 a      1021     0    64     1    13
 -5.5139177556645640E+00 a      1022     0    64     1    14
 -1.0624117763797480E+01 a      1023     0    64     1    15
  3.4963931913740534E+00 a      1024     0    64     1    16
  5.1560979778134441E-01 b      1025     1     1
  4.2896987656404734E-01 b      1026     1     2
  2.6799247124976906E-02 b      1027     1     3
  6.0395971005699649E-02 b      1028     1     4
  2.0148227818462097E-01 b      1029     1     5
  2.8174564371502941E-01 b      1030     1     6
  3.4343516218202258E-01 b      1031     1     7
 -2.0815524493986406E-01 b      1032     1     8
  4.0284338894771127E-01 b      1033     1     9
  2.5334229518455698E-01 b      1034     1    10
 -1.8429621531944299E-01 b      1035     1    11
  2.1100267616558380E-01 b      1036     1    12
 -3.1557052774498467E-01 b      1037     1    13
  3.5251351514243373E-01 b      1038     1    14
  5.3483087679628220E-02 b      1039     1    15
  1.4844594800677430E-01 b      1040     1    16
  1.6068689843001227E-01 a      1041     1     1     2     1
 -9.5440752861618094E-01 a      1042     1     1     2     2
 -1.1072931173117964E+00 a      1043     1     1     2     3
 -5.2950152417378515E-01 a      1044     1     1     2     4
 -4.7763738610496376E-01 a      1045     1     1     2     5
 -1.0292773439212395E+00 a      1046     1     1     2     6
 -5.6741282978937088E-02 a      1047     1     1     2     7
  4.2529635166333390E-01 a      1048     1     1     2     8
 -8.1979821969315403E-01 a      1049     1     1     2     9
  5.2634297194616519E-01 a      1050     1     1     2    10
 -6.3849157404171619E-01 a      1051     1     1     2    11
 -5.2974574677517849E-01 a      1052     1     1     2    12
  7.3990809673445990E-01 a      1053     1     1     2    13
  2.9057591491609527E+00 a      1054     1     1     2    14
 -7.9697159681323113E-02 a      1055     1     1     2    15
  7.5787267087290611E-01 a      1056     1     1     2    16
 -1.0264971939190795E+00 a      1057     1     2     2     1
 -2.0895690037495611E+00 a      1058     1     2     2     2
 -2.0518380668697600E-01 a      1059     1     2     2     3
 -3.9047634109580132E-01 a      1060     1     2     2     4
  1.3463985118567616E+00 a      1061     1     2     2     5
  5.5106090852618150E-01 a      1062     1     2     2     6
 -4.0599609775053586E-01 a      1063     1     2     2     7
 -5.2675011377997927E-01 a      1064     1     2     2     8
  3.5471331927861410E-01 a      1065     1     2     2     9
 -3.4427559885376435E-01 a      1066     1     2     2    10
 -1.0950833889363390E-01 a      1067     1     2     2    11
  1.5905959687398477E+00 a      1068     1     2     2    12
  3.8821474153597785E-01 a      1069     1     2     2    13
