################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6360586267187374E+00 a       531     0    34     1     3
 -1.0555468491743494E+00 a       532     0    34     1     4
 -2.8401148183891051E-01 a       533     0    34     1     5
 -2.1032552367361712E-01 a       534     0    34     1     6
 -1.3201489674440996E+00 a       535     0    34     1     7
  1.4895844989532274E+00 a       536     0    34     1     8
  3.6453796503764446E-01 a       537     0    34     1     9
 -1.3556922313239059E+00 a       538     0    34     1    10
 -8.2521773487920258E-01 a       539     0    34     1    11
 -7.3305997180554350E-01 a       540     0    34     1    12
 -6.6910726393333853E-01 a       541     0    34     1    13
 -5.5889904247895583E-01 a       542     0    34     1    14
 -8.3114349058466963E-01 a       543     0    34     1    15
  5.0696872832278539E-01 a       544     0    34     1    16
  5.3006979536303600E-01 a       545     0    35     1     1
  1.5326527057998534E+00 a       546     0    35     1     2
  1.3322320926808242E+00 a       547     0    35     1     3
 -6.1806830913776101E-01 a       548     0    35     1     4
  4.4374628322946569E-01 a       549     0    35     1     5
  1.0179020450580898E+00 a       550     0    35     1     6
 -1.0649310749208032E+00 a       551     0    35     1     7
  1.0453247654359314E+00 a       552     0    35     1     8
  2.3355184724479847E+00 a       553     0    35     1     9
  1.3369313419302091E+00 a       554     0    35     1    10
  1.1041895681267129E+00 a       555     0    35     1    11
 -1.0973635477924559E+00 a       556     0    35     1    12
 -1.0786594481813194E+00 a       557     0    35     1    13
  1.9771329174280159E+00 a       558     0    35     1    14
  3.0868049848427597E+00 a       559     0    35     1    15
 -9.1504486117373232E-02 a       560     0    35     1    16
 -1.9631886368156992E-01 a       561     0    36     1     1
  2.2171724838965720E-01 a       562     0    36     1     2
 -5.3718386735272083E-01 a       563     0    36     1     3
  2.7287081531739843E-01 a       564     0    36     1     4
  9.8114027620707833E-01 a       565     0    36     1     5
 -5.4399980512511781E-01 a       566     0    36     1     6
  1.4504821542465191E-01 a       567     0    36     1     7
 -3.0553931785947963E-01 a       568     0    36     1     8
  1.0670433877612888E+00 a       569     0    36     1     9
  1.2073778562409947E+00 a       570     0    36     1    10
  1.8229784864915954E+00 a       571     0    36     1    11
  1.5487098064001756E+00 a       572     0    36     1    12
  4.8573742012951859E-01 a       573     0    36     1    13
 -3.0832863577137332E-01 a       574     0    36     1    14
  2.5594619030074417E-01 a       575     0    36     1    15
 -1.3567072378378968E+00 a       576     0    36     1    16
  5.3926679859571092E+00 a       577     0    37     1     1
  5.0795004296668411E+00 a       578     0    37     1     2
 -1.7953756138414601E+01 a       579     0    37     1     3
 -1.2406927615509643E+01 a       580     0    37     1     4
  6.2743211974044106E+00 a       581     0    37     1     5
 -1.2750085807072014E+00 a       582     0    37     1     6
  9.2442023440628009E+00 a       583     0    37     1     7
 -3.9850382070640067E+00 a       584     0    37     1     8
 -5.0018910725868375E+00 a       585     0    37     1     9
 -5.2880891664202654E+00 a       586     0    37     1    10
  1.3089002040959012E+00 a       587     0    37     1    11
  4.6938592873272453E+00 a       588     0    37     1    12
  4.5053163395245388E+00 a       589     0    37     1    13
  3.1688144502776385E+00 a       590     0    37     1    14
  4.4981680230401215E+00 a       591     0    37     1    15
  4.9210037929353332E+00 a       592     0    37     1    16
  3.3910524697694393E-02 a       593     0    38     1     1
 -4.7490195520292017E-01 a       594     0    38     1     2
 -1.2878078492553722E+00 a       595     0    38     1     3
 -2.8920742108142146E+00 a       596     0    38     1     4
  5.3257724348589042E-01 a       597     0    38     1     5
 -1.0623889671481694E+00 a       598     0    38     1     6
 -1.2651977071342733E+00 a       599     0    38     1     7
  2.1729493196908773E+00 a       600     0    38     1     8
  3.3868953307199451E-01 a       601     0    38     1     9
 -6.7780237330998072E-01 a       602     0    38     1    10
 -3.0415107384625077E+00 a       603     0    38     1    11
 -8.0510815611993647E-01 a       604     0    38     1    12
 -3.1841598776691343E-01 a       605     0    38     1    13
 -5.5131284828875682E-01 a       606     0    38     1    14
 -2.8194310588887768E+00 a       607     0    38     1    15
 -1.1894755746375560E+00 a       608     0    38     1    16
 -9.8242695922070862E+00 a       609     0    39     1     1
 -5.2036589222663299E-01 a       610     0    39     1     2
 -8.4697504777166284E+00 a       611     0    39     1     3
 -1.0257348834687544E+01 a       612     0    39     1     4
  1.4339046383076443E+01 a       613     0    39     1     5
 -5.8968216360360506E+00 a       614     0    39     1     6
  7.7801662874357480E-01 a       615     0    39     1     7
  6.0451528925286908E+00 a       616     0    39     1     8
 -1.0702814640069048E+01 a       617     0    39     1     9
  5.5012970393656886E+00 a       618     0    39     1    10
 -1.6186502828295133E+01 a       619     0    39     1    11
 -4.6406023985004987E+00 a       620     0    39     1    12
  1.2848308745327671E+01 a       621     0    39     1    13
  1.0307551197177969E+00 a       622     0    39     1    14
 -7.4115781073051830E+00 a       623     0    39     1    15
 -1.7097174298262598E+01 a       624     0    39     1    16
  1.6981633112936867E+00 a       625     0    40     1     1
 -4.4437204632380229E+00 a       626     0    40     1     2
 -8.7464231010872826E+00 a       627     0    40     1     3
 -3.1931087408397736E+00 a       628     0    40     1     4
 -4.3651395209377615E+00 a       629     0    40     1     5
 -2.1391915078283730E+00 a       630     0    40     1     6
 -4.4343133796702743E+00 a       631     0    40     1     7
  1.3297702540248524E+00 a       632     0    40     1     8
  4.6310512078681247E+00 a       633     0    40     1     9
 -6.5191719410264182E-01 a       634     0    40     1    10
  7.5736331391422596E-01 a       635     0    40     1    11
  1.8195852755964810E+00 a       636     0    40     1    12
 -2.3701931797166416E+00 a       637     0    40     1    13
 -1.4133897719848898E+00 a       638     0    40     1    14
 -2.6635240621009002E+00 a       639     0    40     1    15
  2.3136182189275929E+00 a       640     0    40     1    16
  3.3580367581003037E+00 a       641     0    41     1     1
 -2.3225926174699665E+00 a       642     0    41     1     2
 -1.5460343067312365E+00 a       643     0    41     1     3
 -2.4802904262816088E+00 a       644     0    41     1     4
  2.6024098227861612E+00 a       645     0    41     1     5
 -3.2579636811904775E+00 a       646     0    41     1     6
 -1.0763398574081218E+00 a       647     0    41     1     7
  4.0424933582717966E+00 a       648     0    41     1     8
  3.5259693523586468E-02 a       649     0    41     1     9
 -2.9041589264394445E+00 a       650     0    41     1    10
 -1.9805390370713618E+00 a       651     0    41     1    11
 -1.1552079504230630E+00 a       652     0    41     1    12
  1.5616150118771552E+00 a       653     0    41     1    13
 -1.5991951709931262E+00 a       654     0    41     1    14
 -2.0477468975979538E+00 a       655     0    41     1    15
 -3.2878786575466679E+00 a       656     0    41     1    16
 -8.1746144457906507E+00 a       657     0    42     1     1
 -5.9797415098159670E+00 a       658     0    42     1     2
  2.1044851725975548E+01 a       659     0    42     1     3
  2.5245278285251573E+00 a       660     0    42     1     4
 -1.3124853069829687E+00 a       661     0    42     1     5
  3.5413642019248250E+00 a       662     0    42     1     6
 -1.0838690461637114E+01 a       663     0    42     1     7
  7.6191773233431075E+00 a       664     0    42     1     8
  4.9821870841154867E+00 a       665     0    42     1     9
  2.0175891606470508E+01 a       666     0    42     1    10
 -1.1802641993977598E+01 a       667     0    42     1    11
 -1.7029078117315478E+01 a       668     0    42     1    12
 -5.7433918356860403E+00 a       669     0    42     1    13
 -6.2105086299018231E+00 a       670     0    42     1    14
 -1.4912074230389802E+01 a       671     0    42     1    15
 -1.2939570238547050E+01 a       672     0    42     1    16
  4.9849357059921591E+00 a       673     0    43     1     1
 -3.5440954573139605E+00 a       674     0    43     1     2
  4.2272967654485045E+00 a       675     0    43     1     3
  1.0666021576326394E+00 a       676     0    43     1     4
  5.7977707912642129E-01 a       677     0    43     1     5
  2.0287358298802900E+00 a       678     0    43     1     6
  1.0056479431145258E+00 a       679     0    43     1     7
 -5.0818941870836909E+00 a       680     0    43     1     8
 -2.0317198887835497E+00 a       681     0    43     1     9
  1.3574038030689720E-01 a       682     0    43     1    10
 -1.2008086473683199E+00 a       683     0    43     1    11
 -2.1907412958047550E+00 a       684     0    43     1    12
  1.3831339650373993E+00 a       685     0    43     1    13
 -3.0507150834185132E-01 a       686     0    43     1    14
  1.1224625119093914E+00 a       687     0    43     1    15
  2.7351772788362707E+00 a       688     0    43     1    16
  1.0336658856618232E+01 a       689     0    44     1     1
 -5.4601400198698844E+00 a       690     0    44     1     2
  1.1701766070289942E+01 a       691     0    44     1     3
  7.7582702420773559E+00 a       692     0    44     1     4
 -1.0252131348193585E+01 a       693     0    44     1     5
  1.4372410188328601E+01 a       694     0    44     1     6
 -3.4427030312475844E+00 a       695     0    44     1     7
 -2.0091807553935126E+01 a       696     0    44     1     8
  1.6835905783752711E+01 a       697     0    44     1     9
 -1.0988395656349124E+00 a       698     0    44     1    10
  1.3707654630830801E+01 a       699     0    44     1    11
  9.2427621438613994E-01 a       700     0    44     1    12
 -6.3588772541864635E+00 a       701     0    44     1    13
  2.8240819464724924E+00 a       702     0    44     1    14
  1.3197645326680792E+01 a       703     0    44     1    15
  1.6208627411878634E+01 a       704     0    44     1    16
 -6.4469798761042429E-01 a       705     0    45     1     1
  2.9901371037305804E+00 a       706     0    45     1     2
  9.2042229864180154E+00 a       707     0    45     1     3
  1.1485312973155819E+00 a       708     0    45     1     4
  4.8327247081090778E+00 a       709     0    45     1     5
  1.7723945621154262E+00 a       710     0    45     1     6
  6.2335891043642775E+00 a       711     0    45     1     7
 -6.2392676938937335E+00 a       712     0    45     1     8
 -3.7731893225227715E+00 a       713     0    45     1     9
 -3.6322144984644811E-01 a       714     0    45     1    10
 -1.2403818161237179E+00 a       715     0    45     1    11
 -2.3242579956908371E+00 a       716     0    45     1    12
  2.3070385396187594E+00 a       717     0    45     1    13
  1.8636071332666240E+00 a       718     0    45     1    14
  4.4092260977130691E+00 a       719     0    45     1    15
  1.8178706712121926E+00 a       720     0    45     1    16
 -5.9751757270112451E+00 a       721     0    46     1     1
  5.9418004259377826E+00 a       722     0    46     1     2
 -1.4282763119764821E+00 a       723     0    46     1     3
  9.3079741144507633E+00 a       724     0    46     1     4
 -7.0803095305088481E+00 a       725     0    46     1     5
  8.0849515544913864E+00 a       726     0    46     1     6
  2.3977879334251599E+00 a       727     0    46     1     7
 -1.3951329390701371E+01 a       728     0    46     1     8
 -4.2363089270825034E+00 a       729     0    46     1     9
  6.0534044733477659E+00 a       730     0    46     1    10
  2.5524042934788480E+00 a       731     0    46     1    11
  3.4717974490998884E+00 a       732     0    46     1    12
 -4.2045093416207568E-01 a       733     0    46     1    13
  4.0520727769474885E+00 a       734     0    46     1    14
  3.2996130421644123E+00 a       735     0    46     1    15
  3.5669394283480669E+00 a       736     0    46     1    16
  6.4902283524887023E+00 a       737     0    47     1     1
 -1.4577965856411361E+00 a       738     0    47     1     2
  4.0013136515696468E+00 a       739     0    47     1     3
 -1.4483787047836378E+00 a       740     0    47     1     4
  1.2357871479617767E+01 a       741     0    47     1     5
  1.2771469857447959E-01 a       742     0    47     1     6
 -7.9427536642520868E+00 a       743     0    47     1     7
  2.5820283372460069E+00 a       744     0    47     1     8
  7.7154137767810083E+00 a       745     0    47     1     9
  1.4419347316991454E+01 a       746     0    47     1    10
  5.1979698151113389E+00 a       747     0    47     1    11
  8.8243608651757928E+00 a       748     0    47     1    12
  1.2190067197385934E+01 a       749     0    47     1    13
 -1.9419404152444031E+00 a       750     0    47     1    14
  9.2854644815267018E-01 a       751     0    47     1    15
 -4.1530817069171269E+00 a       752     0    47     1    16
  5.1030836100557531E-01 a       753     0    48     1     1
  5.2055955518695738E+00 a       754     0    48     1     2
  3.9193079475761632E+00 a       755     0    48     1     3
 -1.2747871464381580E+01 a       756     0    48     1     4
  6.7022193305562725E+00 a       757     0    48     1     5
 -3.1801587746597102E+00 a       758     0    48     1     6
  4.0769822272450149E+00 a       759     0    48     1     7
 -3.4006394652599597E-01 a       760     0    48     1     8
 -2.4546470992294016E+00 a       761     0    48     1     9
 -5.7073804444358043E+00 a       762     0    48     1    10
 -8.9729917268153176E+00 a       763     0    48     1    11
 -6.0641754508953669E+00 a       764     0    48     1    12
 -3.0910713174282716E+00 a       765     0    48     1    13
  4.9191783721983704E+00 a       766     0    48     1    14
  6.3096235266942502E+00 a       767     0    48     1    15
 -6.3429950890374007E+00 a       768     0    48     1    16
 -2.4345557035028711E+00 a       769     0    49     1     1
  2.0269207997584617E+00 a       770     0    49     1     2
  3.2538953569076110E+00 a       771     0    49     1     3
 -1.3187263688823896E+00 a       772     0    49     1     4
 -1.1411114883707123E+00 a       773     0    49     1     5
 -8.3975012943359562E-01 a       774     0    49     1     6
 -1.1788575645479278E+00 a       775     0    49     1     7
  5.3515430008855114E-01 a       776     0    49     1     8
  3.4496888347780863E+00 a       777     0    49     1     9
  1.5967984953670724E+00 a       778     0    49     1    10
 -6.5469227692943854E-01 a       779     0    49     1    11
 -8.2594406128466202E-01 a       780     0    49     1    12
 -6.7443071932138077E-01 a       781     0    49     1    13
 -1.8977207149318231E+00 a       782     0    49     1    14
 -3.6946057752827888E-01 a       783     0    49     1    15
 -2.0988176573367610E+00 a       784     0    49     1    16
 -3.9278730512746363E-01 a       785     0    50     1     1
  4.7803105235549626E-01 a       786     0    50     1     2
  7.6021479914787207E-02 a       787     0    50     1     3
 -1.7885920680718689E-01 a       788     0    50     1     4
  7.0643072022732911E-01 a       789     0    50     1     5
 -6.8549655245448471E-01 a       790     0    50     1     6
 -4.2516012019537031E-01 a       791     0    50     1     7
  7.1817148801211894E-01 a       792     0    50     1     8
  1.0033763678967336E+00 a       793     0    50     1     9
  7.2978124347707263E-01 a       794     0    50     1    10
  5.2803746500729487E-01 a       795     0    50     1    11
  2.2129072051220194E-01 a       796     0    50     1    12
  5.3049883981670287E-01 a       797     0    50     1    13
 -5.7135931762972070E-01 a       798     0    50     1    14
 -8.2704087595245460E-02 a       799     0    50     1    15
 -6.9572186951717196E-01 a       800     0    50     1    16
  1.9755737006781990E+00 a       801     0    51     1     1
  2.4685429789918137E-01 a       802     0    51     1     2
  7.7637388448107103E-01 a       803     0    51     1     3
  2.6466172514293373E+00 a       804     0    51     1     4
 -4.1188853017020699E-01 a       805     0    51     1     5
 -2.8380122469119690E-01 a       806     0    51     1     6
  2.8539484107191107E-02 a       807     0    51     1     7
  4.0032858999746351E-01 a       808     0    51     1     8
  1.8737891741337780E+00 a       809     0    51     1     9
 -5.4123413499500928E-01 a       810     0    51     1    10
  1.1031465081741736E+00 a       811     0    51     1    11
  3.9162860269080957E-01 a       812     0    51     1    12
 -9.3177385239349897E-01 a       813     0    51     1    13
 -6.9001560398678474E-01 a       814     0    51     1    14
  1.3699592325402883E+00 a       815     0    51     1    15
 -5.7998675153754391E-02 a       816     0    51     1    16
  2.5807685373855298E+00 a       817     0    52     1     1
 -8.5883507504688805E-01 a       818     0    52     1     2
 -1.8954017183536431E+00 a       819     0    52     1     3
  6.4683164153665409E+00 a       820     0    52     1     4
  3.2086783312507244E-01 a       821     0    52     1     5
  9.2442951575990062E-01 a       822     0    52     1     6
 -4.2920192085630898E-01 a       823     0    52     1     7
  3.8660391774101899E+00 a       824     0    52     1     8
  2.9359258365276926E+00 a       825     0    52     1     9
  1.7999066955030674E+00 a       826     0    52     1    10
  2.8965885523728510E+00 a       827     0    52     1    11
  3.0408184345826577E+00 a       828     0    52     1    12
  1.0056587727108122E+00 a       829     0    52     1    13
 -1.1719830885145597E+00 a       830     0    52     1    14
  7.1838669396372279E-01 a       831     0    52     1    15
 -2.0695238950861108E+00 a       832     0    52     1    16
  1.0853835776279070E+01 a       833     0    53     1     1
 -2.0641987451970794E+00 a       834     0    53     1     2
 -7.0672481035398418E+00 a       835     0    53     1     3
  6.9511155665208708E+00 a       836     0    53     1     4
  2.1170865729510874E-03 a       837     0    53     1     5
  1.0585292859780135E+00 a       838     0    53     1     6
  3.4854334593603853E+00 a       839     0    53     1     7
 -7.1245850403526099E+00 a       840     0    53     1     8
 -2.6671085795836236E+00 a       841     0    53     1     9
 -1.2672239104739957E+01 a       842     0    53     1    10
  9.3507300315088244E+00 a       843     0    53     1    11
  1.0180304855812929E+01 a       844     0    53     1    12
  1.6543430145710483E+00 a       845     0    53     1    13
  3.5781801345088198E+00 a       846     0    53     1    14
  8.4284027736518023E+00 a       847     0    53     1    15
  1.1496126674080742E+01 a       848     0    53     1    16
 -1.2759066173004370E+00 a       849     0    54     1     1
  2.9397956522816346E+00 a       850     0    54     1     2
  4.5820229861237988E-01 a       851     0    54     1     3
  8.8823763663550370E-01 a       852     0    54     1     4
 -1.0883385973037287E+00 a       853     0    54     1     5
 -3.7165211621838323E+00 a       854     0    54     1     6
 -5.9185659309161376E-01 a       855     0    54     1     7
  2.0248550355324837E+00 a       856     0    54     1     8
 -1.2458585228780128E+00 a       857     0    54     1     9
 -4.7835167978122959E+00 a       858     0    54     1    10
 -3.3977924098789716E+00 a       859     0    54     1    11
  2.4991659696707420E+00 a       860     0    54     1    12
 -1.0457838398067480E-01 a       861     0    54     1    13
 -4.0833576578686417E+00 a       862     0    54     1    14
 -4.6607778700665712E+00 a       863     0    54     1    15
  5.4629690856051683E-01 a       864     0    54     1    16
 -4.4511166974282403E+00 a       865     0    55     1     1
  1.1504136073207940E+00 a       866     0    55     1     2
  1.5803332912629870E+01 a       867     0    55     1     3
  3.3312877483935717E+00 a       868     0    55     1     4
  5.8804500849336510E+00 a       869     0    55     1     5
 -4.6413510386155377E+00 a       870     0    55     1     6
 -1.4168851176567736E+00 a       871     0    55     1     7
  3.7375430453901495E+00 a       872     0    55     1     8
  1.0292988329547603E+01 a       873     0    55     1     9
 -1.1536795170532178E+01 a       874     0    55     1    10
 -2.8868097263851427E+00 a       875     0    55     1    11
 -4.6972637227738279E+00 a       876     0    55     1    12
  3.5035354489236992E-01 a       877     0    55     1    13
 -3.5559678430816342E+00 a       878     0    55     1    14
  4.9719154872998299E+00 a       879     0    55     1    15
  7.8003678237734881E+00 a       880     0    55     1    16
 -2.7697381950234692E+00 a       881     0    56     1     1
 -5.6112001928693429E+00 a       882     0    56     1     2
  2.3581420755780584E+00 a       883     0    56     1     3
 -1.4050591917169222E+00 a       884     0    56     1     4
 -1.1459675871406384E+01 a       885     0    56     1     5
  4.1499869807672081E+00 a       886     0    56     1     6
 -2.2388032266667697E+00 a       887     0    56     1     7
 -5.8402881196066634E+00 a       888     0    56     1     8
 -2.0574339573683740E+00 a       889     0    56     1     9
 -1.3930148940714526E+01 a       890     0    56     1    10
  6.9613730502026627E-02 a       891     0    56     1    11
 -7.4353934550185965E+00 a       892     0    56     1    12
 -8.4103322797292002E+00 a       893     0    56     1    13
 -2.7095666622961074E+00 a       894     0    56     1    14
 -6.9662271458324687E+00 a       895     0    56     1    15
  1.5777866367767302E+01 a       896     0    56     1    16
  2.4315849433621874E+00 a       897     0    57     1     1
 -6.6648608062467467E+00 a       898     0    57     1     2
  6.1411558423944070E+00 a       899     0    57     1     3
  1.0487852112089634E+01 a       900     0    57     1     4
 -2.5379902208862531E-01 a       901     0    57     1     5
  1.1822962100150551E+00 a       902     0    57     1     6
 -5.4161124505713305E+00 a       903     0    57     1     7
  3.4061155449161507E+00 a       904     0    57     1     8
 -2.3613780715479775E+00 a       905     0    57     1     9
 -2.4912253663414230E+00 a       906     0    57     1    10
  8.6940462867056889E-01 a       907     0    57     1    11
  3.5461706870320953E-01 a       908     0    57     1    12
 -1.3409294934653342E+00 a       909     0    57     1    13
  7.3925140472803319E-01 a       910     0    57     1    14
 -3.4173006223434630E+00 a       911     0    57     1    15
 -5.2990192395460489E-01 a       912     0    57     1    16
  5.7324762361963462E+00 a       913     0    58     1     1
  2.4237506675841618E+00 a       914     0    58     1     2
  4.4890838677343732E+00 a       915     0    58     1     3
  1.7936895053833022E+00 a       916     0    58     1     4
 -1.1983648474200495E+01 a       917     0    58     1     5
  3.1070751150130218E+00 a       918     0    58     1     6
 -2.6341305923141789E-01 a       919     0    58     1     7
 -4.6086180317306420E+00 a       920     0    58     1     8
  2.3647180923854818E+00 a       921     0    58     1     9
 -5.9047320595818213E+00 a       922     0    58     1    10
  8.9565301326250992E+00 a       923     0    58     1    11
  3.0125589225838829E+00 a       924     0    58     1    12
 -1.0058762277652406E+01 a       925     0    58     1    13
 -1.8486986037563229E+00 a       926     0    58     1    14
  1.2546544693528836E+00 a       927     0    58     1    15
  1.4741923723308172E+01 a       928     0    58     1    16
 -7.4295937125498837E+00 a       929     0    59     1     1
 -5.4913485801333577E+00 a       930     0    59     1     2
 -5.2057229093242219E+00 a       931     0    59     1     3
  1.8508226160742340E+00 a       932     0    59     1     4
 -1.0615871526707021E+01 a       933     0    59     1     5
  1.2298004720261575E+00 a       934     0    59     1     6
 -2.4371303859312272E+00 a       935     0    59     1     7
 -5.8221346743043059E+00 a       936     0    59     1     8
 -7.7885183297730096E+00 a       937     0    59     1     9
 -2.4263911961665023E+00 a       938     0    59     1    10
  2.8915164849455484E+00 a       939     0    59     1    11
 -1.1418920464791114E+00 a       940     0    59     1    12
  1.9890288644402532E+00 a       941     0    59     1    13
 -5.6959335497950345E+00 a       942     0    59     1    14
 -1.2904788267884161E+01 a       943     0    59     1    15
  1.3084445114370311E+01 a       944     0    59     1    16
 -7.1943463480174241E+00 a       945     0    60     1     1
  7.0439188292696340E+00 a       946     0    60     1     2
 -5.4730522730332698E+00 a       947     0    60     1     3
 -7.5759977253723303E+00 a       948     0    60     1     4
 -2.4100311191125310E+00 a       949     0    60     1     5
 -2.9698539098791676E+00 a       950     0    60     1     6
  4.0859959455086896E+00 a       951     0    60     1     7
 -5.0658782019031467E-01 a       952     0    60     1     8
  2.5510779910006680E+00 a       953     0    60     1     9
 -5.6068021229476545E-02 a       954     0    60     1    10
  1.1762481593363361E+00 a       955     0    60     1    11
  2.7587611351894221E+00 a       956     0    60     1    12
  9.6505644395421120E-01 a       957     0    60     1    13
  5.7543189924614227E-02 a       958     0    60     1    14
  4.6179445910683450E+00 a       959     0    60     1    15
 -8.4557955745610036E-01 a       960     0    60     1    16
 -3.3576205768017107E+00 a       961     0    61     1     1
  1.6497960213761025E+00 a       962     0    61     1     2
 -3.2703428359650788E+00 a       963     0    61     1     3
 -7.4202834018282138E-01 a       964     0    61     1     4
 -5.5754329739461983E-01 a       965     0    61     1     5
 -9.6095689002719120E-01 a       966     0    61     1     6
 -9.4092535440632685E-01 a       967     0    61     1     7
  3.9565307735179704E+00 a       968     0    61     1     8
  1.3414723071942354E+00 a       969     0    61     1     9
  3.4600172500055248E-01 a       970     0    61     1    10
  2.1658547453781196E+00 a       971     0    61     1    11
  2.2603837086708132E+00 a       972     0    61     1    12
 -1.3768935271870362E+00 a       973     0    61     1    13
  5.7936946797812650E-01 a       974     0    61     1    14
 -6.9623395632528329E-01 a       975     0    61     1    15
 -1.5334037352152130E+00 a       976     0    61     1    16
 -3.5781337885220950E+00 a       977     0    62     1     1
  5.7586737968974488E-01 a       978     0    62     1     2
 -9.3309506023030817E+00 a       979     0    62     1     3
 -4.0544960432935229E+00 a       980     0    62     1     4
  8.9711946103242646E+00 a       981     0    62     1     5
 -6.0413403987263008E+00 a       982     0    62     1     6
  4.5117184462727140E+00 a       983     0    62     1     7
  1.4087344031611011E+01 a       984     0    62     1     8
 -8.5953398807569048E+00 a       985     0    62     1     9
  6.4634356631258703E+00 a       986     0    62     1    10
 -3.4769445722020675E+00 a       987     0    62     1    11
 -1.5460571918060180E+00 a       988     0    62     1    12
  4.5110363696721771E+00 a       989     0    62     1    13
  2.2259392788027141E+00 a       990     0    62     1    14
 -3.9338870944969035E+00 a       991     0    62     1    15
 -1.2512552209785628E+01 a       992     0    62     1    16
  3.8520346600553728E+00 a       993     0    63     1     1
  7.6969430962614158E+00 a       994     0    63     1     2
 -5.4507957885498435E+00 a       995     0    63     1     3
  7.6041328604546701E+00 a       996     0    63     1     4
  2.2185128159335603E+00 a       997     0    63     1     5
 -1.2776843596528999E+00 a       998     0    63     1     6
  1.0904634208433201E+01 a       999     0    63     1     7
  2.0211845856256074E+00 a      1000     0    63     1     8
 -2.0720128907665782E+00 a      1001     0    63     1     9
  4.5739359590233891E-01 a      1002     0    63     1    10
 -4.4031042521130734E+00 a      1003     0    63     1    11
  1.6383208393311992E+00 a      1004     0    63     1    12
 -3.7430069462012057E+00 a      1005     0    63     1    13
  7.6378085622723324E+00 a      1006     0    63     1    14
  1.1551081032889854E+01 a      1007     0    63     1    15
 -1.5085554859071472E+01 a      1008     0    63     1    16
  1.0427477078333572E+01 a      1009     0    64     1     1
 -6.7401994074403655E+00 a      1010     0    64     1     2
 -1.3869243319944074E+01 a      1011     0    64     1     3
 -1.0649081694072656E+01 a      1012     0    64     1     4
 -1.4408229365060863E+00 a      1013     0    64     1     5
  1.8385504130873309E+00 a      1014     0    64     1     6
  4.6686151413355326E-01 a      1015     0    64     1     7
  3.2687539074251015E+00 a      1016     0    64     1     8
 -5.0108675269505030E+00 a      1017     0    64     1     9
  6.1373480583258129E+00 a      1018     0    64     1    10
  1.0052450149594485E+00 a      1019     0    64     1    11
  3.0555272608960733E+00 a      1020     0    64     1    12
 -6.7721423202111952E-01 a      1021     0    64     1    13
  6.3572732498934770E-01 a      1022     0    64     1    14
 -6.5632045681782074E+00 a      1023     0    64     1    15
 -7.3871045453051529E+00 a      1024     0    64     1    16
  5.4412614322763475E-01 b      1025     1     1
  6.2247516005035053E-01 b      1026     1     2
 -1.9164271844508018E-01 b      1027     1     3
 -2.9063662390648748E-01 b      1028     1     4
 -3.3384229395561393E-01 b      1029     1     5
 -3.3931660491944349E-01 b      1030     1     6
 -2.3985960040056520E-01 b      1031     1     7
  4.5488660362238476E-01 b      1032     1     8
  3.6000207708150204E-02 b      1033     1     9
  1.2889558237759458E-01 b      1034     1    10
  4.7534833657346154E-01 b      1035     1    11
  2.2257751923538624E-01 b      1036     1    12
 -8.7888928011280676E-02 b      1037     1    13
  8.2769601758145794E-02 b      1038     1    14
 -3.4207882780526377E-01 b      1039     1    15
 -2.2305907356782614E-01 b      1040     1    16
  5.9941782411771206E-02 a      1041     1     1     2     1
 -3.9061248019918082E-01 a      1042     1     1     2     2
  1.7868154370873715E-01 a      1043     1     1     2     3
 -6.0164225900726988E-02 a      1044     1     1     2     4
  2.5024580283561471E-01 a      1045     1     1     2     5
  5.7728822303254046E-01 a      1046     1     1     2     6
 -2.1330935765981010E-02 a      1047     1     1     2     7
 -1.5914935590471216E-01 a      1048     1     1     2     8
  1.5333243223872764E-01 a      1049     1     1     2     9
  4.0764633997481070E-01 a      1050     1     1     2    10
  5.3585461298769455E-01 a      1051     1     1     2    11
 -1.4119470700152992E-01 a      1052     1     1     2    12
 -4.0935378512483961E-01 a      1053     1     1     2    13
 -5.5356826042320084E-01 a      1054     1     1     2    14
 -2.2516825490669262E-01 a      1055     1     1     2    15
 -1.4095435959837960E-01 a      1056     1     1     2    16
  4.9140675144302004E-01 a      1057     1     2     2     1
 -3.7647022954099651E-01 a      1058     1     2     2     2
 -1.5247466627861714E-01 a      1059     1     2     2     3
  9.9940921056782733E-02 a      1060     1     2     2     4
  3.1324528952753533E-01 a      1061     1     2     2     5
  8.1670149017486404E-01 a      1062     1     2     2     6
  1.3698381380654084E-01 a      1063     1     2     2     7
 -4.5514882597921102E-01 a      1064     1     2     2     8
 -1.4581798824229415E+00 a      1065     1     2     2     9
  1.6762724709087926E-01 a      1066     1     2     2    10
 -3.8607086151281300E-01 a      1067     1     2     2    11
  7.5313513258395803E-01 a      1068     1     2     2    12
 -2.1189192669688950E+00 a      1069     1     2     2    13
