################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5728779419730562E-01 a       531     0    34     1     3
 -1.0377628868063894E-01 a       532     0    34     1     4
  2.3052955724955249E-01 a       533     0    34     1     5
  6.4826758639353965E-01 a       534     0    34     1     6
  3.4209618854463625E-01 a       535     0    34     1     7
 -1.2403216818194741E-01 a       536     0    34     1     8
 -1.3122701453262597E-01 a       537     0    34     1     9
  2.5414425608880570E-01 a       538     0    34     1    10
 -5.0710624672152937E-01 a       539     0    34     1    11
 -8.6906517002874251E-01 a       540     0    34     1    12
 -1.4417317653336881E-01 a       541     0    34     1    13
 -3.6132522158674868E-01 a       542     0    34     1    14
  7.2744474764596251E-02 a       543     0    34     1    15
  2.1899879385129878E-01 a       544     0    34     1    16
  6.5308006351102588E-01 a       545     0    35     1     1
  2.0431548118400863E-01 a       546     0    35     1     2
 -5.4820898436783547E-02 a       547     0    35     1     3
  1.1263741398189406E+00 a       548     0    35     1     4
 -7.5667827561143619E-01 a       549     0    35     1     5
 -5.5913258231403895E-01 a       550     0    35     1     6
 -8.3277213916451243E-01 a       551     0    35     1     7
  1.1574599913301586E+00 a       552     0    35     1     8
  2.4639917086557064E-01 a       553     0    35     1     9
 -3.7075659775548303E-01 a       554     0    35     1    10
 -1.8189902349150020E+00 a       555     0    35     1    11
  4.2845300632158451E-01 a       556     0    35     1    12
 -7.0454745424836385E-01 a       557     0    35     1    13
 -1.8531627127751311E+00 a       558     0    35     1    14
 -3.3921831804144303E-01 a       559     0    35     1    15
 -9.4119639113936848E-01 a       560     0    35     1    16
  1.0965030262724536E+00 a       561     0    36     1     1
  4.4278988136533404E-01 a       562     0    36     1     2
  2.4999180343190236E-01 a       563     0    36     1     3
 -4.7457629817528810E-02 a       564     0    36     1     4
  1.4559490689483376E-01 a       565     0    36     1     5
  8.7347275977547290E-01 a       566     0    36     1     6
 -8.5106048355299646E-01 a       567     0    36     1     7
 -2.2031448394830946E+00 a       568     0    36     1     8
 -1.0576369552627736E+00 a       569     0    36     1     9
  7.6339747392953544E-02 a       570     0    36     1    10
  1.5751064117528049E-01 a       571     0    36     1    11
 -1.8021755915030824E+00 a       572     0    36     1    12
  9.4223675657681794E-01 a       573     0    36     1    13
  6.6369793690687628E-02 a       574     0    36     1    14
  2.2697302530197205E-01 a       575     0    36     1    15
  3.5373976300640586E-01 a       576     0    36     1    16
  4.1141132947109513E+00 a       577     0    37     1     1
  1.8922073694225070E+00 a       578     0    37     1     2
  9.7018766417941785E-02 a       579     0    37     1     3
 -2.7059824834306574E+00 a       580     0    37     1     4
  5.5571817136870394E-01 a       581     0    37     1     5
  1.2096873109081923E+00 a       582     0    37     1     6
 -5.7216131003469706E-01 a       583     0    37     1     7
 -6.0252871888302559E+00 a       584     0    37     1     8
 -4.5221670849686895E+00 a       585     0    37     1     9
 -8.0367440280069591E-01 a       586     0    37     1    10
  2.7008943104479308E+00 a       587     0    37     1    11
 -4.5072866699005418E+00 a       588     0    37     1    12
  4.0159342145991852E+00 a       589     0    37     1    13
 -3.6650201726749114E+00 a       590     0    37     1    14
 -1.0890504053258681E+00 a       591     0    37     1    15
  2.3819173964568323E+00 a       592     0    37     1    16
  2.8685496703814772E+00 a       593     0    38     1     1
  1.8633984212900832E+00 a       594     0    38     1     2
  4.4285472556609999E+00 a       595     0    38     1     3
  3.3425958946822436E+00 a       596     0    38     1     4
 -6.8684030816494985E+00 a       597     0    38     1     5
  8.9559864636487840E-01 a       598     0    38     1     6
 -1.3078993297051358E+00 a       599     0    38     1     7
  2.1759625825081157E+00 a       600     0    38     1     8
 -1.5621228793966649E-01 a       601     0    38     1     9
  4.6720624919544500E+00 a       602     0    38     1    10
 -4.4860724165652268E+00 a       603     0    38     1    11
  2.4143245849105732E-01 a       604     0    38     1    12
 -2.7383811597282013E+00 a       605     0    38     1    13
  3.0242581039121506E+00 a       606     0    38     1    14
  7.3433578461889104E-01 a       607     0    38     1    15
  8.2806684625474802E-01 a       608     0    38     1    16
  1.2668479270863007E+00 a       609     0    39     1     1
  6.5291778746053242E-02 a       610     0    39     1     2
 -3.8805335312801692E-01 a       611     0    39     1     3
  1.5588180498334889E-01 a       612     0    39     1     4
 -7.5818356837007397E-02 a       613     0    39     1     5
  3.3708756405338991E-02 a       614     0    39     1     6
 -1.6712718483983722E+00 a       615     0    39     1     7
  1.8407914192224784E-01 a       616     0    39     1     8
  5.2522994456417227E-01 a       617     0    39     1     9
  1.3945446127108699E-02 a       618     0    39     1    10
 -1.5103262642391146E-01 a       619     0    39     1    11
 -6.7915461014095024E-01 a       620     0    39     1    12
  5.3561813975796835E-01 a       621     0    39     1    13
  1.6941833584974442E-01 a       622     0    39     1    14
  3.4167539061219926E-01 a       623     0    39     1    15
 -3.8815369449867082E-01 a       624     0    39     1    16
 -3.5454390424257722E+00 a       625     0    40     1     1
  3.4369524135102991E+00 a       626     0    40     1     2
 -7.1925498834871693E-01 a       627     0    40     1     3
 -1.3946795724061112E-01 a       628     0    40     1     4
  1.5070899493675769E+00 a       629     0    40     1     5
 -2.2496555315539348E+00 a       630     0    40     1     6
  1.3895697718639466E+00 a       631     0    40     1     7
  3.7518947316634184E+00 a       632     0    40     1     8
  4.4933701061570694E+00 a       633     0    40     1     9
 -3.1176672702757031E+00 a       634     0    40     1    10
 -5.5453533970863811E+00 a       635     0    40     1    11
  1.0041371768416565E+00 a       636     0    40     1    12
 -5.5273982531508485E+00 a       637     0    40     1    13
 -2.0541455445069849E+00 a       638     0    40     1    14
  2.5137916549748174E+00 a       639     0    40     1    15
  2.6754504147879965E+00 a       640     0    40     1    16
  5.2676150954349419E+00 a       641     0    41     1     1
  3.4503004733095475E+00 a       642     0    41     1     2
  6.5915854791453281E+00 a       643     0    41     1     3
 -1.5948003712163841E+00 a       644     0    41     1     4
 -3.0092978671636059E+00 a       645     0    41     1     5
  2.0985887585841505E+00 a       646     0    41     1     6
 -5.3901831035262573E+00 a       647     0    41     1     7
  5.7019070543016959E+00 a       648     0    41     1     8
  5.0479961722013797E+00 a       649     0    41     1     9
 -3.3826336673725548E+00 a       650     0    41     1    10
  1.8131227653044151E+00 a       651     0    41     1    11
  3.4283626452268257E+00 a       652     0    41     1    12
  1.6808207989735866E+00 a       653     0    41     1    13
  2.7018049940474467E+00 a       654     0    41     1    14
  3.2935846041910444E+00 a       655     0    41     1    15
 -2.9227082540604168E+00 a       656     0    41     1    16
  1.8729160769622222E+00 a       657     0    42     1     1
  2.1360648941114113E+00 a       658     0    42     1     2
  1.1664062335127554E+00 a       659     0    42     1     3
 -2.1933889082805325E-01 a       660     0    42     1     4
 -7.7265018609363101E-01 a       661     0    42     1     5
  1.6816448058625630E+00 a       662     0    42     1     6
 -5.1524299887367875E-01 a       663     0    42     1     7
  5.9072477485141384E-01 a       664     0    42     1     8
  2.1470507329581188E+00 a       665     0    42     1     9
 -2.2155557027670323E+00 a       666     0    42     1    10
 -1.2634682763330458E+00 a       667     0    42     1    11
  2.1782768959431302E+00 a       668     0    42     1    12
 -8.7296182055166494E-01 a       669     0    42     1    13
  8.3370109868393560E-01 a       670     0    42     1    14
  3.4049614792534064E+00 a       671     0    42     1    15
  5.2622073450544045E-02 a       672     0    42     1    16
  4.2225878890006685E+00 a       673     0    43     1     1
  2.7893959259189426E+01 a       674     0    43     1     2
  1.8914561751519301E+01 a       675     0    43     1     3
  6.8644844677591772E+00 a       676     0    43     1     4
  9.3389398006782798E-01 a       677     0    43     1     5
  1.0953930212839666E+01 a       678     0    43     1     6
 -5.5065055821550519E+00 a       679     0    43     1     7
 -7.0022025590880350E+00 a       680     0    43     1     8
  8.6773608995018261E+00 a       681     0    43     1     9
 -9.0513361090803688E+00 a       682     0    43     1    10
 -8.7594896227290761E-02 a       683     0    43     1    11
  2.7148280126351908E-02 a       684     0    43     1    12
  8.6303831665547062E+00 a       685     0    43     1    13
 -1.7268636352504419E+01 a       686     0    43     1    14
  1.9398917043668607E+01 a       687     0    43     1    15
  2.2357828701849578E+00 a       688     0    43     1    16
 -3.2035579054652072E+00 a       689     0    44     1     1
 -2.1559609670676876E+00 a       690     0    44     1     2
 -2.0994232549895009E+00 a       691     0    44     1     3
 -9.2176981530881044E+00 a       692     0    44     1     4
  5.9688809685309607E+00 a       693     0    44     1     5
 -5.7504992111923334E+00 a       694     0    44     1     6
  5.7182033942125958E+00 a       695     0    44     1     7
  4.9256017866907778E+00 a       696     0    44     1     8
  5.5971130604969010E+00 a       697     0    44     1     9
 -1.0495255764596015E+01 a       698     0    44     1    10
  7.2209527762790815E+00 a       699     0    44     1    11
  1.8945795389614177E+00 a       700     0    44     1    12
  9.5269786560621075E+00 a       701     0    44     1    13
  1.0313754541408116E+00 a       702     0    44     1    14
  1.3077437628641311E+00 a       703     0    44     1    15
  3.8863522501886365E+00 a       704     0    44     1    16
 -3.9295712899594468E+00 a       705     0    45     1     1
 -3.3868294904360324E-01 a       706     0    45     1     2
  2.9088520029983709E+00 a       707     0    45     1     3
 -9.9490740053639248E-01 a       708     0    45     1     4
 -2.7911682570561847E+00 a       709     0    45     1     5
 -7.3199741766786353E-01 a       710     0    45     1     6
  6.2038232809567591E+00 a       711     0    45     1     7
  5.0758061965854990E+00 a       712     0    45     1     8
  1.1021421317816991E+00 a       713     0    45     1     9
 -8.7426458762732639E-01 a       714     0    45     1    10
 -1.1036379670932934E+00 a       715     0    45     1    11
  3.6418099486442097E+00 a       716     0    45     1    12
 -7.0667868748048024E-01 a       717     0    45     1    13
  1.2383422714658767E+00 a       718     0    45     1    14
  3.2403263641443841E-01 a       719     0    45     1    15
  2.9727355566962181E+00 a       720     0    45     1    16
  7.4301356615483352E+00 a       721     0    46     1     1
 -2.0465181221558515E+00 a       722     0    46     1     2
  3.7007222962207544E+00 a       723     0    46     1     3
  2.2243633961691156E+00 a       724     0    46     1     4
 -8.1246897342642121E+00 a       725     0    46     1     5
  3.2064734435575084E+00 a       726     0    46     1     6
 -8.0295273645881657E+00 a       727     0    46     1     7
 -6.5768161857158622E+00 a       728     0    46     1     8
 -1.1017968739940154E+00 a       729     0    46     1     9
  8.4342500095931232E+00 a       730     0    46     1    10
  4.5366549410173231E+00 a       731     0    46     1    11
 -6.3009022777152417E+00 a       732     0    46     1    12
  1.1740472583005911E+01 a       733     0    46     1    13
  6.4915684456347105E+00 a       734     0    46     1    14
 -6.0058156866812584E-01 a       735     0    46     1    15
 -6.5308445323714155E+00 a       736     0    46     1    16
 -1.5035765104589501E+01 a       737     0    47     1     1
 -3.8488567343290114E+00 a       738     0    47     1     2
 -7.4703159355045843E+00 a       739     0    47     1     3
  4.4524388224652096E+00 a       740     0    47     1     4
 -1.4367728318603830E+00 a       741     0    47     1     5
 -6.7365868295747475E+00 a       742     0    47     1     6
  1.2187394623006254E+01 a       743     0    47     1     7
 -3.9039782031009125E+00 a       744     0    47     1     8
 -3.5097592888304785E+00 a       745     0    47     1     9
  5.1809839171520657E+00 a       746     0    47     1    10
  1.9080933228493717E+00 a       747     0    47     1    11
  4.7470496160735987E-01 a       748     0    47     1    12
 -4.5137451916599396E+00 a       749     0    47     1    13
 -1.0890079503209712E+01 a       750     0    47     1    14
 -2.0604264104632311E+00 a       751     0    47     1    15
  1.3587689315158016E+00 a       752     0    47     1    16
 -5.9500547049895518E+00 a       753     0    48     1     1
  6.5877570747932301E-01 a       754     0    48     1     2
 -9.6582241675497116E-01 a       755     0    48     1     3
  1.6830195698756671E+00 a       756     0    48     1     4
 -2.6914145954120445E+00 a       757     0    48     1     5
 -3.7680612444233752E+00 a       758     0    48     1     6
 -6.7592964445463366E+00 a       759     0    48     1     7
 -1.1199404951734696E+01 a       760     0    48     1     8
 -1.9909978995124167E+00 a       761     0    48     1     9
  4.9522924282251282E+00 a       762     0    48     1    10
  1.0986228846751269E+01 a       763     0    48     1    11
 -7.6835213410904730E+00 a       764     0    48     1    12
  3.9560157522957549E+00 a       765     0    48     1    13
 -2.5227044239828378E+00 a       766     0    48     1    14
 -1.9537872605842201E+00 a       767     0    48     1    15
 -5.1885192608737336E+00 a       768     0    48     1    16
  3.8759515728649228E+00 a       769     0    49     1     1
 -7.7198821303963179E+00 a       770     0    49     1     2
 -2.6709804278504745E+01 a       771     0    49     1     3
 -1.8052902456566521E+01 a       772     0    49     1     4
 -3.7250360315998932E+00 a       773     0    49     1     5
 -8.1208441250264407E+00 a       774     0    49     1     6
 -4.5241440489045703E-01 a       775     0    49     1     7
 -1.9793163840546562E+01 a       776     0    49     1     8
 -7.8794563785645071E+00 a       777     0    49     1     9
  9.7775021707082832E+00 a       778     0    49     1    10
  1.5609657123686667E+00 a       779     0    49     1    11
 -1.6586510891142151E+01 a       780     0    49     1    12
 -1.1772141612177958E+01 a       781     0    49     1    13
 -4.2090742502186238E+00 a       782     0    49     1    14
 -1.5503703682812356E+01 a       783     0    49     1    15
 -5.5295435660763035E+00 a       784     0    49     1    16
 -6.3461099452860548E-01 a       785     0    50     1     1
  1.3220072598229107E-01 a       786     0    50     1     2
 -1.0504104658146125E+00 a       787     0    50     1     3
 -3.7026761121075241E-01 a       788     0    50     1     4
  1.7720597779837308E+00 a       789     0    50     1     5
  8.0377705696345406E-02 a       790     0    50     1     6
  6.5409213516226683E-01 a       791     0    50     1     7
 -5.0438713886164471E-02 a       792     0    50     1     8
  4.8549447630063935E-01 a       793     0    50     1     9
 -9.1110135150023652E-01 a       794     0    50     1    10
  4.2316656783233658E-01 a       795     0    50     1    11
 -2.2551006698631482E-01 a       796     0    50     1    12
 -2.1696944673624616E-01 a       797     0    50     1    13
 -5.8093100958263344E-01 a       798     0    50     1    14
  6.4095596806760313E-01 a       799     0    50     1    15
  3.4410879726520280E-02 a       800     0    50     1    16
  1.9914662382584942E+00 a       801     0    51     1     1
  3.3098909048212272E-01 a       802     0    51     1     2
  1.3753403312340264E+00 a       803     0    51     1     3
  2.5263273227822458E-01 a       804     0    51     1     4
 -6.7724412158697480E-03 a       805     0    51     1     5
  1.1550588523793441E+00 a       806     0    51     1     6
 -1.1733355745556282E+00 a       807     0    51     1     7
 -7.3552880496089368E-01 a       808     0    51     1     8
 -6.8519945202983279E-01 a       809     0    51     1     9
  7.4000162756522214E-02 a       810     0    51     1    10
  1.0369262094225453E+00 a       811     0    51     1    11
 -5.3543144547392352E-01 a       812     0    51     1    12
  1.6823080062615177E+00 a       813     0    51     1    13
  6.2145125658879230E-01 a       814     0    51     1    14
  4.5809280390024193E-01 a       815     0    51     1    15
 -2.9777326256992886E-01 a       816     0    51     1    16
  3.6494791695370812E+00 a       817     0    52     1     1
 -3.3225116367803018E+00 a       818     0    52     1     2
 -2.6510221298395522E+00 a       819     0    52     1     3
 -6.4892398642478288E-01 a       820     0    52     1     4
 -7.2830647392606047E-03 a       821     0    52     1     5
 -2.5659555232010569E+00 a       822     0    52     1     6
  1.2907656235791471E+00 a       823     0    52     1     7
 -6.5902283445107623E-01 a       824     0    52     1     8
 -2.3025897508395516E+00 a       825     0    52     1     9
  1.1306911148548653E+00 a       826     0    52     1    10
 -3.6053399244784394E+00 a       827     0    52     1    11
  8.3690529259073221E-01 a       828     0    52     1    12
 -1.0998195666092565E+00 a       829     0    52     1    13
  3.1460745251354081E+00 a       830     0    52     1    14
 -3.2767105144087130E+00 a       831     0    52     1    15
  3.9115571731637515E+00 a       832     0    52     1    16
  3.3349218203671342E+00 a       833     0    53     1     1
  4.0958985065399851E+00 a       834     0    53     1     2
  5.3127777287351465E+00 a       835     0    53     1     3
  2.5473056680107113E+00 a       836     0    53     1     4
 -5.9284299509849694E+00 a       837     0    53     1     5
  1.4144006916020977E+00 a       838     0    53     1     6
  1.0657512072488967E-01 a       839     0    53     1     7
  8.3809284149797936E-01 a       840     0    53     1     8
 -2.0308299315261440E+00 a       841     0    53     1     9
  6.1711169284340306E+00 a       842     0    53     1    10
 -6.2484855411403597E+00 a       843     0    53     1    11
 -2.6721253015740687E-01 a       844     0    53     1    12
 -4.1180150722587960E+00 a       845     0    53     1    13
 -3.0657474071298380E-01 a       846     0    53     1    14
 -3.6728159112768216E-01 a       847     0    53     1    15
  5.6808200111542018E-01 a       848     0    53     1    16
  3.8790513461696472E+00 a       849     0    54     1     1
  2.4004357045804734E+00 a       850     0    54     1     2
  3.9223081390612818E-01 a       851     0    54     1     3
 -1.9277031101974318E+00 a       852     0    54     1     4
  1.4850681532407124E+00 a       853     0    54     1     5
  1.1919446222250081E+00 a       854     0    54     1     6
 -2.9225427069845350E-01 a       855     0    54     1     7
 -7.8704523853236930E-01 a       856     0    54     1     8
  2.1827719914780757E-02 a       857     0    54     1     9
  9.2373284457262961E-01 a       858     0    54     1    10
 -5.3946415330395574E+00 a       859     0    54     1    11
 -4.9448307028273897E+00 a       860     0    54     1    12
 -1.1103952652157207E+00 a       861     0    54     1    13
 -1.2275098291629178E+00 a       862     0    54     1    14
 -3.0142504450321650E-01 a       863     0    54     1    15
  4.3598063666673331E-01 a       864     0    54     1    16
 -3.9382462790110573E+00 a       865     0    55     1     1
  7.4803572871831072E+00 a       866     0    55     1     2
  1.6554040126575895E+00 a       867     0    55     1     3
 -1.0037808120186145E+00 a       868     0    55     1     4
  1.7056010563017892E+00 a       869     0    55     1     5
 -5.6346621008983178E-01 a       870     0    55     1     6
  3.1492262061272429E+00 a       871     0    55     1     7
  1.5469293043608523E+00 a       872     0    55     1     8
  2.3274053729309379E+00 a       873     0    55     1     9
 -4.1212992985959067E+00 a       874     0    55     1    10
 -3.0070151625591870E+00 a       875     0    55     1    11
  1.5966221269717917E+00 a       876     0    55     1    12
 -5.1867754565572346E+00 a       877     0    55     1    13
 -4.8054465325065232E+00 a       878     0    55     1    14
  4.6271810531833601E+00 a       879     0    55     1    15
  5.5902033638290121E+00 a       880     0    55     1    16
  8.9440448490271383E+00 a       881     0    56     1     1
  2.0365754644266918E+00 a       882     0    56     1     2
  3.5661296037234194E+00 a       883     0    56     1     3
 -3.5903387311824475E+00 a       884     0    56     1     4
  9.9200462788669952E-01 a       885     0    56     1     5
  4.3039597871731488E+00 a       886     0    56     1     6
 -4.9533690446873537E+00 a       887     0    56     1     7
  1.3861039730527676E+00 a       888     0    56     1     8
  9.0437732589497588E-01 a       889     0    56     1     9
 -2.6041966201396809E+00 a       890     0    56     1    10
  1.2046423944952729E+00 a       891     0    56     1    11
 -1.7020083843494713E+00 a       892     0    56     1    12
  2.4249798530240940E+00 a       893     0    56     1    13
  7.5003619596943567E+00 a       894     0    56     1    14
  1.3031944353677920E+00 a       895     0    56     1    15
  1.5501170114777205E+00 a       896     0    56     1    16
  5.4379068968077260E-01 a       897     0    57     1     1
 -1.8869451873445573E+00 a       898     0    57     1     2
 -3.1923215867229127E-01 a       899     0    57     1     3
 -4.0864722468701906E+00 a       900     0    57     1     4
  1.2340883648450733E+00 a       901     0    57     1     5
  3.4735724680782063E+00 a       902     0    57     1     6
  3.9542384149045867E-01 a       903     0    57     1     7
  7.8829292501336523E-02 a       904     0    57     1     8
 -4.3700527716077531E-01 a       905     0    57     1     9
 -4.4483514354555398E+00 a       906     0    57     1    10
 -4.8335456928895688E+00 a       907     0    57     1    11
 -3.6015288298285408E-01 a       908     0    57     1    12
 -1.6909798230155919E+00 a       909     0    57     1    13
 -1.0161117822035308E+00 a       910     0    57     1    14
  9.9403154280610762E-01 a       911     0    57     1    15
 -9.7636326470755275E-01 a       912     0    57     1    16
 -7.0970815919961314E+00 a       913     0    58     1     1
  1.8714161751070326E+00 a       914     0    58     1     2
  1.0325404406717068E+01 a       915     0    58     1     3
  7.4340320340458730E+00 a       916     0    58     1     4
 -2.1063746181344118E+00 a       917     0    58     1     5
  1.1462293264300586E+01 a       918     0    58     1     6
 -3.7678124912895758E+00 a       919     0    58     1     7
 -4.4290410455109734E+00 a       920     0    58     1     8
 -3.0442362277730974E+00 a       921     0    58     1     9
 -8.5664282182759468E+00 a       922     0    58     1    10
  1.6551668152300632E+01 a       923     0    58     1    11
  8.3737960794622310E+00 a       924     0    58     1    12
  1.0918713115290378E+01 a       925     0    58     1    13
  1.2424155588724212E-01 a       926     0    58     1    14
  1.2615658355787136E+01 a       927     0    58     1    15
 -5.2116615292271016E+00 a       928     0    58     1    16
 -6.9031536594645564E+00 a       929     0    59     1     1
 -2.0324325437938260E+01 a       930     0    59     1     2
 -3.2786189225937354E+00 a       931     0    59     1     3
 -4.7291272082986568E-01 a       932     0    59     1     4
  3.6327065987412066E-01 a       933     0    59     1     5
 -6.6702408561863669E+00 a       934     0    59     1     6
  4.2613935255082600E+00 a       935     0    59     1     7
  1.5110897491572180E+01 a       936     0    59     1     8
  3.1560211290758911E-01 a       937     0    59     1     9
  1.0997560066085982E-01 a       938     0    59     1    10
  1.0336196584391832E+01 a       939     0    59     1    11
  4.1990064260665285E+00 a       940     0    59     1    12
 -3.0859645292058469E+00 a       941     0    59     1    13
  2.1404767368627269E+01 a       942     0    59     1    14
 -5.5438574732804380E+00 a       943     0    59     1    15
 -2.0395305906384964E+00 a       944     0    59     1    16
 -1.7377977113604044E+00 a       945     0    60     1     1
 -3.1541355646692808E+00 a       946     0    60     1     2
 -4.1725055192018408E+00 a       947     0    60     1     3
  2.9425385534796646E+00 a       948     0    60     1     4
  3.6558655285610238E+00 a       949     0    60     1     5
  2.8889128273075393E+00 a       950     0    60     1     6
 -4.1728183778603389E+00 a       951     0    60     1     7
 -5.2987580221153872E+00 a       952     0    60     1     8
 -1.9077468759104848E+00 a       953     0    60     1     9
  1.6900485078281247E-01 a       954     0    60     1    10
  1.4672396287222795E+00 a       955     0    60     1    11
 -1.1810499690043010E+00 a       956     0    60     1    12
 -1.5359060645148355E+00 a       957     0    60     1    13
 -3.0148369381576634E+00 a       958     0    60     1    14
 -9.4154746817767920E-01 a       959     0    60     1    15
 -3.4776786604371632E+00 a       960     0    60     1    16
 -1.2121012992640869E+00 a       961     0    61     1     1
 -8.8179224829788723E+00 a       962     0    61     1     2
 -5.1278402254272271E+00 a       963     0    61     1     3
 -1.5700086705582392E+00 a       964     0    61     1     4
  4.1021350790614157E+00 a       965     0    61     1     5
 -1.8581922574800307E+00 a       966     0    61     1     6
  3.8599894097221514E+00 a       967     0    61     1     7
  2.3963146374342128E+00 a       968     0    61     1     8
 -4.5186532776936117E+00 a       969     0    61     1     9
 -1.3288044644774537E+00 a       970     0    61     1    10
  3.5545015890778933E+00 a       971     0    61     1    11
  3.6663693714712373E+00 a       972     0    61     1    12
 -1.2666672995171886E+00 a       973     0    61     1    13
 -8.5046674660485377E-01 a       974     0    61     1    14
 -6.6126690110375961E+00 a       975     0    61     1    15
 -2.4689069788795410E+00 a       976     0    61     1    16
  1.1265430651577275E+00 a       977     0    62     1     1
 -1.4607462371937068E+00 a       978     0    62     1     2
 -1.1552485397064556E+00 a       979     0    62     1     3
  1.9464335126137562E+00 a       980     0    62     1     4
  2.3741493413263117E+00 a       981     0    62     1     5
 -2.9460826472328550E+00 a       982     0    62     1     6
  7.6423090535030287E+00 a       983     0    62     1     7
  1.2669365315950790E+01 a       984     0    62     1     8
  2.8170338586091055E+00 a       985     0    62     1     9
  1.0351861752284406E+00 a       986     0    62     1    10
 -3.4537424376394159E+00 a       987     0    62     1    11
  5.9154010376268920E+00 a       988     0    62     1    12
 -3.2603094854040693E+00 a       989     0    62     1    13
  1.7898739199554845E+00 a       990     0    62     1    14
 -2.0937114330804731E+00 a       991     0    62     1    15
  5.3462082093697063E+00 a       992     0    62     1    16
 -1.5306158577494360E+00 a       993     0    63     1     1
 -2.6222077752927686E+00 a       994     0    63     1     2
 -2.3280135990627331E+00 a       995     0    63     1     3
  2.3530473255589617E+00 a       996     0    63     1     4
  5.3478977998068189E-01 a       997     0    63     1     5
 -1.7991538791386730E+00 a       998     0    63     1     6
 -3.5733790367735851E+00 a       999     0    63     1     7
 -2.8795573422500116E+00 a      1000     0    63     1     8
 -1.2789073149067549E+00 a      1001     0    63     1     9
 -6.0302531880736809E-01 a      1002     0    63     1    10
  6.5768758399582490E+00 a      1003     0    63     1    11
  3.0094953287889314E+00 a      1004     0    63     1    12
  1.0207064011037674E+00 a      1005     0    63     1    13
  4.6479529115323243E-01 a      1006     0    63     1    14
 -7.4690253552814156E-01 a      1007     0    63     1    15
 -2.5803018079576234E+00 a      1008     0    63     1    16
  2.1512947502052544E+00 a      1009     0    64     1     1
 -9.4588197317126765E-01 a      1010     0    64     1     2
  4.7734213323603871E+00 a      1011     0    64     1     3
  3.7706693338744994E+00 a      1012     0    64     1     4
  3.4816375161942772E+00 a      1013     0    64     1     5
 -8.2808736810227295E+00 a      1014     0    64     1     6
  4.2967220974927232E+00 a      1015     0    64     1     7
  2.1672738593939869E+01 a      1016     0    64     1     8
  9.8774711930254213E+00 a      1017     0    64     1     9
  7.1830937878754497E+00 a      1018     0    64     1    10
 -2.4722843386723032E+01 a      1019     0    64     1    11
  2.3168046273121785E+00 a      1020     0    64     1    12
 -5.8167114936203417E+00 a      1021     0    64     1    13
  3.0508334972072637E-01 a      1022     0    64     1    14
 -7.2547038539263209E+00 a      1023     0    64     1    15
  5.6618167810076221E+00 a      1024     0    64     1    16
  5.1601172922364513E-01 b      1025     1     1
  4.4991764644093146E-01 b      1026     1     2
  4.3542799642195866E-02 b      1027     1     3
  6.3499475344761483E-02 b      1028     1     4
  1.9457902332939231E-01 b      1029     1     5
  2.8275049557165233E-01 b      1030     1     6
  3.4285265044138452E-01 b      1031     1     7
 -2.1367348961587718E-01 b      1032     1     8
  3.9542730404429377E-01 b      1033     1     9
  2.3948716358958008E-01 b      1034     1    10
 -1.9024633510809058E-01 b      1035     1    11
  2.0273760515663977E-01 b      1036     1    12
 -2.9357551465077281E-01 b      1037     1    13
  3.6194286465295927E-01 b      1038     1    14
  6.4254194254657046E-02 b      1039     1    15
  1.5457318171415715E-01 b      1040     1    16
  2.1742320943815394E-01 a      1041     1     1     2     1
 -1.0938929279169984E+00 a      1042     1     1     2     2
 -1.0528475778116273E+00 a      1043     1     1     2     3
 -3.5087176615561039E-01 a      1044     1     1     2     4
 -5.2222934663879228E-01 a      1045     1     1     2     5
 -1.0366290155729085E+00 a      1046     1     1     2     6
  6.3905071053436666E-02 a      1047     1     1     2     7
  7.2567288553740783E-02 a      1048     1     1     2     8
 -8.6129091292383309E-01 a      1049     1     1     2     9
  5.8770594995938252E-01 a      1050     1     1     2    10
 -6.7138923347849222E-01 a      1051     1     1     2    11
 -6.3833828756066779E-01 a      1052     1     1     2    12
  6.6568218736130613E-01 a      1053     1     1     2    13
  2.6010643772014732E+00 a      1054     1     1     2    14
 -1.8663632336602368E-01 a      1055     1     1     2    15
  7.5512753738549199E-01 a      1056     1     1     2    16
 -9.4650644925753102E-01 a      1057     1     2     2     1
 -2.0868333188764345E+00 a      1058     1     2     2     2
 -2.4065472806720187E-01 a      1059     1     2     2     3
 -2.7856986850347421E-01 a      1060     1     2     2     4
  1.3176103329515902E+00 a      1061     1     2     2     5
  3.9686905524215604E-01 a      1062     1     2     2     6
 -5.5103764856739001E-01 a      1063     1     2     2     7
 -4.1934279604767688E-01 a      1064     1     2     2     8
  1.9310317324350829E-01 a      1065     1     2     2     9
 -3.9639216251872561E-01 a      1066     1     2     2    10
 -3.5366075893222819E-02 a      1067     1     2     2    11
  1.5149343369754749E+00 a      1068     1     2     2    12
  4.0826836850269121E-01 a      1069     1     2     2    13
