################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0223354342533106E+00 a       530     0    34     1     2
  1.5970991710664200E+00 a       531     0    34     1     3
 -9.8719452046456579E-01 a       532     0    34     1     4
 -2.0082198090734443E-01 a       533     0    34     1     5
 -2.4460563707634569E-01 a       534     0    34     1     6
 -1.4366670425037331E+00 a       535     0    34     1     7
  1.7002501729380037E+00 a       536     0    34     1     8
  3.4759243569725018E-01 a       537     0    34     1     9
 -1.3722581921473804E+00 a       538     0    34     1    10
 -7.3415006436034935E-01 a       539     0    34     1    11
 -6.6019948106995008E-01 a       540     0    34     1    12
 -6.1012616814929843E-01 a       541     0    34     1    13
 -5.6858601902205408E-01 a       542     0    34     1    14
 -9.1673255566453538E-01 a       543     0    34     1    15
  4.4984539700737725E-01 a       544     0    34     1    16
  5.2440361041324712E-01 a       545     0    35     1     1
  1.5608138225704671E+00 a       546     0    35     1     2
  1.4363713945730892E+00 a       547     0    35     1     3
 -5.8593011639540582E-01 a       548     0    35     1     4
  3.7428174915422507E-01 a       549     0    35     1     5
  9.4587746081365731E-01 a       550     0    35     1     6
 -9.7128817907094045E-01 a       551     0    35     1     7
  9.0379185831598707E-01 a       552     0    35     1     8
  2.2943266510772395E+00 a       553     0    35     1     9
  1.1842591432534282E+00 a       554     0    35     1    10
  9.2475813360677650E-01 a       555     0    35     1    11
 -1.1659769671399101E+00 a       556     0    35     1    12
 -1.1557020000581375E+00 a       557     0    35     1    13
  1.9388623986249063E+00 a       558     0    35     1    14
  3.1189040940031116E+00 a       559     0    35     1    15
 -2.1793599843139908E-01 a       560     0    35     1    16
 -2.2844792406522002E-01 a       561     0    36     1     1
  2.9477664199893616E-01 a       562     0    36     1     2
 -4.4848696139021976E-01 a       563     0    36     1     3
  2.1581388452049161E-01 a       564     0    36     1     4
  9.0414023399924448E-01 a       565     0    36     1     5
 -5.2867455350804415E-01 a       566     0    36     1     6
  1.4143287225889500E-01 a       567     0    36     1     7
 -4.1181798976670259E-01 a       568     0    36     1     8
  1.0767467045622783E+00 a       569     0    36     1     9
  1.3101744352118798E+00 a       570     0    36     1    10
  1.8877973778103705E+00 a       571     0    36     1    11
  1.4912266692310445E+00 a       572     0    36     1    12
  4.7088381037965232E-01 a       573     0    36     1    13
 -3.2351212529284762E-01 a       574     0    36     1    14
  2.3553668521523585E-01 a       575     0    36     1    15
 -1.2945159038099525E+00 a       576     0    36     1    16
  6.0437859340691835E+00 a       577     0    37     1     1
  5.9719832268963948E+00 a       578     0    37     1     2
 -1.8109037623421852E+01 a       579     0    37     1     3
 -1.1154034318459725E+01 a       580     0    37     1     4
  5.2570588140960872E+00 a       581     0    37     1     5
 -5.3891375372121952E-01 a       582     0    37     1     6
  9.4912762389497214E+00 a       583     0    37     1     7
 -5.4380456766013863E+00 a       584     0    37     1     8
 -7.3944996290700518E+00 a       585     0    37     1     9
 -4.8315925745552919E+00 a       586     0    37     1    10
  2.5334895330524785E+00 a       587     0    37     1    11
  4.4796350053661831E+00 a       588     0    37     1    12
  4.5670788913382703E+00 a       589     0    37     1    13
  2.8583758551438883E+00 a       590     0    37     1    14
  2.6465992628678263E+00 a       591     0    37     1    15
  6.5605055239375076E+00 a       592     0    37     1    16
 -3.9964723384119959E-02 a       593     0    38     1     1
 -8.2272888325967219E-01 a       594     0    38     1     2
 -1.2261785542830048E+00 a       595     0    38     1     3
 -3.0304058076715523E+00 a       596     0    38     1     4
  3.6479666239054842E-01 a       597     0    38     1     5
 -1.1075327352708506E+00 a       598     0    38     1     6
 -1.4263614981871875E+00 a       599     0    38     1     7
  2.3429745173042353E+00 a       600     0    38     1     8
  2.5544533295047567E-01 a       601     0    38     1     9
 -7.1919289912178075E-01 a       602     0    38     1    10
 -3.2060396191101326E+00 a       603     0    38     1    11
 -8.9948940864583560E-01 a       604     0    38     1    12
 -2.8615330812637496E-01 a       605     0    38     1    13
 -5.4703800000023739E-01 a       606     0    38     1    14
 -3.0105260354449488E+00 a       607     0    38     1    15
 -1.1157851956868978E+00 a       608     0    38     1    16
 -1.0299195274631240E+01 a       609     0    39     1     1
  6.2260282179131210E-01 a       610     0    39     1     2
 -7.5842868770948719E+00 a       611     0    39     1     3
 -9.5278759902956462E+00 a       612     0    39     1     4
  1.3095417671076703E+01 a       613     0    39     1     5
 -6.0057995507665298E+00 a       614     0    39     1     6
  6.4291986917264587E-01 a       615     0    39     1     7
  5.5432927747884664E+00 a       616     0    39     1     8
 -1.1820849124031346E+01 a       617     0    39     1     9
  6.1482021700256739E+00 a       618     0    39     1    10
 -1.6060331558818255E+01 a       619     0    39     1    11
 -4.8583367450956798E+00 a       620     0    39     1    12
  1.2424845615313506E+01 a       621     0    39     1    13
  8.1129458224257667E-01 a       622     0    39     1    14
 -8.4114070478503535E+00 a       623     0    39     1    15
 -1.7714974891449348E+01 a       624     0    39     1    16
  7.0424491492573638E-01 a       625     0    40     1     1
 -5.2882316760981363E+00 a       626     0    40     1     2
 -9.1140487557303995E+00 a       627     0    40     1     3
 -4.4060633110709491E+00 a       628     0    40     1     4
 -4.9933399381257120E+00 a       629     0    40     1     5
 -1.9235878261029697E+00 a       630     0    40     1     6
 -4.7955753729430421E+00 a       631     0    40     1     7
  1.7510270892312061E+00 a       632     0    40     1     8
  4.3049105806005770E+00 a       633     0    40     1     9
 -5.5122863578289560E-01 a       634     0    40     1    10
  1.1073100135874989E-01 a       635     0    40     1    11
  1.2730617844496377E+00 a       636     0    40     1    12
 -2.5596841495662810E+00 a       637     0    40     1    13
 -1.3254388820113721E+00 a       638     0    40     1    14
 -3.3107323535963245E+00 a       639     0    40     1    15
  2.3221526693522487E+00 a       640     0    40     1    16
  3.1487248997735779E+00 a       641     0    41     1     1
 -2.4216167704013296E+00 a       642     0    41     1     2
 -1.6757597663906516E+00 a       643     0    41     1     3
 -2.9456254204531915E+00 a       644     0    41     1     4
  2.4832099467771394E+00 a       645     0    41     1     5
 -3.2510388051629975E+00 a       646     0    41     1     6
 -1.1818245441791329E+00 a       647     0    41     1     7
  4.2360020211551754E+00 a       648     0    41     1     8
 -9.4390629214239241E-02 a       649     0    41     1     9
 -2.9607279859634970E+00 a       650     0    41     1    10
 -1.8401151873892843E+00 a       651     0    41     1    11
 -1.1287766785674720E+00 a       652     0    41     1    12
  1.6909496441476666E+00 a       653     0    41     1    13
 -1.7460260995720183E+00 a       654     0    41     1    14
 -2.1453752087908877E+00 a       655     0    41     1    15
 -3.0835129178875658E+00 a       656     0    41     1    16
 -9.4859947685549617E+00 a       657     0    42     1     1
 -8.2762427504281373E+00 a       658     0    42     1     2
  2.1587296231147143E+01 a       659     0    42     1     3
  6.8014394299636660E-01 a       660     0    42     1     4
  8.7814953993059919E-01 a       661     0    42     1     5
  2.7659350411273955E+00 a       662     0    42     1     6
 -1.1941612735489279E+01 a       663     0    42     1     7
  1.0023194115176823E+01 a       664     0    42     1     8
  9.9347069499205496E+00 a       665     0    42     1     9
  2.0016448387056517E+01 a       666     0    42     1    10
 -1.3008224092356699E+01 a       667     0    42     1    11
 -1.6356354420643576E+01 a       668     0    42     1    12
 -5.7143326308631686E+00 a       669     0    42     1    13
 -5.6150750001604877E+00 a       670     0    42     1    14
 -1.2722948772051904E+01 a       671     0    42     1    15
 -1.5183863253924715E+01 a       672     0    42     1    16
  5.9937373603359010E+00 a       673     0    43     1     1
 -3.2668242500537565E+00 a       674     0    43     1     2
  4.2742449723382165E+00 a       675     0    43     1     3
  1.8672849746981184E+00 a       676     0    43     1     4
  4.0005698030118281E-01 a       677     0    43     1     5
  2.1333360018281309E+00 a       678     0    43     1     6
  9.6422311081448642E-01 a       679     0    43     1     7
 -5.5491260411850174E+00 a       680     0    43     1     8
 -2.8234837992476836E+00 a       681     0    43     1     9
  1.1155632305377379E-01 a       682     0    43     1    10
 -6.2461568122824451E-01 a       683     0    43     1    11
 -2.0227698941280603E+00 a       684     0    43     1    12
  1.3381344020737396E+00 a       685     0    43     1    13
 -5.2297253757326789E-01 a       686     0    43     1    14
  6.7921922762972964E-01 a       687     0    43     1    15
  3.1429718780315294E+00 a       688     0    43     1    16
  1.2070839366696434E+01 a       689     0    44     1     1
 -6.9948995214578185E+00 a       690     0    44     1     2
  1.0992904765406983E+01 a       691     0    44     1     3
  8.9786790464252100E+00 a       692     0    44     1     4
 -9.7594800866080558E+00 a       693     0    44     1     5
  1.4965757427713058E+01 a       694     0    44     1     6
 -3.7411203623636307E+00 a       695     0    44     1     7
 -2.0968756958304830E+01 a       696     0    44     1     8
  1.6092355589348642E+01 a       697     0    44     1     9
 -2.4438998221314820E+00 a       698     0    44     1    10
  1.4091323519987617E+01 a       699     0    44     1    11
  1.6930876588212382E+00 a       700     0    44     1    12
 -5.4938984211600026E+00 a       701     0    44     1    13
  2.7324731255556296E+00 a       702     0    44     1    14
  1.2848460854899956E+01 a       703     0    44     1    15
  1.8689146290992181E+01 a       704     0    44     1    16
  1.3057010738981225E+00 a       705     0    45     1     1
  3.8360578838351072E+00 a       706     0    45     1     2
  9.3126818016544082E+00 a       707     0    45     1     3
  2.9600528056053164E+00 a       708     0    45     1     4
  4.9664096096243986E+00 a       709     0    45     1     5
  1.8520914739348173E+00 a       710     0    45     1     6
  6.5462689369379374E+00 a       711     0    45     1     7
 -7.3633053876198344E+00 a       712     0    45     1     8
 -4.6585641691891730E+00 a       713     0    45     1     9
 -6.4119265466884801E-01 a       714     0    45     1    10
  2.6637948410087177E-04 a       715     0    45     1    11
 -1.7536840674041598E+00 a       716     0    45     1    12
  2.6230152565207057E+00 a       717     0    45     1    13
  1.7251309928999152E+00 a       718     0    45     1    14
  4.5583316369885258E+00 a       719     0    45     1    15
  2.7434277657881743E+00 a       720     0    45     1    16
 -5.2060099384776661E+00 a       721     0    46     1     1
  5.8935071973211288E+00 a       722     0    46     1     2
 -1.0234392562030714E+00 a       723     0    46     1     3
  1.0700323390530759E+01 a       724     0    46     1     4
 -6.9567196571522016E+00 a       725     0    46     1     5
  8.3792569134940127E+00 a       726     0    46     1     6
  2.6152171037639493E+00 a       727     0    46     1     7
 -1.4685978959200977E+01 a       728     0    46     1     8
 -5.3287103139773349E+00 a       729     0    46     1     9
  6.0101605244378202E+00 a       730     0    46     1    10
  1.5687803488685654E+00 a       731     0    46     1    11
  2.9179744896296071E+00 a       732     0    46     1    12
 -7.1565675430251985E-01 a       733     0    46     1    13
  4.1052038639802442E+00 a       734     0    46     1    14
  2.8208567380785752E+00 a       735     0    46     1    15
  3.3355638425295426E+00 a       736     0    46     1    16
  6.7909660913819572E+00 a       737     0    47     1     1
 -1.3329752191693389E+00 a       738     0    47     1     2
  4.7744970926668309E+00 a       739     0    47     1     3
  3.5721298328034756E-01 a       740     0    47     1     4
  1.2316956795306526E+01 a       741     0    47     1     5
 -1.0285419870610070E-01 a       742     0    47     1     6
 -7.9166097396409292E+00 a       743     0    47     1     7
  2.3792437569781151E+00 a       744     0    47     1     8
  7.4449026326926075E+00 a       745     0    47     1     9
  1.4537927483775556E+01 a       746     0    47     1    10
  5.6666110933823504E+00 a       747     0    47     1    11
  9.0631544060086568E+00 a       748     0    47     1    12
  1.2601569455091930E+01 a       749     0    47     1    13
 -2.8129943677826197E+00 a       750     0    47     1    14
  4.7237505478953268E-01 a       751     0    47     1    15
 -3.8891283104023660E+00 a       752     0    47     1    16
  1.4075894236967684E-01 a       753     0    48     1     1
  5.7162753504116708E+00 a       754     0    48     1     2
  4.6762659339519201E+00 a       755     0    48     1     3
 -1.2402599023208902E+01 a       756     0    48     1     4
  6.6590033091619709E+00 a       757     0    48     1     5
 -3.7194482823996631E+00 a       758     0    48     1     6
  4.0125956208226361E+00 a       759     0    48     1     7
 -4.3437322380990900E-01 a       760     0    48     1     8
 -3.1578354429532687E+00 a       761     0    48     1     9
 -5.8183834798515157E+00 a       762     0    48     1    10
 -9.3054886889767374E+00 a       763     0    48     1    11
 -5.7657055012044509E+00 a       764     0    48     1    12
 -2.7329823652028522E+00 a       765     0    48     1    13
  4.5292765032932731E+00 a       766     0    48     1    14
  6.1721127209375046E+00 a       767     0    48     1    15
 -6.3897775765422864E+00 a       768     0    48     1    16
 -2.6231712064552406E+00 a       769     0    49     1     1
  1.7448921181953621E+00 a       770     0    49     1     2
  3.1905442746294095E+00 a       771     0    49     1     3
 -1.6328042165292875E+00 a       772     0    49     1     4
 -9.4965978164527509E-01 a       773     0    49     1     5
 -7.5876676039138224E-01 a       774     0    49     1     6
 -1.2338583992532453E+00 a       775     0    49     1     7
  6.8594536159151742E-01 a       776     0    49     1     8
  3.8738393998364931E+00 a       777     0    49     1     9
  1.7598726615420470E+00 a       778     0    49     1    10
 -6.6954878306075483E-01 a       779     0    49     1    11
 -8.5747287105333614E-01 a       780     0    49     1    12
 -6.1600290915641387E-01 a       781     0    49     1    13
 -1.7483349091604021E+00 a       782     0    49     1    14
 -9.0546160043092683E-02 a       783     0    49     1    15
 -2.2331152769412372E+00 a       784     0    49     1    16
 -5.1047184406389279E-01 a       785     0    50     1     1
  5.1411818739304560E-01 a       786     0    50     1     2
 -1.5071014448350465E-02 a       787     0    50     1     3
 -3.0862178123190243E-01 a       788     0    50     1     4
  7.5670562092233973E-01 a       789     0    50     1     5
 -6.3858411953271932E-01 a       790     0    50     1     6
 -3.7638225410886278E-01 a       791     0    50     1     7
  7.0125918535549692E-01 a       792     0    50     1     8
  1.0760883030341646E+00 a       793     0    50     1     9
  8.0760624260475966E-01 a       794     0    50     1    10
  6.0109861220012950E-01 a       795     0    50     1    11
  2.2700136346472710E-01 a       796     0    50     1    12
  5.1812007753922285E-01 a       797     0    50     1    13
 -5.2141825682268894E-01 a       798     0    50     1    14
 -1.3321658977245461E-03 a       799     0    50     1    15
 -7.5897696969123651E-01 a       800     0    50     1    16
  1.9325532587549765E+00 a       801     0    51     1     1
 -2.9707936163006043E-02 a       802     0    51     1     2
  7.0911061085400928E-01 a       803     0    51     1     3
  2.3481644258961358E+00 a       804     0    51     1     4
 -1.9865396927727150E-01 a       805     0    51     1     5
 -2.1337479748816368E-01 a       806     0    51     1     6
  8.3630625850050141E-03 a       807     0    51     1     7
  5.0757296561202703E-01 a       808     0    51     1     8
  2.0106834055404152E+00 a       809     0    51     1     9
 -5.8334874995300090E-01 a       810     0    51     1    10
  1.0463973317927786E+00 a       811     0    51     1    11
  4.1083156785040126E-01 a       812     0    51     1    12
 -7.9156409522689419E-01 a       813     0    51     1    13
 -6.4914837044851725E-01 a       814     0    51     1    14
  1.4384361023700776E+00 a       815     0    51     1    15
  8.0604142215025695E-02 a       816     0    51     1    16
  2.5801826266081362E+00 a       817     0    52     1     1
 -1.1103058700201258E+00 a       818     0    52     1     2
 -2.0278431989124046E+00 a       819     0    52     1     3
  6.2107564320267175E+00 a       820     0    52     1     4
  4.3399602635907897E-01 a       821     0    52     1     5
  1.0134519403310622E+00 a       822     0    52     1     6
 -3.3944875185414153E-01 a       823     0    52     1     7
  3.9097143352642720E+00 a       824     0    52     1     8
  3.2780030966461431E+00 a       825     0    52     1     9
  1.7406307231110696E+00 a       826     0    52     1    10
  2.8647522147893056E+00 a       827     0    52     1    11
  2.9787377230676388E+00 a       828     0    52     1    12
  8.9475322952960279E-01 a       829     0    52     1    13
 -1.0723695709675738E+00 a       830     0    52     1    14
  8.3234379571772199E-01 a       831     0    52     1    15
 -2.0883477293958368E+00 a       832     0    52     1    16
  1.2185667850467972E+01 a       833     0    53     1     1
 -1.0295740385638894E+00 a       834     0    53     1     2
 -7.4368213637960805E+00 a       835     0    53     1     3
  8.3009571708470702E+00 a       836     0    53     1     4
 -9.0420417111156759E-01 a       837     0    53     1     5
  1.1681422495862437E+00 a       838     0    53     1     6
  4.3343283203729364E+00 a       839     0    53     1     7
 -8.5420267706618151E+00 a       840     0    53     1     8
 -5.9006259856187135E+00 a       841     0    53     1     9
 -1.2855114939983789E+01 a       842     0    53     1    10
  9.5401557795617666E+00 a       843     0    53     1    11
  9.7118772607348838E+00 a       844     0    53     1    12
  1.8534232107308313E+00 a       845     0    53     1    13
  3.1569857866563438E+00 a       846     0    53     1    14
  7.5229398930258968E+00 a       847     0    53     1    15
  1.2685163633797560E+01 a       848     0    53     1    16
 -8.7272191419953749E-01 a       849     0    54     1     1
  3.5304528902869885E+00 a       850     0    54     1     2
  6.1093292420235090E-01 a       851     0    54     1     3
  5.3929630531518624E-01 a       852     0    54     1     4
 -1.5278470612200687E+00 a       853     0    54     1     5
 -3.9275937096641051E+00 a       854     0    54     1     6
 -5.4874398636622324E-01 a       855     0    54     1     7
  2.2025665527662763E+00 a       856     0    54     1     8
 -1.2520172997315220E+00 a       857     0    54     1     9
 -4.3593146845313324E+00 a       858     0    54     1    10
 -3.1847602872510072E+00 a       859     0    54     1    11
  2.0421826781837291E+00 a       860     0    54     1    12
 -7.2462489232322980E-01 a       861     0    54     1    13
 -3.9268310717292430E+00 a       862     0    54     1    14
 -4.5864003870220431E+00 a       863     0    54     1    15
 -1.7283168026699847E-01 a       864     0    54     1    16
 -3.2443901898590668E+00 a       865     0    55     1     1
  1.2631683592990901E+00 a       866     0    55     1     2
  1.5600551555548646E+01 a       867     0    55     1     3
  3.8541309534809658E+00 a       868     0    55     1     4
  5.7780318009035199E+00 a       869     0    55     1     5
 -4.7135921356709112E+00 a       870     0    55     1     6
 -1.8067005876205395E+00 a       871     0    55     1     7
  3.7144013953930406E+00 a       872     0    55     1     8
  9.7318203197864470E+00 a       873     0    55     1     9
 -1.1368880420128765E+01 a       874     0    55     1    10
 -1.6908507718012886E+00 a       875     0    55     1    11
 -3.9232366233062841E+00 a       876     0    55     1    12
  1.4702025736190070E+00 a       877     0    55     1    13
 -3.6455165428088447E+00 a       878     0    55     1    14
  4.6259800449720041E+00 a       879     0    55     1    15
  8.2790694280655117E+00 a       880     0    55     1    16
 -1.9320922544967225E+00 a       881     0    56     1     1
 -5.8540194899933562E+00 a       882     0    56     1     2
  1.5479633657223755E+00 a       883     0    56     1     3
 -2.1086096710786677E+00 a       884     0    56     1     4
 -1.1305468690063579E+01 a       885     0    56     1     5
  4.4438579254044956E+00 a       886     0    56     1     6
 -2.7794200365592978E+00 a       887     0    56     1     7
 -5.2441164598825480E+00 a       888     0    56     1     8
 -2.0739006315583950E+00 a       889     0    56     1     9
 -1.3865815119653931E+01 a       890     0    56     1    10
  6.9352769019259730E-01 a       891     0    56     1    11
 -7.4849812799417856E+00 a       892     0    56     1    12
 -8.3526737992461388E+00 a       893     0    56     1    13
 -2.2984152871669359E+00 a       894     0    56     1    14
 -7.2265153534134692E+00 a       895     0    56     1    15
  1.5905396964811304E+01 a       896     0    56     1    16
  2.4867772887312896E+00 a       897     0    57     1     1
 -6.7399346694762992E+00 a       898     0    57     1     2
  6.2003610467747876E+00 a       899     0    57     1     3
  9.6363717802325475E+00 a       900     0    57     1     4
  1.8206279424428903E-01 a       901     0    57     1     5
  4.3357333243959639E-01 a       902     0    57     1     6
 -5.3071792808609022E+00 a       903     0    57     1     7
  3.9814911502347514E+00 a       904     0    57     1     8
 -2.2825197753477697E+00 a       905     0    57     1     9
 -3.2750054576661154E+00 a       906     0    57     1    10
 -3.5415759374099759E-01 a       907     0    57     1    11
  3.1419105947907139E-01 a       908     0    57     1    12
 -1.3706779343733984E+00 a       909     0    57     1    13
  5.9008106937004290E-01 a       910     0    57     1    14
 -2.6833668335745005E+00 a       911     0    57     1    15
 -1.2684437077784407E+00 a       912     0    57     1    16
  6.3384039505206617E+00 a       913     0    58     1     1
  1.8940541463062786E+00 a       914     0    58     1     2
  3.7750163152210710E+00 a       915     0    58     1     3
  7.9648732063203664E-01 a       916     0    58     1     4
 -1.1083140216560126E+01 a       917     0    58     1     5
  2.9922584885248491E+00 a       918     0    58     1     6
 -7.6836419996370683E-02 a       919     0    58     1     7
 -4.0407523729385479E+00 a       920     0    58     1     8
  3.0620660871627527E+00 a       921     0    58     1     9
 -6.2550316902448451E+00 a       922     0    58     1    10
  8.8208922956246170E+00 a       923     0    58     1    11
  2.7935855596127754E+00 a       924     0    58     1    12
 -9.9775886790666330E+00 a       925     0    58     1    13
 -1.7226104422013402E+00 a       926     0    58     1    14
  2.0968361998752481E+00 a       927     0    58     1    15
  1.4801376323555180E+01 a       928     0    58     1    16
 -6.9093610100985394E+00 a       929     0    59     1     1
 -5.8474073452547364E+00 a       930     0    59     1     2
 -6.0996016009526395E+00 a       931     0    59     1     3
  1.2180451875034473E+00 a       932     0    59     1     4
 -1.0609824068549928E+01 a       933     0    59     1     5
  1.8406617226725330E+00 a       934     0    59     1     6
 -2.7784264693452188E+00 a       935     0    59     1     7
 -5.5871058691254749E+00 a       936     0    59     1     8
 -7.6347447104298798E+00 a       937     0    59     1     9
 -1.9869584193946603E+00 a       938     0    59     1    10
  3.5275769820356384E+00 a       939     0    59     1    11
 -1.6041729300445939E+00 a       940     0    59     1    12
  1.8883074069315395E+00 a       941     0    59     1    13
 -5.3046344613493410E+00 a       942     0    59     1    14
 -1.3101171667179717E+01 a       943     0    59     1    15
  1.3188199590056577E+01 a       944     0    59     1    16
 -7.5779249771018087E+00 a       945     0    60     1     1
  7.6422424633987873E+00 a       946     0    60     1     2
 -5.5570970623759663E+00 a       947     0    60     1     3
 -7.4048702356280405E+00 a       948     0    60     1     4
 -3.0791046065511103E+00 a       949     0    60     1     5
 -2.2901926547550584E+00 a       950     0    60     1     6
  4.1050417124033469E+00 a       951     0    60     1     7
 -9.5137926708405995E-01 a       952     0    60     1     8
  2.3090940707206258E+00 a       953     0    60     1     9
  5.7595132585614905E-01 a       954     0    60     1    10
  2.1569705006713802E+00 a       955     0    60     1    11
  2.6431904961505404E+00 a       956     0    60     1    12
  8.4256300106444315E-01 a       957     0    60     1    13
  1.8755557250084207E-01 a       958     0    60     1    14
  4.0188602554884243E+00 a       959     0    60     1    15
 -3.5312683229546732E-01 a       960     0    60     1    16
 -4.2628526978847656E+00 a       961     0    61     1     1
  1.5419910060382016E+00 a       962     0    61     1     2
 -3.3957162722198526E+00 a       963     0    61     1     3
 -1.4266393975349516E+00 a       964     0    61     1     4
 -2.6503082044260767E-01 a       965     0    61     1     5
 -1.0205049318420067E+00 a       966     0    61     1     6
 -7.7434157887606903E-01 a       967     0    61     1     7
  4.2440332098909090E+00 a       968     0    61     1     8
  2.0062503364525290E+00 a       969     0    61     1     9
  4.1224702779686268E-01 a       970     0    61     1    10
  1.6684762590489490E+00 a       971     0    61     1    11
  2.0699120947042982E+00 a       972     0    61     1    12
 -1.3518148581112726E+00 a       973     0    61     1    13
  7.7054648096810907E-01 a       974     0    61     1    14
 -1.6487729259309861E-01 a       975     0    61     1    15
 -1.8532861103581018E+00 a       976     0    61     1    16
 -5.8382302912957167E+00 a       977     0    62     1     1
  1.0753403811764846E+00 a       978     0    62     1     2
 -8.9531031334326272E+00 a       979     0    62     1     3
 -4.6405500136459210E+00 a       980     0    62     1     4
  9.1427243775695857E+00 a       981     0    62     1     5
 -6.2393093163874873E+00 a       982     0    62     1     6
  4.8396103929535963E+00 a       983     0    62     1     7
  1.4698088102458305E+01 a       984     0    62     1     8
 -7.6518696660004295E+00 a       985     0    62     1     9
  7.1545288497084805E+00 a       986     0    62     1    10
 -4.1135959900113894E+00 a       987     0    62     1    11
 -1.5861576467190692E+00 a       988     0    62     1    12
  4.5655538718614164E+00 a       989     0    62     1    13
  2.1331108031591208E+00 a       990     0    62     1    14
 -3.5427061048576052E+00 a       991     0    62     1    15
 -1.3743639672882757E+01 a       992     0    62     1    16
  2.5851493881093721E+00 a       993     0    63     1     1
  8.1193373763666887E+00 a       994     0    63     1     2
 -5.0408317641627569E+00 a       995     0    63     1     3
  7.0939947880935161E+00 a       996     0    63     1     4
  1.9891785423417858E+00 a       997     0    63     1     5
 -1.5008764121462705E+00 a       998     0    63     1     6
  1.1733360993781044E+01 a       999     0    63     1     7
  1.2861870582994264E+00 a      1000     0    63     1     8
 -1.9384263993764441E+00 a      1001     0    63     1     9
  2.8682607114944636E-02 a      1002     0    63     1    10
 -5.5960004726371153E+00 a      1003     0    63     1    11
  1.7039043066043456E+00 a      1004     0    63     1    12
 -4.1592139854950334E+00 a      1005     0    63     1    13
  7.8119427805682209E+00 a      1006     0    63     1    14
  1.2351476663889889E+01 a      1007     0    63     1    15
 -1.5254038875715372E+01 a      1008     0    63     1    16
  8.9745192301749412E+00 a      1009     0    64     1     1
 -6.5285858164536590E+00 a      1010     0    64     1     2
 -1.3975260624352162E+01 a      1011     0    64     1     3
 -1.1731719978712361E+01 a      1012     0    64     1     4
 -1.3835753952419592E+00 a      1013     0    64     1     5
  1.5870046219585960E+00 a      1014     0    64     1     6
  8.0350821338931167E-01 a      1015     0    64     1     7
  3.6612345106724784E+00 a      1016     0    64     1     8
 -3.4925284294281518E+00 a      1017     0    64     1     9
  6.0359970647904868E+00 a      1018     0    64     1    10
  1.0111332888432127E+00 a      1019     0    64     1    11
  2.8882551602911071E+00 a      1020     0    64     1    12
 -1.5918670867401339E+00 a      1021     0    64     1    13
  6.6395926769051172E-01 a      1022     0    64     1    14
 -5.7329341417864370E+00 a      1023     0    64     1    15
 -7.4778940309169508E+00 a      1024     0    64     1    16
  5.4129717481037209E-01 b      1025     1     1
  6.2065614642353362E-01 b      1026     1     2
 -1.8243886440098292E-01 b      1027     1     3
 -2.8060917201718588E-01 b      1028     1     4
 -3.4110106739727458E-01 b      1029     1     5
 -3.4019699889977573E-01 b      1030     1     6
 -2.4456444938535477E-01 b      1031     1     7
  4.6353030368213266E-01 b      1032     1     8
  3.6222570598013759E-02 b      1033     1     9
  1.1164099108594243E-01 b      1034     1    10
  4.6493758764575227E-01 b      1035     1    11
  2.3074948609958792E-01 b      1036     1    12
 -1.0710283283370857E-01 b      1037     1    13
  8.6477848695359294E-02 b      1038     1    14
 -3.5121200545299969E-01 b      1039     1    15
 -2.3689975286714562E-01 b      1040     1    16
  8.6654235713285607E-02 a      1041     1     1     2     1
 -3.9804490312057467E-01 a      1042     1     1     2     2
  1.8260190598909634E-01 a      1043     1     1     2     3
 -6.1976891606425707E-02 a      1044     1     1     2     4
  2.5152708554805475E-01 a      1045     1     1     2     5
  5.7074115778866386E-01 a      1046     1     1     2     6
 -1.9344148999633600E-02 a      1047     1     1     2     7
 -1.4475581387829181E-01 a      1048     1     1     2     8
  1.0727503802920682E-01 a      1049     1     1     2     9
  4.0938192975258469E-01 a      1050     1     1     2    10
  5.8246040563790236E-01 a      1051     1     1     2    11
 -1.1450778169249154E-01 a      1052     1     1     2    12
 -3.7111661207777574E-01 a      1053     1     1     2    13
 -5.4751932361684785E-01 a      1054     1     1     2    14
 -2.1114345681609104E-01 a      1055     1     1     2    15
 -1.3671823735877858E-01 a      1056     1     1     2    16
  4.6812343916232124E-01 a      1057     1     2     2     1
 -3.9222678349161150E-01 a      1058     1     2     2     2
 -1.4283517089384559E-01 a      1059     1     2     2     3
  8.6932640290409938E-02 a      1060     1     2     2     4
  3.2990013913457550E-01 a      1061     1     2     2     5
  8.2135677617692171E-01 a      1062     1     2     2     6
  1.3747041616866829E-01 a      1063     1     2     2     7
 -4.4391931834778381E-01 a      1064     1     2     2     8
 -1.4587297301944910E+00 a      1065     1     2     2     9
  1.6957355605700633E-01 a      1066     1     2     2    10
 -3.8407065765493242E-01 a      1067     1     2     2    11
  7.5989438199192261E-01 a      1068     1     2     2    12
