################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2528310157678384E-01 a       530     0    34     1     2
  1.6623704889661433E+00 a       531     0    34     1     3
 -9.6659228097902006E-01 a       532     0    34     1     4
 -3.3007489445391597E-01 a       533     0    34     1     5
 -1.2340940503808356E-01 a       534     0    34     1     6
 -1.2513969803278180E+00 a       535     0    34     1     7
  1.2640919020336590E+00 a       536     0    34     1     8
  4.7666969753622634E-01 a       537     0    34     1     9
 -1.1274104823740316E+00 a       538     0    34     1    10
 -8.8373272241929790E-01 a       539     0    34     1    11
 -8.5519251468380231E-01 a       540     0    34     1    12
 -6.5032852218913539E-01 a       541     0    34     1    13
 -5.2499412477979623E-01 a       542     0    34     1    14
 -7.0809203232837570E-01 a       543     0    34     1    15
  5.2701889891008535E-01 a       544     0    34     1    16
  6.8015631324705650E-01 a       545     0    35     1     1
  1.6104169958983627E+00 a       546     0    35     1     2
  1.2938205802087357E+00 a       547     0    35     1     3
 -7.0919654516408770E-01 a       548     0    35     1     4
  4.0479389570795299E-01 a       549     0    35     1     5
  1.0637277575508537E+00 a       550     0    35     1     6
 -1.1224085826806149E+00 a       551     0    35     1     7
  1.0756723601516449E+00 a       552     0    35     1     8
  2.1756296929590975E+00 a       553     0    35     1     9
  1.2699093318960049E+00 a       554     0    35     1    10
  1.3427326848837444E+00 a       555     0    35     1    11
 -9.3611250129146928E-01 a       556     0    35     1    12
 -1.1141101744490371E+00 a       557     0    35     1    13
  1.9320482078706833E+00 a       558     0    35     1    14
  2.9188478585457727E+00 a       559     0    35     1    15
  1.3783356214278322E-01 a       560     0    35     1    16
 -2.7991333684206526E-01 a       561     0    36     1     1
  2.5494305306330628E-01 a       562     0    36     1     2
 -6.6944834052641800E-01 a       563     0    36     1     3
  2.1907032049112912E-01 a       564     0    36     1     4
  9.8207196480712644E-01 a       565     0    36     1     5
 -5.6720685618921518E-01 a       566     0    36     1     6
  2.3892588005968127E-01 a       567     0    36     1     7
 -2.7244123158435579E-01 a       568     0    36     1     8
  9.6346929906596435E-01 a       569     0    36     1     9
  1.0236842125693322E+00 a       570     0    36     1    10
  1.6743923428723528E+00 a       571     0    36     1    11
  1.5478564546564180E+00 a       572     0    36     1    12
  3.8556845418830521E-01 a       573     0    36     1    13
 -2.0613079897452266E-01 a       574     0    36     1    14
  3.2493411264731703E-01 a       575     0    36     1    15
 -1.4289525564698562E+00 a       576     0    36     1    16
  6.3591962635046402E+00 a       577     0    37     1     1
  4.1590611703052112E+00 a       578     0    37     1     2
 -1.6041560902263999E+01 a       579     0    37     1     3
 -1.5233679243550254E+01 a       580     0    37     1     4
  6.9970793350947558E+00 a       581     0    37     1     5
 -1.3986616210069258E+00 a       582     0    37     1     6
  7.7016965033174705E+00 a       583     0    37     1     7
 -3.0257569105137918E+00 a       584     0    37     1     8
 -2.4547436213191141E+00 a       585     0    37     1     9
 -5.2905664198050930E+00 a       586     0    37     1    10
  4.4669785043756388E-01 a       587     0    37     1    11
  3.6024429967026186E+00 a       588     0    37     1    12
  4.3295177256633623E+00 a       589     0    37     1    13
  3.4423957519500172E+00 a       590     0    37     1    14
  6.1820562138352440E+00 a       591     0    37     1    15
  3.8871821630912340E+00 a       592     0    37     1    16
  3.7237077562867327E-01 a       593     0    38     1     1
 -4.1996060955963549E-01 a       594     0    38     1     2
 -1.3385229056286692E+00 a       595     0    38     1     3
 -2.9904198656548027E+00 a       596     0    38     1     4
  8.6382314531121773E-01 a       597     0    38     1     5
 -1.0201892906527590E+00 a       598     0    38     1     6
 -1.1848840615577596E+00 a       599     0    38     1     7
  2.0336395240038492E+00 a       600     0    38     1     8
  2.8091961250064557E-01 a       601     0    38     1     9
 -4.1002338028441238E-01 a       602     0    38     1    10
 -2.7207909836412996E+00 a       603     0    38     1    11
 -7.3247611362241904E-01 a       604     0    38     1    12
 -3.3867800954084315E-01 a       605     0    38     1    13
 -4.9259036983283117E-01 a       606     0    38     1    14
 -2.7083223296452812E+00 a       607     0    38     1    15
 -1.2215615187490336E+00 a       608     0    38     1    16
 -8.8313875281924563E+00 a       609     0    39     1     1
 -1.9767062974441103E+00 a       610     0    39     1     2
 -1.0375571249098744E+01 a       611     0    39     1     3
 -1.0249678064850929E+01 a       612     0    39     1     4
  1.4844767753136992E+01 a       613     0    39     1     5
 -4.9719893242389546E+00 a       614     0    39     1     6
  1.7294852771326632E+00 a       615     0    39     1     7
  5.2025824892740680E+00 a       616     0    39     1     8
 -8.7156048169419851E+00 a       617     0    39     1     9
  4.4145679010173282E+00 a       618     0    39     1    10
 -1.5222738362526465E+01 a       619     0    39     1    11
 -4.7606757656742245E+00 a       620     0    39     1    12
  1.1866182096019548E+01 a       621     0    39     1    13
  1.4858562796539851E+00 a       622     0    39     1    14
 -6.0046753944257532E+00 a       623     0    39     1    15
 -1.4740106976414065E+01 a       624     0    39     1    16
  2.6146906886855379E+00 a       625     0    40     1     1
 -3.5466998011305821E+00 a       626     0    40     1     2
 -8.3759146999850653E+00 a       627     0    40     1     3
 -1.8725304879802811E+00 a       628     0    40     1     4
 -3.5945884344124255E+00 a       629     0    40     1     5
 -2.4297194774712016E+00 a       630     0    40     1     6
 -4.1472193088628968E+00 a       631     0    40     1     7
  9.7125927465155104E-01 a       632     0    40     1     8
  5.3596030589632244E+00 a       633     0    40     1     9
 -5.6829153971518909E-01 a       634     0    40     1    10
  1.7616851750088001E+00 a       635     0    40     1    11
  2.9389738245243229E+00 a       636     0    40     1    12
 -2.1365265928144761E+00 a       637     0    40     1    13
 -1.7489048513497172E+00 a       638     0    40     1    14
 -2.3273231905500835E+00 a       639     0    40     1    15
  2.7530600167691714E+00 a       640     0    40     1    16
  3.5613272121509283E+00 a       641     0    41     1     1
 -2.2381346417524886E+00 a       642     0    41     1     2
 -1.5132473029384232E+00 a       643     0    41     1     3
 -1.6530823618705111E+00 a       644     0    41     1     4
  2.3171501607927851E+00 a       645     0    41     1     5
 -2.8622384054526657E+00 a       646     0    41     1     6
 -9.1324639181668887E-01 a       647     0    41     1     7
  3.3197195835014943E+00 a       648     0    41     1     8
  1.4087282027040041E-01 a       649     0    41     1     9
 -2.7563415948262842E+00 a       650     0    41     1    10
 -2.0804587655616440E+00 a       651     0    41     1    11
 -1.1308340515005664E+00 a       652     0    41     1    12
  1.2177489607792003E+00 a       653     0    41     1    13
 -1.3120553810574793E+00 a       654     0    41     1    14
 -1.9129282290536198E+00 a       655     0    41     1    15
 -3.3621541846831207E+00 a       656     0    41     1    16
 -6.5290459737792510E+00 a       657     0    42     1     1
 -4.2767770066491417E+00 a       658     0    42     1     2
  1.8115920938093090E+01 a       659     0    42     1     3
  9.5075997636600817E+00 a       660     0    42     1     4
 -5.5584220148796248E+00 a       661     0    42     1     5
  5.0042251690125221E+00 a       662     0    42     1     6
 -7.9504864857615214E+00 a       663     0    42     1     7
  4.7029995808856251E+00 a       664     0    42     1     8
 -7.7713560153167882E-01 a       665     0    42     1     9
  1.8635119690730630E+01 a       666     0    42     1    10
 -9.4683834904485256E+00 a       667     0    42     1    11
 -1.6354525764240474E+01 a       668     0    42     1    12
 -6.9040375116363988E+00 a       669     0    42     1    13
 -6.3616811444636543E+00 a       670     0    42     1    14
 -1.6525657040800997E+01 a       671     0    42     1    15
 -9.5584216186810362E+00 a       672     0    42     1    16
  4.4130834273468915E+00 a       673     0    43     1     1
 -3.8176648261670318E+00 a       674     0    43     1     2
  4.0241129287164874E+00 a       675     0    43     1     3
  8.9526445414531586E-01 a       676     0    43     1     4
  1.9897346713728259E-01 a       677     0    43     1     5
  2.0651867653044289E+00 a       678     0    43     1     6
  7.2179847668222641E-01 a       679     0    43     1     7
 -4.6406019741135820E+00 a       680     0    43     1     8
 -7.6410900060097220E-01 a       681     0    43     1     9
 -4.7208008479503065E-02 a       682     0    43     1    10
 -1.0427111526544088E+00 a       683     0    43     1    11
 -1.9770713862877349E+00 a       684     0    43     1    12
  1.4012502979614105E+00 a       685     0    43     1    13
  1.0028537474971739E-03 a       686     0    43     1    14
  1.4143555126897223E+00 a       687     0    43     1    15
  2.6844105907009910E+00 a       688     0    43     1    16
  9.8210688773098713E+00 a       689     0    44     1     1
 -3.6617404201704771E+00 a       690     0    44     1     2
  1.4132505255292680E+01 a       691     0    44     1     3
  6.7084734776622001E+00 a       692     0    44     1     4
 -1.0707435773192477E+01 a       693     0    44     1     5
  1.3466876499758238E+01 a       694     0    44     1     6
 -5.1374946855552714E+00 a       695     0    44     1     7
 -1.8271235387619715E+01 a       696     0    44     1     8
  1.5557500625055493E+01 a       697     0    44     1     9
  4.2123863081083332E-02 a       698     0    44     1    10
  1.2938337511914288E+01 a       699     0    44     1    11
  7.9276910266938438E-01 a       700     0    44     1    12
 -5.2895748428357470E+00 a       701     0    44     1    13
  2.5470566566721202E+00 a       702     0    44     1    14
  1.2399498399014915E+01 a       703     0    44     1    15
  1.2442317166086355E+01 a       704     0    44     1    16
 -2.2255032385735971E+00 a       705     0    45     1     1
  1.9122344863930136E+00 a       706     0    45     1     2
  8.9486705401533246E+00 a       707     0    45     1     3
 -5.0793887393033077E-01 a       708     0    45     1     4
  4.3214714368964371E+00 a       709     0    45     1     5
  1.6033879571512721E+00 a       710     0    45     1     6
  5.8655095395135168E+00 a       711     0    45     1     7
 -4.9658124638781702E+00 a       712     0    45     1     8
 -3.2986389431558427E+00 a       713     0    45     1     9
 -2.2053837933263096E-01 a       714     0    45     1    10
 -2.6363731051565478E+00 a       715     0    45     1    11
 -3.2821309556003073E+00 a       716     0    45     1    12
  2.0544564635154239E+00 a       717     0    45     1    13
  2.1879489017042211E+00 a       718     0    45     1    14
  4.5304870679444269E+00 a       719     0    45     1    15
  3.2124984679918245E-01 a       720     0    45     1    16
 -6.6148212469505259E+00 a       721     0    46     1     1
  5.3960956269748506E+00 a       722     0    46     1     2
 -1.4599426473402284E+00 a       723     0    46     1     3
  7.0368140781320907E+00 a       724     0    46     1     4
 -6.4584961818663942E+00 a       725     0    46     1     5
  7.2468930890781929E+00 a       726     0    46     1     6
  1.6838571668083284E+00 a       727     0    46     1     7
 -1.1892096405275986E+01 a       728     0    46     1     8
 -2.8404504892035285E+00 a       729     0    46     1     9
  5.4148611132307893E+00 a       730     0    46     1    10
  3.0760650684626518E+00 a       731     0    46     1    11
  3.9795988741997337E+00 a       732     0    46     1    12
  1.5527994328074768E-01 a       733     0    46     1    13
  3.7834640476833674E+00 a       734     0    46     1    14
  3.3460694451788910E+00 a       735     0    46     1    15
  4.0691137850926040E+00 a       736     0    46     1    16
  5.2792924389828277E+00 a       737     0    47     1     1
 -1.6762251192618953E+00 a       738     0    47     1     2
  2.9131328993851997E+00 a       739     0    47     1     3
 -2.8408334663946979E+00 a       740     0    47     1     4
  1.1218236124284319E+01 a       741     0    47     1     5
  1.3834854441452942E+00 a       742     0    47     1     6
 -7.7979541637666401E+00 a       743     0    47     1     7
  1.6105210540615456E+00 a       744     0    47     1     8
  7.5240884996379531E+00 a       745     0    47     1     9
  1.4506751734974229E+01 a       746     0    47     1    10
  4.3875741617302975E+00 a       747     0    47     1    11
  7.8451340306610158E+00 a       748     0    47     1    12
  1.0431930411032891E+01 a       749     0    47     1    13
 -3.7522065882240935E-01 a       750     0    47     1    14
  1.5679996150492088E+00 a       751     0    47     1    15
 -3.1335070880443912E+00 a       752     0    47     1    16
  1.5815034111129540E+00 a       753     0    48     1     1
  4.1134136718232064E+00 a       754     0    48     1     2
  3.4490714409498100E+00 a       755     0    48     1     3
 -1.2338941261358242E+01 a       756     0    48     1     4
  6.3427890490408645E+00 a       757     0    48     1     5
 -2.0633993545561702E+00 a       758     0    48     1     6
  4.1466806632494650E+00 a       759     0    48     1     7
 -1.6858304768355856E+00 a       760     0    48     1     8
 -1.3418534184480895E+00 a       761     0    48     1     9
 -5.5697537850082686E+00 a       762     0    48     1    10
 -7.4892531836332985E+00 a       763     0    48     1    11
 -6.1001223564341345E+00 a       764     0    48     1    12
 -3.6653944334504782E+00 a       765     0    48     1    13
  5.1695705802246508E+00 a       766     0    48     1    14
  6.3058828197967642E+00 a       767     0    48     1    15
 -5.5161012403440806E+00 a       768     0    48     1    16
 -2.2332947277378472E+00 a       769     0    49     1     1
  2.2736861150038457E+00 a       770     0    49     1     2
  3.1835390862155881E+00 a       771     0    49     1     3
 -3.3811514415171129E-01 a       772     0    49     1     4
 -1.5734351702774068E+00 a       773     0    49     1     5
 -9.1678923042236393E-01 a       774     0    49     1     6
 -8.9130393794867646E-01 a       775     0    49     1     7
  3.2944449630734346E-01 a       776     0    49     1     8
  2.9823849670822855E+00 a       777     0    49     1     9
  1.1776082903199452E+00 a       778     0    49     1    10
 -4.5783952315438387E-01 a       779     0    49     1    11
 -4.9681461060913035E-01 a       780     0    49     1    12
 -9.1283583669770030E-01 a       781     0    49     1    13
 -2.0605294755500072E+00 a       782     0    49     1    14
 -5.5093342632153031E-01 a       783     0    49     1    15
 -1.8895929471652739E+00 a       784     0    49     1    16
 -3.2697143039761634E-01 a       785     0    50     1     1
  4.6781840790715046E-01 a       786     0    50     1     2
  2.1117695873026657E-01 a       787     0    50     1     3
  5.5895152977795161E-02 a       788     0    50     1     4
  5.4193556074518667E-01 a       789     0    50     1     5
 -6.8037931300211896E-01 a       790     0    50     1     6
 -4.5498385983158940E-01 a       791     0    50     1     7
  6.8814513378127729E-01 a       792     0    50     1     8
  9.7489811518955016E-01 a       793     0    50     1     9
  5.6439183333288057E-01 a       794     0    50     1    10
  4.2530549144910557E-01 a       795     0    50     1    11
  2.2682200542681533E-01 a       796     0    50     1    12
  4.7213524025877124E-01 a       797     0    50     1    13
 -6.3548186830525955E-01 a       798     0    50     1    14
 -1.3797682078158960E-01 a       799     0    50     1    15
 -5.7539543576607244E-01 a       800     0    50     1    16
  2.0393310818257908E+00 a       801     0    51     1     1
  6.2733863261148781E-01 a       802     0    51     1     2
  1.0492561070926598E+00 a       803     0    51     1     3
  2.9703415320232800E+00 a       804     0    51     1     4
 -5.5297813060572076E-01 a       805     0    51     1     5
 -4.2349833109763063E-01 a       806     0    51     1     6
 -1.8448283891570821E-01 a       807     0    51     1     7
  3.8366595399191766E-01 a       808     0    51     1     8
  1.6251537997903707E+00 a       809     0    51     1     9
 -6.0030575745601278E-01 a       810     0    51     1    10
  1.1123186017041449E+00 a       811     0    51     1    11
  4.9815057779161792E-01 a       812     0    51     1    12
 -1.0507689554156354E+00 a       813     0    51     1    13
 -7.6779036300370007E-01 a       814     0    51     1    14
  1.1533702200452414E+00 a       815     0    51     1    15
 -4.2006236881007053E-01 a       816     0    51     1    16
  2.5660709821391974E+00 a       817     0    52     1     1
 -4.7512565293918552E-01 a       818     0    52     1     2
 -1.8297738559588230E+00 a       819     0    52     1     3
  6.3608943316043289E+00 a       820     0    52     1     4
  1.2015449778451931E-01 a       821     0    52     1     5
  8.4493618108553636E-01 a       822     0    52     1     6
 -5.2065532167354256E-01 a       823     0    52     1     7
  4.0088170114526847E+00 a       824     0    52     1     8
  2.3926123186274637E+00 a       825     0    52     1     9
  1.7208761480877104E+00 a       826     0    52     1    10
  2.7903418043969568E+00 a       827     0    52     1    11
  3.1091459663623771E+00 a       828     0    52     1    12
  9.8984278382119961E-01 a       829     0    52     1    13
 -1.2413959928580021E+00 a       830     0    52     1    14
  5.6017778286264519E-01 a       831     0    52     1    15
 -1.9493961968355649E+00 a       832     0    52     1    16
  8.7850110055831081E+00 a       833     0    53     1     1
 -2.7111323412947428E+00 a       834     0    53     1     2
 -6.2994917011180274E+00 a       835     0    53     1     3
  2.0902985620130297E+00 a       836     0    53     1     4
  2.0487485089937083E+00 a       837     0    53     1     5
  5.5892507691104831E-01 a       838     0    53     1     6
  2.0109164310015237E+00 a       839     0    53     1     7
 -5.4771503130555157E+00 a       840     0    53     1     8
  9.9568501165681711E-01 a       841     0    53     1     9
 -1.1141555677159376E+01 a       842     0    53     1    10
  8.6323396198262792E+00 a       843     0    53     1    11
  1.0052027278049120E+01 a       844     0    53     1    12
  2.2827788248752006E+00 a       845     0    53     1    13
  4.0012839691524063E+00 a       846     0    53     1    14
  8.7485895054846754E+00 a       847     0    53     1    15
  9.5528494347595299E+00 a       848     0    53     1    16
 -2.6430745977040400E+00 a       849     0    54     1     1
  2.4911024335264496E+00 a       850     0    54     1     2
 -1.0893758920407244E+00 a       851     0    54     1     3
  9.6987349284661617E-01 a       852     0    54     1     4
 -4.2621201432075217E-01 a       853     0    54     1     5
 -3.4522410776237589E+00 a       854     0    54     1     6
  7.2093848624369172E-01 a       855     0    54     1     7
  1.4080365030238022E+00 a       856     0    54     1     8
 -4.5460492645206935E-01 a       857     0    54     1     9
 -4.0759317297928082E+00 a       858     0    54     1    10
 -3.5818369709163127E+00 a       859     0    54     1    11
  2.5744677219209939E+00 a       860     0    54     1    12
  3.9264780016568418E-01 a       861     0    54     1    13
 -3.9441740012633848E+00 a       862     0    54     1    14
 -3.7259479903388653E+00 a       863     0    54     1    15
  1.4621470881708394E+00 a       864     0    54     1    16
 -5.6890104282859335E+00 a       865     0    55     1     1
  1.1158303978912223E+00 a       866     0    55     1     2
  1.5492903463877168E+01 a       867     0    55     1     3
  3.9675068672591332E+00 a       868     0    55     1     4
  5.3283110575743002E+00 a       869     0    55     1     5
 -4.4161288717280929E+00 a       870     0    55     1     6
 -4.4464054496927341E-01 a       871     0    55     1     7
  2.6572319225630348E+00 a       872     0    55     1     8
  1.0637157608702621E+01 a       873     0    55     1     9
 -1.0000186585960412E+01 a       874     0    55     1    10
 -3.6994832898497410E+00 a       875     0    55     1    11
 -5.9916329083918187E+00 a       876     0    55     1    12
 -6.5005431368740763E-01 a       877     0    55     1    13
 -3.2717722800957509E+00 a       878     0    55     1    14
  6.1980305057679281E+00 a       879     0    55     1    15
  6.5693564901510282E+00 a       880     0    55     1    16
 -3.8307830794810780E+00 a       881     0    56     1     1
 -5.0315070018086718E+00 a       882     0    56     1     2
  3.0042305746876155E+00 a       883     0    56     1     3
 -8.6823929870329697E-01 a       884     0    56     1     4
 -1.0404394270119669E+01 a       885     0    56     1     5
  3.0238001886303141E+00 a       886     0    56     1     6
 -1.7348569445902136E+00 a       887     0    56     1     7
 -5.1138396286730510E+00 a       888     0    56     1     8
 -2.0523275787108761E+00 a       889     0    56     1     9
 -1.3316075364539286E+01 a       890     0    56     1    10
 -1.4633048718604627E+00 a       891     0    56     1    11
 -7.4524083762088074E+00 a       892     0    56     1    12
 -7.1479261691806579E+00 a       893     0    56     1    13
 -3.2628843356957451E+00 a       894     0    56     1    14
 -6.5844847175962498E+00 a       895     0    56     1    15
  1.4028242426871108E+01 a       896     0    56     1    16
  1.5072321578464443E+00 a       897     0    57     1     1
 -6.5618570506205334E+00 a       898     0    57     1     2
  4.9973091168451607E+00 a       899     0    57     1     3
  1.0481771232929944E+01 a       900     0    57     1     4
  2.6928775726027959E-01 a       901     0    57     1     5
  1.3615390742265918E+00 a       902     0    57     1     6
 -5.0688290785669166E+00 a       903     0    57     1     7
  3.2895482642211440E+00 a       904     0    57     1     8
 -2.3821803918492126E+00 a       905     0    57     1     9
 -1.2901487502452196E+00 a       906     0    57     1    10
  1.8376300950408402E+00 a       907     0    57     1    11
  9.9871410874473288E-01 a       908     0    57     1    12
 -8.0936635536893375E-01 a       909     0    57     1    13
  9.6524527160074203E-01 a       910     0    57     1    14
 -4.6230820853036638E+00 a       911     0    57     1    15
 -4.9928457262328285E-01 a       912     0    57     1    16
  4.5881604640457709E+00 a       913     0    58     1     1
  2.8238815075426937E+00 a       914     0    58     1     2
  5.3404140210117514E+00 a       915     0    58     1     3
  2.2110230864372888E+00 a       916     0    58     1     4
 -1.2356566246736408E+01 a       917     0    58     1     5
  2.8913338629523748E+00 a       918     0    58     1     6
 -2.6779869608328127E-01 a       919     0    58     1     7
 -4.4774712105890915E+00 a       920     0    58     1     8
  1.6867786472094688E+00 a       921     0    58     1     9
 -4.5183631361187269E+00 a       922     0    58     1    10
  8.5329025050943184E+00 a       923     0    58     1    11
  3.1579052608881462E+00 a       924     0    58     1    12
 -9.1982429330028292E+00 a       925     0    58     1    13
 -1.8443814487271455E+00 a       926     0    58     1    14
  7.9923254214870221E-01 a       927     0    58     1    15
  1.3686828827356765E+01 a       928     0    58     1    16
 -9.0261776260740607E+00 a       929     0    59     1     1
 -4.5824077848518368E+00 a       930     0    59     1     2
 -4.5708055823558560E+00 a       931     0    59     1     3
  1.9865779514425352E+00 a       932     0    59     1     4
 -9.9493141975724981E+00 a       933     0    59     1     5
 -1.2474563861212648E-01 a       934     0    59     1     6
 -2.1340430897799907E+00 a       935     0    59     1     7
 -4.4144789576401271E+00 a       936     0    59     1     8
 -7.9069878857014322E+00 a       937     0    59     1     9
 -2.4536768440984771E+00 a       938     0    59     1    10
  7.6542844102881025E-01 a       939     0    59     1    11
 -1.1094846665908711E+00 a       940     0    59     1    12
  2.7465089837958883E+00 a       941     0    59     1    13
 -5.8525590660983582E+00 a       942     0    59     1    14
 -1.2328080608776064E+01 a       943     0    59     1    15
  1.1446766533978375E+01 a       944     0    59     1    16
 -6.7119360374179076E+00 a       945     0    60     1     1
  6.6557793374678615E+00 a       946     0    60     1     2
 -3.8581983062741174E+00 a       947     0    60     1     3
 -7.1266952026096133E+00 a       948     0    60     1     4
 -1.5937152190443939E+00 a       949     0    60     1     5
 -3.6925016773859460E+00 a       950     0    60     1     6
  3.5340278369145870E+00 a       951     0    60     1     7
 -9.8654074784158188E-03 a       952     0    60     1     8
  2.9767013278505323E+00 a       953     0    60     1     9
 -1.1123502434936705E+00 a       954     0    60     1    10
 -2.4336491865129872E-01 a       955     0    60     1    11
  2.6217491305145271E+00 a       956     0    60     1    12
  9.1088299575421894E-01 a       957     0    60     1    13
 -5.1002734244630821E-01 a       958     0    60     1    14
  5.5299740043436456E+00 a       959     0    60     1    15
 -1.3029346820052654E+00 a       960     0    60     1    16
 -3.0226936987647335E+00 a       961     0    61     1     1
  1.9354610494560471E+00 a       962     0    61     1     2
 -2.9311168604793760E+00 a       963     0    61     1     3
 -4.3783906764366420E-01 a       964     0    61     1     4
 -3.9371828884014309E-01 a       965     0    61     1     5
 -1.0445723018764255E+00 a       966     0    61     1     6
 -6.8670655425051730E-01 a       967     0    61     1     7
  3.6157809957041889E+00 a       968     0    61     1     8
  3.9379140731775780E-01 a       969     0    61     1     9
  2.9174837451992774E-01 a       970     0    61     1    10
  1.8584464278457256E+00 a       971     0    61     1    11
  2.1081944643112580E+00 a       972     0    61     1    12
 -1.3641410519555477E+00 a       973     0    61     1    13
  2.4151320094456594E-01 a       974     0    61     1    14
 -9.8978199411146928E-01 a       975     0    61     1    15
 -1.5940336819687744E+00 a       976     0    61     1    16
 -1.5315721941035827E+00 a       977     0    62     1     1
 -1.2212099974366140E-01 a       978     0    62     1     2
 -9.2134879569915054E+00 a       979     0    62     1     3
 -3.2477423472795945E+00 a       980     0    62     1     4
  8.6100059139557725E+00 a       981     0    62     1     5
 -5.9546468467738753E+00 a       982     0    62     1     6
  4.0447909612865596E+00 a       983     0    62     1     7
  1.3506873053837417E+01 a       984     0    62     1     8
 -9.1240345888467314E+00 a       985     0    62     1     9
  4.2503802460806952E+00 a       986     0    62     1    10
 -2.9261429189778965E+00 a       987     0    62     1    11
 -1.4397726819510461E+00 a       988     0    62     1    12
  2.9536770884684893E+00 a       989     0    62     1    13
  2.0120876702653891E+00 a       990     0    62     1    14
 -5.0065043079395082E+00 a       991     0    62     1    15
 -1.0576299252977615E+01 a       992     0    62     1    16
  6.6903841114163054E+00 a       993     0    63     1     1
  6.7213560445878446E+00 a       994     0    63     1     2
 -5.2971802064089086E+00 a       995     0    63     1     3
  8.0475092868673581E+00 a       996     0    63     1     4
  2.1881349184782382E+00 a       997     0    63     1     5
 -9.3857694168281058E-01 a       998     0    63     1     6
  9.9349941293611472E+00 a       999     0    63     1     7
  2.1066716920929927E+00 a      1000     0    63     1     8
 -1.8996262386011942E+00 a      1001     0    63     1     9
 -2.4325239105948293E-01 a      1002     0    63     1    10
 -1.4692737377486977E+00 a      1003     0    63     1    11
  2.5522607313063248E+00 a      1004     0    63     1    12
 -3.6609951348028007E+00 a      1005     0    63     1    13
  6.7803814518638639E+00 a      1006     0    63     1    14
  1.0195421539390479E+01 a      1007     0    63     1    15
 -1.3720452563284681E+01 a      1008     0    63     1    16
  1.1811027007718449E+01 a      1009     0    64     1     1
 -6.5146332910037241E+00 a      1010     0    64     1     2
 -1.3465043279164076E+01 a      1011     0    64     1     3
 -1.0269276917726311E+01 a      1012     0    64     1     4
 -1.2111299167702605E+00 a      1013     0    64     1     5
  2.0431993111020672E+00 a      1014     0    64     1     6
 -1.1151374291853916E-01 a      1015     0    64     1     7
  3.3079649050322275E+00 a      1016     0    64     1     8
 -6.7331287320041886E+00 a      1017     0    64     1     9
  4.9541823345340763E+00 a      1018     0    64     1    10
  9.1528735176681020E-01 a      1019     0    64     1    11
  3.7363416002865484E+00 a      1020     0    64     1    12
  6.6195070555071303E-02 a      1021     0    64     1    13
  4.6495048718951504E-01 a      1022     0    64     1    14
 -8.0245142664013347E+00 a      1023     0    64     1    15
 -6.8557180965043774E+00 a      1024     0    64     1    16
  5.4871873875161670E-01 b      1025     1     1
  6.2113453636604199E-01 b      1026     1     2
 -2.0322234053969873E-01 b      1027     1     3
 -3.0097292139923448E-01 b      1028     1     4
 -3.3336116496597834E-01 b      1029     1     5
 -3.3458490495978088E-01 b      1030     1     6
 -2.3091429174252343E-01 b      1031     1     7
  4.4863579359216010E-01 b      1032     1     8
  4.8977118066890014E-02 b      1033     1     9
  1.5192472512515109E-01 b      1034     1    10
  4.9082389732077170E-01 b      1035     1    11
  2.1555776398166573E-01 b      1036     1    12
 -7.1748869495003767E-02 b      1037     1    13
  7.8746980940163580E-02 b      1038     1    14
 -3.2291446868710283E-01 b      1039     1    15
 -2.1260092304912601E-01 b      1040     1    16
  8.5443930380712657E-03 a      1041     1     1     2     1
 -3.9523304033833045E-01 a      1042     1     1     2     2
  1.6848849478318081E-01 a      1043     1     1     2     3
 -5.6309578015054478E-02 a      1044     1     1     2     4
  2.5216826487138116E-01 a      1045     1     1     2     5
  5.8772570818145475E-01 a      1046     1     1     2     6
 -2.1863284465865575E-02 a      1047     1     1     2     7
 -1.8981930855175846E-01 a      1048     1     1     2     8
  2.4654563600507109E-01 a      1049     1     1     2     9
  4.8296366841328392E-01 a      1050     1     1     2    10
  4.8951820675056673E-01 a      1051     1     1     2    11
 -1.6057856995864186E-01 a      1052     1     1     2    12
 -4.7022553340044504E-01 a      1053     1     1     2    13
 -5.5758507067180385E-01 a      1054     1     1     2    14
 -2.3958277809106351E-01 a      1055     1     1     2    15
 -1.4849185252037195E-01 a      1056     1     1     2    16
  4.5541961178837537E-01 a      1057     1     2     2     1
 -3.6381439890667089E-01 a      1058     1     2     2     2
 -1.6197103525089190E-01 a      1059     1     2     2     3
  1.3889509203541692E-01 a      1060     1     2     2     4
  3.0439650421555658E-01 a      1061     1     2     2     5
  8.1722867597918458E-01 a      1062     1     2     2     6
  1.3411555729848357E-01 a      1063     1     2     2     7
 -4.7210688959786523E-01 a      1064     1     2     2     8
 -1.4278136711236487E+00 a      1065     1     2     2     9
  1.4582667665770210E-01 a      1066     1     2     2    10
 -3.3843643686877195E-01 a      1067     1     2     2    11
  7.4343665106825751E-01 a      1068     1     2     2    12
