################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0618478719509950E-02 a       532     0    34     1     4
 -5.1969477745467396E-02 a       533     0    34     1     5
  5.8860779422651588E-01 a       534     0    34     1     6
  2.1564575525918363E-02 a       535     0    34     1     7
 -6.4187519930615930E-02 a       536     0    34     1     8
 -1.9062779586496426E-01 a       537     0    34     1     9
 -8.7932571957173647E-03 a       538     0    34     1    10
  1.5941702154888395E+00 a       539     0    34     1    11
 -6.0801547930023903E-01 a       540     0    34     1    12
  5.8339289774042857E-01 a       541     0    34     1    13
  9.7083189411134960E-02 a       542     0    34     1    14
  3.5348593919839161E-01 a       543     0    34     1    15
  3.7219624604318366E-02 a       544     0    34     1    16
  2.1481706096894437E+00 a       545     0    35     1     1
  2.3657389640552182E-01 a       546     0    35     1     2
 -3.7099033009683485E-01 a       547     0    35     1     3
  1.8883463821295141E+00 a       548     0    35     1     4
 -3.5755532429860021E-01 a       549     0    35     1     5
  8.6361674415823486E-02 a       550     0    35     1     6
 -1.2093859410300143E+00 a       551     0    35     1     7
  3.8363682505969876E-01 a       552     0    35     1     8
  1.3169602073771512E-02 a       553     0    35     1     9
 -9.7394143768778985E-01 a       554     0    35     1    10
 -2.4795634991349784E+00 a       555     0    35     1    11
  9.7300640889073586E-01 a       556     0    35     1    12
 -1.9922307677923348E+00 a       557     0    35     1    13
  3.8824336811370325E-01 a       558     0    35     1    14
  1.3037123020173127E+00 a       559     0    35     1    15
  1.2579793097697436E+00 a       560     0    35     1    16
  9.6466722470766564E-01 a       561     0    36     1     1
  7.5286344798031324E-01 a       562     0    36     1     2
  2.8310586840573565E-01 a       563     0    36     1     3
  1.8935420604440811E-01 a       564     0    36     1     4
  3.7704955130517070E-01 a       565     0    36     1     5
  3.2950684204960162E-01 a       566     0    36     1     6
 -5.8885512687749875E-01 a       567     0    36     1     7
 -1.4216330007777174E+00 a       568     0    36     1     8
 -7.0309664541535255E-01 a       569     0    36     1     9
 -4.8753928122926955E-02 a       570     0    36     1    10
 -9.3975159868949898E-01 a       571     0    36     1    11
 -1.4170262694584512E+00 a       572     0    36     1    12
  1.3475637532197899E+00 a       573     0    36     1    13
  3.9727164683648090E-04 a       574     0    36     1    14
  2.0651063995992799E-01 a       575     0    36     1    15
  1.2595845024455181E+00 a       576     0    36     1    16
  2.5484005250372088E+00 a       577     0    37     1     1
  1.0061538512156545E+00 a       578     0    37     1     2
 -1.9436686409056469E+00 a       579     0    37     1     3
 -1.0163855442610850E+00 a       580     0    37     1     4
 -1.5602124171322034E+00 a       581     0    37     1     5
 -1.3168119797749049E+00 a       582     0    37     1     6
 -7.8524605746910636E-01 a       583     0    37     1     7
 -7.9306391909420237E-01 a       584     0    37     1     8
 -2.6203313267870936E+00 a       585     0    37     1     9
 -1.6299350387020839E-01 a       586     0    37     1    10
 -3.0271806022741514E+00 a       587     0    37     1    11
 -2.9988578793312208E+00 a       588     0    37     1    12
  2.9438867263687443E+00 a       589     0    37     1    13
 -1.6617870729266739E+00 a       590     0    37     1    14
 -1.1361553778569917E+00 a       591     0    37     1    15
  1.1495666546330063E+00 a       592     0    37     1    16
  1.6583253061150596E+00 a       593     0    38     1     1
  1.8761828001729448E+00 a       594     0    38     1     2
  2.9011989297598815E+00 a       595     0    38     1     3
  9.6674976003045177E-01 a       596     0    38     1     4
 -4.9685011656436382E+00 a       597     0    38     1     5
 -1.3226734999729566E+00 a       598     0    38     1     6
 -7.3293894466755782E-01 a       599     0    38     1     7
 -5.6611112679908204E-01 a       600     0    38     1     8
 -1.7125343496787707E-01 a       601     0    38     1     9
  9.6449830003967685E-01 a       602     0    38     1    10
  3.9967599711232238E-01 a       603     0    38     1    11
 -2.9195794641291326E+00 a       604     0    38     1    12
  1.8667498803726053E+00 a       605     0    38     1    13
  6.9502350174130045E-01 a       606     0    38     1    14
  5.3597461063462326E-01 a       607     0    38     1    15
  3.3618147165862724E+00 a       608     0    38     1    16
  4.1604278968419495E-01 a       609     0    39     1     1
 -4.1466457628411119E-01 a       610     0    39     1     2
 -4.8600559419703197E-02 a       611     0    39     1     3
  3.2823187866435588E-01 a       612     0    39     1     4
 -1.0585979936827670E+00 a       613     0    39     1     5
 -2.9056500422858150E-01 a       614     0    39     1     6
 -2.0658654660092211E+00 a       615     0    39     1     7
  5.1706991441775853E-02 a       616     0    39     1     8
 -1.2327902680108339E-01 a       617     0    39     1     9
 -4.1600464531804543E-01 a       618     0    39     1    10
 -5.4857175329580887E-01 a       619     0    39     1    11
 -3.5738455830405136E-02 a       620     0    39     1    12
  9.8073748335535893E-01 a       621     0    39     1    13
  2.5996236860609456E-01 a       622     0    39     1    14
 -2.6206536913047107E-01 a       623     0    39     1    15
 -3.2181023590401814E-01 a       624     0    39     1    16
  1.5392811020393269E+00 a       625     0    40     1     1
  4.3232908412259446E-01 a       626     0    40     1     2
 -6.7029928336969069E-01 a       627     0    40     1     3
 -5.5306280854924417E-01 a       628     0    40     1     4
 -8.9236246436087574E-01 a       629     0    40     1     5
 -2.7298603062071369E-01 a       630     0    40     1     6
 -2.9963133678541958E+00 a       631     0    40     1     7
  9.6345488232965026E-01 a       632     0    40     1     8
  2.5734675186920404E+00 a       633     0    40     1     9
  3.7531126998594644E-01 a       634     0    40     1    10
 -1.6705751302281586E+00 a       635     0    40     1    11
 -1.5298562160687326E+00 a       636     0    40     1    12
 -1.2743452251606388E-01 a       637     0    40     1    13
 -1.3734817461944635E+00 a       638     0    40     1    14
  1.9069909429279139E-01 a       639     0    40     1    15
  1.4367390721511526E+00 a       640     0    40     1    16
  4.9760103770011481E+00 a       641     0    41     1     1
  9.9568385020873548E-02 a       642     0    41     1     2
  2.9947792517556588E+00 a       643     0    41     1     3
 -7.8347717185267618E-01 a       644     0    41     1     4
  1.8640941190622320E-01 a       645     0    41     1     5
  2.8511496669793490E+00 a       646     0    41     1     6
 -3.2764146430835006E+00 a       647     0    41     1     7
  4.5209935930192846E-01 a       648     0    41     1     8
  1.5736642246556139E-02 a       649     0    41     1     9
 -2.5192069319529269E+00 a       650     0    41     1    10
  3.5242706299306277E+00 a       651     0    41     1    11
  4.7965740692943797E+00 a       652     0    41     1    12
  1.9108524870958552E+00 a       653     0    41     1    13
 -3.0998019467123110E+00 a       654     0    41     1    14
  2.3166847240898267E-01 a       655     0    41     1    15
 -2.1221107475226084E+00 a       656     0    41     1    16
  1.4716834214757231E+00 a       657     0    42     1     1
  1.4182804021097932E+00 a       658     0    42     1     2
  7.0549253477800233E-01 a       659     0    42     1     3
 -1.6297471358800864E-01 a       660     0    42     1     4
 -1.0205432191133879E+00 a       661     0    42     1     5
  1.8689459937086090E+00 a       662     0    42     1     6
 -4.7792495270830326E-01 a       663     0    42     1     7
 -2.2568781905904260E+00 a       664     0    42     1     8
 -2.1505104960236684E-01 a       665     0    42     1     9
 -1.7865416621935266E+00 a       666     0    42     1    10
  1.2258080245460505E+00 a       667     0    42     1    11
  7.9759439243525554E-01 a       668     0    42     1    12
  7.6337771652203035E-01 a       669     0    42     1    13
 -2.6071090658494772E-01 a       670     0    42     1    14
  2.3568771704856331E+00 a       671     0    42     1    15
 -7.8392441937948171E-02 a       672     0    42     1    16
  5.6170304896046996E-01 a       673     0    43     1     1
  1.1447587559070778E+01 a       674     0    43     1     2
  4.0617759558461497E+00 a       675     0    43     1     3
  1.9630802399494944E+00 a       676     0    43     1     4
  1.9887103860565496E+00 a       677     0    43     1     5
  1.0975395513859676E+00 a       678     0    43     1     6
 -1.6026240907394718E+00 a       679     0    43     1     7
  3.5405754498456857E-03 a       680     0    43     1     8
  3.1084730805848029E+00 a       681     0    43     1     9
 -2.8801700265505144E+00 a       682     0    43     1    10
  1.4431572460338410E-01 a       683     0    43     1    11
  8.4437545337383468E-01 a       684     0    43     1    12
 -7.2949271041915176E-01 a       685     0    43     1    13
 -4.9793867587862826E+00 a       686     0    43     1    14
  8.0350067701350747E-01 a       687     0    43     1    15
 -1.6288012183356426E+00 a       688     0    43     1    16
  7.7097093921785198E-01 a       689     0    44     1     1
  3.1285824737778944E-01 a       690     0    44     1     2
  1.0917345460650911E+00 a       691     0    44     1     3
 -5.5483626197551015E+00 a       692     0    44     1     4
  3.2502079321843480E+00 a       693     0    44     1     5
  3.3957797800424778E+00 a       694     0    44     1     6
  3.5201116051811199E+00 a       695     0    44     1     7
  3.4634862994424731E+00 a       696     0    44     1     8
  3.0345868788834136E+00 a       697     0    44     1     9
 -1.1059302673965388E+00 a       698     0    44     1    10
  1.9609888280615568E+00 a       699     0    44     1    11
  3.1524898908895502E+00 a       700     0    44     1    12
  2.6514666688877395E+00 a       701     0    44     1    13
 -2.1506081613708607E+00 a       702     0    44     1    14
  2.1813003621667670E+00 a       703     0    44     1    15
 -1.4493436720684343E+00 a       704     0    44     1    16
 -2.1910721889333970E-01 a       705     0    45     1     1
 -4.2216195502717113E-01 a       706     0    45     1     2
  7.0253461609774814E-01 a       707     0    45     1     3
 -1.1330021673510033E+00 a       708     0    45     1     4
  1.3550575716874880E+00 a       709     0    45     1     5
  5.5638884126295718E-01 a       710     0    45     1     6
  6.2790013805217733E+00 a       711     0    45     1     7
 -3.5701379725006227E-01 a       712     0    45     1     8
 -1.0215468354460073E+00 a       713     0    45     1     9
  1.4316324939724860E+00 a       714     0    45     1    10
  3.9813322773187121E+00 a       715     0    45     1    11
  9.2863581171604548E-01 a       716     0    45     1    12
 -3.2501797712087589E-02 a       717     0    45     1    13
 -3.2483033360990068E+00 a       718     0    45     1    14
 -1.4577531603045982E-01 a       719     0    45     1    15
  1.9590118559892733E+00 a       720     0    45     1    16
 -2.1555792430385114E+00 a       721     0    46     1     1
  1.8999897395232341E+00 a       722     0    46     1     2
  8.6424396077063514E-01 a       723     0    46     1     3
  3.5671511929993081E+00 a       724     0    46     1     4
  1.6601873343773650E+00 a       725     0    46     1     5
  1.8735334754179571E+00 a       726     0    46     1     6
  5.0136323486061085E-01 a       727     0    46     1     7
 -4.2851637767298403E+00 a       728     0    46     1     8
 -9.7855677552171949E-01 a       729     0    46     1     9
  2.8019024725977877E+00 a       730     0    46     1    10
 -2.4488196687117353E-01 a       731     0    46     1    11
 -2.6539536218299755E+00 a       732     0    46     1    12
  1.4176905440453587E+00 a       733     0    46     1    13
 -1.7387290062983299E-01 a       734     0    46     1    14
  1.0196558580941197E+00 a       735     0    46     1    15
 -4.4722349005753301E+00 a       736     0    46     1    16
 -9.1795870865132496E+00 a       737     0    47     1     1
  8.7433366390995060E-01 a       738     0    47     1     2
 -2.0041254689313859E+00 a       739     0    47     1     3
  4.1597068527542351E+00 a       740     0    47     1     4
 -2.1388954297635201E+00 a       741     0    47     1     5
 -4.5328173456253875E+00 a       742     0    47     1     6
  6.9893087780143084E+00 a       743     0    47     1     7
 -7.2215160620401286E-01 a       744     0    47     1     8
  1.8874715215162494E+00 a       745     0    47     1     9
  3.4167238575836905E+00 a       746     0    47     1    10
 -1.7055041376102422E+00 a       747     0    47     1    11
 -5.6173224052655719E+00 a       748     0    47     1    12
 -4.4007690594530970E+00 a       749     0    47     1    13
 -2.0793889755029471E+00 a       750     0    47     1    14
  3.5276019223088877E+00 a       751     0    47     1    15
  3.1446839102371742E+00 a       752     0    47     1    16
 -4.3481574604903077E+00 a       753     0    48     1     1
  1.3764763625244114E+00 a       754     0    48     1     2
  1.0079431870463664E+00 a       755     0    48     1     3
  1.0360768116676518E+00 a       756     0    48     1     4
  2.3721698035350172E-01 a       757     0    48     1     5
 -3.7832778386130794E+00 a       758     0    48     1     6
 -4.2577322137041378E+00 a       759     0    48     1     7
 -7.0527118427630719E-01 a       760     0    48     1     8
  4.1189944806788859E+00 a       761     0    48     1     9
  4.3429611220746134E+00 a       762     0    48     1    10
 -1.9162983640715456E+00 a       763     0    48     1    11
 -2.9520375368356597E+00 a       764     0    48     1    12
 -1.2951229217176572E+00 a       765     0    48     1    13
 -3.4396302645665228E-01 a       766     0    48     1    14
 -4.2953130660164002E-01 a       767     0    48     1    15
 -1.4016661319391832E+00 a       768     0    48     1    16
  3.3957197872101381E+00 a       769     0    49     1     1
 -1.7664227654628983E-01 a       770     0    49     1     2
 -6.7373258742909297E+00 a       771     0    49     1     3
 -4.9712611564299429E+00 a       772     0    49     1     4
 -2.5156467716751920E+00 a       773     0    49     1     5
 -4.2037441274945397E+00 a       774     0    49     1     6
 -3.4236153824489484E+00 a       775     0    49     1     7
 -3.6521591112109215E+00 a       776     0    49     1     8
  3.9952696641653720E+00 a       777     0    49     1     9
  3.2315233086923283E+00 a       778     0    49     1    10
  2.3769687633428433E+00 a       779     0    49     1    11
 -6.8759671601087806E+00 a       780     0    49     1    12
 -5.7612274628803206E+00 a       781     0    49     1    13
  4.7285242499182245E-01 a       782     0    49     1    14
  2.3062970858165350E+00 a       783     0    49     1    15
 -3.1924782886791419E+00 a       784     0    49     1    16
 -7.7734779658896247E-01 a       785     0    50     1     1
 -7.8615627929930421E-01 a       786     0    50     1     2
 -1.3059993443419178E+00 a       787     0    50     1     3
 -2.0212144788516559E-02 a       788     0    50     1     4
  9.6303178127703915E-01 a       789     0    50     1     5
  4.3806323928975555E-01 a       790     0    50     1     6
  5.7230268420500796E-01 a       791     0    50     1     7
  3.2124394021783720E-01 a       792     0    50     1     8
  1.5532812777905863E-01 a       793     0    50     1     9
  2.0196670220017630E-03 a       794     0    50     1    10
 -6.8984671589223623E-01 a       795     0    50     1    11
  7.7582228597802194E-01 a       796     0    50     1    12
 -1.2696759418116519E+00 a       797     0    50     1    13
 -1.0485014385113091E-01 a       798     0    50     1    14
  2.7061684920397744E-01 a       799     0    50     1    15
 -6.8385439813030735E-01 a       800     0    50     1    16
  3.7993790992304222E-01 a       801     0    51     1     1
  2.2767708481368476E-01 a       802     0    51     1     2
  9.7624843451368892E-01 a       803     0    51     1     3
  4.5626510400267051E-01 a       804     0    51     1     4
  3.5777679359825143E-01 a       805     0    51     1     5
  1.4255276183619001E-01 a       806     0    51     1     6
 -6.2443500616999115E-01 a       807     0    51     1     7
 -7.4068485790402636E-02 a       808     0    51     1     8
 -8.2269989322360015E-01 a       809     0    51     1     9
 -7.2563930282515232E-01 a       810     0    51     1    10
  1.1564204663651555E-01 a       811     0    51     1    11
  4.9959985000449747E-01 a       812     0    51     1    12
  1.4283046639975472E+00 a       813     0    51     1    13
  1.6341725229522422E-01 a       814     0    51     1    14
 -8.3955492474551086E-02 a       815     0    51     1    15
 -1.3381127546472765E-01 a       816     0    51     1    16
  3.7755730287535547E+00 a       817     0    52     1     1
 -1.2269868286927406E+00 a       818     0    52     1     2
  5.5778354474731540E-01 a       819     0    52     1     3
  4.9095125344614260E-01 a       820     0    52     1     4
  1.2299511880699610E-01 a       821     0    52     1     5
 -1.4935073049199183E+00 a       822     0    52     1     6
 -8.3009601631970312E-02 a       823     0    52     1     7
 -1.7481873722112740E+00 a       824     0    52     1     8
 -2.3821054153785419E+00 a       825     0    52     1     9
 -2.4803624817247488E-01 a       826     0    52     1    10
 -2.8826770383494953E+00 a       827     0    52     1    11
  2.1575390859118437E+00 a       828     0    52     1    12
  1.5147277600051934E+00 a       829     0    52     1    13
  2.0826299087402673E+00 a       830     0    52     1    14
 -6.1515557594981696E-01 a       831     0    52     1    15
  4.2079844574807668E+00 a       832     0    52     1    16
  1.0802344360285905E+00 a       833     0    53     1     1
  2.1095715215345041E-02 a       834     0    53     1     2
  3.8856624448114080E-01 a       835     0    53     1     3
 -4.0832053549547914E-02 a       836     0    53     1     4
 -2.0588672137319941E+00 a       837     0    53     1     5
 -1.1189381463805317E+00 a       838     0    53     1     6
  1.8009948351847318E+00 a       839     0    53     1     7
 -1.5632416077625049E+00 a       840     0    53     1     8
 -1.8621210361252623E+00 a       841     0    53     1     9
  1.0459584818405117E+00 a       842     0    53     1    10
 -1.7625354393922714E+00 a       843     0    53     1    11
 -2.6467258117568893E+00 a       844     0    53     1    12
 -1.3762961832905418E+00 a       845     0    53     1    13
 -7.4438242881183858E-01 a       846     0    53     1    14
 -9.6196983746550235E-01 a       847     0    53     1    15
  2.1903507919210679E+00 a       848     0    53     1    16
  1.6344808127542205E+00 a       849     0    54     1     1
  6.2065441590340464E-01 a       850     0    54     1     2
 -3.2039423866240802E-01 a       851     0    54     1     3
 -1.9829262467461368E+00 a       852     0    54     1     4
  1.4878592643441277E-02 a       853     0    54     1     5
 -5.2347208497669973E-01 a       854     0    54     1     6
 -1.0898790788256358E+00 a       855     0    54     1     7
  7.8405177350129496E-01 a       856     0    54     1     8
 -4.9474263510366567E-01 a       857     0    54     1     9
 -5.3981769724975015E-01 a       858     0    54     1    10
 -2.7153060034225098E+00 a       859     0    54     1    11
 -3.1602052947241357E+00 a       860     0    54     1    12
  1.0344974117185659E+00 a       861     0    54     1    13
  2.6994758901128024E-01 a       862     0    54     1    14
 -1.9113720052779035E+00 a       863     0    54     1    15
 -1.0027257975806112E+00 a       864     0    54     1    16
  1.3893164381704799E+00 a       865     0    55     1     1
  4.7194508791000915E+00 a       866     0    55     1     2
  2.4716216754717539E+00 a       867     0    55     1     3
 -2.0976799826729260E+00 a       868     0    55     1     4
 -2.8879990243793334E+00 a       869     0    55     1     5
  5.5839672101310767E-01 a       870     0    55     1     6
 -1.0226059896550621E+00 a       871     0    55     1     7
  1.5431643854068156E+00 a       872     0    55     1     8
  2.8934540537115665E+00 a       873     0    55     1     9
 -1.1912890423941758E+00 a       874     0    55     1    10
 -4.5833823465566953E-01 a       875     0    55     1    11
 -4.0111128044674615E-01 a       876     0    55     1    12
  5.0754139966709821E-01 a       877     0    55     1    13
 -2.1151712241456146E+00 a       878     0    55     1    14
  3.4120602153980477E+00 a       879     0    55     1    15
  4.0930104695415590E+00 a       880     0    55     1    16
  3.6811030312600006E+00 a       881     0    56     1     1
 -6.8356882146756603E-01 a       882     0    56     1     2
  6.4076242085684931E-01 a       883     0    56     1     3
 -5.3295436106967244E+00 a       884     0    56     1     4
  3.4508326918155158E-01 a       885     0    56     1     5
  1.9364857229354902E+00 a       886     0    56     1     6
 -1.3576412403411950E+00 a       887     0    56     1     7
  5.6385030547097004E-01 a       888     0    56     1     8
 -1.8147231013432232E+00 a       889     0    56     1     9
 -1.1242524007760593E+00 a       890     0    56     1    10
  3.0778305691545098E+00 a       891     0    56     1    11
  2.3522784544121280E+00 a       892     0    56     1    12
  3.1872185187277879E+00 a       893     0    56     1    13
 -6.3269087116774647E-02 a       894     0    56     1    14
 -3.5852738832470448E+00 a       895     0    56     1    15
 -1.9832625762871754E+00 a       896     0    56     1    16
  7.4299264544813559E-01 a       897     0    57     1     1
 -1.0997376652125830E+00 a       898     0    57     1     2
 -7.0644577847450063E-01 a       899     0    57     1     3
 -2.7250302802951079E+00 a       900     0    57     1     4
  8.6189117495964462E-01 a       901     0    57     1     5
  3.0704561186090285E+00 a       902     0    57     1     6
  1.3387986044340994E-01 a       903     0    57     1     7
 -1.8781318508253386E+00 a       904     0    57     1     8
 -1.1176323163540636E+00 a       905     0    57     1     9
 -4.8177657091805370E+00 a       906     0    57     1    10
 -1.2433347665904644E+00 a       907     0    57     1    11
 -1.4243132563241336E+00 a       908     0    57     1    12
  1.4649278373166723E+00 a       909     0    57     1    13
 -1.0053618227036940E+00 a       910     0    57     1    14
  1.4976806503601625E+00 a       911     0    57     1    15
  1.0593747882798126E+00 a       912     0    57     1    16
 -3.8982671193996752E+00 a       913     0    58     1     1
 -1.4167569015585995E+00 a       914     0    58     1     2
 -5.3617075404375114E-01 a       915     0    58     1     3
  4.2698614585711336E+00 a       916     0    58     1     4
 -1.7862803127198452E+00 a       917     0    58     1     5
  6.7846497143019322E+00 a       918     0    58     1     6
  4.4810422761076031E-02 a       919     0    58     1     7
 -2.3448606748164091E+00 a       920     0    58     1     8
 -3.5166089524616084E+00 a       921     0    58     1     9
 -2.8578813735079263E+00 a       922     0    58     1    10
  2.1442171187060008E+00 a       923     0    58     1    11
  1.4199904938885326E+00 a       924     0    58     1    12
  5.4406399410507520E+00 a       925     0    58     1    13
  1.2248139106822636E-01 a       926     0    58     1    14
  4.5167161178483957E+00 a       927     0    58     1    15
 -2.0561070609043228E+00 a       928     0    58     1    16
 -4.2870805416204520E+00 a       929     0    59     1     1
 -1.1464284246159380E+01 a       930     0    59     1     2
 -4.4679774294490965E-01 a       931     0    59     1     3
 -1.5783884712450658E+00 a       932     0    59     1     4
 -1.7869471448383165E+00 a       933     0    59     1     5
  1.7085703411965367E-01 a       934     0    59     1     6
  2.2058171677941232E+00 a       935     0    59     1     7
  3.3779560321670048E+00 a       936     0    59     1     8
 -1.7223970062414411E+00 a       937     0    59     1     9
 -1.2886222730279693E+00 a       938     0    59     1    10
  5.3340433547208947E+00 a       939     0    59     1    11
 -2.5577281913496472E+00 a       940     0    59     1    12
  3.7361754115756112E+00 a       941     0    59     1    13
  5.5710326882943271E+00 a       942     0    59     1    14
 -3.2764445288830607E-01 a       943     0    59     1    15
 -2.3122929637232716E+00 a       944     0    59     1    16
 -1.9465532762987494E+00 a       945     0    60     1     1
 -1.3191799826225183E+00 a       946     0    60     1     2
 -1.6590543205783057E+00 a       947     0    60     1     3
  3.7795668714676092E+00 a       948     0    60     1     4
  2.1541986037351468E+00 a       949     0    60     1     5
 -9.2057050888634739E-01 a       950     0    60     1     6
 -4.3760860784108768E+00 a       951     0    60     1     7
 -7.6585624972449551E-01 a       952     0    60     1     8
  1.4428857951612892E-01 a       953     0    60     1     9
 -7.0564513267456597E-01 a       954     0    60     1    10
 -1.1749276775430673E+00 a       955     0    60     1    11
  1.2100620478269224E+00 a       956     0    60     1    12
 -1.1227754492696731E+00 a       957     0    60     1    13
  1.4667142342458446E+00 a       958     0    60     1    14
 -6.1121044658092660E-01 a       959     0    60     1    15
 -1.6512299757678506E+00 a       960     0    60     1    16
 -6.6656695191541881E-01 a       961     0    61     1     1
 -7.0437390404714719E+00 a       962     0    61     1     2
 -3.4965446731515728E+00 a       963     0    61     1     3
 -1.2182126038740664E+00 a       964     0    61     1     4
  1.4055858858173009E+00 a       965     0    61     1     5
 -2.2269324499655654E+00 a       966     0    61     1     6
  3.0240200141704823E+00 a       967     0    61     1     7
  2.0604862315899619E+00 a       968     0    61     1     8
 -3.2684882006643328E+00 a       969     0    61     1     9
 -9.1811815263723551E-01 a       970     0    61     1    10
  2.1646681266780043E+00 a       971     0    61     1    11
  2.5427845330055883E+00 a       972     0    61     1    12
 -2.3685025310026666E+00 a       973     0    61     1    13
  2.8626737004459462E+00 a       974     0    61     1    14
 -4.5784323243360650E+00 a       975     0    61     1    15
 -2.3850610615047443E+00 a       976     0    61     1    16
  1.7786972672666984E-01 a       977     0    62     1     1
 -2.6829235136547229E+00 a       978     0    62     1     2
 -2.4132632094515891E+00 a       979     0    62     1     3
  1.0084106113686311E+00 a       980     0    62     1     4
  6.6011512580963683E-01 a       981     0    62     1     5
 -2.0248867225900349E+00 a       982     0    62     1     6
  4.9295775059861215E+00 a       983     0    62     1     7
  6.5423516922382809E+00 a       984     0    62     1     8
 -1.6971519055395806E-01 a       985     0    62     1     9
  1.6535641393642722E+00 a       986     0    62     1    10
  3.5093707266232523E+00 a       987     0    62     1    11
  2.6625262898447870E+00 a       988     0    62     1    12
 -3.4797857229187503E+00 a       989     0    62     1    13
  9.2218178943035056E-01 a       990     0    62     1    14
 -3.2489226002512051E+00 a       991     0    62     1    15
 -9.2951593706174307E-01 a       992     0    62     1    16
 -2.5607775576559133E+00 a       993     0    63     1     1
 -9.6265311563137790E-01 a       994     0    63     1     2
 -7.1902219939184220E-01 a       995     0    63     1     3
  2.0081357281242194E+00 a       996     0    63     1     4
 -2.7950021319490642E-01 a       997     0    63     1     5
 -7.1612126743920568E-01 a       998     0    63     1     6
 -2.3815549995972152E+00 a       999     0    63     1     7
  2.6279296103720134E-01 a      1000     0    63     1     8
  1.4992723116224893E+00 a      1001     0    63     1     9
 -7.3942779505132261E-01 a      1002     0    63     1    10
 -2.2710064959708998E+00 a      1003     0    63     1    11
  2.5184619791069096E+00 a      1004     0    63     1    12
 -2.7926808537993111E+00 a      1005     0    63     1    13
  2.5128864971723468E+00 a      1006     0    63     1    14
  1.1340691321385004E+00 a      1007     0    63     1    15
 -7.2409970178290994E-01 a      1008     0    63     1    16
  1.7329153609481813E+00 a      1009     0    64     1     1
  3.9073627041147238E-02 a      1010     0    64     1     2
  5.6845951355921258E+00 a      1011     0    64     1     3
 -2.7688668714452289E+00 a      1012     0    64     1     4
  5.8238178683699813E+00 a      1013     0    64     1     5
 -2.0970105482501515E+00 a      1014     0    64     1     6
  2.3638872953254855E+00 a      1015     0    64     1     7
  3.6599050313402701E+00 a      1016     0    64     1     8
  2.9386505495107822E+00 a      1017     0    64     1     9
  4.3096539090793886E+00 a      1018     0    64     1    10
 -4.7083849594931344E+00 a      1019     0    64     1    11
  2.3323468368370062E+00 a      1020     0    64     1    12
 -5.4276647586217877E+00 a      1021     0    64     1    13
 -2.1687272514977747E+00 a      1022     0    64     1    14
 -7.5632627814304154E+00 a      1023     0    64     1    15
  4.2871464352438782E+00 a      1024     0    64     1    16
  5.1685049538414529E-01 b      1025     1     1
  4.5653245518393226E-01 b      1026     1     2
  5.0760397306404262E-02 b      1027     1     3
  8.6157516314059157E-02 b      1028     1     4
  1.8247872588241418E-01 b      1029     1     5
  2.9585677129046412E-01 b      1030     1     6
  3.4072743538694816E-01 b      1031     1     7
 -2.2248851951739465E-01 b      1032     1     8
  3.8334746431595901E-01 b      1033     1     9
  2.3882955970208264E-01 b      1034     1    10
 -1.8077318554208383E-01 b      1035     1    11
  1.9952291788223062E-01 b      1036     1    12
 -2.6885561293318699E-01 b      1037     1    13
  3.9203130475022552E-01 b      1038     1    14
  7.8459880916056934E-02 b      1039     1    15
  1.5725521658969413E-01 b      1040     1    16
  3.4174340961514882E-01 a      1041     1     1     2     1
 -1.3322524495281558E+00 a      1042     1     1     2     2
 -1.0208566190625912E+00 a      1043     1     1     2     3
  1.6759325779956122E-01 a      1044     1     1     2     4
 -5.8282055133729505E-01 a      1045     1     1     2     5
 -1.1343974927800859E+00 a      1046     1     1     2     6
  1.1867612456452786E-01 a      1047     1     1     2     7
 -7.1284127245750206E-01 a      1048     1     1     2     8
 -1.0425810328646652E+00 a      1049     1     1     2     9
  8.1478804970456620E-01 a      1050     1     1     2    10
 -7.1243633731237432E-01 a      1051     1     1     2    11
 -7.5076107585264518E-01 a      1052     1     1     2    12
  5.7812865342730801E-01 a      1053     1     1     2    13
  2.4099783388185987E+00 a      1054     1     1     2    14
 -2.5718930902246656E-01 a      1055     1     1     2    15
  8.2343742153662025E-01 a      1056     1     1     2    16
 -8.1908742397133294E-01 a      1057     1     2     2     1
 -2.0636414664682112E+00 a      1058     1     2     2     2
 -1.9056837393926992E-01 a      1059     1     2     2     3
 -4.7551568659730384E-02 a      1060     1     2     2     4
  1.0373950964062886E+00 a      1061     1     2     2     5
  1.7852001021159472E-01 a      1062     1     2     2     6
 -4.1461682971161490E-01 a      1063     1     2     2     7
 -4.1272843282611066E-01 a      1064     1     2     2     8
 -9.3613351964352026E-02 a      1065     1     2     2     9
 -5.1958207477958906E-01 a      1066     1     2     2    10
  2.1694012495003212E-01 a      1067     1     2     2    11
  1.4296737203592451E+00 a      1068     1     2     2    12
  4.6641630135907186E-01 a      1069     1     2     2    13
 -8.8637887933181003E-01 a      1070     1     2     2    14
