################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0283198461119307E-01 a       531     0    34     1     3
 -8.1579357169205013E-01 a       532     0    34     1     4
 -7.1009966719377246E-02 a       533     0    34     1     5
 -6.5365187754182286E-01 a       534     0    34     1     6
 -3.8909500548699399E-01 a       535     0    34     1     7
  1.1750840558340957E-01 a       536     0    34     1     8
  2.3132521092029457E-01 a       537     0    34     1     9
 -5.7078142591186831E-01 a       538     0    34     1    10
  1.0337776553721811E+00 a       539     0    34     1    11
  1.3625780472014102E+00 a       540     0    34     1    12
  7.1343429411921166E-01 a       541     0    34     1    13
 -5.3542593443897550E-02 a       542     0    34     1    14
 -2.6131233343715349E-01 a       543     0    34     1    15
  1.4439430752095639E+00 a       544     0    34     1    16
 -1.8999209068702734E+00 a       545     0    35     1     1
 -5.7412664590990148E-01 a       546     0    35     1     2
 -9.2758256116689908E-01 a       547     0    35     1     3
  7.0572707449879502E-01 a       548     0    35     1     4
  1.6073681002059594E+00 a       549     0    35     1     5
 -5.4760958090207090E-01 a       550     0    35     1     6
 -1.6032066332217634E+00 a       551     0    35     1     7
 -1.5373982757716390E-01 a       552     0    35     1     8
 -6.0589356956278106E-01 a       553     0    35     1     9
 -1.9421304726250443E+00 a       554     0    35     1    10
  2.4281622711835436E+00 a       555     0    35     1    11
 -1.0950891759754157E-01 a       556     0    35     1    12
  6.1635432551907954E-01 a       557     0    35     1    13
  1.9460496423960323E+00 a       558     0    35     1    14
 -1.3246620991826015E+00 a       559     0    35     1    15
  1.5047464407386599E+00 a       560     0    35     1    16
  7.4237794171705096E-01 a       561     0    36     1     1
  1.2939968164019253E+00 a       562     0    36     1     2
 -7.2591385350475324E-01 a       563     0    36     1     3
 -6.9048287614934867E-01 a       564     0    36     1     4
  1.1445340139110007E+00 a       565     0    36     1     5
 -1.7437533567505317E-01 a       566     0    36     1     6
  7.2218427199101903E-02 a       567     0    36     1     7
  4.9191996598885235E-01 a       568     0    36     1     8
 -9.0967476201682329E-01 a       569     0    36     1     9
  1.1362688725381287E+00 a       570     0    36     1    10
 -2.2399235082054858E+00 a       571     0    36     1    11
 -2.6734741897086450E-01 a       572     0    36     1    12
 -4.3779911376757980E-01 a       573     0    36     1    13
  7.0462548644184053E-01 a       574     0    36     1    14
 -9.6404632138406887E-01 a       575     0    36     1    15
 -1.7154062800334047E+00 a       576     0    36     1    16
  2.5163624770432386E-01 a       577     0    37     1     1
  1.9280243403394521E+00 a       578     0    37     1     2
 -2.1400442998940675E-01 a       579     0    37     1     3
 -7.7789616022187791E-01 a       580     0    37     1     4
  4.7938200791571434E-01 a       581     0    37     1     5
  2.2211672850876738E+00 a       582     0    37     1     6
 -3.0318092748093037E+00 a       583     0    37     1     7
  1.5505404670061183E+00 a       584     0    37     1     8
  2.0071583337901222E+00 a       585     0    37     1     9
  7.5117261662408064E-01 a       586     0    37     1    10
 -2.7037620367688608E-01 a       587     0    37     1    11
 -8.1633416674025716E-01 a       588     0    37     1    12
 -6.4726137029129804E-01 a       589     0    37     1    13
  2.0696688226673379E+00 a       590     0    37     1    14
 -6.6222462585439001E-01 a       591     0    37     1    15
  3.0436012462041111E+00 a       592     0    37     1    16
  3.1761681031500766E-01 a       593     0    38     1     1
 -4.6792601227686542E-01 a       594     0    38     1     2
  5.7948023932874526E-01 a       595     0    38     1     3
  1.0148910952064036E+00 a       596     0    38     1     4
 -6.0245750488975203E-01 a       597     0    38     1     5
  8.8990276532404744E-01 a       598     0    38     1     6
  7.6762307171693545E-01 a       599     0    38     1     7
  4.0538149634715437E-01 a       600     0    38     1     8
  1.6291328001727554E-01 a       601     0    38     1     9
  2.9244108593827645E-01 a       602     0    38     1    10
 -2.0833706150818268E-01 a       603     0    38     1    11
 -9.4346447694638024E-03 a       604     0    38     1    12
 -1.0328432769619575E+00 a       605     0    38     1    13
 -4.0530658083773641E-01 a       606     0    38     1    14
 -1.7579270479143421E+00 a       607     0    38     1    15
 -7.0722194969613433E-02 a       608     0    38     1    16
  8.9826438514836252E-02 a       609     0    39     1     1
 -3.0766847436133093E+00 a       610     0    39     1     2
 -1.1128569227839966E+00 a       611     0    39     1     3
 -5.4351784629765698E-01 a       612     0    39     1     4
 -6.6688529345647252E-01 a       613     0    39     1     5
 -2.0929495115440950E+00 a       614     0    39     1     6
  1.0813284344278021E-01 a       615     0    39     1     7
 -2.6379489332376487E+00 a       616     0    39     1     8
 -1.1216214168652299E+00 a       617     0    39     1     9
 -3.8295471292612842E+00 a       618     0    39     1    10
  1.9114313836434533E+00 a       619     0    39     1    11
  1.7259311234747346E-01 a       620     0    39     1    12
  1.3734522107355006E-02 a       621     0    39     1    13
  1.7256263014456479E+00 a       622     0    39     1    14
  1.2602306891206929E+00 a       623     0    39     1    15
  3.5795888529662183E+00 a       624     0    39     1    16
  1.1299481928478656E+00 a       625     0    40     1     1
  1.1986471287028948E+00 a       626     0    40     1     2
  1.7876815768287448E+00 a       627     0    40     1     3
  1.2267845979676768E+00 a       628     0    40     1     4
 -8.5807286991022980E-01 a       629     0    40     1     5
  8.0907953683281075E-01 a       630     0    40     1     6
  6.3677853054628599E+00 a       631     0    40     1     7
  2.2000210372658358E+00 a       632     0    40     1     8
  3.0333046014049325E-01 a       633     0    40     1     9
 -2.1849985480730059E+00 a       634     0    40     1    10
  1.7757324423073348E-01 a       635     0    40     1    11
 -5.4259607207809868E-01 a       636     0    40     1    12
  1.7912101697512481E+00 a       637     0    40     1    13
 -5.8406481057990811E-01 a       638     0    40     1    14
  3.8771963429539574E-01 a       639     0    40     1    15
 -2.9892882613797127E+00 a       640     0    40     1    16
 -9.6314693101246673E-01 a       641     0    41     1     1
 -3.0858015615025958E-01 a       642     0    41     1     2
 -1.1910168567270223E+00 a       643     0    41     1     3
 -1.0163866908767127E+00 a       644     0    41     1     4
  6.5299756194899949E-01 a       645     0    41     1     5
  1.1218672673531724E+00 a       646     0    41     1     6
 -1.0860888876160457E+00 a       647     0    41     1     7
  2.6940271677777472E-01 a       648     0    41     1     8
  4.5141691193672406E-01 a       649     0    41     1     9
 -2.0414069603352383E+00 a       650     0    41     1    10
  9.9952882375772734E-01 a       651     0    41     1    11
  1.1285780472201239E-01 a       652     0    41     1    12
  6.0969851264517494E-01 a       653     0    41     1    13
 -5.0659226359711769E-02 a       654     0    41     1    14
  6.9499038455526996E-01 a       655     0    41     1    15
  9.0225349891051954E-01 a       656     0    41     1    16
  3.8527886060632111E+00 a       657     0    42     1     1
 -6.1103479801784726E+00 a       658     0    42     1     2
 -4.9909419662811649E-02 a       659     0    42     1     3
 -6.1919172643582310E-01 a       660     0    42     1     4
 -2.9592819721271280E-01 a       661     0    42     1     5
 -4.4736633578401458E-01 a       662     0    42     1     6
 -1.8928998990144754E+00 a       663     0    42     1     7
  3.5562088292190008E+00 a       664     0    42     1     8
 -3.0775683041883042E+00 a       665     0    42     1     9
 -1.6329013732484232E+00 a       666     0    42     1    10
 -1.3832753531183952E+00 a       667     0    42     1    11
 -2.3158083751334635E+00 a       668     0    42     1    12
 -1.4302834786380181E+00 a       669     0    42     1    13
  3.2411800132683508E+00 a       670     0    42     1    14
 -1.2044486098957805E+00 a       671     0    42     1    15
 -1.0947812717740566E+00 a       672     0    42     1    16
 -3.5095834404793931E+00 a       673     0    43     1     1
 -3.3499829934494736E+00 a       674     0    43     1     2
 -2.0134267336859994E+00 a       675     0    43     1     3
 -1.7440897983908814E+00 a       676     0    43     1     4
 -9.9147762861645550E-01 a       677     0    43     1     5
  3.7793063514325748E-01 a       678     0    43     1     6
  1.7959296005891452E+00 a       679     0    43     1     7
  6.1639931443227836E-01 a       680     0    43     1     8
  1.4064154785173952E+00 a       681     0    43     1     9
  2.4330885093193158E+00 a       682     0    43     1    10
  2.6151960736123003E-01 a       683     0    43     1    11
 -1.8609872731491790E+00 a       684     0    43     1    12
  1.3140913455188613E-01 a       685     0    43     1    13
  6.6527432621548799E-01 a       686     0    43     1    14
  3.1947788613590418E+00 a       687     0    43     1    15
 -1.9047124136988656E+00 a       688     0    43     1    16
 -2.0611895491785648E-03 a       689     0    44     1     1
 -2.8197688823163819E-01 a       690     0    44     1     2
 -6.9715468411762782E-01 a       691     0    44     1     3
 -2.3641791075586380E+00 a       692     0    44     1     4
 -5.0421202941189125E-01 a       693     0    44     1     5
  3.9993082129695288E+00 a       694     0    44     1     6
 -1.3520223512115495E-01 a       695     0    44     1     7
 -3.2512071900085782E-01 a       696     0    44     1     8
  9.6375303505414356E-01 a       697     0    44     1     9
  5.6326714326839011E-01 a       698     0    44     1    10
 -4.9768039651852353E-01 a       699     0    44     1    11
 -1.6252214968736798E+00 a       700     0    44     1    12
 -2.2848261524315245E+00 a       701     0    44     1    13
  2.4404254155846612E+00 a       702     0    44     1    14
  2.2025310477378492E+00 a       703     0    44     1    15
  2.6454413027540147E+00 a       704     0    44     1    16
  6.4127927267009222E-01 a       705     0    45     1     1
  5.9648948106070439E+00 a       706     0    45     1     2
  2.8197431629007439E+00 a       707     0    45     1     3
  4.2869957840582771E+00 a       708     0    45     1     4
  1.3511535504100941E-01 a       709     0    45     1     5
  3.9181882297963031E+00 a       710     0    45     1     6
  6.6010781629412785E-01 a       711     0    45     1     7
  3.9255082470020586E+00 a       712     0    45     1     8
  1.6658202793180632E+00 a       713     0    45     1     9
 -6.0749389378363072E-01 a       714     0    45     1    10
  3.2372348757462861E+00 a       715     0    45     1    11
  1.8624225594311319E+00 a       716     0    45     1    12
  1.6033243764973566E+00 a       717     0    45     1    13
  9.1212728469550786E-01 a       718     0    45     1    14
 -3.6821118462873677E+00 a       719     0    45     1    15
 -2.0824380947697687E+00 a       720     0    45     1    16
  6.4994135231343797E-01 a       721     0    46     1     1
 -2.1763068416739277E+00 a       722     0    46     1     2
  1.8968471634503234E+00 a       723     0    46     1     3
 -1.3323676624577441E+00 a       724     0    46     1     4
 -1.0509054099355777E+00 a       725     0    46     1     5
  3.3487165528957950E+00 a       726     0    46     1     6
 -3.9246457628845239E+00 a       727     0    46     1     7
 -3.8010404393356430E+00 a       728     0    46     1     8
  5.3859931247043225E-01 a       729     0    46     1     9
  5.6823410583486211E+00 a       730     0    46     1    10
 -1.3152960102875735E+00 a       731     0    46     1    11
 -7.7128700499913638E-01 a       732     0    46     1    12
  1.4085128801496045E+00 a       733     0    46     1    13
  2.7096855674538803E-02 a       734     0    46     1    14
 -2.7058631370138653E-01 a       735     0    46     1    15
  6.0701839210252451E-01 a       736     0    46     1    16
  2.7844291811843034E+00 a       737     0    47     1     1
 -6.1494896164099044E-01 a       738     0    47     1     2
  1.8056427097672545E+00 a       739     0    47     1     3
  5.2613292565212113E+00 a       740     0    47     1     4
 -7.6403033924619390E-01 a       741     0    47     1     5
 -1.1063621954297442E+00 a       742     0    47     1     6
  1.5388958051785619E+00 a       743     0    47     1     7
 -1.8491949944533583E+00 a       744     0    47     1     8
 -1.9122869095093498E+00 a       745     0    47     1     9
 -1.8910391671975395E+00 a       746     0    47     1    10
  2.1715923921572258E+00 a       747     0    47     1    11
  1.3699749499919351E+00 a       748     0    47     1    12
 -2.0798858665669697E+00 a       749     0    47     1    13
  3.2906093756735153E+00 a       750     0    47     1    14
 -3.7876852176975802E+00 a       751     0    47     1    15
 -2.7044924770631034E+00 a       752     0    47     1    16
 -6.4016830546562504E+00 a       753     0    48     1     1
  3.4653347040366280E+00 a       754     0    48     1     2
 -1.6010631288228296E+00 a       755     0    48     1     3
  4.4117576302640193E+00 a       756     0    48     1     4
 -7.8721341747509188E-01 a       757     0    48     1     5
 -2.6639418365855172E+00 a       758     0    48     1     6
  3.4961107415684978E-01 a       759     0    48     1     7
 -5.1488508542343654E+00 a       760     0    48     1     8
  7.0366982255579895E+00 a       761     0    48     1     9
 -1.0293150643902094E+00 a       762     0    48     1    10
  1.4319273797928114E+00 a       763     0    48     1    11
  1.9049631622404839E+00 a       764     0    48     1    12
  2.9379275241975371E+00 a       765     0    48     1    13
 -1.4165404327750657E+00 a       766     0    48     1    14
  1.5936802295417378E+00 a       767     0    48     1    15
 -3.8675275148933288E+00 a       768     0    48     1    16
  1.3113269129066840E-01 a       769     0    49     1     1
 -1.4855637253802307E+00 a       770     0    49     1     2
 -6.2178322615670734E-01 a       771     0    49     1     3
  1.2257995268924662E+00 a       772     0    49     1     4
 -1.3517921807985287E+00 a       773     0    49     1     5
 -1.3669568835816188E+00 a       774     0    49     1     6
 -1.5495932989034300E+00 a       775     0    49     1     7
  3.2843839136553921E-01 a       776     0    49     1     8
  7.8148632005812302E-01 a       777     0    49     1     9
  7.3112273498534952E-01 a       778     0    49     1    10
  1.7588094769097384E+00 a       779     0    49     1    11
  4.9327979563039093E-01 a       780     0    49     1    12
  1.3442964271151219E+00 a       781     0    49     1    13
 -1.2435672647320546E+00 a       782     0    49     1    14
 -1.1995098394185018E+00 a       783     0    49     1    15
  1.1167398727363518E+00 a       784     0    49     1    16
 -2.3015820877233539E-01 a       785     0    50     1     1
 -8.5963120979261531E-01 a       786     0    50     1     2
  1.7087847012615529E-01 a       787     0    50     1     3
 -2.2368052699341398E-03 a       788     0    50     1     4
 -2.9591838235205531E-01 a       789     0    50     1     5
  9.1463772010197575E-01 a       790     0    50     1     6
  2.4566097449424004E-01 a       791     0    50     1     7
  6.3221485488298890E-01 a       792     0    50     1     8
  4.2722098858954566E-01 a       793     0    50     1     9
  7.2586458806153142E-01 a       794     0    50     1    10
  4.1326904817359161E-01 a       795     0    50     1    11
  3.8622387599432412E-01 a       796     0    50     1    12
 -6.3404152748257250E-03 a       797     0    50     1    13
  4.6575622639352963E-02 a       798     0    50     1    14
  2.4292834274692512E-01 a       799     0    50     1    15
  7.9337332974160291E-01 a       800     0    50     1    16
 -2.2124607341740923E+00 a       801     0    51     1     1
  1.6354791868862284E+00 a       802     0    51     1     2
  2.3849295287126049E+00 a       803     0    51     1     3
  3.4804954895065250E+00 a       804     0    51     1     4
  1.5357290040965534E+00 a       805     0    51     1     5
 -7.1702063180746778E-01 a       806     0    51     1     6
 -5.8845241359290729E-02 a       807     0    51     1     7
 -2.7447234875042872E+00 a       808     0    51     1     8
  5.0096949437635452E-01 a       809     0    51     1     9
 -1.6881719375291218E+00 a       810     0    51     1    10
  1.3003031085584427E+00 a       811     0    51     1    11
 -8.6436241057091567E-01 a       812     0    51     1    12
 -2.6010436395448200E-01 a       813     0    51     1    13
  1.9210559783007890E+00 a       814     0    51     1    14
  2.8893954806361859E+00 a       815     0    51     1    15
  3.4262904559226504E-01 a       816     0    51     1    16
  3.1131287508767822E+00 a       817     0    52     1     1
 -2.2793225046521357E-01 a       818     0    52     1     2
 -1.3806549461465993E+00 a       819     0    52     1     3
  1.6136611575144046E+00 a       820     0    52     1     4
 -2.0386366216953502E+00 a       821     0    52     1     5
  2.9772255233685883E+00 a       822     0    52     1     6
  1.9972166644551042E+00 a       823     0    52     1     7
  1.0753085013179393E+00 a       824     0    52     1     8
  6.4261556744293702E-01 a       825     0    52     1     9
 -2.4606002669922780E+00 a       826     0    52     1    10
  1.1886569841546337E+00 a       827     0    52     1    11
 -2.9828023997272317E+00 a       828     0    52     1    12
 -1.8745454209501040E+00 a       829     0    52     1    13
  4.9134587267528812E-01 a       830     0    52     1    14
 -2.6634060188938373E+00 a       831     0    52     1    15
 -2.3413050513027134E+00 a       832     0    52     1    16
  1.5800922936525768E+00 a       833     0    53     1     1
  1.3059371015400565E+00 a       834     0    53     1     2
  2.4599698114119206E-01 a       835     0    53     1     3
  2.0869527452998096E+00 a       836     0    53     1     4
 -6.1013165897737631E-01 a       837     0    53     1     5
 -3.1219750355437559E-01 a       838     0    53     1     6
  3.4388413658031081E-01 a       839     0    53     1     7
 -7.5997413595939103E-02 a       840     0    53     1     8
 -7.0076627589087981E-01 a       841     0    53     1     9
  5.2196944533035000E-02 a       842     0    53     1    10
  1.2817781670366346E+00 a       843     0    53     1    11
  9.4276837343011843E-01 a       844     0    53     1    12
  3.1117639480504748E+00 a       845     0    53     1    13
 -7.3628840136682172E-01 a       846     0    53     1    14
 -1.1976224577040309E+00 a       847     0    53     1    15
 -1.1002107226043611E+00 a       848     0    53     1    16
  6.8646953223751650E-01 a       849     0    54     1     1
 -2.6117002014121886E+00 a       850     0    54     1     2
 -7.2016067178188585E+00 a       851     0    54     1     3
 -2.5113719399216743E+00 a       852     0    54     1     4
 -1.6684200444563502E+00 a       853     0    54     1     5
 -4.0333962749231205E+00 a       854     0    54     1     6
 -1.5055739094721660E-01 a       855     0    54     1     7
 -2.1709873890285630E-01 a       856     0    54     1     8
  2.3646050880544753E+00 a       857     0    54     1     9
 -2.7404781410488799E-01 a       858     0    54     1    10
  1.3455898172495973E+00 a       859     0    54     1    11
  9.4793957797400186E-01 a       860     0    54     1    12
  3.1032083458992954E+00 a       861     0    54     1    13
 -4.3311998570561832E+00 a       862     0    54     1    14
  2.0963186605234956E+00 a       863     0    54     1    15
 -2.0854192615852588E-01 a       864     0    54     1    16
  2.6244518381089601E+00 a       865     0    55     1     1
  1.8313319753747583E+00 a       866     0    55     1     2
 -1.4242282955454146E+00 a       867     0    55     1     3
  1.6356287277555510E+00 a       868     0    55     1     4
 -3.7532383186532947E-01 a       869     0    55     1     5
 -1.1217467483766244E-01 a       870     0    55     1     6
 -4.5372662802693831E-01 a       871     0    55     1     7
  3.3693411724733155E+00 a       872     0    55     1     8
  6.4610239084507504E-01 a       873     0    55     1     9
 -6.9282549589102083E-01 a       874     0    55     1    10
 -7.4825661999881232E-01 a       875     0    55     1    11
  5.0122675022126173E-01 a       876     0    55     1    12
 -4.0736152873238041E+00 a       877     0    55     1    13
 -1.0730271240630564E+00 a       878     0    55     1    14
  1.2063670373954465E+00 a       879     0    55     1    15
  1.3813627489619518E-01 a       880     0    55     1    16
  1.5692665715749429E-01 a       881     0    56     1     1
  2.3685894893499239E-02 a       882     0    56     1     2
 -1.9938524442370904E+00 a       883     0    56     1     3
 -3.3052193513900421E+00 a       884     0    56     1     4
  4.4439175612744725E-01 a       885     0    56     1     5
  8.8180262730629455E-01 a       886     0    56     1     6
 -1.2897337949983008E+00 a       887     0    56     1     7
  6.3875743073983027E-01 a       888     0    56     1     8
 -1.4184067946808565E-01 a       889     0    56     1     9
 -1.7908058553396295E+00 a       890     0    56     1    10
 -1.1530910053325008E+00 a       891     0    56     1    11
 -2.1336281637125670E-01 a       892     0    56     1    12
 -5.7836691417656705E-01 a       893     0    56     1    13
 -2.1657180088852730E+00 a       894     0    56     1    14
  1.4223532729943309E+00 a       895     0    56     1    15
  9.4040687792908739E-01 a       896     0    56     1    16
  7.1743486925913924E+00 a       897     0    57     1     1
 -2.0218570407140026E+00 a       898     0    57     1     2
 -5.5250107269644200E-01 a       899     0    57     1     3
 -4.0904896853525118E-03 a       900     0    57     1     4
 -1.4392091369732163E+00 a       901     0    57     1     5
  9.4655202522927473E-01 a       902     0    57     1     6
  1.9571692488440797E+00 a       903     0    57     1     7
  5.1048861811351367E+00 a       904     0    57     1     8
 -4.9107186617495850E+00 a       905     0    57     1     9
 -1.6418533482156792E+00 a       906     0    57     1    10
  2.6029548794059609E+00 a       907     0    57     1    11
 -4.0826108155884668E+00 a       908     0    57     1    12
  2.2568409726533396E+00 a       909     0    57     1    13
  2.8785094529183457E+00 a       910     0    57     1    14
 -2.7992720629216876E+00 a       911     0    57     1    15
 -6.4673574250173138E-01 a       912     0    57     1    16
  1.1936708456898784E+00 a       913     0    58     1     1
  2.0313631586342860E+00 a       914     0    58     1     2
 -4.0185397290045771E-01 a       915     0    58     1     3
  2.2530824906138247E+00 a       916     0    58     1     4
  1.1575686781547827E+00 a       917     0    58     1     5
  1.3261463562044509E+00 a       918     0    58     1     6
  3.6333827858091283E-01 a       919     0    58     1     7
  1.3091740688737468E+00 a       920     0    58     1     8
  2.0901997083728987E+00 a       921     0    58     1     9
  2.6618259090547927E+00 a       922     0    58     1    10
 -2.7791475377630532E+00 a       923     0    58     1    11
  6.3155840363508076E-01 a       924     0    58     1    12
 -2.7539460035539869E+00 a       925     0    58     1    13
 -1.9914158408960250E+00 a       926     0    58     1    14
  6.5013315037372199E-01 a       927     0    58     1    15
 -1.6457196139623869E+00 a       928     0    58     1    16
 -8.3424846402890207E-01 a       929     0    59     1     1
 -9.4833570009267576E-01 a       930     0    59     1     2
  5.7637965133168156E-01 a       931     0    59     1     3
 -3.3467091595211165E+00 a       932     0    59     1     4
 -1.2571071392411066E+00 a       933     0    59     1     5
  2.9905078650762738E+00 a       934     0    59     1     6
  1.5149838795359646E-01 a       935     0    59     1     7
  2.6888948871061649E+00 a       936     0    59     1     8
  2.5938571329512699E+00 a       937     0    59     1     9
 -2.8432757108213815E+00 a       938     0    59     1    10
  3.1406840319694989E+00 a       939     0    59     1    11
  2.2846870593537809E+00 a       940     0    59     1    12
  2.8387103142666530E+00 a       941     0    59     1    13
 -4.1857650670266251E+00 a       942     0    59     1    14
 -3.8817514382392608E+00 a       943     0    59     1    15
  5.9290044078282165E+00 a       944     0    59     1    16
  6.0329395637040195E-01 a       945     0    60     1     1
  9.3846374218638062E-01 a       946     0    60     1     2
  3.3495067309069495E+00 a       947     0    60     1     3
 -7.3797367313617768E-01 a       948     0    60     1     4
  1.6514374637202054E+00 a       949     0    60     1     5
 -3.1023580318668995E+00 a       950     0    60     1     6
 -7.6561630612937392E-01 a       951     0    60     1     7
 -1.7479823637761138E+00 a       952     0    60     1     8
 -2.4737791158917455E+00 a       953     0    60     1     9
 -2.1439647691200658E-01 a       954     0    60     1    10
 -8.8802791013423221E-01 a       955     0    60     1    11
  3.7374906628089866E+00 a       956     0    60     1    12
  1.5246578986917037E+00 a       957     0    60     1    13
 -2.5401299986640100E+00 a       958     0    60     1    14
  7.0738130221205964E-01 a       959     0    60     1    15
  2.7166671704359158E-01 a       960     0    60     1    16
 -8.5375172357396290E-01 a       961     0    61     1     1
  1.5543130340066535E-01 a       962     0    61     1     2
  1.6365460544332568E+00 a       963     0    61     1     3
 -6.5558121911787406E-02 a       964     0    61     1     4
  1.9640402337005394E+00 a       965     0    61     1     5
 -3.4659264662704938E+00 a       966     0    61     1     6
 -1.0757444119576689E+00 a       967     0    61     1     7
 -3.1453864447283630E-01 a       968     0    61     1     8
 -9.8985812482133217E-01 a       969     0    61     1     9
  6.6188208559345235E-02 a       970     0    61     1    10
 -5.5782777594150079E-01 a       971     0    61     1    11
  7.7481214079554028E-01 a       972     0    61     1    12
  9.4143913868311069E-01 a       973     0    61     1    13
 -7.6145135950548948E-01 a       974     0    61     1    14
  2.4951765983109034E-01 a       975     0    61     1    15
 -1.7560909939317444E+00 a       976     0    61     1    16
 -7.2305263526219243E-01 a       977     0    62     1     1
 -2.8833520371399555E+00 a       978     0    62     1     2
  3.4675656751782591E+00 a       979     0    62     1     3
 -2.7930888268193361E+00 a       980     0    62     1     4
  1.3908278545393065E+00 a       981     0    62     1     5
  2.4339523772390761E+00 a       982     0    62     1     6
 -1.0335319011243369E+00 a       983     0    62     1     7
 -1.7574115288605190E+00 a       984     0    62     1     8
 -4.7729367118964099E+00 a       985     0    62     1     9
  1.5839966339196576E+00 a       986     0    62     1    10
 -6.4273109900575127E+00 a       987     0    62     1    11
 -5.3639760495895406E+00 a       988     0    62     1    12
 -4.0895370416569614E+00 a       989     0    62     1    13
  1.9770005695488153E+00 a       990     0    62     1    14
 -4.3177653327982679E-01 a       991     0    62     1    15
 -1.2831278705341398E+00 a       992     0    62     1    16
 -6.0164114881781317E-01 a       993     0    63     1     1
  1.3623690005897776E-01 a       994     0    63     1     2
  2.9355995848478467E-01 a       995     0    63     1     3
 -1.3696294024900307E-01 a       996     0    63     1     4
 -2.3298176860467856E-01 a       997     0    63     1     5
 -8.8416910842073015E-01 a       998     0    63     1     6
 -3.5849577467013044E-01 a       999     0    63     1     7
  4.3117744774629274E-01 a      1000     0    63     1     8
  1.5145220175404495E+00 a      1001     0    63     1     9
  3.7443410364771599E+00 a      1002     0    63     1    10
 -5.0966210250205923E-01 a      1003     0    63     1    11
 -1.2023519189766687E+00 a      1004     0    63     1    12
  1.7586942129104379E+00 a      1005     0    63     1    13
 -7.0312125987913399E-01 a      1006     0    63     1    14
  1.5307988318315620E+00 a      1007     0    63     1    15
  1.1094171491135865E+00 a      1008     0    63     1    16
 -2.6550109680533631E+00 a      1009     0    64     1     1
 -3.4511085603843411E-01 a      1010     0    64     1     2
 -1.7635208231127142E-01 a      1011     0    64     1     3
 -2.6886836404146131E+00 a      1012     0    64     1     4
  6.5572448717963283E-01 a      1013     0    64     1     5
  1.3973015924611427E+00 a      1014     0    64     1     6
 -1.9122441084587154E+00 a      1015     0    64     1     7
 -1.7914601503676688E+00 a      1016     0    64     1     8
  1.1102946072027200E+00 a      1017     0    64     1     9
  3.0443824954368823E+00 a      1018     0    64     1    10
 -5.0441973998978873E-01 a      1019     0    64     1    11
  2.7672597412923312E+00 a      1020     0    64     1    12
 -6.7407022799103566E-01 a      1021     0    64     1    13
 -1.3624302628200964E+00 a      1022     0    64     1    14
  2.6719472564561486E+00 a      1023     0    64     1    15
  3.1048734599119814E+00 a      1024     0    64     1    16
 -2.6263068800386485E-01 b      1025     1     1
 -1.3742632685290459E-02 b      1026     1     2
  6.0146377327614664E-01 b      1027     1     3
 -6.9135977405863969E-02 b      1028     1     4
  4.5752711923980527E-01 b      1029     1     5
  3.8431215758183639E-02 b      1030     1     6
  3.6989193707053475E-01 b      1031     1     7
  8.1730197335109100E-01 b      1032     1     8
  2.5294178966576114E-01 b      1033     1     9
 -2.4653779593746133E-01 b      1034     1    10
  7.7469426951440323E-01 b      1035     1    11
 -2.9343229933400619E-02 b      1036     1    12
 -2.2317905012273015E-01 b      1037     1    13
 -8.9937046466213519E-02 b      1038     1    14
  5.3362380255014212E-02 b      1039     1    15
  4.4785299362178299E-01 b      1040     1    16
 -2.6576824028388646E-01 a      1041     1     1     2     1
 -6.3649995024519979E-01 a      1042     1     1     2     2
 -2.5558929330384061E-01 a      1043     1     1     2     3
 -3.1490397739587957E-03 a      1044     1     1     2     4
 -5.0767472358598154E-01 a      1045     1     1     2     5
  8.5437890987715770E-01 a      1046     1     1     2     6
 -3.0534668134955162E-01 a      1047     1     1     2     7
  4.1154343349569761E-01 a      1048     1     1     2     8
  6.9137413329731778E-01 a      1049     1     1     2     9
 -8.0167702806348262E-01 a      1050     1     1     2    10
 -1.4795496263061922E+00 a      1051     1     1     2    11
 -4.0490973365287442E-01 a      1052     1     1     2    12
 -1.3238012663284679E-02 a      1053     1     1     2    13
  8.0264342879031247E-01 a      1054     1     1     2    14
 -1.0971773632907371E+00 a      1055     1     1     2    15
 -1.0360664965942874E+00 a      1056     1     1     2    16
  1.1768956150909833E-01 a      1057     1     2     2     1
  1.4979010544089988E-02 a      1058     1     2     2     2
  4.5202469784989069E-01 a      1059     1     2     2     3
 -7.9290017982309136E-01 a      1060     1     2     2     4
  1.3272966286549154E-01 a      1061     1     2     2     5
  2.8842960882012286E-01 a      1062     1     2     2     6
 -4.9006572892194850E-01 a      1063     1     2     2     7
  4.6269111393272810E-01 a      1064     1     2     2     8
  4.7696087677829335E-01 a      1065     1     2     2     9
  3.8163076572121556E-02 a      1066     1     2     2    10
  4.4824796161523783E-01 a      1067     1     2     2    11
 -6.0804735807313590E-02 a      1068     1     2     2    12
  6.9729574946283068E-01 a      1069     1     2     2    13
