################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0183256954818374E+00 a       530     0    34     1     2
  1.5654125583007878E+00 a       531     0    34     1     3
 -9.5266916845782013E-01 a       532     0    34     1     4
 -2.0930564426868573E-01 a       533     0    34     1     5
 -2.8395114456185916E-01 a       534     0    34     1     6
 -1.4556623167795613E+00 a       535     0    34     1     7
  1.8217827807864810E+00 a       536     0    34     1     8
  2.7047444676584881E-01 a       537     0    34     1     9
 -1.4259363578808359E+00 a       538     0    34     1    10
 -6.5959655630983882E-01 a       539     0    34     1    11
 -5.3688068052366900E-01 a       540     0    34     1    12
 -5.6648436359242216E-01 a       541     0    34     1    13
 -6.2285920581897525E-01 a       542     0    34     1    14
 -9.7215281457290414E-01 a       543     0    34     1    15
  4.1395929187338049E-01 a       544     0    34     1    16
  5.9089719474848301E-01 a       545     0    35     1     1
  1.5385721866828805E+00 a       546     0    35     1     2
  1.5310709084531180E+00 a       547     0    35     1     3
 -5.2209049869157420E-01 a       548     0    35     1     4
  3.6319879152269874E-01 a       549     0    35     1     5
  9.2685932077247468E-01 a       550     0    35     1     6
 -9.4221432595202259E-01 a       551     0    35     1     7
  7.9637874676111520E-01 a       552     0    35     1     8
  2.0972601264799211E+00 a       553     0    35     1     9
  1.0190114156115910E+00 a       554     0    35     1    10
  7.2471729739983504E-01 a       555     0    35     1    11
 -1.2759292354689686E+00 a       556     0    35     1    12
 -1.1506219815786674E+00 a       557     0    35     1    13
  1.9371649065603562E+00 a       558     0    35     1    14
  3.0574921739770424E+00 a       559     0    35     1    15
 -1.9410984931488554E-01 a       560     0    35     1    16
 -2.7666473215801007E-01 a       561     0    36     1     1
  2.9101694562573727E-01 a       562     0    36     1     2
 -3.7932548002608435E-01 a       563     0    36     1     3
  2.7590177898254814E-01 a       564     0    36     1     4
  8.5765427113693626E-01 a       565     0    36     1     5
 -5.0725517158259525E-01 a       566     0    36     1     6
  6.5711374216585280E-02 a       567     0    36     1     7
 -5.0781056563389027E-01 a       568     0    36     1     8
  1.1296227769503440E+00 a       569     0    36     1     9
  1.4285905999815414E+00 a       570     0    36     1    10
  1.9557683579093696E+00 a       571     0    36     1    11
  1.3776637794620723E+00 a       572     0    36     1    12
  4.8501765406747116E-01 a       573     0    36     1    13
 -3.0229283859397715E-01 a       574     0    36     1    14
  2.1316352690571880E-01 a       575     0    36     1    15
 -1.3062357154137032E+00 a       576     0    36     1    16
  8.1785875971333848E+00 a       577     0    37     1     1
  6.2889529902230974E+00 a       578     0    37     1     2
 -1.7824420245611567E+01 a       579     0    37     1     3
 -1.0008226673981925E+01 a       580     0    37     1     4
  3.7333588843237968E+00 a       581     0    37     1     5
  6.0505589669749071E-01 a       582     0    37     1     6
  9.4378145254612367E+00 a       583     0    37     1     7
 -6.9997360130223276E+00 a       584     0    37     1     8
 -1.0455330953396167E+01 a       585     0    37     1     9
 -4.9402449306677418E+00 a       586     0    37     1    10
  4.4849601408204629E+00 a       587     0    37     1    11
  4.2891096208097101E+00 a       588     0    37     1    12
  4.6622735797380646E+00 a       589     0    37     1    13
  2.7837950690339044E+00 a       590     0    37     1    14
  1.6464940483227319E+00 a       591     0    37     1    15
  8.9007115974170556E+00 a       592     0    37     1    16
  3.1024195032825271E-02 a       593     0    38     1     1
 -1.1259104234253330E+00 a       594     0    38     1     2
 -1.1468146842938560E+00 a       595     0    38     1     3
 -3.1550892750774846E+00 a       596     0    38     1     4
  3.3581371156006551E-01 a       597     0    38     1     5
 -1.0315220141504573E+00 a       598     0    38     1     6
 -1.5489322174613542E+00 a       599     0    38     1     7
  2.3721674316448005E+00 a       600     0    38     1     8
  1.1118836499209086E-02 a       601     0    38     1     9
 -6.8109376127086640E-01 a       602     0    38     1    10
 -3.3383383761062473E+00 a       603     0    38     1    11
 -1.0010628833304291E+00 a       604     0    38     1    12
 -1.8695896958967070E-01 a       605     0    38     1    13
 -5.4803005734236077E-01 a       606     0    38     1    14
 -3.1940853628681292E+00 a       607     0    38     1    15
 -1.0541080173048565E+00 a       608     0    38     1    16
 -1.0950195907385510E+01 a       609     0    39     1     1
  1.2022137117570211E+00 a       610     0    39     1     2
 -7.0089789605759201E+00 a       611     0    39     1     3
 -8.4213215393546168E+00 a       612     0    39     1     4
  1.2348174148907178E+01 a       613     0    39     1     5
 -5.7535699547103620E+00 a       614     0    39     1     6
  4.9888451814843776E-01 a       615     0    39     1     7
  5.6833317682525877E+00 a       616     0    39     1     8
 -1.2729038379005695E+01 a       617     0    39     1     9
  6.3312608164354680E+00 a       618     0    39     1    10
 -1.6113466918197325E+01 a       619     0    39     1    11
 -4.8244403880510696E+00 a       620     0    39     1    12
  1.2423520552848858E+01 a       621     0    39     1    13
  4.6523308240838912E-01 a       622     0    39     1    14
 -9.1900189345281316E+00 a       623     0    39     1    15
 -1.7922584135282879E+01 a       624     0    39     1    16
  1.2048564104046226E-01 a       625     0    40     1     1
 -6.1747729386379415E+00 a       626     0    40     1     2
 -9.1596613783651968E+00 a       627     0    40     1     3
 -5.5445871931969837E+00 a       628     0    40     1     4
 -5.4082651109964273E+00 a       629     0    40     1     5
 -1.8537763989998246E+00 a       630     0    40     1     6
 -5.2176990684363815E+00 a       631     0    40     1     7
  1.9878837174638262E+00 a       632     0    40     1     8
  3.5005431025705640E+00 a       633     0    40     1     9
 -1.8285552994749074E-01 a       634     0    40     1    10
 -7.8776341994281773E-01 a       635     0    40     1    11
  5.6049989715456039E-01 a       636     0    40     1    12
 -2.4541695707989040E+00 a       637     0    40     1    13
 -1.3744840278638042E+00 a       638     0    40     1    14
 -4.0167962099766816E+00 a       639     0    40     1    15
  1.9866387138989061E+00 a       640     0    40     1    16
  2.9173547187430371E+00 a       641     0    41     1     1
 -2.6440715572314843E+00 a       642     0    41     1     2
 -1.8476968830384055E+00 a       643     0    41     1     3
 -3.3743251887836654E+00 a       644     0    41     1     4
  2.6564691391319371E+00 a       645     0    41     1     5
 -3.3893923545849445E+00 a       646     0    41     1     6
 -1.3263841307899564E+00 a       647     0    41     1     7
  4.6273731885077565E+00 a       648     0    41     1     8
 -1.5973729131557263E-01 a       649     0    41     1     9
 -2.9760883746139011E+00 a       650     0    41     1    10
 -1.8352446919349321E+00 a       651     0    41     1    11
 -1.0289784861472575E+00 a       652     0    41     1    12
  2.0333691204805362E+00 a       653     0    41     1    13
 -1.9229636202466300E+00 a       654     0    41     1    14
 -2.1959015902923689E+00 a       655     0    41     1    15
 -2.9952571047965053E+00 a       656     0    41     1    16
 -1.2136424338554310E+01 a       657     0    42     1     1
 -9.4628738389990374E+00 a       658     0    42     1     2
  2.1480980513096394E+01 a       659     0    42     1     3
 -1.0546704634167450E+00 a       660     0    42     1     4
  3.8724844801629859E+00 a       661     0    42     1     5
  1.6350204969982682E+00 a       662     0    42     1     6
 -1.2157626586092272E+01 a       663     0    42     1     7
  1.2636853004634043E+01 a       664     0    42     1     8
  1.4442792214984303E+01 a       665     0    42     1     9
  2.0108607677325924E+01 a       666     0    42     1    10
 -1.5158336161755669E+01 a       667     0    42     1    11
 -1.5709673276202707E+01 a       668     0    42     1    12
 -5.9077193449011389E+00 a       669     0    42     1    13
 -5.5485831449339802E+00 a       670     0    42     1    14
 -1.1814311510130041E+01 a       671     0    42     1    15
 -1.7484908972840771E+01 a       672     0    42     1    16
  6.8070112652786134E+00 a       673     0    43     1     1
 -3.0557069604033562E+00 a       674     0    43     1     2
  4.0885295531175920E+00 a       675     0    43     1     3
  2.7379892539384558E+00 a       676     0    43     1     4
  3.1847790103391699E-01 a       677     0    43     1     5
  2.2735145386055367E+00 a       678     0    43     1     6
  1.0834044123569089E+00 a       679     0    43     1     7
 -5.8261850238669535E+00 a       680     0    43     1     8
 -3.3379554019127418E+00 a       681     0    43     1     9
 -1.3642805374408090E-01 a       682     0    43     1    10
 -1.3214065073409084E-01 a       683     0    43     1    11
 -1.8231128748555872E+00 a       684     0    43     1    12
  1.1617276547678987E+00 a       685     0    43     1    13
 -6.7848330171852156E-01 a       686     0    43     1    14
  5.0042460852369808E-01 a       687     0    43     1    15
  3.5903875227118411E+00 a       688     0    43     1    16
  1.4684802327530674E+01 a       689     0    44     1     1
 -7.5330107301838654E+00 a       690     0    44     1     2
  1.0453807214959539E+01 a       691     0    44     1     3
  9.9023058024376240E+00 a       692     0    44     1     4
 -9.7328562043297975E+00 a       693     0    44     1     5
  1.5123205542600099E+01 a       694     0    44     1     6
 -3.6305375058175628E+00 a       695     0    44     1     7
 -2.2480844439863844E+01 a       696     0    44     1     8
  1.5061491036502870E+01 a       697     0    44     1     9
 -3.4107959044808691E+00 a       698     0    44     1    10
  1.5349701555186934E+01 a       699     0    44     1    11
  2.2463902017169470E+00 a       700     0    44     1    12
 -5.5706257215074313E+00 a       701     0    44     1    13
  2.8636271931941937E+00 a       702     0    44     1    14
  1.2609779983156525E+01 a       703     0    44     1    15
  2.0908279957565139E+01 a       704     0    44     1    16
  2.5379692280770692E+00 a       705     0    45     1     1
  4.7128686230341241E+00 a       706     0    45     1     2
  8.9519936590277354E+00 a       707     0    45     1     3
  4.8361657158867208E+00 a       708     0    45     1     4
  4.9051396520231689E+00 a       709     0    45     1     5
  2.0405725915613955E+00 a       710     0    45     1     6
  6.9904420429770804E+00 a       711     0    45     1     7
 -8.1472169094367484E+00 a       712     0    45     1     8
 -4.9386908201914075E+00 a       713     0    45     1     9
 -9.3925236765343911E-01 a       714     0    45     1    10
  1.4994799721355347E+00 a       715     0    45     1    11
 -1.0220985667596116E+00 a       716     0    45     1    12
  2.6247332033129225E+00 a       717     0    45     1    13
  1.7576138058929953E+00 a       718     0    45     1    14
  4.8747012763824866E+00 a       719     0    45     1    15
  3.7397710182339856E+00 a       720     0    45     1    16
 -4.4761727256588077E+00 a       721     0    46     1     1
  6.0909116180453626E+00 a       722     0    46     1     2
 -5.4023198194092104E-01 a       723     0    46     1     3
  1.2065732922766960E+01 a       724     0    46     1     4
 -7.2619257578964991E+00 a       725     0    46     1     5
  8.8950816607146468E+00 a       726     0    46     1     6
  2.9065199993746442E+00 a       727     0    46     1     7
 -1.5743702314871165E+01 a       728     0    46     1     8
 -6.3337268756049436E+00 a       729     0    46     1     9
  6.1277129828094878E+00 a       730     0    46     1    10
  1.1863410028633996E+00 a       731     0    46     1    11
  2.2505176721689866E+00 a       732     0    46     1    12
 -1.2674233462680538E+00 a       733     0    46     1    13
  4.1413276905363947E+00 a       734     0    46     1    14
  2.2676895734853644E+00 a       735     0    46     1    15
  3.3369272377602330E+00 a       736     0    46     1    16
  7.3200987317520410E+00 a       737     0    47     1     1
 -1.5897837244078872E+00 a       738     0    47     1     2
  6.1457511170452435E+00 a       739     0    47     1     3
  2.9584831096689777E+00 a       740     0    47     1     4
  1.2171040735748488E+01 a       741     0    47     1     5
 -5.5271078632771264E-01 a       742     0    47     1     6
 -8.1482118178395950E+00 a       743     0    47     1     7
  2.6248080773617537E+00 a       744     0    47     1     8
  7.3250560283694668E+00 a       745     0    47     1     9
  1.4024016814054594E+01 a       746     0    47     1    10
  6.2027115629832670E+00 a       747     0    47     1    11
  9.2218595498580385E+00 a       748     0    47     1    12
  1.2759735238996312E+01 a       749     0    47     1    13
 -3.6350662152126167E+00 a       750     0    47     1    14
  1.5720544856035468E-01 a       751     0    47     1    15
 -3.9219002747017484E+00 a       752     0    47     1    16
  2.9043318458750239E-01 a       753     0    48     1     1
  6.1925904153535738E+00 a       754     0    48     1     2
  4.9448729719904962E+00 a       755     0    48     1     3
 -1.2043919912363073E+01 a       756     0    48     1     4
  6.8864311851308244E+00 a       757     0    48     1     5
 -4.2734101341606499E+00 a       758     0    48     1     6
  3.7878016604879923E+00 a       759     0    48     1     7
 -1.1775773256487415E-01 a       760     0    48     1     8
 -4.6876733451704409E+00 a       761     0    48     1     9
 -6.0238691222685139E+00 a       762     0    48     1    10
 -9.4811601271082591E+00 a       763     0    48     1    11
 -5.1219354671747839E+00 a       764     0    48     1    12
 -1.9225599886817111E+00 a       765     0    48     1    13
  4.0398951460680061E+00 a       766     0    48     1    14
  5.4190809714644734E+00 a       767     0    48     1    15
 -6.1587559650708714E+00 a       768     0    48     1    16
 -2.8082893365548331E+00 a       769     0    49     1     1
  1.6336613138727680E+00 a       770     0    49     1     2
  3.0403298163086521E+00 a       771     0    49     1     3
 -1.9083999006173271E+00 a       772     0    49     1     4
 -7.5087203868807495E-01 a       773     0    49     1     5
 -7.9755843561414863E-01 a       774     0    49     1     6
 -1.3055286630950644E+00 a       775     0    49     1     7
  9.2992770632082011E-01 a       776     0    49     1     8
  4.0963142599069604E+00 a       777     0    49     1     9
  1.9623300511425728E+00 a       778     0    49     1    10
 -6.6073610908829017E-01 a       779     0    49     1    11
 -7.7082470867065500E-01 a       780     0    49     1    12
 -4.9206280608552411E-01 a       781     0    49     1    13
 -1.7146044693673155E+00 a       782     0    49     1    14
 -9.2049107491502691E-02 a       783     0    49     1    15
 -2.2637500626403928E+00 a       784     0    49     1    16
 -6.1214633214045910E-01 a       785     0    50     1     1
  5.9878906764761752E-01 a       786     0    50     1     2
 -7.2532445519992786E-02 a       787     0    50     1     3
 -4.1936903180330409E-01 a       788     0    50     1     4
  7.8882118470193796E-01 a       789     0    50     1     5
 -6.7851817254630131E-01 a       790     0    50     1     6
 -3.4942361257450361E-01 a       791     0    50     1     7
  7.2162706288755740E-01 a       792     0    50     1     8
  1.0371836828383048E+00 a       793     0    50     1     9
  8.6822200981236120E-01 a       794     0    50     1    10
  6.4580456923641549E-01 a       795     0    50     1    11
  2.6619353934112278E-01 a       796     0    50     1    12
  5.8707132489381675E-01 a       797     0    50     1    13
 -5.3591985199939352E-01 a       798     0    50     1    14
  4.6471088546614935E-02 a       799     0    50     1    15
 -7.7888382977393911E-01 a       800     0    50     1    16
  1.9158198918982638E+00 a       801     0    51     1     1
 -2.0463474943975454E-01 a       802     0    51     1     2
  6.8308890224329732E-01 a       803     0    51     1     3
  1.9005157713537950E+00 a       804     0    51     1     4
  9.7683321756531702E-03 a       805     0    51     1     5
 -2.5767456327119903E-01 a       806     0    51     1     6
  1.8373286095090043E-02 a       807     0    51     1     7
  6.5552620853380672E-01 a       808     0    51     1     8
  2.0138667626976980E+00 a       809     0    51     1     9
 -5.9282494686062737E-01 a       810     0    51     1    10
  9.4392177463086191E-01 a       811     0    51     1    11
  4.1514857943914762E-01 a       812     0    51     1    12
 -6.2198026650766314E-01 a       813     0    51     1    13
 -6.8720730320841639E-01 a       814     0    51     1    14
  1.4563565096327329E+00 a       815     0    51     1    15
  2.4461635907526305E-01 a       816     0    51     1    16
  2.4706320818818797E+00 a       817     0    52     1     1
 -1.4292077322161056E+00 a       818     0    52     1     2
 -1.9462834710254306E+00 a       819     0    52     1     3
  5.9208424745296666E+00 a       820     0    52     1     4
  5.3064242771719516E-01 a       821     0    52     1     5
  1.1270582337039399E+00 a       822     0    52     1     6
 -2.4416615215870119E-01 a       823     0    52     1     7
  3.8607733810782743E+00 a       824     0    52     1     8
  3.8614066009326375E+00 a       825     0    52     1     9
  1.6635527385844759E+00 a       826     0    52     1    10
  2.7999259891397972E+00 a       827     0    52     1    11
  2.8161506693993292E+00 a       828     0    52     1    12
  7.1580324216836688E-01 a       829     0    52     1    13
 -9.7317695003478111E-01 a       830     0    52     1    14
  1.1130742092533297E+00 a       831     0    52     1    15
 -2.0187045621203024E+00 a       832     0    52     1    16
  1.3537153005840594E+01 a       833     0    53     1     1
 -5.1062361547217816E-01 a       834     0    53     1     2
 -7.3862477852854012E+00 a       835     0    53     1     3
  9.6104600168011629E+00 a       836     0    53     1     4
 -1.8442159527632711E+00 a       837     0    53     1     5
  1.2044134977551550E+00 a       838     0    53     1     6
  4.7670210675865858E+00 a       839     0    53     1     7
 -9.7678794965333982E+00 a       840     0    53     1     8
 -8.4878413123754743E+00 a       841     0    53     1     9
 -1.3156835178541508E+01 a       842     0    53     1    10
  9.9017201799631689E+00 a       843     0    53     1    11
  9.2658731417602347E+00 a       844     0    53     1    12
  2.1536499010711920E+00 a       845     0    53     1    13
  2.9775822118346622E+00 a       846     0    53     1    14
  7.3918993838334393E+00 a       847     0    53     1    15
  1.3321803771366472E+01 a       848     0    53     1    16
 -3.2327565426930971E-01 a       849     0    54     1     1
  3.7690192122449759E+00 a       850     0    54     1     2
  6.8130930431538161E-01 a       851     0    54     1     3
  8.6284067058927938E-01 a       852     0    54     1     4
 -1.9294156257228858E+00 a       853     0    54     1     5
 -3.9850033780460192E+00 a       854     0    54     1     6
 -5.6208641570144058E-01 a       855     0    54     1     7
  2.4991547019354488E+00 a       856     0    54     1     8
 -1.0982141852001850E+00 a       857     0    54     1     9
 -4.1044274256084829E+00 a       858     0    54     1    10
 -3.0624544142949319E+00 a       859     0    54     1    11
  1.6624875203101790E+00 a       860     0    54     1    12
 -1.1928591834814344E+00 a       861     0    54     1    13
 -3.8101564198158799E+00 a       862     0    54     1    14
 -4.4645853198886618E+00 a       863     0    54     1    15
 -1.0730566010140137E+00 a       864     0    54     1    16
 -2.0076198920991959E+00 a       865     0    55     1     1
  1.3047412394333076E+00 a       866     0    55     1     2
  1.5068166755272614E+01 a       867     0    55     1     3
  4.7416344385887177E+00 a       868     0    55     1     4
  5.5196985268499699E+00 a       869     0    55     1     5
 -5.0421313307114266E+00 a       870     0    55     1     6
 -2.0384055528416001E+00 a       871     0    55     1     7
  3.7177046014531703E+00 a       872     0    55     1     8
  9.1992397481279724E+00 a       873     0    55     1     9
 -1.1191390415155034E+01 a       874     0    55     1    10
 -5.7414560711779850E-01 a       875     0    55     1    11
 -2.9712761964352015E+00 a       876     0    55     1    12
  2.3585164888497987E+00 a       877     0    55     1    13
 -3.5975934831624299E+00 a       878     0    55     1    14
  4.4612539196412708E+00 a       879     0    55     1    15
  8.4675450777282464E+00 a       880     0    55     1    16
 -1.4653212549309647E+00 a       881     0    56     1     1
 -5.4913145685058860E+00 a       882     0    56     1     2
  5.6593061574822312E-01 a       883     0    56     1     3
 -2.7506067427952887E+00 a       884     0    56     1     4
 -1.1753988666665540E+01 a       885     0    56     1     5
  4.8143093486786190E+00 a       886     0    56     1     6
 -2.8538629135760645E+00 a       887     0    56     1     7
 -5.4943325794528510E+00 a       888     0    56     1     8
 -2.0085784336155221E+00 a       889     0    56     1     9
 -1.3323808534234573E+01 a       890     0    56     1    10
  1.4612626948502079E+00 a       891     0    56     1    11
 -7.4747497113726284E+00 a       892     0    56     1    12
 -8.5408020629749206E+00 a       893     0    56     1    13
 -1.9014621341845210E+00 a       894     0    56     1    14
 -7.0847679944036654E+00 a       895     0    56     1    15
  1.5904955347641177E+01 a       896     0    56     1    16
  1.2487119923028280E+00 a       897     0    57     1     1
 -6.8148195047602442E+00 a       898     0    57     1     2
  6.2118578945634750E+00 a       899     0    57     1     3
  8.8733611089205500E+00 a       900     0    57     1     4
  1.3464959682933213E+00 a       901     0    57     1     5
 -6.6564240642739081E-01 a       902     0    57     1     6
 -5.2397956226280913E+00 a       903     0    57     1     7
  4.7750417362680651E+00 a       904     0    57     1     8
 -1.1773489325122393E+00 a       905     0    57     1     9
 -3.7324619147733689E+00 a       906     0    57     1    10
 -2.2891935902515188E+00 a       907     0    57     1    11
  2.3927008431334301E-01 a       908     0    57     1    12
 -1.1607901516070522E+00 a       909     0    57     1    13
  3.7850641062617896E-01 a       910     0    57     1    14
 -2.1959447746342864E+00 a       911     0    57     1    15
 -3.0300364346700883E+00 a       912     0    57     1    16
  7.2295941488147584E+00 a       913     0    58     1     1
  1.4776202598495529E+00 a       914     0    58     1     2
  3.2531464685979796E+00 a       915     0    58     1     3
  6.9152934976301886E-02 a       916     0    58     1     4
 -1.0471365622196407E+01 a       917     0    58     1     5
  2.8008425687645819E+00 a       918     0    58     1     6
 -4.9948253496556620E-02 a       919     0    58     1     7
 -4.0690029002548513E+00 a       920     0    58     1     8
  3.8026380175903176E+00 a       921     0    58     1     9
 -6.3313421658513205E+00 a       922     0    58     1    10
  8.9237794037918174E+00 a       923     0    58     1    11
  2.5541114166876779E+00 a       924     0    58     1    12
 -1.0057914537646539E+01 a       925     0    58     1    13
 -1.3718175284108334E+00 a       926     0    58     1    14
  2.7099695759477145E+00 a       927     0    58     1    15
  1.4422589938006775E+01 a       928     0    58     1    16
 -6.8868465910960177E+00 a       929     0    59     1     1
 -5.9581334261326742E+00 a       930     0    59     1     2
 -6.8149230401962422E+00 a       931     0    59     1     3
  7.6199714353725334E-01 a       932     0    59     1     4
 -1.0933378445318946E+01 a       933     0    59     1     5
  2.3900197735425666E+00 a       934     0    59     1     6
 -2.9037955120035552E+00 a       935     0    59     1     7
 -5.8682986179063272E+00 a       936     0    59     1     8
 -6.7355625306869484E+00 a       937     0    59     1     9
 -1.2899644886876798E+00 a       938     0    59     1    10
  4.2078645660934457E+00 a       939     0    59     1    11
 -2.2005495381690507E+00 a       940     0    59     1    12
  1.3712130946827721E+00 a       941     0    59     1    13
 -4.8278174750088434E+00 a       942     0    59     1    14
 -1.2750735811926889E+01 a       943     0    59     1    15
  1.2645404521659978E+01 a       944     0    59     1    16
 -6.6294439714395139E+00 a       945     0    60     1     1
  8.0444118143803340E+00 a       946     0    60     1     2
 -5.6794683653508899E+00 a       947     0    60     1     3
 -7.1778269789656051E+00 a       948     0    60     1     4
 -4.7811479842010076E+00 a       949     0    60     1     5
 -1.1430323972482455E+00 a       950     0    60     1     6
  4.0011049544811765E+00 a       951     0    60     1     7
 -1.9254249802434598E+00 a       952     0    60     1     8
  1.6424177151605750E+00 a       953     0    60     1     9
  1.1793018103801471E+00 a       954     0    60     1    10
  4.0440710450426005E+00 a       955     0    60     1    11
  2.5472485235066817E+00 a       956     0    60     1    12
  4.8090034139145982E-01 a       957     0    60     1    13
  4.8432413414585135E-01 a       958     0    60     1    14
  3.5924577927227546E+00 a       959     0    60     1    15
  1.0874080424401305E+00 a       960     0    60     1    16
 -5.0126249879268618E+00 a       961     0    61     1     1
  1.4376314941374448E+00 a       962     0    61     1     2
 -3.3175196778051865E+00 a       963     0    61     1     3
 -2.1410163606155508E+00 a       964     0    61     1     4
 -1.8166592746388563E-01 a       965     0    61     1     5
 -1.1678076621537630E+00 a       966     0    61     1     6
 -7.9482596016390106E-01 a       967     0    61     1     7
  4.4360712253292789E+00 a       968     0    61     1     8
  2.5728643916089453E+00 a       969     0    61     1     9
  6.6793817329159555E-01 a       970     0    61     1    10
  1.2743769595629086E+00 a       971     0    61     1    11
  1.8556449207178247E+00 a       972     0    61     1    12
 -1.2622583337033331E+00 a       973     0    61     1    13
  9.2204603803907748E-01 a       974     0    61     1    14
  1.1028064071059836E-01 a       975     0    61     1    15
 -2.2471482786801578E+00 a       976     0    61     1    16
 -9.1859794695722972E+00 a       977     0    62     1     1
  1.3239299082028968E+00 a       978     0    62     1     2
 -8.5659960228571208E+00 a       979     0    62     1     3
 -6.0061147914437099E+00 a       980     0    62     1     4
  9.4644350376040816E+00 a       981     0    62     1     5
 -6.4101313310914749E+00 a       982     0    62     1     6
  4.9795014365676353E+00 a       983     0    62     1     7
  1.5673865311591719E+01 a       984     0    62     1     8
 -6.6679772423235892E+00 a       985     0    62     1     9
  7.8672339289518716E+00 a       986     0    62     1    10
 -5.4061389929051504E+00 a       987     0    62     1    11
 -1.6168235385398788E+00 a       988     0    62     1    12
  5.1259465231760153E+00 a       989     0    62     1    13
  1.8392636859239351E+00 a       990     0    62     1    14
 -3.2124536644247015E+00 a       991     0    62     1    15
 -1.4607974121786715E+01 a       992     0    62     1    16
  1.6455736001663777E+00 a       993     0    63     1     1
  8.2272553304571723E+00 a       994     0    63     1     2
 -4.9877969897560259E+00 a       995     0    63     1     3
  5.7516358686599194E+00 a       996     0    63     1     4
  2.4988279914676488E+00 a       997     0    63     1     5
 -1.6001475601389676E+00 a       998     0    63     1     6
  1.2293302794879647E+01 a       999     0    63     1     7
  1.1444503584360646E+00 a      1000     0    63     1     8
 -2.1701190128167012E+00 a      1001     0    63     1     9
 -3.6892406050269255E-01 a      1002     0    63     1    10
 -7.0091948900876764E+00 a      1003     0    63     1    11
  1.7764239533311594E+00 a      1004     0    63     1    12
 -4.0893333912253631E+00 a      1005     0    63     1    13
  7.9638398300241766E+00 a      1006     0    63     1    14
  1.2542971927560684E+01 a      1007     0    63     1    15
 -1.4708478474512201E+01 a      1008     0    63     1    16
  7.5172897904966112E+00 a      1009     0    64     1     1
 -6.2813036029630362E+00 a      1010     0    64     1     2
 -1.3833749613635579E+01 a      1011     0    64     1     3
 -1.3034609019896962E+01 a      1012     0    64     1     4
 -1.0495433859335623E+00 a      1013     0    64     1     5
  1.4674890814097015E+00 a      1014     0    64     1     6
  1.0162763748281805E+00 a      1015     0    64     1     7
  4.1575696135670039E+00 a      1016     0    64     1     8
 -2.0929940783478771E+00 a      1017     0    64     1     9
  5.7757517243657395E+00 a      1018     0    64     1    10
  7.3033541945095470E-01 a      1019     0    64     1    11
  2.6022595026190989E+00 a      1020     0    64     1    12
 -2.2459286200456963E+00 a      1021     0    64     1    13
  6.0204652462000108E-01 a      1022     0    64     1    14
 -4.9263993875773862E+00 a      1023     0    64     1    15
 -7.4138444701071897E+00 a      1024     0    64     1    16
  5.4496298161264389E-01 b      1025     1     1
  6.2458994199175344E-01 b      1026     1     2
 -1.7346878610848188E-01 b      1027     1     3
 -2.7348642393059514E-01 b      1028     1     4
 -3.5007710977201667E-01 b      1029     1     5
 -3.4076759141808549E-01 b      1030     1     6
 -2.4563544671478438E-01 b      1031     1     7
  4.6921864734945257E-01 b      1032     1     8
  3.2840886115831712E-02 b      1033     1     9
  1.0112209008904414E-01 b      1034     1    10
  4.5814110186264645E-01 b      1035     1    11
  2.3677166196743482E-01 b      1036     1    12
 -1.2078484752915662E-01 b      1037     1    13
  8.7318262102414612E-02 b      1038     1    14
 -3.5957790214033042E-01 b      1039     1    15
 -2.4693672744728173E-01 b      1040     1    16
  1.1318522327960973E-01 a      1041     1     1     2     1
 -3.8966229114604439E-01 a      1042     1     1     2     2
  1.9261193925945422E-01 a      1043     1     1     2     3
 -6.0303235420632532E-02 a      1044     1     1     2     4
  2.6401162712422377E-01 a      1045     1     1     2     5
  5.7871245841338292E-01 a      1046     1     1     2     6
 -1.4832461825817342E-02 a      1047     1     1     2     7
 -1.2139308712063968E-01 a      1048     1     1     2     8
  6.8664950358832882E-02 a      1049     1     1     2     9
  4.0114895099780112E-01 a      1050     1     1     2    10
  6.1246513591562968E-01 a      1051     1     1     2    11
 -1.1343940104524439E-01 a      1052     1     1     2    12
 -3.0615427840550907E-01 a      1053     1     1     2    13
 -5.3781198150537401E-01 a      1054     1     1     2    14
 -1.9388558982685930E-01 a      1055     1     1     2    15
 -1.3150051177169142E-01 a      1056     1     1     2    16
  4.9306158922345283E-01 a      1057     1     2     2     1
 -4.4667225976765246E-01 a      1058     1     2     2     2
 -1.3808276983459086E-01 a      1059     1     2     2     3
  5.8847893210776332E-02 a      1060     1     2     2     4
  3.4547979496513659E-01 a      1061     1     2     2     5
  8.4918598897137987E-01 a      1062     1     2     2     6
  1.4234837103929199E-01 a      1063     1     2     2     7
 -4.2733371878840543E-01 a      1064     1     2     2     8
 -1.4925985657442562E+00 a      1065     1     2     2     9
  1.5848062533571966E-01 a      1066     1     2     2    10
 -3.9980628180451749E-01 a      1067     1     2     2    11
  7.7867714753457351E-01 a      1068     1     2     2    12
