################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8303097452539957E-01 a       531     0    34     1     3
 -4.8034309691461885E-01 a       532     0    34     1     4
  3.1859565006098212E-01 a       533     0    34     1     5
  6.9233076969726737E-01 a       534     0    34     1     6
  8.2693616740906639E-01 a       535     0    34     1     7
  4.1545356254678106E-01 a       536     0    34     1     8
 -1.7510282779916923E-03 a       537     0    34     1     9
  4.7227330627643899E-01 a       538     0    34     1    10
 -1.5292692725876007E+00 a       539     0    34     1    11
 -7.5959590746642669E-01 a       540     0    34     1    12
 -4.0239894505327090E-01 a       541     0    34     1    13
 -4.6180410304717234E-01 a       542     0    34     1    14
 -1.9720006012800140E-01 a       543     0    34     1    15
  2.5713121620270996E-01 a       544     0    34     1    16
  6.2635091275406574E-01 a       545     0    35     1     1
  4.0554188377143363E-02 a       546     0    35     1     2
 -2.6819140168780070E-01 a       547     0    35     1     3
  6.8300374461592828E-01 a       548     0    35     1     4
 -2.7151910355649755E-01 a       549     0    35     1     5
 -4.6556067357273057E-01 a       550     0    35     1     6
 -2.1994719283269104E-01 a       551     0    35     1     7
  1.1236200304411637E+00 a       552     0    35     1     8
  4.3747930908521158E-02 a       553     0    35     1     9
 -3.2434134576181606E-01 a       554     0    35     1    10
 -1.4999126378706769E+00 a       555     0    35     1    11
  4.2185370952681145E-01 a       556     0    35     1    12
 -3.7361652965671344E-01 a       557     0    35     1    13
 -2.6956203973166217E+00 a       558     0    35     1    14
 -7.1536763300859207E-01 a       559     0    35     1    15
 -1.3749180489174793E+00 a       560     0    35     1    16
  1.5680581554475099E+00 a       561     0    36     1     1
  5.4041007309833367E-01 a       562     0    36     1     2
  1.5039574828097357E-01 a       563     0    36     1     3
  3.8190071897081630E-02 a       564     0    36     1     4
  5.0875348976162649E-01 a       565     0    36     1     5
  1.1634971387385931E+00 a       566     0    36     1     6
 -8.8462436878628548E-01 a       567     0    36     1     7
 -1.9822921899337254E+00 a       568     0    36     1     8
 -1.1181243535581684E+00 a       569     0    36     1     9
  1.8365168020645809E-02 a       570     0    36     1    10
  7.0407012264794699E-01 a       571     0    36     1    11
 -2.1111597986616664E+00 a       572     0    36     1    12
  8.5875512278874488E-01 a       573     0    36     1    13
  5.3223971885482990E-01 a       574     0    36     1    14
  2.5727527497348007E-01 a       575     0    36     1    15
  3.7067485696214286E-01 a       576     0    36     1    16
  6.1237405532860461E+00 a       577     0    37     1     1
  3.0202201915837237E+00 a       578     0    37     1     2
  1.5234714591574223E+00 a       579     0    37     1     3
 -2.3785564642451820E+00 a       580     0    37     1     4
  1.5161470621970932E+00 a       581     0    37     1     5
  4.8317796679238807E+00 a       582     0    37     1     6
  5.4788065972607124E-02 a       583     0    37     1     7
 -8.2065496342055280E+00 a       584     0    37     1     8
 -5.5971339491106908E+00 a       585     0    37     1     9
 -1.9021428765278292E+00 a       586     0    37     1    10
  8.9320540829570998E+00 a       587     0    37     1    11
 -6.0328414483970203E+00 a       588     0    37     1    12
  4.8386892008741942E+00 a       589     0    37     1    13
 -7.8395623842509199E-01 a       590     0    37     1    14
  1.5822525213956395E+00 a       591     0    37     1    15
  4.4974514002421904E+00 a       592     0    37     1    16
  5.3501785181302108E-01 a       593     0    38     1     1
  1.4903391504869847E+00 a       594     0    38     1     2
  4.7428847837721033E+00 a       595     0    38     1     3
  1.0053121426048020E+00 a       596     0    38     1     4
 -4.3103086407411864E+00 a       597     0    38     1     5
 -6.3869206715868476E-01 a       598     0    38     1     6
  1.0261633432672719E+00 a       599     0    38     1     7
  2.8525174225523275E+00 a       600     0    38     1     8
 -8.5710040268612397E-01 a       601     0    38     1     9
  9.9110200423622286E-01 a       602     0    38     1    10
 -3.9945446952418568E+00 a       603     0    38     1    11
  1.8494915463241486E+00 a       604     0    38     1    12
 -2.3127584289517240E+00 a       605     0    38     1    13
  2.9476998573421063E+00 a       606     0    38     1    14
 -2.7319381046142299E-02 a       607     0    38     1    15
 -8.2581376878950108E-01 a       608     0    38     1    16
  8.4229372968645710E-01 a       609     0    39     1     1
 -5.7836209956415974E-01 a       610     0    39     1     2
 -8.2853934602402235E-01 a       611     0    39     1     3
  1.1383774100398478E-01 a       612     0    39     1     4
  1.9422926188947767E-01 a       613     0    39     1     5
 -1.0638290125570640E-01 a       614     0    39     1     6
 -5.8248717885092938E-01 a       615     0    39     1     7
  3.2714785223474104E-02 a       616     0    39     1     8
  2.1716181574328045E-02 a       617     0    39     1     9
 -3.9330925615891948E-01 a       618     0    39     1    10
  2.2173823436744339E-01 a       619     0    39     1    11
 -4.0545417205543210E-01 a       620     0    39     1    12
  1.9376413686008045E-01 a       621     0    39     1    13
  2.8814070594780922E-01 a       622     0    39     1    14
 -1.3315310936420459E-02 a       623     0    39     1    15
  1.6051393639208761E-01 a       624     0    39     1    16
 -7.5429774409490902E+00 a       625     0    40     1     1
  9.5278133121830877E-01 a       626     0    40     1     2
 -1.4886762603407278E+00 a       627     0    40     1     3
 -8.6413732099918383E-01 a       628     0    40     1     4
  3.7844224483953655E+00 a       629     0    40     1     5
 -2.2279444105484494E+00 a       630     0    40     1     6
  4.6847357353532129E+00 a       631     0    40     1     7
  3.6262793196521095E+00 a       632     0    40     1     8
  4.2391783575797115E+00 a       633     0    40     1     9
 -4.8028253671388752E+00 a       634     0    40     1    10
 -4.7386353869754361E+00 a       635     0    40     1    11
  3.7607399338201755E+00 a       636     0    40     1    12
 -7.2901903523098710E+00 a       637     0    40     1    13
 -5.0222810763253296E+00 a       638     0    40     1    14
  1.2723525651789698E+00 a       639     0    40     1    15
  2.5185770566872421E+00 a       640     0    40     1    16
  4.5728031712572292E+00 a       641     0    41     1     1
  3.5976183418827778E+00 a       642     0    41     1     2
  5.3345518210097804E+00 a       643     0    41     1     3
  2.9800245290310357E-01 a       644     0    41     1     4
 -2.8813307201718574E+00 a       645     0    41     1     5
  1.6410890623947947E+00 a       646     0    41     1     6
 -4.4178742746818624E+00 a       647     0    41     1     7
  7.3987008661873350E+00 a       648     0    41     1     8
  4.9412304687385680E+00 a       649     0    41     1     9
 -4.9098784382356362E+00 a       650     0    41     1    10
  1.4029702602544605E+00 a       651     0    41     1    11
  4.8681383582138658E+00 a       652     0    41     1    12
  2.9301843552118156E+00 a       653     0    41     1    13
  6.6268924993336400E+00 a       654     0    41     1    14
  3.5572655379001530E+00 a       655     0    41     1    15
  9.0905071940965665E-01 a       656     0    41     1    16
  2.5351616278925317E+00 a       657     0    42     1     1
  2.4200137041378271E+00 a       658     0    42     1     2
  1.4119287283321948E+00 a       659     0    42     1     3
  9.2995363099568618E-01 a       660     0    42     1     4
  2.7873992838286671E-01 a       661     0    42     1     5
  2.5596203456913034E+00 a       662     0    42     1     6
 -3.4977085207905267E-01 a       663     0    42     1     7
  1.3656450377957388E+00 a       664     0    42     1     8
  2.6782181890148324E+00 a       665     0    42     1     9
 -2.7863613668006835E+00 a       666     0    42     1    10
 -1.6633613265121008E+00 a       667     0    42     1    11
  2.8059725287593649E+00 a       668     0    42     1    12
 -1.0792742628356390E-01 a       669     0    42     1    13
  1.9320484432655318E+00 a       670     0    42     1    14
  4.0071475253828686E+00 a       671     0    42     1    15
  1.5948804921161486E+00 a       672     0    42     1    16
  6.4043436215764249E+00 a       673     0    43     1     1
  3.2774749811757900E+01 a       674     0    43     1     2
  2.5273776772352274E+01 a       675     0    43     1     3
  6.9418994408095784E+00 a       676     0    43     1     4
  6.3631596801369019E+00 a       677     0    43     1     5
  1.3516114377169005E+01 a       678     0    43     1     6
 -2.5177011252782959E+00 a       679     0    43     1     7
 -1.3074254120615935E+01 a       680     0    43     1     8
  1.2013197681806226E+01 a       681     0    43     1     9
 -2.0455922171630572E+01 a       682     0    43     1    10
  2.2473759132687267E+01 a       683     0    43     1    11
  3.6993466712969791E+00 a       684     0    43     1    12
  2.0191393080093132E+01 a       685     0    43     1    13
 -1.6695422991973413E+01 a       686     0    43     1    14
  3.0776405829040478E+01 a       687     0    43     1    15
  1.3772859019592238E+01 a       688     0    43     1    16
 -2.5471324957035026E+00 a       689     0    44     1     1
 -2.5325470788959250E+00 a       690     0    44     1     2
 -5.7895992337645668E+00 a       691     0    44     1     3
 -3.4635300733588661E+00 a       692     0    44     1     4
  2.4632727932549119E+00 a       693     0    44     1     5
 -2.9952382429870967E+00 a       694     0    44     1     6
  2.7567699315509397E+00 a       695     0    44     1     7
  4.7304996503750854E+00 a       696     0    44     1     8
  6.2835626430899785E+00 a       697     0    44     1     9
 -3.7117643914518315E+00 a       698     0    44     1    10
  6.5051918903470334E+00 a       699     0    44     1    11
  2.4033870293809541E+00 a       700     0    44     1    12
  3.9433318010902072E+00 a       701     0    44     1    13
  9.2494474122465509E-01 a       702     0    44     1    14
  1.8312276047869871E+00 a       703     0    44     1    15
  6.3046590874668835E+00 a       704     0    44     1    16
 -3.0421458421451510E+00 a       705     0    45     1     1
  1.1721379186351071E+00 a       706     0    45     1     2
  3.4901292043452190E+00 a       707     0    45     1     3
 -1.4848073158719259E+00 a       708     0    45     1     4
 -3.4492270107201715E+00 a       709     0    45     1     5
 -1.1560993257287870E+00 a       710     0    45     1     6
  4.7921787155106292E+00 a       711     0    45     1     7
  6.7720283484506920E+00 a       712     0    45     1     8
  3.0531908322924148E+00 a       713     0    45     1     9
 -1.8697963351852348E-01 a       714     0    45     1    10
 -1.1285429156956144E+00 a       715     0    45     1    11
  4.2759193718913755E+00 a       716     0    45     1    12
 -3.4134785886624375E-01 a       717     0    45     1    13
  1.7878318511175491E+00 a       718     0    45     1    14
  1.2151770394160051E+00 a       719     0    45     1    15
  2.0217239278674084E+00 a       720     0    45     1    16
  1.4281490754804485E+01 a       721     0    46     1     1
  3.5265703666607355E+00 a       722     0    46     1     2
  4.3263089440296350E+00 a       723     0    46     1     3
  3.0884004947788473E+00 a       724     0    46     1     4
 -1.1282011840669739E+01 a       725     0    46     1     5
  3.6102001345554875E+00 a       726     0    46     1     6
 -1.3246441494041257E+01 a       727     0    46     1     7
 -7.0318779962058029E+00 a       728     0    46     1     8
 -1.2759702257710188E+00 a       729     0    46     1     9
  9.7455512691386641E+00 a       730     0    46     1    10
  8.2774678298408109E+00 a       731     0    46     1    11
 -1.1899985335026997E+01 a       732     0    46     1    12
  1.4915058834481359E+01 a       733     0    46     1    13
  1.2457627120488404E+01 a       734     0    46     1    14
  2.7488474744294940E+00 a       735     0    46     1    15
 -5.4028973076270539E+00 a       736     0    46     1    16
 -1.4415800374664146E+01 a       737     0    47     1     1
 -5.7933460524010316E+00 a       738     0    47     1     2
 -8.8374535487461756E+00 a       739     0    47     1     3
  1.4924944539703615E+00 a       740     0    47     1     4
 -1.0007309507067335E+00 a       741     0    47     1     5
 -6.6523070200668055E+00 a       742     0    47     1     6
  1.1208479299274645E+01 a       743     0    47     1     7
 -7.5925602063732711E+00 a       744     0    47     1     8
 -4.1989974342034104E+00 a       745     0    47     1     9
  7.9026964093111527E+00 a       746     0    47     1    10
  8.7225483316913817E+00 a       747     0    47     1    11
 -7.4662891399940112E-01 a       748     0    47     1    12
 -4.8429327936366251E+00 a       749     0    47     1    13
 -1.8701501962316563E+01 a       750     0    47     1    14
 -4.1323925043420511E+00 a       751     0    47     1    15
 -6.3268875583438904E+00 a       752     0    47     1    16
 -5.7784284986819081E+00 a       753     0    48     1     1
  2.5461740991767594E+00 a       754     0    48     1     2
 -2.4515181218607092E+00 a       755     0    48     1     3
 -1.1757173415713551E+00 a       756     0    48     1     4
 -3.5346881325910422E+00 a       757     0    48     1     5
 -3.7960458736351272E+00 a       758     0    48     1     6
 -8.2037830276825439E+00 a       759     0    48     1     7
 -1.4876014861681947E+01 a       760     0    48     1     8
 -5.9163505637621379E+00 a       761     0    48     1     9
  4.4150442837594692E+00 a       762     0    48     1    10
  1.8626629949395507E+01 a       763     0    48     1    11
 -1.2628502027615006E+01 a       764     0    48     1    12
  3.4730112532607644E+00 a       765     0    48     1    13
 -4.9317939261046684E+00 a       766     0    48     1    14
 -3.9832046249057211E+00 a       767     0    48     1    15
 -9.2184164540670146E+00 a       768     0    48     1    16
  6.5669666377984939E+00 a       769     0    49     1     1
 -9.8206181041582816E+00 a       770     0    49     1     2
 -3.5887696456457157E+01 a       771     0    49     1     3
 -1.1985991615860364E+01 a       772     0    49     1     4
 -1.1044869587290442E+01 a       773     0    49     1     5
  1.9698867376684257E+00 a       774     0    49     1     6
 -4.6046313027799304E+00 a       775     0    49     1     7
 -3.1195586757865989E+01 a       776     0    49     1     8
 -2.2163535479433619E+01 a       777     0    49     1     9
  1.9472687393612070E+01 a       778     0    49     1    10
 -6.8817472855308903E+00 a       779     0    49     1    11
 -2.9717474982529243E+01 a       780     0    49     1    12
 -2.7282776385569658E+01 a       781     0    49     1    13
  8.9042220214867274E-01 a       782     0    49     1    14
 -1.8623778251102813E+01 a       783     0    49     1    15
 -9.5348236764720582E+00 a       784     0    49     1    16
 -2.8039863763672102E-01 a       785     0    50     1     1
 -2.2608579446966692E-01 a       786     0    50     1     2
 -1.3148343768773685E+00 a       787     0    50     1     3
  5.5635680804470053E-02 a       788     0    50     1     4
  1.0399328315570495E+00 a       789     0    50     1     5
  2.6673345070672999E-01 a       790     0    50     1     6
  1.8104737472823973E-01 a       791     0    50     1     7
 -7.4729723842243168E-01 a       792     0    50     1     8
  2.3628246837953015E-01 a       793     0    50     1     9
 -2.0889981750100592E-01 a       794     0    50     1    10
  6.4654827139547777E-01 a       795     0    50     1    11
 -4.4285047528364552E-01 a       796     0    50     1    12
 -4.1879612254618226E-02 a       797     0    50     1    13
 -8.9257753583424626E-01 a       798     0    50     1    14
  5.8870730338566313E-01 a       799     0    50     1    15
  2.7638554662968351E-01 a       800     0    50     1    16
  2.9212851110492295E+00 a       801     0    51     1     1
  9.2417894930405864E-01 a       802     0    51     1     2
  1.7556282827660432E+00 a       803     0    51     1     3
  3.3050879857708731E-01 a       804     0    51     1     4
 -7.8069913819144188E-01 a       805     0    51     1     5
  1.1848387566618754E+00 a       806     0    51     1     6
 -1.5944025001437847E+00 a       807     0    51     1     7
 -9.5148606644447864E-01 a       808     0    51     1     8
 -8.0011786841740740E-01 a       809     0    51     1     9
  5.6965034976764339E-01 a       810     0    51     1    10
  1.6133013947516548E+00 a       811     0    51     1    11
 -6.9246198608414522E-01 a       812     0    51     1    12
  2.3275019865917401E+00 a       813     0    51     1    13
  1.3318192676667373E+00 a       814     0    51     1    14
  7.6567857129994821E-01 a       815     0    51     1    15
  1.9398025769676069E-02 a       816     0    51     1    16
  2.5085250919013609E+00 a       817     0    52     1     1
 -3.9068809045038377E+00 a       818     0    52     1     2
 -3.9783142851633211E+00 a       819     0    52     1     3
 -5.4565677171197302E-01 a       820     0    52     1     4
 -1.4221739619589004E+00 a       821     0    52     1     5
 -3.2915855097868487E+00 a       822     0    52     1     6
  1.6420492537694431E+00 a       823     0    52     1     7
  6.8041398006143827E-01 a       824     0    52     1     8
 -2.7256768503827096E+00 a       825     0    52     1     9
  2.7923687219406990E+00 a       826     0    52     1    10
 -7.1769134328427855E+00 a       827     0    52     1    11
  1.0168591576317607E+00 a       828     0    52     1    12
 -2.7754810672546366E+00 a       829     0    52     1    13
  2.3897389973817376E+00 a       830     0    52     1    14
 -4.8777882234435177E+00 a       831     0    52     1    15
  1.9256437795579853E+00 a       832     0    52     1    16
  2.7959756222389505E+00 a       833     0    53     1     1
  4.9433843326063300E+00 a       834     0    53     1     2
  8.2026376124522393E+00 a       835     0    53     1     3
  1.3683833087728736E-01 a       836     0    53     1     4
 -5.1220145039779927E+00 a       837     0    53     1     5
 -2.1757564480173372E-01 a       838     0    53     1     6
  1.0113167619201775E+00 a       839     0    53     1     7
  1.1000387727438750E+00 a       840     0    53     1     8
 -2.8366484803015446E+00 a       841     0    53     1     9
  2.8833075660503793E+00 a       842     0    53     1    10
 -5.6452098774416433E+00 a       843     0    53     1    11
  1.2572442016213805E+00 a       844     0    53     1    12
 -1.0411046063544593E+00 a       845     0    53     1    13
 -5.3383593539248408E-01 a       846     0    53     1    14
 -4.4543149291144640E-01 a       847     0    53     1    15
 -1.3799572046252939E-01 a       848     0    53     1    16
  4.5971496401712155E+00 a       849     0    54     1     1
  2.3445812767459153E+00 a       850     0    54     1     2
  1.3507380968304044E+00 a       851     0    54     1     3
 -1.2399997572470864E+00 a       852     0    54     1     4
  1.2070426806149843E+00 a       853     0    54     1     5
  1.8566881356622296E+00 a       854     0    54     1     6
  1.1870126306265651E+00 a       855     0    54     1     7
 -4.5532148761062652E-01 a       856     0    54     1     8
 -6.2862214527933447E-01 a       857     0    54     1     9
  9.2804237957439473E-01 a       858     0    54     1    10
 -6.0009615464088952E+00 a       859     0    54     1    11
 -3.9067126716994549E+00 a       860     0    54     1    12
 -1.1136635821760601E+00 a       861     0    54     1    13
 -1.1131047401970766E-01 a       862     0    54     1    14
  4.2808824116850275E-01 a       863     0    54     1    15
  3.0519837696476109E+00 a       864     0    54     1    16
 -6.6720171161938406E+00 a       865     0    55     1     1
  5.5328499658317734E+00 a       866     0    55     1     2
  1.7268533726053164E+00 a       867     0    55     1     3
 -1.5379765681470126E+00 a       868     0    55     1     4
  4.2388832289644007E+00 a       869     0    55     1     5
 -4.4950939927309203E-01 a       870     0    55     1     6
  6.5427390191252739E+00 a       871     0    55     1     7
  1.2004876029770875E+00 a       872     0    55     1     8
  2.0797133093544580E+00 a       873     0    55     1     9
 -5.0582742475323395E+00 a       874     0    55     1    10
 -3.7354491989431615E+00 a       875     0    55     1    11
  4.1081534644215232E+00 a       876     0    55     1    12
 -5.6310450924518189E+00 a       877     0    55     1    13
 -7.8205390593960660E+00 a       878     0    55     1    14
  3.3545282186859371E+00 a       879     0    55     1    15
  6.8764426474067042E+00 a       880     0    55     1    16
  8.6511469370599041E+00 a       881     0    56     1     1
  3.7582801729409838E+00 a       882     0    56     1     2
  5.3963213698704307E+00 a       883     0    56     1     3
 -1.1646562069416726E+00 a       884     0    56     1     4
  4.2686471053845343E-01 a       885     0    56     1     5
  3.7812701873503545E+00 a       886     0    56     1     6
 -5.0118352344867949E+00 a       887     0    56     1     7
  3.5959351521223395E+00 a       888     0    56     1     8
  1.2474975497257637E+00 a       889     0    56     1     9
 -4.4932013340221308E+00 a       890     0    56     1    10
 -3.5893750581493027E+00 a       891     0    56     1    11
 -1.0253758864599583E+00 a       892     0    56     1    12
  2.3654256873793407E+00 a       893     0    56     1    13
  1.3990324620120239E+01 a       894     0    56     1    14
  2.8398897013722362E+00 a       895     0    56     1    15
  7.0544587452287120E+00 a       896     0    56     1    16
  2.0656437822185478E+00 a       897     0    57     1     1
 -3.9985403806170865E+00 a       898     0    57     1     2
 -5.6774588843895568E-01 a       899     0    57     1     3
 -2.3529168772419524E+00 a       900     0    57     1     4
  3.0062227001623496E+00 a       901     0    57     1     5
  2.8485762675707664E+00 a       902     0    57     1     6
  9.7016084355189980E-01 a       903     0    57     1     7
  2.3786301541430821E+00 a       904     0    57     1     8
  8.7295222877204326E-01 a       905     0    57     1     9
 -4.0158930063005602E+00 a       906     0    57     1    10
 -9.2460227636235714E+00 a       907     0    57     1    11
  1.0584921339080142E+00 a       908     0    57     1    12
 -1.4540367406826784E+00 a       909     0    57     1    13
  2.7932560689592028E+00 a       910     0    57     1    14
  9.2636297752016228E-01 a       911     0    57     1    15
  2.5846892589938779E+00 a       912     0    57     1    16
 -1.2154201632643824E+00 a       913     0    58     1     1
  5.3679660393354540E+00 a       914     0    58     1     2
  1.6621176167741254E+01 a       915     0    58     1     3
  4.2134198624737573E+00 a       916     0    58     1     4
  4.2727038986979844E+00 a       917     0    58     1     5
  1.3190259374866859E+01 a       918     0    58     1     6
 -4.8682636883767989E+00 a       919     0    58     1     7
 -1.0984434591510863E+00 a       920     0    58     1     8
  2.0680286078572410E+00 a       921     0    58     1     9
 -1.3529582539775420E+01 a       922     0    58     1    10
  2.1642631878868176E+01 a       923     0    58     1    11
  5.3253076440003202E+00 a       924     0    58     1    12
  1.9645574805771282E+01 a       925     0    58     1    13
  3.6457216341455934E+00 a       926     0    58     1    14
  1.5331934864658502E+01 a       927     0    58     1    15
 -6.3668448115527865E-01 a       928     0    58     1    16
 -7.4774762012213474E+00 a       929     0    59     1     1
 -2.1238808723591230E+01 a       930     0    59     1     2
 -2.3121297347744014E+00 a       931     0    59     1     3
 -2.4182414348018084E+00 a       932     0    59     1     4
 -1.6523693496901232E-01 a       933     0    59     1     5
 -9.0968471885153921E+00 a       934     0    59     1     6
  1.9314185939775579E+00 a       935     0    59     1     7
  2.3525941188548366E+01 a       936     0    59     1     8
  3.2434728127957011E+00 a       937     0    59     1     9
  5.4111754963648888E+00 a       938     0    59     1    10
 -2.5009954187829853E+00 a       939     0    59     1    11
  3.3822867983556755E+00 a       940     0    59     1    12
 -5.5155373560259955E+00 a       941     0    59     1    13
  2.0814034439433311E+01 a       942     0    59     1    14
 -1.2526843819810109E+01 a       943     0    59     1    15
 -7.6229574604037742E+00 a       944     0    59     1    16
 -5.9493649245357461E-01 a       945     0    60     1     1
 -3.2664375321101886E+00 a       946     0    60     1     2
 -4.0792840573161175E+00 a       947     0    60     1     3
  1.7108900637238893E+00 a       948     0    60     1     4
  4.6208986084402408E+00 a       949     0    60     1     5
  2.4720278707712158E+00 a       950     0    60     1     6
 -3.2801679663285075E+00 a       951     0    60     1     7
 -5.5744360181741746E+00 a       952     0    60     1     8
 -1.1831241027817327E+00 a       953     0    60     1     9
 -5.7803533897959480E-01 a       954     0    60     1    10
  2.2318506095388928E+00 a       955     0    60     1    11
 -3.6991172329580042E+00 a       956     0    60     1    12
  2.9679974949678700E-01 a       957     0    60     1    13
 -2.7613828587532288E+00 a       958     0    60     1    14
 -9.7387512319268010E-01 a       959     0    60     1    15
 -3.7602197270148516E+00 a       960     0    60     1    16
 -2.3484020977586657E+00 a       961     0    61     1     1
 -1.0405665823416737E+01 a       962     0    61     1     2
 -5.5625532591460809E+00 a       963     0    61     1     3
 -1.6882607411196089E+00 a       964     0    61     1     4
  3.3000095458089254E+00 a       965     0    61     1     5
 -2.8797897014384675E+00 a       966     0    61     1     6
  3.3651524548353997E+00 a       967     0    61     1     7
  3.2479286395858611E+00 a       968     0    61     1     8
 -4.1026008321606060E+00 a       969     0    61     1     9
 -4.7932318487030290E-01 a       970     0    61     1    10
 -4.8198215707266084E-01 a       971     0    61     1    11
  4.5239379159247548E+00 a       972     0    61     1    12
 -2.5371669602050018E+00 a       973     0    61     1    13
 -2.1534883799132389E+00 a       974     0    61     1    14
 -8.2544214207203570E+00 a       975     0    61     1    15
 -4.4198894864012415E+00 a       976     0    61     1    16
 -1.6162387836264724E+00 a       977     0    62     1     1
 -1.9137883816528944E+00 a       978     0    62     1     2
  7.2685139817492958E-02 a       979     0    62     1     3
  1.7345304150682208E+00 a       980     0    62     1     4
  1.5500434985601019E-01 a       981     0    62     1     5
 -3.8584102171116199E+00 a       982     0    62     1     6
  8.5758568295300996E+00 a       983     0    62     1     7
  1.2673020784769170E+01 a       984     0    62     1     8
  4.4502249621223688E+00 a       985     0    62     1     9
  1.8646825576917598E+00 a       986     0    62     1    10
 -6.4705808627651749E+00 a       987     0    62     1    11
  9.0769176694516656E+00 a       988     0    62     1    12
 -3.1792097157187054E+00 a       989     0    62     1    13
 -1.0315865565981539E+00 a       990     0    62     1    14
 -1.2248414200922033E+00 a       991     0    62     1    15
  4.6736576616650494E+00 a       992     0    62     1    16
 -3.1115865414284856E+00 a       993     0    63     1     1
 -3.0075712546260474E+00 a       994     0    63     1     2
 -3.2651670294473956E+00 a       995     0    63     1     3
  2.8565857966661827E+00 a       996     0    63     1     4
  1.0402341860537314E+00 a       997     0    63     1     5
 -2.2035391260764872E+00 a       998     0    63     1     6
 -4.6976081306827577E+00 a       999     0    63     1     7
 -5.0459919751465643E+00 a      1000     0    63     1     8
 -2.1738946320433086E+00 a      1001     0    63     1     9
 -1.1567782447862438E+00 a      1002     0    63     1    10
  8.6666019517595263E+00 a      1003     0    63     1    11
  1.6543344454028097E+00 a      1004     0    63     1    12
  1.4122907440605896E+00 a      1005     0    63     1    13
 -9.4729300520359272E-01 a      1006     0    63     1    14
 -1.6000876471220662E+00 a      1007     0    63     1    15
 -4.2915710520696058E+00 a      1008     0    63     1    16
 -9.6388620470083506E+00 a      1009     0    64     1     1
 -6.0435232575027937E+00 a      1010     0    64     1     2
  7.2181656594770938E-01 a      1011     0    64     1     3
  2.1857198046926203E+00 a      1012     0    64     1     4
  1.3321247100841355E-01 a      1013     0    64     1     5
 -2.3205651084589778E+01 a      1014     0    64     1     6
  8.5796205208878433E+00 a      1015     0    64     1     7
  2.7474559648524000E+01 a      1016     0    64     1     8
  1.3811887622269895E+01 a      1017     0    64     1     9
  7.5036165530776291E+00 a      1018     0    64     1    10
 -3.2241587509907632E+01 a      1019     0    64     1    11
  1.6902788516781960E+01 a      1020     0    64     1    12
 -6.1327274978744946E+00 a      1021     0    64     1    13
 -1.1165206496636872E+01 a      1022     0    64     1    14
 -1.2549399658348067E+01 a      1023     0    64     1    15
 -2.6772755325936134E-02 a      1024     0    64     1    16
  5.2289495781677076E-01 b      1025     1     1
  4.0491428799929530E-01 b      1026     1     2
  5.8286873967654494E-03 b      1027     1     3
  5.8488278495614048E-02 b      1028     1     4
  2.1304762664574739E-01 b      1029     1     5
  2.7525754817364867E-01 b      1030     1     6
  3.4111832436025119E-01 b      1031     1     7
 -1.9078619788216802E-01 b      1032     1     8
  4.2830759242317529E-01 b      1033     1     9
  2.6914104077865669E-01 b      1034     1    10
 -1.7776048978705725E-01 b      1035     1    11
  2.3021443638818312E-01 b      1036     1    12
 -3.4343242642098382E-01 b      1037     1    13
  3.3217052273186981E-01 b      1038     1    14
  5.1340427584424669E-02 b      1039     1    15
  1.5369460374218150E-01 b      1040     1    16
  1.0720276477283301E-01 a      1041     1     1     2     1
 -8.4714385384060376E-01 a      1042     1     1     2     2
 -1.2181954872419338E+00 a      1043     1     1     2     3
 -7.7096615770188459E-01 a      1044     1     1     2     4
 -4.8363145864473384E-01 a      1045     1     1     2     5
 -1.0333107814215496E+00 a      1046     1     1     2     6
  1.1208249780181224E-01 a      1047     1     1     2     7
  6.3165699023456234E-01 a      1048     1     1     2     8
 -7.8921558674093173E-01 a      1049     1     1     2     9
  4.3528970203410910E-01 a      1050     1     1     2    10
 -6.7316185073669843E-01 a      1051     1     1     2    11
 -4.7502268876336778E-01 a      1052     1     1     2    12
  8.3688184588129821E-01 a      1053     1     1     2    13
  3.1537511978495401E+00 a      1054     1     1     2    14
  2.3096599675687789E-02 a      1055     1     1     2    15
  7.7956279144386720E-01 a      1056     1     1     2    16
 -1.1187779979796770E+00 a      1057     1     2     2     1
 -2.0829572205183831E+00 a      1058     1     2     2     2
 -1.8819078515327353E-01 a      1059     1     2     2     3
 -4.4558420727186632E-01 a      1060     1     2     2     4
  1.3549675776727619E+00 a      1061     1     2     2     5
  6.4251796576016418E-01 a      1062     1     2     2     6
 -4.1360549437362137E-01 a      1063     1     2     2     7
 -6.4264634828810363E-01 a      1064     1     2     2     8
  4.5299650087853865E-01 a      1065     1     2     2     9
 -2.8036530789408554E-01 a      1066     1     2     2    10
 -1.6868366671881502E-01 a      1067     1     2     2    11
  1.6514061264602804E+00 a      1068     1     2     2    12
  4.0217852315334235E-01 a      1069     1     2     2    13
 -1.7323676556969394E+00 a      1070     1     2     2    14
