################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3923382781208603E-01 a       531     0    34     1     3
 -5.7971357527601231E-01 a       532     0    34     1     4
 -1.1368817781495606E+00 a       533     0    34     1     5
  3.9726301064322933E-01 a       534     0    34     1     6
  1.7292320906330705E-01 a       535     0    34     1     7
  2.3018147235896591E-01 a       536     0    34     1     8
  4.4671512344444647E-01 a       537     0    34     1     9
 -1.1185954155877438E+00 a       538     0    34     1    10
  6.3877879526523362E-01 a       539     0    34     1    11
  5.5897566113836428E-01 a       540     0    34     1    12
  1.9431546257068491E-01 a       541     0    34     1    13
 -9.4493467306890222E-01 a       542     0    34     1    14
  1.2110355908007142E+00 a       543     0    34     1    15
  3.4322276908158783E-01 a       544     0    34     1    16
 -1.6984754408234375E+00 a       545     0    35     1     1
 -8.5544537053768654E-01 a       546     0    35     1     2
 -5.4686224041243514E-01 a       547     0    35     1     3
  1.9104445314779595E+00 a       548     0    35     1     4
  1.9742577318219987E+00 a       549     0    35     1     5
 -8.4208992703077556E-01 a       550     0    35     1     6
 -8.4548840448952678E-01 a       551     0    35     1     7
 -1.2936666281746081E+00 a       552     0    35     1     8
 -1.6439906411560230E+00 a       553     0    35     1     9
 -2.7757472984882599E+00 a       554     0    35     1    10
  1.3421226454294461E+00 a       555     0    35     1    11
  1.2631625148549691E-01 a       556     0    35     1    12
  4.4069262806451676E-01 a       557     0    35     1    13
  2.1677497816443361E+00 a       558     0    35     1    14
 -1.1620932368282295E+00 a       559     0    35     1    15
  2.1021566530765474E+00 a       560     0    35     1    16
  3.8034541449597353E-01 a       561     0    36     1     1
 -9.8210771219060378E-01 a       562     0    36     1     2
 -3.6228031356983119E+00 a       563     0    36     1     3
  1.0817506492336366E+00 a       564     0    36     1     4
 -1.5837923927275674E-01 a       565     0    36     1     5
 -1.5220916178629733E+00 a       566     0    36     1     6
 -1.2968809824988250E+00 a       567     0    36     1     7
  9.7375601423658664E-01 a       568     0    36     1     8
  1.2345724413057921E-01 a       569     0    36     1     9
 -1.4979235033527711E+00 a       570     0    36     1    10
  3.0922550238900204E+00 a       571     0    36     1    11
 -1.2370123572642115E+00 a       572     0    36     1    12
 -6.2260691805819543E-02 a       573     0    36     1    13
  2.1550510256392865E+00 a       574     0    36     1    14
 -2.7001607823036773E+00 a       575     0    36     1    15
 -2.5015159229280597E+00 a       576     0    36     1    16
 -3.9412944195143973E-01 a       577     0    37     1     1
 -5.3901285177934166E-01 a       578     0    37     1     2
  2.2819210481989667E+00 a       579     0    37     1     3
 -2.3671419457731031E+00 a       580     0    37     1     4
 -4.9361572935588587E+00 a       581     0    37     1     5
  8.1052213179085495E+00 a       582     0    37     1     6
 -7.1513095826040933E+00 a       583     0    37     1     7
  3.7297009008232029E+00 a       584     0    37     1     8
  3.7411089948894229E+00 a       585     0    37     1     9
 -3.9474300778476352E+00 a       586     0    37     1    10
 -5.2682933958569989E-01 a       587     0    37     1    11
 -5.3791857769288187E+00 a       588     0    37     1    12
  1.2542342729637967E+00 a       589     0    37     1    13
 -5.1303878710621671E+00 a       590     0    37     1    14
 -3.9092068021414987E+00 a       591     0    37     1    15
  5.6460074633192092E-01 a       592     0    37     1    16
  1.2384618410429713E+00 a       593     0    38     1     1
 -1.2342523765191076E+00 a       594     0    38     1     2
  2.7099278236595592E+00 a       595     0    38     1     3
 -7.8859022170331838E-01 a       596     0    38     1     4
 -3.2863607489697304E+00 a       597     0    38     1     5
  1.3805919935193618E+00 a       598     0    38     1     6
 -4.6355381121021089E-01 a       599     0    38     1     7
  4.7721315949884385E-01 a       600     0    38     1     8
  2.1385986894258724E-01 a       601     0    38     1     9
 -1.7016694683518676E+00 a       602     0    38     1    10
  1.2008641070298869E+00 a       603     0    38     1    11
 -5.8369190408899763E-01 a       604     0    38     1    12
  1.6177061492482177E+00 a       605     0    38     1    13
 -1.8665468711536168E+00 a       606     0    38     1    14
 -1.2999195588990942E+00 a       607     0    38     1    15
 -7.1222690718799175E-01 a       608     0    38     1    16
 -1.0750065518977499E+00 a       609     0    39     1     1
 -7.4666450540221092E+00 a       610     0    39     1     2
 -3.4882935272133166E+00 a       611     0    39     1     3
 -1.3947521265172369E+00 a       612     0    39     1     4
 -2.1698423275126917E+00 a       613     0    39     1     5
 -3.5723702361673210E-01 a       614     0    39     1     6
  1.3860089143419074E+00 a       615     0    39     1     7
 -5.1211096607689894E+00 a       616     0    39     1     8
 -2.0788121954801164E-01 a       617     0    39     1     9
 -1.1468144909482911E+01 a       618     0    39     1    10
  3.2192066349708637E+00 a       619     0    39     1    11
 -2.2531808784478748E+00 a       620     0    39     1    12
 -9.9080124491443673E+00 a       621     0    39     1    13
  2.1688524808111360E+00 a       622     0    39     1    14
  7.4271736902805650E+00 a       623     0    39     1    15
  5.6975045679089176E+00 a       624     0    39     1    16
  1.2788975086289258E+00 a       625     0    40     1     1
  1.8687884017378611E+00 a       626     0    40     1     2
  4.5947698507841528E+00 a       627     0    40     1     3
  6.3891502202733310E+00 a       628     0    40     1     4
 -2.1877507988504238E-01 a       629     0    40     1     5
  2.3087846819929516E+00 a       630     0    40     1     6
  8.0325600115141675E+00 a       631     0    40     1     7
  5.2290394241290117E-01 a       632     0    40     1     8
  9.2901614918679154E-02 a       633     0    40     1     9
 -1.4975821540285577E+00 a       634     0    40     1    10
 -8.9301735072759930E-02 a       635     0    40     1    11
 -2.7020818801440258E+00 a       636     0    40     1    12
 -1.4789242547305617E+00 a       637     0    40     1    13
  1.4979045994532196E+00 a       638     0    40     1    14
 -7.8848593894750785E-01 a       639     0    40     1    15
 -5.3304999911179678E+00 a       640     0    40     1    16
  2.0011972895260735E-01 a       641     0    41     1     1
 -1.3938332236744166E+00 a       642     0    41     1     2
  2.0349221430125208E+00 a       643     0    41     1     3
 -3.6494271948108388E+00 a       644     0    41     1     4
 -1.9246243948058486E+00 a       645     0    41     1     5
  2.2212705135406496E+00 a       646     0    41     1     6
 -1.8120713054718522E+00 a       647     0    41     1     7
  2.5799618985948474E+00 a       648     0    41     1     8
  5.3166648267403105E-01 a       649     0    41     1     9
 -6.0439340239696282E-01 a       650     0    41     1    10
 -1.0448515056578689E+00 a       651     0    41     1    11
  7.8292751219695778E-01 a       652     0    41     1    12
 -7.6422512318961733E-01 a       653     0    41     1    13
 -2.7038036247862869E+00 a       654     0    41     1    14
  1.2307209785583099E-01 a       655     0    41     1    15
  1.2953930670105285E+00 a       656     0    41     1    16
  3.1833261334529208E+00 a       657     0    42     1     1
 -2.1321958947239153E+01 a       658     0    42     1     2
  1.8696523021113480E+00 a       659     0    42     1     3
  8.0403127529378917E+00 a       660     0    42     1     4
 -6.0568991393141827E-02 a       661     0    42     1     5
 -5.1071639511914650E+00 a       662     0    42     1     6
 -8.6388756664117672E+00 a       663     0    42     1     7
  1.5441189407970854E+00 a       664     0    42     1     8
 -7.4200159378521473E+00 a       665     0    42     1     9
 -1.4696757446383129E+01 a       666     0    42     1    10
  6.7612731151301242E+00 a       667     0    42     1    11
  4.0687754989974523E-01 a       668     0    42     1    12
 -7.0130833984937633E+00 a       669     0    42     1    13
  4.9886021109656662E+00 a       670     0    42     1    14
 -4.0910506549099379E+00 a       671     0    42     1    15
  1.1113864926216874E-01 a       672     0    42     1    16
 -3.3321562068378303E+00 a       673     0    43     1     1
  2.2505279086391279E+00 a       674     0    43     1     2
 -1.2151417591756777E+01 a       675     0    43     1     3
 -7.5269774641255411E+00 a       676     0    43     1     4
  4.6912007523600456E+00 a       677     0    43     1     5
 -7.4024604520816188E+00 a       678     0    43     1     6
  1.0975499140494346E+01 a       679     0    43     1     7
  1.6505204992765039E+00 a       680     0    43     1     8
  9.6829120536603264E-01 a       681     0    43     1     9
  1.0822074174439937E+01 a       682     0    43     1    10
  1.0188235270299464E+00 a       683     0    43     1    11
  3.9903590209887536E+00 a       684     0    43     1    12
 -2.1194284385298068E+00 a       685     0    43     1    13
  1.0575826062958823E+01 a       686     0    43     1    14
  6.2592128991995848E+00 a       687     0    43     1    15
  1.8540138263037171E+00 a       688     0    43     1    16
 -2.2795459547478907E+00 a       689     0    44     1     1
  3.2142062390155184E+00 a       690     0    44     1     2
 -6.9205490502492211E+00 a       691     0    44     1     3
 -2.7470192737700478E+00 a       692     0    44     1     4
  3.9422860003060163E+00 a       693     0    44     1     5
  5.4533416153554715E+00 a       694     0    44     1     6
  3.6032865811567523E+00 a       695     0    44     1     7
  2.6259600436375958E+00 a       696     0    44     1     8
  3.2073791178264868E+00 a       697     0    44     1     9
  5.7396028882914623E+00 a       698     0    44     1    10
 -4.3269084738491062E+00 a       699     0    44     1    11
 -1.5828350440830921E+00 a       700     0    44     1    12
 -5.9179825001430562E+00 a       701     0    44     1    13
  3.5150373090593923E+00 a       702     0    44     1    14
  1.8372419831323505E+00 a       703     0    44     1    15
  2.4271186902590003E+00 a       704     0    44     1    16
  1.7839771854124749E+00 a       705     0    45     1     1
  7.2350853142410987E+00 a       706     0    45     1     2
  6.3741674873818646E+00 a       707     0    45     1     3
  1.0091331244145904E+01 a       708     0    45     1     4
 -6.5578486762439037E-01 a       709     0    45     1     5
  5.7712303845841166E+00 a       710     0    45     1     6
 -4.2148282709625979E+00 a       711     0    45     1     7
  5.8611279930813263E+00 a       712     0    45     1     8
  2.1771069577462772E+00 a       713     0    45     1     9
  4.5087693158817652E+00 a       714     0    45     1    10
  1.1343152464562924E+00 a       715     0    45     1    11
  1.4329686290619577E+00 a       716     0    45     1    12
  1.6671510619174704E+01 a       717     0    45     1    13
 -1.8087237978709010E+00 a       718     0    45     1    14
 -5.8592582058434264E+00 a       719     0    45     1    15
 -6.8924018051261058E+00 a       720     0    45     1    16
  4.9915239636855047E-01 a       721     0    46     1     1
  1.2502296559454136E+00 a       722     0    46     1     2
 -1.9563668847864750E+00 a       723     0    46     1     3
 -9.0340975892960582E+00 a       724     0    46     1     4
 -1.9361981354936145E-01 a       725     0    46     1     5
  8.7617709732735047E+00 a       726     0    46     1     6
 -9.6468573657802335E+00 a       727     0    46     1     7
  1.3040451067974714E+00 a       728     0    46     1     8
  6.9621255900300669E+00 a       729     0    46     1     9
  5.1036971207463715E+00 a       730     0    46     1    10
 -2.7688129310601597E+00 a       731     0    46     1    11
  3.0159360665888895E+00 a       732     0    46     1    12
  1.2814210650442611E+01 a       733     0    46     1    13
 -2.0803019474143958E+00 a       734     0    46     1    14
  6.8877726748805808E+00 a       735     0    46     1    15
  6.3896273976836131E+00 a       736     0    46     1    16
 -2.0313918893694671E+00 a       737     0    47     1     1
  5.7372795245748209E+00 a       738     0    47     1     2
 -4.3404611179061519E+00 a       739     0    47     1     3
  1.3535740472420285E+01 a       740     0    47     1     4
  7.0357665590720559E+00 a       741     0    47     1     5
 -3.8415546815898609E+00 a       742     0    47     1     6
  2.8123326737051846E+00 a       743     0    47     1     7
 -7.8588147645022177E+00 a       744     0    47     1     8
 -7.0903402112516567E-01 a       745     0    47     1     9
 -4.8285423485859811E+00 a       746     0    47     1    10
  8.4809963970890720E+00 a       747     0    47     1    11
 -1.4684764467189756E-01 a       748     0    47     1    12
  2.2084032377015785E+00 a       749     0    47     1    13
  1.0869846730045385E+01 a       750     0    47     1    14
 -3.8027210393612915E-01 a       751     0    47     1    15
 -4.2897722515313177E+00 a       752     0    47     1    16
 -1.0298711269824889E+01 a       753     0    48     1     1
  1.8606722714755158E+01 a       754     0    48     1     2
 -7.5652005417877044E+00 a       755     0    48     1     3
  1.0664901479309297E+01 a       756     0    48     1     4
  1.7328457021984356E+00 a       757     0    48     1     5
  7.6519724574549164E-01 a       758     0    48     1     6
 -2.9981233150087028E-01 a       759     0    48     1     7
 -7.3181959700717645E+00 a       760     0    48     1     8
  1.6276798410276228E+01 a       761     0    48     1     9
 -8.3324394804215398E+00 a       762     0    48     1    10
  4.6681838574689616E+00 a       763     0    48     1    11
 -5.8241569519431513E+00 a       764     0    48     1    12
  2.0346293071433983E+01 a       765     0    48     1    13
  1.4930543236443474E+00 a       766     0    48     1    14
  1.3333554143611311E+01 a       767     0    48     1    15
 -2.5690551483879651E+00 a       768     0    48     1    16
  4.6884874386695324E-01 a       769     0    49     1     1
 -1.4828448560312311E+00 a       770     0    49     1     2
  1.1419558137520604E-02 a       771     0    49     1     3
  1.7259758050466409E+00 a       772     0    49     1     4
 -6.2451413149198098E-01 a       773     0    49     1     5
 -1.8287918181770155E+00 a       774     0    49     1     6
  3.5798219935042563E-02 a       775     0    49     1     7
  8.4451135004629960E-02 a       776     0    49     1     8
  2.6333074732812500E-01 a       777     0    49     1     9
  1.5157110858293505E+00 a       778     0    49     1    10
  9.1193575067747712E-01 a       779     0    49     1    11
  5.1869198380241699E-01 a       780     0    49     1    12
  5.5012952413624061E-01 a       781     0    49     1    13
  1.8993011825164480E-01 a       782     0    49     1    14
  7.1748195631800335E-02 a       783     0    49     1    15
  5.2314717218283058E-01 a       784     0    49     1    16
  4.8527900704463950E-01 a       785     0    50     1     1
 -5.3281876726684096E-01 a       786     0    50     1     2
  5.7215537237266312E-01 a       787     0    50     1     3
  3.9199904074628439E-01 a       788     0    50     1     4
 -9.8097762717578557E-02 a       789     0    50     1     5
  5.7191154853665260E-01 a       790     0    50     1     6
 -1.9638697582903722E-01 a       791     0    50     1     7
  3.2911606850519415E-01 a       792     0    50     1     8
 -2.7547816010301979E-01 a       793     0    50     1     9
  5.7055094611765989E-01 a       794     0    50     1    10
 -4.3977380821614825E-01 a       795     0    50     1    11
  5.3347187896817427E-01 a       796     0    50     1    12
  1.6762660041838982E+00 a       797     0    50     1    13
 -5.3035325518669152E-01 a       798     0    50     1    14
 -7.7211050215604737E-01 a       799     0    50     1    15
  1.4321559199041708E-01 a       800     0    50     1    16
 -1.2018170261823147E+00 a       801     0    51     1     1
  5.7448372762670363E+00 a       802     0    51     1     2
  8.7026082350193601E-01 a       803     0    51     1     3
  1.8210810055820110E+00 a       804     0    51     1     4
  1.9431571444260898E+00 a       805     0    51     1     5
 -3.3294633120042788E-01 a       806     0    51     1     6
  1.7708456842737426E+00 a       807     0    51     1     7
 -3.4039042715493997E+00 a       808     0    51     1     8
  1.1259674131062938E+00 a       809     0    51     1     9
 -1.1300980000287792E+00 a       810     0    51     1    10
 -6.4754589567954890E-01 a       811     0    51     1    11
 -6.5985830211490681E-01 a       812     0    51     1    12
  2.2848204717364671E+00 a       813     0    51     1    13
 -1.9102347366375438E-01 a       814     0    51     1    14
  4.2258298197386148E+00 a       815     0    51     1    15
  1.1922021155030645E-01 a       816     0    51     1    16
  4.9063711840116602E+00 a       817     0    52     1     1
 -3.6511569165085933E+00 a       818     0    52     1     2
  2.4746383427564118E+00 a       819     0    52     1     3
  4.0912565934825800E+00 a       820     0    52     1     4
 -8.0131501310523578E+00 a       821     0    52     1     5
  5.0709605740659347E+00 a       822     0    52     1     6
 -4.6162465694068553E+00 a       823     0    52     1     7
  8.4704500445384434E-01 a       824     0    52     1     8
  1.1977182376657241E+00 a       825     0    52     1     9
 -1.0582447736504173E+01 a       826     0    52     1    10
  1.4017037161888020E+00 a       827     0    52     1    11
 -6.3927356573836374E+00 a       828     0    52     1    12
 -1.1748958812365093E+00 a       829     0    52     1    13
 -8.3374826529258605E+00 a       830     0    52     1    14
 -7.8722506532687331E-01 a       831     0    52     1    15
 -7.7058630163955755E+00 a       832     0    52     1    16
  2.4808781335084733E+00 a       833     0    53     1     1
 -2.0488894730710694E+00 a       834     0    53     1     2
  2.8533355226273853E+00 a       835     0    53     1     3
  1.3581094744079398E+00 a       836     0    53     1     4
 -4.1723488582104213E+00 a       837     0    53     1     5
 -1.8509192129183716E+00 a       838     0    53     1     6
 -2.6213804664653559E+00 a       839     0    53     1     7
 -1.4107543070236579E+00 a       840     0    53     1     8
 -1.8573153158081463E+00 a       841     0    53     1     9
 -4.0797187072022103E+00 a       842     0    53     1    10
  4.8013741247609243E+00 a       843     0    53     1    11
  4.8619202294344821E-01 a       844     0    53     1    12
  4.2246106504168779E+00 a       845     0    53     1    13
 -2.2211517978846911E+00 a       846     0    53     1    14
 -8.1980094542301440E-01 a       847     0    53     1    15
 -2.3426906573115520E+00 a       848     0    53     1    16
  5.0563498747048230E-01 a       849     0    54     1     1
 -3.7115720723140364E+00 a       850     0    54     1     2
 -1.0330282886126914E+01 a       851     0    54     1     3
 -9.5780556096685068E+00 a       852     0    54     1     4
 -6.1154037133434827E+00 a       853     0    54     1     5
 -3.5750447669740706E+00 a       854     0    54     1     6
  2.3150842373422833E+00 a       855     0    54     1     7
  2.8384041717839121E+00 a       856     0    54     1     8
  4.5513703485403454E+00 a       857     0    54     1     9
  5.8585511659180778E-01 a       858     0    54     1    10
  4.1606742366106335E+00 a       859     0    54     1    11
  1.3980199464407486E+00 a       860     0    54     1    12
 -5.6518641324129604E+00 a       861     0    54     1    13
 -7.3469076313038988E+00 a       862     0    54     1    14
  6.4159062424143789E+00 a       863     0    54     1    15
 -1.8272381014589385E+00 a       864     0    54     1    16
  2.1075689704506626E+00 a       865     0    55     1     1
 -1.7853681249392319E+00 a       866     0    55     1     2
 -1.6314853547828807E+00 a       867     0    55     1     3
  3.8454176129116848E+00 a       868     0    55     1     4
 -2.2029617439410343E+00 a       869     0    55     1     5
 -6.1794028469109925E+00 a       870     0    55     1     6
  2.8599519284248722E+00 a       871     0    55     1     7
  1.0327366378763960E+00 a       872     0    55     1     8
 -3.4509351411870006E+00 a       873     0    55     1     9
  6.6818295293215624E-01 a       874     0    55     1    10
  3.1688053042160860E+00 a       875     0    55     1    11
 -2.2386037794949813E+00 a       876     0    55     1    12
 -1.4008482683286617E+01 a       877     0    55     1    13
 -9.0234107740822644E-01 a       878     0    55     1    14
 -5.3898930284308797E+00 a       879     0    55     1    15
 -5.7083731850272219E+00 a       880     0    55     1    16
  2.8155484283435106E+00 a       881     0    56     1     1
 -2.2542828146038465E+00 a       882     0    56     1     2
  1.6977424869795499E+00 a       883     0    56     1     3
 -9.9112111977150157E+00 a       884     0    56     1     4
 -4.5880031490346678E+00 a       885     0    56     1     5
  2.6954299774264148E+00 a       886     0    56     1     6
 -3.0253375372231419E+00 a       887     0    56     1     7
  5.1941372463258659E+00 a       888     0    56     1     8
  1.6725656781035655E-02 a       889     0    56     1     9
  1.2738038299088430E+00 a       890     0    56     1    10
 -3.1098162664360545E+00 a       891     0    56     1    11
  9.5617488925291461E-01 a       892     0    56     1    12
 -3.1232665302124172E+00 a       893     0    56     1    13
 -6.8878469891412202E+00 a       894     0    56     1    14
 -3.3832213050978105E-01 a       895     0    56     1    15
  2.0673499092035713E-01 a       896     0    56     1    16
  6.9998502420525330E+00 a       897     0    57     1     1
 -1.3067299450667987E+01 a       898     0    57     1     2
 -6.7456652879313941E+00 a       899     0    57     1     3
 -9.3567740278915466E+00 a       900     0    57     1     4
 -8.8777406671630459E+00 a       901     0    57     1     5
 -3.1927093825398409E+00 a       902     0    57     1     6
  2.2681809743138914E+00 a       903     0    57     1     7
  1.1509823217310574E+01 a       904     0    57     1     8
 -5.4916859992162523E+00 a       905     0    57     1     9
  8.4507940293183097E+00 a       906     0    57     1    10
  1.3893251525684187E+01 a       907     0    57     1    11
  3.5765349910773581E-01 a       908     0    57     1    12
 -7.3182262146802142E+00 a       909     0    57     1    13
  9.0273816410233321E-01 a       910     0    57     1    14
 -1.3836828282069739E+01 a       911     0    57     1    15
 -6.6658445671784863E+00 a       912     0    57     1    16
  1.0352073830775690E+00 a       913     0    58     1     1
  6.1706575233540741E+00 a       914     0    58     1     2
  1.3434267254217656E+00 a       915     0    58     1     3
 -1.5335368601370798E+00 a       916     0    58     1     4
  2.9443344928520898E-01 a       917     0    58     1     5
 -1.4399463700437032E+00 a       918     0    58     1     6
  9.3771260218995622E-01 a       919     0    58     1     7
  6.0291917285485148E+00 a       920     0    58     1     8
  2.7495500195520681E+00 a       921     0    58     1     9
  1.0101494537691059E+01 a       922     0    58     1    10
 -1.9417955661800561E+00 a       923     0    58     1    11
  3.0264396147702666E+00 a       924     0    58     1    12
  1.2471285004480632E+00 a       925     0    58     1    13
 -3.7713510063092706E+00 a       926     0    58     1    14
 -3.3114070528536304E+00 a       927     0    58     1    15
 -4.8290314934925842E+00 a       928     0    58     1    16
  6.9036253699102279E-01 a       929     0    59     1     1
  5.7029095364272644E+00 a       930     0    59     1     2
  6.5085151978182472E+00 a       931     0    59     1     3
 -1.3696679617170933E+01 a       932     0    59     1     4
 -1.8583439269545265E+00 a       933     0    59     1     5
  4.8229484288376296E+00 a       934     0    59     1     6
  5.6929735516752160E+00 a       935     0    59     1     7
  5.0816751589834475E+00 a       936     0    59     1     8
  5.7830455219287991E-01 a       937     0    59     1     9
  1.3106192190055161E+01 a       938     0    59     1    10
 -7.8138407287452152E+00 a       939     0    59     1    11
  4.1363093042067618E+00 a       940     0    59     1    12
 -3.1255572754031906E+00 a       941     0    59     1    13
 -6.0843941699380890E+00 a       942     0    59     1    14
 -6.0513070544510361E+00 a       943     0    59     1    15
  5.1623952724217412E+00 a       944     0    59     1    16
 -1.0147127565692529E+00 a       945     0    60     1     1
  1.7045323152226022E+00 a       946     0    60     1     2
  5.2473174219871952E+00 a       947     0    60     1     3
  3.2189380397047516E+00 a       948     0    60     1     4
  5.6452412574284780E+00 a       949     0    60     1     5
 -2.9304491315959877E+00 a       950     0    60     1     6
 -6.7389632508589148E-01 a       951     0    60     1     7
 -3.5077431830922876E+00 a       952     0    60     1     8
 -3.0770963191226870E+00 a       953     0    60     1     9
  3.3883006979375994E+00 a       954     0    60     1    10
 -5.0412637572629003E-02 a       955     0    60     1    11
  5.2627765852292239E+00 a       956     0    60     1    12
  2.3695291478382412E+00 a       957     0    60     1    13
  9.8517881885267322E-01 a       958     0    60     1    14
 -2.5255945387681593E+00 a       959     0    60     1    15
  3.5722794458800955E+00 a       960     0    60     1    16
 -4.7640247233743327E-01 a       961     0    61     1     1
  8.7199453828442619E-01 a       962     0    61     1     2
  2.3929917166522232E+00 a       963     0    61     1     3
  2.6996741578810695E+00 a       964     0    61     1     4
  3.2263932300050153E+00 a       965     0    61     1     5
 -4.0629224605435033E+00 a       966     0    61     1     6
 -9.8032954353030510E-01 a       967     0    61     1     7
 -1.4886385754190732E+00 a       968     0    61     1     8
 -1.3349961193665743E+00 a       969     0    61     1     9
  1.0553759364463686E+00 a       970     0    61     1    10
 -6.3272757298065474E-01 a       971     0    61     1    11
  1.5118112151707648E+00 a       972     0    61     1    12
  7.8263771274133198E-01 a       973     0    61     1    13
  8.3251913357863128E-01 a       974     0    61     1    14
 -4.5889643876208852E-01 a       975     0    61     1    15
 -3.1807077440662507E-01 a       976     0    61     1    16
 -1.5753857466859884E+00 a       977     0    62     1     1
 -2.2322645646936317E+00 a       978     0    62     1     2
  2.1541116005619902E+00 a       979     0    62     1     3
  2.1785928377177886E+00 a       980     0    62     1     4
  8.8163019743252775E+00 a       981     0    62     1     5
  5.0040978975694084E-01 a       982     0    62     1     6
 -6.1991387030600431E-01 a       983     0    62     1     7
 -8.1591190508840565E+00 a       984     0    62     1     8
 -7.8141403195118144E+00 a       985     0    62     1     9
 -2.9107401953768068E+00 a       986     0    62     1    10
 -7.0199489370582144E+00 a       987     0    62     1    11
 -5.1311523255857443E+00 a       988     0    62     1    12
 -5.5574262327233903E+00 a       989     0    62     1    13
  9.8215382333027197E+00 a       990     0    62     1    14
 -4.5317962979707351E+00 a       991     0    62     1    15
  6.6549399243372145E+00 a       992     0    62     1    16
  2.6042253398294835E-01 a       993     0    63     1     1
 -3.2432712625737032E+00 a       994     0    63     1     2
 -1.1130540867277352E+00 a       995     0    63     1     3
  3.7695377032512234E-01 a       996     0    63     1     4
 -5.8955667998477312E-01 a       997     0    63     1     5
 -6.8537715038285141E-01 a       998     0    63     1     6
  7.5572562069919869E-01 a       999     0    63     1     7
  1.0346350075427631E-01 a      1000     0    63     1     8
  4.4648262905205022E-01 a      1001     0    63     1     9
  2.5381300799501103E+00 a      1002     0    63     1    10
 -2.8439015637528127E+00 a      1003     0    63     1    11
 -1.5264355675889638E+00 a      1004     0    63     1    12
  6.9160189426342955E-01 a      1005     0    63     1    13
 -1.4380667074339510E+00 a      1006     0    63     1    14
  2.6195482837180573E-01 a      1007     0    63     1    15
  2.7266746891345210E+00 a      1008     0    63     1    16
 -4.4383549393176669E-01 a      1009     0    64     1     1
  3.0021390479772236E+00 a      1010     0    64     1     2
  6.8470308326615585E+00 a      1011     0    64     1     3
  1.3341436551274302E+00 a      1012     0    64     1     4
  7.3501188296990865E+00 a      1013     0    64     1     5
  5.0740973873827269E+00 a      1014     0    64     1     6
 -8.3134773478713886E-01 a      1015     0    64     1     7
 -6.2065011485854829E+00 a      1016     0    64     1     8
 -2.6978977895115590E+00 a      1017     0    64     1     9
 -3.8047099394437178E-01 a      1018     0    64     1    10
 -1.4948119570182758E+01 a      1019     0    64     1    11
  3.0201356711026319E+00 a      1020     0    64     1    12
 -6.3151558569620891E-01 a      1021     0    64     1    13
 -2.7516864905927565E+00 a      1022     0    64     1    14
  7.3753093228364035E+00 a      1023     0    64     1    15
  8.2299605927121444E+00 a      1024     0    64     1    16
 -2.5265030400362459E-01 b      1025     1     1
  1.5847953222338635E-02 b      1026     1     2
  6.2454828419702157E-01 b      1027     1     3
 -6.1974835000610379E-02 b      1028     1     4
  4.6739043093731530E-01 b      1029     1     5
  3.5090301044564239E-02 b      1030     1     6
  3.8502248653371357E-01 b      1031     1     7
  8.3569465815362731E-01 b      1032     1     8
  2.6739582098452386E-01 b      1033     1     9
 -1.9369419625844578E-01 b      1034     1    10
  7.6743453087817359E-01 b      1035     1    11
 -8.7695547878397367E-03 b      1036     1    12
 -2.0678078218915566E-01 b      1037     1    13
 -1.4703119955897848E-01 b      1038     1    14
  6.9682850273523472E-02 b      1039     1    15
  4.4238620320213939E-01 b      1040     1    16
 -4.5457698355913401E-01 a      1041     1     1     2     1
 -4.2750982084075900E-01 a      1042     1     1     2     2
 -1.7027874037696378E-01 a      1043     1     1     2     3
  2.2861563689771193E-02 a      1044     1     1     2     4
 -4.7616767942767418E-01 a      1045     1     1     2     5
  1.1723750186742334E+00 a      1046     1     1     2     6
 -1.3131055825047366E-01 a      1047     1     1     2     7
  4.0243197110737428E-01 a      1048     1     1     2     8
 -1.3817353837254118E-01 a      1049     1     1     2     9
 -7.4801849103350804E-01 a      1050     1     1     2    10
 -1.0638936910199981E+00 a      1051     1     1     2    11
 -3.0576484400245990E-01 a      1052     1     1     2    12
  4.2364563320712707E-02 a      1053     1     1     2    13
  8.3244432752496200E-01 a      1054     1     1     2    14
 -1.6100334439633797E+00 a      1055     1     1     2    15
 -1.0645312316464235E+00 a      1056     1     1     2    16
  4.9999927350104501E-01 a      1057     1     2     2     1
  2.2936849216733332E-01 a      1058     1     2     2     2
  2.3025467589323101E-01 a      1059     1     2     2     3
 -7.6921279851975433E-01 a      1060     1     2     2     4
  2.0503726044416107E-01 a      1061     1     2     2     5
  6.8474439505091533E-01 a      1062     1     2     2     6
 -4.6500195341310563E-01 a      1063     1     2     2     7
  4.0920854950157159E-01 a      1064     1     2     2     8
  3.8608047120202071E-01 a      1065     1     2     2     9
  5.2061559036471736E-02 a      1066     1     2     2    10
  5.1674659843004134E-01 a      1067     1     2     2    11
  5.9013716539102902E-02 a      1068     1     2     2    12
  6.6034112307072323E-01 a      1069     1     2     2    13
