################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1444481465379239E+01 a       530     0    23     1     2
 -1.0896219482153139E+01 a       531     0    23     1     3
  1.9888428144829607E+01 a       532     0    23     1     4
 -2.7236171379967480E+01 a       533     0    23     1     5
  7.8189833106518414E+00 a       534     0    23     1     6
  1.1036802779702688E+01 a       535     0    23     1     7
 -3.6053982977880516E+01 a       536     0    23     1     8
  2.5447228385116610E+01 a       537     0    23     1     9
 -1.8137200491733129E+01 a       538     0    23     1    10
 -1.9064067166727416E+01 a       539     0    23     1    11
 -7.3659185576752160E+00 a       540     0    23     1    12
 -1.6928211644945314E+01 a       541     0    23     1    13
 -1.1515580620304148E+01 a       542     0    23     1    14
 -1.2714500697443526E+01 a       543     0    23     1    15
 -2.2632081172349597E+01 a       544     0    23     1    16
  1.3652009430365441E+01 a       545     0    23     1    17
  5.5436256383533348E+01 a       546     0    23     1    18
 -3.8786937107835776E+01 a       547     0    23     1    19
 -1.5321123664610221E+01 a       548     0    23     1    20
  3.1135364000957725E+01 a       549     0    23     1    21
 -9.2367431872914594E+00 a       550     0    23     1    22
 -1.4749973444994319E+01 a       551     0    23     1    23
 -7.5833355184551019E+00 a       552     0    23     1    24
  1.2999908234869151E+01 a       553     0    24     1     1
  6.0496157064708145E+00 a       554     0    24     1     2
 -3.4322105512522668E+01 a       555     0    24     1     3
 -1.0085599605737976E+01 a       556     0    24     1     4
 -1.0050481124613141E+01 a       557     0    24     1     5
  1.5616977014753221E+01 a       558     0    24     1     6
  1.1883705286707476E+01 a       559     0    24     1     7
  2.3155193072157410E+01 a       560     0    24     1     8
 -2.8303237265393144E+00 a       561     0    24     1     9
 -6.4382270204631347E+00 a       562     0    24     1    10
  3.5243513559226871E+00 a       563     0    24     1    11
  3.5352644895764008E+01 a       564     0    24     1    12
  2.2477776524856441E+01 a       565     0    24     1    13
  2.3745546036041535E+01 a       566     0    24     1    14
  2.3075057612296728E+01 a       567     0    24     1    15
 -1.0382870157003669E+01 a       568     0    24     1    16
 -1.1916988715096858E+01 a       569     0    24     1    17
 -1.0776798997598416E+01 a       570     0    24     1    18
  2.4107461180859119E+01 a       571     0    24     1    19
  1.3153939127999731E+01 a       572     0    24     1    20
  2.3785726089037251E+01 a       573     0    24     1    21
 -7.2845484522987336E+00 a       574     0    24     1    22
  4.6189890683816216E+01 a       575     0    24     1    23
 -3.4185884648565107E+01 a       576     0    24     1    24
  3.8621498846401972E+00 a       577     0    25     1     1
  1.3291532940469507E+01 a       578     0    25     1     2
  2.5633808139675400E+00 a       579     0    25     1     3
  1.6064218707099489E+01 a       580     0    25     1     4
 -6.3762139239814681E+00 a       581     0    25     1     5
 -7.0601615248963228E+00 a       582     0    25     1     6
 -4.3139100825218115E+00 a       583     0    25     1     7
  5.2319752036383553E+00 a       584     0    25     1     8
  5.6722199113387717E+00 a       585     0    25     1     9
  7.4144593040812943E+00 a       586     0    25     1    10
 -4.4273429227344074E+00 a       587     0    25     1    11
 -5.3482863287024216E+00 a       588     0    25     1    12
  1.0710623444098056E+01 a       589     0    25     1    13
 -1.1544796753506513E-01 a       590     0    25     1    14
 -1.0267507450082228E+01 a       591     0    25     1    15
  1.2415950296394135E+01 a       592     0    25     1    16
  1.0187545241787232E+01 a       593     0    25     1    17
 -6.9481149375118756E+00 a       594     0    25     1    18
 -6.4111466209941792E+00 a       595     0    25     1    19
  1.1152069526235277E+01 a       596     0    25     1    20
  2.3033056441171054E-03 a       597     0    25     1    21
  4.1103978506992780E+00 a       598     0    25     1    22
 -3.6288485267556942E+00 a       599     0    25     1    23
  1.8230314026375336E+01 a       600     0    25     1    24
  1.8702216314941542E+00 a       601     0    26     1     1
 -1.9777472977138610E+00 a       602     0    26     1     2
  6.0834107463696752E-01 a       603     0    26     1     3
 -1.0091527129291422E-01 a       604     0    26     1     4
 -1.3984249959526782E+00 a       605     0    26     1     5
 -3.1064573228511487E+00 a       606     0    26     1     6
  2.2983727845641573E+00 a       607     0    26     1     7
  2.7739511431431256E+00 a       608     0    26     1     8
 -4.4279745572279090E+00 a       609     0    26     1     9
  4.4599138471619471E+00 a       610     0    26     1    10
  4.5849852200423298E+00 a       611     0    26     1    11
 -2.2671534777680020E+00 a       612     0    26     1    12
  1.3423896270380933E+00 a       613     0    26     1    13
  3.7968663372227565E+00 a       614     0    26     1    14
 -8.4716411854003604E-01 a       615     0    26     1    15
 -1.3134577368590190E+00 a       616     0    26     1    16
  1.6735067991734391E+00 a       617     0    26     1    17
 -2.0282399433968306E+00 a       618     0    26     1    18
  4.2902414370418080E+00 a       619     0    26     1    19
  2.1742660439722106E+00 a       620     0    26     1    20
 -2.6247987018967600E+00 a       621     0    26     1    21
  1.0856465921996814E+00 a       622     0    26     1    22
 -2.2995544275855909E-01 a       623     0    26     1    23
 -5.9152192702771700E-01 a       624     0    26     1    24
 -4.5153230822497283E+00 a       625     0    27     1     1
  4.3937400592103621E+00 a       626     0    27     1     2
  2.3627707455353097E+00 a       627     0    27     1     3
  2.8351802667031406E-01 a       628     0    27     1     4
  9.4453782632158645E-01 a       629     0    27     1     5
 -2.2605002669417620E+00 a       630     0    27     1     6
 -2.3090338510468844E+00 a       631     0    27     1     7
 -1.7805424366639235E+00 a       632     0    27     1     8
  4.7700962740867476E+00 a       633     0    27     1     9
 -9.9064788623005912E-02 a       634     0    27     1    10
  1.3029848485842294E-01 a       635     0    27     1    11
 -2.3921740187591620E+00 a       636     0    27     1    12
  1.6633234079744526E+00 a       637     0    27     1    13
  2.2964619126976049E+00 a       638     0    27     1    14
 -5.4823845316889468E+00 a       639     0    27     1    15
  3.0944030754299807E+00 a       640     0    27     1    16
 -1.6375856131165498E+00 a       641     0    27     1    17
  6.9146017638340340E-01 a       642     0    27     1    18
 -3.9972003750068286E+00 a       643     0    27     1    19
 -2.3121075212965709E+00 a       644     0    27     1    20
 -1.4721952053981102E+00 a       645     0    27     1    21
  2.7954908824093265E+00 a       646     0    27     1    22
  8.3828603775162447E-01 a       647     0    27     1    23
 -1.0071404460503663E-01 a       648     0    27     1    24
 -1.3824499489915654E+01 a       649     0    28     1     1
 -1.0657757121843945E+01 a       650     0    28     1     2
  2.7531483531122838E+00 a       651     0    28     1     3
 -5.6112287511838828E+00 a       652     0    28     1     4
  6.2059354451189765E+00 a       653     0    28     1     5
 -3.4226973343479474E+00 a       654     0    28     1     6
 -8.0055664362649832E+00 a       655     0    28     1     7
  3.5858966714339751E+00 a       656     0    28     1     8
 -2.2737542341162036E+00 a       657     0    28     1     9
  5.6091725956589444E+00 a       658     0    28     1    10
  6.3473480945228120E+00 a       659     0    28     1    11
 -1.7924447002220714E+00 a       660     0    28     1    12
  3.9638708808371534E+00 a       661     0    28     1    13
  1.1473052028054183E+00 a       662     0    28     1    14
  4.2756369593917132E+00 a       663     0    28     1    15
  9.7976607331286996E+00 a       664     0    28     1    16
 -5.6684568889212983E+00 a       665     0    28     1    17
 -1.0947695869909809E+01 a       666     0    28     1    18
  9.4952408418677763E+00 a       667     0    28     1    19
 -4.2299400669866799E-01 a       668     0    28     1    20
 -7.9975374341027452E+00 a       669     0    28     1    21
  4.1491202399330600E+00 a       670     0    28     1    22
  4.1520898882008614E+00 a       671     0    28     1    23
 -6.8683140249524586E+00 a       672     0    28     1    24
 -5.1641897362445031E+00 a       673     0    29     1     1
  2.1105968052581852E+00 a       674     0    29     1     2
  7.4455193934286639E+00 a       675     0    29     1     3
  5.4552851130203073E-01 a       676     0    29     1     4
  4.4870610372565656E+00 a       677     0    29     1     5
 -8.8774292051966768E+00 a       678     0    29     1     6
 -6.1234428692876994E+00 a       679     0    29     1     7
  7.8453661125212264E+00 a       680     0    29     1     8
 -9.6813443184631733E+00 a       681     0    29     1     9
  5.9845012020165482E+00 a       682     0    29     1    10
 -4.9163557162870593E+00 a       683     0    29     1    11
 -6.4650577645616503E+00 a       684     0    29     1    12
  1.3751166687598955E+00 a       685     0    29     1    13
 -6.1035076131841235E+00 a       686     0    29     1    14
  3.2747889867736801E+00 a       687     0    29     1    15
  7.8324216315721951E-01 a       688     0    29     1    16
  5.1081062422293044E+00 a       689     0    29     1    17
 -2.9893192549892666E+00 a       690     0    29     1    18
 -6.2326406395703797E+00 a       691     0    29     1    19
 -7.9209622419303400E+00 a       692     0    29     1    20
  1.2081356182518468E+00 a       693     0    29     1    21
 -5.2382978739696036E+00 a       694     0    29     1    22
 -1.0280338861697633E+01 a       695     0    29     1    23
  1.6165405290257515E+00 a       696     0    29     1    24
  4.3170228752827331E+00 a       697     0    30     1     1
 -2.5139005698081773E-01 a       698     0    30     1     2
  4.8112730139567059E+00 a       699     0    30     1     3
  4.5764882890910084E+00 a       700     0    30     1     4
 -1.5380148014297510E+00 a       701     0    30     1     5
 -4.9063020369348074E+00 a       702     0    30     1     6
 -3.6520137877144716E+00 a       703     0    30     1     7
  5.9722571911789686E+00 a       704     0    30     1     8
 -1.5269165022415780E+01 a       705     0    30     1     9
  8.0007444565362942E+00 a       706     0    30     1    10
  4.4949497180960121E+00 a       707     0    30     1    11
  1.8014413581290249E+00 a       708     0    30     1    12
  2.5264173123111977E+00 a       709     0    30     1    13
 -1.4991346055202492E+00 a       710     0    30     1    14
  2.3865662971566821E+00 a       711     0    30     1    15
  1.4124871105824526E+00 a       712     0    30     1    16
  3.7307951763820855E+00 a       713     0    30     1    17
 -1.1228427078430248E+00 a       714     0    30     1    18
  2.6011853762458412E+00 a       715     0    30     1    19
 -4.3784149165211561E+00 a       716     0    30     1    20
  4.1483155330710346E+00 a       717     0    30     1    21
  1.1761395769928577E-01 a       718     0    30     1    22
  1.6276816409098274E-01 a       719     0    30     1    23
  6.1920590645379638E+00 a       720     0    30     1    24
 -1.7185659728599568E+01 a       721     0    31     1     1
 -1.5237783250003317E-01 a       722     0    31     1     2
  1.7690416778611775E+00 a       723     0    31     1     3
 -3.0970739524438611E+00 a       724     0    31     1     4
  4.7797815394490701E+00 a       725     0    31     1     5
  2.3144234317410857E+00 a       726     0    31     1     6
 -1.4727724599657476E+01 a       727     0    31     1     7
  8.2125653408851349E+00 a       728     0    31     1     8
 -2.0179161311315095E+01 a       729     0    31     1     9
  5.7510022581721039E+00 a       730     0    31     1    10
  6.5077966799458009E+00 a       731     0    31     1    11
  1.3072617173406213E+01 a       732     0    31     1    12
  4.0102757356270571E+00 a       733     0    31     1    13
  3.4859941928974787E+00 a       734     0    31     1    14
  1.4966325710137514E+01 a       735     0    31     1    15
  9.7533337842103904E+00 a       736     0    31     1    16
 -4.7908686803962315E+00 a       737     0    31     1    17
 -1.6088831136942026E+01 a       738     0    31     1    18
  7.5242556926278779E+00 a       739     0    31     1    19
  1.3003732092375550E+01 a       740     0    31     1    20
 -5.1248129663980713E+00 a       741     0    31     1    21
  4.9322409296225622E+00 a       742     0    31     1    22
  6.3566383365007697E+00 a       743     0    31     1    23
 -4.1717593310421203E-01 a       744     0    31     1    24
  1.0539354152130910E+01 a       745     0    32     1     1
 -2.8331795067272044E+01 a       746     0    32     1     2
 -9.5234652216403592E+00 a       747     0    32     1     3
  9.0214460185741778E+00 a       748     0    32     1     4
  1.2345523645946415E+01 a       749     0    32     1     5
  4.8006421023093061E+01 a       750     0    32     1     6
  3.2479721155600153E+01 a       751     0    32     1     7
  1.7099944756622254E+01 a       752     0    32     1     8
  1.4944797105622989E+01 a       753     0    32     1     9
  5.2653924631008897E-01 a       754     0    32     1    10
  3.4266869085288421E+00 a       755     0    32     1    11
  1.2929251568608407E+01 a       756     0    32     1    12
  4.2665520889455578E+01 a       757     0    32     1    13
 -1.6143496016854119E+01 a       758     0    32     1    14
  1.4850979211278794E+01 a       759     0    32     1    15
  2.9932156145628277E+01 a       760     0    32     1    16
 -2.6639963715624550E+01 a       761     0    32     1    17
 -1.7190153996703152E+01 a       762     0    32     1    18
  2.7403622580260240E+01 a       763     0    32     1    19
  1.1280899933904546E+01 a       764     0    32     1    20
 -1.6856631540111863E+01 a       765     0    32     1    21
 -1.8007788831651290E+01 a       766     0    32     1    22
  2.3049005709376239E+01 a       767     0    32     1    23
 -2.1036911240898647E+01 a       768     0    32     1    24
  1.4792214209776917E+01 a       769     0    33     1     1
 -9.0402982755564150E+00 a       770     0    33     1     2
  3.2168884119917358E+00 a       771     0    33     1     3
  8.0931994190530132E-01 a       772     0    33     1     4
  4.7265852729935522E+00 a       773     0    33     1     5
 -6.1288840278393693E+00 a       774     0    33     1     6
  2.3299234806780174E+00 a       775     0    33     1     7
 -2.8196625808512938E+00 a       776     0    33     1     8
  4.2960855364870651E+00 a       777     0    33     1     9
 -1.4160721151511666E+00 a       778     0    33     1    10
 -4.4266518397387404E+00 a       779     0    33     1    11
 -8.9975047995689508E+00 a       780     0    33     1    12
 -2.6013528655747686E+00 a       781     0    33     1    13
 -1.2468355000222677E+00 a       782     0    33     1    14
 -1.7515992881478741E+00 a       783     0    33     1    15
  7.2306359191590825E+00 a       784     0    33     1    16
  9.3532713659749085E+00 a       785     0    33     1    17
  8.5695489496766974E+00 a       786     0    33     1    18
 -3.3895104994113096E-01 a       787     0    33     1    19
 -3.3997971228994279E+00 a       788     0    33     1    20
  2.6667798592675602E+00 a       789     0    33     1    21
  1.4568935043429601E+01 a       790     0    33     1    22
  3.1953879640521849E+00 a       791     0    33     1    23
 -8.5238001192568547E+00 a       792     0    33     1    24
  5.1478925202036223E-02 a       793     0    34     1     1
  1.6848187880806628E-01 a       794     0    34     1     2
  6.5106843545584381E-01 a       795     0    34     1     3
  3.8191158425376343E-01 a       796     0    34     1     4
 -2.2427529371102803E-01 a       797     0    34     1     5
 -2.2170862604946651E-02 a       798     0    34     1     6
 -9.0813436358660696E-02 a       799     0    34     1     7
  3.4316525284911098E-01 a       800     0    34     1     8
 -6.0924161604893501E-01 a       801     0    34     1     9
 -3.6532367947736599E-01 a       802     0    34     1    10
  8.2689557966219213E-02 a       803     0    34     1    11
  3.3152240427946933E-01 a       804     0    34     1    12
 -6.6003113212899878E-01 a       805     0    34     1    13
  2.6072458542210516E-02 a       806     0    34     1    14
 -1.3016586943473935E-01 a       807     0    34     1    15
 -9.3030556237835474E-02 a       808     0    34     1    16
 -5.7324622028059095E-02 a       809     0    34     1    17
 -4.7440421423380663E-01 a       810     0    34     1    18
  1.8569701650965731E-01 a       811     0    34     1    19
 -6.6289369542445375E-01 a       812     0    34     1    20
  5.1983201370196641E-01 a       813     0    34     1    21
  9.5338297398197797E-02 a       814     0    34     1    22
  5.3448202299282310E-01 a       815     0    34     1    23
 -6.7371127634575728E-02 a       816     0    34     1    24
  8.5857566669868737E-03 a       817     0    35     1     1
  9.2166391194951652E-02 a       818     0    35     1     2
 -5.9073401560678351E-01 a       819     0    35     1     3
  2.9190191429607143E-01 a       820     0    35     1     4
  6.0000111486585228E-01 a       821     0    35     1     5
  1.3329098960316699E-02 a       822     0    35     1     6
  6.2710000959861045E-01 a       823     0    35     1     7
  7.8096021660572024E-01 a       824     0    35     1     8
 -1.1261489568333142E-03 a       825     0    35     1     9
  1.2102149106202256E+00 a       826     0    35     1    10
 -1.4074834377322490E-01 a       827     0    35     1    11
 -1.6091399718966026E-01 a       828     0    35     1    12
 -5.0319100115339199E-01 a       829     0    35     1    13
 -7.0581860794933371E-01 a       830     0    35     1    14
 -5.6784838928664351E-02 a       831     0    35     1    15
  3.1405701312890562E-02 a       832     0    35     1    16
  4.4914047785145883E-01 a       833     0    35     1    17
 -6.7624333070627221E-02 a       834     0    35     1    18
  1.3094383431095051E+00 a       835     0    35     1    19
  5.7890694835137879E-01 a       836     0    35     1    20
 -3.7520806592564726E-01 a       837     0    35     1    21
  9.9521170700494155E-01 a       838     0    35     1    22
 -1.6926740773030641E-01 a       839     0    35     1    23
  4.4875608937560496E-01 a       840     0    35     1    24
  8.6562807219965832E-01 a       841     0    36     1     1
  1.1255180105977198E+00 a       842     0    36     1     2
  2.2765950144977957E-02 a       843     0    36     1     3
  7.3735436404636023E-01 a       844     0    36     1     4
 -1.8319981471353071E+00 a       845     0    36     1     5
  7.7081095615269468E-01 a       846     0    36     1     6
  5.0774733270020245E-01 a       847     0    36     1     7
  6.7374487541525574E-01 a       848     0    36     1     8
  1.6374725610441037E+00 a       849     0    36     1     9
  1.4811450012151801E+00 a       850     0    36     1    10
  1.8925028109600828E+00 a       851     0    36     1    11
  2.7969297959210007E+00 a       852     0    36     1    12
  8.2893765419134391E-01 a       853     0    36     1    13
  8.5139832165940565E-01 a       854     0    36     1    14
  7.2330445666707255E-01 a       855     0    36     1    15
 -2.5241433716726993E+00 a       856     0    36     1    16
 -1.4763901756233369E+00 a       857     0    36     1    17
  1.0310264969022946E+00 a       858     0    36     1    18
 -5.2500331897129704E-01 a       859     0    36     1    19
  1.0610446750812372E+00 a       860     0    36     1    20
  1.6231056073447383E+00 a       861     0    36     1    21
 -3.3576932188653235E+00 a       862     0    36     1    22
  4.2118981057935773E-01 a       863     0    36     1    23
  1.6058901049190464E+00 a       864     0    36     1    24
  3.5489142921670682E+00 a       865     0    37     1     1
 -2.0963103432499346E+00 a       866     0    37     1     2
  1.2896939836099366E+00 a       867     0    37     1     3
  6.0119615033008449E+00 a       868     0    37     1     4
 -1.0323840212803033E+01 a       869     0    37     1     5
  2.4969969735148809E+00 a       870     0    37     1     6
  6.9705309276537726E+00 a       871     0    37     1     7
 -6.1405928931054685E+00 a       872     0    37     1     8
 -4.0091805803992466E+00 a       873     0    37     1     9
 -2.6710176608415775E-01 a       874     0    37     1    10
  7.0874461917826155E+00 a       875     0    37     1    11
 -7.0585328493070829E+00 a       876     0    37     1    12
  6.7757627078785543E-01 a       877     0    37     1    13
  6.7569066223537817E+00 a       878     0    37     1    14
 -8.5882317723513768E-01 a       879     0    37     1    15
  3.9773445928165354E+00 a       880     0    37     1    16
  4.5289557122817048E-01 a       881     0    37     1    17
  9.2403395816970069E-01 a       882     0    37     1    18
  3.2924723342081217E+00 a       883     0    37     1    19
  8.5399931303924281E-01 a       884     0    37     1    20
 -7.8199548153588552E+00 a       885     0    37     1    21
 -5.7774772021812941E+00 a       886     0    37     1    22
  8.2477308957377868E+00 a       887     0    37     1    23
 -1.7579751503205252E+00 a       888     0    37     1    24
  2.0842859363825168E+00 a       889     0    38     1     1
  2.8701735293069509E-02 a       890     0    38     1     2
  1.9458280555706071E+00 a       891     0    38     1     3
  1.0970176018101931E+00 a       892     0    38     1     4
 -1.1760395142024271E+00 a       893     0    38     1     5
 -1.8519186392185456E+00 a       894     0    38     1     6
  2.9967852044953952E-01 a       895     0    38     1     7
 -2.6092588941272972E+00 a       896     0    38     1     8
 -2.2502685056833589E+00 a       897     0    38     1     9
 -1.1248137877247943E+00 a       898     0    38     1    10
  2.6147312889168108E+00 a       899     0    38     1    11
 -1.1878997690985769E+00 a       900     0    38     1    12
 -1.1841621818767070E+00 a       901     0    38     1    13
  1.5286922406881387E+00 a       902     0    38     1    14
  1.4826903047667219E+00 a       903     0    38     1    15
  1.1936483116248222E+00 a       904     0    38     1    16
  1.4912569504037312E+00 a       905     0    38     1    17
  1.1025261057300442E+00 a       906     0    38     1    18
 -1.7924373070608512E+00 a       907     0    38     1    19
  6.2132949586463304E-01 a       908     0    38     1    20
  2.5443800127154237E-01 a       909     0    38     1    21
  9.8015972384714645E-01 a       910     0    38     1    22
  2.5397530138947749E-01 a       911     0    38     1    23
  1.9999875911063101E+00 a       912     0    38     1    24
  3.4464918122126318E+00 a       913     0    39     1     1
 -9.7351404063901947E-01 a       914     0    39     1     2
  2.6969746317762615E+00 a       915     0    39     1     3
  3.1972986359207711E+00 a       916     0    39     1     4
 -2.5861444094107755E+00 a       917     0    39     1     5
 -3.7643189532086518E+00 a       918     0    39     1     6
  2.3475675188941727E+00 a       919     0    39     1     7
  1.5261940713214481E+00 a       920     0    39     1     8
 -1.1712828701806439E+01 a       921     0    39     1     9
 -3.3605354509779430E+00 a       922     0    39     1    10
 -2.2054091287527178E+00 a       923     0    39     1    11
  5.4617175307406052E-01 a       924     0    39     1    12
 -4.8151179111065794E+00 a       925     0    39     1    13
 -2.3878052817978728E+00 a       926     0    39     1    14
 -3.1010264905981568E+00 a       927     0    39     1    15
  6.0746506908379105E+00 a       928     0    39     1    16
  9.2052614647635644E-01 a       929     0    39     1    17
 -1.5608195072986266E+00 a       930     0    39     1    18
  1.5485846947171902E+00 a       931     0    39     1    19
  3.6761069098255422E-01 a       932     0    39     1    20
 -1.7888545945017591E+00 a       933     0    39     1    21
  3.6929088168655952E+00 a       934     0    39     1    22
  1.0719099777085170E+00 a       935     0    39     1    23
  2.1476743163870577E+00 a       936     0    39     1    24
 -2.4149061268319851E+00 a       937     0    40     1     1
  5.1307482188199103E+00 a       938     0    40     1     2
  1.2929844256998351E+00 a       939     0    40     1     3
 -2.5397379680037697E+00 a       940     0    40     1     4
 -4.3201685328336359E-01 a       941     0    40     1     5
  3.0821367446851546E+00 a       942     0    40     1     6
 -2.2107345575790323E+00 a       943     0    40     1     7
 -3.9125741529000786E+00 a       944     0    40     1     8
  4.8801312225410269E+00 a       945     0    40     1     9
 -3.7273508458351419E+00 a       946     0    40     1    10
 -3.0232519554873711E+00 a       947     0    40     1    11
 -3.1996942693646870E+00 a       948     0    40     1    12
 -5.2746516997857569E+00 a       949     0    40     1    13
  2.6747265445010839E+00 a       950     0    40     1    14
  2.4000122710671392E+00 a       951     0    40     1    15
  1.6243128301384602E+00 a       952     0    40     1    16
  1.5063327192758882E+00 a       953     0    40     1    17
  6.3593924977508820E+00 a       954     0    40     1    18
 -6.2914943111714869E+00 a       955     0    40     1    19
 -1.0025591433277987E+00 a       956     0    40     1    20
  2.0906520932578951E+00 a       957     0    40     1    21
 -1.4543005721401223E+00 a       958     0    40     1    22
 -6.5611946386282129E+00 a       959     0    40     1    23
 -3.2963052763926343E-01 a       960     0    40     1    24
  2.0942432947477699E-01 a       961     0    41     1     1
  6.4809588889219882E-01 a       962     0    41     1     2
  5.3670091479323256E-01 a       963     0    41     1     3
  3.8973016330582720E-02 a       964     0    41     1     4
 -2.5048980217183707E-02 a       965     0    41     1     5
  6.4916599189321678E-01 a       966     0    41     1     6
 -6.2237475078151872E-01 a       967     0    41     1     7
 -7.1421365107713700E-02 a       968     0    41     1     8
 -3.0925304217419085E+00 a       969     0    41     1     9
  2.5090075555667751E-01 a       970     0    41     1    10
 -1.0374884611290995E-01 a       971     0    41     1    11
  2.6966066970040437E-01 a       972     0    41     1    12
 -7.4921523126155365E-01 a       973     0    41     1    13
  1.3711044247553650E+00 a       974     0    41     1    14
 -1.6273455480829280E+00 a       975     0    41     1    15
  9.4447679334521628E-01 a       976     0    41     1    16
 -5.6216375085651338E-01 a       977     0    41     1    17
  9.7774097067933996E-01 a       978     0    41     1    18
  5.1255278151916350E-01 a       979     0    41     1    19
 -1.7678364135402624E+00 a       980     0    41     1    20
 -7.8153909350228967E-01 a       981     0    41     1    21
 -6.2465043963052569E-01 a       982     0    41     1    22
  9.2616476206874368E-02 a       983     0    41     1    23
 -2.5488770138881633E-01 a       984     0    41     1    24
  2.2035169772365930E+00 a       985     0    42     1     1
  1.1410820307883538E+01 a       986     0    42     1     2
  3.4959383319505570E+00 a       987     0    42     1     3
 -2.3287113459571542E+00 a       988     0    42     1     4
 -8.2601107770713753E+00 a       989     0    42     1     5
  2.3385174642260864E+00 a       990     0    42     1     6
 -5.0080595461693171E+00 a       991     0    42     1     7
 -1.2667774976321671E+00 a       992     0    42     1     8
 -1.7651672753460446E+01 a       993     0    42     1     9
 -2.8391969598393261E+00 a       994     0    42     1    10
  3.4827523903573168E+00 a       995     0    42     1    11
  5.8446328533635779E+00 a       996     0    42     1    12
  8.4733891649221393E-01 a       997     0    42     1    13
  7.3821750409660245E+00 a       998     0    42     1    14
 -7.7019581696521291E+00 a       999     0    42     1    15
 -4.4509749192015162E+00 a      1000     0    42     1    16
 -2.5481079845393650E+00 a      1001     0    42     1    17
  7.8321457255572851E+00 a      1002     0    42     1    18
 -3.7170757914577102E-01 a      1003     0    42     1    19
 -4.1138139098849242E+00 a      1004     0    42     1    20
 -2.5512968483183349E+00 a      1005     0    42     1    21
  2.7562789763492681E+00 a      1006     0    42     1    22
  2.9830436903123112E+00 a      1007     0    42     1    23
  5.4549993282212093E+00 a      1008     0    42     1    24
 -7.6545689749571055E+00 a      1009     0    43     1     1
  2.9595115528466027E+00 a      1010     0    43     1     2
 -6.0256980719899422E-01 a      1011     0    43     1     3
 -1.1985204645512376E+01 a      1012     0    43     1     4
  1.3954937052351463E+01 a      1013     0    43     1     5
 -3.6091460360911287E+00 a      1014     0    43     1     6
 -1.0997045376024031E+01 a      1015     0    43     1     7
  8.6348239517775127E+00 a      1016     0    43     1     8
 -3.0597367497766981E+00 a      1017     0    43     1     9
 -7.0015484176582321E-01 a      1018     0    43     1    10
 -4.2238869708715416E+00 a      1019     0    43     1    11
  1.5812139694526257E+01 a      1020     0    43     1    12
  1.6822835571318577E+00 a      1021     0    43     1    13
 -9.9810695270242764E+00 a      1022     0    43     1    14
 -6.4007403756818704E-01 a      1023     0    43     1    15
 -4.5677974436583133E+00 a      1024     0    43     1    16
 -4.8431359412917291E-01 a      1025     0    43     1    17
  3.1371318494687972E+00 a      1026     0    43     1    18
 -6.4574104197315807E-01 a      1027     0    43     1    19
  5.9706896812805681E+00 a      1028     0    43     1    20
  1.1150473456520926E+01 a      1029     0    43     1    21
  1.1879306750567304E+01 a      1030     0    43     1    22
 -1.0028744879686739E+01 a      1031     0    43     1    23
  6.7072665434263721E+00 a      1032     0    43     1    24
 -5.1381719890042499E+00 a      1033     0    44     1     1
 -9.1215372996456390E-01 a      1034     0    44     1     2
 -2.4539629090421542E+00 a      1035     0    44     1     3
 -3.1994799831907912E+00 a      1036     0    44     1     4
  4.0878222338050629E-01 a      1037     0    44     1     5
 -1.1938740774659264E+00 a      1038     0    44     1     6
 -1.9017360748833962E+00 a      1039     0    44     1     7
  3.9839012311679891E+00 a      1040     0    44     1     8
  1.5008753159322055E+00 a      1041     0    44     1     9
 -3.1541355710451524E-01 a      1042     0    44     1    10
 -4.3206036408287396E+00 a      1043     0    44     1    11
  2.0903113085546163E+00 a      1044     0    44     1    12
 -2.3917470958392301E-01 a      1045     0    44     1    13
  2.8181832447274968E-01 a      1046     0    44     1    14
 -3.8069418044642087E+00 a      1047     0    44     1    15
 -6.4314052029850444E-01 a      1048     0    44     1    16
 -2.6283155836640737E+00 a      1049     0    44     1    17
 -1.5346364879102867E+00 a      1050     0    44     1    18
  3.1619623812784621E+00 a      1051     0    44     1    19
 -2.4097268556034899E+00 a      1052     0    44     1    20
 -1.3005133481804099E+00 a      1053     0    44     1    21
 -4.6531130995113248E+00 a      1054     0    44     1    22
 -8.0846448737605703E-01 a      1055     0    44     1    23
 -3.4504304423136936E+00 a      1056     0    44     1    24
 -8.4292842446823091E+00 a      1057     0    45     1     1
  6.1784557192821443E-01 a      1058     0    45     1     2
 -1.3572248177327736E-01 a      1059     0    45     1     3
 -8.2055343235510438E+00 a      1060     0    45     1     4
  3.3102201429395994E+00 a      1061     0    45     1     5
  4.5813355809584575E+00 a      1062     0    45     1     6
 -4.1517531732493937E+00 a      1063     0    45     1     7
 -1.4627243141863140E+00 a      1064     0    45     1     8
  1.9015230645936828E+01 a      1065     0    45     1     9
  1.0107769409846308E+00 a      1066     0    45     1    10
