################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4565043004279929E+01 a       531     0    23     1     3
 -3.4353446701124071E+01 a       532     0    23     1     4
 -1.0346839974246523E+01 a       533     0    23     1     5
 -4.1407452549481434E+01 a       534     0    23     1     6
  9.0112109599298993E+00 a       535     0    23     1     7
 -8.6972437298213627E+00 a       536     0    23     1     8
 -2.8184919280370424E-01 a       537     0    23     1     9
 -1.4415361125115510E+01 a       538     0    23     1    10
  2.5099443439513635E+01 a       539     0    23     1    11
  1.7275865021053580E+01 a       540     0    23     1    12
  2.8907258439893219E+01 a       541     0    23     1    13
  2.1164127089013057E+01 a       542     0    23     1    14
  5.9333309132407197E-01 a       543     0    23     1    15
  3.6005797952616085E+01 a       544     0    23     1    16
  3.5933719817276454E+01 a       545     0    23     1    17
 -3.1423395471951519E+01 a       546     0    23     1    18
  4.2022727405794136E+01 a       547     0    23     1    19
  7.2758091235943539E+01 a       548     0    23     1    20
 -8.1859410489160513E+00 a       549     0    23     1    21
  7.9300384869637219E-01 a       550     0    23     1    22
  1.9099224419197139E+01 a       551     0    23     1    23
 -1.7008077091978350E+01 a       552     0    23     1    24
  2.5421843177458765E+01 a       553     0    24     1     1
 -2.7134435697621107E+01 a       554     0    24     1     2
 -2.3750021633077704E+01 a       555     0    24     1     3
 -2.0302321733787114E+01 a       556     0    24     1     4
  1.1063742557482156E+01 a       557     0    24     1     5
 -2.2351903263505381E+01 a       558     0    24     1     6
 -2.4920230404752202E+00 a       559     0    24     1     7
  1.7137103553988290E+01 a       560     0    24     1     8
 -1.8091408423049710E+01 a       561     0    24     1     9
  1.3151862417937595E+01 a       562     0    24     1    10
 -7.2863980271490636E+00 a       563     0    24     1    11
  1.0912595898252524E+01 a       564     0    24     1    12
  6.7513944349283390E+00 a       565     0    24     1    13
 -3.6628989241459884E+00 a       566     0    24     1    14
  2.1030122887813745E+00 a       567     0    24     1    15
  1.3615459365979133E+01 a       568     0    24     1    16
  1.4451925731298322E+01 a       569     0    24     1    17
 -1.9622728954465522E+01 a       570     0    24     1    18
  3.3802555916745320E+01 a       571     0    24     1    19
  6.0199327043300332E+00 a       572     0    24     1    20
  2.4494649606059458E+01 a       573     0    24     1    21
  2.6085449968344911E+01 a       574     0    24     1    22
  2.5183186669235056E+01 a       575     0    24     1    23
 -1.9388907054205585E+01 a       576     0    24     1    24
  3.7968919471719667E+00 a       577     0    25     1     1
 -1.4552029404506623E+00 a       578     0    25     1     2
  6.2405513035538309E+00 a       579     0    25     1     3
 -1.1290313104961553E+01 a       580     0    25     1     4
  2.0472248974047522E+00 a       581     0    25     1     5
  3.3375721673951833E+00 a       582     0    25     1     6
 -1.4610072902475888E+00 a       583     0    25     1     7
  2.7560580964300803E+00 a       584     0    25     1     8
 -2.3557082827219817E+00 a       585     0    25     1     9
 -3.2847526744275868E+00 a       586     0    25     1    10
 -2.4268122267234937E+00 a       587     0    25     1    11
  6.5791870943179624E+00 a       588     0    25     1    12
 -8.5496199042959358E+00 a       589     0    25     1    13
 -3.8599499484909933E-01 a       590     0    25     1    14
 -3.4646287212059916E+00 a       591     0    25     1    15
  9.0973909340329195E-01 a       592     0    25     1    16
 -5.0497752886628051E+00 a       593     0    25     1    17
  3.5904914716255396E+00 a       594     0    25     1    18
 -2.7960602436621185E-01 a       595     0    25     1    19
 -3.2699187307458284E+00 a       596     0    25     1    20
  3.0767673690526189E+00 a       597     0    25     1    21
  3.1045252542942086E+00 a       598     0    25     1    22
 -4.2927740407133985E+00 a       599     0    25     1    23
  8.7932220184048071E-01 a       600     0    25     1    24
  1.9845545224468444E+00 a       601     0    26     1     1
 -7.2755405545960956E+00 a       602     0    26     1     2
 -1.7436715122192232E+00 a       603     0    26     1     3
 -1.2276950876991304E+01 a       604     0    26     1     4
 -4.1392527960685408E+00 a       605     0    26     1     5
 -4.3062824284833356E-01 a       606     0    26     1     6
 -8.3719435045161941E+00 a       607     0    26     1     7
 -1.8126326483636581E+00 a       608     0    26     1     8
 -1.2204578017239032E+00 a       609     0    26     1     9
  2.7066425767293668E-02 a       610     0    26     1    10
  1.6978552127433844E+00 a       611     0    26     1    11
 -8.1107542872392557E-01 a       612     0    26     1    12
  3.8349615698716016E-01 a       613     0    26     1    13
  2.0404509228084913E+00 a       614     0    26     1    14
 -1.1064663002840418E+00 a       615     0    26     1    15
  1.8703870193829288E+00 a       616     0    26     1    16
 -5.7832108714985155E+00 a       617     0    26     1    17
  4.1318986592864448E-01 a       618     0    26     1    18
 -2.0292346369782258E-01 a       619     0    26     1    19
  3.3279428063229930E+00 a       620     0    26     1    20
 -5.1443988440608299E+00 a       621     0    26     1    21
  2.2331711578816571E+00 a       622     0    26     1    22
  3.8599003227678503E+00 a       623     0    26     1    23
  3.9031707909702834E-01 a       624     0    26     1    24
  6.1267004712676441E+00 a       625     0    27     1     1
  7.3907588430233040E-02 a       626     0    27     1     2
 -1.3612247534651363E+00 a       627     0    27     1     3
 -3.5813708060587479E+00 a       628     0    27     1     4
  4.6743742806232541E-01 a       629     0    27     1     5
  8.3062347371636314E-01 a       630     0    27     1     6
 -5.0747402874880931E+00 a       631     0    27     1     7
 -2.3177664371905282E-01 a       632     0    27     1     8
 -3.8171564909751248E+00 a       633     0    27     1     9
  9.1222181966595102E+00 a       634     0    27     1    10
  2.3048133625983116E+00 a       635     0    27     1    11
  3.2710507160402114E+00 a       636     0    27     1    12
  1.1211844219235270E+00 a       637     0    27     1    13
  2.9603173875570890E+00 a       638     0    27     1    14
  1.5006303086669259E+00 a       639     0    27     1    15
  3.0369356884581240E+00 a       640     0    27     1    16
 -5.0551042694436292E+00 a       641     0    27     1    17
  2.3925185436594036E+00 a       642     0    27     1    18
  6.3689942948524898E+00 a       643     0    27     1    19
  1.5297555212050944E+00 a       644     0    27     1    20
  5.2352495476779639E+00 a       645     0    27     1    21
  5.7911561955342705E+00 a       646     0    27     1    22
  5.6019882441115412E+00 a       647     0    27     1    23
 -2.2045100671991755E+00 a       648     0    27     1    24
 -1.2490509723410876E+00 a       649     0    28     1     1
 -2.8715727642575919E+00 a       650     0    28     1     2
 -2.4426363395981432E+00 a       651     0    28     1     3
  1.0147638758128801E+01 a       652     0    28     1     4
  2.6816665740707415E+00 a       653     0    28     1     5
 -4.3978949933644014E+00 a       654     0    28     1     6
  1.4270556562888694E+00 a       655     0    28     1     7
 -1.5305287785409838E+00 a       656     0    28     1     8
  2.3761111017589971E+00 a       657     0    28     1     9
 -1.9298687286562586E+00 a       658     0    28     1    10
  2.9915433434669425E+00 a       659     0    28     1    11
 -4.0763935789192152E+00 a       660     0    28     1    12
  4.4486765530882337E+00 a       661     0    28     1    13
 -1.7117960892159465E+00 a       662     0    28     1    14
  3.7592208517146100E+00 a       663     0    28     1    15
  1.3936196620999159E+00 a       664     0    28     1    16
  2.6321494366247333E+00 a       665     0    28     1    17
 -4.1426851338514359E+00 a       666     0    28     1    18
 -1.2276278590529708E+00 a       667     0    28     1    19
 -3.8886854968259499E+00 a       668     0    28     1    20
 -6.5286952318533791E+00 a       669     0    28     1    21
 -3.6960466256780838E-01 a       670     0    28     1    22
 -1.5975960628662647E+00 a       671     0    28     1    23
 -8.1119160870311298E+00 a       672     0    28     1    24
 -6.1260863436858670E-01 a       673     0    29     1     1
 -3.6936910653009591E+00 a       674     0    29     1     2
 -8.7314992097208926E+00 a       675     0    29     1     3
  7.3552795392145303E+00 a       676     0    29     1     4
  3.3691529580240980E+00 a       677     0    29     1     5
 -9.9721558687369372E-02 a       678     0    29     1     6
 -6.5953678225200496E-01 a       679     0    29     1     7
  1.2724573508035755E+00 a       680     0    29     1     8
  5.7715080813094737E+00 a       681     0    29     1     9
 -2.8544831913815356E+00 a       682     0    29     1    10
  2.2793000547226145E+00 a       683     0    29     1    11
 -7.1768896577164600E+00 a       684     0    29     1    12
  1.8056997457387927E+00 a       685     0    29     1    13
 -1.5586310600844230E-01 a       686     0    29     1    14
  6.7776295432446130E+00 a       687     0    29     1    15
  4.0378060706541605E+00 a       688     0    29     1    16
  1.8507239608106081E+00 a       689     0    29     1    17
  3.3160495277409514E+00 a       690     0    29     1    18
 -6.2823155263721313E+00 a       691     0    29     1    19
 -1.3116986842212640E+01 a       692     0    29     1    20
 -1.0792447005423851E+01 a       693     0    29     1    21
  1.8109596695487233E+00 a       694     0    29     1    22
  2.1292983234810928E-01 a       695     0    29     1    23
 -5.7874918575442464E+00 a       696     0    29     1    24
 -3.6020831687049815E+00 a       697     0    30     1     1
 -7.3251679816398663E-01 a       698     0    30     1     2
 -6.2233755593518714E+00 a       699     0    30     1     3
  4.8480564656851213E+00 a       700     0    30     1     4
  6.7735368275414825E+00 a       701     0    30     1     5
 -2.7994510859727431E+00 a       702     0    30     1     6
  3.4181280403845875E+00 a       703     0    30     1     7
 -4.5730569391678305E-01 a       704     0    30     1     8
  2.8148636126608100E+00 a       705     0    30     1     9
 -5.2649241170392558E-01 a       706     0    30     1    10
  4.5305162196542188E+00 a       707     0    30     1    11
  3.2084116898805877E+00 a       708     0    30     1    12
  1.8983444260925890E+00 a       709     0    30     1    13
  2.8889806335906472E+00 a       710     0    30     1    14
  6.0793522281777390E+00 a       711     0    30     1    15
  8.2593024196348228E+00 a       712     0    30     1    16
  5.1556932965920463E+00 a       713     0    30     1    17
 -3.7206504957033998E-01 a       714     0    30     1    18
 -8.2959720512174651E-01 a       715     0    30     1    19
 -4.9131904458322113E+00 a       716     0    30     1    20
 -1.0033930275052114E+01 a       717     0    30     1    21
 -2.0735083088946715E+00 a       718     0    30     1    22
  3.7807539115879008E-01 a       719     0    30     1    23
  5.4321414970061337E+00 a       720     0    30     1    24
  1.0795298293881215E+01 a       721     0    31     1     1
 -1.2205573155898431E+01 a       722     0    31     1     2
  2.7567639160502967E+01 a       723     0    31     1     3
 -1.3765275773023649E+01 a       724     0    31     1     4
  4.7219523089618975E-01 a       725     0    31     1     5
  4.1951649541856755E+00 a       726     0    31     1     6
  2.6022265756521634E+01 a       727     0    31     1     7
 -8.2229071811837002E+00 a       728     0    31     1     8
 -5.7029306736217968E+00 a       729     0    31     1     9
 -5.4524466085824566E+00 a       730     0    31     1    10
 -2.2099934259792281E+01 a       731     0    31     1    11
  1.8094531539447889E+01 a       732     0    31     1    12
 -4.8625857377202859E+00 a       733     0    31     1    13
  4.0072954452615406E+00 a       734     0    31     1    14
  3.3216715775599148E+00 a       735     0    31     1    15
  7.0354309216932407E+00 a       736     0    31     1    16
  1.9900737962195652E+01 a       737     0    31     1    17
  1.4047176107284352E+01 a       738     0    31     1    18
 -2.5456171373987608E+00 a       739     0    31     1    19
 -4.1788838138406721E+00 a       740     0    31     1    20
 -1.8650206327827241E+00 a       741     0    31     1    21
 -1.3031759603152892E+01 a       742     0    31     1    22
 -2.3128089032052312E+01 a       743     0    31     1    23
  2.6335248946838494E+01 a       744     0    31     1    24
  6.0400504723419509E+01 a       745     0    32     1     1
  4.2830410636500531E+00 a       746     0    32     1     2
  1.3837865998240300E+01 a       747     0    32     1     3
 -6.3600326386979496E+01 a       748     0    32     1     4
  5.8237732330410577E+00 a       749     0    32     1     5
 -2.7429044652912182E+01 a       750     0    32     1     6
 -1.0418826602265447E+01 a       751     0    32     1     7
  3.4632917273828681E+01 a       752     0    32     1     8
 -2.3266046411630384E+01 a       753     0    32     1     9
 -2.9561685590561716E+01 a       754     0    32     1    10
 -4.2172435673997846E+01 a       755     0    32     1    11
  6.1327140375585056E+00 a       756     0    32     1    12
 -1.2438643852513904E+01 a       757     0    32     1    13
 -3.3887241431887425E+01 a       758     0    32     1    14
 -2.3952090799199468E+01 a       759     0    32     1    15
 -2.1339916636229297E+01 a       760     0    32     1    16
 -8.7795872928660845E+00 a       761     0    32     1    17
 -2.7098310506547257E+01 a       762     0    32     1    18
  4.0114281167049043E+01 a       763     0    32     1    19
  1.2774572243792639E+01 a       764     0    32     1    20
  4.6800953161948961E+01 a       765     0    32     1    21
  2.8485860270669896E+01 a       766     0    32     1    22
  5.7889010270038925E+00 a       767     0    32     1    23
 -2.5970859373871960E+01 a       768     0    32     1    24
 -1.3584104173381035E+00 a       769     0    33     1     1
  1.4281137068090624E+00 a       770     0    33     1     2
 -1.9564721813361756E+00 a       771     0    33     1     3
  1.6469529087348989E+00 a       772     0    33     1     4
  1.4046889871914301E+00 a       773     0    33     1     5
 -3.2672655695135173E+00 a       774     0    33     1     6
  1.2348004284402156E+00 a       775     0    33     1     7
 -4.3962715336877636E-02 a       776     0    33     1     8
 -7.6170125035815772E-01 a       777     0    33     1     9
 -7.2946158147306106E-01 a       778     0    33     1    10
  2.3839176441162517E+00 a       779     0    33     1    11
  4.9851371027620750E-01 a       780     0    33     1    12
 -5.9180864791907040E-01 a       781     0    33     1    13
 -1.5655627526515559E-01 a       782     0    33     1    14
 -7.4745978105137967E-01 a       783     0    33     1    15
 -1.4117162094136468E-01 a       784     0    33     1    16
  9.3518836620974688E-01 a       785     0    33     1    17
 -9.1003250490406606E-01 a       786     0    33     1    18
 -1.6176559275745743E+00 a       787     0    33     1    19
 -4.4195214021024548E-01 a       788     0    33     1    20
  1.3321881237753916E-02 a       789     0    33     1    21
  4.9489659947913017E-01 a       790     0    33     1    22
  1.5979713364071595E+00 a       791     0    33     1    23
  4.1494912211035917E-01 a       792     0    33     1    24
  9.9906015614726340E-02 a       793     0    34     1     1
  7.2410393439306242E-01 a       794     0    34     1     2
  2.0962296620598134E-01 a       795     0    34     1     3
  6.8475066301722287E-01 a       796     0    34     1     4
  8.5197243006775836E-01 a       797     0    34     1     5
 -1.0688237382383470E+00 a       798     0    34     1     6
  5.8877672962773508E-01 a       799     0    34     1     7
  3.2537611303991332E-01 a       800     0    34     1     8
  2.3877062543948016E-01 a       801     0    34     1     9
 -3.7874384546955819E-01 a       802     0    34     1    10
  1.0210800170633012E+00 a       803     0    34     1    11
  4.3195495603779466E-01 a       804     0    34     1    12
 -9.9837544332371825E-02 a       805     0    34     1    13
 -2.6179649211651251E-01 a       806     0    34     1    14
  1.8809839682985877E-01 a       807     0    34     1    15
  3.9133208320830004E-01 a       808     0    34     1    16
  3.7094299332756403E-01 a       809     0    34     1    17
 -3.8594232670073775E-01 a       810     0    34     1    18
 -4.3286957540516882E-02 a       811     0    34     1    19
 -6.9002582757522046E-01 a       812     0    34     1    20
 -4.5039216788030571E-02 a       813     0    34     1    21
  1.7550055534098219E-01 a       814     0    34     1    22
  3.4614545250024825E-01 a       815     0    34     1    23
 -3.3847056527907821E-01 a       816     0    34     1    24
  1.0297370429895467E+00 a       817     0    35     1     1
 -1.4909528081788541E+00 a       818     0    35     1     2
  1.8249824815939282E+00 a       819     0    35     1     3
 -3.6081685685041545E+00 a       820     0    35     1     4
 -6.0982336474295984E-01 a       821     0    35     1     5
  1.3787259447573315E+00 a       822     0    35     1     6
 -5.0009113618274503E-01 a       823     0    35     1     7
  6.2201712834078016E-01 a       824     0    35     1     8
  9.5222468385428782E-01 a       825     0    35     1     9
 -2.8415089304764607E-01 a       826     0    35     1    10
 -2.2549463989096630E+00 a       827     0    35     1    11
  8.1952713422439616E-01 a       828     0    35     1    12
 -1.5067063631480068E-01 a       829     0    35     1    13
  4.5437931342448290E-01 a       830     0    35     1    14
  8.0477137964199397E-01 a       831     0    35     1    15
  4.9604670491780800E-01 a       832     0    35     1    16
 -7.2388915331078296E-01 a       833     0    35     1    17
  1.5089766913605185E+00 a       834     0    35     1    18
  9.9344111665013468E-01 a       835     0    35     1    19
  5.0113263203244260E-02 a       836     0    35     1    20
  9.8108886591112188E-01 a       837     0    35     1    21
 -1.1887938851390807E+00 a       838     0    35     1    22
 -2.2117441864968526E+00 a       839     0    35     1    23
  3.6228439308698424E-01 a       840     0    35     1    24
  6.4798109370361445E-01 a       841     0    36     1     1
 -3.3495278353400404E-01 a       842     0    36     1     2
 -5.9585998885898417E-01 a       843     0    36     1     3
 -3.2903783344306553E-01 a       844     0    36     1     4
  8.5608105064545426E-01 a       845     0    36     1     5
 -1.7184802746477195E+00 a       846     0    36     1     6
  1.6323211836098641E+00 a       847     0    36     1     7
  9.5573983651409378E-01 a       848     0    36     1     8
  1.9874664611469800E-01 a       849     0    36     1     9
 -6.8624616501075109E-01 a       850     0    36     1    10
  1.0435599293570896E-01 a       851     0    36     1    11
  3.2654347949270429E-01 a       852     0    36     1    12
 -3.2015334958021024E-01 a       853     0    36     1    13
 -2.4632270871061565E-01 a       854     0    36     1    14
 -5.0726867837416845E-01 a       855     0    36     1    15
  9.6461908853337969E-02 a       856     0    36     1    16
  8.6563027657746616E-01 a       857     0    36     1    17
  5.2715907013345116E-02 a       858     0    36     1    18
 -5.8601220704997425E-01 a       859     0    36     1    19
 -9.6126070884528647E-01 a       860     0    36     1    20
  1.1191945577190099E+00 a       861     0    36     1    21
  4.3153633386864571E-01 a       862     0    36     1    22
  2.4464523044184654E-02 a       863     0    36     1    23
 -4.9612419278747999E-01 a       864     0    36     1    24
 -4.4072372706153340E+00 a       865     0    37     1     1
 -2.3440676344090647E+00 a       866     0    37     1     2
 -3.8771933135354880E-01 a       867     0    37     1     3
  5.2693200470891419E+00 a       868     0    37     1     4
 -2.4022482580461348E+00 a       869     0    37     1     5
 -1.9627215802906299E+00 a       870     0    37     1     6
  2.3955183485213349E+00 a       871     0    37     1     7
 -3.6571473628065192E+00 a       872     0    37     1     8
  2.8463284151699325E-01 a       873     0    37     1     9
  3.0874155993027745E+00 a       874     0    37     1    10
  1.1978485833610393E+00 a       875     0    37     1    11
 -2.4114805165001281E+00 a       876     0    37     1    12
  3.8545193611445399E+00 a       877     0    37     1    13
 -1.2447670087832419E-01 a       878     0    37     1    14
  2.4202031517496470E+00 a       879     0    37     1    15
 -2.0788226588003986E-01 a       880     0    37     1    16
 -1.3529410862039348E+00 a       881     0    37     1    17
  2.1604036303504133E+00 a       882     0    37     1    18
  1.8558349052301710E+00 a       883     0    37     1    19
  1.2625965860817419E+00 a       884     0    37     1    20
 -1.8618322233103850E+00 a       885     0    37     1    21
 -1.1792329510696191E-01 a       886     0    37     1    22
 -8.9872778756294869E-01 a       887     0    37     1    23
 -2.3686420930036687E+00 a       888     0    37     1    24
  2.0554522305682297E+00 a       889     0    38     1     1
  6.2774258955272944E-01 a       890     0    38     1     2
 -2.9581886021177004E+00 a       891     0    38     1     3
 -6.7381629253206565E-01 a       892     0    38     1     4
  3.1521364415625652E-01 a       893     0    38     1     5
  6.8274460317412711E+00 a       894     0    38     1     6
 -2.4967541957281840E+00 a       895     0    38     1     7
 -7.1599165374512408E-01 a       896     0    38     1     8
 -4.4250122083251853E+00 a       897     0    38     1     9
  3.9584887403814921E+00 a       898     0    38     1    10
 -2.8299429372164093E+00 a       899     0    38     1    11
 -6.1506869180522217E-01 a       900     0    38     1    12
 -4.0404182127165766E-01 a       901     0    38     1    13
 -4.5592055772111779E+00 a       902     0    38     1    14
 -3.3038926913783704E+00 a       903     0    38     1    15
 -5.2708431042773434E+00 a       904     0    38     1    16
  7.4601321047312730E-01 a       905     0    38     1    17
 -7.0775317986959840E-01 a       906     0    38     1    18
 -4.4349657650829249E-01 a       907     0    38     1    19
 -5.2646831397375911E+00 a       908     0    38     1    20
 -6.8684413724159665E-01 a       909     0    38     1    21
  2.8469744498149123E+00 a       910     0    38     1    22
  2.9497090120979332E+00 a       911     0    38     1    23
 -3.7612387576174839E+00 a       912     0    38     1    24
 -3.4123715649554925E-01 a       913     0    39     1     1
 -2.6083163005608405E+00 a       914     0    39     1     2
 -5.1876872064014556E-01 a       915     0    39     1     3
 -1.0082035291301346E+00 a       916     0    39     1     4
 -1.3562248933971872E+00 a       917     0    39     1     5
  2.6070987018238445E+00 a       918     0    39     1     6
 -1.6085745055747092E+00 a       919     0    39     1     7
 -6.2201884316108645E-02 a       920     0    39     1     8
 -8.4605610762374694E-01 a       921     0    39     1     9
  1.6440793423779299E-01 a       922     0    39     1    10
 -1.7943239086145499E+00 a       923     0    39     1    11
 -3.3792743651465901E-01 a       924     0    39     1    12
 -4.8507436579805785E-01 a       925     0    39     1    13
 -5.8614691684071607E-01 a       926     0    39     1    14
 -9.8840234200809751E-01 a       927     0    39     1    15
 -1.3906706656577077E+00 a       928     0    39     1    16
  1.1340699638932938E+00 a       929     0    39     1    17
  1.8269036386089923E+00 a       930     0    39     1    18
 -7.9690775651798385E-01 a       931     0    39     1    19
 -9.6264172966455885E-01 a       932     0    39     1    20
  4.9122975116089684E-01 a       933     0    39     1    21
  2.6010167420789998E-01 a       934     0    39     1    22
 -2.0090479726454394E-01 a       935     0    39     1    23
  1.5849534090454713E+00 a       936     0    39     1    24
  2.4090060929781214E-02 a       937     0    40     1     1
 -8.7520579578866080E+00 a       938     0    40     1     2
 -4.0442894600445944E+00 a       939     0    40     1     3
  4.3204759220422311E+00 a       940     0    40     1     4
 -3.9833842198025051E+00 a       941     0    40     1     5
  6.9750586241364843E-01 a       942     0    40     1     6
 -3.6706237022128088E+00 a       943     0    40     1     7
  1.9982568271082313E+00 a       944     0    40     1     8
 -2.3228376708818734E+00 a       945     0    40     1     9
 -3.8277898456952300E+00 a       946     0    40     1    10
 -3.6794027559950782E+00 a       947     0    40     1    11
  1.7013856984803528E+00 a       948     0    40     1    12
 -4.5051164252738367E+00 a       949     0    40     1    13
 -8.8035092745649735E-01 a       950     0    40     1    14
 -2.1386159473768136E+00 a       951     0    40     1    15
 -8.7533815064795606E-01 a       952     0    40     1    16
  3.6212571563580442E+00 a       953     0    40     1    17
 -6.8906539685356165E+00 a       954     0    40     1    18
 -4.0314022264119966E+00 a       955     0    40     1    19
  5.7739915681659937E-01 a       956     0    40     1    20
 -3.6487055857352892E+00 a       957     0    40     1    21
 -3.5558518318885057E+00 a       958     0    40     1    22
  1.0670467501857734E+00 a       959     0    40     1    23
  1.3426989739366535E+01 a       960     0    40     1    24
  1.1112195628105057E+00 a       961     0    41     1     1
 -3.3528331838074901E+00 a       962     0    41     1     2
  3.1253502657843097E+00 a       963     0    41     1     3
 -9.8278791637202652E+00 a       964     0    41     1     4
 -2.8145706356465987E+00 a       965     0    41     1     5
  9.1967414879914173E+00 a       966     0    41     1     6
 -6.3034000393093486E+00 a       967     0    41     1     7
 -2.4444694503075307E-01 a       968     0    41     1     8
 -8.6340824218913415E-01 a       969     0    41     1     9
  2.0289434972727434E+00 a       970     0    41     1    10
 -4.6256744575017024E+00 a       971     0    41     1    11
 -2.7255873681240788E+00 a       972     0    41     1    12
  1.7326996993210044E+00 a       973     0    41     1    13
 -1.8736988771601590E+00 a       974     0    41     1    14
 -1.1978777659689868E+00 a       975     0    41     1    15
 -3.1029546552458109E+00 a       976     0    41     1    16
 -1.8421618239828608E+00 a       977     0    41     1    17
  4.4285119545736933E+00 a       978     0    41     1    18
 -1.7592116557599147E+00 a       979     0    41     1    19
 -2.6521378255768231E+00 a       980     0    41     1    20
  1.1278810056170669E+00 a       981     0    41     1    21
  3.6431389741425089E+00 a       982     0    41     1    22
 -2.4426898876822176E-01 a       983     0    41     1    23
  1.5098915918488904E+00 a       984     0    41     1    24
 -8.4035974984975037E-01 a       985     0    42     1     1
 -6.4154039127272333E-01 a       986     0    42     1     2
  1.7597695141110510E+00 a       987     0    42     1     3
 -1.4345359132960824E+00 a       988     0    42     1     4
 -1.6752787382798338E+00 a       989     0    42     1     5
  1.8627858407526061E+00 a       990     0    42     1     6
 -3.1705034471519653E+00 a       991     0    42     1     7
 -1.8937726186703501E+00 a       992     0    42     1     8
 -3.8736733698481116E-02 a       993     0    42     1     9
  1.8621977951532493E+00 a       994     0    42     1    10
 -1.3488150210028635E+00 a       995     0    42     1    11
 -2.3883522183859931E+00 a       996     0    42     1    12
  2.8546481247016966E+00 a       997     0    42     1    13
 -1.8141422163764842E+00 a       998     0    42     1    14
  6.2332283555986356E-01 a       999     0    42     1    15
 -9.6558723044699668E-01 a      1000     0    42     1    16
  1.6693891222164026E-01 a      1001     0    42     1    17
  7.8258029168710719E-01 a      1002     0    42     1    18
 -4.8451743299553496E-01 a      1003     0    42     1    19
 -1.9613635977228558E+00 a      1004     0    42     1    20
 -2.7568376599336215E+00 a      1005     0    42     1    21
  3.5672726975269481E-01 a      1006     0    42     1    22
 -3.0795141021122113E-01 a      1007     0    42     1    23
 -2.1315101791404567E-01 a      1008     0    42     1    24
  1.7313015049148287E+01 a      1009     0    43     1     1
 -1.0614869353401513E+01 a      1010     0    43     1     2
  2.0369838946510395E+01 a      1011     0    43     1     3
 -2.2164458422085509E+01 a      1012     0    43     1     4
 -4.0406808088836224E+00 a      1013     0    43     1     5
 -3.6764166048789004E+00 a      1014     0    43     1     6
  5.6053312568521827E+00 a      1015     0    43     1     7
 -4.4742051511029839E+00 a      1016     0    43     1     8
  3.0226766902622075E+00 a      1017     0    43     1     9
  6.8785038950754510E-02 a      1018     0    43     1    10
 -4.9449429477032343E+00 a      1019     0    43     1    11
 -1.1311750624414174E+01 a      1020     0    43     1    12
  2.1004057414115863E+01 a      1021     0    43     1    13
  5.5160658118858912E+00 a      1022     0    43     1    14
 -6.4265640949752907E+00 a      1023     0    43     1    15
  2.1305455962915230E+00 a      1024     0    43     1    16
 -5.5126656963803322E+00 a      1025     0    43     1    17
  1.3973749551166948E+01 a      1026     0    43     1    18
 -7.4436707882263420E+00 a      1027     0    43     1    19
 -8.0529226181819560E+00 a      1028     0    43     1    20
  6.1543535891259022E+00 a      1029     0    43     1    21
  7.8660873052002955E+00 a      1030     0    43     1    22
  1.7331017709139362E+00 a      1031     0    43     1    23
 -4.1389086090158784E+00 a      1032     0    43     1    24
  5.0094341676467868E+00 a      1033     0    44     1     1
  1.1486306655987599E+00 a      1034     0    44     1     2
  4.3053891155300006E+00 a      1035     0    44     1     3
  1.4260626084734058E+01 a      1036     0    44     1     4
 -3.0141457324085121E+00 a      1037     0    44     1     5
  3.0287630269911743E+00 a      1038     0    44     1     6
 -2.7821845177179303E+00 a      1039     0    44     1     7
  3.2767209561775212E+00 a      1040     0    44     1     8
  6.0262456874383883E+00 a      1041     0    44     1     9
 -1.7428509198153905E+00 a      1042     0    44     1    10
  4.5167404961565456E+00 a      1043     0    44     1    11
 -1.9227996573414563E+00 a      1044     0    44     1    12
 -1.0409779019932570E-01 a      1045     0    44     1    13
  8.5473495303829239E+00 a      1046     0    44     1    14
  3.1315067304696367E+00 a      1047     0    44     1    15
  8.0191174030019905E+00 a      1048     0    44     1    16
 -9.3696471496655391E+00 a      1049     0    44     1    17
 -3.0793712882752873E+00 a      1050     0    44     1    18
  4.8647431454901628E+00 a      1051     0    44     1    19
  1.8135079747434233E+01 a      1052     0    44     1    20
  5.9618608921400389E+00 a      1053     0    44     1    21
 -1.2795602105722703E+00 a      1054     0    44     1    22
 -2.7041036449077849E+00 a      1055     0    44     1    23
  3.9927845911672630E+00 a      1056     0    44     1    24
  3.4441943160804600E+00 a      1057     0    45     1     1
  4.6398852468955756E+00 a      1058     0    45     1     2
  1.6033405772483063E+00 a      1059     0    45     1     3
  1.2169707654194994E+01 a      1060     0    45     1     4
  2.0149410590541681E+00 a      1061     0    45     1     5
 -8.8306837968946816E-01 a      1062     0    45     1     6
  4.0312360199445063E+00 a      1063     0    45     1     7
  8.9925187447006261E-01 a      1064     0    45     1     8
  1.8269775325999513E+00 a      1065     0    45     1     9
  1.9581412207325446E+00 a      1066     0    45     1    10
