################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4478871159991300E+00 a       530     0    23     1     2
  3.7828511881631940E+01 a       531     0    23     1     3
 -4.1833817827583690E+00 a       532     0    23     1     4
 -5.8880013541494051E+01 a       533     0    23     1     5
 -2.2300866014214481E+01 a       534     0    23     1     6
  1.7532275314534505E+01 a       535     0    23     1     7
 -5.1733288547314382E+00 a       536     0    23     1     8
 -9.7169180123681222E+00 a       537     0    23     1     9
  6.1873448165812004E+00 a       538     0    23     1    10
  2.3966626971920384E+01 a       539     0    23     1    11
 -1.1483606484343182E+01 a       540     0    23     1    12
 -2.8967196224630435E+01 a       541     0    23     1    13
 -2.2351739599574283E+00 a       542     0    23     1    14
 -2.9032730471387048E+01 a       543     0    23     1    15
 -2.0247371539087869E+01 a       544     0    23     1    16
 -2.5366462417571380E+01 a       545     0    23     1    17
  1.3549793046004524E+01 a       546     0    23     1    18
  3.3682987164391605E+01 a       547     0    23     1    19
 -3.3186881027004858E+01 a       548     0    23     1    20
 -3.8445808383031171E+01 a       549     0    23     1    21
  1.4963082082098587E+01 a       550     0    23     1    22
 -4.9711296478253582E+00 a       551     0    23     1    23
 -2.5495397636592948E+01 a       552     0    23     1    24
  1.4509335083397639E+01 a       553     0    24     1     1
  4.4021318499461294E+01 a       554     0    24     1     2
 -6.6089567343162621E+00 a       555     0    24     1     3
 -1.5708735512993723E+01 a       556     0    24     1     4
 -2.8587951556970740E+01 a       557     0    24     1     5
 -8.4616194283615709E+00 a       558     0    24     1     6
  2.5152899756705754E+01 a       559     0    24     1     7
 -1.8833977459850104E+01 a       560     0    24     1     8
 -1.1551515137970240E+01 a       561     0    24     1     9
  5.4367985688541921E+01 a       562     0    24     1    10
 -3.4690229770172659E-01 a       563     0    24     1    11
 -4.1656736042905820E+01 a       564     0    24     1    12
  2.4889950598429085E+01 a       565     0    24     1    13
 -3.8104836087645175E+01 a       566     0    24     1    14
 -2.6077051160182005E+01 a       567     0    24     1    15
  2.9647281648150727E+01 a       568     0    24     1    16
 -4.4928978041465626E+01 a       569     0    24     1    17
  9.8511314430210177E+00 a       570     0    24     1    18
  1.6639200203154509E+01 a       571     0    24     1    19
 -3.2722707877097399E+01 a       572     0    24     1    20
  2.5258379751831463E+01 a       573     0    24     1    21
 -3.1619836315189865E+01 a       574     0    24     1    22
 -3.8623945015078128E+01 a       575     0    24     1    23
  1.8166011476862231E+01 a       576     0    24     1    24
 -7.7230812593364906E+00 a       577     0    25     1     1
 -9.0533548966397817E+00 a       578     0    25     1     2
 -2.1162896002775535E+00 a       579     0    25     1     3
  7.2069625124003576E+00 a       580     0    25     1     4
  3.8654870660908301E+01 a       581     0    25     1     5
  1.0406562960112380E+01 a       582     0    25     1     6
  8.3248414784011660E-01 a       583     0    25     1     7
 -1.6826777661424078E+01 a       584     0    25     1     8
 -2.0450069939233401E+01 a       585     0    25     1     9
  3.7797316572180895E-01 a       586     0    25     1    10
  6.6997073788511119E-01 a       587     0    25     1    11
  1.6285800380448013E+01 a       588     0    25     1    12
  8.0037540456105347E+00 a       589     0    25     1    13
  3.1001311700869087E+00 a       590     0    25     1    14
 -6.1443322940050205E-01 a       591     0    25     1    15
  4.9623540176264704E+00 a       592     0    25     1    16
  1.1551498497368632E+01 a       593     0    25     1    17
 -8.2049312233621414E+00 a       594     0    25     1    18
 -3.2515420505996779E+00 a       595     0    25     1    19
  1.9867284402344051E+01 a       596     0    25     1    20
  9.0939335086461774E+00 a       597     0    25     1    21
 -1.4863824839875756E+01 a       598     0    25     1    22
  5.4156834051504288E-01 a       599     0    25     1    23
  1.1055536723588013E+01 a       600     0    25     1    24
  2.7167209417536000E+00 a       601     0    26     1     1
 -1.2103778570534036E+01 a       602     0    26     1     2
  3.7429900198761081E+00 a       603     0    26     1     3
 -4.4429769407519766E+00 a       604     0    26     1     4
  8.5869357479228299E+00 a       605     0    26     1     5
 -1.1987457918573085E+01 a       606     0    26     1     6
 -1.3803472645231485E+01 a       607     0    26     1     7
  1.6778112605477975E+01 a       608     0    26     1     8
  4.3305953492416854E-01 a       609     0    26     1     9
 -1.8777947428856830E+01 a       610     0    26     1    10
  8.2558468269696283E-01 a       611     0    26     1    11
  2.8283703954478170E+01 a       612     0    26     1    12
  6.7883122969417986E+00 a       613     0    26     1    13
  2.2738884443013827E+01 a       614     0    26     1    14
 -2.9221833038012188E+00 a       615     0    26     1    15
 -4.4307914321594755E-01 a       616     0    26     1    16
  2.3959015743778583E+01 a       617     0    26     1    17
  4.1258049678750410E+00 a       618     0    26     1    18
  1.5086518075526413E+01 a       619     0    26     1    19
  1.1866168098229926E+01 a       620     0    26     1    20
 -1.0056588049128399E+01 a       621     0    26     1    21
 -4.3645947698192744E+00 a       622     0    26     1    22
  2.3671081259185762E+01 a       623     0    26     1    23
  9.6098666970414790E+00 a       624     0    26     1    24
  5.7766660774580583E+00 a       625     0    27     1     1
  3.3059230739315190E+01 a       626     0    27     1     2
 -3.3636005770557920E-01 a       627     0    27     1     3
 -6.2851639705152849E+00 a       628     0    27     1     4
  1.6787028899962070E+01 a       629     0    27     1     5
  1.6923624375868576E+00 a       630     0    27     1     6
 -5.7381015260183563E+00 a       631     0    27     1     7
 -6.6114029007014787E+00 a       632     0    27     1     8
  2.3449062321222790E+01 a       633     0    27     1     9
  1.4449582526370436E+01 a       634     0    27     1    10
  1.2504854578920321E+01 a       635     0    27     1    11
 -1.3982398898174923E+01 a       636     0    27     1    12
 -1.5164578424205505E+01 a       637     0    27     1    13
 -2.8791283025549507E+01 a       638     0    27     1    14
 -1.1387812967604038E+01 a       639     0    27     1    15
 -1.5525767378320587E+00 a       640     0    27     1    16
  2.3389496909426675E+00 a       641     0    27     1    17
  2.7995013677108340E+00 a       642     0    27     1    18
 -1.0359582926784324E+01 a       643     0    27     1    19
  1.7952330881620082E+01 a       644     0    27     1    20
  1.0816025564963438E+01 a       645     0    27     1    21
  4.4960101416367230E+01 a       646     0    27     1    22
  4.0774690140384763E+01 a       647     0    27     1    23
 -3.3102980001860516E+01 a       648     0    27     1    24
 -7.1695742707554500E+00 a       649     0    28     1     1
  1.3117592476082088E+01 a       650     0    28     1     2
  4.2202247761465713E+01 a       651     0    28     1     3
  1.3948376189250158E+00 a       652     0    28     1     4
 -2.9010909290162807E+00 a       653     0    28     1     5
 -6.3098393373573025E+01 a       654     0    28     1     6
 -3.5407713361017564E+01 a       655     0    28     1     7
 -1.0843262846937961E+01 a       656     0    28     1     8
 -1.3987365141862586E+01 a       657     0    28     1     9
  6.5122389719664628E+00 a       658     0    28     1    10
 -3.3108958016569126E+01 a       659     0    28     1    11
 -6.2086140113545829E+00 a       660     0    28     1    12
  5.6630964025106856E+00 a       661     0    28     1    13
  2.4910699598012908E+01 a       662     0    28     1    14
  3.4949266182736700E+01 a       663     0    28     1    15
 -2.3774028704629714E+01 a       664     0    28     1    16
 -1.9778061498912110E+00 a       665     0    28     1    17
  4.5464905765261836E+00 a       666     0    28     1    18
  6.3291592840869304E-01 a       667     0    28     1    19
 -1.4657686701731654E+01 a       668     0    28     1    20
  5.7930580087939436E+00 a       669     0    28     1    21
  4.1506483284221133E+01 a       670     0    28     1    22
 -6.9148201361602339E+00 a       671     0    28     1    23
  3.2010777913619542E+01 a       672     0    28     1    24
 -2.8194202293006406E+01 a       673     0    29     1     1
 -8.1032889241610384E+00 a       674     0    29     1     2
 -9.8995427117672796E-01 a       675     0    29     1     3
  1.0608294768077231E+00 a       676     0    29     1     4
  3.0738663311508674E+01 a       677     0    29     1     5
  4.4485326089282493E+00 a       678     0    29     1     6
 -4.2285402443829909E+00 a       679     0    29     1     7
  6.8696190044547600E-01 a       680     0    29     1     8
 -1.2451138047176778E+01 a       681     0    29     1     9
 -2.2597472264293383E+01 a       682     0    29     1    10
 -1.4464002798958624E+01 a       683     0    29     1    11
  1.9541532156938899E+01 a       684     0    29     1    12
  1.5183537175094637E+01 a       685     0    29     1    13
 -9.4774273147570529E+00 a       686     0    29     1    14
  1.5844653575148648E+01 a       687     0    29     1    15
  5.7822845404510828E+00 a       688     0    29     1    16
  2.5446593054644591E+01 a       689     0    29     1    17
 -2.3914024372942389E+01 a       690     0    29     1    18
 -2.2753561885950679E+00 a       691     0    29     1    19
  2.9571407333253688E+01 a       692     0    29     1    20
 -3.9293975048135565E+00 a       693     0    29     1    21
 -1.4087200833621644E+01 a       694     0    29     1    22
 -1.2746577527106536E+01 a       695     0    29     1    23
  1.6501762801562048E+01 a       696     0    29     1    24
 -9.8168152997396678E+00 a       697     0    30     1     1
 -1.2378805974605635E+01 a       698     0    30     1     2
 -1.3422465015903327E+01 a       699     0    30     1     3
  1.7904273765650299E+01 a       700     0    30     1     4
  1.2459578615293660E+01 a       701     0    30     1     5
  3.6140363900037350E+01 a       702     0    30     1     6
 -1.2966587160757227E+01 a       703     0    30     1     7
  1.9423650498550838E+01 a       704     0    30     1     8
  1.3145216254134533E+01 a       705     0    30     1     9
 -2.0262239091880151E+01 a       706     0    30     1    10
  6.0657134486110360E+00 a       707     0    30     1    11
  2.4601578759366014E+01 a       708     0    30     1    12
 -4.8548152549957129E+00 a       709     0    30     1    13
 -6.9074000744918216E+00 a       710     0    30     1    14
 -3.6774514507254481E+00 a       711     0    30     1    15
 -3.3196661130243810E-01 a       712     0    30     1    16
  2.3536988083822298E+01 a       713     0    30     1    17
 -8.4645966179076346E+00 a       714     0    30     1    18
 -6.2075868665185285E-01 a       715     0    30     1    19
  1.6378383648074127E+01 a       716     0    30     1    20
 -1.8171091234932540E+01 a       717     0    30     1    21
 -1.0624412752754440E+00 a       718     0    30     1    22
  2.8863510188340570E+01 a       719     0    30     1    23
 -1.3185455180399904E+01 a       720     0    30     1    24
  4.9169018760508049E-01 a       721     0    31     1     1
 -1.0528323237283463E+00 a       722     0    31     1     2
 -3.7796806747660732E+00 a       723     0    31     1     3
 -4.3344187427121685E+00 a       724     0    31     1     4
 -3.4854292747349342E+00 a       725     0    31     1     5
  1.9075583636435303E-01 a       726     0    31     1     6
 -1.2118703335719999E-01 a       727     0    31     1     7
  1.8039108943168822E+00 a       728     0    31     1     8
 -1.0749535594314474E+00 a       729     0    31     1     9
  4.0087310956171187E+00 a       730     0    31     1    10
 -2.6367751553970580E+00 a       731     0    31     1    11
  1.5120541773263707E+00 a       732     0    31     1    12
  5.5144079449194470E+00 a       733     0    31     1    13
 -6.2882010369899648E+00 a       734     0    31     1    14
  2.7565650356065987E+00 a       735     0    31     1    15
  1.2592590063878448E+00 a       736     0    31     1    16
  2.4389565412833560E+00 a       737     0    31     1    17
 -1.7326540997637674E+00 a       738     0    31     1    18
  4.2953733044998756E+00 a       739     0    31     1    19
  9.3947323213908813E+00 a       740     0    31     1    20
  5.3556564260197286E+00 a       741     0    31     1    21
 -3.0053276689510899E+00 a       742     0    31     1    22
 -3.6768129406239511E+00 a       743     0    31     1    23
  2.7115061168144639E+00 a       744     0    31     1    24
 -8.3964900611866899E-01 a       745     0    32     1     1
 -5.2731187805797532E-02 a       746     0    32     1     2
 -7.1608957115933736E-01 a       747     0    32     1     3
  5.7850484604977359E-01 a       748     0    32     1     4
 -1.3789227051128902E-01 a       749     0    32     1     5
  4.4299351347406657E-01 a       750     0    32     1     6
 -3.1089248424179988E-01 a       751     0    32     1     7
  3.8946315426187034E-01 a       752     0    32     1     8
  1.1449175903615076E+00 a       753     0    32     1     9
  1.0845667491347730E+00 a       754     0    32     1    10
 -2.1485806696461668E-01 a       755     0    32     1    11
 -3.9102200301300366E-01 a       756     0    32     1    12
 -1.2559179177561602E-01 a       757     0    32     1    13
 -4.6934569632473840E-02 a       758     0    32     1    14
  4.2779252705927084E-01 a       759     0    32     1    15
  4.7650223415840515E-01 a       760     0    32     1    16
  2.8659695008763009E-01 a       761     0    32     1    17
  8.9388459280185051E-01 a       762     0    32     1    18
  2.0338150552112183E-01 a       763     0    32     1    19
  3.0228589897402697E-01 a       764     0    32     1    20
 -7.9202251202207849E-02 a       765     0    32     1    21
  9.6018177339399990E-01 a       766     0    32     1    22
  5.7253699747970538E-02 a       767     0    32     1    23
  4.0620548331840906E-01 a       768     0    32     1    24
 -5.0420898034721932E-02 b       769     1     1
  1.1307724821511548E-02 b       770     1     2
  2.3106945841667176E-01 b       771     1     3
  1.9454684372338110E-01 b       772     1     4
 -1.1006937398782851E-01 b       773     1     5
 -5.1341265171154074E-02 b       774     1     6
  4.7804608295149556E-02 b       775     1     7
 -7.4350483301246578E-02 b       776     1     8
 -7.3024456104741647E-02 b       777     1     9
 -1.8848760065694373E-01 b       778     1    10
  6.7349369915980145E-02 b       779     1    11
 -1.8426818136061320E-02 b       780     1    12
  2.2749102649906380E-01 b       781     1    13
 -1.1219883277637793E-01 b       782     1    14
  5.7475575820764652E-02 b       783     1    15
  2.5213604575181914E-01 b       784     1    16
 -3.7268553174286899E-03 b       785     1    17
  1.1075937608416139E-01 b       786     1    18
  1.2243638329212633E-01 b       787     1    19
  5.4346487421276186E-02 b       788     1    20
  3.8042327505575795E-03 b       789     1    21
  9.6777771731708928E-02 b       790     1    22
  3.4975692712261114E-02 b       791     1    23
 -6.2505335494657061E-02 b       792     1    24
 -5.4025049751662679E-01 a       793     1     1     2     1
 -4.3719290224439827E-01 a       794     1     1     2     2
 -1.1134733380062345E+00 a       795     1     1     2     3
  4.9243062188053601E+00 a       796     1     1     2     4
  6.7691916542470987E-01 a       797     1     1     2     5
 -1.2105154000498053E+00 a       798     1     1     2     6
  2.7091082953014273E-01 a       799     1     1     2     7
 -5.6135113488615340E-01 a       800     1     1     2     8
 -6.8119439964213357E-01 a       801     1     1     2     9
 -8.8874306416496529E-01 a       802     1     1     2    10
 -3.5037920602197381E-01 a       803     1     1     2    11
 -1.4583599598177759E+00 a       804     1     1     2    12
  6.1478012232036838E-01 a       805     1     1     2    13
 -8.8506183923794457E-01 a       806     1     1     2    14
 -9.4465312565075499E-01 a       807     1     1     2    15
  1.1593392926407564E+00 a       808     1     1     2    16
  5.9129101383958782E-01 a       809     1     1     2    17
  2.6082349354154357E+00 a       810     1     1     2    18
  8.1976745705238163E-02 a       811     1     1     2    19
 -2.4558536834044378E+00 a       812     1     1     2    20
 -5.0161652038635274E-01 a       813     1     1     2    21
  2.0823229228035398E+00 a       814     1     1     2    22
  1.5992068637006374E+00 a       815     1     1     2    23
 -7.1622346940268944E-01 a       816     1     1     2    24
  3.7696720437549849E+00 a       817     1     2     2     1
 -1.7399430229961055E+00 a       818     1     2     2     2
 -1.3260035060848470E-02 a       819     1     2     2     3
 -4.5162907883894752E+00 a       820     1     2     2     4
 -2.2329520579794812E-01 a       821     1     2     2     5
 -1.8561612463444330E-01 a       822     1     2     2     6
 -1.2046668746348803E+00 a       823     1     2     2     7
  1.6005034265705348E-01 a       824     1     2     2     8
 -1.3488300635373756E+00 a       825     1     2     2     9
  3.3523652383411155E+00 a       826     1     2     2    10
 -1.0786961037247871E+00 a       827     1     2     2    11
  7.4098314974639268E-01 a       828     1     2     2    12
  6.8054564957786848E-02 a       829     1     2     2    13
  2.1820233569451326E+00 a       830     1     2     2    14
  8.1485594071408118E-01 a       831     1     2     2    15
  4.4254999561199804E-01 a       832     1     2     2    16
  3.8652980560375111E-02 a       833     1     2     2    17
  2.8080846616553704E-02 a       834     1     2     2    18
  8.0815486559128502E-01 a       835     1     2     2    19
  1.1322006639676809E+00 a       836     1     2     2    20
  2.2305108357549370E+00 a       837     1     2     2    21
  1.0757395798922418E+00 a       838     1     2     2    22
 -1.2449703024678547E+00 a       839     1     2     2    23
  1.2385569762389315E+00 a       840     1     2     2    24
 -1.7310407447032234E+00 a       841     1     3     2     1
 -2.5720477941073966E-01 a       842     1     3     2     2
 -2.1561966424794946E-01 a       843     1     3     2     3
  3.1870428892695699E+00 a       844     1     3     2     4
  2.4213729663662567E+00 a       845     1     3     2     5
 -6.9003002661999324E-02 a       846     1     3     2     6
  4.8875434965864822E-01 a       847     1     3     2     7
 -2.0517136843047859E-01 a       848     1     3     2     8
 -1.8926947776033445E+00 a       849     1     3     2     9
 -3.3811439038870938E+00 a       850     1     3     2    10
 -7.2366223595010915E-01 a       851     1     3     2    11
  2.9628550222977723E-01 a       852     1     3     2    12
  2.7747099779729265E-02 a       853     1     3     2    13
  2.4379300528467573E+00 a       854     1     3     2    14
  7.8228872892583012E-01 a       855     1     3     2    15
 -5.1349287971727120E-01 a       856     1     3     2    16
  4.2382414226027304E-01 a       857     1     3     2    17
  1.7476204122983927E+00 a       858     1     3     2    18
  1.5225375921332387E-01 a       859     1     3     2    19
  1.0164350438135594E+00 a       860     1     3     2    20
 -1.6078360176147071E+00 a       861     1     3     2    21
  1.7758759629512888E+00 a       862     1     3     2    22
  9.4329723848061334E-02 a       863     1     3     2    23
 -6.3233704327276030E-01 a       864     1     3     2    24
 -3.8898652532553174E-01 a       865     1     4     2     1
  6.6218051248953125E-01 a       866     1     4     2     2
 -1.0035948413095908E+00 a       867     1     4     2     3
 -8.7907447828473795E-01 a       868     1     4     2     4
  7.7440299363113796E-01 a       869     1     4     2     5
  2.6426418603370907E+00 a       870     1     4     2     6
 -3.9021257034302637E-01 a       871     1     4     2     7
  6.3242353049889799E-01 a       872     1     4     2     8
  1.6275089097622326E+00 a       873     1     4     2     9
  2.1738994158429152E+00 a       874     1     4     2    10
  5.9193644892448649E-01 a       875     1     4     2    11
  7.7804945875039822E-01 a       876     1     4     2    12
 -2.7337034864852949E+00 a       877     1     4     2    13
  4.7393770007133691E+00 a       878     1     4     2    14
 -5.6602897874868474E-01 a       879     1     4     2    15
 -3.7464434919671974E-03 a       880     1     4     2    16
  2.9553610518016851E+00 a       881     1     4     2    17
 -1.1253053645007520E+00 a       882     1     4     2    18
 -5.1690415516536414E-02 a       883     1     4     2    19
  7.3820136100321465E-01 a       884     1     4     2    20
 -1.0132497545304002E+00 a       885     1     4     2    21
 -2.4438147460009891E+00 a       886     1     4     2    22
 -5.1715552878179516E-01 a       887     1     4     2    23
  9.2608818902061785E-01 a       888     1     4     2    24
  1.5854260935464561E+00 a       889     1     5     2     1
  1.0454570210017582E+00 a       890     1     5     2     2
  4.3255493612640250E-01 a       891     1     5     2     3
 -1.3400002905326807E+00 a       892     1     5     2     4
  6.0281400935271978E-01 a       893     1     5     2     5
  2.0384208168421600E+00 a       894     1     5     2     6
 -1.2740857642984944E+00 a       895     1     5     2     7
  2.6412059418980888E-01 a       896     1     5     2     8
  7.5349508042286539E-01 a       897     1     5     2     9
  1.6302561813554890E+00 a       898     1     5     2    10
  6.5496916554323281E-01 a       899     1     5     2    11
  2.1716520689480764E-01 a       900     1     5     2    12
 -1.0591497319660605E+00 a       901     1     5     2    13
 -1.7244194215105868E-01 a       902     1     5     2    14
  6.7871226597919010E-01 a       903     1     5     2    15
  3.9633540354634422E-01 a       904     1     5     2    16
  4.8741442624611264E-01 a       905     1     5     2    17
 -2.5308547128642163E+00 a       906     1     5     2    18
 -1.2783270800603233E-01 a       907     1     5     2    19
  1.0839934694343389E+00 a       908     1     5     2    20
  2.9524920485041356E-01 a       909     1     5     2    21
 -5.6457111765547952E-01 a       910     1     5     2    22
 -2.1653625563643578E-01 a       911     1     5     2    23
  3.1334496233755921E-01 a       912     1     5     2    24
  6.8532295671490457E+00 a       913     1     6     2     1
  1.8469269439000660E+00 a       914     1     6     2     2
  1.0218824806707716E+00 a       915     1     6     2     3
 -7.9118542697018368E-01 a       916     1     6     2     4
  9.9225435058998956E-01 a       917     1     6     2     5
 -2.5788881937410885E-01 a       918     1     6     2     6
  8.9425449577924399E-01 a       919     1     6     2     7
 -4.6496984932518859E-02 a       920     1     6     2     8
  1.1020206722157475E+00 a       921     1     6     2     9
  2.9198083680536251E+00 a       922     1     6     2    10
  2.0637325931011206E+00 a       923     1     6     2    11
  8.0084427207985909E-01 a       924     1     6     2    12
 -4.2532875280381230E-02 a       925     1     6     2    13
 -1.3099997159178474E+00 a       926     1     6     2    14
  6.5154582503626357E-01 a       927     1     6     2    15
 -1.2185538247501868E+00 a       928     1     6     2    16
  3.4501188733394472E-02 a       929     1     6     2    17
  1.3175262132150161E+00 a       930     1     6     2    18
 -8.3128491002465277E-01 a       931     1     6     2    19
  9.1285911956092058E-01 a       932     1     6     2    20
  2.6642068611180454E+00 a       933     1     6     2    21
 -1.9656515868163056E+00 a       934     1     6     2    22
 -5.0625482483135087E-01 a       935     1     6     2    23
  8.2966512753593591E-01 a       936     1     6     2    24
 -2.5194464465449422E+00 a       937     1     7     2     1
  1.5641515460975344E+00 a       938     1     7     2     2
 -2.8614937101871463E-01 a       939     1     7     2     3
 -7.8152320534295816E-01 a       940     1     7     2     4
  5.6400672132192697E-01 a       941     1     7     2     5
  2.1429870049897746E+00 a       942     1     7     2     6
  1.2231268333971244E+00 a       943     1     7     2     7
 -7.0110450445187322E-01 a       944     1     7     2     8
  6.2879588222786753E-01 a       945     1     7     2     9
 -2.4398959395826219E+00 a       946     1     7     2    10
  1.7997308221551640E+00 a       947     1     7     2    11
  1.1025812654988938E+00 a       948     1     7     2    12
 -1.0382635049284532E+00 a       949     1     7     2    13
  1.0395943817495583E+00 a       950     1     7     2    14
 -9.9036302742807536E-01 a       951     1     7     2    15
 -6.2186716059693425E-01 a       952     1     7     2    16
  1.1114799347729645E+00 a       953     1     7     2    17
 -2.3818978243906614E+00 a       954     1     7     2    18
 -8.6496079102536150E-01 a       955     1     7     2    19
  1.4779511909963456E+00 a       956     1     7     2    20
  5.5842465137660224E-02 a       957     1     7     2    21
 -2.9431080535584737E+00 a       958     1     7     2    22
 -1.3963540252935334E+00 a       959     1     7     2    23
 -2.4655543257600496E+00 a       960     1     7     2    24
  1.4034156910685904E+00 a       961     1     8     2     1
  1.4170915779677584E+00 a       962     1     8     2     2
  9.5048816663437030E-01 a       963     1     8     2     3
 -2.0344380941132152E+00 a       964     1     8     2     4
  1.0238524060990652E+00 a       965     1     8     2     5
  1.8909086111632816E+00 a       966     1     8     2     6
  6.4091621827767897E-01 a       967     1     8     2     7
  6.2364639466465005E-02 a       968     1     8     2     8
 -7.6852934101303805E-01 a       969     1     8     2     9
  3.4556859277703222E+00 a       970     1     8     2    10
  4.8986633299433113E-01 a       971     1     8     2    11
  1.3755516841426363E+00 a       972     1     8     2    12
 -2.2364464750422517E+00 a       973     1     8     2    13
  3.1842447291680434E+00 a       974     1     8     2    14
 -9.4265315397520422E-01 a       975     1     8     2    15
 -1.9265842815121594E+00 a       976     1     8     2    16
  1.0891367874086986E+00 a       977     1     8     2    17
  1.3750010683636722E+00 a       978     1     8     2    18
  2.9399008616051037E-01 a       979     1     8     2    19
  1.5486271836275256E+00 a       980     1     8     2    20
 -1.8539917771377206E+00 a       981     1     8     2    21
 -1.4200775279933415E+00 a       982     1     8     2    22
  1.1755095570590912E-01 a       983     1     8     2    23
  1.8619490627949111E+00 a       984     1     8     2    24
  1.4378802604486411E+00 a       985     1     9     2     1
 -2.7434084553805238E-01 a       986     1     9     2     2
 -1.1518880222248939E+00 a       987     1     9     2     3
  1.9002598430712856E+00 a       988     1     9     2     4
  2.6291660598598439E+00 a       989     1     9     2     5
 -4.0855365502698374E-02 a       990     1     9     2     6
 -5.9458994957594946E-01 a       991     1     9     2     7
  1.0792705526309165E+00 a       992     1     9     2     8
 -1.9251703264300992E+00 a       993     1     9     2     9
 -1.6587756874295032E+00 a       994     1     9     2    10
 -1.2595469804508517E+00 a       995     1     9     2    11
  4.6287871713805634E-01 a       996     1     9     2    12
  1.3779666880898847E+00 a       997     1     9     2    13
 -4.5672689231561758E+00 a       998     1     9     2    14
  4.1066819388625880E-01 a       999     1     9     2    15
  2.0855899997196623E+00 a      1000     1     9     2    16
  8.7689550492581467E-02 a      1001     1     9     2    17
  1.3532460803484270E+00 a      1002     1     9     2    18
  5.9444572908769566E-01 a      1003     1     9     2    19
  7.8789174739394091E-02 a      1004     1     9     2    20
  2.1268164453984655E+00 a      1005     1     9     2    21
  2.6682305618071850E-01 a      1006     1     9     2    22
  2.7608609799620593E-01 a      1007     1     9     2    23
  1.8642627455947847E-01 a      1008     1     9     2    24
  1.0391064582096987E-02 a      1009     1    10     2     1
  1.3362320458433024E+00 a      1010     1    10     2     2
  2.9914671962031547E-01 a      1011     1    10     2     3
 -7.7206024282263933E-02 a      1012     1    10     2     4
  1.7989905822762106E-01 a      1013     1    10     2     5
 -8.7897248259846872E-01 a      1014     1    10     2     6
  4.2527847341775382E-01 a      1015     1    10     2     7
 -1.3458848532032610E+00 a      1016     1    10     2     8
 -4.3201907471905410E-01 a      1017     1    10     2     9
 -5.6339961829398856E-02 a      1018     1    10     2    10
  1.1237677055442015E+00 a      1019     1    10     2    11
  9.9599905140081532E-02 a      1020     1    10     2    12
  8.1772101972110267E-02 a      1021     1    10     2    13
 -3.5840418588061523E-01 a      1022     1    10     2    14
 -5.0973056283259888E-01 a      1023     1    10     2    15
 -8.8365071053680671E-03 a      1024     1    10     2    16
 -9.8121433367338445E-02 a      1025     1    10     2    17
  6.6226850034705131E-01 a      1026     1    10     2    18
  5.1329209799202115E-02 a      1027     1    10     2    19
  1.6154911027948683E-02 a      1028     1    10     2    20
 -1.2095284911328436E-01 a      1029     1    10     2    21
  1.0639884693625821E+00 a      1030     1    10     2    22
  1.6842456923821456E-01 a      1031     1    10     2    23
  9.8524917272167167E-01 a      1032     1    10     2    24
  6.8171949540439476E+00 a      1033     1    11     2     1
 -1.4314991769909158E-01 a      1034     1    11     2     2
 -2.1975335491678533E-01 a      1035     1    11     2     3
 -1.9320034756110558E+00 a      1036     1    11     2     4
 -1.9463441105481906E-02 a      1037     1    11     2     5
  2.0007686575315198E+00 a      1038     1    11     2     6
  6.6801012338898402E-01 a      1039     1    11     2     7
  2.5708889465257121E+00 a      1040     1    11     2     8
  2.4708507668512247E+00 a      1041     1    11     2     9
  2.2797094363816335E+00 a      1042     1    11     2    10
  8.9297147174292557E-01 a      1043     1    11     2    11
 -9.5376750643767161E-01 a      1044     1    11     2    12
  4.8481242149978265E-01 a      1045     1    11     2    13
  2.2085280355889951E+00 a      1046     1    11     2    14
 -3.3206695230314243E-01 a      1047     1    11     2    15
 -1.1849439179514318E+00 a      1048     1    11     2    16
  9.9123793907870605E-01 a      1049     1    11     2    17
  1.6426032551663645E+00 a      1050     1    11     2    18
 -9.0000274408025230E-02 a      1051     1    11     2    19
 -1.3562374742166610E+00 a      1052     1    11     2    20
 -6.7073454834013879E-01 a      1053     1    11     2    21
 -2.2460674479985250E+00 a      1054     1    11     2    22
 -6.0515407150570655E-01 a      1055     1    11     2    23
 -8.9719541852180829E-01 a      1056     1    11     2    24
  3.4535262800159781E+00 a      1057     1    12     2     1
  4.2296934473982889E-01 a      1058     1    12     2     2
 -5.9029293964990515E-01 a      1059     1    12     2     3
  2.2491926211302040E+00 a      1060     1    12     2     4
  1.5535359719600228E+00 a      1061     1    12     2     5
 -1.5516277799929576E+00 a      1062     1    12     2     6
 -2.5463980483546400E-01 a      1063     1    12     2     7
 -4.9808202287607703E-03 a      1064     1    12     2     8
  1.8609171945016079E+00 a      1065     1    12     2     9
 -5.0451365131700698E-01 a      1066     1    12     2    10
  9.1520867587085863E-01 a      1067     1    12     2    11
 -1.0547724899241089E+00 a      1068     1    12     2    12
  4.6699614429825825E-01 a      1069     1    12     2    13
 -6.0120810370166087E+00 a      1070     1    12     2    14
