################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3065451754729992E+01 a       531     0    23     1     3
 -4.4078710581455674E+01 a       532     0    23     1     4
 -3.8125819324050092E+01 a       533     0    23     1     5
  3.9562165553435818E+01 a       534     0    23     1     6
 -4.4542142358937413E+00 a       535     0    23     1     7
 -3.0122558915686714E+01 a       536     0    23     1     8
  2.4952903092217383E+01 a       537     0    23     1     9
  1.3216469931891615E+01 a       538     0    23     1    10
  2.6240131915316439E+01 a       539     0    23     1    11
 -1.2114269071595601E+01 a       540     0    23     1    12
  1.3034172546981302E+00 a       541     0    23     1    13
 -1.4971928645154257E+01 a       542     0    23     1    14
 -2.5514517772208688E+01 a       543     0    23     1    15
 -4.0336100806536535E+01 a       544     0    23     1    16
  2.3123143829072394E+01 a       545     0    23     1    17
  1.7923561012596789E+01 a       546     0    23     1    18
 -2.2128629787546579E+01 a       547     0    23     1    19
 -2.2157174042489231E+01 a       548     0    23     1    20
  1.4461964473645043E+01 a       549     0    23     1    21
  3.4612987569814443E+01 a       550     0    23     1    22
  1.1277531220626928E+01 a       551     0    23     1    23
 -3.0287109255396967E+01 a       552     0    23     1    24
  4.2224094833555654E+01 a       553     0    24     1     1
 -2.0254088672667216E+01 a       554     0    24     1     2
 -2.2067069709695200E+01 a       555     0    24     1     3
 -5.6771689695508698E+00 a       556     0    24     1     4
 -9.4170877808968800E+00 a       557     0    24     1     5
 -1.1196776761308314E+01 a       558     0    24     1     6
 -1.0168001044422741E+01 a       559     0    24     1     7
 -1.1344350240428680E+00 a       560     0    24     1     8
 -1.0142221544947718E+01 a       561     0    24     1     9
 -1.1873849904930278E+01 a       562     0    24     1    10
  7.0356201645507408E+00 a       563     0    24     1    11
 -2.0793068220946054E+01 a       564     0    24     1    12
  4.5231609568836406E+00 a       565     0    24     1    13
  2.3317026695564227E+01 a       566     0    24     1    14
  1.3753290021213255E-01 a       567     0    24     1    15
 -3.9054223754368174E+01 a       568     0    24     1    16
  1.1156611417523386E+01 a       569     0    24     1    17
 -2.2892800420677593E+00 a       570     0    24     1    18
  7.0396826237771899E+00 a       571     0    24     1    19
  1.4019627523210040E+01 a       572     0    24     1    20
  2.5647239531598014E+01 a       573     0    24     1    21
  8.5350180214289448E+00 a       574     0    24     1    22
  2.6590366553701571E+01 a       575     0    24     1    23
  5.4827287757632757E+00 a       576     0    24     1    24
  1.8824838225434441E+01 a       577     0    25     1     1
 -1.7187090965322639E+01 a       578     0    25     1     2
 -1.4455175095411548E+01 a       579     0    25     1     3
  2.7451599533819323E+01 a       580     0    25     1     4
  4.3547584492981848E+00 a       581     0    25     1     5
 -1.9943669979035835E+01 a       582     0    25     1     6
  7.3046334261321686E+00 a       583     0    25     1     7
  1.9048389784042190E+01 a       584     0    25     1     8
 -5.2477690404789517E+00 a       585     0    25     1     9
  2.6426972652286734E-01 a       586     0    25     1    10
  3.8671747430791603E+00 a       587     0    25     1    11
  1.4055192729147031E+01 a       588     0    25     1    12
  3.4578355678862103E+01 a       589     0    25     1    13
  4.3177524183197358E+00 a       590     0    25     1    14
  2.2100967265336774E+01 a       591     0    25     1    15
  1.3603800029526180E+01 a       592     0    25     1    16
 -2.3907082736151043E+01 a       593     0    25     1    17
 -3.2382098938591199E+01 a       594     0    25     1    18
  1.9414771040347434E+00 a       595     0    25     1    19
  1.0972738673638172E+00 a       596     0    25     1    20
  1.6045054710365199E+00 a       597     0    25     1    21
 -4.2018702796970580E+00 a       598     0    25     1    22
  4.1345097805570621E+00 a       599     0    25     1    23
  1.1061737078020485E+01 a       600     0    25     1    24
 -3.8861641477619937E+00 a       601     0    26     1     1
  4.2679829814568118E+00 a       602     0    26     1     2
  7.5589126607630623E+00 a       603     0    26     1     3
 -2.8805882133748422E+00 a       604     0    26     1     4
  7.2033226371375676E+00 a       605     0    26     1     5
 -6.4956604161067064E+00 a       606     0    26     1     6
  5.6530185582283341E+00 a       607     0    26     1     7
  9.0743422890928311E+00 a       608     0    26     1     8
 -8.8521193462854324E+00 a       609     0    26     1     9
 -1.2618898995013981E+00 a       610     0    26     1    10
 -1.3796286073568533E+01 a       611     0    26     1    11
 -4.5055138840289688E+00 a       612     0    26     1    12
  3.4658515541744364E+00 a       613     0    26     1    13
 -4.7907485565064727E+00 a       614     0    26     1    14
 -1.2592992401756773E+00 a       615     0    26     1    15
 -9.8762788619140907E-01 a       616     0    26     1    16
 -1.0842813140968390E+00 a       617     0    26     1    17
 -2.3772639426866480E+00 a       618     0    26     1    18
 -2.1737609915383768E-01 a       619     0    26     1    19
  2.0215330935324300E+00 a       620     0    26     1    20
 -6.2986606745935439E-02 a       621     0    26     1    21
 -8.1475704483616145E+00 a       622     0    26     1    22
  5.0463578003634320E+00 a       623     0    26     1    23
 -5.0188703615996406E+00 a       624     0    26     1    24
  1.7280176470672814E+01 a       625     0    27     1     1
  1.2139190339305728E+01 a       626     0    27     1     2
 -2.5047763756391699E+01 a       627     0    27     1     3
  5.4914342974969365E+01 a       628     0    27     1     4
 -4.2986873402703685E+00 a       629     0    27     1     5
 -3.8194680927061633E+01 a       630     0    27     1     6
 -3.9066659452980893E+01 a       631     0    27     1     7
 -2.3676784112924793E+01 a       632     0    27     1     8
 -9.4286643940082726E+00 a       633     0    27     1     9
 -1.4684495140704888E+01 a       634     0    27     1    10
  5.4654841001314027E+00 a       635     0    27     1    11
 -1.0540877745575418E+01 a       636     0    27     1    12
  1.8896767689398381E+01 a       637     0    27     1    13
  2.4880848661819808E+01 a       638     0    27     1    14
 -3.7079740935577583E+01 a       639     0    27     1    15
 -5.0539790318113704E+00 a       640     0    27     1    16
  3.7143312066468276E+01 a       641     0    27     1    17
 -1.6677098727980425E+01 a       642     0    27     1    18
 -2.5483518151268534E+01 a       643     0    27     1    19
  5.0060449620987299E+01 a       644     0    27     1    20
  3.8332145091635961E-01 a       645     0    27     1    21
 -4.1445065995251532E+01 a       646     0    27     1    22
 -4.9427005329951950E+00 a       647     0    27     1    23
  3.5233916336900528E+01 a       648     0    27     1    24
 -8.3761604672038175E+00 a       649     0    28     1     1
  8.4661343100163293E+00 a       650     0    28     1     2
  2.6724080437953383E+01 a       651     0    28     1     3
  3.3452521714910631E+01 a       652     0    28     1     4
  4.9351941331653492E+01 a       653     0    28     1     5
 -4.5558572329511229E+01 a       654     0    28     1     6
  3.0961781213606479E+01 a       655     0    28     1     7
  6.8352097856091859E+01 a       656     0    28     1     8
 -4.6269126223753112E+01 a       657     0    28     1     9
 -5.7925315379962079E+00 a       658     0    28     1    10
 -8.3942402192158454E+01 a       659     0    28     1    11
  4.8166367543310279E-01 a       660     0    28     1    12
  2.2331868707664206E+01 a       661     0    28     1    13
 -4.0519874262516948E+00 a       662     0    28     1    14
 -6.0505516117532023E+00 a       663     0    28     1    15
  1.9798653314739965E+01 a       664     0    28     1    16
 -2.6439835144633641E+01 a       665     0    28     1    17
 -9.9342199247670262E+00 a       666     0    28     1    18
  1.6161736056022662E+00 a       667     0    28     1    19
  4.8594758968106120E+01 a       668     0    28     1    20
 -1.5050917678798168E+01 a       669     0    28     1    21
 -2.6519130072353978E+01 a       670     0    28     1    22
  2.9758317374083639E+01 a       671     0    28     1    23
 -1.9163291661272961E+01 a       672     0    28     1    24
 -1.7445375832127847E+00 a       673     0    29     1     1
 -1.8173831123786481E+01 a       674     0    29     1     2
  6.3768785942778656E+00 a       675     0    29     1     3
 -4.0018127379139031E+01 a       676     0    29     1     4
  5.3020463974256158E+00 a       677     0    29     1     5
  8.0885680100125192E+00 a       678     0    29     1     6
  7.4218348725842798E-01 a       679     0    29     1     7
  2.2999083255347337E+01 a       680     0    29     1     8
  1.5468844775860569E+01 a       681     0    29     1     9
  1.5012709547331946E+01 a       682     0    29     1    10
 -3.5537065333108153E-01 a       683     0    29     1    11
 -1.1353380553065174E+01 a       684     0    29     1    12
  1.6328913062283782E+01 a       685     0    29     1    13
  1.5031912399178909E+01 a       686     0    29     1    14
  6.4942382679672415E+00 a       687     0    29     1    15
 -7.4530045788954986E+00 a       688     0    29     1    16
  4.8973816336191867E+00 a       689     0    29     1    17
  3.4188087133865039E+01 a       690     0    29     1    18
  3.3363049549399136E+01 a       691     0    29     1    19
 -3.1885762309227225E+01 a       692     0    29     1    20
  2.4008304101817458E+01 a       693     0    29     1    21
  1.7563607266514197E+01 a       694     0    29     1    22
  2.9266893421277457E-01 a       695     0    29     1    23
  1.4146635446737804E+01 a       696     0    29     1    24
  1.3936147610240827E+01 a       697     0    30     1     1
 -1.6931569023238918E+01 a       698     0    30     1     2
 -2.6033003107898608E+01 a       699     0    30     1     3
  2.2262414065367029E+01 a       700     0    30     1     4
 -6.3510504611656007E+00 a       701     0    30     1     5
  1.2041502254135947E+01 a       702     0    30     1     6
 -2.2199240296581056E+01 a       703     0    30     1     7
 -3.2530104025181551E+01 a       704     0    30     1     8
  2.6092778225243400E+01 a       705     0    30     1     9
 -9.3673127755002614E+00 a       706     0    30     1    10
  3.1256229862608542E+01 a       707     0    30     1    11
  2.0985605139576897E+00 a       708     0    30     1    12
 -6.5004397332676565E+00 a       709     0    30     1    13
  2.6815903304099674E+01 a       710     0    30     1    14
  1.9820168806004368E+01 a       711     0    30     1    15
  1.2792302652349729E+01 a       712     0    30     1    16
 -1.2880984943450709E+01 a       713     0    30     1    17
  3.5794529830313611E+00 a       714     0    30     1    18
  6.0014793504351331E+00 a       715     0    30     1    19
 -1.3911523461631658E+01 a       716     0    30     1    20
  2.6969570027640932E+00 a       717     0    30     1    21
  8.0054439735129943E+00 a       718     0    30     1    22
 -1.0778604745475024E+01 a       719     0    30     1    23
  3.4544081946577293E+01 a       720     0    30     1    24
 -7.7367930180684041E-01 a       721     0    31     1     1
  2.2803700193681236E+00 a       722     0    31     1     2
  1.6558370754676963E+00 a       723     0    31     1     3
 -6.2121041126058749E-02 a       724     0    31     1     4
  2.7467478770064946E+00 a       725     0    31     1     5
  2.2825676029516248E-01 a       726     0    31     1     6
  2.6278582341695023E+00 a       727     0    31     1     7
 -3.7049413117396708E+00 a       728     0    31     1     8
  6.2777687898460754E-01 a       729     0    31     1     9
 -1.1979397229127056E+00 a       730     0    31     1    10
 -3.0231720604812433E+00 a       731     0    31     1    11
 -1.0706011867047995E+00 a       732     0    31     1    12
 -6.2993686407452740E+00 a       733     0    31     1    13
 -6.0033829454364251E-01 a       734     0    31     1    14
 -2.1835620265088487E+00 a       735     0    31     1    15
  2.9855542601789593E+00 a       736     0    31     1    16
 -1.7062498837514541E+00 a       737     0    31     1    17
  8.5362277525682984E-01 a       738     0    31     1    18
  1.5224060150437959E+00 a       739     0    31     1    19
 -1.7071804014654282E+00 a       740     0    31     1    20
  2.3663335657769098E+00 a       741     0    31     1    21
 -1.6122679311068908E+00 a       742     0    31     1    22
 -1.6991977285531681E+00 a       743     0    31     1    23
  2.4013047547978821E+00 a       744     0    31     1    24
  5.5402585211369848E-01 a       745     0    32     1     1
  2.3476362648817530E+00 a       746     0    32     1     2
 -9.9644234971628753E-01 a       747     0    32     1     3
 -6.0004773372405074E-01 a       748     0    32     1     4
  3.6908110321295651E-01 a       749     0    32     1     5
  7.4509793361877164E-01 a       750     0    32     1     6
  2.4651473553241307E-01 a       751     0    32     1     7
 -3.0462145755971323E-02 a       752     0    32     1     8
 -1.6376871849869665E-01 a       753     0    32     1     9
 -3.4606209444601049E-01 a       754     0    32     1    10
 -5.4208614057584384E-02 a       755     0    32     1    11
 -1.2358513873133934E+00 a       756     0    32     1    12
 -1.4054848061420427E-01 a       757     0    32     1    13
 -2.8857590413164508E-01 a       758     0    32     1    14
 -1.4275177206347305E+00 a       759     0    32     1    15
  3.8208788592650200E-01 a       760     0    32     1    16
  8.2095561852578636E-01 a       761     0    32     1    17
 -1.5244228546772801E-01 a       762     0    32     1    18
 -9.9679488771416314E-01 a       763     0    32     1    19
 -9.3510751956997540E-02 a       764     0    32     1    20
  7.5150115633158532E-01 a       765     0    32     1    21
  5.7131353114393801E-01 a       766     0    32     1    22
  1.9613707487856688E-01 a       767     0    32     1    23
  1.1753532496027301E+00 a       768     0    32     1    24
 -2.0946594093153154E-02 b       769     1     1
  7.2613483951893903E-02 b       770     1     2
  6.1956659199253215E-02 b       771     1     3
 -6.7951534137803568E-02 b       772     1     4
  6.0237890477151987E-02 b       773     1     5
  1.3424827200230219E-01 b       774     1     6
  1.8904755901093685E-03 b       775     1     7
 -1.1843070934218998E-01 b       776     1     8
  7.3115693195442935E-02 b       777     1     9
 -2.2669027702771512E-02 b       778     1    10
 -9.0045173596804806E-02 b       779     1    11
 -9.1189523772722367E-02 b       780     1    12
 -5.1527957831371443E-02 b       781     1    13
  1.0742122490475302E-01 b       782     1    14
  1.0725336850341792E-01 b       783     1    15
 -1.7447809368772643E-02 b       784     1    16
 -2.0498363135384509E-01 b       785     1    17
  1.2180286180577672E-01 b       786     1    18
  2.2137718343054183E-01 b       787     1    19
 -1.6787659042144142E-02 b       788     1    20
  7.7905881104491675E-02 b       789     1    21
  1.3041059919051121E-01 b       790     1    22
  7.9361762015594708E-02 b       791     1    23
 -1.2413255416819817E-01 b       792     1    24
 -1.5800286236827801E+00 a       793     1     1     2     1
 -1.6444343210442678E+00 a       794     1     1     2     2
 -2.5254238471134611E+00 a       795     1     1     2     3
 -2.2632163284388099E-01 a       796     1     1     2     4
 -9.7510887588697848E-01 a       797     1     1     2     5
  5.7814772120751468E-01 a       798     1     1     2     6
 -3.0982845664817527E+00 a       799     1     1     2     7
 -5.5892803058867946E-01 a       800     1     1     2     8
 -8.1484759897544001E-01 a       801     1     1     2     9
  7.1749023325087105E-02 a       802     1     1     2    10
 -8.4653991571161658E-01 a       803     1     1     2    11
  1.0489889396065843E+00 a       804     1     1     2    12
  9.6693401899676379E-01 a       805     1     1     2    13
  9.2381948165397443E-01 a       806     1     1     2    14
 -3.7621600444227128E+00 a       807     1     1     2    15
 -3.0824810591863807E+00 a       808     1     1     2    16
  2.4191573326981497E+00 a       809     1     1     2    17
 -6.3957163507006953E-01 a       810     1     1     2    18
  1.4563039543370448E+00 a       811     1     1     2    19
  6.6104862082641036E-01 a       812     1     1     2    20
 -2.8157356329050370E-01 a       813     1     1     2    21
 -4.0623457681891937E+00 a       814     1     1     2    22
  4.0214137547465284E-01 a       815     1     1     2    23
 -6.3185692041790595E+00 a       816     1     1     2    24
  5.5864060952271311E-01 a       817     1     2     2     1
  2.1954126377364494E-01 a       818     1     2     2     2
 -1.5414004148627305E+00 a       819     1     2     2     3
 -1.1192273594152420E+00 a       820     1     2     2     4
  2.1043868119262510E+00 a       821     1     2     2     5
  1.8348588463294104E+00 a       822     1     2     2     6
  4.7977347025819777E+00 a       823     1     2     2     7
  4.5003793295668360E-01 a       824     1     2     2     8
  9.4270904381862608E-01 a       825     1     2     2     9
 -2.5397443838379480E-01 a       826     1     2     2    10
 -1.3931527032273456E+00 a       827     1     2     2    11
 -1.7308015612259935E+00 a       828     1     2     2    12
  5.6245102195277223E-02 a       829     1     2     2    13
  1.2504666651459106E+00 a       830     1     2     2    14
  4.5655659920383069E+00 a       831     1     2     2    15
  2.0392222414236425E+00 a       832     1     2     2    16
  1.7916025055480631E+00 a       833     1     2     2    17
  1.0982656210283324E+00 a       834     1     2     2    18
 -3.1598666105069817E-01 a       835     1     2     2    19
 -4.1765663427799904E-01 a       836     1     2     2    20
 -2.6144370488623603E-01 a       837     1     2     2    21
 -2.3837433139706974E+00 a       838     1     2     2    22
 -2.2402280254360893E-01 a       839     1     2     2    23
 -4.8589548920922256E+00 a       840     1     2     2    24
 -1.2630854352013801E+00 a       841     1     3     2     1
 -2.5188557935300815E+00 a       842     1     3     2     2
 -1.3709955900065980E+00 a       843     1     3     2     3
 -3.6412524580594624E-01 a       844     1     3     2     4
  1.3269038215234934E+00 a       845     1     3     2     5
  1.0089381116786205E+00 a       846     1     3     2     6
 -2.6240263220001075E-01 a       847     1     3     2     7
 -3.9831107540610068E-02 a       848     1     3     2     8
 -8.5217419013299611E-01 a       849     1     3     2     9
 -6.6535960183637319E-02 a       850     1     3     2    10
  8.2208679907413296E-01 a       851     1     3     2    11
  9.9210233825452865E-01 a       852     1     3     2    12
  1.3286958426677478E+00 a       853     1     3     2    13
 -2.1004368794395367E-01 a       854     1     3     2    14
 -3.3421895534872341E+00 a       855     1     3     2    15
 -2.3370087501188763E+00 a       856     1     3     2    16
  2.9940676751335937E-01 a       857     1     3     2    17
 -1.4305608693518726E-01 a       858     1     3     2    18
  8.1240886952926772E-01 a       859     1     3     2    19
 -1.0911820240328973E+00 a       860     1     3     2    20
  4.7508235749679439E-01 a       861     1     3     2    21
  8.1757275443064046E+00 a       862     1     3     2    22
 -1.3658158428040856E+00 a       863     1     3     2    23
 -8.2786148890218858E-01 a       864     1     3     2    24
 -1.5707156136884837E-01 a       865     1     4     2     1
  5.8871628803249121E-01 a       866     1     4     2     2
 -1.3020346504885245E+00 a       867     1     4     2     3
 -4.2767225649026641E-01 a       868     1     4     2     4
  5.0447442373014990E+00 a       869     1     4     2     5
 -9.8117665558450184E-01 a       870     1     4     2     6
  1.1408521669295304E+00 a       871     1     4     2     7
  1.8940786742701348E+00 a       872     1     4     2     8
 -1.6944454551607977E+00 a       873     1     4     2     9
 -1.8495359447704358E+00 a       874     1     4     2    10
 -7.6337916669142780E-01 a       875     1     4     2    11
  2.1037023105425101E+00 a       876     1     4     2    12
 -1.6146420310487297E-01 a       877     1     4     2    13
 -6.2322077013864008E-01 a       878     1     4     2    14
 -3.8786329815743308E+00 a       879     1     4     2    15
 -6.7816243635478397E+00 a       880     1     4     2    16
  4.2093399670989431E+00 a       881     1     4     2    17
 -1.2146989413339222E+00 a       882     1     4     2    18
  4.7409416745356292E-01 a       883     1     4     2    19
  9.6243258561064970E-01 a       884     1     4     2    20
 -3.2396104299648293E-01 a       885     1     4     2    21
 -2.4171949251851577E+00 a       886     1     4     2    22
 -6.0537867787468369E-01 a       887     1     4     2    23
  6.4333408601360542E+00 a       888     1     4     2    24
  2.0145786930381120E+00 a       889     1     5     2     1
  1.4674187409332478E+00 a       890     1     5     2     2
 -1.7842439839696937E+00 a       891     1     5     2     3
 -1.2507650734468827E+00 a       892     1     5     2     4
 -1.5344069747070987E-01 a       893     1     5     2     5
 -5.2876756818307558E-01 a       894     1     5     2     6
  2.6720638332685547E+00 a       895     1     5     2     7
  1.6961954571701088E+00 a       896     1     5     2     8
  9.3025293828905153E-01 a       897     1     5     2     9
  1.3579055928203118E-01 a       898     1     5     2    10
  3.1101016114395863E-01 a       899     1     5     2    11
 -7.9238112856983711E-01 a       900     1     5     2    12
 -2.2890539241285413E+00 a       901     1     5     2    13
  5.2459929911386116E-01 a       902     1     5     2    14
  1.4108544418189701E+00 a       903     1     5     2    15
 -1.0183475882544937E+00 a       904     1     5     2    16
  1.0256656796647003E+00 a       905     1     5     2    17
  3.5973835045539193E-01 a       906     1     5     2    18
 -1.9632841785083157E+00 a       907     1     5     2    19
  5.5137870478949425E-01 a       908     1     5     2    20
 -2.5931227782935240E-01 a       909     1     5     2    21
 -6.5926122064228176E-01 a       910     1     5     2    22
  7.3935612600827194E-01 a       911     1     5     2    23
  3.5889487972344511E+00 a       912     1     5     2    24
  7.2226886247070876E-01 a       913     1     6     2     1
 -2.3195983501903150E+00 a       914     1     6     2     2
  9.2231572792050742E-01 a       915     1     6     2     3
  1.3539669051814665E+00 a       916     1     6     2     4
  3.4080184258239039E+00 a       917     1     6     2     5
 -1.9888110615403805E+00 a       918     1     6     2     6
 -2.0670986629095687E+00 a       919     1     6     2     7
 -1.7490481487739096E+00 a       920     1     6     2     8
 -4.0411718613845399E-01 a       921     1     6     2     9
 -4.9998516362257134E-01 a       922     1     6     2    10
 -1.2209599289348478E+00 a       923     1     6     2    11
  3.2628181138531720E-01 a       924     1     6     2    12
 -7.9508442876870011E-01 a       925     1     6     2    13
 -2.4871725008069658E+00 a       926     1     6     2    14
 -5.2277288920904992E+00 a       927     1     6     2    15
  1.4702008629039169E+00 a       928     1     6     2    16
 -1.3252218410722696E+00 a       929     1     6     2    17
 -2.0204685826182835E+00 a       930     1     6     2    18
 -4.9216593812205395E-01 a       931     1     6     2    19
  1.4153439817584457E+00 a       932     1     6     2    20
 -1.8203599439980811E+00 a       933     1     6     2    21
  7.7457965851869286E+00 a       934     1     6     2    22
  9.0919885027210223E-01 a       935     1     6     2    23
  2.3788392402482965E+00 a       936     1     6     2    24
  4.7068035523842380E-02 a       937     1     7     2     1
 -5.0579701395044696E-01 a       938     1     7     2     2
 -5.8021516028460529E-01 a       939     1     7     2     3
 -1.5369228957224186E+00 a       940     1     7     2     4
 -3.0485754273960088E+00 a       941     1     7     2     5
 -5.5930741026499953E-01 a       942     1     7     2     6
 -2.4488431364735912E+00 a       943     1     7     2     7
 -5.3816939234894146E-01 a       944     1     7     2     8
 -6.5294205002380912E-01 a       945     1     7     2     9
  5.4027422340862574E-01 a       946     1     7     2    10
  2.7988904185864105E-01 a       947     1     7     2    11
 -2.1433076959579656E+00 a       948     1     7     2    12
 -9.1052582715916708E-01 a       949     1     7     2    13
 -1.1726278046802416E+00 a       950     1     7     2    14
 -4.4682063893465376E+00 a       951     1     7     2    15
 -7.1387139451548332E-01 a       952     1     7     2    16
 -2.3024333658249683E+00 a       953     1     7     2    17
 -1.8662523107413667E+00 a       954     1     7     2    18
 -1.4283933537641038E+00 a       955     1     7     2    19
  2.5714212538098419E-01 a       956     1     7     2    20
  1.2147184401841489E+00 a       957     1     7     2    21
 -6.8656753330856057E-01 a       958     1     7     2    22
 -9.1197302033413419E-02 a       959     1     7     2    23
 -2.6262908520386929E+00 a       960     1     7     2    24
 -1.3147892305462383E+00 a       961     1     8     2     1
 -1.1548771037080496E+00 a       962     1     8     2     2
  9.2541826189218190E-02 a       963     1     8     2     3
 -4.6077744278818689E-01 a       964     1     8     2     4
  2.9403769535326045E+00 a       965     1     8     2     5
  5.1355050004406555E-01 a       966     1     8     2     6
 -6.8763264715496542E-01 a       967     1     8     2     7
  6.1515147143341242E-01 a       968     1     8     2     8
  9.6861043157246540E-01 a       969     1     8     2     9
  2.7631528080705254E+00 a       970     1     8     2    10
  1.4482874964469681E+00 a       971     1     8     2    11
  1.5532943785469413E+00 a       972     1     8     2    12
 -4.5215288245166141E+00 a       973     1     8     2    13
 -1.2615592496896724E+00 a       974     1     8     2    14
 -1.4414050206253657E+00 a       975     1     8     2    15
 -2.8254645703604375E-01 a       976     1     8     2    16
  1.0322807061679018E+00 a       977     1     8     2    17
  5.6641378005723630E-01 a       978     1     8     2    18
 -1.0673671469648400E+00 a       979     1     8     2    19
 -1.4518415482812488E+00 a       980     1     8     2    20
  8.5497950013617519E-01 a       981     1     8     2    21
  3.8488747961749787E+00 a       982     1     8     2    22
 -1.5945628698520895E+00 a       983     1     8     2    23
 -8.0445148102616741E+00 a       984     1     8     2    24
 -8.9142002795031305E-01 a       985     1     9     2     1
 -1.2042892510657393E+00 a       986     1     9     2     2
  2.3173227064142402E-01 a       987     1     9     2     3
 -5.4073118755074157E-01 a       988     1     9     2     4
  2.4906615101092915E+00 a       989     1     9     2     5
  1.4175039969683156E+00 a       990     1     9     2     6
  5.6288138235271408E-02 a       991     1     9     2     7
 -2.2408380718686563E-01 a       992     1     9     2     8
 -5.3623865915382563E-01 a       993     1     9     2     9
  1.8010067685266254E-01 a       994     1     9     2    10
  7.1321380044994775E-01 a       995     1     9     2    11
 -9.6594814080692026E-01 a       996     1     9     2    12
  3.1476928542580357E-01 a       997     1     9     2    13
  4.5225994252523043E-02 a       998     1     9     2    14
 -1.1536732184638683E+00 a       999     1     9     2    15
  1.6423980120328425E+00 a      1000     1     9     2    16
  1.1663448548342905E+00 a      1001     1     9     2    17
 -1.5157339758086333E-01 a      1002     1     9     2    18
  4.6274813778473683E-01 a      1003     1     9     2    19
  1.2151835067158001E+00 a      1004     1     9     2    20
  2.3577951895936955E-01 a      1005     1     9     2    21
 -3.2474365286107241E+00 a      1006     1     9     2    22
 -1.9991655642566430E+00 a      1007     1     9     2    23
 -7.7928425950451627E+00 a      1008     1     9     2    24
  4.4404690445611045E-02 a      1009     1    10     2     1
  8.0860634016639155E-01 a      1010     1    10     2     2
  6.6171839634665197E-01 a      1011     1    10     2     3
  7.3872020004971728E-01 a      1012     1    10     2     4
 -4.0599170529380180E+00 a      1013     1    10     2     5
 -1.5625837197094681E+00 a      1014     1    10     2     6
 -8.7478469694095884E-01 a      1015     1    10     2     7
  2.9914570468446722E-01 a      1016     1    10     2     8
 -1.2121500234067008E-01 a      1017     1    10     2     9
  8.2946980183533936E-01 a      1018     1    10     2    10
  2.7212828029886516E-01 a      1019     1    10     2    11
  1.1162827866735501E+00 a      1020     1    10     2    12
 -1.2469969422731011E+00 a      1021     1    10     2    13
 -7.3479913039518663E-01 a      1022     1    10     2    14
 -2.1443017677778120E-01 a      1023     1    10     2    15
  5.3149374754712342E-01 a      1024     1    10     2    16
 -3.0051668179457494E+00 a      1025     1    10     2    17
 -2.2846536937932180E-01 a      1026     1    10     2    18
 -2.0352516767228429E-01 a      1027     1    10     2    19
  1.2193245656995100E-01 a      1028     1    10     2    20
 -1.5613177941339340E-01 a      1029     1    10     2    21
 -2.3062430214362231E-01 a      1030     1    10     2    22
 -7.2990627006236408E-01 a      1031     1    10     2    23
 -3.0991394073760650E+00 a      1032     1    10     2    24
  4.4707689070294276E-01 a      1033     1    11     2     1
 -7.0545625469681864E-02 a      1034     1    11     2     2
  1.7636962133358283E-01 a      1035     1    11     2     3
 -5.9762054122611229E-02 a      1036     1    11     2     4
  3.1359881482389054E+00 a      1037     1    11     2     5
 -6.2827289039827275E-02 a      1038     1    11     2     6
  1.6743141812924427E+00 a      1039     1    11     2     7
  3.7369189782084195E-01 a      1040     1    11     2     8
  5.8579867459347856E-01 a      1041     1    11     2     9
 -6.4401890679013307E-01 a      1042     1    11     2    10
 -1.2003327185251471E+00 a      1043     1    11     2    11
  6.7159162253226712E-02 a      1044     1    11     2    12
  2.1183906531378668E-01 a      1045     1    11     2    13
  1.1715287831827803E+00 a      1046     1    11     2    14
  3.5549090287871281E+00 a      1047     1    11     2    15
 -1.6096763805607933E-01 a      1048     1    11     2    16
  2.2485025044689100E+00 a      1049     1    11     2    17
 -2.3760061455888226E+00 a      1050     1    11     2    18
 -2.3357751922806211E-01 a      1051     1    11     2    19
 -1.8857673145522672E-02 a      1052     1    11     2    20
  2.5053313933436855E-01 a      1053     1    11     2    21
 -9.8883668086209064E-01 a      1054     1    11     2    22
 -1.2811965930959810E+00 a      1055     1    11     2    23
 -3.0012013454350064E+00 a      1056     1    11     2    24
 -7.4070469734539279E-01 a      1057     1    12     2     1
  2.6929194089245323E+00 a      1058     1    12     2     2
 -1.8565387514317452E-01 a      1059     1    12     2     3
  8.8154756430235781E-01 a      1060     1    12     2     4
 -4.6619037932819429E-01 a      1061     1    12     2     5
  5.0018049858189240E-01 a      1062     1    12     2     6
  2.8052579704598085E-01 a      1063     1    12     2     7
 -1.1920611420574850E-01 a      1064     1    12     2     8
 -9.3573620027034288E-01 a      1065     1    12     2     9
 -2.2392386741816375E+00 a      1066     1    12     2    10
 -1.1692808508623147E+00 a      1067     1    12     2    11
 -1.8865877699468510E+00 a      1068     1    12     2    12
  3.0800165662881893E+00 a      1069     1    12     2    13
  7.7089413038211874E-01 a      1070     1    12     2    14
