################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5719693551872673E-01 a       530     0    38     1    12
 -1.3112955774342079E+00 a       531     0    38     1    13
  3.1474453319027790E-01 a       532     0    38     1    14
  1.1989061093722453E+00 a       533     0    39     1     1
 -3.7620320325668222E+00 a       534     0    39     1     2
  2.1022194119776345E+00 a       535     0    39     1     3
  9.2618355360268882E+00 a       536     0    39     1     4
 -1.7551694445828279E+01 a       537     0    39     1     5
 -1.0025895366746756E+01 a       538     0    39     1     6
 -6.0854130967136282E+00 a       539     0    39     1     7
 -4.8847170062542533E+00 a       540     0    39     1     8
  1.0633126585075013E+01 a       541     0    39     1     9
  8.9127181368873867E+00 a       542     0    39     1    10
 -2.0002711394312227E+00 a       543     0    39     1    11
 -3.5897726667791940E+00 a       544     0    39     1    12
  1.4617207096163344E+01 a       545     0    39     1    13
  6.8277514407769395E+00 a       546     0    39     1    14
 -4.8547231376769586E+00 a       547     0    40     1     1
  5.3876840071851806E-01 a       548     0    40     1     2
  8.1628432871480658E+00 a       549     0    40     1     3
 -1.3754119214423419E+00 a       550     0    40     1     4
  1.0721215165278254E+01 a       551     0    40     1     5
 -3.2245976206775460E+00 a       552     0    40     1     6
  4.5197479319273288E+00 a       553     0    40     1     7
  2.3599732286191388E+00 a       554     0    40     1     8
 -1.8566395713530224E+00 a       555     0    40     1     9
 -4.9243354328257656E+00 a       556     0    40     1    10
  5.8790883587394642E+00 a       557     0    40     1    11
  8.1599064175755576E+00 a       558     0    40     1    12
 -5.7714775239766594E+00 a       559     0    40     1    13
  7.5759761807845338E+00 a       560     0    40     1    14
 -2.3607601433326968E+00 a       561     0    41     1     1
 -5.5190077105310864E-01 a       562     0    41     1     2
  1.6997042830724280E+00 a       563     0    41     1     3
  1.3636248620730060E+00 a       564     0    41     1     4
  1.0327151755323931E+00 a       565     0    41     1     5
 -2.2401931436063682E+00 a       566     0    41     1     6
  9.0734413161320404E-01 a       567     0    41     1     7
  2.8045409009396027E+00 a       568     0    41     1     8
  3.5224108627332349E+00 a       569     0    41     1     9
 -1.3990232473251816E+00 a       570     0    41     1    10
  1.0098884955136382E+00 a       571     0    41     1    11
 -1.5951914400208764E+00 a       572     0    41     1    12
 -2.7178581623531288E+00 a       573     0    41     1    13
  1.1963512343985525E+00 a       574     0    41     1    14
 -9.0363214147069346E+00 a       575     0    42     1     1
  1.5746348065478475E+01 a       576     0    42     1     2
 -1.1206362202694603E+01 a       577     0    42     1     3
  1.8968810838338428E+01 a       578     0    42     1     4
 -7.1114951901348187E+00 a       579     0    42     1     5
  4.5512898265059905E+00 a       580     0    42     1     6
  1.0163434658535159E+01 a       581     0    42     1     7
  5.0075432753196987E+00 a       582     0    42     1     8
  3.2354864904922587E+00 a       583     0    42     1     9
 -8.4073234322518742E-01 a       584     0    42     1    10
 -1.0357945663462162E+01 a       585     0    42     1    11
 -1.0756015656185316E+01 a       586     0    42     1    12
 -2.4519309884142434E+01 a       587     0    42     1    13
 -1.3859363429469088E+01 a       588     0    42     1    14
 -6.5072782216935030E+00 a       589     0    43     1     1
 -8.2693054001603201E+00 a       590     0    43     1     2
 -1.7168182552408124E+00 a       591     0    43     1     3
  1.0012182732633928E+01 a       592     0    43     1     4
  1.2411612437734178E+01 a       593     0    43     1     5
 -4.1646387849904594E+00 a       594     0    43     1     6
  1.2843911094639157E+01 a       595     0    43     1     7
 -4.2949145978558345E+00 a       596     0    43     1     8
 -2.8934573438303641E+01 a       597     0    43     1     9
  1.8878056807474379E+00 a       598     0    43     1    10
  2.7580461568675219E+00 a       599     0    43     1    11
  1.4481741152502996E+01 a       600     0    43     1    12
  1.5600758318875505E+01 a       601     0    43     1    13
 -7.8975841469684731E+00 a       602     0    43     1    14
 -3.9080470065900013E+00 a       603     0    44     1     1
 -8.4551659162713086E+00 a       604     0    44     1     2
  3.0010699712550848E-01 a       605     0    44     1     3
  1.0454584515952507E+00 a       606     0    44     1     4
  1.5277043993952921E+00 a       607     0    44     1     5
 -2.5115632904869205E+00 a       608     0    44     1     6
 -3.3223561786278311E-01 a       609     0    44     1     7
 -1.1309713651630717E+00 a       610     0    44     1     8
  2.9414073823225956E-01 a       611     0    44     1     9
 -6.2816192106035429E-01 a       612     0    44     1    10
 -4.1990362238037333E+00 a       613     0    44     1    11
 -7.5148844795389307E+00 a       614     0    44     1    12
  3.2371565379715461E+00 a       615     0    44     1    13
 -4.9228638141777470E+00 a       616     0    44     1    14
 -4.6499777945542382E+00 a       617     0    45     1     1
  1.9827626796916267E+01 a       618     0    45     1     2
 -1.0616126292344305E+01 a       619     0    45     1     3
 -1.4394070752337482E-02 a       620     0    45     1     4
  2.2116846303091855E+01 a       621     0    45     1     5
  1.5470276830685593E+01 a       622     0    45     1     6
  1.8921142759686848E+01 a       623     0    45     1     7
  2.8150686599393199E-01 a       624     0    45     1     8
 -1.0182453462424862E+01 a       625     0    45     1     9
 -1.5306147430567538E+01 a       626     0    45     1    10
 -1.5701120583470392E+00 a       627     0    45     1    11
  7.2904143813648190E+00 a       628     0    45     1    12
 -2.5362518385852301E+01 a       629     0    45     1    13
 -1.8409391173997300E+01 a       630     0    45     1    14
  1.2476183691609146E+00 a       631     0    46     1     1
  8.8883475480106142E+00 a       632     0    46     1     2
 -2.2668073885182721E+01 a       633     0    46     1     3
  9.7904502440970873E+00 a       634     0    46     1     4
 -2.6716822055632136E+01 a       635     0    46     1     5
  7.3735695043377660E+00 a       636     0    46     1     6
 -1.7027975135770774E+00 a       637     0    46     1     7
 -1.5114342338076565E+01 a       638     0    46     1     8
  2.0418391631139632E+00 a       639     0    46     1     9
  1.1458855371010335E+01 a       640     0    46     1    10
 -1.5708317895634424E+01 a       641     0    46     1    11
 -1.9225800145386675E+01 a       642     0    46     1    12
  2.3055958546790745E+00 a       643     0    46     1    13
 -2.8581233840597303E+01 a       644     0    46     1    14
  3.9019659641928817E+00 a       645     0    47     1     1
  8.0184605772236139E+00 a       646     0    47     1     2
 -9.8166735064336432E+00 a       647     0    47     1     3
  4.1977794892043390E+00 a       648     0    47     1     4
 -1.2717897597068870E+01 a       649     0    47     1     5
  5.0479299058742013E+00 a       650     0    47     1     6
  7.7539970603495434E-01 a       651     0    47     1     7
 -9.6149440831574431E+00 a       652     0    47     1     8
 -4.3350513105152242E+00 a       653     0    47     1     9
  5.0017834986354330E+00 a       654     0    47     1    10
 -5.7477720173533893E+00 a       655     0    47     1    11
 -2.7698736535068069E-01 a       656     0    47     1    12
  4.6611407059062993E+00 a       657     0    47     1    13
 -9.7698757507864720E+00 a       658     0    47     1    14
  1.3837407218312080E+01 a       659     0    48     1     1
 -1.9770844568979598E+00 a       660     0    48     1     2
 -4.3292134060446485E-01 a       661     0    48     1     3
 -1.6683460400372127E+01 a       662     0    48     1     4
  1.3178823024402179E+01 a       663     0    48     1     5
  3.5203247069492711E+00 a       664     0    48     1     6
 -4.9235289674428708E+00 a       665     0    48     1     7
 -3.0655540462649389E-01 a       666     0    48     1     8
 -1.3909281483270929E+01 a       667     0    48     1     9
 -3.7807798195292595E+00 a       668     0    48     1    10
 -1.2401735021891946E+00 a       669     0    48     1    11
  3.8873955115311074E+00 a       670     0    48     1    12
  1.5806950259527213E+01 a       671     0    48     1    13
 -8.2911165955860044E-01 a       672     0    48     1    14
  5.1795242418614496E-01 a       673     0    49     1     1
  3.1829136014975876E-02 a       674     0    49     1     2
 -1.6932465539090968E-01 a       675     0    49     1     3
  4.1718647964853178E-01 a       676     0    49     1     4
  6.4649541408349342E-01 a       677     0    49     1     5
 -7.3042978760109056E-01 a       678     0    49     1     6
 -1.1108248616965150E-01 a       679     0    49     1     7
 -3.9891952370435213E-01 a       680     0    49     1     8
 -1.5821422645668826E+00 a       681     0    49     1     9
  3.1085502776084889E-01 a       682     0    49     1    10
 -1.8576470456326238E-01 a       683     0    49     1    11
  6.7306450500496717E-01 a       684     0    49     1    12
  2.3240174273983487E+00 a       685     0    49     1    13
  3.1903829714858711E-01 a       686     0    49     1    14
 -5.7900527321996520E-01 a       687     0    50     1     1
  4.8209880610730221E-01 a       688     0    50     1     2
 -1.5301386038182915E-01 a       689     0    50     1     3
 -6.5983942113448790E-01 a       690     0    50     1     4
  2.4970253386829828E+00 a       691     0    50     1     5
  9.8537803610676422E-01 a       692     0    50     1     6
  1.0893342003983493E+00 a       693     0    50     1     7
  9.3247441109684159E-01 a       694     0    50     1     8
 -4.6316720087372631E-01 a       695     0    50     1     9
 -1.2160477538211198E+00 a       696     0    50     1    10
  3.1437711830144138E-01 a       697     0    50     1    11
  8.9477649479248050E-02 a       698     0    50     1    12
 -2.5528054321526463E+00 a       699     0    50     1    13
 -8.5850556407041234E-01 a       700     0    50     1    14
  2.2804294140547685E+00 a       701     0    51     1     1
  1.1211041517033606E+00 a       702     0    51     1     2
  1.9408065427858994E+00 a       703     0    51     1     3
 -3.0833074751602729E+00 a       704     0    51     1     4
  4.7290038211585346E+00 a       705     0    51     1     5
  1.0751361305456996E-02 a       706     0    51     1     6
  8.5179451042860987E-01 a       707     0    51     1     7
 -1.5300841756322572E-01 a       708     0    51     1     8
 -2.2502463322178423E+00 a       709     0    51     1     9
 -2.3612469375376897E+00 a       710     0    51     1    10
  2.1884920438411819E+00 a       711     0    51     1    11
  4.7567064299357895E+00 a       712     0    51     1    12
  3.8564186591082197E+00 a       713     0    51     1    13
  3.0054973541858176E+00 a       714     0    51     1    14
  3.8437609547923506E+00 a       715     0    52     1     1
  4.0665181074784895E+00 a       716     0    52     1     2
  3.4811942884779277E+00 a       717     0    52     1     3
 -5.6149846467327702E+00 a       718     0    52     1     4
 -5.9467163354675918E+00 a       719     0    52     1     5
  3.0982906987924119E+00 a       720     0    52     1     6
 -7.9869419186468100E+00 a       721     0    52     1     7
  4.0707484465204519E-01 a       722     0    52     1     8
  1.2112073967793572E+01 a       723     0    52     1     9
  2.8357734230732240E-01 a       724     0    52     1    10
  1.4243933166107714E+00 a       725     0    52     1    11
 -2.7182216817341880E+00 a       726     0    52     1    12
 -9.4060938169345008E+00 a       727     0    52     1    13
  6.2194554261172490E+00 a       728     0    52     1    14
  3.3029542047519618E+00 a       729     0    53     1     1
  4.6643402007380876E+00 a       730     0    53     1     2
 -1.5341781608940247E-01 a       731     0    53     1     3
 -1.0525525634157111E+00 a       732     0    53     1     4
 -1.3408131192853379E+00 a       733     0    53     1     5
  1.5998868883645414E+00 a       734     0    53     1     6
 -1.3454350629880594E+00 a       735     0    53     1     7
  2.0177338739024664E-01 a       736     0    53     1     8
 -1.6286770915840516E+00 a       737     0    53     1     9
  2.9671378443373531E-01 a       738     0    53     1    10
  2.0439814976105772E+00 a       739     0    53     1    11
  3.8867053792806212E+00 a       740     0    53     1    12
 -5.2033905839386829E-02 a       741     0    53     1    13
  3.2065805360965243E+00 a       742     0    53     1    14
  6.1153468485972020E+00 a       743     0    54     1     1
 -8.0148354011008571E+00 a       744     0    54     1     2
  7.2994245983854436E+00 a       745     0    54     1     3
 -4.9838481483040500E+00 a       746     0    54     1     4
 -7.3711812922413769E+00 a       747     0    54     1     5
 -3.1680899807925562E+00 a       748     0    54     1     6
 -1.0150168464752319E+01 a       749     0    54     1     7
 -4.1622252735217504E+00 a       750     0    54     1     8
 -5.2868220383071041E+00 a       751     0    54     1     9
  7.3426455506522119E+00 a       752     0    54     1    10
  2.7976636578965048E+00 a       753     0    54     1    11
  4.8881566731733610E+00 a       754     0    54     1    12
  1.5536374403458943E+01 a       755     0    54     1    13
  1.3393345206556273E+01 a       756     0    54     1    14
  1.3227309586204892E+00 a       757     0    55     1     1
 -1.0066824131072908E+01 a       758     0    55     1     2
  1.5842938124641087E+01 a       759     0    55     1     3
 -8.7619071620214157E+00 a       760     0    55     1     4
  1.6637436271784548E+01 a       761     0    55     1     5
 -4.0918054568293023E+00 a       762     0    55     1     6
 -2.5941298862142186E+00 a       763     0    55     1     7
  9.6163080637597425E+00 a       764     0    55     1     8
 -2.3547730255690680E+00 a       765     0    55     1     9
 -7.4698085881149954E+00 a       766     0    55     1    10
  1.1707069885599523E+01 a       767     0    55     1    11
  1.2145426697539808E+01 a       768     0    55     1    12
  8.7959407229949083E-01 a       769     0    55     1    13
  1.8801660856623801E+01 a       770     0    55     1    14
 -7.1895892158002295E-01 a       771     0    56     1     1
 -4.0971884074618234E+00 a       772     0    56     1     2
  5.1829070138999036E+00 a       773     0    56     1     3
 -1.6005202890411385E-01 a       774     0    56     1     4
  5.9720180685500113E+00 a       775     0    56     1     5
 -2.7630278956327667E+00 a       776     0    56     1     6
  1.5063965758165208E+00 a       777     0    56     1     7
  6.2062147088835662E+00 a       778     0    56     1     8
  6.6866121854976146E-02 a       779     0    56     1     9
 -3.2067293453717132E+00 a       780     0    56     1    10
  4.4542791459128486E+00 a       781     0    56     1    11
  2.6649434852001925E+00 a       782     0    56     1    12
 -1.7556127931979508E+00 a       783     0    56     1    13
  5.4698933378948116E+00 a       784     0    56     1    14
 -2.9049864671476757E+00 a       785     0    57     1     1
 -4.5357003096728050E+00 a       786     0    57     1     2
 -9.2954172634885923E-01 a       787     0    57     1     3
  6.9465050349585438E+00 a       788     0    57     1     4
 -2.5322854733356652E+00 a       789     0    57     1     5
  1.8544408655933026E-01 a       790     0    57     1     6
  5.4137270978576222E+00 a       791     0    57     1     7
 -3.2227471171380055E+00 a       792     0    57     1     8
 -2.3316255441433298E+00 a       793     0    57     1     9
  2.7134252736980295E+00 a       794     0    57     1    10
  2.8794929605089594E+00 a       795     0    57     1    11
  5.4460083890268054E+00 a       796     0    57     1    12
  5.0439439457923452E-01 a       797     0    57     1    13
  5.2242556521443506E-01 a       798     0    57     1    14
  6.5885327661301829E-01 a       799     0    58     1     1
  1.9428353588083094E+00 a       800     0    58     1     2
 -1.8340510829188747E-01 a       801     0    58     1     3
 -7.9657864522243758E+00 a       802     0    58     1     4
  9.9645135011472377E+00 a       803     0    58     1     5
  6.6866766920820062E+00 a       804     0    58     1     6
  5.2162312989090998E-01 a       805     0    58     1     7
  2.9367736303056219E-01 a       806     0    58     1     8
 -8.9732239859680263E+00 a       807     0    58     1     9
 -3.8295877530672660E+00 a       808     0    58     1    10
  3.9201313147905387E-01 a       809     0    58     1    11
  2.2564717872818236E+00 a       810     0    58     1    12
 -5.3863700062532658E+00 a       811     0    58     1    13
 -8.5506984466725866E-01 a       812     0    58     1    14
 -1.7267117469278032E-01 a       813     0    59     1     1
 -9.4900411255629304E+00 a       814     0    59     1     2
  6.5731033360274678E+00 a       815     0    59     1     3
 -4.1512591691101344E+00 a       816     0    59     1     4
 -4.6487995866118110E+00 a       817     0    59     1     5
 -6.4599125021696544E+00 a       818     0    59     1     6
 -5.3621670503766499E+00 a       819     0    59     1     7
 -5.6101170658610906E+00 a       820     0    59     1     8
  8.0183984481189405E+00 a       821     0    59     1     9
  4.5636599036721552E+00 a       822     0    59     1    10
  5.4209350587216667E+00 a       823     0    59     1    11
  2.4897077145724449E+00 a       824     0    59     1    12
  1.1018851938681175E+01 a       825     0    59     1    13
  9.2123916010370976E+00 a       826     0    59     1    14
  1.0347959118389176E+00 a       827     0    60     1     1
  2.3454943715884653E+00 a       828     0    60     1     2
 -2.8316886654800117E+00 a       829     0    60     1     3
  5.1704880487324259E-02 a       830     0    60     1     4
 -1.2223996728028679E+00 a       831     0    60     1     5
 -1.5602926946887080E-01 a       832     0    60     1     6
 -5.8463384679993802E-01 a       833     0    60     1     7
  5.4307065610972904E-01 a       834     0    60     1     8
  4.9461707030921476E+00 a       835     0    60     1     9
 -2.6184274092514195E+00 a       836     0    60     1    10
 -4.1877519516159056E+00 a       837     0    60     1    11
 -4.3594487106088611E+00 a       838     0    60     1    12
  1.7974939299600916E+00 a       839     0    60     1    13
 -2.0220340867053861E+00 a       840     0    60     1    14
  3.9499449589853686E-01 a       841     0    61     1     1
  1.4542785848145374E+00 a       842     0    61     1     2
 -7.1133500449250786E-01 a       843     0    61     1     3
  4.9668524159258903E-01 a       844     0    61     1     4
  3.7046987195808861E-01 a       845     0    61     1     5
  9.3108371980688931E-01 a       846     0    61     1     6
  1.8012142080880744E+00 a       847     0    61     1     7
  1.3421693342326073E+00 a       848     0    61     1     8
 -1.1991959017121903E+00 a       849     0    61     1     9
  3.0949554831269721E-01 a       850     0    61     1    10
  1.6170680516196851E+00 a       851     0    61     1    11
  3.7622500141796555E+00 a       852     0    61     1    12
 -2.0473569237836280E+00 a       853     0    61     1    13
 -9.5737113360283843E-02 a       854     0    61     1    14
 -3.5585559826510247E+00 a       855     0    62     1     1
 -1.1348821848027880E+01 a       856     0    62     1     2
  1.5214849455365718E+00 a       857     0    62     1     3
  4.3009415864602163E+00 a       858     0    62     1     4
 -7.5107392405051767E+00 a       859     0    62     1     5
 -9.4647626560646128E+00 a       860     0    62     1     6
 -3.2133052787757461E+00 a       861     0    62     1     7
  7.4093044758509334E+00 a       862     0    62     1     8
  1.1819623479911076E+01 a       863     0    62     1     9
  4.0240001807981605E+00 a       864     0    62     1    10
  1.9909331247970425E+00 a       865     0    62     1    11
 -9.3200716490342703E+00 a       866     0    62     1    12
  1.1567264640668056E+00 a       867     0    62     1    13
 -1.6958705561538285E+00 a       868     0    62     1    14
 -8.0826594234066351E-01 a       869     0    63     1     1
 -2.9777977554353776E+00 a       870     0    63     1     2
  2.2947971329835433E+00 a       871     0    63     1     3
 -4.6120482944865886E+00 a       872     0    63     1     4
  4.4270662500294486E+00 a       873     0    63     1     5
 -7.7749840531625328E-02 a       874     0    63     1     6
 -1.8960785876892363E+00 a       875     0    63     1     7
  1.0232579662843488E+00 a       876     0    63     1     8
 -8.4459051321316547E-01 a       877     0    63     1     9
 -1.7784469903173888E-01 a       878     0    63     1    10
  1.6858565547134985E+00 a       879     0    63     1    11
  8.0427713700878956E-01 a       880     0    63     1    12
 -4.9349902987928573E-01 a       881     0    63     1    13
  2.5675159857893366E+00 a       882     0    63     1    14
 -4.0420245145207030E+00 a       883     0    64     1     1
  4.1821752628701692E+00 a       884     0    64     1     2
  3.6679007453720525E+00 a       885     0    64     1     3
  2.0838144896072732E+00 a       886     0    64     1     4
 -5.1177756804948391E+00 a       887     0    64     1     5
 -3.1804915352749887E+00 a       888     0    64     1     6
 -3.0929605954651773E+00 a       889     0    64     1     7
  2.6740961896406126E+00 a       890     0    64     1     8
  9.9204018420078910E+00 a       891     0    64     1     9
 -1.9617745755744251E+00 a       892     0    64     1    10
  1.2966381018822211E+00 a       893     0    64     1    11
 -3.3549385846381572E+00 a       894     0    64     1    12
 -7.4137655520144543E+00 a       895     0    64     1    13
  1.9808593651471933E+00 a       896     0    64     1    14
  5.2735818015466152E-01 b       897     1     1
 -6.4440678136223773E-03 b       898     1     2
 -5.1783415012140281E-02 b       899     1     3
  5.9808811229213757E-03 b       900     1     4
  3.5357666289016265E-02 b       901     1     5
  2.5615227542012422E-02 b       902     1     6
  1.4011033835171494E-01 b       903     1     7
  1.2768354606601656E-01 b       904     1     8
  3.5929988581184252E-01 b       905     1     9
  2.1406352457286545E-01 b       906     1    10
  3.8921617883444165E-01 b       907     1    11
  2.7905805616858420E-01 b       908     1    12
  9.7430822779819692E-03 b       909     1    13
  3.2041821264491938E-01 b       910     1    14
 -3.7069065851748162E-01 a       911     1     1     2     1
  3.1447143261238841E-01 a       912     1     1     2     2
  6.8255727931874055E-01 a       913     1     1     2     3
 -3.7951871750541133E-01 a       914     1     1     2     4
 -7.5078634236303932E-01 a       915     1     1     2     5
 -4.5375546518825347E-02 a       916     1     1     2     6
 -5.3962913872848972E-01 a       917     1     1     2     7
  4.1331447556675499E-01 a       918     1     1     2     8
  1.8700200117486990E-01 a       919     1     1     2     9
  2.2195567854287074E-01 a       920     1     1     2    10
 -1.3927335445773121E+00 a       921     1     1     2    11
  5.7518917806834846E-01 a       922     1     1     2    12
 -1.2673093046570489E+00 a       923     1     1     2    13
 -3.6828426495299826E-02 a       924     1     1     2    14
 -1.0333472066492844E+00 a       925     1     2     2     1
 -3.9348753650857565E-01 a       926     1     2     2     2
 -4.8212887308489616E-01 a       927     1     2     2     3
  2.1115223845099637E-01 a       928     1     2     2     4
 -3.7900726004683483E-01 a       929     1     2     2     5
  7.7086396960870029E-01 a       930     1     2     2     6
 -9.5641985840987176E-01 a       931     1     2     2     7
 -4.1182932920751547E-01 a       932     1     2     2     8
 -7.2673433892528416E-01 a       933     1     2     2     9
  6.1704825438983524E-01 a       934     1     2     2    10
 -1.3035829666667662E+00 a       935     1     2     2    11
 -2.3155395102931089E-01 a       936     1     2     2    12
 -1.2147750579458352E+00 a       937     1     2     2    13
 -2.9089041500131524E-01 a       938     1     2     2    14
  1.1753568667389593E+00 a       939     1     3     2     1
  6.5463733358563103E-01 a       940     1     3     2     2
 -1.1900285248808071E+00 a       941     1     3     2     3
 -2.2526792054323406E+00 a       942     1     3     2     4
  8.9340511552734914E-01 a       943     1     3     2     5
 -6.1381315906311973E-01 a       944     1     3     2     6
 -3.9712195076030837E-01 a       945     1     3     2     7
 -4.5656237902738173E-01 a       946     1     3     2     8
 -5.0166563810906850E-01 a       947     1     3     2     9
 -1.1147179042435151E+00 a       948     1     3     2    10
 -2.9958566431067446E+00 a       949     1     3     2    11
  1.5061497592868751E+00 a       950     1     3     2    12
 -3.3441538138064275E+00 a       951     1     3     2    13
  5.2690961658814406E-01 a       952     1     3     2    14
  2.9897781538105700E-01 a       953     1     4     2     1
 -7.2521366110633409E-02 a       954     1     4     2     2
 -2.4996935192473568E-01 a       955     1     4     2     3
  5.9823267729618324E-01 a       956     1     4     2     4
  4.5484224287650993E-01 a       957     1     4     2     5
  5.0594969490682873E-01 a       958     1     4     2     6
 -2.6070812362426193E-01 a       959     1     4     2     7
 -3.2855544916387674E-01 a       960     1     4     2     8
 -3.1965856796856390E-01 a       961     1     4     2     9
 -9.2613733869206949E-01 a       962     1     4     2    10
  1.2760442698673200E+00 a       963     1     4     2    11
  1.8415334098553354E-01 a       964     1     4     2    12
  4.5014694468169603E-01 a       965     1     4     2    13
 -6.1081406200317545E-01 a       966     1     4     2    14
  3.1291072262962732E-01 a       967     1     5     2     1
  1.5246559796066067E-01 a       968     1     5     2     2
  4.8250744149893651E-02 a       969     1     5     2     3
  6.7171293209442329E-01 a       970     1     5     2     4
 -2.1894622217120979E-01 a       971     1     5     2     5
  3.2990798113010283E-01 a       972     1     5     2     6
  5.6244584548384846E-01 a       973     1     5     2     7
 -6.5674764018833687E-01 a       974     1     5     2     8
 -2.8007990977993796E-01 a       975     1     5     2     9
 -4.9685336053357271E-01 a       976     1     5     2    10
  8.2518158125527641E-01 a       977     1     5     2    11
 -8.3634220019133099E-01 a       978     1     5     2    12
 -4.7311269473264617E-01 a       979     1     5     2    13
 -2.6477488506954083E-01 a       980     1     5     2    14
 -7.2323348180533542E-01 a       981     1     6     2     1
  1.0755516567945622E+00 a       982     1     6     2     2
 -8.7555179589156451E-01 a       983     1     6     2     3
  7.3006904774797066E-01 a       984     1     6     2     4
 -4.6670396879540804E-01 a       985     1     6     2     5
  1.8041837798158540E+00 a       986     1     6     2     6
 -9.0682904696726352E-01 a       987     1     6     2     7
 -2.7057644877493168E+00 a       988     1     6     2     8
  2.0190077777117471E-01 a       989     1     6     2     9
  5.9369023563810486E-01 a       990     1     6     2    10
  1.0049695049510590E+00 a       991     1     6     2    11
 -1.4614452537473488E+00 a       992     1     6     2    12
  9.4116619098249121E-01 a       993     1     6     2    13
  3.1617129340852046E-01 a       994     1     6     2    14
 -5.3063109794768715E-01 a       995     1     7     2     1
  4.4604153411525495E-02 a       996     1     7     2     2
 -1.4366442533051504E-01 a       997     1     7     2     3
 -9.5570232074851225E-01 a       998     1     7     2     4
 -2.9248506653355416E-01 a       999     1     7     2     5
 -1.0339267819856184E+00 a      1000     1     7     2     6
  2.0257859458068656E-01 a      1001     1     7     2     7
 -2.3282235132811652E-01 a      1002     1     7     2     8
  2.4946552448982712E-01 a      1003     1     7     2     9
  1.7866041497566107E+00 a      1004     1     7     2    10
 -3.0753124586580088E-01 a      1005     1     7     2    11
 -9.8691934502133005E-01 a      1006     1     7     2    12
 -2.1143356845589359E-01 a      1007     1     7     2    13
  7.3984091695608178E-01 a      1008     1     7     2    14
 -8.3220198968433023E-01 a      1009     1     8     2     1
 -3.6390415543684280E-02 a      1010     1     8     2     2
 -4.7779750068810728E-01 a      1011     1     8     2     3
 -1.3295473269780067E-01 a      1012     1     8     2     4
  9.6990246577467396E-02 a      1013     1     8     2     5
 -3.9732480132686314E-02 a      1014     1     8     2     6
 -6.8549781122705478E-01 a      1015     1     8     2     7
  6.2356061182478284E-01 a      1016     1     8     2     8
  1.8358090088939297E-01 a      1017     1     8     2     9
  4.1705762649197492E-01 a      1018     1     8     2    10
  4.5365367396168638E-01 a      1019     1     8     2    11
  3.6798768650627300E-01 a      1020     1     8     2    12
  4.3620362147555353E-01 a      1021     1     8     2    13
 -5.7681685298459262E-01 a      1022     1     8     2    14
 -2.1034770905998371E-01 a      1023     1     9     2     1
 -2.3766082302836936E-01 a      1024     1     9     2     2
 -1.3110195771554397E-02 a      1025     1     9     2     3
  3.6009106955209114E-01 a      1026     1     9     2     4
 -1.8286817805783684E-01 a      1027     1     9     2     5
  6.5318632115633346E-01 a      1028     1     9     2     6
  2.0508022833335482E-01 a      1029     1     9     2     7
 -6.5190327438951745E-01 a      1030     1     9     2     8
 -1.3227555272625280E-01 a      1031     1     9     2     9
  1.3999415652910299E+00 a      1032     1     9     2    10
  2.9335806746024512E-01 a      1033     1     9     2    11
 -1.4073207055691390E+00 a      1034     1     9     2    12
  5.7293003994963709E-01 a      1035     1     9     2    13
  7.9175396505061724E-02 a      1036     1     9     2    14
 -5.4929849856590840E-01 a      1037     1    10     2     1
  1.5448451826573814E-01 a      1038     1    10     2     2
 -4.3923106882262350E-02 a      1039     1    10     2     3
  6.0218095554585238E-02 a      1040     1    10     2     4
 -7.3268468583595991E-01 a      1041     1    10     2     5
  3.9084554484701456E-01 a      1042     1    10     2     6
 -3.3547637559671001E-01 a      1043     1    10     2     7
 -4.7858076345398282E-01 a      1044     1    10     2     8
 -3.4759540305944786E-01 a      1045     1    10     2     9
  1.5245616068899259E+00 a      1046     1    10     2    10
 -1.3294393085241520E+00 a      1047     1    10     2    11
  1.3707908903036548E-02 a      1048     1    10     2    12
 -1.1229295011940861E+00 a      1049     1    10     2    13
 -6.0600239415774215E-01 a      1050     1    10     2    14
 -1.2348154126295399E+00 a      1051     1    11     2     1
 -2.8463517074004741E-01 a      1052     1    11     2     2
  5.2499931999717964E-01 a      1053     1    11     2     3
  9.2506393904946549E-01 a      1054     1    11     2     4
 -8.4310561295318809E-01 a      1055     1    11     2     5
  2.1625568474598783E-01 a      1056     1    11     2     6
 -5.6505966740496782E-01 a      1057     1    11     2     7
 -3.5084308273166581E-01 a      1058     1    11     2     8
  1.0582856655385204E+00 a      1059     1    11     2     9
 -5.6596043023928944E-01 a      1060     1    11     2    10
  1.2944350596475018E+00 a      1061     1    11     2    11
 -3.4226718459306649E-01 a      1062     1    11     2    12
 -6.5012419601429017E-01 a      1063     1    11     2    13
  1.5128479370172065E-01 a      1064     1    11     2    14
  7.7356002985157024E-01 a      1065     1    12     2     1
  2.4900212110147299E-01 a      1066     1    12     2     2
  3.1341074086507337E-01 a      1067     1    12     2     3
 -3.8015365532083630E-02 a      1068     1    12     2     4
