################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3968990564458739E+00 a       531     0    38     1    13
  3.8896686324973305E-02 a       532     0    38     1    14
  1.2356502909071616E+00 a       533     0    39     1     1
 -1.8209475121619429E+00 a       534     0    39     1     2
  2.5001863693723507E+00 a       535     0    39     1     3
  8.3135736388975179E+00 a       536     0    39     1     4
 -1.6840971644633797E+01 a       537     0    39     1     5
 -9.1062264642058199E+00 a       538     0    39     1     6
 -5.7599101148268037E+00 a       539     0    39     1     7
 -6.1614396703003074E+00 a       540     0    39     1     8
  8.2978895366893841E+00 a       541     0    39     1     9
  8.8502122341736449E+00 a       542     0    39     1    10
 -3.7460173620276527E-01 a       543     0    39     1    11
 -1.1190497867674603E+00 a       544     0    39     1    12
  1.3134642118425498E+01 a       545     0    39     1    13
  7.0524705514375414E+00 a       546     0    39     1    14
 -4.2603063886397852E+00 a       547     0    40     1     1
 -8.4979527472466732E-02 a       548     0    40     1     2
  8.1315495746412143E+00 a       549     0    40     1     3
 -1.9827209010202389E+00 a       550     0    40     1     4
  9.0474293947712177E+00 a       551     0    40     1     5
 -3.0224544992707529E+00 a       552     0    40     1     6
  4.0528607725736041E+00 a       553     0    40     1     7
  2.2421839509169961E+00 a       554     0    40     1     8
 -1.8411461408866858E+00 a       555     0    40     1     9
 -4.1954010954626115E+00 a       556     0    40     1    10
  6.4919832183356316E+00 a       557     0    40     1    11
  8.1140715182817260E+00 a       558     0    40     1    12
 -5.6624083046565907E+00 a       559     0    40     1    13
  7.2829104392339863E+00 a       560     0    40     1    14
 -2.1060868982863821E+00 a       561     0    41     1     1
 -3.7173507516671761E-01 a       562     0    41     1     2
  1.4732372197849464E+00 a       563     0    41     1     3
  1.4426374813246543E+00 a       564     0    41     1     4
  8.2831157847118442E-01 a       565     0    41     1     5
 -2.0953761184798645E+00 a       566     0    41     1     6
  1.1115412839088186E+00 a       567     0    41     1     7
  2.1953957655195944E+00 a       568     0    41     1     8
  2.9520880670025318E+00 a       569     0    41     1     9
 -1.1536479230495460E+00 a       570     0    41     1    10
  9.9041499262705490E-01 a       571     0    41     1    11
 -9.4352950990210460E-01 a       572     0    41     1    12
 -2.0560616889396255E+00 a       573     0    41     1    13
  1.1053026169220208E+00 a       574     0    41     1    14
 -9.7936494038556283E+00 a       575     0    42     1     1
  1.6640561615539813E+01 a       576     0    42     1     2
 -9.9612181970032729E+00 a       577     0    42     1     3
  1.8472901841405257E+01 a       578     0    42     1     4
 -6.9304518149282988E+00 a       579     0    42     1     5
  4.8263520588774522E+00 a       580     0    42     1     6
  1.0554962735628166E+01 a       581     0    42     1     7
  8.2816422735474926E-01 a       582     0    42     1     8
  4.3760684271293293E+00 a       583     0    42     1     9
  5.4386005452647701E-01 a       584     0    42     1    10
 -8.6902183528290795E+00 a       585     0    42     1    11
 -8.1665429153680051E+00 a       586     0    42     1    12
 -2.3927200470094910E+01 a       587     0    42     1    13
 -1.3549031397678931E+01 a       588     0    42     1    14
 -6.2267843397216796E+00 a       589     0    43     1     1
 -1.0798369594372909E+01 a       590     0    43     1     2
 -1.0653734842802183E+00 a       591     0    43     1     3
  8.1291809013887839E+00 a       592     0    43     1     4
  1.2373727677732377E+01 a       593     0    43     1     5
 -4.9733964708693001E+00 a       594     0    43     1     6
  9.9014301599754901E+00 a       595     0    43     1     7
 -3.8691055031444073E+00 a       596     0    43     1     8
 -2.0545061644691394E+01 a       597     0    43     1     9
 -3.1994000337155779E-03 a       598     0    43     1    10
  2.8045687660734853E+00 a       599     0    43     1    11
  1.1655679973327445E+01 a       600     0    43     1    12
  1.8000229179396591E+01 a       601     0    43     1    13
 -7.3180010356311191E+00 a       602     0    43     1    14
 -3.2528093287834090E+00 a       603     0    44     1     1
 -8.5697822523884462E+00 a       604     0    44     1     2
  1.1973547777789819E+00 a       605     0    44     1     3
  6.7914607143714412E-01 a       606     0    44     1     4
  2.3616739133471230E+00 a       607     0    44     1     5
 -3.0477993288828720E+00 a       608     0    44     1     6
 -5.9451570882374671E-01 a       609     0    44     1     7
  7.3727781688050414E-02 a       610     0    44     1     8
  1.9284266630767630E+00 a       611     0    44     1     9
 -1.0966790035514087E+00 a       612     0    44     1    10
 -3.2827863416867498E+00 a       613     0    44     1    11
 -6.3723416268388950E+00 a       614     0    44     1    12
  3.5861866592748592E+00 a       615     0    44     1    13
 -3.1393584763766009E+00 a       616     0    44     1    14
 -4.8214909599671767E+00 a       617     0    45     1     1
  1.4681225053711717E+01 a       618     0    45     1     2
 -9.2703536683373446E+00 a       619     0    45     1     3
 -8.7498804350909754E-01 a       620     0    45     1     4
  2.2012186277691768E+01 a       621     0    45     1     5
  1.4812979030933160E+01 a       622     0    45     1     6
  1.8210135604702078E+01 a       623     0    45     1     7
  2.6421010372898861E+00 a       624     0    45     1     8
 -6.6943272340750219E+00 a       625     0    45     1     9
 -1.4121208712781819E+01 a       626     0    45     1    10
 -1.2569045096925155E+00 a       627     0    45     1    11
  5.2692092926110545E+00 a       628     0    45     1    12
 -2.4722956833635262E+01 a       629     0    45     1    13
 -1.7586181137007870E+01 a       630     0    45     1    14
  6.4876334945609249E-01 a       631     0    46     1     1
  9.9279086205489619E+00 a       632     0    46     1     2
 -2.1791107477071844E+01 a       633     0    46     1     3
  1.0654765792509625E+01 a       634     0    46     1     4
 -2.2527126664916818E+01 a       635     0    46     1     5
  6.7424481023084395E+00 a       636     0    46     1     6
 -3.9736030827768054E-01 a       637     0    46     1     7
 -1.5571096732773976E+01 a       638     0    46     1     8
  2.4106853912299226E+00 a       639     0    46     1     9
  1.0122822727944266E+01 a       640     0    46     1    10
 -1.5954132673394600E+01 a       641     0    46     1    11
 -1.8162246346110798E+01 a       642     0    46     1    12
  2.4514319350582703E+00 a       643     0    46     1    13
 -2.6842192803877019E+01 a       644     0    46     1    14
  3.7283610596327974E+00 a       645     0    47     1     1
  7.6270594414264226E+00 a       646     0    47     1     2
 -8.9350030194866523E+00 a       647     0    47     1     3
  3.4024585456498082E+00 a       648     0    47     1     4
 -1.1793167846899383E+01 a       649     0    47     1     5
  5.3721862286929349E+00 a       650     0    47     1     6
  3.7757228605033072E-01 a       651     0    47     1     7
 -8.9340857458598695E+00 a       652     0    47     1     8
 -4.0232901681488631E+00 a       653     0    47     1     9
  4.9062013067615879E+00 a       654     0    47     1    10
 -5.1036311563813852E+00 a       655     0    47     1    11
 -6.1819605335211236E-01 a       656     0    47     1    12
  3.2220759641173937E+00 a       657     0    47     1    13
 -8.8484580467599656E+00 a       658     0    47     1    14
  1.4879296600455044E+01 a       659     0    48     1     1
 -7.0235440456983209E+00 a       660     0    48     1     2
  6.4160287385292517E-02 a       661     0    48     1     3
 -1.8376263855248521E+01 a       662     0    48     1     4
  1.2704418942332257E+01 a       663     0    48     1     5
  4.0741863182359266E+00 a       664     0    48     1     6
 -5.9622805600435482E+00 a       665     0    48     1     7
  5.5579542110112321E+00 a       666     0    48     1     8
 -1.5130579644668531E+01 a       667     0    48     1     9
 -3.6586498991358161E+00 a       668     0    48     1    10
  3.0186723934485271E-01 a       669     0    48     1    11
  2.3883148833612418E+00 a       670     0    48     1    12
  1.4996793148666843E+01 a       671     0    48     1    13
  4.3937270783649418E-01 a       672     0    48     1    14
  3.3925816812312559E-01 a       673     0    49     1     1
 -4.2981618046448851E-02 a       674     0    49     1     2
 -2.9999520157498449E-01 a       675     0    49     1     3
  5.2846574171691019E-01 a       676     0    49     1     4
  4.8224475974379521E-01 a       677     0    49     1     5
 -8.5404005562716268E-01 a       678     0    49     1     6
 -3.3344267034199560E-01 a       679     0    49     1     7
 -7.2637690834203805E-01 a       680     0    49     1     8
 -9.4200588023397347E-01 a       681     0    49     1     9
  2.0941023184748858E-01 a       682     0    49     1    10
 -4.9122423723696140E-01 a       683     0    49     1    11
  1.1683232230282836E-01 a       684     0    49     1    12
  2.5976377749770352E+00 a       685     0    49     1    13
  1.5204721645033517E-02 a       686     0    49     1    14
 -5.7150184333403919E-01 a       687     0    50     1     1
  1.8026822733638961E-01 a       688     0    50     1     2
 -1.8178939123536744E-01 a       689     0    50     1     3
 -5.9327625218310676E-01 a       690     0    50     1     4
  2.5302576213155543E+00 a       691     0    50     1     5
  8.5657948533557626E-01 a       692     0    50     1     6
  1.0645800302203590E+00 a       693     0    50     1     7
  1.0847622534244949E+00 a       694     0    50     1     8
 -1.3265324070007706E-01 a       695     0    50     1     9
 -1.2226007430727621E+00 a       696     0    50     1    10
  1.5412699347113465E-01 a       697     0    50     1    11
 -2.4027637199603147E-01 a       698     0    50     1    12
 -2.3875466029534720E+00 a       699     0    50     1    13
 -9.2800898307617552E-01 a       700     0    50     1    14
  2.4269907104961628E+00 a       701     0    51     1     1
  8.7041156831965816E-01 a       702     0    51     1     2
  1.7240359144531385E+00 a       703     0    51     1     3
 -3.1774066655387001E+00 a       704     0    51     1     4
  4.7102038842929979E+00 a       705     0    51     1     5
  9.0387754314559685E-02 a       706     0    51     1     6
  8.0409094411581572E-01 a       707     0    51     1     7
  4.2775794542090251E-01 a       708     0    51     1     8
 -2.5497312693838428E+00 a       709     0    51     1     9
 -2.5254208222395311E+00 a       710     0    51     1    10
  2.0034213375505185E+00 a       711     0    51     1    11
  4.4390343507603225E+00 a       712     0    51     1    12
  3.9770210450413166E+00 a       713     0    51     1    13
  2.8626552087182149E+00 a       714     0    51     1    14
  3.8127678641558407E+00 a       715     0    52     1     1
  5.2339334087343188E+00 a       716     0    52     1     2
  3.3519300890096986E+00 a       717     0    52     1     3
 -4.6524949522022157E+00 a       718     0    52     1     4
 -6.4145399945593136E+00 a       719     0    52     1     5
  3.4211324721555783E+00 a       720     0    52     1     6
 -6.7320088965960876E+00 a       721     0    52     1     7
  6.6387313566745099E-01 a       722     0    52     1     8
  8.8773376467820881E+00 a       723     0    52     1     9
  1.4620537603997781E+00 a       724     0    52     1    10
  1.1630262001857865E+00 a       725     0    52     1    11
 -1.7716631314713005E+00 a       726     0    52     1    12
 -1.1135674484708233E+01 a       727     0    52     1    13
  6.1116392553725207E+00 a       728     0    52     1    14
  2.7775721498552848E+00 a       729     0    53     1     1
  4.4526708929736145E+00 a       730     0    53     1     2
 -4.4624658603958040E-01 a       731     0    53     1     3
 -8.3512970379684648E-01 a       732     0    53     1     4
 -1.9305780621816211E+00 a       733     0    53     1     5
  1.8376656177883961E+00 a       734     0    53     1     6
 -1.2881360177192174E+00 a       735     0    53     1     7
 -3.0582136776855862E-01 a       736     0    53     1     8
 -1.9357360488252700E+00 a       737     0    53     1     9
  5.1653431168880570E-01 a       738     0    53     1    10
  1.2686217034964127E+00 a       739     0    53     1    11
  2.8530709557377074E+00 a       740     0    53     1    12
 -3.9057930470671615E-01 a       741     0    53     1    13
  2.3746119078964512E+00 a       742     0    53     1    14
  6.5981569336409764E+00 a       743     0    54     1     1
 -5.4015143778414902E+00 a       744     0    54     1     2
  5.9458132616838029E+00 a       745     0    54     1     3
 -3.9564781185173330E+00 a       746     0    54     1     4
 -8.8976071309590488E+00 a       747     0    54     1     5
 -2.3837012245073326E+00 a       748     0    54     1     6
 -1.0069257605339601E+01 a       749     0    54     1     7
 -5.3691142137891932E+00 a       750     0    54     1     8
 -6.7791973255184947E+00 a       751     0    54     1     9
  7.4209628334963842E+00 a       752     0    54     1    10
  1.5769276337819802E+00 a       753     0    54     1    11
  5.2146216330997790E+00 a       754     0    54     1    12
  1.5777310294684833E+01 a       755     0    54     1    13
  1.3315087730957083E+01 a       756     0    54     1    14
  1.8294079757702775E+00 a       757     0    55     1     1
 -1.0005519143675226E+01 a       758     0    55     1     2
  1.5058958781629741E+01 a       759     0    55     1     3
 -9.1042884768281773E+00 a       760     0    55     1     4
  1.3920348547065370E+01 a       761     0    55     1     5
 -3.5266440378592181E+00 a       762     0    55     1     6
 -3.2957083284972777E+00 a       763     0    55     1     7
  1.0189791085668908E+01 a       764     0    55     1     8
 -2.4993280061246486E+00 a       765     0    55     1     9
 -6.7732609121026046E+00 a       766     0    55     1    10
  1.1383193623695314E+01 a       767     0    55     1    11
  1.1552427658170380E+01 a       768     0    55     1    12
  8.1180536504805068E-01 a       769     0    55     1    13
  1.8076000978282387E+01 a       770     0    55     1    14
 -4.3005414946032033E-01 a       771     0    56     1     1
 -3.5136630650325773E+00 a       772     0    56     1     2
  4.4502378914129954E+00 a       773     0    56     1     3
  2.8839652207843042E-01 a       774     0    56     1     4
  5.2048364767267801E+00 a       775     0    56     1     5
 -2.5923823298371307E+00 a       776     0    56     1     6
  1.7972246445483173E+00 a       777     0    56     1     7
  5.6787689737424420E+00 a       778     0    56     1     8
 -1.8409718688270668E-01 a       779     0    56     1     9
 -2.9870257439931018E+00 a       780     0    56     1    10
  3.9734610280405973E+00 a       781     0    56     1    11
  3.1294433018634051E+00 a       782     0    56     1    12
 -8.8502166102545077E-01 a       783     0    56     1    13
  5.0993036762686614E+00 a       784     0    56     1    14
 -2.9752381008901594E+00 a       785     0    57     1     1
 -1.6532982286265192E+00 a       786     0    57     1     2
 -1.7912937264136968E+00 a       787     0    57     1     3
  7.9593799546444028E+00 a       788     0    57     1     4
 -2.2528036283359798E+00 a       789     0    57     1     5
  1.1354819517206187E+00 a       790     0    57     1     6
  5.9033948467890394E+00 a       791     0    57     1     7
 -5.5146511258325326E+00 a       792     0    57     1     8
 -1.8086088446611861E+00 a       793     0    57     1     9
  2.6749167015933271E+00 a       794     0    57     1    10
  1.0996206416159959E+00 a       795     0    57     1    11
  5.7418413790963356E+00 a       796     0    57     1    12
  4.7210276892136138E-01 a       797     0    57     1    13
  3.0200301584817557E-01 a       798     0    57     1    14
  9.1467583524210372E-01 a       799     0    58     1     1
  1.4603578840497589E+00 a       800     0    58     1     2
 -1.0879021425990234E+00 a       801     0    58     1     3
 -6.7429288508362459E+00 a       802     0    58     1     4
  8.5769106873314804E+00 a       803     0    58     1     5
  6.3621263975179687E+00 a       804     0    58     1     6
  3.5282269296433671E-01 a       805     0    58     1     7
  5.3546561073196730E-01 a       806     0    58     1     8
 -8.1875782369579486E+00 a       807     0    58     1     9
 -3.5782880150386953E+00 a       808     0    58     1    10
 -1.3369151089090210E+00 a       809     0    58     1    11
  7.0637944160448929E-01 a       810     0    58     1    12
 -3.7928507351019736E+00 a       811     0    58     1    13
 -1.0130613214227862E+00 a       812     0    58     1    14
  3.2208583613273591E-02 a       813     0    59     1     1
 -8.7054958637596211E+00 a       814     0    59     1     2
  5.8283338262937603E+00 a       815     0    59     1     3
 -3.3376905068186322E+00 a       816     0    59     1     4
 -4.5144466983572231E+00 a       817     0    59     1     5
 -7.1891314693123940E+00 a       818     0    59     1     6
 -5.2990671345334084E+00 a       819     0    59     1     7
 -5.0843860746060772E+00 a       820     0    59     1     8
  6.9212363675370314E+00 a       821     0    59     1     9
  3.8330439743991698E+00 a       822     0    59     1    10
  3.7722244302720953E+00 a       823     0    59     1    11
  1.5008157011975891E+00 a       824     0    59     1    12
  1.1059959138508297E+01 a       825     0    59     1    13
  8.6400140484799000E+00 a       826     0    59     1    14
  8.4023008669554733E-01 a       827     0    60     1     1
  3.1916331799222526E+00 a       828     0    60     1     2
 -3.2936829415242554E+00 a       829     0    60     1     3
  5.0314939178569229E-01 a       830     0    60     1     4
 -7.6593816605441412E-01 a       831     0    60     1     5
  1.5391634924496006E-01 a       832     0    60     1     6
  7.4477891063600393E-02 a       833     0    60     1     7
 -4.5823686597313251E-01 a       834     0    60     1     8
  2.8135970112858995E+00 a       835     0    60     1     9
 -2.5170165648451053E+00 a       836     0    60     1    10
 -4.5506606805200551E+00 a       837     0    60     1    11
 -3.7392695525739179E+00 a       838     0    60     1    12
  1.9380586863367426E+00 a       839     0    60     1    13
 -2.4934793205661170E+00 a       840     0    60     1    14
  3.8299107616253575E-01 a       841     0    61     1     1
  1.9907215614886120E+00 a       842     0    61     1     2
 -1.1930158950277625E+00 a       843     0    61     1     3
  5.7545623717914052E-01 a       844     0    61     1     4
  2.6017707321294087E-01 a       845     0    61     1     5
  1.0926476873079733E+00 a       846     0    61     1     6
  1.9360078886093475E+00 a       847     0    61     1     7
  1.1009236242110838E+00 a       848     0    61     1     8
 -2.0390266664474361E+00 a       849     0    61     1     9
  3.5687361547449459E-01 a       850     0    61     1    10
  1.5638790893761303E+00 a       851     0    61     1    11
  3.8777233848466657E+00 a       852     0    61     1    12
 -1.9946539789966329E+00 a       853     0    61     1    13
 -6.0769294572388444E-01 a       854     0    61     1    14
 -3.9552009924602420E+00 a       855     0    62     1     1
 -9.9682144145456935E+00 a       856     0    62     1     2
  2.0364721825973331E+00 a       857     0    62     1     3
  3.7325187936505952E+00 a       858     0    62     1     4
 -5.1550450117139288E+00 a       859     0    62     1     5
 -1.0039558073975826E+01 a       860     0    62     1     6
 -2.8454857880085500E+00 a       861     0    62     1     7
  7.2336800304585473E+00 a       862     0    62     1     8
  1.1335089086569131E+01 a       863     0    62     1     9
  2.5079431289496936E+00 a       864     0    62     1    10
  3.0520625222754925E+00 a       865     0    62     1    11
 -8.3527015945918475E+00 a       866     0    62     1    12
  7.0215420658878508E-02 a       867     0    62     1    13
 -2.2452664657307713E+00 a       868     0    62     1    14
 -1.1000597199667621E+00 a       869     0    63     1     1
 -3.3151957944555761E+00 a       870     0    63     1     2
  2.3613910438918042E+00 a       871     0    63     1     3
 -4.4259896614049943E+00 a       872     0    63     1     4
  4.3815924689907471E+00 a       873     0    63     1     5
 -6.2886338519323304E-01 a       874     0    63     1     6
 -2.0378871674257697E+00 a       875     0    63     1     7
  1.4399859239196910E+00 a       876     0    63     1     8
 -3.7784101862986752E-01 a       877     0    63     1     9
 -4.9660632552490458E-01 a       878     0    63     1    10
  1.5847388196582868E+00 a       879     0    63     1    11
  1.0654883313699552E-01 a       880     0    63     1    12
 -5.8829097209405845E-01 a       881     0    63     1    13
  2.2003795739842742E+00 a       882     0    63     1    14
 -4.2577559675851955E+00 a       883     0    64     1     1
  4.3912384233190513E+00 a       884     0    64     1     2
  3.9436023846890786E+00 a       885     0    64     1     3
  2.0062392995696468E+00 a       886     0    64     1     4
 -5.1583252218971518E+00 a       887     0    64     1     5
 -4.1842984560871450E+00 a       888     0    64     1     6
 -2.9722678656101800E+00 a       889     0    64     1     7
  1.9224813053617149E+00 a       890     0    64     1     8
  9.7802743580522584E+00 a       891     0    64     1     9
 -1.9646294677912617E+00 a       892     0    64     1    10
  1.8176389845828447E+00 a       893     0    64     1    11
 -2.8059962068764768E+00 a       894     0    64     1    12
 -7.0868142435206076E+00 a       895     0    64     1    13
  1.6823982028374731E+00 a       896     0    64     1    14
  5.1267369927265627E-01 b       897     1     1
 -3.7050971733716714E-02 b       898     1     2
 -3.2592165444835765E-02 b       899     1     3
  4.2502428307175516E-03 b       900     1     4
 -1.5691671461833739E-02 b       901     1     5
  2.0062432440476084E-02 b       902     1     6
  1.3124799711870105E-01 b       903     1     7
  1.1076293437364504E-01 b       904     1     8
  3.9354236844658458E-01 b       905     1     9
  2.1917788184794343E-01 b       906     1    10
  4.0661600467671666E-01 b       907     1    11
  2.7553632901960901E-01 b       908     1    12
  8.4488168864718868E-03 b       909     1    13
  3.1053521070422385E-01 b       910     1    14
 -3.2147436240236094E-01 a       911     1     1     2     1
  3.0180859005312283E-01 a       912     1     1     2     2
  6.9181107413607335E-01 a       913     1     1     2     3
 -3.2078577270545211E-01 a       914     1     1     2     4
 -7.1316855554643499E-01 a       915     1     1     2     5
 -4.2813692164578934E-02 a       916     1     1     2     6
 -4.9267278641588852E-01 a       917     1     1     2     7
  3.1526304011397721E-01 a       918     1     1     2     8
  2.7919767589268035E-01 a       919     1     1     2     9
  1.1404104219349884E-01 a       920     1     1     2    10
 -1.2774756942296215E+00 a       921     1     1     2    11
  5.3803146582061512E-01 a       922     1     1     2    12
 -1.3566237549656974E+00 a       923     1     1     2    13
 -9.1350744128927019E-02 a       924     1     1     2    14
 -1.0370825703086677E+00 a       925     1     2     2     1
 -3.7917223830907687E-01 a       926     1     2     2     2
 -4.6834031061751091E-01 a       927     1     2     2     3
  2.0919414195731997E-01 a       928     1     2     2     4
 -4.0225720735474363E-01 a       929     1     2     2     5
  7.4804316596973086E-01 a       930     1     2     2     6
 -9.2256405750781578E-01 a       931     1     2     2     7
 -4.1303257381154979E-01 a       932     1     2     2     8
 -7.0604217795842406E-01 a       933     1     2     2     9
  5.3754723698405005E-01 a       934     1     2     2    10
 -1.2824414578202994E+00 a       935     1     2     2    11
 -1.9870482064019210E-01 a       936     1     2     2    12
 -1.1053233501194837E+00 a       937     1     2     2    13
 -2.8445197081441731E-01 a       938     1     2     2    14
  1.1005011527723940E+00 a       939     1     3     2     1
  6.2072269099874189E-01 a       940     1     3     2     2
 -1.1147812589427084E+00 a       941     1     3     2     3
 -2.0574342837285542E+00 a       942     1     3     2     4
  8.2118162985243615E-01 a       943     1     3     2     5
 -4.3982770195203724E-01 a       944     1     3     2     6
 -4.2615750384121270E-01 a       945     1     3     2     7
 -7.5626281222096647E-01 a       946     1     3     2     8
 -3.0234411659096466E-01 a       947     1     3     2     9
 -1.0169699163582084E+00 a       948     1     3     2    10
 -2.7633383690093214E+00 a       949     1     3     2    11
  1.3396947443538774E+00 a       950     1     3     2    12
 -3.0899170241313212E+00 a       951     1     3     2    13
  5.9435736342864998E-01 a       952     1     3     2    14
  2.9360776347291401E-01 a       953     1     4     2     1
 -7.7866656920934377E-02 a       954     1     4     2     2
 -2.6234027921006753E-01 a       955     1     4     2     3
  5.3802414763908990E-01 a       956     1     4     2     4
  4.7645205721908462E-01 a       957     1     4     2     5
  4.2358403465725386E-01 a       958     1     4     2     6
 -2.4082923791242158E-01 a       959     1     4     2     7
 -2.9071831650091517E-01 a       960     1     4     2     8
 -3.0548522521573596E-01 a       961     1     4     2     9
 -9.0210849421373818E-01 a       962     1     4     2    10
  1.3266723993072840E+00 a       963     1     4     2    11
  2.0535270263578970E-01 a       964     1     4     2    12
  5.1552501047607902E-01 a       965     1     4     2    13
 -5.5373634055040744E-01 a       966     1     4     2    14
  3.1019699980129017E-01 a       967     1     5     2     1
  2.1696703831720091E-01 a       968     1     5     2     2
  4.9956183398560020E-02 a       969     1     5     2     3
  6.7568934435743666E-01 a       970     1     5     2     4
 -2.4295792237648201E-01 a       971     1     5     2     5
  3.5448837096020219E-01 a       972     1     5     2     6
  5.7379670757197343E-01 a       973     1     5     2     7
 -6.3150038448913182E-01 a       974     1     5     2     8
 -3.3259062189182431E-01 a       975     1     5     2     9
 -4.9360180729187991E-01 a       976     1     5     2    10
  8.2484533390402603E-01 a       977     1     5     2    11
 -8.1612622497680820E-01 a       978     1     5     2    12
 -2.9038949732118924E-01 a       979     1     5     2    13
 -2.3176752136526049E-01 a       980     1     5     2    14
 -8.0942954420765945E-01 a       981     1     6     2     1
  9.9413199292934384E-01 a       982     1     6     2     2
 -8.2403012116404573E-01 a       983     1     6     2     3
  8.0507049623100324E-01 a       984     1     6     2     4
 -5.0762678582212462E-01 a       985     1     6     2     5
  1.8560299027023854E+00 a       986     1     6     2     6
 -9.7712966927930811E-01 a       987     1     6     2     7
 -2.6175288872668618E+00 a       988     1     6     2     8
  2.7602059087867553E-01 a       989     1     6     2     9
  6.1195324252668126E-01 a       990     1     6     2    10
  1.0716860035793412E+00 a       991     1     6     2    11
 -1.3552339652870742E+00 a       992     1     6     2    12
  1.1192870425808645E+00 a       993     1     6     2    13
  3.6140821017850988E-01 a       994     1     6     2    14
 -5.9854757594605212E-01 a       995     1     7     2     1
 -4.0198212977059174E-02 a       996     1     7     2     2
 -1.3238597602149360E-01 a       997     1     7     2     3
 -8.6146602635131031E-01 a       998     1     7     2     4
 -3.1213828778818775E-01 a       999     1     7     2     5
 -9.2070298981275733E-01 a      1000     1     7     2     6
  1.2320829248685254E-01 a      1001     1     7     2     7
 -2.9335703682738129E-01 a      1002     1     7     2     8
  3.2363109325489325E-01 a      1003     1     7     2     9
  1.7385772377823465E+00 a      1004     1     7     2    10
 -3.5023193315818518E-01 a      1005     1     7     2    11
 -9.8561012195511843E-01 a      1006     1     7     2    12
 -2.7412425104117716E-01 a      1007     1     7     2    13
  6.5898339480624191E-01 a      1008     1     7     2    14
 -9.6018719861047552E-01 a      1009     1     8     2     1
 -2.1328509718794852E-02 a      1010     1     8     2     2
 -4.5544025308864200E-01 a      1011     1     8     2     3
 -1.5900778829052656E-01 a      1012     1     8     2     4
  9.1361171061688801E-03 a      1013     1     8     2     5
 -3.4864429071929888E-02 a      1014     1     8     2     6
 -7.4256518479105627E-01 a      1015     1     8     2     7
  6.5249828800479370E-01 a      1016     1     8     2     8
  1.1200058775653618E-01 a      1017     1     8     2     9
  4.8012596663330254E-01 a      1018     1     8     2    10
  3.0416813232146350E-01 a      1019     1     8     2    11
  3.8958964582884220E-01 a      1020     1     8     2    12
  3.1762087402243916E-01 a      1021     1     8     2    13
 -5.3511785686547830E-01 a      1022     1     8     2    14
 -2.1125078811218639E-01 a      1023     1     9     2     1
 -2.4015923997759167E-01 a      1024     1     9     2     2
 -7.0365856169711770E-03 a      1025     1     9     2     3
  3.4807653303694253E-01 a      1026     1     9     2     4
 -2.0334827962466706E-01 a      1027     1     9     2     5
  6.2230221897989024E-01 a      1028     1     9     2     6
  2.1784478168212870E-01 a      1029     1     9     2     7
 -5.9386958230290987E-01 a      1030     1     9     2     8
 -1.6189788438474037E-01 a      1031     1     9     2     9
  1.3040306827606867E+00 a      1032     1     9     2    10
  2.5272009419193264E-01 a      1033     1     9     2    11
 -1.3487167828632125E+00 a      1034     1     9     2    12
  5.6643337078118716E-01 a      1035     1     9     2    13
  7.9342846841453180E-02 a      1036     1     9     2    14
 -6.4462455799877538E-01 a      1037     1    10     2     1
  1.7424977135723613E-01 a      1038     1    10     2     2
  7.5686306391296899E-03 a      1039     1    10     2     3
  1.0349392618371543E-01 a      1040     1    10     2     4
 -8.4586896533770928E-01 a      1041     1    10     2     5
  4.2556841589426736E-01 a      1042     1    10     2     6
 -3.2055286543806472E-01 a      1043     1    10     2     7
 -3.3265425130788240E-01 a      1044     1    10     2     8
 -3.5707103922431443E-01 a      1045     1    10     2     9
  1.5428789457746963E+00 a      1046     1    10     2    10
 -1.2882777504369298E+00 a      1047     1    10     2    11
  4.2300211194457947E-02 a      1048     1    10     2    12
 -7.7276542470039589E-01 a      1049     1    10     2    13
 -5.8914849224407928E-01 a      1050     1    10     2    14
 -1.1432328454927485E+00 a      1051     1    11     2     1
 -2.4634198342142730E-01 a      1052     1    11     2     2
  5.1098373458795521E-01 a      1053     1    11     2     3
  8.9279338239546635E-01 a      1054     1    11     2     4
 -8.1150622104722236E-01 a      1055     1    11     2     5
  1.8117524356052370E-01 a      1056     1    11     2     6
 -5.0151992139975587E-01 a      1057     1    11     2     7
 -2.6335223598150936E-01 a      1058     1    11     2     8
  9.8118219418320807E-01 a      1059     1    11     2     9
 -6.1447734565370882E-01 a      1060     1    11     2    10
  1.2836633559190769E+00 a      1061     1    11     2    11
 -2.9905449885936236E-01 a      1062     1    11     2    12
 -4.1674541097026618E-01 a      1063     1    11     2    13
  1.3318613141664770E-01 a      1064     1    11     2    14
  7.5814599498943447E-01 a      1065     1    12     2     1
  2.0999745800609040E-01 a      1066     1    12     2     2
  2.9058446812446498E-01 a      1067     1    12     2     3
 -9.4862365708075949E-02 a      1068     1    12     2     4
  5.4876822759148647E-01 a      1069     1    12     2     5
