################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5180526485479460E+00 a       531     0    38     1    13
 -4.9838783179530916E-01 a       532     0    38     1    14
  8.7262840223585936E-01 a       533     0    39     1     1
 -1.0122727643126626E+00 a       534     0    39     1     2
  3.4689311017016684E+00 a       535     0    39     1     3
  4.6702913371446417E+00 a       536     0    39     1     4
 -1.2142397022072535E+01 a       537     0    39     1     5
 -7.5215359294067863E+00 a       538     0    39     1     6
 -5.2437870491573868E+00 a       539     0    39     1     7
 -6.4526005099963912E+00 a       540     0    39     1     8
  7.4836259874425712E+00 a       541     0    39     1     9
  6.5573028500610260E+00 a       542     0    39     1    10
  2.2977395263307772E+00 a       543     0    39     1    11
  8.7958063260258690E-01 a       544     0    39     1    12
  1.0543282161829136E+01 a       545     0    39     1    13
  6.8585440717769970E+00 a       546     0    39     1    14
 -2.8043492640260954E+00 a       547     0    40     1     1
  1.9868493941660990E+00 a       548     0    40     1     2
  6.2040594814824495E+00 a       549     0    40     1     3
 -2.7690141315458137E+00 a       550     0    40     1     4
  3.6834278617641161E+00 a       551     0    40     1     5
 -1.4339062025862301E+00 a       552     0    40     1     6
  3.2759372275886474E+00 a       553     0    40     1     7
  1.3958950394398271E+00 a       554     0    40     1     8
 -2.0965653492053602E+00 a       555     0    40     1     9
 -2.4599616424063502E+00 a       556     0    40     1    10
  7.0626192145504634E+00 a       557     0    40     1    11
  9.5275154588265725E+00 a       558     0    40     1    12
 -4.3714740598965660E+00 a       559     0    40     1    13
  5.6198592856411098E+00 a       560     0    40     1    14
 -1.7643121636278620E+00 a       561     0    41     1     1
  4.5528745490888944E-01 a       562     0    41     1     2
  7.3152076176572511E-01 a       563     0    41     1     3
  1.5879051943260472E+00 a       564     0    41     1     4
 -3.3176680518553675E-01 a       565     0    41     1     5
 -1.2808420073421847E+00 a       566     0    41     1     6
  1.5591098621085826E+00 a       567     0    41     1     7
  6.3931044585041630E-01 a       568     0    41     1     8
  1.8416235672497723E+00 a       569     0    41     1     9
 -3.1085229819618448E-01 a       570     0    41     1    10
  9.5543588267624602E-01 a       571     0    41     1    11
  5.5111650910501375E-01 a       572     0    41     1    12
 -1.2105306134160125E+00 a       573     0    41     1    13
  5.4601520802237669E-01 a       574     0    41     1    14
 -1.0684291451199730E+01 a       575     0    42     1     1
  1.3947004795002535E+01 a       576     0    42     1     2
 -7.1233750142714758E+00 a       577     0    42     1     3
  1.4231266944921771E+01 a       578     0    42     1     4
 -1.0277955543599052E+01 a       579     0    42     1     5
  4.6369992786697658E+00 a       580     0    42     1     6
  8.4047888936130324E+00 a       581     0    42     1     7
 -2.9003941143761618E+00 a       582     0    42     1     8
  1.0275014763872434E+01 a       583     0    42     1     9
  2.2863591161284047E+00 a       584     0    42     1    10
 -3.0869971165758550E+00 a       585     0    42     1    11
 -4.7702249664993142E+00 a       586     0    42     1    12
 -2.0714989155086744E+01 a       587     0    42     1    13
 -1.2158864545752255E+01 a       588     0    42     1    14
 -2.9180151577936697E+00 a       589     0    43     1     1
 -1.3721055244013277E+01 a       590     0    43     1     2
 -1.2211867675451131E+00 a       591     0    43     1     3
  5.4841113234385510E+00 a       592     0    43     1     4
  1.0494042634692189E+01 a       593     0    43     1     5
 -2.9560920084372881E+00 a       594     0    43     1     6
  5.3938124398714473E+00 a       595     0    43     1     7
 -1.4981540388653978E+00 a       596     0    43     1     8
 -1.5503486681504755E+01 a       597     0    43     1     9
  1.7823673680686665E+00 a       598     0    43     1    10
  1.6865882341661560E+00 a       599     0    43     1    11
  7.3085395815360847E+00 a       600     0    43     1    12
  1.5403716673039812E+01 a       601     0    43     1    13
 -3.6837554343233339E+00 a       602     0    43     1    14
 -1.4945872549918928E+00 a       603     0    44     1     1
 -9.7828876161117471E+00 a       604     0    44     1     2
  2.5411345607648248E+00 a       605     0    44     1     3
  9.9311648597489965E-01 a       606     0    44     1     4
  5.4850248867405380E+00 a       607     0    44     1     5
 -4.6748990109478044E+00 a       608     0    44     1     6
 -6.1490259457773966E-01 a       609     0    44     1     7
  2.4741192075261771E+00 a       610     0    44     1     8
  3.4135055720985545E+00 a       611     0    44     1     9
 -1.5412044066369386E+00 a       612     0    44     1    10
 -2.4150321110782755E+00 a       613     0    44     1    11
 -5.1708026705168431E+00 a       614     0    44     1    12
  3.9812732764135346E+00 a       615     0    44     1    13
  4.4732628086727111E-01 a       616     0    44     1    14
 -3.5411879879630623E+00 a       617     0    45     1     1
  8.8495401956392410E+00 a       618     0    45     1     2
 -6.2784123033714181E+00 a       619     0    45     1     3
  1.6461105977379469E+00 a       620     0    45     1     4
  1.4623603581544909E+01 a       621     0    45     1     5
  1.0957267253838161E+01 a       622     0    45     1     6
  1.6325308204568429E+01 a       623     0    45     1     7
  3.8562927505302294E+00 a       624     0    45     1     8
 -3.2924218219905970E+00 a       625     0    45     1     9
 -7.7747190577339529E+00 a       626     0    45     1    10
  1.7957851754388157E-01 a       627     0    45     1    11
  4.9300663107375469E+00 a       628     0    45     1    12
 -2.2508066407937019E+01 a       629     0    45     1    13
 -1.3743493008206675E+01 a       630     0    45     1    14
  1.0471738168055812E-01 a       631     0    46     1     1
  3.8600720858099384E+00 a       632     0    46     1     2
 -1.5918482898561336E+01 a       633     0    46     1     3
  1.1128997227922836E+01 a       634     0    46     1     4
 -9.2791392990350037E+00 a       635     0    46     1     5
  1.7782459379789690E+00 a       636     0    46     1     6
  1.3210100645129372E+00 a       637     0    46     1     7
 -1.2352591399315795E+01 a       638     0    46     1     8
  4.6572844046239110E+00 a       639     0    46     1     9
  6.3066729647968991E+00 a       640     0    46     1    10
 -1.4389738298859511E+01 a       641     0    46     1    11
 -1.8561338828125336E+01 a       642     0    46     1    12
  1.9236801702456792E+00 a       643     0    46     1    13
 -1.9552470223980862E+01 a       644     0    46     1    14
  3.9024517433017905E+00 a       645     0    47     1     1
  3.7823386663033540E+00 a       646     0    47     1     2
 -5.7719071304798497E+00 a       647     0    47     1     3
  1.1867118543143180E+00 a       648     0    47     1     4
 -8.0009968288249347E+00 a       649     0    47     1     5
  3.9680204868451461E+00 a       650     0    47     1     6
 -1.2469564867166389E+00 a       651     0    47     1     7
 -4.9332853947164024E+00 a       652     0    47     1     8
 -2.3370413047116223E+00 a       653     0    47     1     9
  3.7466213815165221E+00 a       654     0    47     1    10
 -3.6651127431053458E+00 a       655     0    47     1    11
 -2.8780537417181571E+00 a       656     0    47     1    12
  1.1534548539789109E+00 a       657     0    47     1    13
 -5.6465085346454833E+00 a       658     0    47     1    14
  1.5614100949829350E+01 a       659     0    48     1     1
 -1.5965200805011051E+01 a       660     0    48     1     2
  3.0842661857478446E+00 a       661     0    48     1     3
 -1.9147536391864126E+01 a       662     0    48     1     4
  1.5929588147970911E+01 a       663     0    48     1     5
 -1.9960959747101120E-01 a       664     0    48     1     6
 -8.5716265677497141E+00 a       665     0    48     1     7
  1.3173457460860769E+01 a       666     0    48     1     8
 -1.1060399626663260E+01 a       667     0    48     1     9
 -4.1646780077092460E+00 a       668     0    48     1    10
 -2.4099792514837945E-01 a       669     0    48     1    11
 -4.1156458813394829E+00 a       670     0    48     1    12
  1.4095078058373941E+01 a       671     0    48     1    13
  3.4997174067878003E+00 a       672     0    48     1    14
  6.3559985980129879E-02 a       673     0    49     1     1
 -4.6299887051683454E-02 a       674     0    49     1     2
 -5.0619274332363062E-01 a       675     0    49     1     3
  3.5966396694484554E-01 a       676     0    49     1     4
  5.7334007318961801E-02 a       677     0    49     1     5
 -4.9130376442175222E-01 a       678     0    49     1     6
 -6.8492118757447273E-01 a       679     0    49     1     7
 -1.0756208970968963E+00 a       680     0    49     1     8
 -5.8334467972822757E-01 a       681     0    49     1     9
  3.1379601010494601E-01 a       682     0    49     1    10
 -4.9049360796750974E-01 a       683     0    49     1    11
 -4.1232115121600460E-01 a       684     0    49     1    12
  2.0102495631146708E+00 a       685     0    49     1    13
 -4.2482887323830204E-01 a       686     0    49     1    14
 -4.7145210007015226E-01 a       687     0    50     1     1
  9.5471449860090499E-02 a       688     0    50     1     2
 -2.9124347253410471E-01 a       689     0    50     1     3
 -2.6742738313839720E-01 a       690     0    50     1     4
  1.8950695693479098E+00 a       691     0    50     1     5
  6.8430089366951696E-01 a       692     0    50     1     6
  1.1309646270893643E+00 a       693     0    50     1     7
  1.1517562152647574E+00 a       694     0    50     1     8
 -2.1424616661157195E-01 a       695     0    50     1     9
 -8.8592166459213439E-01 a       696     0    50     1    10
  2.0419859319235578E-01 a       697     0    50     1    11
 -1.1167872588596565E-01 a       698     0    50     1    12
 -2.1132028147339605E+00 a       699     0    50     1    13
 -9.2109880508630737E-01 a       700     0    50     1    14
  2.3316358176858305E+00 a       701     0    51     1     1
  2.0308192010727411E-01 a       702     0    51     1     2
  1.7169125153483731E+00 a       703     0    51     1     3
 -2.6344384599514523E+00 a       704     0    51     1     4
  5.4054623156606363E+00 a       705     0    51     1     5
 -1.7202914873339298E-01 a       706     0    51     1     6
  8.1859056845690659E-01 a       707     0    51     1     7
  1.0953116592356194E+00 a       708     0    51     1     8
 -2.6853271220629735E+00 a       709     0    51     1     9
 -2.4383138482497881E+00 a       710     0    51     1    10
  1.1211461540949568E+00 a       711     0    51     1    11
  3.2384066893384502E+00 a       712     0    51     1    12
  3.7624086811029187E+00 a       713     0    51     1    13
  3.0533266745162591E+00 a       714     0    51     1    14
  2.4910639573883904E+00 a       715     0    52     1     1
  7.4219703235721379E+00 a       716     0    52     1     2
  3.2653334484947307E+00 a       717     0    52     1     3
 -2.7278393910475955E+00 a       718     0    52     1     4
 -6.8677947284868326E+00 a       719     0    52     1     5
  1.9993923528424724E+00 a       720     0    52     1     6
 -4.3011909276290501E+00 a       721     0    52     1     7
 -4.7321026138815059E-01 a       722     0    52     1     8
  7.6874966447810866E+00 a       723     0    52     1     9
  9.6977396405666350E-01 a       724     0    52     1    10
  4.5026135730953931E-01 a       725     0    52     1    11
 -2.4232284128086778E-01 a       726     0    52     1    12
 -9.7310913711545393E+00 a       727     0    52     1    13
  3.9584752879514040E+00 a       728     0    52     1    14
  1.7224104107091038E+00 a       729     0    53     1     1
  5.1747344991097481E+00 a       730     0    53     1     2
 -1.0857594024590842E+00 a       731     0    53     1     3
 -5.9392300109557716E-01 a       732     0    53     1     4
 -4.0490163846117682E+00 a       733     0    53     1     5
  2.6321676335469446E+00 a       734     0    53     1     6
 -9.3677476722487607E-01 a       735     0    53     1     7
 -1.3964424447437780E+00 a       736     0    53     1     8
 -2.3571569144501376E+00 a       737     0    53     1     9
  9.3199320581475653E-01 a       738     0    53     1    10
  3.8474316249595586E-01 a       739     0    53     1    11
  1.9224621453327990E+00 a       740     0    53     1    12
 -7.9152737114407701E-01 a       741     0    53     1    13
  4.6796281274208490E-01 a       742     0    53     1    14
  5.6574369465179082E+00 a       743     0    54     1     1
 -3.1846078645244615E+00 a       744     0    54     1     2
  3.4907126920031377E+00 a       745     0    54     1     3
 -2.8396823923109911E+00 a       746     0    54     1     4
 -6.1853761845046096E+00 a       747     0    54     1     5
 -4.6371140717878717E-01 a       748     0    54     1     6
 -9.2307633486825420E+00 a       749     0    54     1     7
 -5.9796905924724113E+00 a       750     0    54     1     8
 -7.9156510577729131E+00 a       751     0    54     1     9
  5.2539062246039405E+00 a       752     0    54     1    10
 -2.8390926847226932E+00 a       753     0    54     1    11
  1.7712009512415505E+00 a       754     0    54     1    12
  1.4983638383964941E+01 a       755     0    54     1    13
  1.1263974030003380E+01 a       756     0    54     1    14
  2.3744559696615846E+00 a       757     0    55     1     1
 -5.2438129463688092E+00 a       758     0    55     1     2
  1.1044118409989844E+01 a       759     0    55     1     3
 -9.0649338424087560E+00 a       760     0    55     1     4
  5.8620846765998582E+00 a       761     0    55     1     5
 -2.1118840585742832E-01 a       762     0    55     1     6
 -3.9646416877000488E+00 a       763     0    55     1     7
  8.9652433059313594E+00 a       764     0    55     1     8
 -4.3413381331709813E+00 a       765     0    55     1     9
 -4.4716322304731300E+00 a       766     0    55     1    10
  9.7601554306450975E+00 a       767     0    55     1    11
  1.1537551027293217E+01 a       768     0    55     1    12
  7.5734404075774053E-01 a       769     0    55     1    13
  1.3859728657331994E+01 a       770     0    55     1    14
 -6.0691346415683434E-01 a       771     0    56     1     1
 -1.1916576738984341E+00 a       772     0    56     1     2
  2.3592732318146243E+00 a       773     0    56     1     3
  1.6875840184892168E+00 a       774     0    56     1     4
  3.0938462272941796E+00 a       775     0    56     1     5
 -1.4912711542716299E+00 a       776     0    56     1     6
  2.7306990724918609E+00 a       777     0    56     1     7
  3.4705494829570882E+00 a       778     0    56     1     8
 -1.4805986264957876E+00 a       779     0    56     1     9
 -1.9786470427236542E+00 a       780     0    56     1    10
  2.5223988799585242E+00 a       781     0    56     1    11
  3.9684174939369714E+00 a       782     0    56     1    12
 -1.4088805572638368E-02 a       783     0    56     1    13
  3.2510282206988941E+00 a       784     0    56     1    14
 -4.0090633798094766E+00 a       785     0    57     1     1
  1.9457215717476672E+00 a       786     0    57     1     2
 -3.1782385699099054E+00 a       787     0    57     1     3
  9.8867350244191883E+00 a       788     0    57     1     4
 -1.9764532618143664E+00 a       789     0    57     1     5
  4.6241506150211471E+00 a       790     0    57     1     6
  7.3996183561220583E+00 a       791     0    57     1     7
 -7.4967007721773955E+00 a       792     0    57     1     8
 -4.2140329902845695E+00 a       793     0    57     1     9
  3.2375068970036880E+00 a       794     0    57     1    10
 -2.3838202377571966E+00 a       795     0    57     1    11
  5.1779203256220248E+00 a       796     0    57     1    12
 -2.2223906756992062E+00 a       797     0    57     1    13
 -3.7463204933369476E-01 a       798     0    57     1    14
  1.2320543746055106E+00 a       799     0    58     1     1
  1.3854660048910334E+00 a       800     0    58     1     2
 -2.6433567776241929E+00 a       801     0    58     1     3
 -3.6618174003517856E+00 a       802     0    58     1     4
  6.1545243320548488E+00 a       803     0    58     1     5
  6.2314630238977804E+00 a       804     0    58     1     6
 -3.7182480689796300E-02 a       805     0    58     1     7
  1.6052608304880620E-01 a       806     0    58     1     8
 -8.7754710268205773E+00 a       807     0    58     1     9
 -2.4470743579243628E+00 a       808     0    58     1    10
 -5.1490451581194048E+00 a       809     0    58     1    11
 -1.7347621617037485E+00 a       810     0    58     1    12
 -1.3969104006954995E+00 a       811     0    58     1    13
 -1.1982162845155673E+00 a       812     0    58     1    14
  1.4203947691445451E+00 a       813     0    59     1     1
 -2.7944143553446228E+00 a       814     0    59     1     2
  2.9688412569864324E+00 a       815     0    59     1     3
 -8.8365470680226610E-01 a       816     0    59     1     4
 -4.0883511804723183E+00 a       817     0    59     1     5
 -5.0923477454415274E+00 a       818     0    59     1     6
 -2.4439068920698737E+00 a       819     0    59     1     7
 -6.2047466197767722E+00 a       820     0    59     1     8
 -1.3154775408727866E+00 a       821     0    59     1     9
  3.3795546406300399E+00 a       822     0    59     1    10
  1.6982634273509620E+00 a       823     0    59     1    11
  4.5325513097063999E+00 a       824     0    59     1    12
  9.4589230574608649E+00 a       825     0    59     1    13
  6.6712384129706779E+00 a       826     0    59     1    14
 -1.2342961952852007E-01 a       827     0    60     1     1
  3.4541203994662624E+00 a       828     0    60     1     2
 -3.2109798103085758E+00 a       829     0    60     1     3
  2.8973704016172874E-01 a       830     0    60     1     4
  5.3440868760211258E-01 a       831     0    60     1     5
  5.4223601315959935E-01 a       832     0    60     1     6
  2.6447547494938284E-01 a       833     0    60     1     7
 -1.7270870256035862E+00 a       834     0    60     1     8
  1.0656560180695067E+00 a       835     0    60     1     9
 -2.7718623968973306E+00 a       836     0    60     1    10
 -4.2867870341716365E+00 a       837     0    60     1    11
 -3.6555991686317579E+00 a       838     0    60     1    12
  1.0264912643522479E+00 a       839     0    60     1    13
 -3.2678725432077722E+00 a       840     0    60     1    14
  1.3816318248315715E-02 a       841     0    61     1     1
  2.1758254811807318E+00 a       842     0    61     1     2
 -1.5037316080860088E+00 a       843     0    61     1     3
  3.1815990184667819E-01 a       844     0    61     1     4
 -1.2276861235779792E-01 a       845     0    61     1     5
  1.0835415492162908E+00 a       846     0    61     1     6
  1.6641119373227637E+00 a       847     0    61     1     7
  6.2395325721957395E-01 a       848     0    61     1     8
 -2.2048746310089204E+00 a       849     0    61     1     9
  2.1556722077804204E-02 a       850     0    61     1    10
  1.5142598908776548E+00 a       851     0    61     1    11
  3.2673746795060339E+00 a       852     0    61     1    12
 -1.6590970212826890E+00 a       853     0    61     1    13
 -1.3744156015888422E+00 a       854     0    61     1    14
 -3.6664618127437576E+00 a       855     0    62     1     1
 -6.8266510244573757E+00 a       856     0    62     1     2
  2.1816145741883171E+00 a       857     0    62     1     3
  3.4863851410963376E-03 a       858     0    62     1     4
 -2.1175905621521829E+00 a       859     0    62     1     5
 -9.3472994132857679E+00 a       860     0    62     1     6
 -2.3964271119498499E+00 a       861     0    62     1     7
  7.4632788052708330E+00 a       862     0    62     1     8
  1.0908183079320612E+01 a       863     0    62     1     9
 -8.3413162360806659E-01 a       864     0    62     1    10
  7.1211605664835105E+00 a       865     0    62     1    11
 -4.1961335965411628E+00 a       866     0    62     1    12
 -1.1277025618654080E+00 a       867     0    62     1    13
 -3.0383245132044836E+00 a       868     0    62     1    14
 -1.2921053293841140E+00 a       869     0    63     1     1
 -2.5671795585205635E+00 a       870     0    63     1     2
  2.0845471467065053E+00 a       871     0    63     1     3
 -3.9827057527364387E+00 a       872     0    63     1     4
  3.6894499054779981E+00 a       873     0    63     1     5
 -1.1477022477106333E+00 a       874     0    63     1     6
 -1.9240410020240590E+00 a       875     0    63     1     7
  1.2055502359132360E+00 a       876     0    63     1     8
  3.7725143474991124E-01 a       877     0    63     1     9
 -1.0824165800335379E+00 a       878     0    63     1    10
  1.7577326582722419E+00 a       879     0    63     1    11
  1.9824037385435667E-01 a       880     0    63     1    12
 -2.1765497618079080E-01 a       881     0    63     1    13
  1.5726992987476793E+00 a       882     0    63     1    14
 -3.5132764683444915E+00 a       883     0    64     1     1
  6.3598239424935610E+00 a       884     0    64     1     2
  2.9622978197602015E+00 a       885     0    64     1     3
  5.9867675636272910E-01 a       886     0    64     1     4
 -6.7380072691306632E+00 a       887     0    64     1     5
 -4.8985039849721632E+00 a       888     0    64     1     6
 -2.8720618198116776E+00 a       889     0    64     1     7
  2.7335468203644901E-02 a       890     0    64     1     8
  9.0187053378308946E+00 a       891     0    64     1     9
 -2.2298522850960567E+00 a       892     0    64     1    10
  4.2879863059075856E+00 a       893     0    64     1    11
  7.4798700213043368E-01 a       894     0    64     1    12
 -4.4007626051027495E+00 a       895     0    64     1    13
  8.0923636384538378E-01 a       896     0    64     1    14
  4.8982078333888229E-01 b       897     1     1
 -7.8688057205738710E-02 b       898     1     2
  1.2621950942695684E-02 b       899     1     3
  6.1611245966601584E-03 b       900     1     4
 -7.2840396247808220E-02 b       901     1     5
  1.3875931220027274E-02 b       902     1     6
  1.2884893172771636E-01 b       903     1     7
  1.0506096259056655E-01 b       904     1     8
  4.3694088702520378E-01 b       905     1     9
  2.2799666529402102E-01 b       906     1    10
  4.3798363876738294E-01 b       907     1    11
  2.8234893489076163E-01 b       908     1    12
 -1.0130325326883126E-02 b       909     1    13
  3.0043011979453310E-01 b       910     1    14
 -2.5319381791855838E-01 a       911     1     1     2     1
  3.5171573155081470E-01 a       912     1     1     2     2
  7.5143188666095939E-01 a       913     1     1     2     3
 -1.9346147394031155E-01 a       914     1     1     2     4
 -7.7546382872411923E-01 a       915     1     1     2     5
  6.4802615181116435E-02 a       916     1     1     2     6
 -4.3415359765575384E-01 a       917     1     1     2     7
  1.4219080867756620E-01 a       918     1     1     2     8
  2.8852302366757132E-01 a       919     1     1     2     9
 -1.1531772242314849E-01 a       920     1     1     2    10
 -1.3440340867136666E+00 a       921     1     1     2    11
  4.5500718925383632E-01 a       922     1     1     2    12
 -1.3443951306606350E+00 a       923     1     1     2    13
 -1.6786095317636099E-01 a       924     1     1     2    14
 -1.1083796444891481E+00 a       925     1     2     2     1
 -3.8266460278320202E-01 a       926     1     2     2     2
 -3.9813132754037273E-01 a       927     1     2     2     3
  1.0233893288531028E-01 a       928     1     2     2     4
 -4.6544119404657325E-01 a       929     1     2     2     5
  5.5269691249959618E-01 a       930     1     2     2     6
 -8.9128784624254254E-01 a       931     1     2     2     7
 -1.8623670182257190E-01 a       932     1     2     2     8
 -5.6770181076551052E-01 a       933     1     2     2     9
  4.2812416210707877E-01 a       934     1     2     2    10
 -1.2478611281292953E+00 a       935     1     2     2    11
 -1.9608870759547519E-02 a       936     1     2     2    12
 -7.7186290674153091E-01 a       937     1     2     2    13
 -3.0821928346098160E-01 a       938     1     2     2    14
  9.2137565146118805E-01 a       939     1     3     2     1
  4.7068082663246685E-01 a       940     1     3     2     2
 -8.3781047254467533E-01 a       941     1     3     2     3
 -1.5717965478027456E+00 a       942     1     3     2     4
  6.1922774988791141E-01 a       943     1     3     2     5
 -1.2978665117308089E-01 a       944     1     3     2     6
 -3.3052609592374455E-01 a       945     1     3     2     7
 -9.7008320017260474E-01 a       946     1     3     2     8
  2.3786582739558781E-01 a       947     1     3     2     9
 -9.7333750359762161E-01 a       948     1     3     2    10
 -2.0760645285805341E+00 a       949     1     3     2    11
  1.0793329040124071E+00 a       950     1     3     2    12
 -2.3436126923779388E+00 a       951     1     3     2    13
  6.0809704105423201E-01 a       952     1     3     2    14
  2.6957509010638708E-01 a       953     1     4     2     1
 -2.4537148624543109E-01 a       954     1     4     2     2
 -2.6308930043129702E-01 a       955     1     4     2     3
  4.7825584372739449E-01 a       956     1     4     2     4
  4.3857013839550657E-01 a       957     1     4     2     5
  3.9445965704130498E-01 a       958     1     4     2     6
 -1.6255367875790253E-01 a       959     1     4     2     7
 -4.0122178981382128E-01 a       960     1     4     2     8
 -2.6987262652788513E-01 a       961     1     4     2     9
 -8.0226235850240768E-01 a       962     1     4     2    10
  1.2416438874517342E+00 a       963     1     4     2    11
  4.1726706070573383E-02 a       964     1     4     2    12
  7.2773432035363028E-01 a       965     1     4     2    13
 -4.1825683138142394E-01 a       966     1     4     2    14
  3.1445178057837780E-01 a       967     1     5     2     1
  2.8689896737298892E-01 a       968     1     5     2     2
  8.7537193475535457E-02 a       969     1     5     2     3
  6.4752529817658389E-01 a       970     1     5     2     4
 -2.7533830088725214E-01 a       971     1     5     2     5
  3.3379957623555440E-01 a       972     1     5     2     6
  5.7788453303637466E-01 a       973     1     5     2     7
 -4.9154762822347198E-01 a       974     1     5     2     8
 -3.1854425464697855E-01 a       975     1     5     2     9
 -3.7589923493146743E-01 a       976     1     5     2    10
  8.4372684262917363E-01 a       977     1     5     2    11
 -6.7446804864971133E-01 a       978     1     5     2    12
 -1.4788933331051507E-01 a       979     1     5     2    13
 -1.6682978963477632E-01 a       980     1     5     2    14
 -9.2818420559580195E-01 a       981     1     6     2     1
  7.1219547492462443E-01 a       982     1     6     2     2
 -8.2386006639401621E-01 a       983     1     6     2     3
  8.0798871473832878E-01 a       984     1     6     2     4
 -3.9374282391441551E-01 a       985     1     6     2     5
  1.7424592341003919E+00 a       986     1     6     2     6
 -1.1342712568620053E+00 a       987     1     6     2     7
 -2.4052911711718861E+00 a       988     1     6     2     8
  4.0462721489503034E-01 a       989     1     6     2     9
  5.5999419418810858E-01 a       990     1     6     2    10
  1.2880531456033002E+00 a       991     1     6     2    11
 -1.1966889458195535E+00 a       992     1     6     2    12
  1.1629362868865452E+00 a       993     1     6     2    13
  4.2950827813269338E-01 a       994     1     6     2    14
 -5.9695283454308656E-01 a       995     1     7     2     1
  5.4790984495556194E-02 a       996     1     7     2     2
 -1.1006157673676982E-01 a       997     1     7     2     3
 -7.3743562536761353E-01 a       998     1     7     2     4
 -2.9192747119824541E-01 a       999     1     7     2     5
 -7.6251249917789488E-01 a      1000     1     7     2     6
 -1.9109033984357975E-02 a      1001     1     7     2     7
 -4.4542230875972844E-01 a      1002     1     7     2     8
  2.8272983522366485E-01 a      1003     1     7     2     9
  1.4480752249038797E+00 a      1004     1     7     2    10
 -5.6289829313980777E-01 a      1005     1     7     2    11
 -9.2793338555127536E-01 a      1006     1     7     2    12
 -7.0437310733352632E-01 a      1007     1     7     2    13
  4.4711630894199744E-01 a      1008     1     7     2    14
 -1.1411937198459183E+00 a      1009     1     8     2     1
 -6.7421325966749948E-02 a      1010     1     8     2     2
 -3.8390427395435023E-01 a      1011     1     8     2     3
 -1.7919500087212692E-01 a      1012     1     8     2     4
 -1.2003003237977522E-01 a      1013     1     8     2     5
 -9.1488668511863838E-02 a      1014     1     8     2     6
 -7.4526850370760789E-01 a      1015     1     8     2     7
  7.5395415290002077E-01 a      1016     1     8     2     8
  1.8170684558857911E-01 a      1017     1     8     2     9
  5.2071181458368510E-01 a      1018     1     8     2    10
  2.3674910608464608E-01 a      1019     1     8     2    11
  5.0185032850694067E-01 a      1020     1     8     2    12
  2.5186161404903201E-01 a      1021     1     8     2    13
 -5.2214998914551236E-01 a      1022     1     8     2    14
 -2.1364159283345208E-01 a      1023     1     9     2     1
 -2.4611994584295385E-01 a      1024     1     9     2     2
 -1.7502669266570393E-02 a      1025     1     9     2     3
  2.7788664037335997E-01 a      1026     1     9     2     4
 -1.9931542672043256E-01 a      1027     1     9     2     5
  5.1694985822059514E-01 a      1028     1     9     2     6
  1.9112924792480618E-01 a      1029     1     9     2     7
 -4.8142833420431502E-01 a      1030     1     9     2     8
 -2.1873462986186115E-01 a      1031     1     9     2     9
  1.1527550693764275E+00 a      1032     1     9     2    10
  1.2968808371006488E-01 a      1033     1     9     2    11
 -1.1855294831273151E+00 a      1034     1     9     2    12
  3.3529696416218924E-01 a      1035     1     9     2    13
  5.9944403671317689E-02 a      1036     1     9     2    14
 -8.1794245186432479E-01 a      1037     1    10     2     1
  2.1125361082847022E-01 a      1038     1    10     2     2
  1.2796526811597420E-01 a      1039     1    10     2     3
  9.9101505187035921E-02 a      1040     1    10     2     4
 -1.0218650142142613E+00 a      1041     1    10     2     5
  3.2952482002683575E-01 a      1042     1    10     2     6
 -2.8554177304496220E-01 a      1043     1    10     2     7
  1.5648732253571263E-01 a      1044     1    10     2     8
 -2.4420070245464384E-01 a      1045     1    10     2     9
  1.6007339759047385E+00 a      1046     1    10     2    10
 -1.2216568217644181E+00 a      1047     1    10     2    11
  3.6782084821262945E-01 a      1048     1    10     2    12
 -5.1976642320374489E-01 a      1049     1    10     2    13
 -6.8976917722714126E-01 a      1050     1    10     2    14
 -1.0066541689131889E+00 a      1051     1    11     2     1
 -1.5747304946517673E-01 a      1052     1    11     2     2
  4.6994244418841019E-01 a      1053     1    11     2     3
  7.7747792252627124E-01 a      1054     1    11     2     4
 -7.5837570628451090E-01 a      1055     1    11     2     5
  1.4512667621432543E-01 a      1056     1    11     2     6
 -4.8236429632204936E-01 a      1057     1    11     2     7
 -1.9381141830111667E-01 a      1058     1    11     2     8
  7.7744594960063340E-01 a      1059     1    11     2     9
 -5.9636249374028727E-01 a      1060     1    11     2    10
  1.0179674636875868E+00 a      1061     1    11     2    11
 -2.5851196269110449E-01 a      1062     1    11     2    12
 -3.4979333315752509E-01 a      1063     1    11     2    13
  8.6910193475979475E-02 a      1064     1    11     2    14
  7.2342588664901231E-01 a      1065     1    12     2     1
  9.5162827116350782E-02 a      1066     1    12     2     2
  2.3142913653292846E-01 a      1067     1    12     2     3
 -1.2391851300801963E-01 a      1068     1    12     2     4
  5.6742596177014260E-01 a      1069     1    12     2     5
