################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6026088653692439E-01 a       531     0    38     1    13
 -6.9235019560111033E-01 a       532     0    38     1    14
  9.1036261907330074E-01 a       533     0    39     1     1
 -3.6168034007564459E-01 a       534     0    39     1     2
 -2.6857763914505528E-01 a       535     0    39     1     3
 -1.8110007341236359E-01 a       536     0    39     1     4
  4.9331790931555175E-01 a       537     0    39     1     5
  2.7023855504574434E-01 a       538     0    39     1     6
  2.6382053758277424E-01 a       539     0    39     1     7
 -4.8174707191772981E-01 a       540     0    39     1     8
 -1.0050607391264519E+00 a       541     0    39     1     9
  5.9782598725967551E-01 a       542     0    39     1    10
 -2.3854490279178656E-01 a       543     0    39     1    11
  1.9059718887730540E-01 a       544     0    39     1    12
 -9.0431194919482716E-01 a       545     0    39     1    13
  5.7106906219118803E-01 a       546     0    39     1    14
 -1.4176882259194765E-01 a       547     0    40     1     1
  3.9188183876554811E-01 a       548     0    40     1     2
  1.6704936042184224E-01 a       549     0    40     1     3
  5.2576766763908975E-02 a       550     0    40     1     4
 -6.6412082405328687E-01 a       551     0    40     1     5
  4.3937411191912093E-02 a       552     0    40     1     6
  7.5193262638866343E-01 a       553     0    40     1     7
 -7.9029640263873269E-01 a       554     0    40     1     8
 -4.2601622575274056E-01 a       555     0    40     1     9
 -2.0277593907823543E-01 a       556     0    40     1    10
 -4.9200268332340974E-01 a       557     0    40     1    11
 -2.2840960957180370E-01 a       558     0    40     1    12
  1.6689897608652506E-02 a       559     0    40     1    13
  1.3689465172526893E-01 a       560     0    40     1    14
  8.1486732004342655E-01 a       561     0    41     1     1
  7.0747262670595612E-01 a       562     0    41     1     2
 -8.3354152673569404E-01 a       563     0    41     1     3
 -3.8409796951537445E-01 a       564     0    41     1     4
 -3.1850162369160062E-01 a       565     0    41     1     5
  6.3502444980173656E-01 a       566     0    41     1     6
  4.7425428900675637E-01 a       567     0    41     1     7
 -9.0886392403528049E-01 a       568     0    41     1     8
 -7.3810983420598941E-01 a       569     0    41     1     9
  4.8920283326359310E-01 a       570     0    41     1    10
 -7.9711636783211193E-01 a       571     0    41     1    11
  5.9792360855824711E-01 a       572     0    41     1    12
  6.4175894425495136E-02 a       573     0    41     1    13
  7.6027071432318599E-02 a       574     0    41     1    14
 -3.6296596944990922E-01 a       575     0    42     1     1
 -9.2963688514779819E-01 a       576     0    42     1     2
  2.5962514709108769E-01 a       577     0    42     1     3
 -5.1384336055749635E-01 a       578     0    42     1     4
  1.8352903749526070E-01 a       579     0    42     1     5
 -6.8206371336199934E-01 a       580     0    42     1     6
  4.6096252730763732E-01 a       581     0    42     1     7
  3.7217950519211312E-01 a       582     0    42     1     8
  5.9400535696943346E-01 a       583     0    42     1     9
  5.9387770586482358E-01 a       584     0    42     1    10
  5.9942448170799667E-01 a       585     0    42     1    11
  7.4672352110752427E-01 a       586     0    42     1    12
 -1.3424482969412463E-01 a       587     0    42     1    13
  1.4206077239535575E-01 a       588     0    42     1    14
 -4.5222416083211800E-02 a       589     0    43     1     1
  8.8451440804817871E-02 a       590     0    43     1     2
  4.5690629832753676E-01 a       591     0    43     1     3
  5.2249757005806741E-01 a       592     0    43     1     4
  1.9543349901644620E-03 a       593     0    43     1     5
 -9.4481841511517484E-01 a       594     0    43     1     6
  6.4079077025728171E-01 a       595     0    43     1     7
  3.0879056731545512E-01 a       596     0    43     1     8
  1.7183366885169923E-01 a       597     0    43     1     9
  9.2391470941134735E-01 a       598     0    43     1    10
 -7.6135339687377424E-01 a       599     0    43     1    11
 -6.4138596927212876E-01 a       600     0    43     1    12
 -7.4733106901619772E-01 a       601     0    43     1    13
  3.2666575884057736E-01 a       602     0    43     1    14
  4.9569996232475744E-01 a       603     0    44     1     1
  9.9521979264779348E-02 a       604     0    44     1     2
 -3.4856216468217310E-01 a       605     0    44     1     3
  1.1690264887175913E-02 a       606     0    44     1     4
  8.1166003969288059E-01 a       607     0    44     1     5
 -3.1714397621106771E-01 a       608     0    44     1     6
  2.6212807628689816E-01 a       609     0    44     1     7
  7.1838792293003717E-01 a       610     0    44     1     8
  8.6291018148600840E-01 a       611     0    44     1     9
  2.3440127533080606E-02 a       612     0    44     1    10
 -7.3198048075341005E-01 a       613     0    44     1    11
  1.9430038499506683E-01 a       614     0    44     1    12
 -6.6220363583080211E-01 a       615     0    44     1    13
  1.1286921870548428E-01 a       616     0    44     1    14
  6.1694879398776092E-01 a       617     0    45     1     1
 -7.1112554325677146E-01 a       618     0    45     1     2
 -6.8931007562155100E-01 a       619     0    45     1     3
 -8.1551835713862353E-01 a       620     0    45     1     4
 -4.1423841064695882E-01 a       621     0    45     1     5
 -3.0715254783002449E-01 a       622     0    45     1     6
  2.5375435465194973E-01 a       623     0    45     1     7
  4.6775909005029837E-01 a       624     0    45     1     8
  9.2161507475791604E-01 a       625     0    45     1     9
 -7.4804740300150918E-01 a       626     0    45     1    10
  1.3108244051519521E-01 a       627     0    45     1    11
  8.3453795673360420E-01 a       628     0    45     1    12
 -9.5097247936962681E-01 a       629     0    45     1    13
 -6.1242693731821163E-01 a       630     0    45     1    14
  6.6158227928904789E-01 a       631     0    46     1     1
  7.4688212242730390E-01 a       632     0    46     1     2
 -8.9844072033767453E-01 a       633     0    46     1     3
 -6.6295976953830693E-01 a       634     0    46     1     4
  3.3329042378606155E-01 a       635     0    46     1     5
 -7.0704981179979565E-01 a       636     0    46     1     6
 -6.1124425323055831E-01 a       637     0    46     1     7
  3.9824558429471796E-01 a       638     0    46     1     8
 -8.1589035770508445E-01 a       639     0    46     1     9
 -1.5476307846235082E-01 a       640     0    46     1    10
  3.8304155678121947E-02 a       641     0    46     1    11
 -1.1400163831441808E-01 a       642     0    46     1    12
 -9.1735203183414910E-02 a       643     0    46     1    13
  2.8059787880735193E-01 a       644     0    46     1    14
 -4.1309030921331834E-02 a       645     0    47     1     1
 -8.7463709633045406E-01 a       646     0    47     1     2
  8.1678526214099892E-02 a       647     0    47     1     3
  4.6409241277220553E-01 a       648     0    47     1     4
 -9.5808888807798231E-01 a       649     0    47     1     5
 -6.1841758924815549E-01 a       650     0    47     1     6
  4.4909017810910590E-01 a       651     0    47     1     7
 -2.3449368075296859E-01 a       652     0    47     1     8
 -9.7806262238115516E-01 a       653     0    47     1     9
  6.6709366228110722E-01 a       654     0    47     1    10
  8.0164193122644700E-01 a       655     0    47     1    11
 -6.2247359669307234E-01 a       656     0    47     1    12
  2.4151413499083316E-01 a       657     0    47     1    13
 -7.7412374629504188E-01 a       658     0    47     1    14
  4.9491622231913207E-01 a       659     0    48     1     1
  2.5242054864343799E-01 a       660     0    48     1     2
  3.5289916399071908E-01 a       661     0    48     1     3
 -5.5525292387644953E-01 a       662     0    48     1     4
 -3.6414118837263132E-01 a       663     0    48     1     5
  5.1685798916158998E-01 a       664     0    48     1     6
  9.4907419322437825E-01 a       665     0    48     1     7
 -5.9630772191721826E-01 a       666     0    48     1     8
 -1.8591987502595711E-01 a       667     0    48     1     9
  9.2466335031355740E-01 a       668     0    48     1    10
  7.2716057004970291E-01 a       669     0    48     1    11
 -1.5972432855350654E-01 a       670     0    48     1    12
  1.8561542526454133E-01 a       671     0    48     1    13
 -6.9403161987061590E-01 a       672     0    48     1    14
  3.0311751157754813E-01 a       673     0    49     1     1
  3.3253422536578864E-01 a       674     0    49     1     2
  1.4061767862403818E-01 a       675     0    49     1     3
 -2.0068766406696786E-01 a       676     0    49     1     4
 -6.9681994242052592E-01 a       677     0    49     1     5
 -7.7882945139616633E-01 a       678     0    49     1     6
 -3.5901458949781662E-01 a       679     0    49     1     7
 -7.9534594727254625E-03 a       680     0    49     1     8
 -2.1766693912646218E-01 a       681     0    49     1     9
 -6.5270493804484397E-01 a       682     0    49     1    10
  1.1552615889851983E+00 a       683     0    49     1    11
  6.7525434473961010E-01 a       684     0    49     1    12
  2.7845676645694889E-01 a       685     0    49     1    13
 -1.5456700980183868E-01 a       686     0    49     1    14
 -6.0631507264189421E-01 a       687     0    50     1     1
 -8.6039171654912122E-02 a       688     0    50     1     2
  4.2790339518100035E-01 a       689     0    50     1     3
  7.8715454498189363E-01 a       690     0    50     1     4
  1.1304668259914682E-01 a       691     0    50     1     5
 -6.3737732332974883E-01 a       692     0    50     1     6
 -4.3343086749626181E-01 a       693     0    50     1     7
 -2.3787814874989038E-01 a       694     0    50     1     8
 -2.6223667089872460E-01 a       695     0    50     1     9
 -3.8033145417852535E-02 a       696     0    50     1    10
 -5.2939967153121692E-01 a       697     0    50     1    11
 -2.3939693427836434E-01 a       698     0    50     1    12
 -2.0564340106133486E-01 a       699     0    50     1    13
  6.4612369984511575E-01 a       700     0    50     1    14
 -2.6583685646998451E-01 a       701     0    51     1     1
  1.0154416055555087E+00 a       702     0    51     1     2
 -4.9984070043082374E-01 a       703     0    51     1     3
  6.6463651663874612E-01 a       704     0    51     1     4
  5.2126979545632435E-01 a       705     0    51     1     5
  4.0162655314946694E-01 a       706     0    51     1     6
  4.8366637001382623E-01 a       707     0    51     1     7
  2.4408269306641039E-01 a       708     0    51     1     8
 -1.0400055399260921E+00 a       709     0    51     1     9
  6.6308342949934129E-01 a       710     0    51     1    10
  9.2998178922643712E-02 a       711     0    51     1    11
  6.2362637979959401E-01 a       712     0    51     1    12
  1.2431491254240734E+00 a       713     0    51     1    13
  5.7659278163059968E-01 a       714     0    51     1    14
 -7.0262169878971992E-01 a       715     0    52     1     1
  6.2229216544078780E-01 a       716     0    52     1     2
  5.4318482573242399E-01 a       717     0    52     1     3
 -4.3346713392936409E-01 a       718     0    52     1     4
 -4.8433968552022716E-01 a       719     0    52     1     5
 -8.7733415215975563E-01 a       720     0    52     1     6
 -1.0160857517514450E+00 a       721     0    52     1     7
  7.2638817339539641E-01 a       722     0    52     1     8
  1.0035484792358933E+00 a       723     0    52     1     9
 -9.5866985132665761E-01 a       724     0    52     1    10
  8.1785186902643214E-01 a       725     0    52     1    11
  1.9767767072897566E-01 a       726     0    52     1    12
  1.0012253040593437E-01 a       727     0    52     1    13
 -6.8071242583209290E-01 a       728     0    52     1    14
 -6.5216849010739297E-01 a       729     0    53     1     1
  4.9983715526114419E-01 a       730     0    53     1     2
 -3.4262466857922924E-01 a       731     0    53     1     3
  8.6708445289116731E-01 a       732     0    53     1     4
 -4.4175881105594811E-01 a       733     0    53     1     5
  6.9109358952232003E-01 a       734     0    53     1     6
  7.7393653866111760E-03 a       735     0    53     1     7
 -1.5916230722245620E-01 a       736     0    53     1     8
 -1.9175883169487477E-02 a       737     0    53     1     9
  2.8405617593698623E-01 a       738     0    53     1    10
 -7.2232735973994955E-01 a       739     0    53     1    11
  4.5644007696999706E-01 a       740     0    53     1    12
  6.1224993392574378E-01 a       741     0    53     1    13
 -1.8290395704566786E-01 a       742     0    53     1    14
 -8.8376601516493114E-01 a       743     0    54     1     1
  2.3050441146965156E-01 a       744     0    54     1     2
  9.0127195223702639E-01 a       745     0    54     1     3
 -3.8811295877294316E-01 a       746     0    54     1     4
  9.0225514195116130E-01 a       747     0    54     1     5
  4.0990974396410466E-02 a       748     0    54     1     6
 -1.8808661315575112E-01 a       749     0    54     1     7
 -6.9074016689091744E-02 a       750     0    54     1     8
 -6.5518861907522441E-01 a       751     0    54     1     9
 -2.4593630555303742E-01 a       752     0    54     1    10
  3.9405099192103105E-01 a       753     0    54     1    11
 -2.0948942071727185E-02 a       754     0    54     1    12
  8.5959111146817069E-01 a       755     0    54     1    13
 -4.1870067680153431E-02 a       756     0    54     1    14
 -3.8993619102118897E-02 a       757     0    55     1     1
  4.0921225933300560E-02 a       758     0    55     1     2
 -1.9189897725350927E-01 a       759     0    55     1     3
 -1.2643229264486980E-01 a       760     0    55     1     4
  9.2232491960816254E-01 a       761     0    55     1     5
  2.9890120693204253E-01 a       762     0    55     1     6
 -2.8352456197275477E-01 a       763     0    55     1     7
  1.7816665952838734E-01 a       764     0    55     1     8
  1.7134944982719089E-01 a       765     0    55     1     9
 -3.8939932937043877E-02 a       766     0    55     1    10
  5.4568042458279353E-01 a       767     0    55     1    11
  8.5378633816404759E-01 a       768     0    55     1    12
  2.4671885418652190E-02 a       769     0    55     1    13
 -3.3949755483265581E-01 a       770     0    55     1    14
 -2.8528436881140556E-01 a       771     0    56     1     1
  5.4305719621933934E-01 a       772     0    56     1     2
 -1.4061494117580131E-01 a       773     0    56     1     3
  4.2887841287145506E-01 a       774     0    56     1     4
 -7.2347932662835579E-01 a       775     0    56     1     5
 -4.0103209149523450E-01 a       776     0    56     1     6
  3.0786538882691517E-01 a       777     0    56     1     7
  1.0997060209024092E+00 a       778     0    56     1     8
  3.9184514662570991E-01 a       779     0    56     1     9
 -6.8190522757578187E-01 a       780     0    56     1    10
  4.2915947107384772E-01 a       781     0    56     1    11
  3.3258209040392944E-01 a       782     0    56     1    12
 -1.0276289591953910E-01 a       783     0    56     1    13
  3.1502245693094161E-01 a       784     0    56     1    14
  3.9659452702356912E-01 a       785     0    57     1     1
 -8.5055808162732616E-01 a       786     0    57     1     2
 -2.2644274064548421E-02 a       787     0    57     1     3
  1.2336507139646406E-01 a       788     0    57     1     4
 -1.6672975810188659E-01 a       789     0    57     1     5
  7.5596297873981322E-01 a       790     0    57     1     6
 -1.4228104615530909E-01 a       791     0    57     1     7
 -7.2796268585851170E-02 a       792     0    57     1     8
 -2.1445087600263874E-01 a       793     0    57     1     9
  1.8658661010739007E-02 a       794     0    57     1    10
 -3.1268648798235410E-01 a       795     0    57     1    11
  4.4742143734043521E-01 a       796     0    57     1    12
 -4.5482549208981266E-01 a       797     0    57     1    13
  3.4470331448128472E-01 a       798     0    57     1    14
  4.0664096856470655E-01 a       799     0    58     1     1
  4.6172546515903862E-01 a       800     0    58     1     2
 -4.3964685571373124E-01 a       801     0    58     1     3
 -5.9779651892961128E-01 a       802     0    58     1     4
  1.5399416771546284E-01 a       803     0    58     1     5
  4.9138768648056219E-01 a       804     0    58     1     6
 -1.0922795005974899E+00 a       805     0    58     1     7
  7.4820650384047327E-01 a       806     0    58     1     8
  8.1172075955131845E-02 a       807     0    58     1     9
 -3.9841934643920124E-01 a       808     0    58     1    10
  1.1924430489420143E-01 a       809     0    58     1    11
 -6.9440979673271241E-01 a       810     0    58     1    12
  7.5079189776573740E-01 a       811     0    58     1    13
 -1.0163466060407409E+00 a       812     0    58     1    14
 -4.0620639974962824E-01 a       813     0    59     1     1
 -6.1914846891324082E-01 a       814     0    59     1     2
 -5.6572697237218250E-01 a       815     0    59     1     3
 -2.0789326813442757E-01 a       816     0    59     1     4
 -1.0041518440364874E+00 a       817     0    59     1     5
  1.4237322409877887E-01 a       818     0    59     1     6
 -2.9754765135523331E-01 a       819     0    59     1     7
 -3.1415531304382426E-02 a       820     0    59     1     8
 -8.0593422886186344E-02 a       821     0    59     1     9
 -5.8973168323430047E-01 a       822     0    59     1    10
  8.8343020401715055E-04 a       823     0    59     1    11
  8.7988214056390335E-01 a       824     0    59     1    12
 -1.0163914172966442E+00 a       825     0    59     1    13
 -9.4362654990882056E-01 a       826     0    59     1    14
  6.9592835229508365E-01 a       827     0    60     1     1
  1.1636797340033168E-01 a       828     0    60     1     2
 -3.8615578258697436E-01 a       829     0    60     1     3
 -7.1292369880533690E-01 a       830     0    60     1     4
  2.4229218466653907E-01 a       831     0    60     1     5
  1.7294947000393454E-01 a       832     0    60     1     6
  1.0184628655382035E+00 a       833     0    60     1     7
  1.6637840264798004E-01 a       834     0    60     1     8
  9.5841945018701580E-01 a       835     0    60     1     9
 -2.3143052635939121E-01 a       836     0    60     1    10
  5.0080167780353146E-01 a       837     0    60     1    11
  4.3206848739910481E-01 a       838     0    60     1    12
 -2.2536510024128981E-01 a       839     0    60     1    13
 -3.2777852688777087E-01 a       840     0    60     1    14
  2.4482018388467952E-01 a       841     0    61     1     1
  5.4995290320583798E-02 a       842     0    61     1     2
 -8.9343879560121978E-02 a       843     0    61     1     3
 -4.2056395819468129E-01 a       844     0    61     1     4
  9.1636973705837477E-01 a       845     0    61     1     5
  4.6292352111944451E-01 a       846     0    61     1     6
  2.1253551053925077E-01 a       847     0    61     1     7
  5.4648301076190342E-01 a       848     0    61     1     8
 -7.1591220339608430E-01 a       849     0    61     1     9
 -7.3431384236626551E-01 a       850     0    61     1    10
 -4.6717059434210345E-01 a       851     0    61     1    11
 -9.7452356614011015E-01 a       852     0    61     1    12
  2.5428110245522784E-01 a       853     0    61     1    13
  5.8150300128220100E-01 a       854     0    61     1    14
  4.2466635932746316E-01 a       855     0    62     1     1
  8.9964084796659693E-01 a       856     0    62     1     2
 -2.9656235921064039E-01 a       857     0    62     1     3
 -3.8749371187128623E-02 a       858     0    62     1     4
  1.7719009186058973E-01 a       859     0    62     1     5
 -6.1950665592805168E-02 a       860     0    62     1     6
 -1.1181079899813588E-01 a       861     0    62     1     7
 -5.7383772018602586E-01 a       862     0    62     1     8
 -3.4996551952438398E-01 a       863     0    62     1     9
 -5.6149539532848403E-01 a       864     0    62     1    10
  6.2780881533968647E-01 a       865     0    62     1    11
  1.7881654150292836E-01 a       866     0    62     1    12
  5.9081726752412655E-01 a       867     0    62     1    13
 -1.4524553621768052E-01 a       868     0    62     1    14
 -4.9569252102905781E-01 a       869     0    63     1     1
  5.9279303175286191E-01 a       870     0    63     1     2
 -8.2029253216578923E-01 a       871     0    63     1     3
  2.1536403500939211E-01 a       872     0    63     1     4
 -1.7502653142202046E-01 a       873     0    63     1     5
  4.9481367525680463E-02 a       874     0    63     1     6
 -1.2800158723311195E-01 a       875     0    63     1     7
  2.3927865984886801E-01 a       876     0    63     1     8
 -7.5561670323535346E-01 a       877     0    63     1     9
 -2.7105626566519747E-01 a       878     0    63     1    10
  3.7802710827242619E-01 a       879     0    63     1    11
  5.8523251518638686E-01 a       880     0    63     1    12
  1.9558396902838637E-01 a       881     0    63     1    13
 -6.6859558474149439E-01 a       882     0    63     1    14
  1.8629786319874542E-01 a       883     0    64     1     1
 -9.2411299138007874E-01 a       884     0    64     1     2
  2.0752736364267463E-01 a       885     0    64     1     3
 -6.7246815105359303E-01 a       886     0    64     1     4
 -6.6962432642046099E-01 a       887     0    64     1     5
 -8.5062559808496907E-01 a       888     0    64     1     6
 -5.2973544658770610E-01 a       889     0    64     1     7
 -5.8546196866370116E-02 a       890     0    64     1     8
 -8.8932852122342954E-01 a       891     0    64     1     9
  4.9083561187403457E-01 a       892     0    64     1    10
  5.8820653480523184E-03 a       893     0    64     1    11
  1.0568858234517189E+00 a       894     0    64     1    12
 -4.3837314389684712E-01 a       895     0    64     1    13
  8.2364702028862402E-01 a       896     0    64     1    14
  4.4457499325610467E-01 b       897     1     1
 -5.7323674993583366E-02 b       898     1     2
  9.7299095873934885E-02 b       899     1     3
  4.7779059627501314E-02 b       900     1     4
 -1.1153436159387327E-01 b       901     1     5
  4.6083332832264130E-02 b       902     1     6
  7.0535782409444081E-02 b       903     1     7
  1.1601265041587491E-01 b       904     1     8
  2.2166024675292259E-01 b       905     1     9
  2.2035031369039940E-01 b       906     1    10
  4.9100098329927616E-01 b       907     1    11
  1.9064701621611130E-01 b       908     1    12
 -7.6631970353865736E-02 b       909     1    13
  2.7897941258856979E-01 b       910     1    14
 -8.0156070053176876E-01 a       911     1     1     2     1
  5.3315965569480417E-01 a       912     1     1     2     2
  7.9272828388410688E-01 a       913     1     1     2     3
  9.5147025101960617E-02 a       914     1     1     2     4
 -7.6925058017433146E-01 a       915     1     1     2     5
  2.7858256704805989E-01 a       916     1     1     2     6
 -8.9417415887616691E-01 a       917     1     1     2     7
  2.9055473560656642E-01 a       918     1     1     2     8
  3.5114145234132588E-01 a       919     1     1     2     9
 -9.7763833296397970E-02 a       920     1     1     2    10
 -7.1463819401242101E-01 a       921     1     1     2    11
  4.3259595157361380E-01 a       922     1     1     2    12
 -1.2040286748540239E+00 a       923     1     1     2    13
 -2.1370013298608986E-01 a       924     1     1     2    14
 -7.4076873036089153E-01 a       925     1     2     2     1
 -6.9532365303663513E-01 a       926     1     2     2     2
 -3.6458163648707798E-01 a       927     1     2     2     3
  3.3610364073778543E-01 a       928     1     2     2     4
 -5.5090870509615042E-01 a       929     1     2     2     5
  6.2571424635926853E-01 a       930     1     2     2     6
 -2.8717964546252794E-01 a       931     1     2     2     7
 -1.0368572958763421E-01 a       932     1     2     2     8
 -1.6388142543191633E-01 a       933     1     2     2     9
  7.9182897511922312E-01 a       934     1     2     2    10
 -6.3629660805407606E-01 a       935     1     2     2    11
 -3.3124233469400333E-01 a       936     1     2     2    12
  6.9568516016179716E-01 a       937     1     2     2    13
 -6.9667366996767777E-01 a       938     1     2     2    14
  1.1144336446151428E+00 a       939     1     3     2     1
 -4.3722296701187885E-01 a       940     1     3     2     2
 -2.4036487625322692E-01 a       941     1     3     2     3
 -2.2307355670086002E-01 a       942     1     3     2     4
  1.9681820896899629E-01 a       943     1     3     2     5
  8.8268446663002564E-01 a       944     1     3     2     6
  7.8426180047880198E-02 a       945     1     3     2     7
 -9.1105513900215540E-01 a       946     1     3     2     8
  7.2642951159659308E-01 a       947     1     3     2     9
 -9.2969855805145685E-01 a       948     1     3     2    10
 -4.7377347996487240E-01 a       949     1     3     2    11
  2.0851946264833690E-01 a       950     1     3     2    12
 -6.5904375513277591E-01 a       951     1     3     2    13
  9.6120016382443063E-01 a       952     1     3     2    14
  1.4081439116842565E-01 a       953     1     4     2     1
 -7.2376858287560630E-01 a       954     1     4     2     2
 -2.0775561570623682E-01 a       955     1     4     2     3
  2.7607480595668632E-01 a       956     1     4     2     4
  3.6448205086923335E-01 a       957     1     4     2     5
  3.0264764707303426E-01 a       958     1     4     2     6
 -4.9291141591821752E-01 a       959     1     4     2     7
 -2.8746865044573966E-01 a       960     1     4     2     8
 -6.1124055146768441E-01 a       961     1     4     2     9
 -7.3095380077702732E-01 a       962     1     4     2    10
  6.6218609900007741E-01 a       963     1     4     2    11
 -1.9961048289696692E-01 a       964     1     4     2    12
 -4.7667417934679886E-02 a       965     1     4     2    13
  1.2867990380520572E-01 a       966     1     4     2    14
  7.0364855818363181E-01 a       967     1     5     2     1
  2.9767878196482400E-01 a       968     1     5     2     2
 -1.1789334667090416E-02 a       969     1     5     2     3
  3.5412305678973433E-01 a       970     1     5     2     4
 -1.9365691748768035E-01 a       971     1     5     2     5
  6.5928688273420591E-02 a       972     1     5     2     6
  7.7215173338792509E-01 a       973     1     5     2     7
 -3.9559624638021662E-01 a       974     1     5     2     8
 -3.6482097299752481E-01 a       975     1     5     2     9
 -7.5667267327708576E-01 a       976     1     5     2    10
  4.7745934954117597E-01 a       977     1     5     2    11
 -4.5009645452468527E-01 a       978     1     5     2    12
  5.4419807991416130E-02 a       979     1     5     2    13
 -2.0357608635425894E-01 a       980     1     5     2    14
 -3.3921775736769161E-01 a       981     1     6     2     1
  2.9058060460846713E-01 a       982     1     6     2     2
 -6.2331804153649051E-01 a       983     1     6     2     3
  3.0592807522449061E-01 a       984     1     6     2     4
 -2.9708819679720744E-01 a       985     1     6     2     5
  9.0996052406548633E-01 a       986     1     6     2     6
 -9.5138596927876884E-01 a       987     1     6     2     7
 -1.1755287379858388E+00 a       988     1     6     2     8
  1.1763619440476575E-01 a       989     1     6     2     9
 -1.0741779092080464E-01 a       990     1     6     2    10
  7.3267565656776346E-01 a       991     1     6     2    11
 -4.5666986471516230E-01 a       992     1     6     2    12
  7.3664321796699916E-01 a       993     1     6     2    13
  4.2495717166667657E-01 a       994     1     6     2    14
 -2.0058317095006772E-01 a       995     1     7     2     1
  7.0370022262183796E-01 a       996     1     7     2     2
  1.7384977804944837E-01 a       997     1     7     2     3
 -3.7814142261405553E-01 a       998     1     7     2     4
 -3.6999898320635931E-02 a       999     1     7     2     5
 -9.9714642779783402E-01 a      1000     1     7     2     6
  3.3265794944456084E-01 a      1001     1     7     2     7
  3.1582104279627772E-02 a      1002     1     7     2     8
  8.0896110629662343E-01 a      1003     1     7     2     9
  2.9283031455468561E-01 a      1004     1     7     2    10
  4.3850172678389504E-01 a      1005     1     7     2    11
 -1.6528014150632683E-01 a      1006     1     7     2    12
  2.2135297749413779E-01 a      1007     1     7     2    13
 -4.1124169024531398E-01 a      1008     1     7     2    14
 -7.5540586732676374E-01 a      1009     1     8     2     1
 -5.3626920235120064E-02 a      1010     1     8     2     2
 -4.1068688466360959E-01 a      1011     1     8     2     3
 -1.0918313547357048E-02 a      1012     1     8     2     4
 -1.2463146939983116E-01 a      1013     1     8     2     5
  3.3247272576793899E-02 a      1014     1     8     2     6
 -6.7860336258609266E-01 a      1015     1     8     2     7
  2.2633324973317351E-01 a      1016     1     8     2     8
  1.3162605364026680E-01 a      1017     1     8     2     9
  3.9703518573486646E-01 a      1018     1     8     2    10
  3.3504339888885670E-01 a      1019     1     8     2    11
  3.6712734272998337E-01 a      1020     1     8     2    12
  7.3170698341137574E-01 a      1021     1     8     2    13
 -4.4147832198622539E-01 a      1022     1     8     2    14
 -8.5975568938183422E-02 a      1023     1     9     2     1
  6.0251552762117001E-02 a      1024     1     9     2     2
  1.1295251717019589E-02 a      1025     1     9     2     3
  1.9419147808155535E-01 a      1026     1     9     2     4
 -3.9143748724713101E-02 a      1027     1     9     2     5
  2.5276858566834309E-01 a      1028     1     9     2     6
  3.2440772007804364E-01 a      1029     1     9     2     7
 -3.0478965927816282E-01 a      1030     1     9     2     8
 -1.1526177050979530E-01 a      1031     1     9     2     9
  5.4480022580368426E-01 a      1032     1     9     2    10
  3.5588929979279482E-01 a      1033     1     9     2    11
 -8.7240650129036046E-01 a      1034     1     9     2    12
  2.5353799682024658E-01 a      1035     1     9     2    13
 -1.8865342407369340E-01 a      1036     1     9     2    14
  1.1625812996432212E-02 a      1037     1    10     2     1
  5.5732663874714994E-01 a      1038     1    10     2     2
 -1.8705619514821273E-01 a      1039     1    10     2     3
 -2.3214695056386674E-02 a      1040     1    10     2     4
 -5.4749601709866336E-01 a      1041     1    10     2     5
 -7.3051283142759327E-02 a      1042     1    10     2     6
  3.0581483909386686E-01 a      1043     1    10     2     7
  1.6066056028173037E-01 a      1044     1    10     2     8
 -2.8327650450131797E-01 a      1045     1    10     2     9
  1.0157859336738899E+00 a      1046     1    10     2    10
 -3.6468851713142031E-01 a      1047     1    10     2    11
  3.3494562047007981E-01 a      1048     1    10     2    12
  4.8772550082845023E-01 a      1049     1    10     2    13
 -9.7946587895903692E-01 a      1050     1    10     2    14
 -7.6379045656236466E-01 a      1051     1    11     2     1
 -7.5903070283518193E-04 a      1052     1    11     2     2
  5.3346251917307597E-01 a      1053     1    11     2     3
  5.1357367706331336E-01 a      1054     1    11     2     4
 -7.2223924820323882E-01 a      1055     1    11     2     5
 -1.6107811448619000E-01 a      1056     1    11     2     6
 -4.8244604059821578E-01 a      1057     1    11     2     7
  2.6170706536883398E-01 a      1058     1    11     2     8
  9.3626267630188920E-01 a      1059     1    11     2     9
 -8.2566902640006057E-01 a      1060     1    11     2    10
  6.0586699075319983E-01 a      1061     1    11     2    11
  1.7292562039472650E-01 a      1062     1    11     2    12
 -5.0587811585949927E-01 a      1063     1    11     2    13
 -2.6584211963723542E-01 a      1064     1    11     2    14
  3.0376004885606479E-02 a      1065     1    12     2     1
  1.1264536432385885E-01 a      1066     1    12     2     2
  1.0822509563461498E-01 a      1067     1    12     2     3
 -9.6576312095234096E-02 a      1068     1    12     2     4
  6.1083520486633125E-01 a      1069     1    12     2     5
