################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9294375564724708E+00 a       531     0    38     1    13
  1.3769626864353612E+00 a       532     0    38     1    14
  5.5592614003208707E-01 a       533     0    39     1     1
 -2.0843710017202204E+00 a       534     0    39     1     2
  3.9259677513328067E-01 a       535     0    39     1     3
  2.2392801276836480E+00 a       536     0    39     1     4
 -1.7148533950972336E+00 a       537     0    39     1     5
  3.6187868078490615E-01 a       538     0    39     1     6
 -6.9147704093675522E-01 a       539     0    39     1     7
 -3.9217778835847600E-01 a       540     0    39     1     8
 -3.0936399991526060E+00 a       541     0    39     1     9
  3.7346427684321792E-01 a       542     0    39     1    10
 -2.8125798759200871E+00 a       543     0    39     1    11
  6.6671853726196140E-01 a       544     0    39     1    12
  2.3221925181789023E+00 a       545     0    39     1    13
 -6.2299059318664818E-01 a       546     0    39     1    14
 -2.9627647624550102E-01 a       547     0    40     1     1
  5.7787096226934198E-01 a       548     0    40     1     2
  8.9214562986147417E-01 a       549     0    40     1     3
  2.7167999014859920E+00 a       550     0    40     1     4
  2.2458842516385271E+00 a       551     0    40     1     5
 -5.7346590784680664E+00 a       552     0    40     1     6
 -1.1666890984660736E+00 a       553     0    40     1     7
  2.3991671397436600E+00 a       554     0    40     1     8
 -3.0392674801191668E+00 a       555     0    40     1     9
  3.5389394861226209E+00 a       556     0    40     1    10
 -7.0168072789963123E+00 a       557     0    40     1    11
 -6.3276220743565199E+00 a       558     0    40     1    12
  8.3772732519929161E+00 a       559     0    40     1    13
 -4.6529757797478846E+00 a       560     0    40     1    14
 -1.0409712949195671E+00 a       561     0    41     1     1
 -1.0155025548971319E+00 a       562     0    41     1     2
  2.3051624673395925E+00 a       563     0    41     1     3
  3.8317123146312166E+00 a       564     0    41     1     4
 -2.0368413511151009E+00 a       565     0    41     1     5
 -1.2631830870781195E+00 a       566     0    41     1     6
 -3.9284576874867523E+00 a       567     0    41     1     7
  6.4171768164234386E+00 a       568     0    41     1     8
 -6.4897574579963579E-01 a       569     0    41     1     9
 -2.7059103665609592E+00 a       570     0    41     1    10
 -2.5252703147135955E+00 a       571     0    41     1    11
  2.5752810317975565E+00 a       572     0    41     1    12
  5.8110908048863239E+00 a       573     0    41     1    13
 -2.5061166285048309E+00 a       574     0    41     1    14
 -1.6680649875789241E-01 a       575     0    42     1     1
 -1.3398131986564010E-01 a       576     0    42     1     2
  9.0501099817144848E-01 a       577     0    42     1     3
  1.7736434785068411E+00 a       578     0    42     1     4
 -2.7554079255497044E+00 a       579     0    42     1     5
 -1.1648907362499459E+00 a       580     0    42     1     6
 -1.1422524562971168E+00 a       581     0    42     1     7
  9.7663511176479256E-01 a       582     0    42     1     8
 -1.8437583012090240E+00 a       583     0    42     1     9
 -2.2903460129997906E+00 a       584     0    42     1    10
 -2.4687672420532083E+00 a       585     0    42     1    11
  1.8073365059574387E+00 a       586     0    42     1    12
  9.0858701391547347E-01 a       587     0    42     1    13
 -1.8887705994647677E+00 a       588     0    42     1    14
 -1.9267524436873920E+01 a       589     0    43     1     1
  4.1655477058019095E+00 a       590     0    43     1     2
 -3.7957805373805513E+00 a       591     0    43     1     3
  7.8403826910463055E+00 a       592     0    43     1     4
 -3.6102632519751419E+00 a       593     0    43     1     5
 -1.2128542696402519E+01 a       594     0    43     1     6
  1.2247141562588800E+01 a       595     0    43     1     7
  7.8640082698990499E-01 a       596     0    43     1     8
 -1.7043683155965288E+00 a       597     0    43     1     9
 -1.9974112868864906E+00 a       598     0    43     1    10
  3.2054201628335841E+00 a       599     0    43     1    11
  5.1196562275782833E+00 a       600     0    43     1    12
  8.3794178806479618E+00 a       601     0    43     1    13
 -8.1339769688401375E-01 a       602     0    43     1    14
  1.5339790958764459E+01 a       603     0    44     1     1
  1.9116337046927889E+00 a       604     0    44     1     2
  8.5753881220127433E+00 a       605     0    44     1     3
  2.3766148969691869E+00 a       606     0    44     1     4
  3.7019313629546993E+00 a       607     0    44     1     5
 -2.8792060473249936E+00 a       608     0    44     1     6
 -6.4598636552643809E+00 a       609     0    44     1     7
  6.6587683554601229E+00 a       610     0    44     1     8
 -1.0043014882268372E+01 a       611     0    44     1     9
  3.8630591200507802E+00 a       612     0    44     1    10
 -8.7232544596989516E+00 a       613     0    44     1    11
 -1.1769979616742919E+01 a       614     0    44     1    12
  1.2035199333716140E+01 a       615     0    44     1    13
 -3.6701527756676060E+00 a       616     0    44     1    14
 -4.7357742589808955E+00 a       617     0    45     1     1
  3.4995437715205231E+00 a       618     0    45     1     2
 -2.3273842587320431E-01 a       619     0    45     1     3
 -5.9071639743774549E+00 a       620     0    45     1     4
  3.2553868560122941E+00 a       621     0    45     1     5
 -3.6900158600591313E+00 a       622     0    45     1     6
  2.7885479938308971E-01 a       623     0    45     1     7
  5.7183024064965711E+00 a       624     0    45     1     8
  2.4069027431110581E+00 a       625     0    45     1     9
  2.5913997132618705E-01 a       626     0    45     1    10
  8.9581545827597466E+00 a       627     0    45     1    11
 -1.8033029704898691E+00 a       628     0    45     1    12
 -6.1710240405332621E+00 a       629     0    45     1    13
  8.9027524539393510E-01 a       630     0    45     1    14
 -4.3847421762926526E+00 a       631     0    46     1     1
 -3.5084431463045900E+00 a       632     0    46     1     2
 -2.4652838447021383E+00 a       633     0    46     1     3
 -5.7158781030274657E+00 a       634     0    46     1     4
 -6.2474813633326560E+00 a       635     0    46     1     5
  8.2054524168956355E+00 a       636     0    46     1     6
  6.5865998134887365E+00 a       637     0    46     1     7
  9.7005958948283710E-01 a       638     0    46     1     8
  3.0180178065448893E-01 a       639     0    46     1     9
 -2.7419253409973150E+00 a       640     0    46     1    10
  1.4773834287887547E+01 a       641     0    46     1    11
  1.7752689922236133E+01 a       642     0    46     1    12
 -1.6143916877142860E+01 a       643     0    46     1    13
  1.1627055562118468E+01 a       644     0    46     1    14
  2.3544570211987055E+00 a       645     0    47     1     1
 -8.0268911117363810E+00 a       646     0    47     1     2
 -8.0087170901506095E+00 a       647     0    47     1     3
  1.1268799510711140E+00 a       648     0    47     1     4
 -5.1274967928783138E-02 a       649     0    47     1     5
  4.3836190508708430E+00 a       650     0    47     1     6
  2.0503071840155114E+00 a       651     0    47     1     7
 -9.0844804649346624E+00 a       652     0    47     1     8
 -1.1412736236884763E+01 a       653     0    47     1     9
  4.7882238555672476E+00 a       654     0    47     1    10
 -3.0607070261526550E+00 a       655     0    47     1    11
  9.5534388190404818E-01 a       656     0    47     1    12
 -1.2848892602520078E+01 a       657     0    47     1    13
  4.3869223715438812E+00 a       658     0    47     1    14
 -5.3790171838137510E+00 a       659     0    48     1     1
 -3.5341537397162108E+00 a       660     0    48     1     2
 -9.3642331168687176E-01 a       661     0    48     1     3
 -3.0130570105055350E+00 a       662     0    48     1     4
  6.9131924958428455E+00 a       663     0    48     1     5
 -7.7604137770873882E-01 a       664     0    48     1     6
  1.1042290337134218E-01 a       665     0    48     1     7
  8.9611773032039022E+00 a       666     0    48     1     8
 -1.3415604873003757E+00 a       667     0    48     1     9
  4.4191019126875304E+00 a       668     0    48     1    10
  5.2083494760365658E+00 a       669     0    48     1    11
 -5.6542074941428098E+00 a       670     0    48     1    12
  7.2372291657433854E+00 a       671     0    48     1    13
  2.3356599102465586E-01 a       672     0    48     1    14
  1.1668268587653953E+01 a       673     0    49     1     1
 -6.2151057718145823E+00 a       674     0    49     1     2
 -3.2729139517730261E+00 a       675     0    49     1     3
 -1.0679401233168445E+01 a       676     0    49     1     4
  4.9360202304056875E+00 a       677     0    49     1     5
  1.5326395351334801E+00 a       678     0    49     1     6
 -1.5563383838897357E+01 a       679     0    49     1     7
  9.0213395848683948E+00 a       680     0    49     1     8
 -1.3367291899918353E+01 a       681     0    49     1     9
  5.2384397254316595E-01 a       682     0    49     1    10
 -1.2338559662603227E+01 a       683     0    49     1    11
 -6.7337004320215998E-01 a       684     0    49     1    12
  1.0453324609078620E+00 a       685     0    49     1    13
 -1.2339850751893549E+01 a       686     0    49     1    14
  1.6347021339132004E+00 a       687     0    50     1     1
 -2.7301056578680161E-01 a       688     0    50     1     2
  9.1974347000134804E-01 a       689     0    50     1     3
  5.1017030713935252E-01 a       690     0    50     1     4
  3.9966301309180030E-01 a       691     0    50     1     5
 -7.2351899149554832E-01 a       692     0    50     1     6
 -1.3995335825712794E+00 a       693     0    50     1     7
  1.3189430638867001E+00 a       694     0    50     1     8
 -1.4187613179244027E+00 a       695     0    50     1     9
  5.2286714215021757E-01 a       696     0    50     1    10
 -1.3805658553613438E+00 a       697     0    50     1    11
 -3.9014753048413525E-01 a       698     0    50     1    12
  1.6433118755346769E+00 a       699     0    50     1    13
 -7.9806888938014797E-01 a       700     0    50     1    14
  9.4351538890552686E-02 a       701     0    51     1     1
  4.9633306015768208E-02 a       702     0    51     1     2
 -3.3439269706581766E-02 a       703     0    51     1     3
 -4.4844557274917779E-01 a       704     0    51     1     4
 -7.9857730318515696E-01 a       705     0    51     1     5
  7.2449765394355770E-01 a       706     0    51     1     6
  1.2641476246556202E-01 a       707     0    51     1     7
 -5.2200341414660512E-01 a       708     0    51     1     8
  4.0701354662119749E-01 a       709     0    51     1     9
 -6.7319396090589845E-01 a       710     0    51     1    10
  5.3694590337980874E-01 a       711     0    51     1    11
  1.3889614015012608E+00 a       712     0    51     1    12
 -1.4852252869558347E+00 a       713     0    51     1    13
  5.0260649208434194E-01 a       714     0    51     1    14
  2.8895962771002734E+00 a       715     0    52     1     1
 -5.0449243043460135E-01 a       716     0    52     1     2
  2.4123091429680710E-02 a       717     0    52     1     3
 -1.2301669123714110E+00 a       718     0    52     1     4
 -1.7532938353055494E+00 a       719     0    52     1     5
  9.9280712568939367E-01 a       720     0    52     1     6
 -3.4653886162420031E+00 a       721     0    52     1     7
 -1.6679464604053289E+00 a       722     0    52     1     8
 -4.3472606540518471E-01 a       723     0    52     1     9
 -1.2041984865565283E+00 a       724     0    52     1    10
 -1.3580263242702286E+00 a       725     0    52     1    11
  6.2009875402190207E-01 a       726     0    52     1    12
 -3.7253838135597985E+00 a       727     0    52     1    13
 -2.9294759811563429E+00 a       728     0    52     1    14
 -1.1543816091557687E+01 a       729     0    53     1     1
  2.2580900161040263E+00 a       730     0    53     1     2
 -4.1024222304801450E+00 a       731     0    53     1     3
 -3.1858843925906575E+00 a       732     0    53     1     4
 -1.2797117834358838E+00 a       733     0    53     1     5
 -1.0194715600019781E-01 a       734     0    53     1     6
  8.8596944366120745E-01 a       735     0    53     1     7
 -4.2532886322260648E+00 a       736     0    53     1     8
  4.1971436939652227E+00 a       737     0    53     1     9
  3.7903875519731145E-01 a       738     0    53     1    10
  4.9783018104573307E+00 a       739     0    53     1    11
  6.0051155448741307E+00 a       740     0    53     1    12
 -8.3958710826654119E+00 a       741     0    53     1    13
 -1.2437756134856859E+00 a       742     0    53     1    14
 -1.0601195477123704E+00 a       743     0    54     1     1
 -9.2240354530028518E-02 a       744     0    54     1     2
  3.6242786708316843E-01 a       745     0    54     1     3
  1.1474833873589774E+00 a       746     0    54     1     4
 -1.0437697911452337E+00 a       747     0    54     1     5
  2.2391711708949869E+00 a       748     0    54     1     6
 -1.4157367827395366E+00 a       749     0    54     1     7
 -3.1512616516747345E+00 a       750     0    54     1     8
 -2.0199826210980047E+00 a       751     0    54     1     9
  6.9487177832381020E-01 a       752     0    54     1    10
 -2.5734156099469070E+00 a       753     0    54     1    11
  1.1125802754970084E+00 a       754     0    54     1    12
  7.5240849692847500E-01 a       755     0    54     1    13
 -2.2762099202148502E+00 a       756     0    54     1    14
 -1.1385426436705710E+00 a       757     0    55     1     1
  2.8830628540923180E+00 a       758     0    55     1     2
 -1.3576673964015046E-01 a       759     0    55     1     3
  3.1878805633082825E+00 a       760     0    55     1     4
  5.4900656406134454E+00 a       761     0    55     1     5
 -3.4046983699648021E+00 a       762     0    55     1     6
  2.5043739138335880E-01 a       763     0    55     1     7
 -3.1250538811695381E+00 a       764     0    55     1     8
  3.8021557066899003E-01 a       765     0    55     1     9
  2.7211596333906991E+00 a       766     0    55     1    10
 -9.1070512079927113E+00 a       767     0    55     1    11
 -8.7539148205897508E+00 a       768     0    55     1    12
  7.6472632152512743E+00 a       769     0    55     1    13
 -6.0769886806567337E+00 a       770     0    55     1    14
 -4.1996255194309597E+00 a       771     0    56     1     1
  6.9088157556501111E+00 a       772     0    56     1     2
  4.0508456155491919E+00 a       773     0    56     1     3
 -2.8515395942109985E+00 a       774     0    56     1     4
  1.4956122228246631E+00 a       775     0    56     1     5
 -2.1153007582111587E+00 a       776     0    56     1     6
 -2.5418484723291361E+00 a       777     0    56     1     7
  5.7642041232277474E+00 a       778     0    56     1     8
  8.1613928086987926E+00 a       779     0    56     1     9
 -1.6890185966690998E+00 a       780     0    56     1    10
  4.2846255764236947E+00 a       781     0    56     1    11
 -4.6363302363309203E-03 a       782     0    56     1    12
  5.4038308053373827E+00 a       783     0    56     1    13
 -5.3797036631032675E+00 a       784     0    56     1    14
  2.3915733695116629E-02 a       785     0    57     1     1
  5.2323855454580670E+00 a       786     0    57     1     2
  2.4229420718294037E+00 a       787     0    57     1     3
 -2.6642817110175378E-02 a       788     0    57     1     4
 -8.1583791047374010E-01 a       789     0    57     1     5
  3.5062041373995809E+00 a       790     0    57     1     6
  2.2875024997148303E+00 a       791     0    57     1     7
 -3.8295203251613090E+00 a       792     0    57     1     8
  5.1593284669260200E+00 a       793     0    57     1     9
 -2.5095456570351318E+00 a       794     0    57     1    10
  1.5930274184517634E+00 a       795     0    57     1    11
  2.9632658700659005E+00 a       796     0    57     1    12
 -2.8925669067947726E+00 a       797     0    57     1    13
  8.3418174462449757E-01 a       798     0    57     1    14
 -3.4238228654165442E-01 a       799     0    58     1     1
  4.6345297513840894E-01 a       800     0    58     1     2
  7.8224591770958947E+00 a       801     0    58     1     3
  4.3319729489117140E+00 a       802     0    58     1     4
 -2.1527742786264743E+00 a       803     0    58     1     5
  3.4909436795622302E+00 a       804     0    58     1     6
  1.2117271160543412E+01 a       805     0    58     1     7
 -2.6674965612346813E+00 a       806     0    58     1     8
  7.0078580776435109E+00 a       807     0    58     1     9
 -6.3640407841002817E+00 a       808     0    58     1    10
  7.5984902751333054E+00 a       809     0    58     1    11
 -2.7411433600336021E+00 a       810     0    58     1    12
  5.3336495115914699E+00 a       811     0    58     1    13
  9.3906866489003420E+00 a       812     0    58     1    14
  1.0817428937188525E+01 a       813     0    59     1     1
 -2.2571364877999911E+00 a       814     0    59     1     2
  8.3400273063374382E+00 a       815     0    59     1     3
 -4.5658506693786975E+00 a       816     0    59     1     4
 -1.1603274010782654E+00 a       817     0    59     1     5
  6.7579888576506608E+00 a       818     0    59     1     6
 -5.0722643522507349E+00 a       819     0    59     1     7
  4.7441515082743040E+00 a       820     0    59     1     8
  1.8796997502164983E+00 a       821     0    59     1     9
  8.9803828419951248E-01 a       822     0    59     1    10
 -4.2705292771764364E-01 a       823     0    59     1    11
 -5.0744777205340021E+00 a       824     0    59     1    12
  8.0434338708174713E-01 a       825     0    59     1    13
  4.8493679858380530E+00 a       826     0    59     1    14
  2.7815403309181699E+00 a       827     0    60     1     1
 -2.5041987525529672E+00 a       828     0    60     1     2
  1.4037723384001982E-01 a       829     0    60     1     3
  9.2262065167647989E-01 a       830     0    60     1     4
 -2.5445897165407422E-01 a       831     0    60     1     5
  1.6359185044087896E+00 a       832     0    60     1     6
  2.4704299602164079E+00 a       833     0    60     1     7
  1.2008772436193733E+00 a       834     0    60     1     8
  2.7452577497117927E+00 a       835     0    60     1     9
 -3.7019403237414488E+00 a       836     0    60     1    10
 -5.1915091546378878E-01 a       837     0    60     1    11
  1.3252842564509566E+00 a       838     0    60     1    12
  1.0525442369802904E+00 a       839     0    60     1    13
  3.2699616680884400E+00 a       840     0    60     1    14
  2.0474477530173720E+00 a       841     0    61     1     1
  1.8588107914354897E+00 a       842     0    61     1     2
  2.4075688475138839E+00 a       843     0    61     1     3
 -6.5635727831774360E-01 a       844     0    61     1     4
 -1.3648603858143785E-01 a       845     0    61     1     5
  7.5923634608265866E-01 a       846     0    61     1     6
 -6.9738357015453012E+00 a       847     0    61     1     7
  9.9603085121831514E-01 a       848     0    61     1     8
  1.2460804835147981E+00 a       849     0    61     1     9
 -1.7827490820522744E+00 a       850     0    61     1    10
  1.5554528884853762E+00 a       851     0    61     1    11
 -3.4850637273360623E+00 a       852     0    61     1    12
  5.4026231562873561E-01 a       853     0    61     1    13
 -2.8279864955559435E+00 a       854     0    61     1    14
  5.4284634306151924E-01 a       855     0    62     1     1
 -9.3117915616009794E-01 a       856     0    62     1     2
 -4.9188909031517127E+00 a       857     0    62     1     3
  2.3384591295778563E+00 a       858     0    62     1     4
 -2.5936002536912892E+00 a       859     0    62     1     5
  1.0189608188380022E+00 a       860     0    62     1     6
  4.6316225146109474E-01 a       861     0    62     1     7
 -7.5083366490100083E+00 a       862     0    62     1     8
 -2.6132744712140568E+00 a       863     0    62     1     9
  2.2469707236685084E+00 a       864     0    62     1    10
 -3.9619068672191071E+00 a       865     0    62     1    11
  4.7935499042063796E+00 a       866     0    62     1    12
 -7.1974050537162180E+00 a       867     0    62     1    13
  3.9655965742965882E-01 a       868     0    62     1    14
  4.1669203133694435E+00 a       869     0    63     1     1
 -1.7876583694944017E+00 a       870     0    63     1     2
 -6.9126379530128257E-01 a       871     0    63     1     3
  2.7823595696988006E+00 a       872     0    63     1     4
 -9.4217216001965365E-01 a       873     0    63     1     5
  1.7054659307914930E+00 a       874     0    63     1     6
  8.0172665702788193E-01 a       875     0    63     1     7
 -1.7951583141600536E+00 a       876     0    63     1     8
  8.7162650694754829E-01 a       877     0    63     1     9
 -7.3539079454169487E-01 a       878     0    63     1    10
 -3.7074943173938335E+00 a       879     0    63     1    11
  3.5004666817790953E-01 a       880     0    63     1    12
  2.0257490211402880E+00 a       881     0    63     1    13
  1.4748774885020992E+00 a       882     0    63     1    14
 -1.2189233278282776E+01 a       883     0    64     1     1
  4.1593790367397041E+00 a       884     0    64     1     2
 -1.1605128995035926E+01 a       885     0    64     1     3
  6.6102815795049352E+00 a       886     0    64     1     4
  1.1711051326922819E+00 a       887     0    64     1     5
 -6.8584242326852188E-02 a       888     0    64     1     6
 -7.7171450962240026E-03 a       889     0    64     1     7
 -7.5705616818446755E+00 a       890     0    64     1     8
  4.8705444233911805E+00 a       891     0    64     1     9
  8.9346941031406217E+00 a       892     0    64     1    10
  1.8109144188709163E+00 a       893     0    64     1    11
  9.3523085204880498E+00 a       894     0    64     1    12
 -1.1610732887531309E+01 a       895     0    64     1    13
 -4.7413724186262080E-01 a       896     0    64     1    14
  3.2530182124120455E-01 b       897     1     1
  2.0678020247492873E-01 b       898     1     2
  2.7690209126470577E-01 b       899     1     3
  3.3638457471926245E-02 b       900     1     4
  4.8957666271023333E-02 b       901     1     5
 -2.7568673989809217E-01 b       902     1     6
  6.8233026743996839E-02 b       903     1     7
  9.6456452736699325E-02 b       904     1     8
  3.0096485057069489E-01 b       905     1     9
  1.9823045070979708E-01 b       906     1    10
  1.7737482787362382E-02 b       907     1    11
 -3.7495738245417748E-01 b       908     1    12
  4.0177673522287166E-01 b       909     1    13
  8.4739349761814478E-02 b       910     1    14
 -3.9502403644746431E-01 a       911     1     1     2     1
  5.1630885971360385E-01 a       912     1     1     2     2
 -3.2267208370251348E+00 a       913     1     1     2     3
 -3.8452406536586398E-01 a       914     1     1     2     4
 -2.7475122138921698E-01 a       915     1     1     2     5
  5.6351133066239267E-01 a       916     1     1     2     6
 -5.0917752594601018E-01 a       917     1     1     2     7
 -1.2501062054366524E-02 a       918     1     1     2     8
 -5.3950380735099790E-01 a       919     1     1     2     9
  8.3472288530393091E-01 a       920     1     1     2    10
  1.2630239959214591E+00 a       921     1     1     2    11
  1.1048355247903484E-01 a       922     1     1     2    12
  7.2425574249642166E-01 a       923     1     1     2    13
 -8.2325112638022779E-01 a       924     1     1     2    14
 -6.2416455642303403E-01 a       925     1     2     2     1
 -2.7860507743191221E-01 a       926     1     2     2     2
 -1.3264027951182369E+00 a       927     1     2     2     3
  3.8249599911520610E-01 a       928     1     2     2     4
  7.3036069860616981E-01 a       929     1     2     2     5
  8.7451602127813943E-01 a       930     1     2     2     6
  8.8565413390834558E-01 a       931     1     2     2     7
 -1.2066836601601558E-03 a       932     1     2     2     8
 -1.3158628031563177E-01 a       933     1     2     2     9
  5.9055584652667047E-02 a       934     1     2     2    10
  1.6162286711189724E+00 a       935     1     2     2    11
  2.0814037741676900E-01 a       936     1     2     2    12
  1.2352713131466806E+00 a       937     1     2     2    13
 -6.5657886017562328E-01 a       938     1     2     2    14
  6.6152175872487196E-01 a       939     1     3     2     1
 -7.1489128437706539E-01 a       940     1     3     2     2
  2.4567635541427419E+00 a       941     1     3     2     3
  3.8054882341212073E-03 a       942     1     3     2     4
 -5.8061581951403296E-01 a       943     1     3     2     5
 -1.8485883673494876E+00 a       944     1     3     2     6
 -1.3099295962063668E+00 a       945     1     3     2     7
  1.8328290287458551E-02 a       946     1     3     2     8
 -8.2115171186180308E-02 a       947     1     3     2     9
 -9.1275179626620817E-01 a       948     1     3     2    10
 -4.1886547327240883E-02 a       949     1     3     2    11
  8.8554203827920708E-01 a       950     1     3     2    12
 -4.3410597639472198E-01 a       951     1     3     2    13
  1.8481942155429107E+00 a       952     1     3     2    14
  9.0023461394013862E-02 a       953     1     4     2     1
  2.5322102345830605E-01 a       954     1     4     2     2
  3.6354572011468389E+00 a       955     1     4     2     3
  3.2169729349443052E-02 a       956     1     4     2     4
 -3.2140525408395976E-01 a       957     1     4     2     5
 -4.5138077752566712E+00 a       958     1     4     2     6
  7.7124071216124634E-01 a       959     1     4     2     7
 -3.6082147545141785E-01 a       960     1     4     2     8
  4.1040593461892794E-01 a       961     1     4     2     9
  6.5244291494789552E-01 a       962     1     4     2    10
  5.2814211649707488E-01 a       963     1     4     2    11
 -3.3150134088525346E-01 a       964     1     4     2    12
  1.1135855025062922E+00 a       965     1     4     2    13
  2.8686028739443020E-01 a       966     1     4     2    14
  5.5736427970309943E-01 a       967     1     5     2     1
  2.9021682028827933E-01 a       968     1     5     2     2
  9.4177195845969086E-01 a       969     1     5     2     3
  2.7111282851313312E-02 a       970     1     5     2     4
 -1.6758040458487447E-01 a       971     1     5     2     5
 -1.5602456629310315E+00 a       972     1     5     2     6
 -1.1668267010342415E+00 a       973     1     5     2     7
  4.2499358738085129E-02 a       974     1     5     2     8
 -7.2454271633216283E-01 a       975     1     5     2     9
  1.7209673766938768E-01 a       976     1     5     2    10
 -1.6503313840618325E-01 a       977     1     5     2    11
 -2.8921897544481079E-01 a       978     1     5     2    12
 -2.8236441579412136E-01 a       979     1     5     2    13
  2.5231588359955109E-01 a       980     1     5     2    14
  3.6744234332483494E-01 a       981     1     6     2     1
  5.1897413078855292E-01 a       982     1     6     2     2
  5.5216770467309428E-01 a       983     1     6     2     3
  3.6159841237478146E-01 a       984     1     6     2     4
  4.3952023627644682E-01 a       985     1     6     2     5
 -6.6458231016463157E-02 a       986     1     6     2     6
 -3.7425786741961181E-01 a       987     1     6     2     7
 -4.4420191972157380E-01 a       988     1     6     2     8
 -1.9328004701324467E-01 a       989     1     6     2     9
  7.8266193874648793E-01 a       990     1     6     2    10
 -7.3237295283460582E-02 a       991     1     6     2    11
 -6.1096083526523137E-01 a       992     1     6     2    12
 -4.7243176420073241E-01 a       993     1     6     2    13
 -1.3251260616478711E+00 a       994     1     6     2    14
 -3.4298863498080916E-02 a       995     1     7     2     1
 -4.9565453259284770E-02 a       996     1     7     2     2
 -4.7744059236304948E-01 a       997     1     7     2     3
 -4.0726846853126103E-01 a       998     1     7     2     4
 -4.2865867128159590E-01 a       999     1     7     2     5
  1.4919337731102598E+00 a      1000     1     7     2     6
  9.3920614191882121E-02 a      1001     1     7     2     7
  1.0597644977452678E+00 a      1002     1     7     2     8
 -5.5639906155569418E-03 a      1003     1     7     2     9
 -1.1832179977276064E-01 a      1004     1     7     2    10
  1.9976782403364666E+00 a      1005     1     7     2    11
  1.5152885083284240E-01 a      1006     1     7     2    12
  5.7690124048869873E-01 a      1007     1     7     2    13
 -3.8166750038935167E-02 a      1008     1     7     2    14
 -2.6775445955748373E-01 a      1009     1     8     2     1
  4.1565524895043510E-01 a      1010     1     8     2     2
 -1.0295403499554756E+00 a      1011     1     8     2     3
 -3.5497991281823515E-01 a      1012     1     8     2     4
  1.7748636248539551E-01 a      1013     1     8     2     5
  1.8295964213917129E+00 a      1014     1     8     2     6
  1.1303413284155894E+00 a      1015     1     8     2     7
  3.6739323863438661E-01 a      1016     1     8     2     8
  3.2780710354943615E-01 a      1017     1     8     2     9
  3.8657316307060852E-01 a      1018     1     8     2    10
  2.1012443778275625E-01 a      1019     1     8     2    11
 -3.4592845939224903E-01 a      1020     1     8     2    12
  5.7019964667478940E-01 a      1021     1     8     2    13
 -2.5464544752035517E-01 a      1022     1     8     2    14
  4.9927006705145144E-01 a      1023     1     9     2     1
  2.1036136488789406E-01 a      1024     1     9     2     2
  2.8706870666561968E+00 a      1025     1     9     2     3
  3.9966999678842940E-01 a      1026     1     9     2     4
  3.2630774117431988E-01 a      1027     1     9     2     5
 -4.1245350763039834E+00 a      1028     1     9     2     6
  6.7547354850493591E-01 a      1029     1     9     2     7
  7.0615359005183953E-01 a      1030     1     9     2     8
  2.6144403920990139E-01 a      1031     1     9     2     9
  1.5647007151850284E-01 a      1032     1     9     2    10
 -3.9856930017973952E-01 a      1033     1     9     2    11
 -4.3518677524875593E-01 a      1034     1     9     2    12
 -5.6490577502275285E-01 a      1035     1     9     2    13
  7.9116241181609348E-01 a      1036     1     9     2    14
 -9.1389172834219112E-01 a      1037     1    10     2     1
 -1.9938531645928559E-01 a      1038     1    10     2     2
 -7.5940101552832540E-01 a      1039     1    10     2     3
  8.6575128439328508E-01 a      1040     1    10     2     4
  6.1271656565073240E-01 a      1041     1    10     2     5
  1.6949072317826404E+00 a      1042     1    10     2     6
 -6.7262072081310065E-01 a      1043     1    10     2     7
  7.1248621673431134E-01 a      1044     1    10     2     8
 -4.0176267328126525E-01 a      1045     1    10     2     9
 -1.3981236276432371E-01 a      1046     1    10     2    10
  5.2757199631343665E-01 a      1047     1    10     2    11
  1.7186869103919247E-01 a      1048     1    10     2    12
 -4.7985675169714120E-01 a      1049     1    10     2    13
  1.1918517947750156E+00 a      1050     1    10     2    14
 -2.2636401793016667E-01 a      1051     1    11     2     1
  3.8985713980229925E-01 a      1052     1    11     2     2
 -5.5610764920378963E-01 a      1053     1    11     2     3
  3.5777026459635319E-01 a      1054     1    11     2     4
  5.2729565832539371E-01 a      1055     1    11     2     5
 -1.3263004027072245E+00 a      1056     1    11     2     6
 -7.4056428050399248E-01 a      1057     1    11     2     7
  7.3461147567707413E-02 a      1058     1    11     2     8
 -2.2317805943761321E-01 a      1059     1    11     2     9
  5.0039551843191510E-01 a      1060     1    11     2    10
  6.4413304607578614E-01 a      1061     1    11     2    11
 -4.3414679123279126E-01 a      1062     1    11     2    12
  6.0962747659327488E-01 a      1063     1    11     2    13
 -1.5590865006119914E-01 a      1064     1    11     2    14
 -1.6088581271247757E-01 a      1065     1    12     2     1
 -4.3548952360025595E-01 a      1066     1    12     2     2
 -1.0619957313803590E+00 a      1067     1    12     2     3
  4.1270386226156197E-01 a      1068     1    12     2     4
  9.8412808167644417E-02 a      1069     1    12     2     5
