################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0630677848849055E-01 a       531     0    38     1    13
 -1.0988714021211090E+00 a       532     0    38     1    14
  3.5295214260261232E-01 a       533     0    39     1     1
 -2.5445225107034114E-01 a       534     0    39     1     2
 -9.3344742308262472E+00 a       535     0    39     1     3
  5.6653618817452134E-01 a       536     0    39     1     4
 -3.3407273115469711E+00 a       537     0    39     1     5
  1.2415685729274657E+00 a       538     0    39     1     6
  9.9203415529775918E-01 a       539     0    39     1     7
  3.2960301546108992E+00 a       540     0    39     1     8
 -1.8405388041858564E+00 a       541     0    39     1     9
 -4.3426909206571649E+00 a       542     0    39     1    10
  2.8486662480070463E-01 a       543     0    39     1    11
 -1.6726901587847081E+00 a       544     0    39     1    12
 -6.4111398808250286E-02 a       545     0    39     1    13
  5.2983604357282432E-01 a       546     0    39     1    14
  2.7611830618252036E+00 a       547     0    40     1     1
  4.9518626422155707E+00 a       548     0    40     1     2
 -3.3586837545585864E+00 a       549     0    40     1     3
 -6.5913648706069139E-01 a       550     0    40     1     4
 -1.0478912706734993E+00 a       551     0    40     1     5
 -1.1894849861587766E+00 a       552     0    40     1     6
 -3.2916123778315369E+00 a       553     0    40     1     7
 -2.1800486037915463E+00 a       554     0    40     1     8
 -3.6291432336938634E+00 a       555     0    40     1     9
 -1.7331437640801324E+00 a       556     0    40     1    10
 -4.6038556030770411E-01 a       557     0    40     1    11
  4.7920385316105705E+00 a       558     0    40     1    12
 -7.7121120562131529E-01 a       559     0    40     1    13
 -2.4103290654888574E+00 a       560     0    40     1    14
  2.2648452507218370E-01 a       561     0    41     1     1
  3.9632366967309931E+00 a       562     0    41     1     2
 -1.0723792091047317E+00 a       563     0    41     1     3
 -1.0505659463422166E+00 a       564     0    41     1     4
  5.3657116662645321E-01 a       565     0    41     1     5
 -1.8581497103831850E+00 a       566     0    41     1     6
  3.2608478307801211E-02 a       567     0    41     1     7
 -1.0675930140694592E+00 a       568     0    41     1     8
  1.3708493081343665E+00 a       569     0    41     1     9
 -6.6968418548030006E-01 a       570     0    41     1    10
 -1.7324486879380201E+00 a       571     0    41     1    11
  2.8013132075383873E+00 a       572     0    41     1    12
 -3.3388121386423149E+00 a       573     0    41     1    13
 -1.0834881039999755E+00 a       574     0    41     1    14
  3.7781908411552345E-01 a       575     0    42     1     1
  2.6245001613209724E+00 a       576     0    42     1     2
 -4.4401383240580135E+00 a       577     0    42     1     3
  1.0094805541323535E+00 a       578     0    42     1     4
  9.6481383167951051E-01 a       579     0    42     1     5
  1.6208838087332555E-01 a       580     0    42     1     6
 -3.2100472747975570E+00 a       581     0    42     1     7
 -1.7853172722990827E+00 a       582     0    42     1     8
  6.7782540560545701E-01 a       583     0    42     1     9
  2.6843308700217365E+00 a       584     0    42     1    10
  7.1384807732393636E+00 a       585     0    42     1    11
 -4.0692958040906522E+00 a       586     0    42     1    12
 -6.5066994333553145E+00 a       587     0    42     1    13
 -4.5255902737977793E+00 a       588     0    42     1    14
  3.7785523779798269E-01 a       589     0    43     1     1
  6.7245599841439330E-01 a       590     0    43     1     2
 -1.9629726586886502E+00 a       591     0    43     1     3
 -1.5989001682817949E+00 a       592     0    43     1     4
  1.0126238063641042E+00 a       593     0    43     1     5
 -7.2939288273314840E-01 a       594     0    43     1     6
  2.4334447360655496E+00 a       595     0    43     1     7
  9.5795554981238507E-01 a       596     0    43     1     8
  2.6401448244320562E+00 a       597     0    43     1     9
  1.1374380258946739E+00 a       598     0    43     1    10
 -1.5670355680323875E+00 a       599     0    43     1    11
 -2.4810785889004228E+00 a       600     0    43     1    12
 -1.1859129322392388E+00 a       601     0    43     1    13
 -1.5220677036142949E+00 a       602     0    43     1    14
 -2.0452624541348015E+00 a       603     0    44     1     1
  1.5940116046807264E+00 a       604     0    44     1     2
 -1.3442702774687909E-01 a       605     0    44     1     3
  1.1781527877896818E+00 a       606     0    44     1     4
 -6.7725179478909359E-01 a       607     0    44     1     5
 -2.4398380426857909E+00 a       608     0    44     1     6
 -1.8970329711834171E+00 a       609     0    44     1     7
 -1.5566780475950296E+01 a       610     0    44     1     8
  1.6683149562686248E+00 a       611     0    44     1     9
  9.9758880314807463E+00 a       612     0    44     1    10
  5.0066648043462936E-01 a       613     0    44     1    11
 -1.1992216039917247E+00 a       614     0    44     1    12
 -3.0581999206695487E+00 a       615     0    44     1    13
  3.6413068858244175E+00 a       616     0    44     1    14
 -4.1013544276263261E+00 a       617     0    45     1     1
 -5.5401806603436898E-01 a       618     0    45     1     2
 -4.2745150430997242E-01 a       619     0    45     1     3
 -1.6291747044065628E+00 a       620     0    45     1     4
  2.1192622881983665E+00 a       621     0    45     1     5
  3.4026413721616859E+00 a       622     0    45     1     6
  6.4707333299092866E+00 a       623     0    45     1     7
  9.4874635794447626E-01 a       624     0    45     1     8
  4.5249213652834852E+00 a       625     0    45     1     9
 -4.8135710092277889E-01 a       626     0    45     1    10
  1.7014428785458946E+00 a       627     0    45     1    11
 -6.5296287205319867E+00 a       628     0    45     1    12
 -1.2833112590693772E+00 a       629     0    45     1    13
  1.2557808220045339E+00 a       630     0    45     1    14
 -1.1199677755044382E+00 a       631     0    46     1     1
 -2.3298306623576037E+00 a       632     0    46     1     2
  9.1507139277252914E-01 a       633     0    46     1     3
  3.1437676691885430E-01 a       634     0    46     1     4
  1.0648025775290195E+00 a       635     0    46     1     5
  5.5981552694982337E+00 a       636     0    46     1     6
 -1.9161506575620766E+00 a       637     0    46     1     7
 -1.2957375191698806E+00 a       638     0    46     1     8
 -2.3230363504242209E+00 a       639     0    46     1     9
 -4.6517758409801528E+00 a       640     0    46     1    10
  4.8979205108464665E+00 a       641     0    46     1    11
 -3.5967778168840865E+00 a       642     0    46     1    12
  7.1114020030577780E+00 a       643     0    46     1    13
  1.3475912314666676E+00 a       644     0    46     1    14
 -7.3821511149995089E+00 a       645     0    47     1     1
 -1.0019662550715054E+00 a       646     0    47     1     2
 -4.0512029007367423E-01 a       647     0    47     1     3
 -1.0656149425156822E+00 a       648     0    47     1     4
 -3.3674666363318551E+00 a       649     0    47     1     5
 -2.2800673537916860E+00 a       650     0    47     1     6
  1.5095997334188676E+00 a       651     0    47     1     7
 -5.3618160904167791E+00 a       652     0    47     1     8
 -2.3596553247216350E+00 a       653     0    47     1     9
  1.0750387696581352E+00 a       654     0    47     1    10
 -1.4018304384696731E+00 a       655     0    47     1    11
  1.8614202798896660E+00 a       656     0    47     1    12
 -5.4319954249790667E+00 a       657     0    47     1    13
 -2.2972288871597248E+00 a       658     0    47     1    14
  3.3217377612532619E+00 a       659     0    48     1     1
  2.5462782466568221E+00 a       660     0    48     1     2
 -2.2106757358408151E+00 a       661     0    48     1     3
 -3.3163469245836402E-01 a       662     0    48     1     4
  8.3854527988283956E-01 a       663     0    48     1     5
 -6.5738403879513840E-01 a       664     0    48     1     6
  3.7549016716442187E+00 a       665     0    48     1     7
 -2.8105969080418882E+00 a       666     0    48     1     8
  3.6997099098382211E+00 a       667     0    48     1     9
  1.1574335619153859E+00 a       668     0    48     1    10
  2.2743040192438762E+00 a       669     0    48     1    11
 -3.4825198714759846E+00 a       670     0    48     1    12
 -5.4804199732045167E-01 a       671     0    48     1    13
 -2.5818709923020317E-01 a       672     0    48     1    14
  5.0984018603040304E-01 a       673     0    49     1     1
 -3.4962877589017292E+00 a       674     0    49     1     2
  5.6545530011855605E-01 a       675     0    49     1     3
  1.5973938922451794E+00 a       676     0    49     1     4
 -1.2579217539575165E+00 a       677     0    49     1     5
  9.0435640008322016E-01 a       678     0    49     1     6
 -6.4496023498525723E-01 a       679     0    49     1     7
 -4.3799701423015432E-02 a       680     0    49     1     8
  2.1427188946108311E-01 a       681     0    49     1     9
  6.4537862746394048E-01 a       682     0    49     1    10
  1.1470680107466815E+00 a       683     0    49     1    11
  7.7447272824400093E-01 a       684     0    49     1    12
 -9.0780253602559435E-01 a       685     0    49     1    13
 -5.6975036129037737E-01 a       686     0    49     1    14
  4.8922361590199095E-02 a       687     0    50     1     1
  1.2441178882692776E+00 a       688     0    50     1     2
 -2.5711821892484877E-02 a       689     0    50     1     3
  5.1173932500777330E-01 a       690     0    50     1     4
 -8.4547056371445739E-01 a       691     0    50     1     5
 -8.4786243743357503E-01 a       692     0    50     1     6
 -3.7651221134552670E-01 a       693     0    50     1     7
 -4.2093132172328690E-01 a       694     0    50     1     8
 -8.6124873508340569E-02 a       695     0    50     1     9
  4.4957665989417694E-02 a       696     0    50     1    10
 -8.9900812950674547E-01 a       697     0    50     1    11
  4.6800484590678693E-01 a       698     0    50     1    12
 -2.6399278438456802E-01 a       699     0    50     1    13
  5.6574800941751893E-02 a       700     0    50     1    14
 -1.6999889156154774E-02 a       701     0    51     1     1
  2.0145503449157695E-01 a       702     0    51     1     2
  2.2424821217440583E-01 a       703     0    51     1     3
 -2.9990087389745423E-01 a       704     0    51     1     4
 -1.4869493890334913E+00 a       705     0    51     1     5
 -2.5001210815508776E+00 a       706     0    51     1     6
 -8.5198008797989744E-01 a       707     0    51     1     7
 -1.5818884091289436E+00 a       708     0    51     1     8
 -1.2780434068280264E-01 a       709     0    51     1     9
  4.6046761621233656E-01 a       710     0    51     1    10
 -1.0948161763304680E-01 a       711     0    51     1    11
  3.4002017603163920E-01 a       712     0    51     1    12
 -7.0406689203881379E-01 a       713     0    51     1    13
 -3.0340728187464511E-01 a       714     0    51     1    14
 -3.8472177342887899E+00 a       715     0    52     1     1
  6.1029062608567020E-01 a       716     0    52     1     2
  9.3985649527181592E-01 a       717     0    52     1     3
  1.0012018361570645E+00 a       718     0    52     1     4
 -4.0144333418991529E-01 a       719     0    52     1     5
  2.6473423359035425E-01 a       720     0    52     1     6
  1.1811430763870059E+00 a       721     0    52     1     7
 -5.1004118290957567E-01 a       722     0    52     1     8
 -1.4634506934999743E+00 a       723     0    52     1     9
  1.6903516260926965E+00 a       724     0    52     1    10
 -1.9319348137258834E+00 a       725     0    52     1    11
  1.8121968189869846E+00 a       726     0    52     1    12
 -2.5203496358624933E-01 a       727     0    52     1    13
 -1.6776543173437286E+00 a       728     0    52     1    14
 -2.4012329682313993E-01 a       729     0    53     1     1
  2.1493012154569384E+00 a       730     0    53     1     2
  6.9525093733518395E-01 a       731     0    53     1     3
 -3.9151079142797336E+00 a       732     0    53     1     4
  5.4912397590054041E-01 a       733     0    53     1     5
  1.3353782034021633E-01 a       734     0    53     1     6
  6.4970153942938225E-01 a       735     0    53     1     7
 -3.7476241553254770E+00 a       736     0    53     1     8
  3.1846468052791503E+00 a       737     0    53     1     9
  3.4744245050071698E-01 a       738     0    53     1    10
 -6.6875739442127449E+00 a       739     0    53     1    11
 -3.9924939516599256E-01 a       740     0    53     1    12
  2.1769456847687487E+00 a       741     0    53     1    13
  3.6296305872525925E+00 a       742     0    53     1    14
  1.6478415659414969E+00 a       743     0    54     1     1
  2.1458395733181734E+00 a       744     0    54     1     2
 -3.4313389073843550E+00 a       745     0    54     1     3
 -1.9035103236207840E+00 a       746     0    54     1     4
  6.8840247525403420E-01 a       747     0    54     1     5
  6.3879287074922619E-01 a       748     0    54     1     6
  1.1567183042274731E+00 a       749     0    54     1     7
  5.5903853069832907E+00 a       750     0    54     1     8
  1.5459689549751987E-01 a       751     0    54     1     9
 -2.9223410738159279E+00 a       752     0    54     1    10
 -2.7396410558706936E+00 a       753     0    54     1    11
 -3.7411652805960607E+00 a       754     0    54     1    12
 -1.1286448957601891E+00 a       755     0    54     1    13
  2.0830435857772509E-01 a       756     0    54     1    14
 -1.0438635027194301E+00 a       757     0    55     1     1
  1.1052824961953629E+00 a       758     0    55     1     2
  3.9167910736138416E+00 a       759     0    55     1     3
  2.9973137336028239E+00 a       760     0    55     1     4
  6.3923677810094914E-01 a       761     0    55     1     5
  1.3357443058814229E+00 a       762     0    55     1     6
  4.9849280574620813E+00 a       763     0    55     1     7
  1.9149892334841712E+00 a       764     0    55     1     8
  1.6370112698646726E+00 a       765     0    55     1     9
  4.4217927457887898E+00 a       766     0    55     1    10
  1.7274264063164355E+00 a       767     0    55     1    11
 -4.9140549362958579E+00 a       768     0    55     1    12
 -6.8707202713862570E+00 a       769     0    55     1    13
 -1.4250941530028005E+00 a       770     0    55     1    14
  6.1926894706368758E+00 a       771     0    56     1     1
  2.3774712954553627E+00 a       772     0    56     1     2
 -2.2677682677273179E+00 a       773     0    56     1     3
 -1.8913037296649446E+00 a       774     0    56     1     4
  3.2041977277247552E-01 a       775     0    56     1     5
  2.3359264113594618E+00 a       776     0    56     1     6
 -2.1131934327064186E+00 a       777     0    56     1     7
 -1.0008928396084682E+00 a       778     0    56     1     8
 -1.5827743152605622E-01 a       779     0    56     1     9
 -2.6892046825114801E-01 a       780     0    56     1    10
  1.4203992273313157E+00 a       781     0    56     1    11
 -2.6883274411329414E+00 a       782     0    56     1    12
 -6.4493986136759673E-01 a       783     0    56     1    13
  4.2689714187656698E+00 a       784     0    56     1    14
 -1.1903001820020048E-01 a       785     0    57     1     1
 -4.0757701442084227E-01 a       786     0    57     1     2
  3.4460910654464008E+00 a       787     0    57     1     3
 -5.1660237273969534E-01 a       788     0    57     1     4
  3.9460692649445828E+00 a       789     0    57     1     5
  1.3256214657431069E+00 a       790     0    57     1     6
 -2.9338601382204912E+00 a       791     0    57     1     7
 -1.9640279718101172E+00 a       792     0    57     1     8
  3.4769155337141555E+00 a       793     0    57     1     9
  1.3605776883907224E+00 a       794     0    57     1    10
 -1.0189601824142729E+00 a       795     0    57     1    11
  6.9001577427407779E-01 a       796     0    57     1    12
  8.4570915595203822E-01 a       797     0    57     1    13
  5.8931019523005013E-01 a       798     0    57     1    14
  1.6676349660013736E+00 a       799     0    58     1     1
 -8.2835897698723071E-01 a       800     0    58     1     2
  6.0527842429815246E+00 a       801     0    58     1     3
 -2.5873230996107353E+00 a       802     0    58     1     4
  4.2861875831148231E+00 a       803     0    58     1     5
 -1.3383882490469208E+00 a       804     0    58     1     6
 -1.2493592624081973E+00 a       805     0    58     1     7
  9.9415216340371804E-01 a       806     0    58     1     8
  2.3031553719926934E+00 a       807     0    58     1     9
  1.4559630102211260E-01 a       808     0    58     1    10
  1.8517518589534429E-01 a       809     0    58     1    11
  5.4797662095595856E-01 a       810     0    58     1    12
  5.4952536534506569E-01 a       811     0    58     1    13
 -9.9064992603657098E-01 a       812     0    58     1    14
  3.1062031653863009E+00 a       813     0    59     1     1
  2.0613822109798754E+00 a       814     0    59     1     2
 -6.2425068605410500E-02 a       815     0    59     1     3
 -4.6032215357416781E+00 a       816     0    59     1     4
  2.9022547745401979E+00 a       817     0    59     1     5
 -1.3575791277307239E+00 a       818     0    59     1     6
 -1.0044386202743379E+01 a       819     0    59     1     7
  2.7947361188536752E+00 a       820     0    59     1     8
 -5.1100897944274868E+00 a       821     0    59     1     9
 -5.2468519567830221E+00 a       822     0    59     1    10
  7.1667785026774045E-01 a       823     0    59     1    11
  2.3735627902220107E+00 a       824     0    59     1    12
 -5.7236968295258250E-01 a       825     0    59     1    13
  1.5419060700262401E+00 a       826     0    59     1    14
 -1.9605001573518732E-01 a       827     0    60     1     1
 -1.4097284447107699E+00 a       828     0    60     1     2
  3.4858336854565000E+00 a       829     0    60     1     3
  2.9163056855415248E+00 a       830     0    60     1     4
  1.2299718046685146E-02 a       831     0    60     1     5
  1.6735613351069920E+00 a       832     0    60     1     6
  3.8304145535482057E+00 a       833     0    60     1     7
  7.5987818627408572E+00 a       834     0    60     1     8
 -4.6019581147261039E+00 a       835     0    60     1     9
 -3.1836073696729832E+00 a       836     0    60     1    10
  2.6540376698824999E+00 a       837     0    60     1    11
  3.1590913563593030E+00 a       838     0    60     1    12
  2.4516098136843736E+00 a       839     0    60     1    13
 -2.1512000496736925E+00 a       840     0    60     1    14
 -1.0962463653061054E+00 a       841     0    61     1     1
  8.6985944044973840E-01 a       842     0    61     1     2
  1.8766959786991433E+00 a       843     0    61     1     3
  1.4014303977227704E+00 a       844     0    61     1     4
  2.2185747280765294E-01 a       845     0    61     1     5
  2.1004834573088775E+00 a       846     0    61     1     6
 -1.0161526787246913E+00 a       847     0    61     1     7
 -5.6854719373421514E-01 a       848     0    61     1     8
 -2.9987514525682375E+00 a       849     0    61     1     9
 -2.5766484464678935E-01 a       850     0    61     1    10
  1.3243498495273260E+00 a       851     0    61     1    11
  1.8539745572944191E+00 a       852     0    61     1    12
  1.4039541205141002E+00 a       853     0    61     1    13
  1.1675523776950461E+00 a       854     0    61     1    14
 -1.4135738471464274E+00 a       855     0    62     1     1
 -2.6842265361808417E+00 a       856     0    62     1     2
  4.7256176034015089E+00 a       857     0    62     1     3
  7.5622182741757038E-01 a       858     0    62     1     4
 -7.8767114119389436E-01 a       859     0    62     1     5
  2.3478740933310371E+00 a       860     0    62     1     6
  1.6224015667024592E+00 a       861     0    62     1     7
  4.6844595931464212E+00 a       862     0    62     1     8
 -8.2935282672356114E-01 a       863     0    62     1     9
 -4.4959833470230217E+00 a       864     0    62     1    10
  1.7458691874787200E+00 a       865     0    62     1    11
  6.8584253535783164E+00 a       866     0    62     1    12
  3.9105892941119547E+00 a       867     0    62     1    13
 -2.5721303747768940E+00 a       868     0    62     1    14
 -1.4255735049450697E+00 a       869     0    63     1     1
 -3.3076532343763749E+00 a       870     0    63     1     2
  7.8042328367297420E-01 a       871     0    63     1     3
  5.9217291678442638E+00 a       872     0    63     1     4
  6.3817156553681009E-01 a       873     0    63     1     5
  2.6212122723687150E+00 a       874     0    63     1     6
  6.5553938351432128E+00 a       875     0    63     1     7
  3.2009451698007703E+00 a       876     0    63     1     8
  6.5199669989594815E+00 a       877     0    63     1     9
  7.6205301111907620E-01 a       878     0    63     1    10
 -1.3111080906621833E+00 a       879     0    63     1    11
 -3.4457635627719646E-01 a       880     0    63     1    12
  6.4758158457905148E+00 a       881     0    63     1    13
 -4.6617602396022445E-01 a       882     0    63     1    14
  1.8157804950115346E+00 a       883     0    64     1     1
  2.2871179251420672E+00 a       884     0    64     1     2
 -7.0181644794083757E+00 a       885     0    64     1     3
 -3.3932549954046074E+00 a       886     0    64     1     4
 -1.7810451913947003E+00 a       887     0    64     1     5
 -3.9897137980185238E+00 a       888     0    64     1     6
 -9.7103387983409917E-01 a       889     0    64     1     7
 -2.4956844409984460E+00 a       890     0    64     1     8
 -2.1651014688935247E-01 a       891     0    64     1     9
  1.8503126224833347E-01 a       892     0    64     1    10
 -4.9608727198793758E+00 a       893     0    64     1    11
  4.4105092742471372E+00 a       894     0    64     1    12
  2.2873359540259748E+00 a       895     0    64     1    13
  2.1853033482900188E+00 a       896     0    64     1    14
  1.6191223573797403E-01 b       897     1     1
  3.2027743925752067E-01 b       898     1     2
  2.1910104990129453E-01 b       899     1     3
 -1.6574054698315649E-01 b       900     1     4
  2.9383190471014459E-01 b       901     1     5
 -4.0129827514197747E-02 b       902     1     6
 -7.4319546273026726E-02 b       903     1     7
 -9.2786754711744520E-03 b       904     1     8
 -6.3702667085011544E-02 b       905     1     9
  3.2608068866519227E-03 b       906     1    10
 -3.9343027377383905E-02 b       907     1    11
 -3.4885152153548434E-02 b       908     1    12
 -4.3004820879998289E-02 b       909     1    13
 -5.1422463629937860E-02 b       910     1    14
  6.5365178336918195E-01 a       911     1     1     2     1
  4.7097143944382813E-01 a       912     1     1     2     2
 -5.9741045273748061E-01 a       913     1     1     2     3
  1.6787717914388562E+00 a       914     1     1     2     4
 -6.3620746835716413E-01 a       915     1     1     2     5
  5.2339071707111784E-01 a       916     1     1     2     6
  2.1306976170133063E+00 a       917     1     1     2     7
 -1.5192828566960173E+00 a       918     1     1     2     8
  4.7214384566617790E-01 a       919     1     1     2     9
 -7.4573731383090625E-01 a       920     1     1     2    10
  1.3347051393888498E+00 a       921     1     1     2    11
  9.1814796194890169E-01 a       922     1     1     2    12
  2.8220868366634327E-01 a       923     1     1     2    13
  2.6634292449961777E-01 a       924     1     1     2    14
 -6.0333074670387388E-01 a       925     1     2     2     1
  8.2384157384852844E-02 a       926     1     2     2     2
  5.6254019959968713E-03 a       927     1     2     2     3
 -9.6126196343730111E-02 a       928     1     2     2     4
 -1.6006156055138686E-02 a       929     1     2     2     5
  2.5445083536078639E-01 a       930     1     2     2     6
  6.1892306632388712E-02 a       931     1     2     2     7
 -1.6228393856347273E-01 a       932     1     2     2     8
 -9.1060650987508526E-02 a       933     1     2     2     9
  1.7480199030274712E-02 a       934     1     2     2    10
  6.0324785424063820E-01 a       935     1     2     2    11
  4.3300196814247277E-01 a       936     1     2     2    12
 -4.6052176999253397E-01 a       937     1     2     2    13
  2.6657007505197589E-01 a       938     1     2     2    14
 -3.7076041757407557E-01 a       939     1     3     2     1
 -4.4937945022981030E-01 a       940     1     3     2     2
 -8.1753003708986860E-01 a       941     1     3     2     3
 -7.0784899379286004E-01 a       942     1     3     2     4
 -1.3054457071201431E-01 a       943     1     3     2     5
  5.7811022689816960E-01 a       944     1     3     2     6
 -3.6145233984114483E-01 a       945     1     3     2     7
 -1.7001699895864983E-01 a       946     1     3     2     8
 -4.6709577858578227E-01 a       947     1     3     2     9
  2.4856525256311147E-02 a       948     1     3     2    10
  8.0761231971249192E-01 a       949     1     3     2    11
 -3.9598600928833438E-01 a       950     1     3     2    12
 -3.7589107198694938E-01 a       951     1     3     2    13
  7.8745321685038649E-01 a       952     1     3     2    14
 -2.9973891941055736E-01 a       953     1     4     2     1
  1.8247508073928725E-01 a       954     1     4     2     2
 -3.3013498945809283E-01 a       955     1     4     2     3
  5.6599425318306829E-01 a       956     1     4     2     4
 -2.2741399197186940E-01 a       957     1     4     2     5
  3.0923577908185540E-01 a       958     1     4     2     6
  4.7013099230248201E-01 a       959     1     4     2     7
 -1.7311176646414808E-01 a       960     1     4     2     8
  3.2435737172613610E-01 a       961     1     4     2     9
 -2.0652920489216988E-02 a       962     1     4     2    10
  2.3006323368122558E-01 a       963     1     4     2    11
 -2.6801284298884004E-01 a       964     1     4     2    12
  2.5147522737713141E-01 a       965     1     4     2    13
  1.1755560458794742E-01 a       966     1     4     2    14
 -4.8119515627356130E-01 a       967     1     5     2     1
 -1.4246769651868704E-01 a       968     1     5     2     2
  6.1230489454775404E-02 a       969     1     5     2     3
 -2.9348514305570284E-01 a       970     1     5     2     4
  1.9219645583162248E-01 a       971     1     5     2     5
 -6.0286216803592840E-01 a       972     1     5     2     6
 -5.4101507983816480E-02 a       973     1     5     2     7
  1.7188170217060132E+00 a       974     1     5     2     8
  3.8751057379951698E-01 a       975     1     5     2     9
 -2.4954428326191677E-01 a       976     1     5     2    10
 -6.0889155024361963E-01 a       977     1     5     2    11
  3.9591535989799825E-01 a       978     1     5     2    12
  1.2332243327327187E-01 a       979     1     5     2    13
  2.5604781565831797E-01 a       980     1     5     2    14
  1.5020591864504609E+00 a       981     1     6     2     1
  9.8123342368014177E-02 a       982     1     6     2     2
 -1.4896733651236385E-01 a       983     1     6     2     3
 -3.6165491428518193E-01 a       984     1     6     2     4
  1.3583738480412574E-02 a       985     1     6     2     5
 -1.3283997272526602E-02 a       986     1     6     2     6
 -8.6717573513410884E-01 a       987     1     6     2     7
  4.8355624780303808E-01 a       988     1     6     2     8
  1.0384488302786313E-01 a       989     1     6     2     9
  2.4829931161225555E-01 a       990     1     6     2    10
 -8.8959580221294154E-01 a       991     1     6     2    11
 -8.4359598440076899E-01 a       992     1     6     2    12
  5.0009164268301443E-01 a       993     1     6     2    13
 -5.0947051599155047E-01 a       994     1     6     2    14
 -3.1532520065699465E-01 a       995     1     7     2     1
 -7.0373151529461286E-01 a       996     1     7     2     2
 -4.6392043979592729E-01 a       997     1     7     2     3
  9.7916859074901585E-01 a       998     1     7     2     4
 -6.0758017411100851E-01 a       999     1     7     2     5
  2.8506283885221501E-01 a      1000     1     7     2     6
 -2.9221714990819475E-01 a      1001     1     7     2     7
  1.3864255200254687E+00 a      1002     1     7     2     8
  4.4746344251654951E-01 a      1003     1     7     2     9
 -4.5089938010783454E-01 a      1004     1     7     2    10
  8.9854328532176242E-01 a      1005     1     7     2    11
  1.5465151608951997E+00 a      1006     1     7     2    12
 -2.6678257881937861E-01 a      1007     1     7     2    13
  4.4848931303847217E-01 a      1008     1     7     2    14
 -9.9676612296207268E-01 a      1009     1     8     2     1
  3.6284940619065292E-01 a      1010     1     8     2     2
 -1.3422687143417752E-01 a      1011     1     8     2     3
 -7.0579278779255494E-01 a      1012     1     8     2     4
  6.5967350020099180E-01 a      1013     1     8     2     5
  4.3955997233010191E-01 a      1014     1     8     2     6
 -1.2690027790545697E+00 a      1015     1     8     2     7
  4.5421513122274204E-01 a      1016     1     8     2     8
  1.6074781519141745E+00 a      1017     1     8     2     9
 -2.5192851811424874E-02 a      1018     1     8     2    10
  8.4272194124475275E-01 a      1019     1     8     2    11
  6.9559220378682196E-01 a      1020     1     8     2    12
  1.7939392105397581E-02 a      1021     1     8     2    13
  9.5033584558950512E-01 a      1022     1     8     2    14
  6.9616801472067080E-01 a      1023     1     9     2     1
 -5.9169776694951756E-02 a      1024     1     9     2     2
  1.2893833178420415E+00 a      1025     1     9     2     3
  9.2794267044963963E-01 a      1026     1     9     2     4
 -6.9053841914631553E-01 a      1027     1     9     2     5
 -6.0766124844543690E-01 a      1028     1     9     2     6
  8.1392014105312449E-01 a      1029     1     9     2     7
 -5.6311914288849030E-01 a      1030     1     9     2     8
 -9.0252195432253435E-01 a      1031     1     9     2     9
  4.4854573040811097E-01 a      1032     1     9     2    10
 -8.0004606504440301E-01 a      1033     1     9     2    11
 -5.8096464388534885E-01 a      1034     1     9     2    12
  8.0679470297637987E-02 a      1035     1     9     2    13
  6.6139177209676436E-01 a      1036     1     9     2    14
  1.1536513575335861E+00 a      1037     1    10     2     1
 -1.2058692954813817E+00 a      1038     1    10     2     2
  2.7491519159038047E-01 a      1039     1    10     2     3
 -2.0391938620357572E-01 a      1040     1    10     2     4
  3.4585267026816614E-02 a      1041     1    10     2     5
 -7.7504202797477673E-01 a      1042     1    10     2     6
  5.5260642930069948E-01 a      1043     1    10     2     7
  2.0175435447068618E-01 a      1044     1    10     2     8
 -1.5110715283362413E+00 a      1045     1    10     2     9
 -9.7586325001468438E-02 a      1046     1    10     2    10
 -4.9630345484240690E-01 a      1047     1    10     2    11
  3.2050041528103235E-01 a      1048     1    10     2    12
  5.2770281652296074E-02 a      1049     1    10     2    13
 -3.0911441152301178E-01 a      1050     1    10     2    14
 -1.3476064049583214E+00 a      1051     1    11     2     1
 -5.5286746626645056E-01 a      1052     1    11     2     2
 -5.8634255431296456E-01 a      1053     1    11     2     3
 -7.8275124694486997E-01 a      1054     1    11     2     4
  2.8907818925395640E-01 a      1055     1    11     2     5
  6.3506198924414159E-01 a      1056     1    11     2     6
 -6.3559614542688847E-01 a      1057     1    11     2     7
 -1.4833085027611417E-01 a      1058     1    11     2     8
 -2.7496600495143514E-01 a      1059     1    11     2     9
  1.9136689417081484E-01 a      1060     1    11     2    10
  3.9404702505351202E-01 a      1061     1    11     2    11
 -3.8549187420544190E-01 a      1062     1    11     2    12
 -9.2102492233196065E-01 a      1063     1    11     2    13
 -8.5060549356248605E-01 a      1064     1    11     2    14
  2.8120361552930057E-01 a      1065     1    12     2     1
  3.0900036858956568E-02 a      1066     1    12     2     2
 -2.8339392272867731E-01 a      1067     1    12     2     3
  1.4869577958874585E+00 a      1068     1    12     2     4
 -2.8543645326587641E-01 a      1069     1    12     2     5
