################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2336325654071865E+00 a       531     0    38     1    13
 -2.4375329370191854E+00 a       532     0    38     1    14
  4.8877281100187070E-01 a       533     0    39     1     1
 -1.0376699285639788E+01 a       534     0    39     1     2
 -5.3934162743884775E+00 a       535     0    39     1     3
 -2.9431100890286283E-01 a       536     0    39     1     4
 -2.1780716525972386E+00 a       537     0    39     1     5
  2.6470177623515705E-02 a       538     0    39     1     6
  1.2492188310486740E-01 a       539     0    39     1     7
 -4.6246535212664308E-01 a       540     0    39     1     8
 -4.7507916019390528E+00 a       541     0    39     1     9
 -3.1139012043018663E+00 a       542     0    39     1    10
  3.2585530021766855E+00 a       543     0    39     1    11
 -1.6006015539870526E+00 a       544     0    39     1    12
  6.5950560443742363E+00 a       545     0    39     1    13
 -2.8334688052730224E+00 a       546     0    39     1    14
  3.7414390676030886E+00 a       547     0    40     1     1
  3.7481823160606238E+00 a       548     0    40     1     2
 -1.8997389288022224E+00 a       549     0    40     1     3
 -2.9570614997911466E+00 a       550     0    40     1     4
  1.1812052729188531E+00 a       551     0    40     1     5
  8.9412794663754269E-01 a       552     0    40     1     6
 -5.2350875184790207E+00 a       553     0    40     1     7
 -1.8950746751375898E+00 a       554     0    40     1     8
 -6.7546899706194470E+00 a       555     0    40     1     9
  5.1582006990936935E-03 a       556     0    40     1    10
 -4.3450417693751586E-01 a       557     0    40     1    11
  5.8285453239351561E+00 a       558     0    40     1    12
  7.3973233023707605E-02 a       559     0    40     1    13
 -3.2370288419197255E+00 a       560     0    40     1    14
  5.5249867270058539E-02 a       561     0    41     1     1
  3.0210752486347698E+00 a       562     0    41     1     2
 -1.5854846647763547E+00 a       563     0    41     1     3
 -7.7941911651648310E-01 a       564     0    41     1     4
  1.0774003771387382E+00 a       565     0    41     1     5
  2.7128050282183852E-01 a       566     0    41     1     6
  2.4442349685053608E-01 a       567     0    41     1     7
 -3.3043318562133672E+00 a       568     0    41     1     8
 -6.6607229783217481E-01 a       569     0    41     1     9
  3.4154080716247665E-01 a       570     0    41     1    10
 -1.5844005908935339E+00 a       571     0    41     1    11
  3.8490942399024290E+00 a       572     0    41     1    12
 -3.4173495869505524E+00 a       573     0    41     1    13
 -1.0411153368586814E+00 a       574     0    41     1    14
 -3.2575872249623511E-01 a       575     0    42     1     1
  4.1963440895357360E+00 a       576     0    42     1     2
 -1.3355042865782014E+01 a       577     0    42     1     3
  1.2057039851329332E+00 a       578     0    42     1     4
 -7.9095837709588448E+00 a       579     0    42     1     5
 -7.0370660210981519E+00 a       580     0    42     1     6
  1.2240287472468452E+01 a       581     0    42     1     7
 -8.4850948257555210E+00 a       582     0    42     1     8
 -3.4523698238183234E+00 a       583     0    42     1     9
  5.9453582376699874E+00 a       584     0    42     1    10
  2.7712037183631031E+00 a       585     0    42     1    11
 -6.8391942506220929E+00 a       586     0    42     1    12
 -7.2332853777754016E+00 a       587     0    42     1    13
 -1.1038583810086173E+01 a       588     0    42     1    14
  3.7280005393702176E-01 a       589     0    43     1     1
 -2.6241598282015568E+00 a       590     0    43     1     2
 -1.4029765355118256E+00 a       591     0    43     1     3
 -3.3738908214322505E-01 a       592     0    43     1     4
  6.1929060568422312E-01 a       593     0    43     1     5
  7.4853875350616361E-01 a       594     0    43     1     6
  5.4390972117214140E+00 a       595     0    43     1     7
  2.2440823066395215E+00 a       596     0    43     1     8
  2.5617263442996481E+00 a       597     0    43     1     9
  2.1272600710930574E+00 a       598     0    43     1    10
 -6.9219320203511703E-01 a       599     0    43     1    11
 -2.0425308495424872E+00 a       600     0    43     1    12
 -7.3409289525697552E-01 a       601     0    43     1    13
 -3.4004038156570040E+00 a       602     0    43     1    14
  4.4933485582282939E+00 a       603     0    44     1     1
 -3.7944462483337360E+00 a       604     0    44     1     2
 -3.9186626564829043E+00 a       605     0    44     1     3
  4.8448647537056555E+00 a       606     0    44     1     4
 -1.2354347079946807E+01 a       607     0    44     1     5
 -1.5766000974965154E+01 a       608     0    44     1     6
  2.2308845704644917E+00 a       609     0    44     1     7
 -5.1367947851063152E+00 a       610     0    44     1     8
  8.5755925117818297E+00 a       611     0    44     1     9
  1.1940070047355821E+01 a       612     0    44     1    10
 -4.7955272251155838E+00 a       613     0    44     1    11
  2.2160109725415569E+00 a       614     0    44     1    12
 -8.4841932134912970E+00 a       615     0    44     1    13
  5.1095092328598666E+00 a       616     0    44     1    14
 -3.0756160227486493E+00 a       617     0    45     1     1
 -5.8271277925960749E+00 a       618     0    45     1     2
  2.0911263918820677E+00 a       619     0    45     1     3
  3.3457074800923925E-01 a       620     0    45     1     4
  8.2876784272525095E-02 a       621     0    45     1     5
  8.6241056068999944E-01 a       622     0    45     1     6
  9.7319834503789249E+00 a       623     0    45     1     7
  4.3597677704543951E+00 a       624     0    45     1     8
  6.7949114272405309E+00 a       625     0    45     1     9
 -2.2042717452269365E+00 a       626     0    45     1    10
  3.9775050899012605E+00 a       627     0    45     1    11
 -6.0899035902157932E+00 a       628     0    45     1    12
  3.1034559510629162E-01 a       629     0    45     1    13
 -7.0729981321578184E-01 a       630     0    45     1    14
  1.5960509494046684E+00 a       631     0    46     1     1
 -7.9140999290122949E+00 a       632     0    46     1     2
  3.3584547871626929E+00 a       633     0    46     1     3
 -1.8481017696740074E+00 a       634     0    46     1     4
 -7.5941966096129054E-01 a       635     0    46     1     5
 -2.5831351238155045E+00 a       636     0    46     1     6
 -1.7409579739270005E+00 a       637     0    46     1     7
  6.8395982564932059E+00 a       638     0    46     1     8
  1.1154315113528786E-01 a       639     0    46     1     9
 -6.3190450917858705E+00 a       640     0    46     1    10
  5.4907359652580041E+00 a       641     0    46     1    11
 -4.6268564668152168E+00 a       642     0    46     1    12
  1.0495301480930262E+01 a       643     0    46     1    13
 -2.0062837502747732E+00 a       644     0    46     1    14
 -3.7762460194384504E+00 a       645     0    47     1     1
 -1.0421637024350828E+01 a       646     0    47     1     2
  2.3414636301763259E+00 a       647     0    47     1     3
  4.0429961897140601E+00 a       648     0    47     1     4
 -1.8321506757465432E+01 a       649     0    47     1     5
 -2.4308748065147761E+01 a       650     0    47     1     6
  7.4463329891894992E+00 a       651     0    47     1     7
 -3.8300668175072006E+00 a       652     0    47     1     8
 -2.4287701960350696E+00 a       653     0    47     1     9
  2.0270894038128286E+00 a       654     0    47     1    10
 -5.5069645140206598E+00 a       655     0    47     1    11
  1.1435570288203868E+01 a       656     0    47     1    12
 -1.0195906898175233E+00 a       657     0    47     1    13
 -1.1478623827130546E+01 a       658     0    47     1    14
 -1.3323912565200917E+00 a       659     0    48     1     1
  5.6514302914894365E+00 a       660     0    48     1     2
  1.7160096541069385E+00 a       661     0    48     1     3
  1.0829007645997035E+00 a       662     0    48     1     4
  5.7808805873537352E+00 a       663     0    48     1     5
 -4.3276732914347731E+00 a       664     0    48     1     6
  4.3453458609173135E-01 a       665     0    48     1     7
 -5.2018500613316574E+00 a       666     0    48     1     8
  3.9462550576718716E+00 a       667     0    48     1     9
 -3.1868818046241785E+00 a       668     0    48     1    10
  3.4426809267207563E+00 a       669     0    48     1    11
  5.1174078700520047E+00 a       670     0    48     1    12
 -1.5301422937870501E-01 a       671     0    48     1    13
 -1.0395774830150759E+00 a       672     0    48     1    14
 -4.7771465834911886E-01 a       673     0    49     1     1
  3.6496175612410070E-01 a       674     0    49     1     2
 -4.9335928398480239E-01 a       675     0    49     1     3
  1.6248585197384362E+00 a       676     0    49     1     4
 -7.4035170431216246E-01 a       677     0    49     1     5
  1.0010601916541899E+00 a       678     0    49     1     6
 -4.6181261804802243E-01 a       679     0    49     1     7
 -6.8578090098507782E-01 a       680     0    49     1     8
 -1.3103923363491283E+00 a       681     0    49     1     9
  3.3163601129552156E-01 a       682     0    49     1    10
  4.7624859289271226E-01 a       683     0    49     1    11
  4.1715686783870276E-01 a       684     0    49     1    12
 -4.0846831985432436E-01 a       685     0    49     1    13
 -6.3984633604166208E-01 a       686     0    49     1    14
 -4.3741701704652289E-02 a       687     0    50     1     1
  1.3060406486155014E+00 a       688     0    50     1     2
 -8.7819176620209694E-01 a       689     0    50     1     3
  1.4344167687043444E-01 a       690     0    50     1     4
 -1.3539346586149057E+00 a       691     0    50     1     5
 -8.0147880440636265E-01 a       692     0    50     1     6
 -8.2571695935140443E-01 a       693     0    50     1     7
  9.7281393349013021E-02 a       694     0    50     1     8
 -8.3335628308287973E-02 a       695     0    50     1     9
  3.7248777324202939E-02 a       696     0    50     1    10
 -1.4566609713168388E+00 a       697     0    50     1    11
 -5.0453292844938102E-01 a       698     0    50     1    12
 -6.5456764339495188E-01 a       699     0    50     1    13
  6.4207986672042128E-01 a       700     0    50     1    14
  4.0374585446731881E-01 a       701     0    51     1     1
  1.4451039429667976E+00 a       702     0    51     1     2
  5.5606395345236681E-01 a       703     0    51     1     3
 -1.1199696422375909E+00 a       704     0    51     1     4
 -8.5634346931371785E-01 a       705     0    51     1     5
 -3.2468919623297161E+00 a       706     0    51     1     6
 -1.2713379776496081E+00 a       707     0    51     1     7
 -4.5508114294221891E-01 a       708     0    51     1     8
  3.6733464892273482E-01 a       709     0    51     1     9
 -2.6021219690940978E-01 a       710     0    51     1    10
 -5.2238533165038681E-01 a       711     0    51     1    11
  3.8366516833457276E-01 a       712     0    51     1    12
 -6.9885788416658268E-01 a       713     0    51     1    13
 -5.5514893112122432E-02 a       714     0    51     1    14
 -2.4690409541577494E+00 a       715     0    52     1     1
  1.4015399560922129E-01 a       716     0    52     1     2
  1.7074034978873801E-01 a       717     0    52     1     3
  1.6003398412802685E+00 a       718     0    52     1     4
 -3.0901429958145656E+00 a       719     0    52     1     5
  1.9716589375020923E+00 a       720     0    52     1     6
  3.4043653406448326E+00 a       721     0    52     1     7
 -3.9303160352515759E-01 a       722     0    52     1     8
 -1.0017855244093934E+00 a       723     0    52     1     9
  2.6007172642432121E+00 a       724     0    52     1    10
 -2.9437895229737463E+00 a       725     0    52     1    11
  9.0978526789673730E-01 a       726     0    52     1    12
 -4.6595770267193859E-01 a       727     0    52     1    13
 -2.0319858020679082E+00 a       728     0    52     1    14
  1.0838730378562011E-01 a       729     0    53     1     1
  2.1330603174379172E+00 a       730     0    53     1     2
  2.9187196643919933E+00 a       731     0    53     1     3
 -3.3403918796071159E+00 a       732     0    53     1     4
  5.0969553834383108E+00 a       733     0    53     1     5
  5.9482608817896043E+00 a       734     0    53     1     6
  1.6333233096473432E-01 a       735     0    53     1     7
  2.3257601687178964E+00 a       736     0    53     1     8
  6.6895568329447279E+00 a       737     0    53     1     9
  8.0129080654121021E-01 a       738     0    53     1    10
 -4.8963233314193406E+00 a       739     0    53     1    11
 -9.6570604966496187E-01 a       740     0    53     1    12
 -1.3522917543020354E+00 a       741     0    53     1    13
  4.7111766434017515E+00 a       742     0    53     1    14
 -1.6194371753860484E+00 a       743     0    54     1     1
  8.3343771645605127E+00 a       744     0    54     1     2
 -4.1040486793571729E+00 a       745     0    54     1     3
 -1.3649056678330886E+00 a       746     0    54     1     4
  4.3413248450585247E+00 a       747     0    54     1     5
  1.2577529053060291E+01 a       748     0    54     1     6
 -5.2672461319662156E-01 a       749     0    54     1     7
  3.0525837335118300E-01 a       750     0    54     1     8
 -3.5997773339465544E+00 a       751     0    54     1     9
 -2.9776158409085256E+00 a       752     0    54     1    10
 -1.1925704090151197E-01 a       753     0    54     1    11
 -6.1338859229118050E+00 a       754     0    54     1    12
 -1.5548897940659689E+00 a       755     0    54     1    13
  1.6209020364306010E+00 a       756     0    54     1    14
 -3.4174080385844414E+00 a       757     0    55     1     1
  1.1458166231251406E+01 a       758     0    55     1     2
  8.0314275372886108E+00 a       759     0    55     1     3
  3.9034257818375475E+00 a       760     0    55     1     4
  7.5080165804989072E+00 a       761     0    55     1     5
  1.2600798938389994E+01 a       762     0    55     1     6
  4.5563817132384017E+00 a       763     0    55     1     7
 -2.6123239024910325E+00 a       764     0    55     1     8
  2.4650703659655870E-01 a       765     0    55     1     9
  3.4867886377046395E+00 a       766     0    55     1    10
  6.1965173751595106E+00 a       767     0    55     1    11
 -4.9519244403444134E+00 a       768     0    55     1    12
 -1.0501189404286007E+01 a       769     0    55     1    13
 -8.1262512339830506E-02 a       770     0    55     1    14
  6.2876914901775391E+00 a       771     0    56     1     1
  1.2077814938777056E+01 a       772     0    56     1     2
 -4.5190107571362024E+00 a       773     0    56     1     3
 -8.9604060521920168E+00 a       774     0    56     1     4
  9.8614218640252123E+00 a       775     0    56     1     5
  1.9904846180161378E+01 a       776     0    56     1     6
 -4.9021015532186443E+00 a       777     0    56     1     7
 -1.2780219934194117E+00 a       778     0    56     1     8
 -1.5091802844854112E+00 a       779     0    56     1     9
 -9.6562198021571921E-01 a       780     0    56     1    10
  3.0762266960316036E+00 a       781     0    56     1    11
 -1.5355816327613001E+01 a       782     0    56     1    12
 -4.9139635595012416E+00 a       783     0    56     1    13
  1.1587604797335638E+01 a       784     0    56     1    14
 -3.3869367465025824E+00 a       785     0    57     1     1
  5.3589157123212434E+00 a       786     0    57     1     2
 -3.7838346570851473E+00 a       787     0    57     1     3
 -5.5484196087053519E+00 a       788     0    57     1     4
  6.6166573827531527E-01 a       789     0    57     1     5
  2.5537488353213353E+00 a       790     0    57     1     6
  2.5357300966760405E+00 a       791     0    57     1     7
 -3.8892238226277978E+00 a       792     0    57     1     8
  3.8453665841851730E+00 a       793     0    57     1     9
 -1.0186100992331744E+00 a       794     0    57     1    10
 -4.9120672958551062E+00 a       795     0    57     1    11
 -5.3080613959537679E+00 a       796     0    57     1    12
 -6.1657269085563398E+00 a       797     0    57     1    13
  2.7717328988196863E+00 a       798     0    57     1    14
 -5.0910789432998937E-01 a       799     0    58     1     1
  8.3455928325087445E+00 a       800     0    58     1     2
  5.3274499492486049E-01 a       801     0    58     1     3
 -1.6073301334195755E+00 a       802     0    58     1     4
  3.5729731733669277E+00 a       803     0    58     1     5
  7.2305197610935137E+00 a       804     0    58     1     6
 -6.3368241444279638E-01 a       805     0    58     1     7
  9.0217347242568996E-02 a       806     0    58     1     8
  2.0412669013349172E+00 a       807     0    58     1     9
 -2.7836698264564819E-01 a       808     0    58     1    10
 -2.2113356480990887E+00 a       809     0    58     1    11
 -3.3115058708827283E-01 a       810     0    58     1    12
 -6.0982528389472259E+00 a       811     0    58     1    13
  2.6724389673595472E+00 a       812     0    58     1    14
  8.0786179015089168E+00 a       813     0    59     1     1
 -1.5088408232027937E+00 a       814     0    59     1     2
 -6.8221521579039051E+00 a       815     0    59     1     3
 -1.0094937397413487E+01 a       816     0    59     1     4
  1.6662665763391329E+00 a       817     0    59     1     5
  5.1534736630227371E+00 a       818     0    59     1     6
 -9.4713039287261314E+00 a       819     0    59     1     7
  5.5638349099770563E+00 a       820     0    59     1     8
 -6.9773392895658528E+00 a       821     0    59     1     9
  2.3994136938504820E-01 a       822     0    59     1    10
  1.0611744412041629E-01 a       823     0    59     1    11
 -1.1629026976755821E+01 a       824     0    59     1    12
 -1.1334948686379218E+00 a       825     0    59     1    13
  4.5927157752603920E+00 a       826     0    59     1    14
 -2.6923195142121009E-01 a       827     0    60     1     1
  3.0204018910751979E-01 a       828     0    60     1     2
  8.7263631606825580E+00 a       829     0    60     1     3
  3.9265343378259985E+00 a       830     0    60     1     4
  3.2817459353634888E+00 a       831     0    60     1     5
  2.6194155426110939E+00 a       832     0    60     1     6
 -6.7261206437980894E+00 a       833     0    60     1     7
  6.1829550238552082E+00 a       834     0    60     1     8
 -6.1758736399843812E+00 a       835     0    60     1     9
 -5.7518695567617986E+00 a       836     0    60     1    10
  6.5931996739568621E+00 a       837     0    60     1    11
  6.3661520521483963E+00 a       838     0    60     1    12
  6.9849300896722237E+00 a       839     0    60     1    13
  5.6813679657961624E-01 a       840     0    60     1    14
 -1.3303391692135282E+00 a       841     0    61     1     1
  4.7992637729675414E+00 a       842     0    61     1     2
  4.1739975275011916E-03 a       843     0    61     1     3
  6.9999902650529555E-01 a       844     0    61     1     4
 -9.8570787152372510E-02 a       845     0    61     1     5
  5.7019369986656954E-01 a       846     0    61     1     6
 -3.0126006215648120E+00 a       847     0    61     1     7
 -1.3104812836665543E+00 a       848     0    61     1     8
 -1.7418828636854140E+00 a       849     0    61     1     9
 -1.6755032040301212E+00 a       850     0    61     1    10
  5.5453152089623436E-01 a       851     0    61     1    11
  5.1860006189363217E-01 a       852     0    61     1    12
 -4.3230743520693038E-01 a       853     0    61     1    13
  3.4275259797701887E+00 a       854     0    61     1    14
 -2.5754609300079889E+00 a       855     0    62     1     1
 -3.3391921575156744E+00 a       856     0    62     1     2
  9.9875980722084723E+00 a       857     0    62     1     3
 -3.1286836991607965E+00 a       858     0    62     1     4
  6.0555600975820436E+00 a       859     0    62     1     5
 -2.0476031664682344E+00 a       860     0    62     1     6
  1.6415748740603986E+00 a       861     0    62     1     7
  4.1571144638021966E+00 a       862     0    62     1     8
 -1.6955110606042854E+00 a       863     0    62     1     9
 -6.5008556639014605E+00 a       864     0    62     1    10
  4.3954607289593577E+00 a       865     0    62     1    11
  5.9571184587045769E+00 a       866     0    62     1    12
  9.2920449565503951E+00 a       867     0    62     1    13
 -6.8092491191709872E+00 a       868     0    62     1    14
 -6.8500987331866527E+00 a       869     0    63     1     1
 -4.9339645340106211E+00 a       870     0    63     1     2
  3.0238462746162025E+00 a       871     0    63     1     3
  1.1037862260069019E+01 a       872     0    63     1     4
  4.6115282444772925E+00 a       873     0    63     1     5
  2.7006347668598312E+00 a       874     0    63     1     6
  4.1329176598266768E+00 a       875     0    63     1     7
  1.8055652206431321E+00 a       876     0    63     1     8
  8.8034317690730806E+00 a       877     0    63     1     9
 -1.9397733510271680E+00 a       878     0    63     1    10
  1.6678030100010683E+00 a       879     0    63     1    11
  8.2303921092703636E+00 a       880     0    63     1    12
  6.3608839067938261E+00 a       881     0    63     1    13
 -2.7271815123848836E-01 a       882     0    63     1    14
  1.8989615436584124E+00 a       883     0    64     1     1
 -4.1741631883352932E+00 a       884     0    64     1     2
 -1.3647257174356032E+01 a       885     0    64     1     3
 -1.7159718034460931E+00 a       886     0    64     1     4
 -8.5941921726025274E+00 a       887     0    64     1     5
 -9.5849656912052765E+00 a       888     0    64     1     6
 -3.8745858208978173E-01 a       889     0    64     1     7
 -2.6244549869663847E+00 a       890     0    64     1     8
  8.8038231881030682E-01 a       891     0    64     1     9
  1.3085414853197725E+00 a       892     0    64     1    10
 -1.0240169477636815E+01 a       893     0    64     1    11
  4.2176521291482079E+00 a       894     0    64     1    12
  2.1976151360063589E+00 a       895     0    64     1    13
  4.1053725143509778E+00 a       896     0    64     1    14
  1.1826632748619673E-01 b       897     1     1
  3.2702940206412928E-01 b       898     1     2
  3.0419186907112289E-01 b       899     1     3
 -8.9725635228939365E-02 b       900     1     4
  2.9725987400192239E-01 b       901     1     5
  1.0926593188339311E-02 b       902     1     6
 -1.0047600328923062E-01 b       903     1     7
 -3.0545214820151989E-02 b       904     1     8
 -1.2335401370263742E-01 b       905     1     9
  5.8608281080109861E-02 b       906     1    10
  4.4536082182054598E-02 b       907     1    11
  1.4899482572735904E-02 b       908     1    12
 -2.4434837367255383E-02 b       909     1    13
 -1.1826216616720389E-02 b       910     1    14
  6.1061849747583941E-01 a       911     1     1     2     1
  4.3514339457264045E-01 a       912     1     1     2     2
 -8.9943020673852525E-01 a       913     1     1     2     3
  2.4979859739241448E+00 a       914     1     1     2     4
 -9.1568423640610841E-01 a       915     1     1     2     5
  9.0423170465094438E-01 a       916     1     1     2     6
  2.4832168098125846E+00 a       917     1     1     2     7
 -1.6765546156948825E+00 a       918     1     1     2     8
  6.9076074588729564E-01 a       919     1     1     2     9
 -7.5612302284012645E-01 a       920     1     1     2    10
  1.4853246972305021E+00 a       921     1     1     2    11
  8.1116467626429412E-01 a       922     1     1     2    12
  5.6545648491078937E-01 a       923     1     1     2    13
  6.0603870676178465E-02 a       924     1     1     2    14
 -8.7724558040637413E-01 a       925     1     2     2     1
  1.2472615498100736E-01 a       926     1     2     2     2
  2.4273308328678217E-02 a       927     1     2     2     3
 -6.0418406745709120E-02 a       928     1     2     2     4
  6.9944302235977768E-03 a       929     1     2     2     5
  2.8633811319200264E-01 a       930     1     2     2     6
 -6.8575305853542837E-02 a       931     1     2     2     7
  6.5198457633953072E-02 a       932     1     2     2     8
 -2.0147007854762790E-02 a       933     1     2     2     9
  4.4494011915816235E-02 a       934     1     2     2    10
  5.5346570754311386E-01 a       935     1     2     2    11
  4.5547713907005988E-01 a       936     1     2     2    12
 -4.8084249859638123E-01 a       937     1     2     2    13
  1.7829668667175319E-01 a       938     1     2     2    14
 -4.9469742244144610E-01 a       939     1     3     2     1
 -3.0230111492993378E-01 a       940     1     3     2     2
 -7.7962214638241745E-01 a       941     1     3     2     3
 -5.2395880603141887E-01 a       942     1     3     2     4
 -1.6763368238001222E-01 a       943     1     3     2     5
  6.0474918065481253E-01 a       944     1     3     2     6
 -3.3818547717181330E-01 a       945     1     3     2     7
 -5.5993006651644850E-01 a       946     1     3     2     8
 -3.4385302567599363E-01 a       947     1     3     2     9
  3.3304599226672470E-02 a       948     1     3     2    10
  8.4150236368172304E-01 a       949     1     3     2    11
 -3.8417681068545262E-01 a       950     1     3     2    12
 -3.8787964994509616E-01 a       951     1     3     2    13
  6.7095331217667975E-01 a       952     1     3     2    14
 -5.0888510348972715E-01 a       953     1     4     2     1
  1.7534266997437489E-01 a       954     1     4     2     2
 -1.3573863089237670E-01 a       955     1     4     2     3
  1.1794833264829487E+00 a       956     1     4     2     4
 -3.2210012537216504E-01 a       957     1     4     2     5
  2.9403733257140652E-01 a       958     1     4     2     6
  8.2797838886887309E-01 a       959     1     4     2     7
 -3.0929032434004161E-01 a       960     1     4     2     8
  3.3812067375834365E-01 a       961     1     4     2     9
 -4.9979130111047106E-02 a       962     1     4     2    10
  2.7449677761876101E-01 a       963     1     4     2    11
 -1.4845620396866632E-01 a       964     1     4     2    12
  2.3802921946112360E-01 a       965     1     4     2    13
  2.1111942384580698E-01 a       966     1     4     2    14
 -3.2524073689359606E-01 a       967     1     5     2     1
 -6.7419528081902585E-04 a       968     1     5     2     2
  1.3632864089747609E-01 a       969     1     5     2     3
 -2.7775203984904318E-01 a       970     1     5     2     4
  2.3445460979698932E-01 a       971     1     5     2     5
 -7.0351410770468115E-01 a       972     1     5     2     6
  3.4404869938459848E-01 a       973     1     5     2     7
  1.7149310610336304E+00 a       974     1     5     2     8
  1.9447710265710466E-01 a       975     1     5     2     9
 -3.1200174498262645E-01 a       976     1     5     2    10
 -6.1753599138062165E-01 a       977     1     5     2    11
  2.8031919355054791E-01 a       978     1     5     2    12
 -4.2871364458053479E-02 a       979     1     5     2    13
  4.0042624832393303E-01 a       980     1     5     2    14
  1.7211647732323592E+00 a       981     1     6     2     1
 -6.3452378524835235E-02 a       982     1     6     2     2
 -2.4697775050035059E-01 a       983     1     6     2     3
 -5.2869662729987921E-01 a       984     1     6     2     4
  1.6291947708235967E-02 a       985     1     6     2     5
  5.5472960438821039E-03 a       986     1     6     2     6
 -1.0360766743285539E+00 a       987     1     6     2     7
  6.0082696271499414E-01 a       988     1     6     2     8
  1.0029912123882943E-01 a       989     1     6     2     9
  2.3728562492746530E-01 a       990     1     6     2    10
 -8.4074962668618380E-01 a       991     1     6     2    11
 -7.0443526779212096E-01 a       992     1     6     2    12
  5.9561848874902856E-01 a       993     1     6     2    13
 -5.8576778989887346E-01 a       994     1     6     2    14
 -4.9711100799374036E-01 a       995     1     7     2     1
 -5.8864116712909220E-01 a       996     1     7     2     2
 -4.6277617818107131E-01 a       997     1     7     2     3
  4.4509875358238787E-01 a       998     1     7     2     4
 -5.8589438783710057E-01 a       999     1     7     2     5
  2.0726820669491511E-01 a      1000     1     7     2     6
 -1.9655607165291544E-01 a      1001     1     7     2     7
  1.0559424964484563E+00 a      1002     1     7     2     8
  1.3195105512683797E-01 a      1003     1     7     2     9
 -5.0449783309528706E-01 a      1004     1     7     2    10
  9.4137722484775288E-01 a      1005     1     7     2    11
  1.2448275176905079E+00 a      1006     1     7     2    12
 -8.0101803156253670E-01 a      1007     1     7     2    13
  6.9757705502709166E-01 a      1008     1     7     2    14
 -8.6268375942623143E-01 a      1009     1     8     2     1
  3.9291561018203874E-01 a      1010     1     8     2     2
 -3.1271574352884479E-01 a      1011     1     8     2     3
 -1.0081215428895731E+00 a      1012     1     8     2     4
  7.7531864655005944E-01 a      1013     1     8     2     5
  5.5368687089910751E-01 a      1014     1     8     2     6
 -1.2803830835469094E+00 a      1015     1     8     2     7
  6.2743104145234474E-01 a      1016     1     8     2     8
  1.7214957799822164E+00 a      1017     1     8     2     9
  2.4401033050608253E-02 a      1018     1     8     2    10
  9.3114220757277266E-01 a      1019     1     8     2    11
  7.5786191097920963E-01 a      1020     1     8     2    12
  1.0578636212708789E-01 a      1021     1     8     2    13
  8.0184987381790684E-01 a      1022     1     8     2    14
  6.3107515504889322E-01 a      1023     1     9     2     1
 -1.0621055229207849E-01 a      1024     1     9     2     2
  1.6041828266735532E+00 a      1025     1     9     2     3
  4.8686638272801108E-01 a      1026     1     9     2     4
 -5.7969505923106179E-01 a      1027     1     9     2     5
 -8.0785511622174322E-01 a      1028     1     9     2     6
  6.3545755983602292E-01 a      1029     1     9     2     7
 -6.7708268059655019E-01 a      1030     1     9     2     8
 -7.3310371047866185E-01 a      1031     1     9     2     9
  4.3399063075647737E-01 a      1032     1     9     2    10
 -1.0356689804754291E+00 a      1033     1     9     2    11
 -7.0642772147039656E-01 a      1034     1     9     2    12
 -7.8398279968229970E-02 a      1035     1     9     2    13
  7.2451564345421182E-01 a      1036     1     9     2    14
  7.0036210941940047E-01 a      1037     1    10     2     1
 -1.3288284122956817E+00 a      1038     1    10     2     2
  4.4649524396826923E-01 a      1039     1    10     2     3
 -6.1661959533418631E-01 a      1040     1    10     2     4
 -3.5105829900948737E-02 a      1041     1    10     2     5
 -1.0076755630975529E+00 a      1042     1    10     2     6
  3.8875659156118264E-01 a      1043     1    10     2     7
  2.7049581971594305E-01 a      1044     1    10     2     8
 -1.9339966750505995E+00 a      1045     1    10     2     9
 -1.6588394329914377E-01 a      1046     1    10     2    10
 -7.1482185213378180E-01 a      1047     1    10     2    11
  2.2851052730597671E-01 a      1048     1    10     2    12
  3.2399517679685894E-02 a      1049     1    10     2    13
 -5.3697531383800745E-01 a      1050     1    10     2    14
 -1.3077237745643453E+00 a      1051     1    11     2     1
 -7.6790867997355239E-01 a      1052     1    11     2     2
 -6.8577642107487025E-01 a      1053     1    11     2     3
 -8.1424942787962495E-01 a      1054     1    11     2     4
  2.4828983499009935E-01 a      1055     1    11     2     5
  6.9959690622535686E-01 a      1056     1    11     2     6
 -1.0088441024373045E+00 a      1057     1    11     2     7
 -1.2300493497550041E-01 a      1058     1    11     2     8
 -1.0077284345042933E-01 a      1059     1    11     2     9
  3.0641856336167739E-01 a      1060     1    11     2    10
  1.5441303676326015E-01 a      1061     1    11     2    11
 -5.5120066565650228E-01 a      1062     1    11     2    12
 -6.3861209913199779E-01 a      1063     1    11     2    13
 -1.1239046460420345E+00 a      1064     1    11     2    14
  6.4471847930347348E-01 a      1065     1    12     2     1
  2.2538267409828197E-01 a      1066     1    12     2     2
 -6.9662085267208373E-01 a      1067     1    12     2     3
  5.7186434166482980E-01 a      1068     1    12     2     4
 -9.0703919557601390E-02 a      1069     1    12     2     5
