################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6860389113188283E+00 a       531     0    38     1    13
  2.2486178679643634E+00 a       532     0    38     1    14
  7.1831309517755726E-01 a       533     0    39     1     1
 -1.9690413754448599E+00 a       534     0    39     1     2
  3.2217826148123363E-01 a       535     0    39     1     3
  2.1053213223190199E+00 a       536     0    39     1     4
 -1.6147211264194301E+00 a       537     0    39     1     5
  4.3255286043693025E-01 a       538     0    39     1     6
 -7.0941711528519480E-01 a       539     0    39     1     7
 -7.1470210488094399E-01 a       540     0    39     1     8
 -2.4255503476651796E+00 a       541     0    39     1     9
  1.7519919486791646E-01 a       542     0    39     1    10
 -2.3190527926552758E+00 a       543     0    39     1    11
  2.9615606868679784E-01 a       544     0    39     1    12
  2.3328837910900218E+00 a       545     0    39     1    13
 -2.7413872181169452E-01 a       546     0    39     1    14
 -8.2530344133655875E-01 a       547     0    40     1     1
 -1.0308417411202719E+00 a       548     0    40     1     2
 -1.0999723823951717E+00 a       549     0    40     1     3
  3.1155936766758416E+00 a       550     0    40     1     4
  1.5274413907704396E+00 a       551     0    40     1     5
 -5.2144081735252827E+00 a       552     0    40     1     6
 -1.5901828768101820E+00 a       553     0    40     1     7
  7.8397627397361769E-01 a       554     0    40     1     8
 -3.4527387517705455E+00 a       555     0    40     1     9
  3.7597125460920848E+00 a       556     0    40     1    10
 -5.0358192750336466E+00 a       557     0    40     1    11
 -3.8102388507131502E+00 a       558     0    40     1    12
  6.6752055024580876E+00 a       559     0    40     1    13
 -3.2722524093536873E+00 a       560     0    40     1    14
 -2.5767919552137741E-01 a       561     0    41     1     1
 -2.6263418332566379E+00 a       562     0    41     1     2
  2.1191715897654215E+00 a       563     0    41     1     3
  4.7977077558406345E+00 a       564     0    41     1     4
 -1.9062009694507964E+00 a       565     0    41     1     5
  3.1716819141020713E-01 a       566     0    41     1     6
 -2.5939682523803937E+00 a       567     0    41     1     7
  5.3564533774923380E+00 a       568     0    41     1     8
 -4.7533467677619394E-02 a       569     0    41     1     9
 -3.2547008195903420E+00 a       570     0    41     1    10
 -1.4350932714772728E+00 a       571     0    41     1    11
  3.1134660631013205E+00 a       572     0    41     1    12
  5.0425209570030889E+00 a       573     0    41     1    13
 -4.5533376936450465E-01 a       574     0    41     1    14
  7.3407102141583214E-01 a       575     0    42     1     1
 -7.5508346576651353E-01 a       576     0    42     1     2
  1.1471879794799462E+00 a       577     0    42     1     3
  2.1781832455671655E+00 a       578     0    42     1     4
 -2.4490572144643328E+00 a       579     0    42     1     5
 -1.1281032095403356E+00 a       580     0    42     1     6
 -5.6042441628003770E-01 a       581     0    42     1     7
  1.0993202170614609E+00 a       582     0    42     1     8
 -1.6883959084236262E+00 a       583     0    42     1     9
 -2.6095264818180639E+00 a       584     0    42     1    10
 -2.7586327017461136E+00 a       585     0    42     1    11
  1.4507345859119813E+00 a       586     0    42     1    12
  9.7195439964939845E-01 a       587     0    42     1    13
 -1.0822416437554041E+00 a       588     0    42     1    14
 -1.0388880321215968E+01 a       589     0    43     1     1
  1.9088021922168100E-01 a       590     0    43     1     2
 -2.5894777352433135E-01 a       591     0    43     1     3
  7.5415263711584979E+00 a       592     0    43     1     4
 -2.2921497395174724E+00 a       593     0    43     1     5
 -2.0891451753137499E+01 a       594     0    43     1     6
  7.3010400092838301E+00 a       595     0    43     1     7
  4.7924843313922931E+00 a       596     0    43     1     8
 -4.7943002247296267E+00 a       597     0    43     1     9
 -3.6316300195114373E+00 a       598     0    43     1    10
  3.9180394946278168E+00 a       599     0    43     1    11
 -3.2761074647266395E+00 a       600     0    43     1    12
  8.1215317150599660E+00 a       601     0    43     1    13
  3.7490410532514078E+00 a       602     0    43     1    14
  1.1640305377321198E+01 a       603     0    44     1     1
  4.4409550527624022E+00 a       604     0    44     1     2
  6.4890281393093394E+00 a       605     0    44     1     3
  2.2603923274242916E+00 a       606     0    44     1     4
  4.2905173018922094E+00 a       607     0    44     1     5
 -2.2794032120185777E+00 a       608     0    44     1     6
 -2.9208337680980621E+00 a       609     0    44     1     7
  3.0435480834434658E+00 a       610     0    44     1     8
 -5.2563206750837592E+00 a       611     0    44     1     9
  3.9603538238109253E+00 a       612     0    44     1    10
 -6.1541116362736163E+00 a       613     0    44     1    11
 -1.0410559491324243E+01 a       614     0    44     1    12
  9.9494481639169354E+00 a       615     0    44     1    13
 -4.3024360597474125E+00 a       616     0    44     1    14
 -3.9917527038645257E+00 a       617     0    45     1     1
  2.5322789712024201E+00 a       618     0    45     1     2
  1.1398290288270840E+00 a       619     0    45     1     3
 -6.2532176921102156E+00 a       620     0    45     1     4
  2.1059464830802144E+00 a       621     0    45     1     5
 -4.3347740802581027E+00 a       622     0    45     1     6
  6.5787584596965065E-01 a       623     0    45     1     7
  6.1371676117454514E+00 a       624     0    45     1     8
  6.1844437882770931E-01 a       625     0    45     1     9
  7.4086205447394970E-01 a       626     0    45     1    10
  8.3686835169651612E+00 a       627     0    45     1    11
 -1.2253542613582455E+00 a       628     0    45     1    12
 -5.2490828524048210E+00 a       629     0    45     1    13
  1.2412019569651200E+00 a       630     0    45     1    14
  8.2769260181496176E-02 a       631     0    46     1     1
 -4.1155892352549517E-01 a       632     0    46     1     2
  3.8262016817478139E+00 a       633     0    46     1     3
 -7.7061858816132025E+00 a       634     0    46     1     4
 -6.2043944954521049E+00 a       635     0    46     1     5
  5.7511621414849907E+00 a       636     0    46     1     6
  7.0321343359562620E+00 a       637     0    46     1     7
  2.9402988499267462E+00 a       638     0    46     1     8
  6.8097394954586665E-01 a       639     0    46     1     9
 -3.1319001812187253E+00 a       640     0    46     1    10
  9.8887959721391496E+00 a       641     0    46     1    11
  1.2225113813956186E+01 a       642     0    46     1    12
 -1.2302224819808869E+01 a       643     0    46     1    13
  9.3923002502604511E+00 a       644     0    46     1    14
 -1.7396754558169558E-01 a       645     0    47     1     1
 -3.9077496910785818E+00 a       646     0    47     1     2
 -5.4752743314608150E+00 a       647     0    47     1     3
 -2.4214820925322473E+00 a       648     0    47     1     4
 -3.7884243770627746E-01 a       649     0    47     1     5
  2.9372319912359202E+00 a       650     0    47     1     6
  1.2486237531577744E+00 a       651     0    47     1     7
 -6.7936613184881081E+00 a       652     0    47     1     8
 -1.1032958401313316E+01 a       653     0    47     1     9
  5.6181902663472938E+00 a       654     0    47     1    10
 -2.1035788674559104E+00 a       655     0    47     1    11
 -1.0968014283907150E+00 a       656     0    47     1    12
 -1.0910322222041151E+01 a       657     0    47     1    13
  2.5094039635617018E+00 a       658     0    47     1    14
 -6.0585686114522366E+00 a       659     0    48     1     1
 -3.9408650376635772E+00 a       660     0    48     1     2
 -1.2534599751913962E+00 a       661     0    48     1     3
 -4.8686338037247445E+00 a       662     0    48     1     4
  3.1997318974885220E+00 a       663     0    48     1     5
  1.0870325495674673E+00 a       664     0    48     1     6
 -6.0805589847466934E-01 a       665     0    48     1     7
  5.6323378464373954E+00 a       666     0    48     1     8
 -2.5805870725252982E+00 a       667     0    48     1     9
  4.5479464535621679E+00 a       668     0    48     1    10
  7.4017199493659804E+00 a       669     0    48     1    11
 -3.1712000233287392E+00 a       670     0    48     1    12
  6.0260123985295353E+00 a       671     0    48     1    13
  1.1989087835144885E+00 a       672     0    48     1    14
  9.0448836375504733E+00 a       673     0    49     1     1
 -7.7060974710057257E+00 a       674     0    49     1     2
 -2.9983441611880215E+00 a       675     0    49     1     3
 -1.2729789373047938E+01 a       676     0    49     1     4
 -1.8206537131578420E+00 a       677     0    49     1     5
  9.4937337997324622E+00 a       678     0    49     1     6
 -1.4525831737661441E+01 a       679     0    49     1     7
  1.7486737174488085E+00 a       680     0    49     1     8
 -1.3106497600303857E+01 a       681     0    49     1     9
  2.9567453810988975E-01 a       682     0    49     1    10
 -1.5908875187445837E+01 a       683     0    49     1    11
  7.0001019446032569E+00 a       684     0    49     1    12
  3.9472637004754705E+00 a       685     0    49     1    13
 -1.6210678641774518E+01 a       686     0    49     1    14
  1.2470190009220639E+00 a       687     0    50     1     1
 -7.9208594395376395E-03 a       688     0    50     1     2
  3.9647056681776349E-01 a       689     0    50     1     3
  8.0614802917876571E-01 a       690     0    50     1     4
  2.9859391980581212E-01 a       691     0    50     1     5
 -3.4211520739757378E-01 a       692     0    50     1     6
 -1.0557777892942191E+00 a       693     0    50     1     7
  3.1321188612025924E-01 a       694     0    50     1     8
 -8.5851531227157984E-01 a       695     0    50     1     9
  6.9453968843338632E-01 a       696     0    50     1    10
 -1.0828229149142621E+00 a       697     0    50     1    11
 -2.4154828417010474E-01 a       698     0    50     1    12
  1.3788128558756534E+00 a       699     0    50     1    13
 -9.5089623681745483E-01 a       700     0    50     1    14
  4.7318292074286100E-01 a       701     0    51     1     1
  3.2939710313622006E-01 a       702     0    51     1     2
  4.1585049982719352E-01 a       703     0    51     1     3
 -4.2912141669485065E-01 a       704     0    51     1     4
 -7.1558098636941692E-01 a       705     0    51     1     5
  6.2760124664334260E-01 a       706     0    51     1     6
  5.9373491273163638E-02 a       707     0    51     1     7
 -3.2213647357809549E-01 a       708     0    51     1     8
  5.6721309833380962E-01 a       709     0    51     1     9
 -7.4765486634598233E-01 a       710     0    51     1    10
  2.3492980567793390E-01 a       711     0    51     1    11
  7.0088694420567343E-01 a       712     0    51     1    12
 -1.1546041390542978E+00 a       713     0    51     1    13
  2.8500508854027712E-01 a       714     0    51     1    14
  2.4991422756972326E+00 a       715     0    52     1     1
 -5.0941246006491625E-01 a       716     0    52     1     2
 -5.9646137149158374E-01 a       717     0    52     1     3
 -8.0659860339590650E-01 a       718     0    52     1     4
 -2.2229213346384573E+00 a       719     0    52     1     5
  2.4296620809431855E+00 a       720     0    52     1     6
 -2.2058936706015144E+00 a       721     0    52     1     7
 -2.6843505459855224E+00 a       722     0    52     1     8
  3.7498681917946103E-01 a       723     0    52     1     9
 -1.0208421579531246E+00 a       724     0    52     1    10
 -1.4155862283361778E+00 a       725     0    52     1    11
  1.1462096386354146E+00 a       726     0    52     1    12
 -3.1437029853559624E+00 a       727     0    52     1    13
 -2.9574123237032302E+00 a       728     0    52     1    14
 -8.9622593043996712E+00 a       729     0    53     1     1
  6.5485762968243921E-01 a       730     0    53     1     2
 -1.8595450784635212E+00 a       731     0    53     1     3
 -3.7349637648066287E+00 a       732     0    53     1     4
 -2.2528215568015248E+00 a       733     0    53     1     5
 -4.7876234605832835E-01 a       734     0    53     1     6
 -1.2926296976071183E+00 a       735     0    53     1     7
 -2.6535507897778317E+00 a       736     0    53     1     8
  1.1822246807546177E+00 a       737     0    53     1     9
 -3.0168857313286285E-01 a       738     0    53     1    10
  3.0539053231894853E+00 a       739     0    53     1    11
  4.5964670367197584E+00 a       740     0    53     1    12
 -6.9789977806792711E+00 a       741     0    53     1    13
 -1.1727610961026762E+00 a       742     0    53     1    14
 -1.0343033686999284E-01 a       743     0    54     1     1
 -6.3688719358132073E-01 a       744     0    54     1     2
  3.9957314975461239E-01 a       745     0    54     1     3
  7.0563598717018139E-01 a       746     0    54     1     4
 -1.3370919373145338E+00 a       747     0    54     1     5
  2.1149492051221466E+00 a       748     0    54     1     6
 -2.1659807567197658E+00 a       749     0    54     1     7
 -3.7986201799862456E+00 a       750     0    54     1     8
 -1.8681582048031491E+00 a       751     0    54     1     9
 -9.3905027987754200E-02 a       752     0    54     1    10
 -2.9761000195469127E+00 a       753     0    54     1    11
  1.0937275833908364E+00 a       754     0    54     1    12
  6.0728514620936958E-01 a       755     0    54     1    13
 -2.0810974106811786E+00 a       756     0    54     1    14
 -2.1864719815094129E+00 a       757     0    55     1     1
  3.0511170425813389E-01 a       758     0    55     1     2
 -2.8391012823640720E+00 a       759     0    55     1     3
  4.3405217721684259E+00 a       760     0    55     1     4
  4.6963333974187593E+00 a       761     0    55     1     5
 -2.4326213616656718E+00 a       762     0    55     1     6
 -6.9344791991030152E-01 a       763     0    55     1     7
 -4.4328733019449240E+00 a       764     0    55     1     8
 -9.3144517753244338E-01 a       765     0    55     1     9
  2.5260439346903301E+00 a       766     0    55     1    10
 -6.7346867758303723E+00 a       767     0    55     1    11
 -5.1525548283790510E+00 a       768     0    55     1    12
  5.1153189492022184E+00 a       769     0    55     1    13
 -4.5251127084387504E+00 a       770     0    55     1    14
 -1.7788108298380012E+00 a       771     0    56     1     1
  4.3968669214643343E+00 a       772     0    56     1     2
  2.3579298383180798E+00 a       773     0    56     1     3
 -6.1062647186644692E-01 a       774     0    56     1     4
  1.3445759016544663E+00 a       775     0    56     1     5
 -1.9486513063082893E+00 a       776     0    56     1     6
 -2.5989503737360353E+00 a       777     0    56     1     7
  3.9452594757530042E+00 a       778     0    56     1     8
  8.0046930432767383E+00 a       779     0    56     1     9
 -2.4490854198678469E+00 a       780     0    56     1    10
  3.0625306708283002E+00 a       781     0    56     1    11
  8.5907209675744023E-01 a       782     0    56     1    12
  4.4725134481675886E+00 a       783     0    56     1    13
 -4.6018232064824653E+00 a       784     0    56     1    14
  1.6054432209936129E+00 a       785     0    57     1     1
  4.0687721749021168E+00 a       786     0    57     1     2
  2.6119373919861566E+00 a       787     0    57     1     3
  1.4718733690607846E+00 a       788     0    57     1     4
  6.9944048670121120E-02 a       789     0    57     1     5
  2.8204276724400832E+00 a       790     0    57     1     6
  2.2005476545238234E+00 a       791     0    57     1     7
 -2.8153854317879143E+00 a       792     0    57     1     8
  3.9991753150681637E+00 a       793     0    57     1     9
 -2.8410926902040652E+00 a       794     0    57     1    10
 -3.8583964998352349E-01 a       795     0    57     1    11
  3.2692759185908651E+00 a       796     0    57     1    12
 -3.1753092099745990E+00 a       797     0    57     1    13
  5.2393247896510020E-01 a       798     0    57     1    14
  2.2873812160201909E-01 a       799     0    58     1     1
 -1.1945203925264689E+00 a       800     0    58     1     2
  6.7071336786914459E+00 a       801     0    58     1     3
  7.9668219330649572E+00 a       802     0    58     1     4
  2.3066069042347948E-01 a       803     0    58     1     5
  2.2210243625305202E+00 a       804     0    58     1     6
  1.0677787382149008E+01 a       805     0    58     1     7
 -9.9436879145486223E-01 a       806     0    58     1     8
  3.8824859250616011E+00 a       807     0    58     1     9
 -5.8056892012924104E+00 a       808     0    58     1    10
  7.2376769268452898E+00 a       809     0    58     1    11
  9.1454685001181957E-01 a       810     0    58     1    12
  3.6961574455041770E+00 a       811     0    58     1    13
  9.7136763227223319E+00 a       812     0    58     1    14
  3.7896153428017452E+00 a       813     0    59     1     1
  1.9012904518039047E+00 a       814     0    59     1     2
  6.4072742401560898E+00 a       815     0    59     1     3
 -4.4454007784894030E+00 a       816     0    59     1     4
 -4.9841834487862469E-01 a       817     0    59     1     5
  1.1746763897790881E+01 a       818     0    59     1     6
 -1.8804307630706241E+00 a       819     0    59     1     7
  3.7221163045831629E+00 a       820     0    59     1     8
  4.5858858936793059E+00 a       821     0    59     1     9
  1.8417251862268311E+00 a       822     0    59     1    10
  1.6225254406997576E+00 a       823     0    59     1    11
  6.9382224725579689E-01 a       824     0    59     1    12
 -3.7839407728336816E-01 a       825     0    59     1    13
  2.6615226640067426E+00 a       826     0    59     1    14
  2.1238690975493397E+00 a       827     0    60     1     1
 -2.0439427489309447E+00 a       828     0    60     1     2
 -6.9025847728982503E-01 a       829     0    60     1     3
  1.3476870957113336E+00 a       830     0    60     1     4
  2.4194069292254244E-01 a       831     0    60     1     5
  1.6221131638893511E+00 a       832     0    60     1     6
  2.3680123861177438E+00 a       833     0    60     1     7
  1.9669252039399130E+00 a       834     0    60     1     8
  2.8575746949282412E+00 a       835     0    60     1     9
 -2.9644959749237167E+00 a       836     0    60     1    10
 -4.8015833810301739E-01 a       837     0    60     1    11
  1.8735439617251608E+00 a       838     0    60     1    12
  1.2251680856090352E+00 a       839     0    60     1    13
  3.3359530873628480E+00 a       840     0    60     1    14
 -4.9943344688908864E-01 a       841     0    61     1     1
  2.8189329285509266E+00 a       842     0    61     1     2
  1.0290259867589471E+00 a       843     0    61     1     3
 -4.6029237344480739E-01 a       844     0    61     1     4
  1.3151858436339674E+00 a       845     0    61     1     5
  1.3132705835014558E+00 a       846     0    61     1     6
 -6.0586531216556203E+00 a       847     0    61     1     7
  2.1152988627109504E+00 a       848     0    61     1     8
  2.4312189681718630E+00 a       849     0    61     1     9
 -1.4985860871654755E+00 a       850     0    61     1    10
  2.1213970593185887E+00 a       851     0    61     1    11
 -4.3251186509373571E+00 a       852     0    61     1    12
  8.0839954156928218E-01 a       853     0    61     1    13
 -3.1570213556716853E+00 a       854     0    61     1    14
 -4.3788303935109918E-01 a       855     0    62     1     1
  1.8379804740326804E+00 a       856     0    62     1     2
 -4.2831138418752435E+00 a       857     0    62     1     3
  2.0081014493697116E+00 a       858     0    62     1     4
  1.8455218054254413E-01 a       859     0    62     1     5
 -1.1363847097321815E+00 a       860     0    62     1     6
  2.5453550145659048E-01 a       861     0    62     1     7
 -4.8309574238937101E+00 a       862     0    62     1     8
 -4.1983666224669303E-01 a       863     0    62     1     9
  2.6542748423040807E+00 a       864     0    62     1    10
 -4.1814790299784903E+00 a       865     0    62     1    11
  1.2966277412528571E+00 a       866     0    62     1    12
 -5.4896042525394231E+00 a       867     0    62     1    13
 -1.3562322503650146E+00 a       868     0    62     1    14
  2.7547036834107752E+00 a       869     0    63     1     1
 -2.1982016083385639E-01 a       870     0    63     1     2
 -1.4245191532815424E+00 a       871     0    63     1     3
  3.3757025144072275E+00 a       872     0    63     1     4
  4.4613555663854665E-01 a       873     0    63     1     5
  2.0374593818385334E+00 a       874     0    63     1     6
  1.2953315407611354E+00 a       875     0    63     1     7
 -9.9959364769752201E-01 a       876     0    63     1     8
  2.1314223069068214E+00 a       877     0    63     1     9
 -4.6544241056608582E-01 a       878     0    63     1    10
 -3.1131832858715098E+00 a       879     0    63     1    11
 -8.4160824745650731E-01 a       880     0    63     1    12
  1.6820333799075926E+00 a       881     0    63     1    13
  8.0423918646201764E-01 a       882     0    63     1    14
 -1.0426690969451055E+01 a       883     0    64     1     1
  8.9136901208982646E+00 a       884     0    64     1     2
 -1.0657490809572705E+01 a       885     0    64     1     3
  4.1946566240367966E+00 a       886     0    64     1     4
  4.2473645335806589E+00 a       887     0    64     1     5
 -4.8505546585496635E+00 a       888     0    64     1     6
  2.0374940913796915E+00 a       889     0    64     1     7
 -4.4308145021501248E+00 a       890     0    64     1     8
  8.4255681033841618E+00 a       891     0    64     1     9
  8.6459877062928321E+00 a       892     0    64     1    10
  2.6421394821546209E+00 a       893     0    64     1    11
 -1.9422418558745036E+00 a       894     0    64     1    12
 -1.2085459467539104E+01 a       895     0    64     1    13
  1.4501091114181761E+00 a       896     0    64     1    14
  3.2920454615139949E-01 b       897     1     1
  2.2310824823855149E-01 b       898     1     2
  2.7480194230455007E-01 b       899     1     3
  4.3284753091075615E-02 b       900     1     4
  5.4597336029935162E-02 b       901     1     5
 -2.6858874418499606E-01 b       902     1     6
  7.3586195609963198E-02 b       903     1     7
  8.8551889798246686E-02 b       904     1     8
  3.0614280357640539E-01 b       905     1     9
  2.0845540351510292E-01 b       906     1    10
  3.4073615316062927E-02 b       907     1    11
 -3.8371740765485557E-01 b       908     1    12
  3.9439132233176449E-01 b       909     1    13
  8.3557114729673435E-02 b       910     1    14
 -4.4083077565383877E-01 a       911     1     1     2     1
  4.1303729393129485E-01 a       912     1     1     2     2
 -3.2336322791543375E+00 a       913     1     1     2     3
 -4.0474742195445501E-01 a       914     1     1     2     4
 -3.6639132747659980E-01 a       915     1     1     2     5
  1.0347818956694723E+00 a       916     1     1     2     6
 -5.7409646523491131E-01 a       917     1     1     2     7
 -6.8015365832902498E-03 a       918     1     1     2     8
 -5.2349423888006907E-01 a       919     1     1     2     9
  7.3088720279146424E-01 a       920     1     1     2    10
  1.0691039459318925E+00 a       921     1     1     2    11
  2.6463130820596892E-01 a       922     1     1     2    12
  6.3413093798228826E-01 a       923     1     1     2    13
 -4.6872312769096747E-01 a       924     1     1     2    14
 -6.6519288256493736E-01 a       925     1     2     2     1
 -3.4721740576110904E-01 a       926     1     2     2     2
 -1.1986342617442980E+00 a       927     1     2     2     3
  4.4159195118479971E-01 a       928     1     2     2     4
  7.1546759692035689E-01 a       929     1     2     2     5
  8.5554536467945952E-01 a       930     1     2     2     6
  6.3027080337922159E-01 a       931     1     2     2     7
 -7.5398517907327808E-02 a       932     1     2     2     8
 -1.9261624720645576E-01 a       933     1     2     2     9
  2.5348227754562982E-02 a       934     1     2     2    10
  1.3398116809716574E+00 a       935     1     2     2    11
  3.3217925864667597E-01 a       936     1     2     2    12
  1.0464779681528351E+00 a       937     1     2     2    13
 -4.3361803820256611E-01 a       938     1     2     2    14
  6.8764915482494637E-01 a       939     1     3     2     1
 -6.1489568140292772E-01 a       940     1     3     2     2
  2.1571330295845579E+00 a       941     1     3     2     3
  7.0960315724534232E-03 a       942     1     3     2     4
 -4.9085620303052868E-01 a       943     1     3     2     5
 -2.5874973733297488E+00 a       944     1     3     2     6
 -1.0622643299346248E+00 a       945     1     3     2     7
  1.0829109346146506E-02 a       946     1     3     2     8
  5.2984480126780240E-02 a       947     1     3     2     9
 -8.7206264099444453E-01 a       948     1     3     2    10
  3.9744651900103589E-01 a       949     1     3     2    11
  6.9695988723900970E-01 a       950     1     3     2    12
 -1.3279304240164611E-01 a       951     1     3     2    13
  1.4170069091168274E+00 a       952     1     3     2    14
  7.9100663775940411E-02 a       953     1     4     2     1
  3.2062108763873703E-01 a       954     1     4     2     2
  3.5085304157544601E+00 a       955     1     4     2     3
  2.7265904699632717E-02 a       956     1     4     2     4
 -2.6474705846423546E-01 a       957     1     4     2     5
 -4.1986994809574956E+00 a       958     1     4     2     6
  6.2393676500718398E-01 a       959     1     4     2     7
 -3.8808055558144638E-01 a       960     1     4     2     8
  3.5734766655159755E-01 a       961     1     4     2     9
  7.4654375445232535E-01 a       962     1     4     2    10
  6.6314853610553925E-01 a       963     1     4     2    11
 -3.7675334851851899E-01 a       964     1     4     2    12
  1.1416795110069062E+00 a       965     1     4     2    13
  4.8661767949777272E-02 a       966     1     4     2    14
  6.2212538931298589E-01 a       967     1     5     2     1
  3.7326305243508678E-01 a       968     1     5     2     2
  1.1841641819144306E+00 a       969     1     5     2     3
 -4.7180419693608817E-02 a       970     1     5     2     4
 -2.0811349641732663E-01 a       971     1     5     2     5
 -6.8012623375353709E-01 a       972     1     5     2     6
 -9.3849153801266494E-01 a       973     1     5     2     7
 -1.1083989250499159E-02 a       974     1     5     2     8
 -6.9567530169557601E-01 a       975     1     5     2     9
  2.9618080266698321E-01 a       976     1     5     2    10
 -1.0311748592250658E-01 a       977     1     5     2    11
 -3.8050536234129589E-01 a       978     1     5     2    12
 -1.7344942285525564E-01 a       979     1     5     2    13
  4.7584504268985098E-02 a       980     1     5     2    14
  3.0976763606108915E-01 a       981     1     6     2     1
  4.2057733385566060E-01 a       982     1     6     2     2
  2.5658643567514500E-01 a       983     1     6     2     3
  3.7444539958351930E-01 a       984     1     6     2     4
  3.7680981041709594E-01 a       985     1     6     2     5
  1.0773394692944169E+00 a       986     1     6     2     6
 -3.7341204425014668E-01 a       987     1     6     2     7
 -4.5572282014723775E-01 a       988     1     6     2     8
 -1.3666804213023004E-01 a       989     1     6     2     9
  6.8254603074409548E-01 a       990     1     6     2    10
 -4.4414707244914958E-01 a       991     1     6     2    11
 -5.0459555510550347E-01 a       992     1     6     2    12
 -5.9613151722331892E-01 a       993     1     6     2    13
 -8.5805919782434703E-01 a       994     1     6     2    14
  1.6543459337770971E-03 a       995     1     7     2     1
 -1.8870283014702002E-02 a       996     1     7     2     2
  2.7063622866738679E-01 a       997     1     7     2     3
 -4.4095905698335747E-01 a       998     1     7     2     4
 -4.1133474846784240E-01 a       999     1     7     2     5
  5.5965427727804995E-02 a      1000     1     7     2     6
  2.0344416034225457E-01 a      1001     1     7     2     7
  1.0935829045967551E+00 a      1002     1     7     2     8
  6.9890395823497320E-02 a      1003     1     7     2     9
 -1.8757868000106392E-01 a      1004     1     7     2    10
  1.9350174171682426E+00 a      1005     1     7     2    11
  4.2979588537155132E-02 a      1006     1     7     2    12
  6.1339178995163302E-01 a      1007     1     7     2    13
 -9.3678969029468151E-02 a      1008     1     7     2    14
 -3.0348189997353486E-01 a      1009     1     8     2     1
  4.1292243475043666E-01 a      1010     1     8     2     2
 -6.8080538418873193E-01 a      1011     1     8     2     3
 -3.0272134269406553E-01 a      1012     1     8     2     4
  2.1704453681373592E-01 a      1013     1     8     2     5
  9.2827363171205501E-01 a      1014     1     8     2     6
  9.3549897953396233E-01 a      1015     1     8     2     7
  3.7306725087870013E-01 a      1016     1     8     2     8
  2.5073262942579994E-01 a      1017     1     8     2     9
  3.8261606242691998E-01 a      1018     1     8     2    10
  4.7508427093453046E-03 a      1019     1     8     2    11
 -3.6703883968695561E-01 a      1020     1     8     2    12
  4.6958967929639733E-01 a      1021     1     8     2    13
 -1.0211009990840619E-01 a      1022     1     8     2    14
  4.4807820340243432E-01 a      1023     1     9     2     1
  3.0123798254626827E-01 a      1024     1     9     2     2
  3.0940795524413010E+00 a      1025     1     9     2     3
  3.4199875084834286E-01 a      1026     1     9     2     4
  3.4390591404969995E-01 a      1027     1     9     2     5
 -2.8557723206291366E+00 a      1028     1     9     2     6
  6.5308659541583625E-01 a      1029     1     9     2     7
  6.0076899410713935E-01 a      1030     1     9     2     8
  1.8854539447462237E-01 a      1031     1     9     2     9
  1.5131687476713859E-01 a      1032     1     9     2    10
 -8.5754814147657843E-01 a      1033     1     9     2    11
 -6.4764611366411151E-01 a      1034     1     9     2    12
 -6.2408581562646337E-01 a      1035     1     9     2    13
  6.7057656938125110E-01 a      1036     1     9     2    14
 -8.0769327165180826E-01 a      1037     1    10     2     1
 -1.7736944516273936E-01 a      1038     1    10     2     2
 -2.2557306747396461E-01 a      1039     1    10     2     3
  9.8042576802951298E-01 a      1040     1    10     2     4
  7.5918563374353087E-01 a      1041     1    10     2     5
  1.1239192370487423E+00 a      1042     1    10     2     6
 -5.1007613898702953E-01 a      1043     1    10     2     7
  7.3009239603701703E-01 a      1044     1    10     2     8
 -3.7184882827749238E-01 a      1045     1    10     2     9
 -2.2675469166627885E-01 a      1046     1    10     2    10
  5.4710354263002747E-01 a      1047     1    10     2    11
  4.2088544994200658E-02 a      1048     1    10     2    12
 -3.3786306796385884E-01 a      1049     1    10     2    13
  1.1645366005787665E+00 a      1050     1    10     2    14
 -2.1174157599852572E-01 a      1051     1    11     2     1
  3.6786332492235752E-01 a      1052     1    11     2     2
 -8.4816916729860536E-01 a      1053     1    11     2     3
  3.2484860847516978E-01 a      1054     1    11     2     4
  4.8712683138811852E-01 a      1055     1    11     2     5
 -1.4382203556505198E+00 a      1056     1    11     2     6
 -6.3652154298155572E-01 a      1057     1    11     2     7
  1.2446824174559855E-01 a      1058     1    11     2     8
 -1.7322516598120538E-01 a      1059     1    11     2     9
  5.0603899972972066E-01 a      1060     1    11     2    10
  8.5397830322519508E-01 a      1061     1    11     2    11
 -3.4508698452756825E-01 a      1062     1    11     2    12
  6.7490933465779546E-01 a      1063     1    11     2    13
 -1.3983133822590574E-01 a      1064     1    11     2    14
 -1.7609403440357069E-01 a      1065     1    12     2     1
 -4.2913876366295584E-01 a      1066     1    12     2     2
 -1.2222897953213492E+00 a      1067     1    12     2     3
  3.8259887016672817E-01 a      1068     1    12     2     4
  4.8008257017939850E-02 a      1069     1    12     2     5
