################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0272070680429568E+00 a       531     0    38     1    13
  1.9233304057214233E+00 a       532     0    38     1    14
  6.9491836171942567E-01 a       533     0    39     1     1
 -1.8314532516745781E+00 a       534     0    39     1     2
  6.3924554460695193E-01 a       535     0    39     1     3
  1.9528627084693493E+00 a       536     0    39     1     4
 -1.4933459912302174E+00 a       537     0    39     1     5
  3.5221447442944404E-01 a       538     0    39     1     6
 -6.2847822242032048E-01 a       539     0    39     1     7
 -5.6389157517810262E-01 a       540     0    39     1     8
 -2.4039009684960972E+00 a       541     0    39     1     9
  1.2747944449966103E-01 a       542     0    39     1    10
 -2.5070141757323037E+00 a       543     0    39     1    11
  2.1847336473212922E-01 a       544     0    39     1    12
  2.5206741993482527E+00 a       545     0    39     1    13
 -2.1740956209328050E-01 a       546     0    39     1    14
 -1.0897373132533015E+00 a       547     0    40     1     1
 -5.9948152782710507E-01 a       548     0    40     1     2
 -9.4603142399949514E-01 a       549     0    40     1     3
  3.1476990729340613E+00 a       550     0    40     1     4
  2.1393055272290868E+00 a       551     0    40     1     5
 -5.1797044233408940E+00 a       552     0    40     1     6
 -1.6888347901412846E+00 a       553     0    40     1     7
  1.1226724802146659E+00 a       554     0    40     1     8
 -3.6545548835702895E+00 a       555     0    40     1     9
  4.2023532489958688E+00 a       556     0    40     1    10
 -4.4308946833600045E+00 a       557     0    40     1    11
 -3.3940372745029301E+00 a       558     0    40     1    12
  7.6339192457790244E+00 a       559     0    40     1    13
 -3.2711580300528866E+00 a       560     0    40     1    14
 -8.5437464428994236E-01 a       561     0    41     1     1
 -2.5947040185820840E+00 a       562     0    41     1     2
  2.1613895773152527E+00 a       563     0    41     1     3
  4.5179933075324055E+00 a       564     0    41     1     4
 -1.8953393964445515E+00 a       565     0    41     1     5
  8.0738146056137317E-01 a       566     0    41     1     6
 -2.4735650236175619E+00 a       567     0    41     1     7
  5.3777413009741046E+00 a       568     0    41     1     8
  2.1108387935522321E-01 a       569     0    41     1     9
 -3.0235856149967355E+00 a       570     0    41     1    10
 -5.5133728483490518E-01 a       571     0    41     1    11
  3.2044919538887142E+00 a       572     0    41     1    12
  4.8204043660580282E+00 a       573     0    41     1    13
  2.8914255835131908E-02 a       574     0    41     1    14
  6.0908634917160043E-01 a       575     0    42     1     1
 -9.5976096101334962E-01 a       576     0    42     1     2
  8.5030216513895251E-01 a       577     0    42     1     3
  2.0512255673596953E+00 a       578     0    42     1     4
 -2.4145697067810046E+00 a       579     0    42     1     5
 -1.0550276357506232E+00 a       580     0    42     1     6
 -2.0508445443332918E-01 a       581     0    42     1     7
  1.0220473539056301E+00 a       582     0    42     1     8
 -1.4026365284336610E+00 a       583     0    42     1     9
 -2.5379094670575757E+00 a       584     0    42     1    10
 -2.3995528969190274E+00 a       585     0    42     1    11
  1.9414990935803371E+00 a       586     0    42     1    12
  1.0298800798059655E+00 a       587     0    42     1    13
 -6.8716296644634611E-01 a       588     0    42     1    14
 -9.8736949820364668E+00 a       589     0    43     1     1
 -9.7599529175562805E-01 a       590     0    43     1     2
  1.5746356337961944E+00 a       591     0    43     1     3
  5.6054919283890783E+00 a       592     0    43     1     4
 -4.3372918115864270E+00 a       593     0    43     1     5
 -1.8737556257350747E+01 a       594     0    43     1     6
  8.1113101054333274E+00 a       595     0    43     1     7
  3.8110140154479546E+00 a       596     0    43     1     8
 -7.6759334406145570E+00 a       597     0    43     1     9
 -4.6856902520686683E+00 a       598     0    43     1    10
  2.8763166593782294E+00 a       599     0    43     1    11
 -2.1333060974886808E-01 a       600     0    43     1    12
  5.8240576716406354E+00 a       601     0    43     1    13
  6.1999289979096055E+00 a       602     0    43     1    14
  5.7348424691749544E+00 a       603     0    44     1     1
  4.8291400579863524E+00 a       604     0    44     1     2
  5.5121005377281111E+00 a       605     0    44     1     3
  2.5028422641422745E+00 a       606     0    44     1     4
  3.6518732026879297E+00 a       607     0    44     1     5
  1.1579214048455242E+00 a       608     0    44     1     6
 -1.2837428871920646E+00 a       609     0    44     1     7
  3.4746842066456538E+00 a       610     0    44     1     8
 -3.7995748541381640E+00 a       611     0    44     1     9
  3.8749374471119316E+00 a       612     0    44     1    10
 -1.6152784208776836E+00 a       613     0    44     1    11
 -9.2641424568232615E+00 a       614     0    44     1    12
  1.0288299707751868E+01 a       615     0    44     1    13
 -4.0055462680463885E+00 a       616     0    44     1    14
 -3.8541647720003440E+00 a       617     0    45     1     1
  1.8700567468923983E+00 a       618     0    45     1     2
  7.5021026612111297E-01 a       619     0    45     1     3
 -6.2355522466320945E+00 a       620     0    45     1     4
  1.5137474441863008E+00 a       621     0    45     1     5
 -3.9751198563461672E+00 a       622     0    45     1     6
  1.5712383316146142E-01 a       623     0    45     1     7
  6.1597596560905492E+00 a       624     0    45     1     8
  2.8275205214949384E-01 a       625     0    45     1     9
  7.2611114717966874E-01 a       626     0    45     1    10
  8.8276258602942210E+00 a       627     0    45     1    11
 -2.2005392842856014E-01 a       628     0    45     1    12
 -5.5309207795538953E+00 a       629     0    45     1    13
  1.4907408828365660E+00 a       630     0    45     1    14
 -6.1321653156247158E-02 a       631     0    46     1     1
 -3.4942751339731604E-01 a       632     0    46     1     2
  4.3006104120959998E+00 a       633     0    46     1     3
 -7.8665877936600861E+00 a       634     0    46     1     4
 -6.8970226639190324E+00 a       635     0    46     1     5
  5.7528191680568579E+00 a       636     0    46     1     6
  6.4870818293645351E+00 a       637     0    46     1     7
  3.4350770534569270E+00 a       638     0    46     1     8
  8.7732497162097478E-01 a       639     0    46     1     9
 -4.2156900050736130E+00 a       640     0    46     1    10
  8.6430738004127630E+00 a       641     0    46     1    11
  1.0841081775433334E+01 a       642     0    46     1    12
 -1.4323203569284493E+01 a       643     0    46     1    13
  9.0403958762457268E+00 a       644     0    46     1    14
 -3.9471687822221846E-01 a       645     0    47     1     1
 -4.5012105845793284E+00 a       646     0    47     1     2
 -4.6044403158603400E+00 a       647     0    47     1     3
 -3.1213490344971575E+00 a       648     0    47     1     4
 -8.6602488445941306E-01 a       649     0    47     1     5
  2.5101749636683377E+00 a       650     0    47     1     6
  1.2485471307015510E+00 a       651     0    47     1     7
 -6.5374906198173361E+00 a       652     0    47     1     8
 -1.1758880158405445E+01 a       653     0    47     1     9
  5.1134469615239562E+00 a       654     0    47     1    10
 -2.4459848273249514E+00 a       655     0    47     1    11
 -3.1788432426035357E-01 a       656     0    47     1    12
 -9.7261838291014815E+00 a       657     0    47     1    13
  3.1305539253257559E+00 a       658     0    47     1    14
 -7.8880921851811365E+00 a       659     0    48     1     1
 -2.9723686472564550E+00 a       660     0    48     1     2
 -8.8119266865832357E-01 a       661     0    48     1     3
 -4.1181950446588411E+00 a       662     0    48     1     4
  3.5665719677406624E+00 a       663     0    48     1     5
  3.0533064552738738E+00 a       664     0    48     1     6
 -8.0435246499738111E-01 a       665     0    48     1     7
  6.8366303025601516E+00 a       666     0    48     1     8
 -3.0409218705808478E+00 a       667     0    48     1     9
  3.4798084113705912E+00 a       668     0    48     1    10
  5.2033111331012547E+00 a       669     0    48     1    11
 -4.0586427547578250E+00 a       670     0    48     1    12
  4.8629160842898829E+00 a       671     0    48     1    13
  9.0892217338782910E-01 a       672     0    48     1    14
  7.6923515185028704E+00 a       673     0    49     1     1
 -6.9959984585916670E+00 a       674     0    49     1     2
 -5.0106234966304761E+00 a       675     0    49     1     3
 -8.8558699823180955E+00 a       676     0    49     1     4
 -8.0018204965824835E-01 a       677     0    49     1     5
  8.2270399273934487E+00 a       678     0    49     1     6
 -9.6246923334774621E+00 a       679     0    49     1     7
 -5.3836839935731928E-01 a       680     0    49     1     8
 -7.7235753256158581E+00 a       681     0    49     1     9
  4.5299166439396843E-01 a       682     0    49     1    10
 -1.5687311456374085E+01 a       683     0    49     1    11
  2.9860619970311939E+00 a       684     0    49     1    12
  4.2092888691643982E+00 a       685     0    49     1    13
 -1.3924888699530124E+01 a       686     0    49     1    14
  1.1117835121048374E+00 a       687     0    50     1     1
 -2.0396948502497295E-01 a       688     0    50     1     2
  2.9687026912660774E-01 a       689     0    50     1     3
  1.0328305391219126E+00 a       690     0    50     1     4
  2.3015859415427600E-01 a       691     0    50     1     5
 -6.7474601001333859E-02 a       692     0    50     1     6
 -8.5560205310163517E-01 a       693     0    50     1     7
  1.5409596676298545E-01 a       694     0    50     1     8
 -8.9666740116033383E-01 a       695     0    50     1     9
  6.7713534741892523E-01 a       696     0    50     1    10
 -1.0783381933690299E+00 a       697     0    50     1    11
 -4.4426296255772002E-01 a       698     0    50     1    12
  1.4990474262220033E+00 a       699     0    50     1    13
 -8.8877615642324959E-01 a       700     0    50     1    14
  3.4452033358642808E-01 a       701     0    51     1     1
  4.0980390347005163E-01 a       702     0    51     1     2
  3.8845522385334491E-01 a       703     0    51     1     3
 -4.9754344864573530E-01 a       704     0    51     1     4
 -7.7893392563279129E-01 a       705     0    51     1     5
  7.2576919141051111E-01 a       706     0    51     1     6
  2.3204828088833190E-01 a       707     0    51     1     7
 -3.5896165031284016E-01 a       708     0    51     1     8
  6.7719685341304636E-01 a       709     0    51     1     9
 -7.9888019075778094E-01 a       710     0    51     1    10
  8.6776658518037224E-03 a       711     0    51     1    11
  7.5602336987865493E-01 a       712     0    51     1    12
 -1.4354205884192131E+00 a       713     0    51     1    13
  1.9961147610900479E-01 a       714     0    51     1    14
  2.0835669298277439E+00 a       715     0    52     1     1
  3.3953282239362496E-02 a       716     0    52     1     2
 -9.6493315904609356E-01 a       717     0    52     1     3
 -9.8841507067226686E-01 a       718     0    52     1     4
 -2.3665479222259451E+00 a       719     0    52     1     5
  1.9479740397223211E+00 a       720     0    52     1     6
 -1.9033384005521294E+00 a       721     0    52     1     7
 -3.3648744959040400E+00 a       722     0    52     1     8
  1.3344380719131801E+00 a       723     0    52     1     9
 -6.1999130620738296E-01 a       724     0    52     1    10
 -1.1015880839038275E+00 a       725     0    52     1    11
  1.4167545346419628E+00 a       726     0    52     1    12
 -3.2184116778950025E+00 a       727     0    52     1    13
 -3.1886688696342591E+00 a       728     0    52     1    14
 -5.7105611047863487E+00 a       729     0    53     1     1
 -9.0554425142994388E-02 a       730     0    53     1     2
 -1.2878979904717751E+00 a       731     0    53     1     3
 -3.7998802868712804E+00 a       732     0    53     1     4
 -2.1986466596278507E+00 a       733     0    53     1     5
 -1.8992295724030808E+00 a       734     0    53     1     6
 -1.8354322907419287E+00 a       735     0    53     1     7
 -2.6209666006386518E+00 a       736     0    53     1     8
 -3.2724890348276114E-01 a       737     0    53     1     9
 -2.4513798195336303E-01 a       738     0    53     1    10
  7.6199620626902087E-01 a       739     0    53     1    11
  4.3743576967625133E+00 a       740     0    53     1    12
 -7.1577068548108125E+00 a       741     0    53     1    13
 -8.7188294957387613E-01 a       742     0    53     1    14
  4.4393561379285440E-01 a       743     0    54     1     1
 -7.7451052206212467E-01 a       744     0    54     1     2
  1.0152814594169635E+00 a       745     0    54     1     3
  4.2327709361746690E-01 a       746     0    54     1     4
 -1.4605890951080374E+00 a       747     0    54     1     5
  2.0575193209801883E+00 a       748     0    54     1     6
 -2.2589768248554489E+00 a       749     0    54     1     7
 -3.3701047774051993E+00 a       750     0    54     1     8
 -2.6780384570728355E+00 a       751     0    54     1     9
 -3.1116954389570700E-01 a       752     0    54     1    10
 -3.5401776740742807E+00 a       753     0    54     1    11
  1.3213163429374548E+00 a       754     0    54     1    12
  5.2802264092397466E-01 a       755     0    54     1    13
 -1.7918515767062992E+00 a       756     0    54     1    14
 -2.2549866992470000E+00 a       757     0    55     1     1
  3.9031949923073805E-01 a       758     0    55     1     2
 -2.4715386610576182E+00 a       759     0    55     1     3
  4.1373534523157591E+00 a       760     0    55     1     4
  5.0487815524225264E+00 a       761     0    55     1     5
 -2.4506556723914645E+00 a       762     0    55     1     6
 -4.4400190704441311E-01 a       763     0    55     1     7
 -3.6057293571932250E+00 a       764     0    55     1     8
 -1.4403877275231445E+00 a       765     0    55     1     9
  2.8457516469682429E+00 a       766     0    55     1    10
 -5.8423046217204275E+00 a       767     0    55     1    11
 -4.6535803411075864E+00 a       768     0    55     1    12
  6.2232943482978262E+00 a       769     0    55     1    13
 -4.1409991280595762E+00 a       770     0    55     1    14
 -1.4125190668242564E+00 a       771     0    56     1     1
  4.6507980366072053E+00 a       772     0    56     1     2
  1.5251544436994364E+00 a       773     0    56     1     3
 -6.8997096200566613E-02 a       774     0    56     1     4
  1.3888947156658853E+00 a       775     0    56     1     5
 -1.6945455670592864E+00 a       776     0    56     1     6
 -2.7139036514629815E+00 a       777     0    56     1     7
  3.4253005072675728E+00 a       778     0    56     1     8
  8.3119795280853630E+00 a       779     0    56     1     9
 -2.3389283481854131E+00 a       780     0    56     1    10
  3.0683000898587287E+00 a       781     0    56     1    11
  6.8453869214897534E-01 a       782     0    56     1    12
  3.5401910515611821E+00 a       783     0    56     1    13
 -4.9157904782652491E+00 a       784     0    56     1    14
  1.8148859307779737E+00 a       785     0    57     1     1
  4.1925464376108552E+00 a       786     0    57     1     2
  2.1655264129827345E+00 a       787     0    57     1     3
  1.0418403633737954E+00 a       788     0    57     1     4
  3.3241479609254034E-02 a       789     0    57     1     5
  2.2867567030619012E+00 a       790     0    57     1     6
  2.5402727004303149E+00 a       791     0    57     1     7
 -2.9074123583328690E+00 a       792     0    57     1     8
  4.9528936103983545E+00 a       793     0    57     1     9
 -2.5598381764614286E+00 a       794     0    57     1    10
  3.0543430105167613E-01 a       795     0    57     1    11
  3.4863181350602845E+00 a       796     0    57     1    12
 -3.2542629438257831E+00 a       797     0    57     1    13
  1.4512607108447159E-01 a       798     0    57     1    14
  7.3242487686412217E-01 a       799     0    58     1     1
 -4.4681240407755246E-01 a       800     0    58     1     2
  8.1284892234650989E+00 a       801     0    58     1     3
  5.6031529212380349E+00 a       802     0    58     1     4
  2.0425816661859114E-01 a       803     0    58     1     5
  2.4894390316469219E+00 a       804     0    58     1     6
  8.5262638659818872E+00 a       805     0    58     1     7
  2.9793334022255133E+00 a       806     0    58     1     8
  3.8852284134861872E+00 a       807     0    58     1     9
 -7.0147691412285784E+00 a       808     0    58     1    10
  8.4054162842015607E+00 a       809     0    58     1    11
  1.2717093708509468E+00 a       810     0    58     1    12
  3.4751839217399820E+00 a       811     0    58     1    13
  9.0172315922216253E+00 a       812     0    58     1    14
  3.9967322383572923E+00 a       813     0    59     1     1
  1.7142217518438574E+00 a       814     0    59     1     2
  5.0534376080804355E+00 a       815     0    59     1     3
 -3.1384967484906543E+00 a       816     0    59     1     4
  1.5591009659922581E+00 a       817     0    59     1     5
  1.1043565719498305E+01 a       818     0    59     1     6
 -4.4256304736369927E+00 a       819     0    59     1     7
  6.4412042758801933E+00 a       820     0    59     1     8
  5.5972433836996922E+00 a       821     0    59     1     9
  2.3578669066990670E+00 a       822     0    59     1    10
  2.8295700584920276E+00 a       823     0    59     1    11
 -9.9169890540487815E-01 a       824     0    59     1    12
  1.9972546994534848E+00 a       825     0    59     1    13
  5.9946397572802879E-01 a       826     0    59     1    14
  2.2365503755473384E+00 a       827     0    60     1     1
 -1.7432125843649535E+00 a       828     0    60     1     2
 -8.0570328621344112E-01 a       829     0    60     1     3
  1.3274713989344429E+00 a       830     0    60     1     4
  4.3505310432786842E-01 a       831     0    60     1     5
  1.0082950776167521E+00 a       832     0    60     1     6
  2.1966738669020058E+00 a       833     0    60     1     7
  1.1935398262275212E+00 a       834     0    60     1     8
  3.6249286225785489E+00 a       835     0    60     1     9
 -3.0129791763174842E+00 a       836     0    60     1    10
 -6.5390275884570637E-01 a       837     0    60     1    11
  1.1787448488669101E+00 a       838     0    60     1    12
  1.4722691056190369E+00 a       839     0    60     1    13
  3.0645198764129149E+00 a       840     0    60     1    14
  3.2678514986743686E-02 a       841     0    61     1     1
  2.1365863634665256E+00 a       842     0    61     1     2
  1.7420984527367642E-01 a       843     0    61     1     3
 -1.5361467295070222E-01 a       844     0    61     1     4
  1.0847325203380815E+00 a       845     0    61     1     5
  1.2913348021825444E+00 a       846     0    61     1     6
 -5.7547752996712891E+00 a       847     0    61     1     7
  5.6950343679052973E-01 a       848     0    61     1     8
  2.7448834376615756E+00 a       849     0    61     1     9
 -1.1423323549347517E+00 a       850     0    61     1    10
  2.0740127929080110E+00 a       851     0    61     1    11
 -3.6444567255742242E+00 a       852     0    61     1    12
  1.1768902748974059E+00 a       853     0    61     1    13
 -2.9869523037947752E+00 a       854     0    61     1    14
  1.4991102441022370E+00 a       855     0    62     1     1
  9.0243242680186053E-01 a       856     0    62     1     2
 -3.6577323374245716E+00 a       857     0    62     1     3
  1.5250469673100686E+00 a       858     0    62     1     4
 -3.4107869381558115E-01 a       859     0    62     1     5
 -2.7789244870523908E+00 a       860     0    62     1     6
 -5.5016910344693670E-01 a       861     0    62     1     7
 -5.7045523636413735E+00 a       862     0    62     1     8
 -1.4888310963763856E+00 a       863     0    62     1     9
  3.3789544011975541E+00 a       864     0    62     1    10
 -2.7513464053494334E+00 a       865     0    62     1    11
  1.8365170194892901E+00 a       866     0    62     1    12
 -4.0600718572740178E+00 a       867     0    62     1    13
 -8.1036528827013476E-01 a       868     0    62     1    14
  1.8577009276346688E+00 a       869     0    63     1     1
  4.7098006069961662E-01 a       870     0    63     1     2
 -1.9046064367198527E+00 a       871     0    63     1     3
  3.5955127172573738E+00 a       872     0    63     1     4
  1.0078520394173767E+00 a       873     0    63     1     5
  1.7797243444314914E+00 a       874     0    63     1     6
  1.7998145120232372E+00 a       875     0    63     1     7
 -1.5283064007283558E+00 a       876     0    63     1     8
  3.3883043479906250E+00 a       877     0    63     1     9
 -2.0645847695683650E-01 a       878     0    63     1    10
 -2.5910840999401361E+00 a       879     0    63     1    11
 -1.8163178396176949E+00 a       880     0    63     1    12
  1.9981297675793466E+00 a       881     0    63     1    13
  2.8509025734840165E-01 a       882     0    63     1    14
 -1.1438502446680456E+01 a       883     0    64     1     1
  8.6091995279630229E+00 a       884     0    64     1     2
 -9.7044293164673814E+00 a       885     0    64     1     3
  2.6331644158400818E+00 a       886     0    64     1     4
  3.6146095738230080E+00 a       887     0    64     1     5
 -4.2565030184920136E+00 a       888     0    64     1     6
 -2.7094414779054062E-02 a       889     0    64     1     7
 -6.3998251028858819E+00 a       890     0    64     1     8
  2.8855361188244428E+00 a       891     0    64     1     9
  1.0046501002658859E+01 a       892     0    64     1    10
  8.7104597252926719E-01 a       893     0    64     1    11
  4.1831825610477824E-01 a       894     0    64     1    12
 -1.2002757900101461E+01 a       895     0    64     1    13
 -5.3853238246192547E-01 a       896     0    64     1    14
  3.3431029795511130E-01 b       897     1     1
  2.3004531949635004E-01 b       898     1     2
  2.7578267579814381E-01 b       899     1     3
  4.9424071274472910E-02 b       900     1     4
  5.7723223848943003E-02 b       901     1     5
 -2.6890453448510793E-01 b       902     1     6
  7.4898868233701996E-02 b       903     1     7
  8.8521539870598173E-02 b       904     1     8
  3.0936517483866721E-01 b       905     1     9
  2.1269560970373888E-01 b       906     1    10
  3.4759443313932832E-02 b       907     1    11
 -3.7973376016668220E-01 b       908     1    12
  3.9228915947378395E-01 b       909     1    13
  8.1031698381322737E-02 b       910     1    14
 -4.1116484074969978E-01 a       911     1     1     2     1
  4.0161415041094467E-01 a       912     1     1     2     2
 -3.1371641500628629E+00 a       913     1     1     2     3
 -3.7859209066548488E-01 a       914     1     1     2     4
 -3.6099051545161542E-01 a       915     1     1     2     5
  9.2177662102906577E-01 a       916     1     1     2     6
 -5.1959073882852769E-01 a       917     1     1     2     7
  4.1346027179660433E-02 a       918     1     1     2     8
 -5.0786876999933772E-01 a       919     1     1     2     9
  7.2340418442841170E-01 a       920     1     1     2    10
  9.4927623802843319E-01 a       921     1     1     2    11
  2.7044418483393945E-01 a       922     1     1     2    12
  6.0902560225446600E-01 a       923     1     1     2    13
 -2.4166498549695845E-01 a       924     1     1     2    14
 -6.1619306204704782E-01 a       925     1     2     2     1
 -3.7073502592689650E-01 a       926     1     2     2     2
 -1.2342790919062396E+00 a       927     1     2     2     3
  4.4571759498237179E-01 a       928     1     2     2     4
  6.6162159621976413E-01 a       929     1     2     2     5
  7.4189840701387122E-01 a       930     1     2     2     6
  5.9501289834794346E-01 a       931     1     2     2     7
 -1.4495884870675738E-01 a       932     1     2     2     8
 -2.1050001458538187E-01 a       933     1     2     2     9
  8.0880851029165549E-02 a       934     1     2     2    10
  1.3360150657298400E+00 a       935     1     2     2    11
  4.2576632830557670E-01 a       936     1     2     2    12
  1.0028002189826879E+00 a       937     1     2     2    13
 -3.9575451345027418E-01 a       938     1     2     2    14
  6.7327184797498096E-01 a       939     1     3     2     1
 -5.1597886552725547E-01 a       940     1     3     2     2
  2.1072240925730492E+00 a       941     1     3     2     3
 -1.9755054833733594E-02 a       942     1     3     2     4
 -4.4126683598187622E-01 a       943     1     3     2     5
 -2.7718399308166313E+00 a       944     1     3     2     6
 -9.1203512323083746E-01 a       945     1     3     2     7
  2.1999720925132450E-02 a       946     1     3     2     8
  8.9041691338827417E-02 a       947     1     3     2     9
 -8.0748466140983177E-01 a       948     1     3     2    10
  3.8368514981963864E-01 a       949     1     3     2    11
  5.2610190072461216E-01 a       950     1     3     2    12
 -7.0282941660005149E-02 a       951     1     3     2    13
  1.2251669352482837E+00 a       952     1     3     2    14
  6.5125124649187086E-02 a       953     1     4     2     1
  3.0077176517786613E-01 a       954     1     4     2     2
  3.0045881106083470E+00 a       955     1     4     2     3
 -6.9011188569884183E-02 a       956     1     4     2     4
 -4.1725465605003936E-01 a       957     1     4     2     5
 -4.0639634976815309E+00 a       958     1     4     2     6
  5.3766305922841906E-01 a       959     1     4     2     7
 -5.1009102415292418E-01 a       960     1     4     2     8
  3.2147722429027348E-01 a       961     1     4     2     9
  8.5051428775556581E-01 a       962     1     4     2    10
  8.1070996254514949E-01 a       963     1     4     2    11
 -2.3402734096291336E-01 a       964     1     4     2    12
  1.1455271805225238E+00 a       965     1     4     2    13
 -6.6747182639329869E-02 a       966     1     4     2    14
  6.3052468910098602E-01 a       967     1     5     2     1
  4.1386994529875648E-01 a       968     1     5     2     2
  1.5189510614947732E+00 a       969     1     5     2     3
 -3.9419539474022658E-04 a       970     1     5     2     4
 -8.4654282785849605E-02 a       971     1     5     2     5
 -6.1730405218332562E-01 a       972     1     5     2     6
 -9.0332356496536781E-01 a       973     1     5     2     7
 -1.0085666902300857E-02 a       974     1     5     2     8
 -6.6717758612380729E-01 a       975     1     5     2     9
  1.6062076832343286E-01 a       976     1     5     2    10
 -3.5829990516663696E-01 a       977     1     5     2    11
 -5.7498020287426965E-01 a       978     1     5     2    12
 -1.7834483759015968E-01 a       979     1     5     2    13
 -2.6402676512996621E-02 a       980     1     5     2    14
  2.9786516670142071E-01 a       981     1     6     2     1
  3.9995089403456524E-01 a       982     1     6     2     2
  2.1694378244095014E-01 a       983     1     6     2     3
  4.8388199576913532E-01 a       984     1     6     2     4
  4.6542714137225200E-01 a       985     1     6     2     5
  6.5946211401958910E-01 a       986     1     6     2     6
 -3.0079724469643820E-01 a       987     1     6     2     7
 -3.5671638019117119E-01 a       988     1     6     2     8
 -9.3623196114558424E-02 a       989     1     6     2     9
  6.3470279953745123E-01 a       990     1     6     2    10
 -4.9964396217993512E-01 a       991     1     6     2    11
 -5.1671599770255827E-01 a       992     1     6     2    12
 -5.6632444706053997E-01 a       993     1     6     2    13
 -5.5455001403523319E-01 a       994     1     6     2    14
  4.7985323056926474E-02 a       995     1     7     2     1
 -4.4951060037253660E-02 a       996     1     7     2     2
  1.0607395074570905E-01 a       997     1     7     2     3
 -4.9077251927539906E-01 a       998     1     7     2     4
 -4.9993200245205605E-01 a       999     1     7     2     5
 -2.3089265783637536E-01 a      1000     1     7     2     6
  3.0624913536881126E-01 a      1001     1     7     2     7
  1.1661725256936206E+00 a      1002     1     7     2     8
  1.6515949815909786E-01 a      1003     1     7     2     9
 -1.4802077252386070E-01 a      1004     1     7     2    10
  2.2495849598216182E+00 a      1005     1     7     2    11
  1.1011827454720895E-01 a      1006     1     7     2    12
  7.0792463187448118E-01 a      1007     1     7     2    13
 -3.8435274074297476E-02 a      1008     1     7     2    14
 -3.0024272711776961E-01 a      1009     1     8     2     1
  3.6002326218678238E-01 a      1010     1     8     2     2
 -6.8073223448154452E-01 a      1011     1     8     2     3
 -3.2243671910068217E-01 a      1012     1     8     2     4
  1.3369179093084441E-01 a      1013     1     8     2     5
  8.4447265460462206E-01 a      1014     1     8     2     6
  9.1413167458825428E-01 a      1015     1     8     2     7
  3.6269030465757446E-01 a      1016     1     8     2     8
  2.3542989147006102E-01 a      1017     1     8     2     9
  4.2053079480090194E-01 a      1018     1     8     2    10
  1.8765624996384841E-01 a      1019     1     8     2    11
 -2.2303578271149824E-01 a      1020     1     8     2    12
  4.9274151748313516E-01 a      1021     1     8     2    13
 -4.8126131244332827E-02 a      1022     1     8     2    14
  3.2815097447646968E-01 a      1023     1     9     2     1
  2.6123263144141562E-01 a      1024     1     9     2     2
  2.6684883628369240E+00 a      1025     1     9     2     3
  2.6441977697309965E-01 a      1026     1     9     2     4
  2.8178096037066191E-01 a      1027     1     9     2     5
 -2.1913311716591490E+00 a      1028     1     9     2     6
  5.8222247246197545E-01 a      1029     1     9     2     7
  5.3533397106357627E-01 a      1030     1     9     2     8
  1.8069603420371289E-01 a      1031     1     9     2     9
  8.3052169596355238E-02 a      1032     1     9     2    10
 -8.2013038500816993E-01 a      1033     1     9     2    11
 -5.9358283432104819E-01 a      1034     1     9     2    12
 -6.1350968204555067E-01 a      1035     1     9     2    13
  5.2971317727906053E-01 a      1036     1     9     2    14
 -8.0232531455361633E-01 a      1037     1    10     2     1
 -1.5230626096370564E-01 a      1038     1    10     2     2
  2.3668481926097970E-01 a      1039     1    10     2     3
  1.0038884594924933E+00 a      1040     1    10     2     4
  8.3549500638622343E-01 a      1041     1    10     2     5
  1.0498547276008070E+00 a      1042     1    10     2     6
 -4.0297259707305183E-01 a      1043     1    10     2     7
  7.7719075118311087E-01 a      1044     1    10     2     8
 -3.2264314633092922E-01 a      1045     1    10     2     9
 -3.2139006322363278E-01 a      1046     1    10     2    10
  6.0495307226430817E-01 a      1047     1    10     2    11
 -7.4664194459571592E-02 a      1048     1    10     2    12
 -1.9433446797226009E-01 a      1049     1    10     2    13
  1.1137673326537385E+00 a      1050     1    10     2    14
 -1.6912297318549249E-01 a      1051     1    11     2     1
  3.6113310767540607E-01 a      1052     1    11     2     2
 -7.0989130700823078E-01 a      1053     1    11     2     3
  3.1732257957200433E-01 a      1054     1    11     2     4
  4.7144971971630856E-01 a      1055     1    11     2     5
 -1.4378241991929099E+00 a      1056     1    11     2     6
 -5.5766971205274440E-01 a      1057     1    11     2     7
  1.6538554038118095E-01 a      1058     1    11     2     8
 -1.4245570700354679E-01 a      1059     1    11     2     9
  4.9006409125222539E-01 a      1060     1    11     2    10
  8.0419543636172475E-01 a      1061     1    11     2    11
 -3.4409932554456318E-01 a      1062     1    11     2    12
  6.7395668940752107E-01 a      1063     1    11     2    13
 -1.4775139140990188E-02 a      1064     1    11     2    14
 -1.6625362366555974E-01 a      1065     1    12     2     1
 -3.9664081760285197E-01 a      1066     1    12     2     2
 -1.0539403632959212E+00 a      1067     1    12     2     3
  4.2524549383676025E-01 a      1068     1    12     2     4
  1.1830286886099950E-01 a      1069     1    12     2     5
