################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1044166243397420E+00 a       531     0    38     1    13
 -2.2363266299600619E+00 a       532     0    38     1    14
  6.9288609805039225E-01 a       533     0    39     1     1
 -9.6656845148996240E+00 a       534     0    39     1     2
 -5.6088935726042459E+00 a       535     0    39     1     3
  5.6654691590940753E-01 a       536     0    39     1     4
 -3.5319201236010627E+00 a       537     0    39     1     5
  3.1853746600589578E-01 a       538     0    39     1     6
  2.7249066503446900E-01 a       539     0    39     1     7
 -2.3640353622715240E-02 a       540     0    39     1     8
 -4.7094937356164124E+00 a       541     0    39     1     9
 -2.2138362077140052E+00 a       542     0    39     1    10
  3.0612652529784481E+00 a       543     0    39     1    11
 -1.6393178619602171E+00 a       544     0    39     1    12
  5.9884225900391979E+00 a       545     0    39     1    13
 -2.9542208778872872E+00 a       546     0    39     1    14
  3.9862911730282296E+00 a       547     0    40     1     1
  3.0150582952214484E+00 a       548     0    40     1     2
 -1.5629204663588077E+00 a       549     0    40     1     3
 -2.5350159606475633E+00 a       550     0    40     1     4
  2.7932388848391854E-01 a       551     0    40     1     5
  3.6942111607744443E-01 a       552     0    40     1     6
 -5.0535950554555109E+00 a       553     0    40     1     7
 -1.6655802426050148E+00 a       554     0    40     1     8
 -6.1144760829617093E+00 a       555     0    40     1     9
  1.9810361747969709E-02 a       556     0    40     1    10
 -5.1829950491258880E-01 a       557     0    40     1    11
  5.9332119089303994E+00 a       558     0    40     1    12
 -1.0816990279759568E-01 a       559     0    40     1    13
 -2.8839114192398103E+00 a       560     0    40     1    14
  2.4302979128295335E-01 a       561     0    41     1     1
  2.6889462211543438E+00 a       562     0    41     1     2
 -1.5448015515592093E+00 a       563     0    41     1     3
 -6.1935053116301653E-01 a       564     0    41     1     4
  5.1037025150933013E-01 a       565     0    41     1     5
  4.6669609137401402E-01 a       566     0    41     1     6
  4.3664715412008159E-01 a       567     0    41     1     7
 -3.0126142555523532E+00 a       568     0    41     1     8
 -1.6549359988664536E-01 a       569     0    41     1     9
  3.2235892567308411E-01 a       570     0    41     1    10
 -1.7595516512714042E+00 a       571     0    41     1    11
  3.7154611636769586E+00 a       572     0    41     1    12
 -3.7873840418207458E+00 a       573     0    41     1    13
 -7.4296093953486086E-01 a       574     0    41     1    14
 -1.5357661944101657E+00 a       575     0    42     1     1
  5.9755917966597609E+00 a       576     0    42     1     2
 -1.2383395274117111E+01 a       577     0    42     1     3
  9.3692322124455296E-01 a       578     0    42     1     4
 -5.4607615129601843E+00 a       579     0    42     1     5
 -7.9001904798185505E+00 a       580     0    42     1     6
  9.1792522330080661E+00 a       581     0    42     1     7
 -6.2632556515128526E+00 a       582     0    42     1     8
 -4.0657835577776904E+00 a       583     0    42     1     9
  5.1127141328096455E+00 a       584     0    42     1    10
  1.7814890417788301E+00 a       585     0    42     1    11
 -7.1987773687980336E+00 a       586     0    42     1    12
 -6.9611024048556436E+00 a       587     0    42     1    13
 -1.0560285773055394E+01 a       588     0    42     1    14
  4.0023664018352456E-01 a       589     0    43     1     1
 -2.3733748418155711E+00 a       590     0    43     1     2
 -1.6365369245570847E+00 a       591     0    43     1     3
 -6.8717208102825955E-01 a       592     0    43     1     4
  3.8561053123189110E-01 a       593     0    43     1     5
  2.0017644137453031E-01 a       594     0    43     1     6
  4.9408074000692510E+00 a       595     0    43     1     7
  2.3292227208061291E+00 a       596     0    43     1     8
  2.4040268632165058E+00 a       597     0    43     1     9
  2.0711396540740732E+00 a       598     0    43     1    10
 -1.0746564334897570E+00 a       599     0    43     1    11
 -2.3071491013490766E+00 a       600     0    43     1    12
 -5.1647219910381648E-01 a       601     0    43     1    13
 -3.0633005245391680E+00 a       602     0    43     1    14
  4.4633817300925269E+00 a       603     0    44     1     1
 -1.9805059307390886E+00 a       604     0    44     1     2
 -4.5540398982680088E+00 a       605     0    44     1     3
  3.3215931749564302E+00 a       606     0    44     1     4
 -1.0224137265992146E+01 a       607     0    44     1     5
 -1.6063288777962253E+01 a       608     0    44     1     6
  1.9209757508342615E-01 a       609     0    44     1     7
 -5.2451479289427212E+00 a       610     0    44     1     8
  9.6835349579971055E+00 a       611     0    44     1     9
  1.0339706186379544E+01 a       612     0    44     1    10
 -5.7811393501371997E+00 a       613     0    44     1    11
  1.0810416923105726E+00 a       614     0    44     1    12
 -8.0727620163414269E+00 a       615     0    44     1    13
  6.9880260227621598E+00 a       616     0    44     1    14
 -3.2970205336270841E+00 a       617     0    45     1     1
 -4.9641577559464629E+00 a       618     0    45     1     2
  1.7235217138195402E+00 a       619     0    45     1     3
 -2.1565218550643442E-01 a       620     0    45     1     4
  6.3349016939921832E-01 a       621     0    45     1     5
  8.0585640679247850E-01 a       622     0    45     1     6
  9.4291444990609801E+00 a       623     0    45     1     7
  3.7687817593135700E+00 a       624     0    45     1     8
  5.7675049864638526E+00 a       625     0    45     1     9
 -2.1551846631126654E+00 a       626     0    45     1    10
  4.1658358417188373E+00 a       627     0    45     1    11
 -6.3386610942318491E+00 a       628     0    45     1    12
  8.7140132089857192E-01 a       629     0    45     1    13
 -9.4327212299324215E-01 a       630     0    45     1    14
  1.3025871677189669E+00 a       631     0    46     1     1
 -6.6499004673627331E+00 a       632     0    46     1     2
  3.8741378207468555E+00 a       633     0    46     1     3
 -2.3741570422687301E+00 a       634     0    46     1     4
  5.6633201190839821E-01 a       635     0    46     1     5
 -3.3741003477414151E+00 a       636     0    46     1     6
 -2.2764696799308362E+00 a       637     0    46     1     7
  6.7434674925086222E+00 a       638     0    46     1     8
 -7.9184606648838551E-01 a       639     0    46     1     9
 -6.3519662224511384E+00 a       640     0    46     1    10
  5.9944398947389956E+00 a       641     0    46     1    11
 -4.2490704648057482E+00 a       642     0    46     1    12
  1.1412279418969279E+01 a       643     0    46     1    13
 -2.7662864665655791E+00 a       644     0    46     1    14
 -4.6544207871200554E+00 a       645     0    47     1     1
 -8.5938118622001678E+00 a       646     0    47     1     2
  1.9776555359059307E+00 a       647     0    47     1     3
  3.8884396585119427E+00 a       648     0    47     1     4
 -1.5934045568336149E+01 a       649     0    47     1     5
 -2.1172379300940275E+01 a       650     0    47     1     6
  7.6424537261674690E+00 a       651     0    47     1     7
 -3.3368246496930709E+00 a       652     0    47     1     8
 -3.1665708528440675E+00 a       653     0    47     1     9
  1.9302045805236294E+00 a       654     0    47     1    10
 -5.1607303449007009E+00 a       655     0    47     1    11
  1.0136003354607791E+01 a       656     0    47     1    12
 -1.2905836216150501E+00 a       657     0    47     1    13
 -1.1694823008671714E+01 a       658     0    47     1    14
 -3.2813607414103008E-01 a       659     0    48     1     1
  5.2751150517824890E+00 a       660     0    48     1     2
  2.6467420257979244E+00 a       661     0    48     1     3
 -1.2194174094735438E-01 a       662     0    48     1     4
  5.7868225060050449E+00 a       663     0    48     1     5
 -3.9028623176334358E+00 a       664     0    48     1     6
  1.4926230334565642E+00 a       665     0    48     1     7
 -3.9200224372255210E+00 a       666     0    48     1     8
  4.1203249639200630E+00 a       667     0    48     1     9
 -3.1419418039571898E+00 a       668     0    48     1    10
  3.5930248780258003E+00 a       669     0    48     1    11
  4.2985844168532932E+00 a       670     0    48     1    12
 -3.9192295180983500E-01 a       671     0    48     1    13
 -1.4986840363923948E+00 a       672     0    48     1    14
 -4.4900054075366413E-01 a       673     0    49     1     1
  3.7433121446061968E-01 a       674     0    49     1     2
 -2.9386025970068363E-01 a       675     0    49     1     3
  1.3405556727310759E+00 a       676     0    49     1     4
 -4.7943616096077485E-01 a       677     0    49     1     5
  8.2987194103096495E-01 a       678     0    49     1     6
 -3.6713881388158515E-01 a       679     0    49     1     7
 -4.6973356651323950E-01 a       680     0    49     1     8
 -1.1639739961622948E+00 a       681     0    49     1     9
  9.7346725067370063E-02 a       682     0    49     1    10
  3.9548874666020062E-01 a       683     0    49     1    11
  4.4499183800996850E-01 a       684     0    49     1    12
 -5.2043300339664389E-01 a       685     0    49     1    13
 -7.4057103797912394E-01 a       686     0    49     1    14
  6.7304468366083531E-03 a       687     0    50     1     1
  1.2095411523368960E+00 a       688     0    50     1     2
 -7.3522073962064360E-01 a       689     0    50     1     3
 -2.4075094477266180E-02 a       690     0    50     1     4
 -1.2244011906892527E+00 a       691     0    50     1     5
 -9.0464676080016970E-01 a       692     0    50     1     6
 -7.9875766482840471E-01 a       693     0    50     1     7
  1.6786054493943456E-01 a       694     0    50     1     8
  2.1933717161393269E-02 a       695     0    50     1     9
 -6.2878217474311257E-02 a       696     0    50     1    10
 -1.4281157134545532E+00 a       697     0    50     1    11
 -4.7475046292612466E-01 a       698     0    50     1    12
 -6.5419854852954407E-01 a       699     0    50     1    13
  5.3742990545188951E-01 a       700     0    50     1    14
  4.3215815974712585E-01 a       701     0    51     1     1
  1.6590193866607417E+00 a       702     0    51     1     2
  7.1079909141827013E-01 a       703     0    51     1     3
 -1.2274016663715239E+00 a       704     0    51     1     4
 -6.1453801834480803E-01 a       705     0    51     1     5
 -3.0926441919962118E+00 a       706     0    51     1     6
 -1.2336831245921500E+00 a       707     0    51     1     7
 -4.2834635793995823E-01 a       708     0    51     1     8
  4.8273123861730916E-01 a       709     0    51     1     9
 -3.8572611473069929E-01 a       710     0    51     1    10
 -5.2791962857841490E-01 a       711     0    51     1    11
  4.3712324811186110E-01 a       712     0    51     1    12
 -7.2061816525057032E-01 a       713     0    51     1    13
 -2.5685682246234066E-02 a       714     0    51     1    14
 -2.8554100746367652E+00 a       715     0    52     1     1
  9.6139013008011906E-02 a       716     0    52     1     2
  2.6697221237693764E-02 a       717     0    52     1     3
  1.9900533323914855E+00 a       718     0    52     1     4
 -2.8032674084787441E+00 a       719     0    52     1     5
  2.0472228620454813E+00 a       720     0    52     1     6
  2.9677543190320961E+00 a       721     0    52     1     7
 -6.2179648486158301E-01 a       722     0    52     1     8
 -1.1799128267500636E+00 a       723     0    52     1     9
  2.6409192520973295E+00 a       724     0    52     1    10
 -2.9318770657166455E+00 a       725     0    52     1    11
  9.9213708329381167E-01 a       726     0    52     1    12
 -4.0615945421946564E-01 a       727     0    52     1    13
 -1.8413787199565732E+00 a       728     0    52     1    14
  6.0867996316212991E-01 a       729     0    53     1     1
  3.5090576496943804E-01 a       730     0    53     1     2
  2.3842356318931910E+00 a       731     0    53     1     3
 -3.7155064884085132E+00 a       732     0    53     1     4
  3.6961314069611331E+00 a       733     0    53     1     5
  5.0688178688847456E+00 a       734     0    53     1     6
  1.0552403013266389E+00 a       735     0    53     1     7
  1.4266514529315297E+00 a       736     0    53     1     8
  7.0950483157942248E+00 a       737     0    53     1     9
  9.2136021152955827E-01 a       738     0    53     1    10
 -5.0619682902486032E+00 a       739     0    53     1    11
 -7.6603462583609983E-01 a       740     0    53     1    12
 -1.1780912998329318E+00 a       741     0    53     1    13
  4.7314412810720139E+00 a       742     0    53     1    14
 -1.6694837052079006E+00 a       743     0    54     1     1
  7.2077206281319093E+00 a       744     0    54     1     2
 -4.0862228264111344E+00 a       745     0    54     1     3
 -1.4584694885192953E+00 a       746     0    54     1     4
  3.4181208009407236E+00 a       747     0    54     1     5
  1.1462598562796606E+01 a       748     0    54     1     6
 -3.4883848234770989E-02 a       749     0    54     1     7
  3.4907159063862303E-01 a       750     0    54     1     8
 -4.0841916637806159E+00 a       751     0    54     1     9
 -2.6039986596117837E+00 a       752     0    54     1    10
  7.6807503383612086E-02 a       753     0    54     1    11
 -6.1183818949786355E+00 a       754     0    54     1    12
 -1.5351530082925897E+00 a       755     0    54     1    13
  8.7270653427574618E-01 a       756     0    54     1    14
 -3.0513980403943450E+00 a       757     0    55     1     1
  1.1682888613542486E+01 a       758     0    55     1     2
  7.5292864403651096E+00 a       759     0    55     1     3
  3.8422886501315352E+00 a       760     0    55     1     4
  7.1515985700931060E+00 a       761     0    55     1     5
  1.1812358556170921E+01 a       762     0    55     1     6
  4.7709092213224968E+00 a       763     0    55     1     7
 -3.1422082611210849E+00 a       764     0    55     1     8
  3.0775175913780012E-01 a       765     0    55     1     9
  3.2363412175977504E+00 a       766     0    55     1    10
  6.1353439929132207E+00 a       767     0    55     1    11
 -4.9314266504443145E+00 a       768     0    55     1    12
 -1.0130738543033935E+01 a       769     0    55     1    13
  2.0669533759660352E-01 a       770     0    55     1    14
  6.5097626627613963E+00 a       771     0    56     1     1
  1.1282838432942873E+01 a       772     0    56     1     2
 -5.3932636328403563E+00 a       773     0    56     1     3
 -8.7040141851693953E+00 a       774     0    56     1     4
  8.0220490383548952E+00 a       775     0    56     1     5
  1.7194540360186505E+01 a       776     0    56     1     6
 -5.5242619379312128E+00 a       777     0    56     1     7
 -2.6296509788466089E+00 a       778     0    56     1     8
 -9.9588059683889829E-01 a       779     0    56     1     9
 -1.1510997821318176E+00 a       780     0    56     1    10
  2.9365979929489732E+00 a       781     0    56     1    11
 -1.4350233716875316E+01 a       782     0    56     1    12
 -4.4922541647679752E+00 a       783     0    56     1    13
  1.1930630521736141E+01 a       784     0    56     1    14
 -3.4783521305048959E+00 a       785     0    57     1     1
  4.1489735421479157E+00 a       786     0    57     1     2
 -2.2606719136189701E+00 a       787     0    57     1     3
 -5.3982538259988768E+00 a       788     0    57     1     4
  1.8101712790398492E+00 a       789     0    57     1     5
  1.7431652509725100E+00 a       790     0    57     1     6
  2.5816503254904664E+00 a       791     0    57     1     7
 -2.8172368581463179E+00 a       792     0    57     1     8
  4.0116608060997070E+00 a       793     0    57     1     9
 -7.7917070103855901E-01 a       794     0    57     1    10
 -4.7201282745281983E+00 a       795     0    57     1    11
 -4.4085975636496872E+00 a       796     0    57     1    12
 -5.4840601786040608E+00 a       797     0    57     1    13
  1.8713556271516105E+00 a       798     0    57     1    14
 -7.1244039162786355E-01 a       799     0    58     1     1
  6.4840861905661438E+00 a       800     0    58     1     2
  4.8708687593621980E-01 a       801     0    58     1     3
 -2.2352068797161175E+00 a       802     0    58     1     4
  3.8245914380454513E+00 a       803     0    58     1     5
  6.2178559490086034E+00 a       804     0    58     1     6
 -5.9174182702567824E-01 a       805     0    58     1     7
 -2.3651171619505337E-01 a       806     0    58     1     8
  1.5839184187738498E+00 a       807     0    58     1     9
 -5.8884578697600476E-01 a       808     0    58     1    10
 -1.6200179416067897E+00 a       809     0    58     1    11
 -5.3218698469358960E-01 a       810     0    58     1    12
 -5.5337534085373594E+00 a       811     0    58     1    13
  2.4182349242355192E+00 a       812     0    58     1    14
  7.5121633958143548E+00 a       813     0    59     1     1
 -8.4985519018641775E-01 a       814     0    59     1     2
 -7.9409009167574904E+00 a       815     0    59     1     3
 -9.4105668078638143E+00 a       816     0    59     1     4
  6.5474694666775934E-01 a       817     0    59     1     5
  3.2212926702725411E+00 a       818     0    59     1     6
 -1.0602965211152300E+01 a       819     0    59     1     7
  3.9534103728161889E+00 a       820     0    59     1     8
 -6.7259407150565229E+00 a       821     0    59     1     9
  5.3839932314705408E-02 a       822     0    59     1    10
 -5.6259992155005441E-02 a       823     0    59     1    11
 -1.0314568322084082E+01 a       824     0    59     1    12
 -9.0052606527326307E-01 a       825     0    59     1    13
  5.0020185545442155E+00 a       826     0    59     1    14
  1.0990608447500014E-01 a       827     0    60     1     1
  1.4697631537229201E+00 a       828     0    60     1     2
  8.4322429934642464E+00 a       829     0    60     1     3
  3.9846759948180668E+00 a       830     0    60     1     4
  3.1049927118503899E+00 a       831     0    60     1     5
  4.2659229618965639E+00 a       832     0    60     1     6
 -5.4541579091697212E+00 a       833     0    60     1     7
  5.3587701113107045E+00 a       834     0    60     1     8
 -6.2265765713672723E+00 a       835     0    60     1     9
 -5.7276634557914132E+00 a       836     0    60     1    10
  7.2046621306926841E+00 a       837     0    60     1    11
  6.1578336809310628E+00 a       838     0    60     1    12
  6.6050171568386249E+00 a       839     0    60     1    13
  2.4705726174249465E-01 a       840     0    60     1    14
 -1.3952411461577348E+00 a       841     0    61     1     1
  4.4246636599908005E+00 a       842     0    61     1     2
  2.7708589249301480E-01 a       843     0    61     1     3
  7.2525489009342936E-01 a       844     0    61     1     4
  3.5750467390120189E-01 a       845     0    61     1     5
  9.4531632396299115E-01 a       846     0    61     1     6
 -2.6602889586294491E+00 a       847     0    61     1     7
 -1.4737720772780423E+00 a       848     0    61     1     8
 -1.6595368902938998E+00 a       849     0    61     1     9
 -1.7853655461511655E+00 a       850     0    61     1    10
  8.5157248698634380E-01 a       851     0    61     1    11
  7.5845110869132182E-01 a       852     0    61     1    12
 -4.8966667640922740E-01 a       853     0    61     1    13
  3.0005981554694880E+00 a       854     0    61     1    14
 -2.5979299919445031E+00 a       855     0    62     1     1
 -2.9572671439553249E+00 a       856     0    62     1     2
  1.0806974138620905E+01 a       857     0    62     1     3
 -1.7414505370461124E+00 a       858     0    62     1     4
  5.8208747035977284E+00 a       859     0    62     1     5
 -1.7087386475587341E-01 a       860     0    62     1     6
  3.0027611617092678E+00 a       861     0    62     1     7
  4.0645454702883281E+00 a       862     0    62     1     8
 -2.2298146530423697E+00 a       863     0    62     1     9
 -5.8894312356683720E+00 a       864     0    62     1    10
  5.0885210824141742E+00 a       865     0    62     1    11
  7.2270940866695224E+00 a       866     0    62     1    12
  8.9972342572978246E+00 a       867     0    62     1    13
 -7.7959076427084053E+00 a       868     0    62     1    14
 -6.1179168215045214E+00 a       869     0    63     1     1
 -6.1783294348958968E+00 a       870     0    63     1     2
  4.7634036556389345E+00 a       871     0    63     1     3
  1.0871143764332798E+01 a       872     0    63     1     4
  4.7939569937337652E+00 a       873     0    63     1     5
  3.3394850070426543E+00 a       874     0    63     1     6
  4.8928649596337292E+00 a       875     0    63     1     7
  3.3673233870356158E+00 a       876     0    63     1     8
  8.7113658229151554E+00 a       877     0    63     1     9
 -1.5737056342349149E+00 a       878     0    63     1    10
  1.6223325845307353E+00 a       879     0    63     1    11
  7.9161441229799898E+00 a       880     0    63     1    12
  6.3509071882822612E+00 a       881     0    63     1    13
 -6.0638710785234184E-01 a       882     0    63     1    14
  1.7174821155657545E+00 a       883     0    64     1     1
 -5.5488646773535493E+00 a       884     0    64     1     2
 -1.3788590977856824E+01 a       885     0    64     1     3
 -1.3094886461231192E+00 a       886     0    64     1     4
 -9.2368373261780867E+00 a       887     0    64     1     5
 -8.5196726197428987E+00 a       888     0    64     1     6
 -3.9879045383963219E-01 a       889     0    64     1     7
 -2.4486514218794042E+00 a       890     0    64     1     8
  1.1281561775132860E+00 a       891     0    64     1     9
  1.6546251069927320E+00 a       892     0    64     1    10
 -1.0307515440958451E+01 a       893     0    64     1    11
  3.9670204899172528E+00 a       894     0    64     1    12
  1.4377712205575093E+00 a       895     0    64     1    13
  4.2959316155364906E+00 a       896     0    64     1    14
  1.1904541393882265E-01 b       897     1     1
  3.2977748939822604E-01 b       898     1     2
  3.0390176595243484E-01 b       899     1     3
 -8.5506691140145266E-02 b       900     1     4
  3.0124865651026039E-01 b       901     1     5
  1.8813836252175305E-02 b       902     1     6
 -1.0554491078293229E-01 b       903     1     7
 -2.2396828717251200E-02 b       904     1     8
 -1.1428489258534795E-01 b       905     1     9
  5.4743941327477959E-02 b       906     1    10
  3.9954742767557137E-02 b       907     1    11
  1.5018394297533344E-02 b       908     1    12
 -3.3882231179361136E-02 b       909     1    13
 -1.7561846875123337E-02 b       910     1    14
  6.8873923779085422E-01 a       911     1     1     2     1
  4.2183367052655829E-01 a       912     1     1     2     2
 -9.1670069045064728E-01 a       913     1     1     2     3
  2.3091811742159885E+00 a       914     1     1     2     4
 -9.1250908929247587E-01 a       915     1     1     2     5
  8.6361866664279974E-01 a       916     1     1     2     6
  2.3755875040349124E+00 a       917     1     1     2     7
 -1.6629151225657703E+00 a       918     1     1     2     8
  6.6051780386311809E-01 a       919     1     1     2     9
 -7.6189152783729619E-01 a       920     1     1     2    10
  1.4364672089405888E+00 a       921     1     1     2    11
  7.5860791735290267E-01 a       922     1     1     2    12
  4.7971458412725237E-01 a       923     1     1     2    13
  8.8482248028973531E-02 a       924     1     1     2    14
 -7.6506248500446528E-01 a       925     1     2     2     1
  1.3380856543317873E-01 a       926     1     2     2     2
  2.7828946463453859E-02 a       927     1     2     2     3
 -2.7763061677985479E-02 a       928     1     2     2     4
 -6.4889438478962511E-03 a       929     1     2     2     5
  2.8395946537327160E-01 a       930     1     2     2     6
 -5.4895945200040139E-02 a       931     1     2     2     7
  3.9474903089028693E-02 a       932     1     2     2     8
 -1.2640085571625081E-02 a       933     1     2     2     9
  4.0081160045079556E-02 a       934     1     2     2    10
  5.6883026711613094E-01 a       935     1     2     2    11
  4.8290723558484139E-01 a       936     1     2     2    12
 -4.4212702548553146E-01 a       937     1     2     2    13
  1.8904099249724646E-01 a       938     1     2     2    14
 -4.0791515800477934E-01 a       939     1     3     2     1
 -3.0128240016921853E-01 a       940     1     3     2     2
 -7.8156525882024441E-01 a       941     1     3     2     3
 -4.5435072120759645E-01 a       942     1     3     2     4
 -1.9443574300726754E-01 a       943     1     3     2     5
  5.9017702724142496E-01 a       944     1     3     2     6
 -3.4422678471399304E-01 a       945     1     3     2     7
 -5.2483694519391277E-01 a       946     1     3     2     8
 -3.7735881143343070E-01 a       947     1     3     2     9
  2.1760521308328864E-02 a       948     1     3     2    10
  8.1821580103717617E-01 a       949     1     3     2    11
 -3.8217999212557263E-01 a       950     1     3     2    12
 -3.8098888490340016E-01 a       951     1     3     2    13
  6.5076467324710841E-01 a       952     1     3     2    14
 -4.6817961542099140E-01 a       953     1     4     2     1
  1.8606870315783333E-01 a       954     1     4     2     2
 -1.5030263537405139E-01 a       955     1     4     2     3
  1.1537536037769922E+00 a       956     1     4     2     4
 -3.3955869272476213E-01 a       957     1     4     2     5
  2.9274015673991993E-01 a       958     1     4     2     6
  7.7682971624793007E-01 a       959     1     4     2     7
 -2.8194700984662058E-01 a       960     1     4     2     8
  3.3704220342572266E-01 a       961     1     4     2     9
 -5.8137313189975816E-02 a       962     1     4     2    10
  2.7377997242479468E-01 a       963     1     4     2    11
 -1.4440901102676820E-01 a       964     1     4     2    12
  2.2972295965595199E-01 a       965     1     4     2    13
  2.2038495005789843E-01 a       966     1     4     2    14
 -4.2414265712839716E-01 a       967     1     5     2     1
 -2.1663265278855072E-02 a       968     1     5     2     2
  1.0633121796938844E-01 a       969     1     5     2     3
 -3.1449349861005499E-01 a       970     1     5     2     4
  2.4559566611566178E-01 a       971     1     5     2     5
 -6.7306572160785660E-01 a       972     1     5     2     6
  2.9339842192820514E-01 a       973     1     5     2     7
  1.6923056121443898E+00 a       974     1     5     2     8
  2.4822617365068217E-01 a       975     1     5     2     9
 -2.8510006131986093E-01 a       976     1     5     2    10
 -6.3467695255457013E-01 a       977     1     5     2    11
  2.4428512906195268E-01 a       978     1     5     2    12
 -3.3024119394913086E-02 a       979     1     5     2    13
  3.6756625326683084E-01 a       980     1     5     2    14
  1.6650239691199344E+00 a       981     1     6     2     1
 -4.7651160856326862E-02 a       982     1     6     2     2
 -2.2670098673499692E-01 a       983     1     6     2     3
 -5.5940839019072963E-01 a       984     1     6     2     4
  2.3506114064891132E-02 a       985     1     6     2     5
 -1.9767829677574495E-03 a       986     1     6     2     6
 -9.9114892466152105E-01 a       987     1     6     2     7
  5.3496120725063123E-01 a       988     1     6     2     8
  7.1795572571367011E-02 a       989     1     6     2     9
  2.3970384696334399E-01 a       990     1     6     2    10
 -8.2638785029358908E-01 a       991     1     6     2    11
 -7.0856592469343083E-01 a       992     1     6     2    12
  5.5003323614312316E-01 a       993     1     6     2    13
 -5.8121919449132886E-01 a       994     1     6     2    14
 -5.3188135318704766E-01 a       995     1     7     2     1
 -6.4533266480157347E-01 a       996     1     7     2     2
 -4.6426327431536524E-01 a       997     1     7     2     3
  3.6140034059876530E-01 a       998     1     7     2     4
 -5.5453233598022789E-01 a       999     1     7     2     5
  1.9684220484214254E-01 a      1000     1     7     2     6
 -2.5597404482188602E-01 a      1001     1     7     2     7
  1.1642947110538473E+00 a      1002     1     7     2     8
  1.6076359278103877E-01 a      1003     1     7     2     9
 -5.0080269269718070E-01 a      1004     1     7     2    10
  9.2900541640957035E-01 a      1005     1     7     2    11
  1.2926572294671921E+00 a      1006     1     7     2    12
 -7.4840594411979311E-01 a      1007     1     7     2    13
  6.7666605328094154E-01 a      1008     1     7     2    14
 -1.0182017000926331E+00 a      1009     1     8     2     1
  3.9162393884721935E-01 a      1010     1     8     2     2
 -3.1159774341527885E-01 a      1011     1     8     2     3
 -1.0183606436431163E+00 a      1012     1     8     2     4
  7.8456971530902675E-01 a      1013     1     8     2     5
  5.6622768704818605E-01 a      1014     1     8     2     6
 -1.2746972701563195E+00 a      1015     1     8     2     7
  6.3884215769836294E-01 a      1016     1     8     2     8
  1.7103011811451534E+00 a      1017     1     8     2     9
  2.3907018348078284E-02 a      1018     1     8     2    10
  9.6845729529895463E-01 a      1019     1     8     2    11
  7.9694474395220927E-01 a      1020     1     8     2    12
  7.6127946505889180E-02 a      1021     1     8     2    13
  8.0135702366036510E-01 a      1022     1     8     2    14
  6.6434231437673419E-01 a      1023     1     9     2     1
 -6.0839736223864550E-02 a      1024     1     9     2     2
  1.6383422278795190E+00 a      1025     1     9     2     3
  7.0899188906857291E-01 a      1026     1     9     2     4
 -6.3938246226712547E-01 a      1027     1     9     2     5
 -8.2287379597189569E-01 a      1028     1     9     2     6
  6.7395014708161893E-01 a      1029     1     9     2     7
 -6.3143994541633253E-01 a      1030     1     9     2     8
 -8.1977608628629262E-01 a      1031     1     9     2     9
  3.9961947531425807E-01 a      1032     1     9     2    10
 -1.0013636813718403E+00 a      1033     1     9     2    11
 -6.1317400106664799E-01 a      1034     1     9     2    12
 -4.5321125940110812E-02 a      1035     1     9     2    13
  7.0806852751800897E-01 a      1036     1     9     2    14
  7.8252869360927690E-01 a      1037     1    10     2     1
 -1.3119816775751532E+00 a      1038     1    10     2     2
  4.1622816834500653E-01 a      1039     1    10     2     3
 -5.6192571727322060E-01 a      1040     1    10     2     4
 -3.1828266081166477E-02 a      1041     1    10     2     5
 -9.7279006719201078E-01 a      1042     1    10     2     6
  4.2418613628932711E-01 a      1043     1    10     2     7
  2.0003468271698222E-01 a      1044     1    10     2     8
 -1.8765363753880617E+00 a      1045     1    10     2     9
 -1.4333647287488838E-01 a      1046     1    10     2    10
 -7.4118134331042951E-01 a      1047     1    10     2    11
  1.2806439133907002E-01 a      1048     1    10     2    12
  3.2588255512570663E-02 a      1049     1    10     2    13
 -5.1836834094872453E-01 a      1050     1    10     2    14
 -1.2894228302575097E+00 a      1051     1    11     2     1
 -7.3169654118442473E-01 a      1052     1    11     2     2
 -6.5868948540398453E-01 a      1053     1    11     2     3
 -7.4930521851739917E-01 a      1054     1    11     2     4
  2.2836478068482291E-01 a      1055     1    11     2     5
  6.6602262893407771E-01 a      1056     1    11     2     6
 -9.5900104735863201E-01 a      1057     1    11     2     7
 -1.0827510321521701E-01 a      1058     1    11     2     8
 -1.6732054236268437E-01 a      1059     1    11     2     9
  2.7914039405737257E-01 a      1060     1    11     2    10
  1.4785540517939527E-01 a      1061     1    11     2    11
 -5.4066815350252084E-01 a      1062     1    11     2    12
 -7.0330330605820723E-01 a      1063     1    11     2    13
 -1.1243701464388107E+00 a      1064     1    11     2    14
  5.1421279017855970E-01 a      1065     1    12     2     1
  1.5769167752864105E-01 a      1066     1    12     2     2
 -6.7052572847940695E-01 a      1067     1    12     2     3
  5.5147267731394078E-01 a      1068     1    12     2     4
 -7.4534596486563340E-02 a      1069     1    12     2     5
