################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0974361265358334E+00 a       531     0    38     1    13
  1.7021257941214201E+00 a       532     0    38     1    14
  9.3454389507436575E-01 a       533     0    39     1     1
 -1.6343019641162264E+00 a       534     0    39     1     2
  8.6222456814329540E-01 a       535     0    39     1     3
  1.9011243750439126E+00 a       536     0    39     1     4
 -1.2267258309187583E+00 a       537     0    39     1     5
 -5.9679013916728169E-02 a       538     0    39     1     6
 -7.4385112956672850E-01 a       539     0    39     1     7
 -5.0143214090992672E-01 a       540     0    39     1     8
 -2.1251287410526420E+00 a       541     0    39     1     9
  6.7475958730675911E-02 a       542     0    39     1    10
 -2.7445005102850240E+00 a       543     0    39     1    11
 -4.8399241793025101E-03 a       544     0    39     1    12
  2.7507495865573572E+00 a       545     0    39     1    13
 -1.5972099913397542E-01 a       546     0    39     1    14
 -7.6660191956539792E-01 a       547     0    40     1     1
 -8.6542799997715458E-01 a       548     0    40     1     2
 -8.9348995008649812E-01 a       549     0    40     1     3
  2.5525890361499735E+00 a       550     0    40     1     4
  2.4331866645511675E+00 a       551     0    40     1     5
 -5.5670767799259417E+00 a       552     0    40     1     6
 -8.7083568547886414E-01 a       553     0    40     1     7
  1.7601017461022559E+00 a       554     0    40     1     8
 -4.3579115503307815E+00 a       555     0    40     1     9
  4.5272272594445742E+00 a       556     0    40     1    10
 -4.1576486425070680E+00 a       557     0    40     1    11
 -2.7809403243529580E+00 a       558     0    40     1    12
  7.7858863553067348E+00 a       559     0    40     1    13
 -2.7289146622872260E+00 a       560     0    40     1    14
 -9.7754117927264550E-01 a       561     0    41     1     1
 -2.4948563844854577E+00 a       562     0    41     1     2
  2.3535288138667907E+00 a       563     0    41     1     3
  3.5829743178839819E+00 a       564     0    41     1     4
 -1.3708895120468771E+00 a       565     0    41     1     5
  3.1800467484286193E-01 a       566     0    41     1     6
 -3.4569098959894631E+00 a       567     0    41     1     7
  5.9127735941157091E+00 a       568     0    41     1     8
 -6.7007498624780071E-01 a       569     0    41     1     9
 -3.1726847957224344E+00 a       570     0    41     1    10
 -1.4218348199399449E+00 a       571     0    41     1    11
  3.5251323265508794E+00 a       572     0    41     1    12
  3.6355759508548218E+00 a       573     0    41     1    13
  3.0144658007648339E-01 a       574     0    41     1    14
  7.0754263624293101E-01 a       575     0    42     1     1
 -4.1777352972337195E-01 a       576     0    42     1     2
  1.0417363202952781E+00 a       577     0    42     1     3
  1.6350186327721759E+00 a       578     0    42     1     4
 -2.0710556171359427E+00 a       579     0    42     1     5
 -1.5993258051783477E+00 a       580     0    42     1     6
 -5.2969362222519956E-01 a       581     0    42     1     7
  1.5022142195389003E+00 a       582     0    42     1     8
 -1.4190342027387504E+00 a       583     0    42     1     9
 -2.3152030589990491E+00 a       584     0    42     1    10
 -2.1816921236972040E+00 a       585     0    42     1    11
  2.2670003735809394E+00 a       586     0    42     1    12
  6.4625533035194926E-01 a       587     0    42     1    13
 -4.7602310129405867E-01 a       588     0    42     1    14
 -7.8983235618566408E+00 a       589     0    43     1     1
  3.5579762225410736E+00 a       590     0    43     1     2
 -6.0607246795857073E-01 a       591     0    43     1     3
  4.9188654385217143E+00 a       592     0    43     1     4
 -5.3269239303374860E+00 a       593     0    43     1     5
 -1.8737356523744420E+01 a       594     0    43     1     6
  4.3712801323527382E+00 a       595     0    43     1     7
 -2.3840581872360370E-01 a       596     0    43     1     8
 -7.6702317262672244E+00 a       597     0    43     1     9
  6.7709447542803580E-01 a       598     0    43     1    10
 -1.7333652356670454E-01 a       599     0    43     1    11
  4.1643407643829038E+00 a       600     0    43     1    12
  8.2259470950790217E+00 a       601     0    43     1    13
  1.1011432595405863E+00 a       602     0    43     1    14
  2.7550295571130228E+00 a       603     0    44     1     1
  5.0861754022689372E+00 a       604     0    44     1     2
  3.9913590000562413E+00 a       605     0    44     1     3
  1.6725209309080862E+00 a       606     0    44     1     4
  2.9723411868329954E+00 a       607     0    44     1     5
  1.7556371586820083E+00 a       608     0    44     1     6
  2.8499803432613763E-01 a       609     0    44     1     7
  3.6340289544339517E+00 a       610     0    44     1     8
 -2.9953063712435744E+00 a       611     0    44     1     9
  4.2746217464075107E+00 a       612     0    44     1    10
  3.5501067329469593E-01 a       613     0    44     1    11
 -5.6118493056058583E+00 a       614     0    44     1    12
  7.9506994002444813E+00 a       615     0    44     1    13
 -2.9833986859206867E+00 a       616     0    44     1    14
 -4.3600171149520914E+00 a       617     0    45     1     1
  1.5451480953349592E+00 a       618     0    45     1     2
 -2.8378873071361388E-01 a       619     0    45     1     3
 -6.0159220511382729E+00 a       620     0    45     1     4
  7.4556556199577517E-01 a       621     0    45     1     5
 -3.1376859943138009E+00 a       622     0    45     1     6
  3.7121097470912001E-01 a       623     0    45     1     7
  5.4190741646506924E+00 a       624     0    45     1     8
 -1.9031120883607905E-01 a       625     0    45     1     9
  1.3977366591458360E+00 a       626     0    45     1    10
  9.4001685641663748E+00 a       627     0    45     1    11
  2.4137674113355465E-01 a       628     0    45     1    12
 -6.5769790614823878E+00 a       629     0    45     1    13
  1.1063892367229333E+00 a       630     0    45     1    14
 -4.7427293995525460E-01 a       631     0    46     1     1
 -7.4915280092070557E-01 a       632     0    46     1     2
  4.0061055171875806E+00 a       633     0    46     1     3
 -6.9615286823139844E+00 a       634     0    46     1     4
 -7.2024183822288110E+00 a       635     0    46     1     5
  4.8628036827611290E+00 a       636     0    46     1     6
  4.3640025147044064E+00 a       637     0    46     1     7
  2.7094028630936857E+00 a       638     0    46     1     8
  2.2532483757631274E+00 a       639     0    46     1     9
 -4.9222548671873838E+00 a       640     0    46     1    10
  8.4773641172526712E+00 a       641     0    46     1    11
  1.0756324888703276E+01 a       642     0    46     1    12
 -1.4721259555156529E+01 a       643     0    46     1    13
  8.2125360266520548E+00 a       644     0    46     1    14
 -2.0153193368942746E+00 a       645     0    47     1     1
 -3.2793261880374818E+00 a       646     0    47     1     2
 -5.0568355777661003E+00 a       647     0    47     1     3
 -1.8406419746132567E+00 a       648     0    47     1     4
 -1.0194405828539741E+00 a       649     0    47     1     5
  4.3882264102799367E+00 a       650     0    47     1     6
  3.1347093466590015E+00 a       651     0    47     1     7
 -7.0183483272659428E+00 a       652     0    47     1     8
 -9.8376272206912638E+00 a       653     0    47     1     9
  6.1332111573973513E+00 a       654     0    47     1    10
 -6.5627063613044367E-01 a       655     0    47     1    11
 -1.7037105991038957E+00 a       656     0    47     1    12
 -7.6706911376879594E+00 a       657     0    47     1    13
  1.5503943302265120E+00 a       658     0    47     1    14
 -6.9547885594581205E+00 a       659     0    48     1     1
 -5.0169176001710394E+00 a       660     0    48     1     2
 -4.9362741182454839E-01 a       661     0    48     1     3
 -4.1203267918496804E+00 a       662     0    48     1     4
  2.7368696545208508E+00 a       663     0    48     1     5
  2.4561536798369747E+00 a       664     0    48     1     6
 -8.5263763836449535E-01 a       665     0    48     1     7
  6.8989673493511052E+00 a       666     0    48     1     8
 -4.4176250602571558E+00 a       667     0    48     1     9
  3.2174983943326856E+00 a       668     0    48     1    10
  5.0278489355673326E+00 a       669     0    48     1    11
 -4.2466362390376595E+00 a       670     0    48     1    12
  5.9130174466025798E+00 a       671     0    48     1    13
  1.1327460399774911E+00 a       672     0    48     1    14
  8.0868863959444823E+00 a       673     0    49     1     1
 -1.1169453929834686E+01 a       674     0    49     1     2
  6.0028866198467112E-01 a       675     0    49     1     3
 -7.9049328373517875E+00 a       676     0    49     1     4
 -1.5677370540663973E+00 a       677     0    49     1     5
  7.0159253053749033E+00 a       678     0    49     1     6
 -6.2706391053472883E+00 a       679     0    49     1     7
  1.8374577364057330E+00 a       680     0    49     1     8
 -8.3104989779843539E+00 a       681     0    49     1     9
 -3.8938400596937166E+00 a       682     0    49     1    10
 -1.1594917237117032E+01 a       683     0    49     1    11
  2.3735467662702336E+00 a       684     0    49     1    12
  3.2345064672533250E+00 a       685     0    49     1    13
 -9.4786094517221606E+00 a       686     0    49     1    14
  8.4502317365278101E-01 a       687     0    50     1     1
 -6.7381402952535335E-02 a       688     0    50     1     2
  3.2765921731358000E-01 a       689     0    50     1     3
  8.5681270939180421E-01 a       690     0    50     1     4
 -1.1814416101583049E-02 a       691     0    50     1     5
  3.9543665997623295E-02 a       692     0    50     1     6
 -7.2727673143878369E-01 a       693     0    50     1     7
  1.7344596271362189E-01 a       694     0    50     1     8
 -7.8456687044242668E-01 a       695     0    50     1     9
  7.0655576551228239E-01 a       696     0    50     1    10
 -6.7863891513949304E-01 a       697     0    50     1    11
  4.4389808039140978E-02 a       698     0    50     1    12
  1.2824425831501847E+00 a       699     0    50     1    13
 -7.3278740813225596E-01 a       700     0    50     1    14
  4.1614656855338478E-01 a       701     0    51     1     1
  5.1796166325161297E-01 a       702     0    51     1     2
  2.8393128810774199E-01 a       703     0    51     1     3
 -2.9565195554731555E-01 a       704     0    51     1     4
 -8.1041683181716329E-01 a       705     0    51     1     5
  6.8240056904668733E-01 a       706     0    51     1     6
  1.1864999253219156E-01 a       707     0    51     1     7
 -6.4536165035203186E-01 a       708     0    51     1     8
  9.1148786412060812E-01 a       709     0    51     1     9
 -7.7644845639256621E-01 a       710     0    51     1    10
 -2.3548060555872136E-02 a       711     0    51     1    11
  7.4841084207880570E-01 a       712     0    51     1    12
 -1.6313854998622359E+00 a       713     0    51     1    13
  1.1111864816059007E-01 a       714     0    51     1    14
  2.2553929010923310E+00 a       715     0    52     1     1
 -5.4886434385403737E-01 a       716     0    52     1     2
 -1.9496429064672771E-01 a       717     0    52     1     3
 -5.7344639710490919E-01 a       718     0    52     1     4
 -1.8371139841050297E+00 a       719     0    52     1     5
  1.2888223838685888E+00 a       720     0    52     1     6
 -1.4004464561753827E+00 a       721     0    52     1     7
 -1.6026250087256164E+00 a       722     0    52     1     8
  1.3504798812371992E+00 a       723     0    52     1     9
 -1.3200502281158830E+00 a       724     0    52     1    10
  1.0961139207905628E-01 a       725     0    52     1    11
  6.6659020295690186E-01 a       726     0    52     1    12
 -3.3966600313119617E+00 a       727     0    52     1    13
 -1.9850543485722392E+00 a       728     0    52     1    14
 -2.9995930324671405E+00 a       729     0    53     1     1
 -9.1954261045961894E-01 a       730     0    53     1     2
 -3.7872091516416889E-01 a       731     0    53     1     3
 -3.5156570046959299E+00 a       732     0    53     1     4
 -2.3318018960856213E+00 a       733     0    53     1     5
 -2.4180929455641600E+00 a       734     0    53     1     6
 -2.9186484495629630E+00 a       735     0    53     1     7
 -3.3256041096659157E+00 a       736     0    53     1     8
 -6.4515803823642004E-01 a       737     0    53     1     9
 -7.6369903782866677E-01 a       738     0    53     1    10
 -4.0421936411235115E-01 a       739     0    53     1    11
  2.2652360938762022E+00 a       740     0    53     1    12
 -5.5989964487442787E+00 a       741     0    53     1    13
 -9.7452424131866655E-01 a       742     0    53     1    14
  1.5921294271055797E+00 a       743     0    54     1     1
 -1.3869733366616039E+00 a       744     0    54     1     2
  1.5719499599188274E+00 a       745     0    54     1     3
  2.7899071052005281E-01 a       746     0    54     1     4
 -1.4135609137253495E+00 a       747     0    54     1     5
  1.1619873060438417E+00 a       748     0    54     1     6
 -2.6946515398110606E+00 a       749     0    54     1     7
 -2.8844158527132473E+00 a       750     0    54     1     8
 -2.4068556489273281E+00 a       751     0    54     1     9
 -8.7471381202005882E-01 a       752     0    54     1    10
 -3.3940384331487365E+00 a       753     0    54     1    11
  9.9404529640765882E-01 a       754     0    54     1    12
  1.3247412804928695E+00 a       755     0    54     1    13
 -1.0820114182122769E+00 a       756     0    54     1    14
 -1.6008057101199173E+00 a       757     0    55     1     1
  2.8046711582922101E-01 a       758     0    55     1     2
 -2.1706634678824912E+00 a       759     0    55     1     3
  3.0928474882829371E+00 a       760     0    55     1     4
  4.9683101705139752E+00 a       761     0    55     1     5
 -2.8840213670384296E+00 a       762     0    55     1     6
  1.8717310501438383E-01 a       763     0    55     1     7
 -2.9043225061710953E+00 a       764     0    55     1     8
 -2.4118354187384292E+00 a       765     0    55     1     9
  3.1770242174531789E+00 a       766     0    55     1    10
 -5.2575651714740843E+00 a       767     0    55     1    11
 -3.8983426603405444E+00 a       768     0    55     1    12
  6.5004363135567482E+00 a       769     0    55     1    13
 -3.2023387988384773E+00 a       770     0    55     1    14
  5.5139072785118559E-01 a       771     0    56     1     1
  3.4870703632203393E+00 a       772     0    56     1     2
  1.8478757960703793E+00 a       773     0    56     1     3
 -7.8842232051223660E-01 a       774     0    56     1     4
  1.1871063374424442E+00 a       775     0    56     1     5
 -3.1265760178415860E+00 a       776     0    56     1     6
 -3.7470582979168450E+00 a       777     0    56     1     7
  3.4216625707099078E+00 a       778     0    56     1     8
  7.3577986671035518E+00 a       779     0    56     1     9
 -3.4189985431800172E+00 a       780     0    56     1    10
  1.9419209742834176E+00 a       781     0    56     1    11
  1.3652272984520324E+00 a       782     0    56     1    12
  2.4511768523141182E+00 a       783     0    56     1    13
 -3.4414082342297352E+00 a       784     0    56     1    14
  2.9682094125638239E+00 a       785     0    57     1     1
  4.6435079136896817E+00 a       786     0    57     1     2
  2.6179438093167695E+00 a       787     0    57     1     3
  1.1178148924533006E-02 a       788     0    57     1     4
  2.1753827992194687E-02 a       789     0    57     1     5
  8.0568724187106056E-01 a       790     0    57     1     6
  1.9777395544214955E+00 a       791     0    57     1     7
 -2.6039146880633401E+00 a       792     0    57     1     8
  4.9835431303390827E+00 a       793     0    57     1     9
 -2.9047235201966286E+00 a       794     0    57     1    10
  4.8894342089189058E-01 a       795     0    57     1    11
  4.4302180138050629E+00 a       796     0    57     1    12
 -4.4336163254729817E+00 a       797     0    57     1    13
  1.0642121315551820E+00 a       798     0    57     1    14
  1.3153632472779500E-01 a       799     0    58     1     1
  2.4156627609157560E-01 a       800     0    58     1     2
  5.4607171304858362E+00 a       801     0    58     1     3
  3.2267259314546144E+00 a       802     0    58     1     4
 -9.0486662848407873E-01 a       803     0    58     1     5
  1.8472671452799370E+00 a       804     0    58     1     6
  7.1983042980515126E+00 a       805     0    58     1     7
  5.7578857921644799E-01 a       806     0    58     1     8
  3.9631719903380098E+00 a       807     0    58     1     9
 -5.6287141992873098E+00 a       808     0    58     1    10
  9.6158176986248716E+00 a       809     0    58     1    11
  2.3121329628306473E+00 a       810     0    58     1    12
  2.7980153126698588E+00 a       811     0    58     1    13
  8.7556765828114393E+00 a       812     0    58     1    14
  1.4231573613418551E+00 a       813     0    59     1     1
 -7.4716053434714080E-01 a       814     0    59     1     2
  4.2637091173785340E+00 a       815     0    59     1     3
 -3.4476267133033240E+00 a       816     0    59     1     4
  2.0062003636588353E+00 a       817     0    59     1     5
  1.1899409134924824E+01 a       818     0    59     1     6
 -2.4877839328475755E+00 a       819     0    59     1     7
  7.5926969755407416E+00 a       820     0    59     1     8
  6.0429361169312026E+00 a       821     0    59     1     9
 -5.8810628289131484E-01 a       822     0    59     1    10
  3.7833854996862621E+00 a       823     0    59     1    11
 -4.7231454854209609E+00 a       824     0    59     1    12
  3.5170844058211005E-02 a       825     0    59     1    13
  2.9978500445535277E+00 a       826     0    59     1    14
  6.9333935892428600E-01 a       827     0    60     1     1
 -7.3824434224800228E-01 a       828     0    60     1     2
 -3.6143436014439922E-01 a       829     0    60     1     3
  1.3942155508658889E+00 a       830     0    60     1     4
  9.3782159093081641E-01 a       831     0    60     1     5
  1.5775596707119417E+00 a       832     0    60     1     6
  2.2272866075340936E+00 a       833     0    60     1     7
  2.1701689124723385E+00 a       834     0    60     1     8
  3.4353650290869084E+00 a       835     0    60     1     9
 -2.9056740326667994E+00 a       836     0    60     1    10
 -2.5088322696429660E-01 a       837     0    60     1    11
  7.3683474425023754E-01 a       838     0    60     1    12
  1.5128069973895366E+00 a       839     0    60     1    13
  2.3679021723791482E+00 a       840     0    60     1    14
 -3.9005907479108687E-01 a       841     0    61     1     1
  3.0075090548118286E+00 a       842     0    61     1     2
  2.7387387576115607E-01 a       843     0    61     1     3
  2.8416286782721689E-01 a       844     0    61     1     4
  1.2517661871669834E+00 a       845     0    61     1     5
  2.8543548749180649E+00 a       846     0    61     1     6
 -4.8874066420383384E+00 a       847     0    61     1     7
  2.6335112525062887E-01 a       848     0    61     1     8
  3.0722129728219727E+00 a       849     0    61     1     9
 -1.1371197278982796E+00 a       850     0    61     1    10
  1.3513316481349371E+00 a       851     0    61     1    11
 -5.0035735417250233E+00 a       852     0    61     1    12
  1.2056853266249508E+00 a       853     0    61     1    13
 -3.5354138422934525E+00 a       854     0    61     1    14
 -5.5622406331284779E-01 a       855     0    62     1     1
  2.0701319034364434E+00 a       856     0    62     1     2
 -4.6563103452640773E+00 a       857     0    62     1     3
  2.8942138614799933E+00 a       858     0    62     1     4
  1.5406849784662585E-01 a       859     0    62     1     5
 -2.8630564578556261E-01 a       860     0    62     1     6
  3.9575952854349228E-01 a       861     0    62     1     7
 -6.4465838909856954E+00 a       862     0    62     1     8
  2.0501810239429094E-01 a       863     0    62     1     9
  3.6887814703079806E+00 a       864     0    62     1    10
 -2.7696865329993834E+00 a       865     0    62     1    11
  4.8421373679928315E-01 a       866     0    62     1    12
 -3.3184959323206789E+00 a       867     0    62     1    13
 -2.2860488502246157E+00 a       868     0    62     1    14
  1.2215412829031231E+00 a       869     0    63     1     1
  1.2115203162060948E+00 a       870     0    63     1     2
 -1.6047580676413777E+00 a       871     0    63     1     3
  3.4892811505622947E+00 a       872     0    63     1     4
  1.5072769240042798E+00 a       873     0    63     1     5
  2.2027149029366648E+00 a       874     0    63     1     6
  2.2471839147375436E+00 a       875     0    63     1     7
 -1.4176536916409925E+00 a       876     0    63     1     8
  3.4220903020082174E+00 a       877     0    63     1     9
 -3.4985325386763716E-01 a       878     0    63     1    10
 -3.3222364171430847E+00 a       879     0    63     1    11
 -1.8584950700012060E+00 a       880     0    63     1    12
  2.1561951087155520E+00 a       881     0    63     1    13
  4.3664631431879784E-02 a       882     0    63     1    14
 -1.0546007069068255E+01 a       883     0    64     1     1
  1.1228829695537435E+01 a       884     0    64     1     2
 -1.0031043976404245E+01 a       885     0    64     1     3
  4.1640197570444553E+00 a       886     0    64     1     4
  5.8122210736470654E+00 a       887     0    64     1     5
 -3.4893126648030335E+00 a       888     0    64     1     6
 -1.7188471506822993E+00 a       889     0    64     1     7
 -3.4009607961288273E+00 a       890     0    64     1     8
  3.0577915429914553E+00 a       891     0    64     1     9
  1.1044252740304959E+01 a       892     0    64     1    10
 -3.3593845443190964E+00 a       893     0    64     1    11
 -8.9030340276419678E-02 a       894     0    64     1    12
 -1.0641596301106976E+01 a       895     0    64     1    13
 -3.1237111913037214E+00 a       896     0    64     1    14
  3.3172776464588977E-01 b       897     1     1
  2.3707491297183714E-01 b       898     1     2
  2.7405579953974685E-01 b       899     1     3
  6.0715593697892617E-02 b       900     1     4
  5.7449890161707248E-02 b       901     1     5
 -2.6890334546734335E-01 b       902     1     6
  7.4895970535010473E-02 b       903     1     7
  7.6970119516957508E-02 b       904     1     8
  3.1061747106566512E-01 b       905     1     9
  2.1707435852006607E-01 b       906     1    10
  3.6409700923182416E-02 b       907     1    11
 -3.8686533068522422E-01 b       908     1    12
  3.8977810542502361E-01 b       909     1    13
  8.0524232492898848E-02 b       910     1    14
 -4.0581884307997845E-01 a       911     1     1     2     1
  3.9671599597260004E-01 a       912     1     1     2     2
 -3.1442128827005447E+00 a       913     1     1     2     3
 -3.7276155252271448E-01 a       914     1     1     2     4
 -3.5404824968439014E-01 a       915     1     1     2     5
  8.9798605985937852E-01 a       916     1     1     2     6
 -4.3167898198478888E-01 a       917     1     1     2     7
  1.5979093210379930E-01 a       918     1     1     2     8
 -4.7204471583624374E-01 a       919     1     1     2     9
  6.5904580712228655E-01 a       920     1     1     2    10
  9.1554097397508849E-01 a       921     1     1     2    11
  2.4627426119888310E-01 a       922     1     1     2    12
  6.1447897184972511E-01 a       923     1     1     2    13
 -7.2911953295966850E-02 a       924     1     1     2    14
 -6.0186146137457019E-01 a       925     1     2     2     1
 -3.6389206389803452E-01 a       926     1     2     2     2
 -1.1731815813293593E+00 a       927     1     2     2     3
  4.5852415854029166E-01 a       928     1     2     2     4
  6.8957160862216615E-01 a       929     1     2     2     5
  6.2336524496901546E-01 a       930     1     2     2     6
  6.3605355432010979E-01 a       931     1     2     2     7
 -1.0906875516969212E-01 a       932     1     2     2     8
 -2.0875420803640293E-01 a       933     1     2     2     9
  2.8227443936749436E-02 a       934     1     2     2    10
  1.2526390729428254E+00 a       935     1     2     2    11
  3.7149247175767569E-01 a       936     1     2     2    12
  9.9390601881644636E-01 a       937     1     2     2    13
 -3.5848630524278996E-01 a       938     1     2     2    14
  6.5131786213708631E-01 a       939     1     3     2     1
 -5.0744341339380494E-01 a       940     1     3     2     2
  1.6567118500666651E+00 a       941     1     3     2     3
 -6.7285688266193841E-02 a       942     1     3     2     4
 -5.2688421682585640E-01 a       943     1     3     2     5
 -3.1172674046217965E+00 a       944     1     3     2     6
 -9.9827682212520952E-01 a       945     1     3     2     7
 -9.8153272019144033E-02 a       946     1     3     2     8
  9.4349349659323192E-02 a       947     1     3     2     9
 -6.9169662019366585E-01 a       948     1     3     2    10
  5.2292288211990567E-01 a       949     1     3     2    11
  6.0073359896098355E-01 a       950     1     3     2    12
 -1.5497284473626749E-02 a       951     1     3     2    13
  1.1389234060786013E+00 a       952     1     3     2    14
  6.1985144823859389E-02 a       953     1     4     2     1
  2.7150004790822097E-01 a       954     1     4     2     2
  2.8524200286489370E+00 a       955     1     4     2     3
 -6.7599126879247587E-02 a       956     1     4     2     4
 -4.5115383852208002E-01 a       957     1     4     2     5
 -3.7144694201325494E+00 a       958     1     4     2     6
  3.7485696808956015E-01 a       959     1     4     2     7
 -6.4367947318783081E-01 a       960     1     4     2     8
  3.1794311664135333E-01 a       961     1     4     2     9
  8.7469948501094985E-01 a       962     1     4     2    10
  8.1509733270580698E-01 a       963     1     4     2    11
 -1.9278945175129963E-01 a       964     1     4     2    12
  1.1347239172475363E+00 a       965     1     4     2    13
 -1.1530051507161025E-01 a       966     1     4     2    14
  6.4025011337221538E-01 a       967     1     5     2     1
  3.8715023912562324E-01 a       968     1     5     2     2
  1.5100130648047183E+00 a       969     1     5     2     3
 -1.9346204218119906E-02 a       970     1     5     2     4
 -1.3728587108585960E-01 a       971     1     5     2     5
 -2.5883051676320246E-01 a       972     1     5     2     6
 -9.6140480760819813E-01 a       973     1     5     2     7
 -1.4090782995383305E-01 a       974     1     5     2     8
 -6.9479553577904807E-01 a       975     1     5     2     9
  2.2027810933753753E-01 a       976     1     5     2    10
 -3.0264516600696539E-01 a       977     1     5     2    11
 -4.6358720079310400E-01 a       978     1     5     2    12
 -1.6302197952375130E-01 a       979     1     5     2    13
 -9.9354390860328684E-02 a       980     1     5     2    14
  2.8158687696852192E-01 a       981     1     6     2     1
  3.9440025796746958E-01 a       982     1     6     2     2
 -4.3289932396488717E-01 a       983     1     6     2     3
  4.8139076586962648E-01 a       984     1     6     2     4
  4.2662777400445462E-01 a       985     1     6     2     5
  4.1451156700127501E-01 a       986     1     6     2     6
 -2.2136803544635519E-01 a       987     1     6     2     7
 -2.8583076639638089E-01 a       988     1     6     2     8
 -7.8538721897373320E-02 a       989     1     6     2     9
  6.5318442494978868E-01 a       990     1     6     2    10
 -5.3912457733286168E-01 a       991     1     6     2    11
 -4.6474277607866782E-01 a       992     1     6     2    12
 -5.5516242330777166E-01 a       993     1     6     2    13
 -2.8425173248139535E-01 a       994     1     6     2    14
  3.2930022762478695E-02 a       995     1     7     2     1
 -1.9714633175399239E-02 a       996     1     7     2     2
  4.1788029708753527E-01 a       997     1     7     2     3
 -5.2420371879482064E-01 a       998     1     7     2     4
 -5.0500986723487240E-01 a       999     1     7     2     5
 -7.9465366094815093E-01 a      1000     1     7     2     6
  3.5950774350240383E-01 a      1001     1     7     2     7
  1.1622240368779355E+00 a      1002     1     7     2     8
  1.8242785513150839E-01 a      1003     1     7     2     9
 -1.6795836408234041E-01 a      1004     1     7     2    10
  2.0123532192513722E+00 a      1005     1     7     2    11
  2.1710537821241424E-02 a      1006     1     7     2    12
  6.0114043465405698E-01 a      1007     1     7     2    13
 -8.6416238457999950E-02 a      1008     1     7     2    14
 -3.0623819831538723E-01 a      1009     1     8     2     1
  3.8874342828771252E-01 a      1010     1     8     2     2
 -5.6045482758299969E-01 a      1011     1     8     2     3
 -3.1642342860778494E-01 a      1012     1     8     2     4
  1.7843382373141076E-01 a      1013     1     8     2     5
  4.5088124620752579E-01 a      1014     1     8     2     6
  9.6376266842164671E-01 a      1015     1     8     2     7
  4.5609071374363724E-01 a      1016     1     8     2     8
  2.4436485681780531E-01 a      1017     1     8     2     9
  3.8149281268744123E-01 a      1018     1     8     2    10
  3.8841737168694102E-02 a      1019     1     8     2    11
 -3.3176694644864896E-01 a      1020     1     8     2    12
  4.1081215669022347E-01 a      1021     1     8     2    13
 -2.6969524043146387E-02 a      1022     1     8     2    14
  2.9351530741116033E-01 a      1023     1     9     2     1
  2.8495572218361109E-01 a      1024     1     9     2     2
  2.2196353199280576E+00 a      1025     1     9     2     3
  2.4351542994993275E-01 a      1026     1     9     2     4
  2.6928094254656149E-01 a      1027     1     9     2     5
 -1.0320057321740423E+00 a      1028     1     9     2     6
  5.4131916797437651E-01 a      1029     1     9     2     7
  5.3693350274587748E-01 a      1030     1     9     2     8
  1.3594062831538234E-01 a      1031     1     9     2     9
  1.6392906119621853E-01 a      1032     1     9     2    10
 -7.1401252315251773E-01 a      1033     1     9     2    11
 -5.8135616764658904E-01 a      1034     1     9     2    12
 -6.2110453752934758E-01 a      1035     1     9     2    13
  4.1873055471286130E-01 a      1036     1     9     2    14
 -7.9761437982549155E-01 a      1037     1    10     2     1
 -1.2030462446377409E-01 a      1038     1    10     2     2
  3.4240753153911330E-01 a      1039     1    10     2     3
  9.9438798427768826E-01 a      1040     1    10     2     4
  8.5301638299783689E-01 a      1041     1    10     2     5
  7.9169921169274271E-01 a      1042     1    10     2     6
 -4.0711444920630380E-01 a      1043     1    10     2     7
  7.4369410900642219E-01 a      1044     1    10     2     8
 -3.4096632671762905E-01 a      1045     1    10     2     9
 -2.8326972731474875E-01 a      1046     1    10     2    10
  6.6595818816504015E-01 a      1047     1    10     2    11
 -1.0075816418721274E-01 a      1048     1    10     2    12
 -1.4631294963439573E-01 a      1049     1    10     2    13
  9.8467208556161534E-01 a      1050     1    10     2    14
 -1.6441009364816314E-01 a      1051     1    11     2     1
  3.4457297835459327E-01 a      1052     1    11     2     2
 -6.1275035891114982E-01 a      1053     1    11     2     3
  3.0329711914997481E-01 a      1054     1    11     2     4
  4.4221469640744343E-01 a      1055     1    11     2     5
 -1.9249345599102912E+00 a      1056     1    11     2     6
 -5.5079451449659733E-01 a      1057     1    11     2     7
  1.2251431134237346E-01 a      1058     1    11     2     8
 -1.2190926915671756E-01 a      1059     1    11     2     9
  4.5112852660067848E-01 a      1060     1    11     2    10
  6.6848384938302030E-01 a      1061     1    11     2    11
 -3.4391308864018616E-01 a      1062     1    11     2    12
  6.4128929812539415E-01 a      1063     1    11     2    13
  3.6585792152682123E-02 a      1064     1    11     2    14
 -1.6186565184810944E-01 a      1065     1    12     2     1
 -4.2585882400309294E-01 a      1066     1    12     2     2
 -1.0294314594292187E+00 a      1067     1    12     2     3
  4.2357714411470920E-01 a      1068     1    12     2     4
  7.4352177647298498E-02 a      1069     1    12     2     5
