################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2412521616457286E+00 a       531     0    38     1    13
 -5.3804222793072365E-01 a       532     0    38     1    14
 -4.7222747177369362E-01 a       533     0    39     1     1
 -1.0876302850626851E+00 a       534     0    39     1     2
  3.6655611668045758E+00 a       535     0    39     1     3
  4.5018876379105031E+00 a       536     0    39     1     4
 -8.8740918258945243E+00 a       537     0    39     1     5
 -6.9129653308975296E+00 a       538     0    39     1     6
 -3.3314007702839863E+00 a       539     0    39     1     7
 -5.6671869423882404E+00 a       540     0    39     1     8
  7.5998675145862302E+00 a       541     0    39     1     9
  4.9375980232656618E+00 a       542     0    39     1    10
  1.4989218498673063E+00 a       543     0    39     1    11
 -1.4749710688078776E-01 a       544     0    39     1    12
  7.4921906358790045E+00 a       545     0    39     1    13
  4.9171000432783059E+00 a       546     0    39     1    14
 -1.5407021848166325E+00 a       547     0    40     1     1
  2.5847354425865192E+00 a       548     0    40     1     2
  3.7356472388863962E+00 a       549     0    40     1     3
 -7.2327632633178818E-01 a       550     0    40     1     4
  1.4776937137027739E+00 a       551     0    40     1     5
 -8.9004848705280615E-01 a       552     0    40     1     6
  3.7903340882629699E+00 a       553     0    40     1     7
  1.5261814044177948E+00 a       554     0    40     1     8
 -5.4470651555037919E-01 a       555     0    40     1     9
 -1.4299834163632357E+00 a       556     0    40     1    10
  3.5208951248163900E+00 a       557     0    40     1    11
  7.5221727642231189E+00 a       558     0    40     1    12
 -3.0178535447668011E+00 a       559     0    40     1    13
  3.9391926665691366E+00 a       560     0    40     1    14
 -1.6489347754518988E+00 a       561     0    41     1     1
  5.1662622376453837E-01 a       562     0    41     1     2
  4.8868930455378007E-01 a       563     0    41     1     3
  1.3718697157227968E+00 a       564     0    41     1     4
 -2.1389826257967588E+00 a       565     0    41     1     5
 -6.6073958817158895E-01 a       566     0    41     1     6
  1.3428270149408454E+00 a       567     0    41     1     7
 -5.2716867187518457E-01 a       568     0    41     1     8
  1.5504616063027861E+00 a       569     0    41     1     9
  4.6213683589155419E-01 a       570     0    41     1    10
  1.2261644750670420E+00 a       571     0    41     1    11
  1.1295923318655581E+00 a       572     0    41     1    12
 -9.0644211882051928E-01 a       573     0    41     1    13
  2.0353168722228965E-01 a       574     0    41     1    14
 -9.9344906996363331E+00 a       575     0    42     1     1
  8.2249272260463506E+00 a       576     0    42     1     2
 -5.0391665201540565E+00 a       577     0    42     1     3
  1.0463767354918863E+01 a       578     0    42     1     4
 -1.0120016023540563E+01 a       579     0    42     1     5
  3.7428071754192307E+00 a       580     0    42     1     6
  6.6727029117139516E+00 a       581     0    42     1     7
  1.6831950487825503E-01 a       582     0    42     1     8
  1.0243153654073014E+01 a       583     0    42     1     9
  2.9750371072432111E+00 a       584     0    42     1    10
  1.0381217240350751E+00 a       585     0    42     1    11
 -3.3131003188556511E+00 a       586     0    42     1    12
 -1.8376158353639038E+01 a       587     0    42     1    13
 -9.9643418351806190E+00 a       588     0    42     1    14
 -3.6613802540150715E+00 a       589     0    43     1     1
 -8.1526133932923930E+00 a       590     0    43     1     2
  1.6910007634724220E+00 a       591     0    43     1     3
  5.9075196207922600E+00 a       592     0    43     1     4
  5.7817812077185664E+00 a       593     0    43     1     5
 -5.8629859113380274E+00 a       594     0    43     1     6
  1.9599717975549253E+00 a       595     0    43     1     7
 -7.2328679773788040E-01 a       596     0    43     1     8
 -9.6358974679223142E+00 a       597     0    43     1     9
  1.5962159660162407E+00 a       598     0    43     1    10
  1.6800879379296945E+00 a       599     0    43     1    11
  5.4150904624907694E+00 a       600     0    43     1    12
  1.1919599216059535E+01 a       601     0    43     1    13
 -1.0827627668270572E+00 a       602     0    43     1    14
 -1.0758467653638191E+00 a       603     0    44     1     1
 -6.3227261373005490E+00 a       604     0    44     1     2
  2.5515461427191366E+00 a       605     0    44     1     3
  2.5975457288464860E+00 a       606     0    44     1     4
  5.8782069560012484E+00 a       607     0    44     1     5
 -4.8925888094860124E+00 a       608     0    44     1     6
  7.3085694830097148E-01 a       609     0    44     1     7
  1.9248364030475806E+00 a       610     0    44     1     8
  1.7093334175811732E+00 a       611     0    44     1     9
 -1.4506989790426561E+00 a       612     0    44     1    10
 -1.9366099100411545E+00 a       613     0    44     1    11
 -1.7895564192681801E+00 a       614     0    44     1    12
  3.6631464040576365E+00 a       615     0    44     1    13
  2.1899041458702544E+00 a       616     0    44     1    14
 -2.4077687878499350E+00 a       617     0    45     1     1
  6.6628754981709948E+00 a       618     0    45     1     2
 -4.0949306081235548E+00 a       619     0    45     1     3
  1.4880588536710244E+00 a       620     0    45     1     4
  7.3408316760527423E+00 a       621     0    45     1     5
  8.5699872504653243E+00 a       622     0    45     1     6
  1.2045101499947432E+01 a       623     0    45     1     7
  1.9415939367577753E+00 a       624     0    45     1     8
  1.0909244834653853E+00 a       625     0    45     1     9
 -4.2871624517291087E+00 a       626     0    45     1    10
  2.4416879148861548E+00 a       627     0    45     1    11
  5.2544431878599829E+00 a       628     0    45     1    12
 -1.8824209485151339E+01 a       629     0    45     1    13
 -1.0342461747926146E+01 a       630     0    45     1    14
 -1.6584112198081888E+00 a       631     0    46     1     1
  2.1092664192783155E+00 a       632     0    46     1     2
 -9.2955590836562969E+00 a       633     0    46     1     3
  6.0921926334597654E+00 a       634     0    46     1     4
 -3.8762901292363474E+00 a       635     0    46     1     5
  9.8228038892499925E-01 a       636     0    46     1     6
  8.5859047299397495E-01 a       637     0    46     1     7
 -1.2319693350916287E+01 a       638     0    46     1     8
  1.7989016573449401E+00 a       639     0    46     1     9
  3.6871202374657885E+00 a       640     0    46     1    10
 -6.9180426489371589E+00 a       641     0    46     1    11
 -1.2647509093744034E+01 a       642     0    46     1    12
 -8.6487226108626414E-01 a       643     0    46     1    13
 -1.4134676267328485E+01 a       644     0    46     1    14
  3.9868236793324772E+00 a       645     0    47     1     1
  2.2174579116665285E+00 a       646     0    47     1     2
 -4.2809370728352656E+00 a       647     0    47     1     3
  5.5645296260153454E-01 a       648     0    47     1     4
 -2.5888565954139984E+00 a       649     0    47     1     5
  2.8574226061726522E+00 a       650     0    47     1     6
 -7.6825856160076056E-01 a       651     0    47     1     7
 -9.3437088465945151E-01 a       652     0    47     1     8
 -1.4063633671975533E+00 a       653     0    47     1     9
  1.8821074783071430E+00 a       654     0    47     1    10
 -3.8295840170220483E+00 a       655     0    47     1    11
 -3.6954202053822440E+00 a       656     0    47     1    12
 -1.4636092304986071E-02 a       657     0    47     1    13
 -3.9230593782069820E+00 a       658     0    47     1    14
  1.1097437973948669E+01 a       659     0    48     1     1
 -1.1902458685866806E+01 a       660     0    48     1     2
  4.6979687917348913E+00 a       661     0    48     1     3
 -1.4170770559713873E+01 a       662     0    48     1     4
  1.3164309635548737E+01 a       663     0    48     1     5
 -1.3222022387060499E+00 a       664     0    48     1     6
 -6.2300825328175726E+00 a       665     0    48     1     7
  7.5893033458864867E+00 a       666     0    48     1     8
 -1.0291877072935904E+01 a       667     0    48     1     9
 -6.8656926862559531E-01 a       668     0    48     1    10
 -6.8120966140039629E-01 a       669     0    48     1    11
 -2.8583537726645449E+00 a       670     0    48     1    12
  1.0278063984631476E+01 a       671     0    48     1    13
  2.8782663088857974E+00 a       672     0    48     1    14
 -3.8549299533656206E-01 a       673     0    49     1     1
 -5.7124529980113322E-03 a       674     0    49     1     2
 -4.2427083157612198E-02 a       675     0    49     1     3
  3.5754262346284166E-01 a       676     0    49     1     4
 -6.7089066237653938E-01 a       677     0    49     1     5
 -8.1424638816219330E-01 a       678     0    49     1     6
 -1.1924332488320775E+00 a       679     0    49     1     7
 -1.1052884610859366E+00 a       680     0    49     1     8
  2.6798464908215097E-01 a       681     0    49     1     9
  4.2168335096084703E-01 a       682     0    49     1    10
 -1.5844974100536241E-01 a       683     0    49     1    11
 -5.8122068874699284E-01 a       684     0    49     1    12
  1.5988825895956880E+00 a       685     0    49     1    13
 -3.5240184519933065E-01 a       686     0    49     1    14
 -2.8466696124891999E-01 a       687     0    50     1     1
 -1.6575977758403759E-01 a       688     0    50     1     2
 -2.7607804412721876E-01 a       689     0    50     1     3
 -1.4472590394397852E-01 a       690     0    50     1     4
  1.3411079012368694E+00 a       691     0    50     1     5
  5.4234654487003198E-01 a       692     0    50     1     6
  1.0528701222524601E+00 a       693     0    50     1     7
  1.1759103262612698E+00 a       694     0    50     1     8
 -5.8382291352034421E-01 a       695     0    50     1     9
 -5.7032123780423682E-01 a       696     0    50     1    10
  3.5847969565059656E-01 a       697     0    50     1    11
  1.9472738860204333E-01 a       698     0    50     1    12
 -1.6372074130941650E+00 a       699     0    50     1    13
 -6.5734337519483821E-01 a       700     0    50     1    14
  1.8772210870601749E+00 a       701     0    51     1     1
  8.0545949078875800E-01 a       702     0    51     1     2
  1.6298916702461801E+00 a       703     0    51     1     3
 -1.6364216892268475E+00 a       704     0    51     1     4
  4.5398470822030079E+00 a       705     0    51     1     5
 -3.3208920488553223E-01 a       706     0    51     1     6
  1.0444009665752776E+00 a       707     0    51     1     7
  2.9358759620037922E-01 a       708     0    51     1     8
 -2.6019516772201836E+00 a       709     0    51     1     9
 -1.7090629568607771E+00 a       710     0    51     1    10
  3.9586418037328519E-01 a       711     0    51     1    11
  2.7141615303010758E+00 a       712     0    51     1    12
  2.9187958783064945E+00 a       713     0    51     1    13
  2.7626518766026682E+00 a       714     0    51     1    14
  2.8826782713009687E+00 a       715     0    52     1     1
  5.3392180098115061E+00 a       716     0    52     1     2
  1.1927351411708940E+00 a       717     0    52     1     3
 -1.9499619236311088E+00 a       718     0    52     1     4
 -4.5381372956240318E+00 a       719     0    52     1     5
  3.4426659528458865E+00 a       720     0    52     1     6
 -1.7988174333963998E+00 a       721     0    52     1     7
 -9.5987617721261953E-01 a       722     0    52     1     8
  4.5061965047953585E+00 a       723     0    52     1     9
  1.3208456931846801E+00 a       724     0    52     1    10
 -1.3796507133961249E+00 a       725     0    52     1    11
 -2.7076745351190251E-01 a       726     0    52     1    12
 -8.5805214280419264E+00 a       727     0    52     1    13
  2.3659057088980608E+00 a       728     0    52     1    14
  1.1660118160972905E+00 a       729     0    53     1     1
  3.0153623969585137E+00 a       730     0    53     1     2
 -9.9103425529498546E-01 a       731     0    53     1     3
 -8.5223354780892802E-01 a       732     0    53     1     4
 -4.2473255429047008E+00 a       733     0    53     1     5
  2.4881034824484685E+00 a       734     0    53     1     6
 -1.0770286288950079E+00 a       735     0    53     1     7
 -4.4495073895317672E-01 a       736     0    53     1     8
 -1.3704906918545090E+00 a       737     0    53     1     9
  1.0675068310082156E+00 a       738     0    53     1    10
 -2.2945741770017222E-01 a       739     0    53     1    11
 -7.9951591703774048E-03 a       740     0    53     1    12
 -1.2577150499239902E+00 a       741     0    53     1    13
 -3.7961125168611171E-01 a       742     0    53     1    14
  3.9685416275303731E+00 a       743     0    54     1     1
 -2.2511035809161464E+00 a       744     0    54     1     2
  2.7138746144708805E+00 a       745     0    54     1     3
 -1.9853129918731705E+00 a       746     0    54     1     4
 -3.2301825674458255E+00 a       747     0    54     1     5
 -2.7746097184181057E-01 a       748     0    54     1     6
 -8.1264112606009924E+00 a       749     0    54     1     7
 -5.1119103594355337E+00 a       750     0    54     1     8
 -6.9633038763643524E+00 a       751     0    54     1     9
  3.1978490650653777E+00 a       752     0    54     1    10
 -4.7951774600636554E+00 a       753     0    54     1    11
 -1.2273698696106015E+00 a       754     0    54     1    12
  1.2183481176939289E+01 a       755     0    54     1    13
  9.1202630459594811E+00 a       756     0    54     1    14
  3.4208748309701442E+00 a       757     0    55     1     1
 -4.0767578565997944E+00 a       758     0    55     1     2
  6.8269674066073556E+00 a       759     0    55     1     3
 -5.5278188045066772E+00 a       760     0    55     1     4
  2.6590019333795540E+00 a       761     0    55     1     5
  9.2955933852519185E-03 a       762     0    55     1     6
 -3.1517664124245854E+00 a       763     0    55     1     7
  9.9815276451573176E+00 a       764     0    55     1     8
 -3.5886936932134286E+00 a       765     0    55     1     9
 -2.8859159003561694E+00 a       766     0    55     1    10
  4.8076612771013760E+00 a       767     0    55     1    11
  7.8025747309447562E+00 a       768     0    55     1    12
  2.1723218820946073E+00 a       769     0    55     1    13
  1.0917992194496478E+01 a       770     0    55     1    14
 -7.2297386646352002E-01 a       771     0    56     1     1
 -7.2239329031279198E-01 a       772     0    56     1     2
  1.4499235190250459E+00 a       773     0    56     1     3
  2.0585977375806954E+00 a       774     0    56     1     4
  2.7212839527560695E-01 a       775     0    56     1     5
 -8.7245216467558717E-01 a       776     0    56     1     6
  2.3077872732660336E+00 a       777     0    56     1     7
  1.3082189955364101E+00 a       778     0    56     1     8
 -2.1060967828471098E+00 a       779     0    56     1     9
 -8.2169380887510490E-01 a       780     0    56     1    10
  2.1103469361491509E+00 a       781     0    56     1    11
  3.8570747299357375E+00 a       782     0    56     1    12
  7.1724451707603898E-01 a       783     0    56     1    13
  2.4501402792472269E+00 a       784     0    56     1    14
 -9.6270462625082898E-01 a       785     0    57     1     1
 -2.7883643429881069E+00 a       786     0    57     1     2
 -4.1188760250493051E+00 a       787     0    57     1     3
  7.2890184022481561E+00 a       788     0    57     1     4
  5.4862583147844779E-01 a       789     0    57     1     5
  3.7459861101934879E+00 a       790     0    57     1     6
  4.5612127394622348E+00 a       791     0    57     1     7
 -1.9371839136350395E+00 a       792     0    57     1     8
 -3.3853520637470247E+00 a       793     0    57     1     9
  2.1669309745099147E-01 a       794     0    57     1    10
 -2.4917706284619388E+00 a       795     0    57     1    11
  1.7441770507958605E+00 a       796     0    57     1    12
 -4.4332277611702962E-02 a       797     0    57     1    13
  9.0918428379696759E-01 a       798     0    57     1    14
  2.0170032017945614E+00 a       799     0    58     1     1
  1.6281725480282296E+00 a       800     0    58     1     2
 -2.7317234464518934E+00 a       801     0    58     1     3
 -3.9106581923764496E+00 a       802     0    58     1     4
  4.5592312912673343E+00 a       803     0    58     1     5
  6.1379051595740242E+00 a       804     0    58     1     6
 -1.6115122606383967E+00 a       805     0    58     1     7
  2.0406882538196860E-01 a       806     0    58     1     8
 -8.2882829978030195E+00 a       807     0    58     1     9
 -1.9894159713532584E+00 a       808     0    58     1    10
 -4.6057734325210973E+00 a       809     0    58     1    11
 -1.5332030626572828E+00 a       810     0    58     1    12
 -2.3219391769443776E-01 a       811     0    58     1    13
 -4.3932182995777818E-05 a       812     0    58     1    14
  3.2834198533402446E+00 a       813     0    59     1     1
 -1.3208616292475056E-01 a       814     0    59     1     2
  1.5481673874679196E+00 a       815     0    59     1     3
 -1.0360024179410965E+00 a       816     0    59     1     4
 -3.4398393631976796E+00 a       817     0    59     1     5
 -3.5710487640710737E+00 a       818     0    59     1     6
 -2.2972211741769577E+00 a       819     0    59     1     7
 -6.5278181740796297E+00 a       820     0    59     1     8
 -5.5986157778541312E-01 a       821     0    59     1     9
  1.2812824798566145E+00 a       822     0    59     1    10
 -2.5453203285188958E-01 a       823     0    59     1    11
  4.3523947258917381E+00 a       824     0    59     1    12
  9.5077183239703267E+00 a       825     0    59     1    13
  5.8446768018175623E+00 a       826     0    59     1    14
 -5.6545841247945916E-01 a       827     0    60     1     1
  1.6109813785787896E+00 a       828     0    60     1     2
 -2.6049883240466336E+00 a       829     0    60     1     3
 -9.2963420886872505E-01 a       830     0    60     1     4
  1.2767801169702175E+00 a       831     0    60     1     5
  6.1509498542407914E-01 a       832     0    60     1     6
 -4.2360669362384490E-01 a       833     0    60     1     7
 -1.5539829700930077E+00 a       834     0    60     1     8
  1.3176925703748874E+00 a       835     0    60     1     9
 -2.9013635286467170E+00 a       836     0    60     1    10
 -2.3820390492574854E+00 a       837     0    60     1    11
 -2.8285863925194352E+00 a       838     0    60     1    12
  1.1997992565492519E+00 a       839     0    60     1    13
 -3.2954161061785716E+00 a       840     0    60     1    14
 -1.5674073356303367E-01 a       841     0    61     1     1
  1.7994069024509172E+00 a       842     0    61     1     2
 -1.5359979682362450E+00 a       843     0    61     1     3
 -4.9040156917749361E-01 a       844     0    61     1     4
 -8.6673133634772304E-02 a       845     0    61     1     5
  1.1300703328966262E+00 a       846     0    61     1     6
  1.0168078651545789E+00 a       847     0    61     1     7
  4.4841544744295324E-02 a       848     0    61     1     8
 -1.6604309001797279E+00 a       849     0    61     1     9
 -4.2519319611388723E-01 a       850     0    61     1    10
  1.7315840695450599E+00 a       851     0    61     1    11
  2.3374009624159067E+00 a       852     0    61     1    12
 -1.1684653860413829E+00 a       853     0    61     1    13
 -1.9739175318435169E+00 a       854     0    61     1    14
 -2.2532607991643063E+00 a       855     0    62     1     1
 -5.5148548903204562E+00 a       856     0    62     1     2
  7.9100087913988648E-01 a       857     0    62     1     3
 -5.0857776217345230E-01 a       858     0    62     1     4
  1.1498211457230774E+00 a       859     0    62     1     5
 -7.5861432085842759E+00 a       860     0    62     1     6
  4.3223297307593422E-01 a       861     0    62     1     7
  7.9935680704206549E+00 a       862     0    62     1     8
  5.3421524871347499E+00 a       863     0    62     1     9
 -1.3178684330054038E+00 a       864     0    62     1    10
  6.9923202914416072E+00 a       865     0    62     1    11
 -6.3474382536681684E-01 a       866     0    62     1    12
 -3.7374955310030150E-01 a       867     0    62     1    13
 -3.3025957109332555E+00 a       868     0    62     1    14
 -1.4202471297111237E+00 a       869     0    63     1     1
 -1.6376165223389729E+00 a       870     0    63     1     2
  1.8243674089796051E+00 a       871     0    63     1     3
 -3.6241973180437133E+00 a       872     0    63     1     4
  2.5765121017461707E+00 a       873     0    63     1     5
 -1.3300707292586669E+00 a       874     0    63     1     6
 -1.9246141355373261E+00 a       875     0    63     1     7
  5.3239848815435320E-01 a       876     0    63     1     8
  4.8448644180320977E-01 a       877     0    63     1     9
 -1.0452439614013671E+00 a       878     0    63     1    10
  2.0297471771611182E+00 a       879     0    63     1    11
  4.4530642391650882E-01 a       880     0    63     1    12
 -8.8861724122015359E-02 a       881     0    63     1    13
  1.0494160772736998E+00 a       882     0    63     1    14
 -3.8707001995409889E+00 a       883     0    64     1     1
  9.1890060358251056E+00 a       884     0    64     1     2
  2.4052392124873996E+00 a       885     0    64     1     3
  3.6091745230824052E-01 a       886     0    64     1     4
 -7.7912410675126642E+00 a       887     0    64     1     5
 -3.3070469615230502E+00 a       888     0    64     1     6
 -1.5856054319593993E+00 a       889     0    64     1     7
 -2.5382225334932955E+00 a       890     0    64     1     8
  8.1833958229456716E+00 a       891     0    64     1     9
 -1.3046506496238224E+00 a       892     0    64     1    10
  3.8433583644075684E+00 a       893     0    64     1    11
  2.7207579742702741E+00 a       894     0    64     1    12
 -4.1948599153589896E+00 a       895     0    64     1    13
 -2.8796339133583032E-01 a       896     0    64     1    14
  4.6720161023206880E-01 b       897     1     1
 -9.9592997052688911E-02 b       898     1     2
  3.9107560200887077E-02 b       899     1     3
 -8.7490308907779805E-03 b       900     1     4
 -9.8341145094019589E-02 b       901     1     5
  2.9158151067709744E-02 b       902     1     6
  1.1465099233936246E-01 b       903     1     7
  1.3453129219007090E-01 b       904     1     8
  3.8910554824574795E-01 b       905     1     9
  2.3783536951088968E-01 b       906     1    10
  4.6750694461054532E-01 b       907     1    11
  2.8751861772899900E-01 b       908     1    12
 -2.4056791399165774E-02 b       909     1    13
  2.9726435391923911E-01 b       910     1    14
 -1.5262276643615211E-01 a       911     1     1     2     1
  4.3349651567464914E-01 a       912     1     1     2     2
  7.9477800203790083E-01 a       913     1     1     2     3
 -9.4810051684228097E-02 a       914     1     1     2     4
 -8.2086766877339845E-01 a       915     1     1     2     5
  1.3199765559187496E-01 a       916     1     1     2     6
 -3.2915370697661389E-01 a       917     1     1     2     7
  1.1406253093805756E-01 a       918     1     1     2     8
  2.4590608591930477E-01 a       919     1     1     2     9
 -1.9369376882667363E-01 a       920     1     1     2    10
 -1.3118113228176858E+00 a       921     1     1     2    11
  4.3479048651528412E-01 a       922     1     1     2    12
 -1.4356239274570337E+00 a       923     1     1     2    13
 -2.0395818619612074E-01 a       924     1     1     2    14
 -1.1433699902322232E+00 a       925     1     2     2     1
 -4.1458345971706528E-01 a       926     1     2     2     2
 -3.7194891035385585E-01 a       927     1     2     2     3
  7.0351714734355281E-02 a       928     1     2     2     4
 -4.9179330026246698E-01 a       929     1     2     2     5
  4.7904598846320745E-01 a       930     1     2     2     6
 -8.7320613531536129E-01 a       931     1     2     2     7
 -8.1059536473005636E-02 a       932     1     2     2     8
 -4.5238064209901441E-01 a       933     1     2     2     9
  4.1467630458011617E-01 a       934     1     2     2    10
 -1.1855479291011879E+00 a       935     1     2     2    11
  8.0399745534778300E-02 a       936     1     2     2    12
 -4.3158054247181954E-01 a       937     1     2     2    13
 -3.5393800719580087E-01 a       938     1     2     2    14
  7.5142487194710461E-01 a       939     1     3     2     1
  3.2898249664472445E-01 a       940     1     3     2     2
 -6.7929051550450137E-01 a       941     1     3     2     3
 -1.2221710111776516E+00 a       942     1     3     2     4
  4.8709500264386918E-01 a       943     1     3     2     5
  7.3531956256969094E-02 a       944     1     3     2     6
 -2.9944008940773159E-01 a       945     1     3     2     7
 -8.8087792033941581E-01 a       946     1     3     2     8
  6.9370701495167164E-01 a       947     1     3     2     9
 -7.7243580220056984E-01 a       948     1     3     2    10
 -1.4075385940518168E+00 a       949     1     3     2    11
  1.0111107988835402E+00 a       950     1     3     2    12
 -1.6724206328908542E+00 a       951     1     3     2    13
  5.4307255065773097E-01 a       952     1     3     2    14
  1.3220902601521092E-01 a       953     1     4     2     1
 -4.4362668307002662E-01 a       954     1     4     2     2
 -2.7190278493829234E-01 a       955     1     4     2     3
  4.9512306080663243E-01 a       956     1     4     2     4
  3.8468676407417718E-01 a       957     1     4     2     5
  4.6258167541075434E-01 a       958     1     4     2     6
 -2.1082385799115752E-01 a       959     1     4     2     7
 -5.0767682205902109E-01 a       960     1     4     2     8
 -1.8159916662829867E-01 a       961     1     4     2     9
 -6.0153346032236887E-01 a       962     1     4     2    10
  1.2007242689205353E+00 a       963     1     4     2    11
 -9.9917888134444063E-02 a       964     1     4     2    12
  7.9296112474139491E-01 a       965     1     4     2    13
 -3.5727366919347459E-01 a       966     1     4     2    14
  2.5267927716081456E-01 a       967     1     5     2     1
  2.6142384480523551E-01 a       968     1     5     2     2
  8.3534657459457734E-02 a       969     1     5     2     3
  6.4780090377198418E-01 a       970     1     5     2     4
 -2.8400488369079480E-01 a       971     1     5     2     5
  3.7706283489112380E-01 a       972     1     5     2     6
  5.0000430197735868E-01 a       973     1     5     2     7
 -4.8525635984626070E-01 a       974     1     5     2     8
 -2.6959823698571228E-01 a       975     1     5     2     9
 -2.7294933309148600E-01 a       976     1     5     2    10
  8.2865715553641461E-01 a       977     1     5     2    11
 -6.1237902705652358E-01 a       978     1     5     2    12
 -3.6811244210425163E-02 a       979     1     5     2    13
 -1.1950440123022185E-01 a       980     1     5     2    14
 -1.1442227648703658E+00 a       981     1     6     2     1
  3.5149954772184216E-01 a       982     1     6     2     2
 -8.6195971633602397E-01 a       983     1     6     2     3
  8.1965911541450120E-01 a       984     1     6     2     4
 -3.2709691524959134E-01 a       985     1     6     2     5
  1.7833522024177633E+00 a       986     1     6     2     6
 -1.3887869263894586E+00 a       987     1     6     2     7
 -2.4127400033432633E+00 a       988     1     6     2     8
  5.3054329528535105E-01 a       989     1     6     2     9
  6.5510531857353971E-01 a       990     1     6     2    10
  1.2308833894708258E+00 a       991     1     6     2    11
 -1.2010617021516246E+00 a       992     1     6     2    12
  1.1129141365747584E+00 a       993     1     6     2    13
  4.3598042917826618E-01 a       994     1     6     2    14
 -5.0794768943929403E-01 a       995     1     7     2     1
  1.2689261083060668E-01 a       996     1     7     2     2
 -5.6390459387395238E-02 a       997     1     7     2     3
 -6.4119559368890799E-01 a       998     1     7     2     4
 -2.3565554641660749E-01 a       999     1     7     2     5
 -6.9930455028973826E-01 a      1000     1     7     2     6
  2.3827381946462761E-02 a      1001     1     7     2     7
 -4.1001340754025817E-01 a      1002     1     7     2     8
  2.6874904123363563E-01 a      1003     1     7     2     9
  1.2815752680152104E+00 a      1004     1     7     2    10
 -5.4722585344304797E-01 a      1005     1     7     2    11
 -9.2689423457318132E-01 a      1006     1     7     2    12
 -9.6703632647503002E-01 a      1007     1     7     2    13
  2.8957545609029706E-01 a      1008     1     7     2    14
 -1.1375599602249682E+00 a      1009     1     8     2     1
 -7.8186501968069796E-02 a      1010     1     8     2     2
 -3.2994544062588232E-01 a      1011     1     8     2     3
 -1.5443197270992698E-01 a      1012     1     8     2     4
 -1.3395905311350975E-01 a      1013     1     8     2     5
 -1.4912286843043737E-01 a      1014     1     8     2     6
 -7.0521186115710499E-01 a      1015     1     8     2     7
  7.9711602977527152E-01 a      1016     1     8     2     8
  2.7675715578798721E-01 a      1017     1     8     2     9
  4.0510023649404270E-01 a      1018     1     8     2    10
  3.4447355148794906E-01 a      1019     1     8     2    11
  5.6341978605739751E-01 a      1020     1     8     2    12
  3.3556562662020561E-01 a      1021     1     8     2    13
 -5.4327067664846329E-01 a      1022     1     8     2    14
 -1.8195945115621409E-01 a      1023     1     9     2     1
 -2.3667138778515853E-01 a      1024     1     9     2     2
 -3.1995491699639840E-02 a      1025     1     9     2     3
  2.3742827507023023E-01 a      1026     1     9     2     4
 -1.7223520075702881E-01 a      1027     1     9     2     5
  4.6679082974446884E-01 a      1028     1     9     2     6
  1.9214600020190925E-01 a      1029     1     9     2     7
 -4.9170901390161859E-01 a      1030     1     9     2     8
 -2.5905875191917438E-01 a      1031     1     9     2     9
  1.0370581321127259E+00 a      1032     1     9     2    10
  5.6314707988299920E-02 a      1033     1     9     2    11
 -1.1390772514169569E+00 a      1034     1     9     2    12
  2.1761906727715249E-01 a      1035     1     9     2    13
  5.1794390917265912E-02 a      1036     1     9     2    14
 -8.4297779157400632E-01 a      1037     1    10     2     1
  2.9662420498691439E-01 a      1038     1    10     2     2
  1.5079338120732902E-01 a      1039     1    10     2     3
  8.1530444117082615E-02 a      1040     1    10     2     4
 -1.0472462934980507E+00 a      1041     1    10     2     5
  2.2734165508904383E-01 a      1042     1    10     2     6
 -2.4237206276740572E-01 a      1043     1    10     2     7
  4.1227501229728392E-01 a      1044     1    10     2     8
 -2.0369627601352341E-01 a      1045     1    10     2     9
  1.6081848058687984E+00 a      1046     1    10     2    10
 -1.0314800820984562E+00 a      1047     1    10     2    11
  5.4570626427584146E-01 a      1048     1    10     2    12
 -2.3372002480902004E-01 a      1049     1    10     2    13
 -7.3145325062808786E-01 a      1050     1    10     2    14
 -1.0071904732814094E+00 a      1051     1    11     2     1
 -1.7555514016635745E-01 a      1052     1    11     2     2
  4.3175158715771444E-01 a      1053     1    11     2     3
  7.2614707956670232E-01 a      1054     1    11     2     4
 -7.1447741879277205E-01 a      1055     1    11     2     5
  1.8550309254862973E-01 a      1056     1    11     2     6
 -5.4582885717474450E-01 a      1057     1    11     2     7
 -1.8827354190304957E-01 a      1058     1    11     2     8
  7.0219674744006877E-01 a      1059     1    11     2     9
 -4.8519513496844119E-01 a      1060     1    11     2    10
  8.4332120952945622E-01 a      1061     1    11     2    11
 -2.9306646887618104E-01 a      1062     1    11     2    12
 -3.9539545608813986E-01 a      1063     1    11     2    13
  5.6902766225835288E-02 a      1064     1    11     2    14
  7.5015492715292376E-01 a      1065     1    12     2     1
  1.3460695570162337E-01 a      1066     1    12     2     2
  2.2038802110278799E-01 a      1067     1    12     2     3
 -1.2190118750523869E-01 a      1068     1    12     2     4
