################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1682911625538714E-01 a       531     0    38     1    13
 -4.4469537679528348E-01 a       532     0    38     1    14
 -1.4063542856687603E+00 a       533     0    39     1     1
  1.2139468911667153E+00 a       534     0    39     1     2
  2.5206840077671040E+00 a       535     0    39     1     3
  3.8415411513034301E+00 a       536     0    39     1     4
 -2.7092605199068753E+00 a       537     0    39     1     5
 -5.2107616971199722E+00 a       538     0    39     1     6
 -5.2882509397572097E-01 a       539     0    39     1     7
 -2.4385574066924489E+00 a       540     0    39     1     8
  5.0670279864243408E+00 a       541     0    39     1     9
  1.4700675711443947E-01 a       542     0    39     1    10
  7.2283308423791037E-01 a       543     0    39     1    11
 -1.2820614217239883E+00 a       544     0    39     1    12
  2.8354142321093985E+00 a       545     0    39     1    13
  2.4744401950115638E+00 a       546     0    39     1    14
 -1.3368976130862966E+00 a       547     0    40     1     1
  1.4490387310335866E+00 a       548     0    40     1     2
  1.9314307165657272E+00 a       549     0    40     1     3
  1.8938733339131356E-01 a       550     0    40     1     4
  7.8841596870771524E-01 a       551     0    40     1     5
  2.5278102256335971E-01 a       552     0    40     1     6
  2.8547031633443130E+00 a       553     0    40     1     7
 -3.0529414745370405E+00 a       554     0    40     1     8
  1.5139474851286379E+00 a       555     0    40     1     9
 -3.5660731836866200E-01 a       556     0    40     1    10
 -6.1945286733155347E-01 a       557     0    40     1    11
  2.7492840889612147E+00 a       558     0    40     1    12
 -6.3072750481195328E-01 a       559     0    40     1    13
  2.3684183137645354E+00 a       560     0    40     1    14
 -1.4861405590555177E+00 a       561     0    41     1     1
 -8.5167281619660462E-01 a       562     0    41     1     2
  7.7156391598160534E-01 a       563     0    41     1     3
  6.0016415704698456E-01 a       564     0    41     1     4
 -1.9691135226233796E+00 a       565     0    41     1     5
 -5.5731108488346714E-01 a       566     0    41     1     6
  8.5582918258271801E-01 a       567     0    41     1     7
 -8.4513481459124656E-02 a       568     0    41     1     8
  2.6036874852899206E+00 a       569     0    41     1     9
  3.3198468931736635E-01 a       570     0    41     1    10
  9.5052761248566020E-01 a       571     0    41     1    11
  1.3017122349631846E-01 a       572     0    41     1    12
 -9.2501004358336780E-01 a       573     0    41     1    13
 -8.7426832165630672E-02 a       574     0    41     1    14
 -6.3586324400175940E+00 a       575     0    42     1     1
 -5.3181695950090335E-01 a       576     0    42     1     2
 -2.5265789042657798E+00 a       577     0    42     1     3
  4.6653693931584632E+00 a       578     0    42     1     4
 -7.3944359615109274E+00 a       579     0    42     1     5
 -1.4152419461650240E-01 a       580     0    42     1     6
  2.3143632406724124E+00 a       581     0    42     1     7
  8.1048267633619353E-01 a       582     0    42     1     8
  6.4792423475865952E+00 a       583     0    42     1     9
  5.2601191016114992E+00 a       584     0    42     1    10
  5.4347950986766147E+00 a       585     0    42     1    11
  7.6692670329101964E-01 a       586     0    42     1    12
 -7.1503989501310317E+00 a       587     0    42     1    13
 -6.4697775999625238E+00 a       588     0    42     1    14
 -1.4100684077297725E+00 a       589     0    43     1     1
 -1.9877616090795063E+00 a       590     0    43     1     2
  8.4267827589283484E-01 a       591     0    43     1     3
  4.7174611824495125E+00 a       592     0    43     1     4
  4.7074942017155612E+00 a       593     0    43     1     5
 -4.7459387326926912E+00 a       594     0    43     1     6
  2.0357913335004221E+00 a       595     0    43     1     7
 -3.5656671655797938E-02 a       596     0    43     1     8
 -3.7947114602778274E+00 a       597     0    43     1     9
  2.3080886580372830E+00 a       598     0    43     1    10
  1.3065286657355266E+00 a       599     0    43     1    11
  6.4851501658808319E-01 a       600     0    43     1    12
  1.6053356562052425E+00 a       601     0    43     1    13
 -1.7115259173145163E+00 a       602     0    43     1    14
  5.5656516214528065E-02 a       603     0    44     1     1
 -3.6350029815521414E+00 a       604     0    44     1     2
  2.1368478373338138E+00 a       605     0    44     1     3
 -1.9465705574255693E-01 a       606     0    44     1     4
  6.9388178540331902E+00 a       607     0    44     1     5
 -4.6157369837495228E+00 a       608     0    44     1     6
 -9.8451247487305127E-01 a       609     0    44     1     7
  8.4880005474996156E-01 a       610     0    44     1     8
 -1.7677851527839301E+00 a       611     0    44     1     9
 -1.7884632478501412E+00 a       612     0    44     1    10
  1.2436018351782938E+00 a       613     0    44     1    11
  1.3291422179369625E+00 a       614     0    44     1    12
  4.3693188589449692E+00 a       615     0    44     1    13
  1.5047417677923824E+00 a       616     0    44     1    14
  3.6431064851414257E+00 a       617     0    45     1     1
  1.1892455977644241E+00 a       618     0    45     1     2
 -3.7202982825976245E+00 a       619     0    45     1     3
 -1.3276837704671710E-01 a       620     0    45     1     4
 -2.7066500982615782E+00 a       621     0    45     1     5
  5.9402396528182013E+00 a       622     0    45     1     6
  5.0145207448342477E+00 a       623     0    45     1     7
 -9.6634755227122171E-01 a       624     0    45     1     8
  2.4374839484388060E+00 a       625     0    45     1     9
  3.5704231525952146E+00 a       626     0    45     1    10
  4.4309968102406581E+00 a       627     0    45     1    11
  6.3621069652337745E+00 a       628     0    45     1    12
 -1.0470080276698750E+01 a       629     0    45     1    13
 -4.9505470004709320E+00 a       630     0    45     1    14
  3.3160365039799772E-01 a       631     0    46     1     1
  1.2716322133429556E+00 a       632     0    46     1     2
 -5.6757710343464263E+00 a       633     0    46     1     3
  2.6510709655223499E+00 a       634     0    46     1     4
 -2.3606783964280940E+00 a       635     0    46     1     5
 -1.2535528203493793E+00 a       636     0    46     1     6
  6.3878201371118948E-01 a       637     0    46     1     7
 -2.0926687563080093E+00 a       638     0    46     1     8
 -4.0303224288298738E+00 a       639     0    46     1     9
  1.6625769647110511E+00 a       640     0    46     1    10
  1.2818865736273553E+00 a       641     0    46     1    11
 -3.5235457125884517E+00 a       642     0    46     1    12
 -2.2627738677432259E+00 a       643     0    46     1    13
 -8.1366345895348289E+00 a       644     0    46     1    14
  5.4040543609008047E+00 a       645     0    47     1     1
  3.7145723121939338E+00 a       646     0    47     1     2
 -5.6971991333992520E+00 a       647     0    47     1     3
  1.7795107416263034E+00 a       648     0    47     1     4
 -1.4257886299633815E+00 a       649     0    47     1     5
  3.4138860341021644E+00 a       650     0    47     1     6
 -2.8651656404407910E-01 a       651     0    47     1     7
 -2.0905723430968663E+00 a       652     0    47     1     8
 -6.5250301277248326E+00 a       653     0    47     1     9
  2.6136550702764758E+00 a       654     0    47     1    10
 -3.8079685865806852E+00 a       655     0    47     1    11
 -1.1848113948774726E+00 a       656     0    47     1    12
  2.0843422077016696E+00 a       657     0    47     1    13
 -2.2035438283939826E+00 a       658     0    47     1    14
  7.8968202364266968E+00 a       659     0    48     1     1
 -7.1806006010136123E+00 a       660     0    48     1     2
  4.1316054573611476E+00 a       661     0    48     1     3
 -7.0267977002921311E+00 a       662     0    48     1     4
  7.9886987254074802E+00 a       663     0    48     1     5
  8.5806943443630129E-02 a       664     0    48     1     6
 -1.9652740916794846E+00 a       665     0    48     1     7
  1.4613186062028660E+00 a       666     0    48     1     8
 -8.4732335756563995E+00 a       667     0    48     1     9
  2.2832319098732814E+00 a       668     0    48     1    10
 -1.7369047979117511E+00 a       669     0    48     1    11
 -2.2393190864804713E+00 a       670     0    48     1    12
  5.0582067917268292E+00 a       671     0    48     1    13
  3.5364386499040372E+00 a       672     0    48     1    14
 -3.3970770079255724E-01 a       673     0    49     1     1
 -8.3959204513529659E-02 a       674     0    49     1     2
  8.9007014075694446E-02 a       675     0    49     1     3
  6.0157306352735962E-01 a       676     0    49     1     4
 -7.9446955398884112E-01 a       677     0    49     1     5
 -9.1296059399749474E-01 a       678     0    49     1     6
 -1.1726368423603044E+00 a       679     0    49     1     7
 -9.9109239363130508E-01 a       680     0    49     1     8
  1.1278583022489999E+00 a       681     0    49     1     9
  7.7696173949263014E-01 a       682     0    49     1    10
 -2.5817673143417269E-01 a       683     0    49     1    11
 -1.3606509490214775E+00 a       684     0    49     1    12
  2.5132094950545791E-01 a       685     0    49     1    13
 -2.4213210064044347E-01 a       686     0    49     1    14
 -4.3747737660984731E-03 a       687     0    50     1     1
 -2.6412975376809200E-01 a       688     0    50     1     2
 -3.2810755791370483E-01 a       689     0    50     1     3
  2.0216796071583346E-01 a       690     0    50     1     4
  2.4442995425940817E-01 a       691     0    50     1     5
  2.7806827337297968E-01 a       692     0    50     1     6
  7.2408278616450494E-01 a       693     0    50     1     7
  5.3422355468384075E-01 a       694     0    50     1     8
 -4.4739433543112073E-01 a       695     0    50     1     9
  1.5573318770281497E-01 a       696     0    50     1    10
  2.1330537422328941E-01 a       697     0    50     1    11
  3.0902215261520483E-01 a       698     0    50     1    12
 -8.5170887798783479E-01 a       699     0    50     1    13
 -3.3029703168480096E-01 a       700     0    50     1    14
  1.3675528540206687E+00 a       701     0    51     1     1
  1.1606224038835513E+00 a       702     0    51     1     2
  1.4800429578411911E+00 a       703     0    51     1     3
 -7.0281356524318828E-01 a       704     0    51     1     4
  3.7095282350564558E+00 a       705     0    51     1     5
 -6.5553810079027358E-02 a       706     0    51     1     6
  1.2160369263384927E+00 a       707     0    51     1     7
 -1.0391169400723993E-01 a       708     0    51     1     8
 -1.5140514222062913E+00 a       709     0    51     1     9
 -1.1338708691435988E+00 a       710     0    51     1    10
 -3.5700952963560023E-01 a       711     0    51     1    11
  1.3474877297857262E+00 a       712     0    51     1    12
  7.9955721179429629E-01 a       713     0    51     1    13
  2.6399859940151851E+00 a       714     0    51     1    14
  1.7877782839787006E+00 a       715     0    52     1     1
  3.9438502934828872E+00 a       716     0    52     1     2
  1.7734011831079051E+00 a       717     0    52     1     3
 -3.1841765531950021E+00 a       718     0    52     1     4
 -4.5442041144451721E+00 a       719     0    52     1     5
  2.1538838069018484E+00 a       720     0    52     1     6
 -2.7531108347426341E+00 a       721     0    52     1     7
  1.3266990874636261E-01 a       722     0    52     1     8
  2.6771744306078866E+00 a       723     0    52     1     9
 -4.0576887794402006E-01 a       724     0    52     1    10
  7.5036399826486155E-01 a       725     0    52     1    11
  3.1617513261209296E+00 a       726     0    52     1    12
 -3.1569805579739696E+00 a       727     0    52     1    13
  2.3099991763096321E+00 a       728     0    52     1    14
  5.2185290882184310E-01 a       729     0    53     1     1
  2.9256377681041719E+00 a       730     0    53     1     2
 -1.4483284786922297E+00 a       731     0    53     1     3
  1.1090481514144068E+00 a       732     0    53     1     4
 -4.7690009990210847E+00 a       733     0    53     1     5
  2.8340367192568423E+00 a       734     0    53     1     6
  3.9734507468929969E-01 a       735     0    53     1     7
 -8.0977839312497218E-02 a       736     0    53     1     8
  4.5264071082306229E-01 a       737     0    53     1     9
  1.1053437672711199E+00 a       738     0    53     1    10
 -2.4412538734653886E+00 a       739     0    53     1    11
 -1.2937632089102089E+00 a       740     0    53     1    12
 -2.1027409061191560E+00 a       741     0    53     1    13
 -7.2524587182839406E-01 a       742     0    53     1    14
 -1.4794701919307265E+00 a       743     0    54     1     1
 -7.8527932689225999E-01 a       744     0    54     1     2
  4.5307597019414390E+00 a       745     0    54     1     3
 -1.5656028154828270E+00 a       746     0    54     1     4
  6.4226647237980672E-01 a       747     0    54     1     5
 -8.2714298374310546E-01 a       748     0    54     1     6
 -5.1125655737699427E+00 a       749     0    54     1     7
 -1.0076741012442001E+00 a       750     0    54     1     8
 -3.7399697878767535E+00 a       751     0    54     1     9
 -1.2916970930037965E+00 a       752     0    54     1    10
 -3.2213790111747294E+00 a       753     0    54     1    11
 -1.9256076589398046E+00 a       754     0    54     1    12
  4.6788966140609016E+00 a       755     0    54     1    13
  5.2459185059045259E+00 a       756     0    54     1    14
  1.7572197792818860E+00 a       757     0    55     1     1
 -1.3584677491106638E+00 a       758     0    55     1     2
  4.0022855911148527E+00 a       759     0    55     1     3
 -2.9722025887820354E+00 a       760     0    55     1     4
  1.5213042912448009E+00 a       761     0    55     1     5
  1.2783197780761408E+00 a       762     0    55     1     6
 -2.1333337826296899E+00 a       763     0    55     1     7
  3.6762148298760295E+00 a       764     0    55     1     8
 -5.2409157184269262E-01 a       765     0    55     1     9
 -2.0951558745647270E+00 a       766     0    55     1    10
  6.4449653436944213E-02 a       767     0    55     1    11
  3.0621054062776762E+00 a       768     0    55     1    12
  2.2197911619782631E+00 a       769     0    55     1    13
  6.2668901830675781E+00 a       770     0    55     1    14
 -1.9768107247052431E+00 a       771     0    56     1     1
 -1.6802809658263578E+00 a       772     0    56     1     2
  1.8848317234658711E+00 a       773     0    56     1     3
  1.3502988407298187E+00 a       774     0    56     1     4
 -4.2332918411378045E-01 a       775     0    56     1     5
 -1.3435562287116172E+00 a       776     0    56     1     6
  1.9684089259954773E+00 a       777     0    56     1     7
  2.3388224631621308E+00 a       778     0    56     1     8
  8.4502910937645159E-01 a       779     0    56     1     9
 -1.4538032877929261E+00 a       780     0    56     1    10
  2.1078599562169131E+00 a       781     0    56     1    11
  1.8092969569771673E+00 a       782     0    56     1    12
 -8.5686314288264376E-01 a       783     0    56     1    13
  6.9073002277534912E-01 a       784     0    56     1    14
  1.0905099653385650E+00 a       785     0    57     1     1
  2.4342915087523237E-01 a       786     0    57     1     2
 -4.6270012070821238E+00 a       787     0    57     1     3
  4.7417645215648427E+00 a       788     0    57     1     4
  3.0594574118672657E+00 a       789     0    57     1     5
  1.0063186294109495E-01 a       790     0    57     1     6
  1.3371615429023800E+00 a       791     0    57     1     7
  2.2140183919875214E+00 a       792     0    57     1     8
 -1.2862275133848631E+00 a       793     0    57     1     9
 -3.6321656919903806E+00 a       794     0    57     1    10
 -1.6695046699964600E+00 a       795     0    57     1    11
  1.8616635203506275E+00 a       796     0    57     1    12
  8.6266292772193742E-01 a       797     0    57     1    13
 -6.5564642555523311E-01 a       798     0    57     1    14
  1.9541483209334423E-01 a       799     0    58     1     1
 -1.0644225751245493E+00 a       800     0    58     1     2
 -3.0410409704317160E-01 a       801     0    58     1     3
 -3.7309784794873506E+00 a       802     0    58     1     4
  1.5646753631956989E+00 a       803     0    58     1     5
  4.2377563859698659E+00 a       804     0    58     1     6
 -2.7456002577951595E+00 a       805     0    58     1     7
  3.9016784157482753E-01 a       806     0    58     1     8
 -5.2784879300737773E+00 a       807     0    58     1     9
 -1.2227314118560092E-02 a       808     0    58     1    10
 -2.6513627859582312E+00 a       809     0    58     1    11
 -6.4186841252361848E-01 a       810     0    58     1    12
  2.3381537934849625E-01 a       811     0    58     1    13
  8.1909053358282202E-01 a       812     0    58     1    14
  2.1293070599912371E+00 a       813     0    59     1     1
  3.4763296488800823E+00 a       814     0    59     1     2
 -1.5500247268058970E-01 a       815     0    59     1     3
 -2.9593246487839314E-01 a       816     0    59     1     4
 -3.3298197321262335E+00 a       817     0    59     1     5
  1.5730934633915356E-01 a       818     0    59     1     6
 -6.8918540111907189E-01 a       819     0    59     1     7
 -5.0530496924141577E+00 a       820     0    59     1     8
  1.4347831788128662E+00 a       821     0    59     1     9
 -2.2036834751083183E+00 a       822     0    59     1    10
 -3.3599756944252910E+00 a       823     0    59     1    11
  7.0537842697215447E-01 a       824     0    59     1    12
  3.8746234014724048E+00 a       825     0    59     1    13
  3.1314179980225751E+00 a       826     0    59     1    14
 -7.4165829348474821E-01 a       827     0    60     1     1
 -1.0928384912071754E+00 a       828     0    60     1     2
 -2.9912291228203012E+00 a       829     0    60     1     3
  1.3900997302030562E+00 a       830     0    60     1     4
  1.0705493868329168E+00 a       831     0    60     1     5
  1.0346422149304662E+00 a       832     0    60     1     6
  3.7486062712377849E-01 a       833     0    60     1     7
 -3.3106058416276669E+00 a       834     0    60     1     8
 -2.8832299259631361E-01 a       835     0    60     1     9
 -6.1435502569850431E-01 a       836     0    60     1    10
 -4.8931715042579631E+00 a       837     0    60     1    11
 -3.7526643776628217E+00 a       838     0    60     1    12
  2.3930219706403117E+00 a       839     0    60     1    13
 -2.2918568421244703E+00 a       840     0    60     1    14
 -4.6478968277472604E-01 a       841     0    61     1     1
 -5.1498472411422705E-02 a       842     0    61     1     2
 -3.9404934532302516E-01 a       843     0    61     1     3
 -4.3020901030768016E-01 a       844     0    61     1     4
  1.7710405632836670E-02 a       845     0    61     1     5
  5.1964144742820995E-01 a       846     0    61     1     6
  8.7580722643165421E-01 a       847     0    61     1     7
  7.3732678965973264E-01 a       848     0    61     1     8
 -1.3704232466322583E-01 a       849     0    61     1     9
 -5.4354166328801989E-01 a       850     0    61     1    10
  1.4956418167778718E+00 a       851     0    61     1    11
  1.1726851881365676E+00 a       852     0    61     1    12
 -1.3993302593399823E+00 a       853     0    61     1    13
 -1.1412091599167811E+00 a       854     0    61     1    14
 -6.9594400829138640E-03 a       855     0    62     1     1
 -6.6308341027364848E-01 a       856     0    62     1     2
 -3.0711923996047781E+00 a       857     0    62     1     3
  8.1945078621771406E-01 a       858     0    62     1     4
  4.8057279712977046E+00 a       859     0    62     1     5
 -3.8899116319447673E+00 a       860     0    62     1     6
  2.9541261306901232E+00 a       861     0    62     1     7
  3.5231477345693825E+00 a       862     0    62     1     8
 -1.1332642508342854E-01 a       863     0    62     1     9
 -2.6307214303745607E+00 a       864     0    62     1    10
  2.3055952271562199E+00 a       865     0    62     1    11
 -6.4551941726981477E-01 a       866     0    62     1    12
  3.0978726472003291E+00 a       867     0    62     1    13
 -3.6946120179277542E+00 a       868     0    62     1    14
 -1.7085094001355510E+00 a       869     0    63     1     1
 -9.5116875513351917E-01 a       870     0    63     1     2
  2.4305491825415442E+00 a       871     0    63     1     3
 -3.5627689076369999E+00 a       872     0    63     1     4
  1.7335235728963287E+00 a       873     0    63     1     5
 -1.5830680768916439E+00 a       874     0    63     1     6
 -1.8633051702384451E+00 a       875     0    63     1     7
  2.7031172948549909E-01 a       876     0    63     1     8
  1.7227715240866281E+00 a       877     0    63     1     9
 -1.1698559651072067E+00 a       878     0    63     1    10
  2.1317978969294265E+00 a       879     0    63     1    11
  5.3769230397365486E-01 a       880     0    63     1    12
 -5.7399593064401100E-01 a       881     0    63     1    13
  1.1962032916351804E+00 a       882     0    63     1    14
 -3.9729882976752795E+00 a       883     0    64     1     1
  4.0212775154152558E+00 a       884     0    64     1     2
  1.9614008321912273E+00 a       885     0    64     1     3
 -5.0189372617040207E-01 a       886     0    64     1     4
 -7.9025331484081036E+00 a       887     0    64     1     5
 -1.3351355112139118E-01 a       888     0    64     1     6
 -7.7083988276343152E-01 a       889     0    64     1     7
 -2.9061048856087326E+00 a       890     0    64     1     8
  4.3684914468917242E+00 a       891     0    64     1     9
  7.8829839294673321E-01 a       892     0    64     1    10
  2.4058407492194922E+00 a       893     0    64     1    11
  1.3406011201254935E+00 a       894     0    64     1    12
 -2.9913090689597586E+00 a       895     0    64     1    13
  2.0954939478352298E-02 a       896     0    64     1    14
  4.7058527564936237E-01 b       897     1     1
 -8.9237258716147100E-02 b       898     1     2
  5.8561772046909037E-02 b       899     1     3
 -2.1225238633880355E-02 b       900     1     4
 -7.7255916481836259E-02 b       901     1     5
  4.1515220573797029E-02 b       902     1     6
  1.2879118708085480E-01 b       903     1     7
  1.9180625096636711E-01 b       904     1     8
  3.5524428319470586E-01 b       905     1     9
  2.3621925434382959E-01 b       906     1    10
  5.0481421110164670E-01 b       907     1    11
  3.2934729270919383E-01 b       908     1    12
 -4.7684190256540540E-02 b       909     1    13
  2.8449169082354658E-01 b       910     1    14
 -3.7011631159966168E-01 a       911     1     1     2     1
  4.0723928853477775E-01 a       912     1     1     2     2
  8.1343191795721193E-01 a       913     1     1     2     3
 -2.2156793625436003E-02 a       914     1     1     2     4
 -9.0498752348310718E-01 a       915     1     1     2     5
  2.2740217287474446E-01 a       916     1     1     2     6
 -4.6619188872244499E-01 a       917     1     1     2     7
  1.2402772708361200E-01 a       918     1     1     2     8
  3.2974878661606405E-01 a       919     1     1     2     9
 -1.6698732867733171E-01 a       920     1     1     2    10
 -1.3717780707353187E+00 a       921     1     1     2    11
  5.1392508533200087E-01 a       922     1     1     2    12
 -1.4184019209961127E+00 a       923     1     1     2    13
 -3.0310892246081850E-01 a       924     1     1     2    14
 -1.0558144512642602E+00 a       925     1     2     2     1
 -3.9940226765009668E-01 a       926     1     2     2     2
 -3.7819301334678868E-01 a       927     1     2     2     3
 -8.1389075685279720E-03 a       928     1     2     2     4
 -4.5751141664528339E-01 a       929     1     2     2     5
  3.4720026633217099E-01 a       930     1     2     2     6
 -8.1666156329106099E-01 a       931     1     2     2     7
 -7.6323600384374121E-02 a       932     1     2     2     8
 -4.2731224354209402E-01 a       933     1     2     2     9
  3.6267360939476551E-01 a       934     1     2     2    10
 -1.1423142586524642E+00 a       935     1     2     2    11
  9.2824896925264980E-02 a       936     1     2     2    12
 -1.9382881185438156E-01 a       937     1     2     2    13
 -3.7048330520179062E-01 a       938     1     2     2    14
  5.5319913758597394E-01 a       939     1     3     2     1
  3.5639908783296942E-01 a       940     1     3     2     2
 -5.3064289234532069E-01 a       941     1     3     2     3
 -9.7947871105646367E-01 a       942     1     3     2     4
  4.1313962202234161E-01 a       943     1     3     2     5
  1.6996903091247972E-01 a       944     1     3     2     6
 -4.3288454321423453E-01 a       945     1     3     2     7
 -7.3590187360698955E-01 a       946     1     3     2     8
  1.0477101267495423E+00 a       947     1     3     2     9
 -6.8253735076091360E-01 a       948     1     3     2    10
 -8.1249711394074142E-01 a       949     1     3     2    11
  1.0188908762241835E+00 a       950     1     3     2    12
 -1.1615115418365352E+00 a       951     1     3     2    13
  5.2830033928835984E-01 a       952     1     3     2    14
  7.9253185504668075E-02 a       953     1     4     2     1
 -5.4203392551530860E-01 a       954     1     4     2     2
 -2.1757429635419159E-01 a       955     1     4     2     3
  5.0890883040176171E-01 a       956     1     4     2     4
  4.0271821901165655E-01 a       957     1     4     2     5
  4.4151047747490957E-01 a       958     1     4     2     6
 -2.6421726654266819E-01 a       959     1     4     2     7
 -4.6443701305754403E-01 a       960     1     4     2     8
 -2.1093192103565962E-02 a       961     1     4     2     9
 -4.2662999401794632E-01 a       962     1     4     2    10
  1.3575153672963709E+00 a       963     1     4     2    11
 -2.0648686191695967E-01 a       964     1     4     2    12
  9.0084979479772154E-01 a       965     1     4     2    13
 -3.1150110422454280E-01 a       966     1     4     2    14
  1.4769192219393079E-01 a       967     1     5     2     1
  2.3492771895528719E-01 a       968     1     5     2     2
  7.3806834919976125E-02 a       969     1     5     2     3
  5.5093674317737729E-01 a       970     1     5     2     4
 -2.9690207472571789E-01 a       971     1     5     2     5
  2.4589703745989744E-01 a       972     1     5     2     6
  4.3578264964422819E-01 a       973     1     5     2     7
 -3.7607794443461029E-01 a       974     1     5     2     8
 -2.2617226908534988E-01 a       975     1     5     2     9
 -4.3650482844992622E-01 a       976     1     5     2    10
  7.9426291424797890E-01 a       977     1     5     2    11
 -5.0018644151606739E-01 a       978     1     5     2    12
  2.1369075779289451E-01 a       979     1     5     2    13
 -1.2755760894224927E-01 a       980     1     5     2    14
 -1.1750197122499781E+00 a       981     1     6     2     1
  1.3310769723885429E-02 a       982     1     6     2     2
 -7.2175448339251780E-01 a       983     1     6     2     3
  8.7861348091202984E-01 a       984     1     6     2     4
 -3.6251252829645381E-01 a       985     1     6     2     5
  1.7367792985692234E+00 a       986     1     6     2     6
 -1.3636167505014074E+00 a       987     1     6     2     7
 -2.1983291660825022E+00 a       988     1     6     2     8
  7.4744389682640289E-01 a       989     1     6     2     9
  7.1773738998728576E-01 a       990     1     6     2    10
  1.2666818109832134E+00 a       991     1     6     2    11
 -1.1999151850074554E+00 a       992     1     6     2    12
  1.1357102578663296E+00 a       993     1     6     2    13
  3.6067273360885610E-01 a       994     1     6     2    14
 -5.8055148662918588E-01 a       995     1     7     2     1
  1.1735479073329448E-01 a       996     1     7     2     2
  4.3763727723203874E-02 a       997     1     7     2     3
 -4.7707152127374947E-01 a       998     1     7     2     4
 -2.7540424203734731E-01 a       999     1     7     2     5
 -5.9376034565720115E-01 a      1000     1     7     2     6
  6.3411125630598739E-02 a      1001     1     7     2     7
 -2.7663781032329798E-01 a      1002     1     7     2     8
  3.2469544155059432E-01 a      1003     1     7     2     9
  1.0247243260667518E+00 a      1004     1     7     2    10
 -4.7128666271802983E-01 a      1005     1     7     2    11
 -9.1327906822589333E-01 a      1006     1     7     2    12
 -7.7639707440978156E-01 a      1007     1     7     2    13
  6.1834420516779218E-02 a      1008     1     7     2    14
 -9.0236109386733909E-01 a      1009     1     8     2     1
  9.3923495228758813E-02 a      1010     1     8     2     2
 -3.4044744204887079E-01 a      1011     1     8     2     3
 -1.6574082253771993E-01 a      1012     1     8     2     4
 -1.0499657539281010E-02 a      1013     1     8     2     5
 -2.4019314899115435E-01 a      1014     1     8     2     6
 -6.0091881257003765E-01 a      1015     1     8     2     7
  6.5527960796535212E-01 a      1016     1     8     2     8
  1.9898613877013599E-01 a      1017     1     8     2     9
  2.8110150352475527E-01 a      1018     1     8     2    10
  4.7169097708468372E-01 a      1019     1     8     2    11
  5.2471751086483776E-01 a      1020     1     8     2    12
  1.0883370953135810E-01 a      1021     1     8     2    13
 -5.5785926429319810E-01 a      1022     1     8     2    14
 -8.6673126182980162E-02 a      1023     1     9     2     1
 -1.5901747893732127E-01 a      1024     1     9     2     2
 -6.0335138025301577E-02 a      1025     1     9     2     3
  2.0251718277991854E-01 a      1026     1     9     2     4
 -1.0863238738103546E-01 a      1027     1     9     2     5
  4.1153424415700335E-01 a      1028     1     9     2     6
  2.5367221008484964E-01 a      1029     1     9     2     7
 -5.3773889904489625E-01 a      1030     1     9     2     8
 -2.8880708845311748E-01 a      1031     1     9     2     9
  8.5842553170879721E-01 a      1032     1     9     2    10
  3.7332146810930916E-02 a      1033     1     9     2    11
 -1.0965510986662086E+00 a      1034     1     9     2    12
  1.3215173481597217E-01 a      1035     1     9     2    13
 -6.9650313768740467E-04 a      1036     1     9     2    14
 -6.5194643386516871E-01 a      1037     1    10     2     1
  5.1694579185055634E-01 a      1038     1    10     2     2
  1.1760015302873799E-02 a      1039     1    10     2     3
 -2.6795816102264933E-02 a      1040     1    10     2     4
 -9.6597789624134278E-01 a      1041     1    10     2     5
  1.0178255681156355E-01 a      1042     1    10     2     6
 -1.3840955281395734E-01 a      1043     1    10     2     7
  3.0059510650745713E-01 a      1044     1    10     2     8
 -4.9913862998482084E-01 a      1045     1    10     2     9
  1.4793197822654596E+00 a      1046     1    10     2    10
 -1.0818318712255908E+00 a      1047     1    10     2    11
  6.1196085167932046E-01 a      1048     1    10     2    12
 -2.2939222973496179E-01 a      1049     1    10     2    13
 -7.5775776258243810E-01 a      1050     1    10     2    14
 -1.0486288654750597E+00 a      1051     1    11     2     1
 -2.3589239436642689E-01 a      1052     1    11     2     2
  4.5803226212209092E-01 a      1053     1    11     2     3
  6.7822643062048016E-01 a      1054     1    11     2     4
 -7.3298879319019961E-01 a      1055     1    11     2     5
  1.4759328195474294E-01 a      1056     1    11     2     6
 -5.7475656012742571E-01 a      1057     1    11     2     7
 -2.2225348453064057E-02 a      1058     1    11     2     8
  7.2960739548906517E-01 a      1059     1    11     2     9
 -5.1005960431032227E-01 a      1060     1    11     2    10
  7.6594364182117014E-01 a      1061     1    11     2    11
 -2.6214894183767329E-01 a      1062     1    11     2    12
 -8.4341583424945264E-03 a      1063     1    11     2    13
 -1.0464718344215869E-02 a      1064     1    11     2    14
  8.7670722279781199E-01 a      1065     1    12     2     1
  2.9037350595978423E-01 a      1066     1    12     2     2
  1.0074819866283750E-01 a      1067     1    12     2     3
 -1.4641650349886712E-01 a      1068     1    12     2     4
  6.6730981573494785E-01 a      1069     1    12     2     5
