################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1870574534770941E+00 a       531     0    38     1    13
 -2.7723896757786433E+00 a       532     0    38     1    14
  8.4874226257275587E-01 a       533     0    39     1     1
 -1.0342405087325588E+01 a       534     0    39     1     2
 -5.8285791515405112E+00 a       535     0    39     1     3
 -2.9108352051022640E-01 a       536     0    39     1     4
 -2.8982693212282977E+00 a       537     0    39     1     5
 -1.5203140644329229E+00 a       538     0    39     1     6
  1.3110174929370653E+00 a       539     0    39     1     7
 -4.1272521449266053E-01 a       540     0    39     1     8
 -4.8964989730941113E+00 a       541     0    39     1     9
 -3.1409390966293258E+00 a       542     0    39     1    10
  4.1481562959929219E+00 a       543     0    39     1    11
 -2.2388811534764534E+00 a       544     0    39     1    12
  7.0969289332815277E+00 a       545     0    39     1    13
 -2.8679737208669316E+00 a       546     0    39     1    14
  3.1346888422347869E+00 a       547     0    40     1     1
  4.6114406976678621E+00 a       548     0    40     1     2
 -2.5559510701646238E+00 a       549     0    40     1     3
 -4.2767577142158935E+00 a       550     0    40     1     4
  2.6061153290427463E+00 a       551     0    40     1     5
  2.2037636251127140E+00 a       552     0    40     1     6
 -5.6880024830468159E+00 a       553     0    40     1     7
 -2.3785604726810980E+00 a       554     0    40     1     8
 -7.0319145833887866E+00 a       555     0    40     1     9
  3.6422033671897480E-01 a       556     0    40     1    10
 -4.4407886218282150E-01 a       557     0    40     1    11
  6.0820293300849526E+00 a       558     0    40     1    12
 -7.3116980199677772E-01 a       559     0    40     1    13
 -3.8090443212217764E+00 a       560     0    40     1    14
  6.2086896728328775E-02 a       561     0    41     1     1
  5.1355719263681872E+00 a       562     0    41     1     2
 -2.0535872448260806E+00 a       563     0    41     1     3
 -1.5153555011372133E+00 a       564     0    41     1     4
  2.5536883136383022E+00 a       565     0    41     1     5
  1.7643038379876399E+00 a       566     0    41     1     6
 -1.1195157115869599E-01 a       567     0    41     1     7
 -3.1581719238139185E+00 a       568     0    41     1     8
 -1.0111844093676863E+00 a       569     0    41     1     9
  2.7842438507159040E-01 a       570     0    41     1    10
 -1.9685717428298226E+00 a       571     0    41     1    11
  3.3302054565149111E+00 a       572     0    41     1    12
 -3.2133291921007299E+00 a       573     0    41     1    13
 -1.2366287953962203E+00 a       574     0    41     1    14
  4.6651604497379573E+00 a       575     0    42     1     1
  7.3374555134966384E+00 a       576     0    42     1     2
 -1.2192641508837339E+01 a       577     0    42     1     3
 -7.4615108242337476E+00 a       578     0    42     1     4
 -1.1148943444226179E+01 a       579     0    42     1     5
 -1.0125914950278789E+01 a       580     0    42     1     6
  1.6725915103415680E+01 a       581     0    42     1     7
 -2.7733441885207588E+00 a       582     0    42     1     8
 -1.7850553436559955E+00 a       583     0    42     1     9
  1.0210193210474371E+01 a       584     0    42     1    10
  4.8669081861447872E-01 a       585     0    42     1    11
 -1.1927681233629222E+01 a       586     0    42     1    12
 -9.6681587470802555E+00 a       587     0    42     1    13
 -1.3099832510223582E+01 a       588     0    42     1    14
  3.3604215408143900E-01 a       589     0    43     1     1
 -3.6860727215432143E+00 a       590     0    43     1     2
  7.0873584529411704E-01 a       591     0    43     1     3
 -3.0437483234322996E-02 a       592     0    43     1     4
  1.4409378393851282E+00 a       593     0    43     1     5
  6.4568166133007199E-01 a       594     0    43     1     6
  6.1804870955923077E+00 a       595     0    43     1     7
  3.0953473399282578E+00 a       596     0    43     1     8
  2.2234777889546402E+00 a       597     0    43     1     9
  2.5540509099538760E+00 a       598     0    43     1    10
  4.7751217752586263E-02 a       599     0    43     1    11
 -9.4172246239988000E-01 a       600     0    43     1    12
 -2.8202743103737404E-01 a       601     0    43     1    13
 -4.8040985976551349E+00 a       602     0    43     1    14
  4.7690596678966024E+00 a       603     0    44     1     1
 -1.2977531390210842E+01 a       604     0    44     1     2
 -4.4139218006566656E+00 a       605     0    44     1     3
  5.4633880662399674E+00 a       606     0    44     1     4
 -1.5242497461191405E+01 a       607     0    44     1     5
 -1.7543363309957122E+01 a       608     0    44     1     6
  4.4590677964581529E+00 a       609     0    44     1     7
 -4.2072552015394136E+00 a       610     0    44     1     8
  8.6873969064518892E+00 a       611     0    44     1     9
  1.4821580890663151E+01 a       612     0    44     1    10
 -4.3457956875853654E+00 a       613     0    44     1    11
  4.5973916713298140E+00 a       614     0    44     1    12
 -1.0826224767423286E+01 a       615     0    44     1    13
  4.5321349546276242E+00 a       616     0    44     1    14
 -2.2133788846744995E+00 a       617     0    45     1     1
 -8.6823156551025615E+00 a       618     0    45     1     2
  4.2746578573881910E+00 a       619     0    45     1     3
  1.4459309426121363E+00 a       620     0    45     1     4
 -1.4369110741150443E-01 a       621     0    45     1     5
  2.6185848940022455E-01 a       622     0    45     1     6
  1.0617319011951986E+01 a       623     0    45     1     7
  5.7443767238785624E+00 a       624     0    45     1     8
  7.1521106725832571E+00 a       625     0    45     1     9
 -2.9055676301484490E+00 a       626     0    45     1    10
  4.4645246769746105E+00 a       627     0    45     1    11
 -5.3338887813807423E+00 a       628     0    45     1    12
  8.1174057325142535E-01 a       629     0    45     1    13
 -1.3030721848286335E+00 a       630     0    45     1    14
  2.2180290130379352E+00 a       631     0    46     1     1
 -1.7542418058566390E+01 a       632     0    46     1     2
  3.6631293723937097E+00 a       633     0    46     1     3
  2.3133333431288916E-01 a       634     0    46     1     4
 -5.2514169470590391E+00 a       635     0    46     1     5
 -6.8369436977311917E+00 a       636     0    46     1     6
 -7.6937495112030663E-01 a       637     0    46     1     7
  6.6872791247708374E+00 a       638     0    46     1     8
  1.7782072332405205E-01 a       639     0    46     1     9
 -5.4794368573798078E+00 a       640     0    46     1    10
  6.4196425027503112E+00 a       641     0    46     1    11
 -2.2237460781203890E+00 a       642     0    46     1    12
  1.0366866365260208E+01 a       643     0    46     1    13
 -1.3105987041704186E+00 a       644     0    46     1    14
 -2.9117807013938379E+00 a       645     0    47     1     1
 -1.7598269275687585E+01 a       646     0    47     1     2
  4.0574695935676717E+00 a       647     0    47     1     3
  4.5141372848841375E+00 a       648     0    47     1     4
 -2.0427010489439269E+01 a       649     0    47     1     5
 -3.2013745574622725E+01 a       650     0    47     1     6
  4.3663579271576625E+00 a       651     0    47     1     7
 -4.4489246577019177E+00 a       652     0    47     1     8
 -1.9764120001593302E+00 a       653     0    47     1     9
  3.7598384197148671E+00 a       654     0    47     1    10
 -3.4607690741242298E+00 a       655     0    47     1    11
  1.5163271867600146E+01 a       656     0    47     1    12
  6.4634827590890276E-01 a       657     0    47     1    13
 -9.9178561738814786E+00 a       658     0    47     1    14
 -2.4870046526733076E+00 a       659     0    48     1     1
  5.9147474085505314E+00 a       660     0    48     1     2
  2.3053098077599485E+00 a       661     0    48     1     3
  1.9464013390511055E+00 a       662     0    48     1     4
  8.5950374168646757E+00 a       663     0    48     1     5
 -4.9161282442119800E+00 a       664     0    48     1     6
  5.3675758307575906E-02 a       665     0    48     1     7
 -6.1105825788527621E+00 a       666     0    48     1     8
  3.8576812491641288E+00 a       667     0    48     1     9
 -5.9326364485614951E+00 a       668     0    48     1    10
  4.0345669207225576E+00 a       669     0    48     1    11
  7.0096785904930528E+00 a       670     0    48     1    12
  3.7706987852430635E-01 a       671     0    48     1    13
 -1.2549243881219245E+00 a       672     0    48     1    14
 -1.5002027477863519E-01 a       673     0    49     1     1
  1.0063561214871961E+00 a       674     0    49     1     2
 -8.2698239692228626E-01 a       675     0    49     1     3
  8.6531297759966619E-01 a       676     0    49     1     4
 -1.0150228661424336E+00 a       677     0    49     1     5
  1.3663433118159949E+00 a       678     0    49     1     6
 -2.2172003576443428E-01 a       679     0    49     1     7
 -2.1387837728234310E-01 a       680     0    49     1     8
 -1.4666913237809189E+00 a       681     0    49     1     9
  6.4321143155286831E-01 a       682     0    49     1    10
  2.4500642589431518E-01 a       683     0    49     1    11
 -7.0935494890645401E-01 a       684     0    49     1    12
 -4.5855558278508818E-01 a       685     0    49     1    13
 -6.8299141124244878E-01 a       686     0    49     1    14
 -1.8827177908369833E-01 a       687     0    50     1     1
  1.4832424664907984E+00 a       688     0    50     1     2
 -9.7827925657657799E-01 a       689     0    50     1     3
  2.7164451133369222E-01 a       690     0    50     1     4
 -1.2276669223349630E+00 a       691     0    50     1     5
 -2.4687984951492592E-01 a       692     0    50     1     6
 -9.0227880101839508E-01 a       693     0    50     1     7
  3.0037276611288677E-01 a       694     0    50     1     8
 -3.2044397121709761E-01 a       695     0    50     1     9
  6.3116521558405136E-02 a       696     0    50     1    10
 -1.4568624192984618E+00 a       697     0    50     1    11
 -6.9598380886669731E-01 a       698     0    50     1    12
 -5.9482843871237379E-01 a       699     0    50     1    13
  7.1342345203556079E-01 a       700     0    50     1    14
  2.6099411449709953E-01 a       701     0    51     1     1
  8.6530117565844578E-01 a       702     0    51     1     2
  4.1043629914160940E-01 a       703     0    51     1     3
 -1.1404861571210072E+00 a       704     0    51     1     4
 -7.1725507197852134E-01 a       705     0    51     1     5
 -3.3619010101131179E+00 a       706     0    51     1     6
 -1.4592041016456498E+00 a       707     0    51     1     7
 -7.0273107275316238E-01 a       708     0    51     1     8
  4.4866462435693716E-01 a       709     0    51     1     9
 -5.2589055070910118E-01 a       710     0    51     1    10
 -6.1953054422488474E-01 a       711     0    51     1    11
  5.5417328916635866E-01 a       712     0    51     1    12
 -7.0136955648290900E-01 a       713     0    51     1    13
  1.6161878733319487E-01 a       714     0    51     1    14
 -2.2232018454446840E+00 a       715     0    52     1     1
 -1.2097238265936149E-01 a       716     0    52     1     2
  7.0663667001194674E-01 a       717     0    52     1     3
  1.5891869341252034E+00 a       718     0    52     1     4
 -3.6519306902572928E+00 a       719     0    52     1     5
  2.3183634299420777E+00 a       720     0    52     1     6
  3.1916557892731352E+00 a       721     0    52     1     7
 -2.4319564765273810E-01 a       722     0    52     1     8
 -9.9849299508886635E-01 a       723     0    52     1     9
  3.3050757388910954E+00 a       724     0    52     1    10
 -2.9891077195633802E+00 a       725     0    52     1    11
  9.8171247487303759E-01 a       726     0    52     1    12
 -3.6097609247033019E-01 a       727     0    52     1    13
 -1.8180824810876419E+00 a       728     0    52     1    14
 -1.6775362348899101E+00 a       729     0    53     1     1
  3.0594907620413765E+00 a       730     0    53     1     2
  1.3521138576142671E+00 a       731     0    53     1     3
  6.2742085610459708E-01 a       732     0    53     1     4
  6.9529041480189733E+00 a       733     0    53     1     5
  8.9848925595492659E+00 a       734     0    53     1     6
 -1.8120701395329861E+00 a       735     0    53     1     7
 -2.4614304927964653E-02 a       736     0    53     1     8
  5.6765768086146098E+00 a       737     0    53     1     9
 -7.6975080681036623E-01 a       738     0    53     1    10
 -3.5178598707563857E+00 a       739     0    53     1    11
  4.9600922321057528E-01 a       740     0    53     1    12
 -9.5153781636652435E-01 a       741     0    53     1    13
  5.8023305640909717E+00 a       742     0    53     1    14
 -2.2833715065597557E+00 a       743     0    54     1     1
  1.3654622217985407E+01 a       744     0    54     1     2
 -2.9901299942167023E+00 a       745     0    54     1     3
  4.0179073564034057E-01 a       746     0    54     1     4
  6.0763621352442607E+00 a       747     0    54     1     5
  1.6360246556275818E+01 a       748     0    54     1     6
 -5.9167741522186845E-01 a       749     0    54     1     7
  1.5225334429455477E+00 a       750     0    54     1     8
 -4.5007188461103986E+00 a       751     0    54     1     9
 -2.1082956420632550E+00 a       752     0    54     1    10
  2.2343039647154578E-01 a       753     0    54     1    11
 -6.2664530914833216E+00 a       754     0    54     1    12
 -1.1566577947962271E+00 a       755     0    54     1    13
  8.6747189648922096E-01 a       756     0    54     1    14
 -5.2955936388890343E+00 a       757     0    55     1     1
  2.1522011146210282E+01 a       758     0    55     1     2
  8.1244842582021946E+00 a       759     0    55     1     3
  3.5938971261040593E+00 a       760     0    55     1     4
  1.5002638771532657E+01 a       761     0    55     1     5
  1.9629793336388921E+01 a       762     0    55     1     6
  4.1898770426723138E+00 a       763     0    55     1     7
 -3.0430418746041488E+00 a       764     0    55     1     8
  1.0359363514331188E+00 a       765     0    55     1     9
  2.6017223516970707E+00 a       766     0    55     1    10
  7.3311032805560510E+00 a       767     0    55     1    11
 -7.3287916083949245E+00 a       768     0    55     1    12
 -1.2714390771972576E+01 a       769     0    55     1    13
 -1.1118385334591534E+00 a       770     0    55     1    14
  5.4214759223524167E+00 a       771     0    56     1     1
  1.7519742649657932E+01 a       772     0    56     1     2
 -7.5832175387223222E+00 a       773     0    56     1     3
 -9.0467127667190219E+00 a       774     0    56     1     4
  1.0152195821078370E+01 a       775     0    56     1     5
  2.4970499231251370E+01 a       776     0    56     1     6
 -2.2632087070271423E+00 a       777     0    56     1     7
  2.2054437724398163E-01 a       778     0    56     1     8
 -1.9583331739436489E+00 a       779     0    56     1     9
  4.7576180917495348E-01 a       780     0    56     1    10
  1.0267491791521104E+00 a       781     0    56     1    11
 -1.9852185888959486E+01 a       782     0    56     1    12
 -7.5390784794183050E+00 a       783     0    56     1    13
  1.0756843467108792E+01 a       784     0    56     1    14
 -1.4325591032701999E+00 a       785     0    57     1     1
  9.0982899755259599E+00 a       786     0    57     1     2
 -7.1779935699755812E+00 a       787     0    57     1     3
 -8.6290453897102051E+00 a       788     0    57     1     4
 -1.2372035573812159E+00 a       789     0    57     1     5
  4.4434346120667696E+00 a       790     0    57     1     6
  1.1644950510856695E+00 a       791     0    57     1     7
 -4.0805063172439633E+00 a       792     0    57     1     8
  3.6164833195202850E+00 a       793     0    57     1     9
 -1.7133394875556847E+00 a       794     0    57     1    10
 -6.2790671602012447E+00 a       795     0    57     1    11
 -9.9229910760696001E+00 a       796     0    57     1    12
 -6.9158950730029014E+00 a       797     0    57     1    13
  4.2132523385226355E+00 a       798     0    57     1    14
 -3.7595302514057560E-01 a       799     0    58     1     1
  9.5420491370640317E+00 a       800     0    58     1     2
  1.3842222981054133E+00 a       801     0    58     1     3
 -7.5397523553247592E-01 a       802     0    58     1     4
  4.6268133624898118E+00 a       803     0    58     1     5
  1.1554402657486698E+01 a       804     0    58     1     6
 -8.2367669783179698E-01 a       805     0    58     1     7
  1.1318426404195543E+00 a       806     0    58     1     8
  1.5279047435367308E+00 a       807     0    58     1     9
  5.2688499029119817E-01 a       808     0    58     1    10
 -2.8745987852549684E+00 a       809     0    58     1    11
  7.3132567283477645E-01 a       810     0    58     1    12
 -5.8073210857787174E+00 a       811     0    58     1    13
  2.0439910695161752E+00 a       812     0    58     1    14
  9.2558156360748196E+00 a       813     0    59     1     1
 -1.4611059363640442E+00 a       814     0    59     1     2
 -1.0331954526989925E+01 a       815     0    59     1     3
 -1.0823701049746653E+01 a       816     0    59     1     4
 -1.7151628862505230E+00 a       817     0    59     1     5
  7.7812589566201753E+00 a       818     0    59     1     6
 -7.4607718491227395E+00 a       819     0    59     1     7
  7.0950978869492785E+00 a       820     0    59     1     8
 -6.8212481544834764E+00 a       821     0    59     1     9
  3.6159814183599952E+00 a       822     0    59     1    10
 -1.6282149394226979E+00 a       823     0    59     1    11
 -1.5486331561589719E+01 a       824     0    59     1    12
 -2.2288399698579235E+00 a       825     0    59     1    13
  4.4826964454047946E+00 a       826     0    59     1    14
 -2.5961973305132111E+00 a       827     0    60     1     1
 -3.4072541236794680E+00 a       828     0    60     1     2
  1.0863987914942600E+01 a       829     0    60     1     3
  6.6990160006684034E+00 a       830     0    60     1     4
  4.2931638242632779E+00 a       831     0    60     1     5
  8.5293568555204258E-01 a       832     0    60     1     6
 -7.7352912419488957E+00 a       833     0    60     1     7
  4.8051713395871092E+00 a       834     0    60     1     8
 -6.1169563514241352E+00 a       835     0    60     1     9
 -6.8135493161594400E+00 a       836     0    60     1    10
  7.2654026506035443E+00 a       837     0    60     1    11
  8.9391494446944719E+00 a       838     0    60     1    12
  8.0953344694748832E+00 a       839     0    60     1    13
  5.1320750813598837E-01 a       840     0    60     1    14
 -1.5267462852816518E+00 a       841     0    61     1     1
  6.4330885511463975E+00 a       842     0    61     1     2
 -1.7839741206311350E+00 a       843     0    61     1     3
  6.6652013812231647E-01 a       844     0    61     1     4
 -8.6548562716597977E-01 a       845     0    61     1     5
  6.8507687640930104E-01 a       846     0    61     1     6
 -3.9985084741617376E+00 a       847     0    61     1     7
 -1.9464911528686202E+00 a       848     0    61     1     8
 -1.5442575713084536E+00 a       849     0    61     1     9
 -2.3377880746649198E+00 a       850     0    61     1    10
 -2.5319200704304412E-01 a       851     0    61     1    11
 -6.7702708541405543E-01 a       852     0    61     1    12
 -9.8196824730994214E-01 a       853     0    61     1    13
  4.9021853067302814E+00 a       854     0    61     1    14
 -2.5629106724049868E+00 a       855     0    62     1     1
 -7.4347828073866218E-01 a       856     0    62     1     2
  9.3349784484590597E+00 a       857     0    62     1     3
 -6.0876020155182120E+00 a       858     0    62     1     4
  6.9215324771789835E+00 a       859     0    62     1     5
 -6.9037155842800511E+00 a       860     0    62     1     6
 -1.0723459635997314E+00 a       861     0    62     1     7
  1.1642641154817674E+00 a       862     0    62     1     8
 -3.8043489282790199E-01 a       863     0    62     1     9
 -1.1002426998360280E+01 a       864     0    62     1    10
  3.1363936819957741E+00 a       865     0    62     1    11
  4.0265263486920171E+00 a       866     0    62     1    12
  1.0938779154248348E+01 a       867     0    62     1    13
 -5.2723462933538494E+00 a       868     0    62     1    14
 -7.2741544317692703E+00 a       869     0    63     1     1
 -4.2807381706428300E+00 a       870     0    63     1     2
  6.8007037895591553E+00 a       871     0    63     1     3
  1.1207508555664672E+01 a       872     0    63     1     4
  7.4440361716821704E+00 a       873     0    63     1     5
  3.3868351886521881E+00 a       874     0    63     1     6
  3.5988507068657993E+00 a       875     0    63     1     7
  2.3010672082967840E-01 a       876     0    63     1     8
  8.7128007271386405E+00 a       877     0    63     1     9
 -6.4812018832166745E+00 a       878     0    63     1    10
  2.6559828434471098E+00 a       879     0    63     1    11
  1.1395316381939457E+01 a       880     0    63     1    12
  7.8673030659425960E+00 a       881     0    63     1    13
 -7.3930232242237470E-01 a       882     0    63     1    14
  3.2425532080343555E+00 a       883     0    64     1     1
 -7.1309074382251207E+00 a       884     0    64     1     2
 -1.3072884274349319E+01 a       885     0    64     1     3
 -2.7046614686970960E+00 a       886     0    64     1     4
 -1.2869336509079917E+01 a       887     0    64     1     5
 -1.3390961223719065E+01 a       888     0    64     1     6
 -5.7841808201960176E-01 a       889     0    64     1     7
 -1.5452680157440086E+00 a       890     0    64     1     8
  2.6450257691273221E-01 a       891     0    64     1     9
  1.2056677846116823E+00 a       892     0    64     1    10
 -1.2013838561025043E+01 a       893     0    64     1    11
  5.0028246631740556E+00 a       894     0    64     1    12
  4.4018669908737555E+00 a       895     0    64     1    13
  4.6220911644236100E+00 a       896     0    64     1    14
  1.0164591621154317E-01 b       897     1     1
  3.3443998363328276E-01 b       898     1     2
  3.4308529071368143E-01 b       899     1     3
 -3.4197075911152057E-02 b       900     1     4
  2.9031151453415166E-01 b       901     1     5
  1.2039663929434600E-02 b       902     1     6
 -1.1405834464625676E-01 b       903     1     7
 -4.9534245878037259E-02 b       904     1     8
 -1.4538093941236976E-01 b       905     1     9
  9.3252573466551761E-02 b       906     1    10
  5.6977659016276751E-02 b       907     1    11
  2.7535003976378342E-02 b       908     1    12
 -1.1653642652944296E-02 b       909     1    13
 -1.9855626505947528E-02 b       910     1    14
  3.1463587216033911E-01 a       911     1     1     2     1
  6.6458159414176277E-01 a       912     1     1     2     2
 -7.7578657667758066E-01 a       913     1     1     2     3
  2.9859753742288961E+00 a       914     1     1     2     4
 -1.0113248958120995E+00 a       915     1     1     2     5
  9.4056877626179269E-01 a       916     1     1     2     6
  2.7363733560195569E+00 a       917     1     1     2     7
 -1.7641752054383919E+00 a       918     1     1     2     8
  7.6178677691506580E-01 a       919     1     1     2     9
 -8.2918225192846118E-01 a       920     1     1     2    10
  1.4914521516223314E+00 a       921     1     1     2    11
  8.3362702925947540E-01 a       922     1     1     2    12
  6.4492122893939685E-01 a       923     1     1     2    13
 -1.5329372223254595E-01 a       924     1     1     2    14
 -8.3202026755658609E-01 a       925     1     2     2     1
  1.2618226262677376E-01 a       926     1     2     2     2
 -8.9276337280822012E-03 a       927     1     2     2     3
  2.7526121643295643E-02 a       928     1     2     2     4
 -1.1065380466292057E-02 a       929     1     2     2     5
  3.4065889479637984E-01 a       930     1     2     2     6
 -1.4500704189239991E-02 a       931     1     2     2     7
  2.8822919558550961E-02 a       932     1     2     2     8
  5.2678067267848449E-03 a       933     1     2     2     9
  4.7511437986221622E-02 a       934     1     2     2    10
  6.2336490788397170E-01 a       935     1     2     2    11
  4.7874607079204690E-01 a       936     1     2     2    12
 -3.9690727329452219E-01 a       937     1     2     2    13
  2.0912514072821387E-01 a       938     1     2     2    14
 -5.4985180885888973E-01 a       939     1     3     2     1
 -3.2277575311674450E-01 a       940     1     3     2     2
 -6.9421398555145652E-01 a       941     1     3     2     3
 -6.4185981436024653E-01 a       942     1     3     2     4
 -1.0457367233961225E-01 a       943     1     3     2     5
  6.1136203679498480E-01 a       944     1     3     2     6
 -2.0969178813726794E-01 a       945     1     3     2     7
 -6.5939327217832278E-01 a       946     1     3     2     8
 -3.1845529483001728E-01 a       947     1     3     2     9
  6.4123577185397226E-02 a       948     1     3     2    10
  8.7687729320622554E-01 a       949     1     3     2    11
 -3.8289610088690218E-01 a       950     1     3     2    12
 -2.6266980130194767E-01 a       951     1     3     2    13
  6.7918921177919123E-01 a       952     1     3     2    14
 -4.0631376759678006E-01 a       953     1     4     2     1
  1.3860494436530499E-01 a       954     1     4     2     2
 -2.2912232837570032E-02 a       955     1     4     2     3
  1.5562878672698583E+00 a       956     1     4     2     4
 -3.9661555978620977E-01 a       957     1     4     2     5
  2.5511006452539853E-01 a       958     1     4     2     6
  1.0032697214611617E+00 a       959     1     4     2     7
 -2.3966303334342076E-01 a       960     1     4     2     8
  2.5064275444241135E-01 a       961     1     4     2     9
 -8.5353829209605214E-02 a       962     1     4     2    10
  2.5538132104955918E-01 a       963     1     4     2    11
 -6.3675999239056202E-02 a       964     1     4     2    12
  3.9391974601048685E-01 a       965     1     4     2    13
  1.6704484919960047E-01 a       966     1     4     2    14
 -1.1738929754515413E-01 a       967     1     5     2     1
  3.2085757142786288E-03 a       968     1     5     2     2
  2.2661537196296808E-01 a       969     1     5     2     3
 -4.2818365897137486E-02 a       970     1     5     2     4
  1.8714818403851752E-01 a       971     1     5     2     5
 -7.5126627081510133E-01 a       972     1     5     2     6
  5.8288212199201539E-01 a       973     1     5     2     7
  1.5984100774350003E+00 a       974     1     5     2     8
  1.7298451285882704E-01 a       975     1     5     2     9
 -3.4064160530968618E-01 a       976     1     5     2    10
 -7.0158967841535924E-01 a       977     1     5     2    11
  2.5686448488762947E-01 a       978     1     5     2    12
  5.1506925665678584E-02 a       979     1     5     2    13
  2.2046757603746550E-01 a       980     1     5     2    14
  1.8083612559109277E+00 a       981     1     6     2     1
 -6.4540008560681024E-03 a       982     1     6     2     2
 -2.5448699275321257E-01 a       983     1     6     2     3
 -6.9166748839554215E-01 a       984     1     6     2     4
  4.1246650662873759E-02 a       985     1     6     2     5
 -4.6808794689868996E-02 a       986     1     6     2     6
 -1.2887379378446349E+00 a       987     1     6     2     7
  8.8638425594984505E-01 a       988     1     6     2     8
  1.3674454223100388E-01 a       989     1     6     2     9
  1.9982012280841738E-01 a       990     1     6     2    10
 -8.5630346735655127E-01 a       991     1     6     2    11
 -6.4629189866212788E-01 a       992     1     6     2    12
  5.2077592748021440E-01 a       993     1     6     2    13
 -4.2629877861409537E-01 a       994     1     6     2    14
 -7.5713862955905686E-01 a       995     1     7     2     1
 -4.6903056589521269E-01 a       996     1     7     2     2
 -3.2441111029411157E-01 a       997     1     7     2     3
  6.1080022025785707E-01 a       998     1     7     2     4
 -6.3101699748203477E-01 a       999     1     7     2     5
  1.8773005105623994E-01 a      1000     1     7     2     6
 -5.9403056466041590E-02 a      1001     1     7     2     7
  9.5302630172462888E-01 a      1002     1     7     2     8
  1.9808464581952273E-01 a      1003     1     7     2     9
 -4.5833259799004605E-01 a      1004     1     7     2    10
  7.4642877112623807E-01 a      1005     1     7     2    11
  1.0488894612906980E+00 a      1006     1     7     2    12
 -9.8917093036116877E-01 a      1007     1     7     2    13
  5.6571178419468438E-01 a      1008     1     7     2    14
 -8.7525109107780530E-01 a      1009     1     8     2     1
  2.7439377412627958E-01 a      1010     1     8     2     2
 -4.2134345963145858E-01 a      1011     1     8     2     3
 -1.1534496593432615E+00 a      1012     1     8     2     4
  8.6277802405359127E-01 a      1013     1     8     2     5
  6.0730628069703141E-01 a      1014     1     8     2     6
 -1.3382616405996588E+00 a      1015     1     8     2     7
  7.5733947351734021E-01 a      1016     1     8     2     8
  1.8357207445063299E+00 a      1017     1     8     2     9
  7.3815701193153893E-02 a      1018     1     8     2    10
  9.4123201962497338E-01 a      1019     1     8     2    11
  7.7443220164085480E-01 a      1020     1     8     2    12
  2.2145616472072086E-02 a      1021     1     8     2    13
  8.4197899946162114E-01 a      1022     1     8     2    14
  1.1987670357862297E+00 a      1023     1     9     2     1
 -4.1118205743296182E-01 a      1024     1     9     2     2
  1.6064936703676147E+00 a      1025     1     9     2     3
  2.4893764839577612E-01 a      1026     1     9     2     4
 -5.5182603330474111E-01 a      1027     1     9     2     5
 -8.8801967985224117E-01 a      1028     1     9     2     6
  5.8926089073113641E-01 a      1029     1     9     2     7
 -6.8078984398996101E-01 a      1030     1     9     2     8
 -8.4294752371274473E-01 a      1031     1     9     2     9
  4.5279190327213259E-01 a      1032     1     9     2    10
 -1.0380290820960243E+00 a      1033     1     9     2    11
 -7.1520409682325559E-01 a      1034     1     9     2    12
  1.3224285002616293E-01 a      1035     1     9     2    13
  9.8681259221015605E-01 a      1036     1     9     2    14
  5.0190669967515655E-01 a      1037     1    10     2     1
 -1.2189791236425829E+00 a      1038     1    10     2     2
  4.1720794103061376E-01 a      1039     1    10     2     3
 -6.1565821002770182E-01 a      1040     1    10     2     4
 -7.5277297374260657E-02 a      1041     1    10     2     5
 -9.7504345287974803E-01 a      1042     1    10     2     6
  3.7904343845165600E-01 a      1043     1    10     2     7
  2.1510720868258237E-01 a      1044     1    10     2     8
 -1.9411645043425818E+00 a      1045     1    10     2     9
 -2.2086121073303827E-01 a      1046     1    10     2    10
 -5.7848903947653163E-01 a      1047     1    10     2    11
  4.3723779415787617E-01 a      1048     1    10     2    12
 -1.5284547510149111E-04 a      1049     1    10     2    13
 -7.3116887638721184E-01 a      1050     1    10     2    14
 -1.3698588788583992E+00 a      1051     1    11     2     1
 -8.4284788986335979E-01 a      1052     1    11     2     2
 -8.5198496614134189E-01 a      1053     1    11     2     3
 -8.8790389645327250E-01 a      1054     1    11     2     4
  2.4294141199298327E-01 a      1055     1    11     2     5
  7.9366984721358436E-01 a      1056     1    11     2     6
 -1.3114231380310875E+00 a      1057     1    11     2     7
  4.0360617153941944E-02 a      1058     1    11     2     8
 -5.2302646131617066E-02 a      1059     1    11     2     9
  3.4806781688860233E-01 a      1060     1    11     2    10
  2.2102782064808124E-01 a      1061     1    11     2    11
 -4.5570371469350746E-01 a      1062     1    11     2    12
 -6.0464664549441560E-01 a      1063     1    11     2    13
 -1.1341451902756794E+00 a      1064     1    11     2    14
  7.5016109554476529E-01 a      1065     1    12     2     1
  3.8021088299523187E-01 a      1066     1    12     2     2
 -8.3512580227319966E-01 a      1067     1    12     2     3
  5.0888005760490063E-01 a      1068     1    12     2     4
 -8.0770283142957561E-02 a      1069     1    12     2     5
