################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3954558941568566E-02 a       531     0    38     1    13
 -1.3594669798355750E+00 a       532     0    38     1    14
 -1.7849716518866177E-01 a       533     0    39     1     1
 -5.8605533010664388E+00 a       534     0    39     1     2
 -8.5508286202594093E+00 a       535     0    39     1     3
 -1.7699744578752236E-01 a       536     0    39     1     4
 -4.0240631672795963E+00 a       537     0    39     1     5
  2.7890472175632133E+00 a       538     0    39     1     6
  1.0531959587908311E-01 a       539     0    39     1     7
  1.0335593941586110E+00 a       540     0    39     1     8
 -3.1343243632204665E+00 a       541     0    39     1     9
 -2.5901345537366138E+00 a       542     0    39     1    10
  1.0116648817489340E+00 a       543     0    39     1    11
 -3.2959138254038183E+00 a       544     0    39     1    12
  1.4380343963654150E+00 a       545     0    39     1    13
  3.1470934760691227E-01 a       546     0    39     1    14
  3.3522242379061895E+00 a       547     0    40     1     1
  3.3529521176309389E+00 a       548     0    40     1     2
 -2.1084711128289029E+00 a       549     0    40     1     3
 -8.7787075873109610E-01 a       550     0    40     1     4
 -1.2789135587206328E+00 a       551     0    40     1     5
 -6.2216868741719067E-01 a       552     0    40     1     6
 -4.2726602636386533E+00 a       553     0    40     1     7
 -1.5399002958779853E+00 a       554     0    40     1     8
 -5.9224652379807488E+00 a       555     0    40     1     9
  3.0838055844141188E-01 a       556     0    40     1    10
  8.5526126264671071E-02 a       557     0    40     1    11
  5.8047349322748421E+00 a       558     0    40     1    12
 -3.0327200146749900E-01 a       559     0    40     1    13
 -2.4459363565577106E+00 a       560     0    40     1    14
  7.3522175145723873E-02 a       561     0    41     1     1
  2.4603011351176471E+00 a       562     0    41     1     2
 -1.6425034794258444E+00 a       563     0    41     1     3
 -4.4512531681500928E-01 a       564     0    41     1     4
  7.3758897156075962E-02 a       565     0    41     1     5
 -8.2739724019991440E-02 a       566     0    41     1     6
  2.1067304354329169E-01 a       567     0    41     1     7
 -2.3769808080131050E+00 a       568     0    41     1     8
 -3.4066341345879173E-02 a       569     0    41     1     9
  4.1388100887761647E-01 a       570     0    41     1    10
 -1.0602774963891457E+00 a       571     0    41     1    11
  3.1462231058269570E+00 a       572     0    41     1    12
 -3.5816417928118089E+00 a       573     0    41     1    13
 -8.2301509459097733E-01 a       574     0    41     1    14
 -4.1351251439027431E-01 a       575     0    42     1     1
  3.1030942989408659E+00 a       576     0    42     1     2
 -5.4232432231185284E+00 a       577     0    42     1     3
  7.9573997354792514E-01 a       578     0    42     1     4
 -1.9163441865999737E+00 a       579     0    42     1     5
 -3.7139396491958383E+00 a       580     0    42     1     6
  3.9555344626227793E+00 a       581     0    42     1     7
 -3.4476148805973246E+00 a       582     0    42     1     8
 -1.1262088529266681E+00 a       583     0    42     1     9
  5.3104539286618486E+00 a       584     0    42     1    10
  3.5733484735188865E+00 a       585     0    42     1    11
 -5.0890842876789186E+00 a       586     0    42     1    12
 -6.4850604328039374E+00 a       587     0    42     1    13
 -7.8233232683582834E+00 a       588     0    42     1    14
  5.4015703071591803E-01 a       589     0    43     1     1
  1.1843958927249636E+00 a       590     0    43     1     2
 -9.5965795766604478E-01 a       591     0    43     1     3
 -2.0516381897839659E+00 a       592     0    43     1     4
  1.2373020956929246E+00 a       593     0    43     1     5
  1.1590198585504412E-01 a       594     0    43     1     6
  3.6739674188656739E+00 a       595     0    43     1     7
  1.5837537981244434E+00 a       596     0    43     1     8
  2.4697255010529728E+00 a       597     0    43     1     9
  1.1413330244756825E+00 a       598     0    43     1    10
 -1.6482578549622211E+00 a       599     0    43     1    11
 -2.4721494443647902E+00 a       600     0    43     1    12
 -2.2010837290943711E-01 a       601     0    43     1    13
 -2.2041398447882545E+00 a       602     0    43     1    14
  2.9367235148371718E+00 a       603     0    44     1     1
  4.8114656451809426E+00 a       604     0    44     1     2
  5.9732755707647700E-01 a       605     0    44     1     3
  2.7140332885676060E+00 a       606     0    44     1     4
 -3.4096501348070007E+00 a       607     0    44     1     5
 -7.5113200942097675E+00 a       608     0    44     1     6
  1.3664820834497411E+00 a       609     0    44     1     7
 -1.0851120404636173E+01 a       610     0    44     1     8
  6.7998888529296941E+00 a       611     0    44     1     9
  8.2113956301159821E+00 a       612     0    44     1    10
 -4.9847452171983750E+00 a       613     0    44     1    11
  1.7796853298348771E+00 a       614     0    44     1    12
 -2.3229684761300144E+00 a       615     0    44     1    13
  4.3149985066061110E+00 a       616     0    44     1    14
 -4.0696067896257055E+00 a       617     0    45     1     1
 -1.2068683401570561E+00 a       618     0    45     1     2
  9.1535963307077162E-01 a       619     0    45     1     3
 -1.5857762428747624E+00 a       620     0    45     1     4
  1.9668456419225329E+00 a       621     0    45     1     5
  2.9793312483406642E+00 a       622     0    45     1     6
  8.2766018560327765E+00 a       623     0    45     1     7
  2.1445886687668723E+00 a       624     0    45     1     8
  5.5234762606599341E+00 a       625     0    45     1     9
 -2.1840358678441159E+00 a       626     0    45     1    10
  2.2602813899903071E+00 a       627     0    45     1    11
 -6.8094113826055054E+00 a       628     0    45     1    12
 -1.4445516823726468E-01 a       629     0    45     1    13
  1.8706437915285510E-02 a       630     0    45     1    14
 -2.1909063227817299E-01 a       631     0    46     1     1
 -2.3405489722268609E+00 a       632     0    46     1     2
  3.3369215596397863E+00 a       633     0    46     1     3
 -1.7130263447100442E+00 a       634     0    46     1     4
  2.2949484129985578E+00 a       635     0    46     1     5
  6.5345448762825942E-02 a       636     0    46     1     6
 -2.7994671726888400E+00 a       637     0    46     1     7
  3.6477372056861128E+00 a       638     0    46     1     8
 -2.7574274211549671E-01 a       639     0    46     1     9
 -7.0340675835488344E+00 a       640     0    46     1    10
  4.2339865102276093E+00 a       641     0    46     1    11
 -3.5348969302084674E+00 a       642     0    46     1    12
  8.7854596181610489E+00 a       643     0    46     1    13
 -1.4122440607144002E+00 a       644     0    46     1    14
 -6.6723784072558532E+00 a       645     0    47     1     1
 -3.4735704150821012E+00 a       646     0    47     1     2
  2.1952879744167690E+00 a       647     0    47     1     3
  2.9484443597158738E+00 a       648     0    47     1     4
 -9.7728820217397647E+00 a       649     0    47     1     5
 -7.8541283085417817E+00 a       650     0    47     1     6
  7.0639503824164418E+00 a       651     0    47     1     7
 -6.2265153987124249E+00 a       652     0    47     1     8
 -3.0338568234861540E+00 a       653     0    47     1     9
  8.5809027118428638E-01 a       654     0    47     1    10
 -5.6523400450923287E+00 a       655     0    47     1    11
  6.5943490561618647E+00 a       656     0    47     1    12
 -3.4209689318665637E+00 a       657     0    47     1    13
 -7.5737992228813109E+00 a       658     0    47     1    14
  1.0355978973467970E+00 a       659     0    48     1     1
  5.6011859160951749E+00 a       660     0    48     1     2
  8.4259846192323062E-01 a       661     0    48     1     3
 -7.8760861190655196E-01 a       662     0    48     1     4
  5.0066623232715823E+00 a       663     0    48     1     5
  8.3454901673681881E-01 a       664     0    48     1     6
  7.6199350964752710E-01 a       665     0    48     1     7
 -1.8784903208221862E-01 a       666     0    48     1     8
  3.0129218726220213E+00 a       667     0    48     1     9
 -6.5105949839542965E-01 a       668     0    48     1    10
  4.9014818098666684E+00 a       669     0    48     1    11
 -1.9848240022226189E+00 a       670     0    48     1    12
 -8.7233236074212728E-01 a       671     0    48     1    13
 -1.1733573704322433E+00 a       672     0    48     1    14
  1.8411874868384809E-01 a       673     0    49     1     1
 -1.6459278450865464E+00 a       674     0    49     1     2
 -2.0940041533283249E-01 a       675     0    49     1     3
  1.7597835476270880E+00 a       676     0    49     1     4
 -1.4834094842748808E+00 a       677     0    49     1     5
  8.8484283983322476E-01 a       678     0    49     1     6
  1.6526978027775006E-02 a       679     0    49     1     7
 -1.1626788009000096E-01 a       680     0    49     1     8
 -3.4934408583425069E-01 a       681     0    49     1     9
  5.2164764889302528E-01 a       682     0    49     1    10
  8.3963580260209647E-01 a       683     0    49     1    11
  8.2346993584348793E-01 a       684     0    49     1    12
 -8.7043977622600910E-01 a       685     0    49     1    13
 -6.5849947264301090E-01 a       686     0    49     1    14
  1.2912287069667117E-01 a       687     0    50     1     1
  1.3796141892965279E+00 a       688     0    50     1     2
 -4.2478877158474526E-01 a       689     0    50     1     3
  9.0540612688413860E-02 a       690     0    50     1     4
 -1.0371720799877535E+00 a       691     0    50     1     5
 -9.3714855735998270E-01 a       692     0    50     1     6
 -5.7664755685600599E-01 a       693     0    50     1     7
 -3.0176937665844080E-03 a       694     0    50     1     8
 -1.4567786936655735E-02 a       695     0    50     1     9
 -1.5398114064684576E-01 a       696     0    50     1    10
 -9.3187185852752152E-01 a       697     0    50     1    11
  1.2523986336608769E-02 a       698     0    50     1    12
 -3.9933905145907905E-01 a       699     0    50     1    13
  1.8150852838904313E-01 a       700     0    50     1    14
  1.8792197330268673E-01 a       701     0    51     1     1
  1.3936015961357575E+00 a       702     0    51     1     2
  3.0614672369763835E-01 a       703     0    51     1     3
 -5.0892765765632464E-01 a       704     0    51     1     4
 -9.8644120085576881E-01 a       705     0    51     1     5
 -2.5486168895062917E+00 a       706     0    51     1     6
 -8.5432719122777101E-01 a       707     0    51     1     7
 -9.2912371727500875E-01 a       708     0    51     1     8
  5.2806395893297921E-02 a       709     0    51     1     9
  1.7022927705496993E-01 a       710     0    51     1    10
 -1.6225699609717642E-01 a       711     0    51     1    11
  5.1821505360179865E-01 a       712     0    51     1    12
 -5.3655863449394348E-01 a       713     0    51     1    13
 -2.8560234085572894E-01 a       714     0    51     1    14
 -3.3320898178125073E+00 a       715     0    52     1     1
 -1.4271538013511258E-02 a       716     0    52     1     2
 -3.7135604303295572E-01 a       717     0    52     1     3
  2.0235409181949895E+00 a       718     0    52     1     4
 -2.4213028719956591E+00 a       719     0    52     1     5
  9.1319105662534861E-01 a       720     0    52     1     6
  2.8527166868742744E+00 a       721     0    52     1     7
 -1.3515837696490738E+00 a       722     0    52     1     8
 -1.1551232155279905E+00 a       723     0    52     1     9
  2.2240126584237845E+00 a       724     0    52     1    10
 -3.1873557108121306E+00 a       725     0    52     1    11
  1.6608287935333723E+00 a       726     0    52     1    12
 -1.9982941987904401E-01 a       727     0    52     1    13
 -1.6123136170583410E+00 a       728     0    52     1    14
 -6.8922887047823389E-01 a       729     0    53     1     1
  4.2013199488150272E+00 a       730     0    53     1     2
  8.6573109016515770E-01 a       731     0    53     1     3
 -3.5278778575357550E+00 a       732     0    53     1     4
  3.0843901665229732E+00 a       733     0    53     1     5
  3.0205414277015525E+00 a       734     0    53     1     6
  9.9237102489225693E-01 a       735     0    53     1     7
 -8.3352789014693107E-01 a       736     0    53     1     8
  3.1083883069144940E+00 a       737     0    53     1     9
 -6.3705836686294459E-01 a       738     0    53     1    10
 -5.0350799735162193E+00 a       739     0    53     1    11
 -3.3068336241212831E-01 a       740     0    53     1    12
  1.7273954697006808E+00 a       741     0    53     1    13
  3.5351736546210444E+00 a       742     0    53     1    14
  1.9761420958724776E-01 a       743     0    54     1     1
  3.7470669549911850E+00 a       744     0    54     1     2
 -3.8167063634083704E+00 a       745     0    54     1     3
 -3.8238946158861604E+00 a       746     0    54     1     4
  1.7038638554694818E+00 a       747     0    54     1     5
  4.5974419382787870E+00 a       748     0    54     1     6
 -7.9900744465328821E-01 a       749     0    54     1     7
  2.8798539574575930E+00 a       750     0    54     1     8
 -2.1058708959219077E+00 a       751     0    54     1     9
 -3.9438706673319861E+00 a       752     0    54     1    10
 -4.2761979855459259E-01 a       753     0    54     1    11
 -5.3695744390563531E+00 a       754     0    54     1    12
 -1.7822583113415886E+00 a       755     0    54     1    13
  1.5513470339824800E+00 a       756     0    54     1    14
 -1.1949527464180738E+00 a       757     0    55     1     1
  6.2781578455443912E+00 a       758     0    55     1     2
  8.3382321823619918E+00 a       759     0    55     1     3
  2.8224485169641005E+00 a       760     0    55     1     4
  3.5300539231973271E+00 a       761     0    55     1     5
  7.0886768461454528E+00 a       762     0    55     1     6
  6.1382910736562604E+00 a       763     0    55     1     7
 -1.0331101117455943E+00 a       764     0    55     1     8
  7.0773954780963919E-02 a       765     0    55     1     9
  4.1087880091495341E+00 a       766     0    55     1    10
  4.3737669087175828E+00 a       767     0    55     1    11
 -4.0543910352825820E+00 a       768     0    55     1    12
 -6.7081610446296152E+00 a       769     0    55     1    13
 -6.9740703751092192E-01 a       770     0    55     1    14
  7.6866410764130553E+00 a       771     0    56     1     1
  5.5040031626801573E+00 a       772     0    56     1     2
 -2.8185636291045442E+00 a       773     0    56     1     3
 -7.9224352711514410E+00 a       774     0    56     1     4
  4.5572914254437515E+00 a       775     0    56     1     5
  6.4609283927855188E+00 a       776     0    56     1     6
 -3.8369875243713087E+00 a       777     0    56     1     7
 -2.9004628880619729E+00 a       778     0    56     1     8
  1.2719042478264225E-03 a       779     0    56     1     9
 -1.6737203068517279E+00 a       780     0    56     1    10
  2.7406580604530211E+00 a       781     0    56     1    11
 -6.5338429589592284E+00 a       782     0    56     1    12
 -1.3399913175661231E+00 a       783     0    56     1    13
  8.9593102486486398E+00 a       784     0    56     1    14
 -2.2929551121462071E+00 a       785     0    57     1     1
  1.4365549819183940E+00 a       786     0    57     1     2
  2.7438454833591508E+00 a       787     0    57     1     3
 -2.0410373870946303E+00 a       788     0    57     1     4
  2.8989959498171394E+00 a       789     0    57     1     5
  2.4267112359578378E+00 a       790     0    57     1     6
  2.7412202212075374E+00 a       791     0    57     1     7
 -1.9815339206049240E-01 a       792     0    57     1     8
  2.6379636231905765E+00 a       793     0    57     1     9
  9.2558016860136405E-01 a       794     0    57     1    10
 -1.7366969006473867E+00 a       795     0    57     1    11
 -1.0660064701332528E+00 a       796     0    57     1    12
 -1.5235547180988371E+00 a       797     0    57     1    13
 -1.4700754132507876E-01 a       798     0    57     1    14
  1.0277302331936997E+00 a       799     0    58     1     1
  2.4011970686735351E+00 a       800     0    58     1     2
  4.5407553186044547E+00 a       801     0    58     1     3
 -2.7843567327898788E+00 a       802     0    58     1     4
  3.9039868269319697E+00 a       803     0    58     1     5
 -1.1875084017955122E+00 a       804     0    58     1     6
 -1.9309623150427757E+00 a       805     0    58     1     7
  2.1011694035803180E-01 a       806     0    58     1     8
  1.3862976335296653E+00 a       807     0    58     1     9
 -1.4377498112661509E+00 a       808     0    58     1    10
  3.7975744614418216E-01 a       809     0    58     1    11
  1.6919646928333434E+00 a       810     0    58     1    12
 -1.2486644079031444E+00 a       811     0    58     1    13
 -3.1396339411188651E-01 a       812     0    58     1    14
  5.9343833883856352E+00 a       813     0    59     1     1
 -2.2425996353855910E+00 a       814     0    59     1     2
 -3.3416282631589720E+00 a       815     0    59     1     3
 -7.9682668825146141E+00 a       816     0    59     1     4
  7.9669982280159513E-01 a       817     0    59     1     5
 -3.9209214875557623E+00 a       818     0    59     1     6
 -8.7789976335857922E+00 a       819     0    59     1     7
 -8.8058934651536647E-01 a       820     0    59     1     8
 -4.9201955620750999E+00 a       821     0    59     1     9
 -3.7534987382118601E+00 a       822     0    59     1    10
 -1.0715700048241108E+00 a       823     0    59     1    11
 -1.5747355417323938E-01 a       824     0    59     1    12
 -1.7581499300619561E-02 a       825     0    59     1    13
  3.9072285132934192E+00 a       826     0    59     1    14
  1.3187094710985801E+00 a       827     0    60     1     1
 -2.7729810737969980E+00 a       828     0    60     1     2
  4.4452683006523701E+00 a       829     0    60     1     3
  2.5610233567632243E+00 a       830     0    60     1     4
  3.9043185483509174E-01 a       831     0    60     1     5
  2.2999049610660713E+00 a       832     0    60     1     6
 -1.7326398733879997E+00 a       833     0    60     1     7
  5.8807548502718836E+00 a       834     0    60     1     8
 -2.6541731830159514E+00 a       835     0    60     1     9
 -4.5203308844764178E+00 a       836     0    60     1    10
  4.3077738492799957E+00 a       837     0    60     1    11
  3.5410629084407534E+00 a       838     0    60     1    12
  2.4312958257628696E+00 a       839     0    60     1    13
 -6.7588154270443304E-02 a       840     0    60     1    14
 -1.1386395055110523E+00 a       841     0    61     1     1
  1.0613245521025716E+00 a       842     0    61     1     2
  8.4205161407617524E-01 a       843     0    61     1     3
  1.5823253788028930E+00 a       844     0    61     1     4
  1.0787324425461074E-01 a       845     0    61     1     5
  9.8027188049768021E-01 a       846     0    61     1     6
 -1.7483051242347623E+00 a       847     0    61     1     7
 -4.6082044152532559E-01 a       848     0    61     1     8
 -1.8048584025319159E+00 a       849     0    61     1     9
 -9.7522654207277604E-01 a       850     0    61     1    10
  1.3172215747926543E+00 a       851     0    61     1    11
  1.4163461370112462E+00 a       852     0    61     1    12
  5.3217628962858241E-02 a       853     0    61     1    13
  1.7708475195959479E+00 a       854     0    61     1    14
 -3.9530940641802004E+00 a       855     0    62     1     1
 -6.0524335051703746E+00 a       856     0    62     1     2
  5.1324454264223363E+00 a       857     0    62     1     3
  2.1857517866725775E+00 a       858     0    62     1     4
  1.8217251324609618E+00 a       859     0    62     1     5
  1.7635844817671651E+00 a       860     0    62     1     6
  2.2310435005616682E+00 a       861     0    62     1     7
  5.8849614461041826E+00 a       862     0    62     1     8
 -2.1891576866772335E+00 a       863     0    62     1     9
 -1.5999898794703704E+00 a       864     0    62     1    10
  4.6358326265666143E+00 a       865     0    62     1    11
  5.5655253479175117E+00 a       866     0    62     1    12
  3.7815209745894300E+00 a       867     0    62     1    13
 -5.9015587841009696E+00 a       868     0    62     1    14
 -4.6123450468219502E+00 a       869     0    63     1     1
 -3.1790622889902065E+00 a       870     0    63     1     2
  2.3693191699471219E-01 a       871     0    63     1     3
  1.0223405260692992E+01 a       872     0    63     1     4
  2.7174445503290552E+00 a       873     0    63     1     5
  4.9195984016782122E+00 a       874     0    63     1     6
  2.4495442140452743E+00 a       875     0    63     1     7
  8.7133221753590977E+00 a       876     0    63     1     8
  6.8269687299449373E+00 a       877     0    63     1     9
  1.8172146588786389E+00 a       878     0    63     1    10
  2.1876814789165944E+00 a       879     0    63     1    11
 -9.0536368576324666E-01 a       880     0    63     1    12
  5.0440465140354567E+00 a       881     0    63     1    13
 -1.4762001314721429E+00 a       882     0    63     1    14
  1.2257962389544212E+00 a       883     0    64     1     1
 -2.4786039519288572E+00 a       884     0    64     1     2
 -1.3705562724895124E+01 a       885     0    64     1     3
 -1.2841962264739943E+00 a       886     0    64     1     4
 -6.2872035596390541E+00 a       887     0    64     1     5
 -5.8862574506277321E+00 a       888     0    64     1     6
 -1.1065910860003534E+00 a       889     0    64     1     7
 -2.5238437453004563E+00 a       890     0    64     1     8
  4.5574701342368668E-01 a       891     0    64     1     9
  1.5429688797073700E+00 a       892     0    64     1    10
 -7.6240515989755568E+00 a       893     0    64     1    11
  2.9382448347712011E+00 a       894     0    64     1    12
  4.6592035434605916E-01 a       895     0    64     1    13
  3.8824225201593916E+00 a       896     0    64     1    14
  1.5386659317919507E-01 b       897     1     1
  3.5110839902972002E-01 b       898     1     2
  2.7967630531642562E-01 b       899     1     3
 -1.4774670922680030E-01 b       900     1     4
  3.1580323323896781E-01 b       901     1     5
  5.2024611618383450E-03 b       902     1     6
 -1.0660728901557934E-01 b       903     1     7
  2.6777383396981319E-03 b       904     1     8
 -9.3472994854153127E-02 b       905     1     9
  2.1269904894020874E-02 b       906     1    10
 -3.2413851840891591E-03 b       907     1    11
 -1.9013214436028488E-02 b       908     1    12
 -2.4620026361939953E-02 b       909     1    13
 -2.4911511248296995E-02 b       910     1    14
  6.8164963355851549E-01 a       911     1     1     2     1
  3.9972411099119232E-01 a       912     1     1     2     2
 -8.1179805836639884E-01 a       913     1     1     2     3
  2.0255138042558620E+00 a       914     1     1     2     4
 -8.0378978862678507E-01 a       915     1     1     2     5
  8.0157358227104325E-01 a       916     1     1     2     6
  2.4012303883315242E+00 a       917     1     1     2     7
 -1.7565975048922828E+00 a       918     1     1     2     8
  6.6999019618357414E-01 a       919     1     1     2     9
 -7.2116806090217622E-01 a       920     1     1     2    10
  1.4925096007234888E+00 a       921     1     1     2    11
  8.8225076187686080E-01 a       922     1     1     2    12
  3.1417684704839477E-01 a       923     1     1     2    13
  1.9615320559252411E-01 a       924     1     1     2    14
 -7.7395074322072543E-01 a       925     1     2     2     1
  1.2611334079888142E-01 a       926     1     2     2     2
  9.3841356002702173E-03 a       927     1     2     2     3
 -4.7097168756782555E-02 a       928     1     2     2     4
 -1.2637684047615066E-02 a       929     1     2     2     5
  2.7680759768332314E-01 a       930     1     2     2     6
 -6.6451804558006519E-02 a       931     1     2     2     7
  1.1006781265069904E-01 a       932     1     2     2     8
 -4.7035041234995870E-02 a       933     1     2     2     9
  2.4734264768064049E-02 a       934     1     2     2    10
  5.9080235433629180E-01 a       935     1     2     2    11
  4.9539208326516665E-01 a       936     1     2     2    12
 -4.6378661035601371E-01 a       937     1     2     2    13
  2.6310315226651670E-01 a       938     1     2     2    14
 -4.5052336947989824E-01 a       939     1     3     2     1
 -3.8241289785581389E-01 a       940     1     3     2     2
 -8.0869057230337782E-01 a       941     1     3     2     3
 -5.4403386824683886E-01 a       942     1     3     2     4
 -1.8448822675039675E-01 a       943     1     3     2     5
  5.5275108290320352E-01 a       944     1     3     2     6
 -3.9528801544739961E-01 a       945     1     3     2     7
 -4.1707112039447525E-01 a       946     1     3     2     8
 -4.7227770205640324E-01 a       947     1     3     2     9
 -7.1649517955245587E-03 a       948     1     3     2    10
  8.0611802182467929E-01 a       949     1     3     2    11
 -3.9954055261241816E-01 a       950     1     3     2    12
 -4.5557838847084220E-01 a       951     1     3     2    13
  7.0998513280359876E-01 a       952     1     3     2    14
 -3.1025962338437341E-01 a       953     1     4     2     1
  1.6895486913595495E-01 a       954     1     4     2     2
 -2.5994711652483210E-01 a       955     1     4     2     3
  8.2252457798573442E-01 a       956     1     4     2     4
 -3.1817980287863523E-01 a       957     1     4     2     5
  3.3193484682032603E-01 a       958     1     4     2     6
  6.2625834882370524E-01 a       959     1     4     2     7
 -2.3085584260790984E-01 a       960     1     4     2     8
  3.6793951616476939E-01 a       961     1     4     2     9
 -6.0035592432145006E-02 a       962     1     4     2    10
  2.9586613249211308E-01 a       963     1     4     2    11
 -1.8733638516499374E-01 a       964     1     4     2    12
  2.1549509415988971E-01 a       965     1     4     2    13
  2.1706212232518682E-01 a       966     1     4     2    14
 -3.7446977942621035E-01 a       967     1     5     2     1
 -6.0671370786155039E-02 a       968     1     5     2     2
  2.0883818304790764E-02 a       969     1     5     2     3
 -3.3141334919808318E-01 a       970     1     5     2     4
  2.1983171789296074E-01 a       971     1     5     2     5
 -6.1162649782965572E-01 a       972     1     5     2     6
  1.6272936159872828E-01 a       973     1     5     2     7
  1.6085741497431254E+00 a       974     1     5     2     8
  2.8853997597321274E-01 a       975     1     5     2     9
 -2.4327987838560777E-01 a       976     1     5     2    10
 -6.1135121289618444E-01 a       977     1     5     2    11
  2.5800411702138726E-01 a       978     1     5     2    12
 -1.9312112515210575E-02 a       979     1     5     2    13
  3.1658630700991092E-01 a       980     1     5     2    14
  1.5254939391678584E+00 a       981     1     6     2     1
  4.7410420152615004E-03 a       982     1     6     2     2
 -1.7310020846180493E-01 a       983     1     6     2     3
 -4.6938748763768495E-01 a       984     1     6     2     4
  7.7686710308244394E-02 a       985     1     6     2     5
 -1.4033480518921134E-02 a       986     1     6     2     6
 -9.1844539287307592E-01 a       987     1     6     2     7
  5.7845597493857881E-01 a       988     1     6     2     8
  1.1278693353232147E-01 a       989     1     6     2     9
  2.5672247339614562E-01 a       990     1     6     2    10
 -8.5967185645443811E-01 a       991     1     6     2    11
 -7.5251403602456479E-01 a       992     1     6     2    12
  5.9297517806964950E-01 a       993     1     6     2    13
 -5.5844084653949222E-01 a       994     1     6     2    14
 -2.3943882445252537E-01 a       995     1     7     2     1
 -7.4389244785001229E-01 a       996     1     7     2     2
 -5.2061932643249353E-01 a       997     1     7     2     3
  4.4467146303659649E-01 a       998     1     7     2     4
 -5.4400347022036311E-01 a       999     1     7     2     5
  2.3353090339481147E-01 a      1000     1     7     2     6
 -3.0552750634410430E-01 a      1001     1     7     2     7
  9.8739220634138325E-01 a      1002     1     7     2     8
  3.0688748336751087E-01 a      1003     1     7     2     9
 -4.5653635669368675E-01 a      1004     1     7     2    10
  9.0810614243210963E-01 a      1005     1     7     2    11
  1.3001574350376015E+00 a      1006     1     7     2    12
 -5.5037686969081145E-01 a      1007     1     7     2    13
  5.8945660388781151E-01 a      1008     1     7     2    14
 -8.9674507545608406E-01 a      1009     1     8     2     1
  3.8034755825770877E-01 a      1010     1     8     2     2
 -1.7604187588896134E-01 a      1011     1     8     2     3
 -9.6008402883482702E-01 a      1012     1     8     2     4
  7.2397565300261835E-01 a      1013     1     8     2     5
  4.6332855094936021E-01 a      1014     1     8     2     6
 -1.3356544643773545E+00 a      1015     1     8     2     7
  5.2580401064718985E-01 a      1016     1     8     2     8
  1.6730302093459906E+00 a      1017     1     8     2     9
 -5.3838107145364432E-03 a      1018     1     8     2    10
  8.6293427523322741E-01 a      1019     1     8     2    11
  7.0852701087020142E-01 a      1020     1     8     2    12
  1.2022266674947332E-01 a      1021     1     8     2    13
  9.0569341853605634E-01 a      1022     1     8     2    14
  5.4076134374512053E-01 a      1023     1     9     2     1
 -1.0218072219327094E-01 a      1024     1     9     2     2
  1.4847266103968875E+00 a      1025     1     9     2     3
  7.2573340782045115E-01 a      1026     1     9     2     4
 -6.5812031750525024E-01 a      1027     1     9     2     5
 -7.5950701178712965E-01 a      1028     1     9     2     6
  6.5596715900726310E-01 a      1029     1     9     2     7
 -4.2287571700229909E-01 a      1030     1     9     2     8
 -9.0748359113749522E-01 a      1031     1     9     2     9
  3.7140378034903154E-01 a      1032     1     9     2    10
 -9.3551449457596558E-01 a      1033     1     9     2    11
 -6.0184985316655959E-01 a      1034     1     9     2    12
 -4.7291012938277061E-02 a      1035     1     9     2    13
  6.9773516209354491E-01 a      1036     1     9     2    14
  8.9892945365577837E-01 a      1037     1    10     2     1
 -1.1949525145036073E+00 a      1038     1    10     2     2
  3.4821685242803430E-01 a      1039     1    10     2     3
 -4.1743543260203475E-01 a      1040     1    10     2     4
  4.5446664715216391E-02 a      1041     1    10     2     5
 -9.0277828650078795E-01 a      1042     1    10     2     6
  4.8654852801851006E-01 a      1043     1    10     2     7
  1.1203082346072409E-01 a      1044     1    10     2     8
 -1.7141988044901659E+00 a      1045     1    10     2     9
 -9.4350707290848781E-02 a      1046     1    10     2    10
 -6.9343788220293512E-01 a      1047     1    10     2    11
  1.5870798886359822E-01 a      1048     1    10     2    12
 -4.5747047073908420E-02 a      1049     1    10     2    13
 -5.5413446333447347E-01 a      1050     1    10     2    14
 -1.2213502988434559E+00 a      1051     1    11     2     1
 -5.8771870520286806E-01 a      1052     1    11     2     2
 -5.6790230395270613E-01 a      1053     1    11     2     3
 -7.7134291000638033E-01 a      1054     1    11     2     4
  2.4862259381205820E-01 a      1055     1    11     2     5
  6.1173679864840302E-01 a      1056     1    11     2     6
 -8.0048913038281633E-01 a      1057     1    11     2     7
 -9.0701753794928355E-02 a      1058     1    11     2     8
 -2.1802745647371938E-01 a      1059     1    11     2     9
  2.0181493498869568E-01 a      1060     1    11     2    10
  2.1624530272269871E-01 a      1061     1    11     2    11
 -4.8389312199653689E-01 a      1062     1    11     2    12
 -7.8096747532241750E-01 a      1063     1    11     2    13
 -1.0560158999421614E+00 a      1064     1    11     2    14
  4.2316045506753808E-01 a      1065     1    12     2     1
  9.7677257787759764E-02 a      1066     1    12     2     2
 -5.0481244455430174E-01 a      1067     1    12     2     3
  9.3032037002526202E-01 a      1068     1    12     2     4
 -1.5080006381719432E-01 a      1069     1    12     2     5
