################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6695028375105430E+00 a       531     0    38     1    13
 -2.0080873922214601E-01 a       532     0    38     1    14
  1.2412596091885368E+00 a       533     0    39     1     1
 -1.6667207204185586E+00 a       534     0    39     1     2
  2.6798806189884607E+00 a       535     0    39     1     3
  7.6716383836529936E+00 a       536     0    39     1     4
 -1.7097790144646460E+01 a       537     0    39     1     5
 -8.7741082213413399E+00 a       538     0    39     1     6
 -5.8365858849201260E+00 a       539     0    39     1     7
 -6.5745579663792615E+00 a       540     0    39     1     8
  7.5094543770949489E+00 a       541     0    39     1     9
  8.9536265779572144E+00 a       542     0    39     1    10
  4.5573492335937138E-01 a       543     0    39     1    11
 -3.2571718337215672E-01 a       544     0    39     1    12
  1.2608023029468869E+01 a       545     0    39     1    13
  6.9500345337615599E+00 a       546     0    39     1    14
 -4.0209914248382166E+00 a       547     0    40     1     1
  4.1303903525107499E-01 a       548     0    40     1     2
  7.8131030999518734E+00 a       549     0    40     1     3
 -2.0149210071331649E+00 a       550     0    40     1     4
  7.7392640459730559E+00 a       551     0    40     1     5
 -2.7341584171572997E+00 a       552     0    40     1     6
  3.9927260287922253E+00 a       553     0    40     1     7
  1.8853728952623758E+00 a       554     0    40     1     8
 -1.8556290169805534E+00 a       555     0    40     1     9
 -3.7782848156019875E+00 a       556     0    40     1    10
  6.7172432382343272E+00 a       557     0    40     1    11
  8.4845226113597967E+00 a       558     0    40     1    12
 -5.5136177017427785E+00 a       559     0    40     1    13
  6.9638776962455955E+00 a       560     0    40     1    14
 -2.0461874682618983E+00 a       561     0    41     1     1
 -2.6646561889062267E-02 a       562     0    41     1     2
  1.2222603322501286E+00 a       563     0    41     1     3
  1.6281870776183243E+00 a       564     0    41     1     4
  4.0906364815370116E-01 a       565     0    41     1     5
 -1.9226405316936399E+00 a       566     0    41     1     6
  1.2972384782323954E+00 a       567     0    41     1     7
  1.8235331875696670E+00 a       568     0    41     1     8
  2.6351287699877903E+00 a       569     0    41     1     9
 -9.1871932005438572E-01 a       570     0    41     1    10
  8.8785408821326950E-01 a       571     0    41     1    11
 -6.4093295973679409E-01 a       572     0    41     1    12
 -1.9116304781756690E+00 a       573     0    41     1    13
  9.0938020344199666E-01 a       574     0    41     1    14
 -1.0405263983467780E+01 a       575     0    42     1     1
  1.7332275773019770E+01 a       576     0    42     1     2
 -9.7245525997526379E+00 a       577     0    42     1     3
  1.7918818426306714E+01 a       578     0    42     1     4
 -7.8713949976287774E+00 a       579     0    42     1     5
  5.2945339278714840E+00 a       580     0    42     1     6
  1.0134621773803387E+01 a       581     0    42     1     7
 -1.0822802598833015E+00 a       582     0    42     1     8
  4.9137680709970031E+00 a       583     0    42     1     9
  1.2113888931584291E+00 a       584     0    42     1    10
 -8.0341086770463992E+00 a       585     0    42     1    11
 -7.2037006894706028E+00 a       586     0    42     1    12
 -2.4095436447052862E+01 a       587     0    42     1    13
 -1.3833142850397609E+01 a       588     0    42     1    14
 -5.1058027436450040E+00 a       589     0    43     1     1
 -1.2334460634079543E+01 a       590     0    43     1     2
 -1.2786326163061523E+00 a       591     0    43     1     3
  8.0090860835177189E+00 a       592     0    43     1     4
  1.1893643289502990E+01 a       593     0    43     1     5
 -5.4089474129190931E+00 a       594     0    43     1     6
  8.8177741797419706E+00 a       595     0    43     1     7
 -3.2161274047260759E+00 a       596     0    43     1     8
 -1.6715624666299405E+01 a       597     0    43     1     9
 -1.7791495830530660E-01 a       598     0    43     1    10
  2.1758178882192429E+00 a       599     0    43     1    11
  1.0514309727677691E+01 a       600     0    43     1    12
  2.0300880030335538E+01 a       601     0    43     1    13
 -6.3619476623587099E+00 a       602     0    43     1    14
 -2.5624000497475565E+00 a       603     0    44     1     1
 -8.5260870582510471E+00 a       604     0    44     1     2
  1.6900640922986914E+00 a       605     0    44     1     3
  6.5121288746323758E-01 a       606     0    44     1     4
  2.9031651650333217E+00 a       607     0    44     1     5
 -3.7431247747105716E+00 a       608     0    44     1     6
 -7.7794073053217083E-01 a       609     0    44     1     7
  8.8436462117248971E-01 a       610     0    44     1     8
  2.6408957226455412E+00 a       611     0    44     1     9
 -1.5113141370393377E+00 a       612     0    44     1    10
 -2.7843040451119907E+00 a       613     0    44     1    11
 -5.7323724525681250E+00 a       614     0    44     1    12
  4.3819666493538012E+00 a       615     0    44     1    13
 -1.8746900934555177E+00 a       616     0    44     1    14
 -4.8592425139166684E+00 a       617     0    45     1     1
  1.3512991175987409E+01 a       618     0    45     1     2
 -8.5379499727523704E+00 a       619     0    45     1     3
 -9.4457442186468432E-01 a       620     0    45     1     4
  2.2358055825454958E+01 a       621     0    45     1     5
  1.4516341720946626E+01 a       622     0    45     1     6
  1.8323218170287841E+01 a       623     0    45     1     7
  3.6581205200686480E+00 a       624     0    45     1     8
 -5.8585987502222032E+00 a       625     0    45     1     9
 -1.3738958334920087E+01 a       626     0    45     1    10
 -8.0629998517560297E-01 a       627     0    45     1    11
  5.1960091899687910E+00 a       628     0    45     1    12
 -2.4663480311246811E+01 a       629     0    45     1    13
 -1.6829099346524089E+01 a       630     0    45     1    14
  8.2029751497769154E-01 a       631     0    46     1     1
  8.9202754076324524E+00 a       632     0    46     1     2
 -2.0884443000573174E+01 a       633     0    46     1     3
  1.0619248796688389E+01 a       634     0    46     1     4
 -1.9394113153820388E+01 a       635     0    46     1     5
  5.7803016286752715E+00 a       636     0    46     1     6
 -8.6379377571715571E-02 a       637     0    46     1     7
 -1.4691175252222441E+01 a       638     0    46     1     8
  2.4972390475217590E+00 a       639     0    46     1     9
  9.1931707008863324E+00 a       640     0    46     1    10
 -1.6022764067291465E+01 a       641     0    46     1    11
 -1.8360584591915753E+01 a       642     0    46     1    12
  2.7626045845962617E+00 a       643     0    46     1    13
 -2.5425863358146586E+01 a       644     0    46     1    14
  3.8597811025717639E+00 a       645     0    47     1     1
  6.7113269004609277E+00 a       646     0    47     1     2
 -8.0887353628597793E+00 a       647     0    47     1     3
  2.5346108333391140E+00 a       648     0    47     1     4
 -1.0576401488587733E+01 a       649     0    47     1     5
  5.1768231578085215E+00 a       650     0    47     1     6
 -7.5076978946146927E-02 a       651     0    47     1     7
 -8.1513430460250831E+00 a       652     0    47     1     8
 -3.6724512870427972E+00 a       653     0    47     1     9
  4.4610419942043027E+00 a       654     0    47     1    10
 -4.3400496367276578E+00 a       655     0    47     1    11
 -6.8982644070887045E-01 a       656     0    47     1    12
  2.9968921919761646E+00 a       657     0    47     1    13
 -7.9672402462235263E+00 a       658     0    47     1    14
  1.5250379623416929E+01 a       659     0    48     1     1
 -9.4817611678196982E+00 a       660     0    48     1     2
  6.0359151601631778E-01 a       661     0    48     1     3
 -1.8429586636178307E+01 a       662     0    48     1     4
  1.4535041033663051E+01 a       663     0    48     1     5
  3.2054642219051361E+00 a       664     0    48     1     6
 -5.8980460524057081E+00 a       665     0    48     1     7
  7.6196692236408632E+00 a       666     0    48     1     8
 -1.4853389206587725E+01 a       667     0    48     1     9
 -4.2018927879687329E+00 a       668     0    48     1    10
  4.3478182587150599E-01 a       669     0    48     1    11
  1.4212277324077638E+00 a       670     0    48     1    12
  1.6071734390611230E+01 a       671     0    48     1    13
  1.2490275425130186E+00 a       672     0    48     1    14
  2.8951202834031442E-01 a       673     0    49     1     1
 -1.8459028877787359E-01 a       674     0    49     1     2
 -3.8915939464645055E-01 a       675     0    49     1     3
  5.4868281048520195E-01 a       676     0    49     1     4
  3.6595207318293449E-01 a       677     0    49     1     5
 -8.7285344525710284E-01 a       678     0    49     1     6
 -4.3478232666923539E-01 a       679     0    49     1     7
 -7.5864822529412823E-01 a       680     0    49     1     8
 -6.2081524096833252E-01 a       681     0    49     1     9
  2.1636528398945587E-01 a       682     0    49     1    10
 -5.6611712495635313E-01 a       683     0    49     1    11
 -1.2555198588921054E-01 a       684     0    49     1    12
  2.6635350008577321E+00 a       685     0    49     1    13
 -1.4429093360748638E-01 a       686     0    49     1    14
 -5.8148476639396607E-01 a       687     0    50     1     1
  1.0563321709429084E-01 a       688     0    50     1     2
 -1.9303122616285939E-01 a       689     0    50     1     3
 -5.4921674352043570E-01 a       690     0    50     1     4
  2.5172635346570122E+00 a       691     0    50     1     5
  8.2808053822985561E-01 a       692     0    50     1     6
  1.0862865790090144E+00 a       693     0    50     1     7
  1.1633749857904279E+00 a       694     0    50     1     8
 -6.8048008688676317E-02 a       695     0    50     1     9
 -1.2165881843607678E+00 a       696     0    50     1    10
  1.3478999482468854E-01 a       697     0    50     1    11
 -3.2101212493508191E-01 a       698     0    50     1    12
 -2.3653872033007124E+00 a       699     0    50     1    13
 -9.5316238835342515E-01 a       700     0    50     1    14
  2.4330711699663192E+00 a       701     0    51     1     1
  6.0094107674846597E-01 a       702     0    51     1     2
  1.7471037485856602E+00 a       703     0    51     1     3
 -3.0204351991492242E+00 a       704     0    51     1     4
  4.9836204628302809E+00 a       705     0    51     1     5
 -7.5723210763290999E-02 a       706     0    51     1     6
  9.0077804813722762E-01 a       707     0    51     1     7
  6.8548596037155252E-01 a       708     0    51     1     8
 -2.4970620489077895E+00 a       709     0    51     1     9
 -2.5862941099984056E+00 a       710     0    51     1    10
  1.7975111022951424E+00 a       711     0    51     1    11
  4.1447652308020224E+00 a       712     0    51     1    12
  4.0914846448615361E+00 a       713     0    51     1    13
  2.8922607350074636E+00 a       714     0    51     1    14
  3.2977700124467195E+00 a       715     0    52     1     1
  6.1336050404938138E+00 a       716     0    52     1     2
  3.6032141719907806E+00 a       717     0    52     1     3
 -4.4832170241852056E+00 a       718     0    52     1     4
 -6.4986950204030345E+00 a       719     0    52     1     5
  3.4845808324949896E+00 a       720     0    52     1     6
 -6.1644378756285940E+00 a       721     0    52     1     7
  4.7312911930804030E-01 a       722     0    52     1     8
  7.3372164229238788E+00 a       723     0    52     1     9
  1.6186031469807052E+00 a       724     0    52     1    10
  1.3044554045832655E+00 a       725     0    52     1    11
 -1.2462401980487716E+00 a       726     0    52     1    12
 -1.2314544753062615E+01 a       727     0    52     1    13
  5.7852398807736245E+00 a       728     0    52     1    14
  2.3407560418942768E+00 a       729     0    53     1     1
  4.3428003470795620E+00 a       730     0    53     1     2
 -6.0474446207617816E-01 a       731     0    53     1     3
 -6.9930245284590264E-01 a       732     0    53     1     4
 -2.3121391903878425E+00 a       733     0    53     1     5
  2.1214621160264198E+00 a       734     0    53     1     6
 -1.0854529776987212E+00 a       735     0    53     1     7
 -6.4111919945676332E-01 a       736     0    53     1     8
 -2.1821110933162120E+00 a       737     0    53     1     9
  7.7651004742486340E-01 a       738     0    53     1    10
  8.9056928211598851E-01 a       739     0    53     1    11
  2.4975404117297795E+00 a       740     0    53     1    12
 -7.9428690965297311E-01 a       741     0    53     1    13
  1.8038435097701793E+00 a       742     0    53     1    14
  6.7429179799928622E+00 a       743     0    54     1     1
 -4.6904995337192616E+00 a       744     0    54     1     2
  5.2788557591945962E+00 a       745     0    54     1     3
 -3.3424583763652342E+00 a       746     0    54     1     4
 -9.3325022630970018E+00 a       747     0    54     1     5
 -2.1716257517540458E+00 a       748     0    54     1     6
 -1.0110265818943864E+01 a       749     0    54     1     7
 -6.1091472184532654E+00 a       750     0    54     1     8
 -7.2074338085565337E+00 a       751     0    54     1     9
  7.5879001051050512E+00 a       752     0    54     1    10
  5.0421900028219624E-01 a       753     0    54     1    11
  4.7873981035901609E+00 a       754     0    54     1    12
  1.6000934993451917E+01 a       755     0    54     1    13
  1.3178391048684166E+01 a       756     0    54     1    14
  1.8342566662357385E+00 a       757     0    55     1     1
 -9.2285707319999624E+00 a       758     0    55     1     2
  1.4466621932995011E+01 a       759     0    55     1     3
 -9.0567849169077572E+00 a       760     0    55     1     4
  1.1997471732876571E+01 a       761     0    55     1     5
 -2.8865054665556693E+00 a       762     0    55     1     6
 -3.4384974315252852E+00 a       763     0    55     1     7
  9.9356084548308239E+00 a       764     0    55     1     8
 -2.5598426036384954E+00 a       765     0    55     1     9
 -6.2599754860596724E+00 a       766     0    55     1    10
  1.1311051172438015E+01 a       767     0    55     1    11
  1.1717377951505004E+01 a       768     0    55     1    12
  6.3036761753433113E-01 a       769     0    55     1    13
  1.7404859124047992E+01 a       770     0    55     1    14
 -4.2687816896664021E-01 a       771     0    56     1     1
 -2.8126690298240495E+00 a       772     0    56     1     2
  3.8818160624260627E+00 a       773     0    56     1     3
  8.1994149990090992E-01 a       774     0    56     1     4
  4.5130007263051137E+00 a       775     0    56     1     5
 -2.3551476850778323E+00 a       776     0    56     1     6
  2.1142194126262179E+00 a       777     0    56     1     7
  5.2403225779224787E+00 a       778     0    56     1     8
 -4.6656167817667360E-01 a       779     0    56     1     9
 -2.6722745246602599E+00 a       780     0    56     1    10
  3.4271320583098390E+00 a       781     0    56     1    11
  3.2303151737531266E+00 a       782     0    56     1    12
 -8.1746567272258108E-01 a       783     0    56     1    13
  4.6620259016801322E+00 a       784     0    56     1    14
 -3.1541135091470398E+00 a       785     0    57     1     1
 -6.1377105547510047E-01 a       786     0    57     1     2
 -2.0173823178744028E+00 a       787     0    57     1     3
  8.1373628056194516E+00 a       788     0    57     1     4
 -2.8171309523971737E+00 a       789     0    57     1     5
  2.2089233110914890E+00 a       790     0    57     1     6
  6.0750614768134117E+00 a       791     0    57     1     7
 -6.2030358223829474E+00 a       792     0    57     1     8
 -2.5146374089949690E+00 a       793     0    57     1     9
  3.2562815139081414E+00 a       794     0    57     1    10
  3.8024657188870420E-01 a       795     0    57     1    11
  6.0036665023019786E+00 a       796     0    57     1    12
 -7.9742770639467464E-01 a       797     0    57     1    13
  3.5187031265172253E-01 a       798     0    57     1    14
  1.0540353454417211E+00 a       799     0    58     1     1
  1.6675200151623724E+00 a       800     0    58     1     2
 -1.5366001379101597E+00 a       801     0    58     1     3
 -5.9990741551419786E+00 a       802     0    58     1     4
  8.6601287413544750E+00 a       803     0    58     1     5
  6.2821652618410058E+00 a       804     0    58     1     6
  3.8039808953353510E-01 a       805     0    58     1     7
  3.5851973336014820E-01 a       806     0    58     1     8
 -7.9463670653758935E+00 a       807     0    58     1     9
 -3.5264268393656635E+00 a       808     0    58     1    10
 -2.4578119314576927E+00 a       809     0    58     1    11
  6.7801790257768543E-02 a       810     0    58     1    12
 -3.1049221468162829E+00 a       811     0    58     1    13
 -9.4739668865016413E-01 a       812     0    58     1    14
  6.1735638432247697E-01 a       813     0    59     1     1
 -8.4689989897135423E+00 a       814     0    59     1     2
  5.6211762798265363E+00 a       815     0    59     1     3
 -3.3300556349329571E+00 a       816     0    59     1     4
 -4.7067228124174321E+00 a       817     0    59     1     5
 -7.1540255490982290E+00 a       818     0    59     1     6
 -5.0738837209183698E+00 a       819     0    59     1     7
 -4.5450381929890327E+00 a       820     0    59     1     8
  5.8230144237195471E+00 a       821     0    59     1     9
  3.7225938859158241E+00 a       822     0    59     1    10
  3.7850252336458845E+00 a       823     0    59     1    11
  1.7948877557347775E+00 a       824     0    59     1    12
  1.0936978255867041E+01 a       825     0    59     1    13
  8.6949184280895651E+00 a       826     0    59     1    14
  6.3023723669818366E-01 a       827     0    60     1     1
  3.2705338728825137E+00 a       828     0    60     1     2
 -3.4534159933329240E+00 a       829     0    60     1     3
  4.0110311809534560E-01 a       830     0    60     1     4
 -1.8985666143776936E-01 a       831     0    60     1     5
  3.3180453950725630E-01 a       832     0    60     1     6
  9.6562394999422985E-02 a       833     0    60     1     7
 -7.5961351689648737E-01 a       834     0    60     1     8
  2.1043500364884982E+00 a       835     0    60     1     9
 -2.5606887390163546E+00 a       836     0    60     1    10
 -4.6665023505867858E+00 a       837     0    60     1    11
 -4.0160024329277695E+00 a       838     0    60     1    12
  1.5140454177945888E+00 a       839     0    60     1    13
 -2.8989169912409580E+00 a       840     0    60     1    14
  3.0380139904542547E-01 a       841     0    61     1     1
  2.1059818102468117E+00 a       842     0    61     1     2
 -1.4310250440445516E+00 a       843     0    61     1     3
  4.7181952389513532E-01 a       844     0    61     1     4
  2.4881926571433979E-01 a       845     0    61     1     5
  1.2654340602723997E+00 a       846     0    61     1     6
  1.8733786761517037E+00 a       847     0    61     1     7
  8.7328062447967492E-01 a       848     0    61     1     8
 -2.1358823584341744E+00 a       849     0    61     1     9
  3.1806134211165998E-01 a       850     0    61     1    10
  1.4452623345864630E+00 a       851     0    61     1    11
  3.6098520572935215E+00 a       852     0    61     1    12
 -2.0808161024791541E+00 a       853     0    61     1    13
 -9.8164429308960632E-01 a       854     0    61     1    14
 -4.0466358468615828E+00 a       855     0    62     1     1
 -9.6425998293118216E+00 a       856     0    62     1     2
  2.2697595833022870E+00 a       857     0    62     1     3
  3.0052337028384839E+00 a       858     0    62     1     4
 -4.8084430815324870E+00 a       859     0    62     1     5
 -1.0187387418730983E+01 a       860     0    62     1     6
 -2.9559533689502744E+00 a       861     0    62     1     7
  7.4256130433669760E+00 a       862     0    62     1     8
  1.1590267690691663E+01 a       863     0    62     1     9
  1.7430393395845210E+00 a       864     0    62     1    10
  3.9577044147155855E+00 a       865     0    62     1    11
 -7.8913677046821427E+00 a       866     0    62     1    12
 -2.4294103552691476E-01 a       867     0    62     1    13
 -2.6132378648902219E+00 a       868     0    62     1    14
 -1.2359725424997561E+00 a       869     0    63     1     1
 -3.4061195437750706E+00 a       870     0    63     1     2
  2.3311509950374507E+00 a       871     0    63     1     3
 -4.3113433731187616E+00 a       872     0    63     1     4
  4.2590496061810041E+00 a       873     0    63     1     5
 -8.1553453282523869E-01 a       874     0    63     1     6
 -2.0940768674673542E+00 a       875     0    63     1     7
  1.4533612731329879E+00 a       876     0    63     1     8
 -1.4567954221709820E-01 a       877     0    63     1     9
 -5.8497179015509881E-01 a       878     0    63     1    10
  1.4739760970545528E+00 a       879     0    63     1    11
 -1.6662891777734570E-01 a       880     0    63     1    12
 -5.6288017755456343E-01 a       881     0    63     1    13
  2.0003032099409874E+00 a       882     0    63     1    14
 -4.1798295253851698E+00 a       883     0    64     1     1
  4.8428968013804523E+00 a       884     0    64     1     2
  3.7805769355335421E+00 a       885     0    64     1     3
  1.8412633427289244E+00 a       886     0    64     1     4
 -5.4871061912620656E+00 a       887     0    64     1     5
 -4.6866516073283853E+00 a       888     0    64     1     6
 -3.1258277233066196E+00 a       889     0    64     1     7
  1.6788830642570560E+00 a       890     0    64     1     8
  1.0340917727267426E+01 a       891     0    64     1     9
 -2.2781226474138521E+00 a       892     0    64     1    10
  2.2465566173391989E+00 a       893     0    64     1    11
 -2.5962147296649341E+00 a       894     0    64     1    12
 -6.5482327617236402E+00 a       895     0    64     1    13
  1.3527281166138285E+00 a       896     0    64     1    14
  5.1087229054812744E-01 b       897     1     1
 -4.7567263810887606E-02 b       898     1     2
 -2.6178886359712373E-02 b       899     1     3
  4.0246503443411089E-03 b       900     1     4
 -3.9174683663584377E-02 b       901     1     5
  2.2207780809984271E-02 b       902     1     6
  1.2650890087907499E-01 b       903     1     7
  1.0308713049654858E-01 b       904     1     8
  4.1232777674952642E-01 b       905     1     9
  2.2185065400058970E-01 b       906     1    10
  4.1208375765646932E-01 b       907     1    11
  2.7212047709033110E-01 b       908     1    12
  7.8029452483709179E-03 b       909     1    13
  3.0587956237368941E-01 b       910     1    14
 -3.2961162334296057E-01 a       911     1     1     2     1
  2.9888458966105580E-01 a       912     1     1     2     2
  7.0390831512917018E-01 a       913     1     1     2     3
 -2.7377083197813867E-01 a       914     1     1     2     4
 -7.0948486234199282E-01 a       915     1     1     2     5
 -2.0168998724216389E-02 a       916     1     1     2     6
 -4.9308507277510771E-01 a       917     1     1     2     7
  2.8287241540089963E-01 a       918     1     1     2     8
  3.2159085264813769E-01 a       919     1     1     2     9
  7.3674501953847907E-02 a       920     1     1     2    10
 -1.2126869634973760E+00 a       921     1     1     2    11
  5.1636401093421269E-01 a       922     1     1     2    12
 -1.3712661142625564E+00 a       923     1     1     2    13
 -1.1917923566814217E-01 a       924     1     1     2    14
 -1.0858799951434093E+00 a       925     1     2     2     1
 -3.7896484494231364E-01 a       926     1     2     2     2
 -4.4946820185294567E-01 a       927     1     2     2     3
  1.7522818232135240E-01 a       928     1     2     2     4
 -4.4006514071903968E-01 a       929     1     2     2     5
  6.9711472377463390E-01 a       930     1     2     2     6
 -9.3362222118700011E-01 a       931     1     2     2     7
 -3.5300219035114794E-01 a       932     1     2     2     8
 -6.8316774565227700E-01 a       933     1     2     2     9
  4.9257778973530397E-01 a       934     1     2     2    10
 -1.3099285761379000E+00 a       935     1     2     2    11
 -1.4490832947022966E-01 a       936     1     2     2    12
 -1.0341166960812860E+00 a       937     1     2     2    13
 -2.8265442962213594E-01 a       938     1     2     2    14
  1.0559069782120341E+00 a       939     1     3     2     1
  6.1758403234494907E-01 a       940     1     3     2     2
 -1.0489066019299202E+00 a       941     1     3     2     3
 -1.9359210635777691E+00 a       942     1     3     2     4
  7.7952501747367420E-01 a       943     1     3     2     5
 -3.5849373030869830E-01 a       944     1     3     2     6
 -4.3879746262238339E-01 a       945     1     3     2     7
 -8.5386084500716886E-01 a       946     1     3     2     8
 -1.7899824783649171E-01 a       947     1     3     2     9
 -1.0101938771677652E+00 a       948     1     3     2    10
 -2.5897828197523340E+00 a       949     1     3     2    11
  1.2681514877416085E+00 a       950     1     3     2    12
 -2.8856299829914063E+00 a       951     1     3     2    13
  6.1140815803626025E-01 a       952     1     3     2    14
  3.2840095490991905E-01 a       953     1     4     2     1
 -1.0111128637489221E-01 a       954     1     4     2     2
 -2.7117674032505945E-01 a       955     1     4     2     3
  5.2040774663725919E-01 a       956     1     4     2     4
  4.9025988205746335E-01 a       957     1     4     2     5
  3.9481262662834404E-01 a       958     1     4     2     6
 -2.0481687173364699E-01 a       959     1     4     2     7
 -3.0135608383068924E-01 a       960     1     4     2     8
 -2.9762518644802416E-01 a       961     1     4     2     9
 -9.1294031147815324E-01 a       962     1     4     2    10
  1.3576775314714045E+00 a       963     1     4     2    11
  1.7735921615890213E-01 a       964     1     4     2    12
  6.1126859198294436E-01 a       965     1     4     2    13
 -5.2239682725735692E-01 a       966     1     4     2    14
  2.9352020457100225E-01 a       967     1     5     2     1
  2.4072628584017050E-01 a       968     1     5     2     2
  6.0763712707666423E-02 a       969     1     5     2     3
  6.7410402935537372E-01 a       970     1     5     2     4
 -2.6226479269466496E-01 a       971     1     5     2     5
  3.5807942977700974E-01 a       972     1     5     2     6
  5.7043917618189732E-01 a       973     1     5     2     7
 -6.0073948818854173E-01 a       974     1     5     2     8
 -3.3339196918710878E-01 a       975     1     5     2     9
 -4.7110435774260490E-01 a       976     1     5     2    10
  8.2249441587785332E-01 a       977     1     5     2    11
 -7.8959370522903327E-01 a       978     1     5     2    12
 -2.6172059329121139E-01 a       979     1     5     2    13
 -2.1883935774228216E-01 a       980     1     5     2    14
 -7.6779578059756670E-01 a       981     1     6     2     1
  9.3655767677458734E-01 a       982     1     6     2     2
 -8.0789686081526335E-01 a       983     1     6     2     3
  8.3516707438676563E-01 a       984     1     6     2     4
 -4.7651858970689781E-01 a       985     1     6     2     5
  1.8563272764943626E+00 a       986     1     6     2     6
 -9.7122618203841171E-01 a       987     1     6     2     7
 -2.5809597779384741E+00 a       988     1     6     2     8
  3.1753512722814797E-01 a       989     1     6     2     9
  5.9739120646227750E-01 a       990     1     6     2    10
  1.1447229543392372E+00 a       991     1     6     2    11
 -1.3286754523600390E+00 a       992     1     6     2    12
  1.2054651348537717E+00 a       993     1     6     2    13
  3.7415811701358387E-01 a       994     1     6     2    14
 -6.3720651225276781E-01 a       995     1     7     2     1
 -6.1863399480340815E-02 a       996     1     7     2     2
 -1.2710607188057141E-01 a       997     1     7     2     3
 -8.2473388849079210E-01 a       998     1     7     2     4
 -3.1646030072611370E-01 a       999     1     7     2     5
 -8.7501705694981180E-01 a      1000     1     7     2     6
  6.6015654652715028E-02 a      1001     1     7     2     7
 -3.1385171568807896E-01 a      1002     1     7     2     8
  3.2114981367849960E-01 a      1003     1     7     2     9
  1.7019573903849654E+00 a      1004     1     7     2    10
 -4.0369745490069020E-01 a      1005     1     7     2    11
 -9.6560847391045845E-01 a      1006     1     7     2    12
 -4.0115547875061192E-01 a      1007     1     7     2    13
  6.1713552080938561E-01 a      1008     1     7     2    14
 -1.0234494596516925E+00 a      1009     1     8     2     1
 -1.1583252201747135E-02 a      1010     1     8     2     2
 -4.4776461161109665E-01 a      1011     1     8     2     3
 -1.9266112418854339E-01 a      1012     1     8     2     4
 -4.1585873222723349E-02 a      1013     1     8     2     5
 -5.1210948016602989E-02 a      1014     1     8     2     6
 -7.5782651247574884E-01 a      1015     1     8     2     7
  6.7978540356453676E-01 a      1016     1     8     2     8
  8.6618134975660080E-02 a      1017     1     8     2     9
  4.7827190270560704E-01 a      1018     1     8     2    10
  2.0916217371854059E-01 a      1019     1     8     2    11
  4.2309109421652930E-01 a      1020     1     8     2    12
  3.5035830495670867E-01 a      1021     1     8     2    13
 -5.2144360274067847E-01 a      1022     1     8     2    14
 -2.1004045583987685E-01 a      1023     1     9     2     1
 -2.4238966019353647E-01 a      1024     1     9     2     2
 -6.0164024976836084E-03 a      1025     1     9     2     3
  3.3080251264671934E-01 a      1026     1     9     2     4
 -2.1222613500846610E-01 a      1027     1     9     2     5
  6.0108603085921519E-01 a      1028     1     9     2     6
  2.1898429946468545E-01 a      1029     1     9     2     7
 -5.6597941631802284E-01 a      1030     1     9     2     8
 -1.8449209659787874E-01 a      1031     1     9     2     9
  1.2551628526684997E+00 a      1032     1     9     2    10
  2.0277547850481475E-01 a      1033     1     9     2    11
 -1.3130388581506911E+00 a      1034     1     9     2    12
  5.2226478471825244E-01 a      1035     1     9     2    13
  8.0040911934651654E-02 a      1036     1     9     2    14
 -7.5951422150311354E-01 a      1037     1    10     2     1
  1.7304944349656023E-01 a      1038     1    10     2     2
  4.2530525061777839E-02 a      1039     1    10     2     3
  9.2017833785410785E-02 a      1040     1    10     2     4
 -9.2699961868462899E-01 a      1041     1    10     2     5
  4.0617810247500741E-01 a      1042     1    10     2     6
 -3.5021804375626220E-01 a      1043     1    10     2     7
 -1.9783391015690044E-01 a      1044     1    10     2     8
 -3.4483125105133533E-01 a      1045     1    10     2     9
  1.5454835125909534E+00 a      1046     1    10     2    10
 -1.3329732460739878E+00 a      1047     1    10     2    11
  1.2646587123144018E-01 a      1048     1    10     2    12
 -6.8860221701212343E-01 a      1049     1    10     2    13
 -6.0425082404822006E-01 a      1050     1    10     2    14
 -1.1178672913246370E+00 a      1051     1    11     2     1
 -2.3173245904789874E-01 a      1052     1    11     2     2
  5.0111701676666920E-01 a      1053     1    11     2     3
  8.6789824313375208E-01 a      1054     1    11     2     4
 -8.0093047381749849E-01 a      1055     1    11     2     5
  1.6870784382507550E-01 a      1056     1    11     2     6
 -5.0015503650000037E-01 a      1057     1    11     2     7
 -2.3183382323560339E-01 a      1058     1    11     2     8
  9.3316833831865298E-01 a      1059     1    11     2     9
 -6.0758338744492968E-01 a      1060     1    11     2    10
  1.2296063850855667E+00 a      1061     1    11     2    11
 -2.7528913667371896E-01 a      1062     1    11     2    12
 -4.3595488994720155E-01 a      1063     1    11     2    13
  1.2350411428878964E-01 a      1064     1    11     2    14
  7.6218110389326676E-01 a      1065     1    12     2     1
  1.9325495021925795E-01 a      1066     1    12     2     2
  2.8084192090994264E-01 a      1067     1    12     2     3
 -1.0917991088021170E-01 a      1068     1    12     2     4
  5.5494922971056837E-01 a      1069     1    12     2     5
