################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4656202140644723E-01 a       531     0    38     1    13
 -5.9089980195372993E-01 a       532     0    38     1    14
 -8.5105839760032342E-01 a       533     0    39     1     1
  4.5937856714188624E-01 a       534     0    39     1     2
  3.4828468352396298E+00 a       535     0    39     1     3
  4.6748749157952183E+00 a       536     0    39     1     4
 -6.1476089358106698E+00 a       537     0    39     1     5
 -5.9558434253282506E+00 a       538     0    39     1     6
 -1.5101915962664685E+00 a       539     0    39     1     7
 -5.7377840347162987E+00 a       540     0    39     1     8
  6.6771722568744103E+00 a       541     0    39     1     9
  3.2895691670874050E+00 a       542     0    39     1    10
  2.0200508464150189E+00 a       543     0    39     1    11
  1.3940220478997984E+00 a       544     0    39     1    12
  6.1627698659744770E+00 a       545     0    39     1    13
  4.3379012416915650E+00 a       546     0    39     1    14
 -1.2604750816646892E+00 a       547     0    40     1     1
  1.8700523825666928E+00 a       548     0    40     1     2
  2.8634000097266608E+00 a       549     0    40     1     3
 -2.9144489377204141E-01 a       550     0    40     1     4
  1.3744191761273032E+00 a       551     0    40     1     5
 -8.1683222039046521E-01 a       552     0    40     1     6
  3.5886375938038668E+00 a       553     0    40     1     7
  3.8241492813385264E-01 a       554     0    40     1     8
 -1.6280768839211601E-01 a       555     0    40     1     9
 -9.7525439090300392E-01 a       556     0    40     1    10
  2.0647293735104788E+00 a       557     0    40     1    11
  6.2633754895815468E+00 a       558     0    40     1    12
 -1.8897062273450749E+00 a       559     0    40     1    13
  3.0984123693060486E+00 a       560     0    40     1    14
 -1.8316073557678192E+00 a       561     0    41     1     1
 -2.5710085862596666E-01 a       562     0    41     1     2
  7.6310179482866580E-01 a       563     0    41     1     3
  9.8511205978087879E-01 a       564     0    41     1     4
 -1.7367118376999013E+00 a       565     0    41     1     5
 -8.5592784057033389E-01 a       566     0    41     1     6
  1.1462948189161331E+00 a       567     0    41     1     7
 -5.0640032889885833E-01 a       568     0    41     1     8
  2.3874951841815424E+00 a       569     0    41     1     9
  3.3299742026358176E-01 a       570     0    41     1    10
  1.3762470921432495E+00 a       571     0    41     1    11
  7.2666430003506322E-01 a       572     0    41     1    12
 -1.0958342207324145E+00 a       573     0    41     1    13
 -8.1036887937107435E-02 a       574     0    41     1    14
 -8.5462963703195793E+00 a       575     0    42     1     1
  4.1119105414234554E+00 a       576     0    42     1     2
 -3.9814932205702771E+00 a       577     0    42     1     3
  1.0214559196369855E+01 a       578     0    42     1     4
 -9.8718349430233161E+00 a       579     0    42     1     5
  1.1394413805379549E+00 a       580     0    42     1     6
  4.3558510516689335E+00 a       581     0    42     1     7
  1.9352469459342664E-01 a       582     0    42     1     8
  1.0105347321712047E+01 a       583     0    42     1     9
  4.0736142109884064E+00 a       584     0    42     1    10
  7.9353025429704960E-01 a       585     0    42     1    11
 -3.2757334458289553E+00 a       586     0    42     1    12
 -1.2083331109590459E+01 a       587     0    42     1    13
 -7.7843715635154656E+00 a       588     0    42     1    14
 -3.2287719346854229E+00 a       589     0    43     1     1
 -6.0497827761235623E+00 a       590     0    43     1     2
  2.3459940576075784E+00 a       591     0    43     1     3
  5.2671379938880225E+00 a       592     0    43     1     4
  6.8947183998404853E+00 a       593     0    43     1     5
 -5.0669870377956476E+00 a       594     0    43     1     6
  3.4783333898478168E+00 a       595     0    43     1     7
  3.9942733699541216E-01 a       596     0    43     1     8
 -7.8056472906309464E+00 a       597     0    43     1     9
  1.7241063725501848E+00 a       598     0    43     1    10
  2.7671240058946402E+00 a       599     0    43     1    11
  5.9174196018376177E+00 a       600     0    43     1    12
  6.8343713497825700E+00 a       601     0    43     1    13
 -8.2593397825115344E-01 a       602     0    43     1    14
 -1.0666132815930625E+00 a       603     0    44     1     1
 -6.2784601038662649E+00 a       604     0    44     1     2
  2.9631907873245802E+00 a       605     0    44     1     3
  1.9795047557219676E+00 a       606     0    44     1     4
  7.3297426347412369E+00 a       607     0    44     1     5
 -5.2177868145714950E+00 a       608     0    44     1     6
  2.3197746079101764E-01 a       609     0    44     1     7
  2.8161866399798741E+00 a       610     0    44     1     8
  1.2970827007329513E+00 a       611     0    44     1     9
 -1.8224740043125738E+00 a       612     0    44     1    10
 -1.2348122505681363E+00 a       613     0    44     1    11
 -2.1885820464539250E+00 a       614     0    44     1    12
  2.6805535331344679E+00 a       615     0    44     1    13
  2.3915909520633765E+00 a       616     0    44     1    14
 -1.5332556054132163E+00 a       617     0    45     1     1
  2.8383512052663926E+00 a       618     0    45     1     2
 -2.0752983237412899E+00 a       619     0    45     1     3
  2.2908386481411313E-02 a       620     0    45     1     4
  5.2100299955114844E+00 a       621     0    45     1     5
  6.6135320936348005E+00 a       622     0    45     1     6
  8.9590436891750560E+00 a       623     0    45     1     7
  2.3517090565760999E+00 a       624     0    45     1     8
  8.1748226319333417E-01 a       625     0    45     1     9
 -1.5165706200431477E+00 a       626     0    45     1    10
  3.3038930641929829E+00 a       627     0    45     1    11
  4.6946943212067067E+00 a       628     0    45     1    12
 -1.7516097203119379E+01 a       629     0    45     1    13
 -8.0421054846793041E+00 a       630     0    45     1    14
 -1.4537285073678914E+00 a       631     0    46     1     1
  3.0542528346210349E+00 a       632     0    46     1     2
 -7.4177175274246592E+00 a       633     0    46     1     3
  4.9633991655652041E+00 a       634     0    46     1     4
 -4.2500620871222550E+00 a       635     0    46     1     5
  9.2738973321697005E-01 a       636     0    46     1     6
  1.0961996919662409E+00 a       637     0    46     1     7
 -7.8977472330262595E+00 a       638     0    46     1     8
 -2.5766637394120682E-02 a       639     0    46     1     9
  2.1930221169187409E+00 a       640     0    46     1    10
 -3.3602561843410199E+00 a       641     0    46     1    11
 -9.5216551014021604E+00 a       642     0    46     1    12
 -2.5511661902036784E+00 a       643     0    46     1    13
 -1.1316564297139681E+01 a       644     0    46     1    14
  4.9199149129199871E+00 a       645     0    47     1     1
  3.1525757393324336E+00 a       646     0    47     1     2
 -4.9511644466877245E+00 a       647     0    47     1     3
  1.4389951049070802E+00 a       648     0    47     1     4
 -3.4611715424945104E+00 a       649     0    47     1     5
  3.4654819687051726E+00 a       650     0    47     1     6
 -4.5652242327920733E-01 a       651     0    47     1     7
 -5.9627930746796243E-01 a       652     0    47     1     8
 -4.4761941433067616E+00 a       653     0    47     1     9
  2.4009966182422335E+00 a       654     0    47     1    10
 -4.2548572455919471E+00 a       655     0    47     1    11
 -2.4901942245733917E+00 a       656     0    47     1    12
  1.1493577456132713E+00 a       657     0    47     1    13
 -2.5281439269425174E+00 a       658     0    47     1    14
  8.4273387670708519E+00 a       659     0    48     1     1
 -1.0891044434137532E+01 a       660     0    48     1     2
  4.8651955794614921E+00 a       661     0    48     1     3
 -1.1762261852331612E+01 a       662     0    48     1     4
  1.1713271167355291E+01 a       663     0    48     1     5
 -6.4668863289384571E-01 a       664     0    48     1     6
 -3.7106231417024249E+00 a       665     0    48     1     7
  6.9914242328812541E+00 a       666     0    48     1     8
 -9.2574788614823209E+00 a       667     0    48     1     9
  2.2756657576065567E-01 a       668     0    48     1    10
  5.1438001332739780E-01 a       669     0    48     1    11
 -2.4870525300637074E+00 a       670     0    48     1    12
  6.2954219258589790E+00 a       671     0    48     1    13
  1.2481749618992568E+00 a       672     0    48     1    14
 -4.5765170889137241E-01 a       673     0    49     1     1
  1.2441403283126819E-01 a       674     0    49     1     2
  3.3753536043479852E-02 a       675     0    49     1     3
  4.9432769372486463E-01 a       676     0    49     1     4
 -7.5086929138623038E-01 a       677     0    49     1     5
 -8.8060164384068651E-01 a       678     0    49     1     6
 -1.0645797874917371E+00 a       679     0    49     1     7
 -1.1800572333818793E+00 a       680     0    49     1     8
  5.3267478541839230E-01 a       681     0    49     1     9
  5.4400902895929093E-01 a       682     0    49     1    10
 -9.9315751794220780E-02 a       683     0    49     1    11
 -6.1718015096214029E-01 a       684     0    49     1    12
  1.0980176339527987E+00 a       685     0    49     1    13
 -3.8962169215213011E-01 a       686     0    49     1    14
 -3.0192086510457883E-01 a       687     0    50     1     1
 -4.0534492484142065E-01 a       688     0    50     1     2
 -1.5981944542177765E-01 a       689     0    50     1     3
 -1.0607093527704893E-01 a       690     0    50     1     4
  9.5345821093553840E-01 a       691     0    50     1     5
  3.7196243227849596E-01 a       692     0    50     1     6
  8.8746285773746025E-01 a       693     0    50     1     7
  1.0930028332771304E+00 a       694     0    50     1     8
 -3.5469995560416584E-01 a       695     0    50     1     9
 -3.0594979759230317E-01 a       696     0    50     1    10
  3.5877381742996611E-01 a       697     0    50     1    11
  2.7145090499074716E-02 a       698     0    50     1    12
 -1.5343688106267335E+00 a       699     0    50     1    13
 -6.2621426423806170E-01 a       700     0    50     1    14
  1.2346067148688717E+00 a       701     0    51     1     1
  9.9029209243045724E-01 a       702     0    51     1     2
  1.6229053408327927E+00 a       703     0    51     1     3
 -1.5246066695134843E+00 a       704     0    51     1     4
  4.2292941313155250E+00 a       705     0    51     1     5
 -4.1361211550127010E-03 a       706     0    51     1     6
  1.2209724251071046E+00 a       707     0    51     1     7
  1.3221966356551956E-01 a       708     0    51     1     8
 -2.2069549976021592E+00 a       709     0    51     1     9
 -1.4944769687592734E+00 a       710     0    51     1    10
  4.2243203014567682E-01 a       711     0    51     1    11
  2.2311166179269719E+00 a       712     0    51     1    12
  1.4298098023414543E+00 a       713     0    51     1    13
  2.2047011641447405E+00 a       714     0    51     1    14
  2.7641571631029911E+00 a       715     0    52     1     1
  4.0431850334741357E+00 a       716     0    52     1     2
  6.3063528796381196E-01 a       717     0    52     1     3
 -2.0782286018020635E+00 a       718     0    52     1     4
 -4.3174483411854583E+00 a       719     0    52     1     5
  2.8644133297901799E+00 a       720     0    52     1     6
 -2.8508087127176931E+00 a       721     0    52     1     7
 -6.3918072346131127E-01 a       722     0    52     1     8
  3.5471832311353406E+00 a       723     0    52     1     9
  6.6304537525848850E-01 a       724     0    52     1    10
 -1.3154944215168409E+00 a       725     0    52     1    11
 -2.4098583305122540E-01 a       726     0    52     1    12
 -5.5846478236103696E+00 a       727     0    52     1    13
  1.8427469160044703E+00 a       728     0    52     1    14
  9.5134424194730172E-01 a       729     0    53     1     1
  2.8392279034488066E+00 a       730     0    53     1     2
 -1.1909041196561854E+00 a       731     0    53     1     3
 -4.0437755324193297E-01 a       732     0    53     1     4
 -5.0780152473079729E+00 a       733     0    53     1     5
  2.6579969046951493E+00 a       734     0    53     1     6
 -6.7135789747665731E-01 a       735     0    53     1     7
 -7.9284054305421447E-01 a       736     0    53     1     8
 -1.0897189764525816E+00 a       737     0    53     1     9
  1.2717596910623383E+00 a       738     0    53     1    10
 -4.8827783861303525E-01 a       739     0    53     1    11
  2.9329800079138246E-01 a       740     0    53     1    12
 -7.6530778447885039E-01 a       741     0    53     1    13
 -5.7665082202448570E-01 a       742     0    53     1    14
  3.1379492084562961E+00 a       743     0    54     1     1
  7.5561537901448400E-02 a       744     0    54     1     2
  1.7638939059247116E+00 a       745     0    54     1     3
 -7.9900625960342309E-01 a       746     0    54     1     4
 -1.7862486714880255E+00 a       747     0    54     1     5
 -4.6290065512947544E-02 a       748     0    54     1     6
 -6.3790451700326960E+00 a       749     0    54     1     7
 -4.8127055672208829E+00 a       750     0    54     1     8
 -5.8356433878699168E+00 a       751     0    54     1     9
  1.2989072770731718E+00 a       752     0    54     1    10
 -5.0867558276975284E+00 a       753     0    54     1    11
 -1.2214176794062852E+00 a       754     0    54     1    12
  1.0495460043816797E+01 a       755     0    54     1    13
  7.5564568982163651E+00 a       756     0    54     1    14
  3.0407655010087749E+00 a       757     0    55     1     1
 -4.3804356188623279E+00 a       758     0    55     1     2
  5.4804809700862052E+00 a       759     0    55     1     3
 -4.5903515044723280E+00 a       760     0    55     1     4
  2.7828670512076332E+00 a       761     0    55     1     5
  1.0222436002418897E-01 a       762     0    55     1     6
 -3.0396445389461819E+00 a       763     0    55     1     7
  7.0698922932103754E+00 a       764     0    55     1     8
 -2.6753179486743819E+00 a       765     0    55     1     9
 -1.8130047374293006E+00 a       766     0    55     1    10
  2.4669247273836117E+00 a       767     0    55     1    11
  5.8463918414575780E+00 a       768     0    55     1    12
  3.0045567624200520E+00 a       769     0    55     1    13
  8.9995855672568279E+00 a       770     0    55     1    14
 -1.3723949771213482E+00 a       771     0    56     1     1
 -1.6612137221072829E+00 a       772     0    56     1     2
  1.9074138609049764E+00 a       773     0    56     1     3
  1.5104354038189751E+00 a       774     0    56     1     4
  1.0724545002780970E+00 a       775     0    56     1     5
 -1.4629393685431269E+00 a       776     0    56     1     6
  2.1020883319994108E+00 a       777     0    56     1     7
  1.3723441856487562E+00 a       778     0    56     1     8
 -1.4950020577079709E-01 a       779     0    56     1     9
 -1.1595756738622294E+00 a       780     0    56     1    10
  2.3869165253850788E+00 a       781     0    56     1    11
  3.0373714167685684E+00 a       782     0    56     1    12
 -1.3931239303534262E-01 a       783     0    56     1    13
  1.5698796751153816E+00 a       784     0    56     1    14
  1.0381741151357931E+00 a       785     0    57     1     1
 -3.4928164086798694E+00 a       786     0    57     1     2
 -3.8293390643353926E+00 a       787     0    57     1     3
  6.7732495135451201E+00 a       788     0    57     1     4
  3.0318222497614409E+00 a       789     0    57     1     5
  1.3738978975938778E+00 a       790     0    57     1     6
  2.8919594096675008E+00 a       791     0    57     1     7
  2.7980201596600963E-02 a       792     0    57     1     8
 -2.3814454542354286E+00 a       793     0    57     1     9
 -1.5395434441569371E+00 a       794     0    57     1    10
 -3.6924316402456503E+00 a       795     0    57     1    11
  1.7766920670340733E-01 a       796     0    57     1    12
  2.1137816345812177E+00 a       797     0    57     1    13
  2.1710768852999363E+00 a       798     0    57     1    14
  2.2259842981953244E+00 a       799     0    58     1     1
  1.4329517265283471E+00 a       800     0    58     1     2
 -3.1317691293178869E+00 a       801     0    58     1     3
 -3.5795015110975652E+00 a       802     0    58     1     4
  2.7978487568405157E+00 a       803     0    58     1     5
  5.4965266900210876E+00 a       804     0    58     1     6
 -2.4355166472808412E+00 a       805     0    58     1     7
  2.8475170917918735E-01 a       806     0    58     1     8
 -7.6602138782665730E+00 a       807     0    58     1     9
 -1.3456877335137969E+00 a       808     0    58     1    10
 -5.3558539457531946E+00 a       809     0    58     1    11
 -2.6221039404225341E+00 a       810     0    58     1    12
  5.3014805332089177E-01 a       811     0    58     1    13
  8.8864373823914128E-02 a       812     0    58     1    14
  3.7495305537800925E+00 a       813     0    59     1     1
  2.6663319191751027E+00 a       814     0    59     1     2
  4.2968841251738354E-01 a       815     0    59     1     3
 -2.1043545242137656E+00 a       816     0    59     1     4
 -3.8830529849184408E+00 a       817     0    59     1     5
 -1.1945379071354150E+00 a       818     0    59     1     6
 -1.5405407169374905E+00 a       819     0    59     1     7
 -6.4717918450418725E+00 a       820     0    59     1     8
 -1.9081533575585992E+00 a       821     0    59     1     9
  1.1835996892116654E-01 a       822     0    59     1    10
 -5.0675595738322365E-01 a       823     0    59     1    11
  4.6400703577169722E+00 a       824     0    59     1    12
  6.9234702444268459E+00 a       825     0    59     1    13
  5.2155900878722283E+00 a       826     0    59     1    14
 -4.6870876276972617E-01 a       827     0    60     1     1
  1.3729316398140261E+00 a       828     0    60     1     2
 -2.7998098761439847E+00 a       829     0    60     1     3
 -1.6849434742320002E-01 a       830     0    60     1     4
  3.0653130976688270E-01 a       831     0    60     1     5
  8.4066523780073532E-01 a       832     0    60     1     6
 -3.6524947723260820E-01 a       833     0    60     1     7
 -2.1240346241808377E+00 a       834     0    60     1     8
  8.6321359942790232E-01 a       835     0    60     1     9
 -2.1403217642954080E+00 a       836     0    60     1    10
 -3.5636725121309794E+00 a       837     0    60     1    11
 -3.3722682382601832E+00 a       838     0    60     1    12
  1.4297218156977327E+00 a       839     0    60     1    13
 -2.8313451954929825E+00 a       840     0    60     1    14
 -6.8679909896919564E-02 a       841     0    61     1     1
  1.7017150493486053E+00 a       842     0    61     1     2
 -1.5156979272019824E+00 a       843     0    61     1     3
 -5.8838168949598257E-01 a       844     0    61     1     4
 -5.1888337774191817E-01 a       845     0    61     1     5
  1.3184443891088318E+00 a       846     0    61     1     6
  9.4695694748738346E-01 a       847     0    61     1     7
 -2.8388627744300265E-01 a       848     0    61     1     8
 -1.4039516241638719E+00 a       849     0    61     1     9
 -3.1145665787566068E-01 a       850     0    61     1    10
  1.6140524928517284E+00 a       851     0    61     1    11
  2.1837896755631934E+00 a       852     0    61     1    12
 -1.1310958563119473E+00 a       853     0    61     1    13
 -1.8905938348854141E+00 a       854     0    61     1    14
 -1.9674281770093840E+00 a       855     0    62     1     1
 -5.2160081528959346E+00 a       856     0    62     1     2
  2.9182471981829820E-02 a       857     0    62     1     3
 -6.6440125691759766E-01 a       858     0    62     1     4
  8.5933871346548973E-01 a       859     0    62     1     5
 -6.0233975601739651E+00 a       860     0    62     1     6
  7.8161037533681876E-01 a       861     0    62     1     7
  7.4633169247152686E+00 a       862     0    62     1     8
  4.8925022250294106E+00 a       863     0    62     1     9
 -1.4049027124323454E+00 a       864     0    62     1    10
  6.5657127885627169E+00 a       865     0    62     1    11
 -6.4918381354023558E-01 a       866     0    62     1    12
  7.0723555532090643E-01 a       867     0    62     1    13
 -3.6378762016828836E+00 a       868     0    62     1    14
 -1.5980328545504872E+00 a       869     0    63     1     1
 -1.0060478270226980E+00 a       870     0    63     1     2
  1.7825522709322608E+00 a       871     0    63     1     3
 -3.6380038841116091E+00 a       872     0    63     1     4
  2.0587450130665816E+00 a       873     0    63     1     5
 -1.1766614416833507E+00 a       874     0    63     1     6
 -1.9360639714188561E+00 a       875     0    63     1     7
  1.4916204151278886E-01 a       876     0    63     1     8
  9.1956570303158547E-01 a       877     0    63     1     9
 -1.1034223203727884E+00 a       878     0    63     1    10
  2.0630419505313666E+00 a       879     0    63     1    11
  2.9485025765140394E-01 a       880     0    63     1    12
 -2.4994757607145612E-01 a       881     0    63     1    13
  7.4596265538011275E-01 a       882     0    63     1    14
 -4.4272259824724367E+00 a       883     0    64     1     1
  9.5215434702817081E+00 a       884     0    64     1     2
  1.9281436424932663E+00 a       885     0    64     1     3
 -5.5440447387858782E-01 a       886     0    64     1     4
 -9.7070907143836571E+00 a       887     0    64     1     5
 -1.1809173630906697E+00 a       888     0    64     1     6
 -1.4678765083838750E+00 a       889     0    64     1     7
 -4.0163660447763396E+00 a       890     0    64     1     8
  6.7592097973374923E+00 a       891     0    64     1     9
 -1.4512023247971897E-01 a       892     0    64     1    10
  4.4342654042257639E+00 a       893     0    64     1    11
  3.9550682430738728E+00 a       894     0    64     1    12
 -4.9479636655507386E+00 a       895     0    64     1    13
 -8.9706666834794935E-01 a       896     0    64     1    14
  4.6868199815101652E-01 b       897     1     1
 -1.0819563867428247E-01 b       898     1     2
  4.5708859527885289E-02 b       899     1     3
 -2.2918799086243016E-02 b       900     1     4
 -1.0356144041589493E-01 b       901     1     5
  3.6549701590317750E-02 b       902     1     6
  1.1521210791618358E-01 b       903     1     7
  1.5957458676561131E-01 b       904     1     8
  3.6051363313271551E-01 b       905     1     9
  2.4555935510454943E-01 b       906     1    10
  4.8449077981557759E-01 b       907     1    11
  3.1113841166554662E-01 b       908     1    12
 -3.8076992757450405E-02 b       909     1    13
  2.9089922687942432E-01 b       910     1    14
 -2.7469292103457993E-01 a       911     1     1     2     1
  4.2399193857696205E-01 a       912     1     1     2     2
  8.1986916750491134E-01 a       913     1     1     2     3
  4.3251764285529857E-03 a       914     1     1     2     4
 -8.4835734666885587E-01 a       915     1     1     2     5
  2.2439975851837451E-01 a       916     1     1     2     6
 -4.3643898838337164E-01 a       917     1     1     2     7
  7.2799636423088662E-02 a       918     1     1     2     8
  3.0091965877287180E-01 a       919     1     1     2     9
 -1.4268806942118345E-01 a       920     1     1     2    10
 -1.2596597559186338E+00 a       921     1     1     2    11
  4.3643865174217250E-01 a       922     1     1     2    12
 -1.5639547477546545E+00 a       923     1     1     2    13
 -2.5702949181899604E-01 a       924     1     1     2    14
 -1.1647313762390623E+00 a       925     1     2     2     1
 -4.8142931926448540E-01 a       926     1     2     2     2
 -3.7551226028798490E-01 a       927     1     2     2     3
  4.8793840749843304E-02 a       928     1     2     2     4
 -4.7867676103362089E-01 a       929     1     2     2     5
  4.3908263864478647E-01 a       930     1     2     2     6
 -8.7388920436465889E-01 a       931     1     2     2     7
 -5.1153612668868698E-02 a       932     1     2     2     8
 -3.8485055435324989E-01 a       933     1     2     2     9
  4.7703474952899549E-01 a       934     1     2     2    10
 -1.1189756846341485E+00 a       935     1     2     2    11
  5.7819367185078949E-02 a       936     1     2     2    12
 -2.6801988399934112E-01 a       937     1     2     2    13
 -3.6037792011782693E-01 a       938     1     2     2    14
  6.3492269758424236E-01 a       939     1     3     2     1
  2.9555848897322906E-01 a       940     1     3     2     2
 -6.6191449373603428E-01 a       941     1     3     2     3
 -1.1444391385934087E+00 a       942     1     3     2     4
  4.8526935886880890E-01 a       943     1     3     2     5
  1.0817664126928965E-01 a       944     1     3     2     6
 -3.6763731046981069E-01 a       945     1     3     2     7
 -8.2964272901939262E-01 a       946     1     3     2     8
  8.3744245932599781E-01 a       947     1     3     2     9
 -6.5867747094140239E-01 a       948     1     3     2    10
 -1.1542688528016742E+00 a       949     1     3     2    11
  1.0459752609124378E+00 a       950     1     3     2    12
 -1.5579347791827800E+00 a       951     1     3     2    13
  5.5839707305007702E-01 a       952     1     3     2    14
  1.4344928839499335E-01 a       953     1     4     2     1
 -4.4971899781452079E-01 a       954     1     4     2     2
 -2.8678309195998714E-01 a       955     1     4     2     3
  4.7900886720885588E-01 a       956     1     4     2     4
  3.9953249039682776E-01 a       957     1     4     2     5
  4.8137415624416219E-01 a       958     1     4     2     6
 -2.4723809152671256E-01 a       959     1     4     2     7
 -5.1733420328277180E-01 a       960     1     4     2     8
 -1.6913052286780114E-01 a       961     1     4     2     9
 -5.5749060539229867E-01 a       962     1     4     2    10
  1.1618187028369027E+00 a       963     1     4     2    11
 -6.6674852394948969E-02 a       964     1     4     2    12
  8.8064020290614842E-01 a       965     1     4     2    13
 -3.3608187714064858E-01 a       966     1     4     2    14
  2.1180619393118191E-01 a       967     1     5     2     1
  2.2056953619028918E-01 a       968     1     5     2     2
  9.2666934074139756E-02 a       969     1     5     2     3
  6.1648945211924056E-01 a       970     1     5     2     4
 -2.9108121032375417E-01 a       971     1     5     2     5
  3.2517925645455048E-01 a       972     1     5     2     6
  4.8113451783827865E-01 a       973     1     5     2     7
 -4.3644676200446375E-01 a       974     1     5     2     8
 -2.3060254140921779E-01 a       975     1     5     2     9
 -3.2785287473539648E-01 a       976     1     5     2    10
  8.1540934134631615E-01 a       977     1     5     2    11
 -5.9336843205763867E-01 a       978     1     5     2    12
  5.5553507937266373E-05 a       979     1     5     2    13
 -1.3353909575079506E-01 a       980     1     5     2    14
 -1.0054932933292915E+00 a       981     1     6     2     1
  2.5699885983553178E-01 a       982     1     6     2     2
 -8.3625149381549335E-01 a       983     1     6     2     3
  7.5479287459074096E-01 a       984     1     6     2     4
 -2.9749079784937849E-01 a       985     1     6     2     5
  1.6760346890963120E+00 a       986     1     6     2     6
 -1.2729718590937908E+00 a       987     1     6     2     7
 -2.2999876416384453E+00 a       988     1     6     2     8
  6.0146927984380338E-01 a       989     1     6     2     9
  5.2700970147744597E-01 a       990     1     6     2    10
  1.2140611012147549E+00 a       991     1     6     2    11
 -1.1443988640067930E+00 a       992     1     6     2    12
  1.3161389104223433E+00 a       993     1     6     2    13
  4.3421309085882492E-01 a       994     1     6     2    14
 -5.4411512901939074E-01 a       995     1     7     2     1
  9.6822896127441424E-02 a       996     1     7     2     2
 -1.5759766743039687E-02 a       997     1     7     2     3
 -5.5910947533487687E-01 a       998     1     7     2     4
 -2.4282672967477661E-01 a       999     1     7     2     5
 -6.5970604699363911E-01 a      1000     1     7     2     6
  5.8443539058696661E-02 a      1001     1     7     2     7
 -3.7976188556100932E-01 a      1002     1     7     2     8
  3.3174555232845815E-01 a      1003     1     7     2     9
  1.2386341270630747E+00 a      1004     1     7     2    10
 -4.3223952291198631E-01 a      1005     1     7     2    11
 -9.6665441974526134E-01 a      1006     1     7     2    12
 -1.0422929567659522E+00 a      1007     1     7     2    13
  2.2593050448114813E-01 a      1008     1     7     2    14
 -1.0596371779288154E+00 a      1009     1     8     2     1
 -5.4184386831932801E-02 a      1010     1     8     2     2
 -3.4019344951469499E-01 a      1011     1     8     2     3
 -2.0257051875426169E-01 a      1012     1     8     2     4
 -8.9290851241700248E-02 a      1013     1     8     2     5
 -2.2348132807955307E-01 a      1014     1     8     2     6
 -6.4423080966061519E-01 a      1015     1     8     2     7
  7.9178867420404597E-01 a      1016     1     8     2     8
  2.9338289789155969E-01 a      1017     1     8     2     9
  3.6523255745764460E-01 a      1018     1     8     2    10
  3.8668686877384534E-01 a      1019     1     8     2    11
  5.6131976942504791E-01 a      1020     1     8     2    12
  3.7615506653616149E-01 a      1021     1     8     2    13
 -5.4048566503202133E-01 a      1022     1     8     2    14
 -1.4256633783027825E-01 a      1023     1     9     2     1
 -2.3126585926870027E-01 a      1024     1     9     2     2
 -4.2945015410726206E-02 a      1025     1     9     2     3
  2.3229361745070554E-01 a      1026     1     9     2     4
 -1.5327057037634395E-01 a      1027     1     9     2     5
  4.5370738872113608E-01 a      1028     1     9     2     6
  2.2722315908863686E-01 a      1029     1     9     2     7
 -5.0871781052373932E-01 a      1030     1     9     2     8
 -2.6365963527519742E-01 a      1031     1     9     2     9
  9.8908303229930727E-01 a      1032     1     9     2    10
  6.6667288903278152E-02 a      1033     1     9     2    11
 -1.1511159082690126E+00 a      1034     1     9     2    12
  2.1028762567483986E-01 a      1035     1     9     2    13
  3.9668176314088040E-02 a      1036     1     9     2    14
 -8.6568979903373100E-01 a      1037     1    10     2     1
  3.1852431657633606E-01 a      1038     1    10     2     2
  1.1301030289506446E-01 a      1039     1    10     2     3
  2.0340092325972590E-02 a      1040     1    10     2     4
 -1.0250029569133239E+00 a      1041     1    10     2     5
  1.5000232154052320E-01 a      1042     1    10     2     6
 -2.6382019736738016E-01 a      1043     1    10     2     7
  4.3685488299906966E-01 a      1044     1    10     2     8
 -2.1623531025192277E-01 a      1045     1    10     2     9
  1.6436962434236657E+00 a      1046     1    10     2    10
 -1.0010804611261854E+00 a      1047     1    10     2    11
  5.6306768594355872E-01 a      1048     1    10     2    12
 -2.0116169212499613E-01 a      1049     1    10     2    13
 -7.4319735160084455E-01 a      1050     1    10     2    14
 -1.0299121307495702E+00 a      1051     1    11     2     1
 -2.1218990382311523E-01 a      1052     1    11     2     2
  4.4564243215623689E-01 a      1053     1    11     2     3
  7.3010173448085514E-01 a      1054     1    11     2     4
 -7.1899043353348946E-01 a      1055     1    11     2     5
  1.9867481527200095E-01 a      1056     1    11     2     6
 -5.7260513923844747E-01 a      1057     1    11     2     7
 -1.6682995601368483E-01 a      1058     1    11     2     8
  7.2773918644175817E-01 a      1059     1    11     2     9
 -4.8093037600444966E-01 a      1060     1    11     2    10
  8.1996367853317464E-01 a      1061     1    11     2    11
 -3.1832780268427313E-01 a      1062     1    11     2    12
 -3.3146397380505960E-01 a      1063     1    11     2    13
  3.1977667904580918E-02 a      1064     1    11     2    14
  8.1290209302605299E-01 a      1065     1    12     2     1
  2.1302341934802871E-01 a      1066     1    12     2     2
  1.7987079357377653E-01 a      1067     1    12     2     3
 -1.2519759042199535E-01 a      1068     1    12     2     4
  5.8910566812253928E-01 a      1069     1    12     2     5
