################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.0964809902502939E-01 a       531     0    38     1    13
 -7.3841973520335602E-01 a       532     0    38     1    14
 -1.6704147636449713E+00 a       533     0    39     1     1
  1.1830740577147891E+00 a       534     0    39     1     2
  3.0037449366467670E+00 a       535     0    39     1     3
  5.0692538623572965E+00 a       536     0    39     1     4
 -3.7347330859725081E+00 a       537     0    39     1     5
 -5.8368233725511054E+00 a       538     0    39     1     6
  2.2709376739092363E-01 a       539     0    39     1     7
 -5.0335968169582408E+00 a       540     0    39     1     8
  5.8506479911410452E+00 a       541     0    39     1     9
  2.1970287068499581E+00 a       542     0    39     1    10
  1.5787752219424813E+00 a       543     0    39     1    11
  8.3344558616042352E-01 a       544     0    39     1    12
  4.4713904389830370E+00 a       545     0    39     1    13
  3.3442297219943278E+00 a       546     0    39     1    14
 -1.2289698671674429E+00 a       547     0    40     1     1
  2.9372297771264915E+00 a       548     0    40     1     2
  1.9345631077807919E+00 a       549     0    40     1     3
  3.7130109244085907E-01 a       550     0    40     1     4
  1.1304361624378518E+00 a       551     0    40     1     5
 -5.4365836356483699E-01 a       552     0    40     1     6
  3.5364597939706495E+00 a       553     0    40     1     7
 -1.2488711136585144E+00 a       554     0    40     1     8
  1.2216353835952163E+00 a       555     0    40     1     9
 -7.9008735722892887E-01 a       556     0    40     1    10
  6.8948769226361306E-01 a       557     0    40     1    11
  5.3807130149288023E+00 a       558     0    40     1    12
 -1.3388352444625120E+00 a       559     0    40     1    13
  1.9654662858275167E+00 a       560     0    40     1    14
 -1.8090531761869413E+00 a       561     0    41     1     1
 -4.5678753219578455E-01 a       562     0    41     1     2
  8.2688899426261153E-01 a       563     0    41     1     3
  9.1720827972526497E-01 a       564     0    41     1     4
 -1.9240628485531197E+00 a       565     0    41     1     5
 -8.8924134151943945E-01 a       566     0    41     1     6
  7.6562511761163399E-01 a       567     0    41     1     7
 -1.9348999390085006E-01 a       568     0    41     1     8
  2.4725279839994974E+00 a       569     0    41     1     9
  3.1594138278298745E-01 a       570     0    41     1    10
  7.8635840270170965E-01 a       571     0    41     1    11
  2.1371932371887611E-02 a       572     0    41     1    12
 -9.5638335890597681E-01 a       573     0    41     1    13
 -7.3714525738462601E-03 a       574     0    41     1    14
 -5.6582194325129143E+00 a       575     0    42     1     1
  1.1413533940123837E+00 a       576     0    42     1     2
 -3.2058878764373242E+00 a       577     0    42     1     3
  7.6502149434275024E+00 a       578     0    42     1     4
 -6.9792452867784860E+00 a       579     0    42     1     5
  1.0133209992519239E+00 a       580     0    42     1     6
  3.7968632423122495E+00 a       581     0    42     1     7
  5.4413430571463695E-01 a       582     0    42     1     8
  8.4931063932085973E+00 a       583     0    42     1     9
  5.8719933050702595E+00 a       584     0    42     1    10
  2.1503354315024121E+00 a       585     0    42     1    11
 -1.4620352991232020E+00 a       586     0    42     1    12
 -1.1167339645626781E+01 a       587     0    42     1    13
 -4.5055652184034285E+00 a       588     0    42     1    14
 -2.0455531648614071E+00 a       589     0    43     1     1
 -5.0032503739284584E+00 a       590     0    43     1     2
  1.3112009075840105E+00 a       591     0    43     1     3
  5.7576757210754534E+00 a       592     0    43     1     4
  4.4696288418251147E+00 a       593     0    43     1     5
 -4.4154297860612957E+00 a       594     0    43     1     6
  2.9905547323115895E+00 a       595     0    43     1     7
 -4.2441271248305362E-01 a       596     0    43     1     8
 -5.3633805788937341E+00 a       597     0    43     1     9
  2.4245957830869584E+00 a       598     0    43     1    10
  1.1870305987824616E+00 a       599     0    43     1    11
  2.1047377847728623E+00 a       600     0    43     1    12
  2.8867964546999740E+00 a       601     0    43     1    13
 -6.0085000172026859E-01 a       602     0    43     1    14
 -5.0562057413869677E-01 a       603     0    44     1     1
 -5.9924912728418862E+00 a       604     0    44     1     2
  3.1512264021584717E+00 a       605     0    44     1     3
  1.2528707689465648E+00 a       606     0    44     1     4
  7.6188108223172382E+00 a       607     0    44     1     5
 -5.8398762818413807E+00 a       608     0    44     1     6
 -1.4186763946383393E-01 a       609     0    44     1     7
  2.9771919332156309E+00 a       610     0    44     1     8
  2.7757748102818332E-02 a       611     0    44     1     9
 -2.1765392970381026E+00 a       612     0    44     1    10
 -2.0475722077462642E-02 a       613     0    44     1    11
 -1.6445026511764320E+00 a       614     0    44     1    12
  2.3348507150629856E+00 a       615     0    44     1    13
  2.4082225845414684E+00 a       616     0    44     1    14
  6.8316425121387880E-01 a       617     0    45     1     1
  1.7004628615480599E+00 a       618     0    45     1     2
 -1.3885709101361097E+00 a       619     0    45     1     3
 -1.5074890614340657E+00 a       620     0    45     1     4
 -1.3101712007380679E+00 a       621     0    45     1     5
  6.1932335426245215E+00 a       622     0    45     1     6
  5.2281246866263427E+00 a       623     0    45     1     7
  6.7561429263326656E-01 a       624     0    45     1     8
  1.4293380120400037E+00 a       625     0    45     1     9
  1.7798868892280313E+00 a       626     0    45     1    10
  4.6802029846567201E+00 a       627     0    45     1    11
  5.5353500635735662E+00 a       628     0    45     1    12
 -1.5323864747671704E+01 a       629     0    45     1    13
 -5.9096749499764911E+00 a       630     0    45     1    14
 -4.9162064255754662E-01 a       631     0    46     1     1
  9.2706948721579407E-01 a       632     0    46     1     2
 -5.9649866425365161E+00 a       633     0    46     1     3
  3.8367217917691665E+00 a       634     0    46     1     4
 -3.5805834852559690E+00 a       635     0    46     1     5
  3.2285591976005329E-01 a       636     0    46     1     6
  7.5145928834029341E-01 a       637     0    46     1     7
 -5.7413455407532119E+00 a       638     0    46     1     8
 -3.2403010182054102E+00 a       639     0    46     1     9
  1.6489219039433582E+00 a       640     0    46     1    10
 -1.1787517674602643E+00 a       641     0    46     1    11
 -7.8893132036066822E+00 a       642     0    46     1    12
 -2.4141690874020649E+00 a       643     0    46     1    13
 -8.2751663089815910E+00 a       644     0    46     1    14
  5.5399375901660166E+00 a       645     0    47     1     1
  3.3859287145114592E+00 a       646     0    47     1     2
 -5.4917776665304823E+00 a       647     0    47     1     3
  1.1580248801129089E+00 a       648     0    47     1     4
 -2.7394176676130875E+00 a       649     0    47     1     5
  4.1405533040405489E+00 a       650     0    47     1     6
  3.0637326840888979E-01 a       651     0    47     1     7
 -2.2721368838004796E+00 a       652     0    47     1     8
 -5.8139598981031497E+00 a       653     0    47     1     9
  2.9531110479848186E+00 a       654     0    47     1    10
 -2.9817211562509041E+00 a       655     0    47     1    11
 -7.1284467567844112E-01 a       656     0    47     1    12
  1.0556007090899577E+00 a       657     0    47     1    13
 -2.5307441094979715E+00 a       658     0    47     1    14
  7.1213721151377545E+00 a       659     0    48     1     1
 -9.9389021431590496E+00 a       660     0    48     1     2
  5.4871116538388112E+00 a       661     0    48     1     3
 -9.6836117536404771E+00 a       662     0    48     1     4
  8.1792170354963520E+00 a       663     0    48     1     5
 -3.1173373731426094E-02 a       664     0    48     1     6
 -1.6761905902854575E+00 a       665     0    48     1     7
  3.4325827169275165E+00 a       666     0    48     1     8
 -1.1673954993970151E+01 a       667     0    48     1     9
  1.5663800412640905E+00 a       668     0    48     1    10
  1.4034081912727565E+00 a       669     0    48     1    11
 -3.8858803904203687E-01 a       670     0    48     1    12
  8.2355458349926334E+00 a       671     0    48     1    13
  1.3027265599165108E+00 a       672     0    48     1    14
 -4.9407101614245119E-01 a       673     0    49     1     1
 -8.8055207927098617E-02 a       674     0    49     1     2
  9.7980451648651649E-03 a       675     0    49     1     3
  7.1695025876232743E-01 a       676     0    49     1     4
 -7.1194990018703119E-01 a       677     0    49     1     5
 -9.0041331747544795E-01 a       678     0    49     1     6
 -1.1544525778514687E+00 a       679     0    49     1     7
 -1.3562299219566849E+00 a       680     0    49     1     8
  1.1029039294073546E+00 a       681     0    49     1     9
  7.2996604906413654E-01 a       682     0    49     1    10
 -3.5756165727533157E-01 a       683     0    49     1    11
 -1.0798393229441885E+00 a       684     0    49     1    12
  8.5750046541670000E-01 a       685     0    49     1    13
 -3.2104767942868273E-01 a       686     0    49     1    14
 -1.3067673580265471E-01 a       687     0    50     1     1
 -4.3191895107687645E-01 a       688     0    50     1     2
 -2.3933879096008631E-01 a       689     0    50     1     3
 -9.9921677741347331E-02 a       690     0    50     1     4
  3.4456705113100161E-01 a       691     0    50     1     5
  3.6903642185476543E-01 a       692     0    50     1     6
  6.3162118760440000E-01 a       693     0    50     1     7
  9.0218087155153426E-01 a       694     0    50     1     8
 -3.3992181802320270E-01 a       695     0    50     1     9
 -7.5450597044476209E-02 a       696     0    50     1    10
  2.9071784542835410E-01 a       697     0    50     1    11
 -1.6962862078097836E-02 a       698     0    50     1    12
 -1.1121625108038018E+00 a       699     0    50     1    13
 -5.2975706169712022E-01 a       700     0    50     1    14
  8.4377662329299219E-01 a       701     0    51     1     1
  1.1093186101626353E+00 a       702     0    51     1     2
  1.7727136371612597E+00 a       703     0    51     1     3
 -1.3145381924162680E+00 a       704     0    51     1     4
  3.3908385728758570E+00 a       705     0    51     1     5
 -1.4443955120754333E-02 a       706     0    51     1     6
  9.7355734610008460E-01 a       707     0    51     1     7
 -1.1180524117553177E-01 a       708     0    51     1     8
 -2.1597774237948548E+00 a       709     0    51     1     9
 -1.4982837850931923E+00 a       710     0    51     1    10
  3.7950565038234518E-01 a       711     0    51     1    11
  1.8309534684670818E+00 a       712     0    51     1    12
  1.5745738351182081E+00 a       713     0    51     1    13
  2.1327400855852265E+00 a       714     0    51     1    14
  2.3539496113369434E+00 a       715     0    52     1     1
  4.6151040957943099E+00 a       716     0    52     1     2
  8.1980375912192949E-01 a       717     0    52     1     3
 -2.6428900484715556E+00 a       718     0    52     1     4
 -3.2679757851932041E+00 a       719     0    52     1     5
  2.6260720297690994E+00 a       720     0    52     1     6
 -2.1935738744379925E+00 a       721     0    52     1     7
 -8.2583859342361954E-02 a       722     0    52     1     8
  1.6005807991201377E+00 a       723     0    52     1     9
  1.3166497291488286E-01 a       724     0    52     1    10
 -6.7638409206018613E-01 a       725     0    52     1    11
  1.7919537736633329E+00 a       726     0    52     1    12
 -3.9974761562749102E+00 a       727     0    52     1    13
  1.5888479642116355E+00 a       728     0    52     1    14
  8.2939390658593515E-01 a       729     0    53     1     1
  3.4693991519804563E+00 a       730     0    53     1     2
 -1.7481024876873095E+00 a       731     0    53     1     3
  1.4325771070339946E-01 a       732     0    53     1     4
 -5.2011997349266501E+00 a       733     0    53     1     5
  3.2747394262839991E+00 a       734     0    53     1     6
 -8.1743305350273132E-02 a       735     0    53     1     7
 -9.0686462674902557E-01 a       736     0    53     1     8
 -8.6909447830807096E-01 a       737     0    53     1     9
  1.4265459002589467E+00 a       738     0    53     1    10
 -1.5803377757538379E+00 a       739     0    53     1    11
 -1.1988749568069998E-01 a       740     0    53     1    12
 -9.8148127451137468E-01 a       741     0    53     1    13
 -9.7439513695348456E-01 a       742     0    53     1    14
  1.5719746153081304E+00 a       743     0    54     1     1
  1.9024266584830918E-01 a       744     0    54     1     2
  1.8584409494550154E+00 a       745     0    54     1     3
 -4.4342317316663493E-01 a       746     0    54     1     4
  4.2294086972770301E-01 a       747     0    54     1     5
 -1.1033502514780848E-01 a       748     0    54     1     6
 -5.2435194858205172E+00 a       749     0    54     1     7
 -2.9019054138627243E+00 a       750     0    54     1     8
 -4.6556645944164092E+00 a       751     0    54     1     9
 -4.0496982720378960E-01 a       752     0    54     1    10
 -5.3110771335886744E+00 a       753     0    54     1    11
 -2.0534134245178350E+00 a       754     0    54     1    12
  8.2452353098894040E+00 a       755     0    54     1    13
  6.1857284693973646E+00 a       756     0    54     1    14
  2.4258056697468935E+00 a       757     0    55     1     1
 -2.7060884710367943E+00 a       758     0    55     1     2
  4.5269968810253918E+00 a       759     0    55     1     3
 -4.3233824197375563E+00 a       760     0    55     1     4
  2.5923959687999005E+00 a       761     0    55     1     5
  3.2144216087534611E-01 a       762     0    55     1     6
 -2.6086249738097473E+00 a       763     0    55     1     7
  6.4698091809207661E+00 a       764     0    55     1     8
 -1.2694986150534708E+00 a       765     0    55     1     9
 -1.9297533651931194E+00 a       766     0    55     1    10
  1.5115667719067230E+00 a       767     0    55     1    11
  4.9216948529290141E+00 a       768     0    55     1    12
  2.3415161494420564E+00 a       769     0    55     1    13
  6.7803881813014213E+00 a       770     0    55     1    14
 -1.9851951821211891E+00 a       771     0    56     1     1
 -1.8001922817564162E+00 a       772     0    56     1     2
  2.2652347037382508E+00 a       773     0    56     1     3
  1.5292039501810768E+00 a       774     0    56     1     4
  8.3063495414074062E-01 a       775     0    56     1     5
 -1.7696008600585778E+00 a       776     0    56     1     6
  1.6088830831316909E+00 a       777     0    56     1     7
  2.3355825371201591E+00 a       778     0    56     1     8
  2.5298086516599166E-01 a       779     0    56     1     9
 -1.6097350131303263E+00 a       780     0    56     1    10
  1.4785553327474128E+00 a       781     0    56     1    11
  1.6481599793960717E+00 a       782     0    56     1    12
 -4.0973304065858124E-01 a       783     0    56     1    13
  1.4029117305925349E+00 a       784     0    56     1    14
  1.3615486610021110E+00 a       785     0    57     1     1
 -7.5113718481120673E-01 a       786     0    57     1     2
 -4.6461744389205357E+00 a       787     0    57     1     3
  5.7228184852633781E+00 a       788     0    57     1     4
  5.0973640455581624E+00 a       789     0    57     1     5
  9.2731994964429354E-01 a       790     0    57     1     6
  1.6894891317366871E+00 a       791     0    57     1     7
 -1.1677824682177156E-01 a       792     0    57     1     8
 -2.9431200399798468E-01 a       793     0    57     1     9
 -3.2234614651024311E+00 a       794     0    57     1    10
 -4.4990369821488763E+00 a       795     0    57     1    11
 -4.6748973615670358E-01 a       796     0    57     1    12
  3.4037348281872587E-01 a       797     0    57     1    13
  1.7601439103743939E+00 a       798     0    57     1    14
  2.2306673229249725E+00 a       799     0    58     1     1
  2.2092923634582531E-01 a       800     0    58     1     2
 -2.2606719528018933E+00 a       801     0    58     1     3
 -4.1515918624233743E+00 a       802     0    58     1     4
  2.2449253263275541E+00 a       803     0    58     1     5
  5.0700075966280274E+00 a       804     0    58     1     6
 -3.7366313001107789E+00 a       805     0    58     1     7
  1.2586477905696383E+00 a       806     0    58     1     8
 -5.8779788669911071E+00 a       807     0    58     1     9
 -1.4755897661356938E+00 a       808     0    58     1    10
 -4.6553432331076197E+00 a       809     0    58     1    11
 -2.4325212174474098E+00 a       810     0    58     1    12
  7.9786930765844044E-01 a       811     0    58     1    13
  5.7170613577406326E-01 a       812     0    58     1    14
  2.3328879468696422E+00 a       813     0    59     1     1
  4.2156982422216993E+00 a       814     0    59     1     2
 -4.6136986896791282E-01 a       815     0    59     1     3
 -1.3183709829253378E+00 a       816     0    59     1     4
 -4.6126015012502979E+00 a       817     0    59     1     5
 -1.2523463746532109E+00 a       818     0    59     1     6
 -2.4397645080142989E+00 a       819     0    59     1     7
 -5.1532042517319319E+00 a       820     0    59     1     8
  1.6323809686608231E+00 a       821     0    59     1     9
 -2.1393299834165198E+00 a       822     0    59     1    10
 -1.9798038578799440E+00 a       823     0    59     1    11
  1.8788651929474303E+00 a       824     0    59     1    12
  5.3430553722135778E+00 a       825     0    59     1    13
  2.3677855858921140E+00 a       826     0    59     1    14
 -1.0968791744029427E+00 a       827     0    60     1     1
  2.6468615273702151E-01 a       828     0    60     1     2
 -2.6306577552985280E+00 a       829     0    60     1     3
  1.5897661076630479E-01 a       830     0    60     1     4
  4.2172754430772663E-01 a       831     0    60     1     5
  9.2436154692629779E-01 a       832     0    60     1     6
 -5.5725920306597987E-01 a       833     0    60     1     7
 -2.8413249016572375E+00 a       834     0    60     1     8
  6.0396054624683015E-01 a       835     0    60     1     9
 -1.5191010348713312E+00 a       836     0    60     1    10
 -3.6625081514999338E+00 a       837     0    60     1    11
 -3.2522537356126056E+00 a       838     0    60     1    12
  2.3238219754454259E+00 a       839     0    60     1    13
 -2.7550380155913761E+00 a       840     0    60     1    14
 -3.5578815048974982E-01 a       841     0    61     1     1
  6.4064989932731020E-01 a       842     0    61     1     2
 -9.8250415956426485E-01 a       843     0    61     1     3
 -7.3803124125081054E-01 a       844     0    61     1     4
 -5.6147948054447427E-01 a       845     0    61     1     5
  1.1770157468250699E+00 a       846     0    61     1     6
  6.0406292562216557E-01 a       847     0    61     1     7
 -4.7499105707508114E-02 a       848     0    61     1     8
 -7.6567286760648656E-01 a       849     0    61     1     9
 -2.3983995301505925E-01 a       850     0    61     1    10
  1.6955300761571568E+00 a       851     0    61     1    11
  2.0030463853650127E+00 a       852     0    61     1    12
 -7.7705653245667050E-01 a       853     0    61     1    13
 -1.4568746320942045E+00 a       854     0    61     1    14
 -1.8757486076675263E+00 a       855     0    62     1     1
 -3.7204877184868739E+00 a       856     0    62     1     2
 -1.2936503079257080E+00 a       857     0    62     1     3
  6.6855881103995973E-01 a       858     0    62     1     4
  3.7606423646823237E+00 a       859     0    62     1     5
 -5.2056633427405519E+00 a       860     0    62     1     6
  3.1972947504005376E+00 a       861     0    62     1     7
  5.5163434663095394E+00 a       862     0    62     1     8
  1.9784054800866084E+00 a       863     0    62     1     9
 -2.1017148474541183E+00 a       864     0    62     1    10
  4.9408669547756912E+00 a       865     0    62     1    11
 -4.5880755711518756E-01 a       866     0    62     1    12
  2.3027165352756462E+00 a       867     0    62     1    13
 -4.1260146368961230E+00 a       868     0    62     1    14
 -1.6288954238229525E+00 a       869     0    63     1     1
 -9.1768578047025562E-01 a       870     0    63     1     2
  1.9039107958824504E+00 a       871     0    63     1     3
 -3.3895639469690977E+00 a       872     0    63     1     4
  1.6556280592718242E+00 a       873     0    63     1     5
 -1.5799334421433944E+00 a       874     0    63     1     6
 -1.9552942401106617E+00 a       875     0    63     1     7
  5.7577667369794083E-01 a       876     0    63     1     8
  1.7894742899372347E+00 a       877     0    63     1     9
 -1.2722036458568324E+00 a       878     0    63     1    10
  2.1542637370010471E+00 a       879     0    63     1    11
  3.9861767054620112E-01 a       880     0    63     1    12
 -2.1474788923702359E-02 a       881     0    63     1    13
  8.1110197423863084E-01 a       882     0    63     1    14
 -4.4422963985202628E+00 a       883     0    64     1     1
  6.2969010918578290E+00 a       884     0    64     1     2
  1.9210102320692448E+00 a       885     0    64     1     3
 -6.1605959984502301E-01 a       886     0    64     1     4
 -1.0119216495413497E+01 a       887     0    64     1     5
 -1.1242284571173666E+00 a       888     0    64     1     6
 -1.6571896193530231E+00 a       889     0    64     1     7
 -1.6943964328186711E+00 a       890     0    64     1     8
  5.7307365917639945E+00 a       891     0    64     1     9
  5.8597794462886765E-01 a       892     0    64     1    10
  4.0798694637608088E+00 a       893     0    64     1    11
  2.7847561184302347E+00 a       894     0    64     1    12
 -4.3962284177677864E+00 a       895     0    64     1    13
 -1.1200030749075711E+00 a       896     0    64     1    14
  4.5999543917730445E-01 b       897     1     1
 -9.9967590056725036E-02 b       898     1     2
  5.7355473447351382E-02 b       899     1     3
 -1.5571577661702639E-02 b       900     1     4
 -9.8389428791474984E-02 b       901     1     5
  3.0146968581670420E-02 b       902     1     6
  1.3196289355045734E-01 b       903     1     7
  1.6977769543857882E-01 b       904     1     8
  3.6879425203650512E-01 b       905     1     9
  2.3512178592700531E-01 b       906     1    10
  5.0681987782615334E-01 b       907     1    11
  3.3288279931706827E-01 b       908     1    12
 -3.8300960524164332E-02 b       909     1    13
  2.8965525583521579E-01 b       910     1    14
 -2.7751998751155260E-01 a       911     1     1     2     1
  4.3179911114169212E-01 a       912     1     1     2     2
  8.2528770019240616E-01 a       913     1     1     2     3
  6.1224009692040357E-03 a       914     1     1     2     4
 -8.4606808825268520E-01 a       915     1     1     2     5
  2.0133399643731509E-01 a       916     1     1     2     6
 -3.8842676185071118E-01 a       917     1     1     2     7
  1.1487116698375616E-01 a       918     1     1     2     8
  3.3371357231559562E-01 a       919     1     1     2     9
 -1.8934959604957161E-01 a       920     1     1     2    10
 -1.2014688693508402E+00 a       921     1     1     2    11
  4.4513380809358949E-01 a       922     1     1     2    12
 -1.5111483541482347E+00 a       923     1     1     2    13
 -2.7919682278222696E-01 a       924     1     1     2    14
 -1.0566484056766998E+00 a       925     1     2     2     1
 -3.9466383904336061E-01 a       926     1     2     2     2
 -3.9040866741387714E-01 a       927     1     2     2     3
  3.2988825309412238E-02 a       928     1     2     2     4
 -4.3674540091923064E-01 a       929     1     2     2     5
  4.1228943990985367E-01 a       930     1     2     2     6
 -8.2363463399283099E-01 a       931     1     2     2     7
 -6.2885243651513087E-02 a       932     1     2     2     8
 -4.0978908210229459E-01 a       933     1     2     2     9
  3.9636851214134855E-01 a       934     1     2     2    10
 -1.0656871702808370E+00 a       935     1     2     2    11
  5.9796571086141538E-02 a       936     1     2     2    12
 -9.8609038877293706E-02 a       937     1     2     2    13
 -3.7177502715453853E-01 a       938     1     2     2    14
  7.2812736575280534E-01 a       939     1     3     2     1
  3.6487218679663919E-01 a       940     1     3     2     2
 -5.8252160608222214E-01 a       941     1     3     2     3
 -1.0744584886225839E+00 a       942     1     3     2     4
  5.0564960235629663E-01 a       943     1     3     2     5
  1.1861588841690845E-01 a       944     1     3     2     6
 -3.3139879376127240E-01 a       945     1     3     2     7
 -7.8050390639751488E-01 a       946     1     3     2     8
  9.8412504577049198E-01 a       947     1     3     2     9
 -7.2682991805497377E-01 a       948     1     3     2    10
 -9.3099260914910664E-01 a       949     1     3     2    11
  1.0093505893212515E+00 a       950     1     3     2    12
 -1.1068139984336345E+00 a       951     1     3     2    13
  5.1903282645986470E-01 a       952     1     3     2    14
  1.6523937169605910E-01 a       953     1     4     2     1
 -5.1034655888853564E-01 a       954     1     4     2     2
 -2.4458164879617095E-01 a       955     1     4     2     3
  5.1079974251001192E-01 a       956     1     4     2     4
  4.0149734580752516E-01 a       957     1     4     2     5
  4.5008750041235923E-01 a       958     1     4     2     6
 -2.0798210153807237E-01 a       959     1     4     2     7
 -5.4521738531739727E-01 a       960     1     4     2     8
 -3.0546419218874566E-02 a       961     1     4     2     9
 -5.3866481303777813E-01 a       962     1     4     2    10
  1.3074305371926114E+00 a       963     1     4     2    11
 -8.9024636643255453E-02 a       964     1     4     2    12
  9.1929176747131092E-01 a       965     1     4     2    13
 -3.1472500245725904E-01 a       966     1     4     2    14
  2.2170258709418342E-01 a       967     1     5     2     1
  2.4853283853451813E-01 a       968     1     5     2     2
  7.2045338137251516E-02 a       969     1     5     2     3
  5.7625728115529573E-01 a       970     1     5     2     4
 -2.6968693492983464E-01 a       971     1     5     2     5
  2.8081046033477369E-01 a       972     1     5     2     6
  4.6308503904096887E-01 a       973     1     5     2     7
 -3.9525114442541681E-01 a       974     1     5     2     8
 -2.5445944460974596E-01 a       975     1     5     2     9
 -3.6003758540532210E-01 a       976     1     5     2    10
  8.0545742144956267E-01 a       977     1     5     2    11
 -5.1750794732939853E-01 a       978     1     5     2    12
  4.7929933152475540E-02 a       979     1     5     2    13
 -1.2635788807554804E-01 a       980     1     5     2    14
 -1.1595167527746186E+00 a       981     1     6     2     1
  1.1835745045234540E-01 a       982     1     6     2     2
 -7.5454338921491815E-01 a       983     1     6     2     3
  7.8407550804220416E-01 a       984     1     6     2     4
 -3.8440954508567632E-01 a       985     1     6     2     5
  1.6806954940329675E+00 a       986     1     6     2     6
 -1.3340033783771630E+00 a       987     1     6     2     7
 -2.2032407020017253E+00 a       988     1     6     2     8
  7.7695868586143191E-01 a       989     1     6     2     9
  6.3665686230578644E-01 a       990     1     6     2    10
  1.2052341462492058E+00 a       991     1     6     2    11
 -1.0951168165398331E+00 a       992     1     6     2    12
  1.3090125460854776E+00 a       993     1     6     2    13
  4.0377259476295196E-01 a       994     1     6     2    14
 -6.0538047495747072E-01 a       995     1     7     2     1
  1.0332138093618207E-01 a       996     1     7     2     2
  2.8205976766394143E-02 a       997     1     7     2     3
 -5.1966920534002725E-01 a       998     1     7     2     4
 -2.4896263139223465E-01 a       999     1     7     2     5
 -6.2630667240358595E-01 a      1000     1     7     2     6
  2.5214877299802364E-02 a      1001     1     7     2     7
 -2.5252744631839891E-01 a      1002     1     7     2     8
  3.1934824969079140E-01 a      1003     1     7     2     9
  1.1470345181900172E+00 a      1004     1     7     2    10
 -4.5570500715379736E-01 a      1005     1     7     2    11
 -9.6316614266427381E-01 a      1006     1     7     2    12
 -1.0250095120503981E+00 a      1007     1     7     2    13
  1.2816139535018253E-01 a      1008     1     7     2    14
 -9.5737714311314881E-01 a      1009     1     8     2     1
 -8.2060186796531955E-03 a      1010     1     8     2     2
 -3.3787080615551524E-01 a      1011     1     8     2     3
 -1.5143591562892289E-01 a      1012     1     8     2     4
 -5.9981628793195976E-02 a      1013     1     8     2     5
 -1.8576262783744679E-01 a      1014     1     8     2     6
 -6.0478621884573203E-01 a      1015     1     8     2     7
  7.0645996277299106E-01 a      1016     1     8     2     8
  2.4286220465794459E-01 a      1017     1     8     2     9
  3.3831016369745004E-01 a      1018     1     8     2    10
  4.2532084855688856E-01 a      1019     1     8     2    11
  5.2700298392394862E-01 a      1020     1     8     2    12
  2.9739868495251920E-01 a      1021     1     8     2    13
 -5.4542542541913286E-01 a      1022     1     8     2    14
 -1.2127591856404807E-01 a      1023     1     9     2     1
 -2.1106706357369417E-01 a      1024     1     9     2     2
 -4.6439678327986428E-02 a      1025     1     9     2     3
  2.3351765923412754E-01 a      1026     1     9     2     4
 -1.4064080696675582E-01 a      1027     1     9     2     5
  4.5896755831576774E-01 a      1028     1     9     2     6
  2.3367850817971658E-01 a      1029     1     9     2     7
 -5.0945122333746062E-01 a      1030     1     9     2     8
 -2.9038824236629429E-01 a      1031     1     9     2     9
  9.8583492519563642E-01 a      1032     1     9     2    10
  5.4495318438266147E-02 a      1033     1     9     2    11
 -1.1500898141701672E+00 a      1034     1     9     2    12
  1.3561273458402789E-01 a      1035     1     9     2    13
  4.2087360070414054E-02 a      1036     1     9     2    14
 -6.5464759100618464E-01 a      1037     1    10     2     1
  4.6038810941960462E-01 a      1038     1    10     2     2
  4.5662984375586718E-02 a      1039     1    10     2     3
 -2.3677422377305316E-02 a      1040     1    10     2     4
 -9.4653774365567311E-01 a      1041     1    10     2     5
  1.0238280158136646E-01 a      1042     1    10     2     6
 -1.6993772067556448E-01 a      1043     1    10     2     7
  4.3958187200804527E-01 a      1044     1    10     2     8
 -4.1963426484848015E-01 a      1045     1    10     2     9
  1.5495831411210108E+00 a      1046     1    10     2    10
 -1.0082886408537899E+00 a      1047     1    10     2    11
  5.9844849554777457E-01 a      1048     1    10     2    12
 -1.1366923171541772E-01 a      1049     1    10     2    13
 -7.4527195851116879E-01 a      1050     1    10     2    14
 -9.6561396610919226E-01 a      1051     1    11     2     1
 -2.0394725215873263E-01 a      1052     1    11     2     2
  4.3561952232238044E-01 a      1053     1    11     2     3
  6.8591469694968210E-01 a      1054     1    11     2     4
 -6.8568896503095689E-01 a      1055     1    11     2     5
  1.3814686063491310E-01 a      1056     1    11     2     6
 -5.5188150507026446E-01 a      1057     1    11     2     7
 -8.2297410699617699E-02 a      1058     1    11     2     8
  6.9630955453085797E-01 a      1059     1    11     2     9
 -5.2002071674759731E-01 a      1060     1    11     2    10
  8.1111201600390048E-01 a      1061     1    11     2    11
 -2.6630056868561508E-01 a      1062     1    11     2    12
 -2.5650135291321341E-01 a      1063     1    11     2    13
  1.4280263694558435E-02 a      1064     1    11     2    14
  7.8290959686945671E-01 a      1065     1    12     2     1
  2.2301186846573209E-01 a      1066     1    12     2     2
  1.5004731344446656E-01 a      1067     1    12     2     3
 -8.8318418434419524E-02 a      1068     1    12     2     4
  5.8996380459970088E-01 a      1069     1    12     2     5
