################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1435478184009802E+00 a       531     0    38     1    13
 -2.7525957652520199E+00 a       532     0    38     1    14
  8.2610660476013642E-01 a       533     0    39     1     1
 -1.0943949988049789E+01 a       534     0    39     1     2
 -5.4587995730355132E+00 a       535     0    39     1     3
 -7.3668552956486011E-01 a       536     0    39     1     4
 -3.0490410005669157E+00 a       537     0    39     1     5
 -2.7367945210727220E+00 a       538     0    39     1     6
  6.7357860348050025E-01 a       539     0    39     1     7
 -4.9947647408826823E-01 a       540     0    39     1     8
 -5.0766804493088138E+00 a       541     0    39     1     9
 -3.3644517945342307E+00 a       542     0    39     1    10
  4.3094772863075814E+00 a       543     0    39     1    11
 -2.2332233417906142E+00 a       544     0    39     1    12
  6.9873465525754606E+00 a       545     0    39     1    13
 -2.7096507816573121E+00 a       546     0    39     1    14
  2.8946178941923226E+00 a       547     0    40     1     1
  4.3476115757159155E+00 a       548     0    40     1     2
 -2.7678904820143790E+00 a       549     0    40     1     3
 -4.4599806432155713E+00 a       550     0    40     1     4
  2.6497246105324517E+00 a       551     0    40     1     5
  2.2991475834440989E+00 a       552     0    40     1     6
 -5.7474964275484881E+00 a       553     0    40     1     7
 -2.5382444714564594E+00 a       554     0    40     1     8
 -7.1158330110072052E+00 a       555     0    40     1     9
  7.9665486645623074E-01 a       556     0    40     1    10
 -4.3261216891318549E-01 a       557     0    40     1    11
  6.2795390981716892E+00 a       558     0    40     1    12
 -9.3988233596719262E-01 a       559     0    40     1    13
 -3.8394987872418680E+00 a       560     0    40     1    14
 -5.6377621329512191E-02 a       561     0    41     1     1
  5.5428974358116383E+00 a       562     0    41     1     2
 -2.1791705369972711E+00 a       563     0    41     1     3
 -1.4643441646648228E+00 a       564     0    41     1     4
  2.8933760707256404E+00 a       565     0    41     1     5
  2.4446830412407361E+00 a       566     0    41     1     6
 -9.9622335526917710E-02 a       567     0    41     1     7
 -3.1757499681822061E+00 a       568     0    41     1     8
 -1.0687968819593738E+00 a       569     0    41     1     9
  5.1604964900083738E-01 a       570     0    41     1    10
 -1.9854167637899280E+00 a       571     0    41     1    11
  3.2360792652851345E+00 a       572     0    41     1    12
 -3.3054074718833006E+00 a       573     0    41     1    13
 -1.2143530761289374E+00 a       574     0    41     1    14
  5.5662389956457208E+00 a       575     0    42     1     1
  8.3840478851584468E+00 a       576     0    42     1     2
 -1.0846228834330786E+01 a       577     0    42     1     3
 -9.7984909833773877E+00 a       578     0    42     1     4
 -1.0619698634427422E+01 a       579     0    42     1     5
 -1.0179722129463810E+01 a       580     0    42     1     6
  1.7986827856032086E+01 a       581     0    42     1     7
 -1.3512322237480829E+00 a       582     0    42     1     8
 -9.9020401033067529E-01 a       583     0    42     1     9
  9.8102930017357828E+00 a       584     0    42     1    10
 -6.6029088032654959E-01 a       585     0    42     1    11
 -1.3115808192912853E+01 a       586     0    42     1    12
 -1.0211709468945394E+01 a       587     0    42     1    13
 -1.4091923667927752E+01 a       588     0    42     1    14
  3.6132209980839747E-01 a       589     0    43     1     1
 -3.8224057054359433E+00 a       590     0    43     1     2
  1.2785557894749202E+00 a       591     0    43     1     3
  4.3360502363341838E-02 a       592     0    43     1     4
  1.7141195805686809E+00 a       593     0    43     1     5
  6.8194457751914661E-01 a       594     0    43     1     6
  6.1832628218417547E+00 a       595     0    43     1     7
  3.1972858573434277E+00 a       596     0    43     1     8
  2.0535980199025503E+00 a       597     0    43     1     9
  2.5227466422339293E+00 a       598     0    43     1    10
  3.0993586276524643E-01 a       599     0    43     1    11
 -6.5880125263820588E-01 a       600     0    43     1    12
 -1.5495438576604700E-01 a       601     0    43     1    13
 -5.0717962572196065E+00 a       602     0    43     1    14
  4.4533125138609053E+00 a       603     0    44     1     1
 -1.3042878832947549E+01 a       604     0    44     1     2
 -4.5298912688815109E+00 a       605     0    44     1     3
  5.6416642170239291E+00 a       606     0    44     1     4
 -1.5021269845682067E+01 a       607     0    44     1     5
 -1.7867626977169788E+01 a       608     0    44     1     6
  5.1374086844751519E+00 a       609     0    44     1     7
 -4.1146612980213595E+00 a       610     0    44     1     8
  8.3608978052813399E+00 a       611     0    44     1     9
  1.4781188793527276E+01 a       612     0    44     1    10
 -3.5744578846115456E+00 a       613     0    44     1    11
  5.3754538930048446E+00 a       614     0    44     1    12
 -1.0639492500258324E+01 a       615     0    44     1    13
  3.6430458296221895E+00 a       616     0    44     1    14
 -1.9033370519963699E+00 a       617     0    45     1     1
 -9.5629549083923315E+00 a       618     0    45     1     2
  4.7635601312080231E+00 a       619     0    45     1     3
  1.8678503036032650E+00 a       620     0    45     1     4
 -6.1637340758147163E-01 a       621     0    45     1     5
 -1.0604919188829789E-01 a       622     0    45     1     6
  1.0694559155057478E+01 a       623     0    45     1     7
  6.1769886948469281E+00 a       624     0    45     1     8
  7.2004110205819112E+00 a       625     0    45     1     9
 -3.0414046026131385E+00 a       626     0    45     1    10
  4.5740235537360387E+00 a       627     0    45     1    11
 -5.0620104679025877E+00 a       628     0    45     1    12
  8.7883652539121815E-01 a       629     0    45     1    13
 -1.4905528084571200E+00 a       630     0    45     1    14
  2.5468592569334159E+00 a       631     0    46     1     1
 -1.9833269060039861E+01 a       632     0    46     1     2
  4.2299295290077970E+00 a       633     0    46     1     3
  3.9734847345422132E-02 a       634     0    46     1     4
 -6.4170412244795214E+00 a       635     0    46     1     5
 -9.1664309836995859E+00 a       636     0    46     1     6
 -9.0527143621727535E-01 a       637     0    46     1     7
  6.6003645092695340E+00 a       638     0    46     1     8
  6.8573787471835151E-02 a       639     0    46     1     9
 -5.7528767875067146E+00 a       640     0    46     1    10
  6.5852057518551481E+00 a       641     0    46     1    11
 -1.4046306342998971E+00 a       642     0    46     1    12
  1.0739587423501684E+01 a       643     0    46     1    13
 -1.5040324578710493E+00 a       644     0    46     1    14
 -2.7400442271315097E+00 a       645     0    47     1     1
 -1.8947244523161991E+01 a       646     0    47     1     2
  4.8374567286384522E+00 a       647     0    47     1     3
  4.0027733351990937E+00 a       648     0    47     1     4
 -2.0927629900950183E+01 a       649     0    47     1     5
 -3.4532370111386534E+01 a       650     0    47     1     6
  3.4411817221631931E+00 a       651     0    47     1     7
 -4.4683559260780781E+00 a       652     0    47     1     8
 -2.0530232366570416E+00 a       653     0    47     1     9
  3.8476560771286241E+00 a       654     0    47     1    10
 -2.9940091109147042E+00 a       655     0    47     1    11
  1.5780053732768636E+01 a       656     0    47     1    12
  8.6275807494719159E-01 a       657     0    47     1    13
 -9.9202544364969309E+00 a       658     0    47     1    14
 -2.6599025817134874E+00 a       659     0    48     1     1
  6.2917191819323079E+00 a       660     0    48     1     2
  2.3482240395487879E+00 a       661     0    48     1     3
  1.7629946035716328E+00 a       662     0    48     1     4
  8.8835147456305350E+00 a       663     0    48     1     5
 -5.1804383624301495E+00 a       664     0    48     1     6
 -2.3172208346108406E-01 a       665     0    48     1     7
 -6.4758843359465548E+00 a       666     0    48     1     8
  3.7410419032421429E+00 a       667     0    48     1     9
 -6.2391432022691484E+00 a       668     0    48     1    10
  4.0701791216161052E+00 a       669     0    48     1    11
  7.0629200534324177E+00 a       670     0    48     1    12
  2.9694257176175010E-01 a       671     0    48     1    13
 -1.1370762248286150E+00 a       672     0    48     1    14
 -5.0544248124513066E-02 a       673     0    49     1     1
  1.2354930420492722E+00 a       674     0    49     1     2
 -7.7692797634082100E-01 a       675     0    49     1     3
  7.5654581888764405E-01 a       676     0    49     1     4
 -1.0588382243312788E+00 a       677     0    49     1     5
  1.5533118857144717E+00 a       678     0    49     1     6
 -9.0551573948012790E-02 a       679     0    49     1     7
 -1.2051801320290633E-02 a       680     0    49     1     8
 -1.4423670333616510E+00 a       681     0    49     1     9
  6.9073254729396139E-01 a       682     0    49     1    10
  1.2195435064723927E-01 a       683     0    49     1    11
 -9.0477506002479668E-01 a       684     0    49     1    12
 -4.6844331801838635E-01 a       685     0    49     1    13
 -7.6092425441241551E-01 a       686     0    49     1    14
 -2.0923487337034927E-01 a       687     0    50     1     1
  1.5127680872774512E+00 a       688     0    50     1     2
 -9.6768923655158490E-01 a       689     0    50     1     3
  3.6735720033653174E-01 a       690     0    50     1     4
 -1.1810239294741924E+00 a       691     0    50     1     5
 -3.0590495760336486E-03 a       692     0    50     1     6
 -8.8778811883763509E-01 a       693     0    50     1     7
  3.9419655208454440E-01 a       694     0    50     1     8
 -4.1374006251989920E-01 a       695     0    50     1     9
  1.5280843543865083E-01 a       696     0    50     1    10
 -1.4327153867377376E+00 a       697     0    50     1    11
 -7.4288068775059934E-01 a       698     0    50     1    12
 -5.4179806104006323E-01 a       699     0    50     1    13
  7.3854387301778424E-01 a       700     0    50     1    14
  2.6487598456212080E-01 a       701     0    51     1     1
  8.4201365788643978E-01 a       702     0    51     1     2
  3.5687367830868549E-01 a       703     0    51     1     3
 -1.0362527867128111E+00 a       704     0    51     1     4
 -6.7947049591264752E-01 a       705     0    51     1     5
 -3.2547299258610787E+00 a       706     0    51     1     6
 -1.3440192915782843E+00 a       707     0    51     1     7
 -7.1853284104773185E-01 a       708     0    51     1     8
  4.6696853342669631E-01 a       709     0    51     1     9
 -5.3936062236337246E-01 a       710     0    51     1    10
 -5.9417987731018540E-01 a       711     0    51     1    11
  6.5760324638737622E-01 a       712     0    51     1    12
 -6.3129271783624130E-01 a       713     0    51     1    13
  1.4780521949005701E-01 a       714     0    51     1    14
 -2.1732129578843455E+00 a       715     0    52     1     1
 -3.5530994472557981E-01 a       716     0    52     1     2
  8.6393270545307443E-01 a       717     0    52     1     3
  1.8347281054274520E+00 a       718     0    52     1     4
 -3.7433540023386520E+00 a       719     0    52     1     5
  2.2491082141920322E+00 a       720     0    52     1     6
  3.1976695447618901E+00 a       721     0    52     1     7
 -1.2536670994765198E-01 a       722     0    52     1     8
 -9.2423382209232829E-01 a       723     0    52     1     9
  3.4047549308417864E+00 a       724     0    52     1    10
 -2.9719260772279865E+00 a       725     0    52     1    11
  1.1830057144515977E+00 a       726     0    52     1    12
 -3.3975662649746391E-01 a       727     0    52     1    13
 -1.8723357292287226E+00 a       728     0    52     1    14
 -1.9876615678972658E+00 a       729     0    53     1     1
  3.4124924985846383E+00 a       730     0    53     1     2
  7.2137138125825728E-01 a       731     0    53     1     3
  1.5631266060092570E+00 a       732     0    53     1     4
  7.0571711410009046E+00 a       733     0    53     1     5
  9.4341849018803483E+00 a       734     0    53     1     6
 -2.4414494944580332E+00 a       735     0    53     1     7
 -3.2294343322196184E-01 a       736     0    53     1     8
  5.1432140809172306E+00 a       737     0    53     1     9
 -5.5840470923383079E-01 a       738     0    53     1    10
 -2.9090265215338702E+00 a       739     0    53     1    11
  5.4967940273422866E-01 a       740     0    53     1    12
 -7.2866228464423322E-01 a       741     0    53     1    13
  6.2002221024294313E+00 a       742     0    53     1    14
 -2.3266008736162460E+00 a       743     0    54     1     1
  1.4088839145903773E+01 a       744     0    54     1     2
 -2.8209758247305965E+00 a       745     0    54     1     3
  5.6350802723951432E-01 a       746     0    54     1     4
  6.2002925495108068E+00 a       747     0    54     1     5
  1.7236336172878602E+01 a       748     0    54     1     6
 -8.2727569412146673E-01 a       749     0    54     1     7
  1.9250017605090359E+00 a       750     0    54     1     8
 -4.4755064664677908E+00 a       751     0    54     1     9
 -1.9023317686064765E+00 a       752     0    54     1    10
 -1.2243946703024543E-01 a       753     0    54     1    11
 -6.7539315568846927E+00 a       754     0    54     1    12
 -1.3472356235008152E+00 a       755     0    54     1    13
  1.1754493868558016E+00 a       756     0    54     1    14
 -5.7834455982492958E+00 a       757     0    55     1     1
  2.3231529513229056E+01 a       758     0    55     1     2
  7.3967250590641829E+00 a       759     0    55     1     3
  3.9829547301716346E+00 a       760     0    55     1     4
  1.5746749313946449E+01 a       761     0    55     1     5
  2.1618580554792910E+01 a       762     0    55     1     6
  4.2102275453875615E+00 a       763     0    55     1     7
 -2.7637722741221915E+00 a       764     0    55     1     8
  1.2142267925911971E+00 a       765     0    55     1     9
  2.7710629867538263E+00 a       766     0    55     1    10
  7.0655457266021813E+00 a       767     0    55     1    11
 -8.2391833059035342E+00 a       768     0    55     1    12
 -1.3487007243654928E+01 a       769     0    55     1    13
 -7.5542610024722612E-01 a       770     0    55     1    14
  5.1729064179818955E+00 a       771     0    56     1     1
  1.8592640995381529E+01 a       772     0    56     1     2
 -8.7567388862833830E+00 a       773     0    56     1     3
 -9.1015017356530681E+00 a       774     0    56     1     4
  1.0454749810682198E+01 a       775     0    56     1     5
  2.6770196344215204E+01 a       776     0    56     1     6
 -1.7539183402192355E+00 a       777     0    56     1     7
  6.5989615591247308E-01 a       778     0    56     1     8
 -1.9038581758627835E+00 a       779     0    56     1     9
  6.4981433714050429E-01 a       780     0    56     1    10
  4.4634176383386109E-01 a       781     0    56     1    11
 -2.1100796922540081E+01 a       782     0    56     1    12
 -7.9636619456850735E+00 a       783     0    56     1    13
  1.1095470454596979E+01 a       784     0    56     1    14
 -8.6666386012705832E-01 a       785     0    57     1     1
  1.0290845641019116E+01 a       786     0    57     1     2
 -7.2265627088875819E+00 a       787     0    57     1     3
 -9.2869638970441208E+00 a       788     0    57     1     4
 -1.2509937369352280E+00 a       789     0    57     1     5
  5.1432780053015463E+00 a       790     0    57     1     6
  1.5690414348511650E+00 a       791     0    57     1     7
 -3.7013223179827817E+00 a       792     0    57     1     8
  3.6502541075929207E+00 a       793     0    57     1     9
 -1.4337329362225482E+00 a       794     0    57     1    10
 -6.5119476852639364E+00 a       795     0    57     1    11
 -1.0983543864329429E+01 a       796     0    57     1    12
 -7.0219202827581428E+00 a       797     0    57     1    13
  4.0278889833128106E+00 a       798     0    57     1    14
 -2.3463715860592285E-01 a       799     0    58     1     1
  9.7283888272640926E+00 a       800     0    58     1     2
  1.0466443637646234E+00 a       801     0    58     1     3
 -4.2044237314000238E-01 a       802     0    58     1     4
  4.5813479662016201E+00 a       803     0    58     1     5
  1.2963519555510731E+01 a       804     0    58     1     6
 -3.8474417702207925E-01 a       805     0    58     1     7
  1.4088462152198007E+00 a       806     0    58     1     8
  1.6293791116266745E+00 a       807     0    58     1     9
  1.0514814980690588E+00 a       808     0    58     1    10
 -3.0739894621259940E+00 a       809     0    58     1    11
  5.4142917692635517E-01 a       810     0    58     1    12
 -5.7305657950219508E+00 a       811     0    58     1    13
  2.1492027752595502E+00 a       812     0    58     1    14
  9.3714167694039254E+00 a       813     0    59     1     1
 -1.7323335586708992E+00 a       814     0    59     1     2
 -1.1037561139227439E+01 a       815     0    59     1     3
 -1.0960382118172925E+01 a       816     0    59     1     4
 -1.9893219911052580E+00 a       817     0    59     1     5
  8.7096007634694104E+00 a       818     0    59     1     6
 -6.8498272264071316E+00 a       819     0    59     1     7
  7.3811517500883976E+00 a       820     0    59     1     8
 -6.6535716382969552E+00 a       821     0    59     1     9
  3.9480199612625109E+00 a       822     0    59     1    10
 -1.9170579620631534E+00 a       823     0    59     1    11
 -1.6022263208410390E+01 a       824     0    59     1    12
 -2.1526053892573183E+00 a       825     0    59     1    13
  4.5920567653431439E+00 a       826     0    59     1    14
 -3.0358290267754953E+00 a       827     0    60     1     1
 -4.6303456939123810E+00 a       828     0    60     1     2
  1.0782316896217891E+01 a       829     0    60     1     3
  7.5740111393989551E+00 a       830     0    60     1     4
  3.9202267851090387E+00 a       831     0    60     1     5
  2.3308196813933166E-01 a       832     0    60     1     6
 -7.9572763675439324E+00 a       833     0    60     1     7
  4.0166133241588202E+00 a       834     0    60     1     8
 -6.0154516392477184E+00 a       835     0    60     1     9
 -6.8392313879306874E+00 a       836     0    60     1    10
  7.4869416827007971E+00 a       837     0    60     1    11
  9.9483021656523238E+00 a       838     0    60     1    12
  8.2214770414159197E+00 a       839     0    60     1    13
  6.6527340266513413E-01 a       840     0    60     1    14
 -1.5752803038604184E+00 a       841     0    61     1     1
  6.6576636252666690E+00 a       842     0    61     1     2
 -2.2174372839772616E+00 a       843     0    61     1     3
  7.2278163709561483E-01 a       844     0    61     1     4
 -1.0723559086193073E+00 a       845     0    61     1     5
  7.3126097831912240E-01 a       846     0    61     1     6
 -4.0235761973978583E+00 a       847     0    61     1     7
 -1.9863402221310722E+00 a       848     0    61     1     8
 -1.4173844577856614E+00 a       849     0    61     1     9
 -2.3043488517985824E+00 a       850     0    61     1    10
 -5.2827671090597195E-01 a       851     0    61     1    11
 -9.4617979349475489E-01 a       852     0    61     1    12
 -1.0916185391132145E+00 a       853     0    61     1    13
  5.1214613778538451E+00 a       854     0    61     1    14
 -2.3005731803706468E+00 a       855     0    62     1     1
 -1.0014957322148628E+00 a       856     0    62     1     2
  9.3063831928372434E+00 a       857     0    62     1     3
 -6.4136366393006057E+00 a       858     0    62     1     4
  6.6135119782829932E+00 a       859     0    62     1     5
 -7.9297409797330580E+00 a       860     0    62     1     6
 -1.3038740663431803E+00 a       861     0    62     1     7
  4.4925623749600274E-01 a       862     0    62     1     8
  6.7906833277733680E-03 a       863     0    62     1     9
 -1.1395762505150126E+01 a       864     0    62     1    10
  2.6290137103378126E+00 a       865     0    62     1    11
  3.9775448278062480E+00 a       866     0    62     1    12
  1.0967604014836162E+01 a       867     0    62     1    13
 -4.9992670507237946E+00 a       868     0    62     1    14
 -7.2035518184996539E+00 a       869     0    63     1     1
 -4.1481989234217433E+00 a       870     0    63     1     2
  7.7590725545246029E+00 a       871     0    63     1     3
  1.1840255607694390E+01 a       872     0    63     1     4
  7.6171733828084438E+00 a       873     0    63     1     5
  3.3862359619494362E+00 a       874     0    63     1     6
  3.6930815078785493E+00 a       875     0    63     1     7
 -2.3406517426950479E-01 a       876     0    63     1     8
  8.5955408132594879E+00 a       877     0    63     1     9
 -6.8159387725155627E+00 a       878     0    63     1    10
  2.9992231783535295E+00 a       879     0    63     1    11
  1.2364206787197713E+01 a       880     0    63     1    12
  8.0529814842375274E+00 a       881     0    63     1    13
 -1.2237201044775741E+00 a       882     0    63     1    14
  3.5658006037634782E+00 a       883     0    64     1     1
 -7.1707773810797422E+00 a       884     0    64     1     2
 -1.2654249603443599E+01 a       885     0    64     1     3
 -2.9276734405594014E+00 a       886     0    64     1     4
 -1.2830568246203022E+01 a       887     0    64     1     5
 -1.3738268885980983E+01 a       888     0    64     1     6
 -5.1482469883339710E-01 a       889     0    64     1     7
 -1.5633979998024539E+00 a       890     0    64     1     8
  2.0300679608380345E-01 a       891     0    64     1     9
  1.1678916552961816E+00 a       892     0    64     1    10
 -1.1858606358344645E+01 a       893     0    64     1    11
  5.2180968073233105E+00 a       894     0    64     1    12
  4.8927676466174814E+00 a       895     0    64     1    13
  4.4038817713981420E+00 a       896     0    64     1    14
  9.7708648651552363E-02 b       897     1     1
  3.4521731807973877E-01 b       898     1     2
  3.5930064751606910E-01 b       899     1     3
 -1.1725656787202381E-02 b       900     1     4
  2.9125344542494991E-01 b       901     1     5
  1.9055212589214620E-02 b       902     1     6
 -1.1512647653861974E-01 b       903     1     7
 -4.1547171802713903E-02 b       904     1     8
 -1.4905017563122896E-01 b       905     1     9
  9.9133055300385325E-02 b       906     1    10
  5.4000084015012002E-02 b       907     1    11
  3.0848803901490272E-02 b       908     1    12
 -1.1764059327158859E-02 b       909     1    13
 -1.8605402317958857E-02 b       910     1    14
  2.2466984565069262E-01 a       911     1     1     2     1
  7.3117078498250987E-01 a       912     1     1     2     2
 -7.7073701873486156E-01 a       913     1     1     2     3
  3.1255532460718718E+00 a       914     1     1     2     4
 -1.0205391270197322E+00 a       915     1     1     2     5
  9.7839390875525545E-01 a       916     1     1     2     6
  2.8055725158779632E+00 a       917     1     1     2     7
 -1.7858547991970120E+00 a       918     1     1     2     8
  8.1562808453638913E-01 a       919     1     1     2     9
 -8.3900875323375568E-01 a       920     1     1     2    10
  1.5249377448071173E+00 a       921     1     1     2    11
  8.4896608808600438E-01 a       922     1     1     2    12
  6.7315559537329273E-01 a       923     1     1     2    13
 -1.8154922877310251E-01 a       924     1     1     2    14
 -8.2478674978598698E-01 a       925     1     2     2     1
  1.3127193539501938E-01 a       926     1     2     2     2
 -2.1781258861839563E-02 a       927     1     2     2     3
  4.7532859193069002E-02 a       928     1     2     2     4
 -1.7724826619160888E-02 a       929     1     2     2     5
  3.5336037909510087E-01 a       930     1     2     2     6
 -7.5266442389023431E-03 a       931     1     2     2     7
  2.3316874280873193E-03 a       932     1     2     2     8
  4.8568938461051514E-03 a       933     1     2     2     9
  4.7957611788345594E-02 a       934     1     2     2    10
  6.3978338765225817E-01 a       935     1     2     2    11
  4.8138750678082382E-01 a       936     1     2     2    12
 -3.8249789978227072E-01 a       937     1     2     2    13
  2.0238774897269909E-01 a       938     1     2     2    14
 -5.5586986162221341E-01 a       939     1     3     2     1
 -3.2736703246541826E-01 a       940     1     3     2     2
 -6.6749847395433215E-01 a       941     1     3     2     3
 -6.5871973065537648E-01 a       942     1     3     2     4
 -8.6985635586113788E-02 a       943     1     3     2     5
  6.0243503881065752E-01 a       944     1     3     2     6
 -1.5935242227338656E-01 a       945     1     3     2     7
 -6.9613808296846535E-01 a       946     1     3     2     8
 -3.1571311755548542E-01 a       947     1     3     2     9
  6.8725594957802796E-02 a       948     1     3     2    10
  8.8572705260468632E-01 a       949     1     3     2    11
 -3.6521232112896823E-01 a       950     1     3     2    12
 -2.4685419376521461E-01 a       951     1     3     2    13
  6.7240606628204214E-01 a       952     1     3     2    14
 -3.7791759975419564E-01 a       953     1     4     2     1
  1.3721873514699606E-01 a       954     1     4     2     2
 -1.0909951330084610E-02 a       955     1     4     2     3
  1.6129310673375234E+00 a       956     1     4     2     4
 -4.0190565726523964E-01 a       957     1     4     2     5
  2.5586650554920193E-01 a       958     1     4     2     6
  1.0349089880434656E+00 a       959     1     4     2     7
 -2.0896937931686257E-01 a       960     1     4     2     8
  2.4226559459418623E-01 a       961     1     4     2     9
 -8.7828790847671673E-02 a       962     1     4     2    10
  2.5702317076827769E-01 a       963     1     4     2    11
 -4.1342598655933128E-02 a       964     1     4     2    12
  4.2115093490677724E-01 a       965     1     4     2    13
  1.5118725968508440E-01 a       966     1     4     2    14
 -1.4045801171244376E-01 a       967     1     5     2     1
  2.4677070499919060E-02 a       968     1     5     2     2
  2.4831076489112877E-01 a       969     1     5     2     3
 -5.7728840626939532E-03 a       970     1     5     2     4
  1.9462620651360005E-01 a       971     1     5     2     5
 -7.5120652406527122E-01 a       972     1     5     2     6
  6.5239442632794453E-01 a       973     1     5     2     7
  1.5917905727014161E+00 a       974     1     5     2     8
  1.8368367118985771E-01 a       975     1     5     2     9
 -3.4771326191686480E-01 a       976     1     5     2    10
 -6.9618967874578408E-01 a       977     1     5     2    11
  2.7417359396062690E-01 a       978     1     5     2    12
  4.9692990627795690E-02 a       979     1     5     2    13
  1.8102228529413678E-01 a       980     1     5     2    14
  1.8588314879952148E+00 a       981     1     6     2     1
 -2.2151964156840693E-02 a       982     1     6     2     2
 -2.5248644372233370E-01 a       983     1     6     2     3
 -7.0905779807742797E-01 a       984     1     6     2     4
  2.9721122277907887E-02 a       985     1     6     2     5
 -6.4840533009707921E-02 a       986     1     6     2     6
 -1.3529677356896381E+00 a       987     1     6     2     7
  9.4791978111950914E-01 a       988     1     6     2     8
  1.3463297909765537E-01 a       989     1     6     2     9
  1.8747515181479790E-01 a       990     1     6     2    10
 -8.7714761927449625E-01 a       991     1     6     2    11
 -6.5814235401810139E-01 a       992     1     6     2    12
  5.3962847391828983E-01 a       993     1     6     2    13
 -3.7480081444503549E-01 a       994     1     6     2    14
 -7.7025684802697469E-01 a       995     1     7     2     1
 -4.2498630144008215E-01 a       996     1     7     2     2
 -2.8119915208109020E-01 a       997     1     7     2     3
  6.6941619680230458E-01 a       998     1     7     2     4
 -6.3000241077461194E-01 a       999     1     7     2     5
  1.7146296304060327E-01 a      1000     1     7     2     6
 -2.8976983773994457E-02 a      1001     1     7     2     7
  9.5023420182246210E-01 a      1002     1     7     2     8
  2.0405114807443997E-01 a      1003     1     7     2     9
 -4.4298656219317495E-01 a      1004     1     7     2    10
  7.0955066712487302E-01 a      1005     1     7     2    11
  1.0454427038277987E+00 a      1006     1     7     2    12
 -1.0183284600153084E+00 a      1007     1     7     2    13
  5.3485201795115900E-01 a      1008     1     7     2    14
 -8.9128552814887874E-01 a      1009     1     8     2     1
  2.5420897882076104E-01 a      1010     1     8     2     2
 -4.3152736399748193E-01 a      1011     1     8     2     3
 -1.2060769004609611E+00 a      1012     1     8     2     4
  8.8542238140316920E-01 a      1013     1     8     2     5
  6.1160527297869904E-01 a      1014     1     8     2     6
 -1.3377909761047524E+00 a      1015     1     8     2     7
  7.5313416268555466E-01 a      1016     1     8     2     8
  1.8597318917897057E+00 a      1017     1     8     2     9
  8.2557310159376243E-02 a      1018     1     8     2    10
  9.2595642286528512E-01 a      1019     1     8     2    11
  7.4314130843537662E-01 a      1020     1     8     2    12
 -1.8014596272417844E-03 a      1021     1     8     2    13
  8.3842294295115039E-01 a      1022     1     8     2    14
  1.3806321012811609E+00 a      1023     1     9     2     1
 -5.0468747613509046E-01 a      1024     1     9     2     2
  1.5965510718566422E+00 a      1025     1     9     2     3
  2.1435231338386684E-01 a      1026     1     9     2     4
 -5.5832744587702388E-01 a      1027     1     9     2     5
 -9.0524877724373798E-01 a      1028     1     9     2     6
  5.7124565309040498E-01 a      1029     1     9     2     7
 -6.8024270911007834E-01 a      1030     1     9     2     8
 -8.7220847885556418E-01 a      1031     1     9     2     9
  4.5232125924966893E-01 a      1032     1     9     2    10
 -1.0329810000853721E+00 a      1033     1     9     2    11
 -7.0272688761321289E-01 a      1034     1     9     2    12
  1.9594351554796041E-01 a      1035     1     9     2    13
  1.0500828069865167E+00 a      1036     1     9     2    14
  4.5237838362050087E-01 a      1037     1    10     2     1
 -1.1892905124912312E+00 a      1038     1    10     2     2
  3.9435466767105404E-01 a      1039     1    10     2     3
 -5.7431334931048394E-01 a      1040     1    10     2     4
 -8.5254203479665405E-02 a      1041     1    10     2     5
 -9.4661977755712046E-01 a      1042     1    10     2     6
  3.9822397877232374E-01 a      1043     1    10     2     7
  2.2161694730949918E-01 a      1044     1    10     2     8
 -1.9197631516077522E+00 a      1045     1    10     2     9
 -2.3416439544847675E-01 a      1046     1    10     2    10
 -5.2096610113465114E-01 a      1047     1    10     2    11
  5.1330660480874735E-01 a      1048     1    10     2    12
  7.6976879170449668E-03 a      1049     1    10     2    13
 -7.7806116197720865E-01 a      1050     1    10     2    14
 -1.3593311626200661E+00 a      1051     1    11     2     1
 -8.5347041324333650E-01 a      1052     1    11     2     2
 -8.9483627386040776E-01 a      1053     1    11     2     3
 -8.7569150342961966E-01 a      1054     1    11     2     4
  2.2992850244467611E-01 a      1055     1    11     2     5
  8.1528249605250425E-01 a      1056     1    11     2     6
 -1.3692489459754307E+00 a      1057     1    11     2     7
  4.8996475686552618E-02 a      1058     1    11     2     8
 -4.5399666407834119E-02 a      1059     1    11     2     9
  3.4580894563241066E-01 a      1060     1    11     2    10
  2.5417566804551406E-01 a      1061     1    11     2    11
 -4.1696450193835649E-01 a      1062     1    11     2    12
 -5.9838176808890098E-01 a      1063     1    11     2    13
 -1.1412162864832094E+00 a      1064     1    11     2    14
  8.0264232689807058E-01 a      1065     1    12     2     1
  4.0856012231085947E-01 a      1066     1    12     2     2
 -8.5487224349354052E-01 a      1067     1    12     2     3
  5.5005100079370683E-01 a      1068     1    12     2     4
