################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4672899328900078E-01 a       531     0    38     1    13
  3.3827936354494104E-03 a       532     0    38     1    14
 -1.0385997211559284E+00 a       533     0    39     1     1
  3.9644563080663424E+00 a       534     0    39     1     2
  3.1692747022270282E+00 a       535     0    39     1     3
  3.2530480720958961E+00 a       536     0    39     1     4
 -4.3352092609566499E+00 a       537     0    39     1     5
 -3.1186582576088582E+00 a       538     0    39     1     6
 -1.4651356847697286E+00 a       539     0    39     1     7
 -5.5368051103872853E+00 a       540     0    39     1     8
  7.9093730056555520E+00 a       541     0    39     1     9
  6.5802152778295564E-01 a       542     0    39     1    10
 -1.3228895748871814E+00 a       543     0    39     1    11
 -2.2554870369570432E+00 a       544     0    39     1    12
  1.6659592739920215E+00 a       545     0    39     1    13
  2.6147127040249369E+00 a       546     0    39     1    14
 -4.6518621613474775E-01 a       547     0    40     1     1
  2.3971976675177893E+00 a       548     0    40     1     2
  1.1738807428372442E+00 a       549     0    40     1     3
 -8.7588257643789885E-02 a       550     0    40     1     4
 -6.0144246150189373E-01 a       551     0    40     1     5
  1.2614248032164672E+00 a       552     0    40     1     6
  1.9294296626924141E+00 a       553     0    40     1     7
 -3.0689573383594335E+00 a       554     0    40     1     8
  9.6437381570011604E-01 a       555     0    40     1     9
 -2.1366802914248770E-01 a       556     0    40     1    10
 -2.0690738321187938E+00 a       557     0    40     1    11
  1.6843433978673699E+00 a       558     0    40     1    12
  9.7967329790365348E-04 a       559     0    40     1    13
  2.3121157662260314E+00 a       560     0    40     1    14
 -8.1075839220965917E-01 a       561     0    41     1     1
 -4.7443883175964419E-01 a       562     0    41     1     2
  9.8587053405956346E-02 a       563     0    41     1     3
  5.9431973356277279E-01 a       564     0    41     1     4
 -1.1499765234170891E+00 a       565     0    41     1     5
 -1.5380138369571159E-01 a       566     0    41     1     6
  4.7654905865277242E-01 a       567     0    41     1     7
  4.5132356735177170E-01 a       568     0    41     1     8
  2.1344384554266269E+00 a       569     0    41     1     9
 -1.6570269821116268E-01 a       570     0    41     1    10
  7.2514770158270875E-02 a       571     0    41     1    11
 -7.6536463783578401E-01 a       572     0    41     1    12
 -6.2184210895168945E-01 a       573     0    41     1    13
  1.8975680053932423E-02 a       574     0    41     1    14
 -1.7711673133848589E+00 a       575     0    42     1     1
 -2.5615763363042534E+00 a       576     0    42     1     2
 -5.2523812237658996E-01 a       577     0    42     1     3
  7.9798168157773997E-01 a       578     0    42     1     4
 -4.0714725625031560E+00 a       579     0    42     1     5
  9.0037136545800611E-01 a       580     0    42     1     6
  7.6826449206049940E-01 a       581     0    42     1     7
  1.5211387132839596E+00 a       582     0    42     1     8
  6.8064947612463262E+00 a       583     0    42     1     9
  4.3063844878068567E+00 a       584     0    42     1    10
  3.9336006042931260E+00 a       585     0    42     1    11
  2.0955709271322309E+00 a       586     0    42     1    12
 -3.0316544996971797E+00 a       587     0    42     1    13
 -9.9170236628175745E-01 a       588     0    42     1    14
  5.3996016714263365E-02 a       589     0    43     1     1
  5.9494061261342002E-01 a       590     0    43     1     2
  2.7965781493661694E+00 a       591     0    43     1     3
  3.2530257754472371E+00 a       592     0    43     1     4
  3.6206840652499825E+00 a       593     0    43     1     5
 -3.6112773699874166E+00 a       594     0    43     1     6
  2.2430579213328089E-01 a       595     0    43     1     7
 -3.9368329743776720E-01 a       596     0    43     1     8
 -2.2507590637958748E+00 a       597     0    43     1     9
  3.4025097287321771E+00 a       598     0    43     1    10
  1.6625265340156985E+00 a       599     0    43     1    11
 -1.0191002802356321E+00 a       600     0    43     1    12
 -2.5510791984311605E+00 a       601     0    43     1    13
  2.5708897050559627E+00 a       602     0    43     1    14
 -7.6189231591882045E-01 a       603     0    44     1     1
 -2.5049900905687115E+00 a       604     0    44     1     2
  1.6022935375232239E+00 a       605     0    44     1     3
  3.2689124068057551E-01 a       606     0    44     1     4
  5.0523884820464682E+00 a       607     0    44     1     5
 -3.9918161939856849E+00 a       608     0    44     1     6
 -1.0069720452036846E+00 a       609     0    44     1     7
 -8.9008152361302950E-01 a       610     0    44     1     8
 -7.7906316479498383E-01 a       611     0    44     1     9
 -6.4228972937147299E-01 a       612     0    44     1    10
  6.6335035434499623E-01 a       613     0    44     1    11
  1.0455857632086809E+00 a       614     0    44     1    12
  2.9327875330740065E+00 a       615     0    44     1    13
  2.9744754383109184E-01 a       616     0    44     1    14
  3.8745432907321948E+00 a       617     0    45     1     1
 -2.0782147474633925E+00 a       618     0    45     1     2
 -5.0432067813743364E+00 a       619     0    45     1     3
  1.7332462468403664E+00 a       620     0    45     1     4
 -2.4003568528304826E+00 a       621     0    45     1     5
  2.5935640881556861E+00 a       622     0    45     1     6
  5.1622305669064597E+00 a       623     0    45     1     7
  2.1727628045073790E+00 a       624     0    45     1     8
  1.7845957347915118E+00 a       625     0    45     1     9
  2.7899199449630014E+00 a       626     0    45     1    10
  4.0269309029360629E+00 a       627     0    45     1    11
  3.2757032061225013E+00 a       628     0    45     1    12
 -7.1079934967844229E+00 a       629     0    45     1    13
 -4.1582183964089561E+00 a       630     0    45     1    14
  6.3171433444823177E-02 a       631     0    46     1     1
  1.0315269973871355E+00 a       632     0    46     1     2
 -3.9290455420429806E+00 a       633     0    46     1     3
  4.3287099730587482E+00 a       634     0    46     1     4
 -1.5862618058371147E+00 a       635     0    46     1     5
 -3.3058868190693480E+00 a       636     0    46     1     6
  2.6722448715362663E+00 a       637     0    46     1     7
 -1.0596249660082141E-01 a       638     0    46     1     8
 -4.8566995873565260E+00 a       639     0    46     1     9
  1.2842496145684528E+00 a       640     0    46     1    10
  2.2267701649276765E+00 a       641     0    46     1    11
 -1.2454263338452729E+00 a       642     0    46     1    12
 -2.2184345908541636E+00 a       643     0    46     1    13
 -6.0000966648235137E+00 a       644     0    46     1    14
  4.1802883124927313E+00 a       645     0    47     1     1
  1.9752537267403425E+00 a       646     0    47     1     2
 -3.1292030445451515E+00 a       647     0    47     1     3
  1.0554888077753024E+00 a       648     0    47     1     4
 -3.8210114998692091E+00 a       649     0    47     1     5
  2.2703176264665661E+00 a       650     0    47     1     6
  9.3791610896562083E-01 a       651     0    47     1     7
 -1.9609558837014993E+00 a       652     0    47     1     8
 -5.1872691039903112E+00 a       653     0    47     1     9
  3.6904590272482221E+00 a       654     0    47     1    10
 -1.8234271386985257E+00 a       655     0    47     1    11
  1.0296303800356039E+00 a       656     0    47     1    12
  1.4702399942050197E+00 a       657     0    47     1    13
 -1.6417887212203719E+00 a       658     0    47     1    14
  4.7699431236323884E+00 a       659     0    48     1     1
 -4.6329924545147216E+00 a       660     0    48     1     2
  3.0361090357212994E+00 a       661     0    48     1     3
 -4.1398160125112051E+00 a       662     0    48     1     4
  1.4176423621708083E+00 a       663     0    48     1     5
 -8.3903151736116954E-01 a       664     0    48     1     6
 -7.5001765897138639E-01 a       665     0    48     1     7
  1.7668489560103449E+00 a       666     0    48     1     8
 -7.6385147713944734E+00 a       667     0    48     1     9
  1.3096947822119354E+00 a       668     0    48     1    10
 -1.3543081489617108E+00 a       669     0    48     1    11
 -1.8866327284913336E+00 a       670     0    48     1    12
  2.1108646009711265E+00 a       671     0    48     1    13
  1.2768987498985378E+00 a       672     0    48     1    14
  2.4809193432143349E-02 a       673     0    49     1     1
  5.4902005906028561E-02 a       674     0    49     1     2
  4.4160995545859894E-01 a       675     0    49     1     3
  1.3912032100558142E-01 a       676     0    49     1     4
 -2.0089326665323176E-01 a       677     0    49     1     5
 -8.5616142668721640E-01 a       678     0    49     1     6
 -1.2266715640037273E+00 a       679     0    49     1     7
 -6.3524776274179395E-01 a       680     0    49     1     8
  1.4191491604376689E+00 a       681     0    49     1     9
  5.1526020826134389E-01 a       682     0    49     1    10
  6.9770260037263221E-02 a       683     0    49     1    11
 -1.2599047432268362E+00 a       684     0    49     1    12
 -1.3880600326855708E-01 a       685     0    49     1    13
  3.6052395616867050E-01 a       686     0    49     1    14
  1.9500700166980334E-01 a       687     0    50     1     1
 -8.7568516888565817E-01 a       688     0    50     1     2
 -5.0601984453848448E-01 a       689     0    50     1     3
  2.3441513278895842E-01 a       690     0    50     1     4
 -7.0907639663475019E-02 a       691     0    50     1     5
  2.8097631294704534E-01 a       692     0    50     1     6
  6.3232650142499536E-01 a       693     0    50     1     7
  1.0192660364776227E+00 a       694     0    50     1     8
 -1.1375456152766967E+00 a       695     0    50     1     9
  3.1341099689734903E-01 a       696     0    50     1    10
  2.3364888842981404E-01 a       697     0    50     1    11
  2.7170580517736265E-01 a       698     0    50     1    12
 -2.1264971772506552E-01 a       699     0    50     1    13
 -1.9088025304388406E-01 a       700     0    50     1    14
  9.9470252084065136E-01 a       701     0    51     1     1
  4.3972651820538017E-01 a       702     0    51     1     2
  9.9829872756649507E-01 a       703     0    51     1     3
 -5.9329632597297934E-02 a       704     0    51     1     4
  2.7244454212676912E+00 a       705     0    51     1     5
 -2.1240196575415260E-03 a       706     0    51     1     6
  1.8379418134221970E+00 a       707     0    51     1     7
  4.1434392544114118E-01 a       708     0    51     1     8
 -2.7624065699942504E+00 a       709     0    51     1     9
 -8.1763371354766401E-01 a       710     0    51     1    10
 -2.4766858679556461E-01 a       711     0    51     1    11
  1.4410446812318154E+00 a       712     0    51     1    12
  7.7577563228492241E-01 a       713     0    51     1    13
  2.0128456315550376E+00 a       714     0    51     1    14
  1.1024491153317126E+00 a       715     0    52     1     1
  1.4771714706717249E+00 a       716     0    52     1     2
  3.9278473661691676E-01 a       717     0    52     1     3
 -1.4847182365539031E+00 a       718     0    52     1     4
 -1.8445119938861154E+00 a       719     0    52     1     5
  1.0678752809608156E+00 a       720     0    52     1     6
 -5.7781805685746179E-01 a       721     0    52     1     7
  1.6322110724192758E+00 a       722     0    52     1     8
  1.1443901999053914E+00 a       723     0    52     1     9
 -1.1308463067592904E+00 a       724     0    52     1    10
 -6.2181424548538511E-01 a       725     0    52     1    11
  2.4066297182105987E+00 a       726     0    52     1    12
 -1.6763592859010121E+00 a       727     0    52     1    13
  1.5906501839065473E-01 a       728     0    52     1    14
  1.1004699194844993E+00 a       729     0    53     1     1
  2.1411282223296428E+00 a       730     0    53     1     2
 -1.2497693018050842E+00 a       731     0    53     1     3
  1.4000878278175251E+00 a       732     0    53     1     4
 -2.5552261298355932E+00 a       733     0    53     1     5
  2.4982181624639637E+00 a       734     0    53     1     6
  1.3874669238802528E+00 a       735     0    53     1     7
  1.2999550913396467E+00 a       736     0    53     1     8
 -5.0422192495363538E-01 a       737     0    53     1     9
  3.3274003864646129E-01 a       738     0    53     1    10
 -2.7875903066866972E+00 a       739     0    53     1    11
 -1.4830718570883816E+00 a       740     0    53     1    12
 -1.7011992504578377E+00 a       741     0    53     1    13
 -1.8061943667550300E-02 a       742     0    53     1    14
 -2.3939536533327734E+00 a       743     0    54     1     1
  1.1781665704629842E+00 a       744     0    54     1     2
  4.8940908127013900E+00 a       745     0    54     1     3
 -1.5003506306812746E+00 a       746     0    54     1     4
  2.5741272589175699E+00 a       747     0    54     1     5
 -5.0951073090479981E-01 a       748     0    54     1     6
 -3.0041970504215048E+00 a       749     0    54     1     7
 -3.2710666560266621E+00 a       750     0    54     1     8
 -2.6850393598340192E+00 a       751     0    54     1     9
 -1.3941022836929209E+00 a       752     0    54     1    10
 -3.4829633674107034E+00 a       753     0    54     1    11
 -1.4129610260090522E+00 a       754     0    54     1    12
  1.2954731584886745E+00 a       755     0    54     1    13
  3.5218977172319206E+00 a       756     0    54     1    14
  1.5835928010505647E+00 a       757     0    55     1     1
 -1.9883277600119658E+00 a       758     0    55     1     2
  3.2961113422979946E+00 a       759     0    55     1     3
 -4.4291601137533814E+00 a       760     0    55     1     4
  1.2877336522784921E+00 a       761     0    55     1     5
  2.6627954624304908E+00 a       762     0    55     1     6
 -2.5500858375997830E+00 a       763     0    55     1     7
  2.8935635191157680E+00 a       764     0    55     1     8
  5.3242818529658531E-01 a       765     0    55     1     9
 -1.8012160298487201E+00 a       766     0    55     1    10
  1.7754483704315738E-01 a       767     0    55     1    11
  1.5211035728129416E+00 a       768     0    55     1    12
  1.0917515945952687E+00 a       769     0    55     1    13
  4.4988043053043230E+00 a       770     0    55     1    14
 -1.7704455955405014E+00 a       771     0    56     1     1
 -8.8868607111864650E-01 a       772     0    56     1     2
  4.8119945083806615E-01 a       773     0    56     1     3
  1.8402210045302951E+00 a       774     0    56     1     4
  5.4969610323600682E-01 a       775     0    56     1     5
 -1.0601787791851212E+00 a       776     0    56     1     6
  1.2195351066534104E+00 a       777     0    56     1     7
  1.8230736065742008E+00 a       778     0    56     1     8
  1.4891447436613556E+00 a       779     0    56     1     9
 -2.1406315557887452E+00 a       780     0    56     1    10
  5.8333964908159275E-01 a       781     0    56     1    11
 -9.7313651741963281E-01 a       782     0    56     1    12
 -6.0973407517546607E-01 a       783     0    56     1    13
  1.0183030300297595E-02 a       784     0    56     1    14
  2.4950631153881067E+00 a       785     0    57     1     1
  5.3448912613334898E-01 a       786     0    57     1     2
 -4.0467115561408971E+00 a       787     0    57     1     3
  2.6226930694381489E+00 a       788     0    57     1     4
  5.1497629367618014E+00 a       789     0    57     1     5
  1.5639503198609748E+00 a       790     0    57     1     6
  1.2700773064883089E+00 a       791     0    57     1     7
 -1.7860034907626494E+00 a       792     0    57     1     8
  1.1331462129090981E+00 a       793     0    57     1     9
 -1.1229419736501867E+00 a       794     0    57     1    10
 -6.4978645575821503E-01 a       795     0    57     1    11
  2.6710681181518958E+00 a       796     0    57     1    12
  2.0802308746431559E+00 a       797     0    57     1    13
 -4.4011253548376350E-01 a       798     0    57     1    14
 -5.9073727979834423E-01 a       799     0    58     1     1
 -2.6937060493163014E+00 a       800     0    58     1     2
 -1.9650322682179619E-01 a       801     0    58     1     3
 -3.8163128613827126E+00 a       802     0    58     1     4
  3.9791523685527670E+00 a       803     0    58     1     5
  2.3878038010678200E+00 a       804     0    58     1     6
 -1.0216922993665367E+00 a       805     0    58     1     7
  2.3855942272120081E+00 a       806     0    58     1     8
 -7.6307050310180058E+00 a       807     0    58     1     9
 -6.6781970550163094E-01 a       808     0    58     1    10
  1.3321028054981704E-01 a       809     0    58     1    11
  1.6782443578173953E+00 a       810     0    58     1    12
 -8.7524195542874017E-01 a       811     0    58     1    13
  5.4550472308640054E-02 a       812     0    58     1    14
  5.7234234168581651E-02 a       813     0    59     1     1
  3.9187121974081793E+00 a       814     0    59     1     2
 -8.4075689379307705E-01 a       815     0    59     1     3
  1.2880443911711204E+00 a       816     0    59     1     4
 -3.6258844843431226E+00 a       817     0    59     1     5
 -1.8198181363922900E-02 a       818     0    59     1     6
 -8.0094627119264272E-01 a       819     0    59     1     7
 -4.7280874334661558E+00 a       820     0    59     1     8
  1.1828078703173723E+00 a       821     0    59     1     9
 -1.1894489470837946E+00 a       822     0    59     1    10
 -1.8184231882719120E+00 a       823     0    59     1    11
 -9.1238552101940751E-01 a       824     0    59     1    12
  6.2019140435487685E-01 a       825     0    59     1    13
  7.2681643426860329E-02 a       826     0    59     1    14
 -1.0570993983472599E+00 a       827     0    60     1     1
 -3.6720220417196336E-01 a       828     0    60     1     2
 -2.2544969635299652E+00 a       829     0    60     1     3
  1.1545126427194904E-01 a       830     0    60     1     4
 -8.9885023476118975E-01 a       831     0    60     1     5
  1.2335734587891996E+00 a       832     0    60     1     6
 -2.5036144870887822E-01 a       833     0    60     1     7
 -3.9847363518380421E+00 a       834     0    60     1     8
 -2.8088743886537482E-01 a       835     0    60     1     9
 -1.4119857515474116E-01 a       836     0    60     1    10
 -2.7847814511282931E+00 a       837     0    60     1    11
 -1.5190873596995407E+00 a       838     0    60     1    12
  2.6369081862812283E+00 a       839     0    60     1    13
 -2.2344876250566919E+00 a       840     0    60     1    14
 -5.8890641450779047E-01 a       841     0    61     1     1
 -9.1799211384853097E-01 a       842     0    61     1     2
  1.4895355669289304E-01 a       843     0    61     1     3
 -1.0344267785928705E+00 a       844     0    61     1     4
  4.6387642424500039E-02 a       845     0    61     1     5
  1.7333088440751193E-01 a       846     0    61     1     6
  1.1274066059389740E-01 a       847     0    61     1     7
  9.5344563159967022E-01 a       848     0    61     1     8
  8.2691626999232415E-01 a       849     0    61     1     9
 -6.4634148532904401E-01 a       850     0    61     1    10
  2.3402405778499338E+00 a       851     0    61     1    11
  9.4381466446971352E-01 a       852     0    61     1    12
 -1.4887296631536091E+00 a       853     0    61     1    13
 -1.0109133322928319E+00 a       854     0    61     1    14
  9.9564089625142482E-01 a       855     0    62     1     1
 -1.5557751819593808E-02 a       856     0    62     1     2
 -2.5205724615693064E+00 a       857     0    62     1     3
 -1.0593595502469300E+00 a       858     0    62     1     4
  1.9451465739561018E+00 a       859     0    62     1     5
 -8.2183198424970005E-01 a       860     0    62     1     6
  3.3113531619246583E-01 a       861     0    62     1     7
  3.9449689004499819E+00 a       862     0    62     1     8
 -9.6354766685527327E-01 a       863     0    62     1     9
 -1.7528009530856210E+00 a       864     0    62     1    10
  2.9637900165882223E+00 a       865     0    62     1    11
  1.4317637802356826E+00 a       866     0    62     1    12
  4.4173050668040128E+00 a       867     0    62     1    13
 -2.3010838011036183E+00 a       868     0    62     1    14
 -1.2377477562208674E+00 a       869     0    63     1     1
 -1.3144995634919371E-01 a       870     0    63     1     2
  1.8255451143851746E+00 a       871     0    63     1     3
 -3.4277377739161450E+00 a       872     0    63     1     4
  2.0168975302516641E+00 a       873     0    63     1     5
 -9.1462078161363214E-01 a       874     0    63     1     6
 -1.9734649657432242E+00 a       875     0    63     1     7
  1.5825724722034584E-01 a       876     0    63     1     8
  2.0717587217295272E-01 a       877     0    63     1     9
 -1.0468826655560171E+00 a       878     0    63     1    10
  2.4790872544281899E+00 a       879     0    63     1    11
  1.9079917195249605E+00 a       880     0    63     1    12
 -6.6594039962501772E-01 a       881     0    63     1    13
  1.2200754539494305E+00 a       882     0    63     1    14
 -4.5796354882696457E+00 a       883     0    64     1     1
  2.6406832881673208E+00 a       884     0    64     1     2
  1.5557105516065062E+00 a       885     0    64     1     3
  3.0601586136797693E-01 a       886     0    64     1     4
 -6.9400614316641445E+00 a       887     0    64     1     5
 -1.2170823119418506E+00 a       888     0    64     1     6
 -6.3006622417668690E-01 a       889     0    64     1     7
  3.5333551743314473E-01 a       890     0    64     1     8
  1.3128814832410671E+00 a       891     0    64     1     9
 -8.3882506849504135E-01 a       892     0    64     1    10
  1.4013992055761082E+00 a       893     0    64     1    11
  4.2740840939400487E-01 a       894     0    64     1    12
 -2.7992714500341380E+00 a       895     0    64     1    13
 -2.2625735441096670E-01 a       896     0    64     1    14
  4.5706227642171504E-01 b       897     1     1
 -8.9499424703835706E-02 b       898     1     2
  5.9781658480540158E-02 b       899     1     3
 -2.9011887909921017E-02 b       900     1     4
 -8.1590233403672052E-02 b       901     1     5
  3.8313669967893739E-02 b       902     1     6
  1.2382861445248879E-01 b       903     1     7
  1.9592301681724275E-01 b       904     1     8
  3.5277929041799988E-01 b       905     1     9
  2.3479377170014326E-01 b       906     1    10
  5.1475946396746086E-01 b       907     1    11
  3.1050799798249695E-01 b       908     1    12
 -6.0168130378403947E-02 b       909     1    13
  2.6941657955536591E-01 b       910     1    14
 -1.9230977297800095E-01 a       911     1     1     2     1
  3.9925328542094390E-01 a       912     1     1     2     2
  8.6352826970886309E-01 a       913     1     1     2     3
  2.6694080895164546E-01 a       914     1     1     2     4
 -8.7018168748572988E-01 a       915     1     1     2     5
  4.0686887738344346E-01 a       916     1     1     2     6
 -3.1015232311726848E-01 a       917     1     1     2     7
  2.4989133696807733E-02 a       918     1     1     2     8
  3.7708384806508810E-01 a       919     1     1     2     9
 -2.4114011734589286E-01 a       920     1     1     2    10
 -9.0889707408478437E-01 a       921     1     1     2    11
  4.3236398310973989E-01 a       922     1     1     2    12
 -1.2854128926523398E+00 a       923     1     1     2    13
 -2.7519046809828895E-01 a       924     1     1     2    14
 -1.1435291556939196E+00 a       925     1     2     2     1
 -4.0449727317563983E-01 a       926     1     2     2     2
 -4.1749530387320133E-01 a       927     1     2     2     3
 -1.3928722305802066E-01 a       928     1     2     2     4
 -4.3422786648756401E-01 a       929     1     2     2     5
  2.5599365277771324E-01 a       930     1     2     2     6
 -9.5473251974797013E-01 a       931     1     2     2     7
 -1.2090238274829317E-02 a       932     1     2     2     8
 -4.4232548487235906E-01 a       933     1     2     2     9
  3.0800429803317197E-01 a       934     1     2     2    10
 -1.2827721178448173E+00 a       935     1     2     2    11
  1.2765292539187639E-01 a       936     1     2     2    12
 -1.1553944774682898E-01 a       937     1     2     2    13
 -3.4241143318009531E-01 a       938     1     2     2    14
  2.8302025607429804E-01 a       939     1     3     2     1
  1.3598610625393792E-01 a       940     1     3     2     2
 -5.5762744557737653E-01 a       941     1     3     2     3
 -8.8409570128621184E-01 a       942     1     3     2     4
  3.6348143125121790E-01 a       943     1     3     2     5
  3.4729449239402360E-01 a       944     1     3     2     6
 -6.3964220398895111E-01 a       945     1     3     2     7
 -8.5028467657003981E-01 a       946     1     3     2     8
  1.2153792127431520E+00 a       947     1     3     2     9
 -5.6831557538529176E-01 a       948     1     3     2    10
 -8.3088970423712727E-01 a       949     1     3     2    11
  1.0027169553148998E+00 a       950     1     3     2    12
 -1.0626559339366448E+00 a       951     1     3     2    13
  5.3515872751709648E-01 a       952     1     3     2    14
  1.4855668025598254E-01 a       953     1     4     2     1
 -5.7415302944602953E-01 a       954     1     4     2     2
 -2.0460595693778433E-01 a       955     1     4     2     3
  4.8817529551820554E-01 a       956     1     4     2     4
  3.8884853914241535E-01 a       957     1     4     2     5
  4.3145512977695233E-01 a       958     1     4     2     6
 -2.0512664744602066E-01 a       959     1     4     2     7
 -5.4167815071965586E-01 a       960     1     4     2     8
 -1.1494587404983091E-02 a       961     1     4     2     9
 -4.4305661832196941E-01 a       962     1     4     2    10
  1.2798448568851535E+00 a       963     1     4     2    11
 -2.1576432648913479E-01 a       964     1     4     2    12
  9.8134587741129342E-01 a       965     1     4     2    13
 -2.7781036972929429E-01 a       966     1     4     2    14
  1.5831570717946636E-01 a       967     1     5     2     1
  2.3223996983857081E-01 a       968     1     5     2     2
  3.1729542911352306E-02 a       969     1     5     2     3
  5.1392320970271599E-01 a       970     1     5     2     4
 -2.2420085962127664E-01 a       971     1     5     2     5
  2.3943919024529847E-01 a       972     1     5     2     6
  3.9623069706893815E-01 a       973     1     5     2     7
 -3.7698783806710279E-01 a       974     1     5     2     8
 -2.3449339436908984E-01 a       975     1     5     2     9
 -4.0445410860406705E-01 a       976     1     5     2    10
  8.0414167697652650E-01 a       977     1     5     2    11
 -5.3824103224738173E-01 a       978     1     5     2    12
  2.5470604593544344E-01 a       979     1     5     2    13
 -1.2104109479500030E-01 a       980     1     5     2    14
 -1.3108921190279161E+00 a       981     1     6     2     1
  4.3552750727778727E-02 a       982     1     6     2     2
 -7.7697328244502428E-01 a       983     1     6     2     3
  6.2656852064782864E-01 a       984     1     6     2     4
 -4.2634330501768625E-01 a       985     1     6     2     5
  1.6340982217358442E+00 a       986     1     6     2     6
 -1.4001683009585624E+00 a       987     1     6     2     7
 -2.1594395702604694E+00 a       988     1     6     2     8
  8.1265379415265204E-01 a       989     1     6     2     9
  8.1202480365725160E-01 a       990     1     6     2    10
  8.3003551357435135E-01 a       991     1     6     2    11
 -1.0207921781072751E+00 a       992     1     6     2    12
  1.0003577693671917E+00 a       993     1     6     2    13
  3.3491481952442820E-01 a       994     1     6     2    14
 -5.1754421853917665E-01 a       995     1     7     2     1
  1.3074618897323345E-01 a       996     1     7     2     2
  1.0667450162050783E-01 a       997     1     7     2     3
 -3.3791392919871210E-01 a       998     1     7     2     4
 -2.7443607536123393E-01 a       999     1     7     2     5
 -4.9165905397656168E-01 a      1000     1     7     2     6
  1.4149050658302684E-01 a      1001     1     7     2     7
 -2.2658230466882637E-01 a      1002     1     7     2     8
  3.7471979047592158E-01 a      1003     1     7     2     9
  9.9231887724090162E-01 a      1004     1     7     2    10
 -3.0555093294146440E-01 a      1005     1     7     2    11
 -9.7888834237326905E-01 a      1006     1     7     2    12
 -6.4073281963458217E-01 a      1007     1     7     2    13
 -3.3955800852149484E-02 a      1008     1     7     2    14
 -9.9525745552700240E-01 a      1009     1     8     2     1
  9.7938119615528119E-02 a      1010     1     8     2     2
 -2.9682867722846595E-01 a      1011     1     8     2     3
 -2.4773744049352656E-01 a      1012     1     8     2     4
 -9.4408448696068931E-02 a      1013     1     8     2     5
 -3.0703809979672309E-01 a      1014     1     8     2     6
 -6.4192117338124355E-01 a      1015     1     8     2     7
  7.1375908554065082E-01 a      1016     1     8     2     8
  1.8958216251870971E-01 a      1017     1     8     2     9
  2.6691773715924449E-01 a      1018     1     8     2    10
  2.5103988965714641E-01 a      1019     1     8     2    11
  5.6401808046940194E-01 a      1020     1     8     2    12
  2.0712604439174918E-02 a      1021     1     8     2    13
 -5.8190758248143415E-01 a      1022     1     8     2    14
 -5.6243385936922755E-02 a      1023     1     9     2     1
 -1.0158332716143266E-01 a      1024     1     9     2     2
 -4.8980502835431136E-02 a      1025     1     9     2     3
  1.4435023298717822E-01 a      1026     1     9     2     4
 -1.0963887746967350E-01 a      1027     1     9     2     5
  3.5919574823210942E-01 a      1028     1     9     2     6
  2.9373177540071443E-01 a      1029     1     9     2     7
 -4.7955739407131476E-01 a      1030     1     9     2     8
 -3.2983219446291812E-01 a      1031     1     9     2     9
  8.0971415227839849E-01 a      1032     1     9     2    10
 -5.3691987735198635E-02 a      1033     1     9     2    11
 -1.0786974772325495E+00 a      1034     1     9     2    12
  7.0370467554437766E-02 a      1035     1     9     2    13
 -2.7305515233538493E-02 a      1036     1     9     2    14
 -6.1877663487670742E-01 a      1037     1    10     2     1
  6.0886054117061728E-01 a      1038     1    10     2     2
 -3.3504510280037682E-02 a      1039     1    10     2     3
 -1.5371958690898338E-01 a      1040     1    10     2     4
 -8.8222387870428476E-01 a      1041     1    10     2     5
  2.5511799252642891E-02 a      1042     1    10     2     6
 -2.0149655428945984E-01 a      1043     1    10     2     7
  2.4033619082810598E-01 a      1044     1    10     2     8
 -5.7852330443684141E-01 a      1045     1    10     2     9
  1.4997472528166631E+00 a      1046     1    10     2    10
 -1.2023881743300235E+00 a      1047     1    10     2    11
  5.2730251030958419E-01 a      1048     1    10     2    12
 -3.6665452306321966E-01 a      1049     1    10     2    13
 -7.3844979922841192E-01 a      1050     1    10     2    14
 -9.5457764470262485E-01 a      1051     1    11     2     1
 -2.2084318579711007E-01 a      1052     1    11     2     2
  4.5457411763688976E-01 a      1053     1    11     2     3
  7.0850481203881921E-01 a      1054     1    11     2     4
 -6.5244538495300120E-01 a      1055     1    11     2     5
  1.5879588444168921E-01 a      1056     1    11     2     6
 -5.4875349186359357E-01 a      1057     1    11     2     7
  4.4138264342920624E-03 a      1058     1    11     2     8
  7.2878915187547932E-01 a      1059     1    11     2     9
 -5.2575516313952797E-01 a      1060     1    11     2    10
  9.0081107249331616E-01 a      1061     1    11     2    11
 -3.2866981465687883E-01 a      1062     1    11     2    12
  1.5074474464088264E-01 a      1063     1    11     2    13
 -2.4304961200176594E-02 a      1064     1    11     2    14
  8.8486854857677943E-01 a      1065     1    12     2     1
  3.1321845947750115E-01 a      1066     1    12     2     2
  1.1105034936405062E-01 a      1067     1    12     2     3
 -1.5752630072232690E-01 a      1068     1    12     2     4
  6.0838245604187524E-01 a      1069     1    12     2     5
