################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4053259237122677E+00 a       531     0    38     1    13
  1.6007860774606826E+00 a       532     0    38     1    14
  2.6627019705703775E-01 a       533     0    39     1     1
 -1.2020486608134326E+00 a       534     0    39     1     2
  4.9806769768416559E-01 a       535     0    39     1     3
  1.6230042831757858E+00 a       536     0    39     1     4
 -8.5745681289565556E-01 a       537     0    39     1     5
  4.6834170737774836E-02 a       538     0    39     1     6
 -5.5856283829186970E-01 a       539     0    39     1     7
 -1.6365916924301047E-01 a       540     0    39     1     8
 -1.5254723947742970E+00 a       541     0    39     1     9
  3.2848844140550601E-02 a       542     0    39     1    10
 -1.9607022078937490E+00 a       543     0    39     1    11
  5.9454514834050654E-01 a       544     0    39     1    12
  2.0946926491560665E+00 a       545     0    39     1    13
 -5.1245512729615000E-02 a       546     0    39     1    14
 -3.5550276892062133E-01 a       547     0    40     1     1
 -8.4719865036168684E-01 a       548     0    40     1     2
 -2.8887325669560537E+00 a       549     0    40     1     3
  2.1347731834534271E+00 a       550     0    40     1     4
  1.2166027956951011E+00 a       551     0    40     1     5
 -3.5518795016121878E+00 a       552     0    40     1     6
  5.5826098053966333E-01 a       553     0    40     1     7
 -1.6682267338259231E+00 a       554     0    40     1     8
 -1.1343887740936351E+00 a       555     0    40     1     9
  3.8900076646519874E+00 a       556     0    40     1    10
 -2.1912212374089508E+00 a       557     0    40     1    11
  9.4962033168046034E-01 a       558     0    40     1    12
  4.5678648008949416E+00 a       559     0    40     1    13
 -1.1145915857592650E+00 a       560     0    40     1    14
 -1.9702195824761035E+00 a       561     0    41     1     1
 -9.3133342509942596E-01 a       562     0    41     1     2
  1.4477358379856731E+00 a       563     0    41     1     3
  3.9973376882278799E+00 a       564     0    41     1     4
 -2.6693368251038219E-01 a       565     0    41     1     5
  1.9265517716494140E+00 a       566     0    41     1     6
 -3.3172082149261013E+00 a       567     0    41     1     7
  5.1897734247529153E+00 a       568     0    41     1     8
  4.3472167285076324E-01 a       569     0    41     1     9
 -1.7504083348198121E+00 a       570     0    41     1    10
  4.6218771722953600E-01 a       571     0    41     1    11
  2.1768172836435911E+00 a       572     0    41     1    12
  2.7550892873290671E+00 a       573     0    41     1    13
 -1.0550472149694679E+00 a       574     0    41     1    14
  1.2367781064359498E+00 a       575     0    42     1     1
 -7.7477888124072525E-01 a       576     0    42     1     2
  1.3529170535839816E+00 a       577     0    42     1     3
  1.7621136448662007E+00 a       578     0    42     1     4
 -1.5411989387324589E+00 a       579     0    42     1     5
 -1.3139236860478010E+00 a       580     0    42     1     6
 -7.3277688566333143E-01 a       581     0    42     1     7
  1.5124610004441916E+00 a       582     0    42     1     8
 -1.2720716249396506E+00 a       583     0    42     1     9
 -2.2141293246249467E+00 a       584     0    42     1    10
 -1.6286945913562290E+00 a       585     0    42     1    11
  1.0573012217907769E+00 a       586     0    42     1    12
  9.5245018261726611E-01 a       587     0    42     1    13
 -7.5426100122070117E-01 a       588     0    42     1    14
 -5.2401409815257507E+00 a       589     0    43     1     1
 -2.7662518717676311E-02 a       590     0    43     1     2
  1.9688756091672897E+00 a       591     0    43     1     3
  3.2343314694174281E+00 a       592     0    43     1     4
 -9.4151496892477589E+00 a       593     0    43     1     5
 -1.1162591483663714E+01 a       594     0    43     1     6
  2.7975111835627104E+00 a       595     0    43     1     7
 -4.7417204159670190E+00 a       596     0    43     1     8
 -1.0260223254846462E+01 a       597     0    43     1     9
 -1.3346449273179097E+00 a       598     0    43     1    10
 -1.6888085631341705E+00 a       599     0    43     1    11
  1.9781780343124407E+00 a       600     0    43     1    12
  6.4598177074460681E+00 a       601     0    43     1    13
  4.3805154506307575E-01 a       602     0    43     1    14
  1.5410860511581759E+00 a       603     0    44     1     1
  2.3762651263909507E+00 a       604     0    44     1     2
  7.1409320531720200E-01 a       605     0    44     1     3
  1.3614449180154517E-01 a       606     0    44     1     4
  2.0474967831098598E+00 a       607     0    44     1     5
 -7.9634100775384831E-01 a       608     0    44     1     6
 -2.3859065580378922E+00 a       609     0    44     1     7
 -2.8647158027021646E+00 a       610     0    44     1     8
 -1.7956634102463882E+00 a       611     0    44     1     9
  1.9532977876784470E+00 a       612     0    44     1    10
 -2.5541605046919202E+00 a       613     0    44     1    11
 -1.2767624797317014E+00 a       614     0    44     1    12
  1.5683713832451118E+00 a       615     0    44     1    13
 -2.0938110212457253E+00 a       616     0    44     1    14
 -4.1176950148017157E+00 a       617     0    45     1     1
  3.5794539340149267E-01 a       618     0    45     1     2
 -6.8013917416149838E-01 a       619     0    45     1     3
 -4.0613138165228815E+00 a       620     0    45     1     4
  3.7947041979507407E-01 a       621     0    45     1     5
 -2.1910144051607823E+00 a       622     0    45     1     6
  9.9526529683039322E-01 a       623     0    45     1     7
  3.6525504470881991E+00 a       624     0    45     1     8
 -2.4151527026928488E-01 a       625     0    45     1     9
  1.4772371424297528E+00 a       626     0    45     1    10
  7.6281727507546897E+00 a       627     0    45     1    11
 -1.4662743509511407E+00 a       628     0    45     1    12
 -4.6766620876637059E+00 a       629     0    45     1    13
  7.8255995495920883E-01 a       630     0    45     1    14
 -1.6824764820108400E+00 a       631     0    46     1     1
 -1.5644557091295177E+00 a       632     0    46     1     2
  3.8304194731982797E+00 a       633     0    46     1     3
 -4.5393490238967509E+00 a       634     0    46     1     4
 -5.2507839426797354E+00 a       635     0    46     1     5
  2.9805373395044672E+00 a       636     0    46     1     6
  2.3333490287555576E+00 a       637     0    46     1     7
  3.8818984845755868E+00 a       638     0    46     1     8
 -2.5329642565752102E+00 a       639     0    46     1     9
 -1.9674770819596810E+00 a       640     0    46     1    10
  2.6412849488039716E+00 a       641     0    46     1    11
  4.1466381452668646E+00 a       642     0    46     1    12
 -8.9859576443695985E+00 a       643     0    46     1    13
  4.1787138244423243E+00 a       644     0    46     1    14
 -1.6370718610253188E+00 a       645     0    47     1     1
 -6.0616339157083692E+00 a       646     0    47     1     2
 -2.1565676693894282E+00 a       647     0    47     1     3
 -2.8542589313603468E+00 a       648     0    47     1     4
 -2.6009299626277738E+00 a       649     0    47     1     5
  3.1716032092034920E+00 a       650     0    47     1     6
  4.9370620930240392E+00 a       651     0    47     1     7
 -6.5559354798912253E+00 a       652     0    47     1     8
 -1.1264771881276655E+01 a       653     0    47     1     9
  3.8379252034678202E+00 a       654     0    47     1    10
 -2.3546603345845321E+00 a       655     0    47     1    11
 -4.0053281779819810E-01 a       656     0    47     1    12
 -5.6147427400759291E+00 a       657     0    47     1    13
  4.4362350620280440E+00 a       658     0    47     1    14
 -7.5199150977808866E+00 a       659     0    48     1     1
 -4.8768680174504082E+00 a       660     0    48     1     2
 -2.9373940344468719E+00 a       661     0    48     1     3
 -2.7863523848813871E+00 a       662     0    48     1     4
  1.7885815350437055E+00 a       663     0    48     1     5
  3.6212745179054093E+00 a       664     0    48     1     6
  3.7096145328113450E-01 a       665     0    48     1     7
  4.6041994106992625E+00 a       666     0    48     1     8
 -3.6811337999594356E+00 a       667     0    48     1     9
  3.2259157264421559E+00 a       668     0    48     1    10
  2.5020715358450789E+00 a       669     0    48     1    11
 -2.1893082092175948E+00 a       670     0    48     1    12
  4.6412694122618765E+00 a       671     0    48     1    13
  2.8352545336263937E+00 a       672     0    48     1    14
  4.1340298499695333E-01 a       673     0    49     1     1
 -9.6968869623213738E+00 a       674     0    49     1     2
 -5.8458953614332838E+00 a       675     0    49     1     3
 -4.6847331779078880E+00 a       676     0    49     1     4
  3.8877409781551708E-01 a       677     0    49     1     5
  1.9796252808102248E+00 a       678     0    49     1     6
 -2.5797153990131627E+00 a       679     0    49     1     7
  2.0279397975418676E+00 a       680     0    49     1     8
 -1.4662262338680843E+00 a       681     0    49     1     9
 -2.2373909825510535E-01 a       682     0    49     1    10
 -6.4057478341052230E+00 a       683     0    49     1    11
  2.7820621530069931E+00 a       684     0    49     1    12
  1.0945085409907010E+01 a       685     0    49     1    13
 -3.5506798333686569E+00 a       686     0    49     1    14
  4.4892633825245970E-01 a       687     0    50     1     1
 -7.5634204009281461E-02 a       688     0    50     1     2
 -2.2478776440095974E-01 a       689     0    50     1     3
  7.3575874320643486E-01 a       690     0    50     1     4
  2.1384695049906038E-01 a       691     0    50     1     5
 -9.7692228620136060E-02 a       692     0    50     1     6
 -8.1720796553015718E-01 a       693     0    50     1     7
  1.0866626327130888E-01 a       694     0    50     1     8
 -4.9761835833406992E-01 a       695     0    50     1     9
  4.3227233761264605E-01 a       696     0    50     1    10
 -7.7308350497475919E-01 a       697     0    50     1    11
  7.0595355665000592E-01 a       698     0    50     1    12
  2.5562192587363342E-01 a       699     0    50     1    13
 -6.5507574529798529E-01 a       700     0    50     1    14
  5.3564078642751471E-02 a       701     0    51     1     1
  5.6136223910599581E-01 a       702     0    51     1     2
  5.5609071479720895E-01 a       703     0    51     1     3
 -2.0435601039693474E-01 a       704     0    51     1     4
 -5.0637161708146228E-01 a       705     0    51     1     5
  6.3562317856173123E-01 a       706     0    51     1     6
  9.9697581313130390E-02 a       707     0    51     1     7
  3.3750081387800773E-01 a       708     0    51     1     8
  6.4093893028926185E-01 a       709     0    51     1     9
 -6.9918723647624836E-01 a       710     0    51     1    10
 -6.1472850543671034E-02 a       711     0    51     1    11
  4.2844888322966825E-02 a       712     0    51     1    12
 -1.0834846812910019E+00 a       713     0    51     1    13
 -3.7796066333090308E-02 a       714     0    51     1    14
  1.9421269989082068E+00 a       715     0    52     1     1
 -1.1592981324457571E-01 a       716     0    52     1     2
 -4.5605982392845584E-01 a       717     0    52     1     3
 -3.4006547817365290E-01 a       718     0    52     1     4
 -8.2533979901573939E-01 a       719     0    52     1     5
  6.5289505229436828E-02 a       720     0    52     1     6
 -1.3243763536111657E+00 a       721     0    52     1     7
 -3.5574514329932383E-01 a       722     0    52     1     8
  2.2016870500929526E+00 a       723     0    52     1     9
 -1.1327917089412012E+00 a       724     0    52     1    10
  5.3944787091682733E-01 a       725     0    52     1    11
  5.6486923608023554E-01 a       726     0    52     1    12
 -2.5048640626487702E+00 a       727     0    52     1    13
 -1.2600512095724674E+00 a       728     0    52     1    14
 -3.0274243080878627E+00 a       729     0    53     1     1
 -6.8135977706117665E-02 a       730     0    53     1     2
  1.3201412223873148E+00 a       731     0    53     1     3
 -3.0733781541491858E+00 a       732     0    53     1     4
 -1.9852276652940597E+00 a       733     0    53     1     5
 -6.1031617867677890E-01 a       734     0    53     1     6
 -1.4389068536657352E+00 a       735     0    53     1     7
  8.3576767596941204E-01 a       736     0    53     1     8
 -1.1223887997463506E+00 a       737     0    53     1     9
  1.0475772733299812E-01 a       738     0    53     1    10
  1.2753930618203426E+00 a       739     0    53     1    11
 -1.1806190604939104E-01 a       740     0    53     1    12
 -2.7218813838154530E+00 a       741     0    53     1    13
 -1.2134969995574576E+00 a       742     0    53     1    14
  1.3415795881375780E+00 a       743     0    54     1     1
 -8.7136169645405059E-01 a       744     0    54     1     2
  2.0312837153911123E+00 a       745     0    54     1     3
 -1.5078848857057823E+00 a       746     0    54     1     4
 -1.1726941559542625E+00 a       747     0    54     1     5
  5.6284657274696814E-01 a       748     0    54     1     6
 -3.1426130040092737E+00 a       749     0    54     1     7
 -1.6324709876109402E+00 a       750     0    54     1     8
 -2.2905334757230014E+00 a       751     0    54     1     9
 -1.3615986387033940E+00 a       752     0    54     1    10
 -1.8106174938681687E+00 a       753     0    54     1    11
  6.9198530939250902E-01 a       754     0    54     1    12
  7.9787699336220108E-01 a       755     0    54     1    13
 -8.7136397634857021E-01 a       756     0    54     1    14
  3.7149489507909067E-01 a       757     0    55     1     1
  3.9414904670616718E-01 a       758     0    55     1     2
 -1.3510080732022594E+00 a       759     0    55     1     3
  1.0886942065120770E+00 a       760     0    55     1     4
  2.9174835240733512E+00 a       761     0    55     1     5
 -1.9855624581083804E+00 a       762     0    55     1     6
  4.1136240921366785E-01 a       763     0    55     1     7
 -3.2256327662206372E+00 a       764     0    55     1     8
  8.0767074765630401E-02 a       765     0    55     1     9
  1.2083803149140826E+00 a       766     0    55     1    10
 -2.0202276122673481E+00 a       767     0    55     1    11
 -1.4552410096566402E+00 a       768     0    55     1    12
  4.8522788524521525E+00 a       769     0    55     1    13
 -9.2345024578099677E-01 a       770     0    55     1    14
  1.2860861369754981E+00 a       771     0    56     1     1
  4.5967592683955116E+00 a       772     0    56     1     2
  2.0691152043099362E-01 a       773     0    56     1     3
 -5.4855565043920007E-01 a       774     0    56     1     4
  2.1855913286936706E+00 a       775     0    56     1     5
 -3.7363830806938600E+00 a       776     0    56     1     6
 -5.1276946976202886E+00 a       777     0    56     1     7
  3.7697649563696678E+00 a       778     0    56     1     8
  7.9153952023317338E+00 a       779     0    56     1     9
 -2.8314692733843390E+00 a       780     0    56     1    10
  2.3489510705441621E+00 a       781     0    56     1    11
 -1.5638312818292321E-01 a       782     0    56     1    12
  1.4056553849149265E+00 a       783     0    56     1    13
 -4.5402899812301207E+00 a       784     0    56     1    14
  3.5594646786699866E+00 a       785     0    57     1     1
  5.5038817923056369E+00 a       786     0    57     1     2
  2.8547211253353191E+00 a       787     0    57     1     3
  6.7994097240166129E-01 a       788     0    57     1     4
  1.5587047537460361E+00 a       789     0    57     1     5
 -1.1953260844372417E-01 a       790     0    57     1     6
  5.1313912479248902E-01 a       791     0    57     1     7
 -2.4488381416638175E-01 a       792     0    57     1     8
  5.3094549320686442E+00 a       793     0    57     1     9
 -2.5615542692480986E+00 a       794     0    57     1    10
  1.8453458470296771E+00 a       795     0    57     1    11
  1.6442364844342165E+00 a       796     0    57     1    12
 -2.9579103448050241E+00 a       797     0    57     1    13
 -5.1366769430632542E-01 a       798     0    57     1    14
  1.5694369863056479E+00 a       799     0    58     1     1
  4.9227220065674615E+00 a       800     0    58     1     2
  4.1396489493803079E+00 a       801     0    58     1     3
  3.7848075591843071E+00 a       802     0    58     1     4
  8.3361072487133836E-01 a       803     0    58     1     5
  2.4413644842316500E+00 a       804     0    58     1     6
  3.5944845041108451E+00 a       805     0    58     1     7
  1.2334579520607223E+00 a       806     0    58     1     8
  2.1459056293487913E+00 a       807     0    58     1     9
 -3.2563584850594380E+00 a       808     0    58     1    10
  5.1754434031389813E+00 a       809     0    58     1    11
  2.5836009010660477E+00 a       810     0    58     1    12
 -1.4990639963032837E+00 a       811     0    58     1    13
  4.0203784214778864E+00 a       812     0    58     1    14
  2.9320159446402578E+00 a       813     0    59     1     1
  7.9867267222405736E-01 a       814     0    59     1     2
  2.6072133402145168E+00 a       815     0    59     1     3
 -1.2385037384741664E+00 a       816     0    59     1     4
  5.1273359178063709E+00 a       817     0    59     1     5
  8.0930672096375318E+00 a       818     0    59     1     6
 -1.6851013766366563E+00 a       819     0    59     1     7
  8.0620742493644553E+00 a       820     0    59     1     8
  5.5587628288918900E+00 a       821     0    59     1     9
  3.8557555500253049E-01 a       822     0    59     1    10
  2.3934252666788640E+00 a       823     0    59     1    11
 -3.0051193781500118E+00 a       824     0    59     1    12
 -3.4355914638256677E+00 a       825     0    59     1    13
  1.3892754665427944E+00 a       826     0    59     1    14
  1.3246483437500793E+00 a       827     0    60     1     1
  4.2812464779704940E-01 a       828     0    60     1     2
  7.3880245551703916E-01 a       829     0    60     1     3
  1.2310863233547027E+00 a       830     0    60     1     4
  8.3510400889041392E-01 a       831     0    60     1     5
  1.2590413024489735E+00 a       832     0    60     1     6
  1.8915657430945474E+00 a       833     0    60     1     7
  2.7433524974377335E+00 a       834     0    60     1     8
  3.0783284993360014E+00 a       835     0    60     1     9
 -2.2774910004994866E+00 a       836     0    60     1    10
  3.3377742178044761E-01 a       837     0    60     1    11
 -6.6295691858462028E-02 a       838     0    60     1    12
  3.3582803666733247E+00 a       839     0    60     1    13
  2.0874324647918852E+00 a       840     0    60     1    14
 -7.6335822008973064E-01 a       841     0    61     1     1
  3.3355516955014508E+00 a       842     0    61     1     2
  1.4156089965485563E+00 a       843     0    61     1     3
  1.7591372226650243E-01 a       844     0    61     1     4
  2.0156576937900104E+00 a       845     0    61     1     5
  1.7194147718635235E+00 a       846     0    61     1     6
 -4.1871887832853352E+00 a       847     0    61     1     7
  1.7727380447082002E+00 a       848     0    61     1     8
  2.5214677362419491E+00 a       849     0    61     1     9
 -1.6581611724311842E+00 a       850     0    61     1    10
  2.3162007628617891E+00 a       851     0    61     1    11
 -4.2998466105571609E+00 a       852     0    61     1    12
 -5.5039427648064139E-02 a       853     0    61     1    13
 -2.7557300132696474E+00 a       854     0    61     1    14
 -7.1009205570616962E-01 a       855     0    62     1     1
  1.0305815196831631E+00 a       856     0    62     1     2
 -2.3963328557786379E+00 a       857     0    62     1     3
  2.4130592490452818E-01 a       858     0    62     1     4
 -1.2123885844552389E+00 a       859     0    62     1     5
 -1.3139990158824877E+00 a       860     0    62     1     6
  1.0741366364082305E+00 a       861     0    62     1     7
 -6.4264617265330193E+00 a       862     0    62     1     8
 -1.0234679743790123E+00 a       863     0    62     1     9
  2.8711753267961102E+00 a       864     0    62     1    10
 -2.0570547403952055E+00 a       865     0    62     1    11
  1.6219256708558460E+00 a       866     0    62     1    12
 -3.1467225669127519E+00 a       867     0    62     1    13
 -1.6075984540980481E+00 a       868     0    62     1    14
  2.3146648372588565E+00 a       869     0    63     1     1
  9.1329614533923498E-01 a       870     0    63     1     2
 -9.1100464608547516E-01 a       871     0    63     1     3
  3.1808641823393424E+00 a       872     0    63     1     4
  9.0982839887991684E-01 a       873     0    63     1     5
  1.3306952276206254E+00 a       874     0    63     1     6
  2.0627197412119731E+00 a       875     0    63     1     7
 -1.3284964380746582E+00 a       876     0    63     1     8
  2.7360476173252368E+00 a       877     0    63     1     9
 -1.3937079506059574E-01 a       878     0    63     1    10
 -3.6105147660206773E+00 a       879     0    63     1    11
 -5.6436642001810033E-01 a       880     0    63     1    12
  1.9955861383640161E+00 a       881     0    63     1    13
  6.8487114605567889E-01 a       882     0    63     1    14
 -5.3955286100135522E+00 a       883     0    64     1     1
  4.8244274932554072E+00 a       884     0    64     1     2
 -2.1662312173483227E+00 a       885     0    64     1     3
 -9.4003256708317912E-02 a       886     0    64     1     4
  1.2609862073312115E+00 a       887     0    64     1     5
 -1.3281054565413244E+00 a       888     0    64     1     6
 -1.0780212839352625E+00 a       889     0    64     1     7
 -2.8626971301909445E+00 a       890     0    64     1     8
 -3.4855816767576731E-01 a       891     0    64     1     9
  4.9251613511308623E+00 a       892     0    64     1    10
 -1.9234629016242779E+00 a       893     0    64     1    11
 -2.4658722656277332E+00 a       894     0    64     1    12
 -9.4476055101966576E+00 a       895     0    64     1    13
 -2.1407344464242057E+00 a       896     0    64     1    14
  3.3380771333066783E-01 b       897     1     1
  2.4658496872421601E-01 b       898     1     2
  2.8661125996747150E-01 b       899     1     3
  5.9033259120876806E-02 b       900     1     4
  4.8672514821119388E-02 b       901     1     5
 -2.7128918003677333E-01 b       902     1     6
  6.4241462339051675E-02 b       903     1     7
  7.3208609158193744E-02 b       904     1     8
  3.1366176607274665E-01 b       905     1     9
  2.2306533401515921E-01 b       906     1    10
  4.7485968354372285E-02 b       907     1    11
 -4.0206549815878689E-01 b       908     1    12
  3.9528331498531244E-01 b       909     1    13
  8.6744391277707444E-02 b       910     1    14
 -4.2885817205316629E-01 a       911     1     1     2     1
  3.3984674045905594E-01 a       912     1     1     2     2
 -2.6962677069878205E+00 a       913     1     1     2     3
 -2.4953268568422779E-01 a       914     1     1     2     4
 -2.2918178810570192E-01 a       915     1     1     2     5
  9.1325031811102386E-01 a       916     1     1     2     6
 -6.0106646918603690E-01 a       917     1     1     2     7
  1.5102947807115916E-01 a       918     1     1     2     8
 -5.2712930033741101E-01 a       919     1     1     2     9
  4.6377506300983767E-01 a       920     1     1     2    10
  7.1767266124513629E-01 a       921     1     1     2    11
  2.2561354406225922E-01 a       922     1     1     2    12
  5.5398297545694808E-01 a       923     1     1     2    13
  2.3348053560798762E-03 a       924     1     1     2    14
 -6.0703992650754635E-01 a       925     1     2     2     1
 -4.3487863186298309E-01 a       926     1     2     2     2
 -1.0751548638279329E+00 a       927     1     2     2     3
  5.1099573145328148E-01 a       928     1     2     2     4
  7.0070539103566998E-01 a       929     1     2     2     5
  9.3232271020400326E-01 a       930     1     2     2     6
  3.8750182029037483E-01 a       931     1     2     2     7
 -1.3049502769236179E-01 a       932     1     2     2     8
 -2.4827815365654313E-01 a       933     1     2     2     9
 -5.1439607726038082E-02 a       934     1     2     2    10
  1.2436751069935477E+00 a       935     1     2     2    11
  4.6533732282460033E-01 a       936     1     2     2    12
  1.0039442258224993E+00 a       937     1     2     2    13
 -1.4131862177330165E-01 a       938     1     2     2    14
  7.0176900831893496E-01 a       939     1     3     2     1
 -4.2633417247561944E-01 a       940     1     3     2     2
  1.2206013935783337E+00 a       941     1     3     2     3
 -2.3513677966051569E-01 a       942     1     3     2     4
 -6.2379085442142623E-01 a       943     1     3     2     5
 -3.1328439607085290E+00 a       944     1     3     2     6
 -5.6512317031142378E-01 a       945     1     3     2     7
 -1.6520626392559512E-01 a       946     1     3     2     8
  2.5151165881196369E-01 a       947     1     3     2     9
 -6.2325615137794310E-01 a       948     1     3     2    10
  3.7998091591634642E-01 a       949     1     3     2    11
  4.9800436302598655E-01 a       950     1     3     2    12
 -6.9902358061429595E-02 a       951     1     3     2    13
  8.0371504194328025E-01 a       952     1     3     2    14
  1.2117547091265292E-01 a       953     1     4     2     1
  3.1077751786899493E-01 a       954     1     4     2     2
  2.2310613372706118E+00 a       955     1     4     2     3
 -1.1686157477110166E-01 a       956     1     4     2     4
 -5.1954023470379207E-01 a       957     1     4     2     5
 -3.2861220656973202E+00 a       958     1     4     2     6
  4.1676007762114703E-01 a       959     1     4     2     7
 -5.6186729094975629E-01 a       960     1     4     2     8
  3.6839156444514670E-01 a       961     1     4     2     9
  1.0447181562552958E+00 a       962     1     4     2    10
  9.7468266900427625E-01 a       963     1     4     2    11
 -1.4838776807798840E-01 a       964     1     4     2    12
  1.1797426043801460E+00 a       965     1     4     2    13
  7.9465267563821773E-02 a       966     1     4     2    14
  6.8905889391432928E-01 a       967     1     5     2     1
  4.5331814277338078E-01 a       968     1     5     2     2
  1.1139271074325037E+00 a       969     1     5     2     3
 -1.3494564407410448E-01 a       970     1     5     2     4
 -2.3470081118979189E-01 a       971     1     5     2     5
 -2.3814414850632543E-01 a       972     1     5     2     6
 -6.9593408009452640E-01 a       973     1     5     2     7
 -2.5065892516854910E-01 a       974     1     5     2     8
 -6.1814792089698944E-01 a       975     1     5     2     9
  3.5219130470786819E-01 a       976     1     5     2    10
 -3.7471366311795085E-01 a       977     1     5     2    11
 -5.0188123136509977E-01 a       978     1     5     2    12
 -1.3892804402890524E-01 a       979     1     5     2    13
 -2.5504521118783535E-01 a       980     1     5     2    14
  2.7116964686195527E-01 a       981     1     6     2     1
  3.7111145870045059E-01 a       982     1     6     2     2
 -6.3242807320186656E-01 a       983     1     6     2     3
  5.4929240227328313E-01 a       984     1     6     2     4
  4.7884484638019564E-01 a       985     1     6     2     5
  4.6842370334758615E-01 a       986     1     6     2     6
 -1.8879398202398570E-01 a       987     1     6     2     7
 -2.6191737662118392E-01 a       988     1     6     2     8
 -5.5931524083949760E-02 a       989     1     6     2     9
  5.0650830374782241E-01 a       990     1     6     2    10
 -6.4914265045564623E-01 a       991     1     6     2    11
 -5.0403176443438558E-01 a       992     1     6     2    12
 -5.9367712171811815E-01 a       993     1     6     2    13
 -2.7144340452277999E-01 a       994     1     6     2    14
  8.9135246668232762E-02 a       995     1     7     2     1
 -1.2870100725098441E-01 a       996     1     7     2     2
  7.4122001582018060E-01 a       997     1     7     2     3
 -5.3798603188245520E-01 a       998     1     7     2     4
 -5.8467933583679554E-01 a       999     1     7     2     5
 -1.4925727815279066E-01 a      1000     1     7     2     6
  1.3357290074345363E-01 a      1001     1     7     2     7
  9.4657962450845623E-01 a      1002     1     7     2     8
  1.6491129298042101E-01 a      1003     1     7     2     9
 -2.9685667696586887E-01 a      1004     1     7     2    10
  1.9347437646728793E+00 a      1005     1     7     2    11
  1.9061682211972283E-01 a      1006     1     7     2    12
  5.9400514351948097E-01 a      1007     1     7     2    13
 -8.5596577991991274E-02 a      1008     1     7     2    14
 -3.0337909441679117E-01 a      1009     1     8     2     1
  3.4137093612221847E-01 a      1010     1     8     2     2
  5.8342667653993860E-02 a      1011     1     8     2     3
 -2.3278331209741346E-01 a      1012     1     8     2     4
  2.3427464789306596E-01 a      1013     1     8     2     5
  5.3133911318944016E-01 a      1014     1     8     2     6
  6.4170720419695892E-01 a      1015     1     8     2     7
  4.9785916123499252E-01 a      1016     1     8     2     8
  1.4698211885534002E-01 a      1017     1     8     2     9
  2.7290742860118605E-01 a      1018     1     8     2    10
 -4.0096576557752089E-02 a      1019     1     8     2    11
 -3.2880117597259034E-01 a      1020     1     8     2    12
  3.4700513034650377E-01 a      1021     1     8     2    13
  1.3303497225318331E-01 a      1022     1     8     2    14
  2.9720809224203626E-01 a      1023     1     9     2     1
  4.2419766377556695E-01 a      1024     1     9     2     2
  1.7989252618049729E+00 a      1025     1     9     2     3
  1.7523035018926492E-01 a      1026     1     9     2     4
  3.0845869653289165E-01 a      1027     1     9     2     5
 -7.1757228018449937E-01 a      1028     1     9     2     6
  8.2215357894266350E-01 a      1029     1     9     2     7
  6.6329193124800279E-01 a      1030     1     9     2     8
  1.6395140186233453E-01 a      1031     1     9     2     9
  1.7776347697845465E-01 a      1032     1     9     2    10
 -1.0250759222762942E+00 a      1033     1     9     2    11
 -8.8683513049230733E-01 a      1034     1     9     2    12
 -7.4118468099422863E-01 a      1035     1     9     2    13
  2.3962791076807238E-01 a      1036     1     9     2    14
 -7.3355710645954830E-01 a      1037     1    10     2     1
 -9.3404944088880032E-02 a      1038     1    10     2     2
  6.3781237922786016E-01 a      1039     1    10     2     3
  9.1515712409152039E-01 a      1040     1    10     2     4
  8.0391823325265388E-01 a      1041     1    10     2     5
  5.9801837636091393E-01 a      1042     1    10     2     6
 -3.1695590908499360E-01 a      1043     1    10     2     7
  6.5237248204018372E-01 a      1044     1    10     2     8
 -3.0012527233240260E-01 a      1045     1    10     2     9
 -3.8710452740361906E-01 a      1046     1    10     2    10
  4.8621035928673678E-01 a      1047     1    10     2    11
 -2.1502563770313513E-01 a      1048     1    10     2    12
 -1.5525255003736130E-01 a      1049     1    10     2    13
  7.5624756842750951E-01 a      1050     1    10     2    14
 -1.3745047896573634E-01 a      1051     1    11     2     1
  2.4424232269383689E-01 a      1052     1    11     2     2
 -4.5781184004190634E-01 a      1053     1    11     2     3
  3.4583201747692588E-01 a      1054     1    11     2     4
  4.1551882695755143E-01 a      1055     1    11     2     5
 -1.6703854742295119E+00 a      1056     1    11     2     6
 -6.1311717893965811E-01 a      1057     1    11     2     7
  8.9127535103405903E-02 a      1058     1    11     2     8
 -1.2626853801784055E-01 a      1059     1    11     2     9
  4.0205849682285566E-01 a      1060     1    11     2    10
  7.5589549809240220E-01 a      1061     1    11     2    11
 -1.2801544215093458E-01 a      1062     1    11     2    12
  6.6999102987921544E-01 a      1063     1    11     2    13
  2.5248306634603956E-01 a      1064     1    11     2    14
 -2.0341453775008214E-01 a      1065     1    12     2     1
 -3.9765230387587858E-01 a      1066     1    12     2     2
 -9.4663997224250063E-01 a      1067     1    12     2     3
  3.6797110766062741E-01 a      1068     1    12     2     4
  3.8904765122930458E-02 a      1069     1    12     2     5
