################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1724831497951220E+00 a       531     0    38     1    13
 -2.6120932407765372E+00 a       532     0    38     1    14
  9.7389274472739662E-01 a       533     0    39     1     1
 -1.0788521351947649E+01 a       534     0    39     1     2
 -5.4534738438103858E+00 a       535     0    39     1     3
 -2.7309757629109599E-01 a       536     0    39     1     4
 -1.9405783228207405E+00 a       537     0    39     1     5
 -1.0165264551093347E+00 a       538     0    39     1     6
  4.7691063078166740E-01 a       539     0    39     1     7
 -8.6490649705376439E-04 a       540     0    39     1     8
 -4.8283462611885675E+00 a       541     0    39     1     9
 -2.6867530126938930E+00 a       542     0    39     1    10
  4.5285523668738721E+00 a       543     0    39     1    11
 -1.7059208124762062E+00 a       544     0    39     1    12
  7.1586086966195426E+00 a       545     0    39     1    13
 -3.0670614164873031E+00 a       546     0    39     1    14
  3.3792737696116069E+00 a       547     0    40     1     1
  4.1157919801328502E+00 a       548     0    40     1     2
 -2.0838132399286833E+00 a       549     0    40     1     3
 -3.5520852108572001E+00 a       550     0    40     1     4
  2.0849621838925865E+00 a       551     0    40     1     5
  1.8037880705284308E+00 a       552     0    40     1     6
 -5.5040621036822586E+00 a       553     0    40     1     7
 -2.0334869313987296E+00 a       554     0    40     1     8
 -6.8765571196192905E+00 a       555     0    40     1     9
  8.2665714599949952E-02 a       556     0    40     1    10
 -3.0840523750181170E-01 a       557     0    40     1    11
  5.8607615796369252E+00 a       558     0    40     1    12
 -5.0758092456544168E-01 a       559     0    40     1    13
 -3.4934466306117136E+00 a       560     0    40     1    14
  1.9938998971762556E-01 a       561     0    41     1     1
  3.6913142168733875E+00 a       562     0    41     1     2
 -1.7899664094989924E+00 a       563     0    41     1     3
 -1.0898478140593171E+00 a       564     0    41     1     4
  1.5880032799501851E+00 a       565     0    41     1     5
  8.9634419595816472E-01 a       566     0    41     1     6
  8.2316575744735249E-02 a       567     0    41     1     7
 -3.0178793704945281E+00 a       568     0    41     1     8
 -6.9999660292641097E-01 a       569     0    41     1     9
  3.6791754078304967E-01 a       570     0    41     1    10
 -1.9080816510230754E+00 a       571     0    41     1    11
  3.4701798088770897E+00 a       572     0    41     1    12
 -3.3056039608410912E+00 a       573     0    41     1    13
 -9.9197762808484780E-01 a       574     0    41     1    14
  1.7792945847836374E+00 a       575     0    42     1     1
  7.0785319515709357E+00 a       576     0    42     1     2
 -1.2820775873139537E+01 a       577     0    42     1     3
 -4.1509042902834388E+00 a       578     0    42     1     4
 -9.0465519942625008E+00 a       579     0    42     1     5
 -1.1309359812349255E+01 a       580     0    42     1     6
  1.4220076044630975E+01 a       581     0    42     1     7
 -6.2414901029347192E+00 a       582     0    42     1     8
 -2.4377765605023969E+00 a       583     0    42     1     9
  7.5245529044758861E+00 a       584     0    42     1    10
  6.7324124231113625E-01 a       585     0    42     1    11
 -8.5846094232774970E+00 a       586     0    42     1    12
 -8.3272355227275288E+00 a       587     0    42     1    13
 -1.3089425166392729E+01 a       588     0    42     1    14
  3.8200621267966861E-01 a       589     0    43     1     1
 -2.9974791975855228E+00 a       590     0    43     1     2
 -3.2017711350408889E-01 a       591     0    43     1     3
 -4.2677750364328898E-01 a       592     0    43     1     4
  1.0534762926325645E+00 a       593     0    43     1     5
  5.8522226514195386E-01 a       594     0    43     1     6
  5.9696646153488819E+00 a       595     0    43     1     7
  2.7492719284572522E+00 a       596     0    43     1     8
  2.4743383573970208E+00 a       597     0    43     1     9
  2.2608894080641244E+00 a       598     0    43     1    10
 -5.0954215399906466E-01 a       599     0    43     1    11
 -1.4076685095517274E+00 a       600     0    43     1    12
 -4.3150418088729048E-01 a       601     0    43     1    13
 -4.2078427735650585E+00 a       602     0    43     1    14
  3.7278825779023448E+00 a       603     0    44     1     1
 -7.9439433197675351E+00 a       604     0    44     1     2
 -4.9631648617079414E+00 a       605     0    44     1     3
  5.3746357770691651E+00 a       606     0    44     1     4
 -1.4677566890236799E+01 a       607     0    44     1     5
 -1.7065204273630950E+01 a       608     0    44     1     6
  3.1856530402036647E+00 a       609     0    44     1     7
 -5.1385123248331404E+00 a       610     0    44     1     8
  8.5166410237572627E+00 a       611     0    44     1     9
  1.2555319327139243E+01 a       612     0    44     1    10
 -5.8960896719442104E+00 a       613     0    44     1    11
  3.1057125588345085E+00 a       614     0    44     1    12
 -1.0937411769803107E+01 a       615     0    44     1    13
  4.8925010275723153E+00 a       616     0    44     1    14
 -2.4795455638238888E+00 a       617     0    45     1     1
 -6.8716961880802705E+00 a       618     0    45     1     2
  3.0384452753014166E+00 a       619     0    45     1     3
  3.7561779074120644E-01 a       620     0    45     1     4
 -1.2351581168320031E-01 a       621     0    45     1     5
  3.7255417841197297E-01 a       622     0    45     1     6
  1.0100199237875094E+01 a       623     0    45     1     7
  4.9707291081181912E+00 a       624     0    45     1     8
  7.1337473460822389E+00 a       625     0    45     1     9
 -2.8619991249032690E+00 a       626     0    45     1    10
  3.8889357482450015E+00 a       627     0    45     1    11
 -5.9124004190944053E+00 a       628     0    45     1    12
  7.0899700954042355E-01 a       629     0    45     1    13
 -9.4528014867645027E-01 a       630     0    45     1    14
  1.6260378233974504E+00 a       631     0    46     1     1
 -1.1995497059707620E+01 a       632     0    46     1     2
  3.8487759091282236E+00 a       633     0    46     1     3
 -1.2546903726332492E+00 a       634     0    46     1     4
 -2.0178019303836305E+00 a       635     0    46     1     5
 -4.7648936163550273E+00 a       636     0    46     1     6
 -1.3185303727567939E+00 a       637     0    46     1     7
  6.6024705419130454E+00 a       638     0    46     1     8
  4.3964904402292544E-03 a       639     0    46     1     9
 -6.5495899698920779E+00 a       640     0    46     1    10
  6.4021838562338163E+00 a       641     0    46     1    11
 -3.1250945204590934E+00 a       642     0    46     1    12
  1.0468813703050975E+01 a       643     0    46     1    13
 -2.2944938222815754E+00 a       644     0    46     1    14
 -2.7698319649681058E+00 a       645     0    47     1     1
 -1.2588307435655436E+01 a       646     0    47     1     2
  3.1429351398658008E+00 a       647     0    47     1     3
  3.8089378824687703E+00 a       648     0    47     1     4
 -1.9784472857591023E+01 a       649     0    47     1     5
 -2.8686922396731898E+01 a       650     0    47     1     6
  6.0993480767873169E+00 a       651     0    47     1     7
 -3.9877882122919961E+00 a       652     0    47     1     8
 -2.1383762034752496E+00 a       653     0    47     1     9
  2.9417088090962045E+00 a       654     0    47     1    10
 -4.6606554525339758E+00 a       655     0    47     1    11
  1.3173198703655048E+01 a       656     0    47     1    12
  4.8611894538201411E-01 a       657     0    47     1    13
 -1.0921245100146242E+01 a       658     0    47     1    14
 -1.9832860521076785E+00 a       659     0    48     1     1
  6.3708199306721385E+00 a       660     0    48     1     2
  3.1282929576336773E+00 a       661     0    48     1     3
  1.9677787276677661E+00 a       662     0    48     1     4
  8.4135526933147613E+00 a       663     0    48     1     5
 -4.2654663919898210E+00 a       664     0    48     1     6
  5.2371759165151610E-01 a       665     0    48     1     7
 -5.2180941436010722E+00 a       666     0    48     1     8
  3.9197735145983996E+00 a       667     0    48     1     9
 -5.0368997951430545E+00 a       668     0    48     1    10
  4.2456766309635317E+00 a       669     0    48     1    11
  7.2937869353661684E+00 a       670     0    48     1    12
  3.6061725457233856E-01 a       671     0    48     1    13
 -1.5868587981485414E+00 a       672     0    48     1    14
 -3.4376204813542199E-01 a       673     0    49     1     1
  1.0051497637509264E+00 a       674     0    49     1     2
 -6.7576181814640690E-01 a       675     0    49     1     3
  9.5136790139838301E-01 a       676     0    49     1     4
 -7.3938553509858318E-01 a       677     0    49     1     5
  9.5627095850241439E-01 a       678     0    49     1     6
 -4.2613388704276989E-01 a       679     0    49     1     7
 -5.2799224740136430E-01 a       680     0    49     1     8
 -1.4359130781479628E+00 a       681     0    49     1     9
  3.5544521140632046E-01 a       682     0    49     1    10
  2.5438433364033114E-01 a       683     0    49     1    11
 -3.0711648396183588E-01 a       684     0    49     1    12
 -3.9337957920925432E-01 a       685     0    49     1    13
 -7.3723818809431418E-01 a       686     0    49     1    14
 -1.3955127107591428E-01 a       687     0    50     1     1
  1.4263519737195425E+00 a       688     0    50     1     2
 -1.0039217140597807E+00 a       689     0    50     1     3
  2.0596460406922965E-01 a       690     0    50     1     4
 -1.3485140553911978E+00 a       691     0    50     1     5
 -6.0926331167605186E-01 a       692     0    50     1     6
 -8.3377687387195354E-01 a       693     0    50     1     7
  1.8297575503627381E-01 a       694     0    50     1     8
 -2.1330225260895933E-01 a       695     0    50     1     9
  4.9259288355999353E-02 a       696     0    50     1    10
 -1.5103177104698933E+00 a       697     0    50     1    11
 -6.3107440806215620E-01 a       698     0    50     1    12
 -6.9294565833988420E-01 a       699     0    50     1    13
  6.7783473184076670E-01 a       700     0    50     1    14
  2.8165689695030599E-01 a       701     0    51     1     1
  1.1678219999757655E+00 a       702     0    51     1     2
  3.7967482611877995E-01 a       703     0    51     1     3
 -1.1649685441250022E+00 a       704     0    51     1     4
 -9.0121855220865343E-01 a       705     0    51     1     5
 -3.3579726400356833E+00 a       706     0    51     1     6
 -1.3619684788734263E+00 a       707     0    51     1     7
 -5.6563811376364714E-01 a       708     0    51     1     8
  4.0009450649474532E-01 a       709     0    51     1     9
 -4.3090383992185105E-01 a       710     0    51     1    10
 -7.2987279064398902E-01 a       711     0    51     1    11
  3.4035770523661574E-01 a       712     0    51     1    12
 -8.2825612166272355E-01 a       713     0    51     1    13
  7.8074891385688183E-02 a       714     0    51     1    14
 -2.2893593033913073E+00 a       715     0    52     1     1
  2.6656439301980733E-02 a       716     0    52     1     2
  8.5281687390762473E-02 a       717     0    52     1     3
  1.3574652676496273E+00 a       718     0    52     1     4
 -3.7315149085186863E+00 a       719     0    52     1     5
  2.1611457684205977E+00 a       720     0    52     1     6
  3.3102898915063008E+00 a       721     0    52     1     7
 -4.4348315160433532E-01 a       722     0    52     1     8
 -9.6527864592031676E-01 a       723     0    52     1     9
  3.1618406556973802E+00 a       724     0    52     1    10
 -3.1804230682594192E+00 a       725     0    52     1    11
  4.7736495675363783E-01 a       726     0    52     1    12
 -4.4196169284430664E-01 a       727     0    52     1    13
 -1.7478068175079149E+00 a       728     0    52     1    14
 -4.2207141818509747E-01 a       729     0    53     1     1
  2.1116738238514889E+00 a       730     0    53     1     2
  2.1424356241894325E+00 a       731     0    53     1     3
 -1.5152473047198296E+00 a       732     0    53     1     4
  5.6037087186479191E+00 a       733     0    53     1     5
  8.3331612774442085E+00 a       734     0    53     1     6
 -6.4209619906327731E-01 a       735     0    53     1     7
  7.0957006248002141E-01 a       736     0    53     1     8
  6.2852843186385146E+00 a       737     0    53     1     9
 -1.3722951236254749E-01 a       738     0    53     1    10
 -4.1061592599071970E+00 a       739     0    53     1    11
 -2.8858115999973605E-01 a       740     0    53     1    12
 -1.3086429432005537E+00 a       741     0    53     1    13
  5.8697837517570255E+00 a       742     0    53     1    14
 -1.5081208658364267E+00 a       743     0    54     1     1
  1.1184592181433203E+01 a       744     0    54     1     2
 -3.1491823586823640E+00 a       745     0    54     1     3
 -5.8399723684627858E-01 a       746     0    54     1     4
  5.2805583021732367E+00 a       747     0    54     1     5
  1.4673156760186179E+01 a       748     0    54     1     6
 -2.9718069150602511E-01 a       749     0    54     1     7
  1.0566361105956235E+00 a       750     0    54     1     8
 -4.0794361280129410E+00 a       751     0    54     1     9
 -1.9227131776138235E+00 a       752     0    54     1    10
  4.6497770836513735E-01 a       753     0    54     1    11
 -6.0723127824066889E+00 a       754     0    54     1    12
 -7.5106299631571927E-01 a       755     0    54     1    13
  1.2247029318756253E+00 a       756     0    54     1    14
 -4.3358044551192192E+00 a       757     0    55     1     1
  1.7944978415054557E+01 a       758     0    55     1     2
  7.3136207890693958E+00 a       759     0    55     1     3
  3.8137944934800982E+00 a       760     0    55     1     4
  1.0617366830292681E+01 a       761     0    55     1     5
  1.7104873869997544E+01 a       762     0    55     1     6
  4.2433408622285880E+00 a       763     0    55     1     7
 -2.7102947503002794E+00 a       764     0    55     1     8
  4.2031892232492518E-01 a       765     0    55     1     9
  3.5304724535100798E+00 a       766     0    55     1    10
  6.3271766785049861E+00 a       767     0    55     1    11
 -7.2810769524273198E+00 a       768     0    55     1    12
 -1.2067375947215035E+01 a       769     0    55     1    13
  1.2704307649011629E-01 a       770     0    55     1    14
  5.7044198223150389E+00 a       771     0    56     1     1
  1.4071538393216001E+01 a       772     0    56     1     2
 -6.5261436221433531E+00 a       773     0    56     1     3
 -8.8947608670601515E+00 a       774     0    56     1     4
  9.4619846591724652E+00 a       775     0    56     1     5
  2.2457022758566751E+01 a       776     0    56     1     6
 -3.8559199076837283E+00 a       777     0    56     1     7
 -7.3389710878639780E-01 a       778     0    56     1     8
 -2.0004627527362162E+00 a       779     0    56     1     9
 -3.9453725414890811E-02 a       780     0    56     1    10
  1.9642624809040723E+00 a       781     0    56     1    11
 -1.8171940719729037E+01 a       782     0    56     1    12
 -6.7471887654256868E+00 a       783     0    56     1    13
  1.1496131512058092E+01 a       784     0    56     1    14
 -2.3897604565065262E+00 a       785     0    57     1     1
  8.1465081906862231E+00 a       786     0    57     1     2
 -5.5600558783548637E+00 a       787     0    57     1     3
 -8.2309938560037583E+00 a       788     0    57     1     4
 -1.6644887479869480E-01 a       789     0    57     1     5
  2.9153866039632534E+00 a       790     0    57     1     6
  1.7854562370728377E+00 a       791     0    57     1     7
 -5.2844137261101212E+00 a       792     0    57     1     8
  3.9544569244591936E+00 a       793     0    57     1     9
 -2.4364410965633394E+00 a       794     0    57     1    10
 -6.1344017600210119E+00 a       795     0    57     1    11
 -7.3155668722152143E+00 a       796     0    57     1    12
 -6.6382121613364928E+00 a       797     0    57     1    13
  3.7613609737646270E+00 a       798     0    57     1    14
 -3.8208234410907466E-01 a       799     0    58     1     1
  9.0444519367857108E+00 a       800     0    58     1     2
  1.2102341161339893E+00 a       801     0    58     1     3
 -1.2281266779382447E+00 a       802     0    58     1     4
  3.7150921131732892E+00 a       803     0    58     1     5
  9.9815806769922446E+00 a       804     0    58     1     6
 -3.5694415133939328E-01 a       805     0    58     1     7
  5.1399344475288911E-01 a       806     0    58     1     8
  1.9936160943708745E+00 a       807     0    58     1     9
  8.6733288434588648E-02 a       808     0    58     1    10
 -2.9906435030991063E+00 a       809     0    58     1    11
  1.5904801159819265E-01 a       810     0    58     1    12
 -5.9660615952392426E+00 a       811     0    58     1    13
  2.5383889934635828E+00 a       812     0    58     1    14
  8.5974536041560121E+00 a       813     0    59     1     1
 -2.7025847941383034E+00 a       814     0    59     1     2
 -9.7870332890777618E+00 a       815     0    59     1     3
 -1.0422343538123759E+01 a       816     0    59     1     4
 -1.2190348648970430E+00 a       817     0    59     1     5
  6.0553162126487843E+00 a       818     0    59     1     6
 -8.8891244112171748E+00 a       819     0    59     1     7
  6.1728369179456486E+00 a       820     0    59     1     8
 -7.0187945687849993E+00 a       821     0    59     1     9
  2.3175960509793589E+00 a       822     0    59     1    10
 -1.0991353054169017E+00 a       823     0    59     1    11
 -1.4682360681216210E+01 a       824     0    59     1    12
 -2.1970137705978678E+00 a       825     0    59     1    13
  4.8421240471204055E+00 a       826     0    59     1    14
 -1.5396652509808950E+00 a       827     0    60     1     1
 -1.6933031210802834E+00 a       828     0    60     1     2
  9.9266873511207088E+00 a       829     0    60     1     3
  6.0660047452740171E+00 a       830     0    60     1     4
  4.0710154254557285E+00 a       831     0    60     1     5
  2.7425948303379295E+00 a       832     0    60     1     6
 -7.4105864689655165E+00 a       833     0    60     1     7
  6.5541779536470282E+00 a       834     0    60     1     8
 -6.6115823179468780E+00 a       835     0    60     1     9
 -5.6818954957802568E+00 a       836     0    60     1    10
  7.5745172013941557E+00 a       837     0    60     1    11
  6.9236826920085770E+00 a       838     0    60     1    12
  7.8647097230897138E+00 a       839     0    60     1    13
  5.2036196016413117E-01 a       840     0    60     1    14
 -1.4467761947545617E+00 a       841     0    61     1     1
  5.6655884377598023E+00 a       842     0    61     1     2
 -9.8110446839588694E-01 a       843     0    61     1     3
  8.0498710698092546E-01 a       844     0    61     1     4
 -5.7265485271448724E-01 a       845     0    61     1     5
  6.6101754049391237E-01 a       846     0    61     1     6
 -3.6219290641348865E+00 a       847     0    61     1     7
 -1.8086477747478753E+00 a       848     0    61     1     8
 -1.7527103058918325E+00 a       849     0    61     1     9
 -2.0423781285855864E+00 a       850     0    61     1    10
  2.6594684270363650E-01 a       851     0    61     1    11
 -1.5592509349246444E-01 a       852     0    61     1    12
 -7.6257532119482796E-01 a       853     0    61     1    13
  4.2693193006277053E+00 a       854     0    61     1    14
 -2.3357296338430746E+00 a       855     0    62     1     1
 -2.2176962900970794E+00 a       856     0    62     1     2
  9.9600434283877419E+00 a       857     0    62     1     3
 -4.7880754541832591E+00 a       858     0    62     1     4
  7.3637918573725027E+00 a       859     0    62     1     5
 -4.3247079690633381E+00 a       860     0    62     1     6
  1.3477287045078168E-01 a       861     0    62     1     7
  2.8235375487243140E+00 a       862     0    62     1     8
 -1.0068907792858990E+00 a       863     0    62     1     9
 -9.0777983220952532E+00 a       864     0    62     1    10
  4.4830431344530126E+00 a       865     0    62     1    11
  5.1078987400628968E+00 a       866     0    62     1    12
  1.0696927723178877E+01 a       867     0    62     1    13
 -6.1793188899739890E+00 a       868     0    62     1    14
 -7.3778127982097317E+00 a       869     0    63     1     1
 -4.5647150858370411E+00 a       870     0    63     1     2
  6.0600208731418910E+00 a       871     0    63     1     3
  1.1173362805135302E+01 a       872     0    63     1     4
  7.4378370169011623E+00 a       873     0    63     1     5
  3.5808738528680539E+00 a       874     0    63     1     6
  4.0719521377189505E+00 a       875     0    63     1     7
  9.5059647576969930E-01 a       876     0    63     1     8
  9.0881158445357713E+00 a       877     0    63     1     9
 -4.7301635265529134E+00 a       878     0    63     1    10
  2.4233317090643198E+00 a       879     0    63     1    11
  1.0923351011059903E+01 a       880     0    63     1    12
  7.2654362639419681E+00 a       881     0    63     1    13
 -7.0254017010234138E-01 a       882     0    63     1    14
  2.7669743798179018E+00 a       883     0    64     1     1
 -7.3630497287692567E+00 a       884     0    64     1     2
 -1.2780373815203976E+01 a       885     0    64     1     3
 -2.0819540787593396E+00 a       886     0    64     1     4
 -1.0904847257204842E+01 a       887     0    64     1     5
 -1.2519307279166982E+01 a       888     0    64     1     6
 -3.0625393295197589E-01 a       889     0    64     1     7
 -2.2627776609899808E+00 a       890     0    64     1     8
  9.1603796056249509E-01 a       891     0    64     1     9
  1.1768787349425458E+00 a       892     0    64     1    10
 -1.1204686414406385E+01 a       893     0    64     1    11
  5.6070660494991325E+00 a       894     0    64     1    12
  3.7776789114917064E+00 a       895     0    64     1    13
  4.1138897047267156E+00 a       896     0    64     1    14
  1.1043694917160751E-01 b       897     1     1
  3.3009342607727205E-01 b       898     1     2
  3.2374754490750174E-01 b       899     1     3
 -7.5717403897678934E-02 b       900     1     4
  2.8830198756585440E-01 b       901     1     5
  5.6760487091738528E-03 b       902     1     6
 -1.0603017855647867E-01 b       903     1     7
 -4.8386639221250159E-02 b       904     1     8
 -1.3857156841687385E-01 b       905     1     9
  7.6378355789629829E-02 b       906     1    10
  4.9325596341625130E-02 b       907     1    11
  1.9843549899645454E-02 b       908     1    12
 -8.1083971478599325E-03 b       909     1    13
 -1.3500825945090609E-02 b       910     1    14
  4.8564371275777524E-01 a       911     1     1     2     1
  6.0143384849960424E-01 a       912     1     1     2     2
 -7.9413987946083353E-01 a       913     1     1     2     3
  2.7017413652139628E+00 a       914     1     1     2     4
 -9.2830318674704437E-01 a       915     1     1     2     5
  8.8765724322710093E-01 a       916     1     1     2     6
  2.6196066379435021E+00 a       917     1     1     2     7
 -1.6537261987062879E+00 a       918     1     1     2     8
  7.4971994168790757E-01 a       919     1     1     2     9
 -7.9552680306853851E-01 a       920     1     1     2    10
  1.4648018384884807E+00 a       921     1     1     2    11
  8.3533002938983936E-01 a       922     1     1     2    12
  5.4264880082090927E-01 a       923     1     1     2    13
 -9.9811993737201499E-03 a       924     1     1     2    14
 -8.6393307632688854E-01 a       925     1     2     2     1
  1.2209861218687514E-01 a       926     1     2     2     2
 -2.0696869401735343E-03 a       927     1     2     2     3
 -6.1432540896263522E-03 a       928     1     2     2     4
 -9.0702973924154766E-03 a       929     1     2     2     5
  3.2184121865371790E-01 a       930     1     2     2     6
 -3.8628636682477138E-02 a       931     1     2     2     7
  5.3329271010258902E-02 a       932     1     2     2     8
 -1.4033278882818688E-02 a       933     1     2     2     9
  4.7005512302811678E-02 a       934     1     2     2    10
  5.8736991930985838E-01 a       935     1     2     2    11
  4.6302272356156182E-01 a       936     1     2     2    12
 -4.3576647508411309E-01 a       937     1     2     2    13
  1.7601507014826429E-01 a       938     1     2     2    14
 -5.3165210657425743E-01 a       939     1     3     2     1
 -2.7609301572214395E-01 a       940     1     3     2     2
 -7.4768659501628099E-01 a       941     1     3     2     3
 -5.8124510846235822E-01 a       942     1     3     2     4
 -1.2883193574455526E-01 a       943     1     3     2     5
  6.3337914576209142E-01 a       944     1     3     2     6
 -2.6446467918051536E-01 a       945     1     3     2     7
 -5.7870595684826331E-01 a       946     1     3     2     8
 -3.0472308023314126E-01 a       947     1     3     2     9
  5.1146424632035670E-02 a       948     1     3     2    10
  8.7208903881174127E-01 a       949     1     3     2    11
 -3.9833230831329131E-01 a       950     1     3     2    12
 -3.2629506284674986E-01 a       951     1     3     2    13
  6.8353804397680207E-01 a       952     1     3     2    14
 -4.4082878753125615E-01 a       953     1     4     2     1
  1.5820202677649373E-01 a       954     1     4     2     2
 -7.4771790692592696E-02 a       955     1     4     2     3
  1.3563014410435079E+00 a       956     1     4     2     4
 -3.4533705163281070E-01 a       957     1     4     2     5
  2.6761557632281985E-01 a       958     1     4     2     6
  9.2719612912270444E-01 a       959     1     4     2     7
 -2.9060078782606075E-01 a       960     1     4     2     8
  3.1637411384117758E-01 a       961     1     4     2     9
 -6.3696595157235442E-02 a       962     1     4     2    10
  2.4498531796292364E-01 a       963     1     4     2    11
 -1.2760339651830052E-01 a       964     1     4     2    12
  3.0956549019690227E-01 a       965     1     4     2    13
  1.8113188601770988E-01 a       966     1     4     2    14
 -1.5856207245131951E-01 a       967     1     5     2     1
  3.4156876284999640E-03 a       968     1     5     2     2
  1.8359865510914883E-01 a       969     1     5     2     3
 -1.7029594875067322E-01 a       970     1     5     2     4
  2.1288144938203726E-01 a       971     1     5     2     5
 -7.3289421925899190E-01 a       972     1     5     2     6
  4.7291557398642364E-01 a       973     1     5     2     7
  1.6450184345892593E+00 a       974     1     5     2     8
  1.9623675432528659E-01 a       975     1     5     2     9
 -3.3213086131896380E-01 a       976     1     5     2    10
 -6.6242160078043810E-01 a       977     1     5     2    11
  2.6465637734006525E-01 a       978     1     5     2    12
 -9.1327541561033766E-03 a       979     1     5     2    13
  3.1985272494464478E-01 a       980     1     5     2    14
  1.7543822267035960E+00 a       981     1     6     2     1
 -4.2577534929339675E-02 a       982     1     6     2     2
 -2.4905946123303427E-01 a       983     1     6     2     3
 -6.0594106958575356E-01 a       984     1     6     2     4
  3.5787008987972865E-02 a       985     1     6     2     5
 -1.7081474046017755E-02 a       986     1     6     2     6
 -1.1755642413885339E+00 a       987     1     6     2     7
  7.1251836961911830E-01 a       988     1     6     2     8
  1.3135212965114526E-01 a       989     1     6     2     9
  2.3138649109376547E-01 a       990     1     6     2    10
 -8.4079788924610521E-01 a       991     1     6     2    11
 -6.6319700537811221E-01 a       992     1     6     2    12
  5.7407124518592278E-01 a       993     1     6     2    13
 -4.9976799098180252E-01 a       994     1     6     2    14
 -6.5684427050768524E-01 a       995     1     7     2     1
 -5.0795908939597711E-01 a       996     1     7     2     2
 -4.0963314269156825E-01 a       997     1     7     2     3
  4.8534556575028059E-01 a       998     1     7     2     4
 -5.9762724140347001E-01 a       999     1     7     2     5
  2.0346646108483285E-01 a      1000     1     7     2     6
 -1.7331856812559798E-01 a      1001     1     7     2     7
  1.0247511171615771E+00 a      1002     1     7     2     8
  1.9567595810590535E-01 a      1003     1     7     2     9
 -4.7882407828394996E-01 a      1004     1     7     2    10
  8.4095872761330615E-01 a      1005     1     7     2    11
  1.1230734079244888E+00 a      1006     1     7     2    12
 -9.5951690344147311E-01 a      1007     1     7     2    13
  6.7890336057552103E-01 a      1008     1     7     2    14
 -8.3238754991266162E-01 a      1009     1     8     2     1
  2.8837975314159037E-01 a      1010     1     8     2     2
 -3.6965886368032597E-01 a      1011     1     8     2     3
 -1.0372938291688545E+00 a      1012     1     8     2     4
  7.8769211200546152E-01 a      1013     1     8     2     5
  5.7123109298606511E-01 a      1014     1     8     2     6
 -1.3149490004858695E+00 a      1015     1     8     2     7
  6.8003729856028072E-01 a      1016     1     8     2     8
  1.7311967014704337E+00 a      1017     1     8     2     9
  4.1503645618072516E-02 a      1018     1     8     2    10
  9.4305546944689211E-01 a      1019     1     8     2    11
  7.9431362638495451E-01 a      1020     1     8     2    12
  9.7277235445782886E-02 a      1021     1     8     2    13
  8.1544503167854332E-01 a      1022     1     8     2    14
  8.9818427214688856E-01 a      1023     1     9     2     1
 -2.9945964621226417E-01 a      1024     1     9     2     2
  1.5830144702770594E+00 a      1025     1     9     2     3
  3.7257383291934998E-01 a      1026     1     9     2     4
 -5.7519932496225912E-01 a      1027     1     9     2     5
 -8.2169549090557936E-01 a      1028     1     9     2     6
  6.2290392562620200E-01 a      1029     1     9     2     7
 -7.1091159205703536E-01 a      1030     1     9     2     8
 -8.0114696127445595E-01 a      1031     1     9     2     9
  4.5702471910499054E-01 a      1032     1     9     2    10
 -1.0235642620232435E+00 a      1033     1     9     2    11
 -7.2266884502198925E-01 a      1034     1     9     2    12
  1.0627230337034357E-01 a      1035     1     9     2    13
  8.2686213113573370E-01 a      1036     1     9     2    14
  5.3050714808466570E-01 a      1037     1    10     2     1
 -1.2740323781946405E+00 a      1038     1    10     2     2
  4.2755861407253454E-01 a      1039     1    10     2     3
 -6.5478337483806259E-01 a      1040     1    10     2     4
 -7.1338123651004795E-02 a      1041     1    10     2     5
 -1.0046087005451636E+00 a      1042     1    10     2     6
  2.9897980339327096E-01 a      1043     1    10     2     7
  2.4508705743563930E-01 a      1044     1    10     2     8
 -1.9689083764082922E+00 a      1045     1    10     2     9
 -1.8468577201189951E-01 a      1046     1    10     2    10
 -6.7790466423778029E-01 a      1047     1    10     2    11
  3.2467519329137551E-01 a      1048     1    10     2    12
 -4.4400708518907817E-02 a      1049     1    10     2    13
 -6.6380465754945772E-01 a      1050     1    10     2    14
 -1.3834227230865370E+00 a      1051     1    11     2     1
 -8.3243579972156445E-01 a      1052     1    11     2     2
 -7.7199787007420362E-01 a      1053     1    11     2     3
 -8.6530510262335147E-01 a      1054     1    11     2     4
  2.3587655639162275E-01 a      1055     1    11     2     5
  7.3292037788079645E-01 a      1056     1    11     2     6
 -1.1901513849384870E+00 a      1057     1    11     2     7
  1.8437253503141082E-02 a      1058     1    11     2     8
 -9.7867931637959843E-02 a      1059     1    11     2     9
  3.2165783986348634E-01 a      1060     1    11     2    10
  1.5396055212654433E-01 a      1061     1    11     2    11
 -5.1085608013864825E-01 a      1062     1    11     2    12
 -6.1688830849613219E-01 a      1063     1    11     2    13
 -1.1649354681759405E+00 a      1064     1    11     2    14
  6.6446769028717367E-01 a      1065     1    12     2     1
  2.9713090387441382E-01 a      1066     1    12     2     2
 -7.7134149457619372E-01 a      1067     1    12     2     3
  5.3258913722478052E-01 a      1068     1    12     2     4
