################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2440635542778020E+00 a       531     0    38     1    13
 -2.5593535232730895E+00 a       532     0    38     1    14
  6.4349698409826950E-01 a       533     0    39     1     1
 -9.8099195000192481E+00 a       534     0    39     1     2
 -5.8879884771547255E+00 a       535     0    39     1     3
 -5.7406649686984423E-01 a       536     0    39     1     4
 -1.8542241336169978E+00 a       537     0    39     1     5
 -5.0480149725880230E-01 a       538     0    39     1     6
  2.7490239692782698E-01 a       539     0    39     1     7
 -4.2831003902715398E-01 a       540     0    39     1     8
 -4.9647184982494288E+00 a       541     0    39     1     9
 -2.7424513746499608E+00 a       542     0    39     1    10
  3.9564874245465527E+00 a       543     0    39     1    11
 -2.1546912591826759E+00 a       544     0    39     1    12
  6.5331702133779599E+00 a       545     0    39     1    13
 -2.9786194965631996E+00 a       546     0    39     1    14
  3.7129609336983105E+00 a       547     0    40     1     1
  4.0162251491321816E+00 a       548     0    40     1     2
 -1.7940316053224270E+00 a       549     0    40     1     3
 -3.4089238334488066E+00 a       550     0    40     1     4
  1.6874344598000774E+00 a       551     0    40     1     5
  7.4708800390433061E-01 a       552     0    40     1     6
 -5.4383065255802787E+00 a       553     0    40     1     7
 -1.7734089900594980E+00 a       554     0    40     1     8
 -6.7045343320958359E+00 a       555     0    40     1     9
  7.1414934420010262E-02 a       556     0    40     1    10
 -2.8154841421069315E-01 a       557     0    40     1    11
  6.0587730561768920E+00 a       558     0    40     1    12
 -1.3031427532556406E-01 a       559     0    40     1    13
 -3.5226316044059693E+00 a       560     0    40     1    14
  2.7022350529293560E-01 a       561     0    41     1     1
  3.2552723763192604E+00 a       562     0    41     1     2
 -1.5496042325446819E+00 a       563     0    41     1     3
 -9.7997867014460593E-01 a       564     0    41     1     4
  1.2488140096236087E+00 a       565     0    41     1     5
  2.9413162834359086E-01 a       566     0    41     1     6
  1.7591415024266022E-02 a       567     0    41     1     7
 -3.0954994660965984E+00 a       568     0    41     1     8
 -6.4166238438959244E-01 a       569     0    41     1     9
  4.3044958255802684E-01 a       570     0    41     1    10
 -1.7117106509227529E+00 a       571     0    41     1    11
  3.8259653218812053E+00 a       572     0    41     1    12
 -3.1608841835041073E+00 a       573     0    41     1    13
 -9.2530403679004858E-01 a       574     0    41     1    14
  1.8263431803904476E-01 a       575     0    42     1     1
  5.2369745030915267E+00 a       576     0    42     1     2
 -1.2884617069837644E+01 a       577     0    42     1     3
 -3.9841806554989340E-01 a       578     0    42     1     4
 -7.3202568940959578E+00 a       579     0    42     1     5
 -7.8626479798154447E+00 a       580     0    42     1     6
  1.3587477035268851E+01 a       581     0    42     1     7
 -7.0044698537656283E+00 a       582     0    42     1     8
 -2.9801995213547752E+00 a       583     0    42     1     9
  6.3962750604692813E+00 a       584     0    42     1    10
  1.6913389769449587E+00 a       585     0    42     1    11
 -7.3479784860957791E+00 a       586     0    42     1    12
 -7.5899434180914422E+00 a       587     0    42     1    13
 -1.2610457096260800E+01 a       588     0    42     1    14
  4.2453455734942797E-01 a       589     0    43     1     1
 -2.7945811488627652E+00 a       590     0    43     1     2
 -7.5584817984491337E-01 a       591     0    43     1     3
 -4.4553382568276961E-01 a       592     0    43     1     4
  9.0524138348971384E-01 a       593     0    43     1     5
  8.5335413933335291E-01 a       594     0    43     1     6
  5.7467201663801850E+00 a       595     0    43     1     7
  2.7243534408362633E+00 a       596     0    43     1     8
  2.5967471182815340E+00 a       597     0    43     1     9
  2.1862202413847891E+00 a       598     0    43     1    10
 -5.9587099902033025E-01 a       599     0    43     1    11
 -1.7924956247240242E+00 a       600     0    43     1    12
 -5.1456943707477576E-01 a       601     0    43     1    13
 -3.8430448240688606E+00 a       602     0    43     1    14
  4.1032798399337942E+00 a       603     0    44     1     1
 -6.4739779923562146E+00 a       604     0    44     1     2
 -4.2073270742897169E+00 a       605     0    44     1     3
  5.6777906540603311E+00 a       606     0    44     1     4
 -1.3955998813160209E+01 a       607     0    44     1     5
 -1.6445243424571974E+01 a       608     0    44     1     6
  2.4252482082351072E+00 a       609     0    44     1     7
 -5.0811061740828345E+00 a       610     0    44     1     8
  9.1683426117968239E+00 a       611     0    44     1     9
  1.1784451844490599E+01 a       612     0    44     1    10
 -6.0363557965598273E+00 a       613     0    44     1    11
  3.6309334234189965E+00 a       614     0    44     1    12
 -9.4656047125538514E+00 a       615     0    44     1    13
  5.5390843050249501E+00 a       616     0    44     1    14
 -2.8547975226874724E+00 a       617     0    45     1     1
 -6.2554383169130441E+00 a       618     0    45     1     2
  2.5505478229335115E+00 a       619     0    45     1     3
  3.9122286247810822E-01 a       620     0    45     1     4
  2.0506806414962273E-01 a       621     0    45     1     5
  1.2495313563417465E+00 a       622     0    45     1     6
  9.8712869981458589E+00 a       623     0    45     1     7
  4.6407392440340152E+00 a       624     0    45     1     8
  6.8559532700751102E+00 a       625     0    45     1     9
 -2.5650292792760405E+00 a       626     0    45     1    10
  3.9337230105198815E+00 a       627     0    45     1    11
 -6.2186305093734759E+00 a       628     0    45     1    12
  6.1734971545847572E-01 a       629     0    45     1    13
 -8.3255019034275868E-01 a       630     0    45     1    14
  1.3291442073506481E+00 a       631     0    46     1     1
 -9.1256117987207261E+00 a       632     0    46     1     2
  3.5030664797174871E+00 a       633     0    46     1     3
 -1.6997138587078764E+00 a       634     0    46     1     4
 -8.9572525289522509E-01 a       635     0    46     1     5
 -3.2866735174513444E+00 a       636     0    46     1     6
 -1.4685007359737936E+00 a       637     0    46     1     7
  6.9893000457456198E+00 a       638     0    46     1     8
  1.3471015687873042E-01 a       639     0    46     1     9
 -6.9013528867523171E+00 a       640     0    46     1    10
  5.7177674575381285E+00 a       641     0    46     1    11
 -4.2444830512035105E+00 a       642     0    46     1    12
  9.9915724273201736E+00 a       643     0    46     1    13
 -2.4000108177218125E+00 a       644     0    46     1    14
 -3.2375397538612538E+00 a       645     0    47     1     1
 -1.0950629422325280E+01 a       646     0    47     1     2
  2.3519201558698439E+00 a       647     0    47     1     3
  3.9104127486968299E+00 a       648     0    47     1     4
 -1.9100893415022011E+01 a       649     0    47     1     5
 -2.6960544783410626E+01 a       650     0    47     1     6
  6.2891050466486114E+00 a       651     0    47     1     7
 -4.0309109774659744E+00 a       652     0    47     1     8
 -2.1184484229969867E+00 a       653     0    47     1     9
  2.6434940679761962E+00 a       654     0    47     1    10
 -5.1211288004762014E+00 a       655     0    47     1    11
  1.2038509764155108E+01 a       656     0    47     1    12
 -4.4448194881413067E-01 a       657     0    47     1    13
 -1.0936794429916183E+01 a       658     0    47     1    14
 -1.6262798850991569E+00 a       659     0    48     1     1
  6.9177727468550527E+00 a       660     0    48     1     2
  2.6079891798510526E+00 a       661     0    48     1     3
  1.4487166461322372E+00 a       662     0    48     1     4
  7.5743614025265273E+00 a       663     0    48     1     5
 -4.1147689572818358E+00 a       664     0    48     1     6
  5.2273691225609775E-01 a       665     0    48     1     7
 -4.9861499992014444E+00 a       666     0    48     1     8
  3.9757889289397936E+00 a       667     0    48     1     9
 -4.1836848017329213E+00 a       668     0    48     1    10
  3.7689708169575313E+00 a       669     0    48     1    11
  6.1718024972917913E+00 a       670     0    48     1    12
 -1.5347794393302455E-01 a       671     0    48     1    13
 -1.3621626264091407E+00 a       672     0    48     1    14
 -4.6940915186189830E-01 a       673     0    49     1     1
  7.6260436585080627E-01 a       674     0    49     1     2
 -4.6592608189169255E-01 a       675     0    49     1     3
  1.3020745535037150E+00 a       676     0    49     1     4
 -5.2047128094542250E-01 a       677     0    49     1     5
  1.0858438059064297E+00 a       678     0    49     1     6
 -4.9192296123185747E-01 a       679     0    49     1     7
 -6.0113210967238218E-01 a       680     0    49     1     8
 -1.4262922757397452E+00 a       681     0    49     1     9
  2.0333763667698826E-01 a       682     0    49     1    10
  3.5060988101546853E-01 a       683     0    49     1    11
  5.5695044702428989E-02 a       684     0    49     1    12
 -3.3501048211810425E-01 a       685     0    49     1    13
 -7.8387701074686411E-01 a       686     0    49     1    14
 -8.6036635037322548E-02 a       687     0    50     1     1
  1.4287788465081714E+00 a       688     0    50     1     2
 -9.4229180894598974E-01 a       689     0    50     1     3
  1.2982620319365210E-01 a       690     0    50     1     4
 -1.3521425167739467E+00 a       691     0    50     1     5
 -7.4730724719363273E-01 a       692     0    50     1     6
 -8.3832947483806852E-01 a       693     0    50     1     7
  1.4096561558759116E-01 a       694     0    50     1     8
 -1.6990756552663960E-01 a       695     0    50     1     9
 -5.0183824587589155E-03 a       696     0    50     1    10
 -1.5261195046414850E+00 a       697     0    50     1    11
 -6.0712742170675504E-01 a       698     0    50     1    12
 -6.5385459446985761E-01 a       699     0    50     1    13
  6.5404445328361172E-01 a       700     0    50     1    14
  4.0280593506632273E-01 a       701     0    51     1     1
  1.1923631736625460E+00 a       702     0    51     1     2
  5.7114090431165987E-01 a       703     0    51     1     3
 -1.2411081558741128E+00 a       704     0    51     1     4
 -9.4355153212727572E-01 a       705     0    51     1     5
 -3.5394227491889505E+00 a       706     0    51     1     6
 -1.4304203207275896E+00 a       707     0    51     1     7
 -5.5417989062984041E-01 a       708     0    51     1     8
  3.9051974405389112E-01 a       709     0    51     1     9
 -4.7257547466539018E-01 a       710     0    51     1    10
 -6.7947653003796382E-01 a       711     0    51     1    11
  4.4791228409863587E-01 a       712     0    51     1    12
 -6.2470679417153863E-01 a       713     0    51     1    13
  5.1339236583027491E-02 a       714     0    51     1    14
 -2.3222124497823824E+00 a       715     0    52     1     1
 -8.4970076168155231E-02 a       716     0    52     1     2
 -7.9694752978826652E-02 a       717     0    52     1     3
  1.3664801796315318E+00 a       718     0    52     1     4
 -3.6474102208187986E+00 a       719     0    52     1     5
  1.7299304014951817E+00 a       720     0    52     1     6
  3.2013026955241464E+00 a       721     0    52     1     7
 -5.4731522491524798E-01 a       722     0    52     1     8
 -9.7845341057383517E-01 a       723     0    52     1     9
  2.9788016113494287E+00 a       724     0    52     1    10
 -3.0917180350447122E+00 a       725     0    52     1    11
  6.1047791510817706E-01 a       726     0    52     1    12
 -3.2938343763296674E-01 a       727     0    52     1    13
 -1.6955457998218766E+00 a       728     0    52     1    14
  2.1478839126332855E-01 a       729     0    53     1     1
  2.3991767849449306E+00 a       730     0    53     1     2
  2.5716267215949848E+00 a       731     0    53     1     3
 -3.3052964712805126E+00 a       732     0    53     1     4
  4.9805141372393580E+00 a       733     0    53     1     5
  6.3699949525285087E+00 a       734     0    53     1     6
 -8.8360110607645370E-02 a       735     0    53     1     7
  1.3587166260576979E+00 a       736     0    53     1     8
  6.7068324229070519E+00 a       737     0    53     1     9
  4.4817571054187250E-01 a       738     0    53     1    10
 -4.6249524653499954E+00 a       739     0    53     1    11
 -8.4829091583925598E-01 a       740     0    53     1    12
 -1.5282928897098422E+00 a       741     0    53     1    13
  5.3628613423902651E+00 a       742     0    53     1    14
 -1.4947257572337207E+00 a       743     0    54     1     1
  9.9469094939425435E+00 a       744     0    54     1     2
 -3.8623963995097728E+00 a       745     0    54     1     3
 -1.0374144953029238E+00 a       746     0    54     1     4
  4.7710618692271538E+00 a       747     0    54     1     5
  1.3834389726829652E+01 a       748     0    54     1     6
 -1.2406232784086244E-01 a       749     0    54     1     7
  7.1869674804031680E-01 a       750     0    54     1     8
 -4.0764437660158617E+00 a       751     0    54     1     9
 -2.0138165942609110E+00 a       752     0    54     1    10
  6.1392426981429427E-01 a       753     0    54     1    11
 -6.4929383467593533E+00 a       754     0    54     1    12
 -1.2568703881955974E+00 a       755     0    54     1    13
  1.1895320530615350E+00 a       756     0    54     1    14
 -3.6588656095760657E+00 a       757     0    55     1     1
  1.4464394332172411E+01 a       758     0    55     1     2
  7.5393222238069155E+00 a       759     0    55     1     3
  3.8109521923946197E+00 a       760     0    55     1     4
  8.5368954831983359E+00 a       761     0    55     1     5
  1.4979963769062817E+01 a       762     0    55     1     6
  4.5146850501555953E+00 a       763     0    55     1     7
 -2.8659015548786022E+00 a       764     0    55     1     8
  1.4098444812067798E-01 a       765     0    55     1     9
  4.0194605369189738E+00 a       766     0    55     1    10
  6.3896892137694108E+00 a       767     0    55     1    11
 -6.3416373622876279E+00 a       768     0    55     1    12
 -1.0940905497019710E+01 a       769     0    55     1    13
  1.3319912252177962E-01 a       770     0    55     1    14
  5.8750152976855130E+00 a       771     0    56     1     1
  1.1794683719398011E+01 a       772     0    56     1     2
 -5.2718007506854301E+00 a       773     0    56     1     3
 -8.5179688243228657E+00 a       774     0    56     1     4
  9.1160227962795766E+00 a       775     0    56     1     5
  2.1662676660552766E+01 a       776     0    56     1     6
 -3.7787164083300566E+00 a       777     0    56     1     7
 -9.3714157474073445E-01 a       778     0    56     1     8
 -1.9509909215154433E+00 a       779     0    56     1     9
 -3.1491170043665895E-01 a       780     0    56     1    10
  2.6493465201205364E+00 a       781     0    56     1    11
 -1.6533206844743521E+01 a       782     0    56     1    12
 -5.7763535694396593E+00 a       783     0    56     1    13
  1.1152983708203983E+01 a       784     0    56     1    14
 -2.9874388515160271E+00 a       785     0    57     1     1
  6.4539852292995770E+00 a       786     0    57     1     2
 -4.5397879501044116E+00 a       787     0    57     1     3
 -7.1384963397808816E+00 a       788     0    57     1     4
  5.3946987843513150E-01 a       789     0    57     1     5
  2.3987349271553260E+00 a       790     0    57     1     6
  2.5490075244480512E+00 a       791     0    57     1     7
 -4.4411248826806364E+00 a       792     0    57     1     8
  4.0282641490261950E+00 a       793     0    57     1     9
 -1.7316656124012020E+00 a       794     0    57     1    10
 -5.5158685509356218E+00 a       795     0    57     1    11
 -6.5049840453365126E+00 a       796     0    57     1    12
 -6.6298484895081486E+00 a       797     0    57     1    13
  2.9520509588151369E+00 a       798     0    57     1    14
 -3.7011694039880233E-01 a       799     0    58     1     1
  8.2829307776760768E+00 a       800     0    58     1     2
  1.1678268305403243E+00 a       801     0    58     1     3
 -1.0964031348045979E+00 a       802     0    58     1     4
  3.6080673117706277E+00 a       803     0    58     1     5
  9.0431426904935464E+00 a       804     0    58     1     6
 -1.2794339440087349E-01 a       805     0    58     1     7
  6.6395279815320407E-01 a       806     0    58     1     8
  2.1745854099022086E+00 a       807     0    58     1     9
  1.2663657885751350E-01 a       808     0    58     1    10
 -2.4179058657821493E+00 a       809     0    58     1    11
  1.2508831765164349E-01 a       810     0    58     1    12
 -5.9734431193970448E+00 a       811     0    58     1    13
  2.4764736283231308E+00 a       812     0    58     1    14
  8.1204783217879637E+00 a       813     0    59     1     1
 -3.3496906717867843E+00 a       814     0    59     1     2
 -8.0286788614808486E+00 a       815     0    59     1     3
 -9.8885303239195785E+00 a       816     0    59     1     4
 -1.0155747789959604E-01 a       817     0    59     1     5
  5.9874744185706223E+00 a       818     0    59     1     6
 -8.9806662844061620E+00 a       819     0    59     1     7
  5.8616496142497247E+00 a       820     0    59     1     8
 -6.9617486444667565E+00 a       821     0    59     1     9
  1.1665663324057969E+00 a       822     0    59     1    10
 -4.0852129342824151E-01 a       823     0    59     1    11
 -1.2783319941263933E+01 a       824     0    59     1    12
 -1.5716543025188694E+00 a       825     0    59     1    13
  4.4779026895638419E+00 a       826     0    59     1    14
 -9.0271858560555074E-01 a       827     0    60     1     1
 -5.5090862546643282E-01 a       828     0    60     1     2
  9.2164465481338045E+00 a       829     0    60     1     3
  5.2684346213435935E+00 a       830     0    60     1     4
  3.2864835084230455E+00 a       831     0    60     1     5
  2.7808764139150348E+00 a       832     0    60     1     6
 -7.6984456647380304E+00 a       833     0    60     1     7
  6.2959442871117375E+00 a       834     0    60     1     8
 -6.6102832426771929E+00 a       835     0    60     1     9
 -5.6017574865507891E+00 a       836     0    60     1    10
  7.1884759814620978E+00 a       837     0    60     1    11
  6.6544829429927308E+00 a       838     0    60     1    12
  7.5954736109827508E+00 a       839     0    60     1    13
  9.5999019673409602E-01 a       840     0    60     1    14
 -1.4623112968636394E+00 a       841     0    61     1     1
  5.3247112699347499E+00 a       842     0    61     1     2
 -6.0328386131379041E-01 a       843     0    61     1     3
  8.6207487071180722E-01 a       844     0    61     1     4
 -4.1049752300710046E-01 a       845     0    61     1     5
  6.1181518286919145E-01 a       846     0    61     1     6
 -3.2901372286661537E+00 a       847     0    61     1     7
 -1.7263903323983982E+00 a       848     0    61     1     8
 -1.8830273238774269E+00 a       849     0    61     1     9
 -1.8109910801458389E+00 a       850     0    61     1    10
  3.8130119708843191E-01 a       851     0    61     1    11
  1.8001425262464477E-01 a       852     0    61     1    12
 -6.7936115916570916E-01 a       853     0    61     1    13
  3.8645537219595560E+00 a       854     0    61     1    14
 -2.5401461115393067E+00 a       855     0    62     1     1
 -2.4597113407281035E+00 a       856     0    62     1     2
  1.0191449399957905E+01 a       857     0    62     1     3
 -4.4938054107687115E+00 a       858     0    62     1     4
  7.2552278357415743E+00 a       859     0    62     1     5
 -3.5281603548375680E+00 a       860     0    62     1     6
  7.5505088169735490E-01 a       861     0    62     1     7
  3.3378961779463783E+00 a       862     0    62     1     8
 -1.7594905655332427E+00 a       863     0    62     1     9
 -8.1465573428085225E+00 a       864     0    62     1    10
  4.6032862825194085E+00 a       865     0    62     1    11
  5.2007128471140103E+00 a       866     0    62     1    12
  1.0060802848243586E+01 a       867     0    62     1    13
 -6.8534107121918248E+00 a       868     0    62     1    14
 -6.8870476243913643E+00 a       869     0    63     1     1
 -3.2760844367058768E+00 a       870     0    63     1     2
  4.4306833633182077E+00 a       871     0    63     1     3
  1.0491457322790930E+01 a       872     0    63     1     4
  6.7630334691768779E+00 a       873     0    63     1     5
  2.8433627425197989E+00 a       874     0    63     1     6
  3.9284242777759313E+00 a       875     0    63     1     7
  1.3917332538584382E+00 a       876     0    63     1     8
  8.8573659213978768E+00 a       877     0    63     1     9
 -3.5992336793637967E+00 a       878     0    63     1    10
  2.0186808722771969E+00 a       879     0    63     1    11
  9.3572877858962382E+00 a       880     0    63     1    12
  6.9858086205813921E+00 a       881     0    63     1    13
 -3.4070976836602529E-01 a       882     0    63     1    14
  2.3226434598552013E+00 a       883     0    64     1     1
 -6.3519917084487068E+00 a       884     0    64     1     2
 -1.3100372781120020E+01 a       885     0    64     1     3
 -1.6442821307792426E+00 a       886     0    64     1     4
 -9.6733476126795281E+00 a       887     0    64     1     5
 -1.1404413150578174E+01 a       888     0    64     1     6
 -3.2728972723615857E-01 a       889     0    64     1     7
 -2.4652183235649550E+00 a       890     0    64     1     8
  9.8451397560226206E-01 a       891     0    64     1     9
  1.1858557202550206E+00 a       892     0    64     1    10
 -1.0637124076878289E+01 a       893     0    64     1    11
  5.3863787986941389E+00 a       894     0    64     1    12
  3.0454647727369419E+00 a       895     0    64     1    13
  4.1112198665652420E+00 a       896     0    64     1    14
  1.1464570899158709E-01 b       897     1     1
  3.2892144298151427E-01 b       898     1     2
  3.1355205562570970E-01 b       899     1     3
 -8.4132087804943495E-02 b       900     1     4
  2.8989516842152374E-01 b       901     1     5
  1.5301008626290875E-02 b       902     1     6
 -1.0272445700535487E-01 b       903     1     7
 -4.1302529364253167E-02 b       904     1     8
 -1.3385635882436636E-01 b       905     1     9
  6.7902959222504097E-02 b       906     1    10
  4.8618507292475903E-02 b       907     1    11
  1.9047389157898054E-02 b       908     1    12
 -1.2389188920040987E-02 b       909     1    13
 -8.8442516153021868E-03 b       910     1    14
  5.3894567779102620E-01 a       911     1     1     2     1
  5.2586008227136527E-01 a       912     1     1     2     2
 -8.3516910332152172E-01 a       913     1     1     2     3
  2.5670525927977916E+00 a       914     1     1     2     4
 -9.2410976227879038E-01 a       915     1     1     2     5
  8.8421443370556907E-01 a       916     1     1     2     6
  2.5145792038972776E+00 a       917     1     1     2     7
 -1.6648311777827380E+00 a       918     1     1     2     8
  7.3016251449215652E-01 a       919     1     1     2     9
 -7.8064406503686934E-01 a       920     1     1     2    10
  1.4610725384476535E+00 a       921     1     1     2    11
  8.1886110447283134E-01 a       922     1     1     2    12
  5.2201365426491997E-01 a       923     1     1     2    13
  2.5571250196833002E-02 a       924     1     1     2    14
 -8.7438851566285425E-01 a       925     1     2     2     1
  1.0379811532699239E-01 a       926     1     2     2     2
 -1.4016685507928666E-03 a       927     1     2     2     3
 -2.6077012063548632E-02 a       928     1     2     2     4
 -4.5434647011069196E-03 a       929     1     2     2     5
  3.0533205099960486E-01 a       930     1     2     2     6
 -6.6351084679556457E-02 a       931     1     2     2     7
  6.8877847890584140E-02 a       932     1     2     2     8
 -2.9543005572287902E-02 a       933     1     2     2     9
  4.4360746896833496E-02 a       934     1     2     2    10
  5.7301343567395979E-01 a       935     1     2     2    11
  4.5818400494968731E-01 a       936     1     2     2    12
 -4.5282142204564263E-01 a       937     1     2     2    13
  1.8751948741964528E-01 a       938     1     2     2    14
 -5.4225827925840486E-01 a       939     1     3     2     1
 -2.9393234793267470E-01 a       940     1     3     2     2
 -7.7072751005945783E-01 a       941     1     3     2     3
 -5.4920136656933616E-01 a       942     1     3     2     4
 -1.5468003804785244E-01 a       943     1     3     2     5
  6.1505656697688982E-01 a       944     1     3     2     6
 -3.0476460215968060E-01 a       945     1     3     2     7
 -5.5758739724397988E-01 a       946     1     3     2     8
 -3.3732533219574878E-01 a       947     1     3     2     9
  2.6162148022039578E-02 a       948     1     3     2    10
  8.6524560216809865E-01 a       949     1     3     2    11
 -3.8242072964222745E-01 a       950     1     3     2    12
 -3.7173037066751730E-01 a       951     1     3     2    13
  6.7642701492953361E-01 a       952     1     3     2    14
 -4.8838095852279334E-01 a       953     1     4     2     1
  1.5234567720834430E-01 a       954     1     4     2     2
 -1.0087027714655249E-01 a       955     1     4     2     3
  1.2743855325874081E+00 a       956     1     4     2     4
 -3.2942914845448773E-01 a       957     1     4     2     5
  2.7600017551380329E-01 a       958     1     4     2     6
  8.9094103800065649E-01 a       959     1     4     2     7
 -3.0466703627540553E-01 a       960     1     4     2     8
  3.2664640387835681E-01 a       961     1     4     2     9
 -5.8188944241439194E-02 a       962     1     4     2    10
  2.5447437793251798E-01 a       963     1     4     2    11
 -1.4232315539461143E-01 a       964     1     4     2    12
  2.6635500028869574E-01 a       965     1     4     2    13
  1.9858699323224804E-01 a       966     1     4     2    14
 -1.9853708690910721E-01 a       967     1     5     2     1
  8.7348472133339846E-03 a       968     1     5     2     2
  1.5319410269494493E-01 a       969     1     5     2     3
 -1.9663614885251984E-01 a       970     1     5     2     4
  2.2310529146321895E-01 a       971     1     5     2     5
 -7.1200152995483801E-01 a       972     1     5     2     6
  4.0005587766553680E-01 a       973     1     5     2     7
  1.7089385309584288E+00 a       974     1     5     2     8
  2.1683120547792556E-01 a       975     1     5     2     9
 -3.1883966107517631E-01 a       976     1     5     2    10
 -6.4929561981346640E-01 a       977     1     5     2    11
  2.7291932486796272E-01 a       978     1     5     2    12
 -4.1492619836770500E-03 a       979     1     5     2    13
  3.5125590658370925E-01 a       980     1     5     2    14
  1.7544345724742560E+00 a       981     1     6     2     1
 -4.4426392570089450E-02 a       982     1     6     2     2
 -2.4689725708429278E-01 a       983     1     6     2     3
 -5.9813809566717480E-01 a       984     1     6     2     4
  2.8901064944752152E-02 a       985     1     6     2     5
 -1.7368526799866033E-02 a       986     1     6     2     6
 -1.1376427378658369E+00 a       987     1     6     2     7
  6.2994362118645653E-01 a       988     1     6     2     8
  9.9773955541551620E-02 a       989     1     6     2     9
  2.4118497255714319E-01 a       990     1     6     2    10
 -8.5449723035468195E-01 a       991     1     6     2    11
 -6.9528763979630392E-01 a       992     1     6     2    12
  5.8895933712908655E-01 a       993     1     6     2    13
 -5.5822642950163037E-01 a       994     1     6     2    14
 -5.6751874441228267E-01 a       995     1     7     2     1
 -5.5371415264487955E-01 a       996     1     7     2     2
 -4.4965393394867920E-01 a       997     1     7     2     3
  4.6373007644849495E-01 a       998     1     7     2     4
 -5.9991804377146174E-01 a       999     1     7     2     5
  2.2658049398233218E-01 a      1000     1     7     2     6
 -2.0286502767302125E-01 a      1001     1     7     2     7
  1.0155557237863431E+00 a      1002     1     7     2     8
  2.1462711767593920E-01 a      1003     1     7     2     9
 -4.8719794330946065E-01 a      1004     1     7     2    10
  8.9709414883180461E-01 a      1005     1     7     2    11
  1.1799997217353853E+00 a      1006     1     7     2    12
 -8.8753753468922558E-01 a      1007     1     7     2    13
  6.9575551447244688E-01 a      1008     1     7     2    14
 -8.3916240747923454E-01 a      1009     1     8     2     1
  3.3247565724377209E-01 a      1010     1     8     2     2
 -3.3077049522807273E-01 a      1011     1     8     2     3
 -1.0258461776773489E+00 a      1012     1     8     2     4
  7.8338700285922047E-01 a      1013     1     8     2     5
  5.7259169162734058E-01 a      1014     1     8     2     6
 -1.2638527872378622E+00 a      1015     1     8     2     7
  6.1402945150540189E-01 a      1016     1     8     2     8
  1.7483921088418926E+00 a      1017     1     8     2     9
  4.5249279094774310E-02 a      1018     1     8     2    10
  9.4175902546111301E-01 a      1019     1     8     2    11
  7.8115776562505401E-01 a      1020     1     8     2    12
  1.1238490626560176E-01 a      1021     1     8     2    13
  7.9893230154080896E-01 a      1022     1     8     2    14
  7.8858526833792886E-01 a      1023     1     9     2     1
 -1.9691248103443118E-01 a      1024     1     9     2     2
  1.6300326675890695E+00 a      1025     1     9     2     3
  4.7159701648885721E-01 a      1026     1     9     2     4
 -5.9010867700669178E-01 a      1027     1     9     2     5
 -8.3980654124028975E-01 a      1028     1     9     2     6
  6.8706276040761238E-01 a      1029     1     9     2     7
 -7.2938079773210407E-01 a      1030     1     9     2     8
 -8.3693431367961379E-01 a      1031     1     9     2     9
  4.4160120908552608E-01 a      1032     1     9     2    10
 -1.0334071393993853E+00 a      1033     1     9     2    11
 -7.1354836855771875E-01 a      1034     1     9     2    12
  5.7422371434424045E-02 a      1035     1     9     2    13
  7.6897649439016535E-01 a      1036     1     9     2    14
  6.6282263682533260E-01 a      1037     1    10     2     1
 -1.2978862783508365E+00 a      1038     1    10     2     2
  4.5080947277081934E-01 a      1039     1    10     2     3
 -6.4161851164755712E-01 a      1040     1    10     2     4
 -6.3213135537932549E-02 a      1041     1    10     2     5
 -1.0213618116445180E+00 a      1042     1    10     2     6
  3.6697607293291229E-01 a      1043     1    10     2     7
  2.5497504874496824E-01 a      1044     1    10     2     8
 -1.9875870261697124E+00 a      1045     1    10     2     9
 -1.8918505000170105E-01 a      1046     1    10     2    10
 -6.8868674289916831E-01 a      1047     1    10     2    11
  2.7624340977304512E-01 a      1048     1    10     2    12
  2.9586910141766145E-02 a      1049     1    10     2    13
 -5.7983262713641814E-01 a      1050     1    10     2    14
 -1.3799655308602981E+00 a      1051     1    11     2     1
 -8.1479279697111573E-01 a      1052     1    11     2     2
 -7.0458285194895010E-01 a      1053     1    11     2     3
 -8.4877401703025246E-01 a      1054     1    11     2     4
  2.3682241555405173E-01 a      1055     1    11     2     5
  7.0285142002793810E-01 a      1056     1    11     2     6
 -1.0629952214631122E+00 a      1057     1    11     2     7
 -4.2547016938069192E-02 a      1058     1    11     2     8
 -1.2709598732375971E-01 a      1059     1    11     2     9
  3.0260612214872001E-01 a      1060     1    11     2    10
  1.5911896573099604E-01 a      1061     1    11     2    11
 -5.1480906931278025E-01 a      1062     1    11     2    12
 -6.2546263620312303E-01 a      1063     1    11     2    13
 -1.1433271785620009E+00 a      1064     1    11     2    14
  6.8293076713400191E-01 a      1065     1    12     2     1
  2.9529442788034266E-01 a      1066     1    12     2     2
 -7.2705152453677158E-01 a      1067     1    12     2     3
  5.5418309830850354E-01 a      1068     1    12     2     4
