################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8020390974939187E+00 a       531     0    38     1    13
 -7.0553921610919790E-01 a       532     0    38     1    14
  8.5849793572162769E-01 a       533     0    39     1     1
  4.0816510759595104E-01 a       534     0    39     1     2
 -8.5557276274613034E+00 a       535     0    39     1     3
  9.9542068364527392E-02 a       536     0    39     1     4
 -3.7774852720140402E+00 a       537     0    39     1     5
 -2.9524974476782706E-01 a       538     0    39     1     6
 -1.3170302185141458E-01 a       539     0    39     1     7
  1.2529530370065327E+00 a       540     0    39     1     8
 -8.8566765194811226E-01 a       541     0    39     1     9
 -2.2811213587359638E+00 a       542     0    39     1    10
  3.3331628957996251E-01 a       543     0    39     1    11
 -1.4303182355846700E+00 a       544     0    39     1    12
 -1.0995130407013276E+00 a       545     0    39     1    13
 -4.6850865403906899E-01 a       546     0    39     1    14
  2.1462266952515301E+00 a       547     0    40     1     1
  3.8027324271744569E+00 a       548     0    40     1     2
 -2.5924491889358507E+00 a       549     0    40     1     3
  1.6022693404364285E+00 a       550     0    40     1     4
 -8.7445562906217311E-01 a       551     0    40     1     5
  9.0370132751294330E-01 a       552     0    40     1     6
 -3.2788064380407094E+00 a       553     0    40     1     7
 -4.9990514264185848E-01 a       554     0    40     1     8
 -1.7914773098120786E+00 a       555     0    40     1     9
 -1.9399265483072017E-01 a       556     0    40     1    10
 -7.1974514997957451E-01 a       557     0    40     1    11
  3.8452842140747436E+00 a       558     0    40     1    12
 -2.7292072677764905E+00 a       559     0    40     1    13
 -1.7757974867799484E+00 a       560     0    40     1    14
  1.0175927030094434E+00 a       561     0    41     1     1
  3.0926664787292242E+00 a       562     0    41     1     2
  1.5826690492146234E-01 a       563     0    41     1     3
 -5.1127809971852367E-01 a       564     0    41     1     4
 -2.7467829966243729E-01 a       565     0    41     1     5
 -1.1010022354175877E+00 a       566     0    41     1     6
  6.2033098506931517E-01 a       567     0    41     1     7
 -1.3091054378063207E+00 a       568     0    41     1     8
  1.6654750347742975E+00 a       569     0    41     1     9
  5.0081452423146089E-01 a       570     0    41     1    10
 -6.5416463221887167E-01 a       571     0    41     1    11
  2.2334513040298418E+00 a       572     0    41     1    12
 -3.7607986303364989E+00 a       573     0    41     1    13
 -9.4069246292202591E-01 a       574     0    41     1    14
  7.0327310506720031E-01 a       575     0    42     1     1
  2.0945511168034412E+00 a       576     0    42     1     2
 -3.5269043230372636E+00 a       577     0    42     1     3
  2.9103788308805476E+00 a       578     0    42     1     4
  1.8986220261420128E+00 a       579     0    42     1     5
 -1.4897233418988904E+00 a       580     0    42     1     6
 -3.6070965803373141E+00 a       581     0    42     1     7
 -1.2351684777642362E+00 a       582     0    42     1     8
  7.2685492196815263E-02 a       583     0    42     1     9
  1.0007771750479524E+00 a       584     0    42     1    10
  5.1315149140524836E+00 a       585     0    42     1    11
 -2.2301020981196187E+00 a       586     0    42     1    12
 -3.8940048776926099E+00 a       587     0    42     1    13
 -3.0199427849453824E+00 a       588     0    42     1    14
  1.0376911891898057E+00 a       589     0    43     1     1
  1.7990634738551150E+00 a       590     0    43     1     2
 -8.3536424412157828E-01 a       591     0    43     1     3
 -2.2245721929839153E+00 a       592     0    43     1     4
  1.5459511543756901E+00 a       593     0    43     1     5
 -1.6906566496535516E+00 a       594     0    43     1     6
  2.4785366511110047E+00 a       595     0    43     1     7
  1.1929631371336789E+00 a       596     0    43     1     8
  3.1256528038029781E+00 a       597     0    43     1     9
  9.7281784286159589E-01 a       598     0    43     1    10
 -1.0836037167757004E+00 a       599     0    43     1    11
 -1.2048719619776702E+00 a       600     0    43     1    12
 -4.5146947272131688E-01 a       601     0    43     1    13
 -1.8135738835096642E+00 a       602     0    43     1    14
 -1.7302008620563338E+00 a       603     0    44     1     1
 -3.5116414270952756E-01 a       604     0    44     1     2
  2.0253929944454718E+00 a       605     0    44     1     3
  7.7483203568751446E-01 a       606     0    44     1     4
  2.3661964771158579E+00 a       607     0    44     1     5
 -1.0727567872859685E+00 a       608     0    44     1     6
 -9.5801435658440814E-01 a       609     0    44     1     7
 -9.8119325884744732E+00 a       610     0    44     1     8
  3.9606585461362300E+00 a       611     0    44     1     9
  8.4284307919667523E+00 a       612     0    44     1    10
  1.7712038444147860E-01 a       613     0    44     1    11
 -6.1341194270204805E-02 a       614     0    44     1    12
 -2.0337183753472203E+00 a       615     0    44     1    13
  4.2970411957548222E+00 a       616     0    44     1    14
 -2.9301661976675786E+00 a       617     0    45     1     1
  1.2330576221407372E+00 a       618     0    45     1     2
 -2.2830738504827527E-01 a       619     0    45     1     3
 -3.6330003312009400E+00 a       620     0    45     1     4
  7.9165554587878062E-01 a       621     0    45     1     5
 -3.8555631705706062E-01 a       622     0    45     1     6
  5.5474084339988083E+00 a       623     0    45     1     7
 -1.1666550596048084E-02 a       624     0    45     1     8
  4.2200809933279588E+00 a       625     0    45     1     9
 -9.7138542031132502E-01 a       626     0    45     1    10
  5.8397057865669222E-01 a       627     0    45     1    11
 -4.9443839741424567E+00 a       628     0    45     1    12
  8.5231651872884306E-01 a       629     0    45     1    13
  7.3080588873822239E-01 a       630     0    45     1    14
 -3.6859626610351719E+00 a       631     0    46     1     1
  5.5187425341564622E-01 a       632     0    46     1     2
 -1.1923979017486701E+00 a       633     0    46     1     3
  5.3435135284457547E-01 a       634     0    46     1     4
  2.1576061369479684E+00 a       635     0    46     1     5
  4.7953958354486215E+00 a       636     0    46     1     6
 -3.2183830802169515E+00 a       637     0    46     1     7
  7.6658443419659028E-01 a       638     0    46     1     8
 -1.6837471678116349E+00 a       639     0    46     1     9
 -4.9750296300396402E+00 a       640     0    46     1    10
  3.0953696032596523E-01 a       641     0    46     1    11
 -3.1054541962853861E+00 a       642     0    46     1    12
  6.7637255530048641E+00 a       643     0    46     1    13
  2.3236334646498609E+00 a       644     0    46     1    14
 -6.7107068566047481E+00 a       645     0    47     1     1
  1.1963053727966759E+00 a       646     0    47     1     2
  1.8207111144538712E-01 a       647     0    47     1     3
 -3.9233095270832394E+00 a       648     0    47     1     4
 -3.7693058934897281E+00 a       649     0    47     1     5
 -3.2012818228628559E+00 a       650     0    47     1     6
  3.2731084458227473E+00 a       651     0    47     1     7
 -2.1205341879044526E+00 a       652     0    47     1     8
 -1.3875862256131806E+00 a       653     0    47     1     9
  4.0367227427785277E+00 a       654     0    47     1    10
 -1.4259038354362490E+00 a       655     0    47     1    11
  8.0070111233773589E-01 a       656     0    47     1    12
 -7.3824985129376488E+00 a       657     0    47     1    13
 -3.2394112632977756E+00 a       658     0    47     1    14
  4.2915751760699887E+00 a       659     0    48     1     1
  1.2721105893184803E+00 a       660     0    48     1     2
 -9.7351659379318001E-01 a       661     0    48     1     3
 -3.6486793171163390E-01 a       662     0    48     1     4
 -4.7185914724067857E-01 a       663     0    48     1     5
  2.5340187150695187E-01 a       664     0    48     1     6
  4.3463772403597023E-01 a       665     0    48     1     7
 -2.5240388182419999E+00 a       666     0    48     1     8
  2.9832868516250048E+00 a       667     0    48     1     9
 -1.9619371667146152E-01 a       668     0    48     1    10
  1.3653683160877406E+00 a       669     0    48     1    11
 -4.4194271051757061E+00 a       670     0    48     1    12
 -7.2220463355398679E-01 a       671     0    48     1    13
 -2.6782350415253875E-01 a       672     0    48     1    14
  9.0888511117930959E-01 a       673     0    49     1     1
 -4.3548245101814400E+00 a       674     0    49     1     2
  1.1210852877595148E+00 a       675     0    49     1     3
  1.6273605018642041E+00 a       676     0    49     1     4
 -9.9317125152764807E-01 a       677     0    49     1     5
  1.1461832240848957E+00 a       678     0    49     1     6
 -5.7925152162212001E-01 a       679     0    49     1     7
 -8.5180886967110944E-02 a       680     0    49     1     8
  5.4600690677242902E-01 a       681     0    49     1     9
  2.0403292521823818E-01 a       682     0    49     1    10
  5.5699652391449128E-01 a       683     0    49     1    11
  8.5504155611176613E-01 a       684     0    49     1    12
 -5.5868710039326641E-02 a       685     0    49     1    13
 -4.3984233991648491E-01 a       686     0    49     1    14
  2.6314998145979118E-01 a       687     0    50     1     1
  1.0151673131012331E+00 a       688     0    50     1     2
  8.1065034356009569E-01 a       689     0    50     1     3
  3.8742663298670060E-01 a       690     0    50     1     4
 -2.7453468479157483E-01 a       691     0    50     1     5
 -4.9777954516245282E-01 a       692     0    50     1     6
 -1.5121894755495544E-01 a       693     0    50     1     7
 -6.2461022404198563E-01 a       694     0    50     1     8
  1.4785969835413418E-01 a       695     0    50     1     9
 -1.6125238509153558E-01 a       696     0    50     1    10
 -6.7787326353340149E-01 a       697     0    50     1    11
  1.1280191677858151E+00 a       698     0    50     1    12
  1.5178120458285385E-01 a       699     0    50     1    13
 -1.6455267418032957E-01 a       700     0    50     1    14
 -1.2566475951028799E-01 a       701     0    51     1     1
 -2.5726812919012687E-01 a       702     0    51     1     2
  1.0900762189783615E-01 a       703     0    51     1     3
 -5.7752734820145923E-03 a       704     0    51     1     4
 -1.0537597190377730E+00 a       705     0    51     1     5
 -2.0004283543425796E+00 a       706     0    51     1     6
 -6.3759670143543967E-01 a       707     0    51     1     7
 -6.5772618389204918E-01 a       708     0    51     1     8
 -2.0327505781526747E-01 a       709     0    51     1     9
  3.3323624039408961E-01 a       710     0    51     1    10
 -3.3402618961786687E-02 a       711     0    51     1    11
  3.4448920824401585E-01 a       712     0    51     1    12
 -5.0221682544478818E-01 a       713     0    51     1    13
 -2.9152795431614498E-01 a       714     0    51     1    14
 -4.0718757221458484E+00 a       715     0    52     1     1
  7.1336397814294439E-01 a       716     0    52     1     2
  7.8629295126560916E-01 a       717     0    52     1     3
  1.9819657173656907E-01 a       718     0    52     1     4
 -2.9211545697358887E-01 a       719     0    52     1     5
  2.9458015765373124E-01 a       720     0    52     1     6
  2.9309394638249797E+00 a       721     0    52     1     7
 -6.8082653759580070E-01 a       722     0    52     1     8
 -1.3314778627162887E+00 a       723     0    52     1     9
  2.4981624323455414E+00 a       724     0    52     1    10
 -1.6399028955213393E+00 a       725     0    52     1    11
  2.3254781803502502E+00 a       726     0    52     1    12
 -4.2592652906309875E-01 a       727     0    52     1    13
 -1.9626038690848882E+00 a       728     0    52     1    14
  5.0081381123071089E-01 a       729     0    53     1     1
  3.1831817906991655E-01 a       730     0    53     1     2
  2.6285874359056289E+00 a       731     0    53     1     3
 -5.5132221280360794E+00 a       732     0    53     1     4
  5.7936799497823643E-01 a       733     0    53     1     5
 -2.3105468502329196E-01 a       734     0    53     1     6
  2.2085975787585417E+00 a       735     0    53     1     7
 -1.6527955487249282E+00 a       736     0    53     1     8
  3.4879131644464345E+00 a       737     0    53     1     9
  2.8774550738852689E-01 a       738     0    53     1    10
 -5.8488271830678604E+00 a       739     0    53     1    11
  9.5139125197649735E-02 a       740     0    53     1    12
  1.8363773929987912E+00 a       741     0    53     1    13
  2.2007610466045691E+00 a       742     0    53     1    14
  1.8241908299041325E+00 a       743     0    54     1     1
  2.3459192078029494E+00 a       744     0    54     1     2
 -2.9733426364174615E+00 a       745     0    54     1     3
 -1.7495464427718439E+00 a       746     0    54     1     4
 -2.2450019220475381E+00 a       747     0    54     1     5
 -2.2217953852266064E+00 a       748     0    54     1     6
  9.1907529047365411E-01 a       749     0    54     1     7
  1.7401792116833543E+00 a       750     0    54     1     8
 -2.5364299186901273E-01 a       751     0    54     1     9
 -2.4003777542526228E+00 a       752     0    54     1    10
 -2.4430049740911888E+00 a       753     0    54     1    11
 -2.6846577675255667E+00 a       754     0    54     1    12
 -1.3948517376637628E+00 a       755     0    54     1    13
 -7.2416596830952173E-01 a       756     0    54     1    14
  1.1487486371447575E+00 a       757     0    55     1     1
  7.2058377706931664E-01 a       758     0    55     1     2
  4.9434842992816908E+00 a       759     0    55     1     3
  1.5613030313889493E+00 a       760     0    55     1     4
 -1.3364007755115099E+00 a       761     0    55     1     5
 -5.9474367710426201E-01 a       762     0    55     1     6
  5.3421582146686957E+00 a       763     0    55     1     7
  7.4791098824202647E-03 a       764     0    55     1     8
  9.1177187599616183E-01 a       765     0    55     1     9
  4.4560092563226910E+00 a       766     0    55     1    10
  4.9115410505352646E+00 a       767     0    55     1    11
 -4.2064298751479674E+00 a       768     0    55     1    12
 -6.2118586930239923E+00 a       769     0    55     1    13
 -3.6109194498751047E+00 a       770     0    55     1    14
  5.4339268446839233E+00 a       771     0    56     1     1
 -3.4386393637353802E-01 a       772     0    56     1     2
 -1.0525551095914076E+00 a       773     0    56     1     3
  1.3039230315718424E+00 a       774     0    56     1     4
  4.8939322005716446E-01 a       775     0    56     1     5
  4.7809757896335880E-01 a       776     0    56     1     6
 -2.8497564179702715E+00 a       777     0    56     1     7
 -1.8463022027589506E+00 a       778     0    56     1     8
 -5.3468982981695046E-01 a       779     0    56     1     9
 -1.1477166014568936E+00 a       780     0    56     1    10
  2.6083673776494898E+00 a       781     0    56     1    11
 -1.4161871450219727E+00 a       782     0    56     1    12
 -1.1954028648765121E-01 a       783     0    56     1    13
  4.1838548082222760E+00 a       784     0    56     1    14
  3.9289392005456919E-01 a       785     0    57     1     1
 -5.5734098700138257E-01 a       786     0    57     1     2
  3.5821124409518514E+00 a       787     0    57     1     3
 -2.0880001164461697E+00 a       788     0    57     1     4
  2.2273720095068628E+00 a       789     0    57     1     5
 -7.5202951840864740E-01 a       790     0    57     1     6
 -5.1466751560934366E-02 a       791     0    57     1     7
 -4.8149666969559490E-01 a       792     0    57     1     8
  2.0058959129683371E+00 a       793     0    57     1     9
 -9.1448141819633233E-01 a       794     0    57     1    10
 -2.1846618836490079E+00 a       795     0    57     1    11
 -2.5171317838103857E-01 a       796     0    57     1    12
 -1.7481296704145222E-02 a       797     0    57     1    13
  4.2185134567786048E-01 a       798     0    57     1    14
  1.1462915602264820E+00 a       799     0    58     1     1
 -3.6769644854806716E-02 a       800     0    58     1     2
  5.2800919986906196E+00 a       801     0    58     1     3
 -2.2452137139632145E+00 a       802     0    58     1     4
  1.9518431256989306E+00 a       803     0    58     1     5
 -2.0354459347181444E+00 a       804     0    58     1     6
 -4.2179659146703508E-01 a       805     0    58     1     7
 -5.9596401293532353E-01 a       806     0    58     1     8
  2.0381897008701109E+00 a       807     0    58     1     9
 -1.0630383458918158E+00 a       808     0    58     1    10
 -6.7739382353249589E-01 a       809     0    58     1    11
 -2.2634451236807154E-01 a       810     0    58     1    12
 -5.8459445241018787E-02 a       811     0    58     1    13
  4.8169258752499805E-01 a       812     0    58     1    14
  2.3580136022225497E+00 a       813     0    59     1     1
  3.0651867429225450E+00 a       814     0    59     1     2
 -1.2958596343035522E+00 a       815     0    59     1     3
 -2.6585415494499887E+00 a       816     0    59     1     4
  4.3802863852857339E+00 a       817     0    59     1     5
 -2.7851111253603387E+00 a       818     0    59     1     6
 -7.4929321105539755E+00 a       819     0    59     1     7
  1.6918879971804539E+00 a       820     0    59     1     8
 -4.0808927342928438E+00 a       821     0    59     1     9
 -3.9743710922822304E+00 a       822     0    59     1    10
  1.7490891717285428E+00 a       823     0    59     1    11
  2.3255778347630987E+00 a       824     0    59     1    12
 -9.7655789096968565E-03 a       825     0    59     1    13
  2.5541916188395444E+00 a       826     0    59     1    14
 -6.7563071112320161E-01 a       827     0    60     1     1
  8.6538961586497742E-01 a       828     0    60     1     2
  9.7462105481645012E-01 a       829     0    60     1     3
  3.0391595569737926E+00 a       830     0    60     1     4
  1.2413413155194752E-01 a       831     0    60     1     5
  4.7149502916228689E+00 a       832     0    60     1     6
  1.2314090194538168E+00 a       833     0    60     1     7
  4.4309038300165327E+00 a       834     0    60     1     8
 -4.1085814830738414E+00 a       835     0    60     1     9
 -1.7928175860178843E+00 a       836     0    60     1    10
  2.5641883861127597E+00 a       837     0    60     1    11
  1.6045721746815529E+00 a       838     0    60     1    12
  2.2158144964725404E+00 a       839     0    60     1    13
 -1.0102839439721547E+00 a       840     0    60     1    14
 -1.4237348438934598E+00 a       841     0    61     1     1
 -1.1804862146387282E-01 a       842     0    61     1     2
  1.2459000328515633E+00 a       843     0    61     1     3
  1.5257160159766077E+00 a       844     0    61     1     4
  4.8062498794834561E-02 a       845     0    61     1     5
  2.6210173594727859E+00 a       846     0    61     1     6
 -9.7333299349978142E-01 a       847     0    61     1     7
 -1.0980788083765343E+00 a       848     0    61     1     8
 -3.2665738328376079E+00 a       849     0    61     1     9
 -5.5230290512202629E-01 a       850     0    61     1    10
  1.0609565627175630E+00 a       851     0    61     1    11
  1.0845130317541438E+00 a       852     0    61     1    12
  1.2298347347226359E+00 a       853     0    61     1    13
  1.3876601782972335E+00 a       854     0    61     1    14
 -1.6330734209431041E+00 a       855     0    62     1     1
 -2.4956386336750294E+00 a       856     0    62     1     2
  2.2620304361776236E+00 a       857     0    62     1     3
  9.8916311917038913E-01 a       858     0    62     1     4
  1.1283352883312727E+00 a       859     0    62     1     5
  4.6274263656135979E+00 a       860     0    62     1     6
  1.0493286230305712E+00 a       861     0    62     1     7
  6.5481253255182352E+00 a       862     0    62     1     8
 -2.9388514472237564E+00 a       863     0    62     1     9
 -3.6778906787940211E+00 a       864     0    62     1    10
  2.3487950505983339E+00 a       865     0    62     1    11
  4.8619103959492316E+00 a       866     0    62     1    12
  4.3838001514306288E+00 a       867     0    62     1    13
 -2.8317395327125072E+00 a       868     0    62     1    14
 -9.4191595873012912E-01 a       869     0    63     1     1
 -3.7590620550373113E+00 a       870     0    63     1     2
 -5.5158987252700287E-01 a       871     0    63     1     3
  4.3142401197500959E+00 a       872     0    63     1     4
  2.1360675876419266E-01 a       873     0    63     1     5
  5.1205535204359220E+00 a       874     0    63     1     6
  5.0427471210226695E+00 a       875     0    63     1     7
  2.6979731578586508E+00 a       876     0    63     1     8
  5.8856789684118391E+00 a       877     0    63     1     9
 -1.5426801664725234E+00 a       878     0    63     1    10
 -2.8678926728349219E+00 a       879     0    63     1    11
 -1.2508782107452920E-01 a       880     0    63     1    12
  7.3105404527146014E+00 a       881     0    63     1    13
 -6.1587801598244973E-01 a       882     0    63     1    14
  2.0995760920533177E+00 a       883     0    64     1     1
 -5.8981077797061288E-01 a       884     0    64     1     2
 -6.1075827235374707E+00 a       885     0    64     1     3
 -2.8786110160516856E+00 a       886     0    64     1     4
 -4.7435477643427826E-01 a       887     0    64     1     5
 -3.3510384238920943E+00 a       888     0    64     1     6
 -5.9930005443886480E-01 a       889     0    64     1     7
 -1.5503704890827619E+00 a       890     0    64     1     8
  1.2497058219232887E-02 a       891     0    64     1     9
  3.3216978567466304E-02 a       892     0    64     1    10
 -4.6532604537354141E+00 a       893     0    64     1    11
  4.2122309905865496E+00 a       894     0    64     1    12
  2.4405272614820932E+00 a       895     0    64     1    13
  2.9156841297763760E+00 a       896     0    64     1    14
  1.6638449822975615E-01 b       897     1     1
  2.7178922533748956E-01 b       898     1     2
  2.2612138354441316E-01 b       899     1     3
 -1.6430796369869877E-01 b       900     1     4
  2.9890175956139498E-01 b       901     1     5
 -5.8054882569774431E-02 b       902     1     6
 -7.7512735732018306E-02 b       903     1     7
 -8.0131357477041952E-04 b       904     1     8
 -5.8355265083897448E-02 b       905     1     9
 -1.2735494111487493E-02 b       906     1    10
 -4.0200368441346897E-02 b       907     1    11
 -2.4403913653181931E-02 b       908     1    12
 -2.7461359371050355E-02 b       909     1    13
 -2.7743068087208562E-02 b       910     1    14
  4.5565257543004800E-01 a       911     1     1     2     1
  4.1989091023661324E-01 a       912     1     1     2     2
 -5.5929879577108910E-01 a       913     1     1     2     3
  1.7150087046286635E+00 a       914     1     1     2     4
 -6.1638349796795655E-01 a       915     1     1     2     5
  5.0966731987225766E-01 a       916     1     1     2     6
  2.0922717789869796E+00 a       917     1     1     2     7
 -1.3048867684304968E+00 a       918     1     1     2     8
  3.8768081679545929E-01 a       919     1     1     2     9
 -7.3426090726316739E-01 a       920     1     1     2    10
  1.4348501436713108E+00 a       921     1     1     2    11
  1.1716335375736702E+00 a       922     1     1     2    12
  3.2570828208394514E-01 a       923     1     1     2    13
  2.8973174656749828E-01 a       924     1     1     2    14
 -6.7872796427363957E-01 a       925     1     2     2     1
  1.2540482028119818E-01 a       926     1     2     2     2
 -6.0505498426385237E-02 a       927     1     2     2     3
 -1.8968505165585231E-01 a       928     1     2     2     4
  2.9211821836783960E-02 a       929     1     2     2     5
  3.2234698790220301E-01 a       930     1     2     2     6
 -8.5720060106850071E-02 a       931     1     2     2     7
 -1.4771944894931077E-01 a       932     1     2     2     8
  4.7443170925838135E-02 a       933     1     2     2     9
  6.5835739286689315E-02 a       934     1     2     2    10
  6.1947077973879494E-01 a       935     1     2     2    11
  4.2050615051980123E-01 a       936     1     2     2    12
 -5.5785838107664432E-01 a       937     1     2     2    13
  2.8445891942914564E-01 a       938     1     2     2    14
 -2.9300820166731345E-01 a       939     1     3     2     1
 -4.0562924509640713E-01 a       940     1     3     2     2
 -8.1011930690713085E-01 a       941     1     3     2     3
 -7.4522587297687970E-01 a       942     1     3     2     4
 -1.2212344291423527E-01 a       943     1     3     2     5
  5.6510472924206334E-01 a       944     1     3     2     6
 -2.9433814878331260E-01 a       945     1     3     2     7
 -5.4460497401828165E-02 a       946     1     3     2     8
 -4.9758165210047717E-01 a       947     1     3     2     9
  6.3783935737180084E-03 a       948     1     3     2    10
  8.5038842160508332E-01 a       949     1     3     2    11
 -3.1709421648136998E-01 a       950     1     3     2    12
 -3.9773795530433614E-01 a       951     1     3     2    13
  8.3730765555552134E-01 a       952     1     3     2    14
 -4.1174937035448472E-01 a       953     1     4     2     1
  1.3587532079822881E-01 a       954     1     4     2     2
 -3.4821799235071221E-01 a       955     1     4     2     3
  5.4447634881060569E-01 a       956     1     4     2     4
 -2.3880914967503677E-01 a       957     1     4     2     5
  3.1238680329613105E-01 a       958     1     4     2     6
  2.2814273630541887E-01 a       959     1     4     2     7
  2.8126238618339981E-02 a       960     1     4     2     8
  4.0222461379280178E-01 a       961     1     4     2     9
 -2.1373873024680273E-02 a       962     1     4     2    10
  2.2393097586004473E-01 a       963     1     4     2    11
 -2.4282882872260095E-01 a       964     1     4     2    12
  2.3589765329976034E-01 a       965     1     4     2    13
  2.9454855276891340E-01 a       966     1     4     2    14
 -5.8263948826675815E-01 a       967     1     5     2     1
 -4.2180758019748736E-02 a       968     1     5     2     2
  5.9770137675134224E-03 a       969     1     5     2     3
 -2.8301637100169114E-01 a       970     1     5     2     4
  2.6793590789888166E-01 a       971     1     5     2     5
 -5.3183749689501325E-01 a       972     1     5     2     6
  8.7704967380940607E-02 a       973     1     5     2     7
  1.7158807713838435E+00 a       974     1     5     2     8
  5.1786817028029297E-01 a       975     1     5     2     9
 -2.2142598132287089E-01 a       976     1     5     2    10
 -5.5021097680148978E-01 a       977     1     5     2    11
  4.0864030011156749E-01 a       978     1     5     2    12
  4.4830778041240124E-02 a       979     1     5     2    13
  2.1586188747563700E-01 a       980     1     5     2    14
  1.5600411699289700E+00 a       981     1     6     2     1
  5.7154016030748503E-02 a       982     1     6     2     2
 -1.4177622923760039E-01 a       983     1     6     2     3
 -4.1097291596366131E-01 a       984     1     6     2     4
  1.0151469255292455E-02 a       985     1     6     2     5
 -3.1986903426777097E-02 a       986     1     6     2     6
 -8.7734111445442953E-01 a       987     1     6     2     7
  3.7663012232756055E-01 a       988     1     6     2     8
  6.5576061917979586E-02 a       989     1     6     2     9
  2.3099004878052196E-01 a       990     1     6     2    10
 -8.8925865451977615E-01 a       991     1     6     2    11
 -8.8791702623196922E-01 a       992     1     6     2    12
  4.9583158617499395E-01 a       993     1     6     2    13
 -4.8387842271613385E-01 a       994     1     6     2    14
 -2.6212444561844833E-01 a       995     1     7     2     1
 -5.4239120438196342E-01 a       996     1     7     2     2
 -4.0649634945156710E-01 a       997     1     7     2     3
  1.3141421200933456E+00 a       998     1     7     2     4
 -6.1836907496927651E-01 a       999     1     7     2     5
  2.8783336030656614E-01 a      1000     1     7     2     6
 -1.7647218562281933E-01 a      1001     1     7     2     7
  1.4276112095310034E+00 a      1002     1     7     2     8
  4.5371303824943343E-01 a      1003     1     7     2     9
 -5.0952369768732131E-01 a      1004     1     7     2    10
  1.0498334515903238E+00 a      1005     1     7     2    11
  1.8333557285515423E+00 a      1006     1     7     2    12
 -3.8646061056134530E-02 a      1007     1     7     2    13
  3.1784500812181904E-01 a      1008     1     7     2    14
 -6.6557660173759903E-01 a      1009     1     8     2     1
  3.1131161469376267E-01 a      1010     1     8     2     2
 -7.1707437767448576E-02 a      1011     1     8     2     3
 -7.3308451556615206E-01 a      1012     1     8     2     4
  5.3431124657238438E-01 a      1013     1     8     2     5
  2.9335630214463004E-01 a      1014     1     8     2     6
 -1.3275408224903014E+00 a      1015     1     8     2     7
  4.3175643992960544E-01 a      1016     1     8     2     8
  1.3605859588539984E+00 a      1017     1     8     2     9
 -1.1264550367990374E-01 a      1018     1     8     2    10
  6.7678274688155715E-01 a      1019     1     8     2    11
  5.3823868062935531E-01 a      1020     1     8     2    12
  7.6804941199387980E-02 a      1021     1     8     2    13
  9.1598808128508524E-01 a      1022     1     8     2    14
  5.4954390070035530E-01 a      1023     1     9     2     1
 -1.7156794845205614E-01 a      1024     1     9     2     2
  1.1412848266281412E+00 a      1025     1     9     2     3
  6.4937034908745772E-01 a      1026     1     9     2     4
 -6.1204902043495224E-01 a      1027     1     9     2     5
 -5.2995697008659648E-01 a      1028     1     9     2     6
  6.1090263294545000E-01 a      1029     1     9     2     7
 -4.5580421254321035E-01 a      1030     1     9     2     8
 -7.4067046336973197E-01 a      1031     1     9     2     9
  4.5820908645918812E-01 a      1032     1     9     2    10
 -7.3198197019186106E-01 a      1033     1     9     2    11
 -5.5641699586201687E-01 a      1034     1     9     2    12
 -1.2700351306977162E-01 a      1035     1     9     2    13
  7.6986260148911445E-01 a      1036     1     9     2    14
  1.2636461311742067E+00 a      1037     1    10     2     1
 -1.0748376214536273E+00 a      1038     1    10     2     2
  1.0918134685154314E-01 a      1039     1    10     2     3
 -1.8748843985747282E-01 a      1040     1    10     2     4
  1.8151215007761942E-01 a      1041     1    10     2     5
 -5.8952990191996291E-01 a      1042     1    10     2     6
  5.2912218739115979E-01 a      1043     1    10     2     7
  3.1490977850016755E-01 a      1044     1    10     2     8
 -1.1566096505158256E+00 a      1045     1    10     2     9
 -3.1826526423210664E-03 a      1046     1    10     2    10
 -3.3963742903670913E-01 a      1047     1    10     2    11
  3.1008496160616922E-01 a      1048     1    10     2    12
 -1.5198081429784453E-02 a      1049     1    10     2    13
  2.3514589743257826E-02 a      1050     1    10     2    14
 -1.0834821163718293E+00 a      1051     1    11     2     1
 -6.7000459539159873E-01 a      1052     1    11     2     2
 -5.4805459506143783E-01 a      1053     1    11     2     3
 -1.0135900686051778E+00 a      1054     1    11     2     4
  2.5020473262542653E-01 a      1055     1    11     2     5
  5.6114146159572842E-01 a      1056     1    11     2     6
 -7.5551195467690058E-01 a      1057     1    11     2     7
 -8.7322243968124713E-02 a      1058     1    11     2     8
 -3.6766522159116793E-01 a      1059     1    11     2     9
  1.7012919399767013E-01 a      1060     1    11     2    10
  2.5982812270479883E-01 a      1061     1    11     2    11
 -5.4437886755246090E-01 a      1062     1    11     2    12
 -8.6519862642744860E-01 a      1063     1    11     2    13
 -7.7941191328918680E-01 a      1064     1    11     2    14
  2.0519356286721613E-01 a      1065     1    12     2     1
  2.2197971230417543E-02 a      1066     1    12     2     2
 -2.7102280448276200E-01 a      1067     1    12     2     3
  1.5640040033703040E+00 a      1068     1    12     2     4
