################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8923812383296388E-01 a       531     0    38     1    13
 -2.1803871352034148E+00 a       532     0    38     1    14
  6.5902689542029380E-01 a       533     0    39     1     1
 -1.1205252887446672E+01 a       534     0    39     1     2
 -7.0214287488441105E+00 a       535     0    39     1     3
 -8.5029113428633493E-02 a       536     0    39     1     4
 -3.5371422796836085E+00 a       537     0    39     1     5
  1.7675269908302336E+00 a       538     0    39     1     6
  1.1675761261268596E+00 a       539     0    39     1     7
  1.0009367959512292E+00 a       540     0    39     1     8
 -3.9916049161807909E+00 a       541     0    39     1     9
 -2.0910283323343810E+00 a       542     0    39     1    10
  2.3731071989229782E+00 a       543     0    39     1    11
 -3.1162252429018280E+00 a       544     0    39     1    12
  5.0462783866262599E+00 a       545     0    39     1    13
 -2.5382482332334031E+00 a       546     0    39     1    14
  4.0438252618538426E+00 a       547     0    40     1     1
  3.1423686099715251E+00 a       548     0    40     1     2
 -1.6661746612996529E+00 a       549     0    40     1     3
 -2.2325211831314955E+00 a       550     0    40     1     4
  1.8681604007434943E-01 a       551     0    40     1     5
  2.3666409768629673E-01 a       552     0    40     1     6
 -4.7128167126591363E+00 a       553     0    40     1     7
 -1.8727025008747435E+00 a       554     0    40     1     8
 -5.7018778937979802E+00 a       555     0    40     1     9
 -1.9506571639923864E-01 a       556     0    40     1    10
  1.4334534384661898E-01 a       557     0    40     1    11
  5.9617278727419807E+00 a       558     0    40     1    12
 -2.0316478818258196E-01 a       559     0    40     1    13
 -3.0916981789856171E+00 a       560     0    40     1    14
  3.3423338657129537E-01 a       561     0    41     1     1
  3.2134302435823892E+00 a       562     0    41     1     2
 -1.6248389634329852E+00 a       563     0    41     1     3
 -8.1398721759763137E-01 a       564     0    41     1     4
  5.5538806169317612E-01 a       565     0    41     1     5
  6.0221660930508603E-01 a       566     0    41     1     6
  4.7864686416311347E-01 a       567     0    41     1     7
 -2.9906019399949035E+00 a       568     0    41     1     8
  2.4410708927295518E-02 a       569     0    41     1     9
  3.3681463404175621E-01 a       570     0    41     1    10
 -1.5753348544740537E+00 a       571     0    41     1    11
  3.4686873625211563E+00 a       572     0    41     1    12
 -3.7009129052687992E+00 a       573     0    41     1    13
 -7.1542557659729022E-01 a       574     0    41     1    14
 -1.3628551879510731E+00 a       575     0    42     1     1
  4.1292807805267984E+00 a       576     0    42     1     2
 -1.1938413936778279E+01 a       577     0    42     1     3
  2.2097360458292723E+00 a       578     0    42     1     4
 -5.1518251135519719E+00 a       579     0    42     1     5
 -8.5433082791486736E+00 a       580     0    42     1     6
  6.3947123995133790E+00 a       581     0    42     1     7
 -4.5393737747555631E+00 a       582     0    42     1     8
 -3.1715828003763993E+00 a       583     0    42     1     9
  6.8351870208816248E+00 a       584     0    42     1    10
  2.5693038278054430E+00 a       585     0    42     1    11
 -6.2339994735840856E+00 a       586     0    42     1    12
 -7.4998209499593189E+00 a       587     0    42     1    13
 -9.8464388254530064E+00 a       588     0    42     1    14
  4.2863630384355678E-01 a       589     0    43     1     1
 -1.3971180540074895E+00 a       590     0    43     1     2
 -1.7514926664270105E+00 a       591     0    43     1     3
 -7.9214957380056439E-01 a       592     0    43     1     4
  5.5226400170088652E-01 a       593     0    43     1     5
 -2.8560851498167539E-01 a       594     0    43     1     6
  4.1899569262596561E+00 a       595     0    43     1     7
  1.9635415034942250E+00 a       596     0    43     1     8
  2.2817801484170142E+00 a       597     0    43     1     9
  2.1082394736452947E+00 a       598     0    43     1    10
 -1.1870572760729394E+00 a       599     0    43     1    11
 -2.4495247579758765E+00 a       600     0    43     1    12
 -2.3189415074902542E-01 a       601     0    43     1    13
 -2.7885405821452833E+00 a       602     0    43     1    14
  3.3766718806784901E+00 a       603     0    44     1     1
  4.3574560163729679E+00 a       604     0    44     1     2
 -2.7242832238409385E+00 a       605     0    44     1     3
  3.4474002354448325E+00 a       606     0    44     1     4
 -8.3190053506104924E+00 a       607     0    44     1     5
 -1.5607917531868656E+01 a       608     0    44     1     6
 -1.3035928583729270E+00 a       609     0    44     1     7
 -8.9490253369958683E+00 a       610     0    44     1     8
  8.1705250791791570E+00 a       611     0    44     1     9
  9.2520890921141579E+00 a       612     0    44     1    10
 -5.4859236778713578E+00 a       613     0    44     1    11
  2.2546326302747368E+00 a       614     0    44     1    12
 -6.5277030656713730E+00 a       615     0    44     1    13
  6.3169932702478624E+00 a       616     0    44     1    14
 -3.6467613857639711E+00 a       617     0    45     1     1
 -4.1199658405759276E+00 a       618     0    45     1     2
  1.4891596194331158E+00 a       619     0    45     1     3
 -3.1665824193378639E-01 a       620     0    45     1     4
  6.6484252571949409E-01 a       621     0    45     1     5
  1.2978024903451564E+00 a       622     0    45     1     6
  9.1854905753832021E+00 a       623     0    45     1     7
  4.0869230461982218E+00 a       624     0    45     1     8
  5.6219496313835551E+00 a       625     0    45     1     9
 -1.4985581361069589E+00 a       626     0    45     1    10
  3.0882761654459521E+00 a       627     0    45     1    11
 -6.8562977992986394E+00 a       628     0    45     1    12
  4.8334628045871086E-01 a       629     0    45     1    13
 -7.5924895079128485E-01 a       630     0    45     1    14
  5.2216125389224011E-01 a       631     0    46     1     1
 -6.7360566771912005E+00 a       632     0    46     1     2
  3.4704109464909316E+00 a       633     0    46     1     3
 -2.4503333736983075E+00 a       634     0    46     1     4
  7.2153690767240142E-01 a       635     0    46     1     5
 -3.9105750408390851E+00 a       636     0    46     1     6
 -2.7722084235162230E+00 a       637     0    46     1     7
  6.9140393345037872E+00 a       638     0    46     1     8
 -8.9795620908733931E-01 a       639     0    46     1     9
 -6.4483089134080807E+00 a       640     0    46     1    10
  5.6965732718375026E+00 a       641     0    46     1    11
 -4.4925027796142052E+00 a       642     0    46     1    12
  1.0357254714936468E+01 a       643     0    46     1    13
 -2.8583520849229531E+00 a       644     0    46     1    14
 -5.9851506796194061E+00 a       645     0    47     1     1
 -5.8188177433507198E+00 a       646     0    47     1     2
  1.3964591923408884E+00 a       647     0    47     1     3
  4.4394285360153010E+00 a       648     0    47     1     4
 -1.3396031304907575E+01 a       649     0    47     1     5
 -1.6989490604449571E+01 a       650     0    47     1     6
  8.3584341545221559E+00 a       651     0    47     1     7
 -4.2146463176743190E+00 a       652     0    47     1     8
 -4.2381807538962200E+00 a       653     0    47     1     9
  1.5544341525221970E+00 a       654     0    47     1    10
 -4.7043220509007657E+00 a       655     0    47     1    11
  8.4584149290317647E+00 a       656     0    47     1    12
 -2.2714481975238670E+00 a       657     0    47     1    13
 -1.1919773713842991E+01 a       658     0    47     1    14
 -4.6236646643234103E-01 a       659     0    48     1     1
  4.6661203215688500E+00 a       660     0    48     1     2
  6.9529313094183032E-01 a       661     0    48     1     3
 -4.8415820808887128E-01 a       662     0    48     1     4
  5.9451274561082350E+00 a       663     0    48     1     5
 -3.7969805770034846E+00 a       664     0    48     1     6
  1.0162653621681705E+00 a       665     0    48     1     7
 -2.9187945484541906E+00 a       666     0    48     1     8
  4.1816328783214125E+00 a       667     0    48     1     9
 -1.8553720988648941E+00 a       668     0    48     1    10
  4.5841933537168895E+00 a       669     0    48     1    11
  1.7091493660504253E+00 a       670     0    48     1    12
 -9.3143739641158163E-01 a       671     0    48     1    13
 -1.0685367961922814E+00 a       672     0    48     1    14
 -3.4464037830679206E-01 a       673     0    49     1     1
 -1.0834007017063763E-01 a       674     0    49     1     2
 -3.2334756548584442E-01 a       675     0    49     1     3
  1.6030086933517309E+00 a       676     0    49     1     4
 -6.1271130999541890E-01 a       677     0    49     1     5
  1.1005097175114220E+00 a       678     0    49     1     6
 -4.4743645942726523E-01 a       679     0    49     1     7
 -3.1327021886399592E-01 a       680     0    49     1     8
 -6.4187091566532495E-01 a       681     0    49     1     9
  3.2337731982844853E-01 a       682     0    49     1    10
  3.1009560094439897E-01 a       683     0    49     1    11
  4.4868621053258478E-01 a       684     0    49     1    12
 -9.4212923662100723E-01 a       685     0    49     1    13
 -4.8454008106146929E-01 a       686     0    49     1    14
  7.6115554528828483E-02 a       687     0    50     1     1
  1.4213084012802690E+00 a       688     0    50     1     2
 -6.5227869429192864E-01 a       689     0    50     1     3
 -1.1406061099419214E-03 a       690     0    50     1     4
 -1.1669760929417472E+00 a       691     0    50     1     5
 -8.3944944299768842E-01 a       692     0    50     1     6
 -8.4886159270193362E-01 a       693     0    50     1     7
  7.5518082235678408E-02 a       694     0    50     1     8
  6.1601133272427673E-02 a       695     0    50     1     9
 -5.4146213233398834E-02 a       696     0    50     1    10
 -1.3844731194337494E+00 a       697     0    50     1    11
 -4.4272099142575466E-01 a       698     0    50     1    12
 -5.7660253386980609E-01 a       699     0    50     1    13
  5.4692433578021094E-01 a       700     0    50     1    14
  2.2829301518031361E-01 a       701     0    51     1     1
  2.3001046634355458E+00 a       702     0    51     1     2
  6.5751733756242292E-01 a       703     0    51     1     3
 -1.0698254954545361E+00 a       704     0    51     1     4
 -4.7261230976265151E-01 a       705     0    51     1     5
 -2.8960802001682517E+00 a       706     0    51     1     6
 -1.3997249008085804E+00 a       707     0    51     1     7
 -7.9286671269180575E-01 a       708     0    51     1     8
  3.8308484050842151E-01 a       709     0    51     1     9
 -3.4434495498857531E-01 a       710     0    51     1    10
 -4.2449231225065642E-01 a       711     0    51     1    11
  5.1724277310150901E-01 a       712     0    51     1    12
 -7.8983058271858708E-01 a       713     0    51     1    13
  1.3488548265419550E-02 a       714     0    51     1    14
 -2.9769286467240823E+00 a       715     0    52     1     1
  7.5163128842366145E-01 a       716     0    52     1     2
  3.3013777243650000E-01 a       717     0    52     1     3
  2.2754684439567852E+00 a       718     0    52     1     4
 -2.4522533946704783E+00 a       719     0    52     1     5
  2.3717895555994857E+00 a       720     0    52     1     6
  2.8514280882081096E+00 a       721     0    52     1     7
 -1.0069304162941755E+00 a       722     0    52     1     8
 -1.2392709111930222E+00 a       723     0    52     1     9
  2.2168889590893333E+00 a       724     0    52     1    10
 -2.9878115705445940E+00 a       725     0    52     1    11
  1.5081301428586693E+00 a       726     0    52     1    12
 -3.3094109500575897E-01 a       727     0    52     1    13
 -1.8630675857181571E+00 a       728     0    52     1    14
  4.5196217558558871E-01 a       729     0    53     1     1
  2.1105159788695373E+00 a       730     0    53     1     2
  2.5532421748127185E+00 a       731     0    53     1     3
 -4.6789590930630700E+00 a       732     0    53     1     4
  3.8606110779609510E+00 a       733     0    53     1     5
  4.0961161744173671E+00 a       734     0    53     1     6
  6.9966240630983578E-01 a       735     0    53     1     7
 -3.2526524577798044E-01 a       736     0    53     1     8
  5.9695489532079264E+00 a       737     0    53     1     9
 -1.0162315315748129E+00 a       738     0    53     1    10
 -5.3428347155892153E+00 a       739     0    53     1    11
 -1.5759786332072862E-01 a       740     0    53     1    12
  2.4818586815561461E-01 a       741     0    53     1    13
  4.6764227111890309E+00 a       742     0    53     1    14
 -7.2406860168182186E-01 a       743     0    54     1     1
  4.0825324389201310E+00 a       744     0    54     1     2
 -3.8527295965305886E+00 a       745     0    54     1     3
 -1.7842064976167442E+00 a       746     0    54     1     4
  2.8849013258296772E+00 a       747     0    54     1     5
  1.0706389652293767E+01 a       748     0    54     1     6
  5.0385981891604470E-01 a       749     0    54     1     7
  2.1930183953693434E+00 a       750     0    54     1     8
 -3.6426304712503152E+00 a       751     0    54     1     9
 -2.6938407578198134E+00 a       752     0    54     1    10
  2.9674626974027435E-01 a       753     0    54     1    11
 -6.1799365707398977E+00 a       754     0    54     1    12
 -1.3386819932070937E+00 a       755     0    54     1    13
  8.2912733704222230E-01 a       756     0    54     1    14
 -2.0800010557074780E+00 a       757     0    55     1     1
  1.0667523942824777E+01 a       758     0    55     1     2
  7.6176132024963588E+00 a       759     0    55     1     3
  4.2608010879547438E+00 a       760     0    55     1     4
  5.8706528197210535E+00 a       761     0    55     1     5
  1.1825267720299422E+01 a       762     0    55     1     6
  5.0925307860824427E+00 a       763     0    55     1     7
 -3.4662918021704274E+00 a       764     0    55     1     8
  5.7814277698913352E-01 a       765     0    55     1     9
  3.4403059895153763E+00 a       766     0    55     1    10
  4.9227570696530822E+00 a       767     0    55     1    11
 -4.4815994112989328E+00 a       768     0    55     1    12
 -8.6756187902952373E+00 a       769     0    55     1    13
  9.3761760591008803E-01 a       770     0    55     1    14
  7.3986407295570604E+00 a       771     0    56     1     1
  9.5331129436794857E+00 a       772     0    56     1     2
 -3.8121547259016011E+00 a       773     0    56     1     3
 -8.5400222657344997E+00 a       774     0    56     1     4
  6.3207373594081702E+00 a       775     0    56     1     5
  1.4969758141077389E+01 a       776     0    56     1     6
 -4.7703271329169450E+00 a       777     0    56     1     7
 -2.4451250541475620E+00 a       778     0    56     1     8
 -9.5082851847057592E-01 a       779     0    56     1     9
 -1.3179589325613876E+00 a       780     0    56     1    10
  2.3378529304270601E+00 a       781     0    56     1    11
 -1.1649692376116962E+01 a       782     0    56     1    12
 -3.2465402114102502E+00 a       783     0    56     1    13
  1.1101987319021777E+01 a       784     0    56     1    14
 -3.1214641318721830E+00 a       785     0    57     1     1
  4.0912936621217497E+00 a       786     0    57     1     2
 -1.1780079762566003E+00 a       787     0    57     1     3
 -5.1391647608561604E+00 a       788     0    57     1     4
  2.2415744412117191E+00 a       789     0    57     1     5
  9.4677551524852366E-01 a       790     0    57     1     6
  2.1612494782764666E+00 a       791     0    57     1     7
 -2.7974265459676739E+00 a       792     0    57     1     8
  3.8395663996448453E+00 a       793     0    57     1     9
 -1.4765904356587496E+00 a       794     0    57     1    10
 -4.1189649501431873E+00 a       795     0    57     1    11
 -2.9862449941023552E+00 a       796     0    57     1    12
 -4.5776480808779594E+00 a       797     0    57     1    13
  1.8508514685554454E+00 a       798     0    57     1    14
 -9.4166059403009969E-02 a       799     0    58     1     1
  6.2185424545730408E+00 a       800     0    58     1     2
  2.2065949638390681E+00 a       801     0    58     1     3
 -2.3266814326343184E+00 a       802     0    58     1     4
  3.4420542263491964E+00 a       803     0    58     1     5
  4.1026816266386943E+00 a       804     0    58     1     6
 -1.2426781465699712E+00 a       805     0    58     1     7
 -1.9071837291291263E-01 a       806     0    58     1     8
  1.3896128957269220E+00 a       807     0    58     1     9
 -8.6677375736611884E-01 a       808     0    58     1    10
 -9.0772807033390523E-01 a       809     0    58     1    11
  5.1137153808424951E-01 a       810     0    58     1    12
 -4.5047347915876399E+00 a       811     0    58     1    13
  2.1201363044380575E+00 a       812     0    58     1    14
  7.9513413799814430E+00 a       813     0    59     1     1
 -8.3462486840460315E-01 a       814     0    59     1     2
 -4.6516110076477242E+00 a       815     0    59     1     3
 -9.7598526036981657E+00 a       816     0    59     1     4
 -1.2177115499526589E-01 a       817     0    59     1     5
  1.9586593707537137E+00 a       818     0    59     1     6
 -9.6123115529471139E+00 a       819     0    59     1     7
  3.2722226357192725E+00 a       820     0    59     1     8
 -6.5501866570376146E+00 a       821     0    59     1     9
 -1.4196948680073302E+00 a       822     0    59     1    10
 -1.4002123706711231E+00 a       823     0    59     1    11
 -7.0593776778383610E+00 a       824     0    59     1    12
 -2.7443608718534757E-01 a       825     0    59     1    13
  4.2681281152375599E+00 a       826     0    59     1    14
  2.9850920983831697E-01 a       827     0    60     1     1
  1.7794783952475232E-01 a       828     0    60     1     2
  7.6119053783308885E+00 a       829     0    60     1     3
  4.0285056965303454E+00 a       830     0    60     1     4
  2.3555607494003894E+00 a       831     0    60     1     5
  5.9310985819203141E+00 a       832     0    60     1     6
 -3.0060086865372697E+00 a       833     0    60     1     7
  6.3010743748475511E+00 a       834     0    60     1     8
 -5.3660475442583637E+00 a       835     0    60     1     9
 -4.4669422458477150E+00 a       836     0    60     1    10
  6.3363609642308214E+00 a       837     0    60     1    11
  4.3909467669045545E+00 a       838     0    60     1    12
  5.0628675693207130E+00 a       839     0    60     1    13
 -1.4252583492775500E-01 a       840     0    60     1    14
 -1.2402812006337989E+00 a       841     0    61     1     1
  3.3372935892450823E+00 a       842     0    61     1     2
  6.2777003728837333E-01 a       843     0    61     1     3
  6.8832257042675427E-01 a       844     0    61     1     4
  1.2046304956413484E-01 a       845     0    61     1     5
  1.1614383618266173E+00 a       846     0    61     1     6
 -2.1042182734047818E+00 a       847     0    61     1     7
 -1.0065903711609954E+00 a       848     0    61     1     8
 -1.5660205908446172E+00 a       849     0    61     1     9
 -1.7354008247386232E+00 a       850     0    61     1    10
  8.1471516463149163E-01 a       851     0    61     1    11
  8.9092468817563375E-01 a       852     0    61     1    12
 -5.1632587957118659E-01 a       853     0    61     1    13
  2.5947214348071634E+00 a       854     0    61     1    14
 -3.0265155331940501E+00 a       855     0    62     1     1
 -5.0753618826766616E+00 a       856     0    62     1     2
  8.4547532921395554E+00 a       857     0    62     1     3
 -9.3334820494984438E-01 a       858     0    62     1     4
  4.6767129721966976E+00 a       859     0    62     1     5
  2.6791416552219222E-01 a       860     0    62     1     6
  3.4292769235172442E+00 a       861     0    62     1     7
  5.1627301199333262E+00 a       862     0    62     1     8
 -1.6522085205798762E+00 a       863     0    62     1     9
 -4.2540547198185514E+00 a       864     0    62     1    10
  4.4483115491660987E+00 a       865     0    62     1    11
  6.3911654257787971E+00 a       866     0    62     1    12
  7.1747403211395255E+00 a       867     0    62     1    13
 -7.1028781988211440E+00 a       868     0    62     1    14
 -5.9151422681611363E+00 a       869     0    63     1     1
 -6.9193538814730324E+00 a       870     0    63     1     2
  2.1300002427841642E+00 a       871     0    63     1     3
  1.0450502722008984E+01 a       872     0    63     1     4
  4.3141993572674329E+00 a       873     0    63     1     5
  2.4850632294503452E+00 a       874     0    63     1     6
  2.9330300970016170E+00 a       875     0    63     1     7
  4.2655219290565141E+00 a       876     0    63     1     8
  9.5751577895326232E+00 a       877     0    63     1     9
 -2.5077419922541910E-01 a       878     0    63     1    10
  2.1440051035229502E+00 a       879     0    63     1    11
  5.4242820044073090E+00 a       880     0    63     1    12
  5.8847143228209369E+00 a       881     0    63     1    13
  7.6569665517285312E-01 a       882     0    63     1    14
  1.3691747675948795E+00 a       883     0    64     1     1
 -4.5979225721345660E+00 a       884     0    64     1     2
 -1.3463059627594911E+01 a       885     0    64     1     3
 -1.5756483405734483E+00 a       886     0    64     1     4
 -8.1730432829317810E+00 a       887     0    64     1     5
 -8.1566879327334973E+00 a       888     0    64     1     6
 -2.1214085877450253E-01 a       889     0    64     1     7
 -2.1499973364369760E+00 a       890     0    64     1     8
  6.9369106209556397E-01 a       891     0    64     1     9
  1.7681707396370023E+00 a       892     0    64     1    10
 -8.9313855656028736E+00 a       893     0    64     1    11
  3.7401805724489723E+00 a       894     0    64     1    12
  8.7989193422796474E-01 a       895     0    64     1    13
  3.4025978289519654E+00 a       896     0    64     1    14
  1.2705503383062844E-01 b       897     1     1
  3.4331543124967984E-01 b       898     1     2
  2.9777795408165764E-01 b       899     1     3
 -1.0070016864410489E-01 b       900     1     4
  3.2072230043997635E-01 b       901     1     5
  1.5671790038235336E-02 b       902     1     6
 -1.0008325817866305E-01 b       903     1     7
 -1.4131270074468648E-02 b       904     1     8
 -1.0686786470005299E-01 b       905     1     9
  3.9259227367815917E-02 b       906     1    10
  4.6185571519661274E-02 b       907     1    11
  1.3521413558478508E-02 b       908     1    12
 -2.7334780983976924E-02 b       909     1    13
 -2.7428422225076621E-02 b       910     1    14
  6.7179475202618311E-01 a       911     1     1     2     1
  4.3949427483349657E-01 a       912     1     1     2     2
 -8.9504479941390858E-01 a       913     1     1     2     3
  2.1693528277950804E+00 a       914     1     1     2     4
 -8.7326770566694945E-01 a       915     1     1     2     5
  8.5245328098483786E-01 a       916     1     1     2     6
  2.4033739443413031E+00 a       917     1     1     2     7
 -1.6739273719653609E+00 a       918     1     1     2     8
  6.6962715240744153E-01 a       919     1     1     2     9
 -7.7762051649819419E-01 a       920     1     1     2    10
  1.5157481143316542E+00 a       921     1     1     2    11
  8.2952168066539500E-01 a       922     1     1     2    12
  3.9422000461030127E-01 a       923     1     1     2    13
  1.8691981873262814E-01 a       924     1     1     2    14
 -7.3690171981187813E-01 a       925     1     2     2     1
  1.1015114224549233E-01 a       926     1     2     2     2
  2.3622911240494537E-02 a       927     1     2     2     3
 -6.8184707300273997E-02 a       928     1     2     2     4
 -1.2963634668495580E-02 a       929     1     2     2     5
  2.5851770773201915E-01 a       930     1     2     2     6
 -1.0901701692859558E-01 a       931     1     2     2     7
  1.2204878144880872E-01 a       932     1     2     2     8
 -2.6902049512761088E-02 a       933     1     2     2     9
  2.2543483388259247E-02 a       934     1     2     2    10
  5.4651910307658036E-01 a       935     1     2     2    11
  4.8096270716915923E-01 a       936     1     2     2    12
 -4.5606523630511026E-01 a       937     1     2     2    13
  2.2964186646630907E-01 a       938     1     2     2    14
 -3.9916465374735954E-01 a       939     1     3     2     1
 -3.0984432893328345E-01 a       940     1     3     2     2
 -7.7538492492947042E-01 a       941     1     3     2     3
 -4.5351237427118557E-01 a       942     1     3     2     4
 -1.9473401514129346E-01 a       943     1     3     2     5
  5.8248137257081578E-01 a       944     1     3     2     6
 -3.1482109093576915E-01 a       945     1     3     2     7
 -5.5310003558593224E-01 a       946     1     3     2     8
 -3.9372974774876396E-01 a       947     1     3     2     9
  1.9060940374483706E-02 a       948     1     3     2    10
  8.0548191573063566E-01 a       949     1     3     2    11
 -4.1834029315238241E-01 a       950     1     3     2    12
 -4.0079258205744289E-01 a       951     1     3     2    13
  6.6650216571014620E-01 a       952     1     3     2    14
 -4.9459118190214041E-01 a       953     1     4     2     1
  2.0180069694568076E-01 a       954     1     4     2     2
 -1.5560324581079593E-01 a       955     1     4     2     3
  1.0972707690116148E+00 a       956     1     4     2     4
 -3.6616014526331758E-01 a       957     1     4     2     5
  2.9851916748498575E-01 a       958     1     4     2     6
  7.2004537025818205E-01 a       959     1     4     2     7
 -2.2070416074779278E-01 a       960     1     4     2     8
  3.1959499309967065E-01 a       961     1     4     2     9
 -6.9976701618993775E-02 a       962     1     4     2    10
  2.9827413989300694E-01 a       963     1     4     2    11
 -1.1405138039182600E-01 a       964     1     4     2    12
  1.9269800280004534E-01 a       965     1     4     2    13
  2.5656330967465302E-01 a       966     1     4     2    14
 -3.3880646599538700E-01 a       967     1     5     2     1
 -7.4380514547246158E-03 a       968     1     5     2     2
  7.3199460992005042E-02 a       969     1     5     2     3
 -2.3863424763101004E-01 a       970     1     5     2     4
  1.9864839084417324E-01 a       971     1     5     2     5
 -6.3979570404705866E-01 a       972     1     5     2     6
  2.8993330969037973E-01 a       973     1     5     2     7
  1.5897708712862346E+00 a       974     1     5     2     8
  2.2950423641839110E-01 a       975     1     5     2     9
 -2.6700284278271907E-01 a       976     1     5     2    10
 -6.1162852523663158E-01 a       977     1     5     2    11
  2.6184504132606756E-01 a       978     1     5     2    12
 -1.1846679952289187E-02 a       979     1     5     2    13
  3.0526362027427556E-01 a       980     1     5     2    14
  1.5108058697776368E+00 a       981     1     6     2     1
 -3.2775049430040740E-02 a       982     1     6     2     2
 -2.2234865086346825E-01 a       983     1     6     2     3
 -5.5332099683108660E-01 a       984     1     6     2     4
  4.8511925633389484E-02 a       985     1     6     2     5
 -6.9394137825677374E-03 a       986     1     6     2     6
 -9.7766072982900609E-01 a       987     1     6     2     7
  5.6480257052870442E-01 a       988     1     6     2     8
  6.2486889827725670E-02 a       989     1     6     2     9
  2.3722944665167670E-01 a       990     1     6     2    10
 -8.2130598413812084E-01 a       991     1     6     2    11
 -7.0536817387467621E-01 a       992     1     6     2    12
  5.1977999478951054E-01 a       993     1     6     2    13
 -5.8827309654172821E-01 a       994     1     6     2    14
 -4.4262791087628051E-01 a       995     1     7     2     1
 -6.6268590017701934E-01 a       996     1     7     2     2
 -5.0019412084600112E-01 a       997     1     7     2     3
  3.4351412007087745E-01 a       998     1     7     2     4
 -5.6458788203165267E-01 a       999     1     7     2     5
  2.2230056841364176E-01 a      1000     1     7     2     6
 -2.1670450385855780E-01 a      1001     1     7     2     7
  1.0380646097735218E+00 a      1002     1     7     2     8
  1.8417487768024263E-01 a      1003     1     7     2     9
 -4.9272771240896635E-01 a      1004     1     7     2    10
  9.3169480342413846E-01 a      1005     1     7     2    11
  1.2697026893332968E+00 a      1006     1     7     2    12
 -7.3410533736420758E-01 a      1007     1     7     2    13
  5.9382296958121372E-01 a      1008     1     7     2    14
 -1.1064039617214161E+00 a      1009     1     8     2     1
  3.4664335682964253E-01 a      1010     1     8     2     2
 -3.1588276749398209E-01 a      1011     1     8     2     3
 -1.0521755624145930E+00 a      1012     1     8     2     4
  8.0524799121905699E-01 a      1013     1     8     2     5
  5.6060660649840177E-01 a      1014     1     8     2     6
 -1.3738267133206126E+00 a      1015     1     8     2     7
  6.5989945314295428E-01 a      1016     1     8     2     8
  1.7194831939489532E+00 a      1017     1     8     2     9
  4.5931287545991115E-02 a      1018     1     8     2    10
  9.5382124333372598E-01 a      1019     1     8     2    11
  7.7171818989336383E-01 a      1020     1     8     2    12
  8.1157382247050353E-02 a      1021     1     8     2    13
  8.8460526747110957E-01 a      1022     1     8     2    14
  5.1674860040390369E-01 a      1023     1     9     2     1
 -9.0260959145355424E-02 a      1024     1     9     2     2
  1.6123959131645531E+00 a      1025     1     9     2     3
  8.5945006291911041E-01 a      1026     1     9     2     4
 -6.5516579309464362E-01 a      1027     1     9     2     5
 -8.0246157071241819E-01 a      1028     1     9     2     6
  6.6815224671012907E-01 a      1029     1     9     2     7
 -4.7726805276740664E-01 a      1030     1     9     2     8
 -8.4304406815832933E-01 a      1031     1     9     2     9
  3.9194855338421042E-01 a      1032     1     9     2    10
 -9.7592425907513258E-01 a      1033     1     9     2    11
 -5.7421990455525906E-01 a      1034     1     9     2    12
 -3.1429586864734391E-02 a      1035     1     9     2    13
  7.6648807444162415E-01 a      1036     1     9     2    14
  1.0264731826440874E+00 a      1037     1    10     2     1
 -1.2644507109652094E+00 a      1038     1    10     2     2
  4.2411287031533795E-01 a      1039     1    10     2     3
 -6.3839529094553404E-01 a      1040     1    10     2     4
  1.6205410567133798E-02 a      1041     1    10     2     5
 -9.9759046996584777E-01 a      1042     1    10     2     6
  4.1069284626022823E-01 a      1043     1    10     2     7
  9.6785498074209594E-02 a      1044     1    10     2     8
 -1.8112018800019629E+00 a      1045     1    10     2     9
 -1.1477332499936500E-01 a      1046     1    10     2    10
 -8.0437873776031621E-01 a      1047     1    10     2    11
  6.5796165179421440E-02 a      1048     1    10     2    12
  3.4336611657479442E-02 a      1049     1    10     2    13
 -5.5628478624009881E-01 a      1050     1    10     2    14
 -1.2532359846221246E+00 a      1051     1    11     2     1
 -6.9173644520544120E-01 a      1052     1    11     2     2
 -5.9269146818678908E-01 a      1053     1    11     2     3
 -7.1098073670562356E-01 a      1054     1    11     2     4
  2.4076425303048568E-01 a      1055     1    11     2     5
  6.3520640082472501E-01 a      1056     1    11     2     6
 -8.7681911251692413E-01 a      1057     1    11     2     7
 -7.4627795566045430E-03 a      1058     1    11     2     8
 -1.9351313986620960E-01 a      1059     1    11     2     9
  2.6220619122430155E-01 a      1060     1    11     2    10
  1.4648699268523799E-01 a      1061     1    11     2    11
 -5.3709524559241573E-01 a      1062     1    11     2    12
 -6.8670240972255192E-01 a      1063     1    11     2    13
 -1.0263689204878745E+00 a      1064     1    11     2    14
  6.1214196426908074E-01 a      1065     1    12     2     1
  9.9353354523907172E-02 a      1066     1    12     2     2
 -6.5680178470673489E-01 a      1067     1    12     2     3
  6.2808057934978279E-01 a      1068     1    12     2     4
 -8.4143462063290042E-02 a      1069     1    12     2     5
