################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6948881991003237E+00 a       531     0    38     1    13
 -3.2945301946345967E-01 a       532     0    38     1    14
  1.2439054386192259E+00 a       533     0    39     1     1
 -6.6928351606647740E-01 a       534     0    39     1     2
  2.9666780238619985E+00 a       535     0    39     1     3
  6.4177026277023490E+00 a       536     0    39     1     4
 -1.5754225793790493E+01 a       537     0    39     1     5
 -7.9548056747101974E+00 a       538     0    39     1     6
 -5.5416603114186076E+00 a       539     0    39     1     7
 -6.7237923359934326E+00 a       540     0    39     1     8
  7.1020917955048208E+00 a       541     0    39     1     9
  8.1034276261983393E+00 a       542     0    39     1    10
  1.6581533096934997E+00 a       543     0    39     1    11
  1.0071308328489477E+00 a       544     0    39     1    12
  1.1472980652111463E+01 a       545     0    39     1    13
  6.9109239907736733E+00 a       546     0    39     1    14
 -3.6844525643141282E+00 a       547     0    40     1     1
  4.6198614947835093E-01 a       548     0    40     1     2
  7.6538145297388605E+00 a       549     0    40     1     3
 -2.2469603506895930E+00 a       550     0    40     1     4
  6.1978686232906925E+00 a       551     0    40     1     5
 -2.5098066126659808E+00 a       552     0    40     1     6
  3.6367696076122313E+00 a       553     0    40     1     7
  2.0428644047197784E+00 a       554     0    40     1     8
 -1.5620137319651650E+00 a       555     0    40     1     9
 -3.4205586474250387E+00 a       556     0    40     1    10
  7.0352897263617038E+00 a       557     0    40     1    11
  8.7383554369807239E+00 a       558     0    40     1    12
 -5.1775047719808551E+00 a       559     0    40     1    13
  6.9539976628976969E+00 a       560     0    40     1    14
 -1.9825154246445649E+00 a       561     0    41     1     1
  9.8699069924384958E-02 a       562     0    41     1     2
  1.1188882696990037E+00 a       563     0    41     1     3
  1.7183888794385442E+00 a       564     0    41     1     4
  9.2296800504227061E-02 a       565     0    41     1     5
 -1.8046410596370643E+00 a       566     0    41     1     6
  1.4169479278771304E+00 a       567     0    41     1     7
  1.5177830803148051E+00 a       568     0    41     1     8
  2.4009679640903006E+00 a       569     0    41     1     9
 -7.2917941535377007E-01 a       570     0    41     1    10
  9.6797033136586808E-01 a       571     0    41     1    11
 -2.1546987772393139E-01 a       572     0    41     1    12
 -1.6739663452302920E+00 a       573     0    41     1    13
  8.5162218956204250E-01 a       574     0    41     1    14
 -1.0721433766757038E+01 a       575     0    42     1     1
  1.4890160601153701E+01 a       576     0    42     1     2
 -8.6487266913181777E+00 a       577     0    42     1     3
  1.7557374477931091E+01 a       578     0    42     1     4
 -8.2713676020916775E+00 a       579     0    42     1     5
  4.7861186921333401E+00 a       580     0    42     1     6
  1.0008522127849909E+01 a       581     0    42     1     7
 -9.5002568210245608E-01 a       582     0    42     1     8
  5.8480364722091416E+00 a       583     0    42     1     9
  2.1255894699231273E+00 a       584     0    42     1    10
 -6.7101823064240849E+00 a       585     0    42     1    11
 -6.4347010751826499E+00 a       586     0    42     1    12
 -2.2828715283760815E+01 a       587     0    42     1    13
 -1.2821853127141139E+01 a       588     0    42     1    14
 -4.1536686029376124E+00 a       589     0    43     1     1
 -1.2380860152132174E+01 a       590     0    43     1     2
 -2.4828174024290117E+00 a       591     0    43     1     3
  6.5949198437160756E+00 a       592     0    43     1     4
  1.0553230068818770E+01 a       593     0    43     1     5
 -3.5077645220458598E+00 a       594     0    43     1     6
  7.1075287241186462E+00 a       595     0    43     1     7
 -3.5008079706209365E+00 a       596     0    43     1     8
 -1.7244925933177679E+01 a       597     0    43     1     9
  5.8910786897908662E-01 a       598     0    43     1    10
  1.5703961242375537E+00 a       599     0    43     1    11
  9.0128966080307436E+00 a       600     0    43     1    12
  1.9677233580588311E+01 a       601     0    43     1    13
 -6.4520796791418675E+00 a       602     0    43     1    14
 -1.9681171146581182E+00 a       603     0    44     1     1
 -8.7214580946882343E+00 a       604     0    44     1     2
  1.8785855187825160E+00 a       605     0    44     1     3
  4.1811335095930185E-01 a       606     0    44     1     4
  3.0486320474704263E+00 a       607     0    44     1     5
 -3.8644607703514278E+00 a       608     0    44     1     6
 -9.8832901345674262E-01 a       609     0    44     1     7
  1.5329789567538827E+00 a       610     0    44     1     8
  2.5629596651551951E+00 a       611     0    44     1     9
 -1.3126449601097712E+00 a       612     0    44     1    10
 -2.0549937839767800E+00 a       613     0    44     1    11
 -4.9326006386368704E+00 a       614     0    44     1    12
  4.4225727992950405E+00 a       615     0    44     1    13
 -1.0543067371346366E+00 a       616     0    44     1    14
 -4.7136017361965381E+00 a       617     0    45     1     1
  1.0622946343574130E+01 a       618     0    45     1     2
 -8.0151394198638695E+00 a       619     0    45     1     3
 -1.7677841740241457E-01 a       620     0    45     1     4
  1.9946037475455309E+01 a       621     0    45     1     5
  1.3145871721904204E+01 a       622     0    45     1     6
  1.7329788456784758E+01 a       623     0    45     1     7
  4.4593365161958118E+00 a       624     0    45     1     8
 -4.9066839333891830E+00 a       625     0    45     1     9
 -1.1759689257745437E+01 a       626     0    45     1    10
 -8.7786707772728623E-01 a       627     0    45     1    11
  3.8636883441056447E+00 a       628     0    45     1    12
 -2.3321172681707008E+01 a       629     0    45     1    13
 -1.6227603245146852E+01 a       630     0    45     1    14
  7.2786575527091069E-01 a       631     0    46     1     1
  8.3005883139224164E+00 a       632     0    46     1     2
 -1.9988408596662385E+01 a       633     0    46     1     3
  1.0585219460001055E+01 a       634     0    46     1     4
 -1.6248823559220952E+01 a       635     0    46     1     5
  4.7911395628006730E+00 a       636     0    46     1     6
  5.0693859731152480E-01 a       637     0    46     1     7
 -1.4240096729255319E+01 a       638     0    46     1     8
  2.6127664476790038E+00 a       639     0    46     1     9
  8.3515007833397021E+00 a       640     0    46     1    10
 -1.5439428658670401E+01 a       641     0    46     1    11
 -1.8335820686818781E+01 a       642     0    46     1    12
  2.5508561976140678E+00 a       643     0    46     1    13
 -2.4512124615690333E+01 a       644     0    46     1    14
  3.9223500886017622E+00 a       645     0    47     1     1
  5.7952899969274343E+00 a       646     0    47     1     2
 -7.4190713725347734E+00 a       647     0    47     1     3
  1.8246405984465623E+00 a       648     0    47     1     4
 -9.5116672203640427E+00 a       649     0    47     1     5
  5.0497445832036618E+00 a       650     0    47     1     6
 -5.1984723230038188E-01 a       651     0    47     1     7
 -7.2354082085970504E+00 a       652     0    47     1     8
 -3.2864474086312447E+00 a       653     0    47     1     9
  4.2418322923731022E+00 a       654     0    47     1    10
 -4.0728741990276927E+00 a       655     0    47     1    11
 -1.3615855737035034E+00 a       656     0    47     1    12
  2.3179802637076854E+00 a       657     0    47     1    13
 -7.3276897375097603E+00 a       658     0    47     1    14
  1.5440793101963269E+01 a       659     0    48     1     1
 -1.0697620021634927E+01 a       660     0    48     1     2
  1.1786595824393546E+00 a       661     0    48     1     3
 -1.9736138591313800E+01 a       662     0    48     1     4
  1.4857859806556549E+01 a       663     0    48     1     5
  2.8437902575889598E+00 a       664     0    48     1     6
 -7.4476324155445202E+00 a       665     0    48     1     7
  9.2431864431883408E+00 a       666     0    48     1     8
 -1.3264921165249698E+01 a       667     0    48     1     9
 -4.5540963805477004E+00 a       668     0    48     1    10
  2.4977862386097902E-01 a       669     0    48     1    11
 -3.0711808742289148E-01 a       670     0    48     1    12
  1.5284845656362336E+01 a       671     0    48     1    13
  1.4819161677703945E+00 a       672     0    48     1    14
  1.8913127582077199E-01 a       673     0    49     1     1
 -1.3619354564903316E-01 a       674     0    49     1     2
 -4.9127900635545207E-01 a       675     0    49     1     3
  4.4601912199202193E-01 a       676     0    49     1     4
  2.2909449239663396E-01 a       677     0    49     1     5
 -6.7210454468394443E-01 a       678     0    49     1     6
 -5.4319725456703860E-01 a       679     0    49     1     7
 -9.5559345380698069E-01 a       680     0    49     1     8
 -6.4324597630509650E-01 a       681     0    49     1     9
  2.5827843892354185E-01 a       682     0    49     1    10
 -6.0405497379252204E-01 a       683     0    49     1    11
 -3.0020773370841275E-01 a       684     0    49     1    12
  2.4887474063875601E+00 a       685     0    49     1    13
 -3.3297752434988270E-01 a       686     0    49     1    14
 -5.6189643154812852E-01 a       687     0    50     1     1
  1.4834213021567959E-03 a       688     0    50     1     2
 -2.0669799109689707E-01 a       689     0    50     1     3
 -4.5278227852320257E-01 a       690     0    50     1     4
  2.3940489979542798E+00 a       691     0    50     1     5
  7.2868626088762722E-01 a       692     0    50     1     6
  1.0813195629325565E+00 a       693     0    50     1     7
  1.2116077421717113E+00 a       694     0    50     1     8
  1.0515244196802954E-02 a       695     0    50     1     9
 -1.1347849994559598E+00 a       696     0    50     1    10
  1.0486859593386541E-01 a       697     0    50     1    11
 -3.7501174767259815E-01 a       698     0    50     1    12
 -2.2689372870180815E+00 a       699     0    50     1    13
 -9.5925376217524472E-01 a       700     0    50     1    14
  2.5359417795505457E+00 a       701     0    51     1     1
  7.4300555009728586E-01 a       702     0    51     1     2
  1.6643783999955157E+00 a       703     0    51     1     3
 -3.1271338410392833E+00 a       704     0    51     1     4
  5.1783974336801908E+00 a       705     0    51     1     5
  1.7415201388003235E-02 a       706     0    51     1     6
  8.1731935049236581E-01 a       707     0    51     1     7
  7.4344703677971824E-01 a       708     0    51     1     8
 -2.4920303373820616E+00 a       709     0    51     1     9
 -2.6806361002978241E+00 a       710     0    51     1    10
  1.6530013601809908E+00 a       711     0    51     1    11
  4.0319070843396050E+00 a       712     0    51     1    12
  4.0722580009605691E+00 a       713     0    51     1    13
  2.9062819868290939E+00 a       714     0    51     1    14
  2.8605047700183599E+00 a       715     0    52     1     1
  6.0595136477425147E+00 a       716     0    52     1     2
  4.1401950306147564E+00 a       717     0    52     1     3
 -3.4831429218625556E+00 a       718     0    52     1     4
 -6.1335640074604463E+00 a       719     0    52     1     5
  2.2918712949713598E+00 a       720     0    52     1     6
 -5.3829216729796050E+00 a       721     0    52     1     7
  5.0584478125153964E-01 a       722     0    52     1     8
  7.9830413329637473E+00 a       723     0    52     1     9
  1.4445468620363708E+00 a       724     0    52     1    10
  1.1502072890897674E+00 a       725     0    52     1    11
 -8.9910717592096157E-01 a       726     0    52     1    12
 -1.1832470171623942E+01 a       727     0    52     1    13
  5.7610909487376460E+00 a       728     0    52     1    14
  1.9528909897089965E+00 a       729     0    53     1     1
  4.2700819217680870E+00 a       730     0    53     1     2
 -7.0706195377453862E-01 a       731     0    53     1     3
 -3.7581918089394617E-01 a       732     0    53     1     4
 -2.3125495399462435E+00 a       733     0    53     1     5
  2.0890623316243113E+00 a       734     0    53     1     6
 -9.0007766921603338E-01 a       735     0    53     1     7
 -9.7647974130541904E-01 a       736     0    53     1     8
 -1.9762796761390606E+00 a       737     0    53     1     9
  7.0897576074228563E-01 a       738     0    53     1    10
  3.2138568540581763E-01 a       739     0    53     1    11
  1.8356947588510997E+00 a       740     0    53     1    12
 -8.0715025650292049E-01 a       741     0    53     1    13
  1.3372664639572032E+00 a       742     0    53     1    14
  6.5707089146649205E+00 a       743     0    54     1     1
 -3.8754291196472201E+00 a       744     0    54     1     2
  4.6514746423101512E+00 a       745     0    54     1     3
 -3.0480408204785618E+00 a       746     0    54     1     4
 -8.2760831313292123E+00 a       747     0    54     1     5
 -1.4766768735178188E+00 a       748     0    54     1     6
 -9.7343272388058573E+00 a       749     0    54     1     7
 -6.5420758243254129E+00 a       750     0    54     1     8
 -7.7614706275626677E+00 a       751     0    54     1     9
  7.0332589764044977E+00 a       752     0    54     1    10
 -6.9601098780386816E-01 a       753     0    54     1    11
  4.2351368741015127E+00 a       754     0    54     1    12
  1.5663845864924546E+01 a       755     0    54     1    13
  1.2896652431770798E+01 a       756     0    54     1    14
  1.9550556234707477E+00 a       757     0    55     1     1
 -8.6124313731123792E+00 a       758     0    55     1     2
  1.3651478335310255E+01 a       759     0    55     1     3
 -8.8787540422482003E+00 a       760     0    55     1     4
  1.0341689575047026E+01 a       761     0    55     1     5
 -2.1850307757717884E+00 a       762     0    55     1     6
 -3.6331957926243983E+00 a       763     0    55     1     7
  9.7096222083514103E+00 a       764     0    55     1     8
 -2.8522116573079979E+00 a       765     0    55     1     9
 -5.7087895019466686E+00 a       766     0    55     1    10
  1.0663147330501502E+01 a       767     0    55     1    11
  1.1601463811604399E+01 a       768     0    55     1    12
  7.1101470685587298E-01 a       769     0    55     1    13
  1.6786061559909015E+01 a       770     0    55     1    14
 -5.0220193765896270E-01 a       771     0    56     1     1
 -2.2889360063966286E+00 a       772     0    56     1     2
  3.3803036725644722E+00 a       773     0    56     1     3
  1.2602229965731999E+00 a       774     0    56     1     4
  3.8919448734162692E+00 a       775     0    56     1     5
 -2.1811087003017628E+00 a       776     0    56     1     6
  2.3459380040210860E+00 a       777     0    56     1     7
  4.7400247331426986E+00 a       778     0    56     1     8
 -7.9499059824300655E-01 a       779     0    56     1     9
 -2.4364530150745085E+00 a       780     0    56     1    10
  3.2037575012669670E+00 a       781     0    56     1    11
  3.5195524456024083E+00 a       782     0    56     1    12
 -5.0720688921210355E-01 a       783     0    56     1    13
  4.2388517005954984E+00 a       784     0    56     1    14
 -3.6861839217031247E+00 a       785     0    57     1     1
 -8.4277696361750176E-01 a       786     0    57     1     2
 -2.5142272435419875E+00 a       787     0    57     1     3
  9.2737685366313425E+00 a       788     0    57     1     4
 -2.2788950370140677E+00 a       789     0    57     1     5
  2.7430891291917345E+00 a       790     0    57     1     6
  6.7222101278732973E+00 a       791     0    57     1     7
 -6.4554259373593688E+00 a       792     0    57     1     8
 -3.2345377744259780E+00 a       793     0    57     1     9
  3.4688506647774484E+00 a       794     0    57     1    10
 -7.9947387868342545E-01 a       795     0    57     1    11
  5.2212049341831754E+00 a       796     0    57     1    12
 -1.1166096668333583E+00 a       797     0    57     1    13
  1.0132606622342773E-02 a       798     0    57     1    14
  1.0164492068919309E+00 a       799     0    58     1     1
  9.9686541709995857E-01 a       800     0    58     1     2
 -1.8889073047571365E+00 a       801     0    58     1     3
 -4.8863489018216368E+00 a       802     0    58     1     4
  8.1600904266868035E+00 a       803     0    58     1     5
  5.9320791426723263E+00 a       804     0    58     1     6
  3.0633758817496465E-01 a       805     0    58     1     7
  2.4262479332915857E-01 a       806     0    58     1     8
 -8.0664862386569745E+00 a       807     0    58     1     9
 -3.0354689661709058E+00 a       808     0    58     1    10
 -3.8570952443736588E+00 a       809     0    58     1    11
 -1.0671923532837393E+00 a       810     0    58     1    12
 -2.1510929543695427E+00 a       811     0    58     1    13
 -8.5448148615827602E-01 a       812     0    58     1    14
  9.5097405189804862E-01 a       813     0    59     1     1
 -5.9632353896481503E+00 a       814     0    59     1     2
  4.7593138725356487E+00 a       815     0    59     1     3
 -2.6825550801068831E+00 a       816     0    59     1     4
 -4.8547134731431623E+00 a       817     0    59     1     5
 -6.6902580670066829E+00 a       818     0    59     1     6
 -4.2501219931686292E+00 a       819     0    59     1     7
 -5.6281357024409973E+00 a       820     0    59     1     8
  4.0472818429782746E+00 a       821     0    59     1     9
  3.3170883916253144E+00 a       822     0    59     1    10
  3.2935550399759319E+00 a       823     0    59     1    11
  2.5423046594048038E+00 a       824     0    59     1    12
  1.0304546234140986E+01 a       825     0    59     1    13
  7.9258888316522951E+00 a       826     0    59     1    14
  4.0152620796981170E-01 a       827     0    60     1     1
  3.3524300002210903E+00 a       828     0    60     1     2
 -3.1861062019166533E+00 a       829     0    60     1     3
  2.7452365620298447E-01 a       830     0    60     1     4
  6.9747842665780060E-02 a       831     0    60     1     5
  4.0631457201519278E-01 a       832     0    60     1     6
  2.8473371553098070E-01 a       833     0    60     1     7
 -8.2923592432651261E-01 a       834     0    60     1     8
  1.7385365412861511E+00 a       835     0    60     1     9
 -2.6595857636719300E+00 a       836     0    60     1    10
 -4.3845812332098495E+00 a       837     0    60     1    11
 -3.7460387337843666E+00 a       838     0    60     1    12
  1.1139338849187357E+00 a       839     0    60     1    13
 -2.8961262777113514E+00 a       840     0    60     1    14
  2.3792639298480997E-01 a       841     0    61     1     1
  2.3147049343709512E+00 a       842     0    61     1     2
 -1.4921062610504652E+00 a       843     0    61     1     3
  3.8219278484798352E-01 a       844     0    61     1     4
  3.6239928910564094E-02 a       845     0    61     1     5
  1.2875283891458416E+00 a       846     0    61     1     6
  1.8137520708457122E+00 a       847     0    61     1     7
  7.6481480726203821E-01 a       848     0    61     1     8
 -2.1997456547867422E+00 a       849     0    61     1     9
  2.3253613956627023E-01 a       850     0    61     1    10
  1.3830573656806371E+00 a       851     0    61     1    11
  3.4536836859131244E+00 a       852     0    61     1    12
 -2.0146535348498640E+00 a       853     0    61     1    13
 -1.1418064017988832E+00 a       854     0    61     1    14
 -3.8465704725251899E+00 a       855     0    62     1     1
 -7.8010748802915382E+00 a       856     0    62     1     2
  2.4582166504222935E+00 a       857     0    62     1     3
  1.9361574461865907E+00 a       858     0    62     1     4
 -4.0953084652516543E+00 a       859     0    62     1     5
 -9.9189002142811393E+00 a       860     0    62     1     6
 -2.6365804159517592E+00 a       861     0    62     1     7
  7.3934439983894471E+00 a       862     0    62     1     8
  1.1793432382004193E+01 a       863     0    62     1     9
  5.9281888853211950E-01 a       864     0    62     1    10
  5.4178791173811396E+00 a       865     0    62     1    11
 -6.1950784485346846E+00 a       866     0    62     1    12
 -1.1395110406828521E+00 a       867     0    62     1    13
 -2.8338237321316404E+00 a       868     0    62     1    14
 -1.2265909223386644E+00 a       869     0    63     1     1
 -3.1559958615047856E+00 a       870     0    63     1     2
  2.2597352467737171E+00 a       871     0    63     1     3
 -4.1882539295978791E+00 a       872     0    63     1     4
  4.0968095547065468E+00 a       873     0    63     1     5
 -9.8292570515129718E-01 a       874     0    63     1     6
 -2.0339111276111637E+00 a       875     0    63     1     7
  1.3969398670319182E+00 a       876     0    63     1     8
 -7.3575502404025382E-03 a       877     0    63     1     9
 -7.6381107864720810E-01 a       878     0    63     1    10
  1.3929215840793641E+00 a       879     0    63     1    11
 -1.5397726979776410E-01 a       880     0    63     1    12
 -4.0033512953164502E-01 a       881     0    63     1    13
  1.8852678984560509E+00 a       882     0    63     1    14
 -3.6479755683351396E+00 a       883     0    64     1     1
  6.0645501804645061E+00 a       884     0    64     1     2
  3.7273164063164872E+00 a       885     0    64     1     3
  1.4113659748522016E+00 a       886     0    64     1     4
 -6.0000993018335107E+00 a       887     0    64     1     5
 -4.8729324629813755E+00 a       888     0    64     1     6
 -2.8900296016033988E+00 a       889     0    64     1     7
  1.0352026484333774E+00 a       890     0    64     1     8
  9.8653538000367504E+00 a       891     0    64     1     9
 -2.3450987919359827E+00 a       892     0    64     1    10
  3.1959421443605436E+00 a       893     0    64     1    11
 -9.4064417486356988E-01 a       894     0    64     1    12
 -5.8722729916598464E+00 a       895     0    64     1    13
  1.5744875558197819E+00 a       896     0    64     1    14
  5.0361869382329039E-01 b       897     1     1
 -5.5872804355942871E-02 b       898     1     2
 -1.1260915634149765E-02 b       899     1     3
  3.5641671024085977E-03 b       900     1     4
 -5.6208265643586885E-02 b       901     1     5
  2.1372741020386259E-02 b       902     1     6
  1.2670938127489714E-01 b       903     1     7
  9.8770312237233648E-02 b       904     1     8
  4.3094905856033766E-01 b       905     1     9
  2.2261878233342797E-01 b       906     1    10
  4.1865383616314278E-01 b       907     1    11
  2.7669803939352122E-01 b       908     1    12
 -1.0449453657093938E-03 b       909     1    13
  3.0387171960570963E-01 b       910     1    14
 -3.1780104332795028E-01 a       911     1     1     2     1
  3.1421557277714840E-01 a       912     1     1     2     2
  7.1686682743682884E-01 a       913     1     1     2     3
 -2.2618834345357877E-01 a       914     1     1     2     4
 -7.1163791772815843E-01 a       915     1     1     2     5
  2.5008279197015502E-02 a       916     1     1     2     6
 -4.8682558586954960E-01 a       917     1     1     2     7
  2.1980647558016986E-01 a       918     1     1     2     8
  3.3811109910253334E-01 a       919     1     1     2     9
  2.5951247945227761E-02 a       920     1     1     2    10
 -1.2018722641016022E+00 a       921     1     1     2    11
  4.7262821285236473E-01 a       922     1     1     2    12
 -1.3893976376309951E+00 a       923     1     1     2    13
 -1.4813906612315925E-01 a       924     1     1     2    14
 -1.0916804228894406E+00 a       925     1     2     2     1
 -3.6321295600724263E-01 a       926     1     2     2     2
 -4.2837168749617760E-01 a       927     1     2     2     3
  1.3231876566107062E-01 a       928     1     2     2     4
 -4.5576797228141874E-01 a       929     1     2     2     5
  6.2462479594001619E-01 a       930     1     2     2     6
 -9.1047786644271500E-01 a       931     1     2     2     7
 -2.8058232945323780E-01 a       932     1     2     2     8
 -6.5500800301574058E-01 a       933     1     2     2     9
  4.5658262810960221E-01 a       934     1     2     2    10
 -1.2999500751352249E+00 a       935     1     2     2    11
 -9.8902274289221853E-02 a       936     1     2     2    12
 -9.5522523281311034E-01 a       937     1     2     2    13
 -2.8425948764191838E-01 a       938     1     2     2    14
  1.0588658112803802E+00 a       939     1     3     2     1
  6.0795449075596986E-01 a       940     1     3     2     2
 -9.8345509678616716E-01 a       941     1     3     2     3
 -1.8099474875041444E+00 a       942     1     3     2     4
  7.6579300514557858E-01 a       943     1     3     2     5
 -2.7247728995620973E-01 a       944     1     3     2     6
 -4.0274159973884649E-01 a       945     1     3     2     7
 -9.2565289609986456E-01 a       946     1     3     2     8
 -2.9058495775509084E-02 a       947     1     3     2     9
 -1.0443290049490406E+00 a       948     1     3     2    10
 -2.3837858519159636E+00 a       949     1     3     2    11
  1.1972723261211835E+00 a       950     1     3     2    12
 -2.6336628297674212E+00 a       951     1     3     2    13
  6.1702884625141363E-01 a       952     1     3     2    14
  3.2458955143296575E-01 a       953     1     4     2     1
 -1.4244461837662423E-01 a       954     1     4     2     2
 -2.5066803370149687E-01 a       955     1     4     2     3
  4.9848840447376724E-01 a       956     1     4     2     4
  4.7856684320689208E-01 a       957     1     4     2     5
  3.5966685829761552E-01 a       958     1     4     2     6
 -1.7388409348690931E-01 a       959     1     4     2     7
 -2.7400801968962052E-01 a       960     1     4     2     8
 -2.6964716244754372E-01 a       961     1     4     2     9
 -9.1461870027566028E-01 a       962     1     4     2    10
  1.3482849101610470E+00 a       963     1     4     2    11
  1.5713315363783020E-01 a       964     1     4     2    12
  6.6639705172785368E-01 a       965     1     4     2    13
 -5.0206080543735832E-01 a       966     1     4     2    14
  3.0245989187827177E-01 a       967     1     5     2     1
  2.6693025874160214E-01 a       968     1     5     2     2
  6.7872039575691767E-02 a       969     1     5     2     3
  6.5468225592671636E-01 a       970     1     5     2     4
 -2.7301176135595001E-01 a       971     1     5     2     5
  3.4063264479888367E-01 a       972     1     5     2     6
  5.8163552124392737E-01 a       973     1     5     2     7
 -5.5550541971781986E-01 a       974     1     5     2     8
 -3.5120412559996178E-01 a       975     1     5     2     9
 -4.5259044347039484E-01 a       976     1     5     2    10
  8.1208851082531042E-01 a       977     1     5     2    11
 -7.5363706476003722E-01 a       978     1     5     2    12
 -2.0274469431641556E-01 a       979     1     5     2    13
 -1.9896425084188651E-01 a       980     1     5     2    14
 -7.9658457907851699E-01 a       981     1     6     2     1
  8.5320374759228790E-01 a       982     1     6     2     2
 -8.0224830318942397E-01 a       983     1     6     2     3
  8.3304274068777318E-01 a       984     1     6     2     4
 -4.6383312061838239E-01 a       985     1     6     2     5
  1.8288005221750812E+00 a       986     1     6     2     6
 -1.0003455221056869E+00 a       987     1     6     2     7
 -2.5259555619407346E+00 a       988     1     6     2     8
  3.4831747644195715E-01 a       989     1     6     2     9
  5.4760775268188355E-01 a       990     1     6     2    10
  1.1676819292831200E+00 a       991     1     6     2    11
 -1.2890103256285943E+00 a       992     1     6     2    12
  1.2873716837377851E+00 a       993     1     6     2    13
  3.9566369275593877E-01 a       994     1     6     2    14
 -6.3779086486524905E-01 a       995     1     7     2     1
 -6.0211121813174652E-02 a       996     1     7     2     2
 -1.4677282463878177E-01 a       997     1     7     2     3
 -7.7726415499036494E-01 a       998     1     7     2     4
 -3.0918838780777630E-01 a       999     1     7     2     5
 -7.9645591598443211E-01 a      1000     1     7     2     6
  7.9231989406951010E-03 a      1001     1     7     2     7
 -4.3135975348358807E-01 a      1002     1     7     2     8
  2.7943662954227988E-01 a      1003     1     7     2     9
  1.6460120509174601E+00 a      1004     1     7     2    10
 -4.8366565909019438E-01 a      1005     1     7     2    11
 -9.8196702741203890E-01 a      1006     1     7     2    12
 -5.0251447827562645E-01 a      1007     1     7     2    13
  5.7950071728815722E-01 a      1008     1     7     2    14
 -1.0666173330729902E+00 a      1009     1     8     2     1
 -1.7870688616064723E-02 a      1010     1     8     2     2
 -4.2794228600553896E-01 a      1011     1     8     2     3
 -2.1730860300545124E-01 a      1012     1     8     2     4
 -7.6800737750750456E-02 a      1013     1     8     2     5
 -9.1863998960317453E-02 a      1014     1     8     2     6
 -7.4864491588560933E-01 a      1015     1     8     2     7
  7.3626646402996176E-01 a      1016     1     8     2     8
  1.0873366006696003E-01 a      1017     1     8     2     9
  4.8530581792855093E-01 a      1018     1     8     2    10
  1.9241428979447270E-01 a      1019     1     8     2    11
  4.7073853086954159E-01 a      1020     1     8     2    12
  3.4766603075700242E-01 a      1021     1     8     2    13
 -5.1451632706607731E-01 a      1022     1     8     2    14
 -2.1345905346984395E-01 a      1023     1     9     2     1
 -2.5143994770362571E-01 a      1024     1     9     2     2
 -8.4835944531744065E-03 a      1025     1     9     2     3
  3.1115278734604712E-01 a      1026     1     9     2     4
 -2.1761491426364246E-01 a      1027     1     9     2     5
  5.6716098300102413E-01 a      1028     1     9     2     6
  2.1368418024214283E-01 a      1029     1     9     2     7
 -5.4339117060884312E-01 a      1030     1     9     2     8
 -2.0411441239868539E-01 a      1031     1     9     2     9
  1.2059122692131992E+00 a      1032     1     9     2    10
  1.6684928533137267E-01 a      1033     1     9     2    11
 -1.2756562556506701E+00 a      1034     1     9     2    12
  4.7242616276422816E-01 a      1035     1     9     2    13
  7.9153022372347531E-02 a      1036     1     9     2    14
 -8.2314362230601190E-01 a      1037     1    10     2     1
  1.9345547494263921E-01 a      1038     1    10     2     2
  7.4296699607945021E-02 a      1039     1    10     2     3
  7.7074256201466088E-02 a      1040     1    10     2     4
 -9.7426581066333728E-01 a      1041     1    10     2     5
  3.6130700804789156E-01 a      1042     1    10     2     6
 -3.4405926105044743E-01 a      1043     1    10     2     7
 -5.4731423442525184E-02 a      1044     1    10     2     8
 -3.1220980978213481E-01 a      1045     1    10     2     9
  1.5702925348979797E+00 a      1046     1    10     2    10
 -1.2975457433094422E+00 a      1047     1    10     2    11
  2.1367375133404706E-01 a      1048     1    10     2    12
 -6.3049094867288369E-01 a      1049     1    10     2    13
 -6.1819494076700343E-01 a      1050     1    10     2    14
 -1.0799789332306411E+00 a      1051     1    11     2     1
 -2.1788280291309123E-01 a      1052     1    11     2     2
  4.8741140184293275E-01 a      1053     1    11     2     3
  8.3177654615473651E-01 a      1054     1    11     2     4
 -7.9405074218771510E-01 a      1055     1    11     2     5
  1.5297511788684776E-01 a      1056     1    11     2     6
 -4.8696604014197681E-01 a      1057     1    11     2     7
 -2.1169809364511519E-01 a      1058     1    11     2     8
  8.5469159253869387E-01 a      1059     1    11     2     9
 -6.0967950933199655E-01 a      1060     1    11     2    10
  1.1370302483125836E+00 a      1061     1    11     2    11
 -2.7085392461849789E-01 a      1062     1    11     2    12
 -4.1087596959805350E-01 a      1063     1    11     2    13
  1.1483818080844839E-01 a      1064     1    11     2    14
  7.7087131613338755E-01 a      1065     1    12     2     1
  1.7293105246763987E-01 a      1066     1    12     2     2
  2.7381832039478365E-01 a      1067     1    12     2     3
 -1.1275708488036969E-01 a      1068     1    12     2     4
  5.6972095169519532E-01 a      1069     1    12     2     5
