################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7524145666682942E-01 a       531     0    38     1    13
 -3.1862446807227898E-02 a       532     0    38     1    14
 -9.3269176628382000E-01 a       533     0    39     1     1
  1.2572452241565306E+00 a       534     0    39     1     2
  3.1602500954006790E-01 a       535     0    39     1     3
  4.6022235775903991E-01 a       536     0    39     1     4
 -1.4310362059853071E-01 a       537     0    39     1     5
 -5.5391503296762001E-01 a       538     0    39     1     6
 -5.7830579623268763E-01 a       539     0    39     1     7
  1.7176336561372835E-01 a       540     0    39     1     8
  4.5241634114998558E-01 a       541     0    39     1     9
  1.0260844808617602E+00 a       542     0    39     1    10
  4.2868874578768384E-01 a       543     0    39     1    11
 -4.7717808986308896E-01 a       544     0    39     1    12
  7.2869000270883366E-01 a       545     0    39     1    13
 -7.7394113373028384E-01 a       546     0    39     1    14
  2.1366717921749098E-01 a       547     0    40     1     1
  2.9515137529943553E-01 a       548     0    40     1     2
 -7.5647883019211382E-01 a       549     0    40     1     3
  2.5230024440731086E-01 a       550     0    40     1     4
  3.6494937089335022E-01 a       551     0    40     1     5
 -8.3468481727924304E-01 a       552     0    40     1     6
 -6.1655044471346854E-01 a       553     0    40     1     7
  2.7711358016538157E-01 a       554     0    40     1     8
  6.3979693577424224E-01 a       555     0    40     1     9
  5.6654844912963542E-01 a       556     0    40     1    10
 -4.6011889896884256E-01 a       557     0    40     1    11
 -1.0316422481810124E+00 a       558     0    40     1    12
  1.9943925312588634E-01 a       559     0    40     1    13
 -5.4278538405430976E-01 a       560     0    40     1    14
 -3.8961717426898829E-01 a       561     0    41     1     1
  6.4978512064566374E-01 a       562     0    41     1     2
  6.3710842436501414E-01 a       563     0    41     1     3
 -7.9796650620658716E-01 a       564     0    41     1     4
 -9.3096473468269358E-01 a       565     0    41     1     5
  1.3425250754104670E+00 a       566     0    41     1     6
 -5.0322960124493743E-01 a       567     0    41     1     7
  5.3252449763146614E-01 a       568     0    41     1     8
  2.7127572103459435E-01 a       569     0    41     1     9
  1.5853106765889396E-02 a       570     0    41     1    10
  1.6791854847099666E-01 a       571     0    41     1    11
 -9.2273486282064898E-01 a       572     0    41     1    12
  5.8744485688980230E-01 a       573     0    41     1    13
  5.6401871072466503E-01 a       574     0    41     1    14
 -9.7499767467320264E-01 a       575     0    42     1     1
 -9.5078055785899951E-01 a       576     0    42     1     2
 -4.5914693242923510E-01 a       577     0    42     1     3
  2.5586673867647436E-01 a       578     0    42     1     4
 -5.0885943036889592E-01 a       579     0    42     1     5
  1.7526864093417632E-01 a       580     0    42     1     6
  7.3598638743955003E-01 a       581     0    42     1     7
  7.1666151251839350E-01 a       582     0    42     1     8
 -9.4074169453242118E-01 a       583     0    42     1     9
 -1.0014704934134542E+00 a       584     0    42     1    10
 -7.0957773677507796E-01 a       585     0    42     1    11
  7.0167288535409755E-01 a       586     0    42     1    12
  4.4174101445455471E-01 a       587     0    42     1    13
  2.3960955443601745E-01 a       588     0    42     1    14
 -3.9808401411936895E-01 a       589     0    43     1     1
  4.5552940171136114E-01 a       590     0    43     1     2
  8.7167582191571646E-01 a       591     0    43     1     3
 -1.5265333663432745E+00 a       592     0    43     1     4
 -5.0621368478092443E-01 a       593     0    43     1     5
 -1.4726020148254804E+00 a       594     0    43     1     6
  7.0449488711169295E-01 a       595     0    43     1     7
 -6.5360743788280162E-02 a       596     0    43     1     8
  3.8042632090960399E-01 a       597     0    43     1     9
 -2.4659888691668934E+00 a       598     0    43     1    10
 -1.0359212811455647E+00 a       599     0    43     1    11
  1.0695708267802575E+00 a       600     0    43     1    12
  5.7323992734085349E-01 a       601     0    43     1    13
  6.3941493038212738E-01 a       602     0    43     1    14
  5.0750896155587633E-01 a       603     0    44     1     1
  3.1539013571604801E-01 a       604     0    44     1     2
  1.1659849276738250E+00 a       605     0    44     1     3
  6.1942304365714429E-01 a       606     0    44     1     4
 -5.1974971129467651E-01 a       607     0    44     1     5
 -3.4466533056812459E-01 a       608     0    44     1     6
  2.4134094823076629E-01 a       609     0    44     1     7
 -7.6896248988570681E-01 a       610     0    44     1     8
  6.8308024645606225E-01 a       611     0    44     1     9
 -6.2414763645819815E-01 a       612     0    44     1    10
 -4.4956559006998098E-01 a       613     0    44     1    11
 -1.1154072855961634E+00 a       614     0    44     1    12
  8.9637511688946214E-01 a       615     0    44     1    13
  7.9392117591439038E-01 a       616     0    44     1    14
  8.5660641721439931E-02 a       617     0    45     1     1
 -4.8839961190295805E-01 a       618     0    45     1     2
 -3.2626840751348522E-02 a       619     0    45     1     3
 -7.8023623401002928E-01 a       620     0    45     1     4
 -7.7241238741253604E-01 a       621     0    45     1     5
  2.5983926066395491E-01 a       622     0    45     1     6
 -4.9398198583434288E-01 a       623     0    45     1     7
  7.5501068593297971E-01 a       624     0    45     1     8
  3.5203356937459129E-01 a       625     0    45     1     9
  6.2249125131013539E-01 a       626     0    45     1    10
 -1.6317022061940531E-01 a       627     0    45     1    11
 -4.2914040573743356E-01 a       628     0    45     1    12
 -2.4824103739256256E-01 a       629     0    45     1    13
  3.7066715492507984E-01 a       630     0    45     1    14
 -1.0130686375821156E+00 a       631     0    46     1     1
 -6.6889088737323776E-01 a       632     0    46     1     2
  1.7855300522363218E+00 a       633     0    46     1     3
 -7.0223319169540266E-01 a       634     0    46     1     4
 -7.6984829329764148E-01 a       635     0    46     1     5
 -2.4546712975423962E-01 a       636     0    46     1     6
 -1.6506232709229346E-01 a       637     0    46     1     7
  4.3270473535220505E-01 a       638     0    46     1     8
  4.4028558824395148E-01 a       639     0    46     1     9
  1.0646871206443898E+00 a       640     0    46     1    10
 -1.9143981034735558E-01 a       641     0    46     1    11
 -5.2480820675158535E-01 a       642     0    46     1    12
 -2.0221567958588763E-01 a       643     0    46     1    13
 -9.8418138805981992E-02 a       644     0    46     1    14
 -1.1137980515262533E+00 a       645     0    47     1     1
 -8.1764280636489650E-01 a       646     0    47     1     2
  3.1750229293661697E-01 a       647     0    47     1     3
 -5.3287751367447511E-01 a       648     0    47     1     4
  1.0852244434696987E-01 a       649     0    47     1     5
 -3.7007172045191444E-01 a       650     0    47     1     6
  3.3198117854379550E-01 a       651     0    47     1     7
  7.4038420613555611E-01 a       652     0    47     1     8
 -7.9120705415780201E-02 a       653     0    47     1     9
  1.1272108238118290E+00 a       654     0    47     1    10
 -1.3887018946179499E+00 a       655     0    47     1    11
  3.4708782966964286E-01 a       656     0    47     1    12
 -1.2589424621511702E+00 a       657     0    47     1    13
  2.3742079636411950E-01 a       658     0    47     1    14
 -1.2750211678264025E+00 a       659     0    48     1     1
 -6.6621377291592276E-01 a       660     0    48     1     2
  3.0266228420823740E-03 a       661     0    48     1     3
 -2.6480185230923498E-01 a       662     0    48     1     4
  1.2011402612448236E+00 a       663     0    48     1     5
  7.6192210939400351E-01 a       664     0    48     1     6
  1.8603289177024077E-01 a       665     0    48     1     7
  3.0065529999265295E-01 a       666     0    48     1     8
 -7.4375922609046088E-02 a       667     0    48     1     9
  1.6460573754593466E+00 a       668     0    48     1    10
  2.3645257723440727E-01 a       669     0    48     1    11
 -4.7005372703577858E-01 a       670     0    48     1    12
 -1.3027635655019232E+00 a       671     0    48     1    13
  1.0339363124546199E+00 a       672     0    48     1    14
  9.5985235389594170E-01 a       673     0    49     1     1
  3.6354524073840905E-01 a       674     0    49     1     2
  8.0087868156094122E-01 a       675     0    49     1     3
 -5.1658243536474657E-01 a       676     0    49     1     4
 -8.2080792500576760E-01 a       677     0    49     1     5
  3.1092554539359313E-01 a       678     0    49     1     6
 -6.7847201122286749E-01 a       679     0    49     1     7
  1.9182089853577367E-01 a       680     0    49     1     8
 -8.4642147111770083E-01 a       681     0    49     1     9
  7.1234907507450118E-01 a       682     0    49     1    10
 -4.9000734375127114E-01 a       683     0    49     1    11
  2.4024147588322495E-01 a       684     0    49     1    12
  7.1176522627741701E-01 a       685     0    49     1    13
  4.2329831298523551E-02 a       686     0    49     1    14
 -4.2278284431284452E-01 a       687     0    50     1     1
 -2.8837286759418002E-01 a       688     0    50     1     2
 -6.5433831310237300E-01 a       689     0    50     1     3
  4.9946484460434065E-01 a       690     0    50     1     4
 -1.1521044388305493E-01 a       691     0    50     1     5
  2.8379902004045471E-01 a       692     0    50     1     6
 -5.4895414918911978E-01 a       693     0    50     1     7
 -8.9759379153340535E-01 a       694     0    50     1     8
 -1.7753450157744657E-01 a       695     0    50     1     9
 -3.4065333841219333E-02 a       696     0    50     1    10
 -1.4542273614816367E-01 a       697     0    50     1    11
  3.8959164933846907E-01 a       698     0    50     1    12
 -3.9444110716573227E-01 a       699     0    50     1    13
 -2.2983051419519906E-01 a       700     0    50     1    14
 -1.0383848359474392E+00 a       701     0    51     1     1
  1.4231616948906960E+00 a       702     0    51     1     2
 -8.1307263447072198E-01 a       703     0    51     1     3
 -1.8317948100461648E-01 a       704     0    51     1     4
  2.1890066153432533E-01 a       705     0    51     1     5
  3.7127677886181693E-01 a       706     0    51     1     6
  4.0440577240500131E-01 a       707     0    51     1     7
  5.0418119514673865E-01 a       708     0    51     1     8
  1.3098593209487688E+00 a       709     0    51     1     9
  2.2674039581300875E-01 a       710     0    51     1    10
 -2.6369480283591346E-01 a       711     0    51     1    11
 -5.9071401369636511E-01 a       712     0    51     1    12
 -2.2314493703808297E-01 a       713     0    51     1    13
 -2.4465253834390430E-01 a       714     0    51     1    14
  4.5202441902061608E-01 a       715     0    52     1     1
 -7.3050599425212637E-01 a       716     0    52     1     2
 -3.4825670469009397E-02 a       717     0    52     1     3
  6.4042234312258495E-01 a       718     0    52     1     4
  2.4271321012873207E-01 a       719     0    52     1     5
 -1.0406213679079772E+00 a       720     0    52     1     6
 -8.9053394927391971E-01 a       721     0    52     1     7
  1.6317352420959375E-01 a       722     0    52     1     8
 -1.7209350130385945E-01 a       723     0    52     1     9
 -1.1661318232513436E+00 a       724     0    52     1    10
  1.1782007948642532E+00 a       725     0    52     1    11
 -1.3640189907940623E+00 a       726     0    52     1    12
 -1.7446699664126213E+00 a       727     0    52     1    13
  1.4972800486372556E-01 a       728     0    52     1    14
  8.9135636818568703E-02 a       729     0    53     1     1
  1.1342722631662971E-01 a       730     0    53     1     2
  5.4147851531397984E-01 a       731     0    53     1     3
 -1.7142901895757152E+00 a       732     0    53     1     4
  7.3083243680698307E-01 a       733     0    53     1     5
 -6.0215374119313414E-01 a       734     0    53     1     6
  8.2946206557158142E-01 a       735     0    53     1     7
  1.3219139960566703E-01 a       736     0    53     1     8
  1.3177344143285191E-01 a       737     0    53     1     9
 -3.9455949965105785E-01 a       738     0    53     1    10
 -6.1401664909023490E-01 a       739     0    53     1    11
 -9.2733623482258798E-01 a       740     0    53     1    12
 -7.0040088947836232E-01 a       741     0    53     1    13
 -1.9288384759816071E-01 a       742     0    53     1    14
 -7.9960290621974919E-02 a       743     0    54     1     1
 -6.9490502222631456E-01 a       744     0    54     1     2
  2.4322297348333288E-01 a       745     0    54     1     3
 -3.0682734573474119E-01 a       746     0    54     1     4
  6.5458361430654888E-01 a       747     0    54     1     5
  1.3851563059087219E-02 a       748     0    54     1     6
  7.3046890936430564E-01 a       749     0    54     1     7
 -4.4961228077603393E-01 a       750     0    54     1     8
 -7.3239844822200595E-01 a       751     0    54     1     9
 -8.5666366332732014E-01 a       752     0    54     1    10
 -6.2004513965175201E-01 a       753     0    54     1    11
 -1.1972126763176332E+00 a       754     0    54     1    12
  6.3581018826264102E-01 a       755     0    54     1    13
  4.6219634176288694E-02 a       756     0    54     1    14
 -4.4776534411038316E-01 a       757     0    55     1     1
  1.0210261334273139E+00 a       758     0    55     1     2
  8.7391529626449016E-01 a       759     0    55     1     3
 -6.4365511486848126E-01 a       760     0    55     1     4
 -1.9491595251300436E-02 a       761     0    55     1     5
 -2.5649122565124888E-01 a       762     0    55     1     6
  2.3928283864309727E-01 a       763     0    55     1     7
  8.5078872203558176E-01 a       764     0    55     1     8
 -1.0505127626714152E+00 a       765     0    55     1     9
 -4.3656810879192348E-01 a       766     0    55     1    10
  3.4651001358573458E-01 a       767     0    55     1    11
 -3.0315824395297292E-01 a       768     0    55     1    12
 -5.8926664257042949E-01 a       769     0    55     1    13
  1.8168431350283967E-01 a       770     0    55     1    14
  1.6322246696593479E+00 a       771     0    56     1     1
  4.1473723822156146E-02 a       772     0    56     1     2
 -9.7537564183617520E-01 a       773     0    56     1     3
  6.0842926142484843E-01 a       774     0    56     1     4
  6.1726411517796109E-01 a       775     0    56     1     5
 -1.1704738898201826E-01 a       776     0    56     1     6
 -6.2630306017116688E-01 a       777     0    56     1     7
 -4.1995957000581252E-01 a       778     0    56     1     8
 -4.7336088085086429E-02 a       779     0    56     1     9
 -1.5178402013914110E+00 a       780     0    56     1    10
 -6.2404898042757884E-03 a       781     0    56     1    11
 -3.7509332146270535E-01 a       782     0    56     1    12
 -1.3050423701197733E-01 a       783     0    56     1    13
 -1.2421729984077421E+00 a       784     0    56     1    14
  5.0526839435378679E-01 a       785     0    57     1     1
  1.4365068948192299E+00 a       786     0    57     1     2
 -1.0862871941227250E+00 a       787     0    57     1     3
  4.1160994420450253E-01 a       788     0    57     1     4
  5.5383289041996742E-01 a       789     0    57     1     5
 -2.4505611500084104E-01 a       790     0    57     1     6
  3.0458458372811130E-02 a       791     0    57     1     7
  6.9511261296573945E-01 a       792     0    57     1     8
  1.2752498621763859E+00 a       793     0    57     1     9
 -5.2467560103892241E-01 a       794     0    57     1    10
  1.0168410373984482E+00 a       795     0    57     1    11
 -3.8996551605453073E-01 a       796     0    57     1    12
  4.4672466800170318E-01 a       797     0    57     1    13
 -1.4000874629018414E+00 a       798     0    57     1    14
 -1.9203366733626390E-01 a       799     0    58     1     1
  1.6642731228802581E+00 a       800     0    58     1     2
 -1.6156624790018334E-01 a       801     0    58     1     3
  1.1119688433806953E+00 a       802     0    58     1     4
 -6.4923651526621728E-01 a       803     0    58     1     5
 -7.7287559107397363E-01 a       804     0    58     1     6
  7.7096215749910102E-01 a       805     0    58     1     7
  3.3566752642707431E-01 a       806     0    58     1     8
 -1.3562861071829786E+00 a       807     0    58     1     9
 -1.5088555554709300E+00 a       808     0    58     1    10
  1.8702720208765957E+00 a       809     0    58     1    11
 -8.3360853968911708E-01 a       810     0    58     1    12
 -2.9182950835808080E-01 a       811     0    58     1    13
 -1.3413272748611196E+00 a       812     0    58     1    14
  1.6178483926992865E-02 a       813     0    59     1     1
  3.3425446611633869E-01 a       814     0    59     1     2
  3.3986605827068576E-02 a       815     0    59     1     3
 -2.1010551420242778E+00 a       816     0    59     1     4
 -1.1294462671523877E+00 a       817     0    59     1     5
  1.6995570676912211E+00 a       818     0    59     1     6
  5.3957203101231865E-02 a       819     0    59     1     7
  1.2647629859804022E+00 a       820     0    59     1     8
  9.4979866388229944E-02 a       821     0    59     1     9
  1.2693429014175419E+00 a       822     0    59     1    10
 -1.1763523109050082E+00 a       823     0    59     1    11
  1.1058339741078773E+00 a       824     0    59     1    12
 -1.3128779801218839E+00 a       825     0    59     1    13
  3.4367677884899951E-02 a       826     0    59     1    14
  8.8934659647758527E-02 a       827     0    60     1     1
  7.1689397065597293E-01 a       828     0    60     1     2
  2.5586256385700235E-01 a       829     0    60     1     3
 -1.1944650850109703E-01 a       830     0    60     1     4
  2.3053074613396268E-01 a       831     0    60     1     5
 -6.5697619505043514E-01 a       832     0    60     1     6
 -2.2688060017731052E-01 a       833     0    60     1     7
 -4.0191354336916674E-01 a       834     0    60     1     8
  5.4723024839148238E-01 a       835     0    60     1     9
 -4.0869350827861933E-01 a       836     0    60     1    10
  5.5130558506152227E-01 a       837     0    60     1    11
 -9.2429104751416802E-01 a       838     0    60     1    12
  1.1032646078485595E+00 a       839     0    60     1    13
 -9.5935390309471980E-01 a       840     0    60     1    14
  8.7362385604675064E-01 a       841     0    61     1     1
  1.0183051560040899E+00 a       842     0    61     1     2
  7.8503573487513037E-02 a       843     0    61     1     3
 -7.6955952032103005E-03 a       844     0    61     1     4
  1.3855871299305598E+00 a       845     0    61     1     5
  6.9021559697461987E-01 a       846     0    61     1     6
 -7.7632324419957988E-01 a       847     0    61     1     7
 -2.4654911926048301E-01 a       848     0    61     1     8
 -6.8232966852372934E-01 a       849     0    61     1     9
 -6.3834328291490244E-02 a       850     0    61     1    10
  1.6983810294756355E-01 a       851     0    61     1    11
  1.0620082836602720E+00 a       852     0    61     1    12
 -3.5657669480218862E-01 a       853     0    61     1    13
 -2.2092651675685071E-01 a       854     0    61     1    14
 -6.9977193648496405E-01 a       855     0    62     1     1
  1.0114151753047869E+00 a       856     0    62     1     2
  4.6683433652998862E-01 a       857     0    62     1     3
  2.7359814675533783E-01 a       858     0    62     1     4
 -3.1849494606641604E-01 a       859     0    62     1     5
  1.3952336751434111E-01 a       860     0    62     1     6
 -5.3112662364044730E-02 a       861     0    62     1     7
 -1.5910266942667892E-01 a       862     0    62     1     8
  9.1462932396930360E-03 a       863     0    62     1     9
  9.2211239175570081E-01 a       864     0    62     1    10
  2.4423139879745165E-01 a       865     0    62     1    11
  9.4375464386799968E-01 a       866     0    62     1    12
 -1.0710454866426668E-01 a       867     0    62     1    13
 -1.9036102985238820E-02 a       868     0    62     1    14
  6.5729593916469264E-01 a       869     0    63     1     1
 -3.3713107419657451E-01 a       870     0    63     1     2
  4.8252115627258702E-01 a       871     0    63     1     3
 -1.7276119396387327E-01 a       872     0    63     1     4
  2.1394361729868247E-01 a       873     0    63     1     5
  3.4523910150907539E-01 a       874     0    63     1     6
  4.2821641864852394E-01 a       875     0    63     1     7
  4.6994228867701043E-01 a       876     0    63     1     8
  1.3067154129091033E-01 a       877     0    63     1     9
 -1.3416984629843669E+00 a       878     0    63     1    10
  5.6057107924584648E-01 a       879     0    63     1    11
 -7.8479478532431646E-02 a       880     0    63     1    12
 -5.4836520519789644E-01 a       881     0    63     1    13
  5.8728200510156969E-01 a       882     0    63     1    14
 -1.0622682915993078E+00 a       883     0    64     1     1
 -1.3109872420849913E+00 a       884     0    64     1     2
  1.4668902695424295E+00 a       885     0    64     1     3
 -3.9003635849301438E-01 a       886     0    64     1     4
  9.9910431004016342E-01 a       887     0    64     1     5
  2.4021069644587451E-01 a       888     0    64     1     6
 -6.3595606968989404E-01 a       889     0    64     1     7
  1.0603031463445260E-01 a       890     0    64     1     8
  3.0380210045727163E-01 a       891     0    64     1     9
  1.0692624684715157E+00 a       892     0    64     1    10
 -1.2218414075458581E+00 a       893     0    64     1    11
 -7.5623023612315821E-01 a       894     0    64     1    12
  1.8581331859351746E-01 a       895     0    64     1    13
  2.9075771338391576E-01 a       896     0    64     1    14
  3.3854866012724655E-01 b       897     1     1
  2.4034232067256556E-01 b       898     1     2
  2.5174896120522261E-01 b       899     1     3
  7.9759508867224840E-02 b       900     1     4
  8.5059656297830244E-02 b       901     1     5
 -2.6818991598921144E-01 b       902     1     6
  1.0053406081656560E-01 b       903     1     7
  5.0342010214601440E-02 b       904     1     8
  3.0514956092345119E-01 b       905     1     9
  2.2339716677784188E-01 b       906     1    10
  1.7886973977141014E-02 b       907     1    11
 -3.4639905665245829E-01 b       908     1    12
  3.8985051625921979E-01 b       909     1    13
  1.2402095536828982E-01 b       910     1    14
 -4.6579282596234883E-01 a       911     1     1     2     1
  3.5790858095729028E-01 a       912     1     1     2     2
 -1.2156828348785305E+00 a       913     1     1     2     3
 -1.6689053469487536E-01 a       914     1     1     2     4
 -1.5086995955919727E-01 a       915     1     1     2     5
 -7.2951449261806578E-01 a       916     1     1     2     6
 -8.4906670750979696E-01 a       917     1     1     2     7
 -2.2529416015130491E-02 a       918     1     1     2     8
 -4.9739513688635129E-01 a       919     1     1     2     9
  5.8360164502347345E-01 a       920     1     1     2    10
  6.2210355505044523E-01 a       921     1     1     2    11
  2.0526139988856137E-01 a       922     1     1     2    12
  6.7940836298127594E-01 a       923     1     1     2    13
  1.9035004336647660E-01 a       924     1     1     2    14
 -6.1475161814031976E-01 a       925     1     2     2     1
 -5.4650289919071704E-01 a       926     1     2     2     2
 -6.7932730809678121E-01 a       927     1     2     2     3
  5.5864609410239929E-01 a       928     1     2     2     4
  7.4852675839336724E-01 a       929     1     2     2     5
 -3.9597450130656442E-01 a       930     1     2     2     6
  1.9223617010941413E-02 a       931     1     2     2     7
 -3.2170521429295523E-01 a       932     1     2     2     8
 -3.2048895833064556E-01 a       933     1     2     2     9
 -1.0455280404412313E-02 a       934     1     2     2    10
  1.0496512417898087E+00 a       935     1     2     2    11
  8.2012575596145487E-01 a       936     1     2     2    12
  9.0820655111680904E-01 a       937     1     2     2    13
  1.4154280870967487E-01 a       938     1     2     2    14
  7.2513586668915020E-01 a       939     1     3     2     1
 -3.9151900639389792E-01 a       940     1     3     2     2
  2.5637367948312390E-01 a       941     1     3     2     3
 -4.4346359000407931E-01 a       942     1     3     2     4
 -6.4768027405121642E-01 a       943     1     3     2     5
  1.7649405856036457E-01 a       944     1     3     2     6
  5.7727669446953456E-01 a       945     1     3     2     7
  1.9175575416342960E-01 a       946     1     3     2     8
  4.6082012420636997E-01 a       947     1     3     2     9
 -7.6270102883271473E-01 a       948     1     3     2    10
  5.1947076882349141E-01 a       949     1     3     2    11
  3.0556639102868421E-01 a       950     1     3     2    12
 -2.8786710934280096E-01 a       951     1     3     2    13
  7.2102204865714323E-02 a       952     1     3     2    14
 -2.3159827510593079E-02 a       953     1     4     2     1
  6.7526051298529355E-01 a       954     1     4     2     2
  8.8147299245958199E-01 a       955     1     4     2     3
 -7.1108262705148306E-01 a       956     1     4     2     4
 -8.4090132067587275E-01 a       957     1     4     2     5
 -2.4650418372252826E-02 a       958     1     4     2     6
  4.0848863052830031E-01 a       959     1     4     2     7
 -3.1530627345700069E-01 a       960     1     4     2     8
  5.8763142264043811E-01 a       961     1     4     2     9
  1.5317728263115302E+00 a       962     1     4     2    10
  1.2406065404599809E+00 a       963     1     4     2    11
 -4.5178894077344273E-01 a       964     1     4     2    12
  1.1442004151862690E+00 a       965     1     4     2    13
 -4.5521100837063755E-01 a       966     1     4     2    14
  8.6762195216889448E-01 a       967     1     5     2     1
  3.3550840509741381E-01 a       968     1     5     2     2
  8.2408398587545262E-01 a       969     1     5     2     3
 -1.1852413140658773E-01 a       970     1     5     2     4
 -3.3246736290372314E-01 a       971     1     5     2     5
  2.3557298540968546E-01 a       972     1     5     2     6
 -3.8221372271785925E-01 a       973     1     5     2     7
 -1.2298241347695540E-01 a       974     1     5     2     8
 -5.0653276597945307E-01 a       975     1     5     2     9
 -1.0212599139627432E-01 a       976     1     5     2    10
 -4.0241244852255226E-01 a       977     1     5     2    11
 -6.1544184048258976E-01 a       978     1     5     2    12
 -5.7099218757469712E-02 a       979     1     5     2    13
 -7.6143472702900894E-02 a       980     1     5     2    14
  4.5353585283429049E-01 a       981     1     6     2     1
  3.2474664836728750E-01 a       982     1     6     2     2
 -7.5076199774095764E-01 a       983     1     6     2     3
  6.0019846625990303E-01 a       984     1     6     2     4
  3.3073229943552368E-01 a       985     1     6     2     5
 -2.6078338564694431E-01 a       986     1     6     2     6
  3.9173366174229257E-01 a       987     1     6     2     7
  1.2545335132662791E-01 a       988     1     6     2     8
  2.1837700683696429E-01 a       989     1     6     2     9
  5.4984641049329963E-01 a       990     1     6     2    10
 -3.4658961218753170E-01 a       991     1     6     2    11
 -2.5522121380789881E-01 a       992     1     6     2    12
 -4.1391594027565648E-01 a       993     1     6     2    13
  7.3478554648426053E-01 a       994     1     6     2    14
  3.0793936285414242E-02 a       995     1     7     2     1
 -1.6037009702215219E-01 a       996     1     7     2     2
  6.9196339313752453E-01 a       997     1     7     2     3
 -5.2306733525453297E-01 a       998     1     7     2     4
 -6.7095101045184147E-01 a       999     1     7     2     5
 -5.4897335524129620E-01 a      1000     1     7     2     6
 -2.2638400531734901E-01 a      1001     1     7     2     7
  3.1287544190779176E-01 a      1002     1     7     2     8
  8.1702128015667883E-02 a      1003     1     7     2     9
 -1.2248894064410057E-01 a      1004     1     7     2    10
  1.5527581109098891E+00 a      1005     1     7     2    11
  3.9532590993251765E-01 a      1006     1     7     2    12
  7.4426986939076456E-01 a      1007     1     7     2    13
  1.6570031858411272E-02 a      1008     1     7     2    14
 -2.5677080509118111E-01 a      1009     1     8     2     1
  5.6233267986521562E-01 a      1010     1     8     2     2
  3.0248613908312894E-01 a      1011     1     8     2     3
 -3.4608960612905543E-01 a      1012     1     8     2     4
  1.7068129137682328E-01 a      1013     1     8     2     5
  1.0385752926641245E-01 a      1014     1     8     2     6
  8.3180918301730286E-02 a      1015     1     8     2     7
  3.5202449389953144E-01 a      1016     1     8     2     8
 -9.0703073193193762E-02 a      1017     1     8     2     9
  7.5310014723596008E-01 a      1018     1     8     2    10
 -3.2843266022745432E-01 a      1019     1     8     2    11
 -2.9577375436785680E-01 a      1020     1     8     2    12
  2.3207702666704128E-01 a      1021     1     8     2    13
  2.2697031349063443E-01 a      1022     1     8     2    14
  2.1113010724241810E-01 a      1023     1     9     2     1
  5.3866129283795183E-01 a      1024     1     9     2     2
  1.0508764228942815E+00 a      1025     1     9     2     3
  1.2148313103361388E-01 a      1026     1     9     2     4
  3.1596933054054066E-01 a      1027     1     9     2     5
  6.8618457754549855E-01 a      1028     1     9     2     6
  9.7215841303539863E-01 a      1029     1     9     2     7
  8.4946061740607470E-01 a      1030     1     9     2     8
  4.6042980447300724E-01 a      1031     1     9     2     9
  1.6310077173573984E-01 a      1032     1     9     2    10
 -7.8910570675095648E-01 a      1033     1     9     2    11
 -1.2450227246867984E+00 a      1034     1     9     2    12
 -8.1983218155993876E-01 a      1035     1     9     2    13
 -2.2119449845667424E-01 a      1036     1     9     2    14
 -6.8437853445018271E-01 a      1037     1    10     2     1
  5.6985054805523530E-02 a      1038     1    10     2     2
  1.0641984287762458E+00 a      1039     1    10     2     3
  7.5293535948086188E-01 a      1040     1    10     2     4
  5.8500846339121781E-01 a      1041     1    10     2     5
  2.4422694929685337E-01 a      1042     1    10     2     6
 -1.5379011575929780E-01 a      1043     1    10     2     7
  4.1344718052056145E-01 a      1044     1    10     2     8
 -3.1995053390752098E-01 a      1045     1    10     2     9
 -1.3997731846272302E-01 a      1046     1    10     2    10
  2.3655758135486232E-01 a      1047     1    10     2    11
 -3.6438304735104837E-01 a      1048     1    10     2    12
 -1.4185740364597085E-01 a      1049     1    10     2    13
  5.5799710543557657E-01 a      1050     1    10     2    14
 -6.8338154268242315E-02 a      1051     1    11     2     1
  3.9187611497396724E-01 a      1052     1    11     2     2
 -5.5227038023486730E-01 a      1053     1    11     2     3
  1.9794565401910055E-01 a      1054     1    11     2     4
  2.9215375942176725E-01 a      1055     1    11     2     5
 -9.6277297485319191E-01 a      1056     1    11     2     6
 -5.3223822017367328E-01 a      1057     1    11     2     7
  3.0691827505556785E-01 a      1058     1    11     2     8
 -1.3665762607335449E-01 a      1059     1    11     2     9
  6.4618161184226297E-01 a      1060     1    11     2    10
  7.7268622028656531E-01 a      1061     1    11     2    11
 -1.2304740266683883E-01 a      1062     1    11     2    12
  8.1383205996976227E-01 a      1063     1    11     2    13
  7.4047080917732955E-01 a      1064     1    11     2    14
 -2.2635091799725390E-01 a      1065     1    12     2     1
 -3.8182248686739140E-01 a      1066     1    12     2     2
 -1.4364635046647865E+00 a      1067     1    12     2     3
  3.4337432544504304E-01 a      1068     1    12     2     4
  1.4878929287740816E-01 a      1069     1    12     2     5
