################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6275861268363339E-01 a       531     0    38     1    13
  1.2796367089252074E+00 a       532     0    38     1    14
 -8.3378849370538499E-01 a       533     0    39     1     1
  3.2257947463113518E-01 a       534     0    39     1     2
  5.2816269102335967E-01 a       535     0    39     1     3
  4.1194804626679832E-01 a       536     0    39     1     4
  2.5775978316777515E-01 a       537     0    39     1     5
 -4.9668652120636070E-01 a       538     0    39     1     6
  7.6588424155674600E-02 a       539     0    39     1     7
  3.6909450179269188E-01 a       540     0    39     1     8
  1.0616301640359198E-01 a       541     0    39     1     9
 -2.6406502649690594E-01 a       542     0    39     1    10
 -2.5448718587239305E-01 a       543     0    39     1    11
 -9.1475700101966850E-01 a       544     0    39     1    12
  1.1160217358484481E+00 a       545     0    39     1    13
  4.6379454045158475E-01 a       546     0    39     1    14
 -1.3907457871004976E+00 a       547     0    40     1     1
 -6.1210205456599120E-01 a       548     0    40     1     2
 -2.5306684938689221E+00 a       549     0    40     1     3
  5.6239474028372816E-02 a       550     0    40     1     4
 -3.7830426076080931E-01 a       551     0    40     1     5
 -8.5667823616937322E-01 a       552     0    40     1     6
  8.4448811005721713E-01 a       553     0    40     1     7
  1.1458717475204239E+00 a       554     0    40     1     8
 -9.4168536990702190E-01 a       555     0    40     1     9
  1.9392616565814069E+00 a       556     0    40     1    10
 -1.7036064330484111E+00 a       557     0    40     1    11
  1.2871287663919522E+00 a       558     0    40     1    12
  1.0319907838583047E+00 a       559     0    40     1    13
  4.6415137301623788E-01 a       560     0    40     1    14
 -7.1532475565283693E-01 a       561     0    41     1     1
 -7.9962351172869439E-01 a       562     0    41     1     2
  2.3292477498897850E+00 a       563     0    41     1     3
  3.6969447252350307E-01 a       564     0    41     1     4
 -7.0527935960242483E-01 a       565     0    41     1     5
  1.3271473685372495E+00 a       566     0    41     1     6
 -1.9675557471050713E+00 a       567     0    41     1     7
  1.8269122864295602E+00 a       568     0    41     1     8
 -5.1376285209922790E-01 a       569     0    41     1     9
 -2.7730207264690083E+00 a       570     0    41     1    10
  1.4473493148485259E+00 a       571     0    41     1    11
  3.4993042696395843E-01 a       572     0    41     1    12
  1.5164729443425615E+00 a       573     0    41     1    13
  1.3335170344308609E+00 a       574     0    41     1    14
  3.4236660047996292E-01 a       575     0    42     1     1
 -4.0033440268330672E-01 a       576     0    42     1     2
  1.0224962379386990E+00 a       577     0    42     1     3
  4.5685532024832376E-01 a       578     0    42     1     4
 -1.1689013432642603E+00 a       579     0    42     1     5
 -9.1380790454829275E-01 a       580     0    42     1     6
 -3.5887581723111324E-03 a       581     0    42     1     7
  1.3680901396885963E+00 a       582     0    42     1     8
 -7.8845445006992465E-01 a       583     0    42     1     9
 -1.9418917601493009E+00 a       584     0    42     1    10
 -4.7989321542606045E-01 a       585     0    42     1    11
  1.5235762064928215E+00 a       586     0    42     1    12
  2.4667306037465636E-01 a       587     0    42     1    13
 -3.7123049602965898E-02 a       588     0    42     1    14
 -1.7107144935259386E+00 a       589     0    43     1     1
 -4.2127859520834587E-01 a       590     0    43     1     2
 -2.4469502626414719E+00 a       591     0    43     1     3
 -6.8071067886152292E-01 a       592     0    43     1     4
 -3.6243185208583530E+00 a       593     0    43     1     5
 -5.4867651294264830E+00 a       594     0    43     1     6
  1.0013376061284254E+00 a       595     0    43     1     7
 -2.3140722077387998E+00 a       596     0    43     1     8
 -2.4479434041674355E+00 a       597     0    43     1     9
 -4.7779140072481514E+00 a       598     0    43     1    10
 -4.5260630956928223E+00 a       599     0    43     1    11
  2.1435939930465491E+00 a       600     0    43     1    12
  2.8745683379021241E+00 a       601     0    43     1    13
  1.4251816848540966E+00 a       602     0    43     1    14
  2.6989082050141708E-02 a       603     0    44     1     1
  9.0726405238835062E-01 a       604     0    44     1     2
  3.6389152324407896E+00 a       605     0    44     1     3
  1.6049159588709097E+00 a       606     0    44     1     4
  7.1503211946022505E-01 a       607     0    44     1     5
 -6.9567363418633499E-01 a       608     0    44     1     6
 -7.6051833568363492E-01 a       609     0    44     1     7
 -2.2035724630490936E+00 a       610     0    44     1     8
  9.2216619778802777E-01 a       611     0    44     1     9
 -4.6691429486730496E-01 a       612     0    44     1    10
  1.8204573163174026E-01 a       613     0    44     1    11
 -5.3659481852390767E-01 a       614     0    44     1    12
  2.4855566303519705E+00 a       615     0    44     1    13
  4.2980060191508584E-01 a       616     0    44     1    14
 -1.0416811954043506E+00 a       617     0    45     1     1
  1.7248994995815406E-01 a       618     0    45     1     2
 -7.4652872506279977E-01 a       619     0    45     1     3
 -9.3203681797765925E-01 a       620     0    45     1     4
 -6.8825380164283545E-01 a       621     0    45     1     5
  1.3558487844079906E-01 a       622     0    45     1     6
 -6.0331171425485530E-01 a       623     0    45     1     7
  1.8322710413478662E+00 a       624     0    45     1     8
 -1.1432372614085602E+00 a       625     0    45     1     9
  2.1533162334688276E+00 a       626     0    45     1    10
  3.1856167350673997E-01 a       627     0    45     1    11
  4.4942848296524412E-01 a       628     0    45     1    12
 -2.8720669462876938E+00 a       629     0    45     1    13
 -2.2750968605142208E+00 a       630     0    45     1    14
  9.6018799107185271E-01 a       631     0    46     1     1
  4.4429991691755150E-01 a       632     0    46     1     2
  4.7491745214151955E+00 a       633     0    46     1     3
 -1.5494016967071462E+00 a       634     0    46     1     4
  2.9745590615268042E-01 a       635     0    46     1     5
 -7.5425267694249087E-01 a       636     0    46     1     6
  1.8293974722555300E+00 a       637     0    46     1     7
  4.2966738116218967E-01 a       638     0    46     1     8
  1.1056739717396111E+00 a       639     0    46     1     9
 -5.4500951842356826E-01 a       640     0    46     1    10
  2.9230298861760247E-03 a       641     0    46     1    11
  1.2786860301884264E+00 a       642     0    46     1    12
 -3.3211850486131271E+00 a       643     0    46     1    13
  6.3293207886028935E-01 a       644     0    46     1    14
 -2.8444126247705874E+00 a       645     0    47     1     1
 -9.0404044711329834E-01 a       646     0    47     1     2
 -1.1347147846691972E+00 a       647     0    47     1     3
 -2.0470286584957957E+00 a       648     0    47     1     4
 -1.3565318814155942E+00 a       649     0    47     1     5
  1.6165553332779299E+00 a       650     0    47     1     6
  3.8365638985385213E+00 a       651     0    47     1     7
 -3.3265735587638862E-01 a       652     0    47     1     8
 -3.7256687101898187E+00 a       653     0    47     1     9
  4.9143288807556855E+00 a       654     0    47     1    10
 -1.1620662080837909E+00 a       655     0    47     1    11
 -2.2582537766359896E+00 a       656     0    47     1    12
 -2.1169787098490400E+00 a       657     0    47     1    13
  6.3274276939417617E-02 a       658     0    47     1    14
 -3.4506649027328558E+00 a       659     0    48     1     1
 -2.6133281678864848E+00 a       660     0    48     1     2
 -3.7021344978599671E+00 a       661     0    48     1     3
 -4.0334989663475911E+00 a       662     0    48     1     4
  1.2534448975241510E+00 a       663     0    48     1     5
 -1.3629057515341334E+00 a       664     0    48     1     6
 -1.1775980332353393E+00 a       665     0    48     1     7
 -1.2325308126357370E+00 a       666     0    48     1     8
  5.2884402219510275E-02 a       667     0    48     1     9
  3.5323815027430299E+00 a       668     0    48     1    10
 -4.7376212733080303E-01 a       669     0    48     1    11
 -5.7825494461785287E-01 a       670     0    48     1    12
  8.0560123602619826E-01 a       671     0    48     1    13
  1.5324107545136962E+00 a       672     0    48     1    14
  1.9389949510788411E+00 a       673     0    49     1     1
 -2.2223502521368386E+00 a       674     0    49     1     2
 -3.8831886590921949E-01 a       675     0    49     1     3
 -1.1506182243462724E+00 a       676     0    49     1     4
 -1.3057354230220861E+00 a       677     0    49     1     5
  2.3878035699677098E+00 a       678     0    49     1     6
 -1.5657386340217436E+00 a       679     0    49     1     7
  1.5500750447375153E+00 a       680     0    49     1     8
  1.8129050857331293E+00 a       681     0    49     1     9
  1.4329128383955623E+00 a       682     0    49     1    10
 -3.6739926703416570E+00 a       683     0    49     1    11
  7.0447983590382790E-01 a       684     0    49     1    12
  3.2090489410126608E+00 a       685     0    49     1    13
 -4.5914917241803871E-01 a       686     0    49     1    14
 -6.7788626631137117E-01 a       687     0    50     1     1
  5.6220327739589837E-01 a       688     0    50     1     2
 -1.7887169524566493E-01 a       689     0    50     1     3
  5.9093681829577316E-01 a       690     0    50     1     4
 -3.6009530307432071E-02 a       691     0    50     1     5
  3.2683302632432343E-01 a       692     0    50     1     6
 -3.8537592500444240E-01 a       693     0    50     1     7
 -1.2209917835711791E-01 a       694     0    50     1     8
  4.1471003909183307E-01 a       695     0    50     1     9
  2.0769311947263891E-01 a       696     0    50     1    10
 -7.2506864990878411E-02 a       697     0    50     1    11
  3.3925243778387371E-01 a       698     0    50     1    12
 -1.3467729838390743E-01 a       699     0    50     1    13
 -3.9839089784570769E-01 a       700     0    50     1    14
 -5.3615012927000172E-01 a       701     0    51     1     1
  1.0235506394685583E+00 a       702     0    51     1     2
 -1.3693950803356714E-01 a       703     0    51     1     3
  4.1950942760148813E-01 a       704     0    51     1     4
  4.5621590587189997E-01 a       705     0    51     1     5
  1.6794998126764155E-01 a       706     0    51     1     6
  2.3067299555380880E-01 a       707     0    51     1     7
 -3.1156512495386396E-01 a       708     0    51     1     8
  9.5215048391879242E-01 a       709     0    51     1     9
  4.8560862680815844E-02 a       710     0    51     1    10
  3.2930621517475211E-01 a       711     0    51     1    11
  1.9319663130166070E-01 a       712     0    51     1    12
 -5.6978763782902764E-01 a       713     0    51     1    13
 -5.4471420406212023E-01 a       714     0    51     1    14
  8.0347546075135434E-01 a       715     0    52     1     1
  1.8652047564707408E-01 a       716     0    52     1     2
  3.1677960765389362E-01 a       717     0    52     1     3
 -4.4617042660587869E-01 a       718     0    52     1     4
 -1.5121546757803879E+00 a       719     0    52     1     5
 -6.0444062911184038E-01 a       720     0    52     1     6
 -1.4162519569452372E+00 a       721     0    52     1     7
  1.4833150339804304E+00 a       722     0    52     1     8
  2.1281357300015862E+00 a       723     0    52     1     9
 -8.0296179029604231E-01 a       724     0    52     1    10
  3.2686955648613534E+00 a       725     0    52     1    11
 -2.3977991122977227E-01 a       726     0    52     1    12
 -2.2453416809606406E+00 a       727     0    52     1    13
 -1.7475761073505783E-01 a       728     0    52     1    14
 -1.4485306338534398E+00 a       729     0    53     1     1
 -3.8174154460927051E-01 a       730     0    53     1     2
 -8.3789501088216933E-01 a       731     0    53     1     3
 -3.4902226224631550E+00 a       732     0    53     1     4
 -1.3992200701668249E+00 a       733     0    53     1     5
 -7.7991047194085517E-01 a       734     0    53     1     6
 -1.2491140870430830E+00 a       735     0    53     1     7
  1.3703768897717634E+00 a       736     0    53     1     8
 -6.6180837081478794E-01 a       737     0    53     1     9
  1.0101691004123399E+00 a       738     0    53     1    10
  1.3180830926386136E+00 a       739     0    53     1    11
 -1.4268958950165245E+00 a       740     0    53     1    12
 -1.4000357783028816E+00 a       741     0    53     1    13
 -1.4982208424669594E+00 a       742     0    53     1    14
 -9.5297451351522136E-02 a       743     0    54     1     1
 -1.1880250994102564E+00 a       744     0    54     1     2
  1.2037495710985497E+00 a       745     0    54     1     3
 -9.0090757760745599E-01 a       746     0    54     1     4
 -4.6680084829683122E-01 a       747     0    54     1     5
 -4.7656595857916217E-01 a       748     0    54     1     6
 -1.1137858538194092E+00 a       749     0    54     1     7
 -8.4490520201446517E-01 a       750     0    54     1     8
 -7.1773847588168205E-01 a       751     0    54     1     9
 -1.5107916040659009E+00 a       752     0    54     1    10
 -1.5640336187651452E-01 a       753     0    54     1    11
 -1.6104083804837361E+00 a       754     0    54     1    12
  5.0748856458283520E-01 a       755     0    54     1    13
  2.8925787354577137E-01 a       756     0    54     1    14
 -1.8410928763574668E+00 a       757     0    55     1     1
  1.1386268596551425E+00 a       758     0    55     1     2
 -6.1647370498745202E-01 a       759     0    55     1     3
 -1.4383109988744878E+00 a       760     0    55     1     4
  7.0058008590630744E-02 a       761     0    55     1     5
 -1.6204669418176900E+00 a       762     0    55     1     6
 -1.3897768092384892E+00 a       763     0    55     1     7
 -4.1392789381804357E-01 a       764     0    55     1     8
 -1.0181512490711910E+00 a       765     0    55     1     9
  9.7447684918433863E-01 a       766     0    55     1    10
  8.4730125000046863E-01 a       767     0    55     1    11
 -2.2326586108588287E+00 a       768     0    55     1    12
  2.1434023988135071E+00 a       769     0    55     1    13
 -4.9955479644389211E-01 a       770     0    55     1    14
  2.4209998513560214E+00 a       771     0    56     1     1
  6.3159697978981810E-01 a       772     0    56     1     2
 -7.3965135511380498E-01 a       773     0    56     1     3
  9.8114030747609404E-01 a       774     0    56     1     4
  2.1102620666858289E+00 a       775     0    56     1     5
 -2.2490861944323806E+00 a       776     0    56     1     6
 -3.7864770415305284E+00 a       777     0    56     1     7
  6.5868299693218568E-01 a       778     0    56     1     8
  3.2043935811417006E+00 a       779     0    56     1     9
 -3.6119126935742298E+00 a       780     0    56     1    10
  3.0609121558518158E-02 a       781     0    56     1    11
  1.1260095108601442E+00 a       782     0    56     1    12
 -4.4633838867601588E-01 a       783     0    56     1    13
 -1.8930070526017098E+00 a       784     0    56     1    14
  1.9652630699510489E+00 a       785     0    57     1     1
  4.2047340034953322E+00 a       786     0    57     1     2
  2.3723887369347367E+00 a       787     0    57     1     3
  2.1227745861933265E+00 a       788     0    57     1     4
  2.6882829037853342E+00 a       789     0    57     1     5
  4.5963158464913734E-01 a       790     0    57     1     6
 -6.9351088119829840E-01 a       791     0    57     1     7
  2.4222547877374425E+00 a       792     0    57     1     8
  2.2994445499754312E+00 a       793     0    57     1     9
 -2.4211996150996300E+00 a       794     0    57     1    10
  1.6490806525056496E+00 a       795     0    57     1    11
 -1.8069329220750494E+00 a       796     0    57     1    12
 -1.0643352248201667E+00 a       797     0    57     1    13
 -1.8621527518630179E+00 a       798     0    57     1    14
 -1.8311897518271525E+00 a       799     0    58     1     1
  2.4358185406801964E+00 a       800     0    58     1     2
 -2.1171614044801532E-01 a       801     0    58     1     3
  1.9752181592872295E+00 a       802     0    58     1     4
  3.7231584680505136E+00 a       803     0    58     1     5
 -1.4942489238992644E+00 a       804     0    58     1     6
  2.3211475239016957E+00 a       805     0    58     1     7
  1.0066660314822125E+00 a       806     0    58     1     8
 -1.2707700698376194E+00 a       807     0    58     1     9
 -2.3232239678140560E+00 a       808     0    58     1    10
  1.3555602277021828E+00 a       809     0    58     1    11
  1.2703942430492516E+00 a       810     0    58     1    12
  1.0239262374800118E+00 a       811     0    58     1    13
  3.9607666655486806E-01 a       812     0    58     1    14
  5.4413018934242285E-01 a       813     0    59     1     1
 -7.2657046904092493E-01 a       814     0    59     1     2
  2.0001457152213793E+00 a       815     0    59     1     3
 -1.0310088635463519E+00 a       816     0    59     1     4
 -2.3538056772248830E-01 a       817     0    59     1     5
  2.7160708231356527E+00 a       818     0    59     1     6
  1.5373880029540774E+00 a       819     0    59     1     7
 -8.2127905812800994E-01 a       820     0    59     1     8
 -9.4544825417098599E-01 a       821     0    59     1     9
  3.5648848445332835E+00 a       822     0    59     1    10
  8.5938760723388041E-01 a       823     0    59     1    11
  2.7409584626524146E+00 a       824     0    59     1    12
 -2.3962851174932087E+00 a       825     0    59     1    13
 -4.6476146080396596E-01 a       826     0    59     1    14
 -3.8124767485960726E-01 a       827     0    60     1     1
  1.9718393394184470E+00 a       828     0    60     1     2
  9.5488252845256627E-01 a       829     0    60     1     3
  6.9189550056724203E-01 a       830     0    60     1     4
  6.8678186021024701E-01 a       831     0    60     1     5
  1.1826500640149644E+00 a       832     0    60     1     6
  7.9417401042493563E-01 a       833     0    60     1     7
  8.6628957067408630E-01 a       834     0    60     1     8
  8.0140353591839453E-01 a       835     0    60     1     9
 -1.7810054570637401E+00 a       836     0    60     1    10
 -1.2389800810588549E+00 a       837     0    60     1    11
  4.2651326927791700E-01 a       838     0    60     1    12
  1.1672520400946913E+00 a       839     0    60     1    13
 -2.0732481876437275E-01 a       840     0    60     1    14
  7.3665577657177062E-01 a       841     0    61     1     1
  6.5102502117664707E-01 a       842     0    61     1     2
 -2.6958691980769700E-01 a       843     0    61     1     3
  8.6704084038940243E-01 a       844     0    61     1     4
  5.5497869262710875E-01 a       845     0    61     1     5
  2.4050813464558098E+00 a       846     0    61     1     6
 -3.1080016351054214E+00 a       847     0    61     1     7
  4.0277553022240203E-01 a       848     0    61     1     8
  1.3153402988009367E-02 a       849     0    61     1     9
 -1.5110260722205919E+00 a       850     0    61     1    10
  9.3873842170421562E-01 a       851     0    61     1    11
 -1.7400125267620268E+00 a       852     0    61     1    12
  4.3784755656987674E-02 a       853     0    61     1    13
 -1.2590386888097294E+00 a       854     0    61     1    14
 -2.1817185821200193E+00 a       855     0    62     1     1
 -2.4445732704109230E-01 a       856     0    62     1     2
 -6.9935724855162862E-01 a       857     0    62     1     3
  2.0034350042999196E+00 a       858     0    62     1     4
 -1.5320867006663625E+00 a       859     0    62     1     5
  3.5307291546040092E+00 a       860     0    62     1     6
  2.8766169490338283E+00 a       861     0    62     1     7
 -1.8097107553254899E+00 a       862     0    62     1     8
 -1.7593641572598122E+00 a       863     0    62     1     9
  1.4819065740803905E+00 a       864     0    62     1    10
 -8.0217054770050478E-02 a       865     0    62     1    11
  9.2683667729331065E-01 a       866     0    62     1    12
 -4.3817963335575982E-01 a       867     0    62     1    13
 -8.8350531758272260E-02 a       868     0    62     1    14
  1.5741833637084039E+00 a       869     0    63     1     1
  3.6373058187849855E-01 a       870     0    63     1     2
  4.4326063958046269E-01 a       871     0    63     1     3
  1.0036130114451977E-01 a       872     0    63     1     4
  8.7145033574514852E-01 a       873     0    63     1     5
  1.6184754168780774E-01 a       874     0    63     1     6
  9.4914878930642022E-01 a       875     0    63     1     7
  1.2945242054713543E-01 a       876     0    63     1     8
  1.3751794969754747E+00 a       877     0    63     1     9
 -8.9573143456432924E-01 a       878     0    63     1    10
  1.1063956208471477E+00 a       879     0    63     1    11
 -2.7166272678716902E-01 a       880     0    63     1    12
  2.3339535968138461E+00 a       881     0    63     1    13
  2.1388338283360189E+00 a       882     0    63     1    14
 -1.0969666030978087E+00 a       883     0    64     1     1
  1.8236128050371525E+00 a       884     0    64     1     2
  1.6688606790427016E+00 a       885     0    64     1     3
  8.9259868302233103E-01 a       886     0    64     1     4
  6.3775818064144230E-02 a       887     0    64     1     5
  2.0827244244240841E+00 a       888     0    64     1     6
 -2.3125460589329068E+00 a       889     0    64     1     7
  1.0447211904319837E+00 a       890     0    64     1     8
 -1.1383088564321879E+00 a       891     0    64     1     9
  2.1447591691147760E+00 a       892     0    64     1    10
  2.0731090836391902E-01 a       893     0    64     1    11
 -3.4560579331136485E+00 a       894     0    64     1    12
 -3.6398210548930821E+00 a       895     0    64     1    13
 -2.1490587764725961E+00 a       896     0    64     1    14
  3.3073583933226036E-01 b       897     1     1
  2.4245601309621526E-01 b       898     1     2
  2.9128965158328707E-01 b       899     1     3
  8.1919072409982766E-02 b       900     1     4
  6.1209369046295564E-02 b       901     1     5
 -2.7610447957338285E-01 b       902     1     6
  6.5299745801194395E-02 b       903     1     7
  7.3700200435373078E-02 b       904     1     8
  3.1287509279400599E-01 b       905     1     9
  2.2196412134909443E-01 b       906     1    10
  4.9858901371284341E-02 b       907     1    11
 -3.8461389114073002E-01 b       908     1    12
  3.9335937775936108E-01 b       909     1    13
  8.5355779520280423E-02 b       910     1    14
 -4.4819610360274487E-01 a       911     1     1     2     1
  3.0551137275635165E-01 a       912     1     1     2     2
 -2.0552766562149629E+00 a       913     1     1     2     3
 -2.3479591984270642E-01 a       914     1     1     2     4
 -2.3401304700324788E-01 a       915     1     1     2     5
  5.3287766988445462E-01 a       916     1     1     2     6
 -6.5059859733284309E-01 a       917     1     1     2     7
  1.8159852908337718E-02 a       918     1     1     2     8
 -4.3620614414782383E-01 a       919     1     1     2     9
  4.2289901655502282E-01 a       920     1     1     2    10
  7.6120068299251220E-01 a       921     1     1     2    11
  2.2838557356329570E-01 a       922     1     1     2    12
  6.9485603968242804E-01 a       923     1     1     2    13
  2.0441030390601501E-02 a       924     1     1     2    14
 -7.2403548862317868E-01 a       925     1     2     2     1
 -4.5478379425828458E-01 a       926     1     2     2     2
 -1.1504570787073456E+00 a       927     1     2     2     3
  4.6485521560145093E-01 a       928     1     2     2     4
  7.0586333708444626E-01 a       929     1     2     2     5
  5.6866823686961321E-01 a       930     1     2     2     6
  2.8080921632302447E-01 a       931     1     2     2     7
 -1.8707733713730162E-01 a       932     1     2     2     8
 -1.9509645755485916E-01 a       933     1     2     2     9
 -1.0632057458322169E-01 a       934     1     2     2    10
  1.2709151505941416E+00 a       935     1     2     2    11
  4.6511854016223925E-01 a       936     1     2     2    12
  9.8973320332815451E-01 a       937     1     2     2    13
 -3.3558490033944643E-01 a       938     1     2     2    14
  7.8774254286535084E-01 a       939     1     3     2     1
 -3.5117476925109253E-01 a       940     1     3     2     2
  8.7642087653927891E-01 a       941     1     3     2     3
 -3.2511907669000745E-01 a       942     1     3     2     4
 -6.7610892169176295E-01 a       943     1     3     2     5
 -1.8736201097569394E+00 a       944     1     3     2     6
 -1.7592234232318227E-01 a       945     1     3     2     7
  1.5594218401901142E-01 a       946     1     3     2     8
  2.3228366998553188E-01 a       947     1     3     2     9
 -4.8985232053120892E-01 a       948     1     3     2    10
  7.5983846073634043E-01 a       949     1     3     2    11
  4.5286644057071951E-01 a       950     1     3     2    12
 -8.9125540903027753E-02 a       951     1     3     2    13
  6.4269991908140300E-01 a       952     1     3     2    14
  4.1833051310632427E-03 a       953     1     4     2     1
  4.1084763750471515E-01 a       954     1     4     2     2
  1.4441390074471780E+00 a       955     1     4     2     3
 -3.9595856824430126E-01 a       956     1     4     2     4
 -7.0179630188651609E-01 a       957     1     4     2     5
 -2.4796495051510909E+00 a       958     1     4     2     6
  1.8774480487734485E-01 a       959     1     4     2     7
 -3.7462670240038998E-01 a       960     1     4     2     8
  3.9542782600297144E-01 a       961     1     4     2     9
  1.1444187045216656E+00 a       962     1     4     2    10
  1.1003647689884417E+00 a       963     1     4     2    11
 -2.2837046813296680E-01 a       964     1     4     2    12
  1.0442249115340776E+00 a       965     1     4     2    13
 -1.1907870713856065E-01 a       966     1     4     2    14
  7.7993224037034214E-01 a       967     1     5     2     1
  3.0725536869673220E-01 a       968     1     5     2     2
  1.6686358701691411E+00 a       969     1     5     2     3
 -1.1695784612990701E-01 a       970     1     5     2     4
 -3.0628527284007373E-01 a       971     1     5     2     5
  5.9241947676166209E-02 a       972     1     5     2     6
 -6.7644809733418809E-01 a       973     1     5     2     7
 -2.8973073843405595E-01 a       974     1     5     2     8
 -5.4848470971220820E-01 a       975     1     5     2     9
  6.0634005081405491E-02 a       976     1     5     2    10
 -3.2573969459899077E-01 a       977     1     5     2    11
 -3.8999822171748855E-01 a       978     1     5     2    12
 -1.0312811702653191E-02 a       979     1     5     2    13
 -4.1713319757281382E-02 a       980     1     5     2    14
  4.3201654362404662E-01 a       981     1     6     2     1
  2.6094447189727554E-01 a       982     1     6     2     2
 -1.0569172375660740E+00 a       983     1     6     2     3
  6.7511088774687222E-01 a       984     1     6     2     4
  5.0394636362998058E-01 a       985     1     6     2     5
 -8.0924239174325910E-02 a       986     1     6     2     6
  3.1778684118146527E-01 a       987     1     6     2     7
  2.1347690191867618E-02 a       988     1     6     2     8
  9.4225164903815092E-02 a       989     1     6     2     9
  4.4758280470338374E-01 a       990     1     6     2    10
 -1.8271789943286065E-01 a       991     1     6     2    11
 -2.7987956421915666E-01 a       992     1     6     2    12
 -4.9034657894476680E-01 a       993     1     6     2    13
  1.0169799065474551E-01 a       994     1     6     2    14
  8.2106486134479767E-02 a       995     1     7     2     1
 -1.7204442698059669E-02 a       996     1     7     2     2
  4.2729069435021888E-01 a       997     1     7     2     3
 -6.4664255524219405E-01 a       998     1     7     2     4
 -6.8261785851788903E-01 a       999     1     7     2     5
 -2.5991290666863587E-01 a      1000     1     7     2     6
 -7.0802150871595304E-02 a      1001     1     7     2     7
  7.6784490064253896E-01 a      1002     1     7     2     8
  1.4230338208207388E-01 a      1003     1     7     2     9
 -1.7221755435592609E-01 a      1004     1     7     2    10
  1.8490020300844683E+00 a      1005     1     7     2    11
  1.1452187493181891E-01 a      1006     1     7     2    12
  7.8084074231494327E-01 a      1007     1     7     2    13
 -6.8405132507623409E-02 a      1008     1     7     2    14
 -2.6280471033842756E-01 a      1009     1     8     2     1
  4.7459389529701246E-01 a      1010     1     8     2     2
 -3.5874737263174744E-01 a      1011     1     8     2     3
 -2.7562077576553573E-01 a      1012     1     8     2     4
  2.0950503389321512E-01 a      1013     1     8     2     5
 -1.2749931603497666E-01 a      1014     1     8     2     6
  5.8751377254857728E-01 a      1015     1     8     2     7
  4.5282273384969873E-01 a      1016     1     8     2     8
  5.8028141295186589E-02 a      1017     1     8     2     9
  4.9685160377717857E-01 a      1018     1     8     2    10
 -1.8947966476029238E-01 a      1019     1     8     2    11
 -4.2831674424712457E-01 a      1020     1     8     2    12
  2.5757844656627965E-01 a      1021     1     8     2    13
  1.8238510952848973E-02 a      1022     1     8     2    14
  3.8455473019066666E-01 a      1023     1     9     2     1
  3.3028863134175918E-01 a      1024     1     9     2     2
  1.5131743175655432E+00 a      1025     1     9     2     3
  2.6046569992773011E-01 a      1026     1     9     2     4
  2.5971703809576596E-01 a      1027     1     9     2     5
 -4.5806681774787267E-01 a      1028     1     9     2     6
  8.8926458867346414E-01 a      1029     1     9     2     7
  6.2128669295145755E-01 a      1030     1     9     2     8
  1.6733485176878934E-01 a      1031     1     9     2     9
  1.9029471333327430E-01 a      1032     1     9     2    10
 -1.4516245972060644E+00 a      1033     1     9     2    11
 -6.7009193213673646E-01 a      1034     1     9     2    12
 -9.9580034011993590E-01 a      1035     1     9     2    13
  7.3933785664541385E-01 a      1036     1     9     2    14
 -6.4779642233067392E-01 a      1037     1    10     2     1
 -7.1497491632801696E-02 a      1038     1    10     2     2
  1.4044195938469191E+00 a      1039     1    10     2     3
  8.3120994324726472E-01 a      1040     1    10     2     4
  7.2283748951586591E-01 a      1041     1    10     2     5
  1.5121016824332922E-01 a      1042     1    10     2     6
 -1.3271968095479084E-01 a      1043     1    10     2     7
  5.7611665452828975E-01 a      1044     1    10     2     8
 -2.5428834338493922E-01 a      1045     1    10     2     9
 -3.7174133267958187E-01 a      1046     1    10     2    10
  5.5737662065586058E-01 a      1047     1    10     2    11
 -2.7508691094624643E-01 a      1048     1    10     2    12
 -9.3164212576156591E-02 a      1049     1    10     2    13
  5.1110770165527764E-01 a      1050     1    10     2    14
 -1.7761812545934427E-01 a      1051     1    11     2     1
  3.1598036179508754E-01 a      1052     1    11     2     2
 -6.5275972643921876E-01 a      1053     1    11     2     3
  1.4682932435130361E-01 a      1054     1    11     2     4
  2.7512751289584353E-01 a      1055     1    11     2     5
 -1.6050399704518592E+00 a      1056     1    11     2     6
 -5.9326931048511122E-01 a      1057     1    11     2     7
  1.1249530997425072E-01 a      1058     1    11     2     8
 -4.8695500113758436E-02 a      1059     1    11     2     9
  4.2214903257636588E-01 a      1060     1    11     2    10
  8.5983060349009288E-01 a      1061     1    11     2    11
 -2.1969421590926014E-01 a      1062     1    11     2    12
  7.5574193218420105E-01 a      1063     1    11     2    13
  7.0600023623110769E-02 a      1064     1    11     2    14
 -1.8432570685615776E-01 a      1065     1    12     2     1
 -4.1515176607694459E-01 a      1066     1    12     2     2
 -1.4348497888307874E+00 a      1067     1    12     2     3
  3.8217159457571159E-01 a      1068     1    12     2     4
  5.4878835159603595E-02 a      1069     1    12     2     5
