################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6288900970414457E+00 a       531     0    38     1    13
 -6.3727162650709923E-01 a       532     0    38     1    14
  6.4214159284418826E-01 a       533     0    39     1     1
 -2.2398164791867750E+00 a       534     0    39     1     2
 -2.4596907770286545E+00 a       535     0    39     1     3
  8.0196137237247989E-01 a       536     0    39     1     4
 -7.6865517129916416E-01 a       537     0    39     1     5
  1.5884881673851117E-01 a       538     0    39     1     6
 -1.1094951756749565E+00 a       539     0    39     1     7
 -2.6934628678361056E-01 a       540     0    39     1     8
 -1.3850624203051929E+00 a       541     0    39     1     9
  2.5133303273069791E+00 a       542     0    39     1    10
  2.0362172319949425E+00 a       543     0    39     1    11
  1.2300562542056943E+00 a       544     0    39     1    12
 -1.3129790815477862E+00 a       545     0    39     1    13
  6.3506535955638199E-01 a       546     0    39     1    14
  9.8464504292272581E-01 a       547     0    40     1     1
  3.0521927215307385E+00 a       548     0    40     1     2
 -3.1943393899278756E+00 a       549     0    40     1     3
  2.9567331322601760E+00 a       550     0    40     1     4
 -7.0003012996102010E-01 a       551     0    40     1     5
  4.7092197175261635E-01 a       552     0    40     1     6
 -4.4609982447475200E+00 a       553     0    40     1     7
 -2.9502409282986186E-01 a       554     0    40     1     8
 -2.3301833739318614E+00 a       555     0    40     1     9
  5.9048256166798596E-01 a       556     0    40     1    10
  6.9437029943668693E-01 a       557     0    40     1    11
  2.1068074646274955E+00 a       558     0    40     1    12
 -1.8827713517536839E+00 a       559     0    40     1    13
 -9.3666125940580791E-01 a       560     0    40     1    14
 -2.2471734334080795E-01 a       561     0    41     1     1
  2.5522342358247978E+00 a       562     0    41     1     2
 -1.0455191517158389E+00 a       563     0    41     1     3
  1.4306082345080504E+00 a       564     0    41     1     4
 -2.0755083943510977E-01 a       565     0    41     1     5
  2.1215494294449747E-01 a       566     0    41     1     6
 -8.1467454205464163E-01 a       567     0    41     1     7
 -1.0766301486607124E+00 a       568     0    41     1     8
  7.5902356799732262E-01 a       569     0    41     1     9
  1.6874041196334904E+00 a       570     0    41     1    10
  1.7700828420657083E-01 a       571     0    41     1    11
  2.0604891085495334E+00 a       572     0    41     1    12
 -2.3344941832875699E+00 a       573     0    41     1    13
  8.5837230038923373E-01 a       574     0    41     1    14
  8.2319462947192068E-01 a       575     0    42     1     1
  6.6931746793133606E-01 a       576     0    42     1     2
 -7.3072325808527838E-01 a       577     0    42     1     3
 -1.6634182819514884E-01 a       578     0    42     1     4
  5.2308071042136195E-01 a       579     0    42     1     5
 -6.2569441397422121E-01 a       580     0    42     1     6
 -4.1305524965093134E+00 a       581     0    42     1     7
 -9.5647027232313531E-01 a       582     0    42     1     8
  1.0531447398242464E+00 a       583     0    42     1     9
  1.3829553409505315E+00 a       584     0    42     1    10
  2.4596919321960984E+00 a       585     0    42     1    11
  1.0554583799418520E-01 a       586     0    42     1    12
 -2.3705600487439078E+00 a       587     0    42     1    13
 -2.6381743866391330E+00 a       588     0    42     1    14
  1.2765283694950225E+00 a       589     0    43     1     1
 -5.4755712815102342E-01 a       590     0    43     1     2
 -9.4481132192172454E-02 a       591     0    43     1     3
  2.6064648692645814E-01 a       592     0    43     1     4
  5.2590018935213589E-01 a       593     0    43     1     5
 -8.5972479330871387E-01 a       594     0    43     1     6
  1.3122990827840886E+00 a       595     0    43     1     7
  9.3298127827728838E-01 a       596     0    43     1     8
  2.4431876350811232E+00 a       597     0    43     1     9
  2.1540828800625715E+00 a       598     0    43     1    10
 -4.8111309365939037E-01 a       599     0    43     1    11
  4.1537663288839582E-01 a       600     0    43     1    12
 -3.5916779958873107E-01 a       601     0    43     1    13
 -1.0656126484281550E+00 a       602     0    43     1    14
  1.1351953467884701E-01 a       603     0    44     1     1
  1.2491234885105922E+00 a       604     0    44     1     2
 -3.1086928345486409E-01 a       605     0    44     1     3
  1.2322428066523607E+00 a       606     0    44     1     4
 -1.4777703796743025E+00 a       607     0    44     1     5
 -4.1794568878520394E-01 a       608     0    44     1     6
  3.8621667055268977E-01 a       609     0    44     1     7
 -3.7914683264632649E+00 a       610     0    44     1     8
  4.6465573271927179E+00 a       611     0    44     1     9
  4.1783697068732764E+00 a       612     0    44     1    10
 -6.4077377718027073E-01 a       613     0    44     1    11
 -1.6938230716347185E+00 a       614     0    44     1    12
 -2.1022479503563068E-01 a       615     0    44     1    13
  1.5988408475208795E+00 a       616     0    44     1    14
 -3.5096581913812406E+00 a       617     0    45     1     1
 -2.5490273098556382E-01 a       618     0    45     1     2
  1.4960123129543088E-01 a       619     0    45     1     3
 -7.0452594799796520E-01 a       620     0    45     1     4
 -5.7500756452362189E-01 a       621     0    45     1     5
 -4.2584701588685170E-01 a       622     0    45     1     6
  5.1122644535733137E+00 a       623     0    45     1     7
  4.2943982474990944E-01 a       624     0    45     1     8
  2.4178612696000066E+00 a       625     0    45     1     9
  3.8595215267057864E-01 a       626     0    45     1    10
 -1.0051204579218516E+00 a       627     0    45     1    11
 -1.9712219563428948E+00 a       628     0    45     1    12
 -9.7978564753592212E-01 a       629     0    45     1    13
  6.1379140192670889E-01 a       630     0    45     1    14
 -2.4418647531032343E+00 a       631     0    46     1     1
 -1.0200651975711090E+00 a       632     0    46     1     2
 -5.6983078313731339E-01 a       633     0    46     1     3
 -2.0827856792529117E-01 a       634     0    46     1     4
 -1.0722134125993934E+00 a       635     0    46     1     5
  2.8950024241391246E+00 a       636     0    46     1     6
 -9.4162838470048893E-01 a       637     0    46     1     7
  1.4210385810671953E+00 a       638     0    46     1     8
 -1.7111980566010974E+00 a       639     0    46     1     9
 -3.7428897030589487E+00 a       640     0    46     1    10
  8.5830383598665039E-01 a       641     0    46     1    11
 -3.7841556347624516E+00 a       642     0    46     1    12
  2.7832198977282436E+00 a       643     0    46     1    13
 -3.2489176688969540E-01 a       644     0    46     1    14
 -5.1429134552729456E+00 a       645     0    47     1     1
 -2.6919091440561327E+00 a       646     0    47     1     2
  2.6486308313818840E+00 a       647     0    47     1     3
 -1.8591512530707626E+00 a       648     0    47     1     4
  4.3127963846671785E-01 a       649     0    47     1     5
 -2.5510160340749993E-01 a       650     0    47     1     6
  1.5966427969385055E+00 a       651     0    47     1     7
 -2.1343161210917767E+00 a       652     0    47     1     8
 -8.5345362299618321E-01 a       653     0    47     1     9
  4.8372887093440137E-01 a       654     0    47     1    10
 -1.0861277508495915E+00 a       655     0    47     1    11
  1.5237232728433707E+00 a       656     0    47     1    12
 -3.7724740065320930E+00 a       657     0    47     1    13
 -2.3849106163347651E+00 a       658     0    47     1    14
  3.9312017061408109E+00 a       659     0    48     1     1
  1.2774807140203597E+00 a       660     0    48     1     2
 -8.9608161714725176E-01 a       661     0    48     1     3
  5.6022054277432642E-01 a       662     0    48     1     4
 -2.2551515346227138E+00 a       663     0    48     1     5
  9.8562882762737586E-02 a       664     0    48     1     6
 -3.2060408095493803E-01 a       665     0    48     1     7
 -1.4694249175361689E+00 a       666     0    48     1     8
  2.7548707135492365E+00 a       667     0    48     1     9
  8.8587396710712418E-01 a       668     0    48     1    10
  6.8271653541407296E-01 a       669     0    48     1    11
 -2.9879967429077752E+00 a       670     0    48     1    12
 -9.1977827740016060E-01 a       671     0    48     1    13
 -6.5086787824678571E-01 a       672     0    48     1    14
  6.6887486822068531E-01 a       673     0    49     1     1
 -3.1554082801784995E+00 a       674     0    49     1     2
  1.3763209030563706E+00 a       675     0    49     1     3
  8.7113522273750121E-01 a       676     0    49     1     4
 -3.1487780600069482E-01 a       677     0    49     1     5
  1.4499631617394497E+00 a       678     0    49     1     6
 -1.1210431765179257E-01 a       679     0    49     1     7
 -4.2505677449219503E-01 a       680     0    49     1     8
  6.2061401559683804E-01 a       681     0    49     1     9
  1.8830217782044062E-01 a       682     0    49     1    10
  4.8687940660458129E-01 a       683     0    49     1    11
  1.3654579687472850E+00 a       684     0    49     1    12
 -6.4533927223917771E-03 a       685     0    49     1    13
 -4.3037070037008834E-01 a       686     0    49     1    14
  3.9173718633060800E-01 a       687     0    50     1     1
  1.1721612319052944E-01 a       688     0    50     1     2
  9.9613289054050691E-01 a       689     0    50     1     3
  3.5083898872882580E-01 a       690     0    50     1     4
 -4.1637963315628718E-01 a       691     0    50     1     5
 -3.5713523661136681E-01 a       692     0    50     1     6
  3.6311360992508251E-01 a       693     0    50     1     7
 -7.1366611987593698E-01 a       694     0    50     1     8
 -2.1288654198091742E-02 a       695     0    50     1     9
  2.1077282081900042E-02 a       696     0    50     1    10
 -4.1627860128238540E-02 a       697     0    50     1    11
  1.4292689159249237E+00 a       698     0    50     1    12
  2.4374368541152558E-01 a       699     0    50     1    13
 -4.3813312638083446E-01 a       700     0    50     1    14
  1.8315793224973848E-01 a       701     0    51     1     1
  1.3735236460837200E-01 a       702     0    51     1     2
 -1.2971705530286286E+00 a       703     0    51     1     3
  5.2582246015460396E-02 a       704     0    51     1     4
 -1.2759758592796135E+00 a       705     0    51     1     5
 -1.5440235133315141E+00 a       706     0    51     1     6
 -5.9520921985874908E-01 a       707     0    51     1     7
 -3.4196918339750976E-01 a       708     0    51     1     8
  8.2329439731548748E-01 a       709     0    51     1     9
 -1.2817353013514340E-01 a       710     0    51     1    10
 -1.0030513801644825E+00 a       711     0    51     1    11
 -6.3222051380812605E-01 a       712     0    51     1    12
 -9.3513109893687629E-01 a       713     0    51     1    13
  1.8247761860655487E-01 a       714     0    51     1    14
 -3.5240773292055114E+00 a       715     0    52     1     1
  1.9856503846276388E-01 a       716     0    52     1     2
  6.6339731028681559E-01 a       717     0    52     1     3
 -7.8697395191205000E-01 a       718     0    52     1     4
  1.6106451571462483E+00 a       719     0    52     1     5
  8.8120333944795337E-01 a       720     0    52     1     6
  1.5561236277679562E+00 a       721     0    52     1     7
 -8.5595520413351134E-01 a       722     0    52     1     8
 -8.2725164134338369E-01 a       723     0    52     1     9
  1.1396561128298666E+00 a       724     0    52     1    10
 -9.5500820091187244E-01 a       725     0    52     1    11
  1.5462065233430202E+00 a       726     0    52     1    12
  5.4435665280577517E-01 a       727     0    52     1    13
 -9.5702620224192647E-01 a       728     0    52     1    14
  4.4037076012198351E-01 a       729     0    53     1     1
 -2.0980677080433554E+00 a       730     0    53     1     2
  1.0263333978087359E+00 a       731     0    53     1     3
 -2.0186963891615344E+00 a       732     0    53     1     4
  1.2473387239297464E+00 a       733     0    53     1     5
  9.3047386654716702E-01 a       734     0    53     1     6
  2.9673139486314390E+00 a       735     0    53     1     7
 -1.5945799914553149E+00 a       736     0    53     1     8
  3.4399278696466812E-01 a       737     0    53     1     9
 -4.7301883720025950E-01 a       738     0    53     1    10
 -1.4001532433914052E+00 a       739     0    53     1    11
 -2.9081722419839712E-01 a       740     0    53     1    12
  2.4273549061250441E+00 a       741     0    53     1    13
  1.1990749008144947E+00 a       742     0    53     1    14
  1.4017800022716291E+00 a       743     0    54     1     1
 -1.2514266294717318E+00 a       744     0    54     1     2
 -1.4949513375809764E+00 a       745     0    54     1     3
 -2.9723117080118580E+00 a       746     0    54     1     4
 -1.6350206282905417E+00 a       747     0    54     1     5
 -1.2627544036420728E+00 a       748     0    54     1     6
 -1.5346575551756017E-01 a       749     0    54     1     7
 -2.5396862799870917E-01 a       750     0    54     1     8
 -1.2565564210658171E+00 a       751     0    54     1     9
 -1.2080341103086405E+00 a       752     0    54     1    10
 -1.6418551989019683E+00 a       753     0    54     1    11
 -1.3641203183403308E+00 a       754     0    54     1    12
 -2.0929775536827236E-01 a       755     0    54     1    13
  1.1288560403633821E+00 a       756     0    54     1    14
  5.3039113414694794E-01 a       757     0    55     1     1
  3.3834123464039752E-02 a       758     0    55     1     2
  3.4899506381336618E+00 a       759     0    55     1     3
  1.3019709435782689E+00 a       760     0    55     1     4
  2.5478728920463016E+00 a       761     0    55     1     5
 -3.9456577391928083E-01 a       762     0    55     1     6
  3.5457711152588374E+00 a       763     0    55     1     7
 -6.7050110493167381E-01 a       764     0    55     1     8
 -1.9240140946911796E-01 a       765     0    55     1     9
  2.8019187879883858E+00 a       766     0    55     1    10
  1.5109850634809285E+00 a       767     0    55     1    11
 -2.2273169095499710E+00 a       768     0    55     1    12
 -2.3025234602999958E+00 a       769     0    55     1    13
 -4.9458135989912044E-01 a       770     0    55     1    14
  4.9267103089317548E+00 a       771     0    56     1     1
  3.7419354971722718E-01 a       772     0    56     1     2
 -2.2327245214837435E+00 a       773     0    56     1     3
  2.6069159904726118E+00 a       774     0    56     1     4
 -1.1180999069836581E+00 a       775     0    56     1     5
 -1.4706187527939099E+00 a       776     0    56     1     6
 -1.4874449523124214E+00 a       777     0    56     1     7
 -1.1348982404231696E+00 a       778     0    56     1     8
 -9.9606619897137139E-01 a       779     0    56     1     9
  9.3389339437181929E-01 a       780     0    56     1    10
  9.9696007621037863E-01 a       781     0    56     1    11
 -1.3384889794775672E+00 a       782     0    56     1    12
 -7.1326019217767889E-01 a       783     0    56     1    13
  3.9900970734858525E+00 a       784     0    56     1    14
 -1.5972379515502872E+00 a       785     0    57     1     1
  1.5011650882608232E+00 a       786     0    57     1     2
  6.4726651629383625E-01 a       787     0    57     1     3
  3.8681568476733880E-01 a       788     0    57     1     4
 -1.5765182611034345E-01 a       789     0    57     1     5
  8.0104239905773700E-01 a       790     0    57     1     6
  2.4472091871512132E+00 a       791     0    57     1     7
  2.1931701794144081E+00 a       792     0    57     1     8
 -1.8402551225445190E+00 a       793     0    57     1     9
  1.8229019132632955E+00 a       794     0    57     1    10
 -7.4745367707884602E-01 a       795     0    57     1    11
  2.4294204924796256E-01 a       796     0    57     1    12
  1.3124623211171560E-01 a       797     0    57     1    13
  1.2647157620427965E-02 a       798     0    57     1    14
 -5.8217145784944024E-01 a       799     0    58     1     1
  1.0203477238916667E+00 a       800     0    58     1     2
  3.2593476971151838E+00 a       801     0    58     1     3
 -1.1100233042776160E+00 a       802     0    58     1     4
  1.0674668522009119E+00 a       803     0    58     1     5
  7.0840838954088814E-01 a       804     0    58     1     6
 -4.1764094519067974E-01 a       805     0    58     1     7
  1.5084861791993431E+00 a       806     0    58     1     8
 -3.7003551301925725E-01 a       807     0    58     1     9
 -2.3674106453264119E+00 a       808     0    58     1    10
  2.0303588847953281E-02 a       809     0    58     1    11
 -4.4361943735363191E-01 a       810     0    58     1    12
  1.3779131392899342E+00 a       811     0    58     1    13
 -3.7508834602097790E-01 a       812     0    58     1    14
  1.2100621056883893E+00 a       813     0    59     1     1
  2.5463549299295196E+00 a       814     0    59     1     2
 -2.0602451929169145E+00 a       815     0    59     1     3
  1.4343159833868629E-01 a       816     0    59     1     4
  2.3730374171199751E+00 a       817     0    59     1     5
 -7.0261103593224694E-01 a       818     0    59     1     6
 -2.7276928907139637E+00 a       819     0    59     1     7
  2.2930273226322186E+00 a       820     0    59     1     8
 -4.3437549535851474E+00 a       821     0    59     1     9
 -3.3831055690065787E-01 a       822     0    59     1    10
  1.5467769574524990E+00 a       823     0    59     1    11
  4.9847557045985330E-01 a       824     0    59     1    12
 -1.4149727818626592E+00 a       825     0    59     1    13
  2.6642604476416807E+00 a       826     0    59     1    14
  3.1344010502218023E-02 a       827     0    60     1     1
  3.5620390209415929E+00 a       828     0    60     1     2
 -7.0976061233118570E-01 a       829     0    60     1     3
  1.0478369258707649E+00 a       830     0    60     1     4
 -5.5561038804093821E-01 a       831     0    60     1     5
  1.4592274475755216E+00 a       832     0    60     1     6
 -7.1602709605821354E-03 a       833     0    60     1     7
  1.6517233673615688E+00 a       834     0    60     1     8
 -4.3657857791208859E-01 a       835     0    60     1     9
 -1.9161327142485276E+00 a       836     0    60     1    10
 -1.4068074685117067E+00 a       837     0    60     1    11
  3.7397134919296299E-01 a       838     0    60     1    12
  1.2619594799944225E+00 a       839     0    60     1    13
  8.8499926699088027E-01 a       840     0    60     1    14
 -1.4281585632371934E+00 a       841     0    61     1     1
  2.6389563199786370E-01 a       842     0    61     1     2
 -4.6505844929186475E-02 a       843     0    61     1     3
 -4.3758210668376873E-01 a       844     0    61     1     4
 -3.2632657992093189E-01 a       845     0    61     1     5
  1.3443179451189655E+00 a       846     0    61     1     6
  1.3146519374940654E-01 a       847     0    61     1     7
 -8.0095405095837446E-01 a       848     0    61     1     8
 -2.7649518160318531E+00 a       849     0    61     1     9
 -1.5735911066209740E+00 a       850     0    61     1    10
  5.1521064909358094E-01 a       851     0    61     1    11
 -1.7486330215059570E-01 a       852     0    61     1    12
  1.4159806790221292E+00 a       853     0    61     1    13
  8.3676495683522123E-01 a       854     0    61     1    14
 -1.7527336558317221E+00 a       855     0    62     1     1
 -3.9166516660658396E-01 a       856     0    62     1     2
 -2.9546401333002992E-01 a       857     0    62     1     3
  1.7627196147923503E+00 a       858     0    62     1     4
  2.2149788860796753E+00 a       859     0    62     1     5
  5.8417688237054310E-01 a       860     0    62     1     6
  5.1448756028986187E-01 a       861     0    62     1     7
  2.3088914420679147E+00 a       862     0    62     1     8
 -1.3248014670621771E+00 a       863     0    62     1     9
 -3.4569661961920137E+00 a       864     0    62     1    10
  7.7682903783691870E-01 a       865     0    62     1    11
  2.4402885724973311E+00 a       866     0    62     1    12
  4.4937328505863749E-01 a       867     0    62     1    13
 -2.0525962488528213E+00 a       868     0    62     1    14
 -1.2155474933919561E+00 a       869     0    63     1     1
 -4.5598097540762345E-01 a       870     0    63     1     2
 -7.3787646610525448E-01 a       871     0    63     1     3
 -1.6417557873595130E+00 a       872     0    63     1     4
 -4.4944014564128787E-01 a       873     0    63     1     5
  2.9044612480004943E+00 a       874     0    63     1     6
  1.8811201110463294E+00 a       875     0    63     1     7
  1.8570314518664797E+00 a       876     0    63     1     8
  5.1547862507330073E+00 a       877     0    63     1     9
 -2.5364502381120482E+00 a       878     0    63     1    10
 -1.2738978163089332E+00 a       879     0    63     1    11
 -7.2117913391840383E-01 a       880     0    63     1    12
  5.2926878270477751E+00 a       881     0    63     1    13
 -1.5351174557837133E+00 a       882     0    63     1    14
  2.6851927442740839E+00 a       883     0    64     1     1
  4.4669502582705123E-01 a       884     0    64     1     2
 -3.4772971811423572E+00 a       885     0    64     1     3
 -2.4181416291246403E+00 a       886     0    64     1     4
 -1.5374042034620730E+00 a       887     0    64     1     5
 -2.2116969909805841E+00 a       888     0    64     1     6
  1.1189781632870346E-02 a       889     0    64     1     7
 -1.1706379279590637E+00 a       890     0    64     1     8
  1.2620144491000924E+00 a       891     0    64     1     9
 -4.3837699166022995E-02 a       892     0    64     1    10
 -2.2088873308987518E+00 a       893     0    64     1    11
  3.4537750918272030E+00 a       894     0    64     1    12
  1.7157007896435184E+00 a       895     0    64     1    13
  9.5255463418557396E-01 a       896     0    64     1    14
  1.4174235037512514E-01 b       897     1     1
  1.5452436448333956E-01 b       898     1     2
  2.3612757734506007E-01 b       899     1     3
 -1.3096342966609123E-01 b       900     1     4
  2.3214979746176739E-01 b       901     1     5
 -6.1209088581515594E-02 b       902     1     6
 -5.0057140028749642E-02 b       903     1     7
 -5.0755337373612090E-02 b       904     1     8
 -1.9802669647448916E-02 b       905     1     9
  2.0829298705748026E-02 b       906     1    10
 -5.4332936576661148E-02 b       907     1    11
 -4.3615468423154072E-02 b       908     1    12
 -3.1846567315979214E-02 b       909     1    13
  1.5811817197454874E-02 b       910     1    14
  3.6430998641490603E-01 a       911     1     1     2     1
  4.6008824274391458E-01 a       912     1     1     2     2
 -4.0844406087064855E-01 a       913     1     1     2     3
  1.4553254222560197E+00 a       914     1     1     2     4
 -5.8876810102739063E-01 a       915     1     1     2     5
  1.7942685914994888E-01 a       916     1     1     2     6
  1.5925853706905355E+00 a       917     1     1     2     7
 -9.7509442104901345E-01 a       918     1     1     2     8
  5.7167521154580861E-02 a       919     1     1     2     9
 -7.8760243830145948E-01 a       920     1     1     2    10
  1.0706423894746895E+00 a       921     1     1     2    11
  1.0210859467939697E+00 a       922     1     1     2    12
 -6.7940658708111834E-02 a       923     1     1     2    13
  3.2395648291253265E-01 a       924     1     1     2    14
 -5.7197138134170866E-01 a       925     1     2     2     1
  1.9207948571671601E-01 a       926     1     2     2     2
 -1.0130504379582264E-01 a       927     1     2     2     3
 -3.5395882911791937E-02 a       928     1     2     2     4
 -3.2550288399393556E-03 a       929     1     2     2     5
  4.2210390691738281E-01 a       930     1     2     2     6
 -3.8290427416330854E-02 a       931     1     2     2     7
 -3.3966265899537364E-02 a       932     1     2     2     8
  8.1750941355271778E-02 a       933     1     2     2     9
  1.0126845729768919E-01 a       934     1     2     2    10
  6.8940969411693065E-01 a       935     1     2     2    11
  5.1776478826780714E-01 a       936     1     2     2    12
 -5.0269791331207681E-01 a       937     1     2     2    13
  2.0705634191616154E-01 a       938     1     2     2    14
 -5.3474464027822222E-01 a       939     1     3     2     1
 -4.3867048094279149E-01 a       940     1     3     2     2
 -7.4928514959524706E-01 a       941     1     3     2     3
 -5.4748057634705583E-01 a       942     1     3     2     4
 -1.2181510322225955E-01 a       943     1     3     2     5
  6.1771419976223885E-01 a       944     1     3     2     6
 -4.5175246372781308E-02 a       945     1     3     2     7
 -1.8050404114810816E-02 a       946     1     3     2     8
 -4.7379910830240690E-01 a       947     1     3     2     9
  5.7356608338407986E-02 a       948     1     3     2    10
  9.4840840297237472E-01 a       949     1     3     2    11
 -1.6179728438689525E-01 a       950     1     3     2    12
 -2.3772067518709639E-01 a       951     1     3     2    13
  8.5096888283199801E-01 a       952     1     3     2    14
 -3.6444645007141380E-01 a       953     1     4     2     1
  1.6343691566194504E-01 a       954     1     4     2     2
 -4.5177285348642815E-01 a       955     1     4     2     3
 -1.0433906749743792E-01 a       956     1     4     2     4
 -1.0886425718905857E-01 a       957     1     4     2     5
  2.1174354933489536E-01 a       958     1     4     2     6
 -2.3194182107453894E-02 a       959     1     4     2     7
 -1.7427826594452572E-01 a       960     1     4     2     8
  2.9825491402049720E-01 a       961     1     4     2     9
 -4.1475451934443698E-03 a       962     1     4     2    10
  1.6005221604129541E-01 a       963     1     4     2    11
 -3.1721710032948952E-01 a       964     1     4     2    12
  3.9938531310217386E-02 a       965     1     4     2    13
  1.0135380097413017E-01 a       966     1     4     2    14
 -8.1037432814528154E-01 a       967     1     5     2     1
 -1.2409812093339898E-02 a       968     1     5     2     2
  1.0691511923315043E-01 a       969     1     5     2     3
 -5.8582973246083292E-01 a       970     1     5     2     4
  3.3887896618315472E-01 a       971     1     5     2     5
 -6.9779380532048751E-01 a       972     1     5     2     6
 -1.8142025649971050E-01 a       973     1     5     2     7
  1.7968885544069408E+00 a       974     1     5     2     8
  3.5494304026171131E-01 a       975     1     5     2     9
 -3.3719069843135824E-01 a       976     1     5     2    10
 -4.3823065967302988E-01 a       977     1     5     2    11
  5.7881623070804389E-01 a       978     1     5     2    12
 -2.4771627966598603E-01 a       979     1     5     2    13
  4.9766010889876977E-01 a       980     1     5     2    14
  1.6140873260918973E+00 a       981     1     6     2     1
  4.8766784200270787E-02 a       982     1     6     2     2
 -2.7431050725959843E-02 a       983     1     6     2     3
 -3.0628437214073118E-01 a       984     1     6     2     4
 -3.4116153055099172E-02 a       985     1     6     2     5
 -6.6569263936254702E-02 a       986     1     6     2     6
 -8.1502614545667118E-01 a       987     1     6     2     7
  3.0857963881241612E-01 a       988     1     6     2     8
  9.3196341295249716E-02 a       989     1     6     2     9
  1.9653740622000154E-01 a       990     1     6     2    10
 -9.0578067213124946E-01 a       991     1     6     2    11
 -7.8909018889738658E-01 a       992     1     6     2    12
  6.2488445573951634E-01 a       993     1     6     2    13
 -6.2533830100972709E-01 a       994     1     6     2    14
 -5.8176631755175390E-01 a       995     1     7     2     1
 -3.2216420528359641E-01 a       996     1     7     2     2
 -2.8896259412604469E-01 a       997     1     7     2     3
  1.4363865848977879E+00 a       998     1     7     2     4
 -5.8023311797500643E-01 a       999     1     7     2     5
  2.4640759646429633E-01 a      1000     1     7     2     6
 -2.4124555049961341E-01 a      1001     1     7     2     7
  1.1905384284276406E+00 a      1002     1     7     2     8
  4.3505367434670078E-01 a      1003     1     7     2     9
 -4.3667467842652236E-01 a      1004     1     7     2    10
  1.0327795931822170E+00 a      1005     1     7     2    11
  1.9200094382741704E+00 a      1006     1     7     2    12
 -1.4071661327913659E-01 a      1007     1     7     2    13
  1.1685752057276602E-01 a      1008     1     7     2    14
 -4.6129719209087061E-01 a      1009     1     8     2     1
  2.4488132677960228E-01 a      1010     1     8     2     2
 -3.3657381538501624E-01 a      1011     1     8     2     3
 -8.1568242637136579E-01 a      1012     1     8     2     4
  5.7523582708876120E-01 a      1013     1     8     2     5
  4.6485272100362818E-01 a      1014     1     8     2     6
 -1.3027975176218654E+00 a      1015     1     8     2     7
  4.1706031061963322E-01 a      1016     1     8     2     8
  1.5107700413024561E+00 a      1017     1     8     2     9
 -1.0601218055363712E-01 a      1018     1     8     2    10
  7.4729630191499929E-01 a      1019     1     8     2    11
  3.3697532335473274E-01 a      1020     1     8     2    12
  1.6233033103015818E-01 a      1021     1     8     2    13
  9.6157577696219287E-01 a      1022     1     8     2    14
  3.0306627602012715E-01 a      1023     1     9     2     1
 -1.1303280302279699E-01 a      1024     1     9     2     2
  7.6466036717175068E-01 a      1025     1     9     2     3
  4.9902052196471841E-01 a      1026     1     9     2     4
 -6.2239047427456518E-01 a      1027     1     9     2     5
 -1.4906356118510714E-01 a      1028     1     9     2     6
  4.0723653373663971E-01 a      1029     1     9     2     7
 -6.6866011116836344E-01 a      1030     1     9     2     8
 -3.0129791277084406E-01 a      1031     1     9     2     9
  6.0832500875491591E-01 a      1032     1     9     2    10
 -4.7927945439752501E-01 a      1033     1     9     2    11
 -3.3385237790127187E-01 a      1034     1     9     2    12
 -4.1872121798114059E-02 a      1035     1     9     2    13
  3.4992196944025244E-01 a      1036     1     9     2    14
  7.9040904247865507E-01 a      1037     1    10     2     1
 -1.1183977824418083E+00 a      1038     1    10     2     2
  1.1998351001334090E-01 a      1039     1    10     2     3
  2.0739853783741050E-01 a      1040     1    10     2     4
  6.1725742709870697E-02 a      1041     1    10     2     5
 -5.3414085542963363E-01 a      1042     1    10     2     6
  6.4032312464028163E-01 a      1043     1    10     2     7
  1.1957747427796979E-01 a      1044     1    10     2     8
 -1.2319510189572691E+00 a      1045     1    10     2     9
  4.3116165064590560E-02 a      1046     1    10     2    10
 -3.2102977580190256E-01 a      1047     1    10     2    11
  4.5064741426054977E-01 a      1048     1    10     2    12
 -1.0491583519930341E-01 a      1049     1    10     2    13
 -2.5087822111315966E-01 a      1050     1    10     2    14
 -1.2455550061493084E+00 a      1051     1    11     2     1
 -7.2067857906936528E-01 a      1052     1    11     2     2
 -6.4348716780914827E-01 a      1053     1    11     2     3
 -7.6379536605597420E-01 a      1054     1    11     2     4
  2.4608897130582233E-01 a      1055     1    11     2     5
  6.8766199443803888E-01 a      1056     1    11     2     6
 -7.0803066694639982E-01 a      1057     1    11     2     7
  1.8224411742692445E-01 a      1058     1    11     2     8
 -1.5888017676615168E-01 a      1059     1    11     2     9
  2.4809742181051916E-01 a      1060     1    11     2    10
  2.6722026228564172E-01 a      1061     1    11     2    11
 -5.0084673691786519E-01 a      1062     1    11     2    12
 -7.9338883781541347E-01 a      1063     1    11     2    13
 -7.1609052894047820E-01 a      1064     1    11     2    14
 -8.3300481734578130E-02 a      1065     1    12     2     1
  7.2928197848615012E-02 a      1066     1    12     2     2
 -2.0473830041311386E-01 a      1067     1    12     2     3
  1.8995250873297864E+00 a      1068     1    12     2     4
