################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7254141784248069E+00 a       531     0    38     1    13
 -3.2527147803578693E-01 a       532     0    38     1    14
  1.2775309424558252E+00 a       533     0    39     1     1
 -1.0847547295546953E+00 a       534     0    39     1     2
  3.4245735912172042E+00 a       535     0    39     1     3
  5.3010479689401047E+00 a       536     0    39     1     4
 -1.4083496855007063E+01 a       537     0    39     1     5
 -7.6254408413590005E+00 a       538     0    39     1     6
 -5.5393471180995206E+00 a       539     0    39     1     7
 -6.4860272868975946E+00 a       540     0    39     1     8
  7.3888954442273969E+00 a       541     0    39     1     9
  7.3276322960257296E+00 a       542     0    39     1    10
  2.1555291570994317E+00 a       543     0    39     1    11
  1.0230035882320894E+00 a       544     0    39     1    12
  1.1082233217590471E+01 a       545     0    39     1    13
  7.1735414470132355E+00 a       546     0    39     1    14
 -3.3736281410531679E+00 a       547     0    40     1     1
  1.2210490709115609E+00 a       548     0    40     1     2
  7.3541182809673220E+00 a       549     0    40     1     3
 -2.6855518016170605E+00 a       550     0    40     1     4
  4.6070250239742006E+00 a       551     0    40     1     5
 -1.9930108022955366E+00 a       552     0    40     1     6
  3.4437676453317629E+00 a       553     0    40     1     7
  1.9585880682994479E+00 a       554     0    40     1     8
 -1.6584554998689929E+00 a       555     0    40     1     9
 -3.0510824524405695E+00 a       556     0    40     1    10
  7.5890481966270640E+00 a       557     0    40     1    11
  9.3477174650491932E+00 a       558     0    40     1    12
 -5.1945680133060481E+00 a       559     0    40     1    13
  6.4104409188493490E+00 a       560     0    40     1    14
 -1.9257864823912205E+00 a       561     0    41     1     1
  1.4841640940400605E-01 a       562     0    41     1     2
  1.0477976568602156E+00 a       563     0    41     1     3
  1.5922058294840755E+00 a       564     0    41     1     4
 -1.1552183640047574E-01 a       565     0    41     1     5
 -1.5923285599950228E+00 a       566     0    41     1     6
  1.4115523272747410E+00 a       567     0    41     1     7
  1.1579470003407284E+00 a       568     0    41     1     8
  2.1620144659581930E+00 a       569     0    41     1     9
 -5.7148656958597799E-01 a       570     0    41     1    10
  1.0781474404225235E+00 a       571     0    41     1    11
  1.3221430402897361E-01 a       572     0    41     1    12
 -1.4500066960860540E+00 a       573     0    41     1    13
  7.6553282232948772E-01 a       574     0    41     1    14
 -1.1515909850958549E+01 a       575     0    42     1     1
  1.3224945003153977E+01 a       576     0    42     1     2
 -7.5817020932070109E+00 a       577     0    42     1     3
  1.6646322946751859E+01 a       578     0    42     1     4
 -9.0799214155938532E+00 a       579     0    42     1     5
  3.8573886862081084E+00 a       580     0    42     1     6
  8.8923349422948110E+00 a       581     0    42     1     7
 -2.0366268802337681E+00 a       582     0    42     1     8
  8.5976644579846404E+00 a       583     0    42     1     9
  2.3892660858308719E+00 a       584     0    42     1    10
 -5.4941881272657813E+00 a       585     0    42     1    11
 -6.6033238248203521E+00 a       586     0    42     1    12
 -2.1205482836508775E+01 a       587     0    42     1    13
 -1.2586086208519232E+01 a       588     0    42     1    14
 -3.2054774558165393E+00 a       589     0    43     1     1
 -1.3398185073417649E+01 a       590     0    43     1     2
 -1.6287288620793443E+00 a       591     0    43     1     3
  5.2978389623699256E+00 a       592     0    43     1     4
  1.0423284504617378E+01 a       593     0    43     1     5
 -3.3268884357347304E+00 a       594     0    43     1     6
  6.1851996095787296E+00 a       595     0    43     1     7
 -1.8679969578749354E+00 a       596     0    43     1     8
 -1.5642962666618191E+01 a       597     0    43     1     9
  7.7270921463528497E-01 a       598     0    43     1    10
  3.2428633223254262E+00 a       599     0    43     1    11
  9.2179465671819045E+00 a       600     0    43     1    12
  1.7744010928513976E+01 a       601     0    43     1    13
 -4.9025871950067765E+00 a       602     0    43     1    14
 -1.5214543552075799E+00 a       603     0    44     1     1
 -9.3984098454644744E+00 a       604     0    44     1     2
  2.1074015953870404E+00 a       605     0    44     1     3
  3.8608946811682721E-01 a       606     0    44     1     4
  4.1853510604878510E+00 a       607     0    44     1     5
 -4.0913205788039830E+00 a       608     0    44     1     6
 -8.5959684323925201E-01 a       609     0    44     1     7
  2.0123600692272143E+00 a       610     0    44     1     8
  2.8752501808106530E+00 a       611     0    44     1     9
 -1.2374165501846905E+00 a       612     0    44     1    10
 -2.0796206370873151E+00 a       613     0    44     1    11
 -4.9421043737157673E+00 a       614     0    44     1    12
  4.2892065225250482E+00 a       615     0    44     1    13
 -3.4304115309341293E-01 a       616     0    44     1    14
 -4.2744926586947720E+00 a       617     0    45     1     1
  9.1157986092101861E+00 a       618     0    45     1     2
 -6.9844612782593254E+00 a       619     0    45     1     3
  6.2282928716453290E-01 a       620     0    45     1     4
  1.7395320411267189E+01 a       621     0    45     1     5
  1.1551864820779242E+01 a       622     0    45     1     6
  1.6525437297005212E+01 a       623     0    45     1     7
  4.5387044811241886E+00 a       624     0    45     1     8
 -3.5980139274080942E+00 a       625     0    45     1     9
 -9.8202965733330814E+00 a       626     0    45     1    10
 -1.1013360592204131E-01 a       627     0    45     1    11
  3.9783214001098623E+00 a       628     0    45     1    12
 -2.2395232796419105E+01 a       629     0    45     1    13
 -1.5138578116602249E+01 a       630     0    45     1    14
  9.2720573708300558E-01 a       631     0    46     1     1
  5.8032304894818170E+00 a       632     0    46     1     2
 -1.8735910728065488E+01 a       633     0    46     1     3
  1.1082863514411482E+01 a       634     0    46     1     4
 -1.2104725266277114E+01 a       635     0    46     1     5
  3.4564935160092212E+00 a       636     0    46     1     6
  6.1619679154338092E-01 a       637     0    46     1     7
 -1.4082063717972154E+01 a       638     0    46     1     8
  3.3860010794402000E+00 a       639     0    46     1     9
  7.8241057525611506E+00 a       640     0    46     1    10
 -1.6238054936042644E+01 a       641     0    46     1    11
 -1.9158331800979393E+01 a       642     0    46     1    12
  3.4216414487886602E+00 a       643     0    46     1    13
 -2.2014240990312818E+01 a       644     0    46     1    14
  3.9681618354698176E+00 a       645     0    47     1     1
  4.8238111221811719E+00 a       646     0    47     1     2
 -6.7465224801009027E+00 a       647     0    47     1     3
  1.7235604254662147E+00 a       648     0    47     1     4
 -8.7727947872448642E+00 a       649     0    47     1     5
  4.5113040170152807E+00 a       650     0    47     1     6
 -6.9074591344544323E-01 a       651     0    47     1     7
 -6.2422603632600264E+00 a       652     0    47     1     8
 -2.7202219138446244E+00 a       653     0    47     1     9
  4.1785636994405140E+00 a       654     0    47     1    10
 -4.2246156442686651E+00 a       655     0    47     1    11
 -2.1598055858478133E+00 a       656     0    47     1    12
  1.8857964308876596E+00 a       657     0    47     1    13
 -6.5942408429527344E+00 a       658     0    47     1    14
  1.6624242340982931E+01 a       659     0    48     1     1
 -1.3397648930691901E+01 a       660     0    48     1     2
  1.7677456445205455E+00 a       661     0    48     1     3
 -2.0180876043155639E+01 a       662     0    48     1     4
  1.5183317059478856E+01 a       663     0    48     1     5
  2.0682000566019831E+00 a       664     0    48     1     6
 -8.3670766862090371E+00 a       665     0    48     1     7
  1.1686190441737429E+01 a       666     0    48     1     8
 -1.2789603075616633E+01 a       667     0    48     1     9
 -3.9516765526499031E+00 a       668     0    48     1    10
 -6.3215896607182032E-01 a       669     0    48     1    11
 -2.5521618149414431E+00 a       670     0    48     1    12
  1.4897000690912590E+01 a       671     0    48     1    13
  2.8544510838508819E+00 a       672     0    48     1    14
  1.2615735806204689E-01 a       673     0    49     1     1
 -6.4352399611812564E-02 a       674     0    49     1     2
 -5.1433333278409077E-01 a       675     0    49     1     3
  4.3563991915405681E-01 a       676     0    49     1     4
  1.0683560174996250E-01 a       677     0    49     1     5
 -6.2329410968055110E-01 a       678     0    49     1     6
 -6.2048483443931723E-01 a       679     0    49     1     7
 -1.0532698107721490E+00 a       680     0    49     1     8
 -4.3583265544486660E-01 a       681     0    49     1     9
  2.6471066942202742E-01 a       682     0    49     1    10
 -5.5086108800149480E-01 a       683     0    49     1    11
 -3.9244057722573561E-01 a       684     0    49     1    12
  2.2444278116261547E+00 a       685     0    49     1    13
 -4.0860223499853393E-01 a       686     0    49     1    14
 -5.3396404441643019E-01 a       687     0    50     1     1
  4.6352549288772069E-02 a       688     0    50     1     2
 -3.0132076824716336E-01 a       689     0    50     1     3
 -2.8506349716837137E-01 a       690     0    50     1     4
  2.1508344897196245E+00 a       691     0    50     1     5
  6.7892122935491916E-01 a       692     0    50     1     6
  1.1330539078897097E+00 a       693     0    50     1     7
  1.1544795674864061E+00 a       694     0    50     1     8
 -1.1842633036971975E-01 a       695     0    50     1     9
 -1.0042244387212220E+00 a       696     0    50     1    10
  9.7682286507327951E-02 a       697     0    50     1    11
 -2.9604676489845982E-01 a       698     0    50     1    12
 -2.1582998402591933E+00 a       699     0    50     1    13
 -1.0020581870294458E+00 a       700     0    50     1    14
  2.6516840865414699E+00 a       701     0    51     1     1
  6.0396544855465450E-01 a       702     0    51     1     2
  1.6428527553311836E+00 a       703     0    51     1     3
 -3.0411796343256738E+00 a       704     0    51     1     4
  5.2991372223886088E+00 a       705     0    51     1     5
  3.2829560719929235E-02 a       706     0    51     1     6
  8.2291516948648347E-01 a       707     0    51     1     7
  9.8975113364285361E-01 a       708     0    51     1     8
 -2.7537393291765957E+00 a       709     0    51     1     9
 -2.5750245139421297E+00 a       710     0    51     1    10
  1.4946614422023028E+00 a       711     0    51     1    11
  3.8044311494015499E+00 a       712     0    51     1    12
  3.9724902776030246E+00 a       713     0    51     1    13
  3.0583183228840274E+00 a       714     0    51     1    14
  2.4895556273396453E+00 a       715     0    52     1     1
  6.9493331286892683E+00 a       716     0    52     1     2
  3.8031541332885439E+00 a       717     0    52     1     3
 -2.8006327147571719E+00 a       718     0    52     1     4
 -6.7169972298920415E+00 a       719     0    52     1     5
  2.0363232137193368E+00 a       720     0    52     1     6
 -4.9400791322183251E+00 a       721     0    52     1     7
 -2.3604614606478366E-01 a       722     0    52     1     8
  7.7498228292404718E+00 a       723     0    52     1     9
  1.4927361045647025E+00 a       724     0    52     1    10
  2.7744142642576636E-01 a       725     0    52     1    11
 -1.0354687050599589E+00 a       726     0    52     1    12
 -1.0863980204269634E+01 a       727     0    52     1    13
  4.9095949457444092E+00 a       728     0    52     1    14
  1.6541481497973245E+00 a       729     0    53     1     1
  4.7925994568221855E+00 a       730     0    53     1     2
 -6.6390922263670138E-01 a       731     0    53     1     3
 -3.9980400451202341E-01 a       732     0    53     1     4
 -3.1863136885427790E+00 a       733     0    53     1     5
  2.1396500006832460E+00 a       734     0    53     1     6
 -9.3139739280898282E-01 a       735     0    53     1     7
 -1.1156656772304052E+00 a       736     0    53     1     8
 -1.9180242476078566E+00 a       737     0    53     1     9
  6.9595887053735728E-01 a       738     0    53     1    10
  5.3392551428673918E-01 a       739     0    53     1    11
  1.9091496144464564E+00 a       740     0    53     1    12
 -9.5479094730412339E-01 a       741     0    53     1    13
  1.0116657431769651E+00 a       742     0    53     1    14
  6.1469576466684552E+00 a       743     0    54     1     1
 -3.1810870011701695E+00 a       744     0    54     1     2
  4.1567276889919293E+00 a       745     0    54     1     3
 -2.9669906668900761E+00 a       746     0    54     1     4
 -7.2581435034051172E+00 a       747     0    54     1     5
 -7.6494363261094245E-01 a       748     0    54     1     6
 -9.3647382530732592E+00 a       749     0    54     1     7
 -6.4574592800058923E+00 a       750     0    54     1     8
 -8.0176882105911922E+00 a       751     0    54     1     9
  6.1874246689577266E+00 a       752     0    54     1    10
 -1.7429869683915551E+00 a       753     0    54     1    11
  3.2309239468612754E+00 a       754     0    54     1    12
  1.4926715446096969E+01 a       755     0    54     1    13
  1.2314620471015125E+01 a       756     0    54     1    14
  1.8242133403739100E+00 a       757     0    55     1     1
 -6.7240992278581642E+00 a       758     0    55     1     2
  1.2807417402401164E+01 a       759     0    55     1     3
 -9.1575240609129924E+00 a       760     0    55     1     4
  7.6313744649359343E+00 a       761     0    55     1     5
 -1.3586867843684780E+00 a       762     0    55     1     6
 -3.5480288498031003E+00 a       763     0    55     1     7
  9.9231035231027462E+00 a       764     0    55     1     8
 -3.4059146394108586E+00 a       765     0    55     1     9
 -5.4050766571871227E+00 a       766     0    55     1    10
  1.1179593479464575E+01 a       767     0    55     1    11
  1.2069006111474369E+01 a       768     0    55     1    12
 -1.0064066405839574E-02 a       769     0    55     1    13
  1.5281227131838241E+01 a       770     0    55     1    14
 -6.2665764071719443E-01 a       771     0    56     1     1
 -1.8457758946180585E+00 a       772     0    56     1     2
  2.9799910972483250E+00 a       773     0    56     1     3
  1.3247885457554689E+00 a       774     0    56     1     4
  3.4156636415573853E+00 a       775     0    56     1     5
 -1.8702061078370240E+00 a       776     0    56     1     6
  2.4476003857095416E+00 a       777     0    56     1     7
  4.2668212103802015E+00 a       778     0    56     1     8
 -9.9188289225977633E-01 a       779     0    56     1     9
 -2.3474982429544928E+00 a       780     0    56     1    10
  3.1237757214693205E+00 a       781     0    56     1    11
  3.6863113488523376E+00 a       782     0    56     1    12
 -3.5356272924553961E-01 a       783     0    56     1    13
  3.7423104944403143E+00 a       784     0    56     1    14
 -4.4015601367535586E+00 a       785     0    57     1     1
  1.0698461501582178E-01 a       786     0    57     1     2
 -2.7356693177159137E+00 a       787     0    57     1     3
  9.8057135268640057E+00 a       788     0    57     1     4
 -1.9393549861106774E+00 a       789     0    57     1     5
  3.5219312827955438E+00 a       790     0    57     1     6
  7.4904233570453114E+00 a       791     0    57     1     7
 -6.7931540962318460E+00 a       792     0    57     1     8
 -3.0497800572075775E+00 a       793     0    57     1     9
  3.0382380275590646E+00 a       794     0    57     1    10
 -9.3849942450560742E-01 a       795     0    57     1    11
  5.3256724696231847E+00 a       796     0    57     1    12
 -2.0187363605567010E+00 a       797     0    57     1    13
 -7.3039266792158131E-01 a       798     0    57     1    14
  8.9872690547400147E-01 a       799     0    58     1     1
  1.5271868187412985E+00 a       800     0    58     1     2
 -2.3204957045497734E+00 a       801     0    58     1     3
 -4.1271876367505191E+00 a       802     0    58     1     4
  7.3267903344010286E+00 a       803     0    58     1     5
  6.1237779199548807E+00 a       804     0    58     1     6
  3.2686024239212580E-01 a       805     0    58     1     7
  4.7938201855451140E-02 a       806     0    58     1     8
 -8.6843428731650079E+00 a       807     0    58     1     9
 -2.6873029077421413E+00 a       808     0    58     1    10
 -4.5316077883993771E+00 a       809     0    58     1    11
 -1.1975962482292679E+00 a       810     0    58     1    12
 -2.1020096893265605E+00 a       811     0    58     1    13
 -1.1117685277642446E+00 a       812     0    58     1    14
  1.2986261555319849E+00 a       813     0    59     1     1
 -3.2088854724936384E+00 a       814     0    59     1     2
  3.8635745633842227E+00 a       815     0    59     1     3
 -2.0681219152445571E+00 a       816     0    59     1     4
 -4.4880742016736761E+00 a       817     0    59     1     5
 -5.5555179454005090E+00 a       818     0    59     1     6
 -2.9270266386451826E+00 a       819     0    59     1     7
 -6.1017750067034564E+00 a       820     0    59     1     8
  1.0472746605521812E+00 a       821     0    59     1     9
  3.0132445669708532E+00 a       822     0    59     1    10
  3.2550517906924292E+00 a       823     0    59     1    11
  4.6925408306059797E+00 a       824     0    59     1    12
  9.2670015642790577E+00 a       825     0    59     1    13
  7.2800980484610154E+00 a       826     0    59     1    14
  1.5436443456251375E-01 a       827     0    60     1     1
  3.5622182369508204E+00 a       828     0    60     1     2
 -3.6294733952658405E+00 a       829     0    60     1     3
  5.1003743229547205E-01 a       830     0    60     1     4
  5.1900318472085949E-01 a       831     0    60     1     5
  6.6888343852321930E-01 a       832     0    60     1     6
  3.1859974904336663E-01 a       833     0    60     1     7
 -1.5692939823967644E+00 a       834     0    60     1     8
  1.1803864980608265E+00 a       835     0    60     1     9
 -2.7111390294775570E+00 a       836     0    60     1    10
 -5.0949782461189512E+00 a       837     0    60     1    11
 -4.1809014397032023E+00 a       838     0    60     1    12
  1.0793366181289312E+00 a       839     0    60     1    13
 -3.3432997129015023E+00 a       840     0    60     1    14
  1.3921932603354992E-01 a       841     0    61     1     1
  2.3098893187947045E+00 a       842     0    61     1     2
 -1.7092529653463051E+00 a       843     0    61     1     3
  4.8186435226684243E-01 a       844     0    61     1     4
  7.9502881263678202E-02 a       845     0    61     1     5
  1.2622247101267912E+00 a       846     0    61     1     6
  1.7774157660660050E+00 a       847     0    61     1     7
  5.3956041939076149E-01 a       848     0    61     1     8
 -2.3343000249579946E+00 a       849     0    61     1     9
  9.7850525851058523E-02 a       850     0    61     1    10
  1.1001995151834509E+00 a       851     0    61     1    11
  3.2199300913251201E+00 a       852     0    61     1    12
 -1.6507749526663855E+00 a       853     0    61     1    13
 -1.3650423200145090E+00 a       854     0    61     1    14
 -3.6388945657357543E+00 a       855     0    62     1     1
 -7.0569139261926157E+00 a       856     0    62     1     2
  1.9792986941712538E+00 a       857     0    62     1     3
  1.1144627686523887E+00 a       858     0    62     1     4
 -3.1209560879856504E+00 a       859     0    62     1     5
 -9.4410560181079113E+00 a       860     0    62     1     6
 -2.3504173713456686E+00 a       861     0    62     1     7
  7.3274698461066032E+00 a       862     0    62     1     8
  1.1135246111548554E+01 a       863     0    62     1     9
 -2.0409694453686358E-01 a       864     0    62     1    10
  5.9273785193521302E+00 a       865     0    62     1    11
 -5.2003587652283354E+00 a       866     0    62     1    12
 -1.1135199991412501E+00 a       867     0    62     1    13
 -3.1900402014264309E+00 a       868     0    62     1    14
 -1.1871322152378281E+00 a       869     0    63     1     1
 -2.6805181895946721E+00 a       870     0    63     1     2
  2.1015006533980349E+00 a       871     0    63     1     3
 -4.1187825396312707E+00 a       872     0    63     1     4
  3.9799246777217041E+00 a       873     0    63     1     5
 -9.8545700180809837E-01 a       874     0    63     1     6
 -2.0059954147376264E+00 a       875     0    63     1     7
  1.2400640365091744E+00 a       876     0    63     1     8
 -8.6211850933099687E-02 a       877     0    63     1     9
 -9.2820007580792041E-01 a       878     0    63     1    10
  1.5815024174041070E+00 a       879     0    63     1    11
  1.7264650580529164E-01 a       880     0    63     1    12
 -3.2401465200451018E-01 a       881     0    63     1    13
  1.7940674386685640E+00 a       882     0    63     1    14
 -3.6323337582177331E+00 a       883     0    64     1     1
  6.7584859454084008E+00 a       884     0    64     1     2
  3.4146417076794622E+00 a       885     0    64     1     3
  1.2101146056151411E+00 a       886     0    64     1     4
 -6.4111372602851278E+00 a       887     0    64     1     5
 -5.1384550927425225E+00 a       888     0    64     1     6
 -2.9917962470961164E+00 a       889     0    64     1     7
  1.4987364916128826E-01 a       890     0    64     1     8
  9.2047710830462997E+00 a       891     0    64     1     9
 -2.3044787032962235E+00 a       892     0    64     1    10
  3.5198751479494628E+00 a       893     0    64     1    11
 -2.4325195371933676E-02 a       894     0    64     1    12
 -4.9673306347630790E+00 a       895     0    64     1    13
  1.4940974954751500E+00 a       896     0    64     1    14
  4.9477583210912029E-01 b       897     1     1
 -7.0257817479754597E-02 b       898     1     2
 -1.1156426191800449E-03 b       899     1     3
  6.0775910532225863E-03 b       900     1     4
 -6.4168512438723790E-02 b       901     1     5
  1.9708211504254971E-02 b       902     1     6
  1.2804001496657313E-01 b       903     1     7
  1.0067595970095408E-01 b       904     1     8
  4.3849702115069078E-01 b       905     1     9
  2.2296008847348311E-01 b       906     1    10
  4.2654947799983961E-01 b       907     1    11
  2.8121444565764459E-01 b       908     1    12
 -1.4506596851479865E-03 b       909     1    13
  3.0157256568270213E-01 b       910     1    14
 -2.8144408461397197E-01 a       911     1     1     2     1
  3.3747134069684176E-01 a       912     1     1     2     2
  7.2940849166759891E-01 a       913     1     1     2     3
 -2.1069641751197235E-01 a       914     1     1     2     4
 -7.3011259508127202E-01 a       915     1     1     2     5
  4.0972713821413403E-02 a       916     1     1     2     6
 -4.5459304638480180E-01 a       917     1     1     2     7
  1.6881467629543728E-01 a       918     1     1     2     8
  3.2865618607766051E-01 a       919     1     1     2     9
 -7.9484625136588119E-02 a       920     1     1     2    10
 -1.2606056594470880E+00 a       921     1     1     2    11
  4.5985257069480706E-01 a       922     1     1     2    12
 -1.3627573068889911E+00 a       923     1     1     2    13
 -1.7426124029098916E-01 a       924     1     1     2    14
 -1.0973674285392585E+00 a       925     1     2     2     1
 -3.6700065243419455E-01 a       926     1     2     2     2
 -4.1604532682260625E-01 a       927     1     2     2     3
  1.2042495454278832E-01 a       928     1     2     2     4
 -4.6315817401581605E-01 a       929     1     2     2     5
  5.9594899099703902E-01 a       930     1     2     2     6
 -9.0880623475991307E-01 a       931     1     2     2     7
 -2.3761608958278538E-01 a       932     1     2     2     8
 -6.2768424333812722E-01 a       933     1     2     2     9
  4.5449086429059127E-01 a       934     1     2     2    10
 -1.2743591501459792E+00 a       935     1     2     2    11
 -6.2639033390656879E-02 a       936     1     2     2    12
 -8.4721198866894309E-01 a       937     1     2     2    13
 -2.8393568989071311E-01 a       938     1     2     2    14
  1.0500969382928127E+00 a       939     1     3     2     1
  5.7484419108742635E-01 a       940     1     3     2     2
 -9.1897048581363461E-01 a       941     1     3     2     3
 -1.6709439089472262E+00 a       942     1     3     2     4
  7.2088027691392165E-01 a       943     1     3     2     5
 -1.8818243448784833E-01 a       944     1     3     2     6
 -3.5145444777168566E-01 a       945     1     3     2     7
 -9.9354876324352903E-01 a       946     1     3     2     8
  9.8173920165937512E-02 a       947     1     3     2     9
 -1.0251321963650248E+00 a       948     1     3     2    10
 -2.1584667293633468E+00 a       949     1     3     2    11
  1.1184457252140787E+00 a       950     1     3     2    12
 -2.4463168548775314E+00 a       951     1     3     2    13
  6.4088424894205076E-01 a       952     1     3     2    14
  3.0767539902494362E-01 a       953     1     4     2     1
 -1.9273213157113897E-01 a       954     1     4     2     2
 -2.4586923525147281E-01 a       955     1     4     2     3
  4.7435559160047996E-01 a       956     1     4     2     4
  4.5750758241760775E-01 a       957     1     4     2     5
  3.4805391526868062E-01 a       958     1     4     2     6
 -1.5551291488415456E-01 a       959     1     4     2     7
 -3.1556198298928712E-01 a       960     1     4     2     8
 -2.6271438953444276E-01 a       961     1     4     2     9
 -8.7498978593390042E-01 a       962     1     4     2    10
  1.2943084017851354E+00 a       963     1     4     2    11
  1.0559996805076298E-01 a       964     1     4     2    12
  6.7786909106651194E-01 a       965     1     4     2    13
 -4.6230342244836181E-01 a       966     1     4     2    14
  3.1039815635901119E-01 a       967     1     5     2     1
  2.8481694018492620E-01 a       968     1     5     2     2
  8.3056117777206354E-02 a       969     1     5     2     3
  6.5015201322819438E-01 a       970     1     5     2     4
 -2.7234760201931918E-01 a       971     1     5     2     5
  3.3104894551067776E-01 a       972     1     5     2     6
  5.8024323174350778E-01 a       973     1     5     2     7
 -5.0524495580821371E-01 a       974     1     5     2     8
 -3.4339705245628555E-01 a       975     1     5     2     9
 -4.1774683587041694E-01 a       976     1     5     2    10
  8.3157635706590916E-01 a       977     1     5     2    11
 -7.1616668362593383E-01 a       978     1     5     2    12
 -1.9529101519178058E-01 a       979     1     5     2    13
 -1.8667704240993949E-01 a       980     1     5     2    14
 -8.3295999734270609E-01 a       981     1     6     2     1
  7.9023698532552678E-01 a       982     1     6     2     2
 -8.1573267776507430E-01 a       983     1     6     2     3
  8.0717546319111921E-01 a       984     1     6     2     4
 -4.4123437562359030E-01 a       985     1     6     2     5
  1.7772067136220515E+00 a       986     1     6     2     6
 -1.0515465933393777E+00 a       987     1     6     2     7
 -2.4685591048812978E+00 a       988     1     6     2     8
  3.2793414291505335E-01 a       989     1     6     2     9
  5.4410219105308300E-01 a       990     1     6     2    10
  1.1751831901085423E+00 a       991     1     6     2    11
 -1.2399484686887490E+00 a       992     1     6     2    12
  1.2197134312016595E+00 a       993     1     6     2    13
  4.2525139374815929E-01 a       994     1     6     2    14
 -6.1405325947105494E-01 a       995     1     7     2     1
 -1.3075760967081191E-03 a       996     1     7     2     2
 -1.3927289792178518E-01 a       997     1     7     2     3
 -7.5418583952470897E-01 a       998     1     7     2     4
 -3.0301439149981602E-01 a       999     1     7     2     5
 -7.6553058139812402E-01 a      1000     1     7     2     6
 -1.2634954593126014E-02 a      1001     1     7     2     7
 -4.6992888716848641E-01 a      1002     1     7     2     8
  2.4410513223426566E-01 a      1003     1     7     2     9
  1.5392874417568772E+00 a      1004     1     7     2    10
 -5.6266271805652446E-01 a      1005     1     7     2    11
 -9.6037584394213149E-01 a      1006     1     7     2    12
 -6.2109090532760314E-01 a      1007     1     7     2    13
  5.1319617693205466E-01 a      1008     1     7     2    14
 -1.1158675505720403E+00 a      1009     1     8     2     1
 -5.5638393386537636E-02 a      1010     1     8     2     2
 -4.0234321144362295E-01 a      1011     1     8     2     3
 -1.9172730864223417E-01 a      1012     1     8     2     4
 -1.1072272286502732E-01 a      1013     1     8     2     5
 -8.3358921644578560E-02 a      1014     1     8     2     6
 -7.5937287239626927E-01 a      1015     1     8     2     7
  7.4332413397617558E-01 a      1016     1     8     2     8
  1.3326623340869245E-01 a      1017     1     8     2     9
  5.2324366943655265E-01 a      1018     1     8     2    10
  2.0280971701891451E-01 a      1019     1     8     2    11
  4.8463529492033608E-01 a      1020     1     8     2    12
  2.8757746961291825E-01 a      1021     1     8     2    13
 -5.0495796061752241E-01 a      1022     1     8     2    14
 -2.1780191649364480E-01 a      1023     1     9     2     1
 -2.6059809915368054E-01 a      1024     1     9     2     2
 -1.1373969294610563E-02 a      1025     1     9     2     3
  2.9443134598476550E-01 a      1026     1     9     2     4
 -2.1748575269956108E-01 a      1027     1     9     2     5
  5.4117151375785977E-01 a      1028     1     9     2     6
  2.0227397028545679E-01 a      1029     1     9     2     7
 -5.1253522960413722E-01 a      1030     1     9     2     8
 -2.1617195929266406E-01 a      1031     1     9     2     9
  1.1773260600612048E+00 a      1032     1     9     2    10
  1.3428127308826665E-01 a      1033     1     9     2    11
 -1.2344514487953346E+00 a      1034     1     9     2    12
  4.0538185619795830E-01 a      1035     1     9     2    13
  7.1048408631869994E-02 a      1036     1     9     2    14
 -8.5481380676931873E-01 a      1037     1    10     2     1
  2.0065840770693408E-01 a      1038     1    10     2     2
  1.1330815257024493E-01 a      1039     1    10     2     3
  1.1397977807434649E-01 a      1040     1    10     2     4
 -1.0049913182017054E+00 a      1041     1    10     2     5
  3.6407269037416556E-01 a      1042     1    10     2     6
 -3.4221471714055207E-01 a      1043     1    10     2     7
  5.5140415297084439E-02 a      1044     1    10     2     8
 -2.5969004315340133E-01 a      1045     1    10     2     9
  1.6206618156357300E+00 a      1046     1    10     2    10
 -1.2146143095154576E+00 a      1047     1    10     2    11
  2.8107820042058435E-01 a      1048     1    10     2    12
 -5.9317195900318875E-01 a      1049     1    10     2    13
 -6.4890007882450262E-01 a      1050     1    10     2    14
 -1.0229895875696404E+00 a      1051     1    11     2     1
 -1.7788953676796102E-01 a      1052     1    11     2     2
  4.8329248684957082E-01 a      1053     1    11     2     3
  7.9973542639686235E-01 a      1054     1    11     2     4
 -7.7385679901789806E-01 a      1055     1    11     2     5
  1.3659977963024536E-01 a      1056     1    11     2     6
 -4.7333177780551672E-01 a      1057     1    11     2     7
 -1.8814784214172928E-01 a      1058     1    11     2     8
  8.0130320160537261E-01 a      1059     1    11     2     9
 -6.1437038625174190E-01 a      1060     1    11     2    10
  1.0699833429172492E+00 a      1061     1    11     2    11
 -2.6003777592717864E-01 a      1062     1    11     2    12
 -3.9410106268666206E-01 a      1063     1    11     2    13
  9.3001167288516345E-02 a      1064     1    11     2    14
  7.3175513958027927E-01 a      1065     1    12     2     1
  1.1242974251038276E-01 a      1066     1    12     2     2
  2.5595612308724103E-01 a      1067     1    12     2     3
 -1.1269922906352917E-01 a      1068     1    12     2     4
  5.6796782033837534E-01 a      1069     1    12     2     5
