################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4407008939436032E+00 a       531     0    38     1    13
 -4.2509168866732960E-01 a       532     0    38     1    14
  1.5143111530681536E-01 a       533     0    39     1     1
 -8.8557762900018033E-01 a       534     0    39     1     2
  3.2673032510270024E+00 a       535     0    39     1     3
  5.1067981187891860E+00 a       536     0    39     1     4
 -1.2325040009092143E+01 a       537     0    39     1     5
 -7.5262389404604306E+00 a       538     0    39     1     6
 -4.4233695981815817E+00 a       539     0    39     1     7
 -7.3105814760090979E+00 a       540     0    39     1     8
  7.8304798332405436E+00 a       541     0    39     1     9
  6.5908530354651882E+00 a       542     0    39     1    10
  1.6265040506443709E+00 a       543     0    39     1    11
 -1.5379202516126142E-01 a       544     0    39     1    12
  9.7414265942350209E+00 a       545     0    39     1    13
  5.7346671553555222E+00 a       546     0    39     1    14
 -2.2812358361421654E+00 a       547     0    40     1     1
  2.9244738768147438E+00 a       548     0    40     1     2
  5.4935259481931009E+00 a       549     0    40     1     3
 -2.1024520191250868E+00 a       550     0    40     1     4
  2.8284551830625873E+00 a       551     0    40     1     5
 -1.3391182085996196E+00 a       552     0    40     1     6
  3.7189207370907962E+00 a       553     0    40     1     7
  1.8171371810380039E+00 a       554     0    40     1     8
 -2.2657677620168961E+00 a       555     0    40     1     9
 -2.1037888985876103E+00 a       556     0    40     1    10
  6.1827898360338525E+00 a       557     0    40     1    11
  9.6488221340241260E+00 a       558     0    40     1    12
 -4.3503539220305338E+00 a       559     0    40     1    13
  5.2449980993990346E+00 a       560     0    40     1    14
 -1.7698596310396837E+00 a       561     0    41     1     1
  6.3089964121511044E-01 a       562     0    41     1     2
  5.8278229516558111E-01 a       563     0    41     1     3
  1.6695670964818377E+00 a       564     0    41     1     4
 -7.5341392605924207E-01 a       565     0    41     1     5
 -1.2055281676293366E+00 a       566     0    41     1     6
  1.6698632721109099E+00 a       567     0    41     1     7
  5.3401270833807823E-01 a       568     0    41     1     8
  1.7789502622231661E+00 a       569     0    41     1     9
 -1.3464218626783711E-01 a       570     0    41     1    10
  1.0183732685308866E+00 a       571     0    41     1    11
  8.3576430320167117E-01 a       572     0    41     1    12
 -1.3431602743811837E+00 a       573     0    41     1    13
  3.0167649556389003E-01 a       574     0    41     1    14
 -1.1722282300894296E+01 a       575     0    42     1     1
  1.2599033439289087E+01 a       576     0    42     1     2
 -6.9623228168814375E+00 a       577     0    42     1     3
  1.3803164203353470E+01 a       578     0    42     1     4
 -1.0420821950251321E+01 a       579     0    42     1     5
  4.2906581932406525E+00 a       580     0    42     1     6
  8.0666942977850500E+00 a       581     0    42     1     7
 -2.4615334673397218E+00 a       582     0    42     1     8
  1.3074366922237274E+01 a       583     0    42     1     9
  1.8660690487424223E+00 a       584     0    42     1    10
 -2.7582751840119877E+00 a       585     0    42     1    11
 -5.8856338092823330E+00 a       586     0    42     1    12
 -2.0608780459237153E+01 a       587     0    42     1    13
 -1.2805509112667071E+01 a       588     0    42     1    14
 -3.8635467328346791E+00 a       589     0    43     1     1
 -1.3258075099314098E+01 a       590     0    43     1     2
  6.2200817409213438E-01 a       591     0    43     1     3
  3.7896012534237964E+00 a       592     0    43     1     4
  1.0165571834912814E+01 a       593     0    43     1     5
 -3.9773855324811800E+00 a       594     0    43     1     6
  3.2165730305580693E+00 a       595     0    43     1     7
  2.2521029728473319E-01 a       596     0    43     1     8
 -1.4626736469425383E+01 a       597     0    43     1     9
  1.1651896383830238E+00 a       598     0    43     1    10
  3.7377068584114248E+00 a       599     0    43     1    11
  6.5560951006843462E+00 a       600     0    43     1    12
  1.2415253824116459E+01 a       601     0    43     1    13
 -3.0230045755303512E+00 a       602     0    43     1    14
 -1.7110984639897695E+00 a       603     0    44     1     1
 -9.8599181418058812E+00 a       604     0    44     1     2
  2.6601883650007188E+00 a       605     0    44     1     3
  1.6584825261769827E+00 a       606     0    44     1     4
  5.6001162813937722E+00 a       607     0    44     1     5
 -5.3453828661441900E+00 a       608     0    44     1     6
 -6.9753509416764259E-01 a       609     0    44     1     7
  1.8556794562606098E+00 a       610     0    44     1     8
  3.5161321884279229E+00 a       611     0    44     1     9
 -1.4767743008550198E+00 a       612     0    44     1    10
 -2.4785105936397351E+00 a       613     0    44     1    11
 -5.4456842796234319E+00 a       614     0    44     1    12
  4.2450666762202225E+00 a       615     0    44     1    13
  5.5645696746775519E-01 a       616     0    44     1    14
 -3.4267001412972031E+00 a       617     0    45     1     1
  8.3092127126115436E+00 a       618     0    45     1     2
 -5.1984080017898160E+00 a       619     0    45     1     3
  1.6543027211504011E+00 a       620     0    45     1     4
  1.3379463866407070E+01 a       621     0    45     1     5
  9.9729206151590777E+00 a       622     0    45     1     6
  1.4429809648142502E+01 a       623     0    45     1     7
  3.8559855475889315E+00 a       624     0    45     1     8
 -3.7742129373476376E+00 a       625     0    45     1     9
 -6.6885542198630246E+00 a       626     0    45     1    10
  1.3929136912635858E+00 a       627     0    45     1    11
  6.1823457852827852E+00 a       628     0    45     1    12
 -2.1847480959828058E+01 a       629     0    45     1    13
 -1.1849557551650038E+01 a       630     0    45     1    14
 -5.9307923511888905E-01 a       631     0    46     1     1
  1.5994575373267639E+00 a       632     0    46     1     2
 -1.4054996194480379E+01 a       633     0    46     1     3
  9.5982293209488816E+00 a       634     0    46     1     4
 -6.1444170899501636E+00 a       635     0    46     1     5
  1.2527489321486029E+00 a       636     0    46     1     6
  4.6064848675195869E-01 a       637     0    46     1     7
 -1.3094968293662880E+01 a       638     0    46     1     8
  5.7414475529574789E+00 a       639     0    46     1     9
  5.1790304552226116E+00 a       640     0    46     1    10
 -1.2871776387305214E+01 a       641     0    46     1    11
 -1.8797286789025346E+01 a       642     0    46     1    12
  2.3258871105927068E+00 a       643     0    46     1    13
 -1.8114397011988043E+01 a       644     0    46     1    14
  4.0354432308661066E+00 a       645     0    47     1     1
  2.7164817987323548E+00 a       646     0    47     1     2
 -4.9414613101463329E+00 a       647     0    47     1     3
  2.4325323491126893E-01 a       648     0    47     1     4
 -6.3629261418783605E+00 a       649     0    47     1     5
  4.0027773237222553E+00 a       650     0    47     1     6
 -1.8099684525250375E+00 a       651     0    47     1     7
 -4.7893953458141354E+00 a       652     0    47     1     8
 -2.3240460966306373E+00 a       653     0    47     1     9
  3.3609281680153491E+00 a       654     0    47     1    10
 -3.5925086519386928E+00 a       655     0    47     1    11
 -3.3112160566692670E+00 a       656     0    47     1    12
  1.5676160290074510E+00 a       657     0    47     1    13
 -4.5730886131750585E+00 a       658     0    47     1    14
  1.5184085366250899E+01 a       659     0    48     1     1
 -1.6602789980653704E+01 a       660     0    48     1     2
  3.8221430059318569E+00 a       661     0    48     1     3
 -1.7198377838493453E+01 a       662     0    48     1     4
  1.5946216431026693E+01 a       663     0    48     1     5
 -1.3512104131653855E+00 a       664     0    48     1     6
 -8.8079039589207628E+00 a       665     0    48     1     7
  1.2389318789670250E+01 a       666     0    48     1     8
 -1.4457404681581108E+01 a       667     0    48     1     9
 -2.2995893761632615E+00 a       668     0    48     1    10
 -8.4545916867886994E-01 a       669     0    48     1    11
 -3.6256008504102808E+00 a       670     0    48     1    12
  1.6313413357134799E+01 a       671     0    48     1    13
  5.2669325028393086E+00 a       672     0    48     1    14
 -7.3722014455739462E-02 a       673     0    49     1     1
 -1.5651191375131987E-01 a       674     0    49     1     2
 -3.0491740608037771E-01 a       675     0    49     1     3
  2.1994028816560790E-01 a       676     0    49     1     4
  9.9495501218508170E-02 a       677     0    49     1     5
 -5.5046880527379893E-01 a       678     0    49     1     6
 -8.5913477660262105E-01 a       679     0    49     1     7
 -8.2029330499679332E-01 a       680     0    49     1     8
 -5.3943598293989037E-01 a       681     0    49     1     9
  2.6382560758593021E-01 a       682     0    49     1    10
 -2.7648066376803865E-01 a       683     0    49     1    11
 -4.8899689903085142E-01 a       684     0    49     1    12
  1.6718217665117860E+00 a       685     0    49     1    13
 -3.5892881597629400E-01 a       686     0    49     1    14
 -3.6733280051965128E-01 a       687     0    50     1     1
  7.9100708888215701E-02 a       688     0    50     1     2
 -2.8294734745916100E-01 a       689     0    50     1     3
 -2.5805041796440642E-01 a       690     0    50     1     4
  1.7768066368062403E+00 a       691     0    50     1     5
  6.4908191530349446E-01 a       692     0    50     1     6
  1.0942682292639472E+00 a       693     0    50     1     7
  1.2981418931310611E+00 a       694     0    50     1     8
 -4.8128543139824514E-01 a       695     0    50     1     9
 -8.3892141333809600E-01 a       696     0    50     1    10
  2.9538009580848301E-01 a       697     0    50     1    11
  1.2021692112546176E-01 a       698     0    50     1    12
 -1.9451434870801632E+00 a       699     0    50     1    13
 -7.4635522584250646E-01 a       700     0    50     1    14
  2.2664133603630900E+00 a       701     0    51     1     1
  8.1822609112135014E-02 a       702     0    51     1     2
  1.7689963978590784E+00 a       703     0    51     1     3
 -2.3068335573516121E+00 a       704     0    51     1     4
  5.2698414052898519E+00 a       705     0    51     1     5
 -2.4808512798715579E-01 a       706     0    51     1     6
  8.4546162721320961E-01 a       707     0    51     1     7
  9.6306488842198346E-01 a       708     0    51     1     8
 -3.2416632901684670E+00 a       709     0    51     1     9
 -2.0833520653342261E+00 a       710     0    51     1    10
  9.3918009328925589E-01 a       711     0    51     1    11
  3.2434536684591242E+00 a       712     0    51     1    12
  3.7178235166100957E+00 a       713     0    51     1    13
  3.2600930597186824E+00 a       714     0    51     1    14
  2.8931078967156774E+00 a       715     0    52     1     1
  7.5333463679626531E+00 a       716     0    52     1     2
  2.0792782710032718E+00 a       717     0    52     1     3
 -1.7375998806561774E+00 a       718     0    52     1     4
 -7.0450160310225369E+00 a       719     0    52     1     5
  2.5520335660604694E+00 a       720     0    52     1     6
 -3.3737455094141557E+00 a       721     0    52     1     7
 -1.8085512710378895E+00 a       722     0    52     1     8
  7.3074874663459024E+00 a       723     0    52     1     9
  1.4557519140493971E+00 a       724     0    52     1    10
 -1.2064425761007764E+00 a       725     0    52     1    11
 -2.6502278103216814E-01 a       726     0    52     1    12
 -8.1346264247681059E+00 a       727     0    52     1    13
  3.4537264464060713E+00 a       728     0    52     1    14
  1.8123026137866056E+00 a       729     0    53     1     1
  5.1656901632265688E+00 a       730     0    53     1     2
 -1.2146891723585043E+00 a       731     0    53     1     3
 -8.1162415532480670E-01 a       732     0    53     1     4
 -4.0874045948064968E+00 a       733     0    53     1     5
  3.0510165577614101E+00 a       734     0    53     1     6
 -8.7442702456518862E-01 a       735     0    53     1     7
 -9.5359272130124428E-01 a       736     0    53     1     8
 -2.4737678177503577E+00 a       737     0    53     1     9
  1.0185916598604290E+00 a       738     0    53     1    10
  1.1449198626555653E-01 a       739     0    53     1    11
  1.9174705760203463E+00 a       740     0    53     1    12
 -1.0487155074995240E+00 a       741     0    53     1    13
  4.5651207113842529E-01 a       742     0    53     1    14
  5.4842765237132278E+00 a       743     0    54     1     1
 -2.9559660808954868E+00 a       744     0    54     1     2
  2.6722194871937139E+00 a       745     0    54     1     3
 -2.9101601825118371E+00 a       746     0    54     1     4
 -5.6020934919214858E+00 a       747     0    54     1     5
  1.5996018041043089E-01 a       748     0    54     1     6
 -8.6171306974151509E+00 a       749     0    54     1     7
 -6.1465230452371298E+00 a       750     0    54     1     8
 -6.9808495427721358E+00 a       751     0    54     1     9
  4.6159090178674216E+00 a       752     0    54     1    10
 -3.6523759560692173E+00 a       753     0    54     1    11
  3.3821858319668935E-01 a       754     0    54     1    12
  1.4530926518899212E+01 a       755     0    54     1    13
  9.8112445819805920E+00 a       756     0    54     1    14
  2.7512036606625778E+00 a       757     0    55     1     1
 -4.0050532017907363E+00 a       758     0    55     1     2
  9.8497428272444161E+00 a       759     0    55     1     3
 -8.0815966883656891E+00 a       760     0    55     1     4
  3.9437225405304432E+00 a       761     0    55     1     5
  1.7457224326550644E-01 a       762     0    55     1     6
 -3.3691728211879037E+00 a       763     0    55     1     7
  9.5158306420078542E+00 a       764     0    55     1     8
 -5.4043095298252215E+00 a       765     0    55     1     9
 -3.6774308253437464E+00 a       766     0    55     1    10
  8.6941248236046604E+00 a       767     0    55     1    11
  1.1541688054809129E+01 a       768     0    55     1    12
  4.5557942134565965E-01 a       769     0    55     1    13
  1.3136311152854018E+01 a       770     0    55     1    14
 -7.5956449474730814E-01 a       771     0    56     1     1
 -7.2785418872495089E-01 a       772     0    56     1     2
  1.8300354877370251E+00 a       773     0    56     1     3
  2.1583416727335578E+00 a       774     0    56     1     4
  2.4179738318370578E+00 a       775     0    56     1     5
 -1.5244794180635126E+00 a       776     0    56     1     6
  2.9466741895148552E+00 a       777     0    56     1     7
  3.4115587192214973E+00 a       778     0    56     1     8
 -1.8153330834776622E+00 a       779     0    56     1     9
 -1.7396892806513837E+00 a       780     0    56     1    10
  2.3078589970924863E+00 a       781     0    56     1    11
  4.0648076597645693E+00 a       782     0    56     1    12
 -2.4999072210205525E-01 a       783     0    56     1    13
  2.6070863353042379E+00 a       784     0    56     1    14
 -4.0863600876868569E+00 a       785     0    57     1     1
  1.5296999622542404E+00 a       786     0    57     1     2
 -3.7701818322301750E+00 a       787     0    57     1     3
  8.6046237721932872E+00 a       788     0    57     1     4
 -1.2872202655294434E+00 a       789     0    57     1     5
  4.9238639357002034E+00 a       790     0    57     1     6
  7.1314135859152561E+00 a       791     0    57     1     7
 -6.1852080400270779E+00 a       792     0    57     1     8
 -3.7349769668471202E+00 a       793     0    57     1     9
  1.8370984108291177E+00 a       794     0    57     1    10
 -2.2431520729755392E+00 a       795     0    57     1    11
  4.0880841384226780E+00 a       796     0    57     1    12
 -3.7376676356867762E+00 a       797     0    57     1    13
 -1.7072970146667064E+00 a       798     0    57     1    14
  1.8394899202755297E+00 a       799     0    58     1     1
  1.2026619518986670E+00 a       800     0    58     1     2
 -2.7837017620324440E+00 a       801     0    58     1     3
 -4.3023002795262357E+00 a       802     0    58     1     4
  6.4510061535670511E+00 a       803     0    58     1     5
  6.7170536413723321E+00 a       804     0    58     1     6
 -5.7209327441537572E-01 a       805     0    58     1     7
  6.0706624512207008E-01 a       806     0    58     1     8
 -8.4065649291262350E+00 a       807     0    58     1     9
 -2.6947459485969532E+00 a       808     0    58     1    10
 -4.7917248809345505E+00 a       809     0    58     1    11
 -1.4449364448216644E+00 a       810     0    58     1    12
 -8.7990993904793346E-01 a       811     0    58     1    13
 -8.2740836238027760E-01 a       812     0    58     1    14
  2.7609977988291701E+00 a       813     0    59     1     1
 -1.2278990768896374E+00 a       814     0    59     1     2
  2.9255503155763392E+00 a       815     0    59     1     3
 -1.9438480880006468E+00 a       816     0    59     1     4
 -4.2295659421756371E+00 a       817     0    59     1     5
 -4.0579804858894803E+00 a       818     0    59     1     6
 -2.0809010445260774E+00 a       819     0    59     1     7
 -6.5957322282869040E+00 a       820     0    59     1     8
 -9.8729253617226287E-01 a       821     0    59     1     9
  2.8871374769530656E+00 a       822     0    59     1    10
  2.4207659062660469E+00 a       823     0    59     1    11
  5.8405983186427113E+00 a       824     0    59     1    12
  8.2549652650457208E+00 a       825     0    59     1    13
  6.7056727509081142E+00 a       826     0    59     1    14
 -9.8054855688977968E-02 a       827     0    60     1     1
  3.0313869064613441E+00 a       828     0    60     1     2
 -3.0754097369349878E+00 a       829     0    60     1     3
  3.6225298259909827E-01 a       830     0    60     1     4
  1.1104465015258638E+00 a       831     0    60     1     5
  5.3836925053375062E-01 a       832     0    60     1     6
  5.5354746106336428E-01 a       833     0    60     1     7
 -1.4920052289434800E+00 a       834     0    60     1     8
  1.0199770179353225E+00 a       835     0    60     1     9
 -2.7832001796335470E+00 a       836     0    60     1    10
 -4.1638486380214257E+00 a       837     0    60     1    11
 -3.4274046677230232E+00 a       838     0    60     1    12
  9.7389003788530504E-01 a       839     0    60     1    13
 -3.0989007634707297E+00 a       840     0    60     1    14
 -9.6392630731946150E-02 a       841     0    61     1     1
  2.0251758542332121E+00 a       842     0    61     1     2
 -1.3085978668774201E+00 a       843     0    61     1     3
  2.5310345437271384E-02 a       844     0    61     1     4
 -5.7812812054994771E-02 a       845     0    61     1     5
  1.0346697494010135E+00 a       846     0    61     1     6
  1.5706152182215689E+00 a       847     0    61     1     7
  6.6470791775742732E-01 a       848     0    61     1     8
 -1.8742923655492791E+00 a       849     0    61     1     9
 -2.0329272388237646E-01 a       850     0    61     1    10
  1.8298712154413455E+00 a       851     0    61     1    11
  3.2325771349988077E+00 a       852     0    61     1    12
 -1.6887648689047712E+00 a       853     0    61     1    13
 -1.4452266676619534E+00 a       854     0    61     1    14
 -3.3509391210971939E+00 a       855     0    62     1     1
 -6.5195383605326320E+00 a       856     0    62     1     2
  2.3407748473151013E+00 a       857     0    62     1     3
  5.4076463815184795E-03 a       858     0    62     1     4
 -1.5059686493097115E+00 a       859     0    62     1     5
 -9.4018396935059254E+00 a       860     0    62     1     6
 -1.4681446821732012E+00 a       861     0    62     1     7
  8.0647777426180589E+00 a       862     0    62     1     8
  1.0200080482412641E+01 a       863     0    62     1     9
 -1.1363145120839662E+00 a       864     0    62     1    10
  7.2156363435455244E+00 a       865     0    62     1    11
 -3.2707868168901415E+00 a       866     0    62     1    12
 -9.7185957843197390E-01 a       867     0    62     1    13
 -2.6679725385500141E+00 a       868     0    62     1    14
 -1.2853758148046510E+00 a       869     0    63     1     1
 -2.1565063089704237E+00 a       870     0    63     1     2
  1.9486139709334875E+00 a       871     0    63     1     3
 -3.6161418250817019E+00 a       872     0    63     1     4
  3.1446013958029422E+00 a       873     0    63     1     5
 -1.2800945935857382E+00 a       874     0    63     1     6
 -1.7305844135153119E+00 a       875     0    63     1     7
  1.2276090312654002E+00 a       876     0    63     1     8
  8.6840330071002814E-01 a       877     0    63     1     9
 -1.1071156406984219E+00 a       878     0    63     1    10
  1.8483459152926536E+00 a       879     0    63     1    11
  2.3099814421889114E-01 a       880     0    63     1    12
 -2.8001056406647429E-01 a       881     0    63     1    13
  1.3981195410093787E+00 a       882     0    63     1    14
 -2.9683190432140631E+00 a       883     0    64     1     1
  7.4548796943770412E+00 a       884     0    64     1     2
  3.0031682116423353E+00 a       885     0    64     1     3
  5.6175566498221952E-01 a       886     0    64     1     4
 -7.3323577191698215E+00 a       887     0    64     1     5
 -4.5233342668915961E+00 a       888     0    64     1     6
 -2.6140225289063812E+00 a       889     0    64     1     7
 -8.6283924387710742E-01 a       890     0    64     1     8
  1.0427050602942067E+01 a       891     0    64     1     9
 -1.9886254709349549E+00 a       892     0    64     1    10
  4.4656540243908553E+00 a       893     0    64     1    11
  1.6504935720404752E+00 a       894     0    64     1    12
 -4.0844187498802880E+00 a       895     0    64     1    13
  1.2526336380543588E+00 a       896     0    64     1    14
  4.8317417542289470E-01 b       897     1     1
 -8.8466436473264534E-02 b       898     1     2
  2.2468693719801213E-02 b       899     1     3
  6.3827619933881901E-03 b       900     1     4
 -7.8173824674315370E-02 b       901     1     5
  1.2142730735261651E-02 b       902     1     6
  1.2450194100988614E-01 b       903     1     7
  1.1230521965876755E-01 b       904     1     8
  4.3294797753741265E-01 b       905     1     9
  2.3443161533419765E-01 b       906     1    10
  4.3833679714036905E-01 b       907     1    11
  2.7479779193666948E-01 b       908     1    12
 -1.1956710636237050E-02 b       909     1    13
  2.9679931451328134E-01 b       910     1    14
 -2.8046642819808776E-01 a       911     1     1     2     1
  3.7932651324985978E-01 a       912     1     1     2     2
  7.6144121109483787E-01 a       913     1     1     2     3
 -1.5234415402555937E-01 a       914     1     1     2     4
 -7.9369722331510406E-01 a       915     1     1     2     5
  1.1189605300745223E-01 a       916     1     1     2     6
 -4.7470389652379080E-01 a       917     1     1     2     7
  1.3092727362708909E-01 a       918     1     1     2     8
  2.6838965624116012E-01 a       919     1     1     2     9
 -1.0648369556630463E-01 a       920     1     1     2    10
 -1.3356341778652163E+00 a       921     1     1     2    11
  4.4660433023103285E-01 a       922     1     1     2    12
 -1.3307866916810469E+00 a       923     1     1     2    13
 -1.6905362807120600E-01 a       924     1     1     2    14
 -1.1027967061293475E+00 a       925     1     2     2     1
 -3.9850722700419466E-01 a       926     1     2     2     2
 -3.8003297575181583E-01 a       927     1     2     2     3
  1.0648606274861903E-01 a       928     1     2     2     4
 -4.8719656434651465E-01 a       929     1     2     2     5
  5.5270367359056682E-01 a       930     1     2     2     6
 -8.6368654278124568E-01 a       931     1     2     2     7
 -1.6093661262149397E-01 a       932     1     2     2     8
 -5.3242925309096290E-01 a       933     1     2     2     9
  4.6107870944347579E-01 a       934     1     2     2    10
 -1.2404494394838603E+00 a       935     1     2     2    11
  6.6552940472887345E-03 a       936     1     2     2    12
 -6.9172268623986821E-01 a       937     1     2     2    13
 -3.1162269671379567E-01 a       938     1     2     2    14
  9.6434023957629855E-01 a       939     1     3     2     1
  3.9639945428122186E-01 a       940     1     3     2     2
 -7.6179486089223403E-01 a       941     1     3     2     3
 -1.3972349229240559E+00 a       942     1     3     2     4
  5.9879938398361254E-01 a       943     1     3     2     5
 -3.9432059211056941E-02 a       944     1     3     2     6
 -2.5547464707683937E-01 a       945     1     3     2     7
 -9.6936205679843401E-01 a       946     1     3     2     8
  3.3676146467758616E-01 a       947     1     3     2     9
 -8.8936281389758765E-01 a       948     1     3     2    10
 -1.7787066824956717E+00 a       949     1     3     2    11
  9.8075485686680064E-01 a       950     1     3     2    12
 -2.2386108130271567E+00 a       951     1     3     2    13
  6.3325014863780182E-01 a       952     1     3     2    14
  2.6898781440716746E-01 a       953     1     4     2     1
 -3.0162381995411025E-01 a       954     1     4     2     2
 -2.6406257355791773E-01 a       955     1     4     2     3
  4.7056229753852413E-01 a       956     1     4     2     4
  4.3616700985247042E-01 a       957     1     4     2     5
  3.9213438482424018E-01 a       958     1     4     2     6
 -1.4275053839204843E-01 a       959     1     4     2     7
 -4.2649933828142983E-01 a       960     1     4     2     8
 -2.5136871829397550E-01 a       961     1     4     2     9
 -7.4084650991356937E-01 a       962     1     4     2    10
  1.2308550280663348E+00 a       963     1     4     2    11
  1.9879558514894142E-03 a       964     1     4     2    12
  6.8238590051183434E-01 a       965     1     4     2    13
 -3.9629562259641404E-01 a       966     1     4     2    14
  2.9476011135321706E-01 a       967     1     5     2     1
  2.8072291662015014E-01 a       968     1     5     2     2
  8.9676974376182467E-02 a       969     1     5     2     3
  6.4631517876459887E-01 a       970     1     5     2     4
 -2.8555335204432386E-01 a       971     1     5     2     5
  3.4532420150894927E-01 a       972     1     5     2     6
  5.5540897974690273E-01 a       973     1     5     2     7
 -4.7534377145635409E-01 a       974     1     5     2     8
 -3.1202638041391956E-01 a       975     1     5     2     9
 -3.3048504360433845E-01 a       976     1     5     2    10
  8.2679281894083090E-01 a       977     1     5     2    11
 -6.3435115783853357E-01 a       978     1     5     2    12
 -1.2806273664050172E-01 a       979     1     5     2    13
 -1.5148162465020423E-01 a       980     1     5     2    14
 -9.1442902574902218E-01 a       981     1     6     2     1
  6.0631965523893683E-01 a       982     1     6     2     2
 -8.4613519843363771E-01 a       983     1     6     2     3
  7.9331247376656000E-01 a       984     1     6     2     4
 -3.4801657135479780E-01 a       985     1     6     2     5
  1.7156298305595890E+00 a       986     1     6     2     6
 -1.1076664736755757E+00 a       987     1     6     2     7
 -2.3939814519980493E+00 a       988     1     6     2     8
  4.5812167304229839E-01 a       989     1     6     2     9
  5.5916141093783700E-01 a       990     1     6     2    10
  1.3362519466241691E+00 a       991     1     6     2    11
 -1.2085880367318060E+00 a       992     1     6     2    12
  1.1438943896930447E+00 a       993     1     6     2    13
  4.4793528881030031E-01 a       994     1     6     2    14
 -6.4035848734685707E-01 a       995     1     7     2     1
  9.1871491083795637E-02 a       996     1     7     2     2
 -9.0328986674887535E-02 a       997     1     7     2     3
 -6.9125367566595852E-01 a       998     1     7     2     4
 -3.0491609953372656E-01 a       999     1     7     2     5
 -6.9142445399138452E-01 a      1000     1     7     2     6
 -6.6825436906105137E-02 a      1001     1     7     2     7
 -4.5047932476606672E-01 a      1002     1     7     2     8
  2.6442753822658738E-01 a      1003     1     7     2     9
  1.4521880269391556E+00 a      1004     1     7     2    10
 -6.0173485184669051E-01 a      1005     1     7     2    11
 -9.4917293255864432E-01 a      1006     1     7     2    12
 -7.9479780956060764E-01 a      1007     1     7     2    13
  4.0654817161940926E-01 a      1008     1     7     2    14
 -1.1375293649589988E+00 a      1009     1     8     2     1
 -7.7341348280198272E-02 a      1010     1     8     2     2
 -3.6047301469008503E-01 a      1011     1     8     2     3
 -1.7475356865265226E-01 a      1012     1     8     2     4
 -1.3819271165353086E-01 a      1013     1     8     2     5
 -1.1515713770275346E-01 a      1014     1     8     2     6
 -7.1199903076319793E-01 a      1015     1     8     2     7
  7.6883060343779075E-01 a      1016     1     8     2     8
  2.0063151035416243E-01 a      1017     1     8     2     9
  4.9597697891659787E-01 a      1018     1     8     2    10
  2.5369421460244979E-01 a      1019     1     8     2    11
  5.1028623306016174E-01 a      1020     1     8     2    12
  2.2348591953918823E-01 a      1021     1     8     2    13
 -5.2041511252634665E-01 a      1022     1     8     2    14
 -2.1453600221760502E-01 a      1023     1     9     2     1
 -2.4164523908948418E-01 a      1024     1     9     2     2
 -2.3494404996800423E-02 a      1025     1     9     2     3
  2.5732982644327862E-01 a      1026     1     9     2     4
 -1.9623760037538251E-01 a      1027     1     9     2     5
  4.9868519501404585E-01 a      1028     1     9     2     6
  1.8591931568528777E-01 a      1029     1     9     2     7
 -4.6419649891446607E-01 a      1030     1     9     2     8
 -2.2827407002935091E-01 a      1031     1     9     2     9
  1.1258503386138470E+00 a      1032     1     9     2    10
  9.4462104873270850E-02 a      1033     1     9     2    11
 -1.1507067660038246E+00 a      1034     1     9     2    12
  3.0099258332831663E-01 a      1035     1     9     2    13
  5.5672772867233669E-02 a      1036     1     9     2    14
 -8.5700276117498086E-01 a      1037     1    10     2     1
  2.0372584148859194E-01 a      1038     1    10     2     2
  1.5597497547097011E-01 a      1039     1    10     2     3
  1.0158403944396377E-01 a      1040     1    10     2     4
 -1.0716053307699438E+00 a      1041     1    10     2     5
  3.1940313128664088E-01 a      1042     1    10     2     6
 -2.7317196868789995E-01 a      1043     1    10     2     7
  2.5592634641949641E-01 a      1044     1    10     2     8
 -2.2542180398883285E-01 a      1045     1    10     2     9
  1.6342003873477224E+00 a      1046     1    10     2    10
 -1.2341579979359960E+00 a      1047     1    10     2    11
  4.4058528280282333E-01 a      1048     1    10     2    12
 -4.6302637643247674E-01 a      1049     1    10     2    13
 -7.1176291598205221E-01 a      1050     1    10     2    14
 -1.0284068098594779E+00 a      1051     1    11     2     1
 -1.6475142860758182E-01 a      1052     1    11     2     2
  4.5320306204300748E-01 a      1053     1    11     2     3
  7.5836287544699166E-01 a      1054     1    11     2     4
 -7.5658161363668508E-01 a      1055     1    11     2     5
  1.6908698737525671E-01 a      1056     1    11     2     6
 -5.1052884936380594E-01 a      1057     1    11     2     7
 -1.8285193334922537E-01 a      1058     1    11     2     8
  7.4662891441452250E-01 a      1059     1    11     2     9
 -5.3662172903766825E-01 a      1060     1    11     2    10
  9.2561313855333249E-01 a      1061     1    11     2    11
 -2.3825029771190231E-01 a      1062     1    11     2    12
 -3.7998822310266561E-01 a      1063     1    11     2    13
  6.9261952392168175E-02 a      1064     1    11     2    14
  7.5199009133354644E-01 a      1065     1    12     2     1
  1.0473172800655085E-01 a      1066     1    12     2     2
  2.2689919260175098E-01 a      1067     1    12     2     3
 -1.4244944309777013E-01 a      1068     1    12     2     4
  5.8439148573891264E-01 a      1069     1    12     2     5
