################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2043458779119400E-01 a       531     0    38     1    13
 -3.0877643770574487E-01 a       532     0    38     1    14
 -6.5814298723911513E-01 a       533     0    39     1     1
 -3.5920488295633979E-01 a       534     0    39     1     2
  6.4889727313683712E-02 a       535     0    39     1     3
 -3.1903071305081265E-01 a       536     0    39     1     4
  4.6889865505205119E-01 a       537     0    39     1     5
 -4.5258652867897037E-01 a       538     0    39     1     6
 -7.2937914439408363E-02 a       539     0    39     1     7
 -9.0013218025252733E-03 a       540     0    39     1     8
 -7.9539357261951626E-01 a       541     0    39     1     9
 -3.5791081675984499E-01 a       542     0    39     1    10
 -3.0177949097501977E-01 a       543     0    39     1    11
 -3.9087852652569777E-01 a       544     0    39     1    12
 -6.6707922236836958E-01 a       545     0    39     1    13
 -2.7718793287682192E-01 a       546     0    39     1    14
 -2.1139371014865665E-01 a       547     0    40     1     1
  5.7591174524366318E-01 a       548     0    40     1     2
 -1.2973741667955663E+00 a       549     0    40     1     3
  5.8441701908426391E-01 a       550     0    40     1     4
 -8.9543841394431764E-02 a       551     0    40     1     5
 -3.4474339460384744E-02 a       552     0    40     1     6
 -1.1129274762729815E+00 a       553     0    40     1     7
  3.8530363212978519E-01 a       554     0    40     1     8
 -1.5296913308217652E+00 a       555     0    40     1     9
  5.0619615947313579E-01 a       556     0    40     1    10
  1.4537213368590834E-01 a       557     0    40     1    11
  8.2951444295534960E-01 a       558     0    40     1    12
 -4.1184829633497511E-01 a       559     0    40     1    13
 -8.8476184325030582E-01 a       560     0    40     1    14
 -1.0030556673578581E+00 a       561     0    41     1     1
  6.0083821179401509E-01 a       562     0    41     1     2
  3.7756339203382971E-01 a       563     0    41     1     3
  3.6407225669494231E-01 a       564     0    41     1     4
  3.4211106897066473E-01 a       565     0    41     1     5
  8.1818593741603418E-01 a       566     0    41     1     6
 -3.5408407494453781E-01 a       567     0    41     1     7
  1.9983749785916383E-01 a       568     0    41     1     8
 -2.6221468668979875E-01 a       569     0    41     1     9
  4.6813478144062903E-01 a       570     0    41     1    10
  3.0648356023121531E-01 a       571     0    41     1    11
 -7.3166584244796773E-01 a       572     0    41     1    12
  4.1525924840300854E-01 a       573     0    41     1    13
  2.6829090325006810E-01 a       574     0    41     1    14
  4.4303336018822775E-01 a       575     0    42     1     1
  5.8091327007338722E-01 a       576     0    42     1     2
 -4.1753876654167793E-01 a       577     0    42     1     3
 -4.7308572502469237E-01 a       578     0    42     1     4
 -1.2936880316261606E-01 a       579     0    42     1     5
 -5.2549273729562962E-01 a       580     0    42     1     6
  9.9055731843181255E-02 a       581     0    42     1     7
  5.7772324114499918E-01 a       582     0    42     1     8
 -3.5096284393846316E-01 a       583     0    42     1     9
  4.9394483607135509E-01 a       584     0    42     1    10
 -3.3521865372098408E-01 a       585     0    42     1    11
  8.2817959344616621E-01 a       586     0    42     1    12
  2.6057867164194554E-01 a       587     0    42     1    13
  3.2491237828495911E-01 a       588     0    42     1    14
  1.5653418717744436E-01 a       589     0    43     1     1
  3.1804662112300409E-02 a       590     0    43     1     2
 -5.5660797822708874E-01 a       591     0    43     1     3
  8.9663301280728941E-02 a       592     0    43     1     4
 -1.0212710700970373E+00 a       593     0    43     1     5
 -9.5584081124415299E-01 a       594     0    43     1     6
  7.4896930955582597E-01 a       595     0    43     1     7
 -2.0311866699117131E-01 a       596     0    43     1     8
  3.0421423329027791E-01 a       597     0    43     1     9
  7.0789986284459472E-01 a       598     0    43     1    10
 -9.6882709685211876E-01 a       599     0    43     1    11
  2.9198809828016936E-01 a       600     0    43     1    12
 -5.2659351487610051E-01 a       601     0    43     1    13
 -1.2529831170799768E-01 a       602     0    43     1    14
 -5.6847603116307883E-02 a       603     0    44     1     1
 -8.8225628632454325E-02 a       604     0    44     1     2
 -4.6599063596871770E-01 a       605     0    44     1     3
  3.6143809577512676E-02 a       606     0    44     1     4
 -5.3326242430825099E-01 a       607     0    44     1     5
 -6.8354381908391659E-01 a       608     0    44     1     6
  1.3090280812527720E-02 a       609     0    44     1     7
 -4.6811057624223790E-01 a       610     0    44     1     8
  6.9098683470936983E-01 a       611     0    44     1     9
  8.1494909999887699E-01 a       612     0    44     1    10
  7.1943521627923945E-01 a       613     0    44     1    11
 -4.3559696666089398E-01 a       614     0    44     1    12
 -4.6686395891302540E-01 a       615     0    44     1    13
  4.1234865965088280E-01 a       616     0    44     1    14
 -1.7688770716620468E+00 a       617     0    45     1     1
  7.1610352858364479E-01 a       618     0    45     1     2
  8.2924408757437951E-01 a       619     0    45     1     3
 -1.0399393897139753E-01 a       620     0    45     1     4
  1.9619224239548336E-01 a       621     0    45     1     5
  3.1518124790613089E-01 a       622     0    45     1     6
  1.1631408353173993E+00 a       623     0    45     1     7
  3.6359909136137691E-01 a       624     0    45     1     8
  3.1643853595494342E-01 a       625     0    45     1     9
 -2.2710614835928056E-01 a       626     0    45     1    10
  6.8285805612375161E-01 a       627     0    45     1    11
 -1.8990727526480133E-01 a       628     0    45     1    12
 -2.5716894676561375E-01 a       629     0    45     1    13
 -1.2874777924265914E+00 a       630     0    45     1    14
 -8.4095384569274220E-02 a       631     0    46     1     1
 -2.4884444428867797E-01 a       632     0    46     1     2
  8.8818916354324262E-01 a       633     0    46     1     3
 -9.8187469568691155E-01 a       634     0    46     1     4
 -8.2105869131683640E-01 a       635     0    46     1     5
  7.4397950599956453E-01 a       636     0    46     1     6
  3.6137151400963996E-01 a       637     0    46     1     7
 -1.9367508281885579E-01 a       638     0    46     1     8
 -1.1054553748254698E+00 a       639     0    46     1     9
 -6.8228580067090194E-01 a       640     0    46     1    10
  1.1925564638569432E+00 a       641     0    46     1    11
 -3.4242371717710635E-01 a       642     0    46     1    12
  7.5965312327985157E-01 a       643     0    46     1    13
 -5.0290722674119870E-01 a       644     0    46     1    14
 -5.1709355932773227E-01 a       645     0    47     1     1
  1.7152743523444572E-01 a       646     0    47     1     2
 -2.0687055171012478E-03 a       647     0    47     1     3
  1.0121478894215643E+00 a       648     0    47     1     4
  4.0810451476922505E-01 a       649     0    47     1     5
  5.3176882809419834E-01 a       650     0    47     1     6
  8.0108314895507918E-02 a       651     0    47     1     7
  1.0728377141990797E+00 a       652     0    47     1     8
 -5.7080764362558090E-01 a       653     0    47     1     9
 -5.4745256217926663E-01 a       654     0    47     1    10
  9.8681945420955042E-01 a       655     0    47     1    11
  2.5201524032494003E-02 a       656     0    47     1    12
  1.1770482579904140E+00 a       657     0    47     1    13
  1.4630629157669600E-01 a       658     0    47     1    14
  1.0839822024667136E+00 a       659     0    48     1     1
 -3.4399525171140727E-01 a       660     0    48     1     2
  8.0426128951283826E-01 a       661     0    48     1     3
  9.9447935610695359E-01 a       662     0    48     1     4
  1.0298762208749019E+00 a       663     0    48     1     5
  1.0005569850929497E+00 a       664     0    48     1     6
  7.1715974335228339E-01 a       665     0    48     1     7
 -2.1083176271869788E+00 a       666     0    48     1     8
 -2.6301930737607238E-01 a       667     0    48     1     9
  4.7402704367764303E-01 a       668     0    48     1    10
  1.4444401909939137E+00 a       669     0    48     1    11
 -8.4315444473592327E-01 a       670     0    48     1    12
 -2.5588116737603173E-01 a       671     0    48     1    13
 -8.0664523568540014E-01 a       672     0    48     1    14
 -3.7280415503417241E-01 a       673     0    49     1     1
 -1.0013636610036361E+00 a       674     0    49     1     2
  4.8770289625435587E-01 a       675     0    49     1     3
  9.1718089780572498E-02 a       676     0    49     1     4
  1.9516270132604432E-01 a       677     0    49     1     5
  7.2233434551363884E-01 a       678     0    49     1     6
  9.7728535772576730E-01 a       679     0    49     1     7
  5.2018669855868491E-02 a       680     0    49     1     8
 -1.1992001267192920E+00 a       681     0    49     1     9
  1.8514016335762834E-01 a       682     0    49     1    10
  6.8939814911549124E-01 a       683     0    49     1    11
  5.0114699498956172E-01 a       684     0    49     1    12
 -4.9046320063565685E-01 a       685     0    49     1    13
 -1.6387246782197755E+00 a       686     0    49     1    14
  1.1827631320760205E-02 a       687     0    50     1     1
  8.2827182927071841E-01 a       688     0    50     1     2
 -1.5707267599035743E-01 a       689     0    50     1     3
 -2.2222279816236906E-01 a       690     0    50     1     4
 -9.1021404794514538E-01 a       691     0    50     1     5
 -8.4934049398913536E-01 a       692     0    50     1     6
  5.7357467807333140E-01 a       693     0    50     1     7
 -4.5383317763336439E-01 a       694     0    50     1     8
 -2.7596008057362641E-02 a       695     0    50     1     9
 -2.2155201842519157E-01 a       696     0    50     1    10
 -7.3591998389025193E-01 a       697     0    50     1    11
  4.1976837181952237E-01 a       698     0    50     1    12
 -6.3612025552305407E-01 a       699     0    50     1    13
 -4.6787205181809295E-02 a       700     0    50     1    14
  2.7565777292044835E-01 a       701     0    51     1     1
  3.1226275960361138E-01 a       702     0    51     1     2
 -3.4706903745423795E-01 a       703     0    51     1     3
  3.5908176375441504E-02 a       704     0    51     1     4
 -4.0719754816125564E-01 a       705     0    51     1     5
 -3.0117617819722708E-01 a       706     0    51     1     6
 -9.4449115127042471E-01 a       707     0    51     1     7
  5.1454881878040248E-01 a       708     0    51     1     8
  2.0858785500007584E-01 a       709     0    51     1     9
 -8.3304520290821304E-01 a       710     0    51     1    10
 -5.4350819323084658E-02 a       711     0    51     1    11
 -3.8846110682049600E-01 a       712     0    51     1    12
 -3.6999458255003209E-01 a       713     0    51     1    13
  7.2772282782039774E-03 a       714     0    51     1    14
 -1.6533498606200252E+00 a       715     0    52     1     1
 -2.4753337968486966E-01 a       716     0    52     1     2
 -1.5240527040679017E-01 a       717     0    52     1     3
 -3.5390089659985619E-01 a       718     0    52     1     4
 -5.7756829001126375E-01 a       719     0    52     1     5
 -3.4099438368888922E-02 a       720     0    52     1     6
  5.1484695020636695E-01 a       721     0    52     1     7
  6.6231932569709961E-01 a       722     0    52     1     8
 -5.2325926855208860E-01 a       723     0    52     1     9
  1.4384636538689126E+00 a       724     0    52     1    10
 -1.2887875965717439E+00 a       725     0    52     1    11
 -8.8051583857540694E-01 a       726     0    52     1    12
  1.8183534970780565E-01 a       727     0    52     1    13
 -2.6948110115888857E-01 a       728     0    52     1    14
 -1.2620173874687771E-01 a       729     0    53     1     1
 -5.5886302164709689E-01 a       730     0    53     1     2
 -8.4234045056370899E-01 a       731     0    53     1     3
  8.1376569533554066E-01 a       732     0    53     1     4
 -4.1277338058438617E-01 a       733     0    53     1     5
  6.3785059869759242E-01 a       734     0    53     1     6
  3.2908946166080416E-01 a       735     0    53     1     7
 -6.4931618948250869E-01 a       736     0    53     1     8
 -1.1781899951018712E-01 a       737     0    53     1     9
  3.4555578626746203E-01 a       738     0    53     1    10
 -2.7272402261078421E-01 a       739     0    53     1    11
 -5.5230613075925292E-02 a       740     0    53     1    12
  6.1373007034557980E-01 a       741     0    53     1    13
  7.1735101736127536E-03 a       742     0    53     1    14
  9.1051575399876639E-01 a       743     0    54     1     1
 -1.2081590225758241E+00 a       744     0    54     1     2
 -1.8117255016778004E+00 a       745     0    54     1     3
  2.5800811293814278E-02 a       746     0    54     1     4
 -7.3419237688468808E-01 a       747     0    54     1     5
 -5.3441593152740230E-01 a       748     0    54     1     6
 -3.9599310690457401E-01 a       749     0    54     1     7
 -1.1900597620292670E+00 a       750     0    54     1     8
 -2.9159724953682947E-01 a       751     0    54     1     9
 -6.4088595133837156E-01 a       752     0    54     1    10
 -1.3845343623706661E+00 a       753     0    54     1    11
  2.0245833202781530E-01 a       754     0    54     1    12
  5.7300500389727793E-01 a       755     0    54     1    13
  7.7428713563364193E-01 a       756     0    54     1    14
  4.4784460682116733E-01 a       757     0    55     1     1
  6.8067744050180956E-01 a       758     0    55     1     2
  2.8612390829163603E-01 a       759     0    55     1     3
  1.6661946498938252E+00 a       760     0    55     1     4
  1.1681516807385275E+00 a       761     0    55     1     5
 -7.8487652893587467E-01 a       762     0    55     1     6
  9.3057264131487494E-01 a       763     0    55     1     7
  2.0343148270440112E-01 a       764     0    55     1     8
 -1.5528065384498951E-01 a       765     0    55     1     9
 -4.1041129207295463E-01 a       766     0    55     1    10
  6.5532290816015926E-01 a       767     0    55     1    11
 -6.2055586171627786E-01 a       768     0    55     1    12
 -1.0283150098070164E+00 a       769     0    55     1    13
 -2.3770844805325272E-01 a       770     0    55     1    14
  1.9561445182391073E+00 a       771     0    56     1     1
 -1.5687785120823733E-01 a       772     0    56     1     2
  7.9771144146308315E-02 a       773     0    56     1     3
  2.3579319412723226E-01 a       774     0    56     1     4
 -6.4260281686680087E-01 a       775     0    56     1     5
  4.6069065324605932E-02 a       776     0    56     1     6
 -3.9795380683541237E-01 a       777     0    56     1     7
 -8.3815947001923674E-01 a       778     0    56     1     8
 -5.1706155430670764E-01 a       779     0    56     1     9
  3.2524878075039976E-01 a       780     0    56     1    10
  2.3885193374631625E-01 a       781     0    56     1    11
  1.5054055312669810E+00 a       782     0    56     1    12
 -8.7761288757051659E-01 a       783     0    56     1    13
  1.1097176453614341E+00 a       784     0    56     1    14
 -3.5173813248713870E-01 a       785     0    57     1     1
  1.3274158071651518E+00 a       786     0    57     1     2
  4.5824590556304362E-01 a       787     0    57     1     3
  2.0209071213208044E-01 a       788     0    57     1     4
  4.0044470958985434E-01 a       789     0    57     1     5
 -1.5625354016584725E-01 a       790     0    57     1     6
 -2.8148249027924316E-01 a       791     0    57     1     7
 -5.9272303739887615E-02 a       792     0    57     1     8
 -6.5282398550818488E-01 a       793     0    57     1     9
  1.1059828394118194E+00 a       794     0    57     1    10
  5.1965495092685089E-02 a       795     0    57     1    11
 -8.0466678603814912E-01 a       796     0    57     1    12
 -6.6341115914859883E-01 a       797     0    57     1    13
  1.7837149263795571E-01 a       798     0    57     1    14
 -4.0135554199534912E-01 a       799     0    58     1     1
  1.3819644358515010E-01 a       800     0    58     1     2
 -5.5956409233219505E-02 a       801     0    58     1     3
 -4.6358111921027623E-01 a       802     0    58     1     4
 -1.3183374863295633E-01 a       803     0    58     1     5
  4.0770993820068396E-01 a       804     0    58     1     6
 -8.1555758080390117E-01 a       805     0    58     1     7
  1.4013223162112270E-01 a       806     0    58     1     8
  3.3505939241169796E-01 a       807     0    58     1     9
  3.8928985350280587E-01 a       808     0    58     1    10
 -1.5012334151310341E-01 a       809     0    58     1    11
  1.5961640033229224E-02 a       810     0    58     1    12
 -1.5957045329410585E-01 a       811     0    58     1    13
  9.1728229622153956E-01 a       812     0    58     1    14
  1.2151186643120480E+00 a       813     0    59     1     1
  5.3041898291385825E-01 a       814     0    59     1     2
 -1.2454377034535331E+00 a       815     0    59     1     3
 -1.1878579572864674E+00 a       816     0    59     1     4
  8.1663350715149863E-01 a       817     0    59     1     5
 -1.1473830409424580E-02 a       818     0    59     1     6
 -1.6557199751242608E+00 a       819     0    59     1     7
 -1.9057378804137134E-01 a       820     0    59     1     8
 -4.4026760508296348E-01 a       821     0    59     1     9
 -7.6759278181865609E-01 a       822     0    59     1    10
  1.1091568580493907E-01 a       823     0    59     1    11
  6.5326644543774970E-01 a       824     0    59     1    12
 -1.0252642415967597E+00 a       825     0    59     1    13
 -4.4431828794162520E-02 a       826     0    59     1    14
  2.8528644316914681E-01 a       827     0    60     1     1
  7.6898167313409149E-01 a       828     0    60     1     2
  6.8448606414189650E-02 a       829     0    60     1     3
  1.3553535792089860E-01 a       830     0    60     1     4
  2.9573001325169157E-01 a       831     0    60     1     5
  1.2661610209308878E+00 a       832     0    60     1     6
 -6.7704728102191669E-01 a       833     0    60     1     7
 -8.8170009691592244E-01 a       834     0    60     1     8
 -6.6001608746191848E-02 a       835     0    60     1     9
 -1.2873748222205152E+00 a       836     0    60     1    10
  1.0032705861407254E-01 a       837     0    60     1    11
  4.1967520651466327E-02 a       838     0    60     1    12
 -5.5107861916719336E-01 a       839     0    60     1    13
 -5.3493535497469680E-01 a       840     0    60     1    14
 -5.9084358885630572E-01 a       841     0    61     1     1
  1.6854555669988278E-01 a       842     0    61     1     2
 -5.4794916900057022E-01 a       843     0    61     1     3
  9.9868012660669792E-01 a       844     0    61     1     4
 -1.5837228443002613E-01 a       845     0    61     1     5
  7.7775799954855607E-01 a       846     0    61     1     6
  6.4106755604209242E-01 a       847     0    61     1     7
 -1.5235751546672183E-01 a       848     0    61     1     8
 -9.2254610894516753E-01 a       849     0    61     1     9
  1.4602752102808297E-02 a       850     0    61     1    10
  1.2391090974022991E+00 a       851     0    61     1    11
  4.4626209677038098E-01 a       852     0    61     1    12
  9.9828889205971147E-02 a       853     0    61     1    13
 -5.9240173585107092E-01 a       854     0    61     1    14
 -6.5881983797666743E-01 a       855     0    62     1     1
 -4.9031223107584371E-01 a       856     0    62     1     2
  9.3469676049006134E-01 a       857     0    62     1     3
  4.4646484310060375E-01 a       858     0    62     1     4
 -3.7453911537921281E-01 a       859     0    62     1     5
 -1.8138537269339958E-01 a       860     0    62     1     6
  1.2451751761856518E-01 a       861     0    62     1     7
  4.6502850268657125E-01 a       862     0    62     1     8
  7.8984183445240580E-02 a       863     0    62     1     9
  8.1075733122952365E-01 a       864     0    62     1    10
  1.5341543245579046E+00 a       865     0    62     1    11
  4.8162770074965949E-01 a       866     0    62     1    12
  2.9335161977241131E-01 a       867     0    62     1    13
 -7.7579456461953367E-01 a       868     0    62     1    14
 -1.7983179430321787E+00 a       869     0    63     1     1
  1.9973046757306129E-01 a       870     0    63     1     2
  8.8367810290425508E-02 a       871     0    63     1     3
 -1.0678460580039895E+00 a       872     0    63     1     4
 -7.8783297753537665E-02 a       873     0    63     1     5
 -5.1708850776016191E-01 a       874     0    63     1     6
 -3.6731131222991764E-01 a       875     0    63     1     7
  1.3516288418724238E+00 a       876     0    63     1     8
  2.2598684383375223E+00 a       877     0    63     1     9
 -1.1065245536935655E+00 a       878     0    63     1    10
 -1.0659485757116396E+00 a       879     0    63     1    11
 -1.5424989840939520E+00 a       880     0    63     1    12
  1.0863218031702797E+00 a       881     0    63     1    13
  5.6650238945646336E-01 a       882     0    63     1    14
  1.0757720383364513E+00 a       883     0    64     1     1
 -1.2899637003954969E-02 a       884     0    64     1     2
 -1.4580914395817688E+00 a       885     0    64     1     3
 -7.3327104688935019E-01 a       886     0    64     1     4
  3.5395680937317126E-02 a       887     0    64     1     5
 -1.3781520005200473E-01 a       888     0    64     1     6
  7.5140010830589049E-02 a       889     0    64     1     7
  1.3226672473358228E-01 a       890     0    64     1     8
 -1.1123915711065536E-02 a       891     0    64     1     9
  1.3801017688874708E+00 a       892     0    64     1    10
 -2.3704710024453543E-01 a       893     0    64     1    11
  1.4949606222696117E+00 a       894     0    64     1    12
  2.2489561840317471E-01 a       895     0    64     1    13
 -5.3474425326679764E-01 a       896     0    64     1    14
  1.8006176044930639E-01 b       897     1     1
  1.2654812977843283E-01 b       898     1     2
  2.9735094495950226E-01 b       899     1     3
 -7.4384282279593650E-02 b       900     1     4
  2.7086008204269457E-01 b       901     1     5
  1.6240697778926894E-02 b       902     1     6
 -3.5298882963553165E-02 b       903     1     7
 -6.0766384910330602E-02 b       904     1     8
  3.1838639084441150E-02 b       905     1     9
  8.8019999213243202E-02 b       906     1    10
 -7.2894787964482316E-02 b       907     1    11
 -7.5828111381110980E-02 b       908     1    12
 -1.0548907663796800E-02 b       909     1    13
  1.7831851364067185E-02 b       910     1    14
 -1.1680184789934195E-01 a       911     1     1     2     1
  5.3943491543560795E-01 a       912     1     1     2     2
 -8.6604812771959194E-01 a       913     1     1     2     3
  6.0695506123267551E-01 a       914     1     1     2     4
 -3.3286875788352860E-01 a       915     1     1     2     5
  2.0182411341068784E-01 a       916     1     1     2     6
  8.8778368240170902E-01 a       917     1     1     2     7
 -8.8897939488390476E-01 a       918     1     1     2     8
 -9.7847716475254212E-02 a       919     1     1     2     9
 -6.0340467565120359E-01 a       920     1     1     2    10
  7.8218564765010790E-01 a       921     1     1     2    11
  2.8621189178599216E-01 a       922     1     1     2    12
 -4.6063227463676482E-01 a       923     1     1     2    13
  4.8618006893913740E-01 a       924     1     1     2    14
 -7.3020500232048047E-01 a       925     1     2     2     1
  1.1560706006260442E-01 a       926     1     2     2     2
 -2.6283591460122274E-01 a       927     1     2     2     3
  2.3090825592252773E-01 a       928     1     2     2     4
 -8.6320899502318194E-02 a       929     1     2     2     5
  6.4551368921613550E-01 a       930     1     2     2     6
  3.3275765529331723E-02 a       931     1     2     2     7
 -3.9670377133665224E-02 a       932     1     2     2     8
  1.7772556159546699E-01 a       933     1     2     2     9
  1.7925841556780908E-01 a       934     1     2     2    10
  8.7674670719905057E-01 a       935     1     2     2    11
  6.6762830753041236E-01 a       936     1     2     2    12
 -4.0109396894557198E-01 a       937     1     2     2    13
  1.7109367252814273E-01 a       938     1     2     2    14
 -6.0943118530671003E-01 a       939     1     3     2     1
 -5.8604006021391120E-01 a       940     1     3     2     2
 -8.1411526882301988E-01 a       941     1     3     2     3
 -8.4635633130220667E-01 a       942     1     3     2     4
 -8.7268466171445638E-02 a       943     1     3     2     5
  5.5162207255981932E-01 a       944     1     3     2     6
  8.0506732278504176E-02 a       945     1     3     2     7
  4.3377839896269738E-01 a       946     1     3     2     8
 -8.6237064157355658E-01 a       947     1     3     2     9
  1.4548209206206469E-01 a       948     1     3     2    10
  5.8259116783875098E-01 a       949     1     3     2    11
 -7.4967449799087471E-01 a       950     1     3     2    12
  1.3719000659210889E-01 a       951     1     3     2    13
  8.0727573966430766E-01 a       952     1     3     2    14
 -5.3248199298789911E-01 a       953     1     4     2     1
  3.7163489154379897E-01 a       954     1     4     2     2
 -5.0233573383235441E-01 a       955     1     4     2     3
 -1.1271155124231944E-01 a       956     1     4     2     4
 -1.5992767631513738E-01 a       957     1     4     2     5
  1.3103698760862878E-01 a       958     1     4     2     6
 -4.2836901276895267E-01 a       959     1     4     2     7
 -9.1669311067377496E-02 a       960     1     4     2     8
  1.5211923053441451E-01 a       961     1     4     2     9
  9.0482560831038339E-02 a       962     1     4     2    10
  2.7480376511098994E-02 a       963     1     4     2    11
 -2.5655870380182855E-01 a       964     1     4     2    12
 -2.3651606911281122E-02 a       965     1     4     2    13
 -8.8360275653302622E-02 a       966     1     4     2    14
 -6.0415497179110123E-01 a       967     1     5     2     1
  2.2176464027802284E-01 a       968     1     5     2     2
  1.5808032886896131E-01 a       969     1     5     2     3
 -5.7092291798152017E-01 a       970     1     5     2     4
  1.9514556199363425E-01 a       971     1     5     2     5
 -6.8178442364518410E-01 a       972     1     5     2     6
 -2.8129659156933329E-01 a       973     1     5     2     7
  1.3999729140809096E+00 a       974     1     5     2     8
  5.1405361400154448E-01 a       975     1     5     2     9
 -3.9330286945642379E-01 a       976     1     5     2    10
 -3.9421035330406862E-01 a       977     1     5     2    11
  7.4006493980033106E-01 a       978     1     5     2    12
 -2.8850732062329565E-01 a       979     1     5     2    13
  1.8022490833108701E-01 a       980     1     5     2    14
  1.1552302329156472E+00 a       981     1     6     2     1
 -9.5231888871150860E-02 a       982     1     6     2     2
 -9.2904772388981052E-02 a       983     1     6     2     3
 -6.5824701468162450E-01 a       984     1     6     2     4
  8.7979091081109559E-02 a       985     1     6     2     5
 -1.1678132602534759E-01 a       986     1     6     2     6
 -1.2198205152978236E+00 a       987     1     6     2     7
  7.5782534278088654E-01 a       988     1     6     2     8
  2.5204409835288677E-01 a       989     1     6     2     9
  8.0494002862059932E-02 a       990     1     6     2    10
 -9.5088083639441678E-01 a       991     1     6     2    11
 -9.0639679112577953E-01 a       992     1     6     2    12
 -8.8625033061049727E-02 a       993     1     6     2    13
 -1.5229520782379569E-01 a       994     1     6     2    14
 -4.1080903432115407E-01 a       995     1     7     2     1
 -2.5135059674296201E-01 a       996     1     7     2     2
 -2.0860474734905504E-01 a       997     1     7     2     3
  1.0984196315355550E+00 a       998     1     7     2     4
 -4.8762718068779815E-01 a       999     1     7     2     5
  1.4918457239316466E-01 a      1000     1     7     2     6
  3.4411049838940067E-01 a      1001     1     7     2     7
  7.2526588955796645E-01 a      1002     1     7     2     8
  3.5350693883759143E-01 a      1003     1     7     2     9
 -5.1778574133028554E-01 a      1004     1     7     2    10
  9.0817029469059696E-01 a      1005     1     7     2    11
  1.4300531598472501E+00 a      1006     1     7     2    12
 -1.0584300159502000E-01 a      1007     1     7     2    13
  5.7887648558097707E-02 a      1008     1     7     2    14
 -4.2638245378838779E-01 a      1009     1     8     2     1
  4.4020151767877470E-02 a      1010     1     8     2     2
  1.1477121975631662E-02 a      1011     1     8     2     3
 -4.7312444880413923E-01 a      1012     1     8     2     4
  5.2788413021914526E-01 a      1013     1     8     2     5
  2.6915452908190202E-01 a      1014     1     8     2     6
 -1.2055751046886731E+00 a      1015     1     8     2     7
 -8.9890492577824416E-02 a      1016     1     8     2     8
  1.4852308580866760E+00 a      1017     1     8     2     9
 -1.9375877788057724E-01 a      1018     1     8     2    10
  9.0843009009017150E-01 a      1019     1     8     2    11
  8.8492769769485791E-01 a      1020     1     8     2    12
 -1.8791546011348432E-02 a      1021     1     8     2    13
  9.3790757454396945E-01 a      1022     1     8     2    14
 -1.1632228897691614E-01 a      1023     1     9     2     1
 -1.5762783817290782E-01 a      1024     1     9     2     2
  9.7732375680455308E-01 a      1025     1     9     2     3
  1.2008782866065089E+00 a      1026     1     9     2     4
 -7.1203210499330061E-01 a      1027     1     9     2     5
 -1.4564732636479161E-01 a      1028     1     9     2     6
  4.3477767872779632E-01 a      1029     1     9     2     7
 -2.3694204736138341E-01 a      1030     1     9     2     8
 -3.2053771680242082E-01 a      1031     1     9     2     9
  6.4630431906959485E-01 a      1032     1     9     2    10
 -2.2942869909743455E-01 a      1033     1     9     2    11
  4.9620059028061764E-01 a      1034     1     9     2    12
  1.0422281841905574E-01 a      1035     1     9     2    13
  2.6151923721766368E-01 a      1036     1     9     2    14
  1.0862671296759896E+00 a      1037     1    10     2     1
 -9.0438679951124856E-01 a      1038     1    10     2     2
 -4.1405580539896611E-02 a      1039     1    10     2     3
  3.6004165112378966E-01 a      1040     1    10     2     4
  1.9160285450497444E-01 a      1041     1    10     2     5
 -3.7022010277197992E-01 a      1042     1    10     2     6
  8.3106596707973479E-01 a      1043     1    10     2     7
  2.8746920388545616E-01 a      1044     1    10     2     8
 -8.4703948185973721E-01 a      1045     1    10     2     9
  2.7843332927394358E-02 a      1046     1    10     2    10
 -1.1121704256828066E-01 a      1047     1    10     2    11
  6.7372997391368239E-01 a      1048     1    10     2    12
  9.2700739622071648E-03 a      1049     1    10     2    13
 -2.9599551748412101E-01 a      1050     1    10     2    14
 -8.8262119749013412E-01 a      1051     1    11     2     1
 -7.6645096420140790E-01 a      1052     1    11     2     2
 -7.2423217034206622E-01 a      1053     1    11     2     3
 -4.8836083060641022E-01 a      1054     1    11     2     4
  3.2322380978047532E-01 a      1055     1    11     2     5
  7.4861160422485562E-01 a      1056     1    11     2     6
 -6.1782648483478997E-01 a      1057     1    11     2     7
  3.7176665239667872E-01 a      1058     1    11     2     8
 -2.5812653384491180E-01 a      1059     1    11     2     9
  3.9068706388362506E-01 a      1060     1    11     2    10
  3.1280387439559770E-01 a      1061     1    11     2    11
 -4.6595436747680768E-01 a      1062     1    11     2    12
 -4.2032972466814639E-01 a      1063     1    11     2    13
 -5.7862707203944563E-01 a      1064     1    11     2    14
  3.7136494428142380E-01 a      1065     1    12     2     1
  6.8535429909710177E-02 a      1066     1    12     2     2
 -2.2934015404508681E-01 a      1067     1    12     2     3
  1.7515331720686307E+00 a      1068     1    12     2     4
