################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2619867697680558E+00 a       531     0    38     1    13
  1.8350451446164562E-01 a       532     0    38     1    14
  1.2596978154101821E+00 a       533     0    39     1     1
 -2.6932172804824677E+00 a       534     0    39     1     2
  2.2812705835294111E+00 a       535     0    39     1     3
  8.7874238093314307E+00 a       536     0    39     1     4
 -1.7479487703096069E+01 a       537     0    39     1     5
 -9.5099166358705958E+00 a       538     0    39     1     6
 -5.9574546601783407E+00 a       539     0    39     1     7
 -5.6099763981715647E+00 a       540     0    39     1     8
  9.3322022526936976E+00 a       541     0    39     1     9
  8.9463835213957861E+00 a       542     0    39     1    10
 -1.1224667067047986E+00 a       543     0    39     1    11
 -2.2464332458898046E+00 a       544     0    39     1    12
  1.4069114948475296E+01 a       545     0    39     1    13
  7.0261095210095021E+00 a       546     0    39     1    14
 -4.5724223372679162E+00 a       547     0    40     1     1
  2.4207493203669322E-01 a       548     0    40     1     2
  8.1995071752107673E+00 a       549     0    40     1     3
 -1.6702669735155731E+00 a       550     0    40     1     4
  9.8037172770203327E+00 a       551     0    40     1     5
 -3.1690443200478784E+00 a       552     0    40     1     6
  4.2766248632627182E+00 a       553     0    40     1     7
  2.4494062258485774E+00 a       554     0    40     1     8
 -1.6721876555773421E+00 a       555     0    40     1     9
 -4.6729331952344753E+00 a       556     0    40     1    10
  6.1952979857027195E+00 a       557     0    40     1    11
  8.0350482062881863E+00 a       558     0    40     1    12
 -5.7833332099265418E+00 a       559     0    40     1    13
  7.4220268560974061E+00 a       560     0    40     1    14
 -2.2190506737511471E+00 a       561     0    41     1     1
 -5.0449681731753171E-01 a       562     0    41     1     2
  1.6281314355292065E+00 a       563     0    41     1     3
  1.4126186893049548E+00 a       564     0    41     1     4
  9.0299969451534123E-01 a       565     0    41     1     5
 -2.2063108604083386E+00 a       566     0    41     1     6
  9.9432869390429757E-01 a       567     0    41     1     7
  2.5426846462318307E+00 a       568     0    41     1     8
  3.3391107881422073E+00 a       569     0    41     1     9
 -1.2966895659942925E+00 a       570     0    41     1    10
  1.0213015768988569E+00 a       571     0    41     1    11
 -1.3052374676881600E+00 a       572     0    41     1    12
 -2.3628958235703070E+00 a       573     0    41     1    13
  1.2042606991233993E+00 a       574     0    41     1    14
 -9.3399372291341525E+00 a       575     0    42     1     1
  1.6212916858445656E+01 a       576     0    42     1     2
 -1.0785078189750275E+01 a       577     0    42     1     3
  1.8805983952962201E+01 a       578     0    42     1     4
 -7.2401821985103032E+00 a       579     0    42     1     5
  4.8495519752246077E+00 a       580     0    42     1     6
  1.0365392134382894E+01 a       581     0    42     1     7
  2.9415278547618633E+00 a       582     0    42     1     8
  3.4727785323093294E+00 a       583     0    42     1     9
 -5.1305160849668935E-02 a       584     0    42     1    10
 -9.7025891854423794E+00 a       585     0    42     1    11
 -9.3922470946055672E+00 a       586     0    42     1    12
 -2.4274261319441091E+01 a       587     0    42     1    13
 -1.3698383904727478E+01 a       588     0    42     1    14
 -6.8344756769840522E+00 a       589     0    43     1     1
 -9.8502351890319169E+00 a       590     0    43     1     2
 -1.1474229661599911E+00 a       591     0    43     1     3
  9.0780218906317796E+00 a       592     0    43     1     4
  1.3203449339451508E+01 a       593     0    43     1     5
 -4.7157125376857296E+00 a       594     0    43     1     6
  1.1476060801728257E+01 a       595     0    43     1     7
 -3.6464804080552020E+00 a       596     0    43     1     8
 -2.4620192947416484E+01 a       597     0    43     1     9
  6.6986060666878378E-01 a       598     0    43     1    10
  2.9732455162295457E+00 a       599     0    43     1    11
  1.2961367946415244E+01 a       600     0    43     1    12
  1.5899574587165329E+01 a       601     0    43     1    13
 -7.7718319369614326E+00 a       602     0    43     1    14
 -3.6057546503675035E+00 a       603     0    44     1     1
 -8.4781247211067097E+00 a       604     0    44     1     2
  7.2748761213613466E-01 a       605     0    44     1     3
  7.6576671463788026E-01 a       606     0    44     1     4
  1.9905444682661320E+00 a       607     0    44     1     5
 -2.5879736625899143E+00 a       608     0    44     1     6
 -3.7209704666004939E-01 a       609     0    44     1     7
 -6.4259169034281216E-01 a       610     0    44     1     8
  9.7790399569475916E-01 a       611     0    44     1     9
 -8.9296931720184303E-01 a       612     0    44     1    10
 -3.7316507412715607E+00 a       613     0    44     1    11
 -6.9234061311590844E+00 a       614     0    44     1    12
  3.2976057676229056E+00 a       615     0    44     1    13
 -4.0530642862406507E+00 a       616     0    44     1    14
 -4.8546441747788300E+00 a       617     0    45     1     1
  1.6965567486380063E+01 a       618     0    45     1     2
 -9.8611498780895044E+00 a       619     0    45     1     3
 -5.4404001579012173E-01 a       620     0    45     1     4
  2.2731527156631952E+01 a       621     0    45     1     5
  1.4975862872146125E+01 a       622     0    45     1     6
  1.8648281872130518E+01 a       623     0    45     1     7
  1.7082851218368025E+00 a       624     0    45     1     8
 -8.1821757789110805E+00 a       625     0    45     1     9
 -1.5038912663393761E+01 a       626     0    45     1    10
 -1.4033932396419879E+00 a       627     0    45     1    11
  6.2263718289255001E+00 a       628     0    45     1    12
 -2.5180157687253296E+01 a       629     0    45     1    13
 -1.8080178831293512E+01 a       630     0    45     1    14
  1.0746071577262464E+00 a       631     0    46     1     1
  9.3893052031136541E+00 a       632     0    46     1     2
 -2.2267678279189191E+01 a       633     0    46     1     3
  9.9646301845908649E+00 a       634     0    46     1     4
 -2.4219157126954933E+01 a       635     0    46     1     5
  7.2439030627222136E+00 a       636     0    46     1     6
 -1.1800661455735586E+00 a       637     0    46     1     7
 -1.5647137959876714E+01 a       638     0    46     1     8
  1.6255582431039663E+00 a       639     0    46     1     9
  1.1015361314115076E+01 a       640     0    46     1    10
 -1.5688144887542117E+01 a       641     0    46     1    11
 -1.8250279110174116E+01 a       642     0    46     1    12
  2.4695089835000186E+00 a       643     0    46     1    13
 -2.7548751750585112E+01 a       644     0    46     1    14
  3.7841675766296663E+00 a       645     0    47     1     1
  7.9774750724145971E+00 a       646     0    47     1     2
 -9.4632278378029415E+00 a       647     0    47     1     3
  3.7673021524353061E+00 a       648     0    47     1     4
 -1.2106858228763912E+01 a       649     0    47     1     5
  5.2701202470570561E+00 a       650     0    47     1     6
  5.8878820876592941E-01 a       651     0    47     1     7
 -9.4091700700326228E+00 a       652     0    47     1     8
 -4.5600730478530123E+00 a       653     0    47     1     9
  4.9770732736775321E+00 a       654     0    47     1    10
 -5.4745922375315752E+00 a       655     0    47     1    11
 -2.6113012422141729E-01 a       656     0    47     1    12
  3.9447262058501411E+00 a       657     0    47     1    13
 -9.4024843605126467E+00 a       658     0    47     1    14
  1.3971869764394619E+01 a       659     0    48     1     1
 -4.6131658355149305E+00 a       660     0    48     1     2
  1.0663096002209448E-01 a       661     0    48     1     3
 -1.7461250338877445E+01 a       662     0    48     1     4
  1.3279563580685821E+01 a       663     0    48     1     5
  3.4369490001465883E+00 a       664     0    48     1     6
 -5.4032869309227838E+00 a       665     0    48     1     7
  2.8188790977893499E+00 a       666     0    48     1     8
 -1.4278781701316044E+01 a       667     0    48     1     9
 -3.8272250378456101E+00 a       668     0    48     1    10
 -3.8445505502967203E-01 a       669     0    48     1    11
  2.9193707689766208E+00 a       670     0    48     1    12
  1.5200167174488543E+01 a       671     0    48     1    13
 -3.7321019776129050E-01 a       672     0    48     1    14
  3.9673671637428215E-01 a       673     0    49     1     1
 -6.2572545074850036E-02 a       674     0    49     1     2
 -2.3665965136134204E-01 a       675     0    49     1     3
  4.9883892238748856E-01 a       676     0    49     1     4
  5.9696937880832257E-01 a       677     0    49     1     5
 -8.2822278288190143E-01 a       678     0    49     1     6
 -2.3242801438883148E-01 a       679     0    49     1     7
 -5.0173925583638768E-01 a       680     0    49     1     8
 -1.2547962977232743E+00 a       681     0    49     1     9
  2.5550105793382027E-01 a       682     0    49     1    10
 -3.5335304537488038E-01 a       683     0    49     1    11
  3.3228645302015686E-01 a       684     0    49     1    12
  2.4250849651121111E+00 a       685     0    49     1    13
  1.3267878418628484E-01 a       686     0    49     1    14
 -5.8269087749945037E-01 a       687     0    50     1     1
  2.7291149506496587E-01 a       688     0    50     1     2
 -1.6289076617119150E-01 a       689     0    50     1     3
 -6.3598835742197313E-01 a       690     0    50     1     4
  2.5297126873759552E+00 a       691     0    50     1     5
  9.0721578443172435E-01 a       692     0    50     1     6
  1.0641628313279734E+00 a       693     0    50     1     7
  1.0232517714195972E+00 a       694     0    50     1     8
 -2.4902116696441381E-01 a       695     0    50     1     9
 -1.2199011815988932E+00 a       696     0    50     1    10
  2.3304220291761460E-01 a       697     0    50     1    11
 -1.1245203105875687E-01 a       698     0    50     1    12
 -2.4777130482120917E+00 a       699     0    50     1    13
 -9.0716807208243200E-01 a       700     0    50     1    14
  2.3702777793369840E+00 a       701     0    51     1     1
  9.8401942042419110E-01 a       702     0    51     1     2
  1.8964763909971203E+00 a       703     0    51     1     3
 -3.1508865260591516E+00 a       704     0    51     1     4
  4.8031617025369915E+00 a       705     0    51     1     5
 -1.4128157267502524E-02 a       706     0    51     1     6
  8.3825382609518195E-01 a       707     0    51     1     7
  1.7551742718538110E-01 a       708     0    51     1     8
 -2.3662559174901583E+00 a       709     0    51     1     9
 -2.4676109773411623E+00 a       710     0    51     1    10
  2.1287328694620729E+00 a       711     0    51     1    11
  4.6143937116334000E+00 a       712     0    51     1    12
  3.9595388873078270E+00 a       713     0    51     1    13
  2.9784421386403581E+00 a       714     0    51     1    14
  4.0078732750426358E+00 a       715     0    52     1     1
  4.7813558220345209E+00 a       716     0    52     1     2
  3.3548520389330929E+00 a       717     0    52     1     3
 -5.1994917427548746E+00 a       718     0    52     1     4
 -6.5272434097763057E+00 a       719     0    52     1     5
  3.3287322877991250E+00 a       720     0    52     1     6
 -7.4222679236796036E+00 a       721     0    52     1     7
  3.3792801500209618E-01 a       722     0    52     1     8
  1.0547921950290407E+01 a       723     0    52     1     9
  9.5817585021573448E-01 a       724     0    52     1    10
  1.3519865375402906E+00 a       725     0    52     1    11
 -2.0874302017142536E+00 a       726     0    52     1    12
 -9.8606668883762030E+00 a       727     0    52     1    13
  6.2615122920055732E+00 a       728     0    52     1    14
  3.0284241300909081E+00 a       729     0    53     1     1
  4.5575018329868806E+00 a       730     0    53     1     2
 -2.9858844212313956E-01 a       731     0    53     1     3
 -8.6656379801254368E-01 a       732     0    53     1     4
 -1.6918389260379405E+00 a       733     0    53     1     5
  1.5814168609280621E+00 a       734     0    53     1     6
 -1.3716907117675752E+00 a       735     0    53     1     7
 -2.1201850028974997E-02 a       736     0    53     1     8
 -1.6512952940348431E+00 a       737     0    53     1     9
  4.0304351861352161E-01 a       738     0    53     1    10
  1.6920325063210861E+00 a       739     0    53     1    11
  3.3632016089397854E+00 a       740     0    53     1    12
 -1.3025467838211433E-01 a       741     0    53     1    13
  2.7770118543008153E+00 a       742     0    53     1    14
  6.4171240469633855E+00 a       743     0    54     1     1
 -6.4131134702750545E+00 a       744     0    54     1     2
  6.5573858849433977E+00 a       745     0    54     1     3
 -4.4031586352945276E+00 a       746     0    54     1     4
 -8.3261809995748273E+00 a       747     0    54     1     5
 -2.6720302827610460E+00 a       748     0    54     1     6
 -1.0118203133548231E+01 a       749     0    54     1     7
 -4.9349907175127736E+00 a       750     0    54     1     8
 -6.3939035109339306E+00 a       751     0    54     1     9
  7.5025987741010853E+00 a       752     0    54     1    10
  2.0904473043400653E+00 a       753     0    54     1    11
  5.1486273195779333E+00 a       754     0    54     1    12
  1.5767144348884917E+01 a       755     0    54     1    13
  1.3411114410803663E+01 a       756     0    54     1    14
  1.4382830669587479E+00 a       757     0    55     1     1
 -1.0007713041248794E+01 a       758     0    55     1     2
  1.5439851294319805E+01 a       759     0    55     1     3
 -8.7046696854137178E+00 a       760     0    55     1     4
  1.4983094975146942E+01 a       761     0    55     1     5
 -3.9552699164818703E+00 a       762     0    55     1     6
 -2.8321529524037232E+00 a       763     0    55     1     7
  9.9983531633801235E+00 a       764     0    55     1     8
 -2.0498145419192508E+00 a       765     0    55     1     9
 -7.2366214849102857E+00 a       766     0    55     1    10
  1.1445978059494539E+01 a       767     0    55     1    11
  1.1551241426833517E+01 a       768     0    55     1    12
  8.3321898198315025E-01 a       769     0    55     1    13
  1.8289932769899121E+01 a       770     0    55     1    14
 -5.6993440929001826E-01 a       771     0    56     1     1
 -3.8700622156653788E+00 a       772     0    56     1     2
  4.8714633648512642E+00 a       773     0    56     1     3
  1.1710005236539202E-01 a       774     0    56     1     4
  5.4745677016297076E+00 a       775     0    56     1     5
 -2.7544040943445927E+00 a       776     0    56     1     6
  1.6508909064347226E+00 a       777     0    56     1     7
  5.9665331651996771E+00 a       778     0    56     1     8
  2.0395278168523784E-01 a       779     0    56     1     9
 -3.1247533248553911E+00 a       780     0    56     1    10
  4.2280205828426913E+00 a       781     0    56     1    11
  2.7804203244362569E+00 a       782     0    56     1    12
 -1.2700064612494624E+00 a       783     0    56     1    13
  5.3423552036800208E+00 a       784     0    56     1    14
 -2.7285174437380419E+00 a       785     0    57     1     1
 -3.1420383342313212E+00 a       786     0    57     1     2
 -1.4866420331819947E+00 a       787     0    57     1     3
  7.3290847009746329E+00 a       788     0    57     1     4
 -2.5121864826948275E+00 a       789     0    57     1     5
  8.8234235745874467E-01 a       790     0    57     1     6
  5.5810158672634191E+00 a       791     0    57     1     7
 -4.7659025352736304E+00 a       792     0    57     1     8
 -2.2625055844110422E+00 a       793     0    57     1     9
  2.7878933891347657E+00 a       794     0    57     1    10
  1.9891152893954080E+00 a       795     0    57     1    11
  5.8875660138100843E+00 a       796     0    57     1    12
  9.3715054702966982E-01 a       797     0    57     1    13
  5.8767566451121200E-01 a       798     0    57     1    14
  7.9983717080816086E-01 a       799     0    58     1     1
  1.8677570207970473E+00 a       800     0    58     1     2
 -6.6954964795572036E-01 a       801     0    58     1     3
 -7.3073747388621273E+00 a       802     0    58     1     4
  9.4103005324667546E+00 a       803     0    58     1     5
  6.5538518198182070E+00 a       804     0    58     1     6
  4.8611224669297293E-01 a       805     0    58     1     7
  3.8111165000086750E-01 a       806     0    58     1     8
 -8.7379502777239555E+00 a       807     0    58     1     9
 -3.6905196575320720E+00 a       808     0    58     1    10
 -5.9878255372727818E-01 a       809     0    58     1    11
  1.4855144736140100E+00 a       810     0    58     1    12
 -4.7244187204872912E+00 a       811     0    58     1    13
 -9.6377042341204189E-01 a       812     0    58     1    14
  5.4583766777251460E-03 a       813     0    59     1     1
 -8.9672563121314539E+00 a       814     0    59     1     2
  6.2298675514291819E+00 a       815     0    59     1     3
 -3.8277080643901606E+00 a       816     0    59     1     4
 -4.5695628875109318E+00 a       817     0    59     1     5
 -6.7887964658968603E+00 a       818     0    59     1     6
 -5.3313895568099001E+00 a       819     0    59     1     7
 -5.4307345485357397E+00 a       820     0    59     1     8
  7.7113999814865721E+00 a       821     0    59     1     9
  4.1477832499790548E+00 a       822     0    59     1    10
  4.7559136006669824E+00 a       823     0    59     1    11
  2.0545090123620962E+00 a       824     0    59     1    12
  1.1049618463723938E+01 a       825     0    59     1    13
  8.9577705334256805E+00 a       826     0    59     1    14
  9.8916043478815674E-01 a       827     0    60     1     1
  2.8760057795761154E+00 a       828     0    60     1     2
 -3.1347447606571568E+00 a       829     0    60     1     3
  3.1481608338057315E-01 a       830     0    60     1     4
 -1.1508171813565942E+00 a       831     0    60     1     5
 -6.3514406161963499E-03 a       832     0    60     1     6
 -2.8026532539376753E-01 a       833     0    60     1     7
 -3.2612679238013236E-03 a       834     0    60     1     8
  3.7743929041076427E+00 a       835     0    60     1     9
 -2.5259979379626682E+00 a       836     0    60     1    10
 -4.4789362288914072E+00 a       837     0    60     1    11
 -4.1023494284851472E+00 a       838     0    60     1    12
  1.9900653822288741E+00 a       839     0    60     1    13
 -2.2824361688499648E+00 a       840     0    60     1    14
  3.9228568599255942E-01 a       841     0    61     1     1
  1.6732969536680491E+00 a       842     0    61     1     2
 -9.0253712786323859E-01 a       843     0    61     1     3
  5.3134905863802784E-01 a       844     0    61     1     4
  4.2286089982390351E-01 a       845     0    61     1     5
  9.8605086847398737E-01 a       846     0    61     1     6
  1.8558405911895008E+00 a       847     0    61     1     7
  1.2825917574249652E+00 a       848     0    61     1     8
 -1.6361668196465786E+00 a       849     0    61     1     9
  3.3891922372673622E-01 a       850     0    61     1    10
  1.5630995350848342E+00 a       851     0    61     1    11
  3.8156065778795631E+00 a       852     0    61     1    12
 -2.0775047319435251E+00 a       853     0    61     1    13
 -3.1113213438658810E-01 a       854     0    61     1    14
 -3.7679092068347484E+00 a       855     0    62     1     1
 -1.0874703300464576E+01 a       856     0    62     1     2
  1.8085483232936355E+00 a       857     0    62     1     3
  4.0124821944702438E+00 a       858     0    62     1     4
 -6.7036201176722372E+00 a       859     0    62     1     5
 -9.7639258581676209E+00 a       860     0    62     1     6
 -3.1216568901210500E+00 a       861     0    62     1     7
  7.3039382900081948E+00 a       862     0    62     1     8
  1.1943846735130732E+01 a       863     0    62     1     9
  3.4131205522447097E+00 a       864     0    62     1    10
  2.6820504443660060E+00 a       865     0    62     1    11
 -8.9605520232860982E+00 a       866     0    62     1    12
  5.9112335596581089E-01 a       867     0    62     1    13
 -2.0042787168107545E+00 a       868     0    62     1    14
 -9.6162248148140272E-01 a       869     0    63     1     1
 -3.2012732037543907E+00 a       870     0    63     1     2
  2.3254864096851304E+00 a       871     0    63     1     3
 -4.5355907909683566E+00 a       872     0    63     1     4
  4.3947248117387385E+00 a       873     0    63     1     5
 -3.0996430638258415E-01 a       874     0    63     1     6
 -1.9637117353468532E+00 a       875     0    63     1     7
  1.2907921166631020E+00 a       876     0    63     1     8
 -5.6597221117467711E-01 a       877     0    63     1     9
 -3.0900824234111751E-01 a       878     0    63     1    10
  1.6522363236535504E+00 a       879     0    63     1    11
  4.0870911187437226E-01 a       880     0    63     1    12
 -6.2394727501509573E-01 a       881     0    63     1    13
  2.3695623950908962E+00 a       882     0    63     1    14
 -4.1408703983176265E+00 a       883     0    64     1     1
  4.4104956502746075E+00 a       884     0    64     1     2
  3.7470006714011186E+00 a       885     0    64     1     3
  2.1728959288175669E+00 a       886     0    64     1     4
 -5.2205863247293562E+00 a       887     0    64     1     5
 -3.7290508637514801E+00 a       888     0    64     1     6
 -2.9928261198580999E+00 a       889     0    64     1     7
  2.5216597680979906E+00 a       890     0    64     1     8
  9.9206700518495694E+00 a       891     0    64     1     9
 -1.9932405261513169E+00 a       892     0    64     1    10
  1.4748885178546682E+00 a       893     0    64     1    11
 -3.3094401206853497E+00 a       894     0    64     1    12
 -7.5250663123087431E+00 a       895     0    64     1    13
  1.7418272876611975E+00 a       896     0    64     1    14
  5.2005666088817271E-01 b       897     1     1
 -1.9645741045713330E-02 b       898     1     2
 -4.0121706348861051E-02 b       899     1     3
  4.5909914650012380E-03 b       900     1     4
  1.1710283436800714E-02 b       901     1     5
  2.1972229776941635E-02 b       902     1     6
  1.3509870405138469E-01 b       903     1     7
  1.1741672019190295E-01 b       904     1     8
  3.7379543175287622E-01 b       905     1     9
  2.1616678633659536E-01 b       906     1    10
  3.9519487256806779E-01 b       907     1    11
  2.7757470812049745E-01 b       908     1    12
  9.2902330785463432E-03 b       909     1    13
  3.1939399114394051E-01 b       910     1    14
 -3.5308982964580193E-01 a       911     1     1     2     1
  3.0483111717323258E-01 a       912     1     1     2     2
  6.8842202623277893E-01 a       913     1     1     2     3
 -3.4562161594280172E-01 a       914     1     1     2     4
 -7.3776256499654547E-01 a       915     1     1     2     5
 -3.5360799767057957E-02 a       916     1     1     2     6
 -5.1924627944642709E-01 a       917     1     1     2     7
  3.6466851878748463E-01 a       918     1     1     2     8
  2.3482193056942149E-01 a       919     1     1     2     9
  1.8181505052261468E-01 a       920     1     1     2    10
 -1.3374624421992145E+00 a       921     1     1     2    11
  5.6227635140905996E-01 a       922     1     1     2    12
 -1.3192972991041654E+00 a       923     1     1     2    13
 -5.7127787458911526E-02 a       924     1     1     2    14
 -1.0424509210221335E+00 a       925     1     2     2     1
 -3.9519242506670615E-01 a       926     1     2     2     2
 -4.8107585145527665E-01 a       927     1     2     2     3
  2.0986215398732413E-01 a       928     1     2     2     4
 -3.9080096751976179E-01 a       929     1     2     2     5
  7.6764264882949718E-01 a       930     1     2     2     6
 -9.4591881095448638E-01 a       931     1     2     2     7
 -4.2971932964850712E-01 a       932     1     2     2     8
 -7.1408929631002316E-01 a       933     1     2     2     9
  5.7948374178658302E-01 a       934     1     2     2    10
 -1.3047888014955544E+00 a       935     1     2     2    11
 -2.1971146343333442E-01 a       936     1     2     2    12
 -1.1494486148559413E+00 a       937     1     2     2    13
 -2.8561209036381541E-01 a       938     1     2     2    14
  1.1009683540742619E+00 a       939     1     3     2     1
  6.2932141912769513E-01 a       940     1     3     2     2
 -1.1560516493937367E+00 a       941     1     3     2     3
 -2.1576375064801496E+00 a       942     1     3     2     4
  8.4812050360621527E-01 a       943     1     3     2     5
 -5.1299218223946152E-01 a       944     1     3     2     6
 -4.3523175702542566E-01 a       945     1     3     2     7
 -6.2088603269367570E-01 a       946     1     3     2     8
 -3.9405217894524164E-01 a       947     1     3     2     9
 -1.0521953247166920E+00 a       948     1     3     2    10
 -2.9080209427775818E+00 a       949     1     3     2    11
  1.4202383578591675E+00 a       950     1     3     2    12
 -3.2154755364214918E+00 a       951     1     3     2    13
  5.5847133187079290E-01 a       952     1     3     2    14
  2.9064545933328878E-01 a       953     1     4     2     1
 -7.2617565543340826E-02 a       954     1     4     2     2
 -2.5448586567208020E-01 a       955     1     4     2     3
  5.6514050577617336E-01 a       956     1     4     2     4
  4.6701097178309819E-01 a       957     1     4     2     5
  4.6022547514748086E-01 a       958     1     4     2     6
 -2.5569538524121815E-01 a       959     1     4     2     7
 -3.0022019290024410E-01 a       960     1     4     2     8
 -3.0839538982573689E-01 a       961     1     4     2     9
 -9.0493880120726045E-01 a       962     1     4     2    10
  1.3033418098614171E+00 a       963     1     4     2    11
  1.9485689617565244E-01 a       964     1     4     2    12
  4.6580392078166827E-01 a       965     1     4     2    13
 -5.8715668491771544E-01 a       966     1     4     2    14
  3.1276593148022030E-01 a       967     1     5     2     1
  1.7242438530189325E-01 a       968     1     5     2     2
  4.7102546495761781E-02 a       969     1     5     2     3
  6.6809293069825215E-01 a       970     1     5     2     4
 -2.3037932623154678E-01 a       971     1     5     2     5
  3.3612287891412218E-01 a       972     1     5     2     6
  5.7277808642895456E-01 a       973     1     5     2     7
 -6.4661004405789124E-01 a       974     1     5     2     8
 -3.0386142621542273E-01 a       975     1     5     2     9
 -5.0524961683486258E-01 a       976     1     5     2    10
  8.1601510625873985E-01 a       977     1     5     2    11
 -8.2627173391000897E-01 a       978     1     5     2    12
 -3.6625900383054288E-01 a       979     1     5     2    13
 -2.4904616106968222E-01 a       980     1     5     2    14
 -7.4706317930499522E-01 a       981     1     6     2     1
  1.0557343673707180E+00 a       982     1     6     2     2
 -8.5034341082655829E-01 a       983     1     6     2     3
  7.6348373788686796E-01 a       984     1     6     2     4
 -4.7946098811864013E-01 a       985     1     6     2     5
  1.8224197708166918E+00 a       986     1     6     2     6
 -9.2943762819374642E-01 a       987     1     6     2     7
 -2.6634936599756025E+00 a       988     1     6     2     8
  2.2776005277487085E-01 a       989     1     6     2     9
  5.8602019624866875E-01 a       990     1     6     2    10
  1.0485586234606490E+00 a       991     1     6     2    11
 -1.4152451389918612E+00 a       992     1     6     2    12
  1.0421378580993303E+00 a       993     1     6     2    13
  3.4160223004680462E-01 a       994     1     6     2    14
 -5.6320592785641621E-01 a       995     1     7     2     1
  7.0656982355950760E-03 a       996     1     7     2     2
 -1.4120552172803255E-01 a       997     1     7     2     3
 -9.0305188049797069E-01 a       998     1     7     2     4
 -3.0133400044620995E-01 a       999     1     7     2     5
 -9.7237804077140744E-01 a      1000     1     7     2     6
  1.6416735691526432E-01 a      1001     1     7     2     7
 -2.7160325965384374E-01 a      1002     1     7     2     8
  2.8785267592830588E-01 a      1003     1     7     2     9
  1.7634480410697861E+00 a      1004     1     7     2    10
 -3.1029775219492822E-01 a      1005     1     7     2    11
 -9.8479238443314154E-01 a      1006     1     7     2    12
 -2.3132655009545494E-01 a      1007     1     7     2    13
  7.0869392949575971E-01 a      1008     1     7     2    14
 -8.9593161898423013E-01 a      1009     1     8     2     1
 -2.4567527336007970E-02 a      1010     1     8     2     2
 -4.6649228699280298E-01 a      1011     1     8     2     3
 -1.4191297578691547E-01 a      1012     1     8     2     4
  5.8384929588495456E-02 a      1013     1     8     2     5
 -3.1546901176453500E-02 a      1014     1     8     2     6
 -7.1997699885597166E-01 a      1015     1     8     2     7
  6.3360417591929619E-01 a      1016     1     8     2     8
  1.4657355793670332E-01 a      1017     1     8     2     9
  4.5452637331876583E-01 a      1018     1     8     2    10
  3.8083313891815079E-01 a      1019     1     8     2    11
  3.7483120654976132E-01 a      1020     1     8     2    12
  3.5903020483676346E-01 a      1021     1     8     2    13
 -5.6009267797319262E-01 a      1022     1     8     2    14
 -2.0814792075990690E-01 a      1023     1     9     2     1
 -2.3598202547613156E-01 a      1024     1     9     2     2
 -1.0387179499508545E-02 a      1025     1     9     2     3
  3.5172105661889891E-01 a      1026     1     9     2     4
 -1.9111135803718179E-01 a      1027     1     9     2     5
  6.3421359181339587E-01 a      1028     1     9     2     6
  2.1257996570853838E-01 a      1029     1     9     2     7
 -6.2591183158846397E-01 a      1030     1     9     2     8
 -1.4917572927073477E-01 a      1031     1     9     2     9
  1.3513497135191859E+00 a      1032     1     9     2    10
  2.7512880803690576E-01 a      1033     1     9     2    11
 -1.3804280911383937E+00 a      1034     1     9     2    12
  5.8153681297949200E-01 a      1035     1     9     2    13
  7.9973267461816336E-02 a      1036     1     9     2    14
 -5.9597828190367885E-01 a      1037     1    10     2     1
  1.5236726702788167E-01 a      1038     1    10     2     2
 -2.1517224403680119E-02 a      1039     1    10     2     3
  8.5508118545098946E-02 a      1040     1    10     2     4
 -7.8785228792731221E-01 a      1041     1    10     2     5
  4.1572495442922308E-01 a      1042     1    10     2     6
 -3.2334066616766072E-01 a      1043     1    10     2     7
 -4.3286339983842098E-01 a      1044     1    10     2     8
 -3.4922145514975866E-01 a      1045     1    10     2     9
  1.5224972070879870E+00 a      1046     1    10     2    10
 -1.3133493355718211E+00 a      1047     1    10     2    11
  1.1868956226536010E-02 a      1048     1    10     2    12
 -9.2379574272175602E-01 a      1049     1    10     2    13
 -5.9577877964973136E-01 a      1050     1    10     2    14
 -1.1857205128010178E+00 a      1051     1    11     2     1
 -2.7340301252656912E-01 a      1052     1    11     2     2
  5.1606413285356001E-01 a      1053     1    11     2     3
  9.0663347461718180E-01 a      1054     1    11     2     4
 -8.2803572434293671E-01 a      1055     1    11     2     5
  1.9492628125185932E-01 a      1056     1    11     2     6
 -5.2530877451206703E-01 a      1057     1    11     2     7
 -3.1043209957290874E-01 a      1058     1    11     2     8
  1.0245291018308103E+00 a      1059     1    11     2     9
 -6.0044135552871936E-01 a      1060     1    11     2    10
  1.2902641099449450E+00 a      1061     1    11     2    11
 -3.2086824654793683E-01 a      1062     1    11     2    12
 -5.1175950103737322E-01 a      1063     1    11     2    13
  1.4436434799264031E-01 a      1064     1    11     2    14
  7.7119683353812185E-01 a      1065     1    12     2     1
  2.3881141394296812E-01 a      1066     1    12     2     2
  3.0249868783517891E-01 a      1067     1    12     2     3
 -6.8874849992874826E-02 a      1068     1    12     2     4
  5.4330812901414971E-01 a      1069     1    12     2     5
