################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8462760753785608E-01 a       531     0    38     1    13
 -1.9145729593459744E+00 a       532     0    38     1    14
 -1.6733237401420475E-01 a       533     0    39     1     1
 -5.8404126749358225E+00 a       534     0    39     1     2
 -7.5631956620648717E+00 a       535     0    39     1     3
 -1.9618839122034260E+00 a       536     0    39     1     4
 -3.1435835099864726E+00 a       537     0    39     1     5
  2.2545676745526362E+00 a       538     0    39     1     6
  1.9092508388518531E-01 a       539     0    39     1     7
  1.1327716005887856E+00 a       540     0    39     1     8
 -3.2835323322488521E+00 a       541     0    39     1     9
 -2.6163162631454497E+00 a       542     0    39     1    10
  1.1448996087465495E+00 a       543     0    39     1    11
 -3.9340214497627017E+00 a       544     0    39     1    12
  2.2617385142304132E+00 a       545     0    39     1    13
 -1.0631379936208107E+00 a       546     0    39     1    14
  3.7293586749501961E+00 a       547     0    40     1     1
  3.2131271972601274E+00 a       548     0    40     1     2
 -2.2763611300773610E+00 a       549     0    40     1     3
 -1.4968986135306213E+00 a       550     0    40     1     4
 -1.0719491347989785E+00 a       551     0    40     1     5
 -8.3334726063112863E-01 a       552     0    40     1     6
 -4.3107831346299301E+00 a       553     0    40     1     7
 -1.7023881131438567E+00 a       554     0    40     1     8
 -5.9754116883664548E+00 a       555     0    40     1     9
  6.5716961445034972E-01 a       556     0    40     1    10
  1.0818410957860206E-01 a       557     0    40     1    11
  5.8702472224535418E+00 a       558     0    40     1    12
 -5.4824801920697208E-01 a       559     0    40     1    13
 -3.0146634325497703E+00 a       560     0    40     1    14
  1.6989822622357403E-01 a       561     0    41     1     1
  3.3531651495306023E+00 a       562     0    41     1     2
 -1.8285800226656186E+00 a       563     0    41     1     3
 -7.3147915278546083E-01 a       564     0    41     1     4
 -1.1930384226840371E-01 a       565     0    41     1     5
 -1.4163091497449692E-01 a       566     0    41     1     6
  5.2220739641443747E-01 a       567     0    41     1     7
 -2.5202000060871397E+00 a       568     0    41     1     8
 -1.8699970920491188E-01 a       569     0    41     1     9
  7.8848047002258115E-01 a       570     0    41     1    10
 -1.5974500298813570E+00 a       571     0    41     1    11
  2.8253667975821792E+00 a       572     0    41     1    12
 -4.0946371706182667E+00 a       573     0    41     1    13
 -7.4072814464765391E-01 a       574     0    41     1    14
 -1.0828313440661652E+00 a       575     0    42     1     1
  2.7814440979456534E+00 a       576     0    42     1     2
 -8.4314332111578167E+00 a       577     0    42     1     3
  1.4682166760605635E+00 a       578     0    42     1     4
 -2.1802041269461601E+00 a       579     0    42     1     5
 -7.5916760436168005E+00 a       580     0    42     1     6
  4.1492820155807442E+00 a       581     0    42     1     7
 -5.8239646087628971E+00 a       582     0    42     1     8
 -2.5000278503948796E+00 a       583     0    42     1     9
  6.3274403584475030E+00 a       584     0    42     1    10
  3.1016555734638822E+00 a       585     0    42     1    11
 -3.7269027995340696E+00 a       586     0    42     1    12
 -6.2679158964820285E+00 a       587     0    42     1    13
 -9.4872222708996610E+00 a       588     0    42     1    14
  5.0929451460725494E-01 a       589     0    43     1     1
  4.2235777134345606E-02 a       590     0    43     1     2
 -1.0773375831681353E+00 a       591     0    43     1     3
 -1.5128004271040227E+00 a       592     0    43     1     4
  1.3438692262745489E+00 a       593     0    43     1     5
  2.4385390973875459E-02 a       594     0    43     1     6
  4.1815938073347638E+00 a       595     0    43     1     7
  1.5070528588443410E+00 a       596     0    43     1     8
  2.4113576201289915E+00 a       597     0    43     1     9
  1.6454942860530704E+00 a       598     0    43     1    10
 -1.6558005542955383E+00 a       599     0    43     1    11
 -2.3663224459772065E+00 a       600     0    43     1    12
 -2.1749967041625712E-01 a       601     0    43     1    13
 -2.7631883444959513E+00 a       602     0    43     1    14
  3.2193435243352067E+00 a       603     0    44     1     1
  3.3536603458504937E+00 a       604     0    44     1     2
 -1.1445460676069781E-01 a       605     0    44     1     3
  5.5338376565511496E+00 a       606     0    44     1     4
 -6.4121608481709478E+00 a       607     0    44     1     5
 -1.0499842071513106E+01 a       608     0    44     1     6
  1.7269244314630601E+00 a       609     0    44     1     7
 -1.1937934693349762E+01 a       610     0    44     1     8
  6.3482811753571067E+00 a       611     0    44     1     9
  8.8566297623564463E+00 a       612     0    44     1    10
 -4.8358017077681898E+00 a       613     0    44     1    11
  4.3082753985968916E+00 a       614     0    44     1    12
 -3.7237980417793861E+00 a       615     0    44     1    13
  4.2209571888630677E+00 a       616     0    44     1    14
 -3.6711488039773901E+00 a       617     0    45     1     1
 -2.9310441166536139E+00 a       618     0    45     1     2
  1.2189775460368542E+00 a       619     0    45     1     3
 -1.7333060776249407E+00 a       620     0    45     1     4
  1.7477242584947661E+00 a       621     0    45     1     5
  2.1971594240572112E+00 a       622     0    45     1     6
  8.6918339771301518E+00 a       623     0    45     1     7
  2.9911211750204623E+00 a       624     0    45     1     8
  5.8380570992642591E+00 a       625     0    45     1     9
 -2.3985387188475360E+00 a       626     0    45     1    10
  2.5889781548017656E+00 a       627     0    45     1    11
 -6.9668985833066301E+00 a       628     0    45     1    12
  4.1511344663127203E-01 a       629     0    45     1    13
 -4.7882779975798240E-01 a       630     0    45     1    14
  4.1250854773649054E-01 a       631     0    46     1     1
 -5.6444373941686532E+00 a       632     0    46     1     2
  4.7987787550701260E+00 a       633     0    46     1     3
 -1.8135835993799194E+00 a       634     0    46     1     4
  2.3907700219750501E+00 a       635     0    46     1     5
 -1.0755159080943186E+00 a       636     0    46     1     6
 -2.4731499973558382E+00 a       637     0    46     1     7
  4.9134527292899195E+00 a       638     0    46     1     8
  1.9523022346198578E-02 a       639     0    46     1     9
 -7.0877837157201320E+00 a       640     0    46     1    10
  5.2437551286864963E+00 a       641     0    46     1    11
 -2.4076496305520370E+00 a       642     0    46     1    12
  1.0524492934194337E+01 a       643     0    46     1    13
 -2.7399347150678790E+00 a       644     0    46     1    14
 -5.7329369427205048E+00 a       645     0    47     1     1
 -4.4994531793455481E+00 a       646     0    47     1     2
  1.1095077371955675E+00 a       647     0    47     1     3
  5.0592096429441549E+00 a       648     0    47     1     4
 -1.2240591479726357E+01 a       649     0    47     1     5
 -1.4042749793606170E+01 a       650     0    47     1     6
  8.8807684711323738E+00 a       651     0    47     1     7
 -6.4462623182930265E+00 a       652     0    47     1     8
 -3.1162735890509756E+00 a       653     0    47     1     9
  1.1087753610900353E+00 a       654     0    47     1    10
 -4.7656427548158495E+00 a       655     0    47     1    11
  9.8395602093554473E+00 a       656     0    47     1    12
 -2.5108711661535668E+00 a       657     0    47     1    13
 -9.6273581521338158E+00 a       658     0    47     1    14
  3.1850009149246128E-01 a       659     0    48     1     1
  8.4134268735696320E+00 a       660     0    48     1     2
  1.5655888183907429E+00 a       661     0    48     1     3
 -1.2427224420783440E+00 a       662     0    48     1     4
  7.3014075582532723E+00 a       663     0    48     1     5
  5.3769411383945209E-01 a       664     0    48     1     6
  6.8535318750572150E-01 a       665     0    48     1     7
 -1.7487321644902389E+00 a       666     0    48     1     8
  3.8330922516216992E+00 a       667     0    48     1     9
 -3.1642727758437212E+00 a       668     0    48     1    10
  4.1806703962292096E+00 a       669     0    48     1    11
 -1.2845797224005930E+00 a       670     0    48     1    12
 -1.1718992465053961E+00 a       671     0    48     1    13
 -1.0805245135867774E+00 a       672     0    48     1    14
 -1.0313593139221749E-01 a       673     0    49     1     1
 -1.0017752587048403E+00 a       674     0    49     1     2
  1.0964616818697115E-01 a       675     0    49     1     3
  1.8711656300498469E+00 a       676     0    49     1     4
 -8.0117934098377808E-01 a       677     0    49     1     5
  7.4678494663003581E-01 a       678     0    49     1     6
 -1.9109245321739166E-01 a       679     0    49     1     7
 -1.9431329892777538E-01 a       680     0    49     1     8
 -5.1941186915553950E-01 a       681     0    49     1     9
  5.3789199425671386E-01 a       682     0    49     1    10
  7.7783150967489623E-01 a       683     0    49     1    11
  1.0853300954252585E+00 a       684     0    49     1    12
 -7.2605030092261491E-01 a       685     0    49     1    13
 -8.1923354954562599E-01 a       686     0    49     1    14
  1.0713880609497729E-01 a       687     0    50     1     1
  1.2496524999710101E+00 a       688     0    50     1     2
 -5.8214283495129038E-01 a       689     0    50     1     3
  3.5062513434111084E-02 a       690     0    50     1     4
 -1.2584564467733739E+00 a       691     0    50     1     5
 -9.4461639745994608E-01 a       692     0    50     1     6
 -7.4325635927263878E-01 a       693     0    50     1     7
  2.3549500009643561E-02 a       694     0    50     1     8
  3.0486045523334317E-02 a       695     0    50     1     9
 -8.1332646205786712E-03 a       696     0    50     1    10
 -1.2342511859244958E+00 a       697     0    50     1    11
 -2.6176376766596837E-01 a       698     0    50     1    12
 -5.2748874750777275E-01 a       699     0    50     1    13
  4.7753114903681992E-01 a       700     0    50     1    14
  3.8330890719872845E-01 a       701     0    51     1     1
  1.3619428927519470E+00 a       702     0    51     1     2
  5.6312164311344814E-01 a       703     0    51     1     3
 -6.7808715704349121E-01 a       704     0    51     1     4
 -8.8579675892310983E-01 a       705     0    51     1     5
 -2.7336471137560396E+00 a       706     0    51     1     6
 -9.3935388120404339E-01 a       707     0    51     1     7
 -8.2361408368607825E-01 a       708     0    51     1     8
  2.4020395374879835E-01 a       709     0    51     1     9
 -7.5300426695703495E-03 a       710     0    51     1    10
 -1.7653278649271997E-01 a       711     0    51     1    11
  6.5354822883443009E-01 a       712     0    51     1    12
 -4.5743519493703305E-01 a       713     0    51     1    13
 -2.3710912077605689E-01 a       714     0    51     1    14
 -3.0136797349395317E+00 a       715     0    52     1     1
 -7.7744288092400338E-01 a       716     0    52     1     2
 -4.3620627308075927E-01 a       717     0    52     1     3
  2.2910372411910607E+00 a       718     0    52     1     4
 -3.3102764515401653E+00 a       719     0    52     1     5
  5.3677156435461404E-01 a       720     0    52     1     6
  3.1295298060233012E+00 a       721     0    52     1     7
 -1.1200087211600194E+00 a       722     0    52     1     8
 -8.2629483746835608E-01 a       723     0    52     1     9
  2.7278332978210216E+00 a       724     0    52     1    10
 -3.2346032669755429E+00 a       725     0    52     1    11
  2.0715360714735489E+00 a       726     0    52     1    12
 -4.4228100297491041E-01 a       727     0    52     1    13
 -1.5749715368133661E+00 a       728     0    52     1    14
  2.2058293090802111E-01 a       729     0    53     1     1
  2.2846050235329192E+00 a       730     0    53     1     2
  1.5661764544111660E+00 a       731     0    53     1     3
 -4.1496099673937801E+00 a       732     0    53     1     4
  2.5764194454131544E+00 a       733     0    53     1     5
  4.4115431948772441E+00 a       734     0    53     1     6
  1.2812249253612666E+00 a       735     0    53     1     7
 -3.3455697636799403E-01 a       736     0    53     1     8
  4.8703932424924554E+00 a       737     0    53     1     9
 -1.1297911846953228E+00 a       738     0    53     1    10
 -5.8058619901463775E+00 a       739     0    53     1    11
 -1.0026167220542417E+00 a       740     0    53     1    12
  3.4087372016170125E-01 a       741     0    53     1    13
  4.3466861142150295E+00 a       742     0    53     1    14
 -4.2971877004054959E-01 a       743     0    54     1     1
  3.6803638742289073E+00 a       744     0    54     1     2
 -5.0909934060481383E+00 a       745     0    54     1     3
 -3.2407719037511229E+00 a       746     0    54     1     4
  2.0696921211616153E+00 a       747     0    54     1     5
  7.2412959257991920E+00 a       748     0    54     1     6
 -1.5708176711948307E+00 a       749     0    54     1     7
  3.0268989890595446E+00 a       750     0    54     1     8
 -2.5752072128341936E+00 a       751     0    54     1     9
 -3.4551559646758663E+00 a       752     0    54     1    10
 -6.4064657971094163E-01 a       753     0    54     1    11
 -7.1180593611285223E+00 a       754     0    54     1    12
 -1.9854612041189437E+00 a       755     0    54     1    13
  2.3454591602237551E+00 a       756     0    54     1    14
 -1.0898113828513465E+00 a       757     0    55     1     1
  1.0126596582012928E+01 a       758     0    55     1     2
  6.9506373476071213E+00 a       759     0    55     1     3
  2.1566065772713698E+00 a       760     0    55     1     4
  4.1788727939243033E+00 a       761     0    55     1     5
  8.5156550183437592E+00 a       762     0    55     1     6
  4.7834708296551005E+00 a       763     0    55     1     7
 -1.8023651183389524E+00 a       764     0    55     1     8
 -9.4009637748775621E-01 a       765     0    55     1     9
  3.1353518627276933E+00 a       766     0    55     1    10
  4.7168332079496169E+00 a       767     0    55     1    11
 -6.1033829547936538E+00 a       768     0    55     1    12
 -7.4204614329368015E+00 a       769     0    55     1    13
  4.8751177134365192E-01 a       770     0    55     1    14
  7.0987042128011986E+00 a       771     0    56     1     1
  6.8584207503281025E+00 a       772     0    56     1     2
 -3.2472001620029585E+00 a       773     0    56     1     3
 -8.2593846057659732E+00 a       774     0    56     1     4
  5.2495495477988721E+00 a       775     0    56     1     5
  1.1755753939658335E+01 a       776     0    56     1     6
 -5.2962769571631902E+00 a       777     0    56     1     7
 -1.9837078011852780E+00 a       778     0    56     1     8
 -2.0286125149163059E+00 a       779     0    56     1     9
 -4.4420313145316292E-01 a       780     0    56     1    10
  3.3247724595560619E+00 a       781     0    56     1    11
 -1.0106630787483603E+01 a       782     0    56     1    12
 -1.9359591585977265E+00 a       783     0    56     1    13
  9.8124210693704157E+00 a       784     0    56     1    14
 -2.2202909797214110E+00 a       785     0    57     1     1
  3.4491522337357872E-01 a       786     0    57     1     2
  1.7843526523065850E-01 a       787     0    57     1     3
 -3.2543128791172058E+00 a       788     0    57     1     4
  2.1723076055321267E+00 a       789     0    57     1     5
  1.4885169510618126E+00 a       790     0    57     1     6
  1.7261345358994036E+00 a       791     0    57     1     7
 -1.1115092373312454E+00 a       792     0    57     1     8
  3.5217823859612545E+00 a       793     0    57     1     9
  1.0539821408531638E-01 a       794     0    57     1    10
 -3.2193097965096844E+00 a       795     0    57     1    11
 -2.6878345059565079E+00 a       796     0    57     1    12
 -3.3257967548583962E+00 a       797     0    57     1    13
  1.0899213123915210E+00 a       798     0    57     1    14
  5.4431941882220214E-01 a       799     0    58     1     1
  2.7351061028865646E+00 a       800     0    58     1     2
  2.5580398366336703E+00 a       801     0    58     1     3
 -1.2128301394818635E+00 a       802     0    58     1     4
  3.0697791518021975E+00 a       803     0    58     1     5
  8.4191976779470390E-01 a       804     0    58     1     6
 -2.3212386221971557E+00 a       805     0    58     1     7
 -4.6227157364852533E-03 a       806     0    58     1     8
  1.1796638820303065E+00 a       807     0    58     1     9
 -8.7295332960742544E-01 a       808     0    58     1    10
 -4.3064876207412911E-01 a       809     0    58     1    11
  1.1439072621218025E+00 a       810     0    58     1    12
 -2.3009905860586648E+00 a       811     0    58     1    13
  1.3773309266838645E+00 a       812     0    58     1    14
  6.5944344741633314E+00 a       813     0    59     1     1
 -4.7697904124186481E+00 a       814     0    59     1     2
 -4.6062416048221344E+00 a       815     0    59     1     3
 -8.4950447628503785E+00 a       816     0    59     1     4
 -1.4443898216558477E+00 a       817     0    59     1     5
 -2.4391921585356116E+00 a       818     0    59     1     6
 -9.8064731263421283E+00 a       819     0    59     1     7
  1.7343003604869571E+00 a       820     0    59     1     8
 -7.1243936675557373E+00 a       821     0    59     1     9
  1.8910167230544561E-02 a       822     0    59     1    10
 -2.3703221179753195E-01 a       823     0    59     1    11
 -3.6017370893348248E+00 a       824     0    59     1    12
  3.5334789260965599E-01 a       825     0    59     1    13
  3.7392922837376594E+00 a       826     0    59     1    14
  4.4927952214010769E-01 a       827     0    60     1     1
  8.1873133263859765E-01 a       828     0    60     1     2
  6.2274014454458291E+00 a       829     0    60     1     3
  3.3007960396315719E+00 a       830     0    60     1     4
  1.4950192907637412E+00 a       831     0    60     1     5
  4.2874361246286252E+00 a       832     0    60     1     6
 -1.6795259329007481E+00 a       833     0    60     1     7
  7.0118297510190057E+00 a       834     0    60     1     8
 -4.2756260033706264E+00 a       835     0    60     1     9
 -4.4989529532334025E+00 a       836     0    60     1    10
  6.3340331391032825E+00 a       837     0    60     1    11
  3.6540490186200580E+00 a       838     0    60     1    12
  3.9990586864788127E+00 a       839     0    60     1    13
 -7.4533427832957286E-02 a       840     0    60     1    14
 -1.1713115733906638E+00 a       841     0    61     1     1
  1.8809958556415760E+00 a       842     0    61     1     2
  4.3388658760900201E-01 a       843     0    61     1     3
  1.0832446752480214E+00 a       844     0    61     1     4
 -3.8073829634673728E-01 a       845     0    61     1     5
  8.6790978203561242E-01 a       846     0    61     1     6
 -2.2167306585095194E+00 a       847     0    61     1     7
 -5.8952443817658895E-01 a       848     0    61     1     8
 -1.7552269251683348E+00 a       849     0    61     1     9
 -1.3800191975753853E+00 a       850     0    61     1    10
  1.2018568390119897E+00 a       851     0    61     1    11
  9.9454253625241018E-01 a       852     0    61     1    12
 -2.0581349867720825E-01 a       853     0    61     1    13
  2.4840813921888412E+00 a       854     0    61     1    14
 -3.1159403669125161E+00 a       855     0    62     1     1
 -4.6225888860715987E+00 a       856     0    62     1     2
  7.5955309435052483E+00 a       857     0    62     1     3
 -1.1505347836265112E+00 a       858     0    62     1     4
  3.9932458190931097E+00 a       859     0    62     1     5
  1.1242152437639337E+00 a       860     0    62     1     6
  3.7330097350383400E+00 a       861     0    62     1     7
  6.9126943995523860E+00 a       862     0    62     1     8
 -1.2465293413673526E+00 a       863     0    62     1     9
 -2.9173618761306566E+00 a       864     0    62     1    10
  5.4113594118876831E+00 a       865     0    62     1    11
  5.6209858606008032E+00 a       866     0    62     1    12
  5.5059249110520492E+00 a       867     0    62     1    13
 -7.0372931617288694E+00 a       868     0    62     1    14
 -5.1910782759826839E+00 a       869     0    63     1     1
 -3.4720149259982089E+00 a       870     0    63     1     2
  1.8532378233079392E+00 a       871     0    63     1     3
  8.9601345831936925E+00 a       872     0    63     1     4
  4.8493718111769875E+00 a       873     0    63     1     5
  4.7443530873580366E+00 a       874     0    63     1     6
  3.0941891268081485E+00 a       875     0    63     1     7
  6.5408379740829448E+00 a       876     0    63     1     8
  1.0038611308724635E+01 a       877     0    63     1     9
 -1.4605790793656805E+00 a       878     0    63     1    10
  3.7271014366330069E-01 a       879     0    63     1    11
  1.3243722913991696E+00 a       880     0    63     1    12
  4.4876439817436928E+00 a       881     0    63     1    13
 -4.3866552557836710E-02 a       882     0    63     1    14
  5.6854148233518476E-01 a       883     0    64     1     1
 -4.3962819927422183E+00 a       884     0    64     1     2
 -1.3948233578946478E+01 a       885     0    64     1     3
 -3.8298554450450456E-01 a       886     0    64     1     4
 -7.2046816942283982E+00 a       887     0    64     1     5
 -6.2939210263350702E+00 a       888     0    64     1     6
 -7.2412550213598187E-02 a       889     0    64     1     7
 -2.7198019587000513E+00 a       890     0    64     1     8
  1.4211600167388947E+00 a       891     0    64     1     9
  2.2506763061233137E+00 a       892     0    64     1    10
 -8.4798325800776588E+00 a       893     0    64     1    11
  3.9869915601684585E+00 a       894     0    64     1    12
 -3.6692326577513468E-01 a       895     0    64     1    13
  3.7279370524218316E+00 a       896     0    64     1    14
  1.4031040430078834E-01 b       897     1     1
  3.4358891992776491E-01 b       898     1     2
  2.9247130787748865E-01 b       899     1     3
 -1.2867519211727624E-01 b       900     1     4
  3.1955040562883247E-01 b       901     1     5
  1.6818924012193118E-03 b       902     1     6
 -1.1175727692801815E-01 b       903     1     7
 -1.7408065087010142E-02 b       904     1     8
 -1.0319686380601183E-01 b       905     1     9
  3.2331432788449098E-02 b       906     1    10
  1.6851144929858581E-02 b       907     1    11
  4.9003812720273899E-03 b       908     1    12
 -1.4480534695600513E-02 b       909     1    13
 -2.8450431985398258E-02 b       910     1    14
  8.3541132456554890E-01 a       911     1     1     2     1
  4.4141565241012143E-01 a       912     1     1     2     2
 -8.8602469113867122E-01 a       913     1     1     2     3
  2.0846229431562766E+00 a       914     1     1     2     4
 -8.2491966292602914E-01 a       915     1     1     2     5
  8.3607604861209150E-01 a       916     1     1     2     6
  2.3902749616630330E+00 a       917     1     1     2     7
 -1.6627743838703692E+00 a       918     1     1     2     8
  6.8627539943654281E-01 a       919     1     1     2     9
 -7.3151185837848443E-01 a       920     1     1     2    10
  1.4363488014422006E+00 a       921     1     1     2    11
  7.3534447414784310E-01 a       922     1     1     2    12
  3.6852145751306142E-01 a       923     1     1     2    13
  2.0640433404643568E-01 a       924     1     1     2    14
 -8.3254028679673175E-01 a       925     1     2     2     1
  1.1334341829622741E-01 a       926     1     2     2     2
  3.7200443634287775E-02 a       927     1     2     2     3
 -9.8774721021394174E-02 a       928     1     2     2     4
  5.0825634742865354E-03 a       929     1     2     2     5
  2.4293969588147429E-01 a       930     1     2     2     6
 -1.2776558526469345E-01 a       931     1     2     2     7
  1.5167108690305983E-01 a       932     1     2     2     8
 -5.5764833351481191E-02 a       933     1     2     2     9
  2.5107827517628922E-02 a       934     1     2     2    10
  5.5813534536026055E-01 a       935     1     2     2    11
  5.0878363758477529E-01 a       936     1     2     2    12
 -4.8814911571234748E-01 a       937     1     2     2    13
  2.5346181629885134E-01 a       938     1     2     2    14
 -4.8044058690488772E-01 a       939     1     3     2     1
 -3.3501030595575232E-01 a       940     1     3     2     2
 -7.5460823675132604E-01 a       941     1     3     2     3
 -5.8463025339261221E-01 a       942     1     3     2     4
 -1.6124949161555496E-01 a       943     1     3     2     5
  5.3503677625642798E-01 a       944     1     3     2     6
 -3.9292046335632336E-01 a       945     1     3     2     7
 -4.8513977841784056E-01 a       946     1     3     2     8
 -4.3753215309850929E-01 a       947     1     3     2     9
  6.8507126069371274E-03 a       948     1     3     2    10
  8.0728566557871273E-01 a       949     1     3     2    11
 -4.1135237719304951E-01 a       950     1     3     2    12
 -4.9148824477541936E-01 a       951     1     3     2    13
  7.8423964044050687E-01 a       952     1     3     2    14
 -3.3342503444852772E-01 a       953     1     4     2     1
  1.5745099020566286E-01 a       954     1     4     2     2
 -1.9329995646803999E-01 a       955     1     4     2     3
  1.0669073674052538E+00 a       956     1     4     2     4
 -3.6958610816878673E-01 a       957     1     4     2     5
  2.9538556053732890E-01 a       958     1     4     2     6
  6.9395133326936831E-01 a       959     1     4     2     7
 -1.8484856359870602E-01 a       960     1     4     2     8
  2.9429615488365862E-01 a       961     1     4     2     9
 -7.3586790800342916E-02 a       962     1     4     2    10
  2.6477971617806362E-01 a       963     1     4     2    11
 -1.3999617779247267E-01 a       964     1     4     2    12
  2.6761119431521985E-01 a       965     1     4     2    13
  1.8946037017289097E-01 a       966     1     4     2    14
 -2.8018803918159163E-01 a       967     1     5     2     1
 -4.1880853487288303E-02 a       968     1     5     2     2
 -1.0170647090000713E-02 a       969     1     5     2     3
 -3.2965044027047941E-01 a       970     1     5     2     4
  2.1386276441810398E-01 a       971     1     5     2     5
 -6.0125529561632463E-01 a       972     1     5     2     6
  2.0537409225614986E-01 a       973     1     5     2     7
  1.5593283508855449E+00 a       974     1     5     2     8
  2.3227850526078639E-01 a       975     1     5     2     9
 -2.3338205290862854E-01 a       976     1     5     2    10
 -6.0281347853173539E-01 a       977     1     5     2    11
  2.1724708930165071E-01 a       978     1     5     2    12
 -1.1279209355138682E-02 a       979     1     5     2    13
  3.1519565711858499E-01 a       980     1     5     2    14
  1.4508291251770100E+00 a       981     1     6     2     1
 -4.6370454760986467E-02 a       982     1     6     2     2
 -2.3176271034204257E-01 a       983     1     6     2     3
 -5.1525529567596351E-01 a       984     1     6     2     4
  4.9672298522223317E-02 a       985     1     6     2     5
  2.1015307126011348E-02 a       986     1     6     2     6
 -9.7815966175236913E-01 a       987     1     6     2     7
  6.0232101656283210E-01 a       988     1     6     2     8
  1.1656753998707832E-01 a       989     1     6     2     9
  2.5032431534844990E-01 a       990     1     6     2    10
 -8.2677738941890089E-01 a       991     1     6     2    11
 -7.2358675730220423E-01 a       992     1     6     2    12
  5.5237010710809764E-01 a       993     1     6     2    13
 -5.7166448195076347E-01 a       994     1     6     2    14
 -2.2202443788871942E-01 a       995     1     7     2     1
 -7.1029942322189288E-01 a       996     1     7     2     2
 -5.4065225313686405E-01 a       997     1     7     2     3
  3.5812822216259738E-01 a       998     1     7     2     4
 -5.5064892331669457E-01 a       999     1     7     2     5
  2.5823320910247305E-01 a      1000     1     7     2     6
 -2.5428829184763518E-01 a      1001     1     7     2     7
  1.0212798329336477E+00 a      1002     1     7     2     8
  2.5030768235552647E-01 a      1003     1     7     2     9
 -4.4415231745022277E-01 a      1004     1     7     2    10
  9.2490221940595541E-01 a      1005     1     7     2    11
  1.2574562676953409E+00 a      1006     1     7     2    12
 -5.8976575453196045E-01 a      1007     1     7     2    13
  6.1426105869024128E-01 a      1008     1     7     2    14
 -9.5566715031818250E-01 a      1009     1     8     2     1
  4.4981243281461880E-01 a      1010     1     8     2     2
 -2.0192160952901914E-01 a      1011     1     8     2     3
 -8.8324053007761649E-01 a      1012     1     8     2     4
  7.2377391589097917E-01 a      1013     1     8     2     5
  5.1197305368234536E-01 a      1014     1     8     2     6
 -1.1917808370730960E+00 a      1015     1     8     2     7
  5.5017456875846760E-01 a      1016     1     8     2     8
  1.6639097216492904E+00 a      1017     1     8     2     9
 -1.6145855189408077E-02 a      1018     1     8     2    10
  9.5519528759611727E-01 a      1019     1     8     2    11
  7.8585919414219441E-01 a      1020     1     8     2    12
  1.4959222076508655E-01 a      1021     1     8     2    13
  8.5603742276489847E-01 a      1022     1     8     2    14
  3.9159030832903230E-01 a      1023     1     9     2     1
 -1.1277730723063488E-01 a      1024     1     9     2     2
  1.6032790076588781E+00 a      1025     1     9     2     3
  8.3290943750429902E-01 a      1026     1     9     2     4
 -6.8035363076277622E-01 a      1027     1     9     2     5
 -8.1418064180654182E-01 a      1028     1     9     2     6
  6.3032778423449176E-01 a      1029     1     9     2     7
 -4.1060440055693109E-01 a      1030     1     9     2     8
 -9.1040751507784867E-01 a      1031     1     9     2     9
  3.6476869470374529E-01 a      1032     1     9     2    10
 -9.3871537194192434E-01 a      1033     1     9     2    11
 -4.6393440135586494E-01 a      1034     1     9     2    12
 -7.7178147328792815E-02 a      1035     1     9     2    13
  6.9400754257072927E-01 a      1036     1     9     2    14
  8.9064763640818412E-01 a      1037     1    10     2     1
 -1.1950300082774885E+00 a      1038     1    10     2     2
  4.2139073545009764E-01 a      1039     1    10     2     3
 -6.1385940253155957E-01 a      1040     1    10     2     4
  5.3791899471990708E-02 a      1041     1    10     2     5
 -9.7927255686270565E-01 a      1042     1    10     2     6
  4.1286957993738632E-01 a      1043     1    10     2     7
  1.3598786472802413E-01 a      1044     1    10     2     8
 -1.8033475513716850E+00 a      1045     1    10     2     9
 -9.6692320191919798E-02 a      1046     1    10     2    10
 -8.0274643275316948E-01 a      1047     1    10     2    11
  4.0980718238716456E-02 a      1048     1    10     2    12
 -6.2260529722606150E-02 a      1049     1    10     2    13
 -5.4933671518406613E-01 a      1050     1    10     2    14
 -1.3654113621402826E+00 a      1051     1    11     2     1
 -6.3509424716177754E-01 a      1052     1    11     2     2
 -5.2180211086167738E-01 a      1053     1    11     2     3
 -6.7023682450852051E-01 a      1054     1    11     2     4
  2.4221916334306851E-01 a      1055     1    11     2     5
  5.9264342893846567E-01 a      1056     1    11     2     6
 -8.1849749367552049E-01 a      1057     1    11     2     7
 -2.6924891093265551E-02 a      1058     1    11     2     8
 -2.1851930597275324E-01 a      1059     1    11     2     9
  2.0985973056492641E-01 a      1060     1    11     2    10
  1.8259376210817871E-01 a      1061     1    11     2    11
 -4.5721018669442531E-01 a      1062     1    11     2    12
 -7.7873038826952401E-01 a      1063     1    11     2    13
 -1.0454971428310376E+00 a      1064     1    11     2    14
  5.6318105255584716E-01 a      1065     1    12     2     1
  1.5727167859346039E-01 a      1066     1    12     2     2
 -6.2339763853387931E-01 a      1067     1    12     2     3
  6.5576604141988115E-01 a      1068     1    12     2     4
